2012.12.12 18:08:49.871,1.08914,1.08927,2.26,1.50
2012.12.12 18:08:50.561,1.08911,1.08927,3.23,1.50
2012.12.12 18:08:51.119,1.08911,1.08927,3.23,2.25
2012.12.12 18:08:51.178,1.08911,1.08927,3.23,2.25
2012.12.12 18:08:51.420,1.08911,1.08926,1.73,1.50
2012.12.12 18:08:51.937,1.08912,1.08927,2.48,2.25
2012.12.12 18:08:54.171,1.08912,1.08927,2.48,1.88
2012.12.12 18:08:56.179,1.08912,1.08926,2.48,1.13
2012.12.12 18:08:56.719,1.08912,1.08926,2.26,1.50
2012.12.12 18:08:57.349,1.08912,1.08926,1.73,1.50
2012.12.12 18:09:00.299,1.08913,1.08929,1.51,1.50
2012.12.12 18:09:00.359,1.08914,1.0893,1.51,2.25
2012.12.12 18:09:00.601,1.08915,1.08931,3.23,1.88
2012.12.12 18:09:00.670,1.08918,1.08931,1.73,1.88
2012.12.12 18:09:01.149,1.08918,1.08931,1.51,1.88
2012.12.12 18:09:01.420,1.08919,1.08933,2.26,2.25
2012.12.12 18:09:01.659,1.08921,1.08933,1.50,1.50
2012.12.12 18:09:01.779,1.08921,1.08937,3.38,2.78
2012.12.12 18:09:02.088,1.08921,1.08936,3.38,1.65
2012.12.12 18:09:02.390,1.08921,1.08936,1.88,3.23
2012.12.12 18:09:02.570,1.08921,1.08936,1.88,3.00
2012.12.12 18:09:02.631,1.08921,1.08936,1.50,4.73
2012.12.12 18:09:03.178,1.08923,1.08936,1.50,3.00
2012.12.12 18:09:03.298,1.08921,1.08937,3.76,1.13
2012.12.12 18:09:04.663,1.08921,1.08937,3.00,1.13
2012.12.12 18:09:05.138,1.08921,1.08931,3.00,1.50
2012.12.12 18:09:05.381,1.08914,1.08929,2.48,1.13
2012.12.12 18:09:05.510,1.08913,1.08926,1.73,1.50
2012.12.12 18:09:06.118,1.08913,1.08926,1.73,1.88
2012.12.12 18:09:06.240,1.08911,1.08926,1.73,1.88
2012.12.12 18:09:06.548,1.08907,1.08922,2.11,1.50
2012.12.12 18:09:06.730,1.08905,1.08919,2.86,3.00
2012.12.12 18:09:07.269,1.08907,1.08921,1.88,1.50
2012.12.12 18:09:07.809,1.08903,1.08919,3.23,1.88
2012.12.12 18:09:08.508,1.08903,1.08918,1.73,1.88
2012.12.12 18:09:09.049,1.08906,1.08918,2.48,1.13
2012.12.12 18:09:09.529,1.08906,1.08917,2.26,2.25
2012.12.12 18:09:09.650,1.08913,1.08926,2.25,2.48
2012.12.12 18:09:09.709,1.08913,1.08926,2.25,2.25
2012.12.12 18:09:10.249,1.08913,1.08928,2.26,3.00
2012.12.12 18:09:10.869,1.08913,1.08928,2.48,2.25
2012.12.12 18:09:11.709,1.08913,1.08928,2.26,1.73
2012.12.12 18:09:12.219,1.08913,1.08928,2.26,1.73
2012.12.12 18:09:13.121,1.08916,1.08928,1.51,1.73
2012.12.12 18:09:13.857,1.08917,1.08931,1.50,2.25
2012.12.12 18:09:14.403,1.08916,1.08929,1.50,1.35
2012.12.12 18:09:14.528,1.08913,1.08929,2.25,1.35
2012.12.12 18:09:15.608,1.08913,1.08928,2.25,2.85
2012.12.12 18:09:16.198,1.08913,1.08928,1.51,3.60
2012.12.12 18:09:16.647,1.0892,1.08931,1.50,1.13
2012.12.12 18:09:17.200,1.0892,1.08932,1.73,1.13
2012.12.12 18:09:17.478,1.0892,1.08933,1.51,1.50
2012.12.12 18:09:17.598,1.0892,1.08933,1.51,1.50
2012.12.12 18:09:18.110,1.0892,1.08933,1.73,1.50
2012.12.12 18:09:18.348,1.0892,1.08933,1.73,1.50
2012.12.12 18:09:19.728,1.08922,1.08938,2.48,4.50
2012.12.12 18:09:20.248,1.0892,1.08936,1.73,1.13
2012.12.12 18:09:20.788,1.08922,1.08938,2.48,2.25
2012.12.12 18:09:21.848,1.08922,1.08938,2.48,3.00
2012.12.12 18:09:21.969,1.08922,1.08934,1.73,1.50
2012.12.12 18:09:22.089,1.08919,1.08934,3.01,1.50
2012.12.12 18:09:22.598,1.08918,1.08932,2.26,1.50
2012.12.12 18:09:23.129,1.08918,1.08932,2.26,2.25
2012.12.12 18:09:24.569,1.0892,1.08932,1.51,1.50
2012.12.12 18:09:24.689,1.08919,1.08934,1.51,3.00
2012.12.12 18:09:24.750,1.08918,1.08934,2.26,3.75
2012.12.12 18:09:25.290,1.08918,1.08934,2.48,3.00
2012.12.12 18:09:25.979,1.08918,1.08934,2.48,3.19
2012.12.12 18:09:26.541,1.08918,1.08934,2.48,3.19
2012.12.12 18:09:27.149,1.08918,1.08934,2.48,3.19
2012.12.12 18:09:28.259,1.08918,1.08933,2.26,1.32
2012.12.12 18:09:28.891,1.08916,1.08931,1.73,1.50
2012.12.12 18:09:29.380,1.08918,1.08931,1.13,1.50
2012.12.12 18:09:29.620,1.08919,1.08935,2.48,1.50
2012.12.12 18:09:29.749,1.08919,1.08933,2.48,1.13
2012.12.12 18:09:29.808,1.08919,1.08933,2.48,1.13
2012.12.12 18:09:30.108,1.08917,1.0893,1.13,1.50
2012.12.12 18:09:30.649,1.08915,1.0893,2.25,1.50
2012.12.12 18:09:30.844,1.08915,1.0893,2.25,1.50
2012.12.12 18:09:31.426,1.08915,1.0893,2.25,1.50
2012.12.12 18:09:31.630,1.08915,1.0893,2.25,1.50
2012.12.12 18:09:32.279,1.08914,1.08929,1.73,1.50
2012.12.12 18:09:32.520,1.08915,1.0893,2.48,2.25
2012.12.12 18:09:32.878,1.08918,1.08934,1.73,2.25
2012.12.12 18:09:35.164,1.08918,1.08934,3.23,1.50
2012.12.12 18:09:36.200,1.08918,1.08934,3.23,2.25
2012.12.12 18:09:37.830,1.08918,1.08931,1.73,1.50
2012.12.12 18:09:37.949,1.08914,1.08929,2.48,2.63
2012.12.12 18:09:38.129,1.08914,1.08928,2.48,1.50
2012.12.12 18:09:38.460,1.08913,1.08927,1.73,1.50
2012.12.12 18:09:40.219,1.08922,1.08929,2.25,1.50
2012.12.12 18:09:40.519,1.08928,1.08941,2.48,1.50
2012.12.12 18:09:40.820,1.08932,1.08943,1.50,3.75
2012.12.12 18:09:40.883,1.08933,1.08946,1.50,3.98
2012.12.12 18:09:41.071,1.08933,1.08946,3.38,1.73
2012.12.12 18:09:41.248,1.08936,1.0895,1.73,1.50
2012.12.12 18:09:41.430,1.08936,1.08947,1.73,1.50
2012.12.12 18:09:42.177,1.08936,1.08946,1.73,1.50
2012.12.12 18:09:42.810,1.08936,1.08948,1.73,1.88
2012.12.12 18:09:42.871,1.08936,1.08948,1.73,1.88
2012.12.12 18:09:43.240,1.08936,1.08947,1.73,1.50
2012.12.12 18:09:43.788,1.08935,1.08949,2.48,1.50
2012.12.12 18:09:44.120,1.08936,1.08946,1.73,1.50
2012.12.12 18:09:44.490,1.08935,1.08946,1.73,1.50
2012.12.12 18:09:45.540,1.08933,1.08945,1.50,1.50
2012.12.12 18:09:47.051,1.08933,1.08944,1.50,1.50
2012.12.12 18:09:47.620,1.0893,1.08944,2.86,1.50
2012.12.12 18:09:47.701,1.0893,1.0894,1.36,1.50
2012.12.12 18:09:48.021,1.08928,1.08935,1.50,1.50
2012.12.12 18:09:48.511,1.08923,1.08935,5.86,1.50
2012.12.12 18:09:49.386,1.08919,1.08934,1.73,1.50
2012.12.12 18:09:49.698,1.0892,1.08933,1.50,1.50
2012.12.12 18:09:52.198,1.08919,1.08934,1.51,1.50
2012.12.12 18:09:53.039,1.08921,1.08935,1.50,3.00
2012.12.12 18:09:53.545,1.08921,1.08935,1.50,2.25
2012.12.12 18:09:56.001,1.08919,1.08935,1.51,2.25
2012.12.12 18:09:57.089,1.08919,1.08934,1.50,2.25
2012.12.12 18:10:01.279,1.08919,1.08934,1.50,3.00
2012.12.12 18:10:01.761,1.08919,1.08934,1.51,1.50
2012.12.12 18:10:02.310,1.0892,1.08935,1.51,1.13
2012.12.12 18:10:02.509,1.08922,1.08937,1.13,3.00
2012.12.12 18:10:03.009,1.08922,1.08939,2.63,3.23
2012.12.12 18:10:03.900,1.08922,1.08937,1.13,1.50
2012.12.12 18:10:04.434,1.08922,1.08938,2.11,2.25
2012.12.12 18:10:05.240,1.08923,1.08938,1.51,1.50
2012.12.12 18:10:05.652,1.08924,1.08939,3.23,1.13
2012.12.12 18:10:06.239,1.08924,1.08938,1.73,1.50
2012.12.12 18:10:06.760,1.08924,1.0894,1.73,1.13
2012.12.12 18:10:07.119,1.08925,1.08941,1.73,3.60
2012.12.12 18:10:09.210,1.08925,1.08941,1.73,3.60
2012.12.12 18:10:09.563,1.08925,1.08941,3.23,3.38
2012.12.12 18:10:10.293,1.08925,1.08941,1.73,2.25
2012.12.12 18:10:12.150,1.08926,1.0894,2.48,1.13
2012.12.12 18:10:12.271,1.08926,1.0894,2.25,1.35
2012.12.12 18:10:12.399,1.08925,1.0894,3.23,1.13
2012.12.12 18:10:12.939,1.08926,1.08939,1.73,1.13
2012.12.12 18:10:13.419,1.08925,1.08937,1.73,1.50
2012.12.12 18:10:13.959,1.08922,1.08938,2.48,3.45
2012.12.12 18:10:14.378,1.08924,1.08938,3.98,2.25
2012.12.12 18:10:16.170,1.08924,1.08938,3.16,1.50
2012.12.12 18:10:17.080,1.08928,1.0894,2.25,1.50
2012.12.12 18:10:17.443,1.08928,1.08943,2.48,1.50
2012.12.12 18:10:22.130,1.08928,1.08943,3.23,1.50
2012.12.12 18:10:22.321,1.08929,1.08944,2.48,2.48
2012.12.12 18:10:22.798,1.08938,1.08952,1.73,1.35
2012.12.12 18:10:24.370,1.08938,1.08954,2.48,1.73
2012.12.12 18:10:24.920,1.08944,1.08957,1.50,2.48
2012.12.12 18:10:25.051,1.08944,1.08957,1.50,2.48
2012.12.12 18:10:25.972,1.08943,1.08957,1.13,1.73
2012.12.12 18:10:26.491,1.0894,1.08957,3.23,2.85
2012.12.12 18:10:26.559,1.0894,1.08954,3.23,1.50
2012.12.12 18:10:28.659,1.08939,1.08954,1.73,1.73
2012.12.12 18:10:29.121,1.08939,1.08954,1.73,2.10
2012.12.12 18:10:29.180,1.08938,1.08953,3.23,1.73
2012.12.12 18:10:30.670,1.08937,1.08952,1.50,1.73
2012.12.12 18:10:31.770,1.08936,1.08952,2.63,3.98
2012.12.12 18:10:32.310,1.08936,1.08949,1.13,2.48
2012.12.12 18:10:32.609,1.08932,1.08947,3.76,2.48
2012.12.12 18:10:33.600,1.08933,1.08948,2.25,1.73
2012.12.12 18:10:33.720,1.08932,1.08947,3.00,1.73
2012.12.12 18:10:34.139,1.08932,1.08948,3.00,4.95
2012.12.12 18:10:34.509,1.08936,1.08948,2.48,2.85
2012.12.12 18:10:34.568,1.08937,1.08952,1.73,2.48
2012.12.12 18:10:36.770,1.08935,1.08951,2.48,3.98
2012.12.12 18:10:36.960,1.08934,1.08949,1.35,2.48
2012.12.12 18:10:37.499,1.08931,1.08947,1.73,2.48
2012.12.12 18:10:37.944,1.08931,1.08946,1.51,3.08
2012.12.12 18:10:38.629,1.08931,1.08946,1.51,3.08
2012.12.12 18:10:40.001,1.08933,1.08946,1.50,3.08
2012.12.12 18:10:41.639,1.08933,1.08938,1.50,1.88
2012.12.12 18:10:41.941,1.08927,1.0894,2.48,1.50
2012.12.12 18:10:42.010,1.0893,1.08943,2.48,1.50
2012.12.12 18:10:42.251,1.0893,1.08946,3.23,1.73
2012.12.12 18:10:42.369,1.08932,1.08948,2.48,2.10
2012.12.12 18:10:42.679,1.08931,1.08947,2.10,2.48
2012.12.12 18:10:42.869,1.08931,1.08947,2.11,2.48
2012.12.12 18:10:43.750,1.08931,1.08947,3.23,1.73
2012.12.12 18:10:44.138,1.08931,1.08948,3.23,2.48
2012.12.12 18:10:44.669,1.08936,1.08949,2.40,1.50
2012.12.12 18:10:45.210,1.08933,1.08951,5.03,2.85
2012.12.12 18:10:45.569,1.08933,1.08947,3.61,1.73
2012.12.12 18:10:45.630,1.08933,1.08946,2.85,1.73
2012.12.12 18:10:46.178,1.0893,1.08946,3.23,3.23
2012.12.12 18:10:47.645,1.08931,1.08947,2.48,3.23
2012.12.12 18:10:47.714,1.08929,1.08944,1.35,1.50
2012.12.12 18:10:47.780,1.08929,1.08944,1.13,3.23
2012.12.12 18:10:47.967,1.0893,1.08944,1.13,2.48
2012.12.12 18:10:48.092,1.0893,1.08945,1.36,1.73
2012.12.12 18:10:48.469,1.08931,1.08947,2.26,4.73
2012.12.12 18:10:48.651,1.08935,1.08947,1.50,1.50
2012.12.12 18:10:48.839,1.08938,1.08951,1.50,1.73
2012.12.12 18:10:49.379,1.08938,1.08951,1.35,1.50
2012.12.12 18:10:49.439,1.08938,1.08954,1.35,1.73
2012.12.12 18:10:50.871,1.08937,1.08953,4.36,1.73
2012.12.12 18:10:51.228,1.08933,1.08948,1.35,3.23
2012.12.12 18:10:51.373,1.08933,1.08948,1.35,3.23
2012.12.12 18:10:51.810,1.08933,1.08948,1.35,3.23
2012.12.12 18:10:52.241,1.08942,1.08953,1.13,2.48
2012.12.12 18:10:52.599,1.08942,1.08958,2.11,2.48
2012.12.12 18:10:53.149,1.08946,1.08959,1.13,2.48
2012.12.12 18:10:53.659,1.08946,1.08959,1.13,3.23
2012.12.12 18:10:54.098,1.08949,1.08959,1.50,1.73
2012.12.12 18:10:54.401,1.08951,1.08967,2.48,9.98
2012.12.12 18:10:54.651,1.08951,1.08967,2.25,10.73
2012.12.12 18:10:55.189,1.08951,1.08965,1.13,2.48
2012.12.12 18:10:56.139,1.08951,1.08965,1.13,2.48
2012.12.12 18:10:56.730,1.08951,1.08965,1.13,1.73
2012.12.12 18:10:57.739,1.08949,1.08964,3.98,1.73
2012.12.12 18:10:57.919,1.08948,1.08962,3.00,2.48
2012.12.12 18:10:58.220,1.08949,1.08963,1.50,2.48
2012.12.12 18:10:58.760,1.08949,1.08963,1.73,1.73
2012.12.12 18:10:58.821,1.08949,1.08963,1.73,2.48
2012.12.12 18:10:59.418,1.08948,1.08963,1.35,1.73
2012.12.12 18:11:02.849,1.08948,1.08963,1.73,2.48
2012.12.12 18:11:03.990,1.08948,1.08965,3.23,1.35
2012.12.12 18:11:04.349,1.0895,1.08966,2.48,5.10
2012.12.12 18:11:05.223,1.08948,1.08964,3.98,2.48
2012.12.12 18:11:05.303,1.08945,1.0896,2.48,2.48
2012.12.12 18:11:05.581,1.08944,1.08958,1.51,2.48
2012.12.12 18:11:06.130,1.0894,1.08954,2.10,1.73
2012.12.12 18:11:06.251,1.08938,1.08953,4.73,1.73
2012.12.12 18:11:06.980,1.08938,1.08954,2.48,3.98
2012.12.12 18:11:07.099,1.08938,1.08952,1.73,2.48
2012.12.12 18:11:07.340,1.08939,1.08952,1.73,2.48
2012.12.12 18:11:07.850,1.08939,1.08951,2.25,1.35
2012.12.12 18:11:08.159,1.08939,1.08955,4.13,3.23
2012.12.12 18:11:08.279,1.08942,1.08955,2.26,1.73
2012.12.12 18:11:08.401,1.08942,1.08953,2.48,1.13
2012.12.12 18:11:08.529,1.08942,1.08956,3.23,1.50
2012.12.12 18:11:08.743,1.08944,1.08959,2.48,2.10
2012.12.12 18:11:08.809,1.08944,1.08958,1.73,1.50
2012.12.12 18:11:09.120,1.0894,1.08954,2.25,1.35
2012.12.12 18:11:09.310,1.08939,1.08954,1.51,2.10
2012.12.12 18:11:09.549,1.08937,1.08953,1.73,3.98
2012.12.12 18:11:10.829,1.08938,1.08952,1.66,1.35
2012.12.12 18:11:11.201,1.08938,1.08952,1.66,1.35
2012.12.12 18:11:11.738,1.08938,1.08952,1.73,1.13
2012.12.12 18:11:11.923,1.08938,1.08953,2.48,1.13
2012.12.12 18:11:12.452,1.08943,1.08954,1.51,1.50
2012.12.12 18:11:12.762,1.08943,1.08958,1.73,1.73
2012.12.12 18:11:13.310,1.08943,1.08957,1.73,1.73
2012.12.12 18:11:13.549,1.08943,1.08956,1.73,1.50
2012.12.12 18:11:13.669,1.08941,1.08955,2.48,1.73
2012.12.12 18:11:13.849,1.08943,1.08956,3.98,3.00
2012.12.12 18:11:14.089,1.08944,1.08957,1.73,2.25
2012.12.12 18:11:14.899,1.08944,1.08957,1.35,1.50
2012.12.12 18:11:16.019,1.08943,1.08954,1.35,1.13
2012.12.12 18:11:16.263,1.08936,1.08946,1.50,1.73
2012.12.12 18:11:16.334,1.08934,1.08946,1.50,1.73
2012.12.12 18:11:16.758,1.08933,1.08947,1.35,2.48
2012.12.12 18:11:17.000,1.08931,1.08945,1.88,2.48
2012.12.12 18:11:17.834,1.08931,1.08945,2.10,1.73
2012.12.12 18:11:18.359,1.08932,1.08944,1.73,2.48
2012.12.12 18:11:18.899,1.08932,1.08945,1.73,1.50
2012.12.12 18:11:19.209,1.08932,1.08946,1.50,3.23
2012.12.12 18:11:20.328,1.08933,1.08946,1.50,2.48
2012.12.12 18:11:21.589,1.08933,1.08946,1.50,3.23
2012.12.12 18:11:22.138,1.08933,1.08946,1.50,3.98
2012.12.12 18:11:25.260,1.08932,1.08946,1.50,3.98
2012.12.12 18:11:26.609,1.08932,1.08946,1.50,3.23
2012.12.12 18:11:27.061,1.08931,1.08943,1.50,1.73
2012.12.12 18:11:27.418,1.08925,1.08938,1.50,1.35
2012.12.12 18:11:27.788,1.08925,1.08939,1.73,1.35
2012.12.12 18:11:28.498,1.08927,1.08941,2.25,1.73
2012.12.12 18:11:28.559,1.08927,1.08941,2.48,1.73
2012.12.12 18:11:29.228,1.08927,1.08942,2.48,1.73
2012.12.12 18:11:29.942,1.08926,1.0894,1.73,2.10
2012.12.12 18:11:30.445,1.08929,1.08942,2.25,3.23
2012.12.12 18:11:30.870,1.08927,1.08942,2.10,2.25
2012.12.12 18:11:31.410,1.0893,1.08945,1.73,1.73
2012.12.12 18:11:31.957,1.08929,1.08944,2.40,1.73
2012.12.12 18:11:33.428,1.08928,1.08944,1.73,1.73
2012.12.12 18:11:33.791,1.08927,1.08942,2.25,1.73
2012.12.12 18:11:34.710,1.08927,1.08943,2.25,3.98
2012.12.12 18:11:34.949,1.08928,1.08943,2.48,2.48
2012.12.12 18:11:35.470,1.08928,1.08943,2.48,1.73
2012.12.12 18:11:36.534,1.0893,1.08943,1.13,1.73
2012.12.12 18:11:36.782,1.08931,1.08948,3.38,3.23
2012.12.12 18:11:37.290,1.08932,1.08948,2.48,3.98
2012.12.12 18:11:38.331,1.08932,1.08948,3.23,3.23
2012.12.12 18:11:38.463,1.08932,1.08947,3.23,1.73
2012.12.12 18:11:38.652,1.0893,1.08942,1.50,1.73
2012.12.12 18:11:39.200,1.08927,1.08942,2.48,1.73
2012.12.12 18:11:39.710,1.08928,1.08942,1.73,1.73
2012.12.12 18:11:40.210,1.08928,1.08945,3.23,1.73
2012.12.12 18:11:40.569,1.08931,1.08944,1.50,1.73
2012.12.12 18:11:41.132,1.08929,1.08944,1.50,1.73
2012.12.12 18:11:43.522,1.0893,1.08945,1.73,5.10
2012.12.12 18:11:43.649,1.08933,1.08945,3.98,2.63
2012.12.12 18:11:44.188,1.08933,1.08946,3.98,3.00
2012.12.12 18:11:47.019,1.08934,1.08948,1.73,3.23
2012.12.12 18:11:47.199,1.08934,1.08949,2.25,3.60
2012.12.12 18:11:47.631,1.08934,1.08949,3.00,1.35
2012.12.12 18:11:48.749,1.08937,1.0895,1.50,1.73
2012.12.12 18:11:49.613,1.08938,1.08953,2.25,2.48
2012.12.12 18:11:50.649,1.08939,1.08953,3.75,2.48
2012.12.12 18:11:51.019,1.08938,1.08953,2.63,3.23
2012.12.12 18:11:51.199,1.08936,1.08953,2.11,4.73
2012.12.12 18:11:51.909,1.08937,1.08952,3.23,1.73
2012.12.12 18:11:52.577,1.08937,1.08953,3.23,3.98
2012.12.12 18:11:52.759,1.0894,1.08955,2.48,2.25
2012.12.12 18:11:53.544,1.0894,1.08955,2.25,2.25
2012.12.12 18:11:53.919,1.0894,1.08955,3.75,1.50
2012.12.12 18:11:54.219,1.08942,1.08958,1.51,1.50
2012.12.12 18:11:54.893,1.0894,1.08956,2.48,2.25
2012.12.12 18:11:55.809,1.0894,1.08958,3.60,3.00
2012.12.12 18:11:55.928,1.08941,1.08958,1.35,2.48
2012.12.12 18:11:56.359,1.08943,1.08958,1.73,1.73
2012.12.12 18:11:56.680,1.0895,1.08963,1.73,5.63
2012.12.12 18:11:56.860,1.08951,1.08965,1.35,2.48
2012.12.12 18:11:57.670,1.08949,1.08964,1.73,1.73
2012.12.12 18:11:57.791,1.08948,1.08961,2.10,1.50
2012.12.12 18:11:57.923,1.08948,1.08961,1.35,3.75
2012.12.12 18:11:58.991,1.08947,1.08961,1.35,3.00
2012.12.12 18:12:00.169,1.08948,1.08963,1.35,2.48
2012.12.12 18:12:00.300,1.08949,1.08963,1.73,2.48
2012.12.12 18:12:00.660,1.08948,1.08965,5.85,1.50
2012.12.12 18:12:01.028,1.08948,1.08966,5.85,3.23
2012.12.12 18:12:01.151,1.08949,1.08966,1.73,3.23
2012.12.12 18:12:04.099,1.08948,1.08965,3.23,1.73
2012.12.12 18:12:05.042,1.08947,1.08964,2.48,2.85
2012.12.12 18:12:06.818,1.08947,1.08964,2.48,2.63
2012.12.12 18:12:07.877,1.08949,1.08965,1.50,3.00
2012.12.12 18:12:08.421,1.08947,1.08965,2.25,3.23
2012.12.12 18:12:08.559,1.08948,1.08965,1.50,2.48
2012.12.12 18:12:08.619,1.08947,1.08963,2.25,2.48
2012.12.12 18:12:09.198,1.08947,1.08963,2.48,2.48
2012.12.12 18:12:10.931,1.08949,1.08961,1.50,1.73
2012.12.12 18:12:11.060,1.08946,1.08961,1.50,1.73
2012.12.12 18:12:11.598,1.08945,1.08959,2.48,1.73
2012.12.12 18:12:12.179,1.08945,1.08959,1.73,3.23
2012.12.12 18:12:12.683,1.08945,1.08959,1.65,3.23
2012.12.12 18:12:12.898,1.08945,1.08959,1.65,3.23
2012.12.12 18:12:13.670,1.08945,1.08959,1.73,3.23
2012.12.12 18:12:15.180,1.08943,1.08959,1.73,3.23
2012.12.12 18:12:15.979,1.08945,1.08956,2.10,1.50
2012.12.12 18:12:16.578,1.08945,1.08958,3.38,1.50
2012.12.12 18:12:16.759,1.08943,1.08955,2.48,1.50
2012.12.12 18:12:17.179,1.08941,1.08949,2.10,3.75
2012.12.12 18:12:17.300,1.08939,1.08953,1.50,2.48
2012.12.12 18:12:17.418,1.08936,1.08952,5.10,2.25
2012.12.12 18:12:17.539,1.08938,1.08951,1.50,1.73
2012.12.12 18:12:17.842,1.08937,1.08949,2.25,1.05
2012.12.12 18:12:18.388,1.08939,1.0895,2.85,1.50
2012.12.12 18:12:18.448,1.08939,1.08955,2.85,1.73
2012.12.12 18:12:18.640,1.08941,1.08955,2.48,1.73
2012.12.12 18:12:19.249,1.08941,1.08959,3.98,3.23
2012.12.12 18:12:19.735,1.08945,1.08961,2.10,3.60
2012.12.12 18:12:19.921,1.08947,1.08961,2.48,1.13
2012.12.12 18:12:20.489,1.08947,1.08963,2.48,3.23
2012.12.12 18:12:23.080,1.08945,1.08963,4.73,3.23
2012.12.12 18:12:23.473,1.08945,1.0896,2.48,2.25
2012.12.12 18:12:23.994,1.08944,1.08958,2.48,1.50
2012.12.12 18:12:24.071,1.08943,1.08958,1.73,2.25
2012.12.12 18:12:24.393,1.08943,1.08959,4.73,1.50
2012.12.12 18:12:24.760,1.08949,1.08964,1.73,1.50
2012.12.12 18:12:25.049,1.08949,1.08964,1.73,1.50
2012.12.12 18:12:26.091,1.0895,1.08964,1.35,1.50
2012.12.12 18:12:26.629,1.08949,1.08964,2.10,1.73
2012.12.12 18:12:31.270,1.08951,1.08966,1.73,2.48
2012.12.12 18:12:33.239,1.08953,1.08966,1.73,1.73
2012.12.12 18:12:33.730,1.0895,1.08963,2.25,2.48
2012.12.12 18:12:35.744,1.0895,1.08964,2.48,3.00
2012.12.12 18:12:36.233,1.0895,1.08964,2.48,3.38
2012.12.12 18:12:37.931,1.0895,1.08964,2.48,3.00
2012.12.12 18:12:38.491,1.08953,1.08964,1.50,1.50
2012.12.12 18:12:39.443,1.08953,1.08966,1.50,1.73
2012.12.12 18:12:40.120,1.08953,1.08964,1.50,1.73
2012.12.12 18:12:41.200,1.08949,1.08963,2.48,1.50
2012.12.12 18:12:43.412,1.08949,1.08962,2.48,1.50
2012.12.12 18:12:43.929,1.08949,1.08962,2.10,1.50
2012.12.12 18:12:44.819,1.08949,1.08964,2.10,1.50
2012.12.12 18:12:46.079,1.08952,1.08964,1.73,1.50
2012.12.12 18:12:46.200,1.08952,1.08964,1.73,1.50
2012.12.12 18:12:48.612,1.08952,1.08964,1.50,1.73
2012.12.12 18:12:49.118,1.08952,1.08965,1.73,1.50
2012.12.12 18:12:51.199,1.0895,1.08966,3.00,1.73
2012.12.12 18:12:51.261,1.0895,1.08966,2.25,3.23
2012.12.12 18:12:51.439,1.0895,1.08964,1.50,3.60
2012.12.12 18:12:52.069,1.08948,1.0896,1.73,1.50
2012.12.12 18:12:52.819,1.08948,1.0896,1.73,1.50
2012.12.12 18:12:54.629,1.08949,1.08962,1.73,3.38
2012.12.12 18:12:54.689,1.08949,1.08962,3.23,1.88
2012.12.12 18:12:55.263,1.08949,1.08964,1.65,3.23
2012.12.12 18:12:55.449,1.08949,1.08964,1.65,3.23
2012.12.12 18:12:56.799,1.08952,1.08964,1.73,1.73
2012.12.12 18:12:57.821,1.08952,1.08964,1.73,1.73
2012.12.12 18:12:57.949,1.08951,1.08964,1.50,1.73
2012.12.12 18:12:58.953,1.08951,1.08959,2.48,1.50
2012.12.12 18:12:59.022,1.08951,1.08959,1.73,1.50
2012.12.12 18:12:59.270,1.08948,1.08959,1.73,1.50
2012.12.12 18:12:59.396,1.08946,1.08959,2.48,1.50
2012.12.12 18:12:59.523,1.08946,1.08959,3.23,1.50
2012.12.12 18:12:59.651,1.08949,1.0896,1.73,2.25
2012.12.12 18:12:59.831,1.08948,1.08961,3.98,1.50
2012.12.12 18:12:59.889,1.08948,1.08963,3.98,2.25
2012.12.12 18:13:00.841,1.08949,1.08965,3.23,1.50
2012.12.12 18:13:00.969,1.0895,1.08965,1.73,3.23
2012.12.12 18:13:01.092,1.08952,1.08965,1.50,1.73
2012.12.12 18:13:01.400,1.08952,1.08966,2.48,2.10
2012.12.12 18:13:01.759,1.08953,1.08966,2.85,1.73
2012.12.12 18:13:01.821,1.08953,1.08966,2.85,1.50
2012.12.12 18:13:04.088,1.08953,1.08967,2.10,1.50
2012.12.12 18:13:05.469,1.08952,1.08967,1.35,1.50
2012.12.12 18:13:06.151,1.08952,1.08967,1.35,1.50
2012.12.12 18:13:06.298,1.08952,1.08967,1.35,1.50
2012.12.12 18:13:06.372,1.08952,1.08967,1.73,2.10
2012.12.12 18:13:06.445,1.08952,1.08967,1.50,2.10
2012.12.12 18:13:10.218,1.08949,1.08963,2.48,1.35
2012.12.12 18:13:11.660,1.0895,1.08965,1.73,1.35
2012.12.12 18:13:12.998,1.0895,1.08965,2.48,1.50
2012.12.12 18:13:13.570,1.0895,1.08965,2.48,1.73
2012.12.12 18:13:15.979,1.0895,1.08965,2.48,2.10
2012.12.12 18:13:16.380,1.08949,1.08963,2.48,1.50
2012.12.12 18:13:18.460,1.08949,1.08963,2.48,1.73
2012.12.12 18:13:18.759,1.08949,1.08962,1.73,2.25
2012.12.12 18:13:19.119,1.08948,1.08962,1.73,2.48
2012.12.12 18:13:19.400,1.08948,1.08963,3.83,1.50
2012.12.12 18:13:22.140,1.0895,1.08963,1.73,1.50
2012.12.12 18:13:22.200,1.08951,1.08963,1.73,1.50
2012.12.12 18:13:23.495,1.08953,1.08966,1.73,1.50
2012.12.12 18:13:23.679,1.08953,1.08967,1.73,2.25
2012.12.12 18:13:25.029,1.08951,1.08967,2.10,3.23
2012.12.12 18:13:25.939,1.08951,1.08965,1.35,1.50
