2012.12.11 18:07:38.062,1.07217,1.0723,1.50,2.48
2012.12.11 18:07:38.421,1.07219,1.07231,1.50,2.89
2012.12.11 18:07:38.722,1.07224,1.07237,2.25,1.35
2012.12.11 18:07:39.201,1.07226,1.07237,1.50,2.14
2012.12.11 18:07:39.719,1.07226,1.0724,1.50,4.35
2012.12.11 18:07:42.141,1.07227,1.07241,1.50,3.27
2012.12.11 18:07:42.623,1.07227,1.07241,1.50,2.10
2012.12.11 18:07:42.741,1.07227,1.07241,1.50,1.35
2012.12.11 18:07:43.462,1.07229,1.07243,2.25,1.73
2012.12.11 18:07:44.894,1.07229,1.07244,2.25,2.48
2012.12.11 18:07:45.631,1.07229,1.07244,2.25,2.48
2012.12.11 18:07:48.651,1.07228,1.0724,1.09,2.48
2012.12.11 18:07:48.712,1.07224,1.0724,2.48,3.23
2012.12.11 18:07:48.771,1.07224,1.0724,2.48,3.23
2012.12.11 18:07:48.951,1.07223,1.07239,1.35,1.73
2012.12.11 18:07:49.012,1.07223,1.07239,1.35,1.73
2012.12.11 18:07:49.401,1.07223,1.07239,1.35,2.48
2012.12.11 18:07:54.118,1.07224,1.07239,2.48,4.73
2012.12.11 18:07:57.075,1.07227,1.07239,1.13,4.73
2012.12.11 18:07:57.825,1.0723,1.07239,1.50,4.73
2012.12.11 18:07:59.632,1.0723,1.07239,1.50,4.50
2012.12.11 18:08:00.158,1.0723,1.07241,1.50,1.35
2012.12.11 18:08:01.081,1.0723,1.07241,1.50,2.85
2012.12.11 18:08:03.501,1.0723,1.07241,1.50,3.98
2012.12.11 18:08:11.963,1.0723,1.07241,1.50,3.98
2012.12.11 18:08:22.971,1.0723,1.0724,1.50,1.50
2012.12.11 18:08:24.874,1.0723,1.07241,1.50,1.73
2012.12.11 18:08:25.620,1.07229,1.07241,1.50,1.73
2012.12.11 18:08:29.080,1.07229,1.07241,1.50,1.73
2012.12.11 18:08:29.731,1.07229,1.07241,1.50,1.73
2012.12.11 18:08:56.131,1.07228,1.07237,1.50,1.13
2012.12.11 18:08:56.193,1.07224,1.07237,1.50,1.35
2012.12.11 18:08:56.252,1.07222,1.07235,2.48,1.50
2012.12.11 18:08:56.622,1.0722,1.0723,1.13,3.00
2012.12.11 18:08:56.742,1.07216,1.07226,1.50,2.25
2012.12.11 18:08:56.862,1.07215,1.07226,1.50,2.25
2012.12.11 18:08:56.982,1.07215,1.07226,1.50,2.48
2012.12.11 18:08:57.351,1.07211,1.07226,1.50,3.23
2012.12.11 18:08:57.972,1.07212,1.07224,1.50,1.73
2012.12.11 18:08:58.554,1.07214,1.07224,1.50,1.50
2012.12.11 18:08:59.162,1.07214,1.07224,1.50,1.50
2012.12.11 18:08:59.771,1.07212,1.07224,1.65,1.50
2012.12.11 18:09:00.262,1.07212,1.07223,2.07,1.50
2012.12.11 18:09:01.091,1.07212,1.07223,2.07,1.50
2012.12.11 18:09:01.151,1.07211,1.07223,1.50,1.73
2012.12.11 18:09:01.271,1.07208,1.07223,2.44,1.73
2012.12.11 18:09:01.862,1.07208,1.07223,1.69,1.73
2012.12.11 18:09:02.404,1.07208,1.07224,1.69,2.48
2012.12.11 18:09:03.661,1.07209,1.07225,1.69,4.92
2012.12.11 18:09:04.232,1.07207,1.07223,4.73,2.48
2012.12.11 18:09:04.473,1.07205,1.07221,1.47,3.23
2012.12.11 18:09:04.592,1.07206,1.07219,1.50,1.73
2012.12.11 18:09:05.203,1.07204,1.07219,1.73,3.23
2012.12.11 18:09:06.662,1.07203,1.07218,3.23,1.73
2012.12.11 18:09:09.201,1.07203,1.07215,1.73,1.35
2012.12.11 18:09:10.110,1.07203,1.07214,1.65,1.13
2012.12.11 18:09:11.541,1.07203,1.07213,1.50,1.50
2012.12.11 18:09:12.722,1.07203,1.07213,1.50,1.73
2012.12.11 18:09:17.732,1.072,1.07211,1.50,1.73
2012.12.11 18:09:17.796,1.072,1.07211,1.50,1.73
2012.12.11 18:09:18.311,1.072,1.07213,1.50,3.23
2012.12.11 18:09:18.852,1.072,1.07213,1.50,3.98
2012.12.11 18:09:21.291,1.07201,1.07213,1.50,2.48
2012.12.11 18:09:21.351,1.07201,1.07213,1.50,4.73
2012.12.11 18:09:23.341,1.072,1.07213,2.25,2.48
2012.12.11 18:09:23.461,1.072,1.07213,2.25,2.48
2012.12.11 18:09:24.002,1.072,1.07209,1.50,1.13
2012.12.11 18:09:24.241,1.07197,1.07207,1.50,2.48
2012.12.11 18:09:24.743,1.07194,1.07207,2.82,2.25
2012.12.11 18:09:25.402,1.07196,1.07209,1.35,1.73
2012.12.11 18:09:25.461,1.07196,1.07209,1.69,2.48
2012.12.11 18:09:31.174,1.07194,1.07207,1.32,1.73
2012.12.11 18:09:32.381,1.07193,1.07206,2.25,2.48
2012.12.11 18:09:32.632,1.07191,1.07206,1.65,3.83
2012.12.11 18:09:32.693,1.07191,1.07206,1.50,3.23
2012.12.11 18:09:32.881,1.07193,1.07206,1.50,3.23
2012.12.11 18:09:33.181,1.07193,1.07206,1.50,3.98
2012.12.11 18:09:33.722,1.07193,1.07205,1.50,2.52
2012.12.11 18:09:36.841,1.07189,1.07204,2.25,1.73
2012.12.11 18:09:37.322,1.07192,1.07206,1.50,3.60
2012.12.11 18:09:37.871,1.07193,1.07205,2.25,1.35
2012.12.11 18:09:40.451,1.07193,1.07203,1.50,1.73
2012.12.11 18:09:40.872,1.07188,1.07202,1.50,2.48
2012.12.11 18:09:42.552,1.07188,1.07202,1.50,1.73
2012.12.11 18:09:43.057,1.07186,1.07202,1.13,2.48
2012.12.11 18:09:43.761,1.07187,1.07202,1.50,1.73
2012.12.11 18:09:44.431,1.07187,1.07202,2.07,1.73
2012.12.11 18:09:45.713,1.07187,1.07197,1.32,1.50
2012.12.11 18:09:45.901,1.07182,1.07195,1.09,2.48
2012.12.11 18:09:46.203,1.07179,1.07193,1.32,1.73
2012.12.11 18:09:48.852,1.0718,1.07195,1.09,3.98
2012.12.11 18:09:54.302,1.0718,1.07193,1.09,2.48
2012.12.11 18:09:58.421,1.0718,1.07195,1.09,2.85
2012.12.11 18:09:58.981,1.0718,1.07195,1.24,4.35
2012.12.11 18:09:59.552,1.07179,1.07193,1.99,1.73
2012.12.11 18:09:59.731,1.0718,1.07195,1.24,1.73
2012.12.11 18:09:59.851,1.07182,1.07196,1.99,3.00
2012.12.11 18:10:00.091,1.07186,1.07198,1.35,3.00
2012.12.11 18:10:00.632,1.07186,1.07199,1.09,1.73
2012.12.11 18:10:06.032,1.07183,1.07199,2.22,2.48
2012.12.11 18:10:06.572,1.07184,1.07197,1.09,1.73
2012.12.11 18:10:11.372,1.07181,1.07197,3.19,2.48
2012.12.11 18:10:11.672,1.07178,1.07195,2.82,3.23
2012.12.11 18:10:12.212,1.07179,1.07194,1.32,2.48
2012.12.11 18:10:12.726,1.0718,1.07194,1.32,3.23
2012.12.11 18:10:13.274,1.0718,1.07194,1.32,3.23
2012.12.11 18:10:14.421,1.0718,1.07194,1.32,2.48
2012.12.11 18:10:18.162,1.0718,1.07194,2.07,1.50
2012.12.11 18:10:18.221,1.07183,1.07197,1.09,3.98
2012.12.11 18:10:18.463,1.07184,1.07199,1.13,2.10
2012.12.11 18:10:18.581,1.07187,1.072,1.32,3.60
2012.12.11 18:10:19.812,1.07184,1.072,3.57,2.48
2012.12.11 18:10:20.312,1.07188,1.072,1.47,2.48
2012.12.11 18:10:20.492,1.07188,1.07203,1.69,2.48
2012.12.11 18:10:21.283,1.07188,1.07203,2.44,1.73
2012.12.11 18:10:23.383,1.07188,1.07202,1.32,3.00
2012.12.11 18:10:23.574,1.07187,1.07202,2.22,2.48
2012.12.11 18:10:23.701,1.07187,1.07202,1.88,3.23
2012.12.11 18:10:30.823,1.07186,1.07199,1.32,2.48
2012.12.11 18:10:35.665,1.07184,1.07199,4.32,1.35
2012.12.11 18:10:35.794,1.07184,1.07199,2.25,1.35
2012.12.11 18:10:41.151,1.07183,1.07199,2.25,3.23
2012.12.11 18:10:46.022,1.07184,1.072,3.23,2.85
2012.12.11 18:10:48.133,1.07185,1.07201,1.09,3.60
2012.12.11 18:10:49.782,1.07186,1.07201,1.32,1.73
2012.12.11 18:10:53.045,1.07185,1.07199,1.32,2.48
2012.12.11 18:10:53.707,1.07185,1.07199,2.25,1.73
2012.12.11 18:10:54.902,1.07185,1.07199,3.00,2.10
2012.12.11 18:10:57.452,1.07185,1.07199,2.25,1.73
2012.12.11 18:10:57.691,1.07183,1.07199,2.82,4.73
2012.12.11 18:10:58.382,1.07185,1.07199,1.32,2.48
2012.12.11 18:10:58.922,1.07185,1.07199,2.07,2.48
2012.12.11 18:10:59.681,1.07185,1.07199,2.07,3.23
2012.12.11 18:11:02.421,1.07186,1.07199,1.50,2.48
2012.12.11 18:11:11.971,1.07185,1.072,2.25,1.73
2012.12.11 18:11:12.411,1.07188,1.07202,1.09,5.48
2012.12.11 18:11:12.472,1.07188,1.07201,1.32,4.35
2012.12.11 18:11:13.011,1.07185,1.072,1.69,1.73
2012.12.11 18:11:13.621,1.07187,1.072,1.50,1.73
2012.12.11 18:11:17.321,1.07186,1.072,1.13,1.73
2012.12.11 18:11:17.681,1.07186,1.07201,1.13,2.14
2012.12.11 18:11:18.613,1.07186,1.07201,1.13,5.89
2012.12.11 18:11:19.182,1.07186,1.07202,1.69,5.48
2012.12.11 18:11:20.362,1.07187,1.07201,1.13,3.98
2012.12.11 18:11:23.092,1.07187,1.072,1.13,2.14
2012.12.11 18:11:23.157,1.07187,1.072,1.13,2.14
2012.12.11 18:11:23.552,1.07187,1.072,1.13,2.14
2012.12.11 18:11:23.732,1.0719,1.07204,2.25,3.45
2012.12.11 18:11:23.971,1.07192,1.07206,2.25,1.35
2012.12.11 18:11:24.031,1.07192,1.07208,2.48,2.10
2012.12.11 18:11:24.151,1.07194,1.07209,4.35,5.48
2012.12.11 18:11:24.391,1.07196,1.07212,1.35,1.73
2012.12.11 18:11:24.972,1.07195,1.07212,3.98,1.73
2012.12.11 18:11:26.750,1.07198,1.07213,1.13,4.35
2012.12.11 18:11:29.943,1.072,1.07216,1.73,3.60
2012.12.11 18:11:30.212,1.072,1.07216,2.48,2.48
2012.12.11 18:11:30.792,1.07202,1.07217,3.00,3.27
2012.12.11 18:11:31.095,1.07204,1.07218,1.50,2.48
2012.12.11 18:11:31.601,1.07205,1.07219,1.50,1.35
2012.12.11 18:11:32.952,1.07206,1.0722,1.35,2.48
2012.12.11 18:11:33.512,1.07206,1.0722,1.35,2.48
2012.12.11 18:11:35.154,1.07207,1.07221,1.35,2.25
2012.12.11 18:11:35.272,1.07208,1.07221,1.32,1.50
2012.12.11 18:11:35.812,1.07213,1.07227,2.85,2.89
2012.12.11 18:11:35.872,1.07213,1.07227,2.85,2.89
2012.12.11 18:11:41.974,1.07214,1.07227,1.95,2.67
2012.12.11 18:11:42.489,1.07214,1.07228,2.48,2.25
2012.12.11 18:11:58.982,1.07215,1.07229,2.48,1.73
2012.12.11 18:12:07.002,1.07215,1.07229,3.60,2.48
2012.12.11 18:12:12.232,1.07217,1.07229,1.73,1.73
2012.12.11 18:12:19.221,1.07217,1.07231,2.48,1.35
2012.12.11 18:12:19.718,1.07219,1.07231,1.50,1.35
2012.12.11 18:12:21.872,1.07219,1.07233,1.50,2.48
2012.12.11 18:12:22.522,1.0722,1.07233,2.25,1.73
2012.12.11 18:12:23.113,1.07219,1.07232,1.73,3.42
2012.12.11 18:12:23.783,1.07219,1.07231,1.73,1.50
2012.12.11 18:12:27.522,1.07219,1.0723,1.73,2.67
2012.12.11 18:12:34.053,1.07219,1.07231,1.73,2.67
2012.12.11 18:12:34.113,1.07222,1.07231,1.50,2.67
2012.12.11 18:12:34.173,1.07222,1.07233,1.50,1.73
2012.12.11 18:12:34.712,1.07223,1.07234,1.50,1.35
2012.12.11 18:12:35.221,1.07223,1.07234,1.50,1.35
2012.12.11 18:12:35.782,1.07223,1.07235,1.50,1.50
2012.12.11 18:12:35.962,1.07225,1.07236,1.50,3.64
2012.12.11 18:12:36.741,1.07225,1.07235,1.50,1.92
2012.12.11 18:12:36.862,1.07224,1.07235,1.50,2.89
2012.12.11 18:12:37.389,1.07223,1.07235,1.88,2.89
2012.12.11 18:12:42.933,1.07223,1.07233,1.50,1.88
2012.12.11 18:12:43.798,1.07221,1.07231,1.73,2.67
2012.12.11 18:12:43.924,1.07222,1.07233,1.50,1.13
2012.12.11 18:12:43.993,1.07224,1.07234,1.73,1.13
2012.12.11 18:12:44.232,1.07222,1.07235,4.50,2.89
2012.12.11 18:12:44.412,1.07223,1.07235,1.50,2.89
2012.12.11 18:12:44.592,1.07223,1.07236,3.23,1.50
2012.12.11 18:12:45.094,1.07225,1.07236,1.73,1.50
2012.12.11 18:12:45.223,1.07227,1.07237,2.67,1.92
2012.12.11 18:12:45.282,1.07227,1.0724,2.67,2.14
2012.12.11 18:12:45.351,1.0723,1.07241,2.25,4.50
2012.12.11 18:12:45.472,1.0723,1.07243,1.50,1.73
2012.12.11 18:12:48.652,1.0723,1.07243,2.10,2.14
2012.12.11 18:12:49.464,1.07231,1.07243,1.50,2.14
2012.12.11 18:12:49.973,1.07231,1.07245,1.50,4.77
2012.12.11 18:12:51.380,1.07231,1.07244,1.50,2.14
2012.12.11 18:12:53.361,1.07231,1.07245,1.50,1.35
2012.12.11 18:12:56.802,1.07233,1.07247,2.48,2.48
2012.12.11 18:13:03.801,1.07233,1.07245,2.48,2.14
2012.12.11 18:13:04.692,1.07233,1.07245,2.48,1.73
2012.12.11 18:13:05.363,1.07234,1.07247,3.08,1.50
2012.12.11 18:13:05.782,1.07236,1.07252,1.50,2.89
2012.12.11 18:13:05.992,1.07236,1.07251,1.50,4.35
2012.12.11 18:13:06.057,1.07237,1.07251,1.73,4.35
2012.12.11 18:13:06.303,1.07239,1.07252,4.35,1.73
2012.12.11 18:13:06.422,1.07241,1.0726,2.48,2.52
2012.12.11 18:13:06.482,1.07242,1.0726,3.23,2.52
2012.12.11 18:13:06.602,1.07242,1.07256,3.23,1.35
2012.12.11 18:13:08.062,1.07242,1.07256,1.73,1.73
2012.12.11 18:13:08.123,1.07242,1.07256,1.73,3.98
2012.12.11 18:13:08.875,1.07242,1.07252,1.50,4.77
2012.12.11 18:13:09.003,1.07238,1.07252,1.13,1.35
2012.12.11 18:13:09.124,1.07237,1.07251,2.10,3.23
2012.12.11 18:13:09.492,1.07237,1.07252,1.73,5.29
2012.12.11 18:13:11.462,1.07237,1.07252,3.23,3.38
2012.12.11 18:13:11.613,1.07241,1.07252,1.50,1.88
2012.12.11 18:13:11.915,1.07242,1.07257,1.50,9.23
2012.12.11 18:13:12.472,1.07242,1.07256,1.50,5.48
2012.12.11 18:13:13.044,1.07242,1.07256,1.73,1.50
2012.12.11 18:13:14.464,1.07242,1.07254,1.73,1.50
2012.12.11 18:13:14.771,1.0724,1.07253,1.50,1.73
2012.12.11 18:13:15.282,1.0724,1.07252,1.50,1.50
2012.12.11 18:13:17.853,1.0724,1.07252,1.50,1.73
2012.12.11 18:13:21.081,1.0724,1.07252,1.50,2.85
2012.12.11 18:13:25.632,1.07238,1.07251,1.50,1.73
2012.12.11 18:13:25.762,1.07239,1.07251,1.50,1.73
2012.12.11 18:13:26.477,1.07236,1.07251,1.50,1.73
2012.12.11 18:13:35.652,1.07237,1.0725,3.83,1.35
2012.12.11 18:13:35.712,1.07239,1.0725,1.50,1.35
2012.12.11 18:13:43.364,1.07237,1.07251,3.60,3.60
2012.12.11 18:13:43.423,1.07237,1.07251,1.50,3.60
2012.12.11 18:13:43.961,1.07237,1.0725,1.50,1.35
2012.12.11 18:13:44.083,1.07241,1.07251,1.09,1.73
2012.12.11 18:13:44.264,1.0724,1.07252,1.35,1.35
2012.12.11 18:13:44.963,1.07242,1.07254,2.25,1.35
2012.12.11 18:13:45.088,1.07243,1.07255,1.50,1.73
2012.12.11 18:13:45.152,1.07243,1.07255,2.48,1.50
2012.12.11 18:13:45.754,1.07245,1.07255,1.35,1.50
2012.12.11 18:13:46.062,1.07249,1.07258,1.50,1.13
2012.12.11 18:13:47.051,1.07249,1.07258,1.50,1.88
2012.12.11 18:13:48.581,1.07249,1.07259,2.10,3.00
2012.12.11 18:13:49.082,1.07249,1.07258,2.10,1.50
2012.12.11 18:13:49.843,1.07249,1.07258,1.50,2.25
2012.12.11 18:13:50.415,1.07249,1.07261,1.50,1.73
2012.12.11 18:13:52.313,1.07249,1.07261,1.50,2.48
2012.12.11 18:13:52.891,1.07249,1.0726,1.50,1.73
2012.12.11 18:13:53.885,1.07247,1.07256,1.73,2.25
2012.12.11 18:13:54.192,1.0724,1.07251,1.50,1.73
2012.12.11 18:14:00.701,1.07238,1.07252,1.50,1.73
2012.12.11 18:14:03.341,1.07239,1.07253,1.50,1.73
2012.12.11 18:14:03.922,1.07238,1.07253,3.68,1.73
2012.12.11 18:14:04.221,1.07239,1.07253,1.58,1.73
2012.12.11 18:14:04.911,1.07239,1.07253,1.92,1.73
2012.12.11 18:14:05.461,1.07239,1.07252,1.50,1.73
2012.12.11 18:14:09.701,1.07236,1.07252,3.83,3.23
2012.12.11 18:14:11.712,1.07236,1.07252,4.13,2.48
2012.12.11 18:14:16.471,1.07236,1.07252,2.85,7.02
2012.12.11 18:14:18.599,1.07235,1.07249,1.35,2.10
2012.12.11 18:14:19.083,1.07235,1.07249,2.85,1.35
2012.12.11 18:14:19.143,1.07235,1.0725,3.42,3.98
2012.12.11 18:14:19.691,1.07235,1.0725,2.85,5.48
2012.12.11 18:14:19.991,1.07235,1.0725,2.85,3.98
2012.12.11 18:14:21.191,1.07235,1.0725,2.85,3.98
2012.12.11 18:14:22.082,1.07234,1.07249,1.69,1.73
2012.12.11 18:14:22.573,1.07235,1.0725,1.58,1.73
2012.12.11 18:14:22.632,1.07235,1.0725,1.58,1.73
2012.12.11 18:14:24.194,1.07235,1.0725,1.35,3.98
2012.12.11 18:14:24.432,1.07235,1.07248,1.35,1.73
2012.12.11 18:14:25.761,1.07233,1.07248,1.09,1.73
2012.12.11 18:14:25.942,1.07231,1.07246,4.20,2.14
2012.12.11 18:14:27.832,1.07231,1.07246,3.45,2.14
2012.12.11 18:14:28.072,1.07233,1.07249,3.19,1.73
2012.12.11 18:14:31.132,1.07233,1.07247,3.42,1.73
2012.12.11 18:14:31.195,1.07231,1.07245,3.00,3.23
2012.12.11 18:14:31.503,1.0723,1.07242,1.69,2.85
2012.12.11 18:14:32.043,1.07229,1.07243,2.22,1.35
2012.12.11 18:14:32.722,1.07228,1.07242,3.79,1.35
2012.12.11 18:14:32.902,1.07224,1.0724,2.85,2.48
2012.12.11 18:14:33.142,1.07224,1.07237,2.10,1.73
2012.12.11 18:14:34.926,1.07224,1.07237,2.10,2.10
2012.12.11 18:14:41.852,1.07224,1.07237,2.85,2.85
2012.12.11 18:14:42.152,1.07231,1.07242,3.08,1.50
2012.12.11 18:14:42.712,1.0723,1.07245,3.79,3.23
2012.12.11 18:14:43.272,1.0723,1.07245,2.70,2.85
2012.12.11 18:14:44.542,1.0723,1.07245,3.45,2.85
2012.12.11 18:14:44.712,1.07232,1.07245,1.50,2.85
2012.12.11 18:14:44.832,1.0723,1.07245,2.70,2.10
2012.12.11 18:14:45.891,1.0723,1.07245,2.70,2.10
2012.12.11 18:14:47.982,1.0723,1.07245,2.70,1.73
2012.12.11 18:14:48.552,1.0723,1.07243,2.33,1.13
2012.12.11 18:14:49.962,1.0723,1.07243,3.08,1.35
2012.12.11 18:14:50.322,1.07233,1.07244,1.50,1.13
2012.12.11 18:14:50.904,1.07233,1.07244,1.50,1.13
2012.12.11 18:14:51.632,1.07233,1.07244,1.50,1.13
2012.12.11 18:14:54.482,1.07233,1.07245,1.50,1.73
2012.12.11 18:14:56.304,1.07233,1.07245,1.50,1.73
2012.12.11 18:15:06.326,1.07234,1.07245,1.50,2.25
2012.12.11 18:15:06.729,1.07235,1.07249,3.00,1.73
2012.12.11 18:15:07.251,1.07235,1.0725,3.00,2.10
2012.12.11 18:15:08.494,1.07235,1.07249,3.00,1.35
2012.12.11 18:15:08.563,1.07235,1.07249,3.34,1.35
2012.12.11 18:15:08.623,1.07235,1.0725,4.50,2.48
2012.12.11 18:15:08.922,1.07236,1.0725,2.25,2.48
2012.12.11 18:15:08.983,1.07237,1.0725,1.73,1.35
2012.12.11 18:15:09.042,1.07238,1.0725,1.73,1.35
2012.12.11 18:15:09.402,1.07238,1.0725,1.50,1.35
2012.12.11 18:15:09.522,1.07237,1.07249,1.50,2.14
2012.12.11 18:15:09.643,1.07236,1.07249,1.73,3.64
2012.12.11 18:15:10.154,1.07235,1.07249,1.50,4.39
2012.12.11 18:15:21.743,1.07237,1.07249,1.50,1.73
2012.12.11 18:15:22.371,1.07236,1.0725,1.50,2.48
2012.12.11 18:15:22.452,1.07238,1.0725,1.50,1.35
2012.12.11 18:15:25.502,1.07238,1.0725,1.50,1.13
2012.12.11 18:15:27.643,1.07237,1.0725,1.73,1.35
2012.12.11 18:15:28.673,1.07236,1.0725,2.82,3.60
2012.12.11 18:15:34.181,1.07234,1.0725,6.79,3.98
2012.12.11 18:15:34.731,1.07236,1.0725,1.73,3.98
2012.12.11 18:15:45.893,1.07236,1.0725,1.73,3.98
2012.12.11 18:15:52.226,1.07235,1.07248,3.08,1.73
2012.12.11 18:16:02.084,1.07232,1.07246,4.39,5.14
2012.12.11 18:16:02.143,1.07232,1.07246,2.48,5.89
2012.12.11 18:16:02.684,1.0723,1.07244,1.35,1.73
2012.12.11 18:16:04.824,1.07228,1.07244,4.92,3.60
2012.12.11 18:16:05.182,1.07228,1.0724,2.25,2.14
2012.12.11 18:16:05.722,1.07225,1.0724,1.09,1.73
2012.12.11 18:16:06.272,1.07225,1.07241,1.09,4.73
2012.12.11 18:16:09.653,1.07225,1.07241,1.09,4.73
2012.12.11 18:16:09.963,1.07223,1.07239,3.42,1.73
2012.12.11 18:16:13.422,1.07223,1.07238,3.42,2.48
2012.12.11 18:16:14.072,1.07222,1.07238,1.99,5.48
2012.12.11 18:16:14.311,1.07223,1.07238,1.09,1.73
2012.12.11 18:16:14.672,1.07223,1.07238,1.09,1.73
2012.12.11 18:16:15.321,1.07222,1.07237,3.45,1.73
2012.12.11 18:16:18.025,1.07222,1.07237,3.45,2.10
2012.12.11 18:16:18.691,1.07223,1.07239,1.50,1.73
2012.12.11 18:16:20.937,1.07223,1.07239,1.50,1.73
2012.12.11 18:16:22.759,1.07222,1.07236,3.42,2.48
2012.12.11 18:16:23.260,1.07222,1.07234,2.33,2.48
2012.12.11 18:16:33.742,1.07221,1.07234,1.13,2.25
2012.12.11 18:16:51.963,1.0722,1.07233,1.73,2.67
2012.12.11 18:16:52.083,1.07218,1.07233,1.35,1.73
2012.12.11 18:16:52.642,1.07219,1.07233,1.35,2.48
2012.12.11 18:16:55.332,1.07217,1.07234,5.11,2.85
2012.12.11 18:17:00.702,1.07217,1.07233,4.17,1.73
2012.12.11 18:17:01.182,1.07216,1.07233,4.32,2.85
2012.12.11 18:17:06.166,1.07217,1.07233,1.32,2.10
2012.12.11 18:17:08.352,1.07217,1.07231,1.32,2.25
2012.12.11 18:17:08.472,1.07216,1.0723,1.50,1.73
2012.12.11 18:17:08.593,1.07216,1.07231,2.82,2.25
2012.12.11 18:17:09.255,1.07216,1.07232,2.82,1.73
2012.12.11 18:17:10.161,1.07218,1.07233,2.07,1.73
2012.12.11 18:17:10.594,1.07218,1.07233,2.07,1.73
2012.12.11 18:17:11.305,1.07218,1.07234,1.69,2.48
2012.12.11 18:17:11.445,1.07219,1.07234,1.32,2.25
2012.12.11 18:17:11.993,1.07221,1.07235,1.35,2.25
2012.12.11 18:17:12.589,1.07221,1.07235,1.35,2.48
2012.12.11 18:17:13.784,1.07221,1.07235,1.35,1.73
2012.12.11 18:17:14.627,1.07223,1.07237,1.09,1.73
2012.12.11 18:17:15.575,1.07227,1.07239,1.50,2.10
2012.12.11 18:17:15.764,1.07227,1.07242,2.07,1.73
2012.12.11 18:17:16.272,1.07227,1.07243,2.44,2.10
2012.12.11 18:17:18.193,1.07228,1.07244,2.44,1.73
2012.12.11 18:17:18.254,1.0723,1.07244,2.07,1.73
2012.12.11 18:17:20.422,1.0723,1.07245,1.32,2.85
2012.12.11 18:17:20.542,1.07229,1.07242,1.32,1.50
2012.12.11 18:17:21.052,1.07229,1.07242,1.32,1.50
2012.12.11 18:17:21.542,1.0723,1.07244,1.84,2.48
2012.12.11 18:17:22.112,1.0723,1.07244,2.07,1.73
2012.12.11 18:17:23.264,1.07229,1.07244,1.32,2.48
2012.12.11 18:17:23.814,1.07229,1.07243,2.07,1.50
2012.12.11 18:17:24.282,1.07229,1.07244,1.73,2.48
2012.12.11 18:17:29.953,1.07231,1.07244,1.32,1.50
2012.12.11 18:17:30.502,1.07231,1.07246,1.32,2.25
2012.12.11 18:17:31.325,1.0723,1.07246,3.19,2.25
2012.12.11 18:17:31.873,1.0723,1.07244,1.35,1.50
2012.12.11 18:17:32.387,1.0723,1.07244,1.35,1.50
2012.12.11 18:17:32.894,1.07231,1.07246,1.32,1.35
2012.12.11 18:17:33.397,1.07231,1.07246,1.32,1.35
2012.12.11 18:17:49.261,1.07234,1.07247,1.35,1.73
2012.12.11 18:17:49.337,1.07234,1.07247,1.35,1.73
2012.12.11 18:17:49.408,1.07235,1.07247,1.73,1.50
2012.12.11 18:17:49.655,1.07233,1.07247,2.48,1.73
2012.12.11 18:17:50.251,1.07233,1.07247,2.48,1.50
2012.12.11 18:17:56.342,1.07233,1.07248,2.82,1.73
2012.12.11 18:17:57.692,1.07233,1.07248,3.57,1.73
2012.12.11 18:17:58.005,1.07235,1.07249,2.44,1.50
2012.12.11 18:17:59.038,1.07235,1.07249,2.44,1.50
2012.12.11 18:18:00.042,1.07235,1.0725,3.19,1.88
2012.12.11 18:18:01.922,1.07236,1.07251,2.07,1.50
2012.12.11 18:18:03.095,1.07238,1.07252,1.69,1.13
2012.12.11 18:18:03.422,1.07242,1.07253,1.73,1.50
2012.12.11 18:18:04.350,1.07243,1.07256,3.04,1.88
2012.12.11 18:18:04.854,1.07243,1.07258,4.47,1.50
2012.12.11 18:18:05.153,1.07245,1.0726,2.74,1.50
2012.12.11 18:18:05.682,1.07245,1.0726,1.99,1.50
2012.12.11 18:18:06.054,1.07248,1.07261,2.25,2.48
2012.12.11 18:18:06.553,1.07245,1.07261,3.42,2.48
2012.12.11 18:18:06.615,1.07245,1.07261,1.84,2.48
2012.12.11 18:18:07.163,1.07246,1.07259,1.50,1.50
2012.12.11 18:18:07.781,1.07244,1.07259,1.35,1.50
2012.12.11 18:18:08.542,1.07245,1.07259,1.35,1.50
2012.12.11 18:18:09.463,1.07245,1.07259,1.35,1.50
2012.12.11 18:18:10.302,1.07245,1.0726,2.37,1.50
2012.12.11 18:18:10.422,1.07246,1.0726,1.84,1.50
2012.12.11 18:18:10.941,1.07248,1.07262,2.74,1.50
2012.12.11 18:18:11.373,1.07247,1.0726,1.32,1.50
2012.12.11 18:18:11.891,1.07245,1.0726,3.79,1.50
2012.12.11 18:18:12.733,1.07247,1.0726,1.17,1.50
2012.12.11 18:18:13.407,1.07247,1.0726,1.17,1.50
2012.12.11 18:18:13.947,1.0725,1.0726,1.50,1.50
2012.12.11 18:18:15.353,1.07248,1.07262,1.17,1.13
2012.12.11 18:18:16.863,1.07247,1.07261,1.32,1.17
2012.12.11 18:18:17.353,1.07244,1.07259,2.85,2.25
2012.12.11 18:18:17.654,1.07244,1.07257,1.54,2.25
2012.12.11 18:18:18.013,1.07244,1.07258,1.20,1.50
2012.12.11 18:18:19.095,1.07244,1.07259,1.88,1.50
2012.12.11 18:18:19.683,1.07244,1.07259,2.03,3.00
