2012.12.31 05:09:42.723,1.13691,1.13709,1.50,2.85
2012.12.31 05:09:43.524,1.13691,1.13704,1.50,2.25
2012.12.31 05:09:43.645,1.13689,1.137,1.50,1.13
2012.12.31 05:09:44.124,1.13686,1.13703,2.63,2.48
2012.12.31 05:09:44.424,1.13685,1.137,2.25,1.35
2012.12.31 05:09:44.986,1.13686,1.13703,1.50,2.10
2012.12.31 05:09:47.124,1.13685,1.13701,2.25,1.35
2012.12.31 05:09:47.184,1.13685,1.13701,2.25,1.35
2012.12.31 05:09:47.724,1.13683,1.13698,2.25,2.10
2012.12.31 05:09:48.347,1.1368,1.13698,1.50,2.85
2012.12.31 05:09:50.574,1.13683,1.13698,1.50,2.85
2012.12.31 05:09:51.045,1.13683,1.137,3.00,2.10
2012.12.31 05:09:51.164,1.13685,1.137,1.50,1.35
2012.12.31 05:09:51.405,1.13683,1.13699,1.50,2.85
2012.12.31 05:09:51.583,1.13683,1.13699,1.50,2.85
2012.12.31 05:09:51.823,1.13684,1.13701,1.50,3.98
2012.12.31 05:09:52.063,1.13684,1.13701,1.50,2.10
2012.12.31 05:09:52.603,1.13684,1.137,1.50,3.23
2012.12.31 05:09:53.383,1.13684,1.137,1.50,2.48
2012.12.31 05:09:54.533,1.13684,1.137,1.50,2.48
2012.12.31 05:09:56.494,1.13684,1.13702,1.50,3.30
2012.12.31 05:09:57.113,1.13684,1.137,3.00,1.35
2012.12.31 05:09:57.840,1.13684,1.137,3.00,1.35
2012.12.31 05:10:04.528,1.13684,1.13701,3.00,1.80
2012.12.31 05:10:05.074,1.13681,1.13697,2.25,1.73
2012.12.31 05:10:05.134,1.13681,1.13697,1.50,1.73
2012.12.31 05:10:05.644,1.1368,1.13697,1.50,1.73
2012.12.31 05:10:15.948,1.1368,1.13697,1.50,1.73
2012.12.31 05:10:16.264,1.13681,1.13697,1.50,3.23
2012.12.31 05:10:17.152,1.1368,1.1369,2.25,1.35
2012.12.31 05:10:17.273,1.13675,1.1369,2.25,1.35
2012.12.31 05:10:21.383,1.13675,1.13689,1.50,2.10
2012.12.31 05:10:23.704,1.13674,1.13689,1.50,2.10
2012.12.31 05:10:24.260,1.13673,1.13688,1.50,1.73
2012.12.31 05:10:25.325,1.13672,1.13687,1.50,2.48
2012.12.31 05:10:25.880,1.1367,1.13686,2.25,2.25
2012.12.31 05:10:29.405,1.1367,1.13687,3.00,1.73
2012.12.31 05:10:29.915,1.1367,1.13687,2.25,1.73
2012.12.31 05:10:30.423,1.13669,1.13686,1.50,2.63
2012.12.31 05:10:31.134,1.13668,1.13686,3.75,3.60
2012.12.31 05:10:31.374,1.13668,1.13686,3.75,2.85
2012.12.31 05:10:31.563,1.13668,1.13686,3.75,2.85
2012.12.31 05:10:31.905,1.13668,1.13686,3.75,2.85
2012.12.31 05:10:32.024,1.13669,1.13686,1.50,2.85
2012.12.31 05:10:32.926,1.13671,1.13686,1.50,2.85
2012.12.31 05:10:33.593,1.13669,1.13687,3.75,1.35
2012.12.31 05:10:35.115,1.13672,1.13688,1.50,2.10
2012.12.31 05:10:35.663,1.13671,1.13689,1.50,3.60
2012.12.31 05:10:36.024,1.13674,1.13689,2.25,2.10
2012.12.31 05:10:36.145,1.13678,1.1369,1.50,1.50
2012.12.31 05:10:36.264,1.13678,1.1369,1.50,1.50
2012.12.31 05:10:36.442,1.13678,1.1369,1.50,1.50
2012.12.31 05:10:36.575,1.13678,1.1369,1.50,1.50
2012.12.31 05:10:37.113,1.13679,1.13693,1.50,1.35
2012.12.31 05:10:39.026,1.13679,1.13694,1.50,2.10
2012.12.31 05:10:41.734,1.13677,1.13693,2.25,1.35
2012.12.31 05:10:44.904,1.13677,1.13693,1.50,1.35
2012.12.31 05:10:44.963,1.13677,1.13693,1.50,1.35
2012.12.31 05:10:45.275,1.13676,1.13691,1.50,2.48
2012.12.31 05:10:45.815,1.13673,1.13688,2.25,2.10
2012.12.31 05:10:45.993,1.13673,1.13688,1.50,2.85
2012.12.31 05:10:46.739,1.13673,1.13688,1.50,2.10
2012.12.31 05:10:54.695,1.13672,1.13688,1.50,2.10
2012.12.31 05:10:56.173,1.13672,1.13688,1.50,2.10
2012.12.31 05:11:10.914,1.13672,1.13687,1.50,1.35
2012.12.31 05:11:12.823,1.13673,1.13688,1.50,1.35
2012.12.31 05:11:13.303,1.13673,1.13688,1.50,1.35
2012.12.31 05:11:18.163,1.13673,1.13687,1.50,2.10
2012.12.31 05:11:18.723,1.13673,1.13687,1.50,2.10
2012.12.31 05:11:22.124,1.13672,1.13687,1.50,2.10
2012.12.31 05:11:22.303,1.13673,1.13688,1.50,2.10
2012.12.31 05:11:22.423,1.13673,1.13688,1.50,2.10
2012.12.31 05:11:22.543,1.13673,1.13688,1.50,2.10
2012.12.31 05:11:23.523,1.13673,1.13688,1.50,2.85
2012.12.31 05:11:28.663,1.13671,1.13688,1.50,2.85
2012.12.31 05:11:28.783,1.13671,1.13688,1.50,2.85
2012.12.31 05:11:29.323,1.13671,1.13686,1.50,2.48
2012.12.31 05:11:31.185,1.13671,1.13686,1.50,2.48
2012.12.31 05:11:31.544,1.13669,1.13682,1.50,2.10
2012.12.31 05:11:31.605,1.13666,1.13682,1.50,2.10
2012.12.31 05:11:32.064,1.13666,1.13681,1.50,1.69
2012.12.31 05:11:38.283,1.13666,1.13681,1.50,1.88
2012.12.31 05:11:53.323,1.13664,1.1368,1.50,3.00
2012.12.31 05:11:53.845,1.13664,1.13679,1.50,1.50
2012.12.31 05:12:02.153,1.13662,1.1368,3.38,3.00
2012.12.31 05:12:02.555,1.13662,1.13677,1.88,1.50
2012.12.31 05:12:03.063,1.13662,1.13677,1.88,1.50
2012.12.31 05:12:03.123,1.13662,1.13679,1.88,2.25
2012.12.31 05:12:09.493,1.13662,1.13679,1.50,1.50
2012.12.31 05:12:17.753,1.1366,1.13679,4.35,1.50
2012.12.31 05:12:18.253,1.13659,1.13677,2.85,2.25
2012.12.31 05:12:29.573,1.13659,1.13677,2.48,2.25
2012.12.31 05:12:32.738,1.13659,1.13677,2.48,2.25
2012.12.31 05:12:32.866,1.13658,1.13675,1.50,3.38
2012.12.31 05:12:32.984,1.13657,1.13673,1.13,2.25
2012.12.31 05:12:33.224,1.13656,1.13673,1.73,2.25
2012.12.31 05:12:33.535,1.13653,1.13671,2.25,1.73
2012.12.31 05:12:33.714,1.13653,1.13669,2.25,1.13
2012.12.31 05:12:34.073,1.13652,1.13669,2.25,1.13
2012.12.31 05:12:34.195,1.13652,1.13669,2.25,1.88
2012.12.31 05:12:36.095,1.13652,1.13669,2.25,2.85
2012.12.31 05:12:36.154,1.1365,1.13666,2.25,1.13
2012.12.31 05:12:36.274,1.13649,1.13666,2.10,2.63
2012.12.31 05:12:36.644,1.13649,1.13667,1.35,3.38
2012.12.31 05:12:36.984,1.13648,1.13664,1.50,2.25
2012.12.31 05:12:38.843,1.13646,1.13663,2.10,1.50
2012.12.31 05:12:39.383,1.13645,1.1366,1.50,1.35
2012.12.31 05:12:39.504,1.13643,1.1366,3.00,1.13
2012.12.31 05:12:40.034,1.13644,1.1366,1.50,1.13
2012.12.31 05:12:40.466,1.13643,1.13659,2.25,1.50
2012.12.31 05:12:40.525,1.13643,1.1366,3.00,1.88
2012.12.31 05:12:40.583,1.13643,1.13659,1.50,2.25
2012.12.31 05:12:41.455,1.13644,1.13659,1.50,2.25
2012.12.31 05:12:41.984,1.13643,1.13659,1.50,1.50
2012.12.31 05:12:42.528,1.13643,1.13659,1.50,1.50
2012.12.31 05:12:50.163,1.13644,1.13661,3.00,1.13
2012.12.31 05:12:50.283,1.13644,1.13661,2.25,1.13
2012.12.31 05:12:52.835,1.13644,1.13661,3.00,1.13
2012.12.31 05:12:53.024,1.13642,1.13656,1.88,1.13
2012.12.31 05:12:53.084,1.13641,1.13656,1.73,2.63
2012.12.31 05:12:53.145,1.13641,1.13656,1.50,2.63
2012.12.31 05:12:53.446,1.13636,1.13651,1.50,3.00
2012.12.31 05:12:53.964,1.13627,1.13641,1.13,1.13
2012.12.31 05:12:54.108,1.13625,1.1364,3.38,1.13
2012.12.31 05:12:54.535,1.13623,1.1364,3.75,1.50
2012.12.31 05:12:54.894,1.13624,1.13641,2.63,1.73
2012.12.31 05:12:55.257,1.13634,1.13639,1.13,1.50
2012.12.31 05:12:55.347,1.13637,1.13651,1.50,1.13
2012.12.31 05:12:55.484,1.13638,1.13653,2.48,1.13
2012.12.31 05:12:55.904,1.13639,1.13656,1.50,3.00
2012.12.31 05:12:56.326,1.13642,1.13657,2.25,1.13
2012.12.31 05:12:56.627,1.13647,1.1366,1.50,1.50
2012.12.31 05:12:56.874,1.13651,1.13666,1.50,2.85
2012.12.31 05:13:01.717,1.13657,1.13669,1.50,1.73
2012.12.31 05:13:01.964,1.13657,1.1367,1.50,1.13
2012.12.31 05:13:02.207,1.13658,1.13671,1.50,1.50
2012.12.31 05:13:02.334,1.13658,1.13676,3.00,2.85
2012.12.31 05:13:02.455,1.13662,1.13676,1.50,1.35
2012.12.31 05:13:02.816,1.13665,1.13679,1.50,1.35
2012.12.31 05:13:02.875,1.13665,1.13679,1.50,1.35
2012.12.31 05:13:03.294,1.13666,1.13679,1.50,1.13
2012.12.31 05:13:03.354,1.13669,1.13682,1.50,1.73
2012.12.31 05:13:03.534,1.13671,1.13682,1.50,1.35
2012.12.31 05:13:04.144,1.13671,1.13685,1.50,2.48
2012.12.31 05:13:05.073,1.13671,1.13685,1.50,2.48
2012.12.31 05:13:06.893,1.1367,1.13685,1.50,2.10
2012.12.31 05:13:07.013,1.13669,1.13685,1.50,2.48
2012.12.31 05:13:08.904,1.13669,1.13685,1.50,2.48
2012.12.31 05:13:08.963,1.13669,1.13685,1.50,2.48
2012.12.31 05:13:10.933,1.13669,1.13685,1.50,2.48
2012.12.31 05:13:11.053,1.13669,1.13685,1.50,2.48
2012.12.31 05:13:12.803,1.13668,1.13685,1.50,3.23
2012.12.31 05:13:12.923,1.13668,1.13685,1.50,2.85
2012.12.31 05:13:14.771,1.13668,1.13685,1.50,2.48
2012.12.31 05:13:15.014,1.1367,1.13685,1.50,2.48
2012.12.31 05:13:16.904,1.13669,1.13686,1.50,3.23
2012.12.31 05:13:17.024,1.1367,1.13686,1.50,2.48
2012.12.31 05:13:18.843,1.13669,1.13684,1.50,2.10
2012.12.31 05:13:19.360,1.13669,1.13684,1.50,2.10
2012.12.31 05:13:20.455,1.13669,1.13684,1.50,2.10
2012.12.31 05:13:29.145,1.1367,1.13687,1.50,5.48
2012.12.31 05:13:29.444,1.1367,1.13687,1.50,1.73
2012.12.31 05:13:29.984,1.13672,1.13689,1.50,3.23
2012.12.31 05:13:32.304,1.13674,1.13689,1.50,2.10
2012.12.31 05:13:32.664,1.1368,1.13694,3.00,2.48
2012.12.31 05:13:32.965,1.13681,1.13696,3.00,1.20
2012.12.31 05:13:33.025,1.13681,1.13696,3.00,1.20
2012.12.31 05:13:33.145,1.13681,1.13699,3.00,1.35
2012.12.31 05:13:33.263,1.13681,1.13698,1.50,2.48
2012.12.31 05:13:33.384,1.13681,1.13698,1.88,2.48
2012.12.31 05:13:33.564,1.13684,1.13701,3.38,1.35
2012.12.31 05:13:33.863,1.13687,1.13702,1.50,1.50
2012.12.31 05:13:34.673,1.13687,1.13702,1.50,1.13
2012.12.31 05:13:35.473,1.13687,1.13703,1.50,1.35
2012.12.31 05:13:41.034,1.13688,1.13703,1.50,1.35
2012.12.31 05:13:41.273,1.13688,1.13703,1.50,1.35
2012.12.31 05:13:43.453,1.13688,1.13703,1.50,1.73
2012.12.31 05:13:43.804,1.1369,1.13706,1.50,1.35
2012.12.31 05:13:45.080,1.1369,1.13708,1.50,2.48
2012.12.31 05:13:46.109,1.1369,1.13708,1.50,1.73
2012.12.31 05:13:46.535,1.13694,1.13711,1.50,1.35
2012.12.31 05:13:46.660,1.13695,1.13711,1.50,1.35
2012.12.31 05:13:46.726,1.13696,1.13715,1.50,2.48
2012.12.31 05:13:47.085,1.137,1.13717,1.50,1.73
2012.12.31 05:13:47.386,1.13704,1.13718,1.50,1.13
2012.12.31 05:13:47.444,1.13704,1.1372,2.25,1.35
2012.12.31 05:13:47.745,1.13708,1.13727,1.50,1.73
2012.12.31 05:13:48.304,1.13706,1.13725,1.50,2.10
2012.12.31 05:13:48.671,1.13706,1.13721,1.50,2.48
2012.12.31 05:13:49.214,1.137,1.13717,1.50,1.13
2012.12.31 05:13:49.274,1.137,1.13717,1.50,1.35
2012.12.31 05:13:49.855,1.13698,1.13717,1.13,1.35
2012.12.31 05:13:50.044,1.13698,1.13717,1.13,1.35
2012.12.31 05:13:50.725,1.13698,1.13717,1.88,1.35
2012.12.31 05:13:50.904,1.13698,1.13717,1.50,1.73
2012.12.31 05:13:51.464,1.13698,1.13716,1.50,1.73
2012.12.31 05:13:52.774,1.13697,1.13714,1.50,1.35
2012.12.31 05:13:53.529,1.13697,1.13716,1.50,1.73
2012.12.31 05:13:53.656,1.13697,1.13714,1.50,1.35
2012.12.31 05:13:54.409,1.13697,1.13716,1.50,2.48
2012.12.31 05:13:54.519,1.13696,1.13715,1.50,1.73
2012.12.31 05:13:56.634,1.13695,1.13713,1.50,1.88
2012.12.31 05:13:57.000,1.13694,1.13709,1.50,1.35
2012.12.31 05:13:57.304,1.13692,1.13704,1.13,1.35
2012.12.31 05:13:57.671,1.13691,1.13704,1.50,1.73
2012.12.31 05:13:57.736,1.13687,1.13704,1.50,1.73
2012.12.31 05:13:58.273,1.13687,1.13704,1.50,1.73
2012.12.31 05:13:58.693,1.1369,1.13705,1.50,1.73
2012.12.31 05:13:59.240,1.13689,1.13706,1.50,2.85
2012.12.31 05:14:21.984,1.1369,1.13708,1.50,3.60
2012.12.31 05:14:22.103,1.1369,1.13708,1.69,3.23
2012.12.31 05:14:22.165,1.13691,1.13708,1.69,2.48
2012.12.31 05:14:22.714,1.13692,1.13709,1.69,2.10
2012.12.31 05:14:41.923,1.13692,1.13708,1.69,1.35
2012.12.31 05:14:42.734,1.13694,1.13711,1.32,1.50
2012.12.31 05:14:48.154,1.13697,1.13711,1.32,1.50
2012.12.31 05:14:48.395,1.13699,1.13712,1.50,1.13
2012.12.31 05:14:48.754,1.13701,1.13716,1.32,2.85
2012.12.31 05:14:48.874,1.13705,1.13716,1.32,2.85
2012.12.31 05:14:49.935,1.13704,1.13717,1.32,3.23
2012.12.31 05:14:50.654,1.13701,1.13717,1.32,3.23
2012.12.31 05:14:51.665,1.13703,1.13717,1.32,1.73
2012.12.31 05:14:52.744,1.13701,1.13717,2.82,1.73
2012.12.31 05:14:53.125,1.13701,1.13717,2.82,1.73
2012.12.31 05:14:54.714,1.13701,1.13717,2.82,1.73
2012.12.31 05:14:55.237,1.13701,1.13717,2.82,1.73
2012.12.31 05:14:55.546,1.13702,1.13718,2.25,1.35
2012.12.31 05:14:55.614,1.13704,1.13719,1.32,3.23
2012.12.31 05:14:56.154,1.13706,1.1372,1.50,1.73
2012.12.31 05:14:56.214,1.13706,1.1372,1.50,1.35
2012.12.31 05:14:56.274,1.13706,1.1372,2.07,1.35
2012.12.31 05:14:56.336,1.1371,1.1372,1.32,1.13
2012.12.31 05:14:58.185,1.13709,1.13724,2.82,1.35
2012.12.31 05:14:58.705,1.13713,1.13726,1.32,1.35
2012.12.31 05:14:59.224,1.13713,1.13726,1.32,1.13
2012.12.31 05:15:00.764,1.13715,1.13728,1.50,1.35
2012.12.31 05:15:00.945,1.13718,1.13733,1.32,2.63
2012.12.31 05:15:01.375,1.13718,1.13733,1.32,2.25
2012.12.31 05:15:01.434,1.13718,1.13733,1.32,2.48
2012.12.31 05:15:01.948,1.13718,1.13734,1.32,2.10
2012.12.31 05:15:02.635,1.13718,1.13732,1.50,1.35
2012.12.31 05:15:03.115,1.13713,1.1373,1.50,1.13
2012.12.31 05:15:03.624,1.13713,1.1373,1.50,1.13
2012.12.31 05:15:04.268,1.13712,1.1373,2.25,1.13
2012.12.31 05:15:14.686,1.1371,1.13727,3.23,1.13
2012.12.31 05:15:14.924,1.13709,1.13727,1.73,2.63
2012.12.31 05:15:15.296,1.13707,1.13722,2.48,2.25
2012.12.31 05:15:15.372,1.13707,1.13722,1.73,2.25
2012.12.31 05:15:27.266,1.13704,1.1372,1.73,2.63
2012.12.31 05:15:27.754,1.13699,1.13717,2.48,2.25
2012.12.31 05:15:27.815,1.13699,1.13717,2.48,2.25
2012.12.31 05:15:27.934,1.13698,1.13717,1.35,2.25
2012.12.31 05:15:28.054,1.13699,1.1371,1.73,1.13
2012.12.31 05:15:28.294,1.13697,1.1371,1.50,1.13
2012.12.31 05:15:28.475,1.13695,1.1371,1.50,1.13
2012.12.31 05:15:29.834,1.13693,1.1371,2.25,1.88
2012.12.31 05:15:33.165,1.13694,1.13711,1.50,3.60
2012.12.31 05:15:34.570,1.13694,1.13711,1.50,2.85
2012.12.31 05:15:35.894,1.13694,1.13711,1.50,2.85
2012.12.31 05:15:43.195,1.13694,1.13711,1.50,2.85
2012.12.31 05:15:59.704,1.13694,1.13711,1.50,1.35
2012.12.31 05:16:02.009,1.13696,1.13711,1.50,1.35
2012.12.31 05:16:02.135,1.13696,1.13711,3.00,1.35
2012.12.31 05:16:02.574,1.13693,1.1371,2.25,1.13
2012.12.31 05:16:02.694,1.13694,1.13709,1.50,1.50
2012.12.31 05:16:03.074,1.13694,1.1371,1.50,2.63
2012.12.31 05:16:07.183,1.13692,1.1371,2.25,1.13
2012.12.31 05:16:07.524,1.13694,1.1371,1.50,2.63
2012.12.31 05:16:07.764,1.13694,1.13711,1.50,1.13
2012.12.31 05:16:08.303,1.13694,1.13711,1.50,1.13
2012.12.31 05:16:10.497,1.13694,1.13711,1.50,1.13
2012.12.31 05:16:11.488,1.13694,1.13711,1.50,1.13
2012.12.31 05:16:12.034,1.13694,1.13711,1.50,1.13
2012.12.31 05:16:15.825,1.13694,1.13711,1.50,1.13
2012.12.31 05:16:26.969,1.13694,1.13711,1.50,1.13
2012.12.31 05:16:27.634,1.13693,1.13709,1.50,1.88
2012.12.31 05:16:29.806,1.1369,1.13709,2.85,1.88
2012.12.31 05:16:34.224,1.13688,1.13704,1.73,1.88
2012.12.31 05:16:34.404,1.13686,1.13703,3.00,1.13
2012.12.31 05:16:34.465,1.13685,1.13702,1.50,3.00
2012.12.31 05:16:34.966,1.13685,1.137,1.50,1.35
2012.12.31 05:16:35.524,1.13684,1.13699,1.50,1.35
2012.12.31 05:16:36.484,1.13684,1.137,3.00,1.13
2012.12.31 05:16:36.544,1.13686,1.137,2.25,1.13
2012.12.31 05:16:37.084,1.13686,1.137,1.50,1.50
2012.12.31 05:16:38.624,1.13686,1.137,1.50,1.50
2012.12.31 05:16:39.655,1.13683,1.137,2.85,1.50
2012.12.31 05:16:40.044,1.13685,1.13701,1.50,1.50
2012.12.31 05:16:40.694,1.13686,1.13701,2.25,1.50
2012.12.31 05:16:54.574,1.13686,1.13702,2.25,1.88
2012.12.31 05:17:14.624,1.13687,1.13703,1.50,1.50
2012.12.31 05:17:14.984,1.13684,1.137,2.25,1.50
2012.12.31 05:17:18.784,1.13684,1.137,2.25,1.50
2012.12.31 05:17:20.396,1.13684,1.13701,2.25,1.50
2012.12.31 05:17:31.025,1.13683,1.13701,2.10,3.00
2012.12.31 05:17:47.164,1.13684,1.137,1.50,1.13
2012.12.31 05:17:47.715,1.13684,1.137,1.50,1.35
2012.12.31 05:17:49.034,1.13683,1.137,2.25,1.35
2012.12.31 05:17:49.755,1.13684,1.137,1.50,1.35
2012.12.31 05:17:51.023,1.13684,1.137,1.50,1.35
2012.12.31 05:17:51.795,1.13683,1.13701,2.25,1.54
2012.12.31 05:17:53.023,1.13683,1.13699,2.25,2.10
2012.12.31 05:17:53.324,1.13684,1.13699,1.50,1.35
2012.12.31 05:17:53.893,1.13683,1.13698,2.25,1.35
2012.12.31 05:17:55.104,1.13683,1.13699,1.50,1.73
2012.12.31 05:17:55.406,1.13684,1.137,1.50,1.35
2012.12.31 05:17:56.303,1.13684,1.13699,1.50,1.35
2012.12.31 05:17:57.063,1.13684,1.13699,1.50,1.35
2012.12.31 05:17:57.304,1.13684,1.13699,1.50,1.35
2012.12.31 05:17:59.043,1.13684,1.13699,1.50,1.35
2012.12.31 05:17:59.607,1.13684,1.137,1.50,1.35
2012.12.31 05:18:01.023,1.13684,1.13698,1.50,1.35
2012.12.31 05:18:01.646,1.13684,1.13699,1.50,2.10
2012.12.31 05:18:03.043,1.13684,1.13698,1.50,1.35
2012.12.31 05:18:03.676,1.13684,1.13698,1.50,1.35
2012.12.31 05:18:05.104,1.13684,1.137,1.50,2.10
2012.12.31 05:18:05.624,1.13684,1.13698,1.50,1.35
2012.12.31 05:18:07.114,1.13684,1.137,1.50,2.48
2012.12.31 05:18:09.194,1.13683,1.13699,1.50,1.73
2012.12.31 05:18:09.640,1.1368,1.13698,1.50,2.10
2012.12.31 05:18:09.711,1.13679,1.13694,1.13,1.73
2012.12.31 05:18:10.734,1.13677,1.13694,1.50,1.73
2012.12.31 05:18:11.044,1.13676,1.13694,3.38,1.73
2012.12.31 05:18:11.404,1.13675,1.13691,1.50,2.85
2012.12.31 05:18:11.945,1.13673,1.13688,1.50,2.48
2012.12.31 05:18:13.006,1.13674,1.13689,1.50,1.35
2012.12.31 05:18:15.094,1.13675,1.1369,1.50,1.73
2012.12.31 05:18:30.914,1.13676,1.13691,1.50,1.35
2012.12.31 05:18:31.095,1.13676,1.13691,1.50,1.35
2012.12.31 05:18:31.214,1.13676,1.13692,1.50,1.35
2012.12.31 05:18:31.335,1.13679,1.13692,2.25,1.35
2012.12.31 05:18:31.694,1.13682,1.137,2.25,2.48
2012.12.31 05:18:32.245,1.13682,1.13699,1.50,2.48
2012.12.31 05:18:32.994,1.13682,1.13699,1.50,2.48
2012.12.31 05:19:02.964,1.13681,1.13697,1.50,1.73
2012.12.31 05:19:03.025,1.13679,1.13697,2.25,2.48
2012.12.31 05:19:03.145,1.13678,1.13694,1.50,1.43
2012.12.31 05:19:03.265,1.13678,1.13692,1.50,1.73
2012.12.31 05:19:03.625,1.13678,1.13689,1.50,1.54
2012.12.31 05:19:03.747,1.13672,1.13687,2.25,1.92
2012.12.31 05:19:04.055,1.1367,1.13685,2.25,1.73
2012.12.31 05:19:04.176,1.13667,1.13684,1.50,1.73
2012.12.31 05:19:04.714,1.13664,1.13683,1.50,2.48
2012.12.31 05:19:05.254,1.13664,1.13683,1.50,2.25
2012.12.31 05:19:06.995,1.13664,1.13683,1.50,2.48
2012.12.31 05:19:07.557,1.13665,1.13685,2.25,3.23
2012.12.31 05:19:13.365,1.13668,1.13685,1.50,3.23
2012.12.31 05:19:13.966,1.13668,1.13685,1.50,3.00
2012.12.31 05:19:14.084,1.13665,1.13685,3.60,3.00
2012.12.31 05:19:15.023,1.13667,1.13685,1.50,3.23
2012.12.31 05:19:15.324,1.13668,1.13685,2.25,1.73
2012.12.31 05:19:16.954,1.13668,1.13685,2.25,1.73
2012.12.31 05:19:17.014,1.13668,1.13685,2.25,1.50
2012.12.31 05:19:17.074,1.13668,1.13685,2.25,1.50
2012.12.31 05:19:17.194,1.13668,1.13686,3.00,3.23
2012.12.31 05:19:18.375,1.13668,1.13685,2.25,1.50
2012.12.31 05:19:19.124,1.13668,1.13685,1.50,3.23
2012.12.31 05:19:19.184,1.13668,1.13685,1.50,3.23
2012.12.31 05:19:21.564,1.13665,1.13685,2.25,3.23
2012.12.31 05:19:22.074,1.13665,1.13685,2.25,3.23
2012.12.31 05:19:22.745,1.13667,1.13685,1.73,3.00
2012.12.31 05:19:22.885,1.13667,1.13685,1.73,3.00
2012.12.31 05:19:23.434,1.13667,1.13685,1.73,3.00
2012.12.31 05:19:23.998,1.13668,1.13685,1.50,3.00
2012.12.31 05:19:24.554,1.13667,1.13685,1.73,3.00
2012.12.31 05:19:25.664,1.13667,1.13685,1.73,3.00
2012.12.31 05:19:26.155,1.13665,1.13685,3.23,3.00
2012.12.31 05:19:26.713,1.13664,1.13682,2.25,2.48
2012.12.31 05:19:27.644,1.13664,1.13682,3.00,2.48
2012.12.31 05:19:28.264,1.13664,1.13682,2.25,1.73
2012.12.31 05:19:31.736,1.13664,1.13682,3.00,1.73
2012.12.31 05:19:37.714,1.13664,1.13682,3.00,1.73
2012.12.31 05:19:37.834,1.13664,1.13682,3.75,1.73
2012.12.31 05:19:49.835,1.13664,1.13682,3.00,2.48
2012.12.31 05:19:50.135,1.13664,1.13682,2.25,2.85
2012.12.31 05:19:50.544,1.13664,1.13682,2.25,2.85
2012.12.31 05:19:51.064,1.13664,1.13682,3.00,2.85
2012.12.31 05:19:51.914,1.13664,1.13682,3.00,3.23
2012.12.31 05:19:52.035,1.13666,1.13683,1.50,1.73
2012.12.31 05:19:52.224,1.13666,1.13683,1.50,1.73
2012.12.31 05:19:52.284,1.13666,1.13683,1.50,1.73
2012.12.31 05:19:52.834,1.13666,1.13685,1.50,3.60
2012.12.31 05:19:53.391,1.13666,1.13685,1.50,3.60
2012.12.31 05:20:00.385,1.13666,1.13685,1.50,3.60
2012.12.31 05:20:00.745,1.13672,1.13689,1.50,3.30
2012.12.31 05:20:00.925,1.13673,1.13689,2.25,1.73
2012.12.31 05:20:01.464,1.13673,1.13692,3.23,1.13
2012.12.31 05:20:01.585,1.13673,1.13692,3.23,1.13
2012.12.31 05:20:01.705,1.13674,1.13693,1.73,2.10
2012.12.31 05:20:02.287,1.13675,1.13694,2.25,2.48
2012.12.31 05:20:02.474,1.13675,1.13694,2.25,2.48
2012.12.31 05:20:02.596,1.13675,1.13694,2.25,2.48
2012.12.31 05:20:02.984,1.13675,1.13695,2.25,4.35
2012.12.31 05:20:04.895,1.13675,1.13695,2.48,4.13
2012.12.31 05:20:05.014,1.13675,1.13695,2.48,4.13
2012.12.31 05:20:05.474,1.13675,1.13695,3.23,4.13
2012.12.31 05:20:06.014,1.13679,1.13695,1.50,2.25
2012.12.31 05:20:07.265,1.13679,1.13695,1.50,2.48
2012.12.31 05:20:08.018,1.13678,1.13695,1.50,1.50
2012.12.31 05:20:09.294,1.13678,1.13695,1.73,1.50
2012.12.31 05:20:09.415,1.13678,1.13695,1.73,1.50
2012.12.31 05:20:09.997,1.13678,1.13695,1.73,2.25
2012.12.31 05:20:11.175,1.13676,1.13695,1.50,2.48
2012.12.31 05:20:11.535,1.13678,1.13696,2.25,2.63
2012.12.31 05:20:13.264,1.13678,1.13696,2.25,2.25
2012.12.31 05:20:13.564,1.13678,1.13696,3.23,3.00
2012.12.31 05:20:15.249,1.13677,1.13694,1.73,1.50
2012.12.31 05:20:15.838,1.13677,1.13695,3.23,2.63
2012.12.31 05:20:17.066,1.13677,1.13695,3.23,2.63
2012.12.31 05:20:17.184,1.13678,1.13695,1.73,1.50
2012.12.31 05:20:18.965,1.13678,1.13695,1.73,1.50
2012.12.31 05:20:19.384,1.13677,1.13695,2.48,1.88
2012.12.31 05:20:20.366,1.13677,1.13695,2.48,1.88
2012.12.31 05:20:20.484,1.13677,1.13695,2.48,1.88
2012.12.31 05:20:21.044,1.13677,1.13695,2.48,1.50
2012.12.31 05:20:21.855,1.13677,1.13695,3.23,1.50
2012.12.31 05:20:22.854,1.13677,1.13695,3.00,1.73
2012.12.31 05:20:22.975,1.13677,1.13694,1.50,1.50
2012.12.31 05:20:23.035,1.13677,1.13694,1.50,1.50
2012.12.31 05:20:23.575,1.13677,1.13696,1.50,2.63
2012.12.31 05:20:25.074,1.13677,1.13696,1.73,1.50
2012.12.31 05:20:26.784,1.13677,1.13696,1.50,1.73
2012.12.31 05:20:27.425,1.13676,1.13694,1.73,1.50
2012.12.31 05:20:31.824,1.13677,1.13696,2.48,1.35
2012.12.31 05:20:31.944,1.13678,1.13697,2.48,2.25
