2012.12.25 01:06:09.051,1.1163,1.11648,1.50,1.73
2012.12.25 01:06:09.290,1.11616,1.11643,1.73,3.23
2012.12.25 01:06:09.809,1.11614,1.11639,1.50,1.35
2012.12.25 01:06:10.161,1.11616,1.11639,1.50,1.35
2012.12.25 01:06:11.189,1.11616,1.11639,1.50,1.35
2012.12.25 01:06:11.370,1.11619,1.11646,1.50,1.73
2012.12.25 01:06:11.550,1.11619,1.11648,1.73,2.48
2012.12.25 01:06:11.789,1.11624,1.11651,1.50,2.40
2012.12.25 01:06:12.270,1.11622,1.1165,1.50,2.48
2012.12.25 01:06:13.250,1.11624,1.1165,1.50,2.48
2012.12.25 01:06:14.080,1.11624,1.11649,1.50,1.27
2012.12.25 01:06:14.212,1.11613,1.11643,3.00,1.73
2012.12.25 01:06:14.341,1.1162,1.1164,1.73,1.13
2012.12.25 01:06:16.350,1.11623,1.11646,1.50,1.35
2012.12.25 01:06:16.530,1.11624,1.11647,1.35,1.50
2012.12.25 01:06:26.621,1.11624,1.1165,1.35,1.50
2012.12.25 01:06:26.801,1.11625,1.11655,4.35,2.03
2012.12.25 01:06:26.993,1.11628,1.11655,1.73,2.03
2012.12.25 01:06:27.060,1.11633,1.11659,1.50,1.35
2012.12.25 01:06:27.300,1.11633,1.11659,1.50,1.35
2012.12.25 01:06:27.820,1.11633,1.11659,1.50,1.35
2012.12.25 01:06:28.720,1.11625,1.11652,2.85,1.73
2012.12.25 01:06:31.501,1.11636,1.11663,1.73,1.13
2012.12.25 01:06:31.860,1.11636,1.11663,1.50,1.35
2012.12.25 01:06:32.280,1.11639,1.11663,1.50,1.35
2012.12.25 01:06:34.060,1.11633,1.11654,1.50,1.50
2012.12.25 01:06:34.241,1.11633,1.11654,1.50,1.50
2012.12.25 01:06:34.790,1.11633,1.11654,1.50,1.50
2012.12.25 01:06:36.611,1.11623,1.11648,3.15,1.50
2012.12.25 01:06:36.850,1.11622,1.1165,1.50,2.25
2012.12.25 01:06:37.161,1.11617,1.1165,1.50,2.63
2012.12.25 01:06:39.004,1.11621,1.11652,3.23,1.35
2012.12.25 01:06:50.137,1.11619,1.11648,3.23,1.80
2012.12.25 01:06:50.440,1.11613,1.11633,3.00,1.65
2012.12.25 01:06:50.680,1.11597,1.11633,1.50,1.65
2012.12.25 01:06:51.210,1.11601,1.11633,3.23,1.65
2012.12.25 01:06:52.104,1.11604,1.11633,1.50,1.65
2012.12.25 01:06:52.770,1.11602,1.11633,2.25,1.65
2012.12.25 01:06:54.681,1.11602,1.11635,1.50,2.55
2012.12.25 01:06:55.040,1.11607,1.11641,1.50,1.73
2012.12.25 01:06:57.951,1.11613,1.11644,1.95,3.75
2012.12.25 01:06:58.071,1.11623,1.11652,1.50,1.35
2012.12.25 01:06:58.610,1.11623,1.11653,1.50,1.88
2012.12.25 01:07:00.843,1.11622,1.11651,1.50,1.73
2012.12.25 01:07:00.970,1.11625,1.11653,1.50,2.63
2012.12.25 01:07:02.330,1.11619,1.11648,1.50,1.88
2012.12.25 01:07:07.130,1.11621,1.11651,1.50,3.98
2012.12.25 01:07:07.251,1.11621,1.11651,2.63,2.48
2012.12.25 01:07:15.310,1.11633,1.11653,1.73,1.13
2012.12.25 01:07:16.100,1.11631,1.11652,2.25,1.13
2012.12.25 01:07:18.140,1.11627,1.11652,1.50,1.13
2012.12.25 01:07:26.221,1.11642,1.1166,1.50,1.50
2012.12.25 01:07:26.282,1.11636,1.11664,1.50,1.73
2012.12.25 01:07:26.341,1.11636,1.11663,1.50,1.13
2012.12.25 01:07:26.400,1.11636,1.11664,1.50,1.73
2012.12.25 01:07:28.321,1.11641,1.11669,1.50,2.25
2012.12.25 01:07:29.740,1.11645,1.1167,1.50,1.13
2012.12.25 01:07:30.740,1.11639,1.11671,1.50,2.48
2012.12.25 01:07:34.230,1.11633,1.11664,1.50,2.25
2012.12.25 01:07:37.960,1.11635,1.11664,1.50,2.48
2012.12.25 01:07:38.080,1.11632,1.11658,1.50,2.48
2012.12.25 01:07:38.630,1.11627,1.11657,1.50,2.48
2012.12.25 01:07:39.580,1.11629,1.11658,2.10,1.13
2012.12.25 01:07:41.802,1.11639,1.11665,1.50,2.48
2012.12.25 01:07:41.921,1.11642,1.11666,1.50,2.48
2012.12.25 01:07:46.442,1.11634,1.11664,1.50,2.48
2012.12.25 01:08:06.231,1.11636,1.11665,1.50,2.48
2012.12.25 01:08:06.471,1.11643,1.11671,1.65,1.13
2012.12.25 01:08:16.581,1.11644,1.1167,1.50,1.13
2012.12.25 01:08:16.840,1.11642,1.1167,1.50,1.13
2012.12.25 01:08:17.380,1.11643,1.1167,2.78,1.13
2012.12.25 01:08:19.882,1.11644,1.11673,3.00,2.63
2012.12.25 01:08:20.251,1.11639,1.1167,1.50,1.35
2012.12.25 01:08:22.110,1.11642,1.11671,2.55,1.50
2012.12.25 01:08:22.778,1.11651,1.11681,1.50,3.00
2012.12.25 01:08:26.910,1.11652,1.11679,1.50,2.48
2012.12.25 01:08:46.260,1.11652,1.11679,1.50,2.48
2012.12.25 01:08:48.750,1.11652,1.11679,1.50,2.48
2012.12.25 01:08:48.930,1.11651,1.11681,1.50,3.00
2012.12.25 01:08:49.171,1.11652,1.11681,1.50,3.00
2012.12.25 01:08:49.411,1.11655,1.11682,1.50,1.35
2012.12.25 01:08:50.590,1.11655,1.11682,1.50,1.35
2012.12.25 01:08:52.101,1.11655,1.11683,1.50,1.35
2012.12.25 01:08:52.290,1.1167,1.11691,1.50,2.25
2012.12.25 01:08:53.280,1.1167,1.11697,1.50,1.35
2012.12.25 01:08:54.780,1.11672,1.11697,1.50,1.35
2012.12.25 01:09:00.840,1.11672,1.11697,1.50,1.35
2012.12.25 01:09:01.270,1.11672,1.11697,1.50,1.35
2012.12.25 01:09:10.471,1.11672,1.11697,1.50,1.35
2012.12.25 01:09:12.771,1.11672,1.11697,1.50,1.35
2012.12.25 01:09:16.344,1.11667,1.11697,1.50,1.35
2012.12.25 01:09:19.013,1.1167,1.11697,2.25,1.35
2012.12.25 01:09:19.315,1.11675,1.11699,1.50,1.35
2012.12.25 01:09:21.074,1.11682,1.11709,1.50,2.10
2012.12.25 01:09:22.574,1.1169,1.11711,0.75,1.50
2012.12.25 01:09:22.813,1.11698,1.11721,1.50,1.73
2012.12.25 01:09:22.873,1.11698,1.11721,1.50,2.48
2012.12.25 01:09:22.993,1.11698,1.11721,1.50,1.50
2012.12.25 01:09:23.233,1.11698,1.11721,1.50,1.50
2012.12.25 01:09:23.872,1.11698,1.11723,1.50,1.73
2012.12.25 01:09:24.183,1.11694,1.1172,1.50,1.50
2012.12.25 01:09:24.724,1.11685,1.11719,1.35,1.73
2012.12.25 01:09:26.063,1.11688,1.1172,1.50,2.18
2012.12.25 01:09:26.424,1.11691,1.1172,1.50,2.40
2012.12.25 01:09:30.744,1.1169,1.1172,1.50,2.40
2012.12.25 01:09:30.803,1.1169,1.11721,1.50,1.35
2012.12.25 01:09:33.173,1.11687,1.1172,2.48,1.73
2012.12.25 01:09:40.423,1.11687,1.11723,2.10,1.73
2012.12.25 01:09:49.870,1.11688,1.11724,2.00,3.75
2012.12.25 01:09:49.994,1.11693,1.11725,2.63,1.73
2012.12.25 01:09:52.414,1.11693,1.11722,1.50,2.18
2012.12.25 01:10:03.503,1.117,1.11726,1.50,2.10
2012.12.25 01:10:03.624,1.117,1.11726,1.50,1.35
2012.12.25 01:10:03.865,1.117,1.11726,1.50,1.35
2012.12.25 01:10:03.935,1.117,1.11731,1.73,1.35
2012.12.25 01:10:04.244,1.11704,1.11731,1.50,1.35
2012.12.25 01:10:04.455,1.11702,1.11731,1.50,1.35
2012.12.25 01:10:05.404,1.1169,1.11719,1.52,1.80
2012.12.25 01:10:05.526,1.11689,1.11719,1.35,1.80
2012.12.25 01:10:05.995,1.11688,1.1172,1.80,1.50
2012.12.25 01:10:06.054,1.11688,1.11726,1.80,1.73
2012.12.25 01:10:06.298,1.11692,1.11719,1.73,2.48
2012.12.25 01:10:06.435,1.11704,1.11734,1.50,2.48
2012.12.25 01:10:06.554,1.11704,1.11736,1.50,1.50
2012.12.25 01:10:06.678,1.11704,1.1174,1.50,1.50
2012.12.25 01:10:07.445,1.11701,1.11737,3.00,1.50
2012.12.25 01:10:08.103,1.11702,1.11739,1.50,1.50
2012.12.25 01:10:08.734,1.11702,1.1174,1.50,1.50
2012.12.25 01:10:09.214,1.11694,1.1173,1.73,2.25
2012.12.25 01:10:10.706,1.11694,1.11728,2.48,2.25
2012.12.25 01:10:11.014,1.11694,1.11731,3.23,1.50
2012.12.25 01:10:11.374,1.11704,1.11737,1.50,3.23
2012.12.25 01:10:12.543,1.11706,1.11735,1.50,1.73
2012.12.25 01:10:14.314,1.11704,1.11737,1.73,1.73
2012.12.25 01:10:27.624,1.11704,1.11727,1.73,1.50
2012.12.25 01:10:29.440,1.11702,1.11727,1.50,1.73
2012.12.25 01:10:29.763,1.117,1.11726,1.50,1.35
2012.12.25 01:10:30.146,1.117,1.11726,1.50,1.35
2012.12.25 01:10:32.863,1.117,1.11726,1.50,1.35
2012.12.25 01:10:32.923,1.11703,1.11726,1.50,1.35
2012.12.25 01:10:32.984,1.11703,1.11726,1.50,1.35
2012.12.25 01:10:43.554,1.11702,1.11728,1.50,1.35
2012.12.25 01:10:43.913,1.11701,1.11728,1.50,4.35
2012.12.25 01:10:45.685,1.11698,1.11728,1.73,4.35
2012.12.25 01:10:46.853,1.11696,1.11719,1.73,1.95
2012.12.25 01:10:47.094,1.11693,1.11719,1.50,2.18
2012.12.25 01:10:47.154,1.1169,1.11719,1.50,2.18
2012.12.25 01:10:47.714,1.11686,1.11719,2.25,2.18
2012.12.25 01:10:47.834,1.11686,1.11719,2.48,2.18
2012.12.25 01:10:48.786,1.11686,1.11716,2.48,2.33
2012.12.25 01:10:49.153,1.11682,1.11716,2.48,2.33
2012.12.25 01:11:04.876,1.11675,1.11711,2.25,2.25
2012.12.25 01:11:04.936,1.11668,1.11706,3.23,2.25
2012.12.25 01:11:04.994,1.11668,1.11706,3.54,2.25
2012.12.25 01:11:05.235,1.11673,1.11709,1.50,2.25
2012.12.25 01:11:05.354,1.11665,1.11715,2.25,1.88
2012.12.25 01:11:05.534,1.11674,1.11714,1.73,2.25
2012.12.25 01:11:06.334,1.11671,1.11704,1.73,1.50
2012.12.25 01:11:06.695,1.11675,1.11699,1.50,2.25
2012.12.25 01:11:06.937,1.11668,1.11695,1.50,1.50
2012.12.25 01:11:07.064,1.11675,1.117,1.50,1.50
2012.12.25 01:11:07.304,1.11672,1.11705,3.15,3.23
2012.12.25 01:11:07.364,1.11675,1.11705,2.55,2.48
2012.12.25 01:11:07.675,1.11675,1.11705,2.78,3.30
2012.12.25 01:11:07.794,1.11675,1.11705,2.03,1.50
2012.12.25 01:11:08.034,1.11674,1.11708,1.50,2.48
2012.12.25 01:11:08.394,1.11677,1.117,1.50,1.50
2012.12.25 01:11:08.513,1.11677,1.11704,1.50,1.50
2012.12.25 01:11:14.613,1.11669,1.11705,2.48,2.25
2012.12.25 01:11:14.674,1.11669,1.11703,1.73,2.25
2012.12.25 01:11:14.735,1.11667,1.11703,1.88,3.75
2012.12.25 01:11:14.854,1.11667,1.11693,1.88,1.50
2012.12.25 01:11:15.214,1.11662,1.11695,1.73,2.25
2012.12.25 01:11:15.274,1.11662,1.11699,1.73,2.25
2012.12.25 01:11:16.421,1.11661,1.11699,1.73,2.25
2012.12.25 01:11:17.044,1.11662,1.11698,2.48,2.25
2012.12.25 01:11:17.164,1.11662,1.11698,3.23,2.25
2012.12.25 01:11:17.529,1.11669,1.11697,1.50,1.50
2012.12.25 01:11:19.065,1.11667,1.117,2.70,3.23
2012.12.25 01:11:27.633,1.11669,1.11705,2.48,2.25
2012.12.25 01:11:29.054,1.11669,1.11705,2.25,2.25
2012.12.25 01:11:32.534,1.11674,1.11703,2.63,2.25
2012.12.25 01:11:32.893,1.11681,1.1171,2.48,1.73
2012.12.25 01:11:33.224,1.11681,1.11715,2.48,1.73
2012.12.25 01:11:42.734,1.11679,1.11706,2.48,2.78
2012.12.25 01:11:42.914,1.11677,1.11706,1.50,2.78
2012.12.25 01:11:43.034,1.11668,1.11699,1.50,2.25
2012.12.25 01:11:48.245,1.11675,1.11702,1.88,1.50
2012.12.25 01:11:48.604,1.11681,1.11705,2.25,1.41
2012.12.25 01:11:48.844,1.11672,1.11697,1.13,2.48
2012.12.25 01:11:49.385,1.11673,1.11696,1.50,1.73
2012.12.25 01:11:50.494,1.11673,1.117,1.50,1.73
2012.12.25 01:11:50.614,1.11675,1.117,1.50,1.73
2012.12.25 01:11:51.165,1.11678,1.11708,1.73,2.48
2012.12.25 01:11:51.683,1.11674,1.11708,1.50,2.48
2012.12.25 01:12:01.524,1.11681,1.11706,1.50,2.25
2012.12.25 01:12:07.155,1.11681,1.11709,1.73,2.48
2012.12.25 01:12:17.254,1.11676,1.11704,1.73,3.00
2012.12.25 01:12:17.434,1.11671,1.11704,1.13,3.00
2012.12.25 01:12:17.560,1.1167,1.11693,1.50,1.50
2012.12.25 01:12:17.958,1.1167,1.11693,1.50,3.75
2012.12.25 01:12:18.265,1.11672,1.11694,2.55,2.25
2012.12.25 01:12:18.863,1.11677,1.11699,1.73,1.50
2012.12.25 01:12:25.144,1.11677,1.11699,1.50,3.00
2012.12.25 01:12:25.263,1.11677,1.11699,1.50,1.50
2012.12.25 01:12:25.684,1.11677,1.11699,1.50,3.00
2012.12.25 01:12:35.854,1.11675,1.11694,1.50,1.50
2012.12.25 01:12:36.214,1.11677,1.11698,1.50,2.25
2012.12.25 01:12:36.273,1.11679,1.11698,1.50,1.50
2012.12.25 01:12:36.394,1.11679,1.11698,1.50,2.25
2012.12.25 01:12:36.584,1.11677,1.11698,1.50,1.50
2012.12.25 01:12:37.305,1.11677,1.117,1.50,2.25
2012.12.25 01:12:50.653,1.11677,1.11698,1.50,1.50
2012.12.25 01:12:55.074,1.11672,1.11693,2.40,1.50
2012.12.25 01:12:55.134,1.11668,1.11693,2.33,1.50
2012.12.25 01:12:55.494,1.11668,1.11693,2.10,2.25
2012.12.25 01:12:55.923,1.11668,1.11695,2.10,1.50
2012.12.25 01:12:56.224,1.11678,1.11699,1.50,3.00
2012.12.25 01:12:56.534,1.11681,1.11709,2.55,2.63
2012.12.25 01:12:56.594,1.11685,1.1171,1.73,1.50
2012.12.25 01:12:56.833,1.11685,1.11713,1.73,2.48
2012.12.25 01:12:58.404,1.11688,1.11714,1.73,2.48
2012.12.25 01:12:58.763,1.11689,1.11712,1.73,2.25
2012.12.25 01:13:01.404,1.1168,1.11698,1.73,2.25
2012.12.25 01:13:01.464,1.11668,1.11698,2.33,2.25
2012.12.25 01:13:12.344,1.11673,1.11694,1.50,1.50
2012.12.25 01:13:12.464,1.11677,1.11696,1.50,2.25
2012.12.25 01:13:12.794,1.11677,1.11699,1.50,1.50
2012.12.25 01:13:12.913,1.11677,1.117,1.50,2.25
2012.12.25 01:13:16.614,1.11682,1.117,1.50,2.25
2012.12.25 01:13:21.725,1.11682,1.11701,1.50,2.25
2012.12.25 01:13:22.574,1.11679,1.11699,1.50,1.50
2012.12.25 01:13:23.130,1.11678,1.11708,1.50,2.48
2012.12.25 01:13:26.316,1.1168,1.11708,1.50,2.48
2012.12.25 01:13:30.306,1.11684,1.11711,1.50,2.18
2012.12.25 01:13:35.414,1.11683,1.11705,1.50,1.50
2012.12.25 01:13:39.104,1.11684,1.11705,1.50,1.50
2012.12.25 01:13:39.414,1.11684,1.11701,1.50,1.50
2012.12.25 01:14:00.074,1.11684,1.11706,1.50,1.50
2012.12.25 01:14:10.712,1.11684,1.11705,1.50,2.25
2012.12.25 01:14:17.994,1.11684,1.11711,1.50,3.68
2012.12.25 01:14:18.234,1.11684,1.11711,1.73,1.95
2012.12.25 01:14:18.296,1.11691,1.11717,1.50,1.35
2012.12.25 01:14:18.825,1.11693,1.11719,1.50,2.48
2012.12.25 01:14:24.375,1.1169,1.11719,1.73,3.60
2012.12.25 01:14:24.555,1.11684,1.11714,1.73,2.48
2012.12.25 01:14:24.914,1.11684,1.1171,1.50,2.25
2012.12.25 01:14:25.215,1.11687,1.1171,1.50,2.25
2012.12.25 01:14:25.667,1.11687,1.11713,1.50,2.25
2012.12.25 01:14:26.555,1.11689,1.11714,1.50,2.25
2012.12.25 01:14:26.794,1.11689,1.11714,1.50,2.25
2012.12.25 01:14:28.087,1.11684,1.11714,1.73,1.50
2012.12.25 01:14:29.026,1.11684,1.11713,1.50,2.03
2012.12.25 01:14:36.664,1.11684,1.11706,1.50,2.25
2012.12.25 01:14:40.504,1.11684,1.11707,1.50,2.48
2012.12.25 01:14:40.805,1.11695,1.11714,1.50,3.23
2012.12.25 01:14:40.865,1.11695,1.11715,1.50,3.98
2012.12.25 01:14:41.222,1.11696,1.11717,1.50,1.35
2012.12.25 01:14:44.034,1.11696,1.11718,1.50,1.35
2012.12.25 01:14:46.164,1.11695,1.11715,1.50,2.48
2012.12.25 01:14:46.345,1.11681,1.11711,1.50,1.80
2012.12.25 01:14:46.884,1.1168,1.11707,1.35,2.55
2012.12.25 01:14:47.244,1.11681,1.11708,1.50,2.48
2012.12.25 01:14:47.524,1.11683,1.1171,1.50,2.48
2012.12.25 01:14:52.294,1.11683,1.1171,1.50,2.48
2012.12.25 01:14:54.675,1.11682,1.1171,1.50,2.48
2012.12.25 01:14:54.934,1.11683,1.1171,1.50,2.48
2012.12.25 01:14:55.994,1.1168,1.11709,1.50,2.48
2012.12.25 01:14:56.534,1.11683,1.11712,1.50,1.88
2012.12.25 01:14:57.534,1.1168,1.11711,1.50,2.48
2012.12.25 01:14:57.594,1.11683,1.11711,1.50,2.48
2012.12.25 01:15:02.044,1.11683,1.1171,1.50,3.98
2012.12.25 01:15:14.965,1.11683,1.11709,1.73,2.48
2012.12.25 01:15:16.334,1.11683,1.1171,1.50,2.48
2012.12.25 01:15:20.234,1.11684,1.11713,1.73,2.48
2012.12.25 01:15:20.414,1.11693,1.11717,1.50,1.35
2012.12.25 01:15:23.285,1.11693,1.11718,1.50,1.35
2012.12.25 01:15:29.263,1.11693,1.11719,1.73,1.35
2012.12.25 01:15:29.324,1.11694,1.11719,1.73,1.35
2012.12.25 01:15:31.184,1.11697,1.11724,1.73,2.70
2012.12.25 01:15:32.544,1.11698,1.11726,1.73,1.35
2012.12.25 01:15:33.445,1.117,1.11726,1.50,1.35
2012.12.25 01:15:38.543,1.117,1.11727,1.50,2.55
2012.12.25 01:15:47.373,1.11702,1.11729,1.50,3.98
2012.12.25 01:15:47.494,1.11706,1.1173,1.50,1.35
2012.12.25 01:15:49.005,1.1172,1.11739,1.50,1.13
2012.12.25 01:15:49.244,1.11719,1.11739,1.50,1.13
2012.12.25 01:15:49.304,1.1172,1.11739,1.50,1.13
2012.12.25 01:15:49.724,1.11719,1.11746,1.50,1.35
2012.12.25 01:15:54.004,1.1172,1.11746,1.50,1.35
2012.12.25 01:15:57.365,1.11716,1.11746,1.73,1.35
2012.12.25 01:15:58.384,1.11713,1.1174,1.50,2.78
2012.12.25 01:15:59.373,1.11711,1.1174,1.50,4.28
2012.12.25 01:15:59.494,1.11708,1.11737,1.73,2.03
2012.12.25 01:16:00.231,1.11722,1.1174,2.63,3.90
2012.12.25 01:16:00.424,1.11726,1.1175,1.73,1.50
2012.12.25 01:16:02.274,1.1173,1.11754,1.50,1.35
2012.12.25 01:16:03.705,1.11722,1.11751,2.63,1.23
2012.12.25 01:16:03.945,1.11709,1.11743,1.58,2.48
2012.12.25 01:16:09.064,1.11708,1.11741,2.48,1.95
2012.12.25 01:16:09.305,1.11709,1.1174,2.33,2.48
2012.12.25 01:16:09.424,1.11709,1.11741,3.30,1.50
2012.12.25 01:16:10.024,1.11706,1.11742,2.48,2.48
2012.12.25 01:16:13.184,1.11706,1.11741,2.48,3.00
2012.12.25 01:16:15.024,1.11704,1.11736,2.48,2.18
2012.12.25 01:16:23.134,1.11705,1.11739,1.73,1.35
2012.12.25 01:16:23.791,1.11705,1.11739,3.23,1.35
2012.12.25 01:16:24.314,1.11709,1.11739,1.73,1.35
2012.12.25 01:16:24.434,1.11709,1.11739,3.23,1.35
2012.12.25 01:16:29.494,1.11715,1.11746,1.50,1.35
2012.12.25 01:16:29.854,1.11708,1.11743,2.48,2.25
2012.12.25 01:16:42.554,1.11711,1.11744,1.73,1.35
2012.12.25 01:16:44.234,1.11716,1.11748,2.03,2.48
2012.12.25 01:16:44.354,1.11722,1.11752,1.50,2.85
2012.12.25 01:16:45.320,1.11726,1.11752,1.50,1.35
2012.12.25 01:16:45.833,1.11723,1.11752,1.50,1.35
2012.12.25 01:16:46.653,1.11725,1.11752,1.73,1.35
2012.12.25 01:16:49.704,1.11723,1.11752,2.70,2.85
2012.12.25 01:16:49.884,1.11713,1.11745,3.75,2.48
2012.12.25 01:16:50.394,1.11715,1.11748,1.61,2.48
2012.12.25 01:16:52.034,1.11713,1.1175,5.63,2.85
2012.12.25 01:16:58.104,1.11711,1.11741,2.48,1.58
2012.12.25 01:16:58.404,1.11709,1.11735,1.73,1.13
2012.12.25 01:16:58.884,1.11712,1.11735,2.40,1.50
2012.12.25 01:16:59.073,1.11712,1.11746,2.40,2.48
2012.12.25 01:16:59.295,1.11722,1.11749,2.10,1.73
2012.12.25 01:16:59.473,1.11722,1.1175,2.33,2.25
2012.12.25 01:17:00.013,1.11722,1.11753,2.33,1.13
2012.12.25 01:17:04.914,1.11719,1.11752,1.35,2.48
2012.12.25 01:17:09.855,1.11723,1.11753,2.25,2.48
2012.12.25 01:17:10.214,1.11723,1.11754,2.25,1.62
2012.12.25 01:17:10.274,1.11723,1.11754,2.48,1.35
2012.12.25 01:17:14.315,1.11723,1.11755,2.25,2.10
2012.12.25 01:17:20.965,1.11723,1.11752,3.00,2.48
2012.12.25 01:17:21.024,1.11723,1.11753,1.50,4.65
2012.12.25 01:17:39.454,1.11723,1.11753,2.55,1.13
2012.12.25 01:17:46.866,1.1173,1.11755,2.55,1.13
2012.12.25 01:18:15.944,1.11722,1.11755,2.48,1.35
2012.12.25 01:18:16.005,1.11722,1.11753,1.73,2.25
2012.12.25 01:18:16.244,1.11712,1.11746,1.29,1.50
2012.12.25 01:18:16.485,1.11711,1.11749,4.20,2.48
2012.12.25 01:18:20.794,1.11716,1.11754,1.50,2.85
2012.12.25 01:18:20.855,1.11724,1.11754,1.50,2.85
2012.12.25 01:18:24.737,1.11724,1.11753,1.73,2.25
2012.12.25 01:18:40.806,1.11724,1.11754,1.50,1.35
2012.12.25 01:18:40.925,1.11712,1.11748,3.90,1.73
2012.12.25 01:18:41.044,1.11712,1.11748,4.13,1.50
2012.12.25 01:18:41.633,1.11716,1.11752,2.48,3.23
2012.12.25 01:18:50.164,1.11716,1.11747,2.48,1.58
2012.12.25 01:18:54.355,1.11712,1.11745,2.78,1.50
2012.12.25 01:18:54.895,1.11715,1.11751,2.25,3.23
2012.12.25 01:18:55.014,1.11715,1.11751,2.48,2.48
2012.12.25 01:18:55.424,1.11715,1.1175,2.48,3.98
2012.12.25 01:18:56.545,1.11718,1.11746,1.50,2.25
2012.12.25 01:18:56.605,1.11717,1.11748,1.50,3.98
2012.12.25 01:18:56.844,1.11717,1.11752,1.50,2.48
2012.12.25 01:18:59.334,1.11716,1.11752,2.48,2.25
2012.12.25 01:19:01.545,1.11723,1.11747,2.48,2.70
2012.12.25 01:19:05.235,1.11723,1.11752,2.48,2.25
2012.12.25 01:19:05.415,1.11723,1.11752,3.23,1.88
2012.12.25 01:19:05.647,1.11725,1.11754,1.35,1.50
2012.12.25 01:19:06.452,1.11725,1.11754,1.35,1.50
2012.12.25 01:19:23.326,1.11719,1.11751,2.25,1.35
2012.12.25 01:19:24.186,1.11717,1.11749,2.48,2.48
2012.12.25 01:19:26.507,1.11715,1.1175,2.10,2.48
2012.12.25 01:19:29.574,1.11738,1.11751,3.00,2.48
2012.12.25 01:19:30.304,1.11743,1.11756,2.25,1.65
2012.12.25 01:19:33.181,1.11743,1.11763,2.25,1.50
2012.12.25 01:19:33.495,1.1174,1.11767,1.13,2.33
2012.12.25 01:19:33.915,1.11743,1.11755,2.25,1.43
2012.12.25 01:19:37.861,1.11735,1.11755,1.73,2.18
2012.12.25 01:19:37.985,1.11731,1.11755,1.50,2.40
2012.12.25 01:19:38.104,1.11718,1.11755,2.48,2.40
2012.12.25 01:19:43.284,1.11729,1.11757,1.58,1.73
2012.12.25 01:19:43.355,1.11729,1.11762,1.80,1.13
2012.12.25 01:19:43.604,1.11729,1.11756,1.58,1.50
2012.12.25 01:19:43.845,1.11718,1.11751,1.13,2.25
2012.12.25 01:19:48.205,1.1173,1.11754,1.80,1.50
2012.12.25 01:19:48.514,1.1173,1.11761,1.80,1.13
2012.12.25 01:19:57.805,1.11735,1.11766,2.25,1.35
2012.12.25 01:20:04.315,1.11735,1.11763,2.25,1.50
2012.12.25 01:20:05.599,1.11729,1.11757,2.48,1.50
2012.12.25 01:20:05.664,1.11729,1.11754,2.48,1.13
2012.12.25 01:20:07.758,1.11725,1.11753,1.73,1.50
2012.12.25 01:20:08.645,1.11738,1.11758,2.70,1.50
2012.12.25 01:20:08.704,1.11738,1.11759,2.70,2.25
2012.12.25 01:20:08.944,1.11739,1.11765,1.50,1.50
2012.12.25 01:20:09.006,1.11742,1.11765,2.18,1.50
2012.12.25 01:20:09.494,1.11742,1.11775,2.40,2.25
2012.12.25 01:20:14.914,1.11742,1.11771,2.40,1.50
2012.12.25 01:20:15.096,1.11738,1.11765,3.00,1.13
2012.12.25 01:20:16.844,1.11728,1.11759,2.78,2.48
2012.12.25 01:20:16.906,1.11728,1.11753,2.78,1.50
2012.12.25 01:20:17.087,1.11717,1.11753,2.25,2.25
2012.12.25 01:20:42.455,1.11723,1.11755,3.00,2.25
2012.12.25 01:20:51.934,1.11722,1.11757,2.48,3.00
2012.12.25 01:21:11.535,1.11713,1.11749,2.25,2.33
2012.12.25 01:21:36.175,1.11707,1.11745,4.43,2.25
2012.12.25 01:21:38.915,1.11713,1.11741,1.88,2.48
2012.12.25 01:21:39.445,1.11713,1.11743,1.88,2.25
2012.12.25 01:21:53.295,1.11717,1.11746,2.48,2.25
2012.12.25 01:22:10.025,1.11712,1.11742,1.73,2.25
2012.12.25 01:22:11.015,1.11711,1.11742,1.73,2.25
2012.12.25 01:22:13.886,1.11715,1.1174,1.95,1.50
2012.12.25 01:22:14.245,1.11718,1.11745,1.95,1.50
2012.12.25 01:22:14.804,1.11718,1.11751,2.18,2.25
2012.12.25 01:23:02.496,1.11718,1.11745,2.18,1.50
2012.12.25 01:23:03.121,1.11718,1.11745,2.18,1.50
2012.12.25 01:23:14.084,1.11713,1.11748,2.10,2.25
2012.12.25 01:23:21.244,1.11713,1.11748,2.10,1.50
2012.12.25 01:23:23.294,1.11713,1.11746,2.10,1.50
2012.12.25 01:23:23.655,1.11714,1.11743,1.73,3.00
2012.12.25 01:23:25.505,1.11714,1.11737,1.73,1.13
2012.12.25 01:23:29.094,1.11712,1.11737,1.50,1.50
2012.12.25 01:23:29.465,1.11717,1.11734,2.40,1.50
2012.12.25 01:23:29.827,1.11719,1.11739,2.25,1.50
2012.12.25 01:23:29.885,1.11719,1.11746,2.25,1.50
2012.12.25 01:23:30.246,1.11719,1.11746,2.03,2.25
2012.12.25 01:23:30.546,1.11719,1.11742,2.25,1.50
2012.12.25 01:23:30.607,1.11709,1.11739,3.08,1.13
2012.12.25 01:23:44.376,1.11705,1.11736,1.35,2.25
2012.12.25 01:23:44.686,1.11711,1.11738,3.30,1.50
2012.12.25 01:23:45.165,1.11711,1.1174,2.78,2.63
2012.12.25 01:23:47.615,1.11711,1.11737,2.78,1.50
