2012.12.07 13:15:52.506,1.06185,1.06198,1.35,2.63
2012.12.07 13:15:53.058,1.06185,1.06198,1.35,2.63
2012.12.07 13:15:55.317,1.06184,1.06197,1.35,1.13
2012.12.07 13:15:57.018,1.06186,1.06198,1.13,1.88
2012.12.07 13:15:57.537,1.06185,1.06199,1.35,2.63
2012.12.07 13:15:59.546,1.06186,1.062,1.35,1.88
2012.12.07 13:16:01.034,1.06183,1.06198,1.35,1.88
2012.12.07 13:16:01.226,1.06183,1.06196,1.35,3.00
2012.12.07 13:16:01.867,1.06183,1.06196,1.20,1.50
2012.12.07 13:16:02.738,1.06185,1.06199,1.13,3.60
2012.12.07 13:16:02.797,1.06184,1.06199,2.85,1.35
2012.12.07 13:16:04.098,1.06184,1.06199,2.85,1.50
2012.12.07 13:16:06.109,1.06184,1.06198,1.35,1.88
2012.12.07 13:16:09.248,1.06185,1.06198,1.13,1.73
2012.12.07 13:16:09.848,1.06186,1.06201,1.35,3.23
2012.12.07 13:16:13.466,1.06187,1.06198,1.65,3.98
2012.12.07 13:16:14.826,1.06187,1.06202,1.88,3.00
2012.12.07 13:16:19.879,1.06191,1.06202,1.35,1.50
2012.12.07 13:16:20.239,1.06186,1.06199,1.35,1.73
2012.12.07 13:16:20.477,1.06183,1.06198,2.63,2.48
2012.12.07 13:16:20.717,1.06183,1.06196,1.13,1.50
2012.12.07 13:16:21.518,1.06181,1.06192,2.45,1.50
2012.12.07 13:16:21.638,1.06178,1.06192,1.32,2.63
2012.12.07 13:16:21.697,1.06178,1.0619,1.32,1.50
2012.12.07 13:16:22.064,1.06176,1.06188,2.25,1.13
2012.12.07 13:16:22.207,1.06176,1.06188,2.25,1.13
2012.12.07 13:16:22.807,1.06176,1.06188,2.48,1.88
2012.12.07 13:16:23.507,1.06177,1.06189,1.35,1.88
2012.12.07 13:16:25.678,1.06176,1.06191,2.48,1.13
2012.12.07 13:16:30.656,1.06176,1.06191,2.48,1.13
2012.12.07 13:16:31.097,1.06178,1.06193,3.38,2.14
2012.12.07 13:16:32.676,1.06178,1.06194,3.38,2.63
2012.12.07 13:16:33.234,1.06178,1.06194,3.38,3.38
2012.12.07 13:16:34.248,1.06182,1.06194,1.13,3.23
2012.12.07 13:16:34.427,1.06183,1.06194,1.13,2.25
2012.12.07 13:16:34.966,1.06183,1.06196,1.13,1.73
2012.12.07 13:16:37.119,1.0618,1.06196,1.32,2.10
2012.12.07 13:16:37.237,1.06179,1.06193,3.38,1.13
2012.12.07 13:16:37.926,1.06179,1.06193,1.13,1.13
2012.12.07 13:16:38.397,1.06176,1.06191,3.20,1.13
2012.12.07 13:16:42.587,1.06178,1.06189,2.48,1.13
2012.12.07 13:16:43.007,1.06176,1.06188,1.13,1.88
2012.12.07 13:16:43.561,1.06174,1.06188,1.35,1.88
2012.12.07 13:16:44.177,1.06175,1.06188,1.70,1.88
2012.12.07 13:16:51.186,1.06175,1.0619,2.45,1.73
2012.12.07 13:16:51.487,1.06177,1.06191,1.35,1.88
2012.12.07 13:16:52.036,1.06177,1.06192,1.35,3.00
2012.12.07 13:16:53.748,1.06182,1.06192,1.13,2.48
2012.12.07 13:16:54.307,1.06181,1.06195,1.13,1.88
2012.12.07 13:16:55.306,1.06181,1.06195,1.13,1.88
2012.12.07 13:16:55.978,1.06182,1.06196,1.13,3.38
2012.12.07 13:16:56.037,1.06182,1.06196,1.13,3.15
2012.12.07 13:16:56.397,1.06184,1.06198,1.13,2.48
2012.12.07 13:16:56.708,1.06184,1.06198,1.88,2.48
2012.12.07 13:16:56.946,1.06181,1.06196,2.63,1.73
2012.12.07 13:16:57.447,1.06181,1.06195,1.13,1.73
2012.12.07 13:16:57.688,1.06181,1.06195,2.10,1.73
2012.12.07 13:16:57.807,1.06183,1.06197,1.35,2.25
2012.12.07 13:16:58.366,1.06186,1.06199,1.73,1.13
2012.12.07 13:16:58.886,1.06186,1.062,2.10,1.73
2012.12.07 13:16:59.787,1.06186,1.06202,2.45,5.48
2012.12.07 13:17:00.230,1.06186,1.06202,2.45,5.48
2012.12.07 13:17:00.758,1.06187,1.06202,1.35,5.48
2012.12.07 13:17:02.748,1.06187,1.06201,2.10,1.73
2012.12.07 13:17:05.050,1.06187,1.06201,4.35,1.73
2012.12.07 13:17:07.967,1.06187,1.06201,2.10,1.73
2012.12.07 13:17:08.506,1.06187,1.06203,1.35,2.10
2012.12.07 13:17:09.076,1.06186,1.06203,3.20,2.10
2012.12.07 13:17:09.136,1.06186,1.06203,3.20,2.25
2012.12.07 13:17:09.787,1.06187,1.06202,1.35,1.73
2012.12.07 13:17:11.236,1.06189,1.06203,1.13,1.88
2012.12.07 13:17:12.547,1.06188,1.06203,1.13,2.63
2012.12.07 13:17:12.868,1.06188,1.062,1.13,1.73
2012.12.07 13:17:17.866,1.06188,1.062,1.35,2.48
2012.12.07 13:17:17.927,1.06188,1.062,1.35,1.73
2012.12.07 13:17:20.846,1.06187,1.062,1.35,1.73
2012.12.07 13:17:21.358,1.06186,1.062,1.70,1.73
2012.12.07 13:17:21.736,1.06186,1.062,1.70,1.73
2012.12.07 13:17:22.281,1.06186,1.062,1.70,1.73
2012.12.07 13:17:23.088,1.06185,1.06199,2.45,1.50
2012.12.07 13:17:23.428,1.06185,1.06199,2.45,1.50
2012.12.07 13:17:24.036,1.06185,1.06199,2.10,2.48
2012.12.07 13:17:24.407,1.06185,1.06198,1.88,1.65
2012.12.07 13:17:24.708,1.06185,1.06195,1.13,1.50
2012.12.07 13:17:25.022,1.06181,1.06195,1.70,2.25
2012.12.07 13:17:26.277,1.0618,1.06196,3.20,2.10
2012.12.07 13:17:30.381,1.06182,1.06197,1.35,1.73
2012.12.07 13:17:30.687,1.06184,1.06198,3.95,1.50
2012.12.07 13:17:32.296,1.06187,1.062,1.35,1.50
2012.12.07 13:17:32.715,1.06185,1.062,2.82,1.50
2012.12.07 13:17:35.200,1.06185,1.06199,2.45,1.50
2012.12.07 13:17:35.270,1.06182,1.06197,1.35,1.50
2012.12.07 13:17:35.868,1.06184,1.06198,2.10,1.73
2012.12.07 13:17:36.428,1.06185,1.06199,1.35,3.98
2012.12.07 13:17:36.737,1.06184,1.06197,2.10,1.50
2012.12.07 13:17:36.916,1.06183,1.06197,1.35,1.73
2012.12.07 13:17:39.657,1.06184,1.06195,1.13,1.73
2012.12.07 13:17:40.199,1.06181,1.06194,1.35,1.73
2012.12.07 13:17:41.416,1.06181,1.06195,1.35,1.73
2012.12.07 13:17:41.896,1.06184,1.06197,2.10,1.50
2012.12.07 13:17:43.247,1.06191,1.06198,1.35,1.50
2012.12.07 13:17:43.427,1.06191,1.062,1.35,1.50
2012.12.07 13:17:43.486,1.06191,1.06204,1.35,2.48
2012.12.07 13:17:43.608,1.06192,1.06204,1.13,2.48
2012.12.07 13:17:44.182,1.06192,1.06204,1.35,1.50
2012.12.07 13:17:44.736,1.06192,1.06205,1.35,1.50
2012.12.07 13:17:46.186,1.06192,1.06204,1.35,1.50
2012.12.07 13:17:46.487,1.06196,1.06205,1.35,3.00
2012.12.07 13:17:46.846,1.062,1.06207,1.35,1.91
2012.12.07 13:17:47.036,1.062,1.06211,1.35,1.50
2012.12.07 13:17:47.596,1.06199,1.06211,1.35,2.25
2012.12.07 13:17:48.146,1.06199,1.06211,1.35,2.48
2012.12.07 13:17:50.026,1.06198,1.06211,1.13,2.48
2012.12.07 13:17:50.208,1.06197,1.06208,1.13,3.41
2012.12.07 13:17:50.709,1.06194,1.06208,1.73,2.48
2012.12.07 13:17:51.554,1.06196,1.06208,1.13,2.48
2012.12.07 13:17:56.567,1.06201,1.06213,2.10,1.50
2012.12.07 13:17:56.687,1.06201,1.06214,2.10,1.88
2012.12.07 13:17:56.807,1.06202,1.06214,2.10,1.13
2012.12.07 13:17:57.676,1.06204,1.06217,1.35,2.25
2012.12.07 13:17:59.186,1.06203,1.06217,1.88,2.63
2012.12.07 13:17:59.246,1.06203,1.06217,1.13,3.38
2012.12.07 13:17:59.307,1.06202,1.06214,1.88,1.73
2012.12.07 13:17:59.878,1.062,1.06213,1.73,1.50
2012.12.07 13:18:00.616,1.062,1.06214,1.35,2.48
2012.12.07 13:18:01.268,1.062,1.06212,1.35,1.50
2012.12.07 13:18:01.899,1.06196,1.06211,4.35,1.50
2012.12.07 13:18:02.777,1.06195,1.0621,1.35,1.50
2012.12.07 13:18:03.376,1.06193,1.06208,3.83,3.00
2012.12.07 13:18:04.147,1.06193,1.06207,3.08,1.50
2012.12.07 13:18:04.207,1.06193,1.06207,3.08,1.50
2012.12.07 13:18:04.694,1.06193,1.06208,2.70,3.23
2012.12.07 13:18:05.247,1.06193,1.06208,2.70,3.00
2012.12.07 13:18:06.998,1.06193,1.06208,3.08,3.00
2012.12.07 13:18:07.418,1.06196,1.06212,4.55,1.73
2012.12.07 13:18:07.550,1.06198,1.06213,2.10,3.00
2012.12.07 13:18:07.899,1.06198,1.06212,1.35,2.25
2012.12.07 13:18:08.731,1.06198,1.06212,1.35,2.25
2012.12.07 13:18:09.259,1.06198,1.06212,1.35,2.25
2012.12.07 13:18:09.706,1.06198,1.06212,1.70,2.25
2012.12.07 13:18:13.227,1.06199,1.06214,1.35,2.85
2012.12.07 13:18:20.480,1.06202,1.06214,1.13,3.23
2012.12.07 13:18:26.179,1.062,1.06214,1.35,2.63
2012.12.07 13:18:29.436,1.06198,1.06212,3.38,2.89
2012.12.07 13:18:34.840,1.06198,1.06211,3.75,1.50
2012.12.07 13:18:41.296,1.06198,1.06211,2.48,1.73
2012.12.07 13:18:43.727,1.06198,1.06211,1.73,1.73
2012.12.07 13:18:47.267,1.06198,1.06211,2.48,1.73
2012.12.07 13:18:47.789,1.06198,1.06212,2.48,3.04
2012.12.07 13:18:53.777,1.06198,1.06212,2.48,2.29
2012.12.07 13:18:54.148,1.06202,1.06212,1.88,1.91
2012.12.07 13:18:54.387,1.06206,1.06218,1.88,1.35
2012.12.07 13:18:54.453,1.06206,1.06218,1.88,1.13
2012.12.07 13:18:57.647,1.06208,1.06222,1.32,2.10
2012.12.07 13:18:57.708,1.06208,1.06224,1.32,3.60
2012.12.07 13:18:58.019,1.06213,1.06226,1.47,2.48
2012.12.07 13:18:58.138,1.06215,1.06226,1.47,1.50
2012.12.07 13:18:58.619,1.0621,1.06224,2.48,1.13
2012.12.07 13:18:58.737,1.0621,1.06224,2.48,1.35
2012.12.07 13:18:58.930,1.06209,1.06224,1.58,2.63
2012.12.07 13:19:00.326,1.06212,1.06225,1.13,2.63
2012.12.07 13:19:00.747,1.06213,1.06227,3.38,1.88
2012.12.07 13:19:02.197,1.06214,1.06228,1.88,1.88
2012.12.07 13:19:04.167,1.06215,1.06228,1.13,1.50
2012.12.07 13:19:05.977,1.06215,1.06231,1.47,2.85
2012.12.07 13:19:06.536,1.06216,1.06229,1.35,1.88
2012.12.07 13:19:07.086,1.06216,1.06231,2.10,1.35
2012.12.07 13:19:10.212,1.06217,1.06233,2.45,3.38
2012.12.07 13:19:10.544,1.06216,1.06232,2.30,2.48
2012.12.07 13:19:11.139,1.06215,1.06229,1.73,1.73
2012.12.07 13:19:11.257,1.06215,1.06229,1.73,1.73
2012.12.07 13:19:11.797,1.06215,1.06228,1.13,1.73
2012.12.07 13:19:12.388,1.06215,1.06229,1.35,3.23
2012.12.07 13:19:17.106,1.06212,1.06227,4.35,1.73
2012.12.07 13:19:17.627,1.06213,1.06228,2.63,1.88
2012.12.07 13:19:18.205,1.06213,1.06227,1.13,2.48
2012.12.07 13:19:18.801,1.06212,1.06227,2.85,2.48
2012.12.07 13:19:19.697,1.06212,1.06227,1.35,2.63
2012.12.07 13:19:20.297,1.06212,1.06224,1.35,2.48
2012.12.07 13:19:21.737,1.06209,1.06223,3.15,2.48
2012.12.07 13:19:23.126,1.06209,1.06223,2.40,2.25
2012.12.07 13:19:24.348,1.06209,1.06223,2.40,2.25
2012.12.07 13:19:25.008,1.06208,1.06223,2.10,3.75
2012.12.07 13:19:26.529,1.06206,1.0622,1.35,2.63
2012.12.07 13:19:26.647,1.06204,1.06218,1.85,2.48
2012.12.07 13:19:27.215,1.06203,1.06216,1.70,1.13
2012.12.07 13:19:27.941,1.06204,1.06218,1.73,2.63
2012.12.07 13:19:28.251,1.06207,1.06221,2.07,3.60
2012.12.07 13:19:28.759,1.06208,1.06221,1.50,2.10
2012.12.07 13:19:29.237,1.06208,1.06222,2.22,1.73
2012.12.07 13:19:29.298,1.06208,1.06222,2.22,1.50
2012.12.07 13:19:29.945,1.06208,1.06224,2.97,1.65
2012.12.07 13:19:31.831,1.0621,1.06225,2.00,2.40
2012.12.07 13:19:32.371,1.0621,1.06225,2.22,1.88
2012.12.07 13:19:33.036,1.0621,1.06225,3.72,2.25
2012.12.07 13:19:33.277,1.0621,1.06225,1.47,3.75
2012.12.07 13:19:33.397,1.06209,1.06223,2.45,1.73
2012.12.07 13:19:33.517,1.06209,1.06223,2.45,1.73
2012.12.07 13:19:33.638,1.06208,1.06223,2.10,3.23
2012.12.07 13:19:34.203,1.06202,1.06215,1.13,1.13
2012.12.07 13:19:34.327,1.06202,1.06215,1.13,1.13
2012.12.07 13:19:34.867,1.062,1.06214,3.00,1.13
2012.12.07 13:19:35.408,1.06198,1.06213,2.40,2.25
2012.12.07 13:19:36.158,1.06198,1.06213,2.40,3.00
2012.12.07 13:19:36.407,1.06198,1.06213,2.40,2.25
2012.12.07 13:19:37.677,1.06201,1.06213,1.13,1.35
2012.12.07 13:19:38.111,1.06203,1.06214,1.13,1.73
2012.12.07 13:19:38.650,1.06203,1.06217,1.13,1.88
2012.12.07 13:19:39.737,1.06201,1.06215,1.70,1.35
2012.12.07 13:19:41.718,1.06201,1.06215,1.70,2.10
2012.12.07 13:19:42.628,1.06198,1.0621,2.45,1.50
2012.12.07 13:19:42.691,1.06197,1.0621,1.70,1.73
2012.12.07 13:19:43.888,1.06197,1.0621,1.88,2.10
2012.12.07 13:19:44.130,1.06195,1.06209,1.70,3.98
2012.12.07 13:19:44.437,1.06193,1.06207,1.32,3.90
2012.12.07 13:19:44.631,1.06193,1.06206,1.10,1.88
2012.12.07 13:19:44.937,1.06192,1.06206,1.47,2.63
2012.12.07 13:19:45.609,1.06191,1.06202,2.07,1.73
2012.12.07 13:19:45.899,1.06192,1.06205,1.70,1.73
2012.12.07 13:19:45.972,1.06194,1.06205,2.45,1.73
2012.12.07 13:19:46.338,1.06197,1.06209,1.35,1.73
2012.12.07 13:19:46.400,1.06196,1.0621,1.70,2.48
2012.12.07 13:19:46.887,1.062,1.06212,1.35,2.48
2012.12.07 13:19:47.651,1.06197,1.06211,1.70,2.48
2012.12.07 13:19:47.837,1.06199,1.06211,1.88,2.48
2012.12.07 13:19:48.024,1.06199,1.06211,2.10,1.73
2012.12.07 13:19:48.367,1.06199,1.06211,2.10,1.73
2012.12.07 13:19:48.547,1.06199,1.06209,1.65,1.73
2012.12.07 13:19:49.257,1.06194,1.06209,3.20,1.73
2012.12.07 13:19:49.890,1.06194,1.06209,3.20,1.73
2012.12.07 13:19:51.697,1.06196,1.06209,1.70,1.73
2012.12.07 13:19:52.859,1.06196,1.06209,2.45,1.73
2012.12.07 13:19:53.059,1.06201,1.06212,1.35,2.63
2012.12.07 13:19:53.978,1.062,1.06213,3.20,1.50
2012.12.07 13:19:54.480,1.06204,1.06214,1.32,1.50
2012.12.07 13:19:54.928,1.06207,1.06216,1.73,1.65
2012.12.07 13:19:55.230,1.06212,1.06224,1.85,1.35
2012.12.07 13:19:55.298,1.06212,1.06227,1.85,1.35
2012.12.07 13:19:55.417,1.06213,1.06228,1.35,2.63
2012.12.07 13:19:55.992,1.06213,1.06228,1.35,2.48
2012.12.07 13:19:56.545,1.06213,1.06228,1.35,2.48
2012.12.07 13:19:57.047,1.06213,1.06228,1.35,2.48
2012.12.07 13:19:57.287,1.06212,1.06228,1.13,3.98
2012.12.07 13:19:57.528,1.06208,1.06225,3.38,4.88
2012.12.07 13:19:58.798,1.06207,1.06224,3.57,1.13
2012.12.07 13:19:59.038,1.06208,1.06223,1.47,2.48
2012.12.07 13:19:59.397,1.06208,1.06224,1.25,2.63
2012.12.07 13:20:00.168,1.06205,1.06219,2.85,2.29
2012.12.07 13:20:00.288,1.06205,1.06214,1.50,1.13
2012.12.07 13:20:00.408,1.06205,1.06211,1.50,1.13
2012.12.07 13:20:00.467,1.06198,1.06209,2.48,2.40
2012.12.07 13:20:00.529,1.06198,1.06206,1.50,2.25
2012.12.07 13:20:00.837,1.06192,1.06202,1.16,1.50
2012.12.07 13:20:01.019,1.06189,1.06203,1.73,1.13
2012.12.07 13:20:01.849,1.06189,1.06204,2.25,1.73
2012.12.07 13:20:01.927,1.06191,1.06205,2.33,2.85
2012.12.07 13:20:02.440,1.06191,1.06205,2.48,2.85
2012.12.07 13:20:03.317,1.06191,1.06205,2.25,2.10
2012.12.07 13:20:03.441,1.06189,1.06201,2.48,1.50
2012.12.07 13:20:03.777,1.06187,1.06201,2.48,1.73
2012.12.07 13:20:04.600,1.06188,1.06201,1.85,1.73
2012.12.07 13:20:04.728,1.06188,1.062,1.32,1.50
2012.12.07 13:20:04.849,1.06186,1.062,3.23,2.48
2012.12.07 13:20:05.267,1.06184,1.06199,4.13,3.23
2012.12.07 13:20:05.701,1.06182,1.06195,2.25,3.23
2012.12.07 13:20:06.247,1.06181,1.06195,2.48,2.48
2012.12.07 13:20:06.609,1.06185,1.06198,2.25,2.85
2012.12.07 13:20:07.114,1.06183,1.06198,2.48,2.85
2012.12.07 13:20:08.717,1.06183,1.06198,2.48,2.10
2012.12.07 13:20:09.337,1.06183,1.06199,2.48,2.85
2012.12.07 13:20:09.697,1.06188,1.062,1.28,1.73
2012.12.07 13:20:09.757,1.06189,1.06202,1.13,2.48
2012.12.07 13:20:09.998,1.06189,1.06204,2.85,1.88
2012.12.07 13:20:10.121,1.06189,1.06204,2.63,1.13
2012.12.07 13:20:10.488,1.06194,1.06206,1.32,4.65
2012.12.07 13:20:10.548,1.06194,1.06204,2.82,1.13
2012.12.07 13:20:10.847,1.06193,1.06204,1.50,1.13
2012.12.07 13:20:11.027,1.06196,1.06204,1.50,1.13
2012.12.07 13:20:11.147,1.0619,1.06205,1.50,2.63
2012.12.07 13:20:11.847,1.06191,1.06206,1.73,3.04
2012.12.07 13:20:11.907,1.06191,1.06206,3.23,3.04
2012.12.07 13:20:11.967,1.06194,1.06207,1.13,1.13
2012.12.07 13:20:12.646,1.06194,1.06208,1.50,1.95
2012.12.07 13:20:13.215,1.06194,1.06208,1.28,1.95
2012.12.07 13:20:13.799,1.06194,1.06208,1.28,2.10
2012.12.07 13:20:14.356,1.06194,1.0621,3.75,2.10
2012.12.07 13:20:14.891,1.06196,1.0621,1.13,1.88
2012.12.07 13:20:15.461,1.06195,1.06209,1.13,1.13
2012.12.07 13:20:16.968,1.06195,1.0621,2.75,2.85
2012.12.07 13:20:17.508,1.06195,1.06208,1.28,1.13
2012.12.07 13:20:20.329,1.06194,1.06208,1.13,1.88
2012.12.07 13:20:20.776,1.06194,1.06209,1.13,1.88
2012.12.07 13:20:21.457,1.06196,1.0621,1.13,2.63
2012.12.07 13:20:23.087,1.06195,1.0621,1.50,2.48
2012.12.07 13:20:23.708,1.06195,1.06208,1.35,2.10
2012.12.07 13:20:25.858,1.06195,1.06208,1.35,2.10
2012.12.07 13:20:26.407,1.06195,1.06212,3.95,1.35
2012.12.07 13:20:26.818,1.06198,1.06212,1.13,1.35
2012.12.07 13:20:30.326,1.062,1.06213,1.13,1.88
2012.12.07 13:20:30.868,1.062,1.06213,1.13,1.13
2012.12.07 13:20:32.306,1.062,1.06213,1.13,1.88
2012.12.07 13:20:32.816,1.062,1.06213,1.13,1.88
2012.12.07 13:20:33.366,1.062,1.06213,1.13,1.13
2012.12.07 13:20:33.427,1.06201,1.06215,1.13,3.00
2012.12.07 13:20:33.488,1.06211,1.06218,1.13,2.25
2012.12.07 13:20:33.667,1.06213,1.06224,1.13,1.73
2012.12.07 13:20:33.729,1.06209,1.06226,1.13,3.98
2012.12.07 13:20:33.797,1.06209,1.06226,1.13,3.75
2012.12.07 13:20:33.917,1.06209,1.06224,1.13,1.50
2012.12.07 13:20:34.276,1.06208,1.06221,1.47,1.50
2012.12.07 13:20:40.356,1.06207,1.06221,1.47,1.50
2012.12.07 13:20:42.206,1.06207,1.06221,2.07,1.73
2012.12.07 13:20:44.736,1.0621,1.06221,1.58,1.73
2012.12.07 13:20:46.377,1.0621,1.06221,1.58,1.50
2012.12.07 13:20:46.437,1.0621,1.06223,1.58,1.50
2012.12.07 13:20:50.921,1.06212,1.06225,1.32,1.88
2012.12.07 13:20:51.048,1.06212,1.06224,2.48,1.73
2012.12.07 13:20:52.417,1.06213,1.06226,1.73,1.88
2012.12.07 13:20:55.808,1.06212,1.06226,2.85,2.63
2012.12.07 13:20:56.167,1.06216,1.06232,1.70,2.85
2012.12.07 13:20:56.587,1.06217,1.06232,1.73,2.89
2012.12.07 13:20:57.119,1.06217,1.06232,1.58,2.14
2012.12.07 13:21:01.207,1.06218,1.06233,2.97,1.35
2012.12.07 13:21:01.581,1.06222,1.06233,1.50,1.35
2012.12.07 13:21:01.918,1.06228,1.06241,1.35,2.63
2012.12.07 13:21:02.038,1.06229,1.06241,1.25,2.48
2012.12.07 13:21:02.347,1.0623,1.06241,3.23,2.25
2012.12.07 13:21:02.851,1.0623,1.06241,4.35,1.50
2012.12.07 13:21:03.377,1.06229,1.06243,3.57,1.13
2012.12.07 13:21:03.678,1.06228,1.06242,1.73,2.48
2012.12.07 13:21:04.038,1.06228,1.06243,1.88,1.88
2012.12.07 13:21:04.636,1.06229,1.06243,2.07,1.13
2012.12.07 13:21:05.167,1.06229,1.06243,2.45,1.13
2012.12.07 13:21:06.757,1.06229,1.06243,3.20,1.13
2012.12.07 13:21:08.108,1.06227,1.06242,3.60,1.73
2012.12.07 13:21:08.647,1.06229,1.06241,1.88,1.13
2012.12.07 13:21:09.617,1.0623,1.06241,1.50,1.13
2012.12.07 13:21:10.367,1.06229,1.06241,2.25,1.13
2012.12.07 13:21:10.906,1.06229,1.06241,1.50,1.13
2012.12.07 13:21:12.937,1.06231,1.06243,1.13,1.88
2012.12.07 13:21:13.477,1.0623,1.06243,2.25,1.35
2012.12.07 13:21:13.977,1.0623,1.06243,1.13,2.10
2012.12.07 13:21:16.353,1.0623,1.06241,1.88,1.13
2012.12.07 13:21:18.118,1.06231,1.06242,2.10,1.35
2012.12.07 13:21:18.297,1.06231,1.06243,2.25,1.13
2012.12.07 13:21:18.357,1.06231,1.06244,2.25,1.13
2012.12.07 13:21:21.240,1.06231,1.06244,1.50,1.13
2012.12.07 13:21:23.787,1.06233,1.06245,1.95,1.13
2012.12.07 13:21:24.970,1.06233,1.06246,2.85,1.65
2012.12.07 13:21:25.479,1.06238,1.06247,1.13,1.91
2012.12.07 13:21:25.788,1.06242,1.06251,1.73,1.91
2012.12.07 13:21:25.847,1.06242,1.06256,1.73,1.35
2012.12.07 13:21:26.918,1.06242,1.06256,1.13,1.13
2012.12.07 13:21:27.464,1.06244,1.06258,2.10,1.73
2012.12.07 13:21:27.588,1.06246,1.0626,1.73,3.75
2012.12.07 13:21:27.707,1.06246,1.0626,3.98,3.38
2012.12.07 13:21:28.559,1.06247,1.0626,1.73,2.40
2012.12.07 13:21:29.938,1.06248,1.0626,1.88,2.40
2012.12.07 13:21:30.727,1.06249,1.06262,1.73,1.35
2012.12.07 13:21:31.423,1.0625,1.06263,1.13,2.10
2012.12.07 13:21:31.749,1.06254,1.06265,1.73,1.13
2012.12.07 13:21:31.807,1.06254,1.06266,2.33,1.13
2012.12.07 13:21:33.066,1.06255,1.06268,1.88,1.88
2012.12.07 13:21:33.127,1.06255,1.06268,1.88,1.13
2012.12.07 13:21:33.876,1.06255,1.06268,3.23,1.13
2012.12.07 13:21:34.549,1.06256,1.0627,1.73,1.35
2012.12.07 13:21:34.990,1.06255,1.06263,2.48,1.13
2012.12.07 13:21:35.239,1.06249,1.06261,5.03,1.13
2012.12.07 13:21:35.479,1.06251,1.06263,1.35,2.10
2012.12.07 13:21:35.538,1.06251,1.06264,1.35,2.10
2012.12.07 13:21:36.028,1.06254,1.06266,1.13,1.13
2012.12.07 13:21:36.104,1.06254,1.06267,1.88,1.35
2012.12.07 13:21:37.021,1.06261,1.06272,1.50,5.14
2012.12.07 13:21:37.087,1.06261,1.06272,1.73,3.00
2012.12.07 13:21:37.507,1.06261,1.06269,1.73,1.50
2012.12.07 13:21:37.567,1.06262,1.06272,2.48,1.50
2012.12.07 13:21:37.948,1.06262,1.06272,1.73,1.13
2012.12.07 13:21:38.188,1.06258,1.06271,1.50,2.85
2012.12.07 13:21:38.987,1.06256,1.0627,3.08,1.35
2012.12.07 13:21:39.496,1.06256,1.06269,2.10,2.85
2012.12.07 13:21:40.739,1.06256,1.06268,2.10,1.35
2012.12.07 13:21:40.977,1.06256,1.06269,1.58,1.13
2012.12.07 13:21:41.037,1.06256,1.06269,1.35,1.88
2012.12.07 13:21:41.603,1.06254,1.06268,2.85,2.10
2012.12.07 13:21:41.938,1.06254,1.06268,3.23,1.88
2012.12.07 13:21:42.117,1.06254,1.06268,2.10,2.10
2012.12.07 13:21:42.238,1.06254,1.06265,3.60,1.13
2012.12.07 13:21:42.798,1.06254,1.06265,1.50,1.13
2012.12.07 13:21:45.068,1.06256,1.06266,1.35,2.29
2012.12.07 13:21:45.309,1.06257,1.06272,2.63,1.65
2012.12.07 13:21:45.498,1.06258,1.0627,1.58,2.14
2012.12.07 13:21:45.858,1.0625,1.06262,1.40,1.13
2012.12.07 13:21:45.977,1.06249,1.0626,1.18,1.88
2012.12.07 13:21:46.098,1.06246,1.06258,2.37,1.35
2012.12.07 13:21:46.397,1.06244,1.06257,2.00,2.10
2012.12.07 13:21:47.237,1.06242,1.06256,1.73,1.13
2012.12.07 13:21:48.199,1.0624,1.06254,3.60,2.63
2012.12.07 13:21:48.320,1.0624,1.06251,2.10,1.35
2012.12.07 13:21:48.812,1.06238,1.06249,2.33,1.13
2012.12.07 13:21:49.249,1.06238,1.06249,1.73,1.13
2012.12.07 13:21:49.549,1.06235,1.06247,2.48,1.13
2012.12.07 13:21:49.851,1.06235,1.06247,1.73,1.13
2012.12.07 13:21:50.048,1.06236,1.0625,1.73,2.10
2012.12.07 13:21:50.167,1.06238,1.06251,1.73,1.13
2012.12.07 13:21:50.229,1.06238,1.06252,1.73,1.35
2012.12.07 13:21:50.531,1.0624,1.06254,2.85,1.35
2012.12.07 13:21:50.720,1.06243,1.06257,3.38,1.13
2012.12.07 13:21:51.269,1.06243,1.06257,2.48,1.13
2012.12.07 13:21:51.388,1.06243,1.06254,1.73,1.13
2012.12.07 13:21:51.507,1.06243,1.06256,1.73,1.88
2012.12.07 13:21:51.568,1.06243,1.06256,1.73,1.65
2012.12.07 13:21:52.438,1.06244,1.06258,1.73,1.35
2012.12.07 13:21:52.497,1.06244,1.06258,1.73,1.35
2012.12.07 13:21:56.888,1.06245,1.06258,1.73,1.35
2012.12.07 13:21:57.188,1.06243,1.06256,1.58,1.13
2012.12.07 13:21:57.309,1.06243,1.06258,3.45,2.10
2012.12.07 13:21:57.607,1.06246,1.06257,2.48,1.13
2012.12.07 13:22:01.818,1.06241,1.06257,5.48,2.51
2012.12.07 13:22:02.180,1.06241,1.06257,5.79,2.29
2012.12.07 13:22:02.428,1.06243,1.06258,4.47,2.48
2012.12.07 13:22:05.068,1.06245,1.06256,1.58,1.13
2012.12.07 13:22:05.127,1.06246,1.06258,1.70,2.25
2012.12.07 13:22:05.187,1.06247,1.0626,1.10,2.40
2012.12.07 13:22:05.746,1.06246,1.06259,1.73,3.00
2012.12.07 13:22:08.177,1.06245,1.06259,1.32,3.15
