2012.12.03 08:13:50.085,1.07328,1.0734,1.98,1.50
2012.12.03 08:13:50.265,1.07327,1.0734,1.76,2.03
2012.12.03 08:13:51.013,1.07327,1.07341,2.51,2.55
2012.12.03 08:13:51.194,1.07327,1.0734,1.61,1.13
2012.12.03 08:13:51.794,1.07326,1.0734,1.88,1.88
2012.12.03 08:13:51.979,1.07326,1.07336,1.13,3.00
2012.12.03 08:13:52.050,1.07323,1.07336,2.51,3.23
2012.12.03 08:13:52.574,1.07322,1.07335,1.76,1.50
2012.12.03 08:13:53.104,1.07322,1.07335,1.35,1.73
2012.12.03 08:13:53.643,1.0732,1.07333,2.36,1.73
2012.12.03 08:13:54.144,1.07318,1.07331,1.88,1.73
2012.12.03 08:13:56.143,1.07316,1.0733,1.23,3.23
2012.12.03 08:13:58.053,1.07315,1.0733,1.35,3.23
2012.12.03 08:13:58.294,1.07312,1.07325,2.85,1.73
2012.12.03 08:14:01.474,1.07312,1.07327,1.35,1.88
2012.12.03 08:14:01.595,1.07315,1.07327,1.23,1.73
2012.12.03 08:14:02.135,1.07314,1.07326,2.10,1.50
2012.12.03 08:14:02.194,1.07314,1.07326,1.73,1.65
2012.12.03 08:14:02.254,1.07313,1.07326,1.35,1.88
2012.12.03 08:14:02.494,1.07313,1.07325,1.35,1.13
2012.12.03 08:14:02.554,1.07313,1.07325,1.35,1.13
2012.12.03 08:14:02.853,1.07312,1.07326,2.73,1.65
2012.12.03 08:14:03.285,1.07312,1.07325,2.10,1.88
2012.12.03 08:14:03.644,1.0731,1.07324,2.85,1.88
2012.12.03 08:14:04.015,1.07311,1.07324,1.76,1.88
2012.12.03 08:14:04.084,1.07311,1.07322,1.53,2.25
2012.12.03 08:14:04.625,1.07309,1.07322,1.98,3.00
2012.12.03 08:14:06.124,1.07309,1.07324,1.98,2.10
2012.12.03 08:14:06.603,1.07312,1.07326,1.23,4.13
2012.12.03 08:14:10.423,1.07312,1.07326,2.51,2.63
2012.12.03 08:14:11.204,1.07314,1.07327,1.13,2.48
2012.12.03 08:14:11.324,1.07316,1.07328,1.13,1.73
2012.12.03 08:14:11.823,1.07316,1.07328,1.13,1.50
2012.12.03 08:14:12.065,1.07316,1.07328,1.13,1.73
2012.12.03 08:14:12.709,1.07313,1.07326,2.51,1.13
2012.12.03 08:14:12.782,1.07315,1.07329,1.13,3.38
2012.12.03 08:14:15.998,1.07315,1.07329,1.13,4.13
2012.12.03 08:14:16.543,1.07313,1.07325,1.73,1.13
2012.12.03 08:14:16.904,1.07313,1.07325,1.73,1.13
2012.12.03 08:14:18.294,1.07313,1.07326,1.35,1.13
2012.12.03 08:14:18.810,1.07318,1.07332,1.98,1.13
2012.12.03 08:14:19.114,1.07319,1.07332,1.13,1.50
2012.12.03 08:14:21.935,1.0732,1.07332,1.01,1.50
2012.12.03 08:14:30.632,1.0732,1.07332,1.01,1.50
2012.12.03 08:14:31.167,1.0732,1.07332,1.01,1.50
2012.12.03 08:14:32.504,1.0732,1.07332,1.01,1.50
2012.12.03 08:14:34.146,1.0732,1.07332,1.13,1.73
2012.12.03 08:14:34.693,1.07319,1.07332,2.13,1.73
2012.12.03 08:14:37.234,1.07318,1.07331,1.23,1.88
2012.12.03 08:14:37.353,1.07319,1.07331,1.23,1.88
2012.12.03 08:14:37.953,1.07317,1.07331,3.63,1.88
2012.12.03 08:14:42.280,1.07317,1.07331,3.63,1.65
2012.12.03 08:14:42.875,1.07317,1.0733,3.48,1.13
2012.12.03 08:14:43.054,1.07317,1.07329,2.85,1.13
2012.12.03 08:14:43.617,1.07317,1.07329,2.10,1.35
2012.12.03 08:14:43.685,1.07317,1.07329,2.10,1.35
2012.12.03 08:14:43.865,1.07314,1.07327,1.73,1.13
2012.12.03 08:14:44.504,1.07312,1.07327,4.01,1.13
2012.12.03 08:14:45.616,1.07311,1.07325,3.23,1.35
2012.12.03 08:14:45.745,1.07311,1.07325,1.73,2.10
2012.12.03 08:14:49.606,1.07311,1.07325,1.13,1.13
2012.12.03 08:14:50.324,1.07314,1.07326,1.01,1.73
2012.12.03 08:14:50.418,1.07315,1.07329,1.61,1.13
2012.12.03 08:14:52.490,1.07315,1.07329,1.61,1.88
2012.12.03 08:14:57.055,1.07314,1.07328,1.76,1.13
2012.12.03 08:14:57.114,1.07314,1.07328,1.76,1.13
2012.12.03 08:14:57.682,1.07314,1.07328,1.98,1.13
2012.12.03 08:14:58.225,1.07314,1.07328,1.98,1.13
2012.12.03 08:14:58.403,1.07313,1.07328,1.35,1.88
2012.12.03 08:14:58.652,1.07313,1.07325,1.35,1.13
2012.12.03 08:14:59.156,1.07312,1.07325,1.98,1.88
2012.12.03 08:15:02.477,1.07311,1.07324,2.36,1.13
2012.12.03 08:15:02.723,1.07307,1.07321,3.38,1.13
2012.12.03 08:15:03.263,1.07306,1.0732,2.13,1.73
2012.12.03 08:15:10.896,1.07308,1.07322,1.13,4.35
2012.12.03 08:15:11.025,1.07308,1.07322,1.35,3.98
2012.12.03 08:15:11.170,1.07308,1.07322,1.13,3.23
2012.12.03 08:15:13.847,1.07307,1.07319,1.35,1.73
2012.12.03 08:15:14.159,1.07304,1.07317,1.35,1.73
2012.12.03 08:15:14.226,1.07303,1.07316,2.73,1.73
2012.12.03 08:15:14.789,1.07303,1.07316,1.35,1.73
2012.12.03 08:15:15.223,1.07302,1.07316,1.35,1.73
2012.12.03 08:15:15.743,1.07302,1.07316,1.35,3.23
2012.12.03 08:15:16.284,1.07302,1.07313,1.35,1.50
2012.12.03 08:15:18.805,1.07302,1.07315,1.35,1.50
2012.12.03 08:15:19.305,1.07304,1.07317,1.01,1.73
2012.12.03 08:15:19.544,1.07305,1.07317,1.88,1.50
2012.12.03 08:15:19.785,1.07302,1.07316,2.25,2.10
2012.12.03 08:15:20.024,1.07301,1.07316,1.98,1.35
2012.12.03 08:15:20.085,1.07299,1.07312,1.61,1.13
2012.12.03 08:15:20.213,1.07298,1.07311,1.61,1.13
2012.12.03 08:15:20.744,1.07297,1.0731,1.01,1.73
2012.12.03 08:15:21.014,1.07292,1.07304,1.28,1.35
2012.12.03 08:15:21.090,1.0729,1.07304,1.38,2.85
2012.12.03 08:15:22.003,1.0729,1.07304,2.25,1.13
2012.12.03 08:15:22.444,1.0729,1.07304,3.38,1.13
2012.12.03 08:15:22.743,1.0729,1.07305,3.38,1.13
2012.12.03 08:15:23.114,1.0729,1.07304,3.38,1.88
2012.12.03 08:15:23.734,1.0729,1.07306,4.01,2.85
2012.12.03 08:15:24.244,1.07291,1.07306,1.73,2.85
2012.12.03 08:15:26.105,1.07294,1.07307,2.36,1.13
2012.12.03 08:15:26.234,1.07297,1.07309,2.85,1.35
2012.12.03 08:15:26.294,1.07299,1.0731,3.26,2.25
2012.12.03 08:15:26.535,1.07299,1.07313,3.26,1.13
2012.12.03 08:15:27.073,1.07301,1.07314,3.11,1.13
2012.12.03 08:15:27.195,1.07301,1.07311,1.61,1.13
2012.12.03 08:15:27.805,1.07299,1.07313,2.48,2.85
2012.12.03 08:15:28.563,1.07301,1.07313,1.13,1.13
2012.12.03 08:15:28.684,1.07302,1.07314,1.35,1.35
2012.12.03 08:15:29.044,1.07305,1.07318,1.76,1.28
2012.12.03 08:15:29.344,1.07309,1.07321,1.13,1.50
2012.12.03 08:15:29.889,1.07309,1.07322,1.13,2.25
2012.12.03 08:15:31.253,1.07315,1.0733,2.40,2.48
2012.12.03 08:15:31.374,1.07315,1.0733,2.63,2.03
2012.12.03 08:15:32.444,1.07317,1.07331,1.76,3.90
2012.12.03 08:15:32.504,1.07317,1.07331,1.76,2.40
2012.12.03 08:15:32.863,1.07321,1.07333,1.38,1.35
2012.12.03 08:15:33.344,1.07322,1.07336,1.13,1.50
2012.12.03 08:15:34.155,1.07322,1.07336,1.13,1.50
2012.12.03 08:15:34.504,1.07319,1.07334,2.63,2.40
2012.12.03 08:15:35.024,1.07321,1.07335,1.76,3.98
2012.12.03 08:15:36.225,1.07321,1.07335,1.76,2.48
2012.12.03 08:15:36.735,1.07325,1.07337,1.13,3.60
2012.12.03 08:15:36.796,1.07327,1.07337,1.38,1.73
2012.12.03 08:15:37.105,1.07333,1.07345,1.88,1.50
2012.12.03 08:15:37.643,1.07333,1.07346,1.88,1.50
2012.12.03 08:15:38.224,1.07333,1.07346,2.40,2.48
2012.12.03 08:15:39.418,1.07334,1.07345,1.13,2.48
2012.12.03 08:15:39.673,1.07334,1.07345,1.38,1.35
2012.12.03 08:15:39.794,1.07334,1.07345,2.36,1.35
2012.12.03 08:15:40.216,1.07331,1.07344,3.00,1.13
2012.12.03 08:15:40.874,1.07333,1.07345,2.96,1.13
2012.12.03 08:15:41.745,1.07331,1.07345,2.51,1.35
2012.12.03 08:15:42.285,1.07329,1.07342,1.73,1.88
2012.12.03 08:15:43.503,1.07328,1.07342,1.50,1.88
2012.12.03 08:15:43.744,1.07328,1.07342,1.73,1.73
2012.12.03 08:15:44.786,1.07326,1.07341,4.76,1.35
2012.12.03 08:15:45.034,1.07326,1.0734,2.51,1.13
2012.12.03 08:15:45.573,1.07324,1.07338,1.76,2.48
2012.12.03 08:15:45.884,1.07324,1.07336,1.01,1.50
2012.12.03 08:15:46.393,1.07324,1.07339,2.51,1.13
2012.12.03 08:15:46.763,1.07325,1.0734,1.35,3.15
2012.12.03 08:15:47.322,1.07325,1.0734,2.85,1.88
2012.12.03 08:15:47.873,1.07325,1.07339,1.73,1.13
2012.12.03 08:15:48.434,1.07323,1.07339,4.01,2.63
2012.12.03 08:15:50.876,1.07324,1.07339,1.23,2.63
2012.12.03 08:15:51.587,1.07325,1.07339,1.01,2.40
2012.12.03 08:15:51.733,1.07327,1.07341,1.73,1.35
2012.12.03 08:15:52.094,1.07329,1.07343,1.13,3.38
2012.12.03 08:15:52.833,1.07327,1.07341,1.35,1.88
2012.12.03 08:15:53.895,1.07328,1.07342,1.61,1.13
2012.12.03 08:15:55.415,1.07327,1.07341,1.95,1.13
2012.12.03 08:15:55.474,1.07327,1.07341,1.95,1.35
2012.12.03 08:15:58.088,1.07326,1.07339,1.98,1.13
2012.12.03 08:15:58.395,1.07324,1.07338,2.13,1.13
2012.12.03 08:15:58.896,1.07325,1.07339,2.13,1.35
2012.12.03 08:15:59.444,1.07326,1.07341,1.35,2.63
2012.12.03 08:16:00.284,1.07325,1.07341,1.35,1.35
2012.12.03 08:16:00.584,1.07324,1.07338,2.51,1.13
2012.12.03 08:16:01.404,1.07324,1.07338,1.01,1.13
2012.12.03 08:16:01.873,1.07323,1.07338,4.76,1.13
2012.12.03 08:16:02.413,1.07324,1.07337,1.61,1.13
2012.12.03 08:16:03.293,1.07324,1.07336,1.61,1.35
2012.12.03 08:16:03.894,1.07322,1.07335,1.13,1.13
2012.12.03 08:16:07.044,1.07322,1.07336,1.50,1.35
2012.12.03 08:16:09.250,1.07322,1.07337,1.50,1.88
2012.12.03 08:16:09.374,1.07322,1.07337,1.50,1.88
2012.12.03 08:16:10.626,1.07321,1.07337,4.98,1.88
2012.12.03 08:16:11.984,1.07321,1.07335,1.13,1.13
2012.12.03 08:16:12.625,1.07322,1.07336,1.35,2.40
2012.12.03 08:16:13.166,1.07321,1.07336,1.13,3.15
2012.12.03 08:16:13.746,1.0732,1.07335,2.10,2.48
2012.12.03 08:16:14.115,1.0732,1.07333,1.50,1.88
2012.12.03 08:16:14.235,1.0732,1.0733,1.13,1.63
2012.12.03 08:16:14.358,1.07319,1.0733,1.13,1.50
2012.12.03 08:16:14.484,1.07319,1.07332,1.13,2.48
2012.12.03 08:16:19.504,1.07324,1.07333,1.13,3.23
2012.12.03 08:16:19.623,1.0732,1.07333,2.40,1.73
2012.12.03 08:16:19.744,1.0732,1.07334,1.50,1.13
2012.12.03 08:16:21.134,1.0732,1.07333,1.61,1.35
2012.12.03 08:16:22.485,1.07319,1.07332,2.48,1.13
2012.12.03 08:16:23.093,1.07319,1.07332,2.85,1.13
2012.12.03 08:16:24.843,1.07317,1.07332,2.10,4.13
2012.12.03 08:16:25.386,1.07318,1.07332,1.76,1.88
2012.12.03 08:16:26.723,1.07318,1.07333,2.51,1.35
2012.12.03 08:16:27.543,1.07317,1.07331,1.23,3.23
2012.12.03 08:16:28.364,1.07315,1.07329,3.26,1.13
2012.12.03 08:16:28.427,1.07315,1.07329,3.26,1.13
2012.12.03 08:16:28.735,1.07315,1.07328,1.13,2.63
2012.12.03 08:16:32.044,1.07313,1.07328,2.85,1.13
2012.12.03 08:16:33.924,1.07313,1.07326,1.13,1.73
2012.12.03 08:16:34.824,1.07313,1.07326,1.13,3.23
2012.12.03 08:16:36.731,1.07311,1.07326,3.23,1.73
2012.12.03 08:16:46.124,1.07313,1.07326,1.13,1.13
2012.12.03 08:16:47.654,1.07312,1.07326,1.53,1.13
2012.12.03 08:16:48.195,1.07312,1.07327,1.76,1.88
2012.12.03 08:16:48.743,1.07313,1.07328,1.13,2.10
2012.12.03 08:16:50.443,1.07313,1.07328,1.50,2.10
2012.12.03 08:16:52.635,1.07314,1.07328,1.50,1.35
2012.12.03 08:16:53.010,1.07322,1.07334,1.01,1.50
2012.12.03 08:16:53.313,1.07322,1.07336,1.76,2.03
2012.12.03 08:16:54.004,1.07323,1.07338,3.48,1.13
2012.12.03 08:16:54.497,1.07323,1.07336,3.48,1.65
2012.12.03 08:16:54.924,1.07321,1.07334,1.50,3.90
2012.12.03 08:16:55.045,1.0732,1.07334,1.73,3.90
2012.12.03 08:16:55.104,1.0732,1.07334,1.73,4.13
2012.12.03 08:16:55.354,1.0732,1.07333,2.48,1.13
2012.12.03 08:16:55.714,1.0732,1.07333,1.73,1.88
2012.12.03 08:16:56.194,1.0732,1.07332,1.73,1.13
2012.12.03 08:16:57.434,1.07318,1.0733,2.36,1.13
2012.12.03 08:16:57.618,1.07318,1.0733,1.73,1.35
2012.12.03 08:16:57.745,1.07318,1.0733,1.73,1.13
2012.12.03 08:16:57.924,1.07318,1.07332,1.88,2.40
2012.12.03 08:16:58.413,1.07317,1.07331,2.48,1.13
2012.12.03 08:16:58.534,1.07318,1.07331,2.48,1.35
2012.12.03 08:16:58.594,1.07318,1.07331,2.63,1.13
2012.12.03 08:16:58.654,1.07318,1.07333,2.63,1.88
2012.12.03 08:16:59.193,1.0732,1.07334,1.88,2.63
2012.12.03 08:16:59.375,1.0732,1.07332,1.13,1.13
2012.12.03 08:16:59.504,1.0732,1.07333,1.13,1.13
2012.12.03 08:16:59.984,1.07317,1.07331,2.85,1.65
2012.12.03 08:17:00.044,1.07317,1.07331,2.63,1.88
2012.12.03 08:17:00.225,1.07317,1.0733,2.48,1.13
2012.12.03 08:17:00.584,1.07317,1.0733,1.73,1.13
2012.12.03 08:17:01.954,1.07319,1.07334,2.48,1.73
2012.12.03 08:17:02.493,1.07319,1.07334,3.23,1.35
2012.12.03 08:17:03.794,1.07322,1.07336,1.73,2.10
2012.12.03 08:17:03.854,1.07322,1.07336,1.73,2.10
2012.12.03 08:17:04.216,1.07324,1.07338,1.73,1.13
2012.12.03 08:17:06.743,1.07324,1.07339,2.63,2.10
2012.12.03 08:17:06.925,1.07326,1.0734,1.88,2.03
2012.12.03 08:17:07.463,1.07326,1.07339,3.53,1.35
2012.12.03 08:17:08.225,1.07324,1.07339,3.15,2.10
2012.12.03 08:17:08.773,1.07324,1.07339,3.23,1.50
2012.12.03 08:17:09.013,1.07324,1.07339,3.23,1.50
2012.12.03 08:17:09.074,1.07324,1.07339,3.23,1.50
2012.12.03 08:17:11.024,1.07326,1.07339,1.13,1.13
2012.12.03 08:17:11.204,1.07326,1.07339,1.13,3.50
2012.12.03 08:17:12.124,1.07326,1.07339,1.13,1.13
2012.12.03 08:17:15.613,1.07324,1.07338,4.35,2.75
2012.12.03 08:17:19.153,1.07324,1.07338,4.35,1.13
2012.12.03 08:17:19.503,1.07324,1.07339,4.35,2.63
2012.12.03 08:17:20.862,1.07325,1.07339,1.88,2.63
2012.12.03 08:17:23.638,1.07326,1.07338,1.35,1.50
2012.12.03 08:17:23.765,1.07326,1.0734,2.10,2.10
2012.12.03 08:17:23.947,1.07329,1.0734,1.73,1.50
2012.12.03 08:17:24.374,1.07333,1.07345,1.23,2.48
2012.12.03 08:17:24.435,1.07334,1.07348,1.35,3.23
2012.12.03 08:17:24.617,1.07335,1.07344,1.50,1.13
2012.12.03 08:17:25.165,1.07331,1.07344,1.88,1.13
2012.12.03 08:17:26.124,1.07335,1.07345,1.50,1.13
2012.12.03 08:17:26.245,1.07336,1.07348,1.53,1.13
2012.12.03 08:17:26.435,1.07337,1.07351,1.98,2.78
2012.12.03 08:17:26.644,1.07338,1.07351,1.13,2.78
2012.12.03 08:17:27.183,1.07337,1.07349,2.36,1.13
2012.12.03 08:17:27.364,1.07337,1.07348,1.50,1.13
2012.12.03 08:17:27.873,1.07336,1.07348,1.13,1.13
2012.12.03 08:17:30.133,1.07336,1.07348,1.01,1.13
2012.12.03 08:17:30.556,1.07338,1.07348,1.50,1.13
2012.12.03 08:17:33.923,1.07336,1.07348,3.26,1.13
2012.12.03 08:17:33.983,1.07336,1.0735,3.26,1.35
2012.12.03 08:17:35.564,1.07334,1.07348,1.23,1.35
2012.12.03 08:17:35.865,1.07331,1.07343,2.36,1.13
2012.12.03 08:17:35.925,1.07331,1.07342,2.13,1.35
2012.12.03 08:17:36.501,1.07331,1.07342,1.73,1.13
2012.12.03 08:17:39.204,1.07331,1.07346,3.38,1.13
2012.12.03 08:17:39.744,1.07332,1.07346,2.10,1.73
2012.12.03 08:17:40.514,1.07333,1.07347,1.65,1.13
2012.12.03 08:17:41.084,1.07333,1.07348,4.13,1.88
2012.12.03 08:17:41.400,1.07336,1.07348,1.50,1.88
2012.12.03 08:17:42.135,1.07335,1.07348,1.50,1.13
2012.12.03 08:17:46.994,1.07333,1.07345,2.63,1.88
2012.12.03 08:17:47.064,1.07332,1.07345,1.88,2.63
2012.12.03 08:17:51.413,1.07331,1.07344,1.35,1.73
2012.12.03 08:17:52.286,1.07331,1.07344,3.38,1.73
2012.12.03 08:17:52.403,1.07333,1.07346,1.13,3.23
2012.12.03 08:17:52.527,1.07331,1.07343,1.88,1.73
2012.12.03 08:17:53.293,1.07327,1.07342,2.03,1.73
2012.12.03 08:17:53.474,1.07329,1.07341,1.38,1.73
2012.12.03 08:17:54.014,1.0733,1.07343,3.23,1.73
2012.12.03 08:17:54.553,1.07331,1.07344,1.35,1.88
2012.12.03 08:17:55.215,1.07333,1.07344,1.13,1.73
2012.12.03 08:17:55.754,1.07333,1.07345,1.35,1.73
2012.12.03 08:18:03.424,1.07333,1.07345,1.13,1.73
2012.12.03 08:18:03.942,1.07332,1.07345,1.13,2.48
2012.12.03 08:18:04.454,1.0733,1.07344,1.16,2.48
2012.12.03 08:18:04.814,1.07327,1.07341,1.65,3.23
2012.12.03 08:18:05.833,1.07326,1.07339,2.10,1.73
2012.12.03 08:18:07.105,1.07326,1.07339,2.10,1.73
2012.12.03 08:18:07.166,1.07326,1.07339,2.10,2.48
2012.12.03 08:18:07.596,1.07323,1.07336,4.23,1.73
2012.12.03 08:18:07.657,1.07323,1.07334,2.73,1.50
2012.12.03 08:18:08.085,1.0732,1.07331,3.00,1.73
2012.12.03 08:18:09.264,1.07317,1.07329,3.48,1.13
2012.12.03 08:18:09.324,1.07315,1.07329,3.75,1.88
2012.12.03 08:18:10.018,1.07311,1.07315,1.50,1.13
2012.12.03 08:18:10.093,1.07306,1.07315,1.50,2.10
2012.12.03 08:18:10.225,1.07306,1.07313,1.50,2.48
2012.12.03 08:18:10.809,1.07301,1.07313,1.88,2.48
2012.12.03 08:18:11.863,1.07301,1.07313,1.50,2.63
2012.12.03 08:18:11.925,1.073,1.07313,2.36,2.85
2012.12.03 08:18:12.226,1.07298,1.07311,1.13,1.73
2012.12.03 08:18:14.663,1.07296,1.07309,1.35,1.73
2012.12.03 08:18:16.233,1.07297,1.0731,1.13,1.50
2012.12.03 08:18:16.924,1.07297,1.07309,1.13,1.13
2012.12.03 08:18:16.984,1.07297,1.07309,1.13,1.13
2012.12.03 08:18:17.224,1.07295,1.07308,2.10,2.48
2012.12.03 08:18:17.736,1.07295,1.07308,2.73,1.73
2012.12.03 08:18:22.673,1.07295,1.07307,1.23,1.73
2012.12.03 08:18:24.334,1.07294,1.07307,3.26,1.73
2012.12.03 08:18:24.573,1.07292,1.07306,1.13,3.60
2012.12.03 08:18:25.113,1.0729,1.07304,2.10,1.13
2012.12.03 08:18:25.416,1.07288,1.07302,1.88,1.50
2012.12.03 08:18:25.963,1.0729,1.07303,1.88,1.13
2012.12.03 08:18:27.381,1.0729,1.07303,1.88,1.13
2012.12.03 08:18:29.883,1.0729,1.07302,2.63,1.50
2012.12.03 08:18:30.430,1.07288,1.07302,2.10,2.25
2012.12.03 08:18:31.124,1.07288,1.07301,1.73,4.03
2012.12.03 08:18:31.184,1.07287,1.07301,1.13,4.25
2012.12.03 08:18:31.244,1.07288,1.07301,2.85,3.35
2012.12.03 08:18:31.804,1.07286,1.073,2.10,1.50
2012.12.03 08:18:38.414,1.07286,1.073,2.10,2.25
2012.12.03 08:18:42.304,1.07289,1.07302,2.10,2.48
2012.12.03 08:18:45.434,1.07287,1.07302,3.48,1.73
2012.12.03 08:18:46.643,1.0729,1.07303,2.51,2.25
2012.12.03 08:18:52.407,1.0729,1.07303,3.18,1.50
2012.12.03 08:18:52.995,1.0729,1.07303,3.26,1.50
2012.12.03 08:18:56.164,1.0729,1.07303,1.88,3.38
2012.12.03 08:19:00.214,1.07289,1.07302,1.35,1.73
2012.12.03 08:19:01.025,1.07286,1.07299,2.10,2.25
2012.12.03 08:19:01.574,1.07284,1.07298,1.13,2.63
2012.12.03 08:19:02.115,1.07282,1.07297,1.35,1.50
2012.12.03 08:19:02.236,1.07281,1.07297,1.73,1.73
2012.12.03 08:19:02.625,1.07281,1.07297,1.73,1.73
2012.12.03 08:19:02.804,1.07281,1.07295,1.50,1.73
2012.12.03 08:19:02.985,1.07282,1.07297,1.01,1.13
2012.12.03 08:19:04.760,1.07282,1.07297,1.01,1.13
2012.12.03 08:19:05.783,1.07282,1.07297,1.01,1.88
2012.12.03 08:19:05.905,1.07282,1.07296,1.01,2.63
2012.12.03 08:19:09.294,1.07281,1.07296,1.35,4.88
2012.12.03 08:19:09.413,1.07281,1.07296,1.35,3.90
2012.12.03 08:19:09.914,1.07281,1.07296,1.35,4.03
2012.12.03 08:19:11.553,1.07284,1.07298,1.13,3.60
2012.12.03 08:19:11.735,1.07284,1.07298,1.73,1.88
2012.12.03 08:19:12.254,1.07286,1.07299,1.61,1.28
2012.12.03 08:19:12.803,1.07285,1.07298,1.13,3.38
2012.12.03 08:19:13.424,1.07285,1.07299,1.35,2.25
2012.12.03 08:19:14.279,1.07292,1.07303,1.35,3.75
2012.12.03 08:19:14.524,1.07294,1.07305,1.13,1.50
2012.12.03 08:19:14.649,1.07294,1.07307,1.13,1.35
2012.12.03 08:19:14.898,1.07292,1.07306,1.20,1.50
2012.12.03 08:19:15.024,1.0729,1.07305,2.73,2.25
2012.12.03 08:19:15.145,1.0729,1.07305,2.10,3.98
2012.12.03 08:19:15.517,1.07289,1.07303,2.73,1.73
2012.12.03 08:19:18.055,1.07289,1.07303,2.03,1.73
2012.12.03 08:19:18.233,1.07289,1.07303,1.88,2.10
2012.12.03 08:19:20.323,1.07287,1.073,3.23,1.13
2012.12.03 08:19:20.443,1.07287,1.07302,1.13,1.13
2012.12.03 08:19:20.996,1.07287,1.073,1.13,2.25
2012.12.03 08:19:22.933,1.07286,1.07299,2.73,1.50
2012.12.03 08:19:23.853,1.07287,1.07301,1.20,1.50
2012.12.03 08:19:31.146,1.07289,1.07302,1.35,1.50
2012.12.03 08:19:38.284,1.07289,1.07301,1.23,1.50
2012.12.03 08:19:40.363,1.07289,1.07301,1.23,1.50
2012.12.03 08:19:41.055,1.07289,1.07302,1.23,1.50
2012.12.03 08:19:41.754,1.07289,1.07302,1.23,1.73
2012.12.03 08:19:41.874,1.07288,1.07302,1.23,1.73
2012.12.03 08:19:42.423,1.07288,1.073,1.23,1.73
2012.12.03 08:19:48.534,1.07288,1.073,1.23,1.73
2012.12.03 08:19:49.074,1.07286,1.073,1.98,1.73
2012.12.03 08:19:51.063,1.07286,1.07299,2.73,1.73
2012.12.03 08:19:51.124,1.07286,1.07299,1.88,1.73
2012.12.03 08:19:57.265,1.07284,1.07297,3.11,2.63
2012.12.03 08:19:57.385,1.07284,1.07294,1.50,1.50
2012.12.03 08:19:57.744,1.0728,1.07293,1.13,1.73
2012.12.03 08:19:58.728,1.0728,1.07294,1.35,4.35
2012.12.03 08:20:00.364,1.0728,1.07293,1.95,1.35
2012.12.03 08:20:01.116,1.07279,1.07293,3.45,1.35
2012.12.03 08:20:01.925,1.07279,1.07293,2.10,1.13
2012.12.03 08:20:02.164,1.07278,1.07291,1.50,2.48
2012.12.03 08:20:03.816,1.07277,1.0729,1.20,1.73
2012.12.03 08:20:04.004,1.07277,1.07291,1.20,3.98
2012.12.03 08:20:06.836,1.0728,1.07292,1.13,1.13
2012.12.03 08:20:07.381,1.07281,1.07295,1.13,3.38
2012.12.03 08:20:07.964,1.07281,1.07294,1.13,2.48
2012.12.03 08:20:08.325,1.07282,1.07294,1.13,1.50
2012.12.03 08:20:08.446,1.07285,1.07297,1.13,1.35
2012.12.03 08:20:10.544,1.07286,1.07299,1.13,3.38
2012.12.03 08:20:12.095,1.07284,1.07299,1.13,4.35
2012.12.03 08:20:12.704,1.07285,1.07299,1.13,2.85
2012.12.03 08:20:13.664,1.07284,1.07299,1.13,3.60
2012.12.03 08:20:14.326,1.07284,1.07297,1.13,1.85
2012.12.03 08:20:15.215,1.07284,1.07296,1.13,1.85
2012.12.03 08:20:15.455,1.07284,1.07298,1.13,1.85
2012.12.03 08:20:15.974,1.07285,1.07299,1.13,2.48
2012.12.03 08:20:16.213,1.07285,1.07299,1.13,2.48
2012.12.03 08:20:16.476,1.07282,1.07296,4.08,1.13
2012.12.03 08:20:18.865,1.0728,1.07294,1.35,2.63
2012.12.03 08:20:18.986,1.07278,1.07293,2.73,1.73
2012.12.03 08:20:19.534,1.07278,1.07293,2.73,1.73
2012.12.03 08:20:20.065,1.07278,1.07293,2.73,1.73
2012.12.03 08:20:21.803,1.07278,1.07293,2.73,1.35
2012.12.03 08:20:24.035,1.07278,1.07291,1.35,1.73
2012.12.03 08:20:24.154,1.07278,1.0729,1.13,1.13
2012.12.03 08:20:24.474,1.07277,1.0729,1.13,4.25
2012.12.03 08:20:29.484,1.07274,1.07289,2.63,1.73
2012.12.03 08:20:29.796,1.07279,1.07291,2.10,1.73
2012.12.03 08:20:29.924,1.07279,1.07292,2.10,1.73
2012.12.03 08:20:30.445,1.07279,1.07294,2.10,1.73
2012.12.03 08:20:31.742,1.07277,1.07293,1.38,3.23
2012.12.03 08:20:32.107,1.07277,1.07293,1.38,3.23
2012.12.03 08:20:32.237,1.07282,1.07293,2.85,1.50
2012.12.03 08:20:32.785,1.07284,1.07295,2.10,1.73
2012.12.03 08:20:37.236,1.07284,1.07298,2.85,1.73
2012.12.03 08:20:39.264,1.07284,1.07296,2.85,1.73
2012.12.03 08:20:39.504,1.07284,1.07296,1.35,1.73
2012.12.03 08:20:40.053,1.07284,1.07296,1.13,1.73
2012.12.03 08:20:40.486,1.07285,1.07298,1.13,2.10
2012.12.03 08:20:42.174,1.07285,1.07299,3.00,1.50
2012.12.03 08:20:42.235,1.07285,1.073,3.00,3.23
2012.12.03 08:20:42.749,1.07286,1.073,2.10,2.25
2012.12.03 08:20:43.276,1.07286,1.07301,2.33,4.73
2012.12.03 08:20:43.583,1.07286,1.07297,1.50,1.73
2012.12.03 08:20:44.125,1.07285,1.07296,2.03,1.73
