2012.12.04 03:15:39.990,1.07107,1.07119,1.20,1.50
2012.12.04 03:15:49.871,1.07108,1.07119,1.58,1.50
2012.12.04 03:15:49.931,1.07108,1.07123,1.58,1.50
2012.12.04 03:15:50.885,1.07108,1.07124,3.08,2.63
2012.12.04 03:15:59.650,1.0711,1.07125,2.10,1.73
2012.12.04 03:16:02.841,1.0711,1.07126,2.48,2.85
2012.12.04 03:16:02.900,1.0711,1.07126,2.48,2.63
2012.12.04 03:16:03.665,1.0711,1.07126,2.48,1.88
2012.12.04 03:16:15.640,1.0711,1.07126,1.73,3.75
2012.12.04 03:16:16.001,1.07107,1.07123,2.78,2.25
2012.12.04 03:16:16.181,1.07107,1.07123,2.40,1.50
2012.12.04 03:16:16.684,1.0711,1.07125,1.65,1.73
2012.12.04 03:16:17.232,1.0711,1.07125,1.73,1.35
2012.12.04 03:16:17.791,1.07108,1.07124,2.70,2.25
2012.12.04 03:16:19.640,1.0711,1.07124,1.73,1.88
2012.12.04 03:16:20.109,1.0711,1.07127,2.48,1.13
2012.12.04 03:16:21.760,1.0711,1.07127,2.48,1.13
2012.12.04 03:16:22.530,1.0711,1.07127,2.10,1.50
2012.12.04 03:16:22.590,1.0711,1.07127,2.10,1.73
2012.12.04 03:16:26.120,1.0711,1.07127,2.48,1.50
2012.12.04 03:16:26.668,1.0711,1.07127,2.48,1.50
2012.12.04 03:16:27.960,1.0711,1.07127,2.48,2.25
2012.12.04 03:16:28.082,1.07107,1.07122,2.48,1.35
2012.12.04 03:16:28.201,1.07108,1.07123,2.48,1.69
2012.12.04 03:16:28.392,1.07108,1.07126,2.48,3.60
2012.12.04 03:16:31.191,1.07107,1.0712,2.30,1.50
2012.12.04 03:16:31.251,1.07107,1.0712,1.55,1.50
2012.12.04 03:16:31.377,1.07107,1.07122,3.23,1.69
2012.12.04 03:16:31.801,1.0711,1.07126,2.10,1.35
2012.12.04 03:16:48.231,1.0711,1.07126,2.10,1.73
2012.12.04 03:16:54.270,1.07107,1.07124,2.48,1.50
2012.12.04 03:16:54.571,1.07104,1.07118,2.33,1.50
2012.12.04 03:16:54.763,1.07109,1.07125,2.10,2.85
2012.12.04 03:16:55.311,1.07111,1.07126,2.48,1.35
2012.12.04 03:16:56.508,1.07111,1.07127,2.85,1.35
2012.12.04 03:16:56.573,1.07111,1.07127,2.85,1.35
2012.12.04 03:16:57.110,1.07114,1.07128,1.73,1.73
2012.12.04 03:16:59.860,1.07115,1.0713,1.35,2.85
2012.12.04 03:17:26.932,1.07116,1.07131,2.48,1.35
2012.12.04 03:17:27.471,1.07116,1.07132,2.48,2.48
2012.12.04 03:17:29.096,1.07118,1.07134,2.10,3.23
2012.12.04 03:17:31.441,1.07118,1.07134,2.48,3.23
2012.12.04 03:17:48.231,1.07119,1.07134,2.48,1.73
2012.12.04 03:18:12.022,1.07117,1.07134,1.35,3.00
2012.12.04 03:18:13.112,1.07118,1.07132,1.35,1.13
2012.12.04 03:18:13.674,1.07118,1.07131,1.35,1.50
2012.12.04 03:18:13.816,1.07115,1.0713,2.48,1.35
2012.12.04 03:18:13.891,1.07115,1.07126,2.10,2.25
2012.12.04 03:18:13.955,1.07115,1.07126,1.50,2.48
2012.12.04 03:18:14.082,1.0711,1.07125,2.48,1.50
2012.12.04 03:18:14.142,1.0711,1.07125,2.48,1.73
2012.12.04 03:18:14.321,1.07108,1.07124,2.10,2.48
2012.12.04 03:18:14.591,1.07108,1.07124,2.48,1.73
2012.12.04 03:18:14.951,1.07107,1.07124,2.10,1.35
2012.12.04 03:18:15.371,1.07106,1.07122,2.85,3.00
2012.12.04 03:18:15.921,1.07106,1.07122,2.10,3.00
2012.12.04 03:18:20.221,1.07106,1.07122,2.48,2.48
2012.12.04 03:18:22.151,1.07107,1.07123,1.73,1.73
2012.12.04 03:18:22.271,1.07107,1.07119,1.73,1.35
2012.12.04 03:18:24.293,1.07106,1.0712,2.10,1.35
2012.12.04 03:18:24.362,1.07109,1.07123,1.73,1.35
2012.12.04 03:18:25.071,1.07109,1.07124,1.73,2.48
2012.12.04 03:18:25.313,1.07109,1.07123,1.73,2.10
2012.12.04 03:18:25.893,1.07109,1.07123,1.73,1.35
2012.12.04 03:18:26.691,1.07109,1.07121,1.73,1.73
2012.12.04 03:18:26.751,1.07105,1.07119,2.30,1.35
2012.12.04 03:18:27.073,1.07105,1.07118,1.73,2.48
2012.12.04 03:18:27.142,1.07102,1.07118,2.48,2.48
2012.12.04 03:18:30.578,1.071,1.07115,2.48,1.50
2012.12.04 03:18:30.657,1.071,1.07115,2.48,1.73
2012.12.04 03:18:30.734,1.071,1.07115,2.48,1.73
2012.12.04 03:18:32.461,1.07098,1.07114,1.35,3.60
2012.12.04 03:18:33.023,1.071,1.07114,1.73,2.10
2012.12.04 03:18:33.211,1.07104,1.07116,1.50,1.35
2012.12.04 03:18:33.752,1.07101,1.07113,1.13,1.35
2012.12.04 03:18:34.323,1.07101,1.07113,1.50,1.73
2012.12.04 03:18:34.627,1.07101,1.07118,4.50,4.35
2012.12.04 03:18:34.692,1.07101,1.07118,4.73,2.85
2012.12.04 03:18:35.745,1.07101,1.07117,3.23,1.35
2012.12.04 03:18:36.250,1.07101,1.07115,1.73,2.48
2012.12.04 03:18:40.601,1.07101,1.07116,2.63,2.10
2012.12.04 03:18:41.161,1.07101,1.07116,1.73,1.35
2012.12.04 03:18:41.342,1.07101,1.07117,1.73,3.23
2012.12.04 03:18:41.403,1.07102,1.07117,2.48,1.73
2012.12.04 03:18:42.071,1.07102,1.07118,2.85,2.48
2012.12.04 03:18:42.131,1.07102,1.07117,2.48,2.29
2012.12.04 03:18:51.741,1.07101,1.07116,3.23,1.35
2012.12.04 03:18:52.242,1.07101,1.07117,4.73,1.91
2012.12.04 03:18:52.421,1.07101,1.07119,4.73,1.73
2012.12.04 03:18:54.500,1.07104,1.0712,2.85,2.48
2012.12.04 03:18:55.065,1.07106,1.0712,1.73,2.48
2012.12.04 03:18:55.492,1.07104,1.07117,1.73,1.91
2012.12.04 03:18:56.075,1.07103,1.07116,1.73,2.48
2012.12.04 03:18:58.233,1.07103,1.07116,2.48,2.48
2012.12.04 03:18:59.501,1.071,1.07116,2.48,3.98
2012.12.04 03:18:59.620,1.07099,1.07113,1.73,1.73
2012.12.04 03:19:00.041,1.07099,1.07112,1.50,2.10
2012.12.04 03:19:00.161,1.07096,1.0711,2.10,2.10
2012.12.04 03:19:05.201,1.07097,1.07112,2.85,1.73
2012.12.04 03:19:05.736,1.071,1.07113,1.73,1.35
2012.12.04 03:19:33.964,1.07097,1.07111,2.85,1.35
2012.12.04 03:19:34.310,1.07097,1.07111,1.35,3.79
2012.12.04 03:19:34.372,1.07097,1.07111,1.35,3.79
2012.12.04 03:19:40.201,1.07097,1.07111,2.48,1.50
2012.12.04 03:19:40.571,1.07099,1.07113,1.73,3.41
2012.12.04 03:19:47.643,1.07098,1.07113,1.35,3.41
2012.12.04 03:19:52.222,1.07097,1.07112,3.98,1.91
2012.12.04 03:20:06.621,1.07097,1.07113,3.98,2.48
2012.12.04 03:20:07.262,1.07098,1.07112,2.48,1.91
2012.12.04 03:20:07.854,1.07098,1.07113,2.48,1.73
2012.12.04 03:20:08.222,1.071,1.07112,1.73,1.69
2012.12.04 03:20:08.405,1.071,1.07114,2.48,1.73
2012.12.04 03:20:08.906,1.071,1.07115,2.48,2.66
2012.12.04 03:20:38.982,1.07099,1.07113,1.73,1.69
2012.12.04 03:20:39.161,1.07098,1.07112,1.73,1.35
2012.12.04 03:20:42.664,1.07095,1.0711,2.10,1.35
2012.12.04 03:20:43.211,1.07094,1.07109,1.50,4.35
2012.12.04 03:20:44.672,1.07092,1.07107,1.73,1.73
2012.12.04 03:20:47.211,1.07093,1.0711,2.48,3.60
2012.12.04 03:20:48.293,1.07093,1.07108,2.85,1.73
2012.12.04 03:20:48.413,1.07092,1.07107,1.73,1.73
2012.12.04 03:20:49.382,1.07097,1.07109,1.88,1.91
2012.12.04 03:20:49.503,1.07097,1.07113,2.48,5.10
2012.12.04 03:20:49.681,1.07097,1.07113,2.85,2.48
2012.12.04 03:20:56.082,1.07098,1.07113,1.13,1.73
2012.12.04 03:20:59.362,1.07099,1.07115,3.23,1.73
2012.12.04 03:20:59.662,1.07102,1.07117,2.48,1.73
2012.12.04 03:20:59.721,1.07102,1.07117,2.48,1.73
2012.12.04 03:21:03.231,1.07102,1.07115,2.48,1.50
2012.12.04 03:21:03.681,1.07102,1.07118,3.98,2.10
2012.12.04 03:21:04.011,1.07102,1.07118,3.98,2.10
2012.12.04 03:21:07.220,1.07103,1.07119,4.73,1.73
2012.12.04 03:21:07.427,1.07106,1.07119,1.50,1.73
2012.12.04 03:21:07.497,1.07108,1.0712,2.25,1.73
2012.12.04 03:21:07.742,1.07109,1.07125,2.48,3.94
2012.12.04 03:21:08.292,1.07109,1.07125,2.48,2.25
2012.12.04 03:21:08.562,1.07109,1.07125,2.48,2.40
2012.12.04 03:21:09.491,1.07109,1.07125,2.48,2.48
2012.12.04 03:21:10.161,1.07109,1.07125,2.48,2.85
2012.12.04 03:21:10.281,1.07106,1.07123,2.85,2.48
2012.12.04 03:21:21.771,1.07103,1.07121,4.35,3.42
2012.12.04 03:21:21.969,1.07103,1.07116,2.85,1.73
2012.12.04 03:21:22.162,1.07103,1.0712,1.35,4.35
2012.12.04 03:21:22.341,1.07101,1.07117,2.33,3.04
2012.12.04 03:21:22.462,1.07102,1.07117,2.48,2.66
2012.12.04 03:21:22.581,1.07103,1.07119,2.48,3.23
2012.12.04 03:21:22.821,1.07103,1.07119,3.98,2.85
2012.12.04 03:21:26.581,1.07105,1.07121,2.48,2.66
2012.12.04 03:21:26.884,1.07109,1.07123,2.10,1.58
2012.12.04 03:21:26.952,1.07109,1.07125,2.85,3.41
2012.12.04 03:21:53.581,1.07109,1.07125,2.48,2.48
2012.12.04 03:22:00.504,1.07109,1.07125,2.10,3.23
2012.12.04 03:22:05.001,1.07106,1.07123,2.10,1.73
2012.12.04 03:22:05.062,1.07105,1.07121,3.23,1.73
2012.12.04 03:22:06.168,1.07104,1.07119,2.48,1.50
2012.12.04 03:22:06.711,1.07104,1.07119,2.48,1.50
2012.12.04 03:22:15.482,1.07104,1.07121,2.48,1.35
2012.12.04 03:22:16.022,1.07103,1.07119,2.48,3.04
2012.12.04 03:22:16.082,1.07103,1.07117,2.10,1.73
2012.12.04 03:22:16.202,1.07101,1.07116,1.35,1.73
2012.12.04 03:22:16.631,1.07099,1.07114,1.73,1.73
2012.12.04 03:22:20.513,1.07099,1.07115,2.48,1.73
2012.12.04 03:22:20.573,1.07099,1.07115,2.48,1.73
2012.12.04 03:22:20.693,1.07097,1.07114,2.48,2.48
2012.12.04 03:22:22.041,1.07096,1.07114,3.98,4.73
2012.12.04 03:22:22.341,1.07096,1.07112,2.10,1.35
2012.12.04 03:22:22.462,1.07096,1.07112,2.10,1.35
2012.12.04 03:22:34.121,1.07097,1.07113,2.10,3.23
2012.12.04 03:22:35.426,1.07097,1.07113,2.10,3.23
2012.12.04 03:22:41.982,1.07097,1.07113,1.73,2.85
2012.12.04 03:22:42.539,1.07097,1.07113,1.73,4.35
2012.12.04 03:22:55.851,1.07097,1.07112,1.73,1.73
2012.12.04 03:22:58.582,1.07097,1.07113,2.10,2.10
2012.12.04 03:23:05.621,1.07098,1.07113,2.10,2.10
2012.12.04 03:23:05.741,1.07099,1.07115,1.73,5.48
2012.12.04 03:23:06.042,1.07102,1.07117,1.35,2.48
2012.12.04 03:23:06.289,1.07102,1.07117,1.35,2.48
2012.12.04 03:23:12.590,1.07104,1.07117,1.73,1.73
2012.12.04 03:23:22.541,1.07103,1.07117,1.35,1.73
2012.12.04 03:23:23.276,1.07104,1.07117,1.73,1.73
2012.12.04 03:23:32.442,1.07103,1.07117,1.73,1.73
2012.12.04 03:23:32.981,1.07104,1.07117,1.73,1.73
2012.12.04 03:23:37.071,1.07104,1.07117,2.85,1.50
2012.12.04 03:23:37.190,1.07104,1.07119,2.85,1.50
2012.12.04 03:23:40.900,1.07106,1.0712,1.73,1.35
2012.12.04 03:23:41.141,1.0711,1.07124,2.25,2.10
2012.12.04 03:23:41.322,1.07111,1.07128,1.35,3.60
2012.12.04 03:23:41.801,1.07112,1.07128,1.35,2.85
2012.12.04 03:23:41.922,1.07114,1.07129,1.35,3.98
2012.12.04 03:23:42.342,1.07116,1.07129,2.10,1.50
2012.12.04 03:23:42.521,1.07116,1.07132,3.60,1.73
2012.12.04 03:23:42.582,1.07121,1.07134,1.35,3.98
2012.12.04 03:23:42.642,1.0712,1.07134,2.48,2.25
2012.12.04 03:23:42.965,1.07123,1.07134,2.48,1.50
2012.12.04 03:23:43.040,1.07126,1.07138,1.35,1.50
2012.12.04 03:23:43.102,1.07126,1.07141,2.85,2.10
2012.12.04 03:23:43.222,1.07128,1.07142,1.35,1.50
2012.12.04 03:23:43.461,1.07128,1.07143,1.35,1.73
2012.12.04 03:23:44.034,1.0713,1.07143,1.73,1.73
2012.12.04 03:23:48.056,1.07128,1.07143,2.85,1.73
2012.12.04 03:23:50.932,1.07129,1.07145,2.10,1.73
2012.12.04 03:23:51.172,1.07133,1.07147,2.85,2.10
2012.12.04 03:23:51.592,1.07135,1.0715,1.35,2.10
2012.12.04 03:23:52.691,1.07134,1.0715,3.98,2.67
2012.12.04 03:23:55.531,1.07134,1.0715,2.48,3.42
2012.12.04 03:23:55.652,1.07134,1.0715,2.48,3.42
2012.12.04 03:23:55.832,1.07131,1.07146,3.23,2.29
2012.12.04 03:24:00.691,1.07128,1.07145,1.35,3.98
2012.12.04 03:24:09.662,1.07126,1.07141,2.10,1.32
2012.12.04 03:24:09.722,1.07126,1.0714,1.88,1.35
2012.12.04 03:24:09.842,1.07124,1.07136,1.50,1.73
2012.12.04 03:24:09.961,1.07122,1.07136,1.35,1.73
2012.12.04 03:24:10.022,1.07122,1.07136,1.35,1.50
2012.12.04 03:24:10.211,1.07123,1.07141,2.10,3.23
2012.12.04 03:24:11.371,1.07125,1.07139,1.50,3.23
2012.12.04 03:24:12.164,1.07123,1.07139,2.48,4.73
2012.12.04 03:24:12.486,1.07123,1.07136,1.73,1.35
2012.12.04 03:24:12.971,1.07117,1.07135,3.23,2.44
2012.12.04 03:24:13.152,1.07118,1.07134,3.23,1.17
2012.12.04 03:24:13.272,1.07124,1.07136,1.50,1.35
2012.12.04 03:24:13.332,1.07124,1.07139,1.73,3.23
2012.12.04 03:24:13.572,1.07123,1.07139,5.10,1.73
2012.12.04 03:24:14.111,1.07127,1.07141,1.73,2.10
2012.12.04 03:24:19.682,1.07124,1.07139,2.48,1.50
2012.12.04 03:24:19.742,1.07124,1.07139,2.48,1.73
2012.12.04 03:24:20.101,1.07121,1.07137,3.60,2.48
2012.12.04 03:24:20.563,1.07123,1.07139,2.10,2.67
2012.12.04 03:24:22.151,1.07121,1.07137,2.67,2.48
2012.12.04 03:24:24.521,1.07119,1.07133,1.55,1.50
2012.12.04 03:24:24.642,1.07119,1.07133,1.55,2.25
2012.12.04 03:24:24.821,1.07116,1.0713,1.17,1.73
2012.12.04 03:24:25.062,1.07119,1.07131,2.10,1.50
2012.12.04 03:24:25.602,1.07121,1.07135,2.48,1.35
2012.12.04 03:24:25.721,1.07121,1.07139,2.48,3.23
2012.12.04 03:24:26.140,1.07121,1.07139,2.48,3.23
2012.12.04 03:24:29.752,1.07121,1.07136,1.35,1.50
2012.12.04 03:24:29.873,1.07119,1.07136,1.73,3.60
2012.12.04 03:24:30.182,1.07119,1.07136,1.73,4.35
2012.12.04 03:24:35.371,1.07119,1.07134,1.73,1.13
2012.12.04 03:24:36.152,1.07119,1.07134,3.23,1.13
2012.12.04 03:24:36.466,1.07119,1.07136,3.23,2.25
2012.12.04 03:24:49.533,1.0712,1.07136,1.55,2.25
2012.12.04 03:24:50.091,1.0712,1.07137,2.15,2.63
2012.12.04 03:24:58.122,1.0712,1.07137,3.27,2.25
2012.12.04 03:24:58.243,1.07122,1.07138,3.23,2.25
2012.12.04 03:24:58.782,1.07123,1.07137,1.35,2.25
2012.12.04 03:25:09.212,1.07124,1.07139,1.73,2.25
2012.12.04 03:25:09.453,1.07126,1.07139,1.35,2.25
2012.12.04 03:25:13.033,1.07126,1.07141,2.10,2.25
2012.12.04 03:25:16.341,1.07126,1.07141,2.10,2.25
2012.12.04 03:25:33.022,1.07125,1.07141,2.10,2.48
2012.12.04 03:25:33.321,1.07124,1.0714,3.60,2.25
2012.12.04 03:25:44.141,1.07127,1.0714,1.35,2.25
2012.12.04 03:25:44.873,1.07125,1.0714,2.10,2.25
2012.12.04 03:25:45.411,1.07125,1.07143,5.10,2.48
2012.12.04 03:25:52.843,1.07125,1.0714,1.73,1.50
2012.12.04 03:25:53.232,1.07124,1.07138,2.10,1.50
2012.12.04 03:25:53.298,1.07124,1.0714,3.60,1.50
2012.12.04 03:25:53.934,1.07124,1.07139,2.10,1.50
2012.12.04 03:25:56.182,1.07124,1.07139,1.73,1.73
2012.12.04 03:25:56.244,1.07122,1.07137,3.23,1.50
2012.12.04 03:25:56.764,1.07122,1.07137,1.73,3.00
2012.12.04 03:26:00.382,1.07123,1.07138,2.10,1.13
2012.12.04 03:26:04.041,1.07121,1.07136,1.20,1.50
2012.12.04 03:26:04.774,1.07121,1.07136,1.20,2.25
2012.12.04 03:26:05.433,1.07121,1.07134,1.20,1.50
2012.12.04 03:26:06.032,1.0712,1.07136,2.48,2.25
2012.12.04 03:26:06.639,1.07123,1.07138,2.10,2.25
2012.12.04 03:26:17.112,1.07124,1.07138,3.42,1.13
2012.12.04 03:26:17.745,1.07124,1.0714,3.42,3.00
2012.12.04 03:26:18.201,1.07124,1.0714,3.80,3.00
2012.12.04 03:26:18.322,1.07125,1.0714,1.58,1.50
2012.12.04 03:26:18.621,1.07125,1.07142,1.58,3.75
2012.12.04 03:26:18.681,1.07125,1.07142,1.58,3.75
2012.12.04 03:26:19.003,1.07125,1.07142,1.58,3.00
2012.12.04 03:26:20.001,1.07125,1.07142,2.33,3.00
2012.12.04 03:26:21.445,1.07128,1.07143,2.85,1.13
2012.12.04 03:26:21.631,1.07129,1.07143,2.10,1.13
2012.12.04 03:26:21.892,1.07128,1.07143,1.35,1.13
2012.12.04 03:26:21.953,1.07128,1.07143,1.35,1.13
2012.12.04 03:26:22.382,1.07128,1.07145,1.73,1.50
2012.12.04 03:26:23.923,1.0713,1.07146,2.48,2.25
2012.12.04 03:26:24.163,1.07132,1.07149,2.10,1.50
2012.12.04 03:26:24.682,1.07134,1.0715,1.35,1.73
2012.12.04 03:26:24.910,1.07134,1.07148,2.10,1.50
2012.12.04 03:26:25.249,1.07131,1.07147,2.48,1.50
2012.12.04 03:26:25.862,1.07132,1.07148,1.35,2.25
2012.12.04 03:26:26.447,1.07133,1.0715,2.10,1.35
2012.12.04 03:26:29.334,1.07133,1.07151,2.85,2.85
2012.12.04 03:26:29.842,1.07132,1.07149,1.35,1.50
2012.12.04 03:26:30.772,1.07132,1.07149,1.35,2.25
2012.12.04 03:26:31.421,1.07132,1.0715,3.23,2.48
2012.12.04 03:26:32.432,1.07132,1.0715,3.98,1.73
2012.12.04 03:26:37.553,1.07133,1.0715,1.35,1.73
2012.12.04 03:26:37.919,1.07143,1.07155,1.73,1.13
2012.12.04 03:26:38.403,1.07145,1.07163,1.73,2.48
2012.12.04 03:26:45.349,1.07145,1.07162,1.73,1.73
2012.12.04 03:26:45.652,1.07145,1.0716,1.73,1.73
2012.12.04 03:26:50.502,1.07141,1.07156,2.10,1.50
2012.12.04 03:26:52.681,1.07142,1.07158,1.35,1.73
2012.12.04 03:26:58.203,1.07142,1.07159,1.35,3.42
2012.12.04 03:26:58.881,1.07142,1.07156,1.35,1.69
2012.12.04 03:26:59.503,1.07142,1.07158,2.85,2.48
2012.12.04 03:27:03.661,1.07142,1.07157,2.10,1.73
2012.12.04 03:27:06.811,1.07141,1.07157,2.10,1.73
2012.12.04 03:27:07.421,1.07141,1.07157,1.88,1.73
2012.12.04 03:27:08.631,1.07141,1.07157,2.03,1.73
2012.12.04 03:27:12.012,1.07141,1.07159,3.42,3.98
2012.12.04 03:27:12.559,1.07144,1.0716,1.35,1.73
2012.12.04 03:27:19.851,1.07146,1.07162,1.73,4.35
2012.12.04 03:27:20.331,1.07146,1.07162,2.48,2.10
2012.12.04 03:27:21.083,1.07149,1.07166,1.73,2.48
2012.12.04 03:27:21.142,1.07149,1.07166,2.10,1.73
2012.12.04 03:27:21.262,1.07152,1.07164,1.73,1.50
2012.12.04 03:27:21.461,1.07152,1.07166,1.73,1.13
2012.12.04 03:27:22.592,1.0715,1.07164,1.55,1.50
2012.12.04 03:27:22.713,1.07148,1.07164,1.73,2.48
2012.12.04 03:27:22.833,1.0715,1.07165,2.48,1.50
2012.12.04 03:27:29.669,1.0715,1.07164,1.17,2.25
2012.12.04 03:27:32.451,1.0715,1.07163,1.92,1.50
2012.12.04 03:27:41.292,1.07148,1.07163,3.05,1.50
2012.12.04 03:27:41.412,1.07146,1.07162,2.10,2.25
2012.12.04 03:27:41.592,1.07145,1.07159,2.90,1.50
2012.12.04 03:27:41.714,1.07145,1.07159,1.20,1.50
2012.12.04 03:27:43.891,1.07143,1.07159,3.23,1.73
2012.12.04 03:27:44.102,1.07143,1.07159,3.23,1.73
2012.12.04 03:27:45.781,1.07143,1.07159,3.23,1.73
2012.12.04 03:27:46.142,1.07143,1.07159,3.23,1.73
2012.12.04 03:27:46.614,1.07143,1.0716,1.73,2.48
2012.12.04 03:27:49.322,1.07144,1.0716,2.10,1.35
2012.12.04 03:27:54.581,1.07144,1.07162,2.10,4.73
2012.12.04 03:27:54.926,1.07144,1.07162,2.85,3.98
2012.12.04 03:27:55.482,1.07144,1.07162,2.85,3.98
2012.12.04 03:27:55.605,1.07144,1.07161,2.10,1.73
2012.12.04 03:27:55.672,1.07144,1.07161,2.10,1.73
2012.12.04 03:27:56.543,1.07144,1.07161,2.67,1.73
2012.12.04 03:27:56.662,1.07144,1.07161,2.67,1.73
2012.12.04 03:27:57.213,1.07144,1.07161,2.10,1.73
2012.12.04 03:27:57.882,1.07144,1.07162,2.48,3.23
2012.12.04 03:27:58.004,1.07144,1.07162,2.48,3.23
2012.12.04 03:27:58.555,1.07146,1.07162,1.73,1.73
2012.12.04 03:28:00.092,1.07146,1.07162,1.50,1.73
2012.12.04 03:28:00.152,1.07146,1.07162,1.73,1.73
2012.12.04 03:28:00.693,1.07146,1.07162,1.73,1.35
2012.12.04 03:28:01.063,1.07146,1.07162,1.73,1.35
2012.12.04 03:28:01.604,1.07146,1.07162,2.48,1.35
2012.12.04 03:28:02.512,1.07145,1.07161,2.48,1.73
2012.12.04 03:28:02.632,1.07145,1.07161,1.73,1.73
2012.12.04 03:28:03.072,1.07145,1.07161,2.48,1.73
2012.12.04 03:28:03.312,1.07143,1.07157,2.48,1.73
2012.12.04 03:28:11.752,1.07141,1.07157,2.48,1.73
2012.12.04 03:28:12.553,1.07142,1.07158,1.50,1.35
2012.12.04 03:28:12.732,1.07142,1.07159,1.73,1.73
2012.12.04 03:28:13.943,1.07146,1.0716,1.73,2.10
2012.12.04 03:28:16.158,1.07144,1.07158,1.73,1.35
2012.12.04 03:28:16.463,1.07141,1.07155,2.25,2.48
2012.12.04 03:28:16.861,1.07141,1.07155,1.50,2.85
2012.12.04 03:28:17.063,1.07143,1.07158,1.73,2.48
2012.12.04 03:28:17.188,1.07144,1.07158,1.73,2.48
2012.12.04 03:28:18.313,1.07142,1.07158,2.10,1.73
2012.12.04 03:28:18.932,1.07141,1.07157,2.85,2.48
2012.12.04 03:28:19.111,1.0714,1.07155,2.48,3.38
2012.12.04 03:28:19.293,1.0714,1.07153,1.50,1.73
2012.12.04 03:28:19.592,1.07137,1.07155,2.63,3.60
2012.12.04 03:28:19.952,1.07134,1.0715,1.50,1.35
2012.12.04 03:28:20.603,1.07134,1.0715,1.73,1.35
2012.12.04 03:28:20.992,1.07137,1.0715,1.50,1.35
2012.12.04 03:28:23.984,1.07137,1.07151,1.50,2.10
2012.12.04 03:28:25.401,1.07137,1.07151,1.73,2.10
2012.12.04 03:28:34.682,1.07137,1.07151,1.50,1.35
2012.12.04 03:28:35.209,1.07134,1.0715,3.23,1.35
2012.12.04 03:28:35.763,1.07134,1.0715,1.73,1.35
2012.12.04 03:28:36.772,1.07134,1.0715,1.50,1.35
2012.12.04 03:28:38.513,1.07134,1.0715,2.25,1.35
2012.12.04 03:28:38.872,1.07137,1.07153,1.50,3.98
2012.12.04 03:28:47.822,1.07134,1.0715,3.23,1.73
2012.12.04 03:28:48.077,1.07128,1.07146,2.85,2.25
2012.12.04 03:28:48.276,1.07128,1.07146,2.10,2.48
2012.12.04 03:28:56.913,1.07128,1.07145,1.88,1.73
2012.12.04 03:28:57.033,1.07125,1.07141,3.05,1.73
2012.12.04 03:28:59.172,1.07125,1.07141,1.88,3.98
2012.12.04 03:28:59.676,1.07125,1.07141,1.50,3.23
2012.12.04 03:29:00.242,1.07125,1.07141,3.00,3.23
2012.12.04 03:29:01.702,1.07125,1.07141,1.88,3.23
2012.12.04 03:29:01.884,1.07125,1.07141,2.10,3.23
2012.12.04 03:29:08.216,1.07125,1.07141,1.88,2.48
2012.12.04 03:29:11.563,1.07127,1.07142,1.50,2.85
2012.12.04 03:29:11.803,1.07127,1.07143,1.50,3.60
2012.12.04 03:29:12.163,1.07127,1.07143,2.10,3.23
2012.12.04 03:29:13.712,1.07127,1.07143,1.73,2.48
2012.12.04 03:29:14.576,1.07127,1.07143,1.50,2.48
2012.12.04 03:29:14.703,1.07125,1.07141,2.48,1.73
2012.12.04 03:29:14.762,1.07125,1.07141,2.25,1.73
2012.12.04 03:29:19.193,1.07123,1.07139,1.88,1.73
2012.12.04 03:29:20.174,1.07125,1.07141,1.50,3.23
2012.12.04 03:29:20.593,1.07125,1.07141,1.73,1.73
2012.12.04 03:29:20.712,1.07127,1.07143,1.50,2.48
2012.12.04 03:29:20.892,1.07128,1.07146,1.50,3.60
2012.12.04 03:29:21.735,1.07127,1.07143,2.48,2.48
2012.12.04 03:29:21.805,1.07125,1.07141,3.23,1.73
2012.12.04 03:29:21.992,1.07123,1.07139,3.23,2.85
2012.12.04 03:29:23.533,1.07119,1.07136,2.48,1.73
2012.12.04 03:29:25.763,1.07119,1.07136,1.73,2.85
2012.12.04 03:29:26.101,1.07118,1.07134,2.85,1.73
2012.12.04 03:29:26.642,1.07118,1.07134,2.10,2.48
2012.12.04 03:29:28.333,1.07117,1.07131,1.88,1.73
2012.12.04 03:29:28.874,1.07119,1.07136,1.50,2.48
2012.12.04 03:29:29.173,1.07122,1.07136,1.50,2.48
2012.12.04 03:29:30.729,1.07119,1.07134,1.73,1.92
2012.12.04 03:29:30.853,1.07119,1.07134,1.50,2.67
2012.12.04 03:29:31.392,1.07116,1.07134,2.25,6.04
2012.12.04 03:29:32.023,1.07119,1.07134,1.50,2.48
2012.12.04 03:29:32.143,1.07121,1.07135,1.50,1.73
2012.12.04 03:29:34.873,1.07121,1.07136,1.73,1.35
2012.12.04 03:29:38.754,1.07121,1.07136,1.50,3.98
2012.12.04 03:29:39.057,1.07119,1.07134,1.35,1.73
2012.12.04 03:29:45.002,1.07121,1.07137,2.85,2.10
2012.12.04 03:29:47.553,1.07121,1.07137,2.48,2.85
2012.12.04 03:29:47.684,1.07119,1.07135,3.05,3.23
2012.12.04 03:29:47.983,1.07115,1.07131,2.48,2.10
2012.12.04 03:29:57.813,1.07116,1.07132,1.73,1.13
2012.12.04 03:29:57.946,1.07116,1.07133,2.10,1.35
2012.12.04 03:29:59.243,1.07116,1.07134,2.48,2.85
2012.12.04 03:29:59.305,1.07116,1.07134,2.48,2.85
