2012.12.24 16:04:47.308,1.11879,1.11894,1.73,1.35
2012.12.24 16:04:48.493,1.11878,1.11894,1.88,1.35
2012.12.24 16:04:49.294,1.11878,1.11894,1.13,1.35
2012.12.24 16:04:49.837,1.11878,1.11893,1.88,2.48
2012.12.24 16:04:50.197,1.11878,1.11893,1.13,2.48
2012.12.24 16:04:50.496,1.11878,1.11893,1.13,1.73
2012.12.24 16:04:51.173,1.11878,1.11894,1.88,2.48
2012.12.24 16:04:56.128,1.11878,1.11894,1.13,2.48
2012.12.24 16:04:56.657,1.11878,1.11891,1.13,1.50
2012.12.24 16:04:57.240,1.11877,1.11891,1.13,2.48
2012.12.24 16:05:07.221,1.11877,1.11891,1.13,1.73
2012.12.24 16:05:08.989,1.11876,1.11892,1.88,2.10
2012.12.24 16:05:09.119,1.11877,1.11892,1.13,2.10
2012.12.24 16:05:09.178,1.11877,1.11892,1.13,1.88
2012.12.24 16:05:09.717,1.11876,1.11892,2.63,2.10
2012.12.24 16:05:10.609,1.11874,1.11889,1.73,1.50
2012.12.24 16:05:10.917,1.11874,1.11888,1.73,1.50
2012.12.24 16:05:11.218,1.11874,1.11887,1.73,1.73
2012.12.24 16:05:11.887,1.11874,1.11889,1.73,1.73
2012.12.24 16:05:12.658,1.11871,1.11887,1.73,1.50
2012.12.24 16:05:13.762,1.11872,1.11887,1.13,1.50
2012.12.24 16:05:14.968,1.11872,1.11887,1.13,1.50
2012.12.24 16:05:17.466,1.11871,1.11887,2.48,1.50
2012.12.24 16:05:19.698,1.11871,1.11887,2.48,1.50
2012.12.24 16:05:20.237,1.11874,1.11888,1.13,1.73
2012.12.24 16:05:22.027,1.11874,1.11888,1.13,1.50
2012.12.24 16:05:24.014,1.11874,1.11889,1.13,2.25
2012.12.24 16:05:26.309,1.11872,1.11889,1.88,1.50
2012.12.24 16:05:27.586,1.11872,1.11889,1.73,3.00
2012.12.24 16:05:28.272,1.11874,1.11889,1.50,2.40
2012.12.24 16:05:28.790,1.11874,1.11889,1.50,1.50
2012.12.24 16:05:29.340,1.11875,1.11889,1.50,1.50
2012.12.24 16:05:29.846,1.11875,1.1189,1.13,1.50
2012.12.24 16:05:31.057,1.11875,1.11889,1.88,1.50
2012.12.24 16:05:31.176,1.11875,1.11891,1.88,3.00
2012.12.24 16:05:31.820,1.11875,1.1189,1.88,1.50
2012.12.24 16:05:33.669,1.11874,1.11888,1.13,1.50
2012.12.24 16:05:46.906,1.11872,1.11888,1.50,2.63
2012.12.24 16:05:48.587,1.11872,1.11888,1.50,2.63
2012.12.24 16:05:49.136,1.11872,1.11888,1.50,2.63
2012.12.24 16:05:49.438,1.11869,1.11883,1.13,1.73
2012.12.24 16:05:49.797,1.11869,1.11885,1.88,2.48
2012.12.24 16:05:49.857,1.11866,1.11885,2.25,1.50
2012.12.24 16:05:50.277,1.11866,1.11886,2.25,1.88
2012.12.24 16:05:51.976,1.11868,1.11886,1.73,1.13
2012.12.24 16:05:52.677,1.11868,1.11886,1.73,1.13
2012.12.24 16:05:53.338,1.11873,1.11886,1.73,1.13
2012.12.24 16:05:55.438,1.11873,1.11886,1.73,1.13
2012.12.24 16:05:55.967,1.11873,1.11887,1.73,1.13
2012.12.24 16:05:56.476,1.11875,1.11889,1.73,2.25
2012.12.24 16:06:00.298,1.11876,1.11889,1.73,1.13
2012.12.24 16:06:00.420,1.11876,1.11892,1.73,1.73
2012.12.24 16:06:00.968,1.11879,1.11893,1.13,3.60
2012.12.24 16:06:01.087,1.11876,1.11892,1.35,1.73
2012.12.24 16:06:01.267,1.11875,1.11892,1.73,1.73
2012.12.24 16:06:01.937,1.11875,1.11891,1.88,2.40
2012.12.24 16:06:04.517,1.11875,1.11891,1.88,1.65
2012.12.24 16:06:05.036,1.11871,1.11892,2.85,2.25
2012.12.24 16:06:05.737,1.11871,1.11891,2.85,1.65
2012.12.24 16:06:05.977,1.11871,1.1189,1.73,1.50
2012.12.24 16:06:06.538,1.1187,1.1189,3.60,1.50
2012.12.24 16:06:07.266,1.11871,1.1189,1.35,1.73
2012.12.24 16:06:09.997,1.11874,1.11888,1.88,1.50
2012.12.24 16:06:11.536,1.11874,1.11888,1.13,2.48
2012.12.24 16:06:13.375,1.11875,1.1189,1.13,1.73
2012.12.24 16:06:13.454,1.11877,1.11892,1.88,1.73
2012.12.24 16:06:13.978,1.11878,1.11893,1.88,1.73
2012.12.24 16:06:14.617,1.11878,1.11893,1.50,1.73
2012.12.24 16:06:14.976,1.11878,1.11892,1.13,1.73
2012.12.24 16:06:16.137,1.11877,1.11892,1.73,1.13
2012.12.24 16:06:16.257,1.11875,1.11891,1.88,1.65
2012.12.24 16:06:16.378,1.11874,1.11889,1.13,1.73
2012.12.24 16:06:16.919,1.11876,1.1189,1.50,1.73
2012.12.24 16:06:17.276,1.11879,1.11892,1.13,1.13
2012.12.24 16:06:17.700,1.11879,1.11893,1.13,1.73
2012.12.24 16:06:18.419,1.11879,1.11893,1.13,2.48
2012.12.24 16:06:21.660,1.11877,1.11892,1.73,1.73
2012.12.24 16:06:22.027,1.11878,1.11892,1.13,1.73
2012.12.24 16:06:26.498,1.11876,1.11891,1.73,1.50
2012.12.24 16:06:26.677,1.11874,1.11891,1.88,1.73
2012.12.24 16:06:26.988,1.11877,1.11891,1.73,1.50
2012.12.24 16:06:27.496,1.11877,1.11891,1.88,1.50
2012.12.24 16:06:28.002,1.11878,1.11893,1.13,2.85
2012.12.24 16:06:29.647,1.11878,1.11893,1.13,2.10
2012.12.24 16:06:31.066,1.11878,1.11894,1.88,3.23
2012.12.24 16:06:38.978,1.11877,1.11893,1.73,1.73
2012.12.24 16:06:39.098,1.11877,1.11892,1.73,1.13
2012.12.24 16:06:41.787,1.11877,1.11891,1.88,2.48
2012.12.24 16:06:43.429,1.11877,1.11891,1.88,1.73
2012.12.24 16:06:43.978,1.11878,1.11891,1.50,1.73
2012.12.24 16:06:44.567,1.11878,1.11891,1.50,1.73
2012.12.24 16:06:45.117,1.11876,1.11891,1.65,1.73
2012.12.24 16:06:45.298,1.11873,1.11888,1.73,1.13
2012.12.24 16:06:46.098,1.11871,1.11887,2.48,1.13
2012.12.24 16:06:49.278,1.11871,1.11887,1.73,1.13
2012.12.24 16:06:50.003,1.11872,1.11888,1.73,1.88
2012.12.24 16:06:50.068,1.11873,1.11888,1.50,1.13
2012.12.24 16:06:50.596,1.11871,1.11887,1.73,1.13
2012.12.24 16:06:51.519,1.11871,1.11887,1.73,1.13
2012.12.24 16:06:54.248,1.1187,1.11887,1.58,1.13
2012.12.24 16:06:54.501,1.1187,1.11887,1.58,1.13
2012.12.24 16:07:01.167,1.11872,1.11887,1.73,1.73
2012.12.24 16:07:01.675,1.11873,1.11888,1.73,1.73
2012.12.24 16:07:02.298,1.11873,1.11889,1.73,3.00
2012.12.24 16:07:03.096,1.11873,1.11889,1.73,3.00
2012.12.24 16:07:06.817,1.11871,1.11887,1.73,1.88
2012.12.24 16:07:08.277,1.1187,1.11886,1.73,2.48
2012.12.24 16:07:08.827,1.1187,1.11886,1.73,2.48
2012.12.24 16:07:11.976,1.1187,1.11886,1.73,2.48
2012.12.24 16:07:12.798,1.1187,1.11886,1.50,2.48
2012.12.24 16:07:14.407,1.11869,1.11884,1.13,1.73
2012.12.24 16:07:14.647,1.11869,1.11883,1.13,1.73
2012.12.24 16:07:15.127,1.1187,1.11884,1.50,1.73
2012.12.24 16:07:15.627,1.11871,1.11886,1.73,2.10
2012.12.24 16:07:15.749,1.11871,1.11886,1.73,2.10
2012.12.24 16:07:16.936,1.11871,1.11885,1.73,1.73
2012.12.24 16:07:18.106,1.11869,1.11886,1.88,2.85
2012.12.24 16:07:18.757,1.11869,1.11886,1.88,2.85
2012.12.24 16:07:19.527,1.11873,1.11886,1.50,1.73
2012.12.24 16:07:19.827,1.11878,1.11889,4.13,1.50
2012.12.24 16:07:20.277,1.11879,1.11891,3.98,1.50
2012.12.24 16:07:20.806,1.11878,1.11892,4.88,2.48
2012.12.24 16:07:24.575,1.11878,1.11891,4.88,1.50
2012.12.24 16:07:24.758,1.11878,1.11891,5.25,1.50
2012.12.24 16:07:24.879,1.11878,1.1189,3.98,1.50
2012.12.24 16:07:25.057,1.11878,1.11891,4.13,2.25
2012.12.24 16:07:25.178,1.11878,1.11891,4.13,1.73
2012.12.24 16:07:25.298,1.11878,1.11891,4.13,1.50
2012.12.24 16:07:25.657,1.11878,1.11893,5.03,2.25
2012.12.24 16:07:25.838,1.11878,1.11893,1.88,1.50
2012.12.24 16:07:26.080,1.11879,1.11893,1.13,1.50
2012.12.24 16:07:26.268,1.11882,1.11898,1.65,2.48
2012.12.24 16:07:26.808,1.11878,1.11894,2.63,3.00
2012.12.24 16:07:27.157,1.11878,1.11893,1.88,1.50
2012.12.24 16:07:28.218,1.11878,1.11893,1.13,1.50
2012.12.24 16:07:28.979,1.11878,1.11893,1.13,2.07
2012.12.24 16:07:31.058,1.11875,1.1189,1.88,1.50
2012.12.24 16:07:31.298,1.11875,1.11889,1.88,1.50
2012.12.24 16:07:31.857,1.11875,1.1189,1.88,3.23
2012.12.24 16:07:32.397,1.11875,1.1189,1.88,2.48
2012.12.24 16:07:32.948,1.11875,1.1189,1.88,2.48
2012.12.24 16:07:37.137,1.11871,1.11886,2.48,1.65
2012.12.24 16:07:37.319,1.11869,1.11884,1.13,2.63
2012.12.24 16:07:37.748,1.11868,1.11884,1.73,1.13
2012.12.24 16:07:37.816,1.11868,1.11884,1.73,1.13
2012.12.24 16:07:38.057,1.11871,1.11885,1.73,1.73
2012.12.24 16:07:41.047,1.11871,1.11885,1.73,1.73
2012.12.24 16:07:41.386,1.1187,1.11884,1.13,1.50
2012.12.24 16:07:41.788,1.1187,1.11886,1.88,2.63
2012.12.24 16:07:42.337,1.1187,1.11886,1.88,2.63
2012.12.24 16:07:43.647,1.1187,1.11884,1.13,1.50
2012.12.24 16:07:44.658,1.11871,1.11886,1.73,1.88
2012.12.24 16:07:47.478,1.11871,1.11886,1.73,1.13
2012.12.24 16:07:50.897,1.11872,1.11886,1.73,1.88
2012.12.24 16:07:53.847,1.1187,1.11885,1.73,1.50
2012.12.24 16:07:55.936,1.11872,1.11886,1.73,2.48
2012.12.24 16:07:57.097,1.11871,1.11886,2.48,1.73
2012.12.24 16:07:58.867,1.11873,1.11887,1.50,1.88
2012.12.24 16:07:59.574,1.11871,1.11887,1.73,2.63
2012.12.24 16:08:00.180,1.11871,1.11886,1.73,1.73
2012.12.24 16:08:00.998,1.11871,1.11887,1.73,1.88
2012.12.24 16:08:01.577,1.11872,1.11887,1.73,1.88
2012.12.24 16:08:02.507,1.11872,1.11886,1.35,1.73
2012.12.24 16:08:05.998,1.11872,1.11886,1.35,1.73
2012.12.24 16:08:06.358,1.11876,1.11891,1.50,1.50
2012.12.24 16:08:06.417,1.11876,1.11891,1.50,1.50
2012.12.24 16:08:08.997,1.11876,1.11891,1.13,2.63
2012.12.24 16:08:09.181,1.11875,1.11888,1.13,1.13
2012.12.24 16:08:10.097,1.11875,1.11888,1.88,1.13
2012.12.24 16:08:17.618,1.11874,1.11888,1.50,1.13
2012.12.24 16:08:18.848,1.11875,1.11888,1.50,1.13
2012.12.24 16:08:20.090,1.11874,1.11888,1.50,1.13
2012.12.24 16:08:21.077,1.11875,1.11889,1.50,1.13
2012.12.24 16:08:21.137,1.11875,1.11891,2.10,3.23
2012.12.24 16:08:21.198,1.11877,1.11891,1.13,1.50
2012.12.24 16:08:21.377,1.11878,1.11894,1.88,1.88
2012.12.24 16:08:21.847,1.11879,1.11894,1.73,1.13
2012.12.24 16:08:25.518,1.11878,1.11894,2.48,2.85
2012.12.24 16:08:25.761,1.11877,1.11893,1.73,2.10
2012.12.24 16:08:27.349,1.11879,1.11893,1.73,1.35
2012.12.24 16:08:35.867,1.11879,1.11894,1.73,1.88
2012.12.24 16:08:38.238,1.11879,1.11893,1.73,1.73
2012.12.24 16:08:38.763,1.11876,1.11892,1.50,1.13
2012.12.24 16:08:38.829,1.11875,1.11892,1.35,1.88
2012.12.24 16:08:51.395,1.11875,1.1189,1.35,1.73
2012.12.24 16:08:51.722,1.11868,1.11883,5.25,1.50
2012.12.24 16:08:56.177,1.11868,1.11882,4.50,1.50
2012.12.24 16:08:57.650,1.11869,1.11882,4.50,2.25
2012.12.24 16:09:06.450,1.11868,1.11881,4.50,1.50
2012.12.24 16:09:07.187,1.11869,1.11881,4.50,1.50
2012.12.24 16:09:09.160,1.11868,1.11881,4.50,1.50
2012.12.24 16:09:20.417,1.11868,1.11881,1.13,1.50
2012.12.24 16:09:20.738,1.11865,1.11879,1.73,2.25
2012.12.24 16:09:20.978,1.11866,1.1188,1.28,2.48
2012.12.24 16:09:21.039,1.11866,1.11879,1.50,1.50
2012.12.24 16:09:21.638,1.11866,1.11879,1.50,1.50
2012.12.24 16:09:21.939,1.11865,1.11879,1.13,1.50
2012.12.24 16:09:22.699,1.11865,1.11879,1.13,1.50
2012.12.24 16:09:23.219,1.11865,1.11879,1.13,1.50
2012.12.24 16:09:23.858,1.11866,1.1188,1.13,2.48
2012.12.24 16:09:24.218,1.11867,1.1188,1.13,2.25
2012.12.24 16:09:24.278,1.11867,1.11882,1.35,3.00
2012.12.24 16:09:25.697,1.11868,1.11882,1.35,3.00
2012.12.24 16:09:27.637,1.11867,1.11882,1.13,2.25
2012.12.24 16:09:28.119,1.11867,1.11879,1.13,1.50
2012.12.24 16:09:31.739,1.11867,1.11882,1.73,2.25
2012.12.24 16:09:31.857,1.11867,1.11882,1.73,2.25
2012.12.24 16:09:35.587,1.11866,1.11882,2.63,3.75
2012.12.24 16:09:36.029,1.11867,1.11881,1.50,1.50
2012.12.24 16:09:38.957,1.11867,1.1188,1.13,1.50
2012.12.24 16:09:39.428,1.11868,1.1188,1.13,1.50
2012.12.24 16:09:42.937,1.11868,1.11879,1.13,1.50
2012.12.24 16:09:50.780,1.11866,1.11879,1.35,2.25
2012.12.24 16:09:51.069,1.11866,1.11879,1.35,2.25
2012.12.24 16:09:51.308,1.11865,1.11881,1.85,3.00
2012.12.24 16:09:57.388,1.11868,1.11882,1.13,1.50
2012.12.24 16:09:57.570,1.11867,1.11881,1.13,1.73
2012.12.24 16:09:57.928,1.11868,1.11883,1.35,1.50
2012.12.24 16:09:58.047,1.11868,1.11882,1.35,1.50
2012.12.24 16:09:58.110,1.11868,1.11882,1.73,1.50
2012.12.24 16:09:59.810,1.11867,1.11882,1.35,1.50
2012.12.24 16:10:02.087,1.11867,1.11882,2.10,1.50
2012.12.24 16:10:02.627,1.11869,1.11883,1.50,1.50
2012.12.24 16:10:03.857,1.11869,1.11883,1.73,1.50
2012.12.24 16:10:05.897,1.11869,1.11883,5.48,1.50
2012.12.24 16:10:06.651,1.11869,1.11883,2.48,1.50
2012.12.24 16:10:09.657,1.11869,1.11885,2.48,1.50
2012.12.24 16:10:10.038,1.11871,1.11887,1.13,1.73
2012.12.24 16:10:13.347,1.11869,1.11885,1.35,1.65
2012.12.24 16:10:13.468,1.11868,1.11881,1.35,1.73
2012.12.24 16:10:13.948,1.11867,1.11882,1.13,1.73
2012.12.24 16:10:14.189,1.11866,1.1188,1.13,1.73
2012.12.24 16:10:14.728,1.11865,1.11876,1.05,1.50
2012.12.24 16:10:22.230,1.11864,1.11876,1.35,1.50
2012.12.24 16:10:22.967,1.11864,1.11876,1.50,1.50
2012.12.24 16:10:23.366,1.11864,1.11877,1.50,1.50
2012.12.24 16:10:23.887,1.11864,1.11878,2.33,1.50
2012.12.24 16:10:25.739,1.11864,1.11877,2.33,1.50
2012.12.24 16:10:25.808,1.11864,1.11877,1.95,1.50
2012.12.24 16:10:27.797,1.11864,1.11876,1.20,1.50
2012.12.24 16:10:28.439,1.11863,1.11876,1.35,1.50
2012.12.24 16:10:34.318,1.11863,1.11876,1.73,1.50
2012.12.24 16:10:46.299,1.11864,1.11878,1.50,1.73
2012.12.24 16:10:46.657,1.11866,1.1188,1.13,2.48
2012.12.24 16:10:46.960,1.11865,1.1188,1.35,1.50
2012.12.24 16:10:47.499,1.11865,1.1188,1.35,1.50
2012.12.24 16:10:47.858,1.11865,1.1188,1.35,1.50
2012.12.24 16:10:49.904,1.11865,1.1188,2.10,1.50
2012.12.24 16:10:50.997,1.11865,1.1188,1.73,1.50
2012.12.24 16:10:51.059,1.11865,1.1188,1.73,1.50
2012.12.24 16:10:55.848,1.11866,1.1188,3.23,1.50
2012.12.24 16:10:56.687,1.11866,1.1188,2.85,1.50
2012.12.24 16:10:59.159,1.11865,1.11877,1.13,1.50
2012.12.24 16:11:00.358,1.11864,1.11879,2.63,1.50
2012.12.24 16:11:01.128,1.11864,1.11879,6.38,1.50
2012.12.24 16:11:04.765,1.11866,1.1188,1.35,1.50
2012.12.24 16:11:05.338,1.11866,1.1188,2.85,1.50
2012.12.24 16:11:08.927,1.11866,1.1188,2.10,1.50
2012.12.24 16:11:11.217,1.11866,1.1188,2.10,1.50
2012.12.24 16:11:19.468,1.11868,1.11886,1.73,2.48
2012.12.24 16:11:19.528,1.1187,1.11886,1.35,1.73
2012.12.24 16:11:20.038,1.11871,1.11887,2.25,1.73
2012.12.24 16:11:20.158,1.11872,1.11888,1.13,1.73
2012.12.24 16:11:20.778,1.11872,1.11888,1.13,1.73
2012.12.24 16:11:22.033,1.11873,1.11889,1.13,1.73
2012.12.24 16:11:23.039,1.11873,1.11889,1.13,1.73
2012.12.24 16:11:23.518,1.11873,1.11887,1.13,1.73
2012.12.24 16:11:24.708,1.11872,1.11888,1.13,1.73
2012.12.24 16:11:26.528,1.11872,1.11888,1.13,1.73
2012.12.24 16:11:26.869,1.11872,1.11889,1.13,1.73
2012.12.24 16:11:27.417,1.11873,1.11889,1.13,1.73
2012.12.24 16:11:28.888,1.11873,1.11889,1.13,1.50
2012.12.24 16:11:29.128,1.1187,1.11884,1.13,1.50
2012.12.24 16:11:29.436,1.1187,1.11884,1.13,1.50
2012.12.24 16:11:29.653,1.1187,1.11886,1.88,1.65
2012.12.24 16:11:29.779,1.11872,1.11887,1.13,1.50
2012.12.24 16:11:30.138,1.11875,1.11889,1.13,1.50
2012.12.24 16:11:30.724,1.11875,1.11889,1.13,1.50
2012.12.24 16:11:30.848,1.11875,1.11889,1.13,1.50
2012.12.24 16:11:32.227,1.11875,1.11889,1.13,1.50
2012.12.24 16:11:40.749,1.11875,1.11889,1.13,1.50
2012.12.24 16:11:41.967,1.11875,1.1189,1.13,1.50
2012.12.24 16:11:45.837,1.11874,1.1189,1.13,1.50
2012.12.24 16:11:46.358,1.11875,1.1189,1.13,1.50
2012.12.24 16:11:47.031,1.11875,1.1189,1.13,1.50
2012.12.24 16:11:48.060,1.11874,1.1189,1.13,1.50
2012.12.24 16:11:49.549,1.11875,1.1189,1.13,1.50
2012.12.24 16:11:53.149,1.11875,1.1189,1.13,1.50
2012.12.24 16:11:53.698,1.11875,1.11891,1.13,1.50
2012.12.24 16:12:00.329,1.11875,1.11891,1.13,1.50
2012.12.24 16:12:11.689,1.11876,1.11893,1.13,1.50
2012.12.24 16:12:12.129,1.11879,1.11893,1.13,1.50
2012.12.24 16:12:12.480,1.11879,1.11893,1.13,1.50
2012.12.24 16:12:14.218,1.11879,1.11893,1.13,1.50
2012.12.24 16:12:16.248,1.11879,1.11898,1.13,2.63
2012.12.24 16:12:16.753,1.11879,1.11896,1.13,1.50
2012.12.24 16:12:19.017,1.11882,1.11898,1.13,2.25
2012.12.24 16:12:20.479,1.11881,1.11897,1.13,1.50
2012.12.24 16:12:24.118,1.11883,1.11897,1.73,1.50
2012.12.24 16:12:24.549,1.11883,1.11897,1.73,1.50
2012.12.24 16:12:25.499,1.11883,1.11897,1.73,1.50
2012.12.24 16:12:26.298,1.11882,1.11896,1.13,1.50
2012.12.24 16:12:27.088,1.11882,1.11897,1.13,1.50
2012.12.24 16:12:28.331,1.11883,1.11897,1.35,1.50
2012.12.24 16:12:28.578,1.1189,1.119,1.13,1.50
2012.12.24 16:12:31.118,1.11889,1.11902,1.05,1.50
2012.12.24 16:12:31.848,1.11889,1.119,3.98,1.50
2012.12.24 16:12:34.658,1.11889,1.119,3.98,2.25
2012.12.24 16:12:35.288,1.11889,1.119,5.48,1.50
2012.12.24 16:12:36.597,1.11889,1.119,5.48,1.50
2012.12.24 16:12:37.568,1.11889,1.11904,5.85,2.25
2012.12.24 16:12:38.088,1.11892,1.11903,1.13,2.25
2012.12.24 16:12:38.268,1.11892,1.11903,1.20,1.50
2012.12.24 16:12:38.387,1.11892,1.11903,1.20,2.25
2012.12.24 16:12:38.827,1.11892,1.11903,1.20,1.50
2012.12.24 16:12:39.310,1.11898,1.11908,1.13,2.25
2012.12.24 16:12:39.379,1.11895,1.11908,1.50,1.50
2012.12.24 16:12:39.621,1.11895,1.11909,1.88,1.50
2012.12.24 16:12:39.867,1.11895,1.11907,1.50,1.50
2012.12.24 16:12:39.988,1.11895,1.11907,1.50,1.50
2012.12.24 16:12:40.188,1.11895,1.11906,1.13,1.50
2012.12.24 16:12:41.160,1.11893,1.11906,1.73,1.50
2012.12.24 16:12:46.387,1.11893,1.11903,1.35,1.50
2012.12.24 16:12:47.378,1.11892,1.11903,1.80,2.25
2012.12.24 16:12:59.013,1.11893,1.11901,1.35,1.50
2012.12.24 16:12:59.318,1.11892,1.11902,1.73,1.50
2012.12.24 16:12:59.864,1.11889,1.11903,1.35,1.50
2012.12.24 16:13:00.441,1.1189,1.11903,1.35,1.50
2012.12.24 16:13:00.965,1.11889,1.11902,1.35,1.50
2012.12.24 16:13:02.399,1.11889,1.11904,1.35,1.50
2012.12.24 16:13:02.919,1.11889,1.11904,1.35,1.50
2012.12.24 16:13:06.628,1.1189,1.11902,1.35,1.50
2012.12.24 16:13:06.748,1.11888,1.119,1.13,1.50
2012.12.24 16:13:07.180,1.11888,1.11901,1.13,1.50
2012.12.24 16:13:07.918,1.11887,1.11899,2.33,1.50
2012.12.24 16:13:08.458,1.11887,1.11901,2.10,2.25
2012.12.24 16:13:09.929,1.11889,1.11903,1.50,1.50
2012.12.24 16:13:10.048,1.11889,1.11903,1.88,1.50
2012.12.24 16:13:10.110,1.11889,1.11899,1.50,1.50
2012.12.24 16:13:10.180,1.11889,1.11899,1.28,1.50
2012.12.24 16:13:10.257,1.11889,1.119,1.50,1.50
2012.12.24 16:13:10.869,1.11887,1.11899,2.03,1.50
2012.12.24 16:13:11.527,1.11888,1.119,1.13,1.50
2012.12.24 16:13:12.957,1.11887,1.11902,1.50,1.50
2012.12.24 16:13:13.746,1.11887,1.11902,1.50,1.50
2012.12.24 16:13:14.178,1.11886,1.119,1.73,1.50
2012.12.24 16:13:15.998,1.11884,1.119,1.13,1.50
2012.12.24 16:13:20.989,1.11889,1.119,1.13,1.50
2012.12.24 16:13:21.347,1.1189,1.11908,2.25,1.65
2012.12.24 16:13:21.468,1.1189,1.11908,3.00,1.65
2012.12.24 16:13:24.906,1.11891,1.11908,1.73,1.65
2012.12.24 16:13:25.888,1.11891,1.11908,1.73,1.13
2012.12.24 16:13:26.428,1.1189,1.11909,3.00,1.88
2012.12.24 16:13:26.967,1.11892,1.11909,1.73,1.88
2012.12.24 16:13:27.738,1.1189,1.11909,2.25,1.88
2012.12.24 16:13:28.278,1.11892,1.11906,1.73,1.73
2012.12.24 16:13:29.158,1.11892,1.11908,1.73,2.40
2012.12.24 16:13:29.278,1.11892,1.11908,1.73,2.63
2012.12.24 16:13:29.708,1.11893,1.11909,1.65,1.88
2012.12.24 16:13:30.107,1.1189,1.11909,1.80,1.88
2012.12.24 16:13:31.788,1.11889,1.11904,2.25,1.50
2012.12.24 16:13:31.910,1.11886,1.11898,3.75,1.35
2012.12.24 16:13:31.969,1.11881,1.11898,1.35,2.48
2012.12.24 16:13:32.029,1.1188,1.11895,1.88,1.50
2012.12.24 16:13:32.338,1.11877,1.11888,1.35,1.50
2012.12.24 16:13:32.697,1.11871,1.11885,1.18,1.65
2012.12.24 16:13:32.818,1.11872,1.11886,1.05,1.13
2012.12.24 16:13:33.358,1.11873,1.11887,1.05,1.65
2012.12.24 16:13:33.718,1.11873,1.11887,1.13,1.50
2012.12.24 16:13:36.029,1.11873,1.11888,1.13,1.50
2012.12.24 16:13:36.088,1.11873,1.11888,1.13,1.50
2012.12.24 16:13:36.327,1.11873,1.11886,1.20,1.88
2012.12.24 16:13:36.867,1.11871,1.11886,1.05,1.50
2012.12.24 16:13:37.298,1.11872,1.11886,1.05,1.50
2012.12.24 16:13:38.376,1.11872,1.11885,1.05,1.50
2012.12.24 16:13:38.498,1.11876,1.11886,1.50,2.25
2012.12.24 16:13:38.679,1.11874,1.11885,1.73,1.65
2012.12.24 16:13:38.739,1.11872,1.11885,1.20,1.88
2012.12.24 16:13:39.277,1.11872,1.11885,1.05,1.50
2012.12.24 16:13:40.397,1.11873,1.11887,1.80,2.25
2012.12.24 16:13:40.957,1.11873,1.11888,1.05,2.25
2012.12.24 16:13:41.078,1.11873,1.11886,1.05,2.25
2012.12.24 16:13:41.534,1.11872,1.11886,1.05,3.00
2012.12.24 16:13:42.075,1.11873,1.11886,1.05,1.50
2012.12.24 16:13:43.527,1.11872,1.11885,1.80,2.25
2012.12.24 16:13:46.918,1.11873,1.11886,1.80,3.75
2012.12.24 16:13:46.979,1.11879,1.11885,1.50,2.25
2012.12.24 16:13:47.039,1.11877,1.11892,1.65,2.48
2012.12.24 16:13:47.099,1.11879,1.11892,2.48,1.50
2012.12.24 16:13:47.397,1.11875,1.11889,1.92,1.50
2012.12.24 16:13:47.638,1.11875,1.11892,2.82,3.00
2012.12.24 16:13:48.398,1.11875,1.11892,3.00,1.50
2012.12.24 16:13:48.980,1.11876,1.11892,2.48,1.50
2012.12.24 16:13:49.477,1.11876,1.11892,2.25,1.50
2012.12.24 16:13:50.927,1.11877,1.1189,1.73,1.50
2012.12.24 16:13:53.802,1.11875,1.11891,1.50,1.50
2012.12.24 16:13:54.349,1.11876,1.11891,1.73,1.50
2012.12.24 16:13:57.291,1.11878,1.11894,1.73,1.73
2012.12.24 16:13:57.359,1.11879,1.11895,1.88,3.60
2012.12.24 16:13:57.478,1.11879,1.11894,1.13,1.50
2012.12.24 16:13:57.780,1.11877,1.11893,2.48,1.50
2012.12.24 16:13:57.910,1.11879,1.11895,1.35,1.50
2012.12.24 16:13:58.279,1.11883,1.11898,1.13,1.50
2012.12.24 16:13:59.768,1.11879,1.11895,1.35,1.50
2012.12.24 16:14:00.037,1.11879,1.11895,1.35,1.50
2012.12.24 16:14:00.158,1.11878,1.11895,1.13,1.50
2012.12.24 16:14:01.068,1.11878,1.11894,1.13,1.50
2012.12.24 16:14:01.879,1.11877,1.11894,1.35,1.50
2012.12.24 16:14:04.778,1.11878,1.11894,1.35,1.50
2012.12.24 16:14:04.839,1.11878,1.11894,1.35,1.50
2012.12.24 16:14:08.557,1.11878,1.11894,2.10,1.50
2012.12.24 16:14:09.069,1.1188,1.11895,1.13,1.50
2012.12.24 16:14:09.537,1.11879,1.11895,1.13,1.50
2012.12.24 16:14:12.117,1.11879,1.11895,1.13,1.50
2012.12.24 16:14:12.418,1.11877,1.11893,2.93,1.50
2012.12.24 16:14:12.478,1.11877,1.11893,2.78,1.50
2012.12.24 16:14:12.538,1.11877,1.11893,3.53,1.50
2012.12.24 16:14:12.599,1.11878,1.11895,1.13,1.50
2012.12.24 16:14:13.103,1.11878,1.11895,4.13,1.50
2012.12.24 16:14:15.247,1.11878,1.11896,4.13,1.65
2012.12.24 16:14:15.787,1.11878,1.11896,2.63,1.88
2012.12.24 16:14:16.317,1.11878,1.11896,2.63,1.65
2012.12.24 16:14:24.898,1.11878,1.11896,2.63,1.65
2012.12.24 16:14:26.777,1.11878,1.11896,2.63,1.88
