2012.12.20 06:08:58.332,1.1101,1.11026,2.73,2.85
2012.12.20 06:08:58.852,1.11012,1.11026,1.73,1.35
2012.12.20 06:08:59.222,1.11013,1.11028,1.01,4.73
2012.12.20 06:08:59.832,1.11013,1.11028,1.01,4.35
2012.12.20 06:09:00.371,1.11012,1.11027,1.98,3.38
2012.12.20 06:09:00.491,1.11012,1.11027,1.01,5.10
2012.12.20 06:09:00.792,1.11012,1.11023,1.01,1.35
2012.12.20 06:09:01.031,1.11009,1.11023,1.23,1.35
2012.12.20 06:09:01.581,1.11009,1.11023,1.98,1.35
2012.12.20 06:09:01.825,1.1101,1.11023,1.23,1.13
2012.12.20 06:09:01.952,1.11012,1.11027,2.48,3.75
2012.12.20 06:09:02.012,1.11012,1.11027,2.93,3.00
2012.12.20 06:09:02.132,1.11012,1.11027,2.93,3.00
2012.12.20 06:09:02.495,1.11011,1.11017,1.50,1.13
2012.12.20 06:09:02.802,1.11011,1.11019,1.50,1.50
2012.12.20 06:09:03.042,1.11011,1.11023,2.25,1.35
2012.12.20 06:09:03.164,1.11011,1.11024,2.48,1.50
2012.12.20 06:09:03.701,1.11011,1.11026,1.23,1.50
2012.12.20 06:09:04.241,1.1101,1.11026,1.23,3.00
2012.12.20 06:09:04.741,1.11008,1.11024,1.23,1.35
2012.12.20 06:09:04.861,1.11008,1.11024,1.23,1.35
2012.12.20 06:09:05.101,1.11008,1.11024,1.01,1.35
2012.12.20 06:09:05.762,1.11008,1.11024,2.51,2.60
2012.12.20 06:09:05.942,1.11011,1.11027,1.73,2.48
2012.12.20 06:09:06.121,1.11015,1.11027,1.73,1.50
2012.12.20 06:09:06.423,1.11018,1.11029,1.50,1.50
2012.12.20 06:09:06.732,1.11026,1.11038,1.50,2.75
2012.12.20 06:09:06.972,1.11026,1.11041,1.50,5.10
2012.12.20 06:09:07.555,1.11024,1.1104,1.98,1.35
2012.12.20 06:09:07.982,1.11027,1.11041,1.01,4.35
2012.12.20 06:09:08.342,1.11026,1.1104,1.23,1.35
2012.12.20 06:09:08.882,1.11026,1.11041,1.23,1.35
2012.12.20 06:09:09.122,1.11027,1.11042,1.23,2.48
2012.12.20 06:09:09.482,1.11032,1.11045,1.23,1.13
2012.12.20 06:09:09.601,1.11033,1.11047,1.23,2.85
2012.12.20 06:09:09.722,1.11032,1.11048,1.98,3.60
2012.12.20 06:09:10.033,1.11033,1.11048,1.23,1.13
2012.12.20 06:09:10.461,1.11036,1.11051,1.23,4.48
2012.12.20 06:09:10.642,1.11036,1.1105,1.23,1.13
2012.12.20 06:09:10.944,1.11037,1.11049,1.73,2.25
2012.12.20 06:09:11.302,1.11042,1.11053,3.38,1.73
2012.12.20 06:09:12.014,1.11047,1.11062,1.01,2.85
2012.12.20 06:09:12.143,1.11047,1.11062,1.01,3.60
2012.12.20 06:09:12.562,1.11047,1.11061,1.01,3.23
2012.12.20 06:09:12.681,1.11045,1.11058,1.23,3.08
2012.12.20 06:09:13.064,1.11048,1.11061,1.01,3.23
2012.12.20 06:09:13.423,1.11048,1.11064,1.23,2.25
2012.12.20 06:09:13.603,1.11053,1.11068,1.23,4.50
2012.12.20 06:09:14.141,1.11053,1.11067,1.23,1.50
2012.12.20 06:09:14.262,1.11052,1.11067,1.23,2.48
2012.12.20 06:09:14.742,1.11052,1.11066,1.23,3.00
2012.12.20 06:09:14.802,1.11052,1.11066,1.23,1.50
2012.12.20 06:09:15.161,1.11051,1.11066,1.23,1.50
2012.12.20 06:09:15.472,1.1105,1.11066,1.23,3.38
2012.12.20 06:09:16.031,1.11049,1.11064,1.23,1.50
2012.12.20 06:09:16.643,1.11051,1.11065,1.23,1.50
2012.12.20 06:09:17.171,1.11051,1.11066,2.67,1.50
2012.12.20 06:09:17.533,1.11051,1.11065,1.23,2.63
2012.12.20 06:09:17.601,1.1105,1.11064,1.98,2.25
2012.12.20 06:09:17.843,1.1105,1.11063,1.73,1.50
2012.12.20 06:09:18.381,1.11051,1.11064,1.98,1.50
2012.12.20 06:09:18.562,1.11052,1.11066,1.98,1.50
2012.12.20 06:09:18.746,1.11053,1.11066,3.98,1.50
2012.12.20 06:09:18.872,1.11054,1.11069,1.73,1.50
2012.12.20 06:09:18.932,1.11052,1.11069,1.98,1.50
2012.12.20 06:09:18.992,1.11052,1.11067,1.98,1.13
2012.12.20 06:09:19.292,1.1105,1.11066,1.23,3.00
2012.12.20 06:09:19.592,1.11048,1.11061,1.23,1.50
2012.12.20 06:09:19.712,1.11046,1.11061,1.98,3.00
2012.12.20 06:09:20.071,1.11045,1.11057,3.23,2.25
2012.12.20 06:09:20.432,1.11042,1.11057,1.98,4.25
2012.12.20 06:09:20.613,1.11046,1.11059,1.01,2.10
2012.12.20 06:09:20.852,1.11046,1.11061,1.01,4.35
2012.12.20 06:09:21.092,1.11046,1.11061,1.01,3.23
2012.12.20 06:09:21.572,1.11051,1.11061,1.73,1.50
2012.12.20 06:09:21.632,1.11051,1.11065,1.73,1.35
2012.12.20 06:09:22.414,1.11052,1.11068,1.35,2.48
2012.12.20 06:09:22.772,1.11056,1.11069,1.13,2.23
2012.12.20 06:09:23.012,1.11056,1.11072,1.61,1.50
2012.12.20 06:09:23.961,1.11056,1.11072,1.01,2.85
2012.12.20 06:09:24.582,1.11056,1.11071,1.01,2.48
2012.12.20 06:09:25.152,1.11057,1.11072,1.01,2.48
2012.12.20 06:09:25.212,1.11059,1.11072,1.50,1.73
2012.12.20 06:09:26.293,1.11058,1.11072,1.76,1.35
2012.12.20 06:09:26.892,1.11057,1.11072,1.76,2.10
2012.12.20 06:09:27.402,1.11057,1.11072,1.76,2.10
2012.12.20 06:09:27.643,1.11057,1.11072,1.76,1.73
2012.12.20 06:09:27.942,1.11064,1.11078,2.07,2.98
2012.12.20 06:09:28.492,1.11064,1.11078,2.07,3.05
2012.12.20 06:09:28.733,1.11064,1.11077,1.35,3.00
2012.12.20 06:09:29.092,1.11062,1.11077,1.23,3.98
2012.12.20 06:09:29.335,1.11058,1.11074,1.23,2.48
2012.12.20 06:09:29.402,1.11057,1.11073,1.23,1.50
2012.12.20 06:09:29.944,1.11057,1.11071,1.73,1.50
2012.12.20 06:09:30.251,1.11059,1.11073,1.23,3.00
2012.12.20 06:09:30.311,1.11056,1.11072,1.61,1.50
2012.12.20 06:09:30.851,1.11055,1.11071,3.11,1.50
2012.12.20 06:09:32.292,1.11055,1.11069,1.98,1.50
2012.12.20 06:09:32.593,1.11052,1.11065,1.23,1.50
2012.12.20 06:09:32.714,1.11052,1.11065,1.01,1.73
2012.12.20 06:09:32.843,1.1105,1.11065,1.98,1.50
2012.12.20 06:09:33.022,1.11052,1.11067,1.73,2.25
2012.12.20 06:09:33.443,1.11057,1.11069,1.13,2.00
2012.12.20 06:09:33.803,1.11072,1.11082,1.43,1.63
2012.12.20 06:09:34.345,1.11074,1.11086,1.42,1.50
2012.12.20 06:09:34.651,1.11072,1.11084,1.42,1.50
2012.12.20 06:09:34.772,1.11074,1.11087,1.17,1.50
2012.12.20 06:09:35.027,1.11075,1.11087,1.42,1.50
2012.12.20 06:09:35.533,1.11076,1.11089,1.23,2.25
2012.12.20 06:09:35.774,1.11077,1.11089,1.23,1.50
2012.12.20 06:09:35.892,1.11076,1.11089,1.23,1.50
2012.12.20 06:09:36.072,1.11076,1.11091,1.23,4.73
2012.12.20 06:09:36.643,1.11076,1.11089,1.98,2.25
2012.12.20 06:09:36.883,1.11079,1.1109,1.13,2.38
2012.12.20 06:09:37.122,1.11079,1.11091,1.35,1.50
2012.12.20 06:09:37.242,1.11083,1.11091,1.13,1.50
2012.12.20 06:09:37.421,1.11083,1.11096,1.76,2.48
2012.12.20 06:09:37.541,1.11085,1.11096,1.13,2.48
2012.12.20 06:09:37.784,1.11086,1.111,1.35,2.25
2012.12.20 06:09:38.311,1.11089,1.11102,1.38,3.00
2012.12.20 06:09:38.623,1.1109,1.111,2.43,1.50
2012.12.20 06:09:39.163,1.11087,1.11097,3.18,1.50
2012.12.20 06:09:39.402,1.11087,1.11097,1.38,1.73
2012.12.20 06:09:39.522,1.11087,1.11097,1.38,2.48
2012.12.20 06:09:39.822,1.11082,1.11096,1.38,1.73
2012.12.20 06:09:40.002,1.1108,1.11094,1.61,2.48
2012.12.20 06:09:40.182,1.11079,1.11093,1.38,2.48
2012.12.20 06:09:41.551,1.11078,1.11092,1.76,1.73
2012.12.20 06:09:41.731,1.11078,1.11092,1.38,3.23
2012.12.20 06:09:42.283,1.11075,1.1109,1.38,2.48
2012.12.20 06:09:42.842,1.11075,1.11088,1.38,1.73
2012.12.20 06:09:43.909,1.11081,1.11092,1.73,2.63
2012.12.20 06:09:44.046,1.11081,1.1109,1.50,1.85
2012.12.20 06:09:44.235,1.11084,1.11098,1.50,2.31
2012.12.20 06:09:44.541,1.11084,1.11098,1.76,1.34
2012.12.20 06:09:44.603,1.11086,1.11098,1.50,1.34
2012.12.20 06:09:44.665,1.11088,1.111,1.13,2.48
2012.12.20 06:09:45.172,1.11087,1.11101,1.38,2.48
2012.12.20 06:09:45.471,1.11087,1.11101,1.38,3.98
2012.12.20 06:09:46.162,1.11085,1.11101,2.13,4.85
2012.12.20 06:09:46.522,1.11083,1.11097,1.01,1.73
2012.12.20 06:09:46.702,1.11081,1.11097,1.38,1.73
2012.12.20 06:09:47.251,1.11081,1.11097,1.38,3.23
2012.12.20 06:09:47.791,1.1108,1.11095,1.38,1.73
2012.12.20 06:09:48.487,1.1108,1.11096,2.13,1.85
2012.12.20 06:09:49.021,1.1108,1.11097,2.13,2.48
2012.12.20 06:09:49.477,1.1108,1.11097,2.13,2.48
2012.12.20 06:09:49.842,1.11081,1.11098,1.38,4.35
2012.12.20 06:09:49.963,1.11081,1.11098,1.38,6.60
2012.12.20 06:09:50.471,1.1108,1.11094,1.38,1.73
2012.12.20 06:09:51.021,1.11078,1.11094,1.61,1.73
2012.12.20 06:09:51.082,1.11077,1.11094,1.23,1.73
2012.12.20 06:09:51.443,1.11073,1.11081,1.50,1.50
2012.12.20 06:09:51.993,1.11064,1.11078,2.70,2.38
2012.12.20 06:09:52.053,1.11061,1.11077,2.88,1.50
2012.12.20 06:09:52.172,1.11061,1.11077,2.13,2.25
2012.12.20 06:09:52.771,1.11061,1.11076,2.13,1.50
2012.12.20 06:09:53.367,1.11061,1.11077,2.13,1.50
2012.12.20 06:09:54.172,1.11061,1.11075,2.13,1.13
2012.12.20 06:09:54.532,1.11055,1.11072,2.36,3.73
2012.12.20 06:09:55.072,1.11054,1.1107,3.63,2.48
2012.12.20 06:09:55.401,1.11054,1.11069,2.25,1.73
2012.12.20 06:09:56.082,1.11051,1.11068,3.48,1.73
2012.12.20 06:09:56.321,1.11054,1.11068,1.38,1.73
2012.12.20 06:09:56.441,1.11054,1.11069,2.55,2.25
2012.12.20 06:09:57.322,1.11053,1.11068,1.57,3.23
2012.12.20 06:09:57.833,1.11052,1.11068,1.98,3.23
2012.12.20 06:09:57.961,1.11052,1.11067,1.61,1.73
2012.12.20 06:09:58.262,1.11045,1.11059,2.36,3.23
2012.12.20 06:09:58.382,1.11043,1.11057,1.20,1.73
2012.12.20 06:09:58.622,1.11042,1.11058,1.38,3.60
2012.12.20 06:09:59.123,1.11042,1.11057,1.38,3.00
2012.12.20 06:09:59.853,1.11041,1.11057,3.11,1.73
2012.12.20 06:10:00.214,1.1104,1.11055,1.01,1.73
2012.12.20 06:10:00.393,1.11038,1.11054,1.61,1.35
2012.12.20 06:10:00.931,1.11035,1.11051,1.76,1.73
2012.12.20 06:10:01.172,1.11034,1.11051,1.38,1.73
2012.12.20 06:10:01.602,1.11033,1.11051,1.38,2.48
2012.12.20 06:10:01.962,1.11033,1.1105,1.38,1.50
2012.12.20 06:10:02.263,1.11041,1.11051,1.05,1.50
2012.12.20 06:10:02.398,1.11043,1.11051,1.23,1.50
2012.12.20 06:10:03.264,1.11043,1.11054,1.23,1.50
2012.12.20 06:10:05.232,1.11042,1.11056,1.23,1.50
2012.12.20 06:10:05.833,1.11042,1.11054,1.23,1.50
2012.12.20 06:10:05.893,1.11043,1.11053,1.23,1.50
2012.12.20 06:10:07.253,1.11039,1.1105,1.23,1.50
2012.12.20 06:10:07.313,1.11036,1.11048,2.36,1.50
2012.12.20 06:10:07.552,1.11041,1.11054,2.48,1.50
2012.12.20 06:10:07.732,1.11046,1.11055,1.50,1.63
2012.12.20 06:10:07.793,1.11048,1.11059,1.35,1.63
2012.12.20 06:10:07.852,1.11048,1.11059,2.10,1.63
2012.12.20 06:10:08.154,1.11049,1.11062,1.08,1.73
2012.12.20 06:10:08.284,1.11049,1.11062,1.68,1.50
2012.12.20 06:10:08.912,1.11053,1.11062,1.23,1.50
2012.12.20 06:10:09.092,1.11053,1.11062,1.23,1.50
2012.12.20 06:10:10.452,1.11052,1.11062,1.08,1.73
2012.12.20 06:10:10.811,1.11047,1.11062,2.10,3.23
2012.12.20 06:10:10.872,1.11046,1.11062,1.98,3.23
2012.12.20 06:10:11.212,1.11047,1.11061,1.35,1.50
2012.12.20 06:10:11.331,1.11048,1.11062,1.38,2.48
2012.12.20 06:10:11.882,1.11047,1.11061,1.98,1.50
2012.12.20 06:10:11.941,1.11047,1.11061,1.23,1.50
2012.12.20 06:10:14.432,1.11049,1.1106,1.32,1.73
2012.12.20 06:10:14.732,1.11051,1.11067,1.50,4.73
2012.12.20 06:10:14.862,1.11051,1.11067,2.67,2.48
2012.12.20 06:10:15.101,1.11055,1.11069,2.88,1.73
2012.12.20 06:10:16.201,1.11056,1.11069,1.38,1.50
2012.12.20 06:10:16.921,1.11057,1.11071,1.38,1.73
2012.12.20 06:10:17.503,1.1106,1.11073,1.38,2.48
2012.12.20 06:10:18.061,1.11059,1.11073,1.38,3.23
2012.12.20 06:10:18.652,1.11059,1.11073,1.38,3.98
2012.12.20 06:10:20.331,1.11057,1.11072,2.88,1.73
2012.12.20 06:10:20.872,1.11059,1.11072,1.38,1.35
2012.12.20 06:10:21.223,1.11057,1.11072,2.88,1.35
2012.12.20 06:10:23.291,1.11057,1.11071,2.88,1.35
2012.12.20 06:10:28.212,1.11058,1.11072,1.50,2.48
2012.12.20 06:10:28.631,1.11059,1.11072,1.38,1.73
2012.12.20 06:10:29.152,1.11059,1.11073,2.13,2.60
2012.12.20 06:10:29.671,1.11058,1.11073,1.38,2.48
2012.12.20 06:10:30.421,1.11057,1.11071,3.63,1.73
2012.12.20 06:10:32.511,1.11057,1.11071,3.63,1.73
2012.12.20 06:10:34.311,1.11057,1.11071,2.88,1.73
2012.12.20 06:10:36.911,1.11057,1.11069,2.25,1.50
2012.12.20 06:10:37.422,1.11057,1.11068,2.25,1.50
2012.12.20 06:10:38.562,1.11055,1.11068,2.25,1.73
2012.12.20 06:10:39.002,1.11056,1.11066,1.50,1.50
2012.12.20 06:10:39.302,1.11057,1.11071,3.00,3.35
2012.12.20 06:10:39.422,1.11059,1.11071,2.25,2.60
2012.12.20 06:10:39.901,1.11057,1.11072,1.38,1.73
2012.12.20 06:10:39.962,1.11056,1.11072,2.36,1.73
2012.12.20 06:10:40.471,1.11056,1.1107,1.50,1.73
2012.12.20 06:10:41.581,1.11055,1.11069,3.63,1.73
2012.12.20 06:10:42.115,1.11053,1.11068,3.38,1.73
2012.12.20 06:10:45.302,1.11054,1.11068,2.13,1.73
2012.12.20 06:10:47.241,1.11054,1.11068,2.13,1.73
2012.12.20 06:10:47.974,1.11054,1.11068,2.13,1.73
2012.12.20 06:10:48.854,1.11054,1.11068,1.38,1.73
2012.12.20 06:10:48.925,1.11054,1.11068,1.38,1.73
2012.12.20 06:10:49.233,1.11052,1.11068,3.11,1.73
2012.12.20 06:10:49.293,1.11052,1.11065,2.25,1.73
2012.12.20 06:10:49.891,1.11052,1.11063,1.73,1.50
2012.12.20 06:10:50.611,1.11052,1.11064,2.48,1.50
2012.12.20 06:10:52.691,1.11052,1.11065,2.48,1.50
2012.12.20 06:10:53.311,1.11052,1.11065,2.48,1.50
2012.12.20 06:10:54.545,1.11051,1.11065,2.10,1.50
2012.12.20 06:10:54.671,1.11051,1.11065,1.35,1.50
2012.12.20 06:10:55.293,1.1105,1.11064,1.92,1.50
2012.12.20 06:10:57.076,1.1105,1.11064,1.92,1.50
2012.12.20 06:11:00.270,1.11051,1.11066,1.35,1.50
2012.12.20 06:11:00.513,1.11055,1.11068,1.38,2.48
2012.12.20 06:11:01.292,1.11055,1.11069,1.38,1.73
2012.12.20 06:11:01.652,1.11057,1.1107,2.48,1.50
2012.12.20 06:11:01.892,1.11058,1.11073,1.61,2.60
2012.12.20 06:11:02.673,1.11061,1.11075,1.38,3.23
2012.12.20 06:11:02.972,1.11061,1.11075,1.61,2.25
2012.12.20 06:11:03.511,1.11062,1.11075,1.38,2.48
2012.12.20 06:11:06.230,1.11062,1.11075,1.61,1.73
2012.12.20 06:11:08.502,1.11063,1.11077,1.38,2.85
2012.12.20 06:11:08.562,1.1106,1.11076,1.38,3.98
2012.12.20 06:11:08.692,1.1106,1.11074,1.38,2.48
2012.12.20 06:11:08.752,1.1106,1.11074,1.38,2.48
2012.12.20 06:11:09.291,1.1106,1.11074,1.38,3.98
2012.12.20 06:11:10.852,1.11059,1.11074,1.38,2.48
2012.12.20 06:11:11.102,1.11059,1.11074,1.98,1.73
2012.12.20 06:11:11.282,1.11063,1.11076,1.38,2.48
2012.12.20 06:11:12.073,1.11064,1.11078,1.38,3.98
2012.12.20 06:11:12.133,1.11064,1.11077,1.38,2.48
2012.12.20 06:11:17.681,1.11063,1.11079,1.38,4.73
2012.12.20 06:11:17.802,1.11063,1.11079,1.61,2.48
2012.12.20 06:11:17.862,1.11064,1.1108,1.61,2.60
2012.12.20 06:11:17.922,1.11064,1.1108,1.61,2.60
2012.12.20 06:11:18.042,1.11066,1.11081,1.38,2.60
2012.12.20 06:11:19.782,1.11067,1.11077,1.38,1.50
2012.12.20 06:11:20.151,1.11064,1.11077,1.38,1.73
2012.12.20 06:11:20.212,1.11064,1.11077,1.38,1.73
2012.12.20 06:11:21.781,1.11064,1.11077,1.38,1.73
2012.12.20 06:11:22.331,1.11065,1.11077,1.38,1.73
2012.12.20 06:11:23.981,1.11064,1.11077,1.38,1.73
2012.12.20 06:11:24.241,1.11064,1.11077,1.38,1.73
2012.12.20 06:11:25.119,1.11064,1.11077,1.38,1.73
2012.12.20 06:11:33.131,1.11064,1.11077,1.38,1.73
2012.12.20 06:11:33.431,1.11064,1.11079,1.61,3.30
2012.12.20 06:11:33.493,1.11065,1.11074,1.13,1.63
2012.12.20 06:11:33.852,1.11068,1.11079,1.50,1.63
2012.12.20 06:11:33.912,1.11068,1.11083,2.13,2.60
2012.12.20 06:11:34.213,1.11068,1.11083,2.73,1.73
2012.12.20 06:11:34.534,1.11069,1.11084,1.73,1.85
2012.12.20 06:11:35.811,1.11072,1.11087,1.38,2.23
2012.12.20 06:11:38.322,1.1107,1.11084,2.36,1.73
2012.12.20 06:11:38.862,1.1107,1.11084,2.36,1.73
2012.12.20 06:11:43.523,1.1107,1.11084,2.36,1.73
2012.12.20 06:11:43.582,1.1107,1.11086,2.36,1.73
2012.12.20 06:11:43.763,1.11071,1.11086,1.38,2.48
2012.12.20 06:11:44.180,1.11068,1.11082,1.38,1.73
2012.12.20 06:11:47.722,1.11066,1.11082,1.61,2.48
2012.12.20 06:11:47.984,1.11065,1.11082,1.61,2.48
2012.12.20 06:11:49.036,1.11065,1.1108,1.73,1.50
2012.12.20 06:11:56.392,1.11065,1.11078,1.61,2.25
2012.12.20 06:11:56.631,1.11062,1.11078,2.73,2.48
2012.12.20 06:11:56.851,1.11062,1.11078,2.73,2.48
2012.12.20 06:11:57.866,1.11062,1.11079,1.98,1.73
2012.12.20 06:11:58.692,1.11062,1.11077,1.98,1.73
2012.12.20 06:11:59.289,1.11062,1.11078,1.38,1.73
2012.12.20 06:11:59.472,1.11061,1.11078,1.76,4.85
2012.12.20 06:12:01.722,1.11062,1.11077,2.25,2.48
2012.12.20 06:12:01.781,1.11062,1.11077,2.48,2.25
2012.12.20 06:12:02.021,1.11065,1.1108,1.76,3.23
2012.12.20 06:12:02.691,1.11065,1.1108,1.76,2.48
2012.12.20 06:12:03.782,1.11065,1.1108,1.76,2.48
2012.12.20 06:12:04.302,1.11065,1.11079,1.76,2.48
2012.12.20 06:12:04.951,1.11063,1.11079,1.73,1.73
2012.12.20 06:12:05.472,1.1106,1.11077,1.98,3.98
2012.12.20 06:12:05.536,1.1106,1.11077,1.98,3.98
2012.12.20 06:12:05.902,1.11061,1.11074,1.38,1.50
2012.12.20 06:12:06.274,1.11055,1.1107,1.76,1.73
2012.12.20 06:12:06.403,1.11054,1.11069,1.98,1.73
2012.12.20 06:12:06.463,1.11054,1.11065,1.38,1.73
2012.12.20 06:12:06.642,1.11048,1.11062,2.13,1.73
2012.12.20 06:12:07.181,1.11045,1.1106,2.73,1.73
2012.12.20 06:12:07.692,1.11046,1.1106,1.76,1.73
2012.12.20 06:12:10.632,1.11047,1.11061,1.38,3.23
2012.12.20 06:12:10.752,1.11046,1.11061,1.38,2.85
2012.12.20 06:12:11.113,1.11046,1.1106,1.50,2.10
2012.12.20 06:12:11.734,1.11047,1.1106,1.38,2.23
2012.12.20 06:12:13.542,1.11046,1.1106,3.63,2.10
2012.12.20 06:12:14.056,1.11046,1.11059,2.88,1.73
2012.12.20 06:12:14.591,1.11046,1.11059,2.88,1.73
2012.12.20 06:12:17.121,1.11046,1.1106,2.88,2.85
2012.12.20 06:12:17.663,1.11046,1.11059,2.88,2.48
2012.12.20 06:12:18.206,1.11046,1.11059,2.88,2.48
2012.12.20 06:12:18.331,1.11046,1.11059,2.88,2.48
2012.12.20 06:12:18.592,1.11046,1.1106,2.88,1.35
2012.12.20 06:12:19.153,1.11048,1.1106,2.25,2.10
2012.12.20 06:12:19.582,1.11048,1.11063,2.25,2.98
2012.12.20 06:12:19.645,1.11048,1.11063,2.25,2.98
2012.12.20 06:12:25.721,1.11047,1.1106,1.38,1.35
2012.12.20 06:12:26.031,1.11045,1.1106,2.25,2.10
2012.12.20 06:12:27.733,1.11048,1.1106,1.13,1.85
2012.12.20 06:12:27.793,1.11048,1.1106,1.88,1.85
2012.12.20 06:12:27.856,1.11048,1.1106,2.10,1.63
2012.12.20 06:12:28.101,1.11051,1.11063,1.23,1.50
2012.12.20 06:12:28.411,1.11051,1.11067,1.98,3.00
2012.12.20 06:12:28.531,1.11051,1.11066,1.23,1.50
2012.12.20 06:12:30.564,1.11049,1.11062,1.23,3.00
2012.12.20 06:12:31.072,1.11046,1.11062,1.98,3.00
2012.12.20 06:12:31.252,1.11046,1.11062,1.38,3.23
2012.12.20 06:12:31.792,1.11045,1.1106,1.23,2.48
2012.12.20 06:12:32.312,1.11046,1.11062,1.38,4.73
2012.12.20 06:12:32.702,1.11046,1.11062,1.23,3.00
2012.12.20 06:12:33.432,1.11046,1.11061,1.01,1.73
2012.12.20 06:12:33.553,1.11045,1.11061,1.61,2.48
2012.12.20 06:12:34.102,1.11044,1.11059,1.35,1.50
2012.12.20 06:12:34.302,1.11043,1.11059,2.73,1.50
2012.12.20 06:12:35.442,1.11042,1.11057,2.36,1.73
2012.12.20 06:12:35.561,1.11042,1.11057,1.61,1.73
2012.12.20 06:12:35.682,1.11041,1.11055,3.42,1.50
2012.12.20 06:12:36.103,1.1104,1.11053,2.48,1.50
2012.12.20 06:12:36.822,1.11039,1.11052,1.35,2.25
2012.12.20 06:12:37.182,1.11039,1.11051,1.35,2.25
2012.12.20 06:12:38.631,1.11037,1.11051,1.92,1.50
2012.12.20 06:12:39.063,1.11037,1.11049,1.13,1.50
2012.12.20 06:12:39.122,1.11034,1.11048,2.17,1.50
2012.12.20 06:12:39.181,1.11034,1.11048,1.42,2.25
2012.12.20 06:12:39.303,1.1103,1.11045,2.62,2.25
2012.12.20 06:12:39.832,1.1103,1.11042,1.92,1.60
2012.12.20 06:12:40.333,1.11027,1.11042,4.05,1.50
2012.12.20 06:12:40.394,1.11027,1.11038,1.23,1.50
2012.12.20 06:12:40.635,1.11024,1.11036,1.50,2.10
2012.12.20 06:12:40.702,1.1102,1.11035,1.61,1.73
2012.12.20 06:12:40.881,1.11019,1.11036,3.86,3.60
2012.12.20 06:12:41.212,1.11021,1.11035,2.25,1.73
2012.12.20 06:12:41.453,1.11018,1.11035,3.86,2.48
2012.12.20 06:12:42.060,1.11018,1.11034,2.36,3.00
2012.12.20 06:12:42.762,1.11017,1.11032,1.98,2.25
2012.12.20 06:12:43.014,1.11013,1.11027,1.38,1.73
2012.12.20 06:12:46.007,1.11011,1.11025,1.68,3.23
2012.12.20 06:12:46.313,1.11011,1.11024,2.36,1.50
2012.12.20 06:12:46.863,1.11009,1.11021,2.48,1.50
2012.12.20 06:12:47.401,1.1101,1.11022,1.50,1.50
2012.12.20 06:12:47.623,1.1101,1.11022,1.73,1.50
2012.12.20 06:12:48.041,1.1101,1.11024,1.73,2.25
2012.12.20 06:12:48.291,1.1101,1.11023,1.73,1.50
2012.12.20 06:12:48.672,1.1101,1.11024,1.73,1.50
2012.12.20 06:12:48.791,1.1101,1.11024,1.73,1.50
2012.12.20 06:12:49.094,1.11009,1.11022,1.73,1.50
2012.12.20 06:12:49.153,1.11009,1.11022,2.48,1.50
2012.12.20 06:12:49.512,1.11009,1.11021,1.61,1.50
2012.12.20 06:12:49.872,1.11008,1.11021,2.29,3.00
2012.12.20 06:12:50.191,1.1101,1.11021,1.73,2.25
2012.12.20 06:12:52.432,1.11007,1.11018,2.36,1.50
2012.12.20 06:12:52.733,1.11005,1.11017,1.20,1.73
2012.12.20 06:12:52.793,1.11005,1.11018,1.42,1.50
2012.12.20 06:12:52.852,1.11005,1.11017,1.42,1.50
2012.12.20 06:12:52.972,1.11005,1.11018,1.42,1.50
2012.12.20 06:12:53.031,1.11005,1.11018,1.42,1.50
2012.12.20 06:12:53.153,1.11005,1.11019,1.42,2.38
2012.12.20 06:12:53.513,1.11007,1.1102,2.88,2.25
2012.12.20 06:12:53.575,1.11007,1.1102,2.88,2.25
2012.12.20 06:12:53.882,1.11007,1.11015,1.73,1.50
2012.12.20 06:12:54.183,1.10998,1.11012,5.36,1.88
2012.12.20 06:12:54.302,1.10998,1.11012,2.36,1.88
2012.12.20 06:12:54.543,1.10998,1.1101,4.73,2.25
2012.12.20 06:12:55.082,1.11002,1.11013,1.73,1.50
2012.12.20 06:12:55.142,1.11002,1.11015,1.73,1.88
2012.12.20 06:12:55.382,1.11005,1.11015,1.73,1.50
2012.12.20 06:12:55.743,1.11003,1.1101,2.13,1.50
2012.12.20 06:12:55.864,1.11,1.11012,2.36,1.50
2012.12.20 06:12:56.042,1.10999,1.11013,2.36,1.13
2012.12.20 06:12:57.412,1.10999,1.11013,1.73,1.88
2012.12.20 06:12:57.965,1.11001,1.11014,1.73,1.13
2012.12.20 06:12:59.102,1.11002,1.11015,1.38,1.35
2012.12.20 06:12:59.163,1.11001,1.11015,2.13,1.73
2012.12.20 06:12:59.492,1.11,1.11013,1.38,2.48
2012.12.20 06:13:00.695,1.10999,1.11011,1.50,1.35
2012.12.20 06:13:00.992,1.10997,1.11011,1.73,1.35
2012.12.20 06:13:01.662,1.10997,1.11013,2.48,3.35
2012.12.20 06:13:03.732,1.10998,1.11013,2.48,2.25
2012.12.20 06:13:04.243,1.11,1.11013,1.50,1.50
2012.12.20 06:13:04.724,1.10999,1.11013,2.36,2.25
2012.12.20 06:13:05.283,1.11,1.11014,2.48,2.25
2012.12.20 06:13:07.554,1.10999,1.11013,1.73,1.50
2012.12.20 06:13:07.912,1.10997,1.11011,2.36,1.50
2012.12.20 06:13:08.802,1.10996,1.11011,2.36,1.50
2012.12.20 06:13:09.112,1.10993,1.11009,4.61,1.50
