2012.12.31 02:10:07.938,1.13606,1.13623,1.50,1.73
2012.12.31 02:10:07.997,1.13608,1.13624,1.13,3.23
2012.12.31 02:10:08.421,1.1361,1.13627,1.73,1.88
2012.12.31 02:10:08.736,1.13611,1.13627,2.48,1.13
2012.12.31 02:10:09.681,1.13611,1.13627,2.48,1.13
2012.12.31 02:10:17.608,1.1361,1.13627,1.73,1.13
2012.12.31 02:10:18.026,1.13612,1.1363,2.25,2.10
2012.12.31 02:10:18.576,1.13613,1.1363,1.73,1.13
2012.12.31 02:10:24.926,1.13613,1.1363,1.73,2.63
2012.12.31 02:10:40.148,1.13612,1.1363,3.23,1.88
2012.12.31 02:10:40.760,1.13612,1.1363,3.23,1.13
2012.12.31 02:10:48.916,1.13612,1.1363,3.23,2.33
2012.12.31 02:11:00.646,1.13612,1.1363,3.23,3.00
2012.12.31 02:11:07.916,1.13612,1.1363,2.48,3.38
2012.12.31 02:11:13.048,1.13612,1.13629,2.48,1.50
2012.12.31 02:11:21.179,1.13612,1.13629,2.25,1.13
2012.12.31 02:11:24.806,1.13612,1.13628,2.25,1.13
2012.12.31 02:11:25.347,1.13609,1.13628,3.23,3.00
2012.12.31 02:11:25.408,1.13609,1.13625,1.50,1.13
2012.12.31 02:11:25.467,1.13609,1.13624,1.50,2.63
2012.12.31 02:11:26.188,1.13609,1.13624,1.50,2.63
2012.12.31 02:11:33.567,1.13608,1.13624,1.50,1.88
2012.12.31 02:11:37.680,1.13609,1.13624,1.50,1.50
2012.12.31 02:11:38.227,1.13611,1.13628,1.50,4.73
2012.12.31 02:11:41.549,1.13618,1.1363,1.50,1.13
2012.12.31 02:11:41.856,1.13618,1.13631,1.50,1.88
2012.12.31 02:11:42.371,1.13618,1.13632,1.50,2.25
2012.12.31 02:11:43.118,1.13618,1.13632,1.50,2.25
2012.12.31 02:11:43.507,1.13618,1.13632,1.50,2.25
2012.12.31 02:11:44.956,1.13618,1.13632,1.50,2.25
2012.12.31 02:11:52.757,1.13617,1.13632,1.50,2.25
2012.12.31 02:11:53.358,1.13618,1.13632,1.50,2.25
2012.12.31 02:11:58.448,1.13618,1.13632,1.50,2.25
2012.12.31 02:12:12.344,1.13618,1.13633,1.50,2.48
2012.12.31 02:12:12.707,1.13618,1.13635,1.50,3.38
2012.12.31 02:12:14.204,1.13618,1.13633,1.50,1.13
2012.12.31 02:12:19.258,1.13617,1.13632,1.50,1.13
2012.12.31 02:12:21.641,1.13616,1.13634,3.00,3.23
2012.12.31 02:12:21.710,1.13621,1.13634,1.50,1.73
2012.12.31 02:12:21.837,1.13619,1.13635,1.73,3.38
2012.12.31 02:12:22.376,1.13619,1.13635,3.23,1.88
2012.12.31 02:12:23.007,1.13619,1.13636,3.23,1.88
2012.12.31 02:12:23.877,1.13621,1.13636,1.50,1.13
2012.12.31 02:12:25.416,1.1362,1.13636,3.00,2.25
2012.12.31 02:12:25.907,1.1362,1.13638,3.00,3.23
2012.12.31 02:12:26.027,1.1362,1.13638,3.00,2.85
2012.12.31 02:12:26.328,1.13624,1.13638,2.25,1.50
2012.12.31 02:12:26.447,1.13626,1.13642,1.50,1.35
2012.12.31 02:12:26.986,1.13624,1.13642,2.35,1.13
2012.12.31 02:12:27.527,1.13626,1.13642,1.73,1.50
2012.12.31 02:12:37.716,1.13625,1.13641,2.25,1.13
2012.12.31 02:13:00.066,1.13624,1.13641,2.13,1.73
2012.12.31 02:13:02.307,1.13624,1.13642,2.13,1.73
2012.12.31 02:13:02.836,1.13624,1.1364,1.38,2.63
2012.12.31 02:13:03.377,1.13624,1.13638,1.38,2.48
2012.12.31 02:13:03.617,1.13623,1.13638,1.38,1.73
2012.12.31 02:13:04.166,1.13623,1.13638,1.38,1.50
2012.12.31 02:13:04.300,1.13623,1.13639,1.38,1.73
2012.12.31 02:13:04.807,1.13624,1.1364,1.38,1.73
2012.12.31 02:13:06.207,1.13624,1.13641,2.13,3.98
2012.12.31 02:13:18.587,1.13626,1.13641,1.50,1.35
2012.12.31 02:13:18.647,1.13626,1.13641,1.50,1.35
2012.12.31 02:13:18.954,1.13627,1.13641,1.50,1.35
2012.12.31 02:13:19.262,1.13626,1.1364,1.50,1.35
2012.12.31 02:13:19.328,1.13626,1.1364,2.25,1.73
2012.12.31 02:13:19.580,1.13623,1.13634,2.13,1.50
2012.12.31 02:13:19.648,1.1362,1.13634,1.88,1.50
2012.12.31 02:13:19.708,1.1362,1.13634,1.13,1.50
2012.12.31 02:13:19.897,1.13618,1.13634,1.50,1.50
2012.12.31 02:13:19.958,1.13617,1.13634,1.50,2.25
2012.12.31 02:13:20.497,1.13619,1.13635,1.50,2.25
2012.12.31 02:13:20.857,1.13619,1.13635,1.50,2.25
2012.12.31 02:13:21.008,1.13619,1.13635,1.50,2.25
2012.12.31 02:13:22.697,1.13621,1.13637,2.25,1.35
2012.12.31 02:13:22.937,1.13618,1.13636,3.00,2.10
2012.12.31 02:13:22.997,1.13618,1.13636,3.00,2.48
2012.12.31 02:13:23.296,1.13615,1.13631,2.10,2.25
2012.12.31 02:13:23.686,1.13615,1.1363,1.35,1.50
2012.12.31 02:13:25.473,1.13614,1.13631,1.73,3.00
2012.12.31 02:13:26.178,1.13613,1.13631,4.35,3.00
2012.12.31 02:13:26.737,1.13613,1.1363,3.60,1.50
2012.12.31 02:13:29.117,1.13613,1.1363,1.50,1.50
2012.12.31 02:13:29.237,1.13612,1.1363,1.13,3.38
2012.12.31 02:13:29.546,1.13611,1.13626,1.50,1.73
2012.12.31 02:13:45.117,1.1361,1.13626,2.25,1.35
2012.12.31 02:13:48.898,1.13611,1.13628,1.50,2.10
2012.12.31 02:13:56.057,1.13613,1.13628,1.50,1.35
2012.12.31 02:13:56.298,1.13613,1.1363,1.50,2.10
2012.12.31 02:13:56.719,1.13616,1.13633,1.50,4.13
2012.12.31 02:13:57.148,1.13615,1.13631,1.50,2.25
2012.12.31 02:13:57.649,1.13613,1.13631,1.50,2.85
2012.12.31 02:13:57.723,1.13613,1.1363,1.50,1.13
2012.12.31 02:13:58.369,1.13611,1.1363,3.23,1.88
2012.12.31 02:13:59.867,1.13615,1.1363,1.50,1.13
2012.12.31 02:14:00.468,1.13614,1.13631,1.50,2.85
2012.12.31 02:14:01.944,1.13615,1.13631,1.50,3.23
2012.12.31 02:14:02.317,1.13614,1.13631,1.50,3.23
2012.12.31 02:14:02.841,1.13614,1.13631,2.25,3.00
2012.12.31 02:14:03.578,1.13614,1.13631,2.25,2.63
2012.12.31 02:14:04.410,1.13614,1.13631,2.25,3.38
2012.12.31 02:14:07.487,1.13613,1.1363,1.50,1.35
2012.12.31 02:14:07.916,1.13611,1.13628,2.25,1.35
2012.12.31 02:14:13.727,1.13617,1.13636,1.50,3.75
2012.12.31 02:14:14.148,1.13627,1.13637,3.00,1.13
2012.12.31 02:14:14.208,1.13629,1.1364,2.25,1.13
2012.12.31 02:14:14.727,1.13628,1.13646,1.50,2.10
2012.12.31 02:14:17.388,1.13626,1.13646,3.75,2.48
2012.12.31 02:14:21.238,1.13627,1.13646,1.50,2.48
2012.12.31 02:14:21.850,1.13627,1.13646,1.50,2.48
2012.12.31 02:14:22.390,1.1364,1.13649,1.35,1.88
2012.12.31 02:14:22.460,1.13645,1.13655,1.73,3.75
2012.12.31 02:14:22.579,1.13645,1.13656,1.73,2.25
2012.12.31 02:14:22.710,1.13645,1.13657,2.48,3.00
2012.12.31 02:14:22.898,1.13645,1.13651,1.73,1.50
2012.12.31 02:14:23.018,1.13644,1.13657,1.73,3.00
2012.12.31 02:14:23.317,1.13644,1.13657,1.73,1.50
2012.12.31 02:14:23.928,1.13642,1.13656,2.25,1.50
2012.12.31 02:14:24.227,1.13641,1.13657,2.25,2.25
2012.12.31 02:14:24.469,1.13639,1.13653,1.50,2.25
2012.12.31 02:14:24.977,1.13639,1.13653,1.50,2.25
2012.12.31 02:14:25.488,1.13636,1.13653,2.85,2.25
2012.12.31 02:14:27.789,1.13636,1.13653,2.10,2.25
2012.12.31 02:14:28.444,1.13636,1.13653,2.10,2.25
2012.12.31 02:14:32.257,1.13636,1.13653,2.10,2.25
2012.12.31 02:14:32.679,1.13636,1.13653,2.10,3.00
2012.12.31 02:14:35.049,1.13636,1.13653,1.73,2.25
2012.12.31 02:14:36.198,1.13633,1.1365,3.60,2.25
2012.12.31 02:14:40.497,1.13633,1.1365,3.60,1.50
2012.12.31 02:14:40.557,1.13638,1.13657,1.50,2.25
2012.12.31 02:14:40.618,1.1364,1.13652,1.35,1.50
2012.12.31 02:14:40.677,1.13642,1.13658,2.10,3.75
2012.12.31 02:14:40.737,1.13646,1.13658,1.50,3.75
2012.12.31 02:14:41.040,1.1365,1.13665,2.48,1.50
2012.12.31 02:14:41.110,1.1365,1.13666,3.23,1.50
2012.12.31 02:14:41.658,1.13654,1.13667,1.50,3.00
2012.12.31 02:14:41.837,1.1365,1.13667,1.50,1.50
2012.12.31 02:14:43.680,1.13651,1.13667,1.50,2.25
2012.12.31 02:14:44.187,1.13649,1.13666,1.50,2.25
2012.12.31 02:14:44.787,1.13652,1.13666,1.50,1.50
2012.12.31 02:14:44.849,1.13658,1.13669,1.13,1.73
2012.12.31 02:14:45.039,1.13661,1.13674,1.13,2.25
2012.12.31 02:14:45.108,1.13665,1.13674,1.50,2.25
2012.12.31 02:14:45.409,1.13665,1.13674,1.73,1.50
2012.12.31 02:14:45.471,1.13663,1.13674,2.48,2.25
2012.12.31 02:14:45.597,1.13662,1.13674,1.35,2.25
2012.12.31 02:14:45.659,1.13662,1.13678,2.10,1.50
2012.12.31 02:14:45.719,1.13662,1.13674,2.10,2.25
2012.12.31 02:14:45.838,1.13662,1.13678,1.73,1.50
2012.12.31 02:14:46.497,1.13662,1.13678,1.50,1.50
2012.12.31 02:14:46.677,1.13664,1.13681,1.13,2.25
2012.12.31 02:14:46.978,1.13667,1.13684,1.73,2.63
2012.12.31 02:14:47.288,1.13664,1.1368,1.73,1.50
2012.12.31 02:14:47.527,1.13666,1.1368,1.73,2.25
2012.12.31 02:14:47.588,1.13664,1.1368,1.73,2.25
2012.12.31 02:14:47.956,1.13664,1.13677,1.73,1.50
2012.12.31 02:14:48.278,1.13661,1.13677,1.73,2.63
2012.12.31 02:14:48.458,1.1366,1.13672,1.73,2.25
2012.12.31 02:14:48.639,1.13659,1.13672,1.35,2.25
2012.12.31 02:14:49.387,1.13657,1.13672,1.35,2.25
2012.12.31 02:14:51.408,1.13657,1.13672,1.35,2.25
2012.12.31 02:14:51.467,1.13656,1.1367,1.73,3.00
2012.12.31 02:14:51.528,1.13653,1.1367,1.73,3.00
2012.12.31 02:14:51.587,1.13653,1.13668,1.73,1.50
2012.12.31 02:14:51.767,1.13651,1.13667,1.35,1.50
2012.12.31 02:14:52.008,1.13659,1.13667,1.50,2.25
2012.12.31 02:14:52.366,1.13656,1.13673,2.85,1.50
2012.12.31 02:14:52.548,1.1366,1.13674,1.13,2.25
2012.12.31 02:14:52.667,1.1366,1.13676,1.35,4.13
2012.12.31 02:14:52.908,1.13661,1.13677,1.73,1.13
2012.12.31 02:14:53.267,1.1366,1.13679,1.35,2.70
2012.12.31 02:14:54.647,1.13659,1.13676,1.73,2.63
2012.12.31 02:14:54.708,1.13659,1.13675,1.50,1.88
2012.12.31 02:14:54.768,1.13659,1.1367,1.50,1.50
2012.12.31 02:14:55.008,1.13656,1.1367,1.50,2.25
2012.12.31 02:14:55.128,1.13653,1.1367,2.85,2.25
2012.12.31 02:14:55.686,1.13653,1.1367,2.10,2.25
2012.12.31 02:14:57.657,1.13653,1.1367,2.10,2.25
2012.12.31 02:14:58.337,1.13653,1.1367,3.60,1.50
2012.12.31 02:14:59.428,1.13658,1.13675,1.50,2.48
2012.12.31 02:14:59.498,1.13659,1.13675,1.35,2.25
2012.12.31 02:14:59.619,1.13668,1.13677,1.13,4.13
2012.12.31 02:15:00.177,1.13668,1.13677,1.13,1.50
2012.12.31 02:15:00.297,1.13668,1.13683,1.13,3.00
2012.12.31 02:15:00.358,1.13668,1.13683,1.13,2.25
2012.12.31 02:15:00.897,1.13668,1.13682,1.13,2.25
2012.12.31 02:15:01.757,1.13668,1.13682,1.13,3.00
2012.12.31 02:15:02.291,1.13668,1.13682,1.13,3.00
2012.12.31 02:15:02.792,1.13664,1.13682,2.25,3.00
2012.12.31 02:15:03.357,1.13663,1.1368,2.10,2.25
2012.12.31 02:15:03.656,1.13663,1.13679,2.10,2.25
2012.12.31 02:15:03.778,1.13663,1.13679,1.13,2.25
2012.12.31 02:15:04.138,1.13663,1.13679,1.13,2.25
2012.12.31 02:15:06.802,1.13663,1.13679,1.13,2.25
2012.12.31 02:15:06.927,1.13663,1.13679,1.13,2.25
2012.12.31 02:15:09.727,1.13663,1.13679,1.13,1.50
2012.12.31 02:15:10.239,1.13664,1.1368,1.50,1.13
2012.12.31 02:15:15.838,1.13664,1.13681,1.50,2.48
2012.12.31 02:15:19.707,1.13662,1.1368,2.85,1.13
2012.12.31 02:15:20.398,1.13664,1.1368,3.00,1.13
2012.12.31 02:15:21.096,1.13664,1.1368,3.00,1.13
2012.12.31 02:15:26.177,1.13664,1.13681,3.00,1.35
2012.12.31 02:15:26.688,1.13664,1.13681,3.00,1.73
2012.12.31 02:15:28.186,1.13664,1.13681,3.00,1.73
2012.12.31 02:15:29.342,1.13664,1.13681,3.00,1.73
2012.12.31 02:15:29.528,1.13669,1.13685,1.50,4.13
2012.12.31 02:15:29.649,1.13668,1.13685,2.25,1.35
2012.12.31 02:15:30.067,1.13673,1.13687,1.50,1.50
2012.12.31 02:15:30.247,1.13673,1.13689,2.25,1.50
2012.12.31 02:15:30.796,1.13671,1.13689,3.75,1.50
2012.12.31 02:15:31.567,1.13671,1.13689,4.50,1.50
2012.12.31 02:15:40.396,1.13671,1.13689,4.13,2.25
2012.12.31 02:15:41.843,1.13671,1.13687,4.13,1.50
2012.12.31 02:15:42.147,1.13671,1.13687,3.00,2.10
2012.12.31 02:15:42.677,1.13671,1.13686,3.00,1.35
2012.12.31 02:15:43.727,1.13671,1.13686,1.50,2.10
2012.12.31 02:15:43.787,1.13666,1.13683,3.75,1.13
2012.12.31 02:15:44.328,1.13665,1.13682,1.50,2.10
2012.12.31 02:15:44.987,1.13666,1.13682,3.00,1.35
2012.12.31 02:15:45.547,1.13667,1.13684,1.50,2.85
2012.12.31 02:15:46.258,1.13666,1.13682,2.25,1.35
2012.12.31 02:15:51.486,1.13665,1.13682,2.25,1.35
2012.12.31 02:15:52.307,1.13666,1.13682,1.50,1.35
2012.12.31 02:15:52.427,1.13666,1.13682,1.50,1.35
2012.12.31 02:15:56.747,1.13664,1.1368,1.50,2.48
2012.12.31 02:15:57.307,1.13663,1.1368,2.10,2.25
2012.12.31 02:16:00.477,1.13663,1.1368,2.10,2.25
2012.12.31 02:16:01.917,1.13663,1.1368,2.10,3.00
2012.12.31 02:16:02.098,1.13662,1.13677,1.73,1.50
2012.12.31 02:16:02.157,1.13661,1.13675,1.50,2.25
2012.12.31 02:16:02.517,1.13659,1.13672,1.73,1.50
2012.12.31 02:16:02.818,1.13659,1.13671,1.50,3.75
2012.12.31 02:16:03.057,1.13658,1.13669,1.13,2.25
2012.12.31 02:16:03.337,1.13658,1.13669,1.13,1.50
2012.12.31 02:16:03.839,1.13655,1.13669,1.35,3.00
2012.12.31 02:16:05.038,1.13655,1.13669,1.35,2.25
2012.12.31 02:16:05.998,1.13655,1.13669,1.35,1.50
2012.12.31 02:16:07.167,1.13655,1.13669,1.35,1.50
2012.12.31 02:16:14.793,1.13655,1.13669,1.35,2.25
2012.12.31 02:16:16.817,1.13652,1.13667,2.10,2.25
2012.12.31 02:16:17.370,1.13652,1.13667,1.35,2.25
2012.12.31 02:16:21.009,1.13652,1.13667,1.35,3.00
2012.12.31 02:16:21.248,1.13649,1.13666,2.10,1.50
2012.12.31 02:16:21.307,1.1365,1.13666,1.35,1.50
2012.12.31 02:16:21.789,1.1365,1.13666,1.35,2.25
2012.12.31 02:16:22.857,1.1365,1.13668,2.85,2.25
2012.12.31 02:16:23.067,1.13653,1.13668,1.73,1.50
2012.12.31 02:16:23.128,1.13654,1.1367,2.10,1.50
2012.12.31 02:16:23.247,1.13656,1.13673,1.50,4.13
2012.12.31 02:16:23.428,1.13658,1.13674,1.35,2.25
2012.12.31 02:16:23.977,1.13658,1.13674,1.35,1.50
2012.12.31 02:16:24.319,1.13658,1.13674,1.35,2.25
2012.12.31 02:16:24.709,1.13661,1.13676,1.50,2.25
2012.12.31 02:16:25.197,1.1366,1.13679,2.85,1.88
2012.12.31 02:16:25.645,1.13662,1.13679,1.50,1.13
2012.12.31 02:16:26.218,1.1366,1.13679,5.10,1.13
2012.12.31 02:16:28.804,1.13662,1.13679,1.50,1.13
2012.12.31 02:16:36.437,1.13662,1.13679,1.50,1.35
2012.12.31 02:16:40.939,1.13663,1.1368,1.50,3.00
2012.12.31 02:16:41.117,1.13662,1.1368,1.88,1.50
2012.12.31 02:16:41.716,1.13662,1.1368,1.88,1.50
2012.12.31 02:16:41.851,1.1367,1.13686,1.50,2.25
2012.12.31 02:16:42.169,1.13671,1.13687,1.50,1.88
2012.12.31 02:16:43.517,1.13672,1.13691,1.50,3.23
2012.12.31 02:16:43.697,1.13673,1.13691,1.50,2.48
2012.12.31 02:16:44.237,1.13674,1.13691,1.50,1.50
2012.12.31 02:16:45.429,1.13673,1.13691,2.48,2.25
2012.12.31 02:16:45.737,1.13674,1.13687,1.50,1.50
2012.12.31 02:16:46.277,1.13672,1.13687,1.35,2.25
2012.12.31 02:16:46.677,1.13672,1.13687,1.13,2.25
2012.12.31 02:16:46.977,1.13669,1.13684,1.35,1.50
2012.12.31 02:16:47.277,1.13669,1.13687,2.85,2.25
2012.12.31 02:16:47.337,1.13669,1.13687,2.85,2.25
2012.12.31 02:16:47.877,1.13669,1.13687,2.85,2.25
2012.12.31 02:16:48.001,1.13672,1.13689,1.50,3.23
2012.12.31 02:16:48.129,1.13674,1.1369,2.48,1.88
2012.12.31 02:16:48.564,1.13677,1.13693,1.50,1.73
2012.12.31 02:16:49.248,1.13677,1.13688,1.50,1.13
2012.12.31 02:16:49.558,1.13675,1.13689,2.63,1.50
2012.12.31 02:16:49.916,1.13675,1.13694,3.38,1.73
2012.12.31 02:16:51.927,1.13676,1.13693,1.50,2.48
2012.12.31 02:16:52.142,1.13675,1.13693,1.88,2.48
2012.12.31 02:16:52.783,1.13676,1.13692,1.50,1.50
2012.12.31 02:16:54.037,1.13676,1.13692,1.50,2.25
2012.12.31 02:16:54.581,1.13674,1.13689,1.13,1.13
2012.12.31 02:16:55.177,1.13674,1.13691,1.88,2.25
2012.12.31 02:16:57.097,1.13674,1.13689,1.88,2.25
2012.12.31 02:16:57.457,1.13671,1.13687,1.50,1.35
2012.12.31 02:16:58.707,1.13671,1.13687,1.50,1.35
2012.12.31 02:16:59.437,1.13671,1.13687,1.50,1.35
2012.12.31 02:17:00.157,1.1367,1.13687,1.50,2.85
2012.12.31 02:17:02.417,1.13668,1.13686,1.13,1.35
2012.12.31 02:17:02.777,1.13667,1.13684,1.50,4.35
2012.12.31 02:17:03.397,1.13666,1.13681,2.25,1.73
2012.12.31 02:17:03.637,1.13665,1.13681,2.25,2.48
2012.12.31 02:17:04.177,1.1366,1.13677,1.88,2.25
2012.12.31 02:17:08.227,1.1366,1.13677,1.13,2.25
2012.12.31 02:17:08.727,1.1366,1.13679,1.13,2.85
2012.12.31 02:17:09.387,1.1366,1.13679,1.13,3.23
2012.12.31 02:17:22.127,1.1366,1.13679,2.25,2.48
2012.12.31 02:17:28.707,1.1366,1.13678,3.23,2.25
2012.12.31 02:17:30.887,1.1366,1.13677,3.00,1.88
2012.12.31 02:17:33.597,1.1366,1.13677,3.00,1.88
2012.12.31 02:17:34.900,1.1366,1.13677,3.00,1.88
2012.12.31 02:17:35.557,1.1366,1.13677,3.00,1.88
2012.12.31 02:17:35.617,1.1366,1.13677,3.00,1.88
2012.12.31 02:17:38.298,1.1366,1.13678,3.00,2.63
2012.12.31 02:17:38.808,1.1366,1.13676,3.00,1.50
2012.12.31 02:17:47.009,1.13661,1.13677,1.50,1.50
2012.12.31 02:17:47.368,1.13659,1.13672,1.50,1.50
2012.12.31 02:17:47.427,1.13656,1.13672,1.73,4.50
2012.12.31 02:17:47.989,1.13655,1.13669,1.50,2.25
2012.12.31 02:17:48.538,1.13653,1.13668,1.35,2.25
2012.12.31 02:17:49.158,1.13653,1.13668,1.35,2.25
2012.12.31 02:17:50.690,1.13653,1.13668,1.35,3.75
2012.12.31 02:17:51.907,1.13653,1.13668,1.35,3.00
2012.12.31 02:17:52.558,1.13653,1.13668,1.35,3.00
2012.12.31 02:17:58.760,1.13658,1.1367,1.88,1.50
2012.12.31 02:17:58.819,1.13658,1.13674,1.88,2.44
2012.12.31 02:17:59.057,1.13658,1.13674,1.88,3.75
2012.12.31 02:17:59.669,1.13658,1.13674,1.13,3.75
2012.12.31 02:18:08.300,1.13658,1.13673,1.13,1.50
2012.12.31 02:18:08.877,1.13658,1.13673,1.13,1.50
2012.12.31 02:18:13.238,1.13658,1.13673,1.13,1.50
2012.12.31 02:18:17.357,1.13658,1.13674,1.50,3.00
2012.12.31 02:18:17.557,1.13657,1.13675,3.38,2.48
2012.12.31 02:18:17.798,1.13661,1.13675,1.73,2.25
2012.12.31 02:18:17.918,1.13661,1.13679,1.73,3.38
2012.12.31 02:18:18.097,1.13661,1.13679,1.73,1.88
2012.12.31 02:18:18.747,1.13661,1.13679,2.48,1.88
2012.12.31 02:18:20.558,1.13662,1.13679,1.50,2.63
2012.12.31 02:18:25.138,1.13661,1.13679,1.73,2.63
2012.12.31 02:18:32.467,1.13664,1.1368,1.50,1.13
2012.12.31 02:18:42.048,1.13666,1.13682,2.25,2.48
2012.12.31 02:18:42.587,1.13667,1.13683,3.75,1.73
2012.12.31 02:18:42.927,1.13667,1.13684,1.50,2.48
2012.12.31 02:18:51.268,1.13668,1.13686,3.00,2.85
2012.12.31 02:18:52.208,1.13668,1.13686,3.00,2.85
2012.12.31 02:19:08.748,1.13669,1.13687,3.23,4.50
2012.12.31 02:19:09.109,1.13669,1.13687,3.75,2.48
2012.12.31 02:19:09.168,1.13669,1.13687,2.63,3.23
2012.12.31 02:19:09.528,1.13671,1.13687,1.58,2.48
2012.12.31 02:19:09.828,1.1367,1.13688,2.85,3.00
2012.12.31 02:19:11.460,1.1367,1.13688,5.10,2.25
2012.12.31 02:19:28.358,1.13672,1.13689,2.10,1.50
2012.12.31 02:19:28.418,1.13674,1.13689,1.50,1.50
2012.12.31 02:19:28.657,1.13674,1.13691,5.48,1.50
2012.12.31 02:19:28.958,1.13678,1.13694,1.73,1.88
2012.12.31 02:19:29.517,1.13677,1.13695,1.73,3.00
2012.12.31 02:19:34.178,1.13677,1.13695,1.50,3.00
2012.12.31 02:19:34.298,1.13675,1.13693,2.10,3.00
2012.12.31 02:19:34.828,1.13675,1.13691,1.35,1.50
2012.12.31 02:19:34.967,1.13675,1.13691,1.35,1.50
2012.12.31 02:19:48.647,1.13675,1.13693,1.35,3.00
2012.12.31 02:19:55.927,1.13674,1.13692,3.60,1.13
2012.12.31 02:20:02.315,1.13674,1.13691,2.85,1.50
2012.12.31 02:20:02.857,1.13678,1.13695,1.50,2.25
2012.12.31 02:20:03.268,1.13678,1.13695,1.73,2.25
2012.12.31 02:20:03.468,1.13678,1.13695,2.48,2.25
2012.12.31 02:20:06.239,1.13678,1.13695,1.50,1.88
2012.12.31 02:20:06.359,1.13676,1.13694,4.35,2.25
2012.12.31 02:20:06.478,1.13675,1.13691,1.73,3.38
2012.12.31 02:20:07.018,1.13672,1.1369,1.35,1.50
2012.12.31 02:20:07.888,1.13672,1.1369,1.35,1.50
2012.12.31 02:20:22.599,1.13676,1.13693,2.48,1.13
2012.12.31 02:20:22.848,1.13678,1.13694,2.48,1.50
2012.12.31 02:20:23.452,1.13679,1.13696,1.73,3.38
2012.12.31 02:20:32.697,1.1368,1.13696,3.98,1.13
2012.12.31 02:20:32.877,1.1368,1.13696,4.73,1.13
2012.12.31 02:20:33.299,1.13683,1.13701,3.60,1.50
2012.12.31 02:20:33.619,1.13681,1.13699,2.85,2.25
2012.12.31 02:20:36.707,1.13681,1.13697,3.23,1.50
2012.12.31 02:20:45.737,1.13681,1.13692,1.50,1.50
2012.12.31 02:20:46.097,1.13677,1.1369,1.13,1.50
2012.12.31 02:20:46.578,1.13677,1.13694,3.60,1.50
2012.12.31 02:20:46.818,1.1368,1.13696,1.50,1.13
2012.12.31 02:20:47.367,1.13679,1.13695,1.50,1.50
2012.12.31 02:20:48.777,1.13679,1.13695,1.50,1.50
2012.12.31 02:20:51.078,1.13679,1.13696,2.25,1.88
2012.12.31 02:20:51.777,1.13679,1.13695,2.48,1.50
2012.12.31 02:21:04.837,1.13679,1.13697,1.73,3.00
2012.12.31 02:21:05.677,1.13677,1.13692,2.85,1.50
2012.12.31 02:21:09.188,1.13678,1.13695,1.73,3.00
2012.12.31 02:21:09.728,1.13679,1.13696,1.73,1.50
2012.12.31 02:21:10.268,1.1368,1.13698,1.73,2.63
2012.12.31 02:21:13.677,1.13682,1.13698,1.50,1.13
2012.12.31 02:21:14.037,1.13682,1.13698,2.25,1.13
2012.12.31 02:21:15.097,1.13682,1.13698,2.85,1.13
2012.12.31 02:21:32.757,1.13682,1.13698,1.73,2.63
2012.12.31 02:21:32.818,1.13684,1.13698,1.50,2.63
2012.12.31 02:21:32.938,1.13684,1.13698,1.50,1.50
2012.12.31 02:21:32.998,1.13684,1.13701,1.50,2.25
2012.12.31 02:21:33.808,1.13684,1.13701,1.73,2.25
2012.12.31 02:21:36.438,1.13684,1.13701,1.73,2.25
2012.12.31 02:21:46.279,1.13684,1.13702,3.23,3.00
2012.12.31 02:21:55.038,1.13685,1.13702,1.73,3.38
2012.12.31 02:21:55.648,1.13685,1.13702,1.73,2.63
2012.12.31 02:21:56.437,1.13685,1.13702,1.73,3.38
2012.12.31 02:21:57.387,1.13685,1.13702,1.73,3.38
2012.12.31 02:22:04.947,1.13685,1.13702,1.73,3.00
2012.12.31 02:22:09.147,1.13684,1.13702,3.98,1.50
2012.12.31 02:22:12.278,1.13684,1.13701,2.48,3.38
2012.12.31 02:22:12.398,1.13682,1.13698,1.35,1.50
2012.12.31 02:22:12.817,1.13679,1.13697,2.48,1.50
2012.12.31 02:22:36.942,1.13678,1.13694,2.10,1.50
2012.12.31 02:22:39.249,1.13678,1.13694,2.10,1.50
2012.12.31 02:22:39.609,1.13674,1.13691,2.85,1.50
2012.12.31 02:22:39.849,1.13674,1.13689,1.88,2.25
2012.12.31 02:22:39.909,1.13674,1.13689,1.13,2.25
2012.12.31 02:22:40.447,1.13671,1.13689,2.85,2.63
2012.12.31 02:22:45.836,1.13671,1.13689,3.23,2.63
2012.12.31 02:23:31.497,1.13671,1.13688,1.73,3.00
2012.12.31 02:23:43.808,1.13667,1.13684,1.73,1.50
2012.12.31 02:23:44.107,1.13666,1.13684,3.23,1.50
2012.12.31 02:23:44.787,1.13665,1.13683,4.35,2.25
2012.12.31 02:23:45.627,1.13665,1.13683,4.35,2.25
2012.12.31 02:23:52.219,1.13666,1.13685,2.48,1.88
2012.12.31 02:23:56.468,1.13666,1.13685,2.48,1.88
2012.12.31 02:23:56.527,1.13667,1.13685,1.50,1.88
2012.12.31 02:23:56.828,1.13668,1.13687,2.85,1.13
2012.12.31 02:23:56.948,1.13669,1.13687,1.73,1.13
2012.12.31 02:24:00.469,1.1367,1.13687,3.23,1.13
2012.12.31 02:24:00.988,1.1367,1.13687,2.48,1.13
2012.12.31 02:24:01.167,1.13668,1.13686,3.60,2.25
2012.12.31 02:24:15.097,1.13668,1.13686,3.23,2.25
