2012.12.07 03:24:18.130,1.0697,1.06986,3.98,2.10
2012.12.07 03:24:18.248,1.0697,1.06986,3.23,2.85
2012.12.07 03:24:19.337,1.0697,1.06986,3.23,3.23
2012.12.07 03:24:19.700,1.06972,1.06986,2.85,1.73
2012.12.07 03:24:36.149,1.0697,1.06985,1.73,2.48
2012.12.07 03:24:36.454,1.06969,1.06983,1.73,2.48
2012.12.07 03:24:37.640,1.06966,1.06981,1.35,3.23
2012.12.07 03:24:37.889,1.06965,1.06979,1.35,1.35
2012.12.07 03:24:38.442,1.06968,1.06983,2.63,3.08
2012.12.07 03:24:38.998,1.06968,1.06983,2.63,2.48
2012.12.07 03:24:41.208,1.06968,1.0698,1.50,1.35
2012.12.07 03:24:41.268,1.06965,1.0698,1.35,1.95
2012.12.07 03:24:41.807,1.06964,1.0698,1.73,1.95
2012.12.07 03:24:42.509,1.06964,1.0698,2.29,1.20
2012.12.07 03:25:42.564,1.06967,1.06981,1.13,1.35
2012.12.07 03:25:44.091,1.06966,1.0698,3.75,1.35
2012.12.07 03:25:49.804,1.06966,1.0698,3.00,1.95
2012.12.07 03:26:01.478,1.06965,1.06979,1.35,1.35
2012.12.07 03:26:11.828,1.06966,1.0698,1.88,1.95
2012.12.07 03:26:12.329,1.06966,1.0698,3.00,1.95
2012.12.07 03:26:39.519,1.06967,1.0698,1.50,1.58
2012.12.07 03:26:40.320,1.06967,1.0698,4.50,1.58
2012.12.07 03:26:45.269,1.06967,1.06983,2.25,1.35
2012.12.07 03:26:45.827,1.06966,1.06983,2.10,2.85
2012.12.07 03:26:46.928,1.06967,1.06983,1.13,2.85
2012.12.07 03:26:47.050,1.06969,1.06983,1.88,2.85
2012.12.07 03:26:48.579,1.0697,1.06984,1.50,1.73
2012.12.07 03:26:50.808,1.0697,1.06985,2.63,3.23
2012.12.07 03:26:50.885,1.06975,1.0699,1.50,1.35
2012.12.07 03:26:51.466,1.06975,1.06989,1.13,1.35
2012.12.07 03:26:52.363,1.06974,1.06989,1.13,1.35
2012.12.07 03:26:54.198,1.06973,1.06987,2.85,1.35
2012.12.07 03:26:54.620,1.06976,1.06991,1.50,3.98
2012.12.07 03:27:49.796,1.06975,1.0699,3.75,1.35
2012.12.07 03:28:07.487,1.06976,1.06989,1.13,1.35
2012.12.07 03:28:12.292,1.06975,1.06989,3.75,1.35
2012.12.07 03:28:13.427,1.06975,1.06989,4.73,1.35
2012.12.07 03:28:17.257,1.06975,1.06991,2.10,2.48
2012.12.07 03:28:31.300,1.06975,1.06989,3.23,1.35
2012.12.07 03:28:42.067,1.06978,1.06993,1.13,2.10
2012.12.07 03:28:42.248,1.06981,1.06993,3.08,1.73
2012.12.07 03:28:42.787,1.06982,1.06995,3.23,1.35
2012.12.07 03:28:49.431,1.06982,1.06996,1.13,2.85
2012.12.07 03:28:50.160,1.06983,1.06996,1.50,2.85
2012.12.07 03:28:55.318,1.06983,1.06996,1.73,1.13
2012.12.07 03:28:55.439,1.06983,1.06996,1.50,1.35
2012.12.07 03:29:05.838,1.06984,1.06996,1.13,1.35
2012.12.07 03:29:05.897,1.06984,1.06996,1.35,1.13
2012.12.07 03:29:06.463,1.06984,1.07,2.10,2.85
2012.12.07 03:29:17.827,1.06984,1.06999,1.73,1.35
2012.12.07 03:29:19.430,1.06984,1.06999,1.35,1.35
2012.12.07 03:29:20.139,1.06984,1.06999,1.35,1.35
2012.12.07 03:29:24.650,1.06984,1.06999,1.35,1.35
2012.12.07 03:29:26.068,1.06984,1.06999,1.35,1.35
2012.12.07 03:29:26.129,1.06985,1.07,1.35,3.00
2012.12.07 03:29:26.188,1.06986,1.07001,2.85,2.48
2012.12.07 03:29:26.740,1.0699,1.07004,2.63,2.48
2012.12.07 03:29:26.797,1.0699,1.07004,1.88,2.48
2012.12.07 03:29:27.247,1.06991,1.07003,1.50,1.73
2012.12.07 03:29:27.788,1.06991,1.07002,1.50,1.35
2012.12.07 03:29:28.348,1.06991,1.07004,2.25,2.48
2012.12.07 03:29:32.168,1.0699,1.07002,1.13,3.23
2012.12.07 03:29:32.527,1.06986,1.07,5.10,1.35
2012.12.07 03:29:32.943,1.06986,1.07,2.85,1.35
2012.12.07 03:29:35.858,1.06986,1.06999,3.23,1.35
2012.12.07 03:29:43.020,1.06986,1.06999,1.50,1.35
2012.12.07 03:29:43.581,1.06985,1.06999,1.35,1.35
2012.12.07 03:29:44.738,1.06985,1.07,2.48,3.98
2012.12.07 03:29:47.918,1.06985,1.06999,2.85,1.35
2012.12.07 03:30:06.569,1.06984,1.06997,2.10,1.35
2012.12.07 03:30:06.870,1.06982,1.06994,1.88,1.35
2012.12.07 03:30:07.378,1.0698,1.06994,3.23,1.35
2012.12.07 03:30:08.190,1.0698,1.06994,3.23,1.35
2012.12.07 03:30:09.468,1.06982,1.06994,1.88,1.35
2012.12.07 03:30:11.439,1.0698,1.06994,3.98,1.35
2012.12.07 03:30:11.499,1.0698,1.06994,3.23,1.35
2012.12.07 03:30:12.148,1.0698,1.06994,1.73,2.85
2012.12.07 03:30:12.508,1.06978,1.06994,1.35,1.73
2012.12.07 03:30:13.858,1.06977,1.06993,3.60,2.10
2012.12.07 03:30:25.570,1.06976,1.0699,3.23,1.35
2012.12.07 03:30:25.928,1.06975,1.0699,1.35,2.85
2012.12.07 03:30:27.989,1.0697,1.0699,3.98,2.85
2012.12.07 03:30:30.339,1.06976,1.0699,1.88,1.35
2012.12.07 03:30:40.524,1.06973,1.06981,1.35,1.50
2012.12.07 03:30:40.803,1.06966,1.06981,1.73,2.48
2012.12.07 03:30:40.939,1.06968,1.06981,1.35,1.73
2012.12.07 03:30:41.297,1.06967,1.06982,1.35,2.48
2012.12.07 03:30:41.988,1.06965,1.0698,2.48,2.48
2012.12.07 03:30:42.478,1.06968,1.06982,2.48,2.48
2012.12.07 03:30:43.504,1.06968,1.06984,3.23,2.85
2012.12.07 03:30:48.143,1.06969,1.06983,1.35,1.35
2012.12.07 03:30:48.813,1.06969,1.06983,1.35,1.35
2012.12.07 03:30:50.349,1.06968,1.06983,2.85,1.35
2012.12.07 03:30:52.380,1.0697,1.06983,1.73,1.35
2012.12.07 03:30:52.679,1.06966,1.06982,2.85,2.48
2012.12.07 03:30:53.202,1.06966,1.06981,1.35,1.35
2012.12.07 03:30:53.738,1.06967,1.06981,2.48,1.35
2012.12.07 03:30:54.520,1.06967,1.06981,2.48,1.35
2012.12.07 03:30:55.300,1.06967,1.06981,2.48,1.35
2012.12.07 03:30:59.088,1.06967,1.06981,2.48,1.35
2012.12.07 03:31:09.229,1.06967,1.06979,2.10,1.13
2012.12.07 03:31:09.410,1.06965,1.06979,1.73,1.35
2012.12.07 03:31:10.698,1.06965,1.06979,1.73,2.10
2012.12.07 03:31:10.818,1.06962,1.06976,2.85,1.35
2012.12.07 03:31:11.381,1.06961,1.06976,1.35,1.35
2012.12.07 03:31:11.858,1.06961,1.06977,1.35,2.48
2012.12.07 03:31:11.979,1.06963,1.06977,2.25,1.73
2012.12.07 03:31:12.725,1.06963,1.06977,1.50,2.85
2012.12.07 03:31:14.451,1.06963,1.06975,1.50,1.73
2012.12.07 03:31:14.578,1.06961,1.06974,1.50,1.35
2012.12.07 03:31:14.710,1.06961,1.06974,1.50,1.35
2012.12.07 03:31:15.069,1.06958,1.06972,1.73,1.35
2012.12.07 03:31:24.059,1.06958,1.06974,3.23,2.85
2012.12.07 03:31:27.169,1.06959,1.06974,1.50,2.10
2012.12.07 03:31:27.228,1.06959,1.06974,1.73,2.10
2012.12.07 03:31:27.289,1.06958,1.06974,3.23,2.10
2012.12.07 03:31:27.818,1.06958,1.06973,3.23,1.73
2012.12.07 03:31:30.799,1.06958,1.06971,1.73,1.35
2012.12.07 03:31:31.588,1.06958,1.06971,1.73,1.13
2012.12.07 03:31:43.358,1.06958,1.06973,2.85,1.73
2012.12.07 03:31:45.140,1.06958,1.06973,2.48,2.10
2012.12.07 03:31:45.499,1.06958,1.06971,1.50,1.35
2012.12.07 03:31:45.725,1.06955,1.06971,1.35,2.10
2012.12.07 03:31:46.178,1.06955,1.06971,1.35,1.35
2012.12.07 03:31:47.528,1.06959,1.06972,1.50,2.85
2012.12.07 03:31:47.768,1.0696,1.06974,2.85,1.73
2012.12.07 03:31:48.318,1.0696,1.06976,2.85,3.60
2012.12.07 03:32:05.299,1.0696,1.06975,2.48,3.08
2012.12.07 03:32:05.478,1.06963,1.06977,1.35,1.73
2012.12.07 03:32:07.689,1.06963,1.06979,1.73,2.10
2012.12.07 03:32:07.748,1.06963,1.06979,2.48,2.10
2012.12.07 03:32:09.789,1.06965,1.0698,1.35,2.10
2012.12.07 03:32:11.828,1.06965,1.0698,1.35,2.10
2012.12.07 03:32:12.249,1.06967,1.0698,1.35,1.35
2012.12.07 03:32:13.718,1.06967,1.06982,1.35,3.98
2012.12.07 03:32:25.219,1.06966,1.06982,1.35,3.98
2012.12.07 03:32:26.429,1.06966,1.06979,1.13,1.35
2012.12.07 03:32:28.363,1.06964,1.06979,1.73,2.10
2012.12.07 03:32:30.018,1.06962,1.06977,2.10,2.48
2012.12.07 03:32:31.160,1.06962,1.06977,1.73,3.23
2012.12.07 03:32:31.844,1.06962,1.06977,1.35,3.23
2012.12.07 03:32:35.999,1.06962,1.06977,1.35,3.98
2012.12.07 03:32:36.119,1.06964,1.06977,1.35,1.50
2012.12.07 03:32:52.608,1.06964,1.06977,1.35,1.50
2012.12.07 03:33:02.479,1.06964,1.06978,1.35,1.35
2012.12.07 03:33:09.819,1.06961,1.06977,3.23,2.10
2012.12.07 03:33:20.608,1.06964,1.06977,1.35,1.88
2012.12.07 03:33:24.276,1.06964,1.06977,1.35,2.25
2012.12.07 03:33:24.978,1.06962,1.06977,1.73,3.23
2012.12.07 03:33:28.453,1.06964,1.06977,1.35,3.00
2012.12.07 03:33:29.458,1.06964,1.06977,1.73,2.25
2012.12.07 03:33:33.669,1.06961,1.06974,2.48,1.50
2012.12.07 03:33:33.849,1.06959,1.06974,2.25,2.48
2012.12.07 03:33:34.600,1.06961,1.06973,1.50,2.48
2012.12.07 03:33:34.898,1.06964,1.06976,2.48,1.13
2012.12.07 03:33:35.439,1.06963,1.06979,3.60,3.23
2012.12.07 03:33:42.198,1.06963,1.06978,2.48,1.35
2012.12.07 03:33:42.398,1.06963,1.06978,2.48,1.35
2012.12.07 03:33:43.939,1.06966,1.06979,1.13,2.10
2012.12.07 03:33:53.279,1.06965,1.0698,1.35,2.85
2012.12.07 03:34:14.048,1.06965,1.06979,1.13,1.35
2012.12.07 03:34:14.472,1.06963,1.06976,1.13,1.35
2012.12.07 03:34:15.668,1.06963,1.06977,1.13,1.35
2012.12.07 03:34:16.479,1.06963,1.06977,1.50,1.35
2012.12.07 03:34:16.541,1.06963,1.06977,1.50,1.35
2012.12.07 03:34:38.200,1.0696,1.06975,1.73,3.60
2012.12.07 03:34:38.260,1.0696,1.06973,1.73,1.73
2012.12.07 03:34:38.617,1.06959,1.06972,1.50,1.20
2012.12.07 03:34:39.140,1.06959,1.06972,1.13,1.20
2012.12.07 03:34:39.639,1.0696,1.06974,1.13,1.73
2012.12.07 03:34:42.399,1.0696,1.06975,1.13,3.45
2012.12.07 03:34:45.568,1.06959,1.06972,1.13,1.35
2012.12.07 03:34:58.655,1.06959,1.06973,1.13,2.48
2012.12.07 03:34:59.189,1.06961,1.06975,2.48,1.95
2012.12.07 03:34:59.691,1.06962,1.06976,1.13,1.35
2012.12.07 03:35:03.789,1.06961,1.06974,2.10,1.35
2012.12.07 03:35:04.319,1.06961,1.06974,2.85,1.35
2012.12.07 03:35:07.729,1.06962,1.06977,1.13,3.98
2012.12.07 03:35:08.389,1.06961,1.06974,2.85,1.35
2012.12.07 03:35:12.531,1.06961,1.06974,2.85,2.10
2012.12.07 03:35:15.688,1.06962,1.06974,1.13,1.35
2012.12.07 03:35:18.158,1.06964,1.06974,1.13,1.35
2012.12.07 03:35:18.662,1.06964,1.06977,1.13,4.73
2012.12.07 03:35:19.782,1.06964,1.06977,1.13,4.73
2012.12.07 03:35:19.909,1.06962,1.06977,1.35,3.75
2012.12.07 03:35:20.149,1.06962,1.06977,2.10,3.98
2012.12.07 03:35:20.390,1.06963,1.06977,2.48,2.48
2012.12.07 03:35:20.898,1.06961,1.06975,2.33,1.50
2012.12.07 03:35:21.169,1.06961,1.06975,1.73,1.73
2012.12.07 03:35:22.539,1.06959,1.06973,2.10,1.35
2012.12.07 03:35:23.210,1.06959,1.06974,2.10,2.48
2012.12.07 03:35:25.030,1.06962,1.06976,1.13,4.73
2012.12.07 03:35:25.274,1.06964,1.06977,1.13,1.35
2012.12.07 03:35:25.342,1.06966,1.06978,1.13,3.45
2012.12.07 03:35:32.789,1.0696,1.06974,2.48,1.35
2012.12.07 03:35:34.888,1.0696,1.06972,1.35,1.58
2012.12.07 03:35:35.398,1.06958,1.06972,1.13,1.58
2012.12.07 03:35:43.238,1.06957,1.06972,1.73,2.48
2012.12.07 03:35:48.529,1.0696,1.06974,1.13,4.20
2012.12.07 03:35:48.588,1.06963,1.06974,1.13,3.08
2012.12.07 03:35:50.388,1.0696,1.06974,2.85,1.35
2012.12.07 03:35:51.089,1.0696,1.06974,1.35,2.85
2012.12.07 03:35:52.530,1.0696,1.06974,2.85,1.73
2012.12.07 03:35:53.398,1.0696,1.06974,2.85,1.73
2012.12.07 03:35:55.219,1.0696,1.06973,1.35,1.73
2012.12.07 03:35:55.518,1.0696,1.06972,1.13,2.48
2012.12.07 03:35:55.879,1.06957,1.06971,1.35,1.35
2012.12.07 03:35:56.060,1.06955,1.0697,1.73,3.23
2012.12.07 03:35:56.308,1.06955,1.0697,3.23,1.73
2012.12.07 03:35:58.189,1.06957,1.0697,1.35,1.73
2012.12.07 03:35:58.309,1.06959,1.06971,1.73,1.50
2012.12.07 03:35:58.752,1.0696,1.06976,1.35,5.10
2012.12.07 03:35:59.270,1.06959,1.06974,1.35,4.73
2012.12.07 03:36:00.909,1.06958,1.06971,1.13,1.35
2012.12.07 03:36:01.418,1.06955,1.06971,1.73,3.23
2012.12.07 03:36:02.629,1.06955,1.06971,1.73,3.23
2012.12.07 03:36:03.049,1.06957,1.06971,1.35,1.73
2012.12.07 03:36:03.529,1.06958,1.06972,1.92,2.48
2012.12.07 03:36:03.650,1.06961,1.06975,2.48,1.50
2012.12.07 03:36:04.200,1.0696,1.06977,2.85,1.35
2012.12.07 03:36:05.630,1.0696,1.06975,2.85,1.73
2012.12.07 03:36:05.869,1.06959,1.06974,1.73,2.48
2012.12.07 03:36:06.170,1.06958,1.06969,1.13,1.73
2012.12.07 03:36:06.469,1.06954,1.06968,1.35,1.35
2012.12.07 03:36:06.710,1.06953,1.06966,1.13,2.48
2012.12.07 03:36:07.249,1.06953,1.06967,1.13,5.10
2012.12.07 03:36:07.779,1.06953,1.06967,2.25,2.10
2012.12.07 03:36:07.959,1.06956,1.06969,1.35,3.23
2012.12.07 03:36:08.138,1.06957,1.06971,1.35,1.13
2012.12.07 03:36:08.199,1.06956,1.06971,1.73,1.73
2012.12.07 03:36:08.258,1.06956,1.06971,1.50,1.73
2012.12.07 03:36:08.772,1.06957,1.06971,1.13,3.23
2012.12.07 03:36:10.648,1.06954,1.0697,1.73,3.23
2012.12.07 03:36:10.889,1.06953,1.0697,3.23,4.73
2012.12.07 03:36:12.529,1.06952,1.06967,1.13,1.73
2012.12.07 03:36:12.949,1.06951,1.06965,1.35,1.95
2012.12.07 03:36:13.664,1.06953,1.06965,1.13,1.20
2012.12.07 03:36:16.265,1.06953,1.06969,1.35,6.23
2012.12.07 03:36:16.582,1.06955,1.06969,1.35,1.73
2012.12.07 03:36:17.298,1.06955,1.0697,1.35,3.23
2012.12.07 03:36:17.570,1.06956,1.0697,1.13,1.35
2012.12.07 03:36:20.969,1.06956,1.06971,1.13,6.08
2012.12.07 03:36:21.090,1.06955,1.06971,1.13,4.95
2012.12.07 03:36:21.449,1.06952,1.06967,4.13,1.35
2012.12.07 03:36:21.508,1.06952,1.06967,4.13,1.35
2012.12.07 03:36:25.719,1.06955,1.06968,1.50,2.85
2012.12.07 03:36:27.070,1.06955,1.06968,1.50,2.85
2012.12.07 03:36:27.249,1.06954,1.06968,1.50,3.60
2012.12.07 03:36:27.779,1.06955,1.06968,1.50,3.60
2012.12.07 03:36:30.459,1.0695,1.06967,1.73,2.48
2012.12.07 03:36:30.580,1.0695,1.06964,1.35,2.63
2012.12.07 03:36:30.640,1.06951,1.06964,1.13,2.48
2012.12.07 03:36:30.878,1.06951,1.06964,1.73,1.73
2012.12.07 03:36:30.998,1.06951,1.06964,1.13,2.10
2012.12.07 03:36:31.300,1.06952,1.06964,1.35,1.50
2012.12.07 03:36:31.419,1.06952,1.06966,1.13,1.35
2012.12.07 03:36:31.479,1.06952,1.06966,1.13,2.85
2012.12.07 03:36:34.571,1.06952,1.06966,1.13,2.85
2012.12.07 03:36:35.229,1.06953,1.06966,1.13,1.73
2012.12.07 03:36:35.288,1.06953,1.06967,1.35,2.10
2012.12.07 03:36:37.359,1.06955,1.06968,1.35,1.35
2012.12.07 03:36:37.819,1.06955,1.0697,1.35,1.73
2012.12.07 03:36:38.488,1.06955,1.0697,1.35,1.73
2012.12.07 03:36:43.362,1.06955,1.06969,1.35,1.73
2012.12.07 03:36:43.549,1.06957,1.06971,2.25,3.60
2012.12.07 03:36:48.600,1.06956,1.06971,1.73,2.85
2012.12.07 03:36:49.113,1.06956,1.06971,3.60,1.35
2012.12.07 03:36:50.110,1.06953,1.06967,1.58,1.73
2012.12.07 03:36:51.448,1.06952,1.06967,2.48,1.73
2012.12.07 03:36:51.628,1.06955,1.06968,1.35,1.35
2012.12.07 03:36:56.709,1.06952,1.06963,1.35,1.73
2012.12.07 03:36:56.769,1.0695,1.06963,2.33,1.73
2012.12.07 03:36:57.318,1.0695,1.06966,2.10,4.35
2012.12.07 03:36:57.680,1.06952,1.06967,2.48,1.35
2012.12.07 03:36:57.739,1.06954,1.06968,1.88,2.48
2012.12.07 03:36:58.438,1.06956,1.06968,1.50,1.73
2012.12.07 03:37:01.070,1.06958,1.06971,1.50,2.25
2012.12.07 03:37:01.132,1.0696,1.06971,1.35,2.25
2012.12.07 03:37:01.389,1.06958,1.06971,1.73,2.63
2012.12.07 03:37:01.449,1.06956,1.06971,2.48,2.85
2012.12.07 03:37:01.629,1.06955,1.06971,3.60,4.35
2012.12.07 03:37:01.751,1.06955,1.06969,2.10,2.48
2012.12.07 03:37:02.109,1.06955,1.06969,1.13,3.08
2012.12.07 03:37:04.909,1.06951,1.06966,3.60,2.10
2012.12.07 03:37:05.029,1.06957,1.06971,2.48,2.10
2012.12.07 03:37:05.089,1.06961,1.06973,1.35,3.98
2012.12.07 03:37:05.462,1.06958,1.06972,3.60,1.73
2012.12.07 03:37:05.649,1.06958,1.06971,2.48,1.35
2012.12.07 03:37:06.309,1.06955,1.06969,2.85,1.35
2012.12.07 03:37:06.850,1.06955,1.06969,1.88,1.73
2012.12.07 03:37:08.068,1.06954,1.06969,1.73,1.35
2012.12.07 03:37:08.311,1.06952,1.06965,1.50,1.73
2012.12.07 03:37:08.440,1.06951,1.06965,1.35,1.73
2012.12.07 03:37:08.748,1.06951,1.06965,1.35,1.73
2012.12.07 03:37:10.769,1.06951,1.06965,1.35,1.73
2012.12.07 03:37:11.948,1.0695,1.06965,1.73,2.48
2012.12.07 03:37:12.370,1.06957,1.06965,1.13,1.73
2012.12.07 03:37:12.610,1.06955,1.0697,2.85,1.35
2012.12.07 03:37:12.790,1.06955,1.06969,2.10,1.73
2012.12.07 03:37:12.909,1.06953,1.06969,2.10,3.98
2012.12.07 03:37:13.224,1.06953,1.06967,2.25,1.35
2012.12.07 03:37:13.530,1.06951,1.06965,2.10,1.35
2012.12.07 03:37:15.218,1.06953,1.06968,2.25,3.98
2012.12.07 03:37:15.990,1.06953,1.06969,3.38,3.98
2012.12.07 03:37:16.508,1.06953,1.06967,3.00,1.35
2012.12.07 03:37:21.312,1.06957,1.06971,2.48,1.73
2012.12.07 03:37:21.890,1.06957,1.06972,3.23,1.35
2012.12.07 03:37:23.408,1.06956,1.06971,2.85,3.98
2012.12.07 03:37:24.449,1.06959,1.06971,1.13,3.23
2012.12.07 03:37:24.569,1.06961,1.06977,2.48,3.45
2012.12.07 03:37:24.689,1.06961,1.06977,3.98,2.63
2012.12.07 03:37:25.238,1.06964,1.06979,2.10,1.35
2012.12.07 03:37:25.798,1.06964,1.06979,2.10,1.35
2012.12.07 03:37:27.319,1.06964,1.06979,2.10,1.35
2012.12.07 03:37:27.899,1.06963,1.06979,1.73,1.35
2012.12.07 03:37:28.019,1.06961,1.06975,3.45,1.50
2012.12.07 03:37:28.078,1.06961,1.06975,3.23,1.73
2012.12.07 03:37:28.618,1.0696,1.06973,3.00,1.35
2012.12.07 03:37:28.738,1.0696,1.06973,1.50,1.35
2012.12.07 03:37:29.393,1.0696,1.06973,1.50,1.35
2012.12.07 03:37:31.820,1.0696,1.06973,1.50,1.35
2012.12.07 03:37:32.069,1.06963,1.06975,1.13,1.73
2012.12.07 03:37:32.249,1.06964,1.06977,2.63,1.35
2012.12.07 03:37:32.309,1.06964,1.06976,1.13,1.73
2012.12.07 03:37:32.430,1.06961,1.06974,1.73,2.48
2012.12.07 03:37:33.639,1.0696,1.06975,1.73,2.48
2012.12.07 03:37:35.289,1.06961,1.06976,1.73,3.60
2012.12.07 03:37:35.349,1.06961,1.06976,2.48,2.10
2012.12.07 03:37:35.901,1.06962,1.06978,2.85,2.85
2012.12.07 03:37:36.340,1.06963,1.06978,1.73,1.35
2012.12.07 03:37:36.862,1.06964,1.06979,1.58,1.35
2012.12.07 03:37:54.738,1.06965,1.06981,1.73,2.85
2012.12.07 03:38:00.980,1.06964,1.06981,3.08,2.85
2012.12.07 03:38:02.114,1.06964,1.06981,3.08,2.85
2012.12.07 03:38:02.238,1.06965,1.06981,1.35,1.35
2012.12.07 03:38:05.710,1.06966,1.06982,1.35,3.60
2012.12.07 03:38:06.289,1.06964,1.06979,2.33,2.10
2012.12.07 03:38:14.390,1.06963,1.06975,1.73,1.13
2012.12.07 03:38:14.689,1.06961,1.06975,3.23,1.35
2012.12.07 03:38:14.879,1.06961,1.06975,3.23,1.35
2012.12.07 03:38:15.408,1.06959,1.06975,3.60,2.85
2012.12.07 03:38:17.539,1.06959,1.06975,2.85,2.85
2012.12.07 03:38:18.751,1.06958,1.06971,2.85,1.35
2012.12.07 03:38:18.891,1.06958,1.06971,2.48,1.35
2012.12.07 03:38:20.034,1.06958,1.06971,1.73,1.35
2012.12.07 03:38:20.402,1.06955,1.0697,2.25,1.35
2012.12.07 03:38:20.530,1.06955,1.06968,2.25,2.10
2012.12.07 03:38:21.199,1.06955,1.06968,2.48,2.10
2012.12.07 03:38:21.748,1.06955,1.06968,2.48,1.35
2012.12.07 03:38:26.888,1.06955,1.06968,2.48,1.35
2012.12.07 03:38:32.179,1.06959,1.06968,1.50,1.35
2012.12.07 03:38:32.480,1.06956,1.06968,3.75,2.10
2012.12.07 03:38:32.540,1.06956,1.06967,4.50,1.73
2012.12.07 03:38:32.660,1.06956,1.06966,2.25,1.35
2012.12.07 03:38:34.260,1.06953,1.06966,1.50,2.10
2012.12.07 03:38:36.014,1.06955,1.06971,2.48,4.35
2012.12.07 03:38:36.200,1.06958,1.06969,1.50,1.13
2012.12.07 03:38:36.460,1.06956,1.06969,1.88,1.35
2012.12.07 03:38:37.348,1.06956,1.0697,2.63,1.35
2012.12.07 03:38:46.729,1.06955,1.06969,1.13,2.10
2012.12.07 03:38:56.643,1.06955,1.06968,1.13,2.48
2012.12.07 03:39:01.660,1.06954,1.06968,2.25,2.10
2012.12.07 03:39:04.160,1.06955,1.06968,1.50,1.73
2012.12.07 03:39:04.221,1.06956,1.0697,1.13,2.48
2012.12.07 03:39:05.210,1.06955,1.06969,1.35,2.10
2012.12.07 03:39:08.750,1.06956,1.06972,1.73,4.35
2012.12.07 03:39:09.289,1.06957,1.06972,2.63,1.35
2012.12.07 03:39:10.025,1.06956,1.06972,1.35,4.20
2012.12.07 03:39:12.719,1.06956,1.06972,1.35,4.20
2012.12.07 03:39:13.330,1.06958,1.06972,1.13,3.45
2012.12.07 03:39:19.589,1.06958,1.06971,1.13,1.73
2012.12.07 03:39:20.148,1.06957,1.06972,1.73,3.98
2012.12.07 03:39:23.928,1.06956,1.06971,1.73,1.73
2012.12.07 03:39:24.429,1.06958,1.06972,1.13,3.23
2012.12.07 03:39:24.941,1.06958,1.06972,1.73,2.48
2012.12.07 03:39:27.972,1.06958,1.06974,2.10,3.98
2012.12.07 03:39:28.300,1.06958,1.06974,2.10,3.23
2012.12.07 03:39:29.009,1.06959,1.06974,1.73,3.23
2012.12.07 03:39:30.049,1.06958,1.06974,2.10,3.98
2012.12.07 03:39:30.228,1.06958,1.06973,1.35,1.73
2012.12.07 03:39:34.831,1.06959,1.06973,1.73,1.35
2012.12.07 03:39:35.350,1.06959,1.06974,1.73,2.48
2012.12.07 03:39:39.380,1.06959,1.06973,1.73,2.85
2012.12.07 03:39:39.502,1.06957,1.06972,2.85,1.35
2012.12.07 03:39:40.182,1.06957,1.06972,2.85,1.35
2012.12.07 03:39:54.408,1.06958,1.06972,2.10,1.35
2012.12.07 03:40:05.698,1.06958,1.06972,2.85,1.35
2012.12.07 03:40:32.849,1.0696,1.06971,1.13,1.13
2012.12.07 03:40:34.140,1.06958,1.06971,2.10,1.13
2012.12.07 03:40:36.199,1.06959,1.06972,2.48,1.35
2012.12.07 03:40:38.310,1.06959,1.0697,1.73,1.50
2012.12.07 03:40:38.848,1.06958,1.06969,1.35,1.50
2012.12.07 03:40:41.441,1.06962,1.06972,1.73,1.50
2012.12.07 03:40:41.500,1.06962,1.06976,1.73,2.48
2012.12.07 03:40:41.560,1.06963,1.06976,2.25,1.73
2012.12.07 03:40:41.741,1.06963,1.06976,3.23,1.73
2012.12.07 03:40:42.099,1.06965,1.06978,1.73,1.35
2012.12.07 03:40:49.959,1.06964,1.06978,2.10,1.35
2012.12.07 03:40:53.871,1.06964,1.06978,2.10,1.35
2012.12.07 03:41:13.100,1.06963,1.06978,3.23,1.35
2012.12.07 03:41:43.079,1.06964,1.0698,3.83,1.35
2012.12.07 03:41:46.909,1.06964,1.0698,3.00,1.73
2012.12.07 03:41:47.030,1.06964,1.06979,2.25,2.10
2012.12.07 03:41:55.230,1.06962,1.06978,2.48,2.10
2012.12.07 03:42:30.800,1.06966,1.06978,1.58,2.48
2012.12.07 03:42:30.860,1.06966,1.06978,1.35,2.48
2012.12.07 03:42:30.920,1.06961,1.06975,2.10,1.73
2012.12.07 03:42:31.290,1.06961,1.06976,2.10,1.35
2012.12.07 03:42:31.409,1.06962,1.06979,3.08,2.10
2012.12.07 03:42:31.920,1.06965,1.06979,1.20,1.35
2012.12.07 03:44:40.419,1.06964,1.06977,1.58,1.73
2012.12.07 03:44:40.722,1.06958,1.06974,4.80,3.60
2012.12.07 03:44:41.269,1.06958,1.06974,4.80,3.60
2012.12.07 03:44:42.589,1.06958,1.06974,2.48,3.60
2012.12.07 03:44:43.009,1.06958,1.0697,1.73,1.73
2012.12.07 03:44:43.310,1.06954,1.06969,3.00,2.86
2012.12.07 03:44:43.369,1.06954,1.0697,3.60,3.23
2012.12.07 03:44:43.909,1.06955,1.0697,3.23,2.48
2012.12.07 03:44:44.781,1.06956,1.0697,1.13,1.73
2012.12.07 03:44:44.839,1.06957,1.0697,1.73,1.73
2012.12.07 03:45:03.629,1.06958,1.06972,2.10,2.10
2012.12.07 03:45:04.140,1.06959,1.06973,3.45,1.35
2012.12.07 03:45:37.969,1.06959,1.06974,2.33,2.29
2012.12.07 03:45:38.210,1.06956,1.06969,1.95,1.35
