2012.12.04 23:19:15.061,1.07253,1.07269,3.00,3.00
2012.12.04 23:19:15.301,1.07256,1.07269,1.50,1.50
2012.12.04 23:19:19.042,1.07256,1.0727,1.50,1.50
2012.12.04 23:19:19.741,1.07256,1.0727,1.50,1.50
2012.12.04 23:19:19.861,1.07258,1.07273,1.50,1.50
2012.12.04 23:19:20.380,1.07258,1.07273,1.88,1.50
2012.12.04 23:19:24.633,1.07258,1.07274,3.00,2.25
2012.12.04 23:19:30.093,1.07255,1.07269,1.88,1.50
2012.12.04 23:19:30.332,1.07252,1.07269,2.85,1.50
2012.12.04 23:19:30.641,1.07252,1.07266,2.10,1.50
2012.12.04 23:19:33.781,1.07249,1.07266,3.23,1.50
2012.12.04 23:19:37.421,1.07251,1.07266,1.50,1.50
2012.12.04 23:19:37.541,1.07251,1.07266,1.50,1.50
2012.12.04 23:19:37.601,1.07251,1.07267,1.50,2.25
2012.12.04 23:19:38.160,1.07251,1.07268,2.25,1.88
2012.12.04 23:19:38.220,1.07251,1.07268,2.25,1.88
2012.12.04 23:19:38.761,1.07253,1.07268,2.85,1.13
2012.12.04 23:19:39.122,1.07255,1.07271,1.50,1.13
2012.12.04 23:19:41.061,1.07253,1.07271,3.23,2.25
2012.12.04 23:19:43.121,1.07253,1.0727,2.25,1.50
2012.12.04 23:19:50.264,1.07253,1.0727,2.25,1.50
2012.12.04 23:19:50.947,1.07253,1.07271,2.25,3.75
2012.12.04 23:19:51.465,1.07253,1.0727,2.25,1.50
2012.12.04 23:19:57.880,1.07253,1.07269,1.50,1.50
2012.12.04 23:19:58.381,1.07252,1.07267,2.25,1.50
2012.12.04 23:20:07.791,1.07252,1.07268,1.50,2.25
2012.12.04 23:20:08.113,1.07252,1.07268,2.25,1.50
2012.12.04 23:20:08.822,1.07254,1.07271,1.13,2.25
2012.12.04 23:20:18.622,1.07252,1.07269,1.13,2.25
2012.12.04 23:20:18.920,1.07249,1.07266,3.00,1.50
2012.12.04 23:20:19.461,1.07249,1.07265,2.25,1.50
2012.12.04 23:20:20.210,1.07251,1.07266,2.25,1.13
2012.12.04 23:20:20.691,1.07249,1.07265,2.25,2.25
2012.12.04 23:20:24.241,1.07249,1.07265,2.25,2.63
2012.12.04 23:20:29.252,1.07249,1.07265,2.25,2.25
2012.12.04 23:20:35.250,1.07249,1.07265,2.63,1.50
2012.12.04 23:20:37.912,1.0725,1.07267,2.25,2.25
2012.12.04 23:20:47.561,1.0725,1.07267,2.25,1.13
2012.12.04 23:20:48.571,1.07251,1.07268,1.50,3.00
2012.12.04 23:20:51.450,1.07252,1.07266,1.35,1.50
2012.12.04 23:20:53.462,1.0725,1.07266,2.25,1.88
2012.12.04 23:20:53.821,1.07248,1.07264,3.00,1.50
2012.12.04 23:20:53.881,1.0725,1.07266,2.25,1.88
2012.12.04 23:20:55.323,1.0725,1.07266,2.25,1.88
2012.12.04 23:20:58.392,1.0725,1.07266,2.25,3.00
2012.12.04 23:20:58.572,1.07248,1.07264,2.63,1.50
2012.12.04 23:20:58.631,1.07248,1.07264,2.63,2.25
2012.12.04 23:20:59.132,1.07245,1.07262,3.60,1.50
2012.12.04 23:21:00.261,1.07245,1.07263,3.60,2.63
2012.12.04 23:21:02.512,1.07249,1.07263,1.50,1.50
2012.12.04 23:21:03.232,1.07249,1.07265,1.50,3.38
2012.12.04 23:21:04.290,1.07247,1.07263,2.25,3.00
2012.12.04 23:21:13.762,1.07247,1.07261,2.25,1.13
2012.12.04 23:21:13.883,1.07245,1.07261,4.35,2.63
2012.12.04 23:21:14.695,1.07245,1.07261,2.85,1.88
2012.12.04 23:21:15.249,1.07245,1.07261,2.85,1.88
2012.12.04 23:21:17.041,1.07246,1.07262,2.25,1.88
2012.12.04 23:21:17.934,1.07245,1.07263,3.98,1.50
2012.12.04 23:21:18.493,1.07245,1.07263,3.98,2.25
2012.12.04 23:21:18.960,1.07245,1.0726,1.50,2.25
2012.12.04 23:21:29.234,1.07241,1.07257,1.50,2.25
2012.12.04 23:21:29.301,1.0724,1.07254,1.50,1.50
2012.12.04 23:21:29.541,1.0724,1.07256,3.00,1.88
2012.12.04 23:21:46.829,1.0724,1.07256,2.25,3.38
2012.12.04 23:21:47.381,1.07239,1.07254,1.13,1.50
2012.12.04 23:21:48.441,1.07239,1.07254,1.13,1.50
2012.12.04 23:21:48.621,1.0724,1.07256,2.25,1.50
2012.12.04 23:21:49.041,1.0724,1.07256,2.25,1.50
2012.12.04 23:21:50.391,1.0724,1.07255,1.13,1.50
2012.12.04 23:21:50.871,1.07239,1.07255,2.25,2.25
2012.12.04 23:21:51.411,1.07238,1.07253,1.35,1.50
2012.12.04 23:21:51.971,1.07238,1.07253,1.35,2.25
2012.12.04 23:22:24.381,1.07237,1.07253,2.25,2.25
2012.12.04 23:22:57.299,1.07236,1.07253,1.13,2.25
2012.12.04 23:23:09.239,1.07237,1.07253,1.50,1.50
2012.12.04 23:23:09.541,1.07242,1.07258,2.25,3.75
2012.12.04 23:23:09.721,1.07239,1.07256,2.25,1.50
2012.12.04 23:23:09.841,1.0724,1.07256,2.25,2.25
2012.12.04 23:23:10.201,1.07239,1.07253,1.13,1.50
2012.12.04 23:23:10.261,1.07241,1.07259,2.63,3.00
2012.12.04 23:23:11.171,1.07241,1.07259,2.63,3.00
2012.12.04 23:23:13.163,1.0724,1.07256,3.38,2.25
2012.12.04 23:23:13.282,1.0724,1.07254,1.13,2.25
2012.12.04 23:23:13.401,1.07236,1.07251,3.00,1.50
2012.12.04 23:23:13.701,1.07233,1.07248,1.13,1.50
2012.12.04 23:23:13.941,1.07231,1.07247,1.50,1.50
2012.12.04 23:23:14.500,1.0723,1.07247,2.48,1.50
2012.12.04 23:23:15.032,1.0723,1.07247,2.48,1.50
2012.12.04 23:23:17.861,1.0723,1.07248,2.25,3.75
2012.12.04 23:23:18.465,1.0723,1.07245,1.13,1.50
2012.12.04 23:23:19.061,1.07228,1.07245,3.23,1.50
2012.12.04 23:23:19.871,1.07227,1.07244,2.10,2.25
2012.12.04 23:23:25.373,1.07231,1.07244,1.13,1.88
2012.12.04 23:23:25.621,1.0723,1.07245,1.13,2.25
2012.12.04 23:23:31.150,1.0723,1.07244,1.13,1.50
2012.12.04 23:23:32.131,1.07229,1.07245,1.13,1.50
2012.12.04 23:23:33.212,1.07229,1.07245,1.13,2.25
2012.12.04 23:23:33.738,1.07229,1.07245,1.13,2.25
2012.12.04 23:23:34.411,1.07229,1.07243,1.13,1.50
2012.12.04 23:23:35.621,1.07228,1.07242,1.35,3.00
2012.12.04 23:23:36.131,1.07228,1.07242,1.35,2.25
2012.12.04 23:23:41.282,1.07228,1.07242,1.35,3.75
2012.12.04 23:23:42.561,1.0723,1.07242,1.13,1.50
2012.12.04 23:23:42.682,1.07229,1.07244,1.88,1.13
2012.12.04 23:23:43.471,1.07228,1.07242,3.60,1.50
2012.12.04 23:23:51.321,1.0723,1.07244,1.88,1.50
2012.12.04 23:23:52.231,1.0723,1.07242,1.50,1.13
2012.12.04 23:23:52.292,1.07227,1.07241,1.54,2.63
2012.12.04 23:23:52.651,1.07227,1.07241,2.29,1.13
2012.12.04 23:24:07.841,1.07227,1.07242,3.60,1.50
2012.12.04 23:24:08.453,1.07227,1.07242,3.60,1.50
2012.12.04 23:24:17.522,1.07227,1.07242,2.10,1.88
2012.12.04 23:24:19.281,1.07228,1.07242,1.13,1.13
2012.12.04 23:24:28.941,1.07227,1.07242,1.13,1.50
2012.12.04 23:24:40.122,1.0723,1.07244,1.13,1.13
2012.12.04 23:24:44.031,1.0723,1.07243,1.13,1.13
2012.12.04 23:24:45.401,1.0723,1.07243,1.13,1.13
2012.12.04 23:24:48.546,1.0723,1.07245,1.13,3.00
2012.12.04 23:24:48.623,1.0723,1.07245,1.13,3.00
2012.12.04 23:24:51.044,1.0723,1.07247,2.63,1.50
2012.12.04 23:24:51.593,1.07234,1.07251,3.00,1.50
2012.12.04 23:24:52.125,1.07234,1.07252,3.00,2.63
2012.12.04 23:24:52.700,1.07234,1.07252,3.00,2.63
2012.12.04 23:24:52.940,1.07234,1.07251,2.25,1.50
2012.12.04 23:24:53.831,1.07234,1.0725,1.50,1.50
2012.12.04 23:24:54.141,1.07233,1.07249,2.25,2.25
2012.12.04 23:24:59.720,1.07233,1.07249,1.88,2.25
2012.12.04 23:25:07.371,1.07231,1.07247,2.25,1.50
2012.12.04 23:25:13.802,1.07231,1.07247,1.50,1.50
2012.12.04 23:25:17.831,1.07231,1.07247,1.50,3.00
2012.12.04 23:25:19.271,1.07231,1.07247,2.25,2.25
2012.12.04 23:25:19.330,1.07233,1.07247,1.13,1.50
2012.12.04 23:25:19.572,1.07234,1.07248,2.10,1.50
2012.12.04 23:25:20.144,1.07234,1.0725,2.48,1.88
2012.12.04 23:25:20.738,1.07234,1.0725,2.48,1.50
2012.12.04 23:25:22.991,1.07234,1.07249,1.35,1.50
2012.12.04 23:25:23.531,1.07234,1.07252,3.60,3.00
2012.12.04 23:25:24.890,1.07234,1.07252,3.60,3.00
2012.12.04 23:25:27.972,1.07234,1.07252,2.85,2.25
2012.12.04 23:25:39.640,1.07234,1.07252,2.85,1.50
2012.12.04 23:25:41.203,1.07234,1.07247,2.10,1.50
2012.12.04 23:25:41.511,1.07232,1.07246,1.50,1.88
2012.12.04 23:25:41.691,1.07229,1.07245,2.25,1.50
2012.12.04 23:25:42.264,1.07229,1.07245,1.50,1.50
2012.12.04 23:25:42.873,1.07229,1.07243,1.50,1.88
2012.12.04 23:25:45.322,1.07229,1.07243,2.25,1.13
2012.12.04 23:25:55.931,1.07229,1.07244,2.63,1.50
2012.12.04 23:26:08.141,1.07229,1.07244,1.13,2.25
2012.12.04 23:26:12.162,1.07229,1.07244,1.13,2.25
2012.12.04 23:26:13.981,1.07227,1.07244,1.73,2.25
2012.12.04 23:26:17.591,1.07228,1.07244,2.25,1.13
2012.12.04 23:26:17.784,1.07228,1.07244,2.25,1.13
2012.12.04 23:26:22.203,1.07228,1.07246,2.25,3.38
2012.12.04 23:26:22.268,1.07228,1.07246,2.25,3.38
2012.12.04 23:26:24.562,1.07229,1.07245,1.13,1.13
2012.12.04 23:26:24.981,1.07233,1.07248,1.50,1.50
2012.12.04 23:26:25.162,1.07233,1.07249,2.25,1.69
2012.12.04 23:26:25.471,1.07233,1.0725,2.25,1.13
2012.12.04 23:26:27.033,1.07233,1.0725,2.25,1.13
2012.12.04 23:26:27.524,1.07237,1.07253,1.50,1.88
2012.12.04 23:26:29.211,1.07237,1.07253,2.25,1.50
2012.12.04 23:26:31.751,1.07237,1.07253,3.60,1.50
2012.12.04 23:26:32.311,1.07239,1.07253,1.50,1.50
2012.12.04 23:26:32.724,1.0724,1.07255,2.25,1.50
2012.12.04 23:26:33.281,1.0724,1.07256,3.38,1.50
2012.12.04 23:26:35.112,1.0724,1.07256,3.00,2.25
2012.12.04 23:26:35.531,1.07238,1.07254,2.25,1.88
2012.12.04 23:26:36.652,1.07238,1.07254,2.25,1.88
2012.12.04 23:26:37.161,1.07238,1.07254,2.63,1.88
2012.12.04 23:26:38.611,1.07238,1.07254,2.25,1.88
2012.12.04 23:26:52.531,1.07238,1.07254,2.25,2.25
2012.12.04 23:26:58.152,1.07238,1.07254,2.25,2.25
2012.12.04 23:27:07.392,1.07238,1.07254,2.25,1.50
2012.12.04 23:27:16.401,1.07239,1.07255,3.00,2.63
2012.12.04 23:27:16.993,1.07239,1.07255,3.00,2.63
2012.12.04 23:27:18.701,1.07239,1.07255,2.25,2.63
2012.12.04 23:27:22.772,1.0724,1.07258,2.25,2.63
2012.12.04 23:27:23.131,1.07244,1.07261,2.63,1.88
2012.12.04 23:27:23.491,1.07246,1.07263,2.25,1.50
2012.12.04 23:27:24.711,1.07246,1.07263,3.00,1.50
2012.12.04 23:27:28.294,1.07246,1.0726,1.50,1.50
2012.12.04 23:27:28.661,1.07244,1.07257,2.10,1.50
2012.12.04 23:27:45.262,1.07242,1.07257,2.10,2.25
2012.12.04 23:27:45.382,1.07238,1.07256,3.42,2.25
2012.12.04 23:27:52.641,1.07238,1.07256,3.42,2.25
2012.12.04 23:27:52.821,1.07239,1.07256,1.54,2.25
2012.12.04 23:27:53.341,1.07239,1.07256,1.35,2.25
2012.12.04 23:27:54.941,1.0724,1.07257,1.50,2.25
2012.12.04 23:27:55.301,1.0724,1.07258,2.25,2.25
2012.12.04 23:27:55.603,1.07243,1.0726,2.63,1.50
2012.12.04 23:27:56.116,1.07245,1.07261,1.50,1.50
2012.12.04 23:27:56.183,1.07245,1.07262,2.85,1.88
2012.12.04 23:27:56.692,1.07245,1.07262,3.98,1.13
2012.12.04 23:28:00.896,1.07247,1.07263,1.35,2.25
2012.12.04 23:28:01.442,1.07245,1.07262,3.60,2.63
2012.12.04 23:28:02.103,1.07245,1.0726,1.35,3.00
2012.12.04 23:28:02.341,1.0724,1.07254,1.50,1.13
2012.12.04 23:28:02.404,1.0724,1.07246,1.50,2.25
2012.12.04 23:28:02.712,1.07237,1.07244,1.88,5.63
2012.12.04 23:28:02.892,1.07234,1.07244,5.63,1.13
2012.12.04 23:28:03.191,1.07233,1.07247,5.63,1.65
2012.12.04 23:28:03.881,1.07223,1.07247,1.50,1.65
2012.12.04 23:28:04.321,1.07223,1.07246,1.50,1.09
2012.12.04 23:28:04.834,1.07223,1.07246,1.50,1.84
2012.12.04 23:28:05.351,1.07223,1.07246,1.50,1.84
2012.12.04 23:28:05.652,1.07223,1.0724,1.50,1.50
2012.12.04 23:28:06.961,1.07223,1.07239,1.50,1.13
2012.12.04 23:28:07.281,1.07221,1.07236,3.23,1.88
2012.12.04 23:28:09.322,1.07221,1.07236,2.48,1.50
2012.12.04 23:28:10.643,1.0722,1.07235,1.13,1.88
2012.12.04 23:28:13.062,1.0722,1.07234,1.13,1.13
2012.12.04 23:28:13.492,1.07218,1.07233,4.17,2.63
2012.12.04 23:28:13.742,1.07218,1.07232,1.35,2.25
2012.12.04 23:28:13.981,1.07216,1.07231,1.88,1.50
2012.12.04 23:28:14.722,1.07216,1.07229,1.88,1.50
2012.12.04 23:28:16.982,1.07215,1.07227,1.13,1.13
2012.12.04 23:28:17.531,1.07216,1.07227,1.88,1.50
2012.12.04 23:28:17.591,1.07216,1.07229,1.88,1.50
2012.12.04 23:28:18.331,1.07214,1.07229,2.85,2.25
2012.12.04 23:28:18.891,1.07214,1.07229,2.85,2.25
2012.12.04 23:28:19.911,1.07214,1.07226,2.10,1.50
2012.12.04 23:28:20.031,1.07211,1.07222,2.25,2.63
2012.12.04 23:28:20.091,1.07204,1.07222,2.63,2.63
2012.12.04 23:28:20.154,1.07204,1.07222,2.63,3.38
2012.12.04 23:28:20.841,1.07204,1.07221,2.63,1.50
2012.12.04 23:28:21.491,1.07204,1.07217,1.50,1.50
2012.12.04 23:28:21.622,1.07201,1.07217,4.13,1.88
2012.12.04 23:28:21.751,1.07203,1.07217,2.25,1.13
2012.12.04 23:28:22.531,1.07205,1.0722,2.25,1.32
2012.12.04 23:28:25.341,1.07205,1.0722,1.50,1.13
2012.12.04 23:28:25.882,1.07201,1.07216,2.25,2.07
2012.12.04 23:28:26.251,1.07202,1.07219,1.13,1.88
2012.12.04 23:28:28.282,1.07201,1.07218,2.25,1.13
2012.12.04 23:28:28.891,1.07203,1.07218,2.25,1.13
2012.12.04 23:28:29.464,1.07206,1.07219,2.25,1.50
2012.12.04 23:28:29.891,1.07207,1.07223,1.50,1.13
2012.12.04 23:28:30.792,1.07207,1.07224,1.50,3.00
2012.12.04 23:28:31.095,1.0721,1.07224,1.50,3.75
2012.12.04 23:28:31.650,1.0721,1.07226,1.50,5.63
2012.12.04 23:28:35.355,1.0721,1.07226,3.00,4.88
2012.12.04 23:28:37.474,1.0721,1.07225,2.25,2.25
2012.12.04 23:28:39.221,1.0721,1.07225,1.50,4.50
2012.12.04 23:28:39.341,1.07207,1.07222,3.00,1.13
2012.12.04 23:28:40.326,1.07207,1.07223,2.25,1.88
2012.12.04 23:28:41.142,1.07216,1.07224,1.50,1.50
2012.12.04 23:28:41.321,1.07221,1.07232,1.88,1.50
2012.12.04 23:28:41.383,1.07223,1.07234,1.13,1.13
2012.12.04 23:28:41.681,1.07223,1.07236,1.13,1.50
2012.12.04 23:28:41.861,1.07222,1.07237,1.88,2.25
2012.12.04 23:28:42.281,1.07221,1.07237,1.88,2.25
2012.12.04 23:28:42.341,1.07222,1.07237,1.13,1.50
2012.12.04 23:28:43.592,1.07222,1.07238,1.13,3.75
2012.12.04 23:28:44.532,1.0722,1.07236,2.25,1.50
2012.12.04 23:28:44.592,1.0722,1.07231,2.25,1.13
2012.12.04 23:28:44.711,1.07215,1.0723,1.35,2.25
2012.12.04 23:28:44.771,1.07215,1.0723,1.17,2.25
2012.12.04 23:28:45.011,1.07212,1.07228,1.50,1.13
2012.12.04 23:28:45.261,1.07212,1.07226,1.50,1.13
2012.12.04 23:28:48.477,1.07212,1.07229,1.50,2.25
2012.12.04 23:28:48.608,1.07214,1.07229,2.25,1.88
2012.12.04 23:28:51.139,1.07214,1.07232,2.25,1.88
2012.12.04 23:28:51.955,1.07214,1.07232,3.00,2.63
2012.12.04 23:28:53.692,1.07214,1.07232,3.00,3.00
2012.12.04 23:28:53.765,1.07214,1.07227,2.25,1.13
2012.12.04 23:28:54.021,1.07211,1.07226,3.00,1.13
2012.12.04 23:28:54.201,1.07211,1.07226,2.25,1.50
2012.12.04 23:28:56.552,1.07211,1.07226,2.25,1.50
2012.12.04 23:28:56.831,1.07211,1.07227,3.00,2.25
2012.12.04 23:28:58.652,1.07211,1.07227,2.25,1.50
2012.12.04 23:28:58.712,1.07215,1.0723,1.50,1.88
2012.12.04 23:28:59.221,1.07215,1.07231,1.50,1.88
2012.12.04 23:28:59.841,1.07215,1.07231,1.50,1.13
2012.12.04 23:29:00.892,1.07213,1.07229,3.00,1.50
2012.12.04 23:29:01.251,1.07213,1.07228,1.50,1.13
2012.12.04 23:29:01.887,1.07212,1.07227,1.13,2.25
2012.12.04 23:29:10.851,1.07211,1.07227,2.63,2.25
2012.12.04 23:29:15.761,1.07211,1.07227,3.38,1.50
2012.12.04 23:29:16.062,1.0721,1.07225,1.13,1.50
2012.12.04 23:29:16.362,1.07209,1.07223,2.25,1.13
2012.12.04 23:29:21.404,1.07207,1.07222,1.50,1.50
2012.12.04 23:29:21.583,1.07207,1.07218,1.50,2.25
2012.12.04 23:29:21.642,1.07203,1.07218,2.10,3.00
2012.12.04 23:29:21.761,1.07205,1.07218,1.50,3.00
2012.12.04 23:29:21.821,1.07205,1.07219,1.50,2.25
2012.12.04 23:29:22.152,1.07203,1.07217,1.50,1.50
2012.12.04 23:29:22.403,1.07203,1.07219,3.00,3.00
2012.12.04 23:29:22.471,1.07205,1.07219,1.50,1.50
2012.12.04 23:29:22.831,1.07202,1.07217,1.50,1.50
2012.12.04 23:29:23.011,1.07202,1.0722,1.88,2.63
2012.12.04 23:29:23.072,1.07205,1.0722,1.50,1.88
2012.12.04 23:29:23.191,1.07203,1.0722,1.50,1.50
2012.12.04 23:29:23.321,1.07203,1.07217,1.50,2.25
2012.12.04 23:29:23.441,1.07201,1.07217,2.25,2.25
2012.12.04 23:29:23.692,1.07201,1.07215,1.50,2.25
2012.12.04 23:29:24.120,1.07198,1.07213,1.13,1.50
2012.12.04 23:29:24.421,1.072,1.07212,1.50,1.13
2012.12.04 23:29:26.871,1.072,1.07209,1.50,1.13
2012.12.04 23:29:26.931,1.07195,1.07209,1.50,1.88
2012.12.04 23:29:27.291,1.07193,1.07209,2.25,1.88
2012.12.04 23:29:30.211,1.07196,1.07209,1.50,3.75
2012.12.04 23:29:30.272,1.07193,1.07205,1.50,1.88
2012.12.04 23:29:30.452,1.0719,1.07208,3.60,3.38
2012.12.04 23:29:30.775,1.07188,1.07203,2.25,1.50
2012.12.04 23:29:31.081,1.07187,1.07201,1.50,1.50
2012.12.04 23:29:33.581,1.07189,1.07203,1.50,1.13
2012.12.04 23:29:33.766,1.07189,1.07204,1.50,1.88
2012.12.04 23:29:34.582,1.07191,1.07204,1.50,1.88
2012.12.04 23:29:34.642,1.07191,1.07207,2.25,3.00
2012.12.04 23:29:34.702,1.07195,1.07207,1.50,1.50
2012.12.04 23:29:34.882,1.07195,1.07209,1.50,1.13
2012.12.04 23:29:35.661,1.07197,1.0721,1.50,1.50
2012.12.04 23:29:38.341,1.07196,1.07211,2.25,1.50
2012.12.04 23:29:50.071,1.07196,1.07208,1.50,1.13
2012.12.04 23:29:51.891,1.07196,1.07208,1.50,1.13
2012.12.04 23:29:52.880,1.07196,1.07209,1.50,1.88
2012.12.04 23:29:53.261,1.07194,1.07208,1.50,3.00
2012.12.04 23:29:53.332,1.07192,1.07208,1.50,3.00
2012.12.04 23:29:53.511,1.0719,1.07206,2.25,2.25
2012.12.04 23:29:55.581,1.07191,1.07206,1.50,1.50
2012.12.04 23:29:58.717,1.07194,1.07206,2.25,1.13
2012.12.04 23:30:01.543,1.07194,1.07209,2.25,3.38
2012.12.04 23:30:03.071,1.07194,1.07209,2.25,1.50
2012.12.04 23:30:04.413,1.07196,1.07209,1.50,1.13
2012.12.04 23:30:05.027,1.07196,1.0721,1.50,1.50
2012.12.04 23:30:08.762,1.07196,1.07212,2.25,3.75
2012.12.04 23:30:09.852,1.07198,1.07213,1.50,1.13
2012.12.04 23:30:11.622,1.072,1.07214,1.50,1.50
2012.12.04 23:30:11.742,1.07203,1.07218,1.50,1.88
2012.12.04 23:30:12.281,1.07203,1.07219,2.63,1.50
2012.12.04 23:30:12.412,1.07203,1.07219,3.38,1.50
2012.12.04 23:30:12.962,1.07201,1.07218,2.85,1.88
2012.12.04 23:30:13.021,1.07201,1.07218,2.85,1.88
2012.12.04 23:30:18.152,1.07201,1.07217,2.85,1.13
2012.12.04 23:30:18.783,1.07201,1.07216,1.35,2.63
2012.12.04 23:30:19.262,1.07204,1.07217,1.50,1.50
2012.12.04 23:30:19.751,1.07204,1.07219,1.50,1.50
2012.12.04 23:30:23.102,1.07206,1.0722,1.13,2.63
2012.12.04 23:30:23.162,1.07207,1.0722,2.07,1.50
2012.12.04 23:30:23.283,1.07209,1.07224,1.88,1.50
2012.12.04 23:30:23.401,1.07209,1.07227,2.63,3.38
2012.12.04 23:30:23.461,1.07212,1.07227,1.50,1.13
2012.12.04 23:30:24.282,1.07213,1.07228,1.50,1.13
2012.12.04 23:30:24.402,1.07215,1.0723,1.50,1.13
2012.12.04 23:30:24.641,1.07215,1.07233,3.00,2.25
2012.12.04 23:30:24.701,1.07215,1.07233,3.00,1.50
2012.12.04 23:30:25.251,1.07217,1.07234,2.25,1.88
2012.12.04 23:30:27.673,1.07217,1.07234,2.25,1.88
2012.12.04 23:30:27.851,1.07214,1.0723,3.00,2.25
2012.12.04 23:30:28.396,1.07216,1.07232,1.50,2.25
2012.12.04 23:30:31.054,1.07216,1.07232,2.25,1.50
2012.12.04 23:30:31.122,1.07216,1.07232,2.25,1.88
2012.12.04 23:30:31.243,1.07213,1.07231,2.25,1.88
2012.12.04 23:30:31.361,1.07213,1.07231,2.25,3.75
2012.12.04 23:30:31.901,1.07212,1.07227,2.10,1.50
2012.12.04 23:30:32.024,1.0721,1.07227,1.73,1.50
2012.12.04 23:30:34.302,1.0721,1.07227,1.35,4.88
2012.12.04 23:30:34.421,1.07209,1.07225,1.50,1.88
2012.12.04 23:30:34.962,1.0721,1.07226,1.50,1.50
2012.12.04 23:30:35.500,1.0721,1.07226,1.88,1.88
2012.12.04 23:30:41.342,1.0721,1.07226,2.63,1.88
2012.12.04 23:30:41.891,1.0721,1.07226,2.63,1.88
2012.12.04 23:30:42.281,1.07212,1.07228,2.25,3.75
2012.12.04 23:31:02.491,1.0721,1.07228,2.63,3.00
2012.12.04 23:31:03.239,1.0721,1.07228,2.63,2.25
2012.12.04 23:31:05.064,1.0721,1.07228,2.63,2.25
2012.12.04 23:31:06.489,1.0721,1.07226,2.63,2.25
2012.12.04 23:31:09.553,1.07209,1.07224,1.35,2.25
2012.12.04 23:31:10.941,1.07209,1.07224,1.35,2.25
2012.12.04 23:31:15.072,1.07211,1.07225,1.50,1.50
2012.12.04 23:31:16.702,1.0721,1.07225,1.50,1.50
2012.12.04 23:31:17.297,1.0721,1.07225,1.50,1.50
2012.12.04 23:31:20.462,1.07209,1.07225,2.48,1.50
2012.12.04 23:31:21.011,1.07209,1.07224,1.73,2.25
2012.12.04 23:31:21.448,1.07209,1.07223,1.73,1.50
2012.12.04 23:31:26.677,1.07209,1.07224,1.73,3.00
2012.12.04 23:31:27.181,1.07209,1.07223,1.73,1.50
2012.12.04 23:31:33.293,1.07209,1.07223,1.73,1.50
2012.12.04 23:31:38.921,1.07209,1.0722,1.13,2.25
2012.12.04 23:31:40.443,1.07203,1.07219,4.13,1.50
2012.12.04 23:31:40.502,1.07203,1.07218,2.63,1.50
2012.12.04 23:31:41.042,1.07202,1.07216,2.85,2.25
2012.12.04 23:31:41.222,1.07199,1.07215,3.23,2.25
2012.12.04 23:31:44.063,1.072,1.07215,2.48,2.25
2012.12.04 23:31:47.231,1.072,1.07213,1.73,1.13
2012.12.04 23:32:02.181,1.07199,1.07214,2.63,1.50
2012.12.04 23:32:02.691,1.07199,1.07211,1.88,1.13
2012.12.04 23:32:13.251,1.07198,1.07212,2.48,2.25
2012.12.04 23:32:13.914,1.07198,1.07212,2.48,1.50
2012.12.04 23:32:16.002,1.07198,1.07214,3.23,3.75
2012.12.04 23:32:16.549,1.07198,1.07211,2.10,1.50
2012.12.04 23:32:17.092,1.07198,1.07212,2.25,2.25
2012.12.04 23:32:18.412,1.07198,1.07213,1.88,2.25
2012.12.04 23:32:21.101,1.07198,1.07213,1.88,3.00
2012.12.04 23:32:21.223,1.07195,1.07212,2.63,1.13
2012.12.04 23:32:21.762,1.07196,1.07211,1.13,1.13
2012.12.04 23:32:23.201,1.07195,1.07212,2.63,1.13
2012.12.04 23:32:23.261,1.07195,1.07211,2.63,1.50
2012.12.04 23:32:23.441,1.07195,1.07211,2.25,1.50
2012.12.04 23:32:25.263,1.07194,1.07209,1.88,1.50
2012.12.04 23:32:25.851,1.07194,1.07209,2.63,1.50
2012.12.04 23:32:26.712,1.07194,1.07209,2.63,1.13
2012.12.04 23:32:28.252,1.07194,1.07209,1.50,1.13
2012.12.04 23:32:28.782,1.07192,1.07208,2.63,1.50
2012.12.04 23:32:31.341,1.07192,1.07208,2.63,1.88
2012.12.04 23:32:31.821,1.07192,1.07207,2.63,1.50
2012.12.04 23:32:32.171,1.07192,1.07207,2.63,1.50
2012.12.04 23:32:32.675,1.07195,1.07207,1.50,1.50
2012.12.04 23:32:33.042,1.0719,1.07206,2.63,2.25
2012.12.04 23:32:33.582,1.07192,1.07205,1.13,1.13
2012.12.04 23:32:34.181,1.07192,1.07208,1.13,2.25
2012.12.04 23:32:36.261,1.07192,1.07208,1.13,1.50
2012.12.04 23:32:37.261,1.07192,1.07208,1.13,1.50
2012.12.04 23:32:38.322,1.07192,1.07209,1.13,2.63
2012.12.04 23:32:43.103,1.07192,1.07209,1.13,2.63
2012.12.04 23:32:43.503,1.07192,1.07209,1.13,3.00
2012.12.04 23:32:44.313,1.07192,1.07209,1.88,1.50
2012.12.04 23:32:44.435,1.07197,1.07213,2.63,3.00
2012.12.04 23:32:44.505,1.072,1.07216,2.63,4.50
2012.12.04 23:32:45.043,1.07203,1.07215,2.44,1.50
2012.12.04 23:32:45.102,1.07205,1.07218,1.50,2.25
2012.12.04 23:32:45.524,1.07205,1.0722,1.50,1.50
2012.12.04 23:32:47.551,1.07205,1.07221,1.50,2.25
2012.12.04 23:32:48.420,1.07204,1.07221,3.00,3.75
2012.12.04 23:32:48.792,1.07203,1.07219,2.44,2.25
