2012.12.16 23:12:33.669,1.10832,1.10844,1.50,1.50
2012.12.16 23:12:33.970,1.10839,1.10851,1.58,1.50
2012.12.16 23:12:34.031,1.10839,1.10856,1.58,1.50
2012.12.16 23:12:34.270,1.10839,1.10856,1.50,2.25
2012.12.16 23:12:34.362,1.10839,1.10856,1.50,3.75
2012.12.16 23:12:34.719,1.10839,1.10852,1.50,1.50
2012.12.16 23:12:36.879,1.10839,1.10852,1.50,1.50
2012.12.16 23:12:37.861,1.10835,1.10852,1.13,1.50
2012.12.16 23:12:38.642,1.10835,1.10852,1.13,1.50
2012.12.16 23:12:39.191,1.10835,1.10853,3.00,1.50
2012.12.16 23:12:41.590,1.10839,1.10853,1.50,1.50
2012.12.16 23:12:42.080,1.10835,1.10853,2.63,1.50
2012.12.16 23:12:44.490,1.10835,1.10853,2.63,1.50
2012.12.16 23:12:47.122,1.10835,1.10852,1.13,1.50
2012.12.16 23:12:53.360,1.10833,1.10852,1.13,1.50
2012.12.16 23:12:53.601,1.10836,1.10854,2.25,1.50
2012.12.16 23:12:53.781,1.10836,1.10854,2.63,1.50
2012.12.16 23:12:54.083,1.10847,1.10858,1.50,3.00
2012.12.16 23:12:54.151,1.10847,1.10865,2.25,2.63
2012.12.16 23:12:54.212,1.10847,1.10865,2.25,1.88
2012.12.16 23:12:54.271,1.10848,1.10868,2.25,3.00
2012.12.16 23:12:54.391,1.10854,1.1087,1.50,3.00
2012.12.16 23:12:54.691,1.10854,1.10872,2.25,3.75
2012.12.16 23:12:55.230,1.10854,1.10871,2.25,1.13
2012.12.16 23:12:57.050,1.10854,1.1087,2.25,1.50
2012.12.16 23:13:00.750,1.10851,1.10871,2.25,3.00
2012.12.16 23:13:04.299,1.10851,1.1087,2.25,1.50
2012.12.16 23:13:04.850,1.10851,1.10871,2.25,2.25
2012.12.16 23:13:05.617,1.10851,1.10871,2.25,2.25
2012.12.16 23:13:06.278,1.10851,1.10871,3.00,2.25
2012.12.16 23:13:11.014,1.10851,1.10867,1.50,1.50
2012.12.16 23:13:11.081,1.10849,1.10867,2.25,1.50
2012.12.16 23:13:11.210,1.10849,1.10864,2.25,1.50
2012.12.16 23:13:11.271,1.10842,1.10862,3.60,1.50
2012.12.16 23:13:11.451,1.10842,1.10862,3.60,1.50
2012.12.16 23:13:11.811,1.10842,1.10859,1.13,1.50
2012.12.16 23:13:11.871,1.10841,1.10859,1.05,1.50
2012.12.16 23:13:13.611,1.10841,1.10861,2.55,1.50
2012.12.16 23:13:14.271,1.10844,1.10862,2.25,1.50
2012.12.16 23:13:16.371,1.10844,1.10862,2.25,1.50
2012.12.16 23:13:16.433,1.10848,1.10864,1.13,2.25
2012.12.16 23:13:16.503,1.10848,1.10866,2.63,2.25
2012.12.16 23:13:16.869,1.10851,1.10867,2.25,2.25
2012.12.16 23:13:17.414,1.10851,1.10869,2.25,3.38
2012.12.16 23:13:18.061,1.10848,1.10867,1.13,1.50
2012.12.16 23:13:18.121,1.10848,1.10865,1.13,1.50
2012.12.16 23:13:18.480,1.10845,1.10861,1.13,1.50
2012.12.16 23:13:19.030,1.10845,1.10861,1.13,1.50
2012.12.16 23:13:19.390,1.10845,1.10864,1.13,1.50
2012.12.16 23:13:20.410,1.10844,1.10864,2.63,2.25
2012.12.16 23:13:20.531,1.10848,1.10866,2.25,2.25
2012.12.16 23:13:20.591,1.10848,1.10866,2.25,1.50
2012.12.16 23:13:20.650,1.10849,1.10869,2.25,3.75
2012.12.16 23:13:21.493,1.10851,1.10868,1.50,1.50
2012.12.16 23:13:21.621,1.10847,1.10865,3.00,1.73
2012.12.16 23:13:21.680,1.10847,1.10865,2.25,1.73
2012.12.16 23:13:21.741,1.10846,1.1086,1.13,1.50
2012.12.16 23:13:22.281,1.10845,1.1086,1.13,1.50
2012.12.16 23:13:22.461,1.10842,1.1086,2.63,1.50
2012.12.16 23:13:24.652,1.10839,1.10857,3.00,1.50
2012.12.16 23:13:24.711,1.1084,1.1086,2.25,1.50
2012.12.16 23:13:24.891,1.10839,1.10857,2.63,1.50
2012.12.16 23:13:25.310,1.10841,1.10861,2.25,1.50
2012.12.16 23:13:33.489,1.10842,1.10861,1.13,1.50
2012.12.16 23:13:38.659,1.10842,1.10861,1.13,1.50
2012.12.16 23:13:41.431,1.10842,1.10861,1.13,1.50
2012.12.16 23:13:41.552,1.10843,1.10863,2.25,1.50
2012.12.16 23:13:45.621,1.10843,1.10863,2.25,2.25
2012.12.16 23:13:45.681,1.10842,1.10856,2.63,1.50
2012.12.16 23:13:45.744,1.10842,1.10856,1.13,1.50
2012.12.16 23:13:45.873,1.10838,1.10855,1.13,1.50
2012.12.16 23:13:45.940,1.10838,1.10855,1.50,1.50
2012.12.16 23:13:46.203,1.10838,1.10848,1.50,1.50
2012.12.16 23:13:46.521,1.10836,1.10848,2.25,1.50
2012.12.16 23:13:46.753,1.10832,1.10848,1.80,1.50
2012.12.16 23:13:46.880,1.10832,1.1085,1.80,1.50
2012.12.16 23:13:47.002,1.10832,1.10848,1.80,1.50
2012.12.16 23:13:48.703,1.10831,1.1085,1.50,2.25
2012.12.16 23:13:48.771,1.10831,1.10846,1.50,1.50
2012.12.16 23:13:48.890,1.10831,1.10849,1.50,1.50
2012.12.16 23:13:49.320,1.10831,1.10846,1.50,1.50
2012.12.16 23:13:49.681,1.10832,1.10849,1.13,1.50
2012.12.16 23:13:50.039,1.10833,1.10851,1.13,1.50
2012.12.16 23:13:50.279,1.10833,1.10849,1.50,1.50
2012.12.16 23:13:54.820,1.10832,1.10849,1.13,2.25
2012.12.16 23:13:55.249,1.10832,1.10849,1.13,1.50
2012.12.16 23:13:56.412,1.10833,1.10849,1.13,1.50
2012.12.16 23:13:56.724,1.10833,1.10851,2.63,1.50
2012.12.16 23:13:57.000,1.10836,1.10856,2.25,2.25
2012.12.16 23:13:57.388,1.10836,1.10856,2.25,2.25
2012.12.16 23:13:58.261,1.10836,1.10854,2.25,1.50
2012.12.16 23:13:58.321,1.10834,1.10852,1.13,1.50
2012.12.16 23:14:03.890,1.10832,1.10852,2.63,1.50
2012.12.16 23:14:07.259,1.10832,1.10851,2.63,1.50
2012.12.16 23:14:07.560,1.10832,1.1085,1.13,1.50
2012.12.16 23:14:08.000,1.10832,1.10852,3.00,1.50
2012.12.16 23:14:08.061,1.10836,1.10854,2.25,3.00
2012.12.16 23:14:08.762,1.10835,1.10853,1.13,1.50
2012.12.16 23:14:08.891,1.10835,1.10855,2.63,1.50
2012.12.16 23:14:08.951,1.10835,1.10853,1.13,1.50
2012.12.16 23:14:09.490,1.10835,1.10852,1.13,1.50
2012.12.16 23:14:10.133,1.10832,1.10848,1.50,1.43
2012.12.16 23:14:10.200,1.1083,1.1084,1.50,2.44
2012.12.16 23:14:10.333,1.10823,1.10838,2.25,1.32
2012.12.16 23:14:10.463,1.10821,1.10836,4.88,1.50
2012.12.16 23:14:10.531,1.10818,1.10832,1.50,1.13
2012.12.16 23:14:10.661,1.10818,1.10832,2.25,1.13
2012.12.16 23:14:11.094,1.10815,1.10832,2.63,1.13
2012.12.16 23:14:11.364,1.10817,1.10832,2.25,1.13
2012.12.16 23:14:12.531,1.10817,1.10833,2.25,1.13
2012.12.16 23:14:14.141,1.10819,1.10832,2.25,1.13
2012.12.16 23:14:14.654,1.10816,1.10832,2.25,1.13
2012.12.16 23:14:15.010,1.10816,1.10832,2.25,1.13
2012.12.16 23:14:15.550,1.10814,1.10831,2.25,1.13
2012.12.16 23:14:17.470,1.10814,1.10832,2.25,2.44
2012.12.16 23:14:18.001,1.10811,1.10829,2.63,1.50
2012.12.16 23:14:19.150,1.10811,1.10829,2.63,1.50
2012.12.16 23:14:20.090,1.1081,1.10828,1.13,1.50
2012.12.16 23:14:20.891,1.10815,1.10828,1.13,1.50
2012.12.16 23:14:21.141,1.10815,1.10832,1.13,1.50
2012.12.16 23:14:21.261,1.10815,1.10832,1.13,1.50
2012.12.16 23:14:21.990,1.10815,1.10834,1.13,1.50
2012.12.16 23:14:24.751,1.10815,1.10834,1.13,1.50
2012.12.16 23:14:31.744,1.10815,1.10834,1.13,1.50
2012.12.16 23:14:31.972,1.10815,1.10834,1.13,1.50
2012.12.16 23:14:32.330,1.10816,1.10831,1.13,1.50
2012.12.16 23:14:33.277,1.10816,1.10831,1.13,1.50
2012.12.16 23:14:33.345,1.10816,1.10831,1.13,1.50
2012.12.16 23:14:33.741,1.10815,1.10831,1.13,1.50
2012.12.16 23:14:33.802,1.10815,1.10829,1.13,2.25
2012.12.16 23:14:34.112,1.10815,1.10829,1.13,1.50
2012.12.16 23:14:34.768,1.10812,1.10829,1.13,1.50
2012.12.16 23:14:35.320,1.10813,1.10831,2.25,1.50
2012.12.16 23:14:35.441,1.10813,1.10831,2.25,1.50
2012.12.16 23:14:35.980,1.10815,1.10835,2.25,2.25
2012.12.16 23:14:36.173,1.10815,1.10835,2.25,2.25
2012.12.16 23:14:36.750,1.10815,1.10835,2.25,1.50
2012.12.16 23:14:37.077,1.10815,1.10835,2.25,1.50
2012.12.16 23:14:40.683,1.10815,1.10835,2.25,1.50
2012.12.16 23:14:40.930,1.10815,1.10835,2.25,1.50
2012.12.16 23:14:41.243,1.10815,1.10835,2.25,1.73
2012.12.16 23:14:41.550,1.10813,1.10823,1.35,1.13
2012.12.16 23:14:42.090,1.10812,1.10824,1.13,1.13
2012.12.16 23:14:42.151,1.10812,1.10824,1.13,1.13
2012.12.16 23:14:42.891,1.10812,1.10826,2.25,1.32
2012.12.16 23:14:42.952,1.10812,1.10827,2.48,1.50
2012.12.16 23:14:43.012,1.10812,1.10832,2.48,1.50
2012.12.16 23:14:43.141,1.10812,1.10832,2.25,2.44
2012.12.16 23:14:43.501,1.10812,1.1083,2.25,1.50
2012.12.16 23:14:43.561,1.10812,1.10832,2.25,2.25
2012.12.16 23:14:44.961,1.10812,1.10832,2.25,2.25
2012.12.16 23:14:46.531,1.10805,1.10823,1.50,3.75
2012.12.16 23:14:46.604,1.10796,1.10812,4.68,1.88
2012.12.16 23:14:46.850,1.10791,1.10806,2.25,1.17
2012.12.16 23:14:46.970,1.10789,1.10807,2.48,1.50
2012.12.16 23:14:47.091,1.10803,1.10807,1.50,1.13
2012.12.16 23:14:47.404,1.10805,1.10815,1.50,1.24
2012.12.16 23:14:47.657,1.10802,1.10822,2.25,2.25
2012.12.16 23:14:48.200,1.10803,1.10821,2.25,1.50
2012.12.16 23:14:48.442,1.10801,1.10819,2.25,1.50
2012.12.16 23:14:48.511,1.10801,1.10819,1.50,2.25
2012.12.16 23:14:48.570,1.10799,1.10817,2.48,1.50
2012.12.16 23:14:48.871,1.10796,1.10816,2.25,2.25
2012.12.16 23:14:49.170,1.10794,1.10814,2.48,1.50
2012.12.16 23:14:49.530,1.10799,1.10817,3.75,1.50
2012.12.16 23:14:50.071,1.108,1.1082,2.25,2.25
2012.12.16 23:14:50.432,1.10796,1.10814,1.73,2.25
2012.12.16 23:14:50.550,1.10794,1.10812,1.50,2.25
2012.12.16 23:14:50.753,1.10797,1.10815,1.50,2.25
2012.12.16 23:14:51.191,1.10792,1.1081,2.25,2.25
2012.12.16 23:14:51.311,1.10793,1.1081,1.50,2.25
2012.12.16 23:14:51.818,1.10792,1.1081,2.25,2.25
2012.12.16 23:14:52.151,1.10794,1.10814,1.50,2.25
2012.12.16 23:14:52.691,1.10792,1.1081,2.25,2.25
2012.12.16 23:14:52.751,1.10794,1.1081,1.50,2.25
2012.12.16 23:14:53.001,1.10784,1.10802,2.25,1.50
2012.12.16 23:14:53.101,1.10785,1.10805,2.25,2.25
2012.12.16 23:14:53.174,1.10789,1.10807,1.50,2.25
2012.12.16 23:14:53.710,1.10788,1.10806,3.00,2.25
2012.12.16 23:14:54.220,1.10788,1.10806,2.25,2.25
2012.12.16 23:14:54.400,1.10788,1.10806,1.50,2.25
2012.12.16 23:14:54.580,1.10788,1.10806,1.50,2.25
2012.12.16 23:14:55.214,1.10789,1.10809,2.25,2.25
2012.12.16 23:14:55.400,1.10789,1.10809,3.00,2.25
2012.12.16 23:14:55.960,1.1079,1.10809,1.50,2.25
2012.12.16 23:14:56.575,1.10789,1.10809,3.00,2.25
2012.12.16 23:14:57.593,1.10791,1.10809,1.50,2.25
2012.12.16 23:14:57.662,1.10801,1.10812,1.50,1.50
2012.12.16 23:14:57.722,1.10801,1.10819,1.50,2.25
2012.12.16 23:14:57.781,1.10799,1.10813,2.63,1.50
2012.12.16 23:14:57.901,1.10804,1.10822,1.50,1.88
2012.12.16 23:14:58.021,1.10802,1.10822,4.73,1.50
2012.12.16 23:14:58.080,1.10805,1.10825,2.25,3.00
2012.12.16 23:14:58.200,1.10809,1.10826,1.50,2.25
2012.12.16 23:14:58.440,1.10808,1.10826,2.25,1.50
2012.12.16 23:14:58.501,1.10805,1.10824,2.10,1.50
2012.12.16 23:14:59.219,1.10807,1.10823,1.50,1.50
2012.12.16 23:14:59.294,1.10805,1.10823,4.13,2.25
2012.12.16 23:14:59.369,1.10804,1.10824,1.50,2.25
2012.12.16 23:14:59.619,1.10797,1.10817,3.00,2.25
2012.12.16 23:15:00.051,1.10794,1.10811,1.88,1.50
2012.12.16 23:15:00.351,1.10796,1.10814,2.25,2.25
2012.12.16 23:15:00.472,1.10796,1.10814,2.25,3.19
2012.12.16 23:15:00.832,1.10792,1.10803,2.85,1.50
2012.12.16 23:15:00.975,1.10792,1.10809,2.85,2.25
2012.12.16 23:15:01.070,1.10792,1.10809,2.85,3.00
2012.12.16 23:15:01.250,1.10789,1.10805,2.25,1.50
2012.12.16 23:15:01.610,1.10787,1.10802,2.48,1.50
2012.12.16 23:15:01.913,1.10789,1.10804,2.25,2.25
2012.12.16 23:15:02.100,1.1079,1.10804,1.35,1.50
2012.12.16 23:15:02.480,1.10792,1.1081,3.00,3.00
2012.12.16 23:15:03.380,1.10797,1.1081,1.50,1.50
2012.12.16 23:15:03.560,1.10794,1.10813,2.25,1.69
2012.12.16 23:15:03.619,1.10794,1.10813,3.00,1.69
2012.12.16 23:15:03.921,1.10805,1.10823,1.50,3.38
2012.12.16 23:15:04.040,1.10806,1.10826,2.25,2.25
2012.12.16 23:15:04.951,1.10805,1.10816,1.50,1.50
2012.12.16 23:15:05.013,1.10799,1.10816,2.85,1.50
2012.12.16 23:15:05.141,1.10796,1.10807,2.63,1.50
2012.12.16 23:15:05.202,1.10796,1.10807,1.50,1.50
2012.12.16 23:15:05.333,1.1079,1.10807,1.73,2.25
2012.12.16 23:15:05.820,1.10789,1.10807,2.25,2.44
2012.12.16 23:15:05.880,1.10789,1.10807,2.25,3.19
2012.12.16 23:15:06.540,1.1079,1.10807,2.10,3.00
2012.12.16 23:15:06.661,1.10799,1.10817,1.50,4.73
2012.12.16 23:15:06.720,1.10802,1.10817,1.50,3.23
2012.12.16 23:15:07.021,1.10803,1.10817,2.10,1.50
2012.12.16 23:15:07.082,1.108,1.10813,1.73,1.50
2012.12.16 23:15:07.390,1.10799,1.10808,2.25,2.25
2012.12.16 23:15:07.632,1.10793,1.10806,2.44,1.50
2012.12.16 23:15:07.766,1.10795,1.10806,2.10,2.25
2012.12.16 23:15:07.892,1.10792,1.10806,1.13,2.25
2012.12.16 23:15:08.010,1.10788,1.10806,3.60,2.25
2012.12.16 23:15:08.312,1.10788,1.10807,3.98,2.25
2012.12.16 23:15:08.440,1.10791,1.10809,3.23,2.25
2012.12.16 23:15:08.620,1.10791,1.10808,1.50,1.50
2012.12.16 23:15:08.681,1.10791,1.10805,1.50,1.50
2012.12.16 23:15:09.220,1.10791,1.10805,1.50,1.50
2012.12.16 23:15:09.482,1.10791,1.10808,1.50,1.50
2012.12.16 23:15:09.860,1.10792,1.10808,1.50,1.50
2012.12.16 23:15:10.364,1.10791,1.10808,1.50,1.50
2012.12.16 23:15:10.491,1.10792,1.10808,1.50,1.50
2012.12.16 23:15:10.671,1.10792,1.10811,1.50,2.25
2012.12.16 23:15:10.852,1.10795,1.10815,2.25,2.25
2012.12.16 23:15:10.921,1.10795,1.10815,2.25,1.50
2012.12.16 23:15:11.401,1.10796,1.10814,1.50,2.25
2012.12.16 23:15:11.521,1.10796,1.10814,1.50,2.25
2012.12.16 23:15:11.651,1.10794,1.1081,2.25,1.50
2012.12.16 23:15:12.257,1.10793,1.10811,1.50,2.25
2012.12.16 23:15:15.140,1.10791,1.10811,2.25,2.44
2012.12.16 23:15:15.500,1.10804,1.10813,1.50,1.69
2012.12.16 23:15:15.561,1.10801,1.10813,1.50,1.69
2012.12.16 23:15:15.620,1.10799,1.10813,1.50,1.69
2012.12.16 23:15:15.743,1.10799,1.10813,1.73,1.69
2012.12.16 23:15:15.870,1.10799,1.10817,2.25,3.42
2012.12.16 23:15:15.990,1.10799,1.10817,2.25,3.42
2012.12.16 23:15:16.200,1.10795,1.10815,2.25,3.94
2012.12.16 23:15:16.319,1.10795,1.10815,2.25,2.25
2012.12.16 23:15:16.616,1.10795,1.10815,2.25,3.00
2012.12.16 23:15:16.740,1.10795,1.10815,2.25,2.25
2012.12.16 23:15:17.265,1.10795,1.10815,2.85,2.25
2012.12.16 23:15:17.570,1.108,1.10816,1.50,2.25
2012.12.16 23:15:17.691,1.108,1.10818,2.10,2.25
2012.12.16 23:15:18.251,1.10805,1.10822,1.50,1.13
2012.12.16 23:15:20.371,1.10802,1.10822,3.00,2.25
2012.12.16 23:15:20.791,1.10801,1.10819,2.10,2.25
2012.12.16 23:15:21.170,1.10805,1.10822,1.50,3.00
2012.12.16 23:15:21.711,1.10806,1.10826,1.50,2.48
2012.12.16 23:15:21.771,1.10806,1.10826,1.50,2.48
2012.12.16 23:15:21.891,1.10806,1.10824,1.50,1.50
2012.12.16 23:15:22.641,1.10806,1.10824,3.00,1.50
2012.12.16 23:15:24.100,1.10809,1.10824,1.50,1.50
2012.12.16 23:15:24.401,1.10817,1.10828,2.25,2.25
2012.12.16 23:15:24.471,1.10819,1.10835,2.25,1.13
2012.12.16 23:15:24.951,1.10816,1.10834,2.63,1.88
2012.12.16 23:15:25.070,1.10819,1.10835,2.25,1.13
2012.12.16 23:15:25.371,1.1082,1.10834,2.25,1.13
2012.12.16 23:15:25.491,1.10818,1.10832,1.50,2.63
2012.12.16 23:15:25.550,1.10814,1.10832,1.50,2.63
2012.12.16 23:15:25.851,1.10812,1.10831,1.13,2.25
2012.12.16 23:15:26.150,1.10811,1.10828,2.63,1.50
2012.12.16 23:15:26.510,1.10811,1.10831,2.63,3.00
2012.12.16 23:15:26.880,1.10811,1.10826,1.13,1.50
2012.12.16 23:15:27.901,1.10809,1.10826,1.50,1.50
2012.12.16 23:15:28.450,1.10809,1.10828,1.50,2.63
2012.12.16 23:15:28.750,1.10809,1.10824,1.50,1.50
2012.12.16 23:15:28.931,1.10806,1.10824,1.88,2.25
2012.12.16 23:15:28.991,1.10806,1.1082,1.50,1.50
2012.12.16 23:15:29.051,1.10801,1.10818,1.50,1.50
2012.12.16 23:15:29.170,1.10798,1.10817,1.88,2.25
2012.12.16 23:15:30.150,1.10797,1.10816,2.25,1.13
2012.12.16 23:15:30.391,1.10797,1.10816,1.50,1.13
2012.12.16 23:15:30.900,1.10797,1.10816,2.25,1.13
2012.12.16 23:15:31.219,1.10798,1.10816,2.25,1.13
2012.12.16 23:15:32.229,1.10798,1.10814,2.25,1.50
2012.12.16 23:15:32.290,1.10797,1.10814,1.50,1.50
2012.12.16 23:15:32.841,1.10797,1.10814,1.13,2.63
2012.12.16 23:15:34.311,1.10797,1.10814,2.63,1.50
2012.12.16 23:15:34.670,1.10797,1.10814,2.63,1.13
2012.12.16 23:15:34.851,1.10795,1.10811,3.00,1.50
2012.12.16 23:15:34.912,1.10794,1.10811,1.88,1.50
2012.12.16 23:15:34.971,1.10791,1.10811,2.25,2.25
2012.12.16 23:15:35.334,1.10786,1.10804,2.63,1.50
2012.12.16 23:15:38.049,1.10789,1.10809,2.25,1.50
2012.12.16 23:15:38.246,1.10793,1.10813,3.00,2.25
2012.12.16 23:15:38.571,1.10793,1.10809,1.50,1.50
2012.12.16 23:15:38.870,1.10793,1.10811,3.00,3.75
2012.12.16 23:15:40.391,1.10795,1.10811,1.13,2.25
2012.12.16 23:15:41.293,1.10796,1.10814,1.13,2.03
2012.12.16 23:15:41.420,1.10797,1.10814,1.50,1.65
2012.12.16 23:15:41.994,1.10797,1.10815,1.50,1.50
2012.12.16 23:15:46.211,1.10797,1.10815,1.13,1.50
2012.12.16 23:15:46.735,1.108,1.10818,2.25,3.00
2012.12.16 23:15:47.260,1.108,1.10818,2.25,1.88
2012.12.16 23:15:50.239,1.10797,1.10814,1.88,1.50
2012.12.16 23:15:50.803,1.10797,1.10812,1.88,1.50
2012.12.16 23:15:50.931,1.10797,1.10812,1.13,1.50
2012.12.16 23:15:51.471,1.10796,1.10812,1.13,1.50
2012.12.16 23:15:52.865,1.10796,1.10812,1.13,1.50
2012.12.16 23:15:53.261,1.10797,1.10815,2.25,1.50
2012.12.16 23:16:00.430,1.10796,1.10814,1.50,1.50
2012.12.16 23:16:00.611,1.10796,1.10814,1.50,1.50
2012.12.16 23:16:02.311,1.10795,1.10814,1.13,2.25
2012.12.16 23:16:02.680,1.10797,1.10815,2.25,2.25
2012.12.16 23:16:03.029,1.108,1.10815,1.50,1.50
2012.12.16 23:16:08.042,1.108,1.10817,1.50,2.25
2012.12.16 23:16:09.351,1.108,1.10813,1.50,1.50
2012.12.16 23:16:12.221,1.10798,1.10813,1.13,1.50
2012.12.16 23:16:14.090,1.10798,1.10813,1.13,2.25
2012.12.16 23:16:25.061,1.10796,1.10814,2.07,2.25
2012.12.16 23:16:28.022,1.10795,1.10812,1.50,1.13
2012.12.16 23:16:32.251,1.10795,1.10814,2.25,2.63
2012.12.16 23:16:32.560,1.10795,1.10814,1.50,2.63
2012.12.16 23:16:32.937,1.10795,1.10813,1.88,1.13
2012.12.16 23:16:35.070,1.10796,1.10814,1.50,2.25
2012.12.16 23:16:46.079,1.10798,1.10814,1.13,2.25
2012.12.16 23:16:47.660,1.10797,1.10814,1.50,2.25
2012.12.16 23:16:50.441,1.10797,1.10814,1.13,2.25
2012.12.16 23:17:02.580,1.10798,1.10814,1.13,2.25
2012.12.16 23:17:03.800,1.10798,1.10814,1.13,2.25
2012.12.16 23:17:04.101,1.10798,1.10814,1.13,2.25
2012.12.16 23:17:06.330,1.10798,1.10814,1.13,2.25
2012.12.16 23:17:35.129,1.10796,1.10814,3.00,2.25
2012.12.16 23:17:38.421,1.10797,1.10813,1.13,2.25
2012.12.16 23:17:41.880,1.10796,1.10813,1.50,2.25
2012.12.16 23:17:42.000,1.10795,1.10813,3.00,2.25
2012.12.16 23:17:42.181,1.10795,1.10813,2.25,2.25
2012.12.16 23:17:51.170,1.10795,1.1081,2.25,1.13
2012.12.16 23:17:51.769,1.10793,1.108,1.88,2.25
2012.12.16 23:17:51.844,1.10783,1.10795,1.50,1.13
2012.12.16 23:17:52.271,1.10779,1.10795,2.25,1.13
2012.12.16 23:17:52.451,1.10779,1.1079,2.25,1.50
2012.12.16 23:17:52.632,1.10775,1.1079,2.25,3.00
2012.12.16 23:17:54.891,1.10777,1.10791,2.25,1.13
2012.12.16 23:18:00.123,1.10777,1.10793,2.25,2.25
2012.12.16 23:18:00.550,1.10781,1.10794,1.50,1.88
2012.12.16 23:18:01.561,1.10779,1.10794,2.25,1.88
2012.12.16 23:18:02.380,1.1078,1.10794,1.50,1.13
2012.12.16 23:18:03.440,1.1078,1.10794,1.50,1.13
2012.12.16 23:18:03.501,1.10777,1.10794,1.13,1.13
2012.12.16 23:18:03.741,1.10775,1.10791,3.00,1.13
2012.12.16 23:18:04.281,1.10771,1.10788,1.13,2.25
2012.12.16 23:18:05.633,1.10771,1.10786,1.50,1.50
2012.12.16 23:18:07.171,1.10769,1.10786,1.13,2.25
2012.12.16 23:18:08.131,1.1077,1.10789,1.88,2.25
2012.12.16 23:18:08.492,1.10769,1.10784,1.88,2.25
2012.12.16 23:18:08.613,1.10765,1.10782,1.13,2.25
2012.12.16 23:18:08.801,1.10763,1.10775,1.50,2.25
2012.12.16 23:18:08.862,1.10759,1.10775,1.50,2.25
2012.12.16 23:18:09.161,1.10759,1.10774,3.00,1.50
2012.12.16 23:18:09.721,1.10761,1.10774,1.50,1.50
2012.12.16 23:18:09.788,1.10758,1.10774,2.25,1.50
2012.12.16 23:18:09.850,1.10759,1.10774,1.50,1.50
2012.12.16 23:18:10.250,1.10759,1.10777,1.50,3.38
2012.12.16 23:18:10.791,1.10757,1.10776,2.25,1.13
2012.12.16 23:18:11.561,1.10755,1.10772,1.13,2.25
2012.12.16 23:18:12.810,1.10753,1.10771,1.13,3.00
2012.12.16 23:18:13.421,1.10753,1.10771,1.13,3.00
2012.12.16 23:18:15.913,1.10753,1.10769,1.13,1.13
2012.12.16 23:18:16.221,1.10747,1.10762,2.63,1.50
2012.12.16 23:18:16.740,1.1074,1.10759,2.25,1.13
2012.12.16 23:18:16.861,1.10744,1.10762,1.13,3.00
2012.12.16 23:18:23.261,1.10743,1.10761,1.13,1.50
2012.12.16 23:18:23.711,1.10743,1.10761,1.13,1.50
2012.12.16 23:18:24.167,1.10743,1.10761,1.13,1.50
2012.12.16 23:18:25.281,1.1074,1.10759,2.25,2.25
2012.12.16 23:18:25.568,1.10739,1.10757,1.13,1.50
2012.12.16 23:18:29.193,1.10736,1.10755,2.25,1.50
2012.12.16 23:18:31.782,1.10735,1.10753,1.88,1.13
2012.12.16 23:18:32.123,1.10736,1.10753,1.35,1.13
2012.12.16 23:18:33.091,1.10735,1.10751,1.73,1.50
2012.12.16 23:18:33.340,1.10735,1.1075,1.13,2.25
2012.12.16 23:18:33.881,1.10734,1.10748,1.50,1.50
2012.12.16 23:18:34.002,1.10733,1.10747,2.63,1.50
2012.12.16 23:18:34.351,1.10733,1.10745,1.50,1.13
2012.12.16 23:18:34.631,1.1072,1.10734,2.10,1.50
2012.12.16 23:18:34.733,1.10718,1.10732,2.85,3.15
2012.12.16 23:18:34.807,1.10718,1.10731,1.35,1.50
2012.12.16 23:18:35.394,1.10717,1.10732,1.50,1.50
2012.12.16 23:18:35.701,1.1072,1.10732,1.13,2.25
2012.12.16 23:18:35.820,1.10713,1.10732,2.63,3.00
2012.12.16 23:18:36.132,1.10711,1.10727,1.47,3.08
2012.12.16 23:18:36.373,1.10706,1.10714,1.13,1.50
2012.12.16 23:18:36.441,1.10704,1.10718,2.25,1.50
2012.12.16 23:18:36.501,1.10704,1.10718,2.25,1.50
2012.12.16 23:18:36.862,1.10702,1.10718,3.94,1.50
2012.12.16 23:18:37.040,1.10705,1.10717,2.25,1.50
2012.12.16 23:18:37.221,1.10705,1.1072,2.25,1.50
2012.12.16 23:18:37.641,1.10702,1.1072,1.92,1.50
2012.12.16 23:18:37.702,1.10702,1.10715,1.69,1.50
2012.12.16 23:18:37.764,1.10702,1.10716,1.32,1.50
2012.12.16 23:18:38.132,1.10704,1.10716,1.13,1.50
2012.12.16 23:18:38.861,1.10704,1.10715,1.13,1.50
2012.12.16 23:18:39.421,1.10704,1.10716,2.25,1.50
2012.12.16 23:18:39.661,1.10702,1.1072,1.54,1.50
2012.12.16 23:18:40.332,1.10705,1.10718,2.25,1.50
2012.12.16 23:18:40.521,1.10699,1.10716,1.50,1.13
2012.12.16 23:18:40.997,1.107,1.10715,1.13,1.50
2012.12.16 23:18:41.320,1.10699,1.10713,1.13,1.50
2012.12.16 23:18:41.380,1.10699,1.10713,1.13,1.50
2012.12.16 23:18:41.680,1.10698,1.10716,1.50,1.88
2012.12.16 23:18:42.041,1.10696,1.10714,1.73,1.50
2012.12.16 23:18:42.100,1.10696,1.10717,1.35,1.13
2012.12.16 23:18:42.160,1.10696,1.10717,1.35,1.13
