2012.12.26 10:05:41.815,1.12675,1.12708,2.25,2.25
2012.12.26 10:05:42.055,1.12678,1.12709,2.25,2.25
2012.12.26 10:05:42.235,1.12678,1.12709,2.25,2.25
2012.12.26 10:05:42.763,1.12678,1.12709,2.25,2.25
2012.12.26 10:05:44.085,1.12678,1.12709,2.25,2.25
2012.12.26 10:05:46.455,1.12678,1.12709,2.25,2.25
2012.12.26 10:05:48.315,1.12682,1.12709,1.35,1.50
2012.12.26 10:05:48.435,1.12692,1.12707,2.22,2.25
2012.12.26 10:05:48.556,1.12692,1.12711,1.50,1.95
2012.12.26 10:05:48.737,1.12682,1.12705,1.50,1.50
2012.12.26 10:05:48.795,1.12682,1.12705,1.50,1.50
2012.12.26 10:05:48.856,1.12682,1.12709,1.50,1.50
2012.12.26 10:05:49.095,1.12682,1.1271,1.50,2.03
2012.12.26 10:05:49.155,1.12676,1.12702,1.50,2.25
2012.12.26 10:05:49.275,1.12669,1.12702,2.25,2.25
2012.12.26 10:05:49.515,1.12674,1.12706,2.25,1.50
2012.12.26 10:05:49.635,1.12672,1.12705,2.25,2.25
2012.12.26 10:05:49.875,1.12675,1.12708,2.25,2.25
2012.12.26 10:05:51.257,1.12675,1.12708,2.25,2.25
2012.12.26 10:05:51.445,1.12673,1.12704,2.25,2.25
2012.12.26 10:05:51.505,1.12673,1.12704,2.25,2.25
2012.12.26 10:05:51.685,1.12672,1.12705,2.25,2.25
2012.12.26 10:05:51.806,1.12674,1.12707,2.25,2.63
2012.12.26 10:05:54.356,1.12676,1.12709,2.25,2.25
2012.12.26 10:05:54.717,1.12671,1.12702,2.25,2.25
2012.12.26 10:05:54.839,1.12672,1.12705,2.25,2.25
2012.12.26 10:05:57.798,1.12672,1.12705,2.25,2.25
2012.12.26 10:05:57.925,1.12673,1.12704,3.75,2.25
2012.12.26 10:05:59.265,1.12673,1.12704,2.25,2.25
2012.12.26 10:05:59.325,1.12673,1.12704,2.25,2.25
2012.12.26 10:06:00.005,1.12673,1.12704,2.25,2.25
2012.12.26 10:06:00.245,1.12673,1.12704,2.25,2.25
2012.12.26 10:06:00.655,1.12673,1.12704,2.25,2.25
2012.12.26 10:06:03.115,1.12671,1.12702,2.25,2.25
2012.12.26 10:06:04.245,1.12671,1.12702,2.25,2.25
2012.12.26 10:06:04.772,1.12671,1.127,2.25,1.58
2012.12.26 10:06:04.956,1.12669,1.127,2.25,2.25
2012.12.26 10:06:05.256,1.12669,1.127,2.25,2.25
2012.12.26 10:06:08.220,1.12669,1.127,2.25,2.25
2012.12.26 10:06:08.466,1.12667,1.12698,2.25,2.25
2012.12.26 10:06:08.706,1.12663,1.12694,2.25,2.25
2012.12.26 10:06:09.005,1.12665,1.12696,2.25,3.75
2012.12.26 10:06:14.105,1.12665,1.12696,3.75,2.25
2012.12.26 10:06:14.165,1.12668,1.12699,1.50,2.25
2012.12.26 10:06:14.225,1.12665,1.12698,2.25,2.25
2012.12.26 10:06:14.585,1.12659,1.12689,1.88,1.50
2012.12.26 10:06:14.725,1.12658,1.12689,2.25,1.60
2012.12.26 10:06:14.845,1.12662,1.12693,2.40,2.35
2012.12.26 10:06:17.256,1.12662,1.12695,2.25,2.35
2012.12.26 10:06:18.005,1.12662,1.12695,2.25,2.35
2012.12.26 10:06:18.552,1.12662,1.12695,2.25,2.35
2012.12.26 10:06:21.376,1.12662,1.12695,2.25,2.35
2012.12.26 10:06:21.436,1.12662,1.12695,2.25,2.35
2012.12.26 10:06:22.026,1.12661,1.12692,2.25,2.35
2012.12.26 10:06:22.086,1.12662,1.12692,2.33,2.35
2012.12.26 10:06:22.645,1.12663,1.12694,2.25,2.35
2012.12.26 10:06:22.855,1.12663,1.12694,2.25,2.35
2012.12.26 10:06:23.355,1.12663,1.12694,3.98,2.35
2012.12.26 10:06:25.315,1.12663,1.12694,2.25,2.27
2012.12.26 10:06:25.938,1.12665,1.12698,2.25,2.27
2012.12.26 10:06:26.056,1.12667,1.127,2.25,2.27
2012.12.26 10:06:26.620,1.12667,1.127,2.25,2.27
2012.12.26 10:06:28.035,1.12667,1.127,2.25,2.27
2012.12.26 10:06:28.625,1.12667,1.127,2.25,1.52
2012.12.26 10:06:28.746,1.12667,1.127,2.25,2.27
2012.12.26 10:06:28.883,1.12667,1.127,2.25,2.27
2012.12.26 10:06:29.125,1.12666,1.12697,2.25,2.27
2012.12.26 10:06:29.646,1.12666,1.12697,2.25,2.27
2012.12.26 10:06:34.882,1.12666,1.12682,1.50,1.13
2012.12.26 10:06:35.008,1.12661,1.1268,2.25,1.13
2012.12.26 10:06:35.077,1.12657,1.12685,1.35,2.25
2012.12.26 10:06:35.885,1.12657,1.12686,1.35,1.13
2012.12.26 10:06:36.186,1.12656,1.12678,1.73,1.13
2012.12.26 10:06:36.306,1.12653,1.12678,1.73,1.13
2012.12.26 10:06:36.755,1.12653,1.12677,1.73,1.13
2012.12.26 10:06:37.355,1.12653,1.12681,1.73,1.13
2012.12.26 10:06:39.076,1.12653,1.12681,2.48,1.13
2012.12.26 10:06:39.590,1.12653,1.12681,2.48,1.13
2012.12.26 10:06:39.655,1.12666,1.12682,1.13,1.13
2012.12.26 10:06:39.716,1.1267,1.12684,1.25,2.63
2012.12.26 10:06:39.775,1.12665,1.12684,2.00,2.25
2012.12.26 10:06:39.836,1.12671,1.12684,1.50,2.25
2012.12.26 10:06:39.956,1.12672,1.12686,1.50,2.33
2012.12.26 10:06:40.016,1.12663,1.12684,1.50,2.33
2012.12.26 10:06:40.135,1.12663,1.12684,1.50,2.33
2012.12.26 10:06:40.495,1.12662,1.12684,1.50,2.63
2012.12.26 10:06:40.616,1.12662,1.12684,1.50,2.33
2012.12.26 10:06:41.006,1.1266,1.12687,2.25,1.13
2012.12.26 10:06:41.557,1.1266,1.12685,1.50,2.46
2012.12.26 10:06:41.615,1.1266,1.12685,1.50,2.46
2012.12.26 10:06:41.916,1.12659,1.12685,2.25,2.46
2012.12.26 10:06:42.035,1.12659,1.12685,2.25,2.46
2012.12.26 10:06:42.335,1.12673,1.12691,1.13,1.78
2012.12.26 10:06:42.457,1.12678,1.12696,1.73,2.25
2012.12.26 10:06:42.577,1.12672,1.12695,2.42,1.13
2012.12.26 10:06:42.817,1.12671,1.12688,1.50,1.50
2012.12.26 10:06:42.935,1.12669,1.12687,1.50,1.13
2012.12.26 10:06:43.175,1.12655,1.12686,2.48,2.25
2012.12.26 10:06:43.805,1.12657,1.12686,2.48,2.25
2012.12.26 10:06:44.313,1.12657,1.12685,2.48,2.10
2012.12.26 10:06:44.624,1.12673,1.1269,1.88,4.50
2012.12.26 10:06:44.925,1.12653,1.12683,2.25,2.93
2012.12.26 10:06:44.986,1.12653,1.12682,1.50,1.50
2012.12.26 10:06:45.045,1.12653,1.12683,2.25,1.50
2012.12.26 10:06:45.105,1.12651,1.12676,1.50,1.50
2012.12.26 10:06:45.225,1.12652,1.12676,1.50,1.50
2012.12.26 10:06:45.595,1.12652,1.12681,1.50,1.50
2012.12.26 10:06:46.425,1.12651,1.12681,2.25,1.50
2012.12.26 10:06:46.544,1.12651,1.12681,2.25,1.50
2012.12.26 10:06:47.226,1.12657,1.12681,1.50,1.50
2012.12.26 10:06:47.585,1.12669,1.12686,1.50,1.13
2012.12.26 10:06:47.824,1.12656,1.12687,2.25,2.25
2012.12.26 10:06:49.501,1.12668,1.12687,1.50,2.25
2012.12.26 10:06:49.745,1.12671,1.12689,1.35,1.50
2012.12.26 10:06:50.625,1.12671,1.12696,1.35,2.25
2012.12.26 10:06:50.745,1.12668,1.12694,1.50,2.63
2012.12.26 10:06:50.985,1.12663,1.1269,1.50,2.10
2012.12.26 10:06:51.165,1.12663,1.12687,2.25,1.13
2012.12.26 10:06:54.295,1.12654,1.12685,2.25,2.25
2012.12.26 10:06:55.256,1.12654,1.12685,2.25,2.25
2012.12.26 10:06:55.565,1.12654,1.12685,2.25,2.25
2012.12.26 10:06:58.115,1.12654,1.12685,2.25,2.25
2012.12.26 10:06:58.477,1.12654,1.12684,2.25,1.13
2012.12.26 10:06:58.853,1.12654,1.12684,2.25,1.13
2012.12.26 10:07:00.015,1.12656,1.12684,2.25,1.13
2012.12.26 10:07:01.719,1.12656,1.12684,2.25,1.13
2012.12.26 10:07:02.025,1.12668,1.12694,1.35,2.25
2012.12.26 10:07:02.526,1.12666,1.12691,1.50,1.88
2012.12.26 10:07:02.766,1.12656,1.12687,1.50,2.25
2012.12.26 10:07:03.813,1.12654,1.12687,2.25,2.25
2012.12.26 10:07:04.126,1.12674,1.12689,1.50,2.25
2012.12.26 10:07:04.186,1.12679,1.12701,2.48,3.00
2012.12.26 10:07:04.308,1.12682,1.12701,1.73,2.25
2012.12.26 10:07:04.736,1.12688,1.12708,1.73,1.50
2012.12.26 10:07:04.856,1.12688,1.12708,1.73,2.25
2012.12.26 10:07:04.916,1.12688,1.12706,1.73,1.50
2012.12.26 10:07:05.277,1.12678,1.12697,2.25,1.50
2012.12.26 10:07:05.635,1.12668,1.12698,2.25,2.25
2012.12.26 10:07:05.815,1.12668,1.12698,2.25,2.25
2012.12.26 10:07:05.945,1.12668,1.12698,2.25,2.25
2012.12.26 10:07:06.478,1.12666,1.12698,2.25,2.25
2012.12.26 10:07:06.835,1.12661,1.12691,2.25,2.25
2012.12.26 10:07:07.165,1.12661,1.12691,2.25,2.25
2012.12.26 10:07:07.518,1.12661,1.12692,3.23,2.25
2012.12.26 10:07:08.405,1.12663,1.12692,1.73,2.25
2012.12.26 10:07:08.972,1.12686,1.12709,2.48,2.40
2012.12.26 10:07:09.042,1.12686,1.1271,2.48,2.40
2012.12.26 10:07:09.167,1.12685,1.12708,2.48,1.88
2012.12.26 10:07:09.226,1.12685,1.12704,2.25,2.25
2012.12.26 10:07:09.286,1.12681,1.12701,1.50,2.25
2012.12.26 10:07:09.776,1.12674,1.12699,1.13,2.25
2012.12.26 10:07:10.017,1.12672,1.12692,1.50,2.25
2012.12.26 10:07:10.375,1.1267,1.12692,1.50,2.25
2012.12.26 10:07:10.537,1.12668,1.12692,1.50,2.25
2012.12.26 10:07:11.055,1.12669,1.12692,1.13,2.25
2012.12.26 10:07:11.825,1.12668,1.12692,1.50,2.25
2012.12.26 10:07:13.666,1.12669,1.12692,1.13,2.25
2012.12.26 10:07:13.786,1.12667,1.12692,1.13,2.25
2012.12.26 10:07:14.146,1.12686,1.12694,1.73,3.00
2012.12.26 10:07:14.326,1.12686,1.12708,1.73,3.15
2012.12.26 10:07:14.565,1.12682,1.12706,1.35,1.13
2012.12.26 10:07:14.686,1.12679,1.12702,1.50,1.50
2012.12.26 10:07:14.806,1.12663,1.12696,2.25,1.50
2012.12.26 10:07:15.506,1.12665,1.12698,2.25,2.25
2012.12.26 10:07:15.685,1.12665,1.12698,2.25,2.25
2012.12.26 10:07:16.429,1.12665,1.12698,3.60,2.25
2012.12.26 10:07:18.920,1.12665,1.12698,2.63,2.25
2012.12.26 10:07:19.231,1.12666,1.12692,1.13,1.13
2012.12.26 10:07:19.766,1.12666,1.12693,1.13,2.25
2012.12.26 10:07:20.826,1.12666,1.12693,1.13,2.25
2012.12.26 10:07:21.185,1.12686,1.12708,1.73,1.28
2012.12.26 10:07:21.615,1.1268,1.12704,1.50,2.25
2012.12.26 10:07:21.737,1.1268,1.12701,1.50,2.25
2012.12.26 10:07:21.796,1.12666,1.12697,1.50,1.50
2012.12.26 10:07:21.975,1.12665,1.12695,1.13,3.38
2012.12.26 10:07:22.333,1.12665,1.12691,1.13,2.25
2012.12.26 10:07:23.381,1.12665,1.12692,1.13,2.25
2012.12.26 10:07:23.686,1.12684,1.12696,1.73,1.50
2012.12.26 10:07:24.055,1.12684,1.12701,1.73,1.50
2012.12.26 10:07:24.176,1.12682,1.12711,1.35,2.63
2012.12.26 10:07:24.296,1.12678,1.12705,2.75,3.98
2012.12.26 10:07:24.355,1.12678,1.12702,1.50,2.18
2012.12.26 10:07:24.646,1.12667,1.12697,1.13,2.25
2012.12.26 10:07:26.126,1.12671,1.12703,2.25,3.00
2012.12.26 10:07:26.636,1.12671,1.12704,2.25,4.14
2012.12.26 10:07:27.017,1.12669,1.12697,2.25,2.27
2012.12.26 10:07:27.315,1.12667,1.12697,1.13,2.25
2012.12.26 10:07:27.503,1.12668,1.12697,2.40,2.25
2012.12.26 10:07:29.085,1.12668,1.12699,4.28,2.27
2012.12.26 10:07:30.277,1.12681,1.12699,1.35,2.27
2012.12.26 10:07:30.336,1.12681,1.12699,2.10,2.27
2012.12.26 10:07:30.397,1.12687,1.12713,2.03,1.50
2012.12.26 10:07:31.045,1.12686,1.12713,1.35,2.25
2012.12.26 10:07:31.306,1.12685,1.12713,1.73,1.50
2012.12.26 10:07:31.612,1.12685,1.12713,1.73,1.50
2012.12.26 10:07:31.915,1.12689,1.12716,3.00,1.73
2012.12.26 10:07:33.065,1.12689,1.12716,3.00,1.73
2012.12.26 10:07:33.186,1.12689,1.12716,2.25,2.48
2012.12.26 10:07:33.725,1.12689,1.12714,2.25,2.48
2012.12.26 10:07:34.935,1.12689,1.12714,2.25,2.48
2012.12.26 10:07:35.717,1.12693,1.12714,2.25,1.73
2012.12.26 10:07:36.026,1.12696,1.12717,1.50,2.25
2012.12.26 10:07:36.657,1.12697,1.12717,1.50,1.50
2012.12.26 10:07:40.205,1.12697,1.12717,2.25,1.50
2012.12.26 10:07:40.565,1.12696,1.12715,1.50,2.25
2012.12.26 10:07:40.625,1.12692,1.12715,2.48,2.25
2012.12.26 10:07:40.806,1.12692,1.12715,2.48,2.33
2012.12.26 10:07:40.926,1.12684,1.12715,2.25,2.33
2012.12.26 10:07:41.675,1.12684,1.12715,2.25,2.33
2012.12.26 10:07:42.086,1.12684,1.12715,2.25,2.33
2012.12.26 10:07:42.546,1.12686,1.12719,2.25,2.33
2012.12.26 10:07:42.605,1.12686,1.12719,2.25,2.25
2012.12.26 10:07:42.665,1.12689,1.1272,2.25,2.25
2012.12.26 10:07:42.776,1.12689,1.1272,2.25,2.25
2012.12.26 10:07:42.835,1.12689,1.1272,2.25,2.25
2012.12.26 10:07:42.956,1.12689,1.1272,2.25,2.25
2012.12.26 10:07:43.316,1.12707,1.12729,1.50,2.25
2012.12.26 10:07:43.558,1.12708,1.12735,1.35,2.25
2012.12.26 10:07:43.628,1.12708,1.12735,1.35,1.50
2012.12.26 10:07:43.687,1.12709,1.12738,1.35,1.50
2012.12.26 10:07:43.746,1.12709,1.12738,2.40,1.50
2012.12.26 10:07:44.153,1.12709,1.12738,1.35,1.50
2012.12.26 10:07:44.987,1.12707,1.12738,2.25,2.25
2012.12.26 10:07:45.047,1.12701,1.1273,4.13,1.73
2012.12.26 10:07:45.440,1.12701,1.12722,3.38,2.25
2012.12.26 10:07:45.513,1.12691,1.1272,2.25,2.25
2012.12.26 10:07:46.056,1.12692,1.1272,1.13,2.25
2012.12.26 10:07:46.489,1.12693,1.12721,1.80,1.50
2012.12.26 10:07:46.856,1.12692,1.1272,1.13,2.25
2012.12.26 10:07:49.276,1.12691,1.12719,1.13,2.25
2012.12.26 10:07:49.576,1.1269,1.12719,1.88,2.25
2012.12.26 10:07:50.247,1.12691,1.12718,1.13,2.25
2012.12.26 10:07:50.554,1.12698,1.12722,1.50,2.25
2012.12.26 10:07:51.088,1.12698,1.12722,1.50,2.25
2012.12.26 10:07:54.466,1.12699,1.12722,1.50,3.00
2012.12.26 10:07:54.585,1.12691,1.1272,5.25,2.25
2012.12.26 10:07:59.468,1.12685,1.12718,3.75,2.25
2012.12.26 10:07:59.586,1.12685,1.12718,3.75,2.25
2012.12.26 10:08:00.755,1.12691,1.12718,1.13,2.25
2012.12.26 10:08:00.816,1.12697,1.12718,1.50,2.25
2012.12.26 10:08:01.925,1.12697,1.12723,2.25,2.25
2012.12.26 10:08:03.436,1.12697,1.12718,1.50,1.95
2012.12.26 10:08:03.556,1.12687,1.12715,1.50,1.73
2012.12.26 10:08:03.735,1.12686,1.12712,1.13,2.25
2012.12.26 10:08:04.806,1.12685,1.12712,1.50,2.25
2012.12.26 10:08:07.810,1.1268,1.12711,2.25,2.25
2012.12.26 10:08:09.915,1.12685,1.12711,1.50,2.25
2012.12.26 10:08:10.096,1.12692,1.12712,1.50,2.25
2012.12.26 10:08:10.217,1.12692,1.12711,1.50,1.13
2012.12.26 10:08:10.336,1.12685,1.12712,1.50,2.25
2012.12.26 10:08:11.125,1.1268,1.1271,2.25,2.25
2012.12.26 10:08:11.856,1.1268,1.1271,2.25,2.25
2012.12.26 10:08:12.936,1.12675,1.12708,2.25,2.25
2012.12.26 10:08:13.806,1.12678,1.12709,2.25,2.25
2012.12.26 10:08:15.345,1.12675,1.12708,2.25,2.25
2012.12.26 10:08:15.465,1.12675,1.12708,2.25,2.25
2012.12.26 10:08:15.825,1.12675,1.12708,3.75,2.25
2012.12.26 10:08:15.888,1.12675,1.12708,3.75,2.25
2012.12.26 10:08:16.126,1.12676,1.12701,2.25,2.25
2012.12.26 10:08:18.096,1.12676,1.12704,2.25,1.73
2012.12.26 10:08:18.501,1.12676,1.12704,2.25,1.73
2012.12.26 10:08:22.645,1.12674,1.12703,2.25,1.73
2012.12.26 10:08:23.066,1.12676,1.12703,2.25,1.73
2012.12.26 10:08:23.447,1.12676,1.12704,2.25,1.73
2012.12.26 10:08:23.655,1.12676,1.12704,2.25,1.73
2012.12.26 10:08:23.715,1.12676,1.12704,2.25,1.73
2012.12.26 10:08:24.670,1.12679,1.12704,1.50,1.73
2012.12.26 10:08:24.975,1.12679,1.12705,2.25,1.35
2012.12.26 10:08:27.625,1.12679,1.12706,2.25,2.10
2012.12.26 10:08:28.007,1.12679,1.12706,2.25,2.10
2012.12.26 10:08:28.186,1.12685,1.12708,1.50,1.35
2012.12.26 10:08:28.305,1.12683,1.12708,2.25,1.35
2012.12.26 10:08:28.366,1.12684,1.12708,2.25,1.35
2012.12.26 10:08:28.485,1.12687,1.1271,1.50,2.25
2012.12.26 10:08:28.605,1.12687,1.1271,1.50,3.00
2012.12.26 10:08:28.726,1.12687,1.1271,1.50,2.25
2012.12.26 10:08:28.907,1.12685,1.1271,2.48,1.50
2012.12.26 10:08:29.575,1.12685,1.12711,2.25,2.25
2012.12.26 10:08:29.636,1.12685,1.12715,2.25,1.50
2012.12.26 10:08:29.846,1.12685,1.12715,2.25,1.50
2012.12.26 10:08:30.435,1.12685,1.12715,2.25,1.50
2012.12.26 10:08:34.329,1.12685,1.12715,2.25,1.50
2012.12.26 10:08:35.056,1.12685,1.12715,2.25,1.50
2012.12.26 10:08:36.195,1.1268,1.1271,2.25,2.25
2012.12.26 10:08:38.396,1.1268,1.1271,2.25,2.25
2012.12.26 10:08:42.136,1.12685,1.12717,2.25,1.50
2012.12.26 10:08:42.467,1.12685,1.12718,2.25,2.25
2012.12.26 10:08:48.038,1.12687,1.1272,2.25,2.25
2012.12.26 10:08:48.563,1.12687,1.1272,2.25,2.25
2012.12.26 10:08:51.015,1.12687,1.1272,2.25,2.25
2012.12.26 10:08:51.135,1.12687,1.1272,2.25,2.25
2012.12.26 10:08:53.805,1.12687,1.1272,2.25,2.25
2012.12.26 10:08:54.165,1.12687,1.1272,2.25,2.25
2012.12.26 10:08:54.525,1.12683,1.12714,2.25,2.25
2012.12.26 10:08:57.437,1.12683,1.12714,2.25,2.25
2012.12.26 10:08:57.555,1.12683,1.12714,2.25,2.25
2012.12.26 10:09:02.275,1.12683,1.12714,2.25,2.25
2012.12.26 10:09:10.995,1.12683,1.12714,2.25,2.25
2012.12.26 10:09:11.355,1.12683,1.12714,2.25,2.25
2012.12.26 10:09:11.605,1.12685,1.12717,2.25,1.13
2012.12.26 10:09:11.905,1.12685,1.12717,2.25,1.13
2012.12.26 10:09:12.266,1.12688,1.12718,2.25,1.13
2012.12.26 10:09:12.705,1.12688,1.12719,2.25,2.25
2012.12.26 10:09:12.825,1.12688,1.12719,2.25,2.25
2012.12.26 10:09:13.365,1.12688,1.12719,2.25,2.25
2012.12.26 10:09:15.245,1.12688,1.12719,2.25,2.25
2012.12.26 10:09:16.885,1.12688,1.12719,2.25,2.25
2012.12.26 10:09:17.436,1.12686,1.12717,4.20,1.50
2012.12.26 10:09:17.795,1.12688,1.12719,2.25,2.48
2012.12.26 10:09:19.576,1.12686,1.12719,2.25,3.75
2012.12.26 10:09:26.285,1.12685,1.12717,1.13,2.25
2012.12.26 10:09:28.665,1.12687,1.12718,2.25,2.25
2012.12.26 10:09:29.025,1.12691,1.12724,2.25,2.25
2012.12.26 10:09:32.165,1.12691,1.12724,3.60,2.25
2012.12.26 10:09:32.285,1.12693,1.12724,1.13,2.25
2012.12.26 10:09:35.307,1.12693,1.12726,3.38,3.00
2012.12.26 10:09:38.135,1.12693,1.12726,4.20,3.00
2012.12.26 10:09:40.475,1.12694,1.12726,1.13,3.00
2012.12.26 10:09:40.741,1.12693,1.12726,2.25,3.00
2012.12.26 10:09:40.906,1.12693,1.12726,2.25,3.00
2012.12.26 10:09:43.725,1.12693,1.12726,2.25,3.00
2012.12.26 10:09:44.416,1.12697,1.12726,2.25,1.50
2012.12.26 10:09:44.955,1.12702,1.12728,1.50,1.50
2012.12.26 10:09:45.856,1.12704,1.12728,1.50,1.50
2012.12.26 10:09:46.396,1.12705,1.12728,1.50,1.50
2012.12.26 10:09:47.015,1.12694,1.12725,2.63,2.25
2012.12.26 10:09:49.335,1.12694,1.12724,2.25,3.00
2012.12.26 10:09:49.696,1.12695,1.12724,3.00,1.88
2012.12.26 10:09:49.815,1.12696,1.12719,1.50,1.35
2012.12.26 10:09:50.135,1.12692,1.12719,2.25,1.35
2012.12.26 10:09:50.355,1.1269,1.12704,2.25,1.47
2012.12.26 10:09:50.863,1.12691,1.12704,1.50,1.47
2012.12.26 10:09:52.466,1.12691,1.12712,1.50,1.47
2012.12.26 10:09:52.526,1.12695,1.12712,1.50,1.47
2012.12.26 10:09:53.057,1.12695,1.12713,2.25,1.09
2012.12.26 10:09:53.595,1.12697,1.12713,1.50,1.09
2012.12.26 10:09:54.637,1.12687,1.12705,3.75,1.09
2012.12.26 10:09:54.815,1.12689,1.12709,1.73,1.17
2012.12.26 10:09:54.876,1.12694,1.12709,2.25,1.17
2012.12.26 10:09:55.296,1.12694,1.12712,1.50,1.50
2012.12.26 10:09:55.655,1.12693,1.12717,2.25,2.85
2012.12.26 10:09:56.580,1.12692,1.12713,2.25,1.50
2012.12.26 10:09:56.705,1.12692,1.12712,2.25,1.50
2012.12.26 10:09:57.020,1.12692,1.12709,1.50,2.10
2012.12.26 10:09:57.087,1.12684,1.12705,1.50,1.35
2012.12.26 10:09:57.628,1.12683,1.12704,3.75,1.13
2012.12.26 10:09:57.896,1.12683,1.12706,3.75,2.10
2012.12.26 10:09:58.155,1.12681,1.12705,2.25,1.35
2012.12.26 10:09:58.817,1.12688,1.12708,2.25,2.25
2012.12.26 10:09:59.006,1.12688,1.12712,2.25,3.00
2012.12.26 10:09:59.136,1.12691,1.12713,2.25,1.13
2012.12.26 10:10:00.916,1.12691,1.12708,2.25,1.50
2012.12.26 10:10:01.455,1.12689,1.12708,1.50,1.50
2012.12.26 10:10:01.785,1.12689,1.12708,1.50,1.50
2012.12.26 10:10:02.110,1.12689,1.12714,1.50,1.50
2012.12.26 10:10:03.935,1.12689,1.12716,3.00,1.73
2012.12.26 10:10:04.294,1.12689,1.12716,3.00,1.73
2012.12.26 10:10:04.985,1.12689,1.12717,3.00,1.35
2012.12.26 10:10:05.747,1.1269,1.12719,1.50,1.35
2012.12.26 10:10:05.820,1.1269,1.12719,1.50,1.35
2012.12.26 10:10:06.005,1.12691,1.12719,2.48,1.35
2012.12.26 10:10:06.507,1.12693,1.12719,1.50,1.35
2012.12.26 10:10:07.115,1.12693,1.12722,1.50,1.35
2012.12.26 10:10:12.776,1.12696,1.12719,1.50,1.35
2012.12.26 10:10:12.897,1.12689,1.12715,4.50,1.73
2012.12.26 10:10:13.444,1.12694,1.12723,3.00,1.73
2012.12.26 10:10:23.196,1.12696,1.12723,1.50,1.73
2012.12.26 10:10:26.035,1.12696,1.12723,1.50,1.73
2012.12.26 10:10:29.275,1.12696,1.1272,1.50,1.73
2012.12.26 10:10:31.631,1.12696,1.12723,1.50,3.23
2012.12.26 10:10:35.425,1.12699,1.12722,1.50,1.35
2012.12.26 10:10:35.547,1.12696,1.12722,1.50,1.73
2012.12.26 10:10:35.611,1.12696,1.12723,1.50,1.73
2012.12.26 10:10:35.675,1.12696,1.12723,3.23,1.73
2012.12.26 10:10:36.172,1.12696,1.12725,3.23,3.98
2012.12.26 10:10:36.497,1.12699,1.12723,1.73,1.13
2012.12.26 10:10:36.736,1.12696,1.12722,3.23,1.13
2012.12.26 10:10:36.856,1.12696,1.12722,2.25,1.13
2012.12.26 10:10:37.165,1.12696,1.12724,2.25,1.13
2012.12.26 10:10:37.406,1.12695,1.12723,2.25,1.35
2012.12.26 10:10:37.526,1.12695,1.12722,2.25,1.35
2012.12.26 10:10:37.588,1.12695,1.12723,2.25,1.35
2012.12.26 10:10:38.366,1.12698,1.12725,2.48,1.73
2012.12.26 10:10:38.486,1.12699,1.12725,1.50,1.35
2012.12.26 10:10:39.046,1.12703,1.12728,1.50,2.10
2012.12.26 10:10:40.347,1.12706,1.12728,1.50,2.10
2012.12.26 10:10:42.526,1.12705,1.12727,1.50,2.10
2012.12.26 10:10:42.891,1.12707,1.12728,1.50,1.13
2012.12.26 10:10:43.458,1.12707,1.12733,1.50,2.48
2012.12.26 10:10:47.486,1.12708,1.1273,1.50,2.48
2012.12.26 10:10:47.609,1.12709,1.1273,1.50,2.25
2012.12.26 10:10:47.813,1.12709,1.12732,1.50,2.10
2012.12.26 10:10:48.086,1.12709,1.12732,1.50,1.73
2012.12.26 10:10:53.446,1.12706,1.12735,1.50,3.60
2012.12.26 10:10:53.566,1.1271,1.12735,1.50,1.35
2012.12.26 10:10:55.666,1.1271,1.12737,1.50,1.13
2012.12.26 10:10:55.787,1.1271,1.12735,1.50,1.35
2012.12.26 10:11:01.036,1.1271,1.12736,2.63,1.13
2012.12.26 10:11:01.156,1.1271,1.12736,2.25,2.10
2012.12.26 10:11:04.575,1.12708,1.12735,1.50,2.10
2012.12.26 10:11:04.955,1.12708,1.12733,1.50,1.05
2012.12.26 10:11:05.135,1.12708,1.12735,1.50,2.10
2012.12.26 10:11:05.998,1.1271,1.12736,1.50,1.73
2012.12.26 10:11:06.069,1.12708,1.12735,2.48,1.13
2012.12.26 10:11:06.136,1.12708,1.12735,2.25,2.10
2012.12.26 10:11:06.316,1.12711,1.12736,1.50,3.23
2012.12.26 10:11:06.962,1.1271,1.12737,2.48,1.50
2012.12.26 10:11:07.355,1.1271,1.12739,2.48,2.10
2012.12.26 10:11:07.666,1.1271,1.12736,2.48,2.25
2012.12.26 10:11:10.585,1.12711,1.12737,2.25,2.25
2012.12.26 10:11:13.256,1.12714,1.12739,1.50,3.23
2012.12.26 10:11:13.616,1.12715,1.12741,2.25,3.60
2012.12.26 10:11:13.926,1.12715,1.12739,2.25,1.50
2012.12.26 10:11:14.766,1.1271,1.12737,1.50,3.23
2012.12.26 10:11:18.765,1.12709,1.12736,1.50,1.73
2012.12.26 10:11:23.066,1.12709,1.12738,1.50,3.23
2012.12.26 10:11:23.130,1.12709,1.12736,1.50,1.73
2012.12.26 10:11:23.436,1.1271,1.1274,1.50,2.25
2012.12.26 10:11:24.325,1.12711,1.12744,3.45,2.25
2012.12.26 10:11:27.145,1.12711,1.12744,3.38,2.25
2012.12.26 10:11:27.455,1.12709,1.12738,1.35,1.50
2012.12.26 10:11:27.886,1.12709,1.12736,1.35,1.50
2012.12.26 10:11:28.425,1.12709,1.12735,2.48,1.50
2012.12.26 10:11:29.061,1.12709,1.12736,2.48,1.50
