2012.12.11 14:06:17.247,1.06959,1.06974,3.60,2.10
2012.12.11 14:06:20.948,1.06958,1.0697,1.35,1.92
2012.12.11 14:06:21.069,1.06957,1.06971,1.35,3.00
2012.12.11 14:06:21.138,1.06956,1.06971,1.73,3.23
2012.12.11 14:06:21.255,1.06956,1.06971,1.13,3.38
2012.12.11 14:06:21.774,1.06955,1.06969,4.35,1.13
2012.12.11 14:06:26.167,1.06956,1.06969,1.88,1.13
2012.12.11 14:06:28.231,1.06956,1.06969,2.10,1.13
2012.12.11 14:06:28.776,1.06956,1.0697,2.10,1.88
2012.12.11 14:06:30.892,1.06956,1.0697,3.60,1.13
2012.12.11 14:06:31.197,1.06959,1.06974,2.85,1.13
2012.12.11 14:06:33.747,1.06961,1.06973,1.73,1.73
2012.12.11 14:06:37.657,1.06959,1.06973,2.85,1.73
2012.12.11 14:06:37.837,1.06957,1.0697,2.10,1.88
2012.12.11 14:06:46.688,1.06956,1.0697,2.10,1.73
2012.12.11 14:06:46.867,1.06958,1.06973,2.10,3.00
2012.12.11 14:06:47.047,1.06958,1.06974,3.75,2.48
2012.12.11 14:06:47.566,1.06962,1.06976,1.35,2.97
2012.12.11 14:06:47.686,1.06963,1.06977,1.69,1.47
2012.12.11 14:06:47.746,1.06963,1.06978,1.69,4.35
2012.12.11 14:06:48.551,1.06964,1.06978,1.69,3.60
2012.12.11 14:06:49.582,1.06962,1.06975,2.82,1.65
2012.12.11 14:06:49.647,1.06961,1.06974,1.35,1.13
2012.12.11 14:06:50.016,1.06963,1.06976,1.13,3.98
2012.12.11 14:06:50.198,1.06963,1.06976,1.35,2.48
2012.12.11 14:06:50.756,1.06961,1.06975,2.10,1.73
2012.12.11 14:06:52.255,1.0696,1.06974,1.35,2.63
2012.12.11 14:06:52.966,1.06959,1.06974,3.60,2.63
2012.12.11 14:06:53.786,1.06959,1.06974,4.35,2.48
2012.12.11 14:06:54.318,1.06961,1.06974,1.35,1.50
2012.12.11 14:06:59.416,1.06959,1.06973,1.73,2.25
2012.12.11 14:06:59.847,1.06961,1.06974,1.35,1.50
2012.12.11 14:07:00.247,1.06959,1.0697,2.63,2.29
2012.12.11 14:07:00.307,1.06959,1.0697,2.63,2.14
2012.12.11 14:07:00.666,1.06958,1.06972,1.35,1.50
2012.12.11 14:07:00.728,1.06958,1.06971,1.35,1.13
2012.12.11 14:07:01.087,1.06958,1.06971,1.35,1.13
2012.12.11 14:07:01.626,1.06959,1.06972,1.13,1.50
2012.12.11 14:07:04.021,1.06959,1.06969,1.13,1.50
2012.12.11 14:07:04.328,1.06951,1.06962,1.13,1.50
2012.12.11 14:07:04.758,1.0695,1.06963,1.35,1.73
2012.12.11 14:07:05.197,1.06949,1.06963,1.47,1.73
2012.12.11 14:07:05.256,1.06949,1.06963,1.47,1.73
2012.12.11 14:07:05.796,1.06949,1.06963,1.13,3.64
2012.12.11 14:07:06.337,1.06948,1.06962,1.13,1.73
2012.12.11 14:07:07.577,1.0695,1.06962,2.48,1.73
2012.12.11 14:07:07.638,1.0695,1.06962,2.48,1.73
2012.12.11 14:07:07.818,1.06951,1.06962,1.13,1.50
2012.12.11 14:07:08.127,1.06952,1.06968,1.35,3.60
2012.12.11 14:07:11.926,1.06955,1.06968,1.73,2.10
2012.12.11 14:07:12.246,1.06955,1.06968,1.73,3.60
2012.12.11 14:07:12.549,1.06958,1.06968,1.47,1.50
2012.12.11 14:07:12.902,1.06958,1.0697,1.47,1.88
2012.12.11 14:07:12.992,1.06954,1.06968,1.73,1.73
2012.12.11 14:07:13.276,1.06954,1.06966,1.73,1.13
2012.12.11 14:07:21.397,1.06954,1.06965,1.73,1.65
2012.12.11 14:07:21.459,1.06951,1.06964,3.23,4.32
2012.12.11 14:07:21.518,1.06951,1.06964,2.25,4.13
2012.12.11 14:07:21.638,1.06951,1.06963,3.23,1.73
2012.12.11 14:07:22.204,1.06951,1.06963,1.50,2.48
2012.12.11 14:07:22.747,1.0695,1.06962,1.50,3.23
2012.12.11 14:07:22.806,1.0695,1.0696,1.50,1.50
2012.12.11 14:07:24.124,1.0695,1.06962,2.25,1.35
2012.12.11 14:07:24.209,1.06951,1.06963,1.13,1.35
2012.12.11 14:07:25.428,1.06953,1.06964,1.50,1.73
2012.12.11 14:07:26.007,1.06953,1.06966,1.73,4.13
2012.12.11 14:07:30.049,1.06952,1.06965,1.73,1.88
2012.12.11 14:07:30.747,1.06952,1.06965,1.73,1.88
2012.12.11 14:07:30.928,1.06952,1.06964,1.73,1.73
2012.12.11 14:07:31.287,1.06952,1.06966,1.73,4.73
2012.12.11 14:07:31.528,1.06952,1.06965,1.50,1.88
2012.12.11 14:07:32.327,1.06952,1.06965,1.50,1.80
2012.12.11 14:07:32.691,1.06952,1.06965,1.50,1.80
2012.12.11 14:07:32.766,1.06958,1.0697,1.73,3.53
2012.12.11 14:07:36.598,1.06958,1.0697,1.73,2.10
2012.12.11 14:07:38.556,1.06958,1.06969,1.73,1.13
2012.12.11 14:07:39.073,1.06957,1.06969,2.48,1.13
2012.12.11 14:07:39.198,1.06958,1.06969,1.73,1.13
2012.12.11 14:07:39.745,1.06958,1.06969,1.73,1.13
2012.12.11 14:07:45.418,1.06958,1.0697,1.50,1.35
2012.12.11 14:07:46.938,1.06958,1.06969,1.50,1.13
2012.12.11 14:07:47.617,1.06958,1.06971,2.48,1.35
2012.12.11 14:07:49.627,1.06958,1.06971,2.48,1.35
2012.12.11 14:07:49.747,1.06957,1.06969,3.23,1.88
2012.12.11 14:07:54.077,1.06957,1.06968,3.23,1.13
2012.12.11 14:07:54.138,1.06957,1.06968,3.23,1.13
2012.12.11 14:07:55.785,1.06954,1.06968,2.63,1.13
2012.12.11 14:07:56.739,1.06955,1.06969,1.73,4.50
2012.12.11 14:07:57.936,1.06955,1.06969,1.73,3.98
2012.12.11 14:07:57.996,1.06955,1.06969,1.73,3.98
2012.12.11 14:08:06.296,1.06954,1.06965,2.48,1.13
2012.12.11 14:08:06.893,1.06954,1.06966,2.48,1.88
2012.12.11 14:08:08.734,1.0696,1.06967,1.13,1.92
2012.12.11 14:08:08.858,1.06962,1.06971,1.88,1.13
2012.12.11 14:08:09.467,1.06965,1.06972,1.50,1.88
2012.12.11 14:08:09.708,1.06967,1.06978,1.50,1.13
2012.12.11 14:08:10.216,1.06967,1.06978,1.50,1.13
2012.12.11 14:08:11.445,1.06967,1.06978,1.50,1.13
2012.12.11 14:08:13.346,1.06967,1.06978,1.50,1.13
2012.12.11 14:08:13.526,1.06964,1.06977,5.25,1.50
2012.12.11 14:08:13.706,1.06965,1.06977,1.73,1.73
2012.12.11 14:08:14.026,1.06961,1.06972,2.25,1.13
2012.12.11 14:08:14.346,1.06961,1.06972,2.25,1.13
2012.12.11 14:08:14.587,1.06961,1.06976,4.50,1.88
2012.12.11 14:08:14.897,1.06966,1.06977,1.73,1.13
2012.12.11 14:08:14.957,1.06966,1.06978,1.73,1.35
2012.12.11 14:08:17.347,1.06968,1.06979,1.50,1.35
2012.12.11 14:08:17.986,1.06968,1.0698,1.65,2.29
2012.12.11 14:08:18.046,1.06969,1.06982,1.50,2.10
2012.12.11 14:08:18.107,1.0697,1.06982,1.73,2.10
2012.12.11 14:08:19.528,1.06972,1.06983,1.50,2.10
2012.12.11 14:08:20.363,1.06972,1.06983,1.50,1.88
2012.12.11 14:08:21.330,1.06972,1.06985,2.63,2.48
2012.12.11 14:08:21.846,1.06972,1.06984,2.48,1.13
2012.12.11 14:08:22.607,1.06973,1.06986,1.73,2.10
2012.12.11 14:08:24.785,1.06972,1.06986,2.48,3.60
2012.12.11 14:08:28.577,1.06973,1.06984,1.50,1.13
2012.12.11 14:08:30.027,1.06973,1.06987,1.50,2.25
2012.12.11 14:08:30.167,1.06978,1.06986,1.50,1.50
2012.12.11 14:08:31.188,1.06979,1.06987,1.50,3.23
2012.12.11 14:08:31.814,1.06979,1.06987,1.50,2.25
2012.12.11 14:08:32.196,1.06977,1.06987,1.73,2.25
2012.12.11 14:08:33.416,1.06979,1.06987,1.50,1.50
2012.12.11 14:08:34.137,1.06979,1.06988,2.48,1.50
2012.12.11 14:08:34.256,1.06979,1.06991,2.48,1.50
2012.12.11 14:08:34.618,1.06982,1.06994,1.88,1.88
2012.12.11 14:08:35.637,1.06983,1.06995,1.73,1.13
2012.12.11 14:08:35.935,1.06983,1.06995,1.73,1.13
2012.12.11 14:08:36.739,1.06982,1.06992,2.40,3.00
2012.12.11 14:08:37.291,1.06981,1.06992,1.88,3.00
2012.12.11 14:08:38.944,1.06981,1.06992,1.88,3.00
2012.12.11 14:08:39.068,1.06981,1.06992,1.13,3.75
2012.12.11 14:08:39.189,1.0698,1.06989,1.50,1.50
2012.12.11 14:08:40.122,1.06979,1.0699,1.73,1.88
2012.12.11 14:08:40.838,1.06979,1.0699,1.73,1.88
2012.12.11 14:08:41.916,1.06974,1.06987,1.50,2.85
2012.12.11 14:08:42.216,1.06972,1.06986,2.63,1.13
2012.12.11 14:08:47.676,1.06972,1.06984,2.48,1.13
2012.12.11 14:08:47.877,1.06971,1.06983,2.25,1.88
2012.12.11 14:08:48.117,1.06965,1.06977,3.23,1.13
2012.12.11 14:08:48.177,1.06965,1.06978,3.15,1.73
2012.12.11 14:08:49.696,1.06966,1.06977,3.00,1.73
2012.12.11 14:08:50.237,1.06965,1.06978,1.65,1.73
2012.12.11 14:08:50.526,1.06964,1.06978,2.63,1.73
2012.12.11 14:08:52.716,1.06965,1.06979,2.40,1.13
2012.12.11 14:08:52.847,1.06969,1.06981,1.65,3.64
2012.12.11 14:08:53.397,1.06968,1.06981,1.88,1.73
2012.12.11 14:08:53.737,1.06968,1.06982,1.88,1.73
2012.12.11 14:08:54.727,1.06968,1.06979,1.50,1.73
2012.12.11 14:08:54.921,1.06966,1.06978,1.13,1.50
2012.12.11 14:08:54.989,1.06965,1.06978,1.88,1.73
2012.12.11 14:08:55.616,1.06968,1.06982,1.88,4.73
2012.12.11 14:08:55.998,1.06967,1.0698,1.88,1.88
2012.12.11 14:08:56.057,1.06966,1.06979,4.13,1.13
2012.12.11 14:08:56.597,1.06968,1.06981,3.38,1.73
2012.12.11 14:08:56.837,1.06968,1.0698,3.00,1.13
2012.12.11 14:08:57.377,1.06968,1.0698,1.50,1.13
2012.12.11 14:08:57.616,1.06968,1.06981,2.63,1.73
2012.12.11 14:09:11.780,1.06968,1.06983,3.60,2.25
2012.12.11 14:09:16.006,1.06969,1.06983,2.85,2.63
2012.12.11 14:09:16.367,1.06972,1.06984,3.60,1.50
2012.12.11 14:09:16.428,1.06973,1.06984,1.88,1.50
2012.12.11 14:09:16.668,1.06974,1.06985,1.73,1.50
2012.12.11 14:09:17.907,1.06974,1.06986,1.73,1.50
2012.12.11 14:09:22.116,1.06974,1.06987,1.73,1.13
2012.12.11 14:09:22.298,1.06977,1.06989,1.50,1.13
2012.12.11 14:09:22.657,1.0698,1.06991,1.13,2.25
2012.12.11 14:09:22.781,1.06981,1.06991,1.50,2.25
2012.12.11 14:09:23.207,1.0698,1.06992,1.88,1.73
2012.12.11 14:09:23.327,1.0698,1.0699,1.73,1.13
2012.12.11 14:09:23.387,1.06979,1.06991,1.73,1.88
2012.12.11 14:09:23.447,1.06977,1.06991,1.50,2.10
2012.12.11 14:09:23.506,1.06977,1.06989,1.50,1.35
2012.12.11 14:09:23.566,1.06976,1.0699,1.88,2.52
2012.12.11 14:09:23.626,1.06976,1.06989,1.13,1.65
2012.12.11 14:09:24.681,1.06976,1.0699,1.88,2.10
2012.12.11 14:09:24.987,1.06975,1.06987,1.73,1.13
2012.12.11 14:09:25.766,1.06977,1.06987,1.73,1.13
2012.12.11 14:09:25.885,1.06974,1.06986,1.88,1.13
2012.12.11 14:09:26.256,1.06977,1.06987,1.73,1.13
2012.12.11 14:09:26.496,1.06974,1.06986,1.88,1.13
2012.12.11 14:09:27.047,1.06974,1.06986,1.88,1.13
2012.12.11 14:09:27.106,1.06975,1.06987,1.73,1.13
2012.12.11 14:09:27.227,1.06975,1.06987,1.73,1.13
2012.12.11 14:09:27.517,1.06975,1.06987,1.73,1.13
2012.12.11 14:09:27.576,1.06975,1.06987,1.73,1.13
2012.12.11 14:09:28.408,1.06976,1.06987,1.50,1.88
2012.12.11 14:09:30.504,1.06971,1.06986,3.94,1.13
2012.12.11 14:09:30.887,1.06973,1.06984,2.85,1.13
2012.12.11 14:09:31.448,1.06973,1.06984,2.85,1.13
2012.12.11 14:09:31.818,1.06973,1.06985,2.48,1.13
2012.12.11 14:09:32.392,1.06973,1.06985,2.48,1.13
2012.12.11 14:09:32.696,1.06974,1.06987,1.88,1.13
2012.12.11 14:09:33.587,1.06974,1.06987,1.88,1.13
2012.12.11 14:09:34.009,1.06973,1.06985,1.13,2.25
2012.12.11 14:09:34.198,1.06972,1.06984,2.10,1.65
2012.12.11 14:09:34.497,1.06972,1.06982,1.73,2.25
2012.12.11 14:09:35.571,1.0697,1.0698,1.73,1.50
2012.12.11 14:09:36.077,1.0697,1.06982,1.73,4.13
2012.12.11 14:09:36.636,1.0697,1.06981,1.73,1.65
2012.12.11 14:09:36.996,1.0697,1.06981,1.73,1.65
2012.12.11 14:09:37.056,1.0697,1.06981,1.73,1.88
2012.12.11 14:09:37.915,1.0697,1.06981,1.73,1.88
2012.12.11 14:09:38.905,1.0697,1.06981,1.73,1.88
2012.12.11 14:09:40.006,1.0697,1.06981,1.73,1.13
2012.12.11 14:09:42.567,1.0697,1.0698,1.73,1.92
2012.12.11 14:09:42.936,1.0697,1.0698,1.73,1.92
2012.12.11 14:09:43.476,1.0697,1.0698,1.73,1.92
2012.12.11 14:09:44.042,1.0697,1.06981,1.73,2.29
2012.12.11 14:09:44.595,1.06969,1.06981,2.63,2.29
2012.12.11 14:09:45.326,1.06971,1.06981,2.48,2.29
2012.12.11 14:09:45.626,1.06973,1.06984,1.13,1.50
2012.12.11 14:09:45.686,1.06974,1.06984,1.73,1.50
2012.12.11 14:09:51.398,1.06974,1.06986,2.48,2.89
2012.12.11 14:09:53.457,1.06974,1.06986,2.48,1.73
2012.12.11 14:09:58.357,1.06974,1.06986,2.48,2.89
2012.12.11 14:09:58.658,1.06974,1.06984,2.48,1.92
2012.12.11 14:09:59.017,1.06971,1.06982,1.88,2.25
2012.12.11 14:09:59.566,1.06971,1.06982,1.88,2.25
2012.12.11 14:10:07.025,1.06971,1.06984,1.88,2.63
2012.12.11 14:10:13.066,1.06971,1.06983,1.88,1.50
2012.12.11 14:10:13.896,1.06971,1.06984,1.88,1.88
2012.12.11 14:10:14.637,1.06973,1.06984,1.73,1.13
2012.12.11 14:10:30.106,1.06975,1.06986,1.50,1.35
2012.12.11 14:10:32.658,1.06975,1.06987,1.50,2.29
2012.12.11 14:10:33.256,1.06976,1.06987,1.50,2.29
2012.12.11 14:10:33.815,1.06976,1.06988,1.50,2.63
2012.12.11 14:10:35.497,1.06975,1.06986,2.25,1.35
2012.12.11 14:10:36.017,1.06975,1.06986,1.50,1.13
2012.12.11 14:10:36.526,1.06975,1.06986,1.50,1.13
2012.12.11 14:10:37.836,1.06975,1.06986,1.50,1.13
2012.12.11 14:10:39.786,1.06976,1.06988,2.40,2.63
2012.12.11 14:10:42.617,1.06977,1.06988,1.50,1.13
2012.12.11 14:10:47.359,1.06978,1.0699,1.65,1.13
2012.12.11 14:10:47.427,1.0698,1.06991,1.50,1.88
2012.12.11 14:10:47.847,1.06985,1.06993,1.65,2.10
2012.12.11 14:10:47.967,1.06985,1.06994,1.65,1.73
2012.12.11 14:10:48.150,1.06985,1.06995,1.65,1.73
2012.12.11 14:10:48.276,1.06985,1.06995,1.88,1.73
2012.12.11 14:10:49.176,1.06985,1.06995,1.65,1.73
2012.12.11 14:10:50.086,1.06981,1.06992,1.35,1.88
2012.12.11 14:10:50.207,1.0698,1.06991,1.50,2.29
2012.12.11 14:10:52.976,1.06982,1.06992,1.65,1.73
2012.12.11 14:10:54.288,1.0698,1.06991,1.50,3.04
2012.12.11 14:10:59.587,1.06981,1.06994,1.13,2.25
2012.12.11 14:11:00.066,1.0698,1.06991,1.50,2.14
2012.12.11 14:11:05.087,1.06982,1.06994,1.50,5.10
2012.12.11 14:11:07.226,1.0698,1.06991,1.50,2.89
2012.12.11 14:11:07.586,1.06979,1.06989,1.50,1.13
2012.12.11 14:11:10.218,1.06976,1.06984,1.50,2.14
2012.12.11 14:11:10.277,1.06975,1.06984,1.50,2.14
2012.12.11 14:11:10.636,1.06973,1.06984,1.50,2.14
2012.12.11 14:11:11.088,1.06973,1.06984,1.50,2.14
2012.12.11 14:11:11.297,1.06973,1.06984,1.50,2.14
2012.12.11 14:11:11.788,1.06973,1.06986,1.50,3.57
2012.12.11 14:11:11.907,1.06973,1.06986,3.00,1.13
2012.12.11 14:11:14.427,1.06976,1.06989,1.13,1.88
2012.12.11 14:11:14.490,1.06976,1.06989,1.13,1.65
2012.12.11 14:11:14.557,1.06976,1.06989,1.13,1.13
2012.12.11 14:11:14.916,1.06978,1.0699,1.50,4.54
2012.12.11 14:11:18.827,1.06979,1.0699,1.65,1.50
2012.12.11 14:11:18.887,1.06979,1.06992,1.88,1.73
2012.12.11 14:11:19.088,1.06978,1.0699,1.24,1.73
2012.12.11 14:11:19.787,1.06976,1.06988,2.25,1.13
2012.12.11 14:11:21.423,1.06979,1.0699,1.13,2.48
2012.12.11 14:11:21.786,1.06976,1.06987,2.25,1.13
2012.12.11 14:11:27.378,1.06976,1.06986,1.50,1.73
2012.12.11 14:11:27.437,1.06976,1.06986,1.50,1.73
2012.12.11 14:11:34.028,1.06974,1.06988,3.15,2.63
2012.12.11 14:11:36.518,1.06974,1.06988,3.15,1.88
2012.12.11 14:11:38.178,1.06974,1.06988,3.75,2.48
2012.12.11 14:11:38.686,1.06976,1.06989,2.40,1.73
2012.12.11 14:11:39.633,1.06976,1.06989,3.15,1.73
2012.12.11 14:11:39.704,1.06979,1.06991,1.24,1.73
2012.12.11 14:11:40.588,1.06977,1.06993,3.23,1.88
2012.12.11 14:11:41.106,1.06977,1.06993,3.23,1.73
2012.12.11 14:11:41.347,1.06983,1.06995,2.10,1.50
2012.12.11 14:11:41.468,1.06985,1.06998,1.13,1.73
2012.12.11 14:11:41.707,1.06985,1.06999,1.88,3.98
2012.12.11 14:11:42.308,1.06985,1.06997,1.88,1.92
2012.12.11 14:11:42.666,1.06985,1.07,2.25,3.23
2012.12.11 14:11:43.257,1.06985,1.07,3.23,2.48
2012.12.11 14:11:43.577,1.06985,1.06998,2.48,1.73
2012.12.11 14:11:43.636,1.06988,1.06999,3.98,1.50
2012.12.11 14:11:43.959,1.06987,1.06999,1.65,1.73
2012.12.11 14:11:44.488,1.06986,1.07001,4.13,2.10
2012.12.11 14:11:44.607,1.06989,1.07002,2.40,3.23
2012.12.11 14:11:44.727,1.0699,1.07004,2.63,1.88
2012.12.11 14:11:45.087,1.06991,1.07003,2.25,1.73
2012.12.11 14:11:45.446,1.06993,1.07003,1.50,1.73
2012.12.11 14:11:46.178,1.06993,1.07004,2.25,2.29
2012.12.11 14:11:46.299,1.06993,1.07006,2.25,3.60
2012.12.11 14:11:46.426,1.06993,1.07004,2.25,1.13
2012.12.11 14:11:47.067,1.06993,1.07004,2.25,1.88
2012.12.11 14:11:47.736,1.06992,1.07004,1.13,2.63
2012.12.11 14:11:47.977,1.06992,1.07002,1.13,2.89
2012.12.11 14:11:51.012,1.06992,1.07004,2.25,1.13
2012.12.11 14:11:51.987,1.06992,1.07004,2.25,3.04
2012.12.11 14:11:53.337,1.06993,1.07004,1.13,2.67
2012.12.11 14:11:53.817,1.06996,1.07008,1.65,1.73
2012.12.11 14:11:54.987,1.06996,1.07006,2.25,1.13
2012.12.11 14:11:55.528,1.06998,1.07009,1.50,2.29
2012.12.11 14:11:55.587,1.06999,1.07009,1.13,1.92
2012.12.11 14:11:55.709,1.06999,1.07013,1.88,2.10
2012.12.11 14:11:55.778,1.07,1.07015,1.13,3.23
2012.12.11 14:11:56.077,1.07,1.07014,1.13,1.73
2012.12.11 14:11:56.499,1.06998,1.0701,1.50,3.60
2012.12.11 14:11:56.628,1.06996,1.07009,1.50,1.13
2012.12.11 14:11:56.687,1.06995,1.07009,1.50,1.13
2012.12.11 14:11:56.807,1.06994,1.07007,3.00,1.88
2012.12.11 14:11:57.229,1.06994,1.07008,1.88,1.73
2012.12.11 14:11:57.420,1.06995,1.07009,1.88,1.88
2012.12.11 14:11:57.936,1.06995,1.07008,2.40,2.89
2012.12.11 14:11:58.916,1.06994,1.07006,1.13,2.63
2012.12.11 14:11:58.977,1.06994,1.07006,1.65,2.48
2012.12.11 14:11:59.327,1.06994,1.07009,1.80,1.73
2012.12.11 14:11:59.817,1.06994,1.07008,1.73,1.73
2012.12.11 14:11:59.998,1.06996,1.07011,1.28,1.73
2012.12.11 14:12:00.605,1.06997,1.07011,1.35,1.73
2012.12.11 14:12:01.787,1.06999,1.07013,1.13,1.13
2012.12.11 14:12:02.369,1.07003,1.07014,1.05,3.23
2012.12.11 14:12:02.608,1.07003,1.07017,1.05,3.60
2012.12.11 14:12:03.157,1.07003,1.07017,1.73,2.85
2012.12.11 14:12:04.028,1.07002,1.07016,2.25,1.35
2012.12.11 14:12:04.737,1.07,1.07012,1.13,2.14
2012.12.11 14:12:05.649,1.06997,1.07011,2.63,1.73
2012.12.11 14:12:05.726,1.06997,1.07009,2.40,1.50
2012.12.11 14:12:06.783,1.06998,1.0701,1.13,2.14
2012.12.11 14:12:07.328,1.06999,1.0701,1.65,2.14
2012.12.11 14:12:07.938,1.06999,1.07013,2.63,4.35
2012.12.11 14:12:08.060,1.07002,1.07013,1.88,1.88
2012.12.11 14:12:08.128,1.07002,1.07014,1.65,1.35
2012.12.11 14:12:08.547,1.07002,1.07013,1.88,1.35
2012.12.11 14:12:08.737,1.07001,1.07015,2.63,1.73
2012.12.11 14:12:09.276,1.07001,1.07013,1.13,2.48
2012.12.11 14:12:10.390,1.07002,1.07014,1.13,1.73
2012.12.11 14:12:10.462,1.07002,1.07014,1.88,2.48
2012.12.11 14:12:11.037,1.07002,1.07014,1.88,1.73
2012.12.11 14:12:11.787,1.07001,1.07014,1.13,1.73
2012.12.11 14:12:12.087,1.06999,1.07013,1.13,2.63
2012.12.11 14:12:12.746,1.06999,1.07013,1.13,2.63
2012.12.11 14:12:14.858,1.06998,1.07013,1.13,2.63
2012.12.11 14:12:16.437,1.06997,1.07011,1.73,1.35
2012.12.11 14:12:16.798,1.06997,1.07009,3.23,1.13
2012.12.11 14:12:16.917,1.06997,1.07009,3.23,1.13
2012.12.11 14:12:19.817,1.06997,1.07009,3.23,2.29
2012.12.11 14:12:20.331,1.06997,1.07009,3.23,1.13
2012.12.11 14:12:21.237,1.06996,1.07009,1.73,2.29
2012.12.11 14:12:21.779,1.06996,1.07009,1.73,2.07
2012.12.11 14:12:22.296,1.06996,1.0701,2.48,1.35
2012.12.11 14:12:24.968,1.06997,1.07012,3.38,3.64
2012.12.11 14:12:25.576,1.06997,1.07012,3.38,3.23
2012.12.11 14:12:28.897,1.07002,1.07015,1.13,2.48
2012.12.11 14:12:28.957,1.07,1.07012,2.07,1.35
2012.12.11 14:12:29.596,1.07,1.07013,1.35,2.25
2012.12.11 14:12:30.107,1.07001,1.07014,1.13,1.50
2012.12.11 14:12:30.526,1.07,1.07014,1.35,1.50
2012.12.11 14:12:32.457,1.07001,1.07014,1.13,1.50
2012.12.11 14:12:34.096,1.07002,1.07014,1.13,2.25
2012.12.11 14:12:34.277,1.07002,1.07014,1.35,1.50
2012.12.11 14:12:34.398,1.07005,1.07017,1.13,2.48
2012.12.11 14:12:34.457,1.07002,1.07015,1.88,1.92
2012.12.11 14:12:34.516,1.07002,1.07015,1.13,2.89
2012.12.11 14:12:35.067,1.07002,1.07014,1.13,1.73
2012.12.11 14:12:38.978,1.07001,1.07015,1.13,2.29
2012.12.11 14:12:39.518,1.07002,1.07015,1.58,3.15
2012.12.11 14:12:39.577,1.07002,1.07015,1.58,3.38
2012.12.11 14:12:40.107,1.07001,1.07015,1.13,4.54
2012.12.11 14:12:40.737,1.07001,1.07014,1.13,1.50
2012.12.11 14:12:42.197,1.07004,1.07015,1.13,3.64
2012.12.11 14:12:42.497,1.07004,1.07016,1.35,2.25
2012.12.11 14:12:42.739,1.07004,1.07016,1.35,1.50
2012.12.11 14:12:43.258,1.07004,1.07018,1.35,1.13
2012.12.11 14:12:43.806,1.07003,1.07018,4.35,1.13
2012.12.11 14:12:45.687,1.07003,1.07018,2.85,2.03
2012.12.11 14:12:46.237,1.07004,1.07016,2.10,1.50
2012.12.11 14:12:49.267,1.07002,1.07015,2.10,1.50
2012.12.11 14:12:50.456,1.07001,1.07015,2.48,1.50
2012.12.11 14:12:52.089,1.07001,1.07015,2.48,1.50
2012.12.11 14:12:52.608,1.06999,1.07011,1.88,2.48
2012.12.11 14:12:52.727,1.06999,1.07011,2.63,1.73
2012.12.11 14:12:53.331,1.07001,1.07014,2.48,1.88
2012.12.11 14:12:53.518,1.07003,1.07015,1.50,1.35
2012.12.11 14:12:54.127,1.07003,1.07013,1.50,1.13
2012.12.11 14:12:54.188,1.07,1.07013,3.15,1.13
2012.12.11 14:12:54.609,1.06999,1.07013,3.23,2.10
2012.12.11 14:12:54.737,1.06997,1.07008,1.88,1.13
2012.12.11 14:12:55.039,1.06996,1.07006,1.73,1.92
2012.12.11 14:12:55.346,1.06993,1.07005,3.23,1.13
2012.12.11 14:12:55.901,1.06991,1.07004,1.73,1.65
2012.12.11 14:12:56.567,1.06991,1.07005,2.10,1.13
2012.12.11 14:13:00.987,1.06991,1.07004,1.73,1.65
2012.12.11 14:13:03.897,1.06991,1.07006,2.40,2.10
2012.12.11 14:13:04.610,1.06991,1.07006,2.78,2.10
2012.12.11 14:13:05.569,1.06993,1.07009,2.48,2.25
2012.12.11 14:13:05.709,1.06995,1.07009,3.75,1.13
2012.12.11 14:13:05.779,1.06995,1.0701,3.98,2.10
2012.12.11 14:13:06.207,1.06998,1.0701,1.13,1.50
2012.12.11 14:13:06.762,1.06997,1.0701,1.13,1.50
2012.12.11 14:13:07.308,1.06997,1.07011,1.13,2.25
2012.12.11 14:13:07.427,1.06996,1.07012,3.57,1.88
2012.12.11 14:13:11.608,1.06998,1.07011,1.35,3.98
2012.12.11 14:13:12.147,1.06998,1.07012,1.35,1.73
2012.12.11 14:13:12.507,1.06995,1.07009,2.85,1.88
2012.12.11 14:13:12.747,1.06995,1.07009,2.85,1.88
2012.12.11 14:13:13.637,1.06995,1.07009,2.25,1.88
2012.12.11 14:13:14.056,1.06993,1.07009,2.40,1.88
2012.12.11 14:13:14.700,1.06996,1.07008,1.50,1.65
2012.12.11 14:13:14.827,1.06999,1.0701,3.34,1.50
2012.12.11 14:13:15.066,1.06999,1.07012,3.72,2.25
2012.12.11 14:13:15.307,1.07001,1.07015,2.03,1.65
2012.12.11 14:13:16.036,1.07001,1.07014,1.88,1.13
2012.12.11 14:13:17.868,1.07003,1.07015,1.73,1.13
2012.12.11 14:13:17.987,1.07003,1.07015,1.73,1.35
2012.12.11 14:13:20.776,1.07003,1.07015,2.48,1.13
2012.12.11 14:13:21.717,1.07004,1.07016,1.73,1.35
2012.12.11 14:13:25.926,1.07004,1.07018,1.88,2.03
2012.12.11 14:13:26.106,1.07004,1.07019,2.63,3.60
2012.12.11 14:13:29.160,1.07005,1.07019,1.73,1.35
2012.12.11 14:13:35.097,1.07004,1.07017,2.48,1.35
2012.12.11 14:13:35.398,1.07002,1.07012,1.88,1.88
2012.12.11 14:13:35.469,1.07,1.0701,2.48,1.13
2012.12.11 14:13:36.057,1.06998,1.0701,1.50,2.85
2012.12.11 14:13:38.798,1.06998,1.07009,1.50,1.35
