2012.12.26 17:06:47.357,1.13323,1.13342,1.77,1.50
2012.12.26 17:06:48.507,1.13324,1.13343,1.54,1.50
2012.12.26 17:06:49.117,1.13324,1.13342,1.54,4.50
2012.12.26 17:06:49.947,1.13324,1.13342,1.54,4.50
2012.12.26 17:06:52.066,1.13322,1.13343,1.77,1.50
2012.12.26 17:06:52.513,1.13324,1.13342,1.54,1.50
2012.12.26 17:06:52.637,1.13324,1.13342,1.54,1.50
2012.12.26 17:06:53.998,1.13323,1.13341,1.50,1.77
2012.12.26 17:06:54.532,1.13323,1.13341,1.50,1.77
2012.12.26 17:06:59.516,1.13323,1.13341,1.50,1.77
2012.12.26 17:07:02.468,1.13322,1.1334,1.50,1.73
2012.12.26 17:07:03.857,1.13321,1.13339,1.50,1.50
2012.12.26 17:07:04.339,1.13321,1.13339,1.50,1.50
2012.12.26 17:07:04.458,1.1332,1.13336,3.75,1.50
2012.12.26 17:07:04.517,1.13315,1.13332,2.48,3.75
2012.12.26 17:07:05.067,1.13313,1.13331,1.92,1.50
2012.12.26 17:07:05.967,1.13312,1.1333,4.54,1.13
2012.12.26 17:07:07.265,1.13312,1.1333,4.54,2.25
2012.12.26 17:07:10.246,1.13312,1.13328,4.54,1.88
2012.12.26 17:07:10.767,1.13313,1.13328,1.54,1.88
2012.12.26 17:07:11.897,1.13314,1.13332,1.50,2.63
2012.12.26 17:07:12.492,1.13314,1.13332,1.50,1.88
2012.12.26 17:07:13.271,1.13314,1.13332,1.50,1.88
2012.12.26 17:07:13.457,1.13316,1.13332,1.02,1.13
2012.12.26 17:07:13.517,1.13318,1.13336,1.54,1.50
2012.12.26 17:07:13.756,1.13316,1.13333,1.77,3.75
2012.12.26 17:07:14.296,1.13315,1.13333,3.04,3.75
2012.12.26 17:07:16.887,1.13317,1.13335,1.50,3.75
2012.12.26 17:07:17.718,1.13316,1.13335,2.29,3.75
2012.12.26 17:07:19.076,1.13317,1.13338,1.50,1.39
2012.12.26 17:07:19.506,1.13318,1.13337,1.50,1.02
2012.12.26 17:07:23.497,1.13318,1.13336,1.50,1.02
2012.12.26 17:07:24.865,1.13317,1.13336,3.75,1.77
2012.12.26 17:07:28.657,1.13318,1.13334,1.54,1.13
2012.12.26 17:07:30.068,1.13318,1.13336,1.54,2.10
2012.12.26 17:07:30.637,1.13318,1.13336,1.54,2.10
2012.12.26 17:07:31.747,1.13318,1.13336,1.54,2.48
2012.12.26 17:07:31.927,1.13312,1.13329,2.29,1.50
2012.12.26 17:07:32.326,1.13311,1.13329,1.54,1.50
2012.12.26 17:07:32.838,1.1331,1.13329,3.75,1.50
2012.12.26 17:07:33.876,1.1331,1.13329,3.75,1.73
2012.12.26 17:07:34.938,1.13309,1.13328,1.54,4.73
2012.12.26 17:07:35.176,1.13309,1.13328,1.60,4.50
2012.12.26 17:07:36.326,1.13309,1.13329,4.60,1.50
2012.12.26 17:07:37.248,1.13309,1.1333,4.60,2.48
2012.12.26 17:07:39.738,1.13309,1.1333,4.60,2.10
2012.12.26 17:07:39.797,1.13307,1.13323,1.58,1.73
2012.12.26 17:07:40.037,1.13304,1.13323,1.23,1.50
2012.12.26 17:07:40.157,1.13307,1.13326,1.60,1.73
2012.12.26 17:07:40.730,1.13307,1.13326,1.60,1.50
2012.12.26 17:07:40.937,1.13307,1.13326,1.60,1.50
2012.12.26 17:07:41.062,1.13306,1.13325,4.54,1.73
2012.12.26 17:07:42.077,1.13305,1.13323,1.11,3.75
2012.12.26 17:07:42.137,1.13305,1.13326,1.11,2.25
2012.12.26 17:07:42.687,1.13308,1.13326,1.54,1.50
2012.12.26 17:07:45.467,1.13308,1.13326,1.54,1.50
2012.12.26 17:07:47.247,1.13307,1.13321,1.17,3.75
2012.12.26 17:07:47.730,1.13302,1.1332,1.77,2.25
2012.12.26 17:07:47.798,1.13299,1.13314,6.00,1.50
2012.12.26 17:07:47.976,1.13299,1.13317,3.79,2.10
2012.12.26 17:07:48.516,1.13296,1.13317,1.60,2.10
2012.12.26 17:07:48.937,1.13297,1.13316,1.54,4.73
2012.12.26 17:07:49.057,1.13297,1.13316,2.29,3.75
2012.12.26 17:07:50.207,1.13297,1.13315,1.54,1.50
2012.12.26 17:07:50.327,1.13293,1.13311,3.36,1.88
2012.12.26 17:07:50.387,1.13293,1.13311,1.58,2.85
2012.12.26 17:07:50.927,1.13291,1.13311,1.54,1.73
2012.12.26 17:07:53.517,1.13288,1.13302,1.54,3.75
2012.12.26 17:07:53.697,1.13284,1.13301,1.50,1.73
2012.12.26 17:07:53.879,1.13282,1.13299,1.50,1.73
2012.12.26 17:07:54.188,1.13278,1.13298,2.25,1.73
2012.12.26 17:07:54.247,1.13273,1.13297,2.48,1.35
2012.12.26 17:07:54.306,1.13273,1.13296,1.73,1.73
2012.12.26 17:07:55.457,1.13273,1.13296,1.08,1.73
2012.12.26 17:08:00.449,1.13275,1.13294,3.98,1.50
2012.12.26 17:08:00.506,1.13274,1.13296,1.88,1.73
2012.12.26 17:08:00.626,1.13272,1.13295,3.23,1.73
2012.12.26 17:08:01.148,1.13272,1.13295,1.73,1.73
2012.12.26 17:08:01.708,1.13272,1.13291,1.02,4.50
2012.12.26 17:08:02.247,1.1327,1.13291,3.98,3.75
2012.12.26 17:08:02.697,1.13271,1.13295,2.48,2.48
2012.12.26 17:08:03.477,1.13271,1.13295,2.48,3.23
2012.12.26 17:08:03.779,1.13271,1.13295,2.48,3.23
2012.12.26 17:08:07.627,1.13271,1.13295,3.23,2.48
2012.12.26 17:08:08.176,1.13271,1.13295,1.73,2.48
2012.12.26 17:08:08.740,1.13271,1.13295,1.73,2.48
2012.12.26 17:08:11.477,1.1327,1.13292,3.23,1.60
2012.12.26 17:08:11.780,1.1327,1.13287,1.50,1.73
2012.12.26 17:08:12.206,1.13265,1.13287,2.29,1.73
2012.12.26 17:08:12.788,1.13264,1.13287,1.02,1.73
2012.12.26 17:08:13.007,1.13263,1.13284,1.02,1.50
2012.12.26 17:08:13.067,1.13262,1.13284,1.08,1.73
2012.12.26 17:08:17.447,1.13263,1.13285,2.58,1.50
2012.12.26 17:08:17.687,1.13265,1.13284,1.39,1.50
2012.12.26 17:08:18.227,1.13265,1.13284,1.17,1.50
2012.12.26 17:08:20.946,1.13263,1.13283,1.02,1.50
2012.12.26 17:08:21.006,1.13263,1.13283,1.02,1.50
2012.12.26 17:08:24.124,1.13263,1.13283,1.02,1.50
2012.12.26 17:08:28.938,1.13263,1.13283,1.02,1.50
2012.12.26 17:08:29.063,1.13262,1.13283,1.08,1.73
2012.12.26 17:08:29.367,1.13262,1.1328,1.02,3.75
2012.12.26 17:08:31.176,1.13263,1.1328,1.77,3.75
2012.12.26 17:08:31.537,1.13272,1.13286,3.75,1.50
2012.12.26 17:08:36.998,1.13272,1.13285,3.75,1.50
2012.12.26 17:08:37.502,1.13274,1.13285,3.75,1.50
2012.12.26 17:08:40.278,1.13274,1.13286,4.50,1.50
2012.12.26 17:08:43.387,1.13274,1.13286,3.75,1.50
2012.12.26 17:08:44.269,1.13274,1.13286,4.50,1.50
2012.12.26 17:08:58.189,1.13274,1.13281,3.75,1.17
2012.12.26 17:08:58.247,1.13266,1.13281,1.13,4.77
2012.12.26 17:08:58.367,1.1327,1.13281,1.13,1.13
2012.12.26 17:08:58.859,1.1327,1.13285,1.13,1.73
2012.12.26 17:08:59.537,1.13269,1.13285,3.75,1.73
2012.12.26 17:09:10.496,1.13271,1.13285,3.75,1.73
2012.12.26 17:09:17.477,1.13271,1.13286,3.75,1.54
2012.12.26 17:09:17.997,1.13271,1.13285,3.75,1.73
2012.12.26 17:09:19.804,1.13271,1.13286,3.75,1.50
2012.12.26 17:09:20.247,1.13277,1.13288,3.75,1.35
2012.12.26 17:09:20.308,1.13277,1.13291,3.75,1.35
2012.12.26 17:09:21.667,1.13281,1.13294,3.75,1.73
2012.12.26 17:09:21.739,1.13281,1.13296,3.75,1.02
2012.12.26 17:09:21.808,1.13279,1.13297,3.79,1.35
2012.12.26 17:09:21.867,1.13279,1.13297,3.79,1.35
2012.12.26 17:09:21.928,1.13282,1.13297,3.75,1.13
2012.12.26 17:09:22.527,1.13282,1.13299,3.75,1.77
2012.12.26 17:09:24.233,1.13282,1.13299,3.75,1.77
2012.12.26 17:09:25.567,1.13282,1.13299,3.75,1.77
2012.12.26 17:09:26.110,1.13282,1.13298,3.75,1.73
2012.12.26 17:09:26.658,1.13282,1.13299,3.75,1.73
2012.12.26 17:09:27.248,1.13282,1.13298,3.75,1.02
2012.12.26 17:09:27.797,1.13282,1.13299,3.75,1.77
2012.12.26 17:09:27.977,1.13287,1.13299,3.75,1.73
2012.12.26 17:09:28.158,1.13291,1.13305,3.75,1.39
2012.12.26 17:09:30.408,1.13288,1.13306,3.75,1.02
2012.12.26 17:09:32.227,1.13292,1.13307,3.75,1.77
2012.12.26 17:09:32.528,1.13292,1.13311,3.75,1.77
2012.12.26 17:09:33.049,1.13292,1.13311,4.50,1.77
2012.12.26 17:09:33.957,1.13292,1.13311,4.50,2.89
2012.12.26 17:09:34.077,1.13292,1.13308,3.75,1.02
2012.12.26 17:09:34.773,1.13292,1.1331,3.75,1.77
2012.12.26 17:09:35.666,1.13292,1.1331,3.75,1.02
2012.12.26 17:09:35.862,1.13294,1.1331,3.75,1.02
2012.12.26 17:09:37.087,1.13295,1.13311,3.00,2.10
2012.12.26 17:09:37.207,1.13298,1.13314,3.75,3.04
2012.12.26 17:09:37.388,1.13302,1.13317,4.50,1.50
2012.12.26 17:09:37.627,1.13302,1.13321,4.50,1.77
2012.12.26 17:09:44.259,1.13301,1.13309,1.50,3.75
2012.12.26 17:09:44.621,1.13299,1.13307,2.25,3.75
2012.12.26 17:09:44.748,1.13298,1.13313,2.25,1.50
2012.12.26 17:09:44.987,1.13297,1.13316,1.50,4.02
2012.12.26 17:09:45.547,1.13297,1.13316,1.50,1.02
2012.12.26 17:09:46.487,1.13297,1.13316,1.50,1.02
2012.12.26 17:09:46.987,1.13297,1.13316,1.50,1.77
2012.12.26 17:09:47.167,1.13295,1.13312,3.79,3.75
2012.12.26 17:09:48.297,1.13296,1.13312,1.54,3.98
2012.12.26 17:09:52.207,1.13296,1.13313,1.50,4.02
2012.12.26 17:09:52.268,1.13296,1.13313,1.50,4.02
2012.12.26 17:09:53.739,1.13296,1.13313,3.00,4.02
2012.12.26 17:09:54.107,1.13295,1.13311,2.25,5.14
2012.12.26 17:09:57.416,1.13294,1.13311,3.00,1.13
2012.12.26 17:09:58.069,1.13294,1.13313,1.50,4.02
2012.12.26 17:10:14.869,1.13294,1.13313,1.50,3.98
2012.12.26 17:10:18.887,1.13294,1.13313,1.50,3.98
2012.12.26 17:10:29.348,1.13297,1.13313,1.54,3.75
2012.12.26 17:10:29.468,1.13298,1.13317,1.54,3.75
2012.12.26 17:10:30.498,1.13299,1.13318,2.25,3.98
2012.12.26 17:10:35.289,1.13299,1.13318,2.25,3.98
2012.12.26 17:10:38.979,1.13301,1.13318,1.50,3.75
2012.12.26 17:10:39.157,1.133,1.1332,2.25,1.77
2012.12.26 17:10:42.871,1.133,1.13317,2.25,3.75
2012.12.26 17:10:42.943,1.133,1.13322,3.04,6.27
2012.12.26 17:10:43.447,1.133,1.13322,1.54,2.52
2012.12.26 17:10:43.509,1.133,1.13322,1.54,2.52
2012.12.26 17:10:56.107,1.13304,1.13323,1.50,5.29
2012.12.26 17:11:00.057,1.13304,1.13322,1.50,1.02
2012.12.26 17:11:04.980,1.13303,1.13322,1.54,3.75
2012.12.26 17:11:06.236,1.13303,1.13322,1.54,3.98
2012.12.26 17:11:09.857,1.13302,1.13323,1.50,1.02
2012.12.26 17:11:10.312,1.13302,1.13323,1.50,1.02
2012.12.26 17:11:11.498,1.13306,1.13323,1.50,1.02
2012.12.26 17:11:11.558,1.13306,1.13324,1.54,2.25
2012.12.26 17:11:12.097,1.13307,1.13326,1.13,3.98
2012.12.26 17:11:12.437,1.13306,1.13323,1.50,1.77
2012.12.26 17:11:13.216,1.13306,1.13323,1.50,1.77
2012.12.26 17:11:13.784,1.13304,1.13323,1.50,1.02
2012.12.26 17:11:14.377,1.13304,1.13323,1.50,1.77
2012.12.26 17:11:20.639,1.13304,1.13323,1.50,1.02
2012.12.26 17:11:21.189,1.13307,1.13325,1.13,2.48
2012.12.26 17:11:25.860,1.13304,1.13322,1.54,3.75
2012.12.26 17:11:28.929,1.13307,1.13325,1.50,1.02
2012.12.26 17:11:28.998,1.13308,1.13326,1.54,3.98
2012.12.26 17:11:30.648,1.13309,1.13327,1.50,1.50
2012.12.26 17:11:31.258,1.13309,1.13328,2.25,4.02
2012.12.26 17:11:45.497,1.13311,1.1333,1.50,1.02
2012.12.26 17:11:47.428,1.13311,1.1333,1.50,1.02
2012.12.26 17:11:49.352,1.13314,1.13332,1.54,2.48
2012.12.26 17:11:49.423,1.13318,1.13332,1.50,2.48
2012.12.26 17:11:49.977,1.13318,1.13335,1.50,1.50
2012.12.26 17:11:50.037,1.13318,1.13338,1.50,1.02
2012.12.26 17:11:50.747,1.13317,1.13337,1.54,1.02
2012.12.26 17:11:52.187,1.13317,1.13337,1.54,1.02
2012.12.26 17:12:04.097,1.13317,1.13337,2.29,2.52
2012.12.26 17:12:04.337,1.13314,1.13332,1.73,3.75
2012.12.26 17:12:04.911,1.13313,1.13332,1.88,3.75
2012.12.26 17:12:05.367,1.13314,1.13332,1.50,3.75
2012.12.26 17:12:06.558,1.13316,1.13332,1.50,3.75
2012.12.26 17:12:11.257,1.13317,1.13332,1.50,3.75
2012.12.26 17:12:11.377,1.13319,1.13337,2.25,4.73
2012.12.26 17:12:11.438,1.13319,1.13337,2.25,4.73
2012.12.26 17:12:12.748,1.13318,1.13339,1.50,2.58
2012.12.26 17:12:12.868,1.13319,1.13338,1.50,3.98
2012.12.26 17:12:13.456,1.13319,1.13338,1.50,3.98
2012.12.26 17:12:20.627,1.13323,1.1334,1.50,1.02
2012.12.26 17:12:20.687,1.13323,1.13341,1.50,6.79
2012.12.26 17:12:20.748,1.13323,1.13341,1.50,3.00
2012.12.26 17:12:20.928,1.13327,1.13345,1.50,1.73
2012.12.26 17:12:21.186,1.13327,1.13345,1.50,1.73
2012.12.26 17:12:21.248,1.13327,1.13347,1.50,1.73
2012.12.26 17:12:22.498,1.13327,1.13347,1.50,1.73
2012.12.26 17:12:23.497,1.13325,1.13347,1.88,1.73
2012.12.26 17:12:24.028,1.13328,1.13347,1.50,4.50
2012.12.26 17:12:28.491,1.13329,1.13347,1.50,4.73
2012.12.26 17:12:28.798,1.13327,1.13337,1.50,3.75
2012.12.26 17:12:29.618,1.13327,1.13337,1.50,3.75
2012.12.26 17:12:31.940,1.13327,1.13337,1.50,3.75
2012.12.26 17:12:34.558,1.13325,1.13339,1.50,4.09
2012.12.26 17:12:35.998,1.13322,1.13339,1.50,4.09
2012.12.26 17:12:37.187,1.1333,1.13339,1.50,3.98
2012.12.26 17:12:37.248,1.1333,1.13341,1.50,4.58
2012.12.26 17:12:37.308,1.1333,1.13336,1.50,3.75
2012.12.26 17:12:37.547,1.13324,1.13336,1.50,3.98
2012.12.26 17:12:37.952,1.13321,1.1333,1.50,3.75
2012.12.26 17:12:38.022,1.13321,1.1333,1.50,3.75
2012.12.26 17:12:38.207,1.13317,1.1333,1.88,3.75
2012.12.26 17:12:38.910,1.13315,1.1333,3.00,3.75
2012.12.26 17:12:39.798,1.13317,1.1333,1.50,3.75
2012.12.26 17:12:39.979,1.13319,1.1333,2.25,3.75
2012.12.26 17:12:42.237,1.13319,1.13334,3.00,3.00
2012.12.26 17:12:42.359,1.13328,1.13338,1.50,1.50
2012.12.26 17:12:42.479,1.13329,1.13344,1.50,1.69
2012.12.26 17:12:42.598,1.13329,1.13349,1.50,3.79
2012.12.26 17:12:42.838,1.13329,1.13348,1.50,3.75
2012.12.26 17:12:43.159,1.13329,1.13348,1.50,3.75
2012.12.26 17:12:45.570,1.13329,1.13348,1.50,3.75
2012.12.26 17:12:45.877,1.13338,1.13353,1.50,1.50
2012.12.26 17:12:46.237,1.13338,1.13355,1.50,1.54
2012.12.26 17:12:46.358,1.13338,1.13357,1.54,2.25
2012.12.26 17:12:48.059,1.1334,1.13357,1.50,2.25
2012.12.26 17:12:53.577,1.13338,1.13358,2.29,3.27
2012.12.26 17:12:56.143,1.13339,1.13358,1.50,2.52
2012.12.26 17:12:58.209,1.13337,1.13355,1.50,4.50
2012.12.26 17:13:02.007,1.13337,1.13355,1.50,3.75
2012.12.26 17:13:09.068,1.13337,1.13355,1.50,4.50
2012.12.26 17:13:13.487,1.13338,1.13355,1.50,3.75
2012.12.26 17:13:20.260,1.13337,1.13355,1.50,4.50
2012.12.26 17:13:28.998,1.13336,1.13354,1.54,1.50
2012.12.26 17:13:34.588,1.13341,1.13356,1.50,3.98
2012.12.26 17:13:34.887,1.13342,1.13359,1.77,2.25
2012.12.26 17:13:35.137,1.13342,1.1336,1.77,1.50
2012.12.26 17:13:35.638,1.13342,1.1336,2.52,1.50
2012.12.26 17:13:37.789,1.13342,1.1336,2.52,1.50
2012.12.26 17:13:38.097,1.13344,1.1336,3.27,1.50
2012.12.26 17:13:38.336,1.13345,1.13362,1.54,1.50
2012.12.26 17:13:39.198,1.13345,1.13362,1.50,1.50
2012.12.26 17:13:39.638,1.13347,1.13363,1.54,3.75
2012.12.26 17:13:39.998,1.1334,1.13353,1.50,3.75
2012.12.26 17:13:40.359,1.1334,1.13353,1.50,4.73
2012.12.26 17:13:40.577,1.13335,1.13353,1.50,4.73
2012.12.26 17:13:40.648,1.13338,1.13353,1.54,3.98
2012.12.26 17:13:43.029,1.13344,1.13353,1.50,4.02
2012.12.26 17:13:43.218,1.13339,1.13352,1.50,3.75
2012.12.26 17:13:43.277,1.13341,1.13357,1.50,8.25
2012.12.26 17:13:43.338,1.13341,1.13351,1.50,3.75
2012.12.26 17:13:43.696,1.13337,1.13351,1.50,3.75
2012.12.26 17:13:44.221,1.13335,1.13351,1.50,3.75
2012.12.26 17:13:46.638,1.13335,1.13353,2.25,4.02
2012.12.26 17:13:47.941,1.13343,1.13353,1.50,3.75
2012.12.26 17:13:48.607,1.13342,1.13353,1.50,3.75
2012.12.26 17:13:48.727,1.1334,1.13353,2.25,3.79
2012.12.26 17:13:48.967,1.13336,1.13353,1.50,3.79
2012.12.26 17:13:54.739,1.13337,1.13356,1.50,5.14
2012.12.26 17:13:54.797,1.13337,1.13356,1.54,4.50
2012.12.26 17:13:55.478,1.13338,1.13356,1.50,1.50
2012.12.26 17:13:57.790,1.13339,1.13357,3.14,1.50
2012.12.26 17:13:57.859,1.13339,1.13357,3.79,1.50
2012.12.26 17:13:57.918,1.13342,1.13357,1.50,1.73
2012.12.26 17:13:58.037,1.13339,1.13357,1.50,2.48
2012.12.26 17:14:00.267,1.13337,1.13356,2.29,1.50
2012.12.26 17:14:03.057,1.13338,1.13357,1.54,2.48
2012.12.26 17:14:03.186,1.1334,1.1336,1.54,2.48
2012.12.26 17:14:03.488,1.13342,1.13362,4.02,1.50
2012.12.26 17:14:04.028,1.13342,1.13362,4.50,1.73
2012.12.26 17:14:05.054,1.13343,1.13362,1.50,1.73
2012.12.26 17:14:05.357,1.13348,1.13367,3.04,3.75
2012.12.26 17:14:05.878,1.13349,1.13367,1.54,4.50
2012.12.26 17:14:06.098,1.13345,1.13362,3.00,1.73
2012.12.26 17:14:06.217,1.13343,1.13362,3.83,1.73
2012.12.26 17:14:06.277,1.13343,1.13362,3.83,1.73
2012.12.26 17:14:06.648,1.13345,1.13362,1.50,1.50
2012.12.26 17:14:08.270,1.13344,1.13362,2.29,1.50
2012.12.26 17:14:08.627,1.13345,1.13363,1.50,3.75
2012.12.26 17:14:08.698,1.13345,1.13364,1.50,1.73
2012.12.26 17:14:11.578,1.13345,1.13364,1.50,1.73
2012.12.26 17:14:12.259,1.13344,1.13364,2.29,1.73
2012.12.26 17:14:12.934,1.13345,1.13365,1.50,1.73
2012.12.26 17:14:13.058,1.13345,1.13365,1.50,1.73
2012.12.26 17:14:14.158,1.13345,1.13365,1.50,1.73
2012.12.26 17:14:14.729,1.13345,1.13365,3.04,1.73
2012.12.26 17:14:15.247,1.13345,1.13365,3.00,1.73
2012.12.26 17:14:15.607,1.13345,1.13365,1.54,1.73
2012.12.26 17:14:15.728,1.13345,1.13366,3.04,1.50
2012.12.26 17:14:16.357,1.13345,1.13366,3.04,1.50
2012.12.26 17:14:16.787,1.13345,1.13366,3.04,1.50
2012.12.26 17:14:17.472,1.13346,1.13366,1.54,2.25
2012.12.26 17:14:21.261,1.1335,1.13365,1.50,1.50
2012.12.26 17:14:22.079,1.13353,1.13375,1.86,1.50
2012.12.26 17:14:22.537,1.13353,1.13375,1.86,1.50
2012.12.26 17:14:23.127,1.13354,1.13375,1.50,1.54
2012.12.26 17:14:23.682,1.13352,1.13372,2.52,1.50
2012.12.26 17:14:25.649,1.13352,1.13375,1.77,4.02
2012.12.26 17:14:28.419,1.13352,1.13375,2.52,4.02
2012.12.26 17:14:29.848,1.13353,1.13373,1.13,1.02
2012.12.26 17:14:30.207,1.13351,1.13367,1.50,1.50
2012.12.26 17:14:30.389,1.13345,1.13367,2.52,1.73
2012.12.26 17:14:30.723,1.13345,1.13367,2.52,1.73
2012.12.26 17:14:31.638,1.13345,1.13367,1.77,1.73
2012.12.26 17:14:36.377,1.13345,1.13365,4.02,1.50
2012.12.26 17:14:40.460,1.13346,1.13367,1.92,1.73
2012.12.26 17:14:41.017,1.13346,1.13366,1.17,1.73
2012.12.26 17:14:42.268,1.13345,1.13367,3.27,1.73
2012.12.26 17:14:45.457,1.13345,1.13366,2.52,1.73
2012.12.26 17:14:45.976,1.13345,1.13366,2.52,1.73
2012.12.26 17:14:50.231,1.13346,1.13367,1.54,1.02
2012.12.26 17:14:51.635,1.13346,1.13367,1.17,1.02
2012.12.26 17:14:52.299,1.13346,1.13366,1.13,1.02
2012.12.26 17:14:52.658,1.13346,1.13366,2.25,1.02
2012.12.26 17:14:53.217,1.13346,1.13368,2.29,1.73
2012.12.26 17:14:53.912,1.13348,1.13369,1.13,1.77
2012.12.26 17:14:54.258,1.13347,1.13365,1.50,1.08
2012.12.26 17:14:54.768,1.13344,1.13365,2.63,1.08
2012.12.26 17:14:55.248,1.13344,1.13365,4.13,1.08
2012.12.26 17:14:55.309,1.13347,1.13366,1.50,1.08
2012.12.26 17:14:55.438,1.13346,1.13366,4.54,1.02
2012.12.26 17:14:55.857,1.1335,1.13368,1.50,1.77
2012.12.26 17:14:57.018,1.1335,1.13368,1.50,1.02
2012.12.26 17:14:58.147,1.13351,1.1337,1.50,2.52
2012.12.26 17:14:58.678,1.1335,1.13371,2.25,1.02
2012.12.26 17:14:58.737,1.1335,1.13367,1.50,1.60
2012.12.26 17:14:59.297,1.13347,1.13364,3.00,1.02
2012.12.26 17:15:00.497,1.13346,1.13364,1.50,1.02
2012.12.26 17:15:02.217,1.13346,1.13364,1.50,1.02
2012.12.26 17:15:02.858,1.13346,1.13364,1.50,1.02
2012.12.26 17:15:05.178,1.13345,1.13364,1.50,1.77
2012.12.26 17:15:05.589,1.13345,1.13364,1.50,1.77
2012.12.26 17:15:06.242,1.13344,1.13362,1.50,1.02
2012.12.26 17:15:06.616,1.13351,1.13368,1.13,1.77
2012.12.26 17:15:08.718,1.13349,1.13368,1.13,1.02
2012.12.26 17:15:10.037,1.13348,1.13364,1.13,1.02
2012.12.26 17:15:10.507,1.13348,1.13368,1.88,1.83
2012.12.26 17:15:10.568,1.13348,1.13368,1.88,1.77
2012.12.26 17:15:10.628,1.1335,1.13368,1.50,1.77
2012.12.26 17:15:10.944,1.13353,1.13368,5.70,1.73
2012.12.26 17:15:11.449,1.13353,1.13369,1.20,1.60
2012.12.26 17:15:11.750,1.13353,1.13366,1.20,1.08
2012.12.26 17:15:11.940,1.13349,1.13366,1.50,2.20
2012.12.26 17:15:12.658,1.13345,1.13364,1.50,1.02
2012.12.26 17:15:13.251,1.13344,1.13364,2.25,1.02
2012.12.26 17:15:15.647,1.13344,1.13364,2.63,1.02
2012.12.26 17:15:17.508,1.13344,1.13364,2.63,1.02
2012.12.26 17:15:20.307,1.13343,1.13363,1.50,1.02
2012.12.26 17:15:21.005,1.13343,1.13364,1.50,1.02
2012.12.26 17:15:23.239,1.13343,1.13364,2.25,1.02
2012.12.26 17:15:27.507,1.13343,1.13364,2.29,1.02
2012.12.26 17:15:29.978,1.13343,1.13363,1.50,1.02
2012.12.26 17:15:30.518,1.13342,1.13363,1.02,1.02
2012.12.26 17:15:31.337,1.13342,1.13363,1.39,1.02
2012.12.26 17:15:31.678,1.13343,1.13363,2.78,1.02
2012.12.26 17:15:32.778,1.13343,1.13363,1.50,1.02
2012.12.26 17:15:32.967,1.13343,1.13363,1.50,1.02
2012.12.26 17:15:34.580,1.13343,1.13363,1.50,1.02
2012.12.26 17:15:34.867,1.13343,1.13365,1.50,3.33
2012.12.26 17:15:35.862,1.13343,1.13365,1.50,1.83
2012.12.26 17:15:39.497,1.13344,1.13365,2.63,1.83
2012.12.26 17:15:41.018,1.13343,1.13365,2.25,1.77
2012.12.26 17:15:41.077,1.13345,1.13365,2.93,1.77
2012.12.26 17:15:42.545,1.13345,1.13365,2.18,1.77
2012.12.26 17:15:50.946,1.13345,1.13365,1.50,1.83
2012.12.26 17:15:51.067,1.13345,1.13365,3.38,1.83
2012.12.26 17:15:51.748,1.13344,1.13363,4.88,1.02
2012.12.26 17:15:52.627,1.13343,1.13364,2.14,1.02
2012.12.26 17:15:53.348,1.13343,1.13364,2.89,1.02
2012.12.26 17:16:01.035,1.13346,1.13365,1.50,1.77
2012.12.26 17:16:06.837,1.13345,1.13365,3.08,1.77
2012.12.26 17:16:06.900,1.13345,1.13362,1.13,1.50
2012.12.26 17:16:07.457,1.13341,1.1336,1.60,1.50
2012.12.26 17:16:07.986,1.1334,1.1336,3.70,1.50
2012.12.26 17:16:08.592,1.1334,1.13359,1.92,1.50
2012.12.26 17:16:08.778,1.1334,1.13356,1.50,1.77
2012.12.26 17:16:10.627,1.13337,1.13356,2.48,1.50
2012.12.26 17:16:24.557,1.13335,1.13356,2.52,1.50
2012.12.26 17:16:29.847,1.13337,1.13357,1.58,1.50
2012.12.26 17:16:31.996,1.13338,1.13356,2.25,1.02
2012.12.26 17:16:36.597,1.13336,1.13356,1.50,1.77
2012.12.26 17:16:39.117,1.13336,1.13356,2.25,1.02
2012.12.26 17:16:39.298,1.1334,1.13358,1.50,4.73
2012.12.26 17:16:39.818,1.13342,1.1336,1.02,2.25
2012.12.26 17:16:39.876,1.13342,1.1336,1.02,2.25
2012.12.26 17:16:40.609,1.13342,1.13362,1.54,2.52
2012.12.26 17:16:40.681,1.13341,1.13361,1.02,1.50
2012.12.26 17:16:40.998,1.1334,1.13355,1.17,1.50
2012.12.26 17:16:41.359,1.13335,1.13355,2.58,3.00
2012.12.26 17:16:41.598,1.13335,1.13356,3.23,3.04
2012.12.26 17:16:41.717,1.13335,1.13356,2.52,3.00
2012.12.26 17:16:42.257,1.13337,1.13357,1.73,1.88
2012.12.26 17:16:42.938,1.13339,1.13358,1.54,3.00
2012.12.26 17:16:43.417,1.13339,1.13358,1.54,3.00
2012.12.26 17:16:43.477,1.13339,1.13358,1.54,3.00
2012.12.26 17:16:46.098,1.13339,1.13357,1.17,1.50
2012.12.26 17:16:46.707,1.13338,1.13357,2.29,3.00
2012.12.26 17:16:47.408,1.13338,1.13356,1.92,1.50
2012.12.26 17:16:47.469,1.13338,1.13355,1.92,1.50
2012.12.26 17:16:48.007,1.13339,1.13355,1.54,1.50
2012.12.26 17:16:48.068,1.13339,1.13357,1.54,2.25
2012.12.26 17:16:48.127,1.13339,1.13357,1.54,1.50
