2012.12.24 15:12:12.870,1.11905,1.1192,3.00,2.25
2012.12.24 15:12:14.982,1.11906,1.1192,1.65,2.25
2012.12.24 15:12:15.503,1.11903,1.11919,1.13,2.25
2012.12.24 15:12:16.043,1.11902,1.1192,3.38,3.98
2012.12.24 15:12:16.403,1.11901,1.11915,1.50,2.40
2012.12.24 15:12:16.963,1.11901,1.11915,2.25,2.40
2012.12.24 15:12:17.263,1.11902,1.11917,1.13,1.50
2012.12.24 15:12:17.713,1.11902,1.11919,1.13,3.90
2012.12.24 15:12:17.772,1.11902,1.11918,1.13,1.50
2012.12.24 15:12:18.329,1.11902,1.11918,1.13,3.00
2012.12.24 15:12:18.883,1.11902,1.11917,1.13,1.50
2012.12.24 15:12:18.942,1.11902,1.11919,2.63,2.25
2012.12.24 15:12:19.123,1.11905,1.11919,1.50,1.50
2012.12.24 15:12:19.482,1.11905,1.11921,2.48,2.78
2012.12.24 15:12:19.804,1.11909,1.11923,2.48,1.13
2012.12.24 15:12:19.922,1.11909,1.11923,2.48,1.13
2012.12.24 15:12:20.104,1.11913,1.11923,1.50,1.13
2012.12.24 15:12:20.526,1.11914,1.11929,1.50,1.73
2012.12.24 15:12:20.713,1.11914,1.11929,1.50,1.88
2012.12.24 15:12:20.833,1.11914,1.11929,1.50,1.13
2012.12.24 15:12:21.252,1.11913,1.11929,1.13,1.65
2012.12.24 15:12:22.947,1.11917,1.11931,1.65,1.73
2012.12.24 15:12:23.254,1.11925,1.1194,1.13,1.58
2012.12.24 15:12:23.503,1.11924,1.11941,1.50,2.40
2012.12.24 15:12:23.562,1.11924,1.11941,1.50,2.40
2012.12.24 15:12:23.863,1.11923,1.11937,1.73,1.50
2012.12.24 15:12:24.044,1.11923,1.11934,1.73,1.50
2012.12.24 15:12:24.583,1.11913,1.11932,5.40,2.10
2012.12.24 15:12:24.912,1.11916,1.11934,3.38,1.73
2012.12.24 15:12:24.990,1.11917,1.11935,1.13,2.25
2012.12.24 15:12:26.022,1.11915,1.11934,1.73,1.73
2012.12.24 15:12:26.142,1.11915,1.1193,1.73,1.50
2012.12.24 15:12:26.563,1.11916,1.11934,1.65,1.13
2012.12.24 15:12:26.967,1.11919,1.11935,1.50,1.65
2012.12.24 15:12:27.714,1.11917,1.11935,2.63,2.10
2012.12.24 15:12:33.582,1.11919,1.11937,2.25,1.73
2012.12.24 15:12:33.643,1.11919,1.11936,2.25,1.13
2012.12.24 15:12:34.183,1.11922,1.11938,1.50,1.73
2012.12.24 15:12:34.722,1.11922,1.1194,1.50,1.13
2012.12.24 15:12:35.279,1.11922,1.1194,1.50,1.88
2012.12.24 15:12:37.783,1.1192,1.11937,1.73,1.35
2012.12.24 15:12:37.922,1.11921,1.11937,1.50,1.35
2012.12.24 15:12:38.242,1.11921,1.11937,1.50,1.35
2012.12.24 15:12:38.792,1.11921,1.11937,1.50,1.35
2012.12.24 15:12:41.842,1.1192,1.11937,3.23,2.10
2012.12.24 15:12:43.392,1.1192,1.11937,3.23,2.10
2012.12.24 15:12:43.952,1.1192,1.11936,3.38,1.50
2012.12.24 15:12:47.871,1.1192,1.11937,1.13,1.88
2012.12.24 15:12:48.962,1.1192,1.11935,1.13,1.50
2012.12.24 15:12:49.022,1.11919,1.11935,1.13,2.25
2012.12.24 15:12:52.522,1.11917,1.11935,2.63,1.65
2012.12.24 15:12:52.823,1.11917,1.11933,1.73,1.65
2012.12.24 15:12:53.252,1.11913,1.11931,3.38,1.65
2012.12.24 15:12:55.184,1.11913,1.11931,2.48,1.50
2012.12.24 15:12:55.244,1.11917,1.11932,1.50,2.48
2012.12.24 15:12:55.373,1.11919,1.11934,1.50,2.48
2012.12.24 15:12:55.493,1.11921,1.11936,1.50,2.25
2012.12.24 15:12:59.363,1.11921,1.11936,1.65,1.50
2012.12.24 15:13:01.593,1.11918,1.11936,2.85,1.50
2012.12.24 15:13:02.743,1.11918,1.11934,2.10,1.50
2012.12.24 15:13:02.802,1.11918,1.11934,1.73,1.88
2012.12.24 15:13:03.164,1.11915,1.11932,3.38,1.65
2012.12.24 15:13:03.597,1.11912,1.11927,1.13,1.50
2012.12.24 15:13:03.662,1.11911,1.11927,1.65,1.73
2012.12.24 15:13:05.153,1.11909,1.11926,3.38,1.73
2012.12.24 15:13:05.518,1.11909,1.11926,1.13,1.73
2012.12.24 15:13:06.353,1.11909,1.11926,1.13,2.48
2012.12.24 15:13:06.595,1.11905,1.1192,2.40,1.50
2012.12.24 15:13:07.134,1.11904,1.11919,1.88,1.50
2012.12.24 15:13:09.304,1.11904,1.11921,3.38,2.25
2012.12.24 15:13:09.904,1.11905,1.1192,1.65,1.50
2012.12.24 15:13:15.302,1.11905,1.11922,1.65,2.40
2012.12.24 15:13:15.603,1.1191,1.11924,1.50,1.50
2012.12.24 15:13:15.903,1.11912,1.11927,1.65,1.73
2012.12.24 15:13:16.082,1.11912,1.11927,3.15,1.73
2012.12.24 15:13:16.443,1.1191,1.11927,1.13,1.73
2012.12.24 15:13:25.650,1.1191,1.11926,1.13,1.73
2012.12.24 15:13:26.105,1.11912,1.11927,1.65,1.50
2012.12.24 15:13:26.613,1.11911,1.11927,1.13,1.50
2012.12.24 15:13:27.152,1.11911,1.11926,1.88,1.50
2012.12.24 15:13:28.502,1.11909,1.11925,1.35,2.25
2012.12.24 15:13:28.622,1.11909,1.11925,1.13,4.13
2012.12.24 15:13:38.332,1.11907,1.11924,2.63,1.73
2012.12.24 15:13:39.772,1.11906,1.11921,1.13,1.50
2012.12.24 15:13:39.894,1.11903,1.11917,3.53,1.50
2012.12.24 15:13:40.207,1.11902,1.11917,1.05,1.50
2012.12.24 15:13:41.944,1.11899,1.11915,1.28,1.50
2012.12.24 15:13:42.303,1.11899,1.11913,1.13,1.50
2012.12.24 15:13:42.543,1.11898,1.11913,1.65,1.50
2012.12.24 15:13:43.082,1.11897,1.11914,3.38,1.50
2012.12.24 15:13:43.302,1.11897,1.11914,3.38,4.50
2012.12.24 15:13:43.552,1.11897,1.11913,3.38,1.50
2012.12.24 15:13:45.393,1.11898,1.11913,1.65,1.50
2012.12.24 15:13:50.165,1.11898,1.11912,1.65,1.50
2012.12.24 15:13:51.932,1.119,1.11916,1.50,2.63
2012.12.24 15:13:52.633,1.119,1.11914,1.50,1.50
2012.12.24 15:13:54.313,1.11898,1.11914,1.65,1.50
2012.12.24 15:13:56.572,1.119,1.11915,1.50,1.65
2012.12.24 15:13:58.353,1.11899,1.11916,1.13,1.65
2012.12.24 15:14:00.248,1.11898,1.11916,1.73,1.88
2012.12.24 15:14:01.682,1.11898,1.11913,1.50,1.13
2012.12.24 15:14:02.192,1.11899,1.11915,1.50,1.88
2012.12.24 15:14:03.022,1.11899,1.11915,1.65,1.50
2012.12.24 15:14:04.282,1.11899,1.11915,3.15,1.50
2012.12.24 15:14:09.972,1.11899,1.11915,2.25,1.65
2012.12.24 15:14:10.092,1.11899,1.11915,2.25,1.88
2012.12.24 15:14:10.342,1.119,1.11915,1.88,1.50
2012.12.24 15:14:11.243,1.119,1.11915,1.13,3.75
2012.12.24 15:14:11.602,1.11896,1.11914,2.10,1.50
2012.12.24 15:14:12.742,1.11898,1.11914,1.13,1.50
2012.12.24 15:14:26.583,1.11897,1.11915,2.48,2.63
2012.12.24 15:14:26.703,1.11897,1.11915,2.48,2.63
2012.12.24 15:14:27.122,1.11898,1.11912,1.13,1.50
2012.12.24 15:14:33.564,1.11898,1.11913,1.13,3.00
2012.12.24 15:14:40.032,1.11898,1.11913,1.13,1.50
2012.12.24 15:14:43.562,1.11896,1.11913,2.48,1.65
2012.12.24 15:14:43.684,1.11895,1.1191,1.73,1.50
2012.12.24 15:14:43.876,1.11892,1.1191,1.88,2.25
2012.12.24 15:14:45.213,1.11889,1.11906,2.03,1.13
2012.12.24 15:14:45.344,1.11889,1.11906,1.28,1.13
2012.12.24 15:14:47.033,1.11888,1.11904,2.25,1.50
2012.12.24 15:14:47.943,1.1189,1.11907,1.13,1.13
2012.12.24 15:14:48.453,1.1189,1.11907,3.38,1.13
2012.12.24 15:14:49.214,1.1189,1.11906,1.88,1.65
2012.12.24 15:14:49.833,1.1189,1.11906,2.63,1.65
2012.12.24 15:14:50.833,1.11892,1.11908,2.25,4.35
2012.12.24 15:14:50.893,1.11891,1.11908,2.25,2.85
2012.12.24 15:14:52.364,1.1189,1.11908,2.85,3.38
2012.12.24 15:14:52.883,1.1189,1.11906,1.73,1.50
2012.12.24 15:14:53.394,1.11889,1.11905,3.98,1.50
2012.12.24 15:14:54.343,1.11889,1.11904,3.23,1.50
2012.12.24 15:14:55.784,1.11889,1.11906,3.23,1.50
2012.12.24 15:14:56.312,1.1189,1.11907,1.73,1.50
2012.12.24 15:15:00.056,1.11889,1.11907,3.23,2.25
2012.12.24 15:15:01.403,1.11889,1.11905,1.73,1.50
2012.12.24 15:15:03.674,1.11894,1.11908,1.50,1.73
2012.12.24 15:15:04.023,1.11893,1.11909,1.50,1.13
2012.12.24 15:15:05.970,1.11893,1.11909,1.73,1.13
2012.12.24 15:15:06.633,1.11894,1.1191,1.50,1.50
2012.12.24 15:15:07.722,1.11893,1.1191,2.85,2.25
2012.12.24 15:15:07.783,1.11896,1.1191,1.13,1.50
2012.12.24 15:15:07.844,1.11896,1.11912,2.85,3.75
2012.12.24 15:15:08.372,1.11896,1.11912,2.10,2.33
2012.12.24 15:15:08.912,1.11897,1.11914,1.35,1.95
2012.12.24 15:15:09.576,1.11897,1.11914,1.35,1.95
2012.12.24 15:15:10.176,1.11897,1.11913,1.35,1.13
2012.12.24 15:15:10.443,1.11893,1.1191,2.63,1.50
2012.12.24 15:15:10.953,1.11893,1.11911,3.98,2.25
2012.12.24 15:15:11.515,1.11894,1.11911,1.35,1.50
2012.12.24 15:15:15.258,1.11895,1.11911,1.13,3.00
2012.12.24 15:15:15.405,1.11894,1.1191,2.10,1.50
2012.12.24 15:15:15.703,1.11894,1.1191,2.10,1.50
2012.12.24 15:15:15.902,1.11894,1.1191,5.85,1.50
2012.12.24 15:15:16.262,1.11895,1.1191,1.88,1.50
2012.12.24 15:15:17.643,1.11894,1.1191,1.73,1.50
2012.12.24 15:15:18.463,1.11896,1.11912,1.13,1.73
2012.12.24 15:15:19.522,1.11895,1.1191,2.10,1.50
2012.12.24 15:15:20.045,1.11895,1.11912,2.10,2.48
2012.12.24 15:15:21.924,1.11895,1.11911,3.00,1.50
2012.12.24 15:15:25.613,1.11896,1.11911,1.13,1.50
2012.12.24 15:15:26.124,1.11895,1.11911,2.85,1.50
2012.12.24 15:15:26.186,1.11895,1.11911,2.85,1.50
2012.12.24 15:15:26.612,1.11895,1.11911,3.60,1.50
2012.12.24 15:15:28.253,1.11895,1.11911,4.13,1.50
2012.12.24 15:15:28.781,1.11896,1.11914,5.10,1.50
2012.12.24 15:15:29.213,1.11896,1.11914,5.10,1.50
2012.12.24 15:15:29.394,1.11896,1.11914,2.85,2.25
2012.12.24 15:15:29.772,1.11896,1.11914,2.63,2.48
2012.12.24 15:15:30.632,1.11896,1.11912,2.48,1.50
2012.12.24 15:15:32.494,1.11897,1.11912,1.88,1.50
2012.12.24 15:15:32.673,1.11895,1.11912,2.63,1.73
2012.12.24 15:15:33.092,1.11894,1.11912,2.48,1.73
2012.12.24 15:15:33.212,1.11894,1.11911,1.73,1.50
2012.12.24 15:15:33.653,1.11896,1.11913,1.50,1.73
2012.12.24 15:15:34.235,1.11896,1.11913,2.25,1.50
2012.12.24 15:15:35.644,1.11896,1.11913,2.48,1.50
2012.12.24 15:15:36.123,1.11896,1.11911,1.73,1.50
2012.12.24 15:15:37.312,1.11895,1.11911,2.48,1.50
2012.12.24 15:15:37.372,1.11896,1.11912,1.50,1.73
2012.12.24 15:15:37.673,1.11899,1.11914,1.65,1.50
2012.12.24 15:15:38.233,1.11897,1.11911,4.73,1.50
2012.12.24 15:15:38.416,1.11898,1.11915,1.50,2.25
2012.12.24 15:15:38.483,1.11899,1.11915,1.65,2.25
2012.12.24 15:15:39.474,1.11898,1.11915,1.73,1.50
2012.12.24 15:15:40.522,1.11899,1.11914,2.25,1.50
2012.12.24 15:15:41.062,1.11896,1.11914,2.48,2.25
2012.12.24 15:15:42.133,1.11897,1.11915,1.73,6.00
2012.12.24 15:15:50.218,1.11899,1.11914,1.65,1.50
2012.12.24 15:15:51.428,1.11898,1.11913,1.13,1.50
2012.12.24 15:15:52.758,1.11897,1.11913,1.13,1.50
2012.12.24 15:15:53.304,1.11895,1.1191,1.88,1.50
2012.12.24 15:15:54.053,1.11894,1.1191,1.13,1.50
2012.12.24 15:15:55.293,1.11894,1.11909,1.13,1.50
2012.12.24 15:15:58.902,1.11894,1.1191,1.88,1.50
2012.12.24 15:15:59.413,1.11894,1.1191,1.13,1.50
2012.12.24 15:15:59.952,1.11894,1.1191,1.88,1.50
2012.12.24 15:16:04.273,1.11896,1.11912,1.50,3.00
2012.12.24 15:16:04.574,1.11897,1.11913,2.40,1.50
2012.12.24 15:16:04.635,1.11897,1.11915,2.40,3.38
2012.12.24 15:16:04.763,1.11902,1.11915,1.50,1.13
2012.12.24 15:16:04.944,1.11901,1.11918,1.88,3.23
2012.12.24 15:16:05.455,1.11902,1.1192,1.65,3.98
2012.12.24 15:16:08.177,1.11902,1.11918,1.65,3.98
2012.12.24 15:16:08.422,1.11901,1.11918,1.88,3.23
2012.12.24 15:16:08.543,1.11902,1.11918,1.65,1.73
2012.12.24 15:16:09.102,1.11901,1.11917,2.63,1.50
2012.12.24 15:16:10.904,1.11901,1.11916,1.88,1.50
2012.12.24 15:16:11.203,1.11898,1.11915,1.35,1.50
2012.12.24 15:16:11.968,1.11897,1.11913,3.15,1.88
2012.12.24 15:16:12.212,1.11896,1.11912,3.38,1.50
2012.12.24 15:16:17.073,1.11896,1.11905,1.88,1.50
2012.12.24 15:16:17.494,1.11889,1.11902,3.00,1.50
2012.12.24 15:16:17.614,1.11886,1.11902,4.50,1.50
2012.12.24 15:16:18.162,1.11885,1.11903,3.60,1.50
2012.12.24 15:16:18.803,1.11885,1.11902,2.25,1.50
2012.12.24 15:16:19.163,1.11879,1.11894,1.50,1.50
2012.12.24 15:16:21.004,1.11878,1.11894,3.00,1.50
2012.12.24 15:16:21.134,1.11876,1.1189,3.15,1.50
2012.12.24 15:16:21.254,1.11876,1.11887,2.25,2.25
2012.12.24 15:16:21.969,1.11875,1.11886,1.13,1.50
2012.12.24 15:16:22.304,1.11875,1.11883,1.13,1.50
2012.12.24 15:16:22.847,1.11869,1.11883,1.13,1.50
2012.12.24 15:16:22.914,1.11867,1.11883,2.03,1.50
2012.12.24 15:16:22.975,1.11867,1.11883,1.88,1.50
2012.12.24 15:16:23.154,1.11867,1.11883,1.13,1.50
2012.12.24 15:16:23.573,1.11866,1.11882,1.50,1.50
2012.12.24 15:16:23.873,1.11866,1.11884,1.50,1.73
2012.12.24 15:16:23.932,1.11866,1.11884,2.25,1.73
2012.12.24 15:16:23.993,1.11867,1.11885,1.13,1.88
2012.12.24 15:16:25.463,1.11868,1.11885,2.25,1.88
2012.12.24 15:16:28.034,1.11868,1.11885,1.50,1.88
2012.12.24 15:16:29.262,1.11868,1.11885,2.25,1.88
2012.12.24 15:16:29.949,1.11868,1.11885,2.63,1.73
2012.12.24 15:16:30.943,1.11868,1.11884,1.13,1.73
2012.12.24 15:16:31.584,1.11869,1.11883,1.35,1.50
2012.12.24 15:16:31.702,1.11868,1.11883,1.13,2.25
2012.12.24 15:16:32.583,1.11869,1.11885,1.88,1.50
2012.12.24 15:16:33.109,1.11868,1.11884,1.88,2.25
2012.12.24 15:16:34.813,1.11868,1.11883,1.13,1.50
2012.12.24 15:16:36.143,1.11869,1.11883,1.13,1.50
2012.12.24 15:16:36.757,1.11869,1.11884,1.88,3.00
2012.12.24 15:16:37.123,1.11869,1.11884,1.88,3.00
2012.12.24 15:16:38.456,1.11869,1.11884,1.13,3.00
2012.12.24 15:16:38.522,1.11869,1.11884,1.13,3.00
2012.12.24 15:16:38.832,1.11869,1.11884,1.13,3.00
2012.12.24 15:16:39.072,1.11867,1.11884,3.15,3.15
2012.12.24 15:16:39.514,1.11867,1.11882,2.40,1.73
2012.12.24 15:16:40.072,1.11867,1.11882,2.63,1.50
2012.12.24 15:16:43.672,1.11866,1.1188,3.15,1.50
2012.12.24 15:16:46.622,1.11868,1.11882,1.50,2.48
2012.12.24 15:16:47.427,1.11867,1.11882,1.65,2.48
2012.12.24 15:16:48.963,1.11865,1.11881,1.88,1.50
2012.12.24 15:16:49.083,1.11865,1.11881,1.88,1.50
2012.12.24 15:16:49.443,1.11865,1.11881,1.13,1.50
2012.12.24 15:16:50.793,1.11865,1.11881,1.13,1.50
2012.12.24 15:16:51.333,1.11865,1.11881,1.13,1.50
2012.12.24 15:16:51.513,1.11865,1.11881,1.13,1.50
2012.12.24 15:16:55.852,1.11865,1.11881,1.88,2.25
2012.12.24 15:16:56.613,1.11865,1.11881,1.13,2.25
2012.12.24 15:16:57.267,1.11865,1.11881,1.13,2.25
2012.12.24 15:17:00.924,1.11865,1.11881,1.88,1.50
2012.12.24 15:17:04.593,1.11865,1.11881,1.88,1.50
2012.12.24 15:17:07.996,1.11865,1.11882,2.10,1.50
2012.12.24 15:17:08.144,1.11867,1.11883,1.88,3.38
2012.12.24 15:17:10.084,1.11869,1.11884,1.65,1.50
2012.12.24 15:17:10.774,1.11867,1.11886,1.88,4.50
2012.12.24 15:17:14.765,1.11869,1.11886,1.13,3.23
2012.12.24 15:17:14.823,1.11873,1.11886,1.50,1.73
2012.12.24 15:17:15.124,1.11872,1.11886,1.88,1.50
2012.12.24 15:17:15.804,1.11872,1.11886,1.88,1.50
2012.12.24 15:17:17.303,1.1187,1.11886,3.38,1.50
2012.12.24 15:17:20.183,1.11871,1.11888,1.13,1.73
2012.12.24 15:17:21.572,1.11871,1.11886,1.13,1.50
2012.12.24 15:17:22.283,1.11871,1.11886,1.13,1.50
2012.12.24 15:17:22.603,1.1187,1.11886,2.63,1.50
2012.12.24 15:17:23.644,1.1187,1.11886,2.63,1.50
2012.12.24 15:17:24.202,1.1187,1.11886,2.63,1.50
2012.12.24 15:17:27.333,1.1187,1.11886,2.63,1.50
2012.12.24 15:17:28.373,1.1187,1.11886,3.38,1.50
2012.12.24 15:17:30.772,1.1187,1.11886,3.60,1.50
2012.12.24 15:17:31.293,1.11871,1.11886,1.13,1.50
2012.12.24 15:17:32.454,1.11871,1.11888,1.13,1.73
2012.12.24 15:17:32.826,1.1187,1.11884,3.38,3.23
2012.12.24 15:17:33.373,1.1187,1.11885,2.63,1.73
2012.12.24 15:17:34.017,1.11869,1.11884,1.13,1.73
2012.12.24 15:17:34.083,1.11867,1.11884,1.35,1.73
2012.12.24 15:17:34.142,1.11867,1.11884,2.10,1.73
2012.12.24 15:17:35.668,1.11867,1.11886,1.35,4.13
2012.12.24 15:17:37.542,1.11868,1.11885,1.65,1.73
2012.12.24 15:17:38.163,1.11867,1.11885,2.10,1.73
2012.12.24 15:17:38.442,1.11867,1.11885,1.35,1.73
2012.12.24 15:17:41.404,1.11867,1.11884,1.35,1.73
2012.12.24 15:17:45.586,1.11866,1.11882,2.25,1.50
2012.12.24 15:17:48.372,1.11867,1.11883,1.35,1.50
2012.12.24 15:17:48.493,1.11867,1.11884,2.10,3.23
2012.12.24 15:17:48.553,1.11868,1.11883,1.13,1.50
2012.12.24 15:17:49.072,1.11871,1.11886,1.65,3.60
2012.12.24 15:17:49.252,1.11871,1.11886,1.65,2.48
2012.12.24 15:18:04.064,1.11872,1.11888,1.65,1.88
2012.12.24 15:18:04.242,1.11872,1.11888,1.65,1.65
2012.12.24 15:18:04.852,1.11872,1.11889,1.65,2.63
2012.12.24 15:18:12.572,1.11877,1.11891,1.65,1.73
2012.12.24 15:18:12.632,1.11878,1.11893,1.13,2.03
2012.12.24 15:18:12.693,1.11878,1.11894,1.88,1.65
2012.12.24 15:18:12.813,1.11878,1.11895,1.88,2.63
2012.12.24 15:18:12.993,1.11878,1.11895,1.13,2.63
2012.12.24 15:18:13.617,1.11878,1.11895,1.88,2.63
2012.12.24 15:18:14.130,1.1188,1.11895,1.50,1.88
2012.12.24 15:18:15.232,1.11881,1.11895,1.50,1.13
2012.12.24 15:18:15.762,1.11882,1.11895,1.50,1.13
2012.12.24 15:18:27.573,1.11881,1.11895,1.50,1.88
2012.12.24 15:18:28.428,1.1188,1.11895,1.50,1.88
2012.12.24 15:18:28.962,1.11881,1.11895,1.50,1.88
2012.12.24 15:18:30.917,1.11883,1.11896,1.50,1.13
2012.12.24 15:18:31.343,1.11883,1.119,3.75,1.35
2012.12.24 15:18:31.823,1.11887,1.11901,1.50,1.50
2012.12.24 15:18:34.903,1.11887,1.11902,1.50,2.63
2012.12.24 15:18:35.913,1.11887,1.11902,1.50,2.85
2012.12.24 15:18:35.974,1.11884,1.119,1.50,2.40
2012.12.24 15:18:36.094,1.11883,1.119,1.13,3.15
2012.12.24 15:18:36.634,1.11882,1.11897,1.50,1.13
2012.12.24 15:18:37.161,1.1188,1.11897,1.50,1.88
2012.12.24 15:18:39.533,1.11881,1.11897,1.50,1.88
2012.12.24 15:18:43.372,1.11881,1.11898,1.50,1.65
2012.12.24 15:18:43.915,1.11881,1.11897,1.50,1.88
2012.12.24 15:18:44.692,1.11882,1.11897,1.50,1.88
2012.12.24 15:18:46.262,1.11879,1.11896,2.40,1.73
2012.12.24 15:18:46.323,1.11879,1.11896,2.40,1.73
2012.12.24 15:18:54.176,1.1188,1.11897,1.65,1.13
2012.12.24 15:18:55.134,1.1188,1.11896,1.65,1.13
2012.12.24 15:18:57.252,1.1188,1.11895,1.50,1.13
2012.12.24 15:18:57.553,1.1188,1.11895,1.50,1.35
2012.12.24 15:19:01.723,1.1188,1.11895,1.50,1.35
2012.12.24 15:19:02.273,1.1188,1.11895,1.50,1.35
2012.12.24 15:19:03.063,1.1188,1.11895,1.50,2.48
2012.12.24 15:19:10.853,1.1188,1.11891,1.50,2.10
2012.12.24 15:19:11.033,1.1188,1.11895,1.50,2.10
2012.12.24 15:19:13.452,1.1188,1.11895,1.50,2.10
2012.12.24 15:19:15.923,1.11879,1.11892,1.50,1.13
2012.12.24 15:19:18.553,1.11879,1.11894,2.25,2.25
2012.12.24 15:19:19.743,1.11879,1.11894,1.50,1.50
2012.12.24 15:19:20.356,1.11879,1.11895,1.50,2.85
2012.12.24 15:19:24.213,1.11879,1.11892,1.50,1.13
2012.12.24 15:19:24.760,1.11879,1.11892,3.00,1.13
2012.12.24 15:19:25.446,1.11879,1.11892,3.00,1.13
2012.12.24 15:19:26.093,1.11879,1.11892,2.25,1.13
2012.12.24 15:19:26.504,1.11876,1.11892,1.50,1.13
2012.12.24 15:19:26.564,1.11875,1.1189,1.73,1.50
2012.12.24 15:19:26.749,1.11874,1.1189,2.63,1.50
2012.12.24 15:19:26.873,1.11875,1.11891,1.73,1.65
2012.12.24 15:19:27.383,1.11875,1.11892,1.73,1.88
2012.12.24 15:19:27.565,1.11877,1.11892,1.50,1.13
2012.12.24 15:19:27.930,1.11876,1.11892,1.50,1.88
2012.12.24 15:19:27.996,1.11875,1.1189,3.98,1.50
2012.12.24 15:19:29.125,1.11874,1.11892,1.73,3.38
2012.12.24 15:19:29.654,1.11875,1.11892,1.73,1.88
2012.12.24 15:19:32.043,1.11874,1.1189,2.25,1.13
2012.12.24 15:19:32.435,1.11873,1.1189,1.50,1.13
2012.12.24 15:19:33.835,1.11873,1.1189,1.50,1.13
2012.12.24 15:19:34.094,1.11875,1.1189,1.50,1.13
2012.12.24 15:19:34.573,1.11872,1.11888,1.88,1.50
2012.12.24 15:19:36.683,1.11872,1.11888,1.88,1.50
2012.12.24 15:19:37.227,1.11872,1.11888,1.88,1.50
2012.12.24 15:19:39.223,1.11872,1.11888,2.63,1.50
2012.12.24 15:19:39.754,1.11872,1.11888,1.88,1.50
2012.12.24 15:19:40.573,1.11872,1.11886,1.88,1.50
2012.12.24 15:19:40.633,1.11869,1.11886,1.88,2.25
2012.12.24 15:19:40.813,1.11869,1.11886,1.88,2.25
2012.12.24 15:19:40.873,1.11869,1.11886,1.88,2.25
2012.12.24 15:19:41.413,1.11872,1.11886,1.13,1.50
2012.12.24 15:19:41.774,1.11872,1.11886,1.13,1.50
2012.12.24 15:19:42.322,1.11872,1.11886,1.13,1.50
2012.12.24 15:19:42.803,1.11872,1.11886,1.13,1.50
2012.12.24 15:19:43.843,1.11869,1.11886,2.10,1.50
2012.12.24 15:19:46.072,1.11869,1.11885,1.35,1.50
2012.12.24 15:19:47.737,1.11868,1.11885,1.88,1.73
2012.12.24 15:19:47.804,1.11868,1.11886,1.88,1.73
2012.12.24 15:19:48.102,1.11868,1.11885,2.63,1.73
2012.12.24 15:19:48.696,1.11871,1.11888,1.88,1.73
2012.12.24 15:19:49.004,1.11873,1.1189,1.88,3.00
2012.12.24 15:19:49.363,1.11871,1.11888,3.00,1.88
2012.12.24 15:19:49.920,1.1187,1.11888,1.88,1.88
2012.12.24 15:19:50.516,1.1187,1.11888,1.88,1.88
2012.12.24 15:19:50.881,1.1187,1.11888,1.88,1.88
2012.12.24 15:19:52.565,1.1187,1.11887,2.63,1.73
2012.12.24 15:19:56.423,1.1187,1.11887,1.88,1.73
2012.12.24 15:19:56.483,1.11873,1.11888,1.50,1.13
2012.12.24 15:19:57.637,1.11873,1.11888,1.50,1.13
2012.12.24 15:20:01.982,1.11873,1.11888,1.50,1.88
2012.12.24 15:20:02.603,1.11873,1.11888,1.50,1.13
2012.12.24 15:20:09.473,1.11872,1.11888,1.50,1.13
2012.12.24 15:20:14.154,1.11873,1.11889,1.50,2.40
2012.12.24 15:20:17.692,1.11874,1.1189,1.73,3.15
2012.12.24 15:20:17.954,1.11872,1.1189,1.73,2.40
2012.12.24 15:20:18.264,1.11875,1.11891,1.50,1.13
2012.12.24 15:20:18.383,1.11877,1.11892,1.13,2.25
2012.12.24 15:20:18.955,1.11877,1.11893,1.13,1.65
2012.12.24 15:20:19.394,1.11877,1.11895,3.38,1.65
2012.12.24 15:20:19.753,1.11878,1.11896,1.73,1.50
2012.12.24 15:20:23.803,1.11879,1.11894,1.13,1.50
2012.12.24 15:20:25.723,1.11877,1.11893,2.25,1.65
2012.12.24 15:20:26.254,1.11878,1.11893,1.88,1.50
2012.12.24 15:20:29.034,1.11879,1.11893,1.13,1.50
2012.12.24 15:20:29.334,1.11874,1.11888,2.63,1.50
2012.12.24 15:20:30.056,1.11875,1.11888,1.50,1.50
2012.12.24 15:20:30.245,1.11876,1.11892,1.50,1.65
2012.12.24 15:20:30.314,1.11878,1.11892,2.25,1.65
2012.12.24 15:20:30.673,1.11879,1.11895,1.73,1.65
2012.12.24 15:20:31.053,1.11879,1.11895,1.73,1.65
2012.12.24 15:20:31.733,1.11882,1.11895,1.50,1.65
2012.12.24 15:20:33.130,1.11881,1.11895,1.50,1.65
2012.12.24 15:20:34.090,1.11881,1.11895,1.50,1.65
2012.12.24 15:20:34.904,1.11881,1.11897,1.50,1.65
2012.12.24 15:20:36.313,1.11881,1.11897,3.00,1.65
2012.12.24 15:20:38.074,1.11881,1.11896,2.25,1.65
2012.12.24 15:20:42.353,1.11882,1.11898,2.10,1.50
2012.12.24 15:20:42.713,1.11894,1.11907,1.50,3.53
2012.12.24 15:20:42.775,1.11894,1.11907,1.50,3.53
2012.12.24 15:20:42.834,1.11896,1.11907,1.13,4.28
2012.12.24 15:20:42.894,1.11896,1.11907,1.13,4.28
2012.12.24 15:20:43.442,1.11895,1.11911,1.35,2.25
2012.12.24 15:20:43.974,1.11898,1.11911,1.13,1.50
2012.12.24 15:20:47.694,1.11892,1.11908,1.35,2.25
2012.12.24 15:20:48.705,1.11895,1.11908,1.13,2.25
