2012.12.06 14:13:14.428,1.07285,1.07297,1.13,1.13
2012.12.06 14:13:14.987,1.07285,1.07296,1.13,1.50
2012.12.06 14:13:15.637,1.07283,1.07296,2.10,1.50
2012.12.06 14:13:16.138,1.07283,1.07296,1.13,1.65
2012.12.06 14:13:16.319,1.07282,1.07295,1.50,1.13
2012.12.06 14:13:16.439,1.0728,1.07292,1.73,1.50
2012.12.06 14:13:16.560,1.0728,1.07292,1.73,2.25
2012.12.06 14:13:17.098,1.07277,1.07289,3.00,1.28
2012.12.06 14:13:17.518,1.07277,1.07289,1.50,3.38
2012.12.06 14:13:17.886,1.07275,1.07287,1.80,1.13
2012.12.06 14:13:18.021,1.07275,1.07289,1.05,1.13
2012.12.06 14:13:18.990,1.07276,1.07289,1.05,1.65
2012.12.06 14:13:19.169,1.07277,1.07291,1.80,1.13
2012.12.06 14:13:20.088,1.07277,1.0729,1.13,1.13
2012.12.06 14:13:20.388,1.07277,1.07292,1.50,2.85
2012.12.06 14:13:20.689,1.07279,1.07294,1.13,2.25
2012.12.06 14:13:21.051,1.07279,1.07295,1.35,2.03
2012.12.06 14:13:21.238,1.0728,1.07289,1.73,1.50
2012.12.06 14:13:21.419,1.0728,1.07295,1.73,1.13
2012.12.06 14:13:21.659,1.07281,1.07294,1.50,1.13
2012.12.06 14:13:22.687,1.07278,1.07294,1.65,1.13
2012.12.06 14:13:23.238,1.0728,1.07295,2.48,1.65
2012.12.06 14:13:23.598,1.07284,1.07296,1.50,1.50
2012.12.06 14:13:23.779,1.07281,1.07296,1.50,2.40
2012.12.06 14:13:24.326,1.07279,1.07294,1.13,1.13
2012.12.06 14:13:24.677,1.07279,1.07294,1.35,1.13
2012.12.06 14:13:25.307,1.0728,1.07294,1.35,1.35
2012.12.06 14:13:25.977,1.07281,1.07294,1.35,1.35
2012.12.06 14:13:26.707,1.0728,1.07294,1.35,1.35
2012.12.06 14:13:27.278,1.07279,1.07293,1.13,2.63
2012.12.06 14:13:27.888,1.07281,1.07295,1.13,2.48
2012.12.06 14:13:28.391,1.07281,1.07296,1.50,1.13
2012.12.06 14:13:29.199,1.07282,1.07297,1.50,2.63
2012.12.06 14:13:29.559,1.07276,1.07292,2.10,5.10
2012.12.06 14:13:29.658,1.07276,1.0729,2.10,1.13
2012.12.06 14:13:30.018,1.07276,1.0729,1.35,1.13
2012.12.06 14:13:30.439,1.0728,1.07292,1.13,2.25
2012.12.06 14:13:30.859,1.0728,1.07294,2.63,2.40
2012.12.06 14:13:30.923,1.07279,1.07291,1.13,1.13
2012.12.06 14:13:31.229,1.07279,1.0729,1.13,1.50
2012.12.06 14:13:31.359,1.07276,1.07291,1.35,4.35
2012.12.06 14:13:31.659,1.07275,1.07289,3.23,1.50
2012.12.06 14:13:31.838,1.07281,1.07292,1.13,1.50
2012.12.06 14:13:32.017,1.07281,1.07294,1.13,1.50
2012.12.06 14:13:32.858,1.07281,1.07293,1.13,1.28
2012.12.06 14:13:33.279,1.07277,1.0729,1.13,2.63
2012.12.06 14:13:33.688,1.07277,1.0729,1.13,1.65
2012.12.06 14:13:33.989,1.07279,1.0729,1.35,1.50
2012.12.06 14:13:34.417,1.0728,1.07293,2.63,1.65
2012.12.06 14:13:35.558,1.0728,1.07294,2.63,2.25
2012.12.06 14:13:35.921,1.07282,1.07295,2.48,1.13
2012.12.06 14:13:36.649,1.07282,1.07293,1.73,1.73
2012.12.06 14:13:36.840,1.07278,1.07293,1.73,3.98
2012.12.06 14:13:36.898,1.07278,1.07293,1.35,3.98
2012.12.06 14:13:37.138,1.07274,1.07289,3.98,1.13
2012.12.06 14:13:37.678,1.07276,1.0729,1.35,1.88
2012.12.06 14:13:38.442,1.07275,1.07289,2.25,1.88
2012.12.06 14:13:39.025,1.07274,1.07289,1.35,4.13
2012.12.06 14:13:40.759,1.07275,1.07289,1.13,4.73
2012.12.06 14:13:40.818,1.07276,1.07289,1.13,4.13
2012.12.06 14:13:40.879,1.07276,1.07289,2.25,2.63
2012.12.06 14:13:40.999,1.07276,1.0729,1.73,2.40
2012.12.06 14:13:41.059,1.07276,1.0729,1.73,2.40
2012.12.06 14:13:41.177,1.07275,1.0729,1.35,2.25
2012.12.06 14:13:41.597,1.07275,1.0729,1.73,3.00
2012.12.06 14:13:46.199,1.07277,1.07291,1.50,2.25
2012.12.06 14:13:46.438,1.07277,1.07292,1.50,1.65
2012.12.06 14:13:46.947,1.07277,1.07292,1.50,1.65
2012.12.06 14:13:47.067,1.07277,1.0729,1.50,4.88
2012.12.06 14:13:47.670,1.07277,1.0729,1.13,4.88
2012.12.06 14:13:48.208,1.07278,1.07291,1.13,1.65
2012.12.06 14:13:48.628,1.07278,1.07293,1.13,1.13
2012.12.06 14:13:49.248,1.0728,1.07294,1.13,1.65
2012.12.06 14:13:49.570,1.0728,1.07295,1.13,2.85
2012.12.06 14:13:50.293,1.07278,1.0729,1.65,1.13
2012.12.06 14:13:50.680,1.07277,1.0729,1.35,1.13
2012.12.06 14:13:51.507,1.07278,1.07294,2.25,1.88
2012.12.06 14:13:51.688,1.07278,1.07292,2.25,1.13
2012.12.06 14:13:51.748,1.07278,1.07293,2.25,1.65
2012.12.06 14:13:52.277,1.07278,1.07293,2.85,1.88
2012.12.06 14:13:53.217,1.07278,1.07291,1.13,2.25
2012.12.06 14:13:54.297,1.07278,1.07294,3.38,3.00
2012.12.06 14:13:54.889,1.07278,1.07292,2.63,1.65
2012.12.06 14:13:55.440,1.07278,1.07292,2.63,1.65
2012.12.06 14:13:56.597,1.0728,1.07292,1.13,1.50
2012.12.06 14:13:56.779,1.0728,1.07293,1.13,1.28
2012.12.06 14:13:57.330,1.07282,1.07294,1.13,1.88
2012.12.06 14:13:57.577,1.0728,1.07294,1.50,2.48
2012.12.06 14:13:58.117,1.0728,1.07294,1.13,2.85
2012.12.06 14:13:59.808,1.07281,1.07294,1.50,2.48
2012.12.06 14:14:00.704,1.07281,1.07296,2.25,2.40
2012.12.06 14:14:01.767,1.07281,1.07296,1.50,2.40
2012.12.06 14:14:05.600,1.07281,1.07296,1.50,2.40
2012.12.06 14:14:05.747,1.07281,1.07296,1.50,2.40
2012.12.06 14:14:06.287,1.07281,1.07295,1.13,1.88
2012.12.06 14:14:06.845,1.0728,1.07295,1.13,1.65
2012.12.06 14:14:08.250,1.07279,1.07293,1.35,1.88
2012.12.06 14:14:08.308,1.07279,1.07293,1.35,1.88
2012.12.06 14:14:08.948,1.0728,1.07294,1.13,1.65
2012.12.06 14:14:09.360,1.07279,1.07292,1.13,1.35
2012.12.06 14:14:10.627,1.07276,1.07292,3.00,2.85
2012.12.06 14:14:11.410,1.07276,1.07292,3.23,2.63
2012.12.06 14:14:11.967,1.07277,1.07294,1.13,6.60
2012.12.06 14:14:12.947,1.07276,1.07292,3.98,1.65
2012.12.06 14:14:14.439,1.07277,1.07294,1.13,5.85
2012.12.06 14:14:14.778,1.07276,1.07291,3.00,1.35
2012.12.06 14:14:15.974,1.07275,1.07291,2.48,3.98
2012.12.06 14:14:16.477,1.07273,1.07288,2.63,2.85
2012.12.06 14:14:16.828,1.07273,1.07285,2.25,2.10
2012.12.06 14:14:17.193,1.07274,1.07287,4.65,1.50
2012.12.06 14:14:17.260,1.07275,1.07287,1.13,1.50
2012.12.06 14:14:19.878,1.07275,1.07289,1.35,3.00
2012.12.06 14:14:19.998,1.07275,1.07289,1.35,3.00
2012.12.06 14:14:20.084,1.07275,1.07289,1.35,3.00
2012.12.06 14:14:20.238,1.07275,1.07289,2.10,3.00
2012.12.06 14:14:20.357,1.07275,1.07289,2.10,3.75
2012.12.06 14:14:21.297,1.07276,1.07289,1.13,3.75
2012.12.06 14:14:21.818,1.07276,1.07289,1.13,4.50
2012.12.06 14:14:23.447,1.07276,1.07289,1.13,5.25
2012.12.06 14:14:24.048,1.07276,1.07289,1.13,5.25
2012.12.06 14:14:24.287,1.07277,1.07289,1.13,1.50
2012.12.06 14:14:25.209,1.07277,1.07293,1.50,2.40
2012.12.06 14:14:27.117,1.07277,1.0729,2.48,1.50
2012.12.06 14:14:27.177,1.07279,1.07292,1.13,2.25
2012.12.06 14:14:27.238,1.07279,1.07294,1.13,3.15
2012.12.06 14:14:27.359,1.07279,1.07292,1.88,1.88
2012.12.06 14:14:27.898,1.07279,1.07293,1.13,3.75
2012.12.06 14:14:29.250,1.0728,1.07293,4.13,1.50
2012.12.06 14:14:30.168,1.07278,1.07292,1.35,1.50
2012.12.06 14:14:30.697,1.07277,1.07291,2.85,2.63
2012.12.06 14:14:31.381,1.07277,1.07292,2.85,1.50
2012.12.06 14:14:31.898,1.07281,1.07292,1.73,1.50
2012.12.06 14:14:32.419,1.07281,1.07291,1.73,2.63
2012.12.06 14:14:33.237,1.07278,1.0729,1.88,1.50
2012.12.06 14:14:33.298,1.07278,1.0729,1.88,1.50
2012.12.06 14:14:33.479,1.07281,1.07294,1.50,3.75
2012.12.06 14:14:33.718,1.07281,1.07292,1.73,1.50
2012.12.06 14:14:34.289,1.07281,1.07293,1.73,1.50
2012.12.06 14:14:34.908,1.07281,1.07293,1.73,2.25
2012.12.06 14:14:35.327,1.07281,1.07293,1.73,2.25
2012.12.06 14:14:35.895,1.07281,1.07293,1.73,1.50
2012.12.06 14:14:39.418,1.07281,1.07293,2.63,1.50
2012.12.06 14:14:40.169,1.07282,1.07294,1.73,1.65
2012.12.06 14:14:42.029,1.07284,1.07294,1.50,1.65
2012.12.06 14:14:44.168,1.07284,1.07296,1.50,1.65
2012.12.06 14:14:44.468,1.07285,1.07299,1.13,3.15
2012.12.06 14:14:45.612,1.07288,1.07299,1.50,3.00
2012.12.06 14:14:45.679,1.07288,1.073,1.50,3.01
2012.12.06 14:14:46.001,1.07288,1.07299,1.50,1.50
2012.12.06 14:14:46.249,1.07286,1.07298,1.50,1.35
2012.12.06 14:14:47.187,1.07286,1.07297,1.50,1.65
2012.12.06 14:14:49.850,1.07286,1.07297,1.50,1.65
2012.12.06 14:14:50.268,1.07286,1.07296,1.50,1.13
2012.12.06 14:14:50.567,1.07283,1.07295,1.50,1.13
2012.12.06 14:14:51.717,1.07285,1.07299,1.13,3.75
2012.12.06 14:14:54.017,1.07283,1.07297,4.13,1.13
2012.12.06 14:14:54.319,1.07287,1.07299,1.50,2.63
2012.12.06 14:14:54.678,1.07288,1.073,1.50,1.13
2012.12.06 14:14:55.229,1.07288,1.073,1.50,1.13
2012.12.06 14:14:56.898,1.07288,1.07301,1.50,3.15
2012.12.06 14:14:57.078,1.0729,1.07301,1.50,3.15
2012.12.06 14:14:57.617,1.0729,1.07302,1.50,3.01
2012.12.06 14:14:57.950,1.07292,1.07305,3.15,1.88
2012.12.06 14:14:58.009,1.07292,1.07305,3.15,1.65
2012.12.06 14:14:58.641,1.07294,1.07304,1.50,1.13
2012.12.06 14:14:58.831,1.07291,1.07301,1.88,1.13
2012.12.06 14:14:59.524,1.07291,1.07302,1.50,1.13
2012.12.06 14:15:00.868,1.07291,1.07301,1.50,1.65
2012.12.06 14:15:00.929,1.07291,1.07302,1.50,2.11
2012.12.06 14:15:01.049,1.07291,1.07304,1.73,1.28
2012.12.06 14:15:01.171,1.07294,1.07304,1.50,1.28
2012.12.06 14:15:01.933,1.07293,1.07303,1.50,1.28
2012.12.06 14:15:02.282,1.07291,1.07302,1.50,1.35
2012.12.06 14:15:04.133,1.07287,1.07301,1.88,1.65
2012.12.06 14:15:05.119,1.07288,1.07302,1.65,3.60
2012.12.06 14:15:05.479,1.07289,1.073,1.50,1.13
2012.12.06 14:15:07.420,1.07289,1.07302,1.65,1.73
2012.12.06 14:15:07.848,1.0729,1.07303,1.50,1.13
2012.12.06 14:15:08.349,1.07293,1.07304,1.50,2.48
2012.12.06 14:15:08.528,1.07293,1.07305,3.00,1.13
2012.12.06 14:15:09.068,1.07293,1.07306,3.75,1.13
2012.12.06 14:15:10.358,1.07294,1.07306,1.13,1.13
2012.12.06 14:15:10.897,1.07294,1.07308,1.13,1.13
2012.12.06 14:15:11.331,1.07295,1.07309,2.40,1.88
2012.12.06 14:15:11.399,1.07295,1.07309,2.40,1.88
2012.12.06 14:15:12.261,1.07297,1.07308,2.25,1.13
2012.12.06 14:15:13.328,1.07297,1.07308,2.25,1.13
2012.12.06 14:15:13.767,1.07297,1.07309,2.25,1.88
2012.12.06 14:15:14.189,1.07297,1.07307,2.40,3.75
2012.12.06 14:15:14.550,1.07294,1.07307,1.65,2.63
2012.12.06 14:15:15.109,1.07294,1.07306,2.25,1.88
2012.12.06 14:15:15.182,1.07293,1.07304,1.65,1.73
2012.12.06 14:15:15.717,1.07291,1.07304,1.13,3.23
2012.12.06 14:15:15.961,1.07291,1.07304,3.75,2.48
2012.12.06 14:15:16.269,1.07295,1.07304,3.98,2.48
2012.12.06 14:15:17.397,1.07296,1.07309,1.13,1.50
2012.12.06 14:15:17.459,1.07296,1.07309,1.13,1.50
2012.12.06 14:15:17.838,1.07295,1.07309,1.88,1.73
2012.12.06 14:15:18.477,1.07295,1.07309,1.65,3.76
2012.12.06 14:15:19.498,1.07295,1.07314,3.38,3.75
2012.12.06 14:15:20.389,1.07295,1.07308,1.88,1.73
2012.12.06 14:15:21.268,1.07295,1.07309,3.90,1.13
2012.12.06 14:15:21.770,1.07295,1.07304,1.88,1.50
2012.12.06 14:15:22.191,1.07295,1.07307,1.13,1.13
2012.12.06 14:15:22.619,1.07291,1.07305,2.25,1.21
2012.12.06 14:15:22.740,1.07294,1.07299,1.50,3.00
2012.12.06 14:15:22.803,1.07295,1.07305,1.88,3.24
2012.12.06 14:15:22.874,1.07292,1.07304,3.00,1.73
2012.12.06 14:15:22.998,1.07294,1.07305,1.50,2.63
2012.12.06 14:15:23.538,1.07294,1.07303,1.50,1.73
2012.12.06 14:15:23.891,1.07292,1.07302,1.65,1.50
2012.12.06 14:15:24.448,1.07291,1.07302,1.88,1.50
2012.12.06 14:15:24.930,1.07291,1.07302,1.65,2.25
2012.12.06 14:15:25.819,1.07291,1.07301,1.50,1.13
2012.12.06 14:15:26.838,1.0729,1.07299,1.50,1.13
2012.12.06 14:15:26.958,1.07286,1.07298,1.50,2.85
2012.12.06 14:15:27.018,1.07286,1.07298,1.50,2.85
2012.12.06 14:15:27.140,1.0729,1.07299,1.50,3.23
2012.12.06 14:15:27.199,1.07285,1.07298,1.50,1.35
2012.12.06 14:15:27.258,1.07286,1.07298,1.50,1.35
2012.12.06 14:15:28.515,1.07285,1.07298,1.50,1.35
2012.12.06 14:15:29.369,1.07285,1.07299,1.88,2.48
2012.12.06 14:15:29.914,1.07285,1.073,3.38,1.88
2012.12.06 14:15:29.980,1.07285,1.073,3.75,1.13
2012.12.06 14:15:30.519,1.07287,1.07301,2.63,1.88
2012.12.06 14:15:30.878,1.0729,1.07301,1.50,1.35
2012.12.06 14:15:30.997,1.0729,1.07303,1.50,3.60
2012.12.06 14:15:31.537,1.0729,1.07302,1.65,1.13
2012.12.06 14:15:33.737,1.0729,1.07302,1.65,1.13
2012.12.06 14:15:34.280,1.07291,1.07301,2.25,1.88
2012.12.06 14:15:35.369,1.07293,1.07305,1.50,2.26
2012.12.06 14:15:35.549,1.07297,1.07307,1.50,1.13
2012.12.06 14:15:35.788,1.07297,1.0731,3.15,1.13
2012.12.06 14:15:36.353,1.07299,1.07311,1.50,2.11
2012.12.06 14:15:36.855,1.07299,1.07312,1.50,1.13
2012.12.06 14:15:37.048,1.07299,1.07312,1.50,3.01
2012.12.06 14:15:37.168,1.07297,1.07312,2.40,3.01
2012.12.06 14:15:37.769,1.07297,1.07311,2.40,3.38
2012.12.06 14:15:37.828,1.07297,1.07311,2.40,2.63
2012.12.06 14:15:38.129,1.07298,1.07308,1.50,2.10
2012.12.06 14:15:38.561,1.07296,1.07308,2.25,2.85
2012.12.06 14:15:38.868,1.07298,1.0731,2.40,1.73
2012.12.06 14:15:39.049,1.07304,1.07315,1.13,1.50
2012.12.06 14:15:39.230,1.07305,1.07319,3.38,1.73
2012.12.06 14:15:39.658,1.07311,1.07324,2.40,1.13
2012.12.06 14:15:40.140,1.07311,1.07323,1.50,1.88
2012.12.06 14:15:40.498,1.0731,1.07318,1.50,1.50
2012.12.06 14:15:40.920,1.0731,1.07318,1.50,1.88
2012.12.06 14:15:41.607,1.07308,1.07318,1.50,1.88
2012.12.06 14:15:43.259,1.07306,1.07321,1.50,1.35
2012.12.06 14:15:43.787,1.07306,1.07319,1.50,1.35
2012.12.06 14:15:43.909,1.07305,1.07317,1.50,1.35
2012.12.06 14:15:44.089,1.07304,1.07313,1.50,1.65
2012.12.06 14:15:44.148,1.07304,1.07312,1.50,1.13
2012.12.06 14:15:44.268,1.07299,1.07313,2.25,1.35
2012.12.06 14:15:44.929,1.07301,1.07313,1.13,4.20
2012.12.06 14:15:45.228,1.07299,1.07312,1.50,1.35
2012.12.06 14:15:45.407,1.07298,1.07312,2.40,1.35
2012.12.06 14:15:45.768,1.07297,1.07309,2.40,1.73
2012.12.06 14:15:46.520,1.07291,1.07302,1.50,1.13
2012.12.06 14:15:46.591,1.0729,1.073,1.50,1.13
2012.12.06 14:15:47.698,1.07287,1.073,3.00,1.35
2012.12.06 14:15:47.998,1.07287,1.07299,1.50,1.35
2012.12.06 14:15:48.827,1.07285,1.07299,1.50,1.95
2012.12.06 14:15:50.948,1.07285,1.07299,1.50,1.95
2012.12.06 14:15:51.499,1.07287,1.073,1.50,2.10
2012.12.06 14:15:51.560,1.07287,1.073,1.50,2.10
2012.12.06 14:15:52.263,1.07287,1.07299,1.50,2.10
2012.12.06 14:15:52.781,1.07286,1.073,1.50,2.85
2012.12.06 14:15:53.030,1.07283,1.07295,1.50,1.13
2012.12.06 14:15:53.208,1.07282,1.07294,1.50,1.13
2012.12.06 14:15:54.719,1.07279,1.07294,1.13,2.10
2012.12.06 14:15:54.779,1.07278,1.07293,2.48,1.88
2012.12.06 14:15:55.022,1.07276,1.07287,2.25,1.88
2012.12.06 14:15:56.310,1.07276,1.07287,1.50,1.88
2012.12.06 14:15:56.755,1.07275,1.07287,1.50,1.88
2012.12.06 14:15:56.881,1.07275,1.07289,1.50,3.60
2012.12.06 14:15:57.439,1.07277,1.07289,1.50,3.60
2012.12.06 14:15:57.742,1.07274,1.07286,2.25,1.35
2012.12.06 14:15:58.118,1.07272,1.07285,2.03,1.88
2012.12.06 14:15:58.420,1.07274,1.07285,1.50,1.88
2012.12.06 14:15:58.538,1.07273,1.07285,1.50,1.88
2012.12.06 14:15:58.839,1.07273,1.07282,1.50,2.25
2012.12.06 14:15:58.960,1.07271,1.07282,2.25,3.23
2012.12.06 14:15:59.509,1.07267,1.07282,1.50,3.23
2012.12.06 14:16:00.718,1.07265,1.0728,2.40,3.75
2012.12.06 14:16:00.968,1.07265,1.07279,2.40,1.35
2012.12.06 14:16:01.088,1.07265,1.07277,1.50,1.73
2012.12.06 14:16:01.391,1.07262,1.07274,1.13,2.25
2012.12.06 14:16:01.462,1.0726,1.07274,1.88,3.23
2012.12.06 14:16:01.708,1.07262,1.07274,2.40,1.13
2012.12.06 14:16:02.230,1.07262,1.07275,3.15,1.13
2012.12.06 14:16:02.781,1.07264,1.07277,2.40,4.35
2012.12.06 14:16:03.391,1.07264,1.07278,2.40,1.13
2012.12.06 14:16:04.163,1.07265,1.07278,1.50,1.88
2012.12.06 14:16:04.805,1.07265,1.07278,2.40,3.01
2012.12.06 14:16:05.308,1.07267,1.07281,2.25,2.70
2012.12.06 14:16:05.788,1.0727,1.07281,2.40,1.73
2012.12.06 14:16:06.087,1.07268,1.0728,1.65,1.65
2012.12.06 14:16:06.267,1.07268,1.0728,1.65,2.40
2012.12.06 14:16:06.597,1.07267,1.0728,1.65,1.65
2012.12.06 14:16:07.419,1.07266,1.07278,1.50,1.73
2012.12.06 14:16:07.539,1.07266,1.07278,1.50,2.48
2012.12.06 14:16:08.121,1.07265,1.07276,1.65,1.88
2012.12.06 14:16:08.638,1.07265,1.07277,1.65,2.63
2012.12.06 14:16:09.118,1.07265,1.07281,1.88,1.50
2012.12.06 14:16:09.179,1.07265,1.07281,3.38,1.50
2012.12.06 14:16:09.600,1.07267,1.07281,3.00,2.40
2012.12.06 14:16:11.530,1.07266,1.07279,1.88,3.38
2012.12.06 14:16:11.888,1.07266,1.07278,1.13,3.60
2012.12.06 14:16:12.419,1.07263,1.07275,2.25,1.13
2012.12.06 14:16:13.692,1.07263,1.07276,1.65,1.13
2012.12.06 14:16:17.130,1.07265,1.07278,1.50,2.10
2012.12.06 14:16:17.249,1.07265,1.07278,1.65,1.73
2012.12.06 14:16:17.371,1.07267,1.07278,1.73,1.50
2012.12.06 14:16:17.739,1.07265,1.07277,3.23,1.65
2012.12.06 14:16:17.860,1.07265,1.07277,3.00,1.88
2012.12.06 14:16:18.398,1.07264,1.07277,1.65,2.63
2012.12.06 14:16:18.579,1.07264,1.07277,1.65,1.88
2012.12.06 14:16:18.938,1.07275,1.07285,1.13,1.50
2012.12.06 14:16:19.000,1.07275,1.07287,1.13,2.63
2012.12.06 14:16:19.240,1.07275,1.0729,1.35,3.23
2012.12.06 14:16:19.303,1.07276,1.0729,1.35,2.48
2012.12.06 14:16:19.430,1.07276,1.0729,1.88,2.85
2012.12.06 14:16:19.980,1.07277,1.07288,2.25,1.13
2012.12.06 14:16:20.341,1.07276,1.07288,1.65,2.26
2012.12.06 14:16:21.407,1.07276,1.07289,1.50,1.35
2012.12.06 14:16:21.778,1.07276,1.0729,1.50,2.85
2012.12.06 14:16:22.619,1.0728,1.07293,1.50,2.10
2012.12.06 14:16:22.739,1.0728,1.07293,1.50,2.10
2012.12.06 14:16:23.999,1.0728,1.07294,2.25,1.35
2012.12.06 14:16:25.629,1.07281,1.07294,1.50,2.85
2012.12.06 14:16:28.542,1.07281,1.07294,1.50,1.35
2012.12.06 14:16:29.091,1.07281,1.07295,3.38,1.73
2012.12.06 14:16:29.157,1.07282,1.07297,1.13,3.60
2012.12.06 14:16:30.139,1.07283,1.07297,1.88,1.13
2012.12.06 14:16:30.199,1.07283,1.07297,4.35,1.28
2012.12.06 14:16:30.497,1.07285,1.07299,2.63,1.13
2012.12.06 14:16:30.750,1.07288,1.073,2.40,2.26
2012.12.06 14:16:31.363,1.07288,1.073,2.40,2.03
2012.12.06 14:16:31.895,1.07289,1.07303,1.50,1.35
2012.12.06 14:16:32.471,1.07289,1.07304,1.50,4.35
2012.12.06 14:16:33.129,1.0729,1.07304,1.13,1.88
2012.12.06 14:16:33.248,1.07292,1.07304,1.13,1.65
2012.12.06 14:16:33.787,1.07291,1.07306,1.65,2.10
2012.12.06 14:16:34.390,1.0729,1.07303,2.48,2.63
2012.12.06 14:16:34.688,1.07287,1.07302,1.88,2.48
2012.12.06 14:16:34.927,1.07287,1.073,1.50,3.01
2012.12.06 14:16:35.808,1.07287,1.073,1.50,3.01
2012.12.06 14:16:36.888,1.07288,1.073,1.65,1.73
2012.12.06 14:16:37.392,1.07288,1.073,3.15,1.73
2012.12.06 14:16:38.291,1.07288,1.07299,2.25,1.88
2012.12.06 14:16:43.375,1.07288,1.07299,1.50,2.25
2012.12.06 14:16:43.900,1.07288,1.073,2.48,1.65
2012.12.06 14:16:44.411,1.0729,1.07303,1.13,1.13
2012.12.06 14:16:44.540,1.07291,1.07304,1.73,2.85
2012.12.06 14:16:45.251,1.07292,1.07305,3.23,1.13
2012.12.06 14:16:45.979,1.07292,1.07305,1.73,1.13
2012.12.06 14:16:46.958,1.07291,1.07305,2.40,2.85
2012.12.06 14:16:48.229,1.07294,1.07305,1.50,1.50
2012.12.06 14:16:48.647,1.07294,1.07306,2.63,1.65
2012.12.06 14:16:52.428,1.07294,1.07308,1.13,1.65
2012.12.06 14:16:52.959,1.07294,1.07308,1.88,1.65
2012.12.06 14:16:53.077,1.07293,1.07305,2.25,1.88
2012.12.06 14:16:53.602,1.07294,1.07308,1.73,1.13
2012.12.06 14:16:53.677,1.07294,1.07308,1.13,1.28
2012.12.06 14:16:55.217,1.07294,1.07309,1.13,1.88
2012.12.06 14:16:56.498,1.07293,1.07306,3.23,1.13
2012.12.06 14:16:56.760,1.07293,1.07305,1.13,1.50
2012.12.06 14:16:57.291,1.07293,1.07306,2.40,1.65
2012.12.06 14:16:59.478,1.07293,1.07306,1.88,1.88
2012.12.06 14:16:59.722,1.07295,1.07309,2.40,3.23
2012.12.06 14:17:00.051,1.07298,1.0731,1.35,1.88
2012.12.06 14:17:00.359,1.07296,1.07311,1.35,3.00
2012.12.06 14:17:01.028,1.07298,1.07311,1.13,3.53
2012.12.06 14:17:01.149,1.07298,1.07311,1.13,3.15
2012.12.06 14:17:01.388,1.073,1.07311,1.88,1.50
2012.12.06 14:17:01.453,1.073,1.07311,2.10,1.50
2012.12.06 14:17:01.848,1.07304,1.07317,1.13,1.13
2012.12.06 14:17:02.438,1.07304,1.07318,1.13,4.13
2012.12.06 14:17:03.668,1.07302,1.07318,1.35,2.85
2012.12.06 14:17:04.207,1.07302,1.07316,1.13,1.13
2012.12.06 14:17:04.917,1.07302,1.07318,1.35,2.85
2012.12.06 14:17:05.390,1.07307,1.07319,1.35,1.13
2012.12.06 14:17:05.467,1.07307,1.07322,1.13,1.88
2012.12.06 14:17:05.721,1.07307,1.07321,1.13,1.50
2012.12.06 14:17:05.788,1.07306,1.0732,1.13,1.13
2012.12.06 14:17:06.030,1.07305,1.0732,1.13,2.10
2012.12.06 14:17:06.577,1.07304,1.07318,1.35,2.26
2012.12.06 14:17:06.928,1.07304,1.07318,1.35,2.26
2012.12.06 14:17:07.409,1.07309,1.07323,1.35,2.40
2012.12.06 14:17:07.589,1.07309,1.07322,1.13,1.28
2012.12.06 14:17:08.128,1.07308,1.07322,1.13,2.40
2012.12.06 14:17:08.248,1.07309,1.07322,1.35,1.50
2012.12.06 14:17:08.798,1.07309,1.07323,1.35,1.28
2012.12.06 14:17:09.347,1.07309,1.07323,1.35,1.28
2012.12.06 14:17:09.900,1.07306,1.07321,1.13,1.88
2012.12.06 14:17:11.758,1.07306,1.0732,1.13,4.73
2012.12.06 14:17:12.357,1.07306,1.07318,1.13,1.50
2012.12.06 14:17:12.858,1.07307,1.0732,1.13,5.25
2012.12.06 14:17:13.051,1.07307,1.07322,1.73,2.03
2012.12.06 14:17:13.649,1.07309,1.07322,1.13,1.28
2012.12.06 14:17:14.008,1.07309,1.07323,2.85,1.28
2012.12.06 14:17:14.565,1.0731,1.07323,2.63,1.50
2012.12.06 14:17:15.422,1.0731,1.07325,1.13,1.73
2012.12.06 14:17:15.628,1.07312,1.07325,1.13,1.13
2012.12.06 14:17:17.567,1.07312,1.07325,1.13,1.13
2012.12.06 14:17:18.737,1.07312,1.07325,1.35,1.35
2012.12.06 14:17:19.187,1.07312,1.07326,1.50,3.23
2012.12.06 14:17:20.931,1.07313,1.07326,1.65,2.11
2012.12.06 14:17:22.178,1.07313,1.07325,3.15,1.50
2012.12.06 14:17:22.238,1.07314,1.07325,3.00,1.50
2012.12.06 14:17:22.358,1.07318,1.07328,1.73,1.50
2012.12.06 14:17:22.728,1.07318,1.07332,1.73,3.53
2012.12.06 14:17:23.059,1.07318,1.0733,1.73,1.13
2012.12.06 14:17:23.361,1.07316,1.07325,1.73,1.50
2012.12.06 14:17:23.631,1.07315,1.07325,1.73,1.50
2012.12.06 14:17:24.190,1.07315,1.07325,1.50,2.25
2012.12.06 14:17:24.819,1.07311,1.07323,2.85,2.25
2012.12.06 14:17:25.318,1.07314,1.07324,1.13,2.25
2012.12.06 14:17:25.619,1.07315,1.07322,1.50,4.13
2012.12.06 14:17:25.998,1.07309,1.07322,1.50,3.38
2012.12.06 14:17:26.598,1.0731,1.07321,1.50,1.65
2012.12.06 14:17:26.779,1.0731,1.0732,1.50,2.25
