2012.12.07 17:13:20.900,1.06572,1.06587,1.47,1.88
2012.12.07 17:13:21.932,1.06572,1.06587,1.10,1.13
2012.12.07 17:13:22.229,1.06575,1.06589,1.32,1.13
2012.12.07 17:13:26.011,1.06576,1.06589,1.73,1.13
2012.12.07 17:13:26.939,1.06578,1.06591,1.13,2.10
2012.12.07 17:13:27.001,1.06578,1.06591,1.70,1.13
2012.12.07 17:13:42.219,1.06578,1.06591,1.73,1.13
2012.12.07 17:13:42.531,1.06578,1.06591,1.73,1.88
2012.12.07 17:13:42.590,1.06578,1.06591,1.73,1.88
2012.12.07 17:13:45.529,1.06578,1.06591,1.13,2.10
2012.12.07 17:13:45.649,1.06578,1.06591,1.13,2.10
2012.12.07 17:13:51.511,1.06578,1.06591,1.88,2.10
2012.12.07 17:13:51.869,1.0658,1.06591,3.00,2.10
2012.12.07 17:13:51.929,1.0658,1.06591,3.15,1.73
2012.12.07 17:13:52.469,1.06582,1.06594,2.63,2.85
2012.12.07 17:13:53.811,1.06583,1.06594,1.50,2.10
2012.12.07 17:13:53.872,1.06587,1.06599,3.15,1.73
2012.12.07 17:13:53.990,1.06588,1.06602,1.88,1.13
2012.12.07 17:13:54.410,1.06591,1.06602,1.73,1.13
2012.12.07 17:13:54.929,1.06591,1.06603,1.73,1.35
2012.12.07 17:13:56.270,1.06591,1.06606,1.73,3.60
2012.12.07 17:13:56.905,1.06591,1.06605,2.10,1.13
2012.12.07 17:13:58.601,1.06591,1.06604,1.50,2.25
2012.12.07 17:13:58.660,1.06588,1.066,2.63,1.73
2012.12.07 17:13:58.720,1.06588,1.066,2.25,2.63
2012.12.07 17:13:58.790,1.06584,1.06599,1.35,1.13
2012.12.07 17:13:59.360,1.06586,1.066,2.63,1.13
2012.12.07 17:13:59.540,1.06588,1.06602,1.13,2.63
2012.12.07 17:14:00.050,1.06587,1.06599,1.13,1.50
2012.12.07 17:14:00.170,1.06587,1.06601,1.13,1.73
2012.12.07 17:14:00.411,1.06587,1.06601,1.13,1.65
2012.12.07 17:14:00.651,1.06587,1.06601,1.13,1.88
2012.12.07 17:14:00.770,1.06587,1.06602,1.13,1.35
2012.12.07 17:14:01.609,1.0659,1.06605,1.73,2.63
2012.12.07 17:14:01.852,1.06592,1.06607,1.50,1.88
2012.12.07 17:14:02.161,1.06598,1.0661,1.25,1.73
2012.12.07 17:14:02.684,1.06598,1.0661,1.47,1.50
2012.12.07 17:14:02.760,1.06598,1.06611,2.60,1.50
2012.12.07 17:14:03.321,1.06599,1.06614,1.73,1.88
2012.12.07 17:14:15.990,1.06599,1.06612,1.73,1.88
2012.12.07 17:14:16.171,1.06595,1.06608,2.48,1.88
2012.12.07 17:14:16.229,1.06595,1.06604,2.48,1.50
2012.12.07 17:14:16.350,1.06594,1.06604,3.23,1.50
2012.12.07 17:14:16.530,1.06596,1.06605,1.13,1.50
2012.12.07 17:14:24.296,1.06595,1.06605,2.22,1.50
2012.12.07 17:14:24.928,1.06595,1.06605,1.13,1.50
2012.12.07 17:14:35.609,1.06593,1.06605,1.35,1.88
2012.12.07 17:14:35.670,1.06591,1.06605,3.00,1.88
2012.12.07 17:14:39.290,1.06593,1.06605,1.13,1.50
2012.12.07 17:14:39.410,1.06593,1.06605,1.13,1.50
2012.12.07 17:14:44.821,1.06594,1.06606,1.88,1.65
2012.12.07 17:14:49.595,1.06594,1.06606,1.73,1.88
2012.12.07 17:14:51.910,1.06594,1.06606,2.48,1.50
2012.12.07 17:14:52.381,1.06594,1.06605,1.73,1.50
2012.12.07 17:14:55.690,1.06593,1.06605,2.22,1.65
2012.12.07 17:15:15.331,1.06596,1.06608,2.48,1.65
2012.12.07 17:15:17.143,1.06597,1.06608,1.73,1.65
2012.12.07 17:15:17.893,1.06597,1.06608,1.73,1.65
2012.12.07 17:15:18.271,1.06597,1.06608,2.22,1.50
2012.12.07 17:15:18.795,1.06597,1.06608,1.88,1.50
2012.12.07 17:15:22.271,1.06597,1.06605,1.73,1.65
2012.12.07 17:15:22.450,1.06593,1.06605,1.35,1.65
2012.12.07 17:15:24.000,1.06591,1.06605,1.47,1.65
2012.12.07 17:15:27.979,1.0659,1.06603,3.38,1.65
2012.12.07 17:15:30.369,1.0659,1.06604,3.38,1.13
2012.12.07 17:15:48.455,1.06591,1.06606,1.13,5.63
2012.12.07 17:15:48.580,1.06591,1.06606,1.47,4.65
2012.12.07 17:15:53.330,1.06592,1.06606,1.32,2.40
2012.12.07 17:15:57.680,1.06595,1.06606,2.48,1.65
2012.12.07 17:15:57.742,1.06596,1.06609,3.38,1.65
2012.12.07 17:15:57.921,1.06597,1.0661,2.48,1.13
2012.12.07 17:16:00.180,1.06597,1.0661,2.48,1.13
2012.12.07 17:16:04.069,1.06596,1.06611,2.63,1.88
2012.12.07 17:16:14.491,1.06597,1.0661,1.13,1.65
2012.12.07 17:16:17.190,1.06597,1.0661,1.13,1.65
2012.12.07 17:16:17.900,1.06598,1.06611,1.13,1.50
2012.12.07 17:16:26.190,1.06598,1.06612,1.88,3.38
2012.12.07 17:16:28.700,1.06601,1.06612,1.50,3.38
2012.12.07 17:16:28.820,1.06602,1.06612,2.63,1.73
2012.12.07 17:16:29.180,1.06602,1.06617,3.20,1.28
2012.12.07 17:16:29.360,1.06601,1.06614,1.50,4.13
2012.12.07 17:16:29.840,1.06599,1.06613,1.73,3.15
2012.12.07 17:16:32.910,1.06599,1.06613,1.88,2.40
2012.12.07 17:16:33.544,1.06599,1.06614,3.38,1.13
2012.12.07 17:16:33.791,1.06605,1.06615,1.50,2.48
2012.12.07 17:16:34.032,1.06605,1.06619,2.48,1.88
2012.12.07 17:16:34.091,1.06605,1.06618,2.48,1.13
2012.12.07 17:16:34.638,1.06605,1.06618,1.73,1.13
2012.12.07 17:16:40.629,1.06605,1.06618,1.73,1.13
2012.12.07 17:16:44.201,1.06604,1.06619,1.35,3.98
2012.12.07 17:16:44.321,1.06604,1.06619,1.35,3.75
2012.12.07 17:16:45.171,1.06604,1.06618,1.35,2.25
2012.12.07 17:16:46.040,1.06604,1.06619,1.35,3.38
2012.12.07 17:16:48.923,1.06604,1.06619,3.20,1.50
2012.12.07 17:16:49.439,1.06604,1.06618,2.63,1.65
2012.12.07 17:16:50.120,1.06603,1.06616,1.50,1.13
2012.12.07 17:16:52.724,1.06601,1.06615,2.10,2.40
2012.12.07 17:16:52.853,1.06601,1.06615,1.88,2.63
2012.12.07 17:16:57.481,1.066,1.06615,2.10,3.38
2012.12.07 17:17:00.443,1.066,1.06615,2.10,3.38
2012.12.07 17:17:08.112,1.066,1.06615,2.63,3.38
2012.12.07 17:17:08.699,1.06601,1.06615,1.73,1.65
2012.12.07 17:17:09.511,1.06603,1.06617,1.13,3.00
2012.12.07 17:17:21.250,1.06601,1.06617,3.98,1.88
2012.12.07 17:17:21.608,1.06611,1.06618,2.10,1.16
2012.12.07 17:17:22.129,1.06613,1.06625,1.47,1.50
2012.12.07 17:17:22.250,1.06614,1.06627,1.73,3.00
2012.12.07 17:17:22.371,1.06613,1.06625,1.13,1.50
2012.12.07 17:17:23.158,1.06612,1.06625,1.13,2.63
2012.12.07 17:17:23.234,1.06612,1.06625,1.13,2.85
2012.12.07 17:17:28.220,1.06611,1.06622,2.25,1.13
2012.12.07 17:17:28.941,1.06612,1.06624,1.65,2.89
2012.12.07 17:17:29.181,1.06613,1.06627,2.63,1.13
2012.12.07 17:17:30.172,1.06612,1.06627,3.72,1.13
2012.12.07 17:17:33.030,1.06612,1.06625,1.73,1.88
2012.12.07 17:17:33.149,1.06611,1.06625,1.13,3.00
2012.12.07 17:17:33.850,1.06611,1.06624,1.13,1.13
2012.12.07 17:17:34.402,1.06611,1.06625,1.13,1.50
2012.12.07 17:17:35.131,1.06611,1.06625,1.13,1.73
2012.12.07 17:17:35.250,1.06609,1.06624,1.50,3.04
2012.12.07 17:17:35.430,1.06609,1.06624,1.50,2.81
2012.12.07 17:17:35.730,1.06611,1.06626,2.63,1.35
2012.12.07 17:17:35.791,1.06611,1.06626,2.63,1.13
2012.12.07 17:17:37.461,1.06614,1.06628,1.10,1.35
2012.12.07 17:17:37.822,1.06616,1.06629,1.13,1.13
2012.12.07 17:17:38.381,1.06616,1.06629,1.13,1.13
2012.12.07 17:17:38.920,1.06615,1.06629,2.48,1.88
2012.12.07 17:17:38.980,1.06615,1.06629,2.48,1.88
2012.12.07 17:17:39.040,1.06615,1.06627,1.73,1.13
2012.12.07 17:17:39.579,1.06613,1.06627,3.00,1.13
2012.12.07 17:17:39.760,1.06613,1.06627,3.35,1.13
2012.12.07 17:17:41.870,1.0661,1.06625,1.32,1.50
2012.12.07 17:17:42.400,1.06609,1.06623,1.13,1.13
2012.12.07 17:17:43.014,1.06609,1.06623,1.13,1.13
2012.12.07 17:17:51.702,1.06608,1.06623,2.82,1.88
2012.12.07 17:17:51.940,1.06606,1.06622,2.97,1.73
2012.12.07 17:17:52.581,1.06609,1.06623,1.73,1.50
2012.12.07 17:17:53.145,1.06611,1.06626,2.48,1.88
2012.12.07 17:17:53.330,1.06613,1.06628,2.97,1.88
2012.12.07 17:18:00.333,1.06614,1.06629,2.48,1.35
2012.12.07 17:18:00.910,1.06614,1.06628,2.48,1.35
2012.12.07 17:18:02.437,1.06614,1.06629,2.63,1.50
2012.12.07 17:18:03.741,1.06614,1.06629,2.63,1.13
2012.12.07 17:18:04.150,1.06616,1.0663,1.32,1.13
2012.12.07 17:18:04.272,1.06619,1.06632,1.13,1.50
2012.12.07 17:18:04.821,1.06619,1.06633,1.13,1.50
2012.12.07 17:18:05.991,1.06622,1.06634,1.13,1.88
2012.12.07 17:18:06.050,1.06622,1.06634,1.47,1.65
2012.12.07 17:18:09.720,1.06619,1.06634,2.22,1.50
2012.12.07 17:18:11.260,1.0662,1.06633,1.47,1.13
2012.12.07 17:18:18.895,1.06622,1.06635,2.22,1.13
2012.12.07 17:18:19.081,1.06625,1.06636,1.13,1.50
2012.12.07 17:18:19.272,1.06625,1.06636,1.47,1.50
2012.12.07 17:18:23.146,1.06626,1.06638,1.13,1.88
2012.12.07 17:18:25.040,1.06625,1.06638,1.32,1.13
2012.12.07 17:18:25.161,1.06624,1.06638,2.25,1.13
2012.12.07 17:18:25.572,1.06622,1.06636,1.32,1.65
2012.12.07 17:18:26.113,1.06621,1.06635,1.50,2.40
2012.12.07 17:18:29.682,1.0662,1.06633,2.45,1.88
2012.12.07 17:18:29.743,1.0662,1.06633,2.22,2.85
2012.12.07 17:18:30.274,1.06618,1.06633,1.73,3.98
2012.12.07 17:18:30.940,1.06619,1.06633,1.88,3.23
2012.12.07 17:18:31.310,1.06621,1.06634,2.22,1.50
2012.12.07 17:18:36.313,1.06621,1.06635,1.47,1.88
2012.12.07 17:18:50.910,1.0662,1.06636,3.95,3.60
2012.12.07 17:18:54.501,1.06623,1.06635,1.88,2.40
2012.12.07 17:18:54.800,1.06623,1.06635,1.13,2.40
2012.12.07 17:18:55.803,1.06623,1.06635,1.13,2.63
2012.12.07 17:18:55.930,1.06621,1.06635,1.88,2.85
2012.12.07 17:19:07.519,1.0662,1.06632,1.65,1.13
2012.12.07 17:19:08.154,1.06619,1.06632,4.28,1.13
2012.12.07 17:19:22.471,1.0662,1.06634,2.22,1.13
2012.12.07 17:19:22.594,1.06621,1.06634,1.50,1.13
2012.12.07 17:19:23.353,1.06623,1.06635,1.65,2.48
2012.12.07 17:19:23.920,1.06623,1.06637,2.63,1.13
2012.12.07 17:19:38.014,1.06623,1.06635,1.73,1.13
2012.12.07 17:19:38.082,1.06622,1.06632,3.23,1.13
2012.12.07 17:19:38.261,1.0662,1.06632,2.10,1.35
2012.12.07 17:19:38.951,1.06618,1.0663,1.88,1.13
2012.12.07 17:19:41.690,1.06618,1.0663,1.88,1.13
2012.12.07 17:19:47.730,1.06616,1.0663,2.07,1.13
2012.12.07 17:19:50.540,1.06619,1.0663,1.50,1.13
2012.12.07 17:20:02.840,1.06621,1.06635,1.70,1.13
2012.12.07 17:20:03.209,1.06623,1.06635,1.65,1.13
2012.12.07 17:20:19.192,1.06621,1.06633,3.60,1.35
2012.12.07 17:20:20.051,1.06619,1.0663,2.07,1.13
2012.12.07 17:20:20.111,1.06619,1.0663,1.73,1.13
2012.12.07 17:20:31.763,1.06616,1.06626,2.85,1.13
2012.12.07 17:20:32.530,1.06617,1.06626,1.50,1.13
2012.12.07 17:20:33.110,1.06616,1.06626,1.50,1.13
2012.12.07 17:20:36.700,1.06614,1.06627,1.73,2.25
2012.12.07 17:20:37.254,1.06614,1.06625,1.50,1.13
2012.12.07 17:20:41.155,1.06612,1.0662,2.25,1.13
2012.12.07 17:20:41.223,1.06612,1.0662,2.25,1.13
2012.12.07 17:20:41.741,1.06609,1.0662,1.73,1.13
2012.12.07 17:20:44.521,1.06609,1.0662,1.50,1.13
2012.12.07 17:20:45.060,1.06607,1.0662,1.73,2.63
2012.12.07 17:20:45.121,1.06608,1.0662,1.73,2.63
2012.12.07 17:20:45.180,1.06607,1.0662,3.23,2.63
2012.12.07 17:20:45.790,1.06607,1.0662,2.48,2.63
2012.12.07 17:20:54.191,1.06607,1.06621,3.60,1.88
2012.12.07 17:20:54.431,1.06609,1.06623,3.98,1.13
2012.12.07 17:20:55.420,1.06609,1.06624,3.23,2.10
2012.12.07 17:20:58.161,1.0661,1.06625,1.73,4.13
2012.12.07 17:20:58.980,1.0661,1.06625,2.48,4.13
2012.12.07 17:20:59.101,1.0661,1.06625,1.50,4.35
2012.12.07 17:20:59.583,1.06611,1.06625,1.50,4.35
2012.12.07 17:20:59.654,1.06611,1.06625,1.73,3.60
2012.12.07 17:21:00.150,1.0661,1.06623,2.25,1.13
2012.12.07 17:21:00.270,1.06611,1.06624,1.73,1.13
2012.12.07 17:21:00.572,1.06609,1.06621,2.48,1.13
2012.12.07 17:21:00.631,1.06607,1.06621,2.10,1.35
2012.12.07 17:21:01.004,1.06607,1.06621,1.73,1.35
2012.12.07 17:21:01.581,1.06607,1.06621,1.73,1.35
2012.12.07 17:21:02.040,1.0661,1.06624,1.73,3.38
2012.12.07 17:21:02.889,1.0661,1.06624,3.75,1.35
2012.12.07 17:21:03.011,1.0661,1.06624,2.48,1.13
2012.12.07 17:21:04.780,1.0661,1.06624,1.88,1.65
2012.12.07 17:21:04.902,1.06612,1.06625,1.73,3.15
2012.12.07 17:21:11.401,1.06614,1.06625,1.73,1.13
2012.12.07 17:21:21.200,1.06614,1.06626,1.73,1.35
2012.12.07 17:21:38.183,1.06614,1.06625,1.50,1.13
2012.12.07 17:21:38.841,1.06614,1.06623,1.50,1.13
2012.12.07 17:21:43.870,1.06613,1.06624,2.25,1.35
2012.12.07 17:21:47.521,1.06614,1.06624,1.50,1.35
2012.12.07 17:21:48.922,1.06614,1.06622,1.50,1.13
2012.12.07 17:21:49.220,1.06609,1.06622,1.50,1.35
2012.12.07 17:21:53.712,1.06609,1.06621,2.25,1.13
2012.12.07 17:21:53.891,1.06607,1.06619,1.50,1.13
2012.12.07 17:21:54.070,1.06605,1.06619,2.63,1.13
2012.12.07 17:21:54.190,1.06605,1.06619,1.88,1.13
2012.12.07 17:21:58.642,1.06605,1.06619,1.13,1.50
2012.12.07 17:22:03.920,1.06607,1.0662,1.50,1.13
2012.12.07 17:22:04.221,1.06609,1.06623,2.25,2.85
2012.12.07 17:22:04.342,1.0661,1.06623,1.50,2.63
2012.12.07 17:22:04.861,1.06609,1.06621,1.65,2.10
2012.12.07 17:22:07.450,1.06609,1.06623,2.40,2.63
2012.12.07 17:22:10.740,1.06608,1.06621,1.88,2.63
2012.12.07 17:22:14.697,1.06608,1.0662,1.50,1.13
2012.12.07 17:22:15.331,1.06609,1.0662,1.50,1.13
2012.12.07 17:22:16.100,1.06611,1.06624,1.10,2.10
2012.12.07 17:22:16.640,1.06611,1.06624,1.85,2.10
2012.12.07 17:22:17.693,1.06611,1.06625,2.00,1.35
2012.12.07 17:22:18.139,1.06615,1.06627,1.50,2.85
2012.12.07 17:22:18.215,1.06615,1.06627,1.50,1.35
2012.12.07 17:22:18.730,1.06615,1.06628,1.88,1.73
2012.12.07 17:22:18.790,1.06615,1.06628,1.88,1.73
2012.12.07 17:22:19.420,1.06614,1.06627,1.85,1.35
2012.12.07 17:22:19.980,1.06614,1.06628,3.50,1.73
2012.12.07 17:22:20.040,1.06615,1.06628,1.13,1.73
2012.12.07 17:22:20.530,1.06614,1.06628,2.75,1.73
2012.12.07 17:22:20.590,1.06615,1.06628,1.88,1.73
2012.12.07 17:22:21.141,1.06615,1.06627,1.73,2.48
2012.12.07 17:22:21.202,1.06613,1.06626,1.13,1.13
2012.12.07 17:22:21.801,1.06612,1.06626,1.88,1.35
2012.12.07 17:22:31.451,1.06612,1.06625,1.65,1.35
2012.12.07 17:22:31.511,1.06611,1.06625,2.63,1.35
2012.12.07 17:22:37.414,1.0661,1.06625,1.73,3.60
2012.12.07 17:22:37.542,1.06612,1.06624,1.50,1.35
2012.12.07 17:22:38.080,1.06612,1.06624,1.73,1.35
2012.12.07 17:22:38.260,1.06612,1.06625,2.22,1.50
2012.12.07 17:22:38.620,1.06614,1.06628,2.85,3.75
2012.12.07 17:22:39.346,1.06614,1.06626,1.50,1.13
2012.12.07 17:22:44.000,1.06615,1.06628,1.65,3.38
2012.12.07 17:22:44.361,1.06616,1.06629,2.07,1.35
2012.12.07 17:22:44.900,1.06616,1.06629,2.07,1.35
2012.12.07 17:22:45.381,1.06616,1.06629,2.07,1.35
2012.12.07 17:22:49.030,1.0662,1.06629,1.50,1.35
2012.12.07 17:22:49.601,1.0662,1.06631,1.50,1.13
2012.12.07 17:22:49.722,1.06621,1.06631,1.50,1.13
2012.12.07 17:22:51.070,1.06624,1.06631,1.50,1.13
2012.12.07 17:22:51.581,1.06625,1.06632,1.50,1.20
2012.12.07 17:22:53.882,1.06625,1.06634,1.50,1.35
2012.12.07 17:22:54.430,1.06625,1.06635,1.50,2.63
2012.12.07 17:23:00.852,1.06623,1.06635,1.50,1.35
2012.12.07 17:23:01.461,1.06621,1.06634,1.47,1.35
2012.12.07 17:23:01.522,1.06621,1.06633,1.25,1.13
2012.12.07 17:23:01.641,1.06621,1.06635,2.00,1.35
2012.12.07 17:23:02.161,1.06622,1.06634,2.25,1.35
2012.12.07 17:23:03.163,1.06621,1.06632,1.50,1.13
2012.12.07 17:23:03.281,1.0662,1.06632,2.40,1.13
2012.12.07 17:23:07.792,1.06621,1.06634,1.50,2.85
2012.12.07 17:23:08.164,1.06621,1.06635,1.50,2.48
2012.12.07 17:23:08.832,1.06623,1.06636,1.50,4.73
2012.12.07 17:23:09.191,1.06624,1.06636,1.50,4.73
2012.12.07 17:23:09.731,1.06624,1.06636,1.50,2.10
2012.12.07 17:23:13.471,1.06624,1.06633,1.50,1.13
2012.12.07 17:23:13.531,1.0662,1.06633,3.23,1.13
2012.12.07 17:23:13.592,1.0662,1.06633,1.50,1.35
2012.12.07 17:23:14.130,1.06619,1.06631,1.73,1.13
2012.12.07 17:23:14.551,1.06622,1.06632,2.25,1.35
2012.12.07 17:23:14.861,1.06623,1.06636,1.50,1.35
2012.12.07 17:23:18.401,1.06623,1.06636,1.50,1.35
2012.12.07 17:23:18.964,1.06624,1.06636,1.50,1.35
2012.12.07 17:23:21.472,1.06624,1.06638,1.50,3.60
2012.12.07 17:23:22.030,1.06624,1.06638,3.00,2.10
2012.12.07 17:23:22.737,1.06624,1.06638,3.00,2.10
2012.12.07 17:23:25.253,1.06627,1.06639,1.65,2.29
2012.12.07 17:23:25.560,1.06629,1.0664,1.50,1.35
2012.12.07 17:23:28.081,1.06628,1.0664,1.50,1.35
2012.12.07 17:23:28.631,1.06627,1.06639,2.40,2.29
2012.12.07 17:23:28.752,1.06627,1.06639,2.40,3.79
2012.12.07 17:23:30.381,1.0662,1.06631,4.73,1.13
2012.12.07 17:23:30.442,1.0662,1.06631,3.75,1.35
2012.12.07 17:23:30.802,1.06618,1.06631,2.48,1.35
2012.12.07 17:23:31.941,1.06618,1.06629,1.50,1.13
2012.12.07 17:23:35.950,1.06618,1.06629,2.25,1.88
2012.12.07 17:23:36.461,1.06618,1.06629,2.25,1.13
2012.12.07 17:23:40.632,1.06616,1.0663,1.50,1.35
2012.12.07 17:23:40.691,1.06615,1.0663,4.25,1.35
2012.12.07 17:23:41.461,1.06616,1.0663,1.50,1.35
2012.12.07 17:23:41.760,1.06615,1.06629,3.15,1.13
2012.12.07 17:23:47.670,1.06616,1.06629,1.50,1.88
2012.12.07 17:23:51.102,1.06617,1.06631,1.88,3.00
2012.12.07 17:23:53.141,1.06617,1.0663,1.73,1.35
2012.12.07 17:23:53.201,1.06616,1.0663,1.50,1.35
2012.12.07 17:23:54.942,1.06616,1.06629,1.50,1.35
2012.12.07 17:23:55.062,1.06613,1.06626,1.10,1.13
2012.12.07 17:23:55.541,1.06615,1.06629,1.13,2.10
2012.12.07 17:23:55.731,1.06613,1.06629,1.85,3.60
2012.12.07 17:23:56.091,1.06614,1.06628,1.47,1.88
2012.12.07 17:23:56.981,1.06616,1.06629,1.50,1.35
2012.12.07 17:23:57.160,1.06616,1.0663,1.88,2.40
2012.12.07 17:23:57.850,1.06616,1.06629,1.65,1.35
2012.12.07 17:23:57.911,1.06616,1.0663,1.88,2.25
2012.12.07 17:23:58.360,1.06616,1.0663,1.65,2.63
2012.12.07 17:23:58.480,1.06616,1.0663,1.88,2.63
2012.12.07 17:23:58.920,1.06616,1.06629,1.65,1.35
2012.12.07 17:23:59.280,1.06616,1.0663,1.65,2.63
2012.12.07 17:23:59.460,1.06616,1.06629,1.65,1.35
2012.12.07 17:23:59.580,1.06616,1.0663,1.65,2.63
2012.12.07 17:23:59.971,1.06616,1.06629,1.50,1.13
2012.12.07 17:24:08.800,1.06616,1.06629,1.50,1.13
2012.12.07 17:24:09.321,1.06615,1.06629,1.47,1.13
2012.12.07 17:24:09.480,1.06615,1.06629,1.32,1.35
2012.12.07 17:24:09.720,1.06615,1.06629,1.13,1.35
2012.12.07 17:24:10.531,1.06616,1.06629,2.00,1.35
2012.12.07 17:24:11.071,1.06616,1.06629,2.25,1.35
2012.12.07 17:24:11.131,1.06616,1.06629,2.25,1.13
2012.12.07 17:24:15.850,1.06616,1.06629,3.38,1.13
2012.12.07 17:24:16.391,1.06616,1.06629,3.38,1.13
2012.12.07 17:24:16.940,1.06616,1.0663,3.38,1.13
2012.12.07 17:24:17.541,1.06616,1.06629,1.65,1.35
2012.12.07 17:24:18.091,1.06616,1.06631,1.65,3.38
2012.12.07 17:24:18.644,1.06616,1.06631,1.88,3.38
2012.12.07 17:24:19.390,1.06616,1.06629,1.88,1.13
2012.12.07 17:24:19.916,1.06616,1.0663,1.88,1.50
2012.12.07 17:24:20.420,1.06616,1.0663,1.65,1.50
2012.12.07 17:24:20.841,1.06616,1.06629,1.50,1.13
2012.12.07 17:24:20.900,1.06616,1.0663,1.88,1.35
2012.12.07 17:24:21.501,1.06616,1.0663,1.65,3.00
2012.12.07 17:24:21.560,1.06616,1.0663,1.88,3.00
2012.12.07 17:24:22.440,1.06616,1.06629,1.65,1.35
2012.12.07 17:24:22.561,1.06616,1.0663,1.13,2.63
2012.12.07 17:24:24.540,1.06615,1.06629,2.00,1.13
2012.12.07 17:24:25.060,1.06616,1.0663,2.63,1.13
2012.12.07 17:24:25.600,1.06616,1.06629,2.63,1.13
2012.12.07 17:24:26.120,1.06616,1.0663,1.13,1.13
2012.12.07 17:24:27.291,1.06615,1.06629,2.22,1.13
2012.12.07 17:24:27.650,1.06616,1.0663,1.13,1.35
2012.12.07 17:24:28.190,1.06615,1.06628,1.65,2.85
2012.12.07 17:24:29.461,1.06615,1.06628,1.85,1.35
2012.12.07 17:24:29.581,1.06615,1.06629,2.00,1.13
2012.12.07 17:24:30.671,1.06615,1.06629,1.25,1.88
2012.12.07 17:24:30.851,1.06612,1.06626,1.13,1.13
2012.12.07 17:24:32.021,1.06613,1.06628,1.50,3.23
2012.12.07 17:24:32.647,1.06612,1.06625,1.88,2.48
2012.12.07 17:24:33.162,1.06612,1.06626,1.88,1.13
2012.12.07 17:24:34.191,1.06612,1.06626,1.13,1.13
2012.12.07 17:24:34.761,1.0661,1.06626,2.25,4.13
2012.12.07 17:24:43.671,1.06609,1.06625,1.70,3.23
2012.12.07 17:24:43.731,1.06609,1.06623,1.47,1.13
2012.12.07 17:24:50.431,1.06609,1.06625,1.47,3.23
2012.12.07 17:25:02.552,1.06609,1.06623,1.13,1.13
2012.12.07 17:25:03.656,1.06609,1.06623,1.13,1.13
2012.12.07 17:25:07.290,1.06609,1.06624,1.13,1.13
2012.12.07 17:25:08.423,1.0661,1.06624,1.13,1.13
2012.12.07 17:25:10.431,1.0661,1.06623,1.13,2.48
2012.12.07 17:25:11.018,1.06608,1.06623,1.47,2.48
2012.12.07 17:25:19.342,1.0661,1.06624,2.22,1.13
2012.12.07 17:25:19.491,1.0661,1.06624,2.22,1.13
2012.12.07 17:25:20.282,1.06611,1.06625,2.60,1.35
2012.12.07 17:25:20.790,1.06611,1.06624,3.35,1.13
2012.12.07 17:25:21.445,1.06612,1.06624,1.50,1.13
2012.12.07 17:25:24.932,1.06611,1.06624,1.10,1.13
2012.12.07 17:25:25.871,1.06612,1.06626,1.65,1.73
2012.12.07 17:25:26.111,1.06614,1.06626,1.50,1.73
2012.12.07 17:25:31.741,1.06614,1.06628,1.50,3.60
2012.12.07 17:25:32.251,1.06614,1.06627,1.50,1.35
2012.12.07 17:25:34.193,1.06614,1.06626,1.50,1.35
2012.12.07 17:25:37.191,1.06614,1.06628,1.50,3.23
2012.12.07 17:25:37.372,1.06615,1.06628,1.10,3.23
2012.12.07 17:25:42.611,1.06615,1.06629,1.10,1.73
2012.12.07 17:25:51.611,1.06615,1.06629,1.85,1.35
2012.12.07 17:25:52.031,1.06615,1.06623,1.50,1.88
2012.12.07 17:25:52.091,1.06612,1.06623,1.50,2.10
2012.12.07 17:25:52.151,1.0661,1.06623,1.50,2.85
2012.12.07 17:25:52.271,1.06609,1.06623,1.50,2.85
2012.12.07 17:25:52.913,1.06607,1.0662,1.10,1.35
2012.12.07 17:25:53.031,1.06605,1.0662,4.25,1.35
2012.12.07 17:25:53.541,1.06607,1.0662,2.60,1.35
2012.12.07 17:25:58.800,1.06607,1.0662,3.50,1.13
2012.12.07 17:25:58.861,1.06607,1.06621,3.72,1.35
2012.12.07 17:25:59.671,1.06607,1.0662,3.57,1.13
2012.12.07 17:26:00.193,1.06606,1.06618,1.13,3.23
2012.12.07 17:26:00.960,1.06605,1.06619,1.13,3.04
2012.12.07 17:26:07.252,1.06604,1.06619,3.15,3.04
2012.12.07 17:26:07.942,1.06604,1.06616,1.13,1.13
2012.12.07 17:26:08.920,1.06604,1.06616,1.13,1.13
2012.12.07 17:26:10.763,1.06604,1.06616,1.13,1.50
2012.12.07 17:26:12.425,1.06604,1.06616,1.13,1.50
2012.12.07 17:26:13.241,1.06604,1.06616,1.13,1.50
2012.12.07 17:26:17.151,1.06604,1.06617,2.63,2.10
2012.12.07 17:26:18.221,1.06604,1.06616,1.13,1.13
2012.12.07 17:26:19.352,1.06605,1.06617,1.50,2.10
2012.12.07 17:26:19.712,1.06608,1.06621,2.25,1.35
2012.12.07 17:26:20.012,1.06613,1.06625,1.13,1.28
2012.12.07 17:26:20.559,1.06611,1.06625,1.28,1.13
2012.12.07 17:26:22.671,1.0661,1.06625,3.23,1.13
2012.12.07 17:26:23.671,1.0661,1.06626,3.23,2.63
2012.12.07 17:26:23.921,1.0661,1.06625,2.85,1.73
2012.12.07 17:26:23.983,1.0661,1.06621,1.50,1.13
2012.12.07 17:26:24.794,1.06609,1.06621,1.65,1.13
2012.12.07 17:26:42.511,1.06608,1.06621,2.25,1.13
