2012.12.17 15:10:42.383,1.10386,1.10396,1.73,1.50
2012.12.17 15:10:42.749,1.1038,1.10392,2.63,1.46
2012.12.17 15:10:43.051,1.10379,1.10391,1.35,2.85
2012.12.17 15:10:43.109,1.1038,1.10391,1.13,2.63
2012.12.17 15:10:43.428,1.10375,1.1039,2.85,1.50
2012.12.17 15:10:43.548,1.10377,1.1039,1.13,1.50
2012.12.17 15:10:43.989,1.10375,1.1039,2.10,1.50
2012.12.17 15:10:44.584,1.10374,1.10389,2.85,2.25
2012.12.17 15:10:44.748,1.10375,1.10389,1.35,1.50
2012.12.17 15:10:45.349,1.10374,1.10389,5.48,2.25
2012.12.17 15:10:48.698,1.10378,1.1039,1.35,2.25
2012.12.17 15:10:49.199,1.10377,1.10388,1.35,1.50
2012.12.17 15:10:50.468,1.10376,1.10391,1.35,1.50
2012.12.17 15:10:50.530,1.10381,1.10392,1.35,3.38
2012.12.17 15:10:54.701,1.1038,1.10394,1.35,1.73
2012.12.17 15:10:55.231,1.10379,1.10392,1.13,1.50
2012.12.17 15:10:55.350,1.10378,1.1039,1.35,1.50
2012.12.17 15:10:56.158,1.10377,1.1039,1.35,1.50
2012.12.17 15:10:56.769,1.10377,1.10389,1.35,1.50
2012.12.17 15:11:00.078,1.10378,1.10389,1.35,1.50
2012.12.17 15:11:01.754,1.10376,1.10389,2.10,1.50
2012.12.17 15:11:01.940,1.10379,1.1039,1.35,1.50
2012.12.17 15:11:02.549,1.10379,1.10393,1.35,2.63
2012.12.17 15:11:02.738,1.1038,1.10394,2.10,1.88
2012.12.17 15:11:03.248,1.10382,1.10395,2.10,1.88
2012.12.17 15:11:03.369,1.10382,1.10395,2.10,1.88
2012.12.17 15:11:03.429,1.10382,1.10395,2.10,1.50
2012.12.17 15:11:05.497,1.10382,1.10396,3.23,1.73
2012.12.17 15:11:05.680,1.10382,1.10395,2.10,1.50
2012.12.17 15:11:06.320,1.10381,1.10394,1.73,1.73
2012.12.17 15:11:06.644,1.10381,1.10394,1.73,2.48
2012.12.17 15:11:07.008,1.10381,1.10394,2.10,1.73
2012.12.17 15:11:07.940,1.10381,1.10394,1.73,3.23
2012.12.17 15:11:08.259,1.10381,1.10393,1.13,1.73
2012.12.17 15:11:08.320,1.10379,1.10393,3.23,1.73
2012.12.17 15:11:14.750,1.10378,1.10391,1.35,2.48
2012.12.17 15:11:15.129,1.10377,1.10391,2.10,2.48
2012.12.17 15:11:16.658,1.10376,1.10388,3.23,2.25
2012.12.17 15:11:18.169,1.10377,1.10391,1.35,1.24
2012.12.17 15:11:18.228,1.10377,1.1039,1.50,1.50
2012.12.17 15:11:21.829,1.10379,1.10392,1.35,1.50
2012.12.17 15:11:22.368,1.10379,1.10393,1.35,1.88
2012.12.17 15:11:24.178,1.10379,1.10392,2.10,1.50
2012.12.17 15:11:24.968,1.10379,1.10392,1.35,1.50
2012.12.17 15:11:25.508,1.10379,1.10392,1.35,2.25
2012.12.17 15:11:26.899,1.10379,1.10391,1.35,1.50
2012.12.17 15:11:29.369,1.10378,1.1039,1.35,1.50
2012.12.17 15:11:29.549,1.10378,1.10389,1.35,1.50
2012.12.17 15:11:29.609,1.10375,1.10389,1.35,1.50
2012.12.17 15:11:29.849,1.10375,1.10389,1.35,1.50
2012.12.17 15:11:31.025,1.10375,1.10389,1.35,1.88
2012.12.17 15:11:32.040,1.10377,1.10389,1.62,1.88
2012.12.17 15:11:33.059,1.10379,1.10389,1.13,2.63
2012.12.17 15:11:33.179,1.10377,1.10389,1.73,2.40
2012.12.17 15:11:33.240,1.10374,1.10388,3.23,1.88
2012.12.17 15:11:33.759,1.10374,1.10388,2.48,1.88
2012.12.17 15:11:35.778,1.10372,1.10385,1.35,1.73
2012.12.17 15:11:37.624,1.10372,1.10385,1.35,1.73
2012.12.17 15:11:39.278,1.10372,1.10385,1.35,1.73
2012.12.17 15:11:41.358,1.10372,1.10385,1.35,1.50
2012.12.17 15:11:41.419,1.10372,1.10385,1.35,1.50
2012.12.17 15:11:41.838,1.10373,1.10387,2.10,1.73
2012.12.17 15:11:44.105,1.10373,1.10388,2.10,1.50
2012.12.17 15:11:54.569,1.10372,1.10385,1.35,1.50
2012.12.17 15:11:54.689,1.10368,1.1038,2.10,1.50
2012.12.17 15:11:54.749,1.10366,1.1038,3.60,1.50
2012.12.17 15:11:55.108,1.10365,1.10377,1.35,1.50
2012.12.17 15:11:55.228,1.10364,1.10377,1.73,1.50
2012.12.17 15:11:55.738,1.10363,1.10377,3.23,1.73
2012.12.17 15:11:59.243,1.10364,1.10376,1.35,3.00
2012.12.17 15:12:00.569,1.10362,1.10378,2.48,1.73
2012.12.17 15:12:04.169,1.10364,1.10379,1.35,3.60
2012.12.17 15:12:04.228,1.10364,1.10378,1.35,1.35
2012.12.17 15:12:09.165,1.10361,1.10374,1.50,3.23
2012.12.17 15:12:09.743,1.1036,1.10374,1.50,3.23
2012.12.17 15:12:12.030,1.10358,1.10372,3.23,1.50
2012.12.17 15:12:12.090,1.10358,1.10372,2.25,2.48
2012.12.17 15:12:12.148,1.10357,1.1037,1.50,2.48
2012.12.17 15:12:12.752,1.10356,1.1037,1.35,2.48
2012.12.17 15:12:13.814,1.10358,1.10371,1.88,1.13
2012.12.17 15:12:14.129,1.10358,1.10372,3.23,2.10
2012.12.17 15:12:14.949,1.10361,1.10373,2.10,1.73
2012.12.17 15:12:15.009,1.1036,1.1037,1.13,1.50
2012.12.17 15:12:15.129,1.10362,1.10376,2.63,2.21
2012.12.17 15:12:15.191,1.10363,1.10376,1.13,1.35
2012.12.17 15:12:15.499,1.10363,1.10376,1.50,1.50
2012.12.17 15:12:16.070,1.10362,1.10375,1.62,2.48
2012.12.17 15:12:16.609,1.1036,1.10374,3.98,1.73
2012.12.17 15:12:18.989,1.1036,1.10373,1.88,2.63
2012.12.17 15:12:19.538,1.1036,1.10372,1.13,1.13
2012.12.17 15:12:21.129,1.1036,1.10373,1.13,1.88
2012.12.17 15:12:21.610,1.10358,1.10371,1.13,1.13
2012.12.17 15:12:21.744,1.10357,1.1037,1.50,1.13
2012.12.17 15:12:22.140,1.10356,1.1037,1.73,2.63
2012.12.17 15:12:24.398,1.10355,1.10369,1.88,1.13
2012.12.17 15:12:26.928,1.10355,1.10369,1.88,1.88
2012.12.17 15:12:27.588,1.10355,1.10369,2.63,1.13
2012.12.17 15:12:28.888,1.10356,1.10369,1.73,1.13
2012.12.17 15:12:29.484,1.10355,1.10369,1.88,1.13
2012.12.17 15:12:29.869,1.10355,1.10369,1.88,1.13
2012.12.17 15:12:30.979,1.10358,1.1037,1.13,1.13
2012.12.17 15:12:31.460,1.10354,1.10368,2.10,1.13
2012.12.17 15:12:33.739,1.10354,1.10368,1.35,1.13
2012.12.17 15:12:34.368,1.10354,1.10368,2.10,1.13
2012.12.17 15:12:36.719,1.10355,1.10368,2.85,1.13
2012.12.17 15:12:39.039,1.10354,1.10368,1.35,3.38
2012.12.17 15:12:39.400,1.10351,1.10366,1.35,1.35
2012.12.17 15:12:40.210,1.10352,1.10367,1.13,1.35
2012.12.17 15:12:41.209,1.10352,1.10363,1.88,1.13
2012.12.17 15:12:41.692,1.10356,1.10366,1.50,1.88
2012.12.17 15:12:41.821,1.10356,1.10367,1.50,1.13
2012.12.17 15:12:42.369,1.10355,1.10369,1.50,3.60
2012.12.17 15:12:42.669,1.10355,1.10369,1.73,3.60
2012.12.17 15:12:42.729,1.10355,1.10369,1.73,3.60
2012.12.17 15:12:47.680,1.10355,1.10368,1.73,2.63
2012.12.17 15:12:47.799,1.10356,1.10368,1.73,1.88
2012.12.17 15:12:48.128,1.10355,1.10369,1.73,2.25
2012.12.17 15:12:50.949,1.10354,1.10367,1.88,1.50
2012.12.17 15:12:54.505,1.10354,1.10367,1.88,1.13
2012.12.17 15:12:56.681,1.10354,1.10367,1.88,1.13
2012.12.17 15:12:56.799,1.10354,1.10367,1.50,1.35
2012.12.17 15:12:57.118,1.10352,1.10364,1.50,1.35
2012.12.17 15:12:57.239,1.10353,1.10365,1.13,3.86
2012.12.17 15:12:58.139,1.10354,1.10367,1.73,2.85
2012.12.17 15:12:58.824,1.10354,1.10366,2.48,1.13
2012.12.17 15:12:59.487,1.10354,1.10367,2.48,1.13
2012.12.17 15:13:00.473,1.10354,1.10367,2.48,1.13
2012.12.17 15:13:00.922,1.10352,1.10364,2.48,2.70
2012.12.17 15:13:01.229,1.10348,1.10358,1.50,1.73
2012.12.17 15:13:01.778,1.10345,1.10357,1.35,1.50
2012.12.17 15:13:02.450,1.10343,1.10352,2.63,1.13
2012.12.17 15:13:02.569,1.10335,1.10347,1.88,2.48
2012.12.17 15:13:02.689,1.10333,1.10346,2.25,1.88
2012.12.17 15:13:03.239,1.10333,1.10344,1.50,1.73
2012.12.17 15:13:03.798,1.1033,1.10344,3.00,2.48
2012.12.17 15:13:04.162,1.10333,1.10346,1.35,1.73
2012.12.17 15:13:04.712,1.10335,1.10347,1.65,1.73
2012.12.17 15:13:05.259,1.10332,1.10347,3.60,1.73
2012.12.17 15:13:05.838,1.10332,1.10347,3.60,1.73
2012.12.17 15:13:06.388,1.10332,1.10347,3.60,1.73
2012.12.17 15:13:06.698,1.10335,1.10347,4.73,1.50
2012.12.17 15:13:07.180,1.1034,1.10352,2.63,4.73
2012.12.17 15:13:07.240,1.10341,1.10352,2.10,5.25
2012.12.17 15:13:07.836,1.10343,1.10356,1.35,1.73
2012.12.17 15:13:12.480,1.10343,1.10355,1.35,2.33
2012.12.17 15:13:12.599,1.10337,1.10351,3.38,1.73
2012.12.17 15:13:13.119,1.10336,1.1035,2.10,2.48
2012.12.17 15:13:13.844,1.10336,1.10348,2.10,1.73
2012.12.17 15:13:15.778,1.10336,1.10348,1.35,1.73
2012.12.17 15:13:16.909,1.10336,1.10348,1.13,1.73
2012.12.17 15:13:16.969,1.10335,1.10347,1.25,1.13
2012.12.17 15:13:17.039,1.10334,1.10346,2.25,1.13
2012.12.17 15:13:17.099,1.10333,1.10344,1.13,1.50
2012.12.17 15:13:17.573,1.1033,1.10341,1.95,2.48
2012.12.17 15:13:18.110,1.10325,1.1034,3.98,1.73
2012.12.17 15:13:18.720,1.10325,1.1034,3.60,2.48
2012.12.17 15:13:22.133,1.10325,1.10338,3.98,1.73
2012.12.17 15:13:22.429,1.10325,1.10338,2.48,1.73
2012.12.17 15:13:22.973,1.10324,1.10335,1.73,2.25
2012.12.17 15:13:23.332,1.10324,1.10335,1.35,2.25
2012.12.17 15:13:23.879,1.10324,1.10335,1.73,2.25
2012.12.17 15:13:24.970,1.10324,1.10337,2.25,1.50
2012.12.17 15:13:26.549,1.10323,1.10335,3.00,4.50
2012.12.17 15:13:26.671,1.10321,1.10335,2.63,2.25
2012.12.17 15:13:26.740,1.10321,1.10335,2.48,2.48
2012.12.17 15:13:26.920,1.10321,1.10332,2.25,1.73
2012.12.17 15:13:27.809,1.10319,1.10331,2.78,1.13
2012.12.17 15:13:27.869,1.10319,1.10333,3.00,1.73
2012.12.17 15:13:27.929,1.10319,1.10333,2.85,1.73
2012.12.17 15:13:28.482,1.10321,1.10333,1.13,1.73
2012.12.17 15:13:29.406,1.10319,1.10332,2.10,1.73
2012.12.17 15:13:31.569,1.10318,1.1033,1.88,1.73
2012.12.17 15:13:31.929,1.10318,1.1033,1.88,1.73
2012.12.17 15:13:31.989,1.10318,1.1033,1.65,1.13
2012.12.17 15:13:32.568,1.10316,1.10329,2.10,1.73
2012.12.17 15:13:32.914,1.10316,1.10328,1.50,1.13
2012.12.17 15:13:33.220,1.10318,1.10331,1.35,1.73
2012.12.17 15:13:33.988,1.10318,1.1033,1.35,1.73
2012.12.17 15:13:34.170,1.10317,1.1033,1.62,3.38
2012.12.17 15:13:34.231,1.10317,1.10324,1.40,3.75
2012.12.17 15:13:34.349,1.10317,1.10327,2.90,1.35
2012.12.17 15:13:34.856,1.10317,1.1033,1.88,1.88
2012.12.17 15:13:37.409,1.10322,1.10331,1.50,1.13
2012.12.17 15:13:37.470,1.10326,1.10333,1.13,4.35
2012.12.17 15:13:37.590,1.10326,1.10339,1.35,2.10
2012.12.17 15:13:37.769,1.10329,1.10339,1.02,1.35
2012.12.17 15:13:37.949,1.10327,1.1034,2.00,3.00
2012.12.17 15:13:38.069,1.10327,1.1034,2.00,3.23
2012.12.17 15:13:38.630,1.10329,1.10341,1.35,1.73
2012.12.17 15:13:39.209,1.10329,1.10341,1.35,1.73
2012.12.17 15:13:39.621,1.1033,1.10344,1.20,3.60
2012.12.17 15:13:39.683,1.10334,1.10344,1.13,3.23
2012.12.17 15:13:40.779,1.10332,1.10344,2.85,1.73
2012.12.17 15:13:41.248,1.1033,1.10344,2.40,2.10
2012.12.17 15:13:41.429,1.10331,1.10344,2.63,1.73
2012.12.17 15:13:42.031,1.10331,1.10345,2.63,1.88
2012.12.17 15:13:42.580,1.10332,1.10345,2.00,1.50
2012.12.17 15:13:44.001,1.10331,1.10345,3.98,1.73
2012.12.17 15:13:44.359,1.10327,1.10343,3.12,1.50
2012.12.17 15:13:44.419,1.10327,1.10342,1.25,1.73
2012.12.17 15:13:44.898,1.10325,1.1034,2.25,1.13
2012.12.17 15:13:45.019,1.10325,1.1034,2.25,1.13
2012.12.17 15:13:45.979,1.10325,1.10339,1.13,1.73
2012.12.17 15:13:46.490,1.10323,1.10339,3.60,1.73
2012.12.17 15:13:47.288,1.10327,1.1034,1.02,1.88
2012.12.17 15:13:47.350,1.10327,1.1034,1.25,1.88
2012.12.17 15:13:47.472,1.10327,1.1034,1.25,1.88
2012.12.17 15:13:47.658,1.10327,1.1034,1.02,1.88
2012.12.17 15:13:48.199,1.10325,1.10339,1.13,1.73
2012.12.17 15:13:50.600,1.10323,1.10337,2.90,1.65
2012.12.17 15:13:50.660,1.10323,1.10337,1.88,1.88
2012.12.17 15:13:51.206,1.10323,1.10335,1.88,1.73
2012.12.17 15:13:51.389,1.10323,1.10335,1.88,1.73
2012.12.17 15:13:52.380,1.10321,1.10337,5.75,1.13
2012.12.17 15:13:52.501,1.10321,1.10337,4.25,1.13
2012.12.17 15:13:52.802,1.10321,1.10337,5.48,1.13
2012.12.17 15:13:55.919,1.10321,1.10335,2.25,1.13
2012.12.17 15:13:56.177,1.10321,1.10335,2.25,1.13
2012.12.17 15:13:56.841,1.10322,1.10337,2.10,2.10
2012.12.17 15:13:57.533,1.10322,1.10337,2.10,2.10
2012.12.17 15:13:58.289,1.10322,1.10337,2.10,2.10
2012.12.17 15:14:02.222,1.10323,1.10336,1.62,1.13
2012.12.17 15:14:03.199,1.10325,1.10338,1.02,2.10
2012.12.17 15:14:03.320,1.10324,1.10338,3.23,1.35
2012.12.17 15:14:03.878,1.10324,1.10338,4.25,1.35
2012.12.17 15:14:04.211,1.10325,1.10338,1.88,1.88
2012.12.17 15:14:08.114,1.10323,1.10337,4.35,1.13
2012.12.17 15:14:09.138,1.10327,1.1034,1.02,2.10
2012.12.17 15:14:10.208,1.10327,1.10338,1.40,1.13
2012.12.17 15:14:10.748,1.10325,1.10338,3.15,1.13
2012.12.17 15:14:10.809,1.10324,1.10337,1.13,1.13
2012.12.17 15:14:11.349,1.10322,1.10337,1.50,2.85
2012.12.17 15:14:11.530,1.10321,1.10336,2.10,2.25
2012.12.17 15:14:11.651,1.10317,1.10333,2.78,3.90
2012.12.17 15:14:11.712,1.10317,1.10329,1.13,1.73
2012.12.17 15:14:11.842,1.10317,1.10329,1.13,2.85
2012.12.17 15:14:12.092,1.10315,1.10329,1.35,3.98
2012.12.17 15:14:12.461,1.10313,1.10329,10.35,2.25
2012.12.17 15:14:13.110,1.10313,1.10329,2.10,3.75
2012.12.17 15:14:13.171,1.10313,1.10329,2.10,3.75
2012.12.17 15:14:13.909,1.10313,1.10329,2.85,2.40
2012.12.17 15:14:14.090,1.10313,1.10329,3.60,1.65
2012.12.17 15:14:14.210,1.10313,1.10329,2.63,2.96
2012.12.17 15:14:14.329,1.10316,1.10329,1.35,1.50
2012.12.17 15:14:14.390,1.10313,1.10329,2.63,2.89
2012.12.17 15:14:14.690,1.10313,1.10328,1.13,2.25
2012.12.17 15:14:14.991,1.10313,1.10327,1.13,2.40
2012.12.17 15:14:15.049,1.10313,1.10327,1.13,2.40
2012.12.17 15:14:15.410,1.10307,1.10321,2.85,1.88
2012.12.17 15:14:15.769,1.10302,1.10317,2.48,1.73
2012.12.17 15:14:15.949,1.10302,1.10316,2.48,1.73
2012.12.17 15:14:17.651,1.10304,1.10314,1.50,1.13
2012.12.17 15:14:17.720,1.10302,1.10314,1.50,1.13
2012.12.17 15:14:17.900,1.10301,1.10315,1.35,1.73
2012.12.17 15:14:18.020,1.10303,1.10313,1.73,1.50
2012.12.17 15:14:18.141,1.10302,1.10312,1.88,1.50
2012.12.17 15:14:18.522,1.10298,1.10312,2.85,1.65
2012.12.17 15:14:18.590,1.10297,1.10311,2.63,1.13
2012.12.17 15:14:19.398,1.10298,1.10312,2.48,2.63
2012.12.17 15:14:19.459,1.10298,1.10312,2.85,2.25
2012.12.17 15:14:20.962,1.10298,1.10314,1.35,2.25
2012.12.17 15:14:21.270,1.10295,1.1031,1.13,1.73
2012.12.17 15:14:21.630,1.10295,1.10312,2.10,1.88
2012.12.17 15:14:22.181,1.10295,1.10307,2.10,1.50
2012.12.17 15:14:22.239,1.10295,1.10307,2.10,1.50
2012.12.17 15:14:22.660,1.10298,1.10312,1.13,1.88
2012.12.17 15:14:23.439,1.10298,1.10308,1.88,1.50
2012.12.17 15:14:23.753,1.10294,1.10308,2.85,1.50
2012.12.17 15:14:24.609,1.10296,1.10309,2.63,1.50
2012.12.17 15:14:24.970,1.10296,1.10309,1.13,1.50
2012.12.17 15:14:25.030,1.10295,1.10309,1.13,3.98
2012.12.17 15:14:25.448,1.10291,1.10307,2.10,3.98
2012.12.17 15:14:25.658,1.10292,1.10307,1.13,3.60
2012.12.17 15:14:26.199,1.10293,1.10304,1.88,1.50
2012.12.17 15:14:28.020,1.10293,1.10303,1.88,1.50
2012.12.17 15:14:28.258,1.10294,1.10306,1.13,2.25
2012.12.17 15:14:28.809,1.10294,1.10306,1.88,1.50
2012.12.17 15:14:29.290,1.10293,1.10306,3.60,1.13
2012.12.17 15:14:29.859,1.10293,1.10308,3.60,2.40
2012.12.17 15:14:29.922,1.10293,1.10308,2.10,1.65
2012.12.17 15:14:30.229,1.10292,1.10306,2.10,1.35
2012.12.17 15:14:30.768,1.10292,1.10306,2.18,2.10
2012.12.17 15:14:31.809,1.10292,1.10306,2.18,2.10
2012.12.17 15:14:32.110,1.1029,1.10304,2.70,2.10
2012.12.17 15:14:33.317,1.1029,1.10303,1.88,1.65
2012.12.17 15:14:33.391,1.10293,1.10304,1.73,1.35
2012.12.17 15:14:34.229,1.10293,1.10306,2.48,2.10
2012.12.17 15:14:34.292,1.10295,1.10307,1.13,1.61
2012.12.17 15:14:34.419,1.10297,1.10309,2.48,1.13
2012.12.17 15:14:34.539,1.10297,1.10309,2.48,2.10
2012.12.17 15:14:35.051,1.10299,1.10311,1.50,2.25
2012.12.17 15:14:35.131,1.10294,1.10305,3.23,1.50
2012.12.17 15:14:35.439,1.10298,1.10305,1.88,1.50
2012.12.17 15:14:35.680,1.10298,1.10309,1.13,1.35
2012.12.17 15:14:35.859,1.10298,1.10311,1.13,1.73
2012.12.17 15:14:36.099,1.10299,1.10312,1.13,2.48
2012.12.17 15:14:38.160,1.10296,1.1031,2.85,1.88
2012.12.17 15:14:39.078,1.10295,1.1031,2.10,3.75
2012.12.17 15:14:39.819,1.10295,1.1031,2.10,3.75
2012.12.17 15:14:41.189,1.10294,1.10306,2.10,1.50
2012.12.17 15:14:42.362,1.10297,1.10306,1.13,1.50
2012.12.17 15:14:42.560,1.10298,1.1031,1.35,3.00
2012.12.17 15:14:42.680,1.10298,1.1031,1.35,2.25
2012.12.17 15:14:43.829,1.103,1.10311,1.13,1.13
2012.12.17 15:14:45.779,1.10297,1.1031,1.73,1.13
2012.12.17 15:14:45.839,1.10296,1.1031,3.38,1.13
2012.12.17 15:14:46.379,1.10297,1.10312,1.35,3.98
2012.12.17 15:14:46.500,1.10297,1.10308,1.13,1.50
2012.12.17 15:14:46.878,1.10293,1.10307,1.88,1.88
2012.12.17 15:14:47.480,1.1029,1.10304,3.60,1.35
2012.12.17 15:14:48.063,1.1029,1.103,1.50,1.13
2012.12.17 15:14:48.134,1.1029,1.10296,1.73,1.50
2012.12.17 15:14:48.260,1.10285,1.10296,1.13,1.50
2012.12.17 15:14:48.798,1.10284,1.10296,2.10,2.25
2012.12.17 15:14:49.002,1.10284,1.10296,2.10,2.25
2012.12.17 15:14:49.130,1.10284,1.10297,2.10,1.50
2012.12.17 15:14:49.310,1.10289,1.10297,1.73,1.50
2012.12.17 15:14:49.790,1.10289,1.103,1.73,1.88
2012.12.17 15:14:50.158,1.10289,1.103,1.73,1.88
2012.12.17 15:14:50.509,1.10289,1.10299,1.50,2.03
2012.12.17 15:14:50.569,1.10286,1.10296,1.02,1.35
2012.12.17 15:14:50.629,1.10284,1.10296,2.48,2.10
2012.12.17 15:14:50.751,1.10284,1.10296,2.48,1.50
2012.12.17 15:14:52.163,1.10285,1.10298,2.48,1.13
2012.12.17 15:14:54.948,1.10285,1.10298,3.23,1.13
2012.12.17 15:14:55.454,1.10285,1.10298,3.23,1.13
2012.12.17 15:14:55.980,1.10285,1.10299,3.23,1.13
2012.12.17 15:14:56.099,1.10287,1.10301,1.73,1.13
2012.12.17 15:14:56.339,1.10287,1.10301,1.73,1.13
2012.12.17 15:14:56.890,1.10288,1.103,1.73,1.50
2012.12.17 15:14:57.399,1.10288,1.10301,2.63,1.73
2012.12.17 15:14:57.700,1.1029,1.10304,1.13,1.50
2012.12.17 15:14:57.881,1.10291,1.10305,3.23,1.88
2012.12.17 15:14:58.059,1.10292,1.10306,1.13,1.50
2012.12.17 15:14:58.239,1.10293,1.10309,3.38,2.78
2012.12.17 15:14:58.659,1.10298,1.10309,2.48,1.50
2012.12.17 15:14:58.781,1.10299,1.10313,1.73,1.73
2012.12.17 15:14:58.900,1.10296,1.10309,2.48,1.13
2012.12.17 15:14:58.959,1.10297,1.1031,1.13,1.99
2012.12.17 15:14:59.396,1.10297,1.10312,1.13,2.48
2012.12.17 15:14:59.901,1.10298,1.10313,2.48,1.88
2012.12.17 15:15:00.909,1.103,1.10313,1.13,1.35
2012.12.17 15:15:01.211,1.10303,1.10319,2.63,2.40
2012.12.17 15:15:01.453,1.10306,1.10319,2.48,1.13
2012.12.17 15:15:01.581,1.10306,1.1032,3.23,1.88
2012.12.17 15:15:02.771,1.10308,1.10321,1.13,1.13
2012.12.17 15:15:03.189,1.10308,1.10321,1.13,1.35
2012.12.17 15:15:03.879,1.10305,1.1032,3.38,1.73
2012.12.17 15:15:04.180,1.10305,1.10319,1.73,1.50
2012.12.17 15:15:04.520,1.10304,1.10317,2.48,1.13
2012.12.17 15:15:04.940,1.10304,1.10318,1.13,2.51
2012.12.17 15:15:05.424,1.10305,1.10318,2.48,1.50
2012.12.17 15:15:05.489,1.10305,1.10318,2.48,1.50
2012.12.17 15:15:06.030,1.10307,1.10319,2.48,1.50
2012.12.17 15:15:06.450,1.10306,1.10319,1.73,1.88
2012.12.17 15:15:07.139,1.10308,1.1032,1.73,2.40
2012.12.17 15:15:07.737,1.10308,1.10321,3.60,1.13
2012.12.17 15:15:07.969,1.10308,1.10322,3.60,1.50
2012.12.17 15:15:08.510,1.10308,1.10322,3.60,1.50
2012.12.17 15:15:09.138,1.10308,1.10323,3.60,1.50
2012.12.17 15:15:09.229,1.10308,1.10323,3.60,1.50
2012.12.17 15:15:09.879,1.10309,1.10323,1.13,1.73
2012.12.17 15:15:10.429,1.10306,1.10321,1.35,1.50
2012.12.17 15:15:11.333,1.10305,1.10321,4.35,1.65
2012.12.17 15:15:11.402,1.10305,1.10316,1.50,1.13
2012.12.17 15:15:11.830,1.10305,1.10319,2.25,1.13
2012.12.17 15:15:12.939,1.10306,1.10318,1.13,2.25
2012.12.17 15:15:13.180,1.10306,1.1032,1.50,2.25
2012.12.17 15:15:13.582,1.10304,1.10318,3.00,1.35
2012.12.17 15:15:14.079,1.10308,1.10317,1.50,1.13
2012.12.17 15:15:14.421,1.10308,1.1032,3.23,1.99
2012.12.17 15:15:14.755,1.1031,1.10323,3.00,1.50
2012.12.17 15:15:14.939,1.10311,1.10323,1.35,1.50
2012.12.17 15:15:15.121,1.10314,1.10326,1.13,1.50
2012.12.17 15:15:15.181,1.10314,1.10328,1.88,3.00
2012.12.17 15:15:15.304,1.10314,1.10328,4.13,1.50
2012.12.17 15:15:15.429,1.10317,1.1033,1.35,3.00
2012.12.17 15:15:15.982,1.10318,1.10332,2.85,2.25
2012.12.17 15:15:16.540,1.1032,1.10334,1.35,2.48
2012.12.17 15:15:16.660,1.10323,1.10336,1.73,2.25
2012.12.17 15:15:17.020,1.10323,1.10337,1.73,3.23
2012.12.17 15:15:17.640,1.10322,1.10337,1.88,3.23
2012.12.17 15:15:18.141,1.10322,1.10335,1.88,2.25
2012.12.17 15:15:18.381,1.10318,1.10333,1.88,3.00
2012.12.17 15:15:18.740,1.10317,1.1033,2.48,1.88
2012.12.17 15:15:19.080,1.10315,1.10331,1.88,2.10
2012.12.17 15:15:19.439,1.10317,1.10331,1.13,1.50
2012.12.17 15:15:19.499,1.10317,1.10331,1.13,1.50
2012.12.17 15:15:20.240,1.10317,1.10331,1.13,1.50
2012.12.17 15:15:20.481,1.10317,1.1033,1.13,2.48
2012.12.17 15:15:21.180,1.10317,1.1033,1.13,2.25
2012.12.17 15:15:22.091,1.10318,1.10332,1.13,2.40
2012.12.17 15:15:22.684,1.10318,1.10332,1.13,2.40
2012.12.17 15:15:22.870,1.10316,1.10327,2.48,1.50
2012.12.17 15:15:23.050,1.10313,1.10326,1.35,1.65
2012.12.17 15:15:23.289,1.10313,1.10326,2.25,3.00
2012.12.17 15:15:23.889,1.10313,1.10325,1.88,1.50
2012.12.17 15:15:24.429,1.10314,1.10325,1.13,1.50
2012.12.17 15:15:24.668,1.10313,1.10325,2.00,1.50
2012.12.17 15:15:26.201,1.10313,1.10324,1.77,2.40
2012.12.17 15:15:26.278,1.10313,1.10321,1.25,1.50
2012.12.17 15:15:26.799,1.10306,1.1032,3.38,1.73
2012.12.17 15:15:27.312,1.10308,1.1032,1.73,1.50
2012.12.17 15:15:28.103,1.10306,1.1032,2.48,1.88
2012.12.17 15:15:28.171,1.10304,1.10318,1.35,1.50
2012.12.17 15:15:28.350,1.10304,1.10317,1.35,2.48
2012.12.17 15:15:28.909,1.103,1.10313,2.15,1.50
2012.12.17 15:15:29.329,1.103,1.10313,1.88,1.50
2012.12.17 15:15:29.630,1.10299,1.10312,1.35,1.13
2012.12.17 15:15:30.188,1.10297,1.10312,1.88,1.88
2012.12.17 15:15:32.730,1.10296,1.10311,3.38,1.73
2012.12.17 15:15:33.089,1.10294,1.10306,1.35,1.50
2012.12.17 15:15:33.940,1.10293,1.10306,2.10,1.50
2012.12.17 15:15:34.059,1.10293,1.10306,3.75,1.50
2012.12.17 15:15:34.608,1.10293,1.10306,2.63,1.50
2012.12.17 15:15:35.790,1.10293,1.10306,2.63,1.50
2012.12.17 15:15:36.340,1.10292,1.10303,1.88,1.50
2012.12.17 15:15:36.579,1.10288,1.10301,2.52,1.13
2012.12.17 15:15:36.940,1.10284,1.10291,1.50,1.50
2012.12.17 15:15:37.060,1.10284,1.10291,1.50,1.50
2012.12.17 15:15:37.120,1.10279,1.10289,1.88,1.50
2012.12.17 15:15:37.600,1.10279,1.10289,1.88,1.50
2012.12.17 15:15:37.926,1.10279,1.10289,1.88,1.50
2012.12.17 15:15:38.001,1.10275,1.10289,1.88,1.50
