2012.12.19 20:11:50.362,1.11816,1.11832,3.75,1.35
2012.12.19 20:11:50.902,1.11817,1.11833,2.48,3.23
2012.12.19 20:11:53.272,1.11817,1.11833,2.48,3.98
2012.12.19 20:11:53.692,1.11816,1.11833,3.29,2.25
2012.12.19 20:11:53.812,1.11818,1.11834,2.48,1.50
2012.12.19 20:11:54.232,1.11818,1.11834,2.48,1.50
2012.12.19 20:11:56.203,1.11818,1.11834,2.25,1.50
2012.12.19 20:11:56.792,1.11817,1.11833,1.50,1.88
2012.12.19 20:11:57.313,1.11817,1.1183,1.50,1.88
2012.12.19 20:11:57.672,1.11819,1.11831,1.50,1.13
2012.12.19 20:11:58.093,1.11819,1.11835,3.00,4.13
2012.12.19 20:11:58.512,1.11819,1.11835,1.73,2.10
2012.12.19 20:11:59.053,1.1182,1.11835,1.50,1.88
2012.12.19 20:11:59.897,1.11821,1.11836,1.50,2.63
2012.12.19 20:12:00.025,1.11823,1.11837,1.57,2.25
2012.12.19 20:12:00.154,1.11824,1.1184,1.73,5.00
2012.12.19 20:12:00.687,1.11824,1.1184,3.23,1.50
2012.12.19 20:12:01.213,1.11824,1.1184,3.98,1.50
2012.12.19 20:12:02.544,1.11822,1.11839,3.29,2.25
2012.12.19 20:12:02.604,1.11822,1.11839,2.54,5.25
2012.12.19 20:12:02.722,1.11821,1.11835,1.79,1.50
2012.12.19 20:12:03.142,1.11819,1.11835,3.23,4.50
2012.12.19 20:12:03.718,1.11819,1.11835,3.23,3.75
2012.12.19 20:12:04.705,1.11819,1.11835,2.48,3.75
2012.12.19 20:12:14.142,1.1182,1.11835,1.04,2.25
2012.12.19 20:12:14.202,1.1182,1.11835,1.79,1.50
2012.12.19 20:12:14.262,1.11822,1.11837,1.73,1.50
2012.12.19 20:12:14.574,1.11823,1.11837,1.04,1.50
2012.12.19 20:12:14.812,1.11827,1.11842,1.73,1.50
2012.12.19 20:12:15.376,1.11827,1.11842,1.79,2.25
2012.12.19 20:12:16.214,1.11827,1.11842,1.79,2.25
2012.12.19 20:12:18.793,1.11824,1.11842,3.82,3.98
2012.12.19 20:12:19.393,1.11824,1.11842,3.82,5.48
2012.12.19 20:12:20.672,1.11824,1.11841,3.82,2.48
2012.12.19 20:12:20.852,1.11823,1.11837,1.04,1.50
2012.12.19 20:12:24.712,1.11824,1.11838,2.25,1.88
2012.12.19 20:12:24.834,1.11825,1.1184,1.79,1.50
2012.12.19 20:12:25.382,1.11826,1.11842,1.04,2.48
2012.12.19 20:12:27.083,1.1183,1.11844,1.50,3.60
2012.12.19 20:12:27.142,1.1183,1.11844,3.00,2.10
2012.12.19 20:12:27.263,1.11832,1.11845,1.50,2.55
2012.12.19 20:12:27.444,1.11833,1.11847,1.50,1.50
2012.12.19 20:12:27.622,1.11832,1.11848,3.23,4.50
2012.12.19 20:12:27.682,1.11832,1.11843,1.73,1.50
2012.12.19 20:12:28.223,1.11829,1.11844,1.50,1.13
2012.12.19 20:12:28.284,1.11829,1.11845,1.50,5.85
2012.12.19 20:12:28.583,1.11829,1.11843,1.50,1.50
2012.12.19 20:12:28.942,1.11829,1.11843,1.50,3.00
2012.12.19 20:12:29.242,1.11829,1.11845,1.57,1.35
2012.12.19 20:12:29.543,1.11829,1.11842,1.57,1.50
2012.12.19 20:12:30.080,1.11828,1.11842,1.57,1.50
2012.12.19 20:12:32.253,1.11827,1.11842,1.79,2.25
2012.12.19 20:12:33.086,1.11826,1.11842,1.04,1.50
2012.12.19 20:12:33.852,1.11826,1.11842,1.04,1.50
2012.12.19 20:12:34.392,1.11827,1.11842,1.73,1.50
2012.12.19 20:12:34.862,1.11827,1.11843,3.98,3.75
2012.12.19 20:12:35.412,1.11828,1.11843,1.73,1.50
2012.12.19 20:12:36.153,1.11829,1.11844,1.73,1.13
2012.12.19 20:12:36.274,1.11834,1.11848,1.50,2.48
2012.12.19 20:12:36.881,1.11833,1.11849,1.50,2.10
2012.12.19 20:12:38.313,1.11834,1.11849,1.50,1.35
2012.12.19 20:12:38.943,1.11835,1.1185,1.73,5.25
2012.12.19 20:12:39.003,1.11835,1.11851,1.73,3.00
2012.12.19 20:12:39.185,1.11838,1.11853,1.50,1.13
2012.12.19 20:12:39.254,1.11839,1.11853,1.50,1.13
2012.12.19 20:12:39.494,1.11837,1.11853,2.48,3.38
2012.12.19 20:12:40.912,1.11837,1.11853,1.50,3.98
2012.12.19 20:12:41.432,1.11837,1.1185,1.50,1.50
2012.12.19 20:12:42.653,1.11845,1.11854,1.50,1.73
2012.12.19 20:12:42.833,1.11846,1.11857,1.50,2.25
2012.12.19 20:12:43.193,1.11846,1.11859,1.50,1.58
2012.12.19 20:12:44.640,1.11848,1.11859,1.50,1.80
2012.12.19 20:12:45.083,1.11846,1.11859,1.50,1.80
2012.12.19 20:12:45.204,1.11846,1.11858,1.50,1.35
2012.12.19 20:12:45.263,1.11843,1.11854,2.25,1.13
2012.12.19 20:12:45.324,1.11841,1.11852,1.57,2.48
2012.12.19 20:12:45.692,1.11836,1.11851,3.07,2.10
2012.12.19 20:12:46.213,1.11836,1.11851,1.57,2.85
2012.12.19 20:12:48.000,1.11835,1.11851,2.32,2.10
2012.12.19 20:12:53.293,1.11836,1.11852,1.57,2.48
2012.12.19 20:12:53.473,1.11841,1.11852,1.50,1.73
2012.12.19 20:12:53.894,1.11842,1.11855,1.57,2.10
2012.12.19 20:12:54.133,1.11842,1.11854,1.57,2.10
2012.12.19 20:12:54.254,1.11839,1.11854,1.50,3.60
2012.12.19 20:12:54.614,1.11839,1.11853,1.50,1.73
2012.12.19 20:12:54.737,1.11839,1.11853,1.50,1.73
2012.12.19 20:12:56.354,1.11838,1.11854,2.32,2.85
2012.12.19 20:12:57.456,1.11838,1.11851,1.57,1.13
2012.12.19 20:12:57.525,1.11838,1.11851,1.50,1.13
2012.12.19 20:12:58.207,1.11835,1.11851,2.32,1.35
2012.12.19 20:13:00.341,1.11833,1.11851,3.29,4.35
2012.12.19 20:13:11.524,1.11839,1.11852,2.25,2.25
2012.12.19 20:13:11.703,1.11841,1.11855,1.50,3.23
2012.12.19 20:13:11.883,1.11841,1.11855,1.50,2.48
2012.12.19 20:13:14.624,1.11841,1.11856,2.32,1.35
2012.12.19 20:13:14.743,1.11841,1.11856,1.57,1.35
2012.12.19 20:13:15.082,1.1184,1.11856,3.82,1.35
2012.12.19 20:13:17.282,1.11841,1.11856,1.57,1.35
2012.12.19 20:13:17.403,1.11841,1.11857,1.57,1.35
2012.12.19 20:13:17.463,1.11844,1.11858,1.04,3.08
2012.12.19 20:13:17.703,1.11845,1.1186,1.50,3.00
2012.12.19 20:13:18.252,1.11845,1.1186,1.57,2.25
2012.12.19 20:13:20.582,1.11844,1.1186,2.54,3.00
2012.12.19 20:13:21.181,1.11843,1.11858,1.04,2.25
2012.12.19 20:13:21.813,1.11846,1.11862,2.25,3.75
2012.12.19 20:13:24.839,1.11846,1.11862,2.32,2.25
2012.12.19 20:13:28.563,1.11846,1.11862,2.32,2.25
2012.12.19 20:13:41.896,1.11846,1.11862,2.32,2.25
2012.12.19 20:13:43.404,1.11847,1.11863,1.50,1.73
2012.12.19 20:13:43.464,1.11851,1.11865,1.50,3.45
2012.12.19 20:13:43.524,1.11852,1.11865,2.48,2.10
2012.12.19 20:13:43.762,1.11853,1.11868,1.04,2.25
2012.12.19 20:13:46.650,1.11853,1.11868,1.04,1.50
2012.12.19 20:13:46.913,1.11853,1.11868,1.04,2.25
2012.12.19 20:13:47.155,1.1185,1.11863,3.07,2.10
2012.12.19 20:13:47.779,1.11848,1.11863,1.79,3.00
2012.12.19 20:13:48.482,1.11848,1.11863,1.79,1.50
2012.12.19 20:13:51.554,1.11848,1.11863,1.79,1.50
2012.12.19 20:13:56.922,1.11848,1.11863,1.79,1.50
2012.12.19 20:13:57.046,1.11849,1.11864,1.79,1.50
2012.12.19 20:13:57.119,1.1185,1.11866,1.73,1.13
2012.12.19 20:13:57.562,1.11852,1.11868,1.73,2.63
2012.12.19 20:13:58.093,1.11853,1.11868,1.04,1.50
2012.12.19 20:14:02.137,1.11853,1.11868,1.04,2.25
2012.12.19 20:14:03.952,1.11852,1.11868,1.79,2.25
2012.12.19 20:14:09.722,1.11853,1.11868,1.04,2.25
2012.12.19 20:14:11.662,1.11853,1.11868,1.04,2.25
2012.12.19 20:14:15.314,1.11851,1.11865,1.04,3.00
2012.12.19 20:14:15.672,1.11849,1.11863,2.48,1.50
2012.12.19 20:14:15.733,1.11849,1.11863,2.48,1.50
2012.12.19 20:14:15.793,1.11847,1.11861,2.54,2.25
2012.12.19 20:14:16.165,1.11847,1.1186,2.48,2.25
2012.12.19 20:14:16.242,1.11849,1.1186,2.25,1.50
2012.12.19 20:14:16.444,1.11849,1.11863,1.50,2.18
2012.12.19 20:14:16.503,1.11849,1.11863,1.50,2.10
2012.12.19 20:14:18.933,1.11849,1.11862,1.50,1.50
2012.12.19 20:14:22.652,1.11849,1.11863,1.57,2.10
2012.12.19 20:14:24.484,1.11849,1.11861,1.57,1.50
2012.12.19 20:14:34.213,1.11849,1.11861,1.50,1.50
2012.12.19 20:14:34.843,1.11845,1.1186,2.32,1.50
2012.12.19 20:14:35.804,1.11845,1.11853,2.32,3.75
2012.12.19 20:14:36.044,1.11842,1.11849,1.90,1.50
2012.12.19 20:14:36.163,1.11835,1.11849,2.54,1.50
2012.12.19 20:14:36.522,1.11835,1.11847,1.79,1.50
2012.12.19 20:14:37.584,1.11834,1.11848,2.10,1.50
2012.12.19 20:14:38.004,1.11836,1.11848,1.73,1.50
2012.12.19 20:14:38.603,1.11836,1.11848,1.73,1.50
2012.12.19 20:14:40.303,1.11836,1.11847,1.50,1.50
2012.12.19 20:14:41.047,1.11834,1.11847,1.79,1.50
2012.12.19 20:14:44.067,1.11834,1.11843,1.79,1.50
2012.12.19 20:14:44.193,1.11829,1.11843,2.25,1.50
2012.12.19 20:14:44.422,1.11828,1.11844,3.49,3.75
2012.12.19 20:14:44.926,1.1183,1.11844,1.50,2.25
2012.12.19 20:14:52.092,1.1183,1.11845,1.57,1.50
2012.12.19 20:14:58.443,1.11838,1.11845,3.00,1.50
2012.12.19 20:14:58.503,1.11839,1.11847,1.50,2.85
2012.12.19 20:14:58.803,1.11838,1.11854,1.79,3.60
2012.12.19 20:14:59.365,1.11838,1.11854,1.79,3.60
2012.12.19 20:15:21.647,1.11838,1.11855,2.54,1.73
2012.12.19 20:15:21.774,1.11841,1.11858,3.00,3.72
2012.12.19 20:15:21.894,1.11843,1.11858,1.50,2.22
2012.12.19 20:15:22.013,1.11843,1.11859,1.50,2.63
2012.12.19 20:15:22.155,1.11843,1.11859,1.57,2.25
2012.12.19 20:15:22.513,1.11841,1.11857,4.04,1.73
2012.12.19 20:15:22.812,1.11841,1.11855,1.73,1.50
2012.12.19 20:15:22.932,1.1184,1.11855,2.48,1.50
2012.12.19 20:15:23.553,1.11842,1.11855,1.50,1.50
2012.12.19 20:15:29.355,1.11839,1.11854,2.54,1.50
2012.12.19 20:15:30.640,1.11839,1.11854,1.79,1.50
2012.12.19 20:15:31.322,1.11839,1.11854,1.57,1.50
2012.12.19 20:15:31.837,1.1184,1.11855,1.57,2.10
2012.12.19 20:15:37.822,1.11839,1.11853,3.29,1.50
2012.12.19 20:15:39.645,1.11839,1.11851,1.57,5.25
2012.12.19 20:15:39.964,1.11829,1.11838,1.50,6.24
2012.12.19 20:15:40.224,1.11823,1.11835,1.88,1.13
2012.12.19 20:15:40.283,1.11823,1.11835,1.50,1.13
2012.12.19 20:15:42.992,1.11825,1.11837,1.50,2.25
2012.12.19 20:15:45.113,1.11826,1.1184,1.13,2.10
2012.12.19 20:15:45.233,1.1183,1.11841,1.73,1.50
2012.12.19 20:15:51.083,1.11829,1.11845,2.54,3.75
2012.12.19 20:15:51.144,1.1183,1.11845,1.73,1.50
2012.12.19 20:16:02.377,1.1183,1.11845,1.73,1.88
2012.12.19 20:16:02.896,1.1183,1.11845,1.73,1.50
2012.12.19 20:16:03.513,1.1183,1.11845,1.50,2.10
2012.12.19 20:16:11.803,1.11832,1.11844,1.50,1.50
2012.12.19 20:16:14.303,1.11832,1.11846,1.50,1.88
2012.12.19 20:16:17.222,1.11832,1.11846,2.25,1.50
2012.12.19 20:16:18.014,1.11832,1.11846,1.50,2.25
2012.12.19 20:16:19.314,1.11832,1.11842,1.50,1.50
2012.12.19 20:16:19.553,1.11825,1.11839,1.99,1.50
2012.12.19 20:16:20.124,1.11826,1.11841,3.23,1.50
2012.12.19 20:16:20.703,1.11826,1.11841,3.98,1.50
2012.12.19 20:16:22.352,1.11826,1.11841,3.98,5.63
2012.12.19 20:16:22.412,1.11826,1.1184,3.98,3.75
2012.12.19 20:16:26.086,1.11826,1.11841,3.98,4.50
2012.12.19 20:16:28.402,1.11827,1.11841,1.73,2.25
2012.12.19 20:16:29.139,1.11827,1.1184,1.73,1.50
2012.12.19 20:16:31.334,1.11827,1.1184,1.73,5.25
2012.12.19 20:16:31.453,1.11827,1.11839,1.73,1.50
2012.12.19 20:16:32.396,1.11826,1.11839,2.48,1.50
2012.12.19 20:16:33.093,1.11826,1.1184,2.48,4.50
2012.12.19 20:16:33.653,1.11828,1.11841,2.25,4.88
2012.12.19 20:16:35.534,1.11828,1.11842,1.50,2.25
2012.12.19 20:16:36.233,1.11829,1.11842,1.73,2.25
2012.12.19 20:16:36.662,1.11828,1.11843,3.38,1.50
2012.12.19 20:16:37.333,1.11827,1.11842,2.85,2.25
2012.12.19 20:16:37.933,1.11827,1.11843,4.35,3.00
2012.12.19 20:16:40.432,1.11828,1.11843,1.73,3.00
2012.12.19 20:16:41.803,1.11829,1.11843,2.85,1.50
2012.12.19 20:16:48.603,1.11832,1.11843,2.48,1.50
2012.12.19 20:16:48.664,1.11837,1.11847,1.13,4.50
2012.12.19 20:16:48.723,1.11837,1.11848,3.60,3.00
2012.12.19 20:16:49.264,1.11837,1.11849,1.35,3.75
2012.12.19 20:16:49.505,1.11838,1.11849,2.48,3.75
2012.12.19 20:16:49.565,1.11838,1.11853,2.48,2.25
2012.12.19 20:16:50.044,1.1184,1.11853,1.50,1.50
2012.12.19 20:16:50.164,1.11841,1.11855,1.73,1.50
2012.12.19 20:16:50.684,1.11838,1.1185,2.48,1.50
2012.12.19 20:16:50.743,1.11837,1.1185,1.04,1.50
2012.12.19 20:16:50.803,1.11835,1.11849,2.48,3.75
2012.12.19 20:16:50.863,1.11835,1.11847,1.73,1.13
2012.12.19 20:16:51.344,1.11831,1.11845,2.25,1.35
2012.12.19 20:16:51.463,1.11833,1.11845,1.50,2.85
2012.12.19 20:16:51.643,1.1183,1.11843,1.13,1.50
2012.12.19 20:16:52.234,1.11828,1.11843,1.50,2.48
2012.12.19 20:16:53.913,1.11828,1.11842,1.50,1.13
2012.12.19 20:16:55.432,1.11829,1.11843,2.25,1.50
2012.12.19 20:16:56.657,1.11829,1.11843,3.00,1.50
2012.12.19 20:16:57.285,1.1183,1.11844,1.88,1.50
2012.12.19 20:16:58.753,1.11829,1.11843,3.75,1.50
2012.12.19 20:16:59.206,1.11829,1.11841,3.38,3.75
2012.12.19 20:17:01.242,1.11827,1.1184,1.88,1.50
2012.12.19 20:17:03.593,1.11826,1.1184,3.23,1.50
2012.12.19 20:17:03.983,1.11828,1.1184,1.50,1.88
2012.12.19 20:17:04.489,1.11831,1.11842,1.50,2.25
2012.12.19 20:17:04.882,1.11831,1.11843,1.50,1.50
2012.12.19 20:17:05.532,1.1183,1.11844,1.50,2.25
2012.12.19 20:17:10.392,1.1183,1.11844,1.50,1.50
2012.12.19 20:17:18.232,1.1183,1.11845,1.50,3.60
2012.12.19 20:17:20.273,1.1183,1.11845,1.50,3.60
2012.12.19 20:17:20.394,1.11831,1.11843,1.50,3.75
2012.12.19 20:17:20.695,1.11835,1.11845,1.50,1.50
2012.12.19 20:17:20.993,1.11835,1.11848,1.50,2.93
2012.12.19 20:17:21.783,1.11835,1.11848,1.50,2.93
2012.12.19 20:17:21.854,1.11835,1.11848,1.50,3.68
2012.12.19 20:17:23.932,1.11835,1.11848,1.50,4.43
2012.12.19 20:17:24.992,1.11835,1.11848,1.50,4.43
2012.12.19 20:17:33.524,1.11835,1.11848,1.50,4.35
2012.12.19 20:17:35.733,1.11835,1.11848,1.50,4.35
2012.12.19 20:17:36.393,1.11834,1.11848,2.25,4.35
2012.12.19 20:17:37.242,1.11834,1.11846,2.25,3.75
2012.12.19 20:17:37.723,1.11835,1.11846,1.50,4.50
2012.12.19 20:17:38.702,1.11835,1.11846,1.50,3.75
2012.12.19 20:17:40.882,1.11835,1.11844,1.50,3.75
2012.12.19 20:17:41.393,1.11835,1.11844,1.50,3.75
2012.12.19 20:17:44.084,1.11836,1.11846,1.50,3.75
2012.12.19 20:17:44.144,1.11836,1.1185,1.50,3.98
2012.12.19 20:17:46.763,1.11836,1.11847,1.50,1.50
2012.12.19 20:17:47.103,1.11836,1.11849,1.50,2.10
2012.12.19 20:17:53.463,1.11835,1.11848,2.25,1.50
2012.12.19 20:17:54.093,1.11835,1.1185,2.25,3.23
2012.12.19 20:17:57.135,1.11835,1.11848,2.25,1.50
2012.12.19 20:17:57.747,1.11835,1.11849,2.25,1.73
2012.12.19 20:17:58.312,1.11835,1.11848,2.25,1.50
2012.12.19 20:17:58.833,1.11835,1.11849,3.75,1.73
2012.12.19 20:18:06.884,1.11835,1.11849,3.00,1.35
2012.12.19 20:18:11.316,1.11834,1.11848,1.50,1.35
2012.12.19 20:18:11.983,1.11834,1.11847,1.50,1.50
2012.12.19 20:18:13.214,1.11835,1.11849,1.50,2.85
2012.12.19 20:18:13.574,1.11836,1.11846,1.50,3.75
2012.12.19 20:18:24.954,1.11835,1.11846,1.50,3.75
2012.12.19 20:18:25.014,1.11835,1.11847,1.50,1.13
2012.12.19 20:18:25.704,1.11834,1.11845,2.25,3.75
2012.12.19 20:18:32.124,1.11834,1.11847,1.57,4.50
2012.12.19 20:18:32.366,1.11843,1.11856,2.48,1.20
2012.12.19 20:18:32.793,1.11841,1.11852,1.50,1.50
2012.12.19 20:18:34.374,1.11842,1.11857,1.73,1.88
2012.12.19 20:18:34.803,1.11843,1.11858,1.57,1.13
2012.12.19 20:18:35.343,1.11844,1.1186,1.04,1.73
2012.12.19 20:18:35.882,1.11843,1.1186,5.48,1.50
2012.12.19 20:18:38.956,1.11843,1.1186,5.48,2.25
2012.12.19 20:18:39.084,1.11843,1.11858,2.48,1.88
2012.12.19 20:18:39.323,1.11843,1.11861,3.98,5.48
2012.12.19 20:18:39.743,1.11843,1.11861,2.48,4.73
2012.12.19 20:18:40.404,1.11844,1.11858,1.50,1.88
2012.12.19 20:18:40.764,1.1184,1.11856,2.92,3.00
2012.12.19 20:18:41.004,1.11842,1.11857,2.48,1.13
2012.12.19 20:18:41.563,1.11842,1.11858,3.98,3.00
2012.12.19 20:18:44.094,1.11843,1.11858,2.48,2.25
2012.12.19 20:18:44.153,1.11843,1.11858,2.54,1.50
2012.12.19 20:18:44.759,1.11843,1.11859,4.04,1.13
2012.12.19 20:18:49.625,1.11843,1.1186,3.07,3.98
2012.12.19 20:18:49.752,1.11841,1.11859,4.73,3.38
2012.12.19 20:18:50.534,1.11841,1.11855,3.98,3.00
2012.12.19 20:18:50.773,1.11841,1.11854,1.50,1.50
2012.12.19 20:18:51.283,1.11839,1.11854,1.73,5.25
2012.12.19 20:18:52.523,1.11839,1.11854,1.73,1.50
2012.12.19 20:18:54.913,1.11839,1.11854,1.50,1.73
2012.12.19 20:19:01.194,1.11837,1.11853,1.57,3.23
2012.12.19 20:19:01.502,1.11837,1.11853,1.57,3.23
2012.12.19 20:19:06.484,1.11837,1.11851,2.25,1.13
2012.12.19 20:19:06.545,1.11836,1.11849,2.48,1.50
2012.12.19 20:19:06.604,1.11834,1.11849,1.01,2.48
2012.12.19 20:19:06.664,1.11836,1.11849,2.25,1.35
2012.12.19 20:19:06.975,1.11834,1.1185,1.24,1.13
2012.12.19 20:19:07.513,1.11836,1.1185,2.25,1.13
2012.12.19 20:19:12.095,1.11836,1.1185,2.25,1.13
2012.12.19 20:19:17.513,1.11836,1.11852,2.48,2.25
2012.12.19 20:19:19.273,1.11836,1.1185,2.48,1.50
2012.12.19 20:19:19.581,1.11831,1.11844,4.57,1.50
2012.12.19 20:19:19.763,1.11831,1.11844,3.07,1.50
2012.12.19 20:19:20.145,1.11829,1.11844,2.25,1.50
2012.12.19 20:19:20.453,1.11829,1.11844,2.25,2.25
2012.12.19 20:19:21.682,1.11829,1.11843,2.25,1.50
2012.12.19 20:19:25.543,1.11829,1.11838,2.25,1.50
2012.12.19 20:19:26.474,1.11829,1.11842,2.48,2.25
2012.12.19 20:19:32.115,1.11829,1.11841,1.50,1.50
2012.12.19 20:19:34.932,1.11829,1.11842,1.50,1.50
2012.12.19 20:19:37.383,1.11829,1.11843,1.73,2.25
2012.12.19 20:19:38.140,1.11829,1.11843,1.73,1.50
2012.12.19 20:19:47.464,1.11829,1.11842,1.50,1.50
2012.12.19 20:19:52.682,1.11827,1.11842,2.48,2.25
2012.12.19 20:19:54.382,1.11827,1.11843,3.98,2.63
2012.12.19 20:19:54.903,1.11827,1.11843,3.98,2.63
2012.12.19 20:19:55.082,1.11827,1.11843,3.98,4.13
2012.12.19 20:20:01.814,1.11827,1.11841,1.73,2.25
2012.12.19 20:20:03.253,1.11828,1.11843,1.73,2.25
2012.12.19 20:20:03.674,1.1183,1.11843,3.23,1.50
2012.12.19 20:20:03.983,1.1183,1.11846,3.98,2.85
2012.12.19 20:20:04.103,1.1183,1.11845,3.23,2.25
2012.12.19 20:20:04.814,1.1183,1.11845,3.23,2.25
2012.12.19 20:20:09.165,1.1183,1.11844,1.73,2.25
2012.12.19 20:20:09.523,1.1183,1.11846,2.48,3.00
2012.12.19 20:20:09.824,1.11834,1.11847,2.25,1.13
2012.12.19 20:20:10.243,1.11834,1.11848,3.23,1.50
2012.12.19 20:20:13.145,1.11834,1.11848,3.23,1.50
2012.12.19 20:20:13.264,1.11834,1.11847,3.00,1.50
2012.12.19 20:20:13.913,1.11832,1.11847,3.23,2.25
2012.12.19 20:20:14.462,1.11833,1.11847,1.50,2.25
2012.12.19 20:20:16.153,1.11833,1.11847,2.25,1.50
2012.12.19 20:20:16.966,1.11833,1.11847,2.25,2.25
2012.12.19 20:20:25.785,1.11833,1.11847,3.00,1.88
2012.12.19 20:20:25.903,1.11835,1.11848,1.73,1.50
2012.12.19 20:20:27.664,1.11836,1.1185,3.23,1.50
2012.12.19 20:20:33.056,1.11834,1.11849,1.79,3.00
2012.12.19 20:20:33.126,1.11832,1.11846,2.48,1.50
2012.12.19 20:20:33.689,1.11831,1.11845,1.73,1.50
2012.12.19 20:20:48.273,1.11831,1.11845,1.73,1.50
2012.12.19 20:20:48.798,1.1183,1.11845,1.73,3.00
2012.12.19 20:20:53.363,1.1183,1.11845,1.73,2.25
2012.12.19 20:20:57.147,1.1183,1.11845,1.73,2.25
2012.12.19 20:21:02.103,1.11832,1.11845,1.73,2.25
2012.12.19 20:21:12.074,1.11832,1.11845,1.73,2.25
2012.12.19 20:21:12.312,1.11832,1.11845,1.73,2.25
2012.12.19 20:21:37.363,1.11832,1.11845,3.23,2.25
2012.12.19 20:22:03.684,1.11831,1.11844,1.73,1.50
2012.12.19 20:22:04.242,1.11831,1.11844,1.73,1.50
2012.12.19 20:22:07.624,1.11833,1.11844,1.50,1.50
2012.12.19 20:22:08.184,1.11831,1.11845,2.48,1.50
2012.12.19 20:22:12.563,1.11831,1.11845,1.50,1.50
2012.12.19 20:22:18.493,1.11831,1.11845,1.73,1.50
2012.12.19 20:22:18.973,1.11831,1.11845,1.73,1.88
2012.12.19 20:22:19.843,1.1183,1.11845,1.73,2.07
2012.12.19 20:22:20.083,1.1183,1.11846,3.23,1.88
2012.12.19 20:22:20.407,1.1183,1.11845,3.23,1.50
2012.12.19 20:22:24.294,1.1183,1.11846,3.23,1.50
2012.12.19 20:22:24.803,1.1183,1.11846,3.23,1.50
2012.12.19 20:22:33.484,1.11833,1.11849,2.25,2.63
2012.12.19 20:22:34.024,1.11835,1.1185,2.25,1.50
2012.12.19 20:22:43.136,1.11835,1.11848,2.25,2.10
2012.12.19 20:22:43.208,1.11832,1.11847,3.29,2.10
2012.12.19 20:22:43.948,1.11832,1.11847,2.54,2.10
2012.12.19 20:22:45.075,1.11833,1.11848,3.23,1.50
2012.12.19 20:22:45.631,1.11834,1.1185,1.73,1.50
2012.12.19 20:22:45.813,1.11834,1.11851,1.73,3.75
2012.12.19 20:22:47.093,1.11834,1.1185,1.73,1.50
2012.12.19 20:22:48.152,1.11834,1.1185,1.73,1.88
2012.12.19 20:22:59.727,1.11834,1.11849,2.48,1.50
2012.12.19 20:23:00.963,1.11834,1.1185,2.48,2.25
2012.12.19 20:23:06.133,1.11834,1.11849,1.73,1.88
2012.12.19 20:23:28.453,1.11834,1.11849,3.98,1.50
2012.12.19 20:23:28.813,1.11835,1.1185,1.73,2.25
2012.12.19 20:23:28.995,1.11834,1.11849,2.48,1.50
2012.12.19 20:23:29.234,1.11832,1.11848,3.29,3.00
2012.12.19 20:23:29.474,1.11832,1.11847,1.04,2.85
2012.12.19 20:23:30.023,1.11832,1.11846,3.23,1.50
2012.12.19 20:23:32.834,1.11832,1.11846,3.23,1.50
2012.12.19 20:23:33.026,1.11831,1.11846,2.10,1.50
2012.12.19 20:23:35.735,1.1183,1.11845,1.04,1.50
2012.12.19 20:23:37.554,1.11829,1.11844,3.00,1.50
2012.12.19 20:23:38.107,1.11828,1.11844,1.73,1.50
2012.12.19 20:23:55.313,1.11827,1.11844,3.23,1.88
2012.12.19 20:23:55.494,1.11826,1.11842,2.48,3.00
2012.12.19 20:23:56.173,1.11827,1.11842,1.50,3.00
2012.12.19 20:24:01.336,1.11827,1.11842,1.50,3.00
2012.12.19 20:24:05.653,1.11826,1.11842,3.60,3.00
2012.12.19 20:24:09.145,1.11832,1.11845,1.50,2.10
2012.12.19 20:24:09.204,1.11832,1.11846,1.73,3.23
2012.12.19 20:24:09.404,1.11831,1.11846,1.73,4.13
2012.12.19 20:24:10.125,1.11831,1.11846,1.73,3.38
2012.12.19 20:24:10.544,1.11831,1.11844,1.50,1.50
2012.12.19 20:24:10.914,1.11829,1.11843,1.04,1.50
2012.12.19 20:24:11.663,1.11829,1.11843,1.04,3.00
2012.12.19 20:24:12.232,1.11828,1.11843,1.04,3.75
2012.12.19 20:24:12.753,1.11828,1.11843,1.04,2.25
2012.12.19 20:24:16.163,1.11829,1.11845,1.73,3.38
2012.12.19 20:24:19.945,1.11829,1.11845,1.79,3.00
2012.12.19 20:24:20.365,1.11831,1.11845,1.04,2.25
2012.12.19 20:24:21.004,1.1183,1.11846,4.04,1.50
2012.12.19 20:24:21.593,1.1183,1.11846,3.23,2.63
2012.12.19 20:24:22.113,1.11829,1.11844,1.79,3.00
2012.12.19 20:24:29.094,1.1183,1.11845,2.48,2.25
2012.12.19 20:24:29.654,1.1183,1.11845,2.48,1.50
2012.12.19 20:24:30.197,1.11829,1.11844,1.73,1.50
2012.12.19 20:24:30.446,1.11826,1.11841,2.48,2.25
2012.12.19 20:24:30.519,1.11826,1.11841,1.73,2.25
2012.12.19 20:24:31.106,1.11825,1.1184,3.68,1.50
2012.12.19 20:24:36.365,1.11827,1.11841,1.73,2.25
2012.12.19 20:24:36.484,1.11826,1.11841,2.48,1.50
2012.12.19 20:24:36.543,1.11826,1.11841,2.85,1.50
2012.12.19 20:24:40.774,1.11827,1.11842,1.73,1.50
2012.12.19 20:24:41.634,1.11826,1.11842,2.17,1.50
2012.12.19 20:24:42.173,1.11825,1.11841,3.98,1.88
2012.12.19 20:24:45.603,1.11825,1.11841,3.98,1.88
