2012.12.21 04:07:18.106,1.10795,1.10811,1.50,1.13
2012.12.21 04:07:18.424,1.10799,1.10813,1.73,1.50
2012.12.21 04:07:18.965,1.10799,1.10813,1.73,1.50
2012.12.21 04:07:20.035,1.10799,1.10815,1.73,1.73
2012.12.21 04:07:20.777,1.10798,1.10813,2.10,1.73
2012.12.21 04:07:21.551,1.10798,1.10812,1.35,1.50
2012.12.21 04:07:21.837,1.10795,1.10807,1.73,1.50
2012.12.21 04:07:21.897,1.10794,1.10806,1.50,1.73
2012.12.21 04:07:22.016,1.10789,1.10806,2.10,3.23
2012.12.21 04:07:22.076,1.10789,1.10805,2.10,1.73
2012.12.21 04:07:22.495,1.10789,1.10806,2.10,3.23
2012.12.21 04:07:22.796,1.10789,1.10806,2.10,3.23
2012.12.21 04:07:23.336,1.1079,1.10804,1.73,1.50
2012.12.21 04:07:23.460,1.1079,1.10804,2.48,1.50
2012.12.21 04:07:26.176,1.1079,1.10804,1.73,1.88
2012.12.21 04:07:49.376,1.1079,1.10804,1.73,1.50
2012.12.21 04:07:50.396,1.10789,1.10802,1.35,1.50
2012.12.21 04:07:51.202,1.10789,1.10802,1.35,1.50
2012.12.21 04:07:51.868,1.10788,1.10799,1.35,1.50
2012.12.21 04:07:53.410,1.10788,1.10799,1.35,1.50
2012.12.21 04:07:53.725,1.10782,1.10796,1.13,1.73
2012.12.21 04:07:53.847,1.10782,1.10796,1.13,1.73
2012.12.21 04:07:53.967,1.10779,1.10794,4.35,1.73
2012.12.21 04:07:54.028,1.10779,1.10794,3.98,3.98
2012.12.21 04:07:54.337,1.10769,1.10783,1.38,1.50
2012.12.21 04:07:54.520,1.10767,1.10783,1.50,2.10
2012.12.21 04:07:54.648,1.10761,1.10778,3.23,1.35
2012.12.21 04:07:55.008,1.10758,1.10774,1.50,1.35
2012.12.21 04:07:55.067,1.10756,1.10768,1.50,1.73
2012.12.21 04:07:55.368,1.10752,1.10766,1.73,2.25
2012.12.21 04:07:55.559,1.10752,1.10766,1.88,2.48
2012.12.21 04:07:55.986,1.10752,1.10766,1.13,2.48
2012.12.21 04:07:56.307,1.10749,1.10763,2.85,1.50
2012.12.21 04:07:56.619,1.10746,1.1076,2.48,2.25
2012.12.21 04:07:56.807,1.1075,1.10764,2.25,2.10
2012.12.21 04:07:57.107,1.10751,1.10766,1.35,2.48
2012.12.21 04:07:57.706,1.10751,1.10767,1.35,1.73
2012.12.21 04:07:58.210,1.10751,1.10767,2.10,1.73
2012.12.21 04:07:58.516,1.10753,1.10768,1.50,1.35
2012.12.21 04:07:58.879,1.10756,1.10769,1.50,1.35
2012.12.21 04:07:59.568,1.10756,1.10769,1.50,1.35
2012.12.21 04:07:59.897,1.10756,1.10772,3.00,1.43
2012.12.21 04:08:00.017,1.10757,1.10772,1.50,1.05
2012.12.21 04:08:00.077,1.1076,1.10773,1.50,1.05
2012.12.21 04:08:00.198,1.10762,1.10774,1.50,2.48
2012.12.21 04:08:00.326,1.10762,1.10776,1.50,2.55
2012.12.21 04:08:00.446,1.10762,1.10777,1.50,1.73
2012.12.21 04:08:00.567,1.10764,1.10778,1.50,1.73
2012.12.21 04:08:00.881,1.10771,1.10784,1.35,1.50
2012.12.21 04:08:00.948,1.10771,1.10787,1.35,3.75
2012.12.21 04:08:01.247,1.10771,1.10787,1.35,2.25
2012.12.21 04:08:01.737,1.10772,1.10787,1.50,3.08
2012.12.21 04:08:02.756,1.10771,1.10787,1.35,3.23
2012.12.21 04:08:03.057,1.10771,1.10786,1.35,1.73
2012.12.21 04:08:03.306,1.1077,1.10784,1.35,2.48
2012.12.21 04:08:03.678,1.10768,1.1078,2.25,1.73
2012.12.21 04:08:03.747,1.10768,1.1078,1.13,1.73
2012.12.21 04:08:03.986,1.10766,1.1078,1.13,1.73
2012.12.21 04:08:04.046,1.10765,1.10777,1.73,1.50
2012.12.21 04:08:04.566,1.10765,1.10777,1.73,1.50
2012.12.21 04:08:06.256,1.10763,1.10778,1.35,1.50
2012.12.21 04:08:06.736,1.10762,1.10776,2.48,1.50
2012.12.21 04:08:07.292,1.10763,1.10776,1.35,1.50
2012.12.21 04:08:08.876,1.10763,1.10777,1.35,1.50
2012.12.21 04:08:08.996,1.10763,1.10777,1.13,1.73
2012.12.21 04:08:09.536,1.1076,1.10776,1.50,1.73
2012.12.21 04:08:10.077,1.10757,1.10773,2.10,1.50
2012.12.21 04:08:10.317,1.10757,1.10771,1.35,1.73
2012.12.21 04:08:11.168,1.10755,1.10769,1.50,1.73
2012.12.21 04:08:11.678,1.10755,1.10769,1.73,1.73
2012.12.21 04:08:13.086,1.10755,1.10769,1.50,1.73
2012.12.21 04:08:13.387,1.10755,1.10769,1.73,1.50
2012.12.21 04:08:14.006,1.10756,1.10771,1.35,1.73
2012.12.21 04:08:27.952,1.10755,1.1077,1.35,1.50
2012.12.21 04:08:28.839,1.10756,1.1077,1.35,1.50
2012.12.21 04:08:29.546,1.10755,1.1077,1.35,1.50
2012.12.21 04:08:44.885,1.10755,1.1077,2.10,1.58
2012.12.21 04:08:46.751,1.10755,1.10773,2.10,2.10
2012.12.21 04:08:47.266,1.10756,1.10773,1.73,2.10
2012.12.21 04:08:50.886,1.10756,1.10772,1.73,1.73
2012.12.21 04:08:50.947,1.10756,1.10772,1.73,1.73
2012.12.21 04:09:00.126,1.10757,1.10773,1.73,1.73
2012.12.21 04:09:00.367,1.10754,1.1077,1.50,2.10
2012.12.21 04:09:00.546,1.10754,1.10766,1.50,1.35
2012.12.21 04:09:01.846,1.10755,1.10767,1.50,2.10
2012.12.21 04:09:02.067,1.10755,1.10767,1.50,2.10
2012.12.21 04:09:02.366,1.10749,1.10763,1.50,1.73
2012.12.21 04:09:02.947,1.1075,1.10763,1.50,1.73
2012.12.21 04:09:03.632,1.10751,1.10764,1.50,1.73
2012.12.21 04:09:04.390,1.10751,1.10764,1.50,1.50
2012.12.21 04:09:04.916,1.1075,1.10764,1.50,1.58
2012.12.21 04:09:10.398,1.10749,1.10764,1.73,1.50
2012.12.21 04:09:11.028,1.10748,1.10763,1.73,1.50
2012.12.21 04:09:13.227,1.10749,1.10766,1.35,2.10
2012.12.21 04:09:13.646,1.10752,1.10766,1.73,3.00
2012.12.21 04:09:13.966,1.10752,1.10766,1.73,3.00
2012.12.21 04:09:14.207,1.10755,1.10769,1.73,2.25
2012.12.21 04:09:14.267,1.10756,1.10769,1.73,1.50
2012.12.21 04:09:15.716,1.10757,1.10772,1.73,2.10
2012.12.21 04:09:16.917,1.10757,1.10772,1.73,1.88
2012.12.21 04:09:17.698,1.10758,1.10772,1.73,1.50
2012.12.21 04:09:18.087,1.10758,1.10773,1.73,1.88
2012.12.21 04:09:20.096,1.10763,1.10775,1.50,1.73
2012.12.21 04:09:20.217,1.10765,1.10779,1.73,1.50
2012.12.21 04:09:20.576,1.10769,1.1078,1.73,1.50
2012.12.21 04:09:20.697,1.10771,1.10784,1.50,5.48
2012.12.21 04:09:20.936,1.10771,1.10787,1.73,1.69
2012.12.21 04:09:21.177,1.10773,1.10789,1.73,3.57
2012.12.21 04:09:21.995,1.10776,1.10791,1.73,2.82
2012.12.21 04:09:22.055,1.10776,1.10791,1.73,2.70
2012.12.21 04:09:22.305,1.10777,1.10791,1.73,2.63
2012.12.21 04:09:22.676,1.10775,1.10791,2.10,2.63
2012.12.21 04:09:22.737,1.10775,1.10789,1.73,2.25
2012.12.21 04:09:23.276,1.10773,1.10789,1.35,2.25
2012.12.21 04:09:27.636,1.10773,1.10786,1.35,1.50
2012.12.21 04:09:29.867,1.10772,1.10786,2.10,1.50
2012.12.21 04:09:30.106,1.1077,1.10784,2.10,1.50
2012.12.21 04:09:30.227,1.10769,1.10782,1.35,1.50
2012.12.21 04:09:30.767,1.10769,1.10782,1.35,1.50
2012.12.21 04:09:32.286,1.10768,1.1078,1.73,1.50
2012.12.21 04:09:33.188,1.10768,1.10784,1.73,1.73
2012.12.21 04:09:33.257,1.10768,1.10784,1.73,1.50
2012.12.21 04:09:33.818,1.10767,1.10782,1.35,1.50
2012.12.21 04:09:37.934,1.10767,1.10784,1.35,2.25
2012.12.21 04:09:38.997,1.10767,1.10784,1.35,2.25
2012.12.21 04:09:39.996,1.10769,1.10783,1.73,1.50
2012.12.21 04:09:40.508,1.10767,1.10783,1.73,1.50
2012.12.21 04:09:40.576,1.10767,1.10783,1.73,1.50
2012.12.21 04:09:40.696,1.10767,1.10783,1.73,1.50
2012.12.21 04:09:41.786,1.10767,1.10783,1.73,1.50
2012.12.21 04:09:41.906,1.10767,1.10783,1.73,1.50
2012.12.21 04:09:43.546,1.10768,1.10783,1.73,1.50
2012.12.21 04:09:44.179,1.10768,1.10783,1.73,1.50
2012.12.21 04:09:44.976,1.10768,1.10783,1.73,1.50
2012.12.21 04:09:45.096,1.10768,1.10782,1.73,1.50
2012.12.21 04:09:45.156,1.10767,1.10782,2.10,1.50
2012.12.21 04:09:45.810,1.10767,1.10782,2.85,1.50
2012.12.21 04:09:48.945,1.10769,1.10783,2.10,1.58
2012.12.21 04:09:49.976,1.10769,1.10782,1.35,1.50
2012.12.21 04:09:50.416,1.10769,1.10782,1.35,1.50
2012.12.21 04:09:50.536,1.10769,1.10782,1.35,1.50
2012.12.21 04:09:52.026,1.10766,1.10781,1.73,2.25
2012.12.21 04:09:52.087,1.10766,1.10781,1.73,3.00
2012.12.21 04:09:52.206,1.10765,1.10779,1.50,1.73
2012.12.21 04:09:52.267,1.1076,1.10775,3.23,1.73
2012.12.21 04:09:52.327,1.1076,1.10775,3.60,1.50
2012.12.21 04:09:52.626,1.10761,1.10776,1.35,2.10
2012.12.21 04:09:52.806,1.1076,1.10775,1.73,1.73
2012.12.21 04:09:57.627,1.10759,1.10775,1.73,2.48
2012.12.21 04:09:58.017,1.10759,1.10776,1.73,1.50
2012.12.21 04:09:59.516,1.10761,1.10777,1.73,2.25
2012.12.21 04:10:04.625,1.1076,1.10776,2.10,3.00
2012.12.21 04:10:05.126,1.1076,1.10775,1.35,1.13
2012.12.21 04:10:05.667,1.1076,1.10776,2.10,2.25
2012.12.21 04:10:06.478,1.10763,1.10776,1.73,1.50
2012.12.21 04:10:06.598,1.10764,1.10778,1.73,1.50
2012.12.21 04:10:07.136,1.10764,1.10778,1.73,1.50
2012.12.21 04:10:07.506,1.10765,1.10781,1.50,2.85
2012.12.21 04:10:09.176,1.10764,1.1078,1.73,1.73
2012.12.21 04:10:09.716,1.10765,1.10781,1.50,2.10
2012.12.21 04:10:15.397,1.10762,1.1078,2.10,1.73
2012.12.21 04:10:20.130,1.10764,1.1078,1.73,1.73
2012.12.21 04:10:26.827,1.10761,1.1078,1.35,1.73
2012.12.21 04:10:26.947,1.10761,1.10779,2.10,2.48
2012.12.21 04:10:27.528,1.10761,1.10779,1.35,3.98
2012.12.21 04:10:28.067,1.1076,1.10777,2.10,1.50
2012.12.21 04:10:28.369,1.10765,1.10777,1.73,1.50
2012.12.21 04:10:28.918,1.10765,1.10779,1.50,1.35
2012.12.21 04:10:29.467,1.10767,1.10781,1.73,1.50
2012.12.21 04:10:29.953,1.10767,1.10783,3.60,1.80
2012.12.21 04:10:30.025,1.10772,1.10784,1.50,1.80
2012.12.21 04:10:30.088,1.10772,1.10784,1.50,1.80
2012.12.21 04:10:30.456,1.10776,1.10788,1.50,2.79
2012.12.21 04:10:30.517,1.10776,1.10788,1.50,2.04
2012.12.21 04:10:30.576,1.10776,1.10788,1.50,1.50
2012.12.21 04:10:31.117,1.10774,1.10788,1.73,1.50
2012.12.21 04:10:31.777,1.10774,1.10788,1.73,1.50
2012.12.21 04:10:32.136,1.10774,1.10788,1.73,1.50
2012.12.21 04:10:32.667,1.10774,1.10788,1.73,1.50
2012.12.21 04:10:32.876,1.10773,1.10788,1.73,1.50
2012.12.21 04:10:40.776,1.10775,1.10788,1.73,1.50
2012.12.21 04:10:43.537,1.10776,1.10789,2.10,1.50
2012.12.21 04:10:43.657,1.10777,1.10789,1.73,1.50
2012.12.21 04:10:43.777,1.10777,1.10789,1.73,1.50
2012.12.21 04:10:44.147,1.1078,1.10792,1.50,1.50
2012.12.21 04:10:44.726,1.1078,1.10796,1.50,1.73
2012.12.21 04:10:44.968,1.10788,1.108,1.50,1.88
2012.12.21 04:10:45.086,1.10788,1.10802,1.73,3.00
2012.12.21 04:10:45.388,1.10795,1.10803,1.73,1.50
2012.12.21 04:10:45.447,1.10795,1.10808,1.92,1.50
2012.12.21 04:10:45.508,1.10795,1.10809,1.92,2.25
2012.12.21 04:10:45.569,1.10799,1.1081,1.50,2.10
2012.12.21 04:10:45.877,1.10802,1.10816,1.50,1.73
2012.12.21 04:10:46.058,1.10802,1.10816,2.48,1.73
2012.12.21 04:10:46.720,1.10801,1.10816,2.48,1.73
2012.12.21 04:10:47.667,1.10798,1.10814,2.48,1.13
2012.12.21 04:10:47.787,1.10797,1.10812,1.50,2.10
2012.12.21 04:10:47.847,1.10796,1.10808,1.73,1.50
2012.12.21 04:10:47.907,1.10795,1.10808,1.73,1.88
2012.12.21 04:10:48.097,1.10792,1.10805,1.73,1.50
2012.12.21 04:10:48.638,1.10791,1.10805,1.73,2.25
2012.12.21 04:10:48.823,1.10791,1.10805,1.73,2.25
2012.12.21 04:10:49.357,1.1079,1.10804,1.73,1.50
2012.12.21 04:10:49.716,1.1079,1.10802,1.73,2.25
2012.12.21 04:10:52.551,1.1079,1.10802,1.73,1.50
2012.12.21 04:10:53.377,1.10789,1.10802,1.35,1.50
2012.12.21 04:10:58.546,1.10788,1.10803,1.73,2.10
2012.12.21 04:11:00.788,1.10789,1.10803,1.73,1.73
2012.12.21 04:11:01.119,1.10789,1.10803,1.73,1.73
2012.12.21 04:11:01.627,1.10786,1.108,2.48,1.50
2012.12.21 04:11:01.747,1.10786,1.108,1.73,1.50
2012.12.21 04:11:02.266,1.10786,1.10801,1.73,2.10
2012.12.21 04:11:08.887,1.10786,1.108,1.73,1.50
2012.12.21 04:11:09.429,1.10784,1.10798,1.17,1.50
2012.12.21 04:11:09.556,1.10784,1.10797,1.17,1.50
2012.12.21 04:11:10.207,1.10783,1.10797,1.17,1.50
2012.12.21 04:11:10.446,1.10781,1.10795,2.48,1.50
2012.12.21 04:11:10.926,1.1078,1.10795,1.73,1.50
2012.12.21 04:11:12.288,1.10781,1.10795,1.73,2.25
2012.12.21 04:11:12.786,1.10784,1.10798,1.50,1.73
2012.12.21 04:11:13.314,1.10784,1.10798,1.73,1.50
2012.12.21 04:11:13.890,1.10784,1.10799,1.73,1.13
2012.12.21 04:11:14.950,1.10786,1.108,1.50,1.35
2012.12.21 04:11:20.210,1.10786,1.108,1.50,2.10
2012.12.21 04:11:26.346,1.10786,1.108,1.50,1.35
2012.12.21 04:11:26.886,1.10786,1.108,1.50,2.10
2012.12.21 04:11:29.197,1.10786,1.108,1.50,2.10
2012.12.21 04:11:42.947,1.10784,1.10798,1.35,1.35
2012.12.21 04:11:43.256,1.10783,1.10793,1.73,1.50
2012.12.21 04:11:44.358,1.10779,1.10793,2.48,1.50
2012.12.21 04:11:52.647,1.10779,1.10793,1.92,1.50
2012.12.21 04:11:52.946,1.10778,1.1079,1.35,1.50
2012.12.21 04:11:53.248,1.10774,1.10789,2.36,1.50
2012.12.21 04:11:53.367,1.10774,1.10788,1.35,1.50
2012.12.21 04:11:53.606,1.10775,1.10788,1.35,1.50
2012.12.21 04:11:54.130,1.10776,1.10788,1.73,1.50
2012.12.21 04:11:54.576,1.1078,1.10792,1.73,1.50
2012.12.21 04:11:54.696,1.1078,1.10792,2.10,1.50
2012.12.21 04:11:55.256,1.1078,1.10795,2.10,3.00
2012.12.21 04:11:55.786,1.10781,1.10795,1.73,3.00
2012.12.21 04:12:03.127,1.1078,1.10795,2.10,1.88
2012.12.21 04:12:04.143,1.1078,1.10794,2.10,2.25
2012.12.21 04:12:04.706,1.1078,1.10794,1.35,3.00
2012.12.21 04:12:04.767,1.1078,1.10794,1.35,3.00
2012.12.21 04:12:04.956,1.10775,1.10789,1.92,1.50
2012.12.21 04:12:05.137,1.10774,1.10789,2.85,1.50
2012.12.21 04:12:05.996,1.10772,1.10787,3.23,1.50
2012.12.21 04:12:06.656,1.10772,1.10786,1.73,2.48
2012.12.21 04:12:06.718,1.1077,1.10785,1.35,2.48
2012.12.21 04:12:07.076,1.10768,1.10784,1.35,1.50
2012.12.21 04:12:09.017,1.10768,1.1078,1.35,1.50
2012.12.21 04:12:17.227,1.10768,1.10781,1.35,1.50
2012.12.21 04:12:19.807,1.10768,1.10781,1.35,1.50
2012.12.21 04:12:20.357,1.10768,1.10781,1.35,1.50
2012.12.21 04:12:21.997,1.10769,1.10782,1.35,1.50
2012.12.21 04:12:22.117,1.10769,1.10782,1.35,1.50
2012.12.21 04:12:23.317,1.10768,1.10782,1.35,1.50
2012.12.21 04:12:23.497,1.10768,1.10782,1.35,1.50
2012.12.21 04:12:25.868,1.10768,1.10782,1.35,1.50
2012.12.21 04:12:26.617,1.10764,1.1078,1.35,1.50
2012.12.21 04:12:26.738,1.10763,1.10777,3.23,1.50
2012.12.21 04:12:27.277,1.10761,1.10775,2.29,1.50
2012.12.21 04:12:27.458,1.10761,1.10775,2.29,1.50
2012.12.21 04:12:40.957,1.10761,1.10774,1.35,2.25
2012.12.21 04:12:41.257,1.10759,1.10772,1.35,1.13
2012.12.21 04:12:41.797,1.10759,1.10772,1.35,1.13
2012.12.21 04:12:42.337,1.10759,1.10772,1.35,1.13
2012.12.21 04:12:43.097,1.10759,1.10772,1.35,1.13
2012.12.21 04:12:44.246,1.10759,1.10772,1.35,1.50
2012.12.21 04:12:44.866,1.10759,1.10771,1.35,1.13
2012.12.21 04:12:49.926,1.10759,1.10772,1.35,1.50
2012.12.21 04:12:50.177,1.10759,1.10773,1.35,1.50
2012.12.21 04:12:50.686,1.10759,1.10773,1.35,1.50
2012.12.21 04:12:55.197,1.10759,1.10773,1.35,2.25
2012.12.21 04:13:00.408,1.10759,1.10774,1.35,1.50
2012.12.21 04:13:00.467,1.1076,1.10775,2.10,1.50
2012.12.21 04:13:00.888,1.10762,1.10774,1.35,1.50
2012.12.21 04:13:01.247,1.10761,1.10774,1.54,1.88
2012.12.21 04:13:01.308,1.10761,1.10774,1.54,1.88
2012.12.21 04:13:02.356,1.10761,1.10773,1.35,1.50
2012.12.21 04:13:09.344,1.10761,1.10772,1.35,1.50
2012.12.21 04:13:09.468,1.10757,1.10771,1.35,1.50
2012.12.21 04:13:09.887,1.10757,1.10771,1.35,1.50
2012.12.21 04:13:10.187,1.10757,1.10771,1.35,1.50
2012.12.21 04:13:14.187,1.10758,1.10771,1.73,1.50
2012.12.21 04:13:14.494,1.10755,1.10769,1.73,3.00
2012.12.21 04:13:15.006,1.10753,1.10768,1.35,1.50
2012.12.21 04:13:15.518,1.10754,1.10768,1.73,1.50
2012.12.21 04:13:16.747,1.10754,1.10768,1.73,1.50
2012.12.21 04:13:20.008,1.10753,1.10769,1.35,1.50
2012.12.21 04:13:20.309,1.10747,1.10764,3.60,1.50
2012.12.21 04:13:20.857,1.10747,1.10762,1.73,3.00
2012.12.21 04:13:24.958,1.10748,1.10762,1.73,2.25
2012.12.21 04:13:26.837,1.10748,1.10762,1.73,1.50
2012.12.21 04:13:31.137,1.10746,1.10761,1.73,1.13
2012.12.21 04:13:40.537,1.10745,1.10761,2.48,1.13
2012.12.21 04:13:42.448,1.10745,1.10761,2.48,1.13
2012.12.21 04:13:46.137,1.10746,1.10762,1.73,2.48
2012.12.21 04:13:46.677,1.10749,1.10762,1.35,1.50
2012.12.21 04:13:46.736,1.10749,1.10765,1.35,1.88
2012.12.21 04:13:52.439,1.10749,1.10765,1.13,1.73
2012.12.21 04:13:52.996,1.10749,1.10763,1.50,1.73
2012.12.21 04:14:00.878,1.10748,1.10762,1.50,2.48
2012.12.21 04:14:01.236,1.10742,1.10758,1.50,1.73
2012.12.21 04:14:01.418,1.10742,1.10758,1.50,1.73
2012.12.21 04:14:01.540,1.10741,1.10756,2.85,1.73
2012.12.21 04:14:01.739,1.1074,1.10756,1.73,1.50
2012.12.21 04:14:01.868,1.10739,1.10756,1.50,2.48
2012.12.21 04:14:02.417,1.10738,1.10753,1.73,1.73
2012.12.21 04:14:02.786,1.10741,1.10753,1.50,1.73
2012.12.21 04:14:05.308,1.10739,1.10753,1.73,1.73
2012.12.21 04:14:05.817,1.10738,1.10752,2.10,1.50
2012.12.21 04:14:09.927,1.1074,1.10754,1.73,2.48
2012.12.21 04:14:11.376,1.1074,1.10754,1.73,2.48
2012.12.21 04:14:11.930,1.1074,1.10753,1.73,1.73
2012.12.21 04:14:12.718,1.1074,1.10754,1.73,1.73
2012.12.21 04:14:17.378,1.10742,1.10756,1.50,1.73
2012.12.21 04:14:28.097,1.10738,1.10754,3.98,1.73
2012.12.21 04:14:28.787,1.10739,1.10754,1.73,1.73
2012.12.21 04:14:34.923,1.1074,1.10754,1.73,1.73
2012.12.21 04:14:42.946,1.1074,1.10754,1.50,1.73
2012.12.21 04:14:43.486,1.10737,1.10753,1.50,2.48
2012.12.21 04:14:44.906,1.10739,1.10753,1.35,1.50
2012.12.21 04:14:44.966,1.10739,1.10755,1.35,1.73
2012.12.21 04:14:45.675,1.10739,1.10754,2.10,1.73
2012.12.21 04:14:50.066,1.10739,1.10754,1.50,1.73
2012.12.21 04:14:50.699,1.10739,1.10753,1.50,1.73
2012.12.21 04:14:53.156,1.10737,1.10752,1.50,1.35
2012.12.21 04:14:53.638,1.10737,1.10751,1.50,1.73
2012.12.21 04:14:54.166,1.10738,1.10751,1.50,1.73
2012.12.21 04:15:00.246,1.10738,1.10752,1.50,1.73
2012.12.21 04:15:01.246,1.10741,1.10754,1.50,2.48
2012.12.21 04:15:08.876,1.10739,1.10753,1.50,1.35
2012.12.21 04:15:21.313,1.10738,1.10748,1.73,1.88
2012.12.21 04:15:21.497,1.10738,1.10752,1.73,1.50
2012.12.21 04:15:24.993,1.10738,1.10755,1.73,3.23
2012.12.21 04:15:25.376,1.10738,1.10755,1.73,2.48
2012.12.21 04:15:26.587,1.10738,1.10754,1.50,2.10
2012.12.21 04:15:31.077,1.10738,1.10753,1.50,1.35
2012.12.21 04:15:40.517,1.10737,1.10751,1.73,1.50
2012.12.21 04:15:43.027,1.10738,1.10752,1.73,1.13
2012.12.21 04:15:43.588,1.10736,1.10752,3.23,2.10
2012.12.21 04:15:45.337,1.10738,1.10752,1.50,1.35
2012.12.21 04:15:45.457,1.1074,1.10752,1.73,1.13
2012.12.21 04:15:46.467,1.1074,1.10754,1.73,1.35
2012.12.21 04:15:49.339,1.10742,1.10754,1.50,1.35
2012.12.21 04:15:50.318,1.10739,1.10752,1.50,1.35
2012.12.21 04:15:50.977,1.10741,1.10752,1.50,2.10
2012.12.21 04:15:54.767,1.10742,1.10752,1.50,1.35
2012.12.21 04:15:54.948,1.10743,1.10755,1.50,1.35
2012.12.21 04:15:55.518,1.10745,1.10756,1.50,2.25
2012.12.21 04:15:55.737,1.10745,1.1076,1.50,3.60
2012.12.21 04:15:58.028,1.10745,1.1076,1.50,2.85
2012.12.21 04:16:30.597,1.10746,1.1076,1.50,1.35
2012.12.21 04:16:31.907,1.10746,1.1076,1.50,1.35
2012.12.21 04:16:32.328,1.10751,1.10762,3.00,1.13
2012.12.21 04:16:32.806,1.10758,1.10772,1.73,3.38
2012.12.21 04:16:33.047,1.10758,1.10772,1.50,4.35
2012.12.21 04:16:33.347,1.10758,1.10772,1.50,4.73
2012.12.21 04:16:36.508,1.10756,1.10772,1.73,3.98
2012.12.21 04:16:37.671,1.10758,1.10772,1.50,3.23
2012.12.21 04:16:50.228,1.10758,1.10771,1.50,1.73
2012.12.21 04:16:55.307,1.10758,1.10772,1.50,2.10
2012.12.21 04:17:16.997,1.10759,1.10771,1.50,2.10
2012.12.21 04:17:17.117,1.10755,1.10766,2.48,1.13
2012.12.21 04:17:17.658,1.10753,1.10768,1.73,1.50
2012.12.21 04:17:17.718,1.10751,1.10767,1.73,1.50
2012.12.21 04:17:17.897,1.1075,1.10767,2.10,2.48
2012.12.21 04:17:18.257,1.1075,1.10765,2.10,1.50
2012.12.21 04:17:18.556,1.10753,1.10767,1.73,1.50
2012.12.21 04:17:18.617,1.10753,1.10767,1.73,1.50
2012.12.21 04:17:18.918,1.10753,1.10769,1.73,2.25
2012.12.21 04:17:19.497,1.10753,1.10768,1.73,1.50
2012.12.21 04:17:19.857,1.10751,1.10764,1.05,1.50
2012.12.21 04:17:27.713,1.1075,1.10765,1.73,1.73
2012.12.21 04:17:28.017,1.10751,1.10765,3.23,1.13
2012.12.21 04:17:28.497,1.10752,1.10766,1.73,2.25
2012.12.21 04:17:29.046,1.10752,1.10768,1.73,1.73
2012.12.21 04:17:29.207,1.10752,1.10768,1.73,1.73
2012.12.21 04:17:48.007,1.10753,1.10768,2.10,1.73
2012.12.21 04:17:49.077,1.10753,1.10767,2.10,1.50
2012.12.21 04:17:49.378,1.10752,1.10764,1.50,1.50
2012.12.21 04:17:49.557,1.10751,1.10763,1.50,1.50
2012.12.21 04:17:51.857,1.10749,1.10765,1.73,1.88
2012.12.21 04:17:53.547,1.10749,1.10764,1.73,1.50
2012.12.21 04:17:53.907,1.10748,1.10762,1.50,1.73
2012.12.21 04:17:54.209,1.10745,1.10763,1.73,2.48
2012.12.21 04:17:54.269,1.1075,1.10763,1.50,2.48
2012.12.21 04:17:54.819,1.10749,1.10766,1.73,2.10
2012.12.21 04:18:00.047,1.1075,1.10766,1.35,1.88
2012.12.21 04:18:00.587,1.1075,1.10766,2.10,1.50
2012.12.21 04:18:00.828,1.10753,1.10767,1.73,1.50
2012.12.21 04:18:01.778,1.10753,1.10763,1.73,1.50
2012.12.21 04:18:01.899,1.10752,1.10765,1.73,1.50
2012.12.21 04:18:02.437,1.10751,1.10764,1.73,1.50
2012.12.21 04:18:03.828,1.10752,1.10766,1.50,1.73
2012.12.21 04:18:04.068,1.10747,1.10759,1.73,1.13
2012.12.21 04:18:04.188,1.10749,1.1076,1.50,1.50
2012.12.21 04:18:04.457,1.10749,1.10764,1.50,3.60
2012.12.21 04:18:06.317,1.10751,1.10761,1.50,2.25
2012.12.21 04:18:06.379,1.10748,1.1076,1.50,2.85
2012.12.21 04:18:06.508,1.10748,1.1076,1.50,2.85
2012.12.21 04:18:09.317,1.10748,1.1076,1.50,2.85
2012.12.21 04:18:10.767,1.10748,1.1076,1.50,2.25
2012.12.21 04:18:10.888,1.10749,1.1076,1.50,1.50
2012.12.21 04:18:10.948,1.10749,1.10763,1.50,1.73
2012.12.21 04:18:11.922,1.10749,1.10761,1.50,1.50
2012.12.21 04:18:11.989,1.10747,1.10759,1.73,1.13
2012.12.21 04:18:12.418,1.10739,1.10753,1.35,1.13
2012.12.21 04:18:12.948,1.10738,1.10753,1.73,2.63
2012.12.21 04:18:13.008,1.10738,1.10753,1.73,3.38
2012.12.21 04:18:13.487,1.10736,1.10751,1.73,1.73
2012.12.21 04:18:14.177,1.10736,1.10751,1.73,2.48
2012.12.21 04:18:19.157,1.10735,1.10751,1.73,1.73
2012.12.21 04:18:19.352,1.10735,1.10751,1.73,2.48
2012.12.21 04:18:19.419,1.10735,1.1075,1.73,1.35
2012.12.21 04:18:21.148,1.10735,1.1075,1.73,2.10
2012.12.21 04:18:23.428,1.10735,1.1075,1.73,2.10
2012.12.21 04:18:28.027,1.10734,1.1075,1.73,3.60
2012.12.21 04:18:28.387,1.10734,1.10749,1.50,1.80
2012.12.21 04:18:31.567,1.10734,1.10747,1.50,1.35
2012.12.21 04:18:32.328,1.10728,1.10741,2.25,1.35
2012.12.21 04:18:32.400,1.10725,1.10739,1.50,2.48
2012.12.21 04:18:32.652,1.10725,1.10739,1.50,2.48
