2012.12.19 04:11:23.344,1.11698,1.1171,1.50,1.73
2012.12.19 04:11:23.647,1.11697,1.11709,1.50,2.10
2012.12.19 04:11:26.104,1.11697,1.11708,1.50,1.88
2012.12.19 04:11:26.224,1.11699,1.11711,1.50,2.48
2012.12.19 04:11:26.773,1.11699,1.11712,1.50,1.73
2012.12.19 04:11:29.614,1.11698,1.11711,1.50,2.10
2012.12.19 04:11:29.994,1.11698,1.11711,1.50,2.10
2012.12.19 04:11:32.244,1.11698,1.11712,1.50,3.23
2012.12.19 04:11:32.994,1.11698,1.1171,1.50,1.73
2012.12.19 04:11:33.474,1.11696,1.1171,1.50,1.73
2012.12.19 04:11:37.551,1.11698,1.11711,1.50,3.23
2012.12.19 04:11:45.534,1.117,1.11711,1.50,1.73
2012.12.19 04:11:46.134,1.11699,1.11711,1.50,1.73
2012.12.19 04:11:52.784,1.11699,1.1171,1.50,1.35
2012.12.19 04:12:00.274,1.11696,1.11711,1.50,2.85
2012.12.19 04:12:14.954,1.11696,1.11711,2.25,2.48
2012.12.19 04:12:15.236,1.11697,1.11711,1.50,2.85
2012.12.19 04:12:15.594,1.11697,1.11711,1.50,1.35
2012.12.19 04:12:15.654,1.11697,1.11709,1.50,1.35
2012.12.19 04:12:27.166,1.11697,1.1171,2.25,2.10
2012.12.19 04:12:27.647,1.11699,1.11713,1.50,1.35
2012.12.19 04:12:27.959,1.11701,1.11715,1.50,3.98
2012.12.19 04:12:43.371,1.11702,1.11715,1.50,1.35
2012.12.19 04:12:44.105,1.11702,1.11715,1.50,1.35
2012.12.19 04:12:45.127,1.117,1.11714,2.25,1.73
2012.12.19 04:12:45.685,1.11702,1.11714,3.75,1.73
2012.12.19 04:12:45.924,1.11702,1.11714,3.75,1.73
2012.12.19 04:12:46.549,1.11702,1.11714,1.50,2.10
2012.12.19 04:12:46.892,1.11702,1.11714,1.50,1.35
2012.12.19 04:12:48.901,1.11702,1.11714,2.25,1.35
2012.12.19 04:12:51.790,1.11702,1.11716,2.48,2.10
2012.12.19 04:12:52.365,1.11706,1.11719,1.13,3.23
2012.12.19 04:12:52.545,1.11705,1.11719,1.73,2.10
2012.12.19 04:12:53.125,1.11705,1.11719,1.73,2.10
2012.12.19 04:12:58.214,1.11705,1.11719,1.73,1.35
2012.12.19 04:13:03.098,1.11705,1.1172,2.10,1.73
2012.12.19 04:13:03.905,1.11705,1.1172,2.10,1.73
2012.12.19 04:13:12.885,1.11707,1.1172,1.13,1.50
2012.12.19 04:13:13.427,1.11711,1.11723,1.50,1.35
2012.12.19 04:13:20.199,1.11711,1.11725,2.25,1.35
2012.12.19 04:13:20.407,1.11711,1.11725,2.48,1.13
2012.12.19 04:13:20.526,1.11712,1.11725,1.50,1.35
2012.12.19 04:13:20.645,1.11713,1.11726,1.50,3.23
2012.12.19 04:13:21.139,1.11715,1.11726,1.50,1.35
2012.12.19 04:13:21.687,1.11713,1.11726,1.50,1.35
2012.12.19 04:13:23.705,1.11714,1.11726,1.50,1.35
2012.12.19 04:13:23.765,1.11714,1.11726,1.50,2.10
2012.12.19 04:13:24.065,1.1171,1.11724,1.73,1.35
2012.12.19 04:13:24.624,1.11711,1.11724,2.25,1.35
2012.12.19 04:13:31.697,1.11711,1.11724,3.00,1.35
2012.12.19 04:13:44.513,1.11711,1.11724,3.00,1.35
2012.12.19 04:13:45.245,1.11711,1.11725,3.00,2.10
2012.12.19 04:13:49.974,1.11711,1.11725,3.00,2.10
2012.12.19 04:14:00.275,1.11711,1.11725,3.00,2.10
2012.12.19 04:14:10.045,1.11713,1.11727,1.50,3.98
2012.12.19 04:14:10.624,1.11713,1.11727,1.50,3.98
2012.12.19 04:14:14.124,1.11713,1.11727,3.23,2.63
2012.12.19 04:14:14.484,1.11714,1.11727,1.50,1.35
2012.12.19 04:14:14.904,1.11716,1.1173,1.73,2.25
2012.12.19 04:14:15.204,1.11716,1.11731,1.73,3.60
2012.12.19 04:14:16.687,1.11715,1.1173,1.73,1.73
2012.12.19 04:14:20.085,1.11715,1.1173,1.73,1.73
2012.12.19 04:14:22.545,1.11718,1.11732,3.00,1.35
2012.12.19 04:14:22.846,1.11723,1.11735,1.50,1.13
2012.12.19 04:14:23.325,1.11723,1.1174,1.50,2.85
2012.12.19 04:14:23.505,1.11723,1.11737,1.50,3.98
2012.12.19 04:14:24.169,1.11717,1.11733,3.98,2.10
2012.12.19 04:14:33.418,1.11719,1.11732,1.50,1.73
2012.12.19 04:14:33.965,1.11718,1.11732,3.00,1.73
2012.12.19 04:14:34.394,1.11718,1.11732,3.00,1.73
2012.12.19 04:14:34.955,1.11719,1.11734,1.50,2.48
2012.12.19 04:14:35.075,1.11719,1.11733,1.50,1.73
2012.12.19 04:14:35.555,1.11721,1.11736,1.13,4.35
2012.12.19 04:14:38.986,1.11721,1.11736,1.13,3.23
2012.12.19 04:14:41.144,1.11721,1.11735,1.13,2.48
2012.12.19 04:14:41.445,1.11719,1.11735,1.50,2.85
2012.12.19 04:14:42.725,1.1172,1.11735,1.50,4.13
2012.12.19 04:14:42.784,1.1172,1.11735,1.50,4.35
2012.12.19 04:14:42.904,1.11719,1.11735,1.50,4.35
2012.12.19 04:14:43.455,1.11718,1.11735,1.88,5.10
2012.12.19 04:14:48.526,1.11719,1.11735,1.50,3.60
2012.12.19 04:14:49.065,1.11721,1.11735,1.50,3.60
2012.12.19 04:14:49.185,1.11722,1.11735,2.25,3.23
2012.12.19 04:14:49.544,1.11724,1.11736,1.50,1.35
2012.12.19 04:14:49.725,1.11723,1.11738,1.50,2.33
2012.12.19 04:14:49.845,1.11721,1.11736,1.50,1.35
2012.12.19 04:14:50.394,1.11724,1.11737,1.50,2.48
2012.12.19 04:14:51.075,1.11723,1.11737,1.50,3.00
2012.12.19 04:14:51.475,1.1172,1.11735,1.13,2.10
2012.12.19 04:14:52.189,1.11718,1.11733,1.88,2.48
2012.12.19 04:14:52.255,1.11718,1.11733,1.13,3.98
2012.12.19 04:14:56.094,1.11718,1.11732,2.63,1.35
2012.12.19 04:14:56.214,1.11718,1.11732,3.38,1.35
2012.12.19 04:14:56.914,1.11719,1.11732,1.50,1.35
2012.12.19 04:14:58.994,1.11718,1.11732,4.13,1.35
2012.12.19 04:14:59.606,1.11718,1.11732,4.13,1.35
2012.12.19 04:15:00.624,1.11718,1.11734,1.88,1.35
2012.12.19 04:15:05.706,1.1172,1.11733,1.50,1.35
2012.12.19 04:15:05.836,1.1172,1.11733,3.00,1.35
2012.12.19 04:15:06.266,1.11721,1.11733,1.32,1.73
2012.12.19 04:15:08.452,1.11722,1.11736,1.50,2.85
2012.12.19 04:15:15.503,1.11721,1.11735,1.50,1.35
2012.12.19 04:15:16.816,1.11722,1.11736,1.50,2.85
2012.12.19 04:15:18.467,1.11722,1.11736,1.50,2.85
2012.12.19 04:15:23.296,1.11722,1.11736,1.50,1.13
2012.12.19 04:15:27.469,1.11727,1.11738,1.50,1.50
2012.12.19 04:15:27.866,1.11729,1.11739,1.50,2.25
2012.12.19 04:15:27.933,1.11728,1.11743,2.63,1.73
2012.12.19 04:15:28.176,1.11727,1.11741,1.73,2.48
2012.12.19 04:15:28.695,1.11724,1.11739,1.50,2.48
2012.12.19 04:15:29.375,1.11723,1.11739,3.75,3.23
2012.12.19 04:15:29.895,1.11723,1.11739,3.75,3.23
2012.12.19 04:15:30.396,1.11726,1.11739,1.50,2.48
2012.12.19 04:15:30.994,1.11726,1.11739,1.50,2.48
2012.12.19 04:15:32.735,1.11725,1.11739,1.50,2.48
2012.12.19 04:15:33.494,1.11723,1.11739,3.38,2.48
2012.12.19 04:15:37.896,1.11723,1.11738,1.13,2.48
2012.12.19 04:15:41.156,1.11723,1.11736,1.13,1.73
2012.12.19 04:15:41.704,1.11721,1.11735,1.88,1.35
2012.12.19 04:15:43.035,1.11721,1.11735,1.88,1.35
2012.12.19 04:15:45.725,1.11721,1.11736,1.13,1.35
2012.12.19 04:15:47.946,1.11721,1.11734,1.13,2.48
2012.12.19 04:15:48.476,1.11721,1.11734,1.13,2.48
2012.12.19 04:15:50.987,1.11721,1.11732,1.13,1.73
2012.12.19 04:15:51.226,1.11718,1.11732,1.13,1.73
2012.12.19 04:15:54.315,1.11716,1.11731,1.13,1.35
2012.12.19 04:15:54.754,1.11716,1.11731,1.13,2.10
2012.12.19 04:15:54.934,1.11714,1.1173,2.63,1.35
2012.12.19 04:15:55.235,1.1171,1.11725,1.73,2.48
2012.12.19 04:15:55.775,1.1171,1.11724,1.13,1.35
2012.12.19 04:15:55.896,1.11708,1.11722,1.13,1.73
2012.12.19 04:15:58.944,1.11711,1.11726,2.25,4.13
2012.12.19 04:15:59.006,1.11711,1.11725,1.50,1.35
2012.12.19 04:15:59.125,1.11716,1.11727,2.25,1.73
2012.12.19 04:16:07.007,1.11714,1.11727,1.50,2.48
2012.12.19 04:16:07.405,1.11711,1.11726,2.48,2.48
2012.12.19 04:16:07.465,1.11711,1.11726,2.48,3.98
2012.12.19 04:16:12.974,1.11711,1.11725,2.25,2.10
2012.12.19 04:16:13.705,1.11711,1.11726,2.25,2.85
2012.12.19 04:16:13.825,1.11712,1.11726,1.50,2.85
2012.12.19 04:16:13.885,1.11713,1.11726,2.25,1.35
2012.12.19 04:16:14.230,1.11714,1.11728,1.50,2.33
2012.12.19 04:16:25.096,1.11714,1.11728,1.73,1.58
2012.12.19 04:16:48.875,1.11714,1.11728,1.35,1.58
2012.12.19 04:16:48.997,1.11713,1.11726,1.13,1.73
2012.12.19 04:16:49.056,1.11713,1.11725,1.13,2.48
2012.12.19 04:16:49.236,1.1171,1.11723,1.50,2.48
2012.12.19 04:16:49.365,1.11711,1.11723,2.48,2.25
2012.12.19 04:16:49.968,1.11711,1.11723,2.48,2.25
2012.12.19 04:16:51.606,1.11713,1.11725,1.13,4.58
2012.12.19 04:16:51.785,1.11713,1.11725,1.13,2.33
2012.12.19 04:16:52.285,1.11713,1.11727,1.13,2.48
2012.12.19 04:16:52.825,1.11713,1.11728,2.10,3.23
2012.12.19 04:16:53.365,1.11713,1.11727,1.13,1.58
2012.12.19 04:16:54.345,1.11714,1.11727,1.50,1.58
2012.12.19 04:16:54.946,1.11716,1.11728,1.50,3.45
2012.12.19 04:16:55.586,1.11716,1.1173,1.73,1.73
2012.12.19 04:16:55.644,1.11716,1.11731,1.73,3.23
2012.12.19 04:16:57.336,1.11714,1.11727,2.10,1.50
2012.12.19 04:16:57.396,1.11714,1.11727,2.10,1.50
2012.12.19 04:16:57.456,1.11715,1.11727,2.48,1.50
2012.12.19 04:16:57.995,1.11717,1.11728,1.13,1.50
2012.12.19 04:16:59.182,1.11717,1.11728,1.13,1.50
2012.12.19 04:16:59.795,1.11717,1.1173,1.13,3.75
2012.12.19 04:16:59.915,1.11717,1.1173,1.13,3.75
2012.12.19 04:17:03.697,1.11718,1.1173,1.13,3.75
2012.12.19 04:17:08.916,1.11718,1.1173,1.13,3.75
2012.12.19 04:17:15.685,1.11718,1.1173,1.13,3.00
2012.12.19 04:17:19.185,1.11714,1.1173,2.48,2.25
2012.12.19 04:17:19.725,1.11718,1.1173,1.13,2.48
2012.12.19 04:17:20.572,1.11718,1.1173,1.50,1.50
2012.12.19 04:17:21.075,1.11718,1.11731,1.50,1.73
2012.12.19 04:17:21.831,1.11718,1.1173,1.50,1.50
2012.12.19 04:17:29.915,1.11718,1.1173,1.50,1.50
2012.12.19 04:17:39.734,1.11718,1.11731,1.50,2.10
2012.12.19 04:17:40.422,1.11717,1.11731,1.50,2.10
2012.12.19 04:17:47.286,1.11717,1.1173,1.50,2.25
2012.12.19 04:17:47.645,1.11718,1.11729,2.25,1.50
2012.12.19 04:17:48.175,1.11718,1.1173,2.25,3.23
2012.12.19 04:17:49.096,1.11718,1.11732,1.13,1.73
2012.12.19 04:17:49.635,1.11718,1.11732,1.13,1.73
2012.12.19 04:17:50.215,1.11718,1.11732,1.13,1.73
2012.12.19 04:17:55.636,1.11717,1.11731,1.88,3.98
2012.12.19 04:18:06.349,1.11717,1.11731,1.88,3.23
2012.12.19 04:18:11.266,1.11717,1.11729,1.13,3.00
2012.12.19 04:18:11.805,1.11717,1.11729,1.13,1.73
2012.12.19 04:18:12.545,1.11717,1.11729,1.13,1.50
2012.12.19 04:18:12.845,1.11717,1.11729,1.13,1.50
2012.12.19 04:18:13.085,1.11717,1.11729,1.13,1.73
2012.12.19 04:18:24.135,1.11716,1.11727,2.25,1.50
2012.12.19 04:18:25.025,1.11717,1.11728,1.13,1.50
2012.12.19 04:18:26.256,1.11714,1.11727,1.35,1.50
2012.12.19 04:18:26.915,1.11716,1.11725,2.25,2.33
2012.12.19 04:18:27.096,1.11717,1.11727,1.13,1.50
2012.12.19 04:18:28.335,1.11716,1.11727,3.00,1.73
2012.12.19 04:18:29.286,1.11715,1.11727,1.13,1.73
2012.12.19 04:18:29.705,1.11716,1.11729,1.50,1.35
2012.12.19 04:18:29.886,1.11716,1.1173,1.88,2.10
2012.12.19 04:18:30.304,1.11717,1.11729,1.50,1.73
2012.12.19 04:18:32.435,1.11717,1.11729,1.88,2.33
2012.12.19 04:18:36.085,1.11717,1.11729,2.63,2.33
2012.12.19 04:18:36.796,1.11717,1.11728,1.13,1.50
2012.12.19 04:18:37.636,1.11714,1.11726,3.00,1.73
2012.12.19 04:18:38.189,1.11714,1.11726,2.25,2.29
2012.12.19 04:18:38.735,1.11713,1.11721,2.25,1.50
2012.12.19 04:18:39.275,1.11713,1.11721,2.25,1.50
2012.12.19 04:18:52.747,1.11713,1.11719,2.25,2.85
2012.12.19 04:18:57.865,1.11713,1.11718,1.88,1.50
2012.12.19 04:18:57.925,1.1171,1.11717,2.25,1.50
2012.12.19 04:19:00.965,1.1171,1.11719,2.25,1.35
2012.12.19 04:19:10.386,1.11708,1.11721,3.98,1.50
2012.12.19 04:19:13.306,1.11708,1.11721,2.48,2.85
2012.12.19 04:19:15.165,1.11708,1.11721,1.50,1.50
2012.12.19 04:19:15.525,1.11708,1.11721,1.50,2.48
2012.12.19 04:19:16.248,1.11708,1.11721,1.50,2.48
2012.12.19 04:19:34.545,1.11708,1.11721,1.50,2.48
2012.12.19 04:19:42.074,1.11709,1.1172,1.50,1.50
2012.12.19 04:19:43.937,1.11708,1.1172,1.50,2.25
2012.12.19 04:19:49.185,1.11708,1.1172,1.50,1.50
2012.12.19 04:19:50.045,1.11708,1.1172,1.50,1.50
2012.12.19 04:20:00.735,1.11708,1.1172,1.50,1.50
2012.12.19 04:20:00.796,1.11708,1.11721,1.50,2.48
2012.12.19 04:20:01.334,1.11708,1.11721,1.50,2.48
2012.12.19 04:20:02.025,1.11708,1.11719,1.50,1.50
2012.12.19 04:20:02.561,1.11702,1.11717,2.25,1.73
2012.12.19 04:20:02.685,1.117,1.11714,3.00,1.73
2012.12.19 04:20:03.225,1.11697,1.1171,1.50,3.23
2012.12.19 04:20:03.825,1.11698,1.1171,1.50,2.10
2012.12.19 04:20:03.887,1.11698,1.1171,2.25,1.13
2012.12.19 04:20:04.015,1.11698,1.1171,1.50,1.35
2012.12.19 04:20:04.556,1.11696,1.1171,1.50,2.10
2012.12.19 04:20:05.155,1.11696,1.11709,1.50,1.35
2012.12.19 04:20:05.705,1.11696,1.1171,1.50,1.73
2012.12.19 04:20:17.266,1.11695,1.11709,4.50,1.73
2012.12.19 04:20:21.193,1.11697,1.11709,1.50,1.73
2012.12.19 04:20:21.445,1.11698,1.11711,3.75,1.35
2012.12.19 04:20:23.674,1.11698,1.11712,5.07,1.73
2012.12.19 04:20:28.696,1.11696,1.11712,2.25,2.10
2012.12.19 04:20:30.326,1.11697,1.11712,1.50,1.35
2012.12.19 04:20:30.835,1.11698,1.1171,1.50,1.58
2012.12.19 04:20:31.385,1.11698,1.1171,1.50,1.58
2012.12.19 04:20:33.186,1.11698,1.11712,2.25,1.35
2012.12.19 04:20:33.246,1.11699,1.11712,1.50,1.35
2012.12.19 04:20:43.065,1.11699,1.11712,1.50,1.35
2012.12.19 04:20:44.596,1.11699,1.11712,1.50,1.35
2012.12.19 04:20:46.345,1.11699,1.11711,1.50,1.35
2012.12.19 04:21:06.324,1.11699,1.11712,1.50,1.35
2012.12.19 04:21:34.545,1.11699,1.11712,1.50,3.60
2012.12.19 04:21:35.455,1.11697,1.11711,2.25,1.73
2012.12.19 04:21:38.836,1.11699,1.11711,1.50,1.73
2012.12.19 04:21:39.585,1.11699,1.11711,1.50,1.73
2012.12.19 04:21:43.736,1.11696,1.1171,2.25,2.10
2012.12.19 04:21:43.795,1.11694,1.11709,2.25,1.73
2012.12.19 04:21:43.855,1.11694,1.11706,1.50,1.73
2012.12.19 04:21:44.035,1.11684,1.11702,2.85,1.50
2012.12.19 04:21:44.155,1.11688,1.11702,2.63,1.73
2012.12.19 04:21:44.695,1.11688,1.11701,2.25,1.73
2012.12.19 04:21:45.206,1.11688,1.117,1.50,1.13
2012.12.19 04:21:45.514,1.11688,1.117,1.50,1.35
2012.12.19 04:21:50.514,1.11688,1.11701,1.50,2.10
2012.12.19 04:21:55.525,1.11687,1.117,1.50,2.48
2012.12.19 04:21:55.705,1.11684,1.11697,3.75,1.73
2012.12.19 04:21:55.825,1.11685,1.11697,2.25,1.73
2012.12.19 04:21:56.126,1.11685,1.11697,2.25,1.50
2012.12.19 04:21:56.187,1.11683,1.11695,1.50,2.48
2012.12.19 04:21:56.308,1.11679,1.11692,3.57,1.73
2012.12.19 04:21:56.436,1.11679,1.11689,2.82,1.73
2012.12.19 04:21:56.918,1.11676,1.11687,2.25,1.50
2012.12.19 04:21:56.986,1.11676,1.11687,2.25,1.50
2012.12.19 04:21:57.517,1.11676,1.11687,2.25,1.50
2012.12.19 04:21:57.895,1.11676,1.11688,2.25,1.73
2012.12.19 04:21:58.456,1.11676,1.11688,2.25,1.73
2012.12.19 04:21:59.135,1.11676,1.11689,3.00,1.73
2012.12.19 04:22:02.048,1.11676,1.11689,2.25,2.33
2012.12.19 04:22:02.126,1.11672,1.11683,1.88,1.73
2012.12.19 04:22:02.676,1.1167,1.11683,1.50,2.10
2012.12.19 04:22:02.737,1.11667,1.11683,2.85,2.48
2012.12.19 04:22:03.296,1.11667,1.11681,3.60,1.73
2012.12.19 04:22:07.056,1.11669,1.11681,1.50,3.08
2012.12.19 04:22:08.446,1.1167,1.11683,1.50,2.33
2012.12.19 04:22:09.009,1.11672,1.11683,1.50,2.33
2012.12.19 04:22:09.519,1.11672,1.11684,3.00,1.35
2012.12.19 04:22:10.277,1.11672,1.11684,3.00,1.35
2012.12.19 04:22:10.933,1.11672,1.11684,3.00,1.35
2012.12.19 04:22:12.586,1.11672,1.11684,2.25,1.35
2012.12.19 04:22:13.365,1.11672,1.11683,1.50,1.73
2012.12.19 04:22:13.785,1.1167,1.11683,1.88,1.73
2012.12.19 04:22:13.968,1.1167,1.11681,1.88,1.50
2012.12.19 04:22:14.626,1.1167,1.11682,1.88,1.73
2012.12.19 04:22:14.936,1.11672,1.11684,1.13,1.50
2012.12.19 04:22:15.297,1.11674,1.11685,1.50,1.50
2012.12.19 04:22:15.625,1.11674,1.11688,2.25,2.10
2012.12.19 04:22:16.145,1.11675,1.11688,1.50,2.10
2012.12.19 04:22:19.836,1.11673,1.11688,1.50,3.60
2012.12.19 04:22:19.895,1.11673,1.11686,1.50,1.73
2012.12.19 04:22:21.116,1.11672,1.11685,3.00,1.50
2012.12.19 04:22:21.175,1.11672,1.11681,2.25,1.50
2012.12.19 04:22:21.546,1.11669,1.11679,2.25,1.50
2012.12.19 04:22:21.787,1.11665,1.11679,2.48,1.73
2012.12.19 04:22:21.909,1.11665,1.11678,1.13,1.95
2012.12.19 04:22:22.227,1.11664,1.11676,1.88,2.10
2012.12.19 04:22:22.779,1.11663,1.11674,2.25,1.73
2012.12.19 04:22:23.326,1.1166,1.11673,1.73,1.73
2012.12.19 04:22:23.726,1.11662,1.11673,1.50,1.73
2012.12.19 04:22:24.767,1.11662,1.11675,2.25,1.73
2012.12.19 04:22:27.735,1.1166,1.11674,3.23,1.73
2012.12.19 04:22:27.797,1.11659,1.11673,1.73,1.73
2012.12.19 04:22:28.156,1.11655,1.11668,3.98,1.50
2012.12.19 04:22:28.337,1.11659,1.11669,1.50,1.50
2012.12.19 04:22:29.506,1.11659,1.11669,1.50,1.50
2012.12.19 04:22:31.006,1.11658,1.11669,1.50,1.50
2012.12.19 04:22:32.795,1.11658,1.11672,2.25,2.10
2012.12.19 04:22:35.627,1.11658,1.11669,1.50,1.50
2012.12.19 04:22:35.817,1.11658,1.11673,4.69,1.73
2012.12.19 04:22:36.355,1.11662,1.11673,1.50,1.50
2012.12.19 04:22:36.475,1.11659,1.11673,2.48,1.50
2012.12.19 04:22:36.596,1.11658,1.11673,1.54,2.25
2012.12.19 04:22:36.836,1.11657,1.11671,2.48,1.73
2012.12.19 04:22:37.196,1.11657,1.1167,2.48,1.73
2012.12.19 04:22:39.246,1.11657,1.11668,1.73,1.50
2012.12.19 04:22:40.246,1.11655,1.1167,3.23,1.73
2012.12.19 04:22:42.475,1.11655,1.11671,3.23,2.10
2012.12.19 04:22:43.165,1.11655,1.11671,2.48,2.10
2012.12.19 04:22:43.875,1.11655,1.11669,2.48,1.50
2012.12.19 04:22:49.505,1.11654,1.11668,1.88,1.73
2012.12.19 04:22:51.835,1.11654,1.11669,1.13,3.60
2012.12.19 04:22:52.137,1.11651,1.11666,3.38,1.35
2012.12.19 04:22:53.205,1.11653,1.11666,1.50,1.35
2012.12.19 04:22:55.165,1.11651,1.11666,3.00,2.10
2012.12.19 04:22:55.435,1.11651,1.11666,3.00,2.10
2012.12.19 04:22:57.555,1.11652,1.11665,1.50,1.35
2012.12.19 04:22:59.787,1.11651,1.11665,2.25,1.35
2012.12.19 04:23:00.312,1.11652,1.11665,1.50,1.35
2012.12.19 04:23:03.745,1.11652,1.11665,1.50,1.35
2012.12.19 04:23:04.546,1.11653,1.11665,1.13,1.35
2012.12.19 04:23:06.598,1.11654,1.11667,2.25,2.48
2012.12.19 04:23:06.725,1.11658,1.11671,1.50,1.73
2012.12.19 04:23:07.266,1.11658,1.11669,1.50,1.50
2012.12.19 04:23:07.805,1.11654,1.11667,2.25,1.73
2012.12.19 04:23:08.045,1.11654,1.11667,2.25,1.73
2012.12.19 04:23:08.551,1.11656,1.11669,1.13,2.48
2012.12.19 04:23:08.624,1.11656,1.1167,1.13,2.85
2012.12.19 04:23:08.761,1.11658,1.11671,1.73,1.13
2012.12.19 04:23:08.946,1.1166,1.11671,1.50,1.35
2012.12.19 04:23:09.546,1.11656,1.11668,1.13,1.35
2012.12.19 04:23:10.480,1.11656,1.11668,2.25,1.35
2012.12.19 04:23:12.976,1.11658,1.11672,1.73,3.60
2012.12.19 04:23:13.037,1.1166,1.11672,1.50,1.50
2012.12.19 04:23:13.585,1.11658,1.11669,1.73,1.13
2012.12.19 04:23:15.156,1.11659,1.11673,2.25,1.73
2012.12.19 04:23:24.606,1.11657,1.1167,3.00,1.35
2012.12.19 04:23:24.846,1.11655,1.11668,1.50,1.35
2012.12.19 04:23:25.086,1.11655,1.11669,2.25,1.73
2012.12.19 04:23:25.386,1.11654,1.11667,1.50,2.85
2012.12.19 04:23:25.686,1.11648,1.11662,2.10,2.82
2012.12.19 04:23:25.806,1.11648,1.11661,1.35,1.50
2012.12.19 04:23:26.166,1.11643,1.11657,3.23,1.50
2012.12.19 04:23:26.225,1.11643,1.11656,2.25,1.73
2012.12.19 04:23:26.726,1.11644,1.11657,1.50,1.73
2012.12.19 04:23:27.302,1.11646,1.11659,2.25,3.45
2012.12.19 04:23:28.905,1.11646,1.11659,2.25,1.35
2012.12.19 04:23:29.515,1.11647,1.1166,1.50,1.35
2012.12.19 04:23:31.005,1.11648,1.1166,1.50,1.35
2012.12.19 04:23:31.065,1.11648,1.1166,1.50,1.35
2012.12.19 04:23:31.615,1.11649,1.1166,1.50,1.35
2012.12.19 04:23:34.733,1.11649,1.1166,1.50,2.48
2012.12.19 04:23:35.034,1.11647,1.11658,1.50,2.48
2012.12.19 04:23:39.446,1.11648,1.11658,1.50,2.25
2012.12.19 04:23:39.985,1.11649,1.11659,1.50,1.58
2012.12.19 04:23:43.316,1.11649,1.11659,1.50,1.58
2012.12.19 04:23:43.375,1.11647,1.11659,1.50,1.58
2012.12.19 04:23:45.705,1.11649,1.11661,1.50,2.48
2012.12.19 04:23:45.765,1.11649,1.11661,1.50,2.10
2012.12.19 04:23:49.265,1.11649,1.11661,1.50,2.10
2012.12.19 04:23:50.585,1.1165,1.11661,1.50,2.10
2012.12.19 04:23:55.465,1.11651,1.11662,1.50,1.58
2012.12.19 04:23:55.766,1.11652,1.11663,1.50,1.35
2012.12.19 04:23:57.557,1.11652,1.11665,3.00,1.58
2012.12.19 04:23:57.616,1.11654,1.11667,1.50,2.10
2012.12.19 04:23:57.855,1.11654,1.11667,1.50,2.10
2012.12.19 04:23:58.275,1.11651,1.11663,1.50,1.35
2012.12.19 04:23:59.635,1.11651,1.11663,1.50,1.35
2012.12.19 04:24:00.656,1.11651,1.11662,1.50,1.73
2012.12.19 04:24:01.162,1.11651,1.11662,1.50,1.73
2012.12.19 04:24:03.706,1.11651,1.11662,1.50,1.73
2012.12.19 04:24:03.765,1.11651,1.11662,1.50,1.35
2012.12.19 04:24:11.696,1.11649,1.11663,2.25,1.35
2012.12.19 04:24:11.767,1.11649,1.11663,2.25,1.35
2012.12.19 04:24:11.826,1.11649,1.11662,2.25,1.73
2012.12.19 04:24:12.195,1.11649,1.1166,1.50,1.73
2012.12.19 04:24:15.669,1.11649,1.1166,1.50,1.73
2012.12.19 04:24:18.536,1.11649,1.1166,1.50,2.48
2012.12.19 04:24:18.661,1.11647,1.1166,1.50,3.98
2012.12.19 04:24:21.286,1.11648,1.11659,1.50,1.35
2012.12.19 04:24:22.933,1.11644,1.11658,2.25,2.85
2012.12.19 04:24:23.687,1.11644,1.11657,1.50,1.73
2012.12.19 04:24:25.546,1.11644,1.11658,1.50,2.85
2012.12.19 04:24:28.686,1.11643,1.11657,1.13,3.60
2012.12.19 04:24:29.856,1.11642,1.11657,1.88,3.23
2012.12.19 04:24:30.935,1.1164,1.11655,2.70,1.50
2012.12.19 04:24:30.995,1.1164,1.11655,2.10,1.50
2012.12.19 04:24:31.516,1.1164,1.11655,2.10,3.23
2012.12.19 04:24:33.746,1.1164,1.11655,2.85,1.73
2012.12.19 04:24:35.115,1.1164,1.11654,1.35,1.73
2012.12.19 04:24:35.798,1.11641,1.11654,1.50,1.73
2012.12.19 04:24:36.396,1.11641,1.11655,1.50,1.73
2012.12.19 04:24:38.486,1.1164,1.11654,2.10,1.73
2012.12.19 04:24:40.766,1.1164,1.11654,2.10,1.73
2012.12.19 04:24:41.426,1.1164,1.11654,2.10,1.73
2012.12.19 04:24:42.555,1.1164,1.11656,2.10,1.35
2012.12.19 04:24:43.296,1.1164,1.11654,2.10,1.73
2012.12.19 04:24:44.165,1.11641,1.11655,1.50,1.73
2012.12.19 04:24:45.003,1.11641,1.11655,2.33,1.50
2012.12.19 04:24:46.596,1.1164,1.11652,1.73,1.50
2012.12.19 04:24:46.718,1.11639,1.11652,1.73,1.88
2012.12.19 04:24:46.898,1.11638,1.1165,2.25,1.73
2012.12.19 04:24:46.966,1.11638,1.1165,1.50,3.23
2012.12.19 04:24:47.087,1.11634,1.11647,2.63,1.73
2012.12.19 04:24:47.446,1.11633,1.11645,1.13,1.73
2012.12.19 04:24:47.875,1.11632,1.11645,2.63,1.73
2012.12.19 04:24:51.916,1.11633,1.11647,1.88,2.10
2012.12.19 04:24:52.464,1.11634,1.11647,1.73,1.88
2012.12.19 04:24:55.795,1.11634,1.11646,1.73,1.50
2012.12.19 04:24:57.210,1.11633,1.11646,1.35,1.50
