2012.12.10 19:23:15.965,1.06494,1.06509,1.35,1.35
2012.12.10 19:23:16.546,1.06494,1.06511,3.60,2.48
2012.12.10 19:23:17.078,1.06495,1.06511,1.50,2.48
2012.12.10 19:23:23.665,1.06499,1.06515,1.88,5.48
2012.12.10 19:23:23.785,1.06501,1.06515,2.48,2.48
2012.12.10 19:23:24.323,1.06502,1.06519,3.23,1.35
2012.12.10 19:23:28.543,1.06505,1.0652,1.88,1.50
2012.12.10 19:23:28.604,1.06513,1.0652,1.88,1.50
2012.12.10 19:23:28.663,1.06513,1.06523,1.88,1.50
2012.12.10 19:23:28.724,1.06513,1.06523,3.23,1.50
2012.12.10 19:23:28.843,1.06513,1.06523,2.48,1.50
2012.12.10 19:23:28.903,1.06513,1.06529,2.48,3.23
2012.12.10 19:23:29.083,1.06513,1.06529,3.60,3.23
2012.12.10 19:23:29.643,1.06512,1.06528,2.10,2.48
2012.12.10 19:23:30.283,1.06513,1.06528,1.73,2.48
2012.12.10 19:23:31.663,1.06512,1.06528,2.48,2.85
2012.12.10 19:23:32.074,1.06514,1.06528,1.50,3.23
2012.12.10 19:23:55.123,1.06514,1.0653,3.75,5.10
2012.12.10 19:24:05.595,1.06514,1.06529,2.25,1.73
2012.12.10 19:24:05.786,1.0651,1.06525,1.58,1.73
2012.12.10 19:24:06.332,1.0651,1.06525,2.25,2.10
2012.12.10 19:24:07.794,1.06512,1.06526,1.50,1.35
2012.12.10 19:24:07.973,1.06512,1.06526,2.25,1.35
2012.12.10 19:24:08.564,1.06512,1.06526,2.25,1.35
2012.12.10 19:24:12.684,1.06512,1.06528,1.50,4.35
2012.12.10 19:24:12.809,1.06512,1.06525,1.50,1.35
2012.12.10 19:24:13.363,1.06509,1.06524,1.50,1.35
2012.12.10 19:24:14.303,1.06509,1.06525,1.50,3.23
2012.12.10 19:24:15.583,1.06509,1.06524,1.50,1.35
2012.12.10 19:24:19.603,1.06509,1.06524,2.25,1.35
2012.12.10 19:24:20.233,1.06509,1.06524,2.25,1.35
2012.12.10 19:24:23.094,1.06507,1.06521,2.10,2.48
2012.12.10 19:24:23.334,1.06507,1.06523,1.50,1.35
2012.12.10 19:24:23.633,1.06509,1.06523,1.13,1.35
2012.12.10 19:24:25.156,1.06507,1.06523,2.85,2.85
2012.12.10 19:24:25.404,1.06507,1.06522,1.35,2.48
2012.12.10 19:24:25.943,1.06507,1.06522,2.10,2.48
2012.12.10 19:24:27.484,1.06507,1.06522,2.10,2.48
2012.12.10 19:24:40.024,1.06507,1.06522,1.35,2.48
2012.12.10 19:24:40.564,1.06505,1.0652,1.50,1.35
2012.12.10 19:24:53.513,1.06504,1.06519,3.60,1.35
2012.12.10 19:25:00.913,1.06505,1.06518,1.50,1.73
2012.12.10 19:25:04.685,1.06507,1.06521,2.85,1.73
2012.12.10 19:25:05.843,1.06508,1.06521,1.50,1.73
2012.12.10 19:25:05.964,1.06512,1.06525,1.50,2.10
2012.12.10 19:25:06.024,1.06512,1.06525,1.50,1.35
2012.12.10 19:25:06.143,1.06509,1.06524,5.33,1.35
2012.12.10 19:25:06.203,1.06509,1.06523,3.08,1.35
2012.12.10 19:25:06.443,1.06508,1.06523,1.50,1.35
2012.12.10 19:25:12.765,1.06508,1.06523,1.50,1.73
2012.12.10 19:25:18.674,1.06508,1.06523,1.88,1.35
2012.12.10 19:25:18.795,1.0651,1.06523,1.73,1.13
2012.12.10 19:25:18.984,1.06511,1.06526,3.83,2.10
2012.12.10 19:25:19.824,1.06512,1.06529,1.35,2.85
2012.12.10 19:25:20.424,1.06511,1.06529,4.58,2.85
2012.12.10 19:25:20.668,1.06514,1.06529,2.25,1.35
2012.12.10 19:25:21.224,1.06515,1.06529,1.50,1.35
2012.12.10 19:25:21.738,1.06516,1.06529,1.88,1.35
2012.12.10 19:25:37.975,1.06517,1.06532,3.00,1.35
2012.12.10 19:25:38.214,1.06519,1.06533,2.10,1.73
2012.12.10 19:25:39.733,1.0652,1.06535,4.35,1.35
2012.12.10 19:25:42.433,1.0652,1.06535,4.35,1.73
2012.12.10 19:25:43.715,1.06518,1.06533,4.35,1.73
2012.12.10 19:25:43.836,1.06518,1.06533,2.25,1.73
2012.12.10 19:25:45.223,1.06518,1.06534,3.38,2.48
2012.12.10 19:25:46.353,1.06516,1.06532,2.10,2.85
2012.12.10 19:25:48.326,1.06517,1.06531,1.73,1.35
2012.12.10 19:25:48.906,1.06517,1.06531,1.73,1.35
2012.12.10 19:25:50.865,1.0652,1.06533,1.50,1.35
2012.12.10 19:25:51.224,1.06518,1.06533,3.64,2.85
2012.12.10 19:25:51.693,1.06518,1.06533,2.89,2.85
2012.12.10 19:25:52.363,1.06517,1.06534,2.33,2.48
2012.12.10 19:25:56.073,1.06517,1.06534,3.08,2.48
2012.12.10 19:25:56.623,1.06517,1.06534,2.33,2.48
2012.12.10 19:25:59.763,1.06517,1.06534,2.33,2.48
2012.12.10 19:26:04.102,1.06517,1.06534,2.33,2.48
2012.12.10 19:26:06.033,1.06517,1.06534,1.58,2.48
2012.12.10 19:26:06.845,1.06516,1.06532,2.85,2.85
2012.12.10 19:26:07.024,1.06516,1.06532,3.08,2.85
2012.12.10 19:26:08.993,1.06516,1.06532,3.60,2.85
2012.12.10 19:26:09.233,1.06516,1.06532,3.83,2.48
2012.12.10 19:26:09.354,1.06518,1.06533,1.73,2.85
2012.12.10 19:26:10.332,1.06518,1.06533,2.48,1.35
2012.12.10 19:26:11.043,1.06517,1.06533,1.35,1.73
2012.12.10 19:26:11.345,1.06519,1.06533,1.58,1.73
2012.12.10 19:26:11.993,1.06519,1.06534,1.58,1.35
2012.12.10 19:26:13.003,1.06518,1.06534,2.10,2.85
2012.12.10 19:26:14.268,1.06519,1.06534,1.35,2.48
2012.12.10 19:26:14.813,1.06519,1.06534,1.20,1.35
2012.12.10 19:26:15.374,1.06519,1.06536,1.58,3.98
2012.12.10 19:26:15.884,1.06519,1.06533,1.20,2.48
2012.12.10 19:26:16.004,1.06519,1.06533,1.95,1.73
2012.12.10 19:26:16.184,1.06523,1.06539,2.48,2.10
2012.12.10 19:26:17.584,1.0652,1.06531,2.45,2.25
2012.12.10 19:26:18.005,1.06514,1.06527,4.58,1.13
2012.12.10 19:26:18.063,1.06514,1.06527,4.58,1.35
2012.12.10 19:26:22.629,1.06514,1.06528,4.58,1.35
2012.12.10 19:26:23.197,1.06514,1.06528,4.58,1.35
2012.12.10 19:26:24.192,1.06514,1.06528,4.58,1.35
2012.12.10 19:26:26.004,1.06511,1.06528,2.25,1.35
2012.12.10 19:26:26.244,1.06509,1.0652,2.45,2.48
2012.12.10 19:26:26.483,1.06507,1.0652,2.48,1.73
2012.12.10 19:26:26.544,1.06507,1.0652,2.25,1.73
2012.12.10 19:26:26.664,1.06507,1.0652,2.25,1.73
2012.12.10 19:26:26.723,1.06507,1.0652,3.00,1.73
2012.12.10 19:26:26.904,1.06509,1.06524,2.10,1.73
2012.12.10 19:26:27.024,1.06509,1.06525,2.10,2.48
2012.12.10 19:26:37.115,1.06509,1.06522,2.85,1.35
2012.12.10 19:26:43.331,1.06509,1.06523,3.08,1.73
2012.12.10 19:26:43.923,1.06509,1.06522,3.08,1.13
2012.12.10 19:26:43.984,1.06509,1.06521,3.08,1.13
2012.12.10 19:26:44.164,1.06509,1.0652,2.85,2.10
2012.12.10 19:26:44.286,1.06508,1.0652,1.50,1.73
2012.12.10 19:26:44.354,1.06508,1.0652,1.50,1.73
2012.12.10 19:26:44.474,1.06509,1.06522,1.50,2.85
2012.12.10 19:26:44.853,1.0651,1.06522,2.10,1.35
2012.12.10 19:26:45.048,1.0651,1.06523,2.85,2.85
2012.12.10 19:26:46.072,1.06509,1.06523,5.10,1.35
2012.12.10 19:26:46.763,1.06509,1.06523,3.60,1.35
2012.12.10 19:26:52.404,1.06509,1.06523,2.85,1.35
2012.12.10 19:26:54.112,1.06509,1.06523,2.85,1.35
2012.12.10 19:26:56.404,1.06509,1.06522,2.10,2.85
2012.12.10 19:26:57.064,1.06509,1.06522,2.10,1.35
2012.12.10 19:27:01.905,1.06509,1.06523,2.85,1.73
2012.12.10 19:27:02.023,1.06509,1.06524,2.85,3.98
2012.12.10 19:27:02.904,1.06509,1.06521,2.85,1.35
2012.12.10 19:27:03.574,1.06509,1.06522,2.85,2.85
2012.12.10 19:27:04.008,1.06509,1.06521,2.85,1.35
2012.12.10 19:27:06.334,1.06509,1.0652,2.85,2.48
2012.12.10 19:27:08.882,1.06509,1.06521,2.85,1.35
2012.12.10 19:27:10.554,1.06509,1.06521,2.85,1.35
2012.12.10 19:27:10.615,1.06509,1.06524,2.85,3.60
2012.12.10 19:27:10.974,1.06509,1.06523,2.85,2.85
2012.12.10 19:27:15.205,1.06509,1.06522,2.85,1.35
2012.12.10 19:27:16.244,1.06505,1.0652,1.35,2.48
2012.12.10 19:27:20.375,1.06504,1.0652,6.83,2.85
2012.12.10 19:27:23.404,1.06504,1.0652,4.95,2.48
2012.12.10 19:27:34.664,1.06504,1.06519,3.83,1.73
2012.12.10 19:27:42.168,1.06505,1.0652,2.33,1.35
2012.12.10 19:27:42.726,1.06506,1.0652,2.85,1.35
2012.12.10 19:27:52.650,1.06506,1.0652,2.10,1.35
2012.12.10 19:28:05.763,1.06506,1.0652,2.10,1.35
2012.12.10 19:28:10.910,1.06506,1.0652,2.10,1.35
2012.12.10 19:28:12.089,1.06504,1.06519,1.73,1.73
2012.12.10 19:28:12.157,1.06502,1.06518,2.70,2.48
2012.12.10 19:28:13.935,1.06501,1.06518,2.33,3.23
2012.12.10 19:28:14.678,1.06501,1.06518,3.08,3.23
2012.12.10 19:28:16.204,1.06502,1.06518,1.35,3.23
2012.12.10 19:28:16.704,1.06501,1.06517,3.08,1.35
2012.12.10 19:28:17.015,1.06501,1.06512,2.33,2.25
2012.12.10 19:28:17.256,1.06496,1.0651,1.35,2.48
2012.12.10 19:28:17.624,1.06495,1.0651,2.70,3.23
2012.12.10 19:28:21.425,1.06495,1.06509,2.70,3.75
2012.12.10 19:28:22.680,1.06495,1.06509,2.70,3.75
2012.12.10 19:28:33.094,1.06496,1.06508,2.48,2.48
2012.12.10 19:28:33.665,1.06496,1.06509,3.45,1.73
2012.12.10 19:28:34.224,1.06496,1.06511,3.45,2.48
2012.12.10 19:28:35.854,1.06499,1.06512,2.10,1.35
2012.12.10 19:28:47.713,1.06499,1.06513,3.08,1.35
2012.12.10 19:28:52.304,1.06499,1.06513,3.83,1.35
2012.12.10 19:28:56.664,1.06499,1.06513,3.83,1.73
2012.12.10 19:29:20.914,1.065,1.06514,1.73,1.35
2012.12.10 19:29:21.215,1.06503,1.06514,3.60,1.50
2012.12.10 19:29:21.805,1.06503,1.06516,3.60,1.35
2012.12.10 19:29:21.983,1.06499,1.06515,4.17,3.23
2012.12.10 19:29:22.043,1.06502,1.06515,2.10,3.23
2012.12.10 19:29:23.048,1.06502,1.06515,2.10,3.23
2012.12.10 19:29:24.113,1.06498,1.06515,2.67,3.23
2012.12.10 19:29:24.596,1.06497,1.06515,2.89,3.23
2012.12.10 19:29:28.396,1.06497,1.06512,3.64,1.73
2012.12.10 19:29:41.524,1.06497,1.06512,2.14,2.48
2012.12.10 19:29:45.664,1.06497,1.06514,3.45,2.48
2012.12.10 19:29:51.033,1.06497,1.06514,3.64,2.48
2012.12.10 19:29:53.164,1.06497,1.06514,2.89,2.48
2012.12.10 19:29:54.645,1.06497,1.06514,3.64,1.73
2012.12.10 19:29:55.705,1.06498,1.06514,2.10,1.73
2012.12.10 19:30:06.847,1.06497,1.06515,4.58,2.48
2012.12.10 19:30:08.904,1.06497,1.06514,3.83,1.35
2012.12.10 19:30:13.924,1.06498,1.06514,1.50,4.73
2012.12.10 19:30:14.473,1.06498,1.06514,2.25,2.85
2012.12.10 19:30:17.658,1.06499,1.06514,1.13,2.85
2012.12.10 19:30:21.314,1.06498,1.06514,1.50,2.85
2012.12.10 19:30:21.677,1.06497,1.06513,2.10,1.73
2012.12.10 19:30:21.804,1.06499,1.06514,2.25,1.35
2012.12.10 19:30:21.925,1.06499,1.06514,2.25,1.35
2012.12.10 19:30:22.547,1.06499,1.06514,2.63,1.35
2012.12.10 19:30:42.594,1.06499,1.06515,2.25,2.85
2012.12.10 19:30:43.215,1.06499,1.06515,2.25,2.85
2012.12.10 19:30:49.554,1.06499,1.06515,2.25,3.23
2012.12.10 19:30:50.075,1.065,1.06515,3.75,1.35
2012.12.10 19:30:50.193,1.065,1.06515,3.75,1.35
2012.12.10 19:30:58.324,1.065,1.06516,3.00,6.98
2012.12.10 19:31:02.603,1.06502,1.06516,2.33,6.23
2012.12.10 19:31:02.671,1.06505,1.06517,2.10,1.73
2012.12.10 19:31:03.119,1.06502,1.06519,3.23,2.48
2012.12.10 19:31:03.823,1.06503,1.06519,1.35,2.48
2012.12.10 19:31:04.004,1.06506,1.06519,2.10,2.48
2012.12.10 19:31:07.486,1.06503,1.06517,3.08,1.35
2012.12.10 19:31:07.545,1.06503,1.06517,3.08,1.35
2012.12.10 19:31:07.904,1.06501,1.06516,1.50,2.48
2012.12.10 19:31:08.506,1.06501,1.06516,1.50,2.48
2012.12.10 19:31:09.394,1.06502,1.06517,2.25,1.35
2012.12.10 19:31:12.106,1.06501,1.06517,2.63,1.35
2012.12.10 19:31:12.930,1.06501,1.06515,1.13,2.48
2012.12.10 19:31:13.334,1.06499,1.06515,1.35,2.85
2012.12.10 19:31:13.705,1.06499,1.06513,1.35,1.73
2012.12.10 19:31:14.663,1.06499,1.06515,3.23,2.48
2012.12.10 19:31:15.204,1.06499,1.06515,3.23,2.48
2012.12.10 19:31:18.665,1.06499,1.06515,4.35,2.48
2012.12.10 19:31:19.176,1.06499,1.06513,2.85,1.73
2012.12.10 19:31:19.635,1.06499,1.06514,2.10,1.73
2012.12.10 19:31:19.754,1.06498,1.06511,2.10,1.73
2012.12.10 19:31:20.115,1.06496,1.06508,1.13,2.48
2012.12.10 19:31:20.175,1.06494,1.06508,5.25,2.48
2012.12.10 19:31:20.234,1.06494,1.06508,3.75,2.48
2012.12.10 19:31:20.743,1.06493,1.06508,2.10,2.48
2012.12.10 19:31:22.630,1.06493,1.06508,2.10,2.48
2012.12.10 19:31:23.923,1.06493,1.06508,2.10,2.48
2012.12.10 19:31:24.433,1.06492,1.06507,3.08,1.35
2012.12.10 19:31:24.993,1.06491,1.06507,1.35,2.85
2012.12.10 19:31:26.195,1.06489,1.06505,2.25,2.10
2012.12.10 19:31:26.437,1.06492,1.06507,2.48,2.48
2012.12.10 19:31:26.685,1.06492,1.06508,4.73,2.40
2012.12.10 19:31:27.724,1.06492,1.06508,4.73,2.48
2012.12.10 19:31:29.363,1.06492,1.06508,6.08,2.48
2012.12.10 19:31:33.093,1.06493,1.06508,1.35,2.48
2012.12.10 19:31:34.219,1.06493,1.06508,1.58,2.48
2012.12.10 19:31:43.414,1.06493,1.06508,2.33,3.23
2012.12.10 19:31:50.175,1.06493,1.06508,2.33,2.85
2012.12.10 19:31:50.715,1.06493,1.06508,2.33,2.63
2012.12.10 19:31:53.547,1.06493,1.06508,2.33,2.85
2012.12.10 19:31:53.994,1.06493,1.06508,1.73,2.85
2012.12.10 19:32:07.956,1.06492,1.06508,3.23,3.23
2012.12.10 19:32:12.546,1.06492,1.06506,3.23,1.13
2012.12.10 19:32:13.094,1.06492,1.06506,1.73,2.85
2012.12.10 19:32:13.744,1.06492,1.06506,1.73,1.35
2012.12.10 19:32:17.364,1.06492,1.06506,1.73,1.35
2012.12.10 19:32:18.303,1.06492,1.06506,1.73,1.35
2012.12.10 19:32:47.274,1.06492,1.06503,1.73,1.50
2012.12.10 19:32:47.395,1.06488,1.065,4.88,1.35
2012.12.10 19:32:47.815,1.06487,1.06499,5.10,1.50
2012.12.10 19:32:48.505,1.06487,1.06501,6.60,1.50
2012.12.10 19:32:49.584,1.06486,1.06501,1.73,1.50
2012.12.10 19:32:49.644,1.06485,1.06501,3.20,1.50
2012.12.10 19:32:50.184,1.06484,1.06499,10.95,1.73
2012.12.10 19:32:51.318,1.06485,1.06499,8.63,1.73
2012.12.10 19:32:51.625,1.06485,1.06497,4.88,2.10
2012.12.10 19:32:52.474,1.06484,1.06497,1.35,2.10
2012.12.10 19:32:52.638,1.06484,1.06497,1.35,2.10
2012.12.10 19:32:55.954,1.06483,1.06498,4.35,1.50
2012.12.10 19:32:56.015,1.06483,1.06497,5.10,1.50
2012.12.10 19:32:56.194,1.06488,1.065,1.35,1.13
2012.12.10 19:32:56.769,1.06488,1.065,1.35,1.13
2012.12.10 19:32:57.441,1.06488,1.065,1.35,1.13
2012.12.10 19:32:58.505,1.06489,1.065,1.73,1.13
2012.12.10 19:32:59.054,1.06489,1.06501,1.73,1.13
2012.12.10 19:33:00.372,1.06492,1.06505,1.50,6.23
2012.12.10 19:33:00.884,1.06493,1.06505,1.50,3.23
2012.12.10 19:33:01.404,1.06492,1.06504,1.73,1.35
2012.12.10 19:33:02.754,1.06492,1.06504,1.73,1.13
2012.12.10 19:33:02.935,1.06493,1.06508,1.73,2.10
2012.12.10 19:33:03.446,1.06493,1.06508,1.73,1.73
2012.12.10 19:33:05.155,1.06492,1.06506,1.73,1.50
2012.12.10 19:33:05.275,1.06491,1.06506,1.35,2.25
2012.12.10 19:33:05.396,1.06491,1.06506,1.35,2.48
2012.12.10 19:33:05.634,1.0649,1.06504,3.23,1.35
2012.12.10 19:33:07.754,1.0649,1.06504,3.23,1.35
2012.12.10 19:33:09.096,1.06493,1.06506,2.33,2.25
2012.12.10 19:33:09.644,1.06493,1.06508,3.08,1.73
2012.12.10 19:33:13.503,1.06494,1.06509,1.58,3.60
2012.12.10 19:33:18.244,1.06494,1.06509,1.58,2.85
2012.12.10 19:33:20.335,1.06494,1.06509,1.58,2.85
2012.12.10 19:33:36.644,1.06495,1.0651,3.08,2.48
2012.12.10 19:33:55.187,1.06495,1.0651,2.85,2.85
2012.12.10 19:34:00.574,1.06495,1.0651,2.33,2.10
2012.12.10 19:34:10.504,1.06495,1.06509,3.08,1.13
2012.12.10 19:34:18.726,1.06495,1.06509,3.83,1.13
2012.12.10 19:34:24.614,1.06495,1.06508,3.83,1.13
2012.12.10 19:34:24.914,1.06494,1.06507,1.50,2.48
2012.12.10 19:34:25.034,1.06494,1.06504,1.50,1.13
2012.12.10 19:34:25.095,1.06491,1.06504,1.73,1.13
2012.12.10 19:34:25.216,1.06489,1.06504,2.33,1.35
2012.12.10 19:34:26.202,1.06489,1.06504,2.48,1.35
2012.12.10 19:34:32.044,1.06489,1.06503,2.25,1.35
2012.12.10 19:34:32.524,1.06489,1.06501,2.25,1.73
2012.12.10 19:34:33.125,1.06487,1.06501,1.50,1.73
2012.12.10 19:34:33.484,1.06487,1.06499,1.50,1.35
2012.12.10 19:34:34.065,1.06486,1.06496,1.88,1.13
2012.12.10 19:34:34.244,1.06483,1.06496,1.13,1.35
2012.12.10 19:34:34.484,1.06482,1.06496,2.48,2.10
2012.12.10 19:34:34.994,1.0648,1.06494,2.85,1.35
2012.12.10 19:34:36.664,1.0648,1.06494,1.35,1.35
2012.12.10 19:34:37.464,1.0648,1.06494,2.10,1.35
2012.12.10 19:34:38.294,1.06479,1.06494,3.23,1.35
2012.12.10 19:34:38.554,1.0648,1.06494,2.25,1.35
2012.12.10 19:34:38.674,1.06479,1.06494,3.83,1.35
2012.12.10 19:34:39.295,1.06479,1.06495,3.83,1.73
2012.12.10 19:34:39.414,1.06484,1.06497,1.73,1.13
2012.12.10 19:34:39.774,1.06482,1.06497,1.35,3.23
2012.12.10 19:34:40.134,1.06481,1.06494,1.50,1.35
2012.12.10 19:34:42.844,1.0648,1.06494,2.33,1.35
2012.12.10 19:34:46.685,1.06479,1.06493,4.77,1.35
2012.12.10 19:34:46.924,1.06476,1.0649,2.67,1.35
2012.12.10 19:34:47.475,1.06476,1.0649,2.33,1.35
2012.12.10 19:34:49.405,1.06476,1.0649,1.58,1.13
2012.12.10 19:34:49.464,1.06476,1.06493,1.58,2.48
2012.12.10 19:34:49.585,1.06482,1.06493,2.10,1.73
2012.12.10 19:34:50.124,1.0648,1.06495,1.58,1.73
2012.12.10 19:34:55.867,1.06479,1.06494,1.58,2.48
2012.12.10 19:35:03.385,1.06478,1.06493,4.58,1.35
2012.12.10 19:35:04.915,1.06478,1.06493,4.58,1.35
2012.12.10 19:35:05.464,1.0648,1.06493,2.48,1.35
2012.12.10 19:35:13.025,1.0648,1.06492,2.48,1.13
2012.12.10 19:35:13.204,1.06475,1.06489,1.17,3.00
2012.12.10 19:35:13.324,1.06473,1.06487,2.07,2.85
2012.12.10 19:35:13.445,1.06471,1.06485,2.33,1.73
2012.12.10 19:35:13.504,1.06471,1.06485,1.58,2.48
2012.12.10 19:35:14.044,1.06469,1.06483,2.82,1.35
2012.12.10 19:35:14.374,1.06469,1.06482,2.25,1.35
2012.12.10 19:35:17.335,1.06476,1.06486,1.50,1.73
2012.12.10 19:35:17.396,1.06476,1.06487,1.73,1.50
2012.12.10 19:35:17.515,1.06476,1.06487,1.50,2.10
2012.12.10 19:35:17.574,1.06474,1.06487,3.75,1.35
2012.12.10 19:35:20.315,1.0647,1.06485,4.77,1.73
2012.12.10 19:35:21.105,1.06472,1.06488,1.13,2.48
2012.12.10 19:35:21.226,1.06475,1.06489,1.73,3.00
2012.12.10 19:35:21.943,1.06476,1.06491,2.48,1.73
2012.12.10 19:35:24.095,1.06476,1.06492,2.48,4.50
2012.12.10 19:35:26.815,1.06476,1.06492,4.58,2.63
2012.12.10 19:35:26.935,1.06476,1.0649,3.08,1.73
2012.12.10 19:35:27.444,1.06476,1.06489,3.08,1.50
2012.12.10 19:35:34.088,1.06476,1.0649,3.08,2.48
2012.12.10 19:35:49.026,1.06476,1.06491,3.08,3.23
2012.12.10 19:35:49.565,1.06476,1.06491,3.08,3.00
2012.12.10 19:35:49.625,1.06476,1.06491,4.95,1.50
2012.12.10 19:35:54.885,1.06476,1.06491,2.33,3.23
2012.12.10 19:35:56.965,1.06475,1.06491,1.73,3.23
2012.12.10 19:35:57.755,1.06475,1.06489,1.73,1.13
2012.12.10 19:36:00.355,1.06475,1.06491,2.48,3.98
2012.12.10 19:36:03.285,1.06475,1.06491,1.73,3.98
2012.12.10 19:36:04.865,1.06475,1.0649,1.73,2.10
2012.12.10 19:36:05.454,1.06475,1.0649,1.73,2.10
2012.12.10 19:36:06.075,1.06474,1.06489,3.08,2.25
2012.12.10 19:36:08.095,1.06474,1.06489,2.33,2.25
2012.12.10 19:36:08.635,1.06474,1.06488,2.33,1.13
2012.12.10 19:36:08.755,1.06474,1.06485,2.10,1.35
2012.12.10 19:36:08.875,1.06471,1.06485,1.35,1.35
2012.12.10 19:36:09.724,1.0647,1.06485,4.95,1.35
2012.12.10 19:36:10.054,1.06472,1.06486,1.13,1.73
2012.12.10 19:36:10.184,1.06473,1.06489,2.48,3.00
2012.12.10 19:36:10.245,1.06474,1.06489,2.25,1.73
2012.12.10 19:36:10.308,1.06474,1.06489,1.50,2.48
2012.12.10 19:36:10.494,1.06473,1.06488,1.50,1.73
2012.12.10 19:36:11.079,1.06472,1.06486,2.85,2.85
2012.12.10 19:36:12.485,1.06473,1.06488,2.85,3.75
2012.12.10 19:36:12.605,1.06472,1.06485,3.60,1.35
2012.12.10 19:36:14.755,1.06474,1.06485,1.50,1.35
2012.12.10 19:36:15.064,1.06474,1.0649,2.48,2.63
2012.12.10 19:36:20.515,1.06475,1.06492,2.48,3.38
2012.12.10 19:36:33.244,1.06479,1.06494,3.08,1.35
2012.12.10 19:36:47.715,1.0648,1.06495,1.35,1.13
2012.12.10 19:37:02.275,1.0648,1.06491,1.35,1.50
2012.12.10 19:37:02.455,1.06477,1.06491,3.08,2.25
2012.12.10 19:37:02.995,1.06476,1.0649,2.48,1.13
2012.12.10 19:37:03.496,1.06476,1.0649,2.48,1.35
2012.12.10 19:37:04.314,1.06476,1.06491,2.48,1.35
2012.12.10 19:37:06.115,1.06474,1.0649,2.85,2.85
2012.12.10 19:37:07.814,1.06474,1.0649,2.48,3.23
2012.12.10 19:37:11.314,1.06474,1.0649,1.73,3.60
2012.12.10 19:37:13.666,1.06472,1.06488,3.08,1.73
2012.12.10 19:37:14.170,1.06474,1.0649,2.48,2.10
2012.12.10 19:37:17.255,1.06474,1.0649,3.23,1.35
2012.12.10 19:37:20.295,1.06474,1.06491,2.85,1.35
2012.12.10 19:37:20.814,1.06474,1.06491,2.85,1.35
2012.12.10 19:37:29.995,1.06474,1.0649,2.85,1.73
2012.12.10 19:37:46.066,1.06474,1.0649,2.48,2.48
2012.12.10 19:37:46.725,1.06475,1.06491,2.48,1.73
2012.12.10 19:37:54.375,1.06475,1.06493,2.85,3.60
2012.12.10 19:37:58.104,1.06475,1.06492,2.85,1.73
2012.12.10 19:38:00.281,1.06475,1.06492,2.85,1.73
2012.12.10 19:38:10.756,1.06475,1.0649,2.48,1.50
2012.12.10 19:38:11.113,1.06475,1.0649,2.48,1.73
2012.12.10 19:38:13.105,1.06475,1.0649,2.48,1.73
2012.12.10 19:38:13.797,1.06474,1.0649,2.48,3.23
2012.12.10 19:38:22.215,1.06474,1.0649,2.48,2.85
2012.12.10 19:38:34.946,1.06474,1.06489,2.48,1.73
2012.12.10 19:39:10.975,1.0647,1.06487,3.60,5.10
2012.12.10 19:39:11.035,1.0647,1.06486,3.60,1.73
2012.12.10 19:39:11.575,1.06468,1.06484,2.48,2.25
2012.12.10 19:39:14.386,1.06468,1.06484,2.48,1.88
2012.12.10 19:39:14.898,1.06468,1.06484,2.48,1.88
2012.12.10 19:39:33.546,1.06468,1.06483,1.35,2.63
2012.12.10 19:39:36.625,1.06467,1.06483,3.45,3.38
2012.12.10 19:39:36.806,1.06467,1.0648,1.58,1.13
2012.12.10 19:39:36.865,1.06466,1.06477,1.69,1.50
2012.12.10 19:39:37.345,1.06463,1.06478,2.48,4.50
2012.12.10 19:39:37.406,1.06463,1.06478,2.48,4.35
2012.12.10 19:39:37.525,1.06463,1.06478,2.48,4.35
2012.12.10 19:39:37.886,1.06463,1.06477,1.73,1.35
2012.12.10 19:39:37.966,1.06462,1.06478,3.60,2.48
2012.12.10 19:39:46.355,1.06463,1.0648,2.48,2.10
2012.12.10 19:39:46.860,1.06462,1.06478,3.60,2.48
2012.12.10 19:39:47.406,1.06463,1.06479,2.48,1.73
2012.12.10 19:39:52.796,1.06463,1.0648,2.85,1.35
2012.12.10 19:39:52.975,1.06466,1.06483,1.73,4.73
2012.12.10 19:39:53.275,1.0647,1.06485,1.73,1.13
2012.12.10 19:39:53.574,1.0647,1.06487,2.48,2.48
2012.12.10 19:39:53.794,1.0647,1.06488,2.48,3.98
2012.12.10 19:39:55.694,1.0647,1.06488,2.48,3.00
2012.12.10 19:39:57.985,1.06472,1.06487,1.58,1.50
2012.12.10 19:39:58.107,1.06469,1.06484,1.35,1.50
2012.12.10 19:39:58.618,1.06469,1.06484,1.35,2.25
2012.12.10 19:40:00.084,1.06468,1.06484,2.10,2.25
2012.12.10 19:40:00.445,1.06468,1.06484,2.10,2.48
2012.12.10 19:40:00.959,1.06468,1.06484,2.10,2.25
2012.12.10 19:40:01.605,1.06467,1.06484,2.48,2.25
2012.12.10 19:40:02.894,1.06467,1.06483,1.35,1.50
2012.12.10 19:40:12.476,1.06467,1.06484,1.35,2.63
2012.12.10 19:40:29.335,1.06467,1.06482,1.35,2.63
2012.12.10 19:40:48.047,1.06471,1.06485,1.35,2.25
2012.12.10 19:40:48.575,1.06471,1.06487,2.10,2.25
2012.12.10 19:40:52.866,1.06471,1.06484,1.35,1.50
2012.12.10 19:40:53.225,1.06469,1.06484,1.35,2.25
2012.12.10 19:40:53.405,1.06469,1.06484,1.35,1.50
