2012.12.18 08:12:06.193,1.10566,1.10578,1.73,1.88
2012.12.18 08:12:06.765,1.10566,1.10578,1.73,1.65
2012.12.18 08:12:07.583,1.10566,1.10578,1.73,1.65
2012.12.18 08:12:08.122,1.10564,1.10578,2.25,1.65
2012.12.18 08:12:08.314,1.10564,1.10578,1.88,1.88
2012.12.18 08:12:09.526,1.10563,1.10576,1.73,1.50
2012.12.18 08:12:09.729,1.1056,1.10574,3.23,1.13
2012.12.18 08:12:09.800,1.10559,1.10574,1.73,1.88
2012.12.18 08:12:09.941,1.10559,1.1057,1.73,3.75
2012.12.18 08:12:10.243,1.10559,1.1057,1.35,3.75
2012.12.18 08:12:10.424,1.10559,1.10572,1.35,1.73
2012.12.18 08:12:15.623,1.10559,1.1057,1.73,3.75
2012.12.18 08:12:15.706,1.10559,1.1057,1.73,3.75
2012.12.18 08:12:16.114,1.10557,1.10569,2.10,1.13
2012.12.18 08:12:16.356,1.10554,1.10564,2.48,1.50
2012.12.18 08:12:16.724,1.1055,1.10561,1.50,3.75
2012.12.18 08:12:17.143,1.10549,1.10561,1.35,4.65
2012.12.18 08:12:19.529,1.10547,1.1056,1.88,1.35
2012.12.18 08:12:19.597,1.10546,1.10559,2.85,1.73
2012.12.18 08:12:19.903,1.10544,1.10551,1.50,3.75
2012.12.18 08:12:20.084,1.10542,1.10551,1.13,3.75
2012.12.18 08:12:20.265,1.10541,1.10547,1.73,3.75
2012.12.18 08:12:20.685,1.10534,1.10546,2.48,1.50
2012.12.18 08:12:20.814,1.10533,1.10542,2.48,1.13
2012.12.18 08:12:21.126,1.10528,1.10536,1.13,1.20
2012.12.18 08:12:21.563,1.10523,1.10532,1.58,2.48
2012.12.18 08:12:21.853,1.10514,1.10527,2.03,1.73
2012.12.18 08:12:21.986,1.10513,1.10526,1.50,1.50
2012.12.18 08:12:22.353,1.10513,1.10526,1.35,1.50
2012.12.18 08:12:22.715,1.10513,1.10528,1.35,1.50
2012.12.18 08:12:23.226,1.10514,1.10527,1.13,1.50
2012.12.18 08:12:23.763,1.10515,1.10526,1.88,1.50
2012.12.18 08:12:24.274,1.10515,1.10527,2.85,1.50
2012.12.18 08:12:24.453,1.10515,1.10527,3.60,1.50
2012.12.18 08:12:24.695,1.10518,1.10528,1.88,1.50
2012.12.18 08:12:25.184,1.10515,1.10529,1.35,2.25
2012.12.18 08:12:25.874,1.10515,1.10527,1.35,1.50
2012.12.18 08:12:26.408,1.10516,1.10529,4.35,1.50
2012.12.18 08:12:27.013,1.10517,1.1053,1.35,1.50
2012.12.18 08:12:27.373,1.1052,1.10532,2.10,1.50
2012.12.18 08:12:27.673,1.10522,1.10534,1.13,3.00
2012.12.18 08:12:28.213,1.10521,1.10535,2.10,3.00
2012.12.18 08:12:31.388,1.10523,1.10533,4.13,1.50
2012.12.18 08:12:31.517,1.10523,1.10534,1.13,1.50
2012.12.18 08:12:32.248,1.10523,1.10534,1.35,1.50
2012.12.18 08:12:32.756,1.10524,1.10537,2.95,1.50
2012.12.18 08:12:33.065,1.10526,1.10538,1.35,2.25
2012.12.18 08:12:33.493,1.10526,1.10537,2.48,1.50
2012.12.18 08:12:34.417,1.10525,1.10537,1.73,3.00
2012.12.18 08:12:34.950,1.10525,1.10537,1.73,2.25
2012.12.18 08:12:35.494,1.10526,1.10536,1.13,1.50
2012.12.18 08:12:36.325,1.10524,1.10536,1.50,2.25
2012.12.18 08:12:36.453,1.10524,1.10536,1.50,2.25
2012.12.18 08:12:36.693,1.10521,1.10532,3.00,1.50
2012.12.18 08:12:37.323,1.10522,1.10536,1.35,2.48
2012.12.18 08:12:37.502,1.10522,1.10535,1.13,2.63
2012.12.18 08:12:37.624,1.10521,1.10532,1.13,1.73
2012.12.18 08:12:37.864,1.1052,1.10529,1.13,1.50
2012.12.18 08:12:38.104,1.10516,1.10527,4.28,1.50
2012.12.18 08:12:38.696,1.10512,1.10526,2.63,1.88
2012.12.18 08:12:38.777,1.10514,1.10524,2.25,1.50
2012.12.18 08:12:38.843,1.10512,1.10522,2.63,2.05
2012.12.18 08:12:38.903,1.10512,1.10524,2.63,1.50
2012.12.18 08:12:39.024,1.10512,1.10525,2.63,2.27
2012.12.18 08:12:39.335,1.10518,1.1053,1.11,3.98
2012.12.18 08:12:39.464,1.10522,1.1053,2.63,2.48
2012.12.18 08:12:39.824,1.10525,1.10534,1.28,1.50
2012.12.18 08:12:39.885,1.10525,1.10533,2.93,1.50
2012.12.18 08:12:40.004,1.10526,1.10538,1.50,2.48
2012.12.18 08:12:41.045,1.10527,1.10538,1.13,1.50
2012.12.18 08:12:41.918,1.10528,1.10541,1.13,2.10
2012.12.18 08:12:41.986,1.10529,1.10541,1.13,1.73
2012.12.18 08:12:42.303,1.10531,1.10544,1.13,1.73
2012.12.18 08:12:42.545,1.10533,1.10545,1.50,1.50
2012.12.18 08:12:42.813,1.10534,1.10545,1.13,1.50
2012.12.18 08:12:43.353,1.10533,1.10543,1.13,1.73
2012.12.18 08:12:43.672,1.10533,1.10543,1.13,1.73
2012.12.18 08:12:44.393,1.10532,1.10543,1.28,1.73
2012.12.18 08:12:44.647,1.10527,1.10538,1.35,3.00
2012.12.18 08:12:44.716,1.10525,1.10533,1.88,2.80
2012.12.18 08:12:44.846,1.10524,1.10538,1.13,2.48
2012.12.18 08:12:45.421,1.10524,1.10536,1.13,1.73
2012.12.18 08:12:45.975,1.10524,1.10536,1.28,2.48
2012.12.18 08:12:46.464,1.10524,1.10535,2.25,2.25
2012.12.18 08:12:46.645,1.10523,1.10535,1.13,2.48
2012.12.18 08:12:46.884,1.1052,1.10533,3.60,2.63
2012.12.18 08:12:47.063,1.1052,1.10532,2.85,1.73
2012.12.18 08:12:48.853,1.10521,1.10532,1.13,1.73
2012.12.18 08:12:50.163,1.10521,1.10532,1.88,3.77
2012.12.18 08:12:50.284,1.10524,1.10532,3.75,1.73
2012.12.18 08:12:50.764,1.10525,1.10535,1.13,1.73
2012.12.18 08:12:51.015,1.10528,1.10536,1.13,1.73
2012.12.18 08:12:51.320,1.10532,1.1054,3.90,2.25
2012.12.18 08:12:52.316,1.10533,1.10541,1.13,2.25
2012.12.18 08:12:52.565,1.10532,1.10541,4.13,1.50
2012.12.18 08:12:53.116,1.10533,1.1054,1.13,1.50
2012.12.18 08:12:53.970,1.10532,1.1054,4.13,1.50
2012.12.18 08:12:54.045,1.10531,1.10539,1.13,1.50
2012.12.18 08:12:54.118,1.10528,1.10539,1.35,2.25
2012.12.18 08:12:54.648,1.10528,1.10538,1.35,2.25
2012.12.18 08:12:55.053,1.10528,1.10538,1.35,2.25
2012.12.18 08:12:55.763,1.10527,1.10535,1.35,1.50
2012.12.18 08:12:56.317,1.10525,1.10534,1.35,1.50
2012.12.18 08:12:56.444,1.10525,1.10534,1.35,1.50
2012.12.18 08:12:57.198,1.10525,1.10536,1.35,1.73
2012.12.18 08:12:57.324,1.10526,1.10536,4.35,1.73
2012.12.18 08:12:57.865,1.10528,1.10537,1.13,1.50
2012.12.18 08:12:58.268,1.10528,1.10536,1.13,1.50
2012.12.18 08:12:59.276,1.10528,1.10535,1.13,1.50
2012.12.18 08:13:01.764,1.10527,1.10535,1.35,1.50
2012.12.18 08:13:02.424,1.10527,1.10535,1.35,1.50
2012.12.18 08:13:02.974,1.10531,1.10537,3.75,1.50
2012.12.18 08:13:03.155,1.10532,1.10539,4.13,1.50
2012.12.18 08:13:03.274,1.10532,1.10541,4.13,2.25
2012.12.18 08:13:03.333,1.10534,1.10541,3.75,2.25
2012.12.18 08:13:03.454,1.10534,1.10541,3.75,1.50
2012.12.18 08:13:04.003,1.10531,1.10543,1.88,1.73
2012.12.18 08:13:04.223,1.10531,1.10542,1.13,3.00
2012.12.18 08:13:04.758,1.10531,1.10539,1.13,1.50
2012.12.18 08:13:06.359,1.10531,1.10541,1.13,1.73
2012.12.18 08:13:11.534,1.1053,1.10541,1.35,2.25
2012.12.18 08:13:12.094,1.1053,1.10541,1.35,2.48
2012.12.18 08:13:14.357,1.10528,1.10539,2.10,1.50
2012.12.18 08:13:14.902,1.10528,1.10537,1.35,1.50
2012.12.18 08:13:15.036,1.10528,1.10537,1.35,1.50
2012.12.18 08:13:17.227,1.10528,1.10537,1.35,1.50
2012.12.18 08:13:17.945,1.10528,1.10537,1.35,1.50
2012.12.18 08:13:18.460,1.10528,1.10537,1.35,1.50
2012.12.18 08:13:20.394,1.10528,1.10537,1.35,2.25
2012.12.18 08:13:20.903,1.10528,1.10537,1.35,2.25
2012.12.18 08:13:21.473,1.10528,1.10537,1.35,3.00
2012.12.18 08:13:23.655,1.1053,1.10539,3.90,1.50
2012.12.18 08:13:24.075,1.1053,1.10541,4.13,1.50
2012.12.18 08:13:25.184,1.10537,1.10544,1.35,2.63
2012.12.18 08:13:25.363,1.10537,1.10546,1.35,3.00
2012.12.18 08:13:25.903,1.10539,1.10547,4.13,1.50
2012.12.18 08:13:26.404,1.10539,1.10547,4.13,1.50
2012.12.18 08:13:26.614,1.10539,1.10547,4.35,1.50
2012.12.18 08:13:26.797,1.10539,1.10548,4.88,1.50
2012.12.18 08:13:27.104,1.10539,1.10551,4.88,4.30
2012.12.18 08:13:31.374,1.10539,1.1055,4.13,3.00
2012.12.18 08:13:31.494,1.10539,1.1055,3.98,3.90
2012.12.18 08:13:33.094,1.10541,1.10552,3.75,4.52
2012.12.18 08:13:33.604,1.10542,1.10553,1.13,1.50
2012.12.18 08:13:34.474,1.10542,1.10554,1.05,3.98
2012.12.18 08:13:35.009,1.10542,1.10554,1.13,3.75
2012.12.18 08:13:36.893,1.10542,1.10553,1.13,1.50
2012.12.18 08:13:37.434,1.10542,1.10552,1.13,1.50
2012.12.18 08:13:40.214,1.1054,1.10552,1.13,1.65
2012.12.18 08:13:40.275,1.1054,1.10551,1.13,1.50
2012.12.18 08:13:40.838,1.1054,1.1055,1.13,1.50
2012.12.18 08:13:41.603,1.1054,1.1055,1.13,1.50
2012.12.18 08:13:42.833,1.1054,1.1055,1.13,1.50
2012.12.18 08:13:43.703,1.1054,1.1055,1.13,1.50
2012.12.18 08:13:48.754,1.10538,1.10549,1.35,1.50
2012.12.18 08:13:50.175,1.10538,1.10549,1.35,1.50
2012.12.18 08:13:54.786,1.10538,1.10549,1.35,2.25
2012.12.18 08:13:55.123,1.10538,1.10549,1.35,2.25
2012.12.18 08:14:00.058,1.10536,1.10548,1.35,1.50
2012.12.18 08:14:04.477,1.10536,1.10548,1.13,1.73
2012.12.18 08:14:04.738,1.10535,1.10543,3.75,1.13
2012.12.18 08:14:04.807,1.10532,1.10543,2.85,1.13
2012.12.18 08:14:05.345,1.10532,1.10544,2.48,1.13
2012.12.18 08:14:07.703,1.10531,1.10544,1.13,1.50
2012.12.18 08:14:08.194,1.1053,1.10542,1.80,1.73
2012.12.18 08:14:08.253,1.1053,1.10542,1.80,1.73
2012.12.18 08:14:08.559,1.1053,1.10539,1.05,1.50
2012.12.18 08:14:09.103,1.1053,1.10538,1.13,1.50
2012.12.18 08:14:15.094,1.1053,1.10539,1.13,1.50
2012.12.18 08:14:15.154,1.10531,1.10541,4.13,1.50
2012.12.18 08:14:15.394,1.10533,1.10543,1.13,1.50
2012.12.18 08:14:16.163,1.10533,1.10545,1.13,1.88
2012.12.18 08:14:16.343,1.10532,1.10545,1.88,2.63
2012.12.18 08:14:18.643,1.1053,1.10543,1.13,1.73
2012.12.18 08:14:18.704,1.1053,1.10543,1.13,1.73
2012.12.18 08:14:20.274,1.10527,1.10538,3.98,1.65
2012.12.18 08:14:20.823,1.10528,1.10537,1.35,1.50
2012.12.18 08:14:23.604,1.10526,1.10536,4.88,1.50
2012.12.18 08:14:24.143,1.10526,1.10536,4.13,1.50
2012.12.18 08:14:24.708,1.10526,1.10536,4.05,1.50
2012.12.18 08:14:28.474,1.10524,1.10535,2.10,3.75
2012.12.18 08:14:28.536,1.10524,1.10534,2.48,1.13
2012.12.18 08:14:29.047,1.1052,1.10532,1.35,1.73
2012.12.18 08:14:30.035,1.1052,1.10533,1.28,3.23
2012.12.18 08:14:30.285,1.10521,1.10535,2.55,1.13
2012.12.18 08:14:30.906,1.10524,1.10535,1.50,1.13
2012.12.18 08:14:31.288,1.10524,1.10531,1.50,1.13
2012.12.18 08:14:31.360,1.1052,1.10531,2.48,1.35
2012.12.18 08:14:32.510,1.1052,1.10527,1.73,1.50
2012.12.18 08:14:32.635,1.10513,1.10523,1.50,1.13
2012.12.18 08:14:32.755,1.1051,1.10523,1.35,1.13
2012.12.18 08:14:32.996,1.10506,1.10519,2.48,1.13
2012.12.18 08:14:33.424,1.10505,1.10518,2.63,2.25
2012.12.18 08:14:33.938,1.10505,1.10517,1.88,1.13
2012.12.18 08:14:36.708,1.10503,1.10517,2.10,1.50
2012.12.18 08:14:37.074,1.10506,1.10517,1.65,2.10
2012.12.18 08:14:37.193,1.10507,1.10521,1.65,2.10
2012.12.18 08:14:37.313,1.10508,1.10521,3.00,1.35
2012.12.18 08:14:37.373,1.10508,1.10521,3.23,1.35
2012.12.18 08:14:37.913,1.10508,1.10522,2.48,2.85
2012.12.18 08:14:38.253,1.10511,1.10523,1.35,2.10
2012.12.18 08:14:38.434,1.10513,1.10526,1.88,2.10
2012.12.18 08:14:38.678,1.10516,1.10529,2.85,2.85
2012.12.18 08:14:38.924,1.10518,1.10529,2.10,1.35
2012.12.18 08:14:39.044,1.1052,1.10531,1.35,2.10
2012.12.18 08:14:39.163,1.1052,1.10531,1.35,1.73
2012.12.18 08:14:39.838,1.1052,1.10533,2.10,2.63
2012.12.18 08:14:40.343,1.1052,1.10534,3.60,2.25
2012.12.18 08:14:40.583,1.1052,1.10535,1.35,3.75
2012.12.18 08:14:40.944,1.1052,1.10535,1.35,2.40
2012.12.18 08:14:41.493,1.10521,1.10535,1.35,1.65
2012.12.18 08:14:44.006,1.10521,1.10535,1.35,2.63
2012.12.18 08:14:48.323,1.10521,1.10535,2.10,1.65
2012.12.18 08:14:48.631,1.10525,1.10538,2.48,1.65
2012.12.18 08:14:49.163,1.10527,1.10539,1.35,1.50
2012.12.18 08:14:49.819,1.10527,1.10539,2.10,2.25
2012.12.18 08:14:50.150,1.10526,1.10538,1.73,3.15
2012.12.18 08:14:50.463,1.10521,1.10534,3.70,1.50
2012.12.18 08:14:54.514,1.1052,1.10533,1.35,1.50
2012.12.18 08:14:56.864,1.1052,1.10532,2.48,2.05
2012.12.18 08:14:56.983,1.1052,1.10533,2.48,1.50
2012.12.18 08:14:57.103,1.10519,1.10533,2.63,2.25
2012.12.18 08:14:57.733,1.10519,1.10533,2.25,3.23
2012.12.18 08:14:57.794,1.10519,1.10531,1.88,1.13
2012.12.18 08:14:57.913,1.10519,1.10533,1.88,3.38
2012.12.18 08:14:59.033,1.1052,1.10533,1.35,2.48
2012.12.18 08:14:59.750,1.10521,1.10534,1.13,1.88
2012.12.18 08:15:00.174,1.10519,1.10533,2.10,2.48
2012.12.18 08:15:00.477,1.10516,1.10529,1.88,1.13
2012.12.18 08:15:00.994,1.10518,1.1053,1.50,2.10
2012.12.18 08:15:01.534,1.10513,1.10524,2.48,1.65
2012.12.18 08:15:01.775,1.1051,1.10523,1.73,1.13
2012.12.18 08:15:02.324,1.10509,1.10523,1.88,1.88
2012.12.18 08:15:02.927,1.10509,1.10521,1.73,1.13
2012.12.18 08:15:02.997,1.10508,1.10521,2.48,1.35
2012.12.18 08:15:03.364,1.10509,1.10522,1.73,1.13
2012.12.18 08:15:03.424,1.10509,1.10522,1.73,1.13
2012.12.18 08:15:05.753,1.10512,1.10524,1.50,1.35
2012.12.18 08:15:06.233,1.10513,1.10525,1.73,1.13
2012.12.18 08:15:06.474,1.10513,1.10525,1.73,1.35
2012.12.18 08:15:06.774,1.10512,1.10523,1.73,1.13
2012.12.18 08:15:07.194,1.10512,1.10523,1.13,1.13
2012.12.18 08:15:08.043,1.10512,1.10525,1.13,2.63
2012.12.18 08:15:08.104,1.10511,1.10525,3.38,2.63
2012.12.18 08:15:08.403,1.10511,1.10523,3.23,1.13
2012.12.18 08:15:10.449,1.10511,1.10522,1.73,1.35
2012.12.18 08:15:10.644,1.10508,1.10521,2.48,1.88
2012.12.18 08:15:11.594,1.10507,1.1052,2.48,1.13
2012.12.18 08:15:12.116,1.10507,1.1052,2.48,1.88
2012.12.18 08:15:14.615,1.1051,1.10521,1.50,1.13
2012.12.18 08:15:15.153,1.10508,1.1052,1.73,1.13
2012.12.18 08:15:15.281,1.10508,1.1052,1.73,1.13
2012.12.18 08:15:15.346,1.10508,1.1052,1.73,1.13
2012.12.18 08:15:16.833,1.1051,1.10521,1.50,1.88
2012.12.18 08:15:17.885,1.10508,1.10521,1.73,1.88
2012.12.18 08:15:19.904,1.10509,1.10521,2.48,1.13
2012.12.18 08:15:20.210,1.1051,1.10524,4.73,2.25
2012.12.18 08:15:20.395,1.10513,1.10526,1.73,2.55
2012.12.18 08:15:20.585,1.10512,1.10526,1.88,2.40
2012.12.18 08:15:21.293,1.10512,1.10526,2.25,2.63
2012.12.18 08:15:21.935,1.10512,1.10526,3.75,1.13
2012.12.18 08:15:23.414,1.10512,1.10526,4.13,1.13
2012.12.18 08:15:24.008,1.10512,1.10526,3.75,1.13
2012.12.18 08:15:24.364,1.10515,1.10528,1.35,2.85
2012.12.18 08:15:24.555,1.10515,1.10528,1.35,1.35
2012.12.18 08:15:25.154,1.10514,1.10524,2.25,1.13
2012.12.18 08:15:25.355,1.10513,1.10523,2.25,1.13
2012.12.18 08:15:25.774,1.10512,1.10523,1.88,1.13
2012.12.18 08:15:25.893,1.10512,1.10523,1.13,1.13
2012.12.18 08:15:31.613,1.10508,1.10523,3.60,1.13
2012.12.18 08:15:33.793,1.10508,1.10522,3.38,2.63
2012.12.18 08:15:36.672,1.10508,1.10522,2.63,1.13
2012.12.18 08:15:36.794,1.10508,1.10522,3.38,1.88
2012.12.18 08:15:37.333,1.10507,1.1052,2.63,2.63
2012.12.18 08:15:37.638,1.10507,1.1052,1.73,2.78
2012.12.18 08:15:40.784,1.10509,1.10522,3.23,1.28
2012.12.18 08:15:41.773,1.10509,1.10523,3.23,2.40
2012.12.18 08:15:43.053,1.1051,1.10523,1.50,2.03
2012.12.18 08:15:44.111,1.1051,1.10523,1.50,2.10
2012.12.18 08:15:48.234,1.10507,1.10518,1.50,1.50
2012.12.18 08:15:48.296,1.10505,1.10516,1.35,1.50
2012.12.18 08:15:48.364,1.10504,1.10516,1.50,1.88
2012.12.18 08:15:48.993,1.10503,1.10515,1.88,1.13
2012.12.18 08:15:54.445,1.10503,1.10515,1.13,2.25
2012.12.18 08:15:55.833,1.10503,1.10515,1.13,1.65
2012.12.18 08:15:57.564,1.10503,1.10515,1.13,1.13
2012.12.18 08:15:57.686,1.10509,1.10518,1.50,3.77
2012.12.18 08:15:57.815,1.1051,1.10518,1.65,1.50
2012.12.18 08:15:57.935,1.10512,1.10525,2.25,1.13
2012.12.18 08:15:58.054,1.10514,1.10526,1.50,1.13
2012.12.18 08:15:58.354,1.10515,1.10528,2.10,1.35
2012.12.18 08:15:59.036,1.10513,1.10526,1.13,1.13
2012.12.18 08:15:59.164,1.10513,1.10525,2.63,1.13
2012.12.18 08:15:59.224,1.10513,1.10525,2.63,1.13
2012.12.18 08:15:59.726,1.10513,1.10526,2.63,1.13
2012.12.18 08:16:00.453,1.10514,1.10527,2.48,1.35
2012.12.18 08:16:00.996,1.10514,1.10527,2.48,1.35
2012.12.18 08:16:02.318,1.10515,1.10529,1.28,4.67
2012.12.18 08:16:02.444,1.10516,1.10529,1.13,2.63
2012.12.18 08:16:02.504,1.10517,1.10529,1.50,1.13
2012.12.18 08:16:02.624,1.10519,1.10532,4.50,1.13
2012.12.18 08:16:02.866,1.1052,1.10531,1.50,1.35
2012.12.18 08:16:03.054,1.10518,1.1053,1.50,1.88
2012.12.18 08:16:03.114,1.10519,1.10531,1.13,1.73
2012.12.18 08:16:03.173,1.10522,1.10531,1.50,1.50
2012.12.18 08:16:03.293,1.10522,1.10535,1.50,3.38
2012.12.18 08:16:04.535,1.10522,1.10535,1.50,2.63
2012.12.18 08:16:05.384,1.10522,1.10535,1.50,2.63
2012.12.18 08:16:06.152,1.10521,1.10535,1.65,2.63
2012.12.18 08:16:08.264,1.10521,1.10535,2.40,3.92
2012.12.18 08:16:08.563,1.10523,1.10536,1.50,2.95
2012.12.18 08:16:09.229,1.10521,1.10535,1.65,2.40
2012.12.18 08:16:09.553,1.10521,1.10535,1.65,2.63
2012.12.18 08:16:09.754,1.10519,1.10532,1.13,1.88
2012.12.18 08:16:09.814,1.10519,1.10529,1.13,1.88
2012.12.18 08:16:10.055,1.10512,1.10525,3.38,3.02
2012.12.18 08:16:10.114,1.10512,1.10525,3.15,4.52
2012.12.18 08:16:10.633,1.10513,1.10525,3.75,3.23
2012.12.18 08:16:10.814,1.10512,1.10525,1.65,3.23
2012.12.18 08:16:10.915,1.10512,1.10525,1.65,3.23
2012.12.18 08:16:11.034,1.10513,1.10525,3.75,3.23
2012.12.18 08:16:11.813,1.10513,1.10526,1.50,2.63
2012.12.18 08:16:12.946,1.10512,1.10526,3.00,2.85
2012.12.18 08:16:13.284,1.10512,1.10526,1.50,2.85
2012.12.18 08:16:13.705,1.10508,1.1052,1.73,1.35
2012.12.18 08:16:14.005,1.10507,1.10517,1.50,1.50
2012.12.18 08:16:14.137,1.10498,1.10516,1.88,2.10
2012.12.18 08:16:14.624,1.10505,1.10519,1.88,1.88
2012.12.18 08:16:17.138,1.10506,1.10519,2.48,1.13
2012.12.18 08:16:17.684,1.10506,1.1052,2.48,1.13
2012.12.18 08:16:18.983,1.10506,1.1052,1.95,1.13
2012.12.18 08:16:19.105,1.10506,1.10521,1.35,1.88
2012.12.18 08:16:19.225,1.10507,1.10521,1.88,1.13
2012.12.18 08:16:19.775,1.10511,1.10524,1.50,1.13
2012.12.18 08:16:20.081,1.10511,1.10526,2.25,2.40
2012.12.18 08:16:21.073,1.1051,1.10525,1.50,1.13
2012.12.18 08:16:21.254,1.10509,1.10524,1.50,1.13
2012.12.18 08:16:21.764,1.10509,1.10524,1.50,2.63
2012.12.18 08:16:22.183,1.10509,1.1052,1.50,1.13
2012.12.18 08:16:22.484,1.10509,1.10524,2.48,1.88
2012.12.18 08:16:23.424,1.10509,1.10523,2.48,1.73
2012.12.18 08:16:24.266,1.10506,1.1052,3.98,1.88
2012.12.18 08:16:24.625,1.10506,1.1052,3.53,2.63
2012.12.18 08:16:24.994,1.10508,1.10521,2.72,1.73
2012.12.18 08:16:26.913,1.1051,1.10523,1.73,1.13
2012.12.18 08:16:27.313,1.10512,1.10524,1.35,2.48
2012.12.18 08:16:27.675,1.10517,1.10531,1.13,1.13
2012.12.18 08:16:27.913,1.10518,1.10532,1.73,3.38
2012.12.18 08:16:29.790,1.10517,1.10531,2.25,1.13
2012.12.18 08:16:29.927,1.10517,1.1053,1.73,2.10
2012.12.18 08:16:29.996,1.10516,1.1053,2.10,2.85
2012.12.18 08:16:30.066,1.10516,1.10526,2.10,2.05
2012.12.18 08:16:30.255,1.10516,1.10528,1.35,1.13
2012.12.18 08:16:30.504,1.10516,1.10529,1.94,1.50
2012.12.18 08:16:31.043,1.10517,1.10531,1.13,3.38
2012.12.18 08:16:32.613,1.10516,1.10531,1.73,3.38
2012.12.18 08:16:32.914,1.10515,1.10524,1.50,2.85
2012.12.18 08:16:33.036,1.10511,1.10523,3.75,2.85
2012.12.18 08:16:33.104,1.10509,1.10523,2.63,2.85
2012.12.18 08:16:33.164,1.10509,1.10522,2.63,1.13
2012.12.18 08:16:33.224,1.10509,1.10521,2.63,2.40
2012.12.18 08:16:33.584,1.10506,1.10517,3.00,1.13
2012.12.18 08:16:34.134,1.10504,1.10517,2.40,1.88
2012.12.18 08:16:34.795,1.10509,1.10521,1.50,1.28
2012.12.18 08:16:34.856,1.10509,1.10521,1.50,1.13
2012.12.18 08:16:35.394,1.10509,1.10523,1.50,2.85
2012.12.18 08:16:36.204,1.10506,1.1052,1.88,1.13
2012.12.18 08:16:36.384,1.10503,1.10516,3.23,2.10
2012.12.18 08:16:36.564,1.10503,1.10513,1.73,1.50
2012.12.18 08:16:36.626,1.10503,1.10513,1.50,2.48
2012.12.18 08:16:36.693,1.10499,1.10511,1.88,1.13
2012.12.18 08:16:36.754,1.10499,1.1051,1.65,1.73
2012.12.18 08:16:37.065,1.10498,1.10508,2.40,2.27
2012.12.18 08:16:37.304,1.10498,1.10511,2.85,2.80
2012.12.18 08:16:37.364,1.10498,1.10514,4.35,3.00
2012.12.18 08:16:40.555,1.105,1.10514,1.88,3.75
2012.12.18 08:16:41.064,1.10501,1.10516,2.09,2.10
2012.12.18 08:16:41.524,1.10503,1.10517,2.10,2.10
2012.12.18 08:16:41.943,1.10504,1.10515,1.50,1.13
2012.12.18 08:16:42.539,1.10502,1.10515,1.88,1.13
2012.12.18 08:16:42.714,1.10502,1.10516,1.88,2.25
2012.12.18 08:16:43.975,1.10504,1.10517,1.35,1.13
2012.12.18 08:16:44.644,1.10504,1.10517,2.10,1.13
2012.12.18 08:16:45.143,1.10506,1.10517,1.13,1.13
2012.12.18 08:16:45.683,1.10503,1.10519,2.70,4.13
2012.12.18 08:16:46.105,1.10507,1.10519,1.73,1.65
2012.12.18 08:16:46.234,1.10507,1.1052,1.73,1.50
2012.12.18 08:16:46.293,1.10507,1.10521,1.88,1.73
2012.12.18 08:16:49.016,1.10507,1.10519,2.63,1.50
2012.12.18 08:16:49.204,1.10505,1.10516,1.73,1.50
2012.12.18 08:16:49.744,1.10504,1.10516,1.13,1.73
2012.12.18 08:16:50.969,1.10504,1.10516,1.13,1.73
2012.12.18 08:16:51.233,1.10504,1.10516,1.13,2.48
2012.12.18 08:16:52.626,1.10502,1.10515,1.73,1.13
2012.12.18 08:16:52.933,1.10497,1.10506,1.65,3.75
2012.12.18 08:16:53.055,1.10496,1.10506,1.50,2.85
2012.12.18 08:16:53.533,1.10491,1.10506,1.54,3.38
2012.12.18 08:16:53.594,1.10491,1.10506,2.10,3.38
2012.12.18 08:16:53.953,1.1049,1.10504,1.65,2.25
2012.12.18 08:16:54.483,1.1049,1.10504,1.28,2.25
2012.12.18 08:16:54.993,1.1049,1.10504,1.65,2.25
2012.12.18 08:16:55.543,1.10489,1.10503,2.85,1.73
2012.12.18 08:16:56.574,1.10489,1.10504,2.10,1.13
2012.12.18 08:16:56.994,1.10489,1.10505,2.85,6.15
2012.12.18 08:16:57.904,1.10489,1.10504,2.85,1.13
2012.12.18 08:16:58.624,1.10489,1.10504,2.85,1.13
2012.12.18 08:17:00.153,1.10491,1.10505,1.88,2.10
2012.12.18 08:17:00.213,1.10491,1.10505,2.63,1.35
2012.12.18 08:17:00.523,1.10491,1.10505,2.25,1.50
2012.12.18 08:17:00.583,1.10491,1.10505,3.00,4.13
2012.12.18 08:17:01.124,1.10491,1.10505,2.63,1.35
2012.12.18 08:17:02.203,1.10489,1.10505,1.65,3.70
2012.12.18 08:17:02.324,1.10489,1.10505,1.88,5.95
2012.12.18 08:17:02.564,1.10488,1.10502,1.65,3.70
2012.12.18 08:17:03.104,1.10488,1.10502,2.25,1.13
2012.12.18 08:17:03.644,1.10489,1.10502,1.50,1.13
2012.12.18 08:17:03.823,1.10489,1.10503,1.88,1.73
2012.12.18 08:17:10.345,1.1049,1.10504,1.50,2.63
2012.12.18 08:17:10.823,1.10492,1.10504,1.50,2.05
2012.12.18 08:17:10.884,1.10492,1.10504,2.63,2.05
2012.12.18 08:17:10.944,1.10492,1.10506,1.13,3.00
2012.12.18 08:17:11.124,1.10492,1.10507,1.50,2.40
2012.12.18 08:17:11.664,1.10488,1.10505,4.88,1.30
2012.12.18 08:17:11.724,1.10488,1.10505,4.65,4.30
