2012.12.17 02:07:48.330,1.10508,1.10526,1.73,2.85
2012.12.17 02:07:51.846,1.10508,1.10525,2.48,1.73
2012.12.17 02:07:54.206,1.1051,1.10524,1.35,2.10
2012.12.17 02:07:56.495,1.10508,1.10524,2.85,2.10
2012.12.17 02:07:56.556,1.10508,1.10524,1.35,2.48
2012.12.17 02:08:00.457,1.10509,1.10525,1.13,3.60
2012.12.17 02:08:00.516,1.10509,1.10525,1.35,2.10
2012.12.17 02:08:02.607,1.10511,1.10525,1.35,1.35
2012.12.17 02:08:02.667,1.10511,1.10525,1.35,1.35
2012.12.17 02:08:03.206,1.10511,1.10525,1.35,1.35
2012.12.17 02:08:03.326,1.10511,1.10525,1.35,1.35
2012.12.17 02:08:03.506,1.1051,1.10525,1.35,1.35
2012.12.17 02:08:03.628,1.10509,1.10524,2.10,1.35
2012.12.17 02:08:05.627,1.10509,1.10523,1.13,1.35
2012.12.17 02:08:05.986,1.10506,1.10521,1.13,2.10
2012.12.17 02:08:08.356,1.10507,1.10522,1.73,1.73
2012.12.17 02:08:08.476,1.10507,1.10522,1.50,1.73
2012.12.17 02:08:08.666,1.10507,1.10521,1.13,1.73
2012.12.17 02:08:10.816,1.10507,1.10522,1.73,1.73
2012.12.17 02:08:10.876,1.10507,1.10523,1.73,2.48
2012.12.17 02:08:11.286,1.10507,1.10521,1.13,1.73
2012.12.17 02:08:11.616,1.10502,1.10519,1.13,1.73
2012.12.17 02:08:11.737,1.10502,1.10516,1.13,1.35
2012.12.17 02:08:12.036,1.105,1.10515,1.35,1.73
2012.12.17 02:08:12.337,1.105,1.10514,1.13,1.73
2012.12.17 02:08:13.916,1.105,1.10514,1.13,1.73
2012.12.17 02:08:17.306,1.105,1.10516,1.35,2.85
2012.12.17 02:08:18.317,1.105,1.10516,1.13,2.85
2012.12.17 02:08:18.746,1.105,1.10516,1.35,2.85
2012.12.17 02:08:19.086,1.105,1.10516,2.85,1.35
2012.12.17 02:08:19.867,1.105,1.10516,1.35,1.35
2012.12.17 02:08:21.816,1.10499,1.10516,2.85,2.85
2012.12.17 02:08:23.496,1.10499,1.10516,2.85,2.85
2012.12.17 02:08:26.097,1.105,1.10516,1.35,2.85
2012.12.17 02:08:28.117,1.10499,1.10515,1.73,1.35
2012.12.17 02:08:28.177,1.10499,1.10515,1.73,1.35
2012.12.17 02:08:28.297,1.10499,1.10515,1.73,1.35
2012.12.17 02:08:29.099,1.10499,1.10515,1.73,1.35
2012.12.17 02:08:30.357,1.10499,1.10515,1.73,1.35
2012.12.17 02:08:32.716,1.10501,1.10513,1.13,1.35
2012.12.17 02:08:32.836,1.10496,1.1051,1.50,1.35
2012.12.17 02:08:33.737,1.10496,1.1051,2.63,1.35
2012.12.17 02:08:33.961,1.10496,1.1051,1.13,1.35
2012.12.17 02:08:34.207,1.10496,1.1051,1.13,1.35
2012.12.17 02:08:34.716,1.10496,1.1051,1.13,1.35
2012.12.17 02:08:42.506,1.10496,1.10512,1.13,1.35
2012.12.17 02:08:42.808,1.105,1.10516,4.13,3.34
2012.12.17 02:08:42.878,1.105,1.10516,2.85,1.35
2012.12.17 02:08:44.306,1.105,1.10518,2.85,1.73
2012.12.17 02:08:44.607,1.105,1.10519,2.85,1.73
2012.12.17 02:08:44.907,1.105,1.10517,2.85,1.35
2012.12.17 02:08:45.966,1.105,1.10515,1.35,1.35
2012.12.17 02:08:46.086,1.105,1.10515,1.35,1.35
2012.12.17 02:08:46.387,1.105,1.10518,1.35,4.73
2012.12.17 02:08:51.277,1.105,1.10516,2.85,1.35
2012.12.17 02:08:51.456,1.105,1.10516,2.85,1.35
2012.12.17 02:08:52.585,1.10499,1.10516,2.85,1.73
2012.12.17 02:08:52.706,1.10499,1.10517,2.85,3.23
2012.12.17 02:08:52.827,1.10499,1.10517,2.85,3.23
2012.12.17 02:08:57.596,1.105,1.10518,2.85,1.73
2012.12.17 02:08:58.176,1.10506,1.1052,1.13,5.48
2012.12.17 02:08:58.416,1.10506,1.1052,1.35,2.10
2012.12.17 02:08:58.909,1.10506,1.10522,1.35,3.60
2012.12.17 02:09:02.166,1.10507,1.10523,2.48,2.85
2012.12.17 02:09:09.186,1.10508,1.10523,1.13,2.85
2012.12.17 02:09:12.736,1.10507,1.10523,2.10,2.85
2012.12.17 02:09:13.037,1.10507,1.10523,1.13,2.85
2012.12.17 02:09:13.226,1.10507,1.10522,1.13,1.73
2012.12.17 02:09:13.777,1.10506,1.10522,1.73,3.98
2012.12.17 02:09:13.836,1.10506,1.1052,1.73,1.35
2012.12.17 02:09:19.555,1.10506,1.10521,1.35,1.35
2012.12.17 02:09:23.075,1.10507,1.10522,1.13,1.35
2012.12.17 02:09:23.136,1.10507,1.10522,1.35,1.35
2012.12.17 02:09:24.585,1.10506,1.10521,1.73,2.85
2012.12.17 02:09:27.718,1.10504,1.10518,1.50,1.35
2012.12.17 02:09:28.026,1.10502,1.10515,1.50,1.35
2012.12.17 02:09:28.087,1.10499,1.10515,2.10,1.35
2012.12.17 02:09:28.386,1.10497,1.10512,1.73,1.35
2012.12.17 02:09:28.995,1.10496,1.10512,1.88,1.35
2012.12.17 02:09:29.537,1.10495,1.10512,1.50,1.73
2012.12.17 02:09:29.606,1.10495,1.10512,1.73,1.73
2012.12.17 02:09:31.626,1.10496,1.10511,1.13,1.73
2012.12.17 02:09:32.647,1.10496,1.10511,1.35,1.73
2012.12.17 02:09:40.271,1.10496,1.10512,2.85,1.35
2012.12.17 02:09:41.145,1.10496,1.10513,2.85,1.73
2012.12.17 02:09:41.636,1.10496,1.10513,2.85,1.73
2012.12.17 02:09:47.909,1.10496,1.10513,1.35,2.85
2012.12.17 02:09:51.526,1.105,1.10513,1.35,1.73
2012.12.17 02:09:51.717,1.105,1.10516,1.35,1.35
2012.12.17 02:09:52.227,1.105,1.10516,1.35,1.35
2012.12.17 02:09:52.626,1.105,1.10517,1.35,2.85
2012.12.17 02:09:52.987,1.10504,1.1052,1.88,2.48
2012.12.17 02:09:53.417,1.10504,1.10521,2.85,1.73
2012.12.17 02:09:54.607,1.10503,1.10518,1.73,2.25
2012.12.17 02:09:54.670,1.10503,1.10518,2.10,1.50
2012.12.17 02:09:55.175,1.10503,1.10518,2.10,1.50
2012.12.17 02:09:55.807,1.10503,1.10518,1.73,1.73
2012.12.17 02:09:55.926,1.10503,1.10519,2.10,2.63
2012.12.17 02:09:56.046,1.10503,1.10516,1.73,1.35
2012.12.17 02:09:56.166,1.10503,1.10517,2.10,1.50
2012.12.17 02:09:57.136,1.10505,1.10519,1.73,1.35
2012.12.17 02:09:57.727,1.10505,1.10519,1.73,1.73
2012.12.17 02:09:57.786,1.10505,1.10519,1.50,1.73
2012.12.17 02:09:58.328,1.105,1.10516,1.35,2.85
2012.12.17 02:09:58.396,1.10499,1.10512,2.10,1.13
2012.12.17 02:09:58.756,1.10499,1.10512,1.35,1.13
2012.12.17 02:10:00.886,1.10501,1.10514,1.73,1.73
2012.12.17 02:10:01.427,1.10502,1.10516,1.73,2.85
2012.12.17 02:10:01.969,1.10502,1.10516,1.73,1.35
2012.12.17 02:10:04.620,1.10502,1.10516,1.73,1.35
2012.12.17 02:10:05.706,1.10502,1.10516,2.10,1.13
2012.12.17 02:10:05.947,1.10508,1.10521,1.35,1.50
2012.12.17 02:10:06.186,1.10508,1.10523,1.73,2.10
2012.12.17 02:10:06.671,1.10508,1.10523,1.35,3.98
2012.12.17 02:10:06.796,1.10508,1.10519,1.13,1.88
2012.12.17 02:10:07.337,1.10504,1.10519,2.48,1.88
2012.12.17 02:10:08.520,1.10504,1.10519,1.73,2.10
2012.12.17 02:10:08.786,1.10503,1.10517,3.00,2.48
2012.12.17 02:10:09.296,1.10503,1.10517,3.00,2.48
2012.12.17 02:10:10.357,1.10501,1.10517,1.35,2.48
2012.12.17 02:10:14.631,1.10502,1.10518,1.35,1.35
2012.12.17 02:10:16.408,1.10502,1.10517,1.73,2.48
2012.12.17 02:10:16.467,1.10502,1.10517,1.73,2.48
2012.12.17 02:10:17.736,1.10502,1.10517,1.73,3.98
2012.12.17 02:10:19.666,1.10502,1.10517,1.73,1.73
2012.12.17 02:10:19.908,1.10504,1.10518,1.73,2.85
2012.12.17 02:10:20.038,1.10504,1.10516,1.73,1.88
2012.12.17 02:10:20.277,1.10503,1.10519,1.73,2.85
2012.12.17 02:10:20.456,1.10503,1.10519,1.73,4.73
2012.12.17 02:10:21.019,1.10503,1.10517,1.73,2.48
2012.12.17 02:10:23.966,1.10506,1.10519,1.13,1.73
2012.12.17 02:10:24.027,1.10506,1.10521,1.35,2.48
2012.12.17 02:10:24.147,1.10507,1.10522,1.35,1.35
2012.12.17 02:10:24.267,1.10507,1.10522,1.35,1.35
2012.12.17 02:10:24.326,1.10507,1.10522,1.35,1.35
2012.12.17 02:10:24.507,1.10507,1.10522,1.73,2.48
2012.12.17 02:10:25.056,1.10507,1.10522,1.73,2.85
2012.12.17 02:10:25.558,1.10507,1.10522,1.73,2.85
2012.12.17 02:10:26.086,1.10507,1.10522,1.73,2.85
2012.12.17 02:10:32.616,1.10508,1.10522,1.73,2.10
2012.12.17 02:10:32.918,1.10513,1.10525,1.50,1.35
2012.12.17 02:10:33.278,1.10513,1.10527,1.73,1.50
2012.12.17 02:10:33.336,1.10514,1.10527,1.73,1.50
2012.12.17 02:10:33.886,1.10512,1.10526,2.25,1.73
2012.12.17 02:10:36.036,1.10513,1.10527,1.50,1.73
2012.12.17 02:10:36.537,1.10514,1.10528,2.25,3.23
2012.12.17 02:10:37.916,1.10514,1.10528,2.25,3.23
2012.12.17 02:10:38.695,1.10514,1.10528,2.48,1.35
2012.12.17 02:10:49.408,1.10516,1.10527,1.73,2.10
2012.12.17 02:10:49.467,1.10512,1.10525,1.32,1.35
2012.12.17 02:10:50.006,1.10511,1.10525,1.92,1.35
2012.12.17 02:10:50.730,1.10511,1.10525,1.73,1.35
2012.12.17 02:10:51.306,1.10509,1.10525,1.73,1.73
2012.12.17 02:10:51.546,1.10508,1.10522,1.35,1.35
2012.12.17 02:11:05.901,1.10505,1.10519,2.10,1.13
2012.12.17 02:11:05.971,1.10505,1.10519,1.73,1.35
2012.12.17 02:11:06.217,1.10502,1.10518,2.48,2.85
2012.12.17 02:11:06.899,1.10503,1.10518,1.73,2.85
2012.12.17 02:11:07.056,1.10503,1.10518,1.73,4.35
2012.12.17 02:11:07.416,1.105,1.10516,1.50,1.73
2012.12.17 02:11:07.966,1.105,1.10516,1.50,1.73
2012.12.17 02:11:08.609,1.10504,1.10518,1.35,1.35
2012.12.17 02:11:09.188,1.10502,1.10518,3.23,2.85
2012.12.17 02:11:10.466,1.10502,1.10516,3.23,2.48
2012.12.17 02:11:11.017,1.10502,1.10518,2.48,5.10
2012.12.17 02:11:24.851,1.10501,1.10516,1.73,2.10
2012.12.17 02:11:27.507,1.10503,1.10516,1.35,1.13
2012.12.17 02:11:28.105,1.10503,1.10516,1.35,1.13
2012.12.17 02:11:31.799,1.10503,1.10516,1.35,3.23
2012.12.17 02:11:31.928,1.10505,1.10519,1.35,3.23
2012.12.17 02:11:32.286,1.10506,1.1052,1.35,1.73
2012.12.17 02:11:34.130,1.10505,1.1052,1.73,1.73
2012.12.17 02:11:34.438,1.10505,1.10519,1.50,1.73
2012.12.17 02:11:34.937,1.10503,1.10519,2.85,1.35
2012.12.17 02:11:34.997,1.10503,1.10519,2.85,1.35
2012.12.17 02:11:38.446,1.10506,1.10523,2.48,2.10
2012.12.17 02:11:38.810,1.10507,1.10521,1.73,1.50
2012.12.17 02:11:39.367,1.10508,1.10519,2.48,2.25
2012.12.17 02:11:39.857,1.10504,1.10519,2.85,2.25
2012.12.17 02:11:39.976,1.10504,1.10518,2.25,2.10
2012.12.17 02:11:41.927,1.10502,1.10518,2.48,2.10
2012.12.17 02:11:42.796,1.10502,1.10518,2.48,2.10
2012.12.17 02:11:43.298,1.10501,1.10518,2.10,2.10
2012.12.17 02:11:44.399,1.10501,1.10518,2.85,2.10
2012.12.17 02:11:46.766,1.10502,1.10518,1.35,1.73
2012.12.17 02:11:47.809,1.10502,1.10518,1.35,1.73
2012.12.17 02:11:49.946,1.105,1.10517,1.35,2.48
2012.12.17 02:11:50.256,1.10501,1.10517,2.48,2.48
2012.12.17 02:11:50.378,1.10498,1.10515,1.50,1.35
2012.12.17 02:11:50.437,1.10499,1.10515,1.13,1.35
2012.12.17 02:11:50.677,1.10498,1.10516,1.50,3.60
2012.12.17 02:11:51.486,1.10499,1.10516,2.25,1.35
2012.12.17 02:11:52.487,1.10499,1.10515,2.25,1.73
2012.12.17 02:11:52.608,1.105,1.10516,1.50,2.85
2012.12.17 02:11:53.736,1.105,1.10516,3.00,1.35
2012.12.17 02:11:54.487,1.105,1.10515,1.50,1.73
2012.12.17 02:11:55.006,1.105,1.10516,3.38,1.35
2012.12.17 02:11:55.246,1.105,1.10518,3.60,3.60
2012.12.17 02:11:55.976,1.105,1.10516,3.00,1.73
2012.12.17 02:11:56.036,1.10499,1.10516,1.50,1.73
2012.12.17 02:11:56.221,1.10499,1.10517,1.73,3.60
2012.12.17 02:11:56.347,1.10502,1.10516,1.73,1.73
2012.12.17 02:11:56.526,1.10501,1.10516,1.73,1.35
2012.12.17 02:11:58.419,1.10503,1.10521,1.50,3.23
2012.12.17 02:11:58.655,1.10503,1.10521,1.50,3.23
2012.12.17 02:11:58.776,1.10503,1.10521,1.50,3.23
2012.12.17 02:12:01.486,1.10503,1.10521,1.73,3.23
2012.12.17 02:12:06.396,1.10504,1.10522,1.13,2.85
2012.12.17 02:12:06.457,1.10503,1.1052,2.85,1.35
2012.12.17 02:12:06.846,1.10503,1.1052,2.85,1.35
2012.12.17 02:12:07.356,1.10503,1.1052,2.85,1.35
2012.12.17 02:12:07.476,1.10503,1.1052,2.85,1.35
2012.12.17 02:12:07.596,1.10503,1.1052,2.85,1.35
2012.12.17 02:12:08.226,1.10503,1.1052,3.60,1.35
2012.12.17 02:12:08.346,1.10503,1.1052,2.85,1.35
2012.12.17 02:12:08.586,1.10503,1.1052,2.85,1.35
2012.12.17 02:12:08.767,1.10504,1.1052,1.35,1.13
2012.12.17 02:12:09.316,1.10505,1.10522,2.33,1.35
2012.12.17 02:12:09.616,1.10506,1.10522,1.73,1.35
2012.12.17 02:12:10.162,1.10509,1.10522,1.73,1.35
2012.12.17 02:12:17.868,1.10509,1.10524,1.20,3.23
2012.12.17 02:12:18.471,1.10509,1.10524,1.20,3.23
2012.12.17 02:12:21.409,1.10509,1.10524,1.20,2.48
2012.12.17 02:12:21.536,1.10509,1.10524,1.20,2.48
2012.12.17 02:12:24.777,1.10509,1.10524,1.20,2.48
2012.12.17 02:12:25.027,1.10506,1.10523,2.48,2.48
2012.12.17 02:12:25.087,1.10506,1.10523,1.73,2.48
2012.12.17 02:12:25.207,1.10506,1.10523,1.73,2.48
2012.12.17 02:12:25.867,1.10507,1.10524,1.58,1.73
2012.12.17 02:12:32.896,1.10507,1.10523,2.33,1.35
2012.12.17 02:12:41.934,1.10509,1.10525,1.35,3.60
2012.12.17 02:12:42.476,1.10506,1.10523,2.33,2.85
2012.12.17 02:12:43.017,1.10504,1.1052,3.23,1.73
2012.12.17 02:12:43.396,1.10504,1.1052,2.48,1.73
2012.12.17 02:12:43.577,1.10502,1.10516,1.50,1.35
2012.12.17 02:12:44.153,1.10501,1.10517,1.35,2.10
2012.12.17 02:12:45.887,1.10498,1.10514,1.50,1.35
2012.12.17 02:12:45.946,1.10495,1.10512,3.60,1.35
2012.12.17 02:12:46.487,1.10495,1.10511,2.10,1.35
2012.12.17 02:12:46.786,1.10494,1.10511,1.88,2.48
2012.12.17 02:12:47.736,1.10496,1.10511,1.50,2.48
2012.12.17 02:12:48.038,1.10498,1.10515,1.13,1.73
2012.12.17 02:12:48.347,1.105,1.10515,1.50,1.35
2012.12.17 02:12:49.639,1.105,1.10517,1.50,1.98
2012.12.17 02:12:49.828,1.10502,1.10517,1.58,1.50
2012.12.17 02:12:50.487,1.105,1.10515,1.58,1.13
2012.12.17 02:12:50.607,1.10498,1.10513,3.60,1.35
2012.12.17 02:12:50.727,1.105,1.10515,2.48,2.10
2012.12.17 02:12:51.209,1.10503,1.10517,1.73,1.13
2012.12.17 02:12:52.699,1.105,1.10516,3.23,1.73
2012.12.17 02:12:54.418,1.105,1.10514,2.25,1.35
2012.12.17 02:12:54.547,1.10498,1.10514,1.73,1.13
2012.12.17 02:12:54.667,1.10501,1.10515,1.35,1.35
2012.12.17 02:12:54.856,1.10503,1.10518,1.35,1.50
2012.12.17 02:12:55.216,1.10503,1.10519,1.35,1.35
2012.12.17 02:12:55.396,1.10503,1.10519,1.35,2.85
2012.12.17 02:12:56.342,1.10501,1.10519,1.73,2.85
2012.12.17 02:12:56.797,1.105,1.10516,1.35,1.35
2012.12.17 02:12:57.177,1.105,1.10516,2.10,1.13
2012.12.17 02:12:57.549,1.10501,1.10518,1.35,1.35
2012.12.17 02:12:59.128,1.10503,1.10518,2.10,1.35
2012.12.17 02:12:59.676,1.10505,1.10521,1.73,1.73
2012.12.17 02:13:00.458,1.10506,1.10522,1.73,3.23
2012.12.17 02:13:25.079,1.10505,1.10522,1.73,2.85
2012.12.17 02:13:25.147,1.10508,1.10522,1.35,2.85
2012.12.17 02:13:25.211,1.10508,1.10522,1.35,1.35
2012.12.17 02:13:25.726,1.10508,1.10522,1.35,1.35
2012.12.17 02:13:26.056,1.10509,1.10523,1.58,1.13
2012.12.17 02:13:33.426,1.10509,1.10524,1.58,1.73
2012.12.17 02:13:33.950,1.10509,1.10524,1.58,1.35
2012.12.17 02:13:34.556,1.10509,1.10524,1.58,1.35
2012.12.17 02:13:38.946,1.10509,1.10524,1.58,1.35
2012.12.17 02:13:44.164,1.10509,1.10525,1.35,1.35
2012.12.17 02:13:45.298,1.10515,1.10526,1.50,1.35
2012.12.17 02:13:45.606,1.10518,1.1053,2.48,1.35
2012.12.17 02:13:47.306,1.1052,1.10534,1.73,1.35
2012.12.17 02:13:47.429,1.1052,1.10534,1.50,1.35
2012.12.17 02:13:47.677,1.10518,1.10534,1.73,1.35
2012.12.17 02:13:48.652,1.10519,1.10536,1.73,3.23
2012.12.17 02:13:55.196,1.10522,1.10536,1.73,2.48
2012.12.17 02:13:56.477,1.1052,1.10537,2.48,2.10
2012.12.17 02:13:56.537,1.1052,1.10537,2.48,2.10
2012.12.17 02:13:56.836,1.10523,1.10537,1.73,2.85
2012.12.17 02:13:57.198,1.10524,1.10537,1.73,1.50
2012.12.17 02:13:57.507,1.10522,1.10538,1.73,1.35
2012.12.17 02:13:58.276,1.10524,1.10539,2.48,2.48
2012.12.17 02:13:59.170,1.10524,1.10539,2.48,1.73
2012.12.17 02:14:00.476,1.10524,1.10538,2.48,2.48
2012.12.17 02:14:01.027,1.10524,1.10539,2.48,2.48
2012.12.17 02:14:02.407,1.10521,1.10537,2.48,2.63
2012.12.17 02:14:02.826,1.10521,1.10536,2.48,2.48
2012.12.17 02:14:13.407,1.10523,1.10538,2.48,2.48
2012.12.17 02:14:14.080,1.10523,1.10537,2.85,1.50
2012.12.17 02:14:15.346,1.10523,1.10537,2.85,1.50
2012.12.17 02:14:15.708,1.10525,1.10538,1.58,3.23
2012.12.17 02:14:15.957,1.10525,1.10541,3.08,2.48
2012.12.17 02:14:16.076,1.10528,1.10541,1.50,1.73
2012.12.17 02:14:16.756,1.10526,1.10541,5.48,1.13
2012.12.17 02:14:17.277,1.10528,1.10542,2.48,1.73
2012.12.17 02:14:17.847,1.10528,1.10543,1.73,1.73
2012.12.17 02:14:19.236,1.1053,1.10546,1.50,1.35
2012.12.17 02:14:19.357,1.1053,1.10542,1.73,2.63
2012.12.17 02:14:19.421,1.10531,1.10542,1.50,2.10
2012.12.17 02:14:19.547,1.10533,1.10545,1.13,1.35
2012.12.17 02:14:20.287,1.10533,1.10547,2.25,2.85
2012.12.17 02:14:20.894,1.10531,1.10546,1.73,2.10
2012.12.17 02:14:22.884,1.1053,1.10546,1.73,2.48
2012.12.17 02:14:25.218,1.10528,1.10542,1.73,2.25
2012.12.17 02:14:25.397,1.10523,1.1054,1.73,5.48
2012.12.17 02:14:25.516,1.10523,1.10538,1.73,1.73
2012.12.17 02:14:26.656,1.10521,1.10535,1.35,1.35
2012.12.17 02:14:29.256,1.1052,1.10535,2.10,2.10
2012.12.17 02:14:30.336,1.1052,1.10535,1.35,1.35
2012.12.17 02:14:33.538,1.10519,1.10535,1.73,1.35
2012.12.17 02:14:34.466,1.10521,1.10534,1.35,1.58
2012.12.17 02:14:35.007,1.10521,1.10535,1.35,1.13
2012.12.17 02:14:35.791,1.10519,1.10534,2.10,1.50
2012.12.17 02:14:36.336,1.10519,1.10534,2.10,1.73
2012.12.17 02:14:37.207,1.10519,1.10534,2.10,1.73
2012.12.17 02:14:37.509,1.10517,1.1053,1.73,1.50
2012.12.17 02:14:43.649,1.10517,1.10531,1.35,1.13
2012.12.17 02:14:45.636,1.10517,1.10531,1.35,1.13
2012.12.17 02:14:45.817,1.10517,1.10533,1.73,1.73
2012.12.17 02:14:46.366,1.10518,1.10533,2.48,1.73
2012.12.17 02:14:46.786,1.10517,1.10531,1.73,1.35
2012.12.17 02:14:47.536,1.10519,1.10533,1.35,1.13
2012.12.17 02:14:48.087,1.10519,1.10533,1.35,1.13
2012.12.17 02:14:50.747,1.1052,1.10535,1.35,1.13
2012.12.17 02:14:57.328,1.1052,1.10534,2.85,2.85
2012.12.17 02:14:57.747,1.10518,1.10534,1.73,2.85
2012.12.17 02:14:57.867,1.10517,1.10533,3.23,1.50
2012.12.17 02:14:59.308,1.10516,1.1053,2.70,1.13
2012.12.17 02:15:04.277,1.10515,1.10531,1.73,2.63
2012.12.17 02:15:04.696,1.10517,1.10531,1.35,3.23
2012.12.17 02:15:05.309,1.10517,1.10531,1.35,1.13
2012.12.17 02:15:05.786,1.10515,1.10531,1.73,1.13
2012.12.17 02:15:05.907,1.10517,1.10531,1.35,1.13
2012.12.17 02:15:06.446,1.10517,1.10531,1.35,1.13
2012.12.17 02:15:08.226,1.10517,1.10532,1.35,1.13
2012.12.17 02:15:08.406,1.10519,1.10533,1.35,3.00
2012.12.17 02:15:08.766,1.10517,1.10533,1.73,2.25
2012.12.17 02:15:09.798,1.10515,1.10532,2.10,1.88
2012.12.17 02:15:10.181,1.10514,1.1053,1.35,4.20
2012.12.17 02:15:10.736,1.10515,1.1053,1.35,4.58
2012.12.17 02:15:11.037,1.10513,1.1053,1.73,4.58
2012.12.17 02:15:14.448,1.10513,1.1053,1.73,3.83
2012.12.17 02:15:14.749,1.10515,1.10529,3.98,1.13
2012.12.17 02:15:15.057,1.10516,1.10529,1.20,1.13
2012.12.17 02:15:16.897,1.10515,1.10531,2.48,1.13
2012.12.17 02:15:20.797,1.10514,1.1053,1.35,1.35
2012.12.17 02:15:21.096,1.10513,1.1053,1.88,1.35
2012.12.17 02:15:22.256,1.10513,1.10527,2.85,1.50
2012.12.17 02:15:22.317,1.10513,1.10527,2.85,1.73
2012.12.17 02:15:24.257,1.10509,1.10527,3.23,1.73
2012.12.17 02:15:24.558,1.10509,1.10525,3.23,2.25
2012.12.17 02:15:24.859,1.10505,1.10521,2.48,1.35
2012.12.17 02:15:24.927,1.10504,1.10521,2.48,1.35
2012.12.17 02:15:25.477,1.10504,1.10518,1.35,1.13
2012.12.17 02:15:26.297,1.10504,1.10518,1.35,1.13
2012.12.17 02:15:27.367,1.10504,1.10521,1.35,2.10
2012.12.17 02:15:30.188,1.10502,1.10516,3.60,1.13
2012.12.17 02:15:30.744,1.10502,1.10516,4.35,1.35
2012.12.17 02:15:32.808,1.10501,1.10516,2.10,1.35
2012.12.17 02:15:34.966,1.105,1.10516,1.73,2.10
2012.12.17 02:15:35.278,1.10496,1.10508,2.48,1.13
2012.12.17 02:15:35.456,1.10494,1.10508,2.85,1.13
2012.12.17 02:15:35.517,1.10494,1.10508,2.85,1.13
2012.12.17 02:15:37.177,1.10494,1.10508,2.48,1.13
2012.12.17 02:15:37.747,1.10495,1.10508,1.73,1.13
2012.12.17 02:15:39.087,1.10493,1.10508,2.10,1.13
2012.12.17 02:15:39.427,1.10492,1.10508,3.60,1.13
2012.12.17 02:15:39.487,1.10492,1.10506,2.48,1.35
2012.12.17 02:15:39.547,1.1049,1.10506,2.48,2.85
2012.12.17 02:15:39.607,1.10489,1.10506,2.10,2.85
2012.12.17 02:15:39.849,1.10486,1.10502,1.73,1.35
2012.12.17 02:15:40.087,1.10487,1.10502,2.10,1.35
2012.12.17 02:15:40.597,1.10487,1.10502,2.10,1.35
2012.12.17 02:15:41.156,1.10487,1.10502,2.10,1.35
2012.12.17 02:15:44.377,1.10487,1.10502,2.10,1.35
2012.12.17 02:15:47.097,1.10487,1.10502,2.48,1.35
2012.12.17 02:15:47.277,1.10489,1.10504,1.73,1.58
2012.12.17 02:15:47.338,1.10489,1.10505,3.23,2.85
2012.12.17 02:15:47.697,1.10493,1.10507,2.85,1.13
2012.12.17 02:15:48.417,1.10493,1.10507,2.85,1.13
2012.12.17 02:15:48.808,1.10495,1.10512,1.73,1.35
2012.12.17 02:15:48.867,1.10495,1.10512,1.73,1.35
2012.12.17 02:15:49.287,1.10494,1.10508,2.10,1.13
2012.12.17 02:15:52.587,1.10495,1.10511,1.73,2.48
2012.12.17 02:15:52.707,1.10495,1.10513,5.48,3.23
2012.12.17 02:15:52.946,1.10497,1.10513,1.35,1.73
2012.12.17 02:15:53.628,1.10495,1.10513,6.23,3.23
2012.12.17 02:15:53.987,1.10492,1.10504,1.35,1.50
2012.12.17 02:15:58.007,1.10489,1.10504,1.73,1.50
2012.12.17 02:15:58.187,1.10488,1.10504,2.10,1.73
2012.12.17 02:15:58.547,1.10486,1.10504,1.73,3.23
2012.12.17 02:15:59.562,1.10486,1.10503,1.73,1.35
2012.12.17 02:16:00.059,1.10487,1.10503,2.48,1.13
2012.12.17 02:16:00.476,1.10488,1.10503,1.73,1.13
2012.12.17 02:16:03.887,1.10487,1.10503,2.10,1.13
2012.12.17 02:16:04.207,1.10485,1.10503,3.23,1.35
2012.12.17 02:16:04.268,1.10484,1.10501,1.73,2.85
2012.12.17 02:16:04.696,1.10482,1.10497,2.48,1.13
2012.12.17 02:16:04.937,1.1048,1.10497,4.73,1.13
2012.12.17 02:16:08.677,1.1048,1.10497,2.48,1.13
2012.12.17 02:16:08.798,1.1048,1.10496,1.73,1.50
2012.12.17 02:16:09.387,1.10479,1.10496,3.23,1.50
2012.12.17 02:16:09.447,1.10479,1.10496,3.23,1.73
2012.12.17 02:16:10.877,1.1048,1.10493,1.35,1.13
2012.12.17 02:16:11.058,1.10474,1.10489,2.48,1.88
2012.12.17 02:16:11.178,1.10472,1.10488,1.35,1.73
2012.12.17 02:16:11.298,1.10472,1.10488,1.35,1.73
2012.12.17 02:16:11.717,1.10473,1.10487,1.35,2.48
2012.12.17 02:16:12.442,1.10471,1.10485,1.35,1.88
2012.12.17 02:16:12.957,1.10471,1.10485,1.35,1.13
2012.12.17 02:16:13.376,1.10471,1.10485,1.35,1.13
2012.12.17 02:16:13.677,1.10471,1.10484,1.13,2.25
2012.12.17 02:16:13.738,1.10468,1.10484,1.73,2.25
2012.12.17 02:16:13.797,1.10468,1.10484,2.48,2.25
2012.12.17 02:16:13.917,1.10468,1.10485,1.73,1.50
2012.12.17 02:16:14.037,1.1047,1.10485,2.10,1.13
2012.12.17 02:16:14.397,1.10472,1.10488,1.35,1.73
2012.12.17 02:16:15.077,1.10474,1.10489,1.73,1.73
2012.12.17 02:16:20.338,1.10474,1.10488,1.73,1.73
2012.12.17 02:16:23.337,1.10474,1.10488,2.10,1.13
2012.12.17 02:16:31.576,1.10474,1.1049,2.10,1.35
