2012.12.07 05:37:47.201,1.06945,1.06959,1.32,2.48
2012.12.07 05:37:53.219,1.06944,1.0696,4.32,1.35
2012.12.07 05:37:53.773,1.06945,1.0696,1.32,1.35
2012.12.07 05:38:08.131,1.06944,1.0696,4.32,1.58
2012.12.07 05:38:08.550,1.06944,1.06957,1.32,1.73
2012.12.07 05:38:08.609,1.06944,1.06957,1.32,1.73
2012.12.07 05:38:34.730,1.06943,1.06957,1.32,1.73
2012.12.07 05:38:36.049,1.06944,1.06958,2.07,1.35
2012.12.07 05:38:58.515,1.06944,1.06959,2.82,1.95
2012.12.07 05:39:02.569,1.06945,1.06959,1.10,1.95
2012.12.07 05:39:08.620,1.06945,1.06959,1.10,1.95
2012.12.07 05:39:21.150,1.06945,1.06959,1.10,2.85
2012.12.07 05:39:21.700,1.06945,1.06958,1.10,1.35
2012.12.07 05:39:34.790,1.06945,1.06959,1.10,2.85
2012.12.07 05:39:35.789,1.06943,1.06959,3.57,2.85
2012.12.07 05:39:36.301,1.06943,1.06959,2.48,3.23
2012.12.07 05:39:36.919,1.06943,1.06959,2.48,2.48
2012.12.07 05:39:41.479,1.06943,1.06959,2.82,3.60
2012.12.07 05:39:41.999,1.06944,1.06959,1.32,2.48
2012.12.07 05:39:42.722,1.06944,1.06959,1.32,2.85
2012.12.07 05:39:47.110,1.06944,1.06959,1.32,2.10
2012.12.07 05:39:48.730,1.06944,1.06959,1.32,2.10
2012.12.07 05:40:04.329,1.06943,1.06959,2.82,2.10
2012.12.07 05:40:34.170,1.06944,1.06958,1.73,1.73
2012.12.07 05:40:40.200,1.06943,1.06959,3.95,2.10
2012.12.07 05:40:45.314,1.06943,1.06959,3.57,2.10
2012.12.07 05:40:49.791,1.06943,1.06959,4.32,2.85
2012.12.07 05:41:01.059,1.06943,1.06959,3.98,2.10
2012.12.07 05:41:07.262,1.06943,1.06959,3.23,2.10
2012.12.07 05:41:08.417,1.06943,1.06959,3.23,2.10
2012.12.07 05:42:08.478,1.06942,1.06958,2.85,1.73
2012.12.07 05:42:29.650,1.06942,1.06956,1.32,1.73
2012.12.07 05:42:32.410,1.06942,1.06956,1.32,1.73
2012.12.07 05:42:32.941,1.06942,1.06956,1.10,2.48
2012.12.07 05:42:40.166,1.06942,1.06956,1.10,2.48
2012.12.07 05:42:54.246,1.06942,1.06955,1.10,1.35
2012.12.07 05:42:56.450,1.06942,1.06955,1.10,1.35
2012.12.07 05:42:56.750,1.06942,1.06956,1.10,3.98
2012.12.07 05:42:57.464,1.06939,1.06953,1.32,3.23
2012.12.07 05:43:03.649,1.0694,1.06953,1.32,2.48
2012.12.07 05:43:04.189,1.06941,1.06953,1.32,2.25
2012.12.07 05:43:08.420,1.06941,1.06953,1.32,2.25
2012.12.07 05:43:09.234,1.06941,1.06953,1.32,2.25
2012.12.07 05:43:09.520,1.06939,1.06953,1.70,2.48
2012.12.07 05:43:34.270,1.06939,1.06952,1.32,1.73
2012.12.07 05:43:39.761,1.06939,1.06952,1.32,1.73
2012.12.07 05:43:40.516,1.06939,1.06952,1.32,1.73
2012.12.07 05:43:41.160,1.0694,1.06952,1.10,1.73
2012.12.07 05:43:53.380,1.0694,1.06952,1.10,1.73
2012.12.07 05:43:53.928,1.0694,1.06953,1.10,3.98
2012.12.07 05:43:55.421,1.06939,1.06953,1.32,3.98
2012.12.07 05:43:59.233,1.06939,1.06953,1.32,1.73
2012.12.07 05:43:59.781,1.06939,1.06953,1.32,1.73
2012.12.07 05:44:14.010,1.06939,1.06954,1.10,2.10
2012.12.07 05:44:14.130,1.06937,1.0695,2.45,1.50
2012.12.07 05:44:17.699,1.06937,1.0695,1.70,1.50
2012.12.07 05:44:17.820,1.06937,1.06953,1.70,3.23
2012.12.07 05:44:18.270,1.06938,1.06953,1.32,2.48
2012.12.07 05:44:33.969,1.06938,1.06953,1.32,2.48
2012.12.07 05:44:43.292,1.06938,1.06953,1.32,2.85
2012.12.07 05:44:49.620,1.06938,1.06953,1.32,2.48
2012.12.07 05:44:50.274,1.06939,1.06952,1.73,2.48
2012.12.07 05:44:50.520,1.06939,1.06952,1.50,2.85
2012.12.07 05:44:51.540,1.06938,1.06952,1.35,3.60
2012.12.07 05:44:52.072,1.06938,1.06951,1.35,2.10
2012.12.07 05:44:53.332,1.06935,1.0695,1.85,1.35
2012.12.07 05:44:53.871,1.06933,1.06944,2.25,1.73
2012.12.07 05:44:54.531,1.06931,1.06943,1.10,1.73
2012.12.07 05:44:58.100,1.06929,1.06945,1.70,1.73
2012.12.07 05:45:00.891,1.06929,1.06945,1.70,1.73
2012.12.07 05:45:06.421,1.06928,1.06945,3.20,2.85
2012.12.07 05:45:08.420,1.06928,1.06943,2.45,2.48
2012.12.07 05:45:09.620,1.06928,1.06943,2.10,4.39
2012.12.07 05:45:10.281,1.06928,1.06943,2.45,2.48
2012.12.07 05:45:17.450,1.06928,1.06943,2.45,2.85
2012.12.07 05:45:17.993,1.06927,1.06941,3.57,1.50
2012.12.07 05:45:23.753,1.06927,1.06941,2.07,1.73
2012.12.07 05:45:24.180,1.06926,1.06941,1.50,3.83
2012.12.07 05:45:24.240,1.06927,1.06941,1.10,3.08
2012.12.07 05:45:27.879,1.06928,1.06943,1.47,2.85
2012.12.07 05:45:36.032,1.06927,1.06943,3.95,3.60
2012.12.07 05:45:39.911,1.06927,1.06943,3.95,2.85
2012.12.07 05:45:48.450,1.06927,1.06943,2.45,3.23
2012.12.07 05:45:48.570,1.06927,1.06942,1.35,1.73
2012.12.07 05:46:11.451,1.06926,1.06941,1.70,2.48
2012.12.07 05:46:43.602,1.06928,1.06941,1.73,2.48
2012.12.07 05:46:43.781,1.06928,1.06943,2.82,2.10
2012.12.07 05:46:46.290,1.06929,1.06943,1.70,1.73
2012.12.07 05:46:48.591,1.06929,1.06945,3.20,2.85
2012.12.07 05:47:02.519,1.0693,1.06945,1.32,2.48
2012.12.07 05:47:02.760,1.06928,1.06944,3.57,2.48
2012.12.07 05:47:03.291,1.06928,1.06942,1.73,1.35
2012.12.07 05:47:03.796,1.06927,1.06941,1.73,2.48
2012.12.07 05:47:05.110,1.06927,1.06942,2.48,1.35
2012.12.07 05:47:05.473,1.06926,1.06939,2.60,1.50
2012.12.07 05:47:05.601,1.06924,1.06935,1.50,1.73
2012.12.07 05:47:06.272,1.0692,1.06933,1.32,1.73
2012.12.07 05:47:21.990,1.06921,1.06935,1.32,2.10
2012.12.07 05:47:22.110,1.06922,1.06935,1.10,2.10
2012.12.07 05:47:23.712,1.06923,1.06936,2.22,1.73
2012.12.07 05:47:23.771,1.06923,1.06936,2.22,1.73
2012.12.07 05:47:24.322,1.06924,1.06935,1.10,1.73
2012.12.07 05:47:24.972,1.06921,1.06935,1.32,1.73
2012.12.07 05:47:26.921,1.06924,1.06936,1.10,1.73
2012.12.07 05:47:27.160,1.06921,1.06936,2.82,1.73
2012.12.07 05:47:28.201,1.06923,1.06937,1.70,2.48
2012.12.07 05:47:28.441,1.06921,1.06935,2.07,1.73
2012.12.07 05:47:31.891,1.06921,1.06935,2.07,2.48
2012.12.07 05:47:32.628,1.06921,1.06935,2.07,2.48
2012.12.07 05:47:38.972,1.06919,1.06932,1.32,1.50
2012.12.07 05:47:39.393,1.06915,1.0693,1.32,2.85
2012.12.07 05:47:39.761,1.06912,1.06927,2.45,1.73
2012.12.07 05:47:40.273,1.06912,1.06927,1.70,2.48
2012.12.07 05:47:43.430,1.06911,1.06927,2.82,2.48
2012.12.07 05:47:45.960,1.06911,1.06926,1.32,2.48
2012.12.07 05:47:46.200,1.06911,1.06926,1.32,2.48
2012.12.07 05:47:49.063,1.06911,1.06926,2.07,2.48
2012.12.07 05:47:49.962,1.06912,1.06927,2.45,2.10
2012.12.07 05:47:50.921,1.06911,1.06926,1.73,2.10
2012.12.07 05:47:50.981,1.06911,1.06926,1.47,2.10
2012.12.07 05:47:51.352,1.06909,1.06923,2.82,1.73
2012.12.07 05:47:52.751,1.06909,1.06922,1.32,1.73
2012.12.07 05:47:53.170,1.06905,1.0692,1.32,2.48
2012.12.07 05:47:53.961,1.06905,1.06919,1.32,1.73
2012.12.07 05:47:56.491,1.06905,1.06919,1.10,1.73
2012.12.07 05:47:56.611,1.06903,1.06917,1.32,1.35
2012.12.07 05:47:59.681,1.06901,1.06911,1.85,1.50
2012.12.07 05:48:00.041,1.06897,1.06911,3.20,1.50
2012.12.07 05:48:00.671,1.06897,1.06911,1.70,2.63
2012.12.07 05:48:01.030,1.06888,1.06899,2.07,1.50
2012.12.07 05:48:01.155,1.06888,1.06899,1.73,1.50
2012.12.07 05:48:01.282,1.06884,1.06898,1.35,1.35
2012.12.07 05:48:01.462,1.06881,1.06898,3.23,2.10
2012.12.07 05:48:01.871,1.0688,1.06896,3.98,1.73
2012.12.07 05:48:01.991,1.06879,1.06893,2.48,1.73
2012.12.07 05:48:02.050,1.06879,1.06893,1.73,1.73
2012.12.07 05:48:02.590,1.06878,1.06892,2.10,3.23
2012.12.07 05:48:05.540,1.06874,1.06888,1.58,1.50
2012.12.07 05:48:05.660,1.06873,1.06885,1.73,1.95
2012.12.07 05:48:05.780,1.06873,1.06885,1.73,1.13
2012.12.07 05:48:06.542,1.06874,1.06889,2.85,1.13
2012.12.07 05:48:07.161,1.06874,1.06888,3.60,1.13
2012.12.07 05:48:07.580,1.06873,1.06886,1.50,2.48
2012.12.07 05:48:08.251,1.06871,1.06886,2.82,3.83
2012.12.07 05:48:08.552,1.06871,1.06886,1.50,4.58
2012.12.07 05:48:09.091,1.06869,1.06884,1.73,3.83
2012.12.07 05:48:09.690,1.06868,1.06883,1.73,3.45
2012.12.07 05:48:09.995,1.06866,1.06875,1.50,1.73
2012.12.07 05:48:10.302,1.0686,1.06871,2.48,1.13
2012.12.07 05:48:10.661,1.06862,1.06871,2.25,1.58
2012.12.07 05:48:11.117,1.06854,1.06871,5.67,1.58
2012.12.07 05:48:11.722,1.06855,1.06871,1.35,1.58
2012.12.07 05:48:12.821,1.06854,1.06871,3.60,1.58
2012.12.07 05:48:13.452,1.06854,1.06869,3.60,1.73
2012.12.07 05:48:13.811,1.0685,1.06865,1.73,1.73
2012.12.07 05:48:14.533,1.0685,1.06865,1.35,1.73
2012.12.07 05:48:18.332,1.0685,1.06867,2.48,1.73
2012.12.07 05:48:19.201,1.06849,1.06865,2.48,1.58
2012.12.07 05:48:19.261,1.06849,1.06864,2.48,1.73
2012.12.07 05:48:19.801,1.06851,1.06863,1.50,1.35
2012.12.07 05:48:22.227,1.06851,1.06865,1.73,1.73
2012.12.07 05:48:22.466,1.06853,1.06865,1.50,1.73
2012.12.07 05:48:23.161,1.06853,1.06865,1.73,1.73
2012.12.07 05:48:23.735,1.06853,1.06868,2.07,3.83
2012.12.07 05:48:24.041,1.06853,1.06868,2.07,3.83
2012.12.07 05:48:24.291,1.06854,1.06869,1.32,2.85
2012.12.07 05:48:24.353,1.06854,1.06869,2.07,2.63
2012.12.07 05:48:24.902,1.06859,1.06871,1.73,1.13
2012.12.07 05:48:25.771,1.06859,1.06871,1.73,1.13
2012.12.07 05:48:27.171,1.06856,1.06871,2.48,2.48
2012.12.07 05:48:27.351,1.06856,1.06871,2.48,2.10
2012.12.07 05:48:27.871,1.06858,1.06871,2.45,1.35
2012.12.07 05:48:30.271,1.06858,1.06873,2.45,1.35
2012.12.07 05:48:32.400,1.06858,1.06872,2.45,2.10
2012.12.07 05:48:36.190,1.0686,1.06874,2.10,4.88
2012.12.07 05:48:36.250,1.06862,1.06874,1.73,1.88
2012.12.07 05:48:36.550,1.06862,1.06874,1.73,1.88
2012.12.07 05:48:37.091,1.06862,1.06874,2.48,1.13
2012.12.07 05:48:37.511,1.06863,1.06876,1.73,3.00
2012.12.07 05:48:39.359,1.06862,1.06877,2.82,2.10
2012.12.07 05:48:39.432,1.06862,1.06876,2.45,2.48
2012.12.07 05:48:39.611,1.06858,1.06874,3.60,3.75
2012.12.07 05:48:39.671,1.06861,1.06875,1.35,3.45
2012.12.07 05:48:39.792,1.06861,1.06875,1.47,2.70
2012.12.07 05:48:39.911,1.06859,1.06873,2.10,1.35
2012.12.07 05:48:40.210,1.06861,1.06872,2.25,1.73
2012.12.07 05:48:40.333,1.06864,1.06875,3.23,2.51
2012.12.07 05:48:40.521,1.06864,1.06877,2.85,1.50
2012.12.07 05:48:41.002,1.06865,1.0688,1.32,2.63
2012.12.07 05:48:41.121,1.06866,1.06881,2.48,1.50
2012.12.07 05:48:41.821,1.06867,1.06881,2.48,1.50
2012.12.07 05:48:42.889,1.06868,1.06881,2.48,1.50
2012.12.07 05:48:43.820,1.06868,1.06881,2.48,1.50
2012.12.07 05:48:44.341,1.06871,1.06885,1.73,2.25
2012.12.07 05:48:44.522,1.06872,1.06886,2.85,1.50
2012.12.07 05:48:44.701,1.06876,1.0689,1.32,1.88
2012.12.07 05:48:44.881,1.06875,1.06888,2.82,1.50
2012.12.07 05:48:45.413,1.06874,1.06888,4.73,1.50
2012.12.07 05:48:46.050,1.06874,1.06888,3.98,1.50
2012.12.07 05:48:46.790,1.06875,1.06888,1.35,1.50
2012.12.07 05:48:47.240,1.06875,1.06888,1.35,2.25
2012.12.07 05:48:47.540,1.06874,1.06888,3.23,2.25
2012.12.07 05:48:48.053,1.06876,1.06889,1.35,1.88
2012.12.07 05:48:49.592,1.06875,1.06889,1.35,2.48
2012.12.07 05:48:49.892,1.06875,1.06889,1.35,5.48
2012.12.07 05:48:50.432,1.06873,1.06887,1.70,3.83
2012.12.07 05:48:50.941,1.0687,1.06886,1.35,1.35
2012.12.07 05:48:51.330,1.06869,1.06885,2.60,3.23
2012.12.07 05:48:53.251,1.0687,1.06883,1.10,1.20
2012.12.07 05:48:59.542,1.06868,1.06883,1.10,3.45
2012.12.07 05:48:59.601,1.06867,1.06881,1.50,2.85
2012.12.07 05:48:59.662,1.06865,1.06879,1.47,3.83
2012.12.07 05:48:59.900,1.06865,1.06878,1.35,1.95
2012.12.07 05:49:00.202,1.06869,1.06879,1.32,2.48
2012.12.07 05:49:00.561,1.06868,1.06879,1.13,2.67
2012.12.07 05:49:00.621,1.06865,1.06875,1.73,1.73
2012.12.07 05:49:00.741,1.0686,1.06875,1.32,6.45
2012.12.07 05:49:01.040,1.06859,1.06873,2.45,2.25
2012.12.07 05:49:01.221,1.0686,1.06875,1.32,4.73
2012.12.07 05:49:01.532,1.06862,1.06875,1.70,3.60
2012.12.07 05:49:01.890,1.06863,1.06877,1.32,1.13
2012.12.07 05:49:02.490,1.06863,1.06877,1.32,1.13
2012.12.07 05:49:05.921,1.06862,1.06877,1.70,3.00
2012.12.07 05:49:06.041,1.06862,1.06875,1.70,1.13
2012.12.07 05:49:06.100,1.06859,1.06873,3.60,1.13
2012.12.07 05:49:06.161,1.06859,1.06871,2.10,2.25
2012.12.07 05:49:06.221,1.06858,1.06871,1.73,4.88
2012.12.07 05:49:06.401,1.06857,1.06868,1.50,2.10
2012.12.07 05:49:06.581,1.06854,1.06868,1.73,3.60
2012.12.07 05:49:06.771,1.06853,1.06868,1.73,4.20
2012.12.07 05:49:06.890,1.06853,1.06866,1.73,1.13
2012.12.07 05:49:06.950,1.06855,1.06866,1.35,1.13
2012.12.07 05:49:07.131,1.06855,1.06867,1.35,2.10
2012.12.07 05:49:07.371,1.0685,1.06866,2.85,1.88
2012.12.07 05:49:07.550,1.0685,1.06865,2.85,1.35
2012.12.07 05:49:08.058,1.0685,1.06865,2.85,1.35
2012.12.07 05:49:08.771,1.0685,1.06864,2.85,2.70
2012.12.07 05:49:09.281,1.0685,1.06863,2.48,1.20
2012.12.07 05:49:12.582,1.0685,1.06864,2.48,3.08
2012.12.07 05:49:12.761,1.0685,1.06866,2.85,3.08
2012.12.07 05:49:13.900,1.0685,1.06866,2.85,3.08
2012.12.07 05:49:15.520,1.0685,1.06866,2.85,3.08
2012.12.07 05:49:16.053,1.06852,1.06865,1.32,1.35
2012.12.07 05:49:18.601,1.06852,1.06866,1.32,3.08
2012.12.07 05:49:19.133,1.06853,1.06867,2.07,2.48
2012.12.07 05:49:19.491,1.06855,1.0687,4.32,1.13
2012.12.07 05:49:20.432,1.06856,1.06871,1.10,2.33
2012.12.07 05:49:20.851,1.06852,1.06867,2.85,2.10
2012.12.07 05:49:21.213,1.06858,1.06866,2.25,2.33
2012.12.07 05:49:21.361,1.06853,1.06866,1.35,1.58
2012.12.07 05:49:23.671,1.0685,1.06865,1.32,3.60
2012.12.07 05:49:23.732,1.0685,1.06864,1.32,1.73
2012.12.07 05:49:27.515,1.06849,1.06863,2.82,1.20
2012.12.07 05:49:28.232,1.06849,1.06863,2.82,1.20
2012.12.07 05:49:28.891,1.06851,1.06864,1.32,2.85
2012.12.07 05:49:33.782,1.0685,1.06863,1.32,1.73
2012.12.07 05:49:33.842,1.06848,1.06863,1.70,3.23
2012.12.07 05:49:34.387,1.06849,1.06864,1.35,3.45
2012.12.07 05:49:38.543,1.0685,1.06863,2.10,2.10
2012.12.07 05:49:39.490,1.0685,1.06864,3.95,3.08
2012.12.07 05:49:41.321,1.0685,1.06864,1.32,3.23
2012.12.07 05:49:52.131,1.06855,1.06864,2.25,2.10
2012.12.07 05:49:52.191,1.06855,1.06866,2.60,2.10
2012.12.07 05:49:52.311,1.06855,1.06866,3.20,2.10
2012.12.07 05:49:52.491,1.06855,1.06868,3.20,2.10
2012.12.07 05:49:52.628,1.06852,1.06866,1.35,1.88
2012.12.07 05:49:52.750,1.06852,1.06866,1.35,1.88
2012.12.07 05:49:59.932,1.06852,1.06867,1.35,3.00
2012.12.07 05:50:00.471,1.06854,1.06868,1.32,1.13
2012.12.07 05:50:06.661,1.06852,1.06867,1.70,1.50
2012.12.07 05:50:06.973,1.06849,1.06862,1.32,3.00
2012.12.07 05:50:07.211,1.06847,1.06862,1.70,3.00
2012.12.07 05:50:08.452,1.06847,1.06862,1.70,2.63
2012.12.07 05:50:09.236,1.06847,1.06863,3.95,1.73
2012.12.07 05:50:09.741,1.06848,1.06863,1.70,1.58
2012.12.07 05:50:09.801,1.06848,1.06863,1.35,2.33
2012.12.07 05:50:10.384,1.06848,1.06862,1.70,1.50
2012.12.07 05:50:12.102,1.06847,1.06861,1.32,2.10
2012.12.07 05:50:12.161,1.06847,1.06861,1.32,2.33
2012.12.07 05:50:19.751,1.06845,1.06861,1.32,3.83
2012.12.07 05:50:21.450,1.06845,1.06861,1.32,4.58
2012.12.07 05:50:21.770,1.06846,1.06861,1.32,3.60
2012.12.07 05:50:22.450,1.06846,1.06861,1.32,2.85
2012.12.07 05:50:31.651,1.06846,1.06861,3.57,2.48
2012.12.07 05:50:32.171,1.06846,1.06861,1.32,4.20
2012.12.07 05:50:34.262,1.06848,1.06861,1.10,2.33
2012.12.07 05:50:34.763,1.0685,1.06862,1.10,1.20
2012.12.07 05:50:34.906,1.0685,1.06863,1.32,2.48
2012.12.07 05:50:35.371,1.06852,1.06865,1.32,2.10
2012.12.07 05:50:37.033,1.06851,1.06865,1.32,1.73
2012.12.07 05:50:37.473,1.06849,1.06864,1.32,1.58
2012.12.07 05:50:37.722,1.06849,1.06864,2.82,1.35
2012.12.07 05:50:41.293,1.06847,1.06863,3.98,3.98
2012.12.07 05:50:41.841,1.06845,1.0686,2.82,3.83
2012.12.07 05:50:41.961,1.06845,1.06857,1.32,1.50
2012.12.07 05:50:49.741,1.06845,1.06859,1.32,1.35
2012.12.07 05:50:50.271,1.06846,1.06859,1.32,1.58
2012.12.07 05:50:50.616,1.06843,1.06857,2.07,1.35
2012.12.07 05:50:50.682,1.06838,1.06853,2.07,3.23
2012.12.07 05:50:51.101,1.06834,1.06849,1.70,3.23
2012.12.07 05:50:51.351,1.06834,1.06849,1.10,5.33
2012.12.07 05:50:51.540,1.06834,1.06849,1.32,5.33
2012.12.07 05:50:51.780,1.06834,1.06849,1.32,3.00
2012.12.07 05:50:53.066,1.06837,1.06849,1.13,1.73
2012.12.07 05:50:53.391,1.0684,1.06853,2.82,1.13
2012.12.07 05:50:53.752,1.06842,1.06858,2.82,5.10
2012.12.07 05:50:54.151,1.06845,1.06858,1.32,1.50
2012.12.07 05:50:54.631,1.06845,1.06859,1.32,3.23
2012.12.07 05:50:55.162,1.06846,1.06861,1.32,3.83
2012.12.07 05:50:57.831,1.06846,1.06861,1.32,3.23
2012.12.07 05:51:01.432,1.06848,1.06862,1.73,3.83
2012.12.07 05:51:01.551,1.06849,1.06862,1.10,1.58
2012.12.07 05:51:02.032,1.06848,1.06861,1.32,2.48
2012.12.07 05:51:02.582,1.06848,1.06862,1.32,1.58
2012.12.07 05:51:02.951,1.06845,1.0686,1.73,2.48
2012.12.07 05:51:03.761,1.06845,1.0686,1.73,2.48
2012.12.07 05:51:12.839,1.06847,1.0686,1.10,1.73
2012.12.07 05:51:13.718,1.06847,1.06861,1.10,2.48
2012.12.07 05:51:15.148,1.06847,1.06861,1.10,2.48
2012.12.07 05:51:17.221,1.06847,1.06862,1.32,1.20
2012.12.07 05:51:17.340,1.06848,1.06862,1.10,1.20
2012.12.07 05:51:17.881,1.06847,1.06862,1.10,3.08
2012.12.07 05:51:18.103,1.06847,1.06862,1.32,3.08
2012.12.07 05:51:19.431,1.06847,1.06862,1.32,2.85
2012.12.07 05:51:20.416,1.06847,1.06861,1.32,1.50
2012.12.07 05:51:24.260,1.06847,1.06861,1.32,1.50
2012.12.07 05:51:27.350,1.06849,1.06862,1.32,2.85
2012.12.07 05:51:30.392,1.06847,1.06862,2.82,2.10
2012.12.07 05:51:30.925,1.06847,1.06862,2.82,1.35
2012.12.07 05:51:31.231,1.06847,1.06862,2.82,1.58
2012.12.07 05:51:32.179,1.06847,1.06862,2.82,1.58
2012.12.07 05:51:33.351,1.06847,1.06862,2.60,1.58
2012.12.07 05:51:37.858,1.06847,1.06862,2.60,1.95
2012.12.07 05:51:39.775,1.06847,1.06863,2.60,4.58
2012.12.07 05:51:42.042,1.06852,1.06863,1.50,1.35
2012.12.07 05:51:42.104,1.06852,1.06864,1.50,1.35
2012.12.07 05:51:42.231,1.06852,1.06866,2.25,1.20
2012.12.07 05:51:42.532,1.06854,1.06868,3.72,3.45
2012.12.07 05:51:42.591,1.06854,1.06867,3.38,1.58
2012.12.07 05:51:43.231,1.06854,1.06868,3.38,2.70
2012.12.07 05:51:45.818,1.06854,1.06868,1.50,4.58
2012.12.07 05:51:47.603,1.06852,1.06865,2.07,1.73
2012.12.07 05:51:48.458,1.06853,1.06867,1.50,1.58
2012.12.07 05:51:48.832,1.06858,1.06869,1.50,1.50
2012.12.07 05:51:49.453,1.06858,1.06871,1.50,3.83
2012.12.07 05:51:49.981,1.0686,1.06873,1.10,1.58
2012.12.07 05:51:50.712,1.0686,1.06874,1.10,4.58
2012.12.07 05:51:51.261,1.0686,1.06874,1.10,3.83
2012.12.07 05:51:51.606,1.06862,1.06874,1.50,3.83
2012.12.07 05:51:51.672,1.06862,1.06874,1.50,2.33
2012.12.07 05:51:52.643,1.06862,1.06876,1.50,1.95
2012.12.07 05:51:52.702,1.0686,1.06875,1.10,1.35
2012.12.07 05:51:52.882,1.06859,1.06875,3.00,1.35
2012.12.07 05:51:53.656,1.06859,1.06873,1.50,2.33
2012.12.07 05:51:54.732,1.06859,1.06874,1.50,3.83
2012.12.07 05:51:55.291,1.06858,1.06873,3.57,1.58
2012.12.07 05:51:58.261,1.06858,1.06873,3.57,1.58
2012.12.07 05:52:00.022,1.0686,1.06874,3.23,2.33
2012.12.07 05:52:07.261,1.06862,1.06874,2.25,2.33
2012.12.07 05:52:08.911,1.06863,1.06874,1.50,2.33
2012.12.07 05:52:14.412,1.0686,1.06876,2.82,3.83
2012.12.07 05:52:16.502,1.06861,1.06876,1.73,3.83
2012.12.07 05:52:16.621,1.06864,1.06876,2.07,1.50
2012.12.07 05:52:17.161,1.06864,1.06878,1.50,4.20
2012.12.07 05:52:17.281,1.06861,1.06877,1.50,1.73
2012.12.07 05:52:17.461,1.0686,1.06876,3.23,1.73
2012.12.07 05:52:18.011,1.0686,1.06876,2.48,2.33
2012.12.07 05:52:18.702,1.0686,1.06876,2.48,2.33
2012.12.07 05:52:19.061,1.06865,1.06879,2.48,1.73
2012.12.07 05:52:19.593,1.06865,1.06879,2.48,1.73
2012.12.07 05:52:20.782,1.06864,1.06876,1.32,1.73
2012.12.07 05:52:20.901,1.06862,1.06876,1.35,2.48
2012.12.07 05:52:21.271,1.06862,1.06876,1.35,2.48
2012.12.07 05:52:21.331,1.06861,1.06876,1.32,2.48
2012.12.07 05:52:22.262,1.06862,1.06875,2.48,1.35
2012.12.07 05:52:22.701,1.06862,1.06878,2.82,3.83
2012.12.07 05:52:31.732,1.06865,1.06878,1.10,2.33
2012.12.07 05:52:32.311,1.06863,1.06878,1.32,2.33
2012.12.07 05:52:42.492,1.06863,1.06878,1.32,1.58
2012.12.07 05:52:58.431,1.06863,1.06878,1.32,1.73
2012.12.07 05:53:04.171,1.06859,1.06873,2.82,1.13
2012.12.07 05:53:04.353,1.06855,1.0687,1.73,2.33
2012.12.07 05:53:04.531,1.06854,1.06867,1.32,1.50
2012.12.07 05:53:05.098,1.06854,1.0687,1.32,3.83
2012.12.07 05:53:05.435,1.06853,1.0687,1.32,3.83
2012.12.07 05:53:08.131,1.06853,1.0687,2.82,3.83
2012.12.07 05:53:08.721,1.06854,1.0687,1.70,3.83
2012.12.07 05:53:09.262,1.06857,1.0687,1.10,3.83
2012.12.07 05:53:10.900,1.06856,1.0687,1.73,2.33
2012.12.07 05:53:11.491,1.06854,1.06868,1.32,1.50
2012.12.07 05:53:11.550,1.06852,1.06868,3.23,1.73
2012.12.07 05:53:13.677,1.06854,1.06869,1.50,2.85
2012.12.07 05:53:16.156,1.06852,1.06869,1.73,2.85
2012.12.07 05:53:25.121,1.06852,1.06867,1.50,1.58
2012.12.07 05:53:28.262,1.06858,1.06866,1.50,2.33
2012.12.07 05:53:28.441,1.06854,1.06871,3.00,1.95
2012.12.07 05:53:28.561,1.06858,1.0687,1.50,1.73
2012.12.07 05:53:28.621,1.06854,1.06869,1.50,2.48
2012.12.07 05:53:28.681,1.06854,1.06869,1.50,3.08
2012.12.07 05:53:34.120,1.06854,1.06869,1.50,3.08
2012.12.07 05:53:34.471,1.06854,1.06869,1.88,2.33
2012.12.07 05:53:37.326,1.06854,1.06869,1.10,2.33
2012.12.07 05:53:43.780,1.06854,1.06869,1.10,2.33
2012.12.07 05:53:44.331,1.06854,1.06869,1.10,2.33
2012.12.07 05:53:47.502,1.06854,1.0687,1.10,1.20
2012.12.07 05:53:47.780,1.06854,1.0687,2.07,1.20
2012.12.07 05:53:48.340,1.06854,1.0687,2.07,1.20
2012.12.07 05:53:53.260,1.06854,1.06869,1.32,1.95
2012.12.07 05:53:53.772,1.06854,1.06869,1.32,2.70
2012.12.07 05:53:56.736,1.06854,1.06869,1.32,2.70
2012.12.07 05:53:58.941,1.06853,1.06869,2.82,1.20
2012.12.07 05:54:00.181,1.06854,1.06869,1.73,1.20
2012.12.07 05:54:00.502,1.06854,1.06869,1.73,1.20
2012.12.07 05:54:01.011,1.06854,1.06869,2.82,1.20
2012.12.07 05:54:01.593,1.06854,1.06869,2.82,1.20
2012.12.07 05:54:02.612,1.06854,1.0687,2.07,1.58
2012.12.07 05:54:04.695,1.06853,1.06867,2.07,1.13
2012.12.07 05:54:04.762,1.06853,1.06867,1.73,1.95
2012.12.07 05:54:04.882,1.06852,1.06866,2.85,1.35
2012.12.07 05:54:05.121,1.06853,1.06868,1.70,3.45
2012.12.07 05:54:05.241,1.06853,1.06868,1.70,3.23
2012.12.07 05:54:05.882,1.06852,1.06866,2.48,2.70
2012.12.07 05:54:06.181,1.0685,1.06864,1.73,2.48
2012.12.07 05:54:07.060,1.0685,1.06865,1.73,1.58
