2012.12.10 12:07:06.496,1.0612,1.06135,1.13,4.13
2012.12.10 12:07:07.591,1.0612,1.06134,1.13,1.73
2012.12.10 12:07:09.257,1.0612,1.06134,1.47,1.73
2012.12.10 12:07:10.387,1.0612,1.06132,2.63,1.73
2012.12.10 12:07:10.928,1.06122,1.06133,2.48,1.73
2012.12.10 12:07:13.226,1.06122,1.06134,1.32,1.73
2012.12.10 12:07:15.016,1.06122,1.06134,1.70,1.73
2012.12.10 12:07:15.198,1.06123,1.06137,1.35,1.35
2012.12.10 12:07:15.257,1.06125,1.06137,1.13,1.35
2012.12.10 12:07:15.697,1.06126,1.06137,1.88,1.35
2012.12.10 12:07:16.007,1.06128,1.06139,1.50,1.88
2012.12.10 12:07:16.249,1.0613,1.06142,1.32,3.42
2012.12.10 12:07:16.560,1.06133,1.06144,1.65,1.17
2012.12.10 12:07:16.987,1.06134,1.06147,1.50,3.57
2012.12.10 12:07:17.108,1.06134,1.06147,1.50,3.38
2012.12.10 12:07:17.528,1.06132,1.06143,1.50,1.73
2012.12.10 12:07:17.836,1.06131,1.06141,1.50,1.73
2012.12.10 12:07:18.340,1.06128,1.06141,1.65,3.98
2012.12.10 12:07:22.188,1.0613,1.06142,1.85,1.50
2012.12.10 12:07:22.369,1.06127,1.0614,2.63,2.48
2012.12.10 12:07:22.907,1.06127,1.06141,2.40,3.23
2012.12.10 12:07:23.837,1.0613,1.06141,1.50,1.88
2012.12.10 12:07:24.078,1.0613,1.06143,2.22,2.10
2012.12.10 12:07:24.198,1.06131,1.06144,1.88,1.35
2012.12.10 12:07:24.497,1.06131,1.06144,1.88,1.35
2012.12.10 12:07:24.857,1.06131,1.06142,1.50,1.13
2012.12.10 12:07:25.157,1.06129,1.06142,1.50,3.38
2012.12.10 12:07:25.337,1.06127,1.06142,1.88,4.13
2012.12.10 12:07:26.127,1.06126,1.0614,1.13,3.23
2012.12.10 12:07:26.547,1.06129,1.06142,1.32,1.13
2012.12.10 12:07:26.807,1.06129,1.06142,1.32,1.13
2012.12.10 12:07:27.482,1.06128,1.06142,1.85,1.13
2012.12.10 12:07:27.607,1.06128,1.06142,1.25,1.13
2012.12.10 12:07:28.137,1.06126,1.06141,1.35,2.48
2012.12.10 12:07:28.557,1.06124,1.06138,1.35,1.13
2012.12.10 12:07:28.617,1.06124,1.06138,1.13,1.13
2012.12.10 12:07:30.729,1.06127,1.06138,1.50,1.13
2012.12.10 12:07:32.646,1.06125,1.06138,2.40,1.13
2012.12.10 12:07:33.187,1.06131,1.06139,1.13,1.50
2012.12.10 12:07:33.427,1.06133,1.06145,1.25,2.48
2012.12.10 12:07:33.788,1.06134,1.06147,2.48,2.85
2012.12.10 12:07:34.270,1.06132,1.06146,3.00,2.48
2012.12.10 12:07:34.818,1.06131,1.06146,1.35,4.73
2012.12.10 12:07:35.358,1.06133,1.06146,1.13,1.73
2012.12.10 12:07:35.912,1.06132,1.06146,3.38,2.48
2012.12.10 12:07:36.448,1.06132,1.06145,3.00,1.13
2012.12.10 12:07:36.977,1.0613,1.06144,1.65,1.73
2012.12.10 12:07:38.137,1.06129,1.06145,2.85,2.03
2012.12.10 12:07:38.318,1.06136,1.0615,2.25,5.10
2012.12.10 12:07:38.438,1.06136,1.06148,1.50,1.35
2012.12.10 12:07:38.869,1.06134,1.06146,1.50,1.13
2012.12.10 12:07:38.988,1.06133,1.06145,2.63,1.13
2012.12.10 12:07:39.107,1.06133,1.06146,1.35,2.63
2012.12.10 12:07:39.228,1.06133,1.06146,1.13,1.13
2012.12.10 12:07:39.751,1.06133,1.06147,2.60,1.13
2012.12.10 12:07:41.427,1.06133,1.06147,1.65,1.13
2012.12.10 12:07:41.607,1.06133,1.06147,1.88,1.13
2012.12.10 12:07:41.850,1.06133,1.06149,2.82,3.98
2012.12.10 12:07:43.677,1.06133,1.06147,1.88,1.88
2012.12.10 12:07:43.857,1.06133,1.06147,1.65,1.88
2012.12.10 12:07:44.271,1.06131,1.06144,3.15,1.13
2012.12.10 12:07:44.637,1.0613,1.06144,1.50,1.88
2012.12.10 12:07:45.146,1.0613,1.06144,1.50,1.13
2012.12.10 12:07:45.726,1.0613,1.06143,1.13,1.13
2012.12.10 12:07:45.966,1.06129,1.06143,2.63,1.13
2012.12.10 12:07:47.577,1.06129,1.06141,2.25,1.13
2012.12.10 12:07:47.638,1.06129,1.06139,1.50,1.73
2012.12.10 12:07:47.698,1.06126,1.06139,4.47,1.73
2012.12.10 12:07:49.387,1.06125,1.06138,2.40,1.73
2012.12.10 12:07:51.358,1.06126,1.06141,2.78,1.13
2012.12.10 12:07:51.479,1.06126,1.06141,3.00,1.13
2012.12.10 12:07:51.928,1.06126,1.06139,2.78,1.73
2012.12.10 12:07:54.217,1.06126,1.0614,1.13,1.73
2012.12.10 12:07:55.678,1.06126,1.06141,1.88,4.13
2012.12.10 12:07:55.988,1.06132,1.06141,1.35,1.50
2012.12.10 12:07:56.609,1.06132,1.06143,1.35,1.50
2012.12.10 12:07:57.407,1.06132,1.06146,1.73,1.13
2012.12.10 12:07:58.239,1.06132,1.06146,1.73,1.73
2012.12.10 12:07:58.426,1.06133,1.06147,1.32,1.73
2012.12.10 12:07:58.966,1.06136,1.0615,1.65,2.63
2012.12.10 12:07:59.427,1.06135,1.06148,1.88,2.48
2012.12.10 12:08:01.536,1.06133,1.06148,4.88,1.35
2012.12.10 12:08:01.717,1.06133,1.06148,4.65,2.10
2012.12.10 12:08:02.348,1.06135,1.06149,1.13,3.60
2012.12.10 12:08:02.406,1.06135,1.06149,1.13,3.60
2012.12.10 12:08:02.948,1.06136,1.0615,1.35,2.85
2012.12.10 12:08:03.487,1.06137,1.0615,3.23,1.35
2012.12.10 12:08:04.037,1.06137,1.06152,3.38,1.88
2012.12.10 12:08:04.276,1.0614,1.06155,1.10,2.48
2012.12.10 12:08:04.458,1.06147,1.06158,1.35,1.13
2012.12.10 12:08:04.578,1.06147,1.06163,1.35,3.38
2012.12.10 12:08:05.697,1.06149,1.06163,1.65,4.13
2012.12.10 12:08:06.236,1.06149,1.06163,1.65,3.38
2012.12.10 12:08:06.807,1.06149,1.06163,1.88,3.23
2012.12.10 12:08:07.110,1.06156,1.06167,1.13,3.23
2012.12.10 12:08:07.182,1.06156,1.06169,1.13,1.73
2012.12.10 12:08:09.044,1.06156,1.06167,1.13,1.73
2012.12.10 12:08:09.907,1.06156,1.06167,1.35,2.33
2012.12.10 12:08:10.087,1.06153,1.06167,1.88,2.33
2012.12.10 12:08:10.626,1.06153,1.06166,1.65,3.23
2012.12.10 12:08:11.468,1.06151,1.06165,1.13,1.13
2012.12.10 12:08:11.536,1.0615,1.06162,1.28,1.73
2012.12.10 12:08:12.047,1.0615,1.06162,1.28,1.73
2012.12.10 12:08:15.578,1.06151,1.06165,2.00,1.13
2012.12.10 12:08:15.639,1.06151,1.06165,2.97,1.13
2012.12.10 12:08:15.947,1.06151,1.06167,3.95,2.63
2012.12.10 12:08:18.387,1.06155,1.06168,1.65,2.63
2012.12.10 12:08:18.746,1.06159,1.06171,1.50,2.63
2012.12.10 12:08:19.768,1.06157,1.06171,1.13,3.38
2012.12.10 12:08:20.008,1.06157,1.06171,1.13,4.13
2012.12.10 12:08:20.826,1.06157,1.06171,1.13,4.13
2012.12.10 12:08:23.158,1.06157,1.06169,1.13,1.50
2012.12.10 12:08:23.696,1.06157,1.06171,1.13,4.13
2012.12.10 12:08:24.437,1.06156,1.06171,1.35,4.13
2012.12.10 12:08:25.397,1.06155,1.06168,1.73,1.13
2012.12.10 12:08:33.568,1.06153,1.06168,2.85,3.23
2012.12.10 12:08:33.912,1.06155,1.06168,2.48,3.00
2012.12.10 12:08:35.567,1.06154,1.06163,1.50,1.50
2012.12.10 12:08:35.687,1.06153,1.06162,1.50,1.50
2012.12.10 12:08:35.927,1.06147,1.06162,1.50,1.73
2012.12.10 12:08:36.569,1.06147,1.06161,1.35,2.48
2012.12.10 12:08:37.437,1.06147,1.06161,1.35,2.48
2012.12.10 12:08:38.027,1.06147,1.06161,1.35,4.39
2012.12.10 12:08:38.537,1.06147,1.06161,1.35,4.16
2012.12.10 12:08:39.134,1.06147,1.06161,1.35,2.25
2012.12.10 12:08:39.637,1.06147,1.06162,1.35,3.00
2012.12.10 12:08:49.808,1.0615,1.06162,1.35,2.48
2012.12.10 12:08:50.357,1.0615,1.06165,1.35,1.88
2012.12.10 12:08:50.897,1.06151,1.06165,1.13,1.13
2012.12.10 12:08:51.470,1.06152,1.06165,1.13,1.13
2012.12.10 12:08:59.257,1.0615,1.06166,1.32,3.38
2012.12.10 12:08:59.806,1.06149,1.06164,1.73,1.13
2012.12.10 12:09:00.928,1.06148,1.06164,1.70,1.88
2012.12.10 12:09:02.589,1.06148,1.06163,1.35,2.25
2012.12.10 12:09:02.946,1.06145,1.0616,5.45,1.50
2012.12.10 12:09:03.127,1.06145,1.06159,3.60,1.50
2012.12.10 12:09:03.678,1.06143,1.06159,3.95,2.85
2012.12.10 12:09:06.708,1.06146,1.06159,1.70,1.35
2012.12.10 12:09:07.246,1.06147,1.06162,1.47,2.63
2012.12.10 12:09:07.796,1.06147,1.06162,2.22,1.88
2012.12.10 12:09:07.857,1.06149,1.06162,2.07,1.65
2012.12.10 12:09:08.172,1.06149,1.06162,1.73,1.88
2012.12.10 12:09:14.796,1.06147,1.06162,3.38,1.65
2012.12.10 12:09:15.898,1.06147,1.06162,1.88,4.50
2012.12.10 12:09:16.438,1.06147,1.06162,1.88,3.00
2012.12.10 12:09:17.076,1.06147,1.06162,1.13,3.00
2012.12.10 12:09:17.812,1.06147,1.06162,1.13,3.00
2012.12.10 12:09:18.407,1.06147,1.06162,1.13,3.00
2012.12.10 12:09:18.929,1.06147,1.06162,1.13,3.00
2012.12.10 12:09:19.047,1.06147,1.06162,1.13,3.75
2012.12.10 12:09:19.166,1.06146,1.06161,2.10,1.73
2012.12.10 12:09:22.661,1.06147,1.06161,1.13,1.88
2012.12.10 12:09:23.677,1.06147,1.06161,1.47,1.13
2012.12.10 12:09:24.308,1.06146,1.06161,3.15,1.88
2012.12.10 12:09:24.557,1.06145,1.06157,1.13,1.88
2012.12.10 12:09:24.797,1.06143,1.06157,1.88,1.88
2012.12.10 12:09:25.157,1.06142,1.06154,1.09,1.13
2012.12.10 12:09:27.427,1.0614,1.06152,3.60,1.73
2012.12.10 12:09:27.967,1.0614,1.06154,3.60,2.63
2012.12.10 12:09:28.516,1.0614,1.06154,3.60,2.63
2012.12.10 12:09:29.026,1.0614,1.06153,2.48,2.10
2012.12.10 12:09:29.327,1.06134,1.06146,3.75,1.88
2012.12.10 12:09:29.886,1.06134,1.06146,3.00,1.88
2012.12.10 12:09:30.307,1.06134,1.06146,1.88,2.48
2012.12.10 12:09:30.547,1.06134,1.06147,1.65,1.13
2012.12.10 12:09:31.088,1.06132,1.06146,3.23,2.63
2012.12.10 12:09:31.715,1.06132,1.06145,2.48,1.13
2012.12.10 12:09:32.257,1.06131,1.06144,1.13,1.73
2012.12.10 12:09:32.780,1.06131,1.06144,2.63,3.23
2012.12.10 12:09:32.847,1.06131,1.06144,2.40,1.73
2012.12.10 12:09:33.387,1.0613,1.06144,2.63,1.88
2012.12.10 12:09:33.507,1.0613,1.06143,2.63,2.48
2012.12.10 12:09:34.196,1.0613,1.06142,2.25,1.13
2012.12.10 12:09:34.377,1.06129,1.06142,1.10,1.88
2012.12.10 12:09:34.902,1.06128,1.06142,1.65,2.63
2012.12.10 12:09:38.456,1.06128,1.06142,1.88,1.13
2012.12.10 12:09:39.037,1.06128,1.06142,1.88,1.13
2012.12.10 12:09:48.746,1.06129,1.06143,2.85,2.48
2012.12.10 12:09:49.049,1.06133,1.06144,1.73,1.65
2012.12.10 12:09:49.178,1.06133,1.06146,1.73,1.35
2012.12.10 12:09:49.296,1.06134,1.06148,1.13,3.15
2012.12.10 12:09:49.478,1.06135,1.06148,2.85,2.55
2012.12.10 12:09:50.347,1.06137,1.0615,2.10,1.73
2012.12.10 12:09:50.887,1.06136,1.0615,3.38,1.88
2012.12.10 12:09:51.456,1.06136,1.0615,3.38,1.88
2012.12.10 12:09:53.598,1.06136,1.0615,3.38,1.88
2012.12.10 12:09:54.239,1.06138,1.06151,1.73,1.13
2012.12.10 12:09:54.599,1.06149,1.06155,1.50,2.10
2012.12.10 12:09:54.901,1.06152,1.06161,1.73,1.50
2012.12.10 12:09:55.098,1.06151,1.06161,1.70,2.25
2012.12.10 12:09:56.001,1.06151,1.06164,1.13,1.13
2012.12.10 12:09:56.187,1.0615,1.06164,1.13,2.63
2012.12.10 12:09:56.428,1.06151,1.06164,1.88,2.40
2012.12.10 12:09:56.567,1.06154,1.06167,1.13,1.88
2012.12.10 12:09:56.630,1.06154,1.06167,1.13,1.65
2012.12.10 12:09:57.237,1.06154,1.06167,1.13,2.85
2012.12.10 12:09:57.601,1.06154,1.06167,1.13,1.88
2012.12.10 12:09:57.726,1.06154,1.06166,1.13,1.65
2012.12.10 12:09:57.908,1.06151,1.06164,1.73,2.40
2012.12.10 12:09:58.146,1.06151,1.06162,1.73,1.50
2012.12.10 12:09:58.416,1.06151,1.06162,1.73,2.25
2012.12.10 12:09:59.077,1.06149,1.06162,2.63,2.25
2012.12.10 12:09:59.998,1.06148,1.06162,1.13,4.35
2012.12.10 12:10:00.118,1.06146,1.06157,3.60,1.13
2012.12.10 12:10:00.357,1.06146,1.06159,1.35,2.40
2012.12.10 12:10:00.718,1.06146,1.06161,1.73,3.38
2012.12.10 12:10:02.407,1.06145,1.0616,2.10,2.10
2012.12.10 12:10:02.947,1.06145,1.0616,2.10,2.10
2012.12.10 12:10:03.445,1.06144,1.06157,1.35,1.50
2012.12.10 12:10:03.627,1.06142,1.06155,3.23,1.13
2012.12.10 12:10:03.868,1.06142,1.06153,1.73,1.50
2012.12.10 12:10:04.227,1.06139,1.0615,2.10,1.50
2012.12.10 12:10:04.347,1.06139,1.06153,2.10,2.48
2012.12.10 12:10:04.466,1.06139,1.06153,2.10,2.48
2012.12.10 12:10:06.188,1.06137,1.0615,1.70,1.50
2012.12.10 12:10:06.246,1.06137,1.06152,1.70,1.73
2012.12.10 12:10:06.629,1.06136,1.06148,1.13,1.13
2012.12.10 12:10:06.818,1.06136,1.06147,1.13,1.73
2012.12.10 12:10:07.117,1.06136,1.06143,1.13,1.50
2012.12.10 12:10:07.358,1.06129,1.06142,2.48,2.63
2012.12.10 12:10:07.886,1.06128,1.06143,2.63,3.38
2012.12.10 12:10:08.310,1.06128,1.06143,1.13,2.63
2012.12.10 12:10:10.233,1.06128,1.06143,1.88,2.63
2012.12.10 12:10:10.837,1.06128,1.06143,1.88,2.63
2012.12.10 12:10:11.020,1.06129,1.06145,1.70,3.38
2012.12.10 12:10:11.567,1.0613,1.06144,1.35,1.13
2012.12.10 12:10:12.837,1.0613,1.06145,1.35,1.88
2012.12.10 12:10:14.037,1.0613,1.06145,1.70,1.13
2012.12.10 12:10:14.398,1.0613,1.06144,1.35,3.38
2012.12.10 12:10:14.956,1.06128,1.06144,2.97,3.38
2012.12.10 12:10:17.537,1.06127,1.0614,1.50,1.13
2012.12.10 12:10:17.598,1.06128,1.06142,2.85,1.13
2012.12.10 12:10:17.657,1.06128,1.06135,2.63,1.91
2012.12.10 12:10:17.719,1.06128,1.0614,1.35,1.50
2012.12.10 12:10:18.646,1.06128,1.06143,1.35,1.50
2012.12.10 12:10:19.009,1.06127,1.06139,1.50,1.13
2012.12.10 12:10:19.079,1.06127,1.06141,1.73,1.13
2012.12.10 12:10:19.147,1.06127,1.06135,1.50,1.91
2012.12.10 12:10:19.267,1.06126,1.06139,1.13,1.65
2012.12.10 12:10:19.688,1.06124,1.06139,2.45,3.15
2012.12.10 12:10:20.777,1.06125,1.06138,2.10,1.50
2012.12.10 12:10:21.426,1.06123,1.06138,3.95,1.50
2012.12.10 12:10:22.036,1.06123,1.06135,2.48,1.88
2012.12.10 12:10:22.097,1.06121,1.06135,3.23,2.10
2012.12.10 12:10:22.217,1.06121,1.06135,3.98,2.10
2012.12.10 12:10:22.337,1.06121,1.06132,3.00,1.13
2012.12.10 12:10:22.876,1.06124,1.06136,1.73,1.50
2012.12.10 12:10:22.936,1.06124,1.06138,2.48,3.38
2012.12.10 12:10:23.116,1.06124,1.06138,2.48,2.63
2012.12.10 12:10:24.073,1.06122,1.06136,2.25,1.13
2012.12.10 12:10:25.737,1.06122,1.06136,1.88,1.13
2012.12.10 12:10:27.307,1.06124,1.06137,1.13,1.73
2012.12.10 12:10:28.777,1.06121,1.06134,2.48,1.88
2012.12.10 12:10:28.848,1.06124,1.06134,1.35,1.50
2012.12.10 12:10:30.998,1.0612,1.06134,3.00,1.88
2012.12.10 12:10:31.117,1.06124,1.06137,1.35,3.60
2012.12.10 12:10:33.118,1.06121,1.06137,3.20,2.10
2012.12.10 12:10:34.567,1.06121,1.06136,2.45,1.50
2012.12.10 12:10:37.609,1.0612,1.06135,1.70,2.63
2012.12.10 12:10:37.738,1.06119,1.06133,2.45,1.13
2012.12.10 12:10:37.917,1.06121,1.06136,2.45,3.00
2012.12.10 12:10:38.457,1.06122,1.06136,1.70,1.50
2012.12.10 12:10:42.648,1.06126,1.06138,1.13,3.23
2012.12.10 12:10:43.008,1.0613,1.06142,1.10,2.63
2012.12.10 12:10:43.160,1.0613,1.06142,2.07,2.40
2012.12.10 12:10:43.717,1.0613,1.06143,2.45,1.73
2012.12.10 12:10:45.598,1.06129,1.06141,3.38,2.14
2012.12.10 12:10:46.136,1.06129,1.06143,3.72,1.13
2012.12.10 12:10:49.526,1.06129,1.06143,2.48,2.10
2012.12.10 12:10:50.007,1.06129,1.06142,2.45,1.88
2012.12.10 12:10:50.808,1.06129,1.0614,1.70,1.50
2012.12.10 12:10:51.307,1.06129,1.06143,1.70,1.88
2012.12.10 12:10:51.427,1.06129,1.06141,1.47,1.50
2012.12.10 12:10:51.728,1.06125,1.06133,2.25,1.50
2012.12.10 12:10:51.798,1.06126,1.06137,1.35,2.10
2012.12.10 12:10:51.979,1.06125,1.06137,2.40,1.58
2012.12.10 12:10:52.037,1.06125,1.06135,2.25,1.35
2012.12.10 12:10:52.338,1.06123,1.06135,1.50,2.85
2012.12.10 12:10:52.397,1.06122,1.06135,1.10,2.63
2012.12.10 12:10:52.638,1.06122,1.06135,1.85,1.13
2012.12.10 12:10:54.587,1.06124,1.06138,1.47,2.63
2012.12.10 12:10:54.939,1.06124,1.06138,1.47,1.13
2012.12.10 12:10:56.220,1.06123,1.06137,3.57,1.13
2012.12.10 12:10:56.360,1.06122,1.06136,1.70,1.13
2012.12.10 12:10:56.430,1.06122,1.06136,1.70,1.13
2012.12.10 12:10:57.097,1.06123,1.06137,3.20,1.35
2012.12.10 12:10:57.338,1.06126,1.06137,1.70,1.13
2012.12.10 12:10:57.886,1.06126,1.06137,1.70,1.13
2012.12.10 12:10:59.000,1.06126,1.06139,1.70,1.88
2012.12.10 12:10:59.508,1.06128,1.06139,1.32,1.65
2012.12.10 12:10:59.628,1.06128,1.06141,2.45,1.73
2012.12.10 12:11:00.132,1.0613,1.06142,1.47,1.88
2012.12.10 12:11:00.634,1.0613,1.06143,1.47,1.13
2012.12.10 12:11:01.308,1.0613,1.06143,1.47,1.13
2012.12.10 12:11:01.816,1.0613,1.06142,1.47,1.13
2012.12.10 12:11:02.326,1.06129,1.06143,1.70,1.13
2012.12.10 12:11:02.394,1.06129,1.06142,1.32,1.13
2012.12.10 12:11:02.729,1.06126,1.0614,2.97,1.13
2012.12.10 12:11:04.026,1.06126,1.06141,3.72,1.13
2012.12.10 12:11:04.568,1.06126,1.06141,3.72,1.13
2012.12.10 12:11:05.137,1.06126,1.06139,1.13,1.73
2012.12.10 12:11:05.676,1.06125,1.06139,2.45,3.23
2012.12.10 12:11:06.829,1.06126,1.06139,1.13,2.48
2012.12.10 12:11:07.127,1.06128,1.06141,2.48,1.13
2012.12.10 12:11:07.250,1.0613,1.06145,2.25,1.50
2012.12.10 12:11:07.599,1.06132,1.06146,1.13,1.35
2012.12.10 12:11:08.257,1.06132,1.06147,1.70,1.13
2012.12.10 12:11:08.377,1.06134,1.06149,1.73,2.10
2012.12.10 12:11:08.958,1.06134,1.06148,3.23,1.35
2012.12.10 12:11:10.697,1.06136,1.06147,1.50,1.35
2012.12.10 12:11:10.759,1.06136,1.06147,1.50,2.63
2012.12.10 12:11:10.827,1.06134,1.06147,1.10,1.88
2012.12.10 12:11:10.889,1.06134,1.06147,1.32,1.88
2012.12.10 12:11:11.087,1.06136,1.06147,1.50,2.63
2012.12.10 12:11:13.097,1.06134,1.06148,1.10,2.85
2012.12.10 12:11:13.217,1.06137,1.06148,1.32,1.50
2012.12.10 12:11:13.337,1.06139,1.06152,2.25,1.88
2012.12.10 12:11:13.877,1.06141,1.06152,1.50,1.88
2012.12.10 12:11:14.057,1.06141,1.06154,2.25,1.88
2012.12.10 12:11:15.358,1.06141,1.06156,3.23,1.35
2012.12.10 12:11:15.896,1.06141,1.06154,1.73,1.88
2012.12.10 12:11:16.197,1.0614,1.06153,1.50,2.85
2012.12.10 12:11:16.377,1.06139,1.06153,1.13,3.60
2012.12.10 12:11:17.127,1.06138,1.06153,1.50,2.48
2012.12.10 12:11:17.247,1.06138,1.06153,3.98,2.48
2012.12.10 12:11:17.487,1.0614,1.06157,1.13,3.98
2012.12.10 12:11:18.415,1.06142,1.06157,1.73,2.10
2012.12.10 12:11:18.601,1.06145,1.06159,1.88,1.88
2012.12.10 12:11:19.278,1.06149,1.06161,2.25,1.73
2012.12.10 12:11:19.338,1.06151,1.06165,1.50,2.10
2012.12.10 12:11:19.459,1.06151,1.06165,2.63,1.88
2012.12.10 12:11:20.391,1.06151,1.06163,1.88,1.50
2012.12.10 12:11:20.698,1.0615,1.06161,1.50,1.73
2012.12.10 12:11:21.408,1.0615,1.06164,1.13,1.88
2012.12.10 12:11:21.947,1.06148,1.06162,1.50,2.48
2012.12.10 12:11:22.488,1.06147,1.0616,1.47,1.73
2012.12.10 12:11:26.448,1.06148,1.06162,1.73,1.88
2012.12.10 12:11:26.937,1.06148,1.06162,2.07,1.88
2012.12.10 12:11:27.718,1.06148,1.06162,1.32,1.88
2012.12.10 12:11:32.120,1.0615,1.06162,1.13,1.35
2012.12.10 12:11:32.367,1.0615,1.06163,1.13,2.10
2012.12.10 12:11:32.979,1.06149,1.06164,2.63,2.85
2012.12.10 12:11:33.289,1.06153,1.06166,1.50,2.10
2012.12.10 12:11:33.349,1.06154,1.06166,1.13,1.88
2012.12.10 12:11:33.417,1.06154,1.06166,1.13,1.13
2012.12.10 12:11:33.936,1.06154,1.06168,1.13,1.88
2012.12.10 12:11:38.377,1.06154,1.06167,1.65,2.10
2012.12.10 12:11:38.803,1.06151,1.06164,1.92,1.88
2012.12.10 12:11:39.088,1.06155,1.06166,2.60,1.73
2012.12.10 12:11:39.219,1.06155,1.06171,2.60,3.98
2012.12.10 12:11:39.761,1.06156,1.06171,1.73,2.48
2012.12.10 12:11:40.387,1.06156,1.06171,1.73,2.85
2012.12.10 12:11:40.918,1.06156,1.06171,1.73,2.85
2012.12.10 12:11:41.286,1.06159,1.06171,1.13,2.85
2012.12.10 12:11:41.713,1.06159,1.06173,1.88,2.10
2012.12.10 12:11:46.257,1.06159,1.06171,1.73,1.88
2012.12.10 12:11:48.767,1.06159,1.06171,1.13,2.40
2012.12.10 12:11:50.617,1.06159,1.06174,1.13,2.10
2012.12.10 12:11:56.626,1.06159,1.06173,2.70,2.10
2012.12.10 12:12:01.029,1.06161,1.06175,1.32,1.35
2012.12.10 12:12:01.101,1.06162,1.06175,1.32,1.13
2012.12.10 12:12:01.657,1.06162,1.06175,2.07,1.13
2012.12.10 12:12:02.178,1.06162,1.06175,2.22,1.13
2012.12.10 12:12:04.768,1.0616,1.06175,5.60,1.35
2012.12.10 12:12:04.950,1.0616,1.06175,3.75,1.35
2012.12.10 12:12:05.556,1.06158,1.06174,3.95,1.88
2012.12.10 12:12:05.647,1.06158,1.06174,3.95,1.88
2012.12.10 12:12:06.830,1.06159,1.06174,1.35,1.88
2012.12.10 12:12:07.687,1.06159,1.06172,2.10,2.48
2012.12.10 12:12:08.669,1.06159,1.06172,1.13,2.48
2012.12.10 12:12:08.798,1.06156,1.06168,1.73,1.35
2012.12.10 12:12:09.486,1.06156,1.06168,1.73,1.35
2012.12.10 12:12:09.568,1.06157,1.06171,2.63,1.35
2012.12.10 12:12:09.942,1.06155,1.06168,2.25,1.35
2012.12.10 12:12:10.009,1.06153,1.06167,1.73,2.10
2012.12.10 12:12:10.438,1.06159,1.06168,1.50,1.13
2012.12.10 12:12:10.617,1.0616,1.06173,1.13,1.50
2012.12.10 12:12:11.126,1.06161,1.06173,1.13,1.35
2012.12.10 12:12:14.059,1.06161,1.06174,1.13,2.48
2012.12.10 12:12:14.116,1.06162,1.06175,1.13,4.73
2012.12.10 12:12:14.177,1.06164,1.06175,1.13,1.50
2012.12.10 12:12:14.359,1.06166,1.06181,1.13,2.48
2012.12.10 12:12:14.477,1.06164,1.06181,2.63,2.48
2012.12.10 12:12:14.951,1.06164,1.06178,1.88,1.35
2012.12.10 12:12:22.438,1.06162,1.06177,2.48,2.10
2012.12.10 12:12:23.006,1.06162,1.06176,2.48,2.48
2012.12.10 12:12:25.648,1.06162,1.06176,2.48,2.48
2012.12.10 12:12:26.447,1.06164,1.06179,1.70,2.48
2012.12.10 12:12:26.748,1.06174,1.06184,3.98,1.50
2012.12.10 12:12:26.988,1.06174,1.06186,3.98,1.50
2012.12.10 12:12:27.107,1.06174,1.06188,1.73,2.25
2012.12.10 12:12:27.287,1.06176,1.06193,1.88,2.25
2012.12.10 12:12:27.973,1.06179,1.06193,1.50,3.00
2012.12.10 12:12:30.408,1.06179,1.06193,1.13,2.48
2012.12.10 12:12:30.467,1.06179,1.06193,1.35,2.48
2012.12.10 12:12:30.527,1.0618,1.06193,1.13,1.73
2012.12.10 12:12:30.587,1.06178,1.06193,1.35,2.48
2012.12.10 12:12:30.707,1.06178,1.06192,1.35,2.48
2012.12.10 12:12:31.426,1.06179,1.06192,1.35,1.73
2012.12.10 12:12:33.327,1.06179,1.06192,1.73,1.88
2012.12.10 12:12:33.892,1.06177,1.06191,1.88,1.88
2012.12.10 12:12:34.886,1.06179,1.06191,1.50,1.88
2012.12.10 12:12:36.207,1.06179,1.06193,1.50,3.60
2012.12.10 12:12:36.747,1.06178,1.06192,1.32,1.88
2012.12.10 12:12:37.008,1.06178,1.06192,1.32,1.88
2012.12.10 12:12:37.067,1.06178,1.06192,1.10,1.88
2012.12.10 12:12:38.388,1.06178,1.06192,1.10,1.88
2012.12.10 12:12:38.928,1.06178,1.06192,1.32,1.88
2012.12.10 12:12:39.048,1.06178,1.06192,2.07,1.88
2012.12.10 12:12:39.167,1.0618,1.06192,1.50,1.65
2012.12.10 12:12:39.289,1.0618,1.06192,1.73,1.73
2012.12.10 12:12:39.590,1.06182,1.06195,1.13,1.65
2012.12.10 12:12:40.096,1.06182,1.06195,1.35,1.65
2012.12.10 12:12:40.637,1.06182,1.06195,1.35,1.88
2012.12.10 12:12:41.138,1.06184,1.06198,1.13,1.88
2012.12.10 12:12:42.078,1.06183,1.06196,2.48,1.73
2012.12.10 12:12:42.392,1.06183,1.06196,1.50,3.38
2012.12.10 12:12:43.108,1.0618,1.06196,1.70,3.38
2012.12.10 12:12:43.408,1.06181,1.06196,1.73,1.88
2012.12.10 12:12:44.044,1.06181,1.06196,2.48,1.88
2012.12.10 12:12:44.907,1.06181,1.06196,4.32,1.88
2012.12.10 12:12:45.307,1.06181,1.06196,4.32,1.88
2012.12.10 12:12:46.488,1.06183,1.06196,1.32,1.88
2012.12.10 12:12:46.841,1.06184,1.06198,1.47,1.88
