2012.12.28 06:10:00.431,1.14466,1.14481,1.73,2.25
2012.12.28 06:10:00.554,1.14463,1.14481,2.48,3.00
2012.12.28 06:10:00.871,1.14467,1.14483,1.50,2.33
2012.12.28 06:10:00.932,1.14467,1.14482,1.50,1.50
2012.12.28 06:10:00.990,1.14465,1.14482,2.48,1.50
2012.12.28 06:10:01.359,1.14467,1.14483,2.25,1.35
2012.12.28 06:10:01.621,1.14467,1.14484,1.50,1.50
2012.12.28 06:10:01.980,1.14465,1.1448,2.85,1.50
2012.12.28 06:10:02.040,1.14465,1.14482,2.85,1.13
2012.12.28 06:10:02.469,1.14466,1.14483,3.23,1.50
2012.12.28 06:10:04.262,1.1447,1.14488,2.25,1.17
2012.12.28 06:10:04.441,1.14472,1.1449,1.73,2.25
2012.12.28 06:10:05.201,1.14474,1.1449,1.50,2.25
2012.12.28 06:10:05.560,1.14472,1.14486,1.73,1.50
2012.12.28 06:10:05.801,1.14476,1.1449,2.48,1.50
2012.12.28 06:10:05.923,1.14479,1.14494,1.50,2.25
2012.12.28 06:10:05.981,1.14479,1.14494,1.73,3.00
2012.12.28 06:10:06.122,1.14476,1.14493,2.48,1.50
2012.12.28 06:10:06.301,1.14471,1.14488,2.10,2.25
2012.12.28 06:10:06.361,1.14471,1.14488,2.10,2.25
2012.12.28 06:10:06.540,1.14471,1.14487,2.10,1.50
2012.12.28 06:10:06.780,1.14471,1.14486,2.10,2.25
2012.12.28 06:10:07.021,1.14471,1.14486,1.35,2.25
2012.12.28 06:10:07.591,1.14467,1.14485,1.35,1.73
2012.12.28 06:10:08.341,1.14467,1.14485,1.35,2.48
2012.12.28 06:10:08.882,1.14467,1.14484,1.35,1.50
2012.12.28 06:10:10.380,1.14466,1.14485,1.73,2.48
2012.12.28 06:10:10.560,1.14466,1.14485,1.73,3.23
2012.12.28 06:10:13.491,1.14466,1.14485,1.73,2.48
2012.12.28 06:10:14.040,1.14467,1.14484,2.10,3.00
2012.12.28 06:10:15.521,1.14467,1.14484,2.10,2.25
2012.12.28 06:10:16.980,1.14468,1.14484,1.35,2.25
2012.12.28 06:10:17.750,1.14468,1.14483,2.10,1.50
2012.12.28 06:10:17.870,1.14468,1.14484,2.10,2.25
2012.12.28 06:10:21.160,1.14468,1.14484,2.85,2.82
2012.12.28 06:10:24.350,1.14469,1.14484,1.35,2.25
2012.12.28 06:10:24.880,1.14469,1.14488,1.35,3.57
2012.12.28 06:10:24.940,1.14469,1.14488,1.35,3.57
2012.12.28 06:10:25.632,1.14469,1.14486,2.10,1.50
2012.12.28 06:10:31.589,1.1447,1.14486,1.73,1.88
2012.12.28 06:10:36.061,1.1447,1.14486,1.73,1.50
2012.12.28 06:10:36.372,1.14474,1.1449,1.73,1.32
2012.12.28 06:10:36.691,1.14474,1.1449,1.73,1.32
2012.12.28 06:10:36.920,1.14474,1.1449,1.73,1.32
2012.12.28 06:10:42.611,1.14474,1.1449,1.73,1.88
2012.12.28 06:10:42.791,1.14474,1.14489,1.73,2.25
2012.12.28 06:10:42.971,1.14473,1.14487,3.00,1.73
2012.12.28 06:10:43.361,1.14467,1.14484,1.13,1.50
2012.12.28 06:10:43.840,1.14467,1.14487,2.63,3.42
2012.12.28 06:10:46.612,1.14466,1.14483,2.48,1.73
2012.12.28 06:10:46.791,1.14466,1.14481,2.25,2.48
2012.12.28 06:10:47.150,1.14461,1.14478,2.10,1.50
2012.12.28 06:10:48.311,1.14463,1.14482,1.50,2.48
2012.12.28 06:10:48.620,1.14464,1.14484,2.48,4.17
2012.12.28 06:10:48.685,1.14464,1.14484,2.48,4.17
2012.12.28 06:10:51.561,1.14464,1.14481,2.48,1.13
2012.12.28 06:10:57.350,1.14464,1.14479,2.85,1.13
2012.12.28 06:10:57.771,1.14466,1.14485,2.48,1.50
2012.12.28 06:10:58.130,1.14466,1.14485,2.48,1.50
2012.12.28 06:11:01.181,1.14466,1.14485,2.85,1.50
2012.12.28 06:11:01.743,1.14466,1.14483,2.85,1.13
2012.12.28 06:11:08.559,1.14466,1.14483,2.85,1.13
2012.12.28 06:11:11.070,1.14466,1.14484,2.85,1.13
2012.12.28 06:11:11.191,1.14466,1.14483,2.10,1.50
2012.12.28 06:11:11.490,1.14466,1.14482,2.85,1.13
2012.12.28 06:11:13.420,1.14466,1.14483,2.25,1.35
2012.12.28 06:11:16.341,1.14468,1.14482,2.48,1.13
2012.12.28 06:11:16.940,1.14468,1.14485,3.23,1.35
2012.12.28 06:11:18.151,1.14466,1.14484,2.48,3.98
2012.12.28 06:11:19.199,1.14466,1.14484,2.48,3.98
2012.12.28 06:11:20.590,1.14468,1.14481,1.50,1.50
2012.12.28 06:11:20.950,1.14469,1.14483,1.50,3.60
2012.12.28 06:11:21.144,1.14467,1.14482,2.25,2.93
2012.12.28 06:11:21.214,1.14469,1.14483,1.50,4.35
2012.12.28 06:11:21.580,1.14467,1.14483,2.48,1.50
2012.12.28 06:11:21.641,1.14468,1.14484,1.50,3.23
2012.12.28 06:11:21.761,1.14469,1.14485,1.50,2.25
2012.12.28 06:11:22.870,1.14468,1.14485,1.50,2.25
2012.12.28 06:11:22.990,1.14468,1.14485,1.50,2.25
2012.12.28 06:11:24.183,1.14468,1.14485,1.50,2.48
2012.12.28 06:11:24.701,1.14467,1.14485,2.25,2.48
2012.12.28 06:11:36.140,1.14468,1.14483,1.73,1.50
2012.12.28 06:11:36.380,1.14468,1.14487,3.23,3.23
2012.12.28 06:11:36.500,1.14469,1.14488,1.50,3.08
2012.12.28 06:11:36.621,1.14469,1.14487,1.50,1.73
2012.12.28 06:11:37.301,1.14468,1.14488,3.98,3.83
2012.12.28 06:11:37.887,1.14468,1.14485,1.73,2.25
2012.12.28 06:11:39.680,1.14467,1.14485,3.38,2.48
2012.12.28 06:11:45.540,1.14467,1.14485,2.63,2.85
2012.12.28 06:11:45.660,1.14467,1.14484,2.25,1.73
2012.12.28 06:11:46.059,1.14467,1.14485,2.25,2.48
2012.12.28 06:11:46.130,1.14467,1.14485,2.25,2.48
2012.12.28 06:11:46.390,1.14467,1.14485,2.25,2.48
2012.12.28 06:12:00.870,1.14467,1.14485,1.35,1.73
2012.12.28 06:12:00.945,1.14467,1.14485,1.35,2.48
2012.12.28 06:12:02.280,1.14465,1.14485,3.60,4.73
2012.12.28 06:12:04.430,1.14465,1.14483,1.13,2.48
2012.12.28 06:12:04.493,1.14465,1.14483,1.13,3.23
2012.12.28 06:12:04.551,1.14464,1.14483,1.50,3.23
2012.12.28 06:12:06.870,1.14463,1.14481,1.73,2.48
2012.12.28 06:12:07.610,1.14463,1.14481,1.73,2.48
2012.12.28 06:12:09.101,1.14465,1.14483,1.50,2.85
2012.12.28 06:12:09.281,1.14466,1.14484,2.48,2.48
2012.12.28 06:12:09.401,1.14466,1.14484,2.48,2.48
2012.12.28 06:12:09.941,1.14466,1.14484,3.23,1.73
2012.12.28 06:12:10.840,1.14466,1.14484,3.23,2.48
2012.12.28 06:12:16.512,1.14468,1.14486,3.23,2.25
2012.12.28 06:12:16.630,1.14468,1.14486,3.23,1.50
2012.12.28 06:12:19.930,1.14468,1.14486,3.60,2.25
2012.12.28 06:12:28.106,1.14468,1.14486,3.60,2.25
2012.12.28 06:12:28.491,1.14468,1.14486,4.35,2.25
2012.12.28 06:12:30.025,1.14466,1.14484,2.85,3.23
2012.12.28 06:12:30.464,1.14466,1.14484,2.48,2.48
2012.12.28 06:12:31.440,1.14466,1.14481,2.48,1.50
2012.12.28 06:12:33.201,1.14466,1.14484,3.23,2.48
2012.12.28 06:12:33.743,1.14466,1.14485,1.88,2.48
2012.12.28 06:12:36.588,1.14466,1.14485,2.55,2.48
2012.12.28 06:12:36.891,1.14468,1.14486,2.25,2.48
2012.12.28 06:12:37.401,1.14468,1.14486,2.48,2.48
2012.12.28 06:12:38.611,1.1447,1.14488,2.25,2.48
2012.12.28 06:12:39.171,1.1447,1.14488,2.25,3.23
2012.12.28 06:12:39.713,1.14468,1.14486,3.23,2.48
2012.12.28 06:12:41.089,1.14468,1.14484,3.23,1.50
2012.12.28 06:12:41.211,1.14468,1.14486,2.85,2.48
2012.12.28 06:12:46.681,1.14466,1.14484,2.33,2.48
2012.12.28 06:12:46.741,1.14466,1.14484,1.35,2.48
2012.12.28 06:12:46.860,1.14465,1.14481,2.10,1.50
2012.12.28 06:12:46.921,1.14465,1.14481,1.73,1.50
2012.12.28 06:12:47.461,1.14463,1.14481,3.38,2.48
2012.12.28 06:12:51.530,1.14463,1.14478,2.25,1.50
2012.12.28 06:12:52.570,1.14465,1.14478,2.25,1.50
2012.12.28 06:12:52.691,1.14465,1.14478,2.25,1.50
2012.12.28 06:12:52.931,1.14467,1.14484,2.25,1.35
2012.12.28 06:12:53.111,1.14467,1.14485,4.43,3.23
2012.12.28 06:12:53.171,1.14467,1.14485,4.43,2.48
2012.12.28 06:12:55.121,1.14469,1.14485,1.50,2.48
2012.12.28 06:12:55.791,1.14467,1.14483,2.25,1.50
2012.12.28 06:12:58.259,1.14467,1.14483,2.25,1.50
2012.12.28 06:12:58.500,1.14467,1.14483,2.25,1.50
2012.12.28 06:12:59.579,1.14467,1.14483,2.25,1.50
2012.12.28 06:13:00.981,1.14467,1.14485,2.25,2.48
2012.12.28 06:13:02.980,1.14467,1.14485,2.25,2.48
2012.12.28 06:13:09.100,1.14467,1.14485,2.25,2.48
2012.12.28 06:13:10.983,1.14467,1.14482,2.25,1.50
2012.12.28 06:13:19.873,1.14467,1.14482,2.25,1.50
2012.12.28 06:13:20.478,1.14467,1.14482,2.25,1.50
2012.12.28 06:13:21.510,1.14467,1.14482,2.25,1.50
2012.12.28 06:13:28.701,1.14467,1.14482,2.25,1.50
2012.12.28 06:13:28.760,1.14467,1.14482,2.25,1.50
2012.12.28 06:13:30.985,1.14467,1.14485,2.25,2.48
2012.12.28 06:13:38.004,1.14467,1.14485,3.00,2.48
2012.12.28 06:13:38.254,1.14471,1.14489,2.25,3.98
2012.12.28 06:13:38.503,1.14473,1.14489,3.00,1.35
2012.12.28 06:13:38.562,1.14473,1.14489,3.00,1.35
2012.12.28 06:13:38.681,1.14473,1.14489,1.50,3.60
2012.12.28 06:13:39.161,1.14468,1.14485,3.23,2.48
2012.12.28 06:13:39.282,1.14467,1.14483,3.23,3.75
2012.12.28 06:13:39.820,1.14463,1.14481,2.48,3.23
2012.12.28 06:13:40.061,1.14463,1.14481,2.48,3.23
2012.12.28 06:13:46.231,1.14465,1.14481,1.50,1.35
2012.12.28 06:13:46.781,1.14465,1.14481,1.50,1.35
2012.12.28 06:13:51.689,1.14465,1.14481,1.50,1.35
2012.12.28 06:13:52.172,1.14463,1.14476,1.50,1.50
2012.12.28 06:13:52.491,1.14462,1.14476,1.50,2.48
2012.12.28 06:13:55.634,1.14462,1.14478,1.50,2.10
2012.12.28 06:13:55.943,1.14466,1.1448,2.25,1.35
2012.12.28 06:13:56.011,1.14466,1.14483,3.00,1.73
2012.12.28 06:13:56.072,1.14466,1.14484,3.00,5.48
2012.12.28 06:13:56.191,1.14466,1.14482,3.00,1.73
2012.12.28 06:13:58.989,1.14465,1.14483,1.50,1.73
2012.12.28 06:13:59.631,1.14465,1.14482,1.50,1.73
2012.12.28 06:14:00.890,1.14465,1.14482,1.50,2.48
2012.12.28 06:14:00.952,1.14463,1.14481,2.25,1.73
2012.12.28 06:14:01.012,1.14462,1.1448,3.75,2.48
2012.12.28 06:14:08.041,1.14462,1.1448,2.48,2.85
2012.12.28 06:14:08.571,1.14462,1.1448,2.48,3.60
2012.12.28 06:14:09.091,1.14462,1.1448,2.48,2.85
2012.12.28 06:14:10.982,1.14462,1.1448,2.25,2.85
2012.12.28 06:14:11.791,1.14462,1.1448,2.25,3.60
2012.12.28 06:14:15.500,1.14462,1.1448,2.48,3.23
2012.12.28 06:14:16.662,1.14465,1.14483,3.00,2.10
2012.12.28 06:14:16.724,1.14467,1.14485,2.25,3.98
2012.12.28 06:14:16.792,1.14467,1.14485,2.25,3.23
2012.12.28 06:14:21.090,1.14465,1.14483,3.23,2.48
2012.12.28 06:14:25.001,1.14465,1.14483,3.23,2.48
2012.12.28 06:14:26.558,1.14465,1.14483,3.23,2.48
2012.12.28 06:14:28.241,1.14465,1.14483,3.00,2.48
2012.12.28 06:14:29.091,1.14465,1.14482,3.00,1.35
2012.12.28 06:14:30.848,1.14465,1.14483,3.00,2.85
2012.12.28 06:14:34.990,1.14465,1.14483,2.25,2.85
2012.12.28 06:14:39.812,1.14463,1.14483,3.00,4.73
2012.12.28 06:14:40.141,1.14463,1.1448,3.00,1.50
2012.12.28 06:14:42.227,1.14462,1.1448,2.25,3.98
2012.12.28 06:14:42.291,1.1446,1.14479,2.85,4.35
2012.12.28 06:14:42.411,1.1446,1.14476,1.35,1.88
2012.12.28 06:14:43.481,1.14458,1.14476,2.25,2.85
2012.12.28 06:14:43.667,1.14458,1.14476,2.25,2.85
2012.12.28 06:14:43.731,1.14458,1.14476,2.25,2.85
2012.12.28 06:14:44.261,1.14458,1.14476,2.25,3.60
2012.12.28 06:14:44.821,1.1446,1.14476,1.35,2.63
2012.12.28 06:14:46.641,1.14461,1.14476,2.55,2.25
2012.12.28 06:14:46.942,1.14473,1.1448,1.50,1.13
2012.12.28 06:14:47.002,1.14473,1.14483,2.63,1.50
2012.12.28 06:14:47.131,1.14474,1.1449,2.10,5.10
2012.12.28 06:14:47.191,1.14474,1.1449,3.60,2.85
2012.12.28 06:14:47.372,1.14474,1.14489,2.63,2.48
2012.12.28 06:14:47.491,1.14469,1.14487,3.23,2.63
2012.12.28 06:14:47.551,1.14469,1.14482,1.73,2.63
2012.12.28 06:14:47.613,1.14464,1.14481,1.88,2.25
2012.12.28 06:14:47.802,1.14464,1.14477,1.13,3.00
2012.12.28 06:14:48.101,1.1446,1.14475,1.73,2.25
2012.12.28 06:14:48.640,1.1446,1.14475,1.35,3.00
2012.12.28 06:14:49.151,1.1446,1.14475,1.35,2.25
2012.12.28 06:14:50.051,1.1446,1.14475,1.35,1.50
2012.12.28 06:14:50.171,1.1446,1.14475,1.35,2.25
2012.12.28 06:14:53.191,1.1446,1.14475,1.35,1.50
2012.12.28 06:14:56.872,1.1446,1.14475,1.35,2.63
2012.12.28 06:14:58.237,1.1446,1.14475,1.35,2.63
2012.12.28 06:14:59.912,1.14459,1.14476,3.00,2.48
2012.12.28 06:14:59.972,1.14456,1.14472,1.13,1.73
2012.12.28 06:15:00.615,1.14456,1.1447,1.13,2.25
2012.12.28 06:15:07.023,1.14456,1.14471,1.13,3.23
2012.12.28 06:15:07.571,1.14457,1.14471,2.25,2.48
2012.12.28 06:15:10.632,1.14462,1.14474,1.13,1.35
2012.12.28 06:15:10.751,1.14462,1.14475,1.35,1.50
2012.12.28 06:15:10.811,1.14462,1.14475,1.35,1.50
2012.12.28 06:15:10.990,1.14462,1.14475,1.35,1.50
2012.12.28 06:15:11.111,1.14462,1.14478,1.35,1.13
2012.12.28 06:15:11.410,1.14462,1.14478,1.35,1.13
2012.12.28 06:15:11.732,1.14462,1.14478,1.35,1.13
2012.12.28 06:15:13.503,1.14462,1.14479,1.35,4.73
2012.12.28 06:15:13.622,1.14462,1.14479,1.35,2.48
2012.12.28 06:15:16.963,1.14462,1.14479,2.85,1.73
2012.12.28 06:15:20.261,1.14462,1.1448,2.85,4.73
2012.12.28 06:15:20.621,1.14462,1.14478,2.85,1.50
2012.12.28 06:15:22.861,1.14462,1.14478,2.85,1.50
2012.12.28 06:15:27.411,1.1446,1.14476,2.48,2.25
2012.12.28 06:15:27.531,1.14459,1.14476,1.13,4.73
2012.12.28 06:15:28.073,1.14461,1.14475,1.13,2.48
2012.12.28 06:15:28.192,1.14463,1.14478,1.13,2.48
2012.12.28 06:15:28.491,1.14463,1.1448,2.63,1.13
2012.12.28 06:15:30.421,1.14468,1.14482,1.13,1.35
2012.12.28 06:15:31.022,1.14464,1.1448,1.88,2.48
2012.12.28 06:15:31.381,1.14464,1.14479,1.13,1.50
2012.12.28 06:15:33.182,1.14465,1.1448,1.50,2.10
2012.12.28 06:15:33.483,1.14468,1.14485,2.25,2.10
2012.12.28 06:15:33.602,1.1447,1.14486,2.25,2.10
2012.12.28 06:15:40.410,1.14472,1.14487,1.13,1.73
2012.12.28 06:15:41.102,1.14472,1.14486,1.13,1.50
2012.12.28 06:15:47.421,1.14471,1.14487,1.13,2.48
2012.12.28 06:15:47.611,1.14471,1.14487,1.13,1.73
2012.12.28 06:15:48.171,1.14472,1.14487,2.25,1.73
2012.12.28 06:15:48.470,1.14471,1.14487,1.13,3.23
2012.12.28 06:15:52.341,1.14471,1.14484,1.13,2.25
2012.12.28 06:15:52.701,1.14465,1.14481,1.13,3.23
2012.12.28 06:15:53.181,1.14465,1.14479,1.13,1.50
2012.12.28 06:15:53.542,1.14463,1.14477,1.35,1.50
2012.12.28 06:15:53.606,1.14461,1.14477,3.00,1.73
2012.12.28 06:15:53.671,1.1446,1.14477,1.13,3.23
2012.12.28 06:15:53.791,1.1446,1.14474,1.13,2.25
2012.12.28 06:15:55.381,1.1446,1.14474,1.13,2.25
2012.12.28 06:15:57.806,1.1446,1.14475,1.13,1.35
2012.12.28 06:16:04.831,1.14465,1.14476,1.50,2.10
2012.12.28 06:16:05.131,1.14465,1.1448,2.63,2.48
2012.12.28 06:16:05.191,1.14465,1.14478,2.63,2.25
2012.12.28 06:16:05.373,1.14465,1.14478,1.13,2.25
2012.12.28 06:16:05.492,1.14465,1.14476,1.13,2.48
2012.12.28 06:16:05.561,1.1446,1.14476,1.13,3.98
2012.12.28 06:16:10.591,1.14461,1.14476,2.03,3.60
2012.12.28 06:16:10.712,1.14465,1.14477,1.13,1.73
2012.12.28 06:16:11.131,1.14462,1.14477,2.25,1.73
2012.12.28 06:16:11.251,1.1446,1.14477,2.25,3.23
2012.12.28 06:16:11.771,1.1446,1.14476,2.25,2.85
2012.12.28 06:16:13.281,1.14462,1.14477,1.13,1.73
2012.12.28 06:16:15.386,1.14462,1.14477,1.35,1.13
2012.12.28 06:16:16.632,1.14465,1.14478,1.13,1.50
2012.12.28 06:16:16.691,1.14465,1.14481,2.63,4.73
2012.12.28 06:16:17.201,1.14465,1.14481,2.63,1.73
2012.12.28 06:16:17.941,1.14467,1.14481,2.48,1.50
2012.12.28 06:16:18.121,1.14467,1.14485,2.48,1.35
2012.12.28 06:16:19.541,1.1447,1.14486,2.25,2.48
2012.12.28 06:16:20.152,1.1447,1.14486,2.25,1.73
2012.12.28 06:16:20.742,1.14469,1.14486,2.25,2.48
2012.12.28 06:16:21.280,1.14469,1.14485,2.25,1.73
2012.12.28 06:16:22.431,1.14469,1.14486,2.25,1.35
2012.12.28 06:16:36.792,1.14469,1.14486,2.25,1.35
2012.12.28 06:16:37.920,1.14469,1.14487,2.25,2.10
2012.12.28 06:16:38.101,1.14469,1.14487,2.25,3.60
2012.12.28 06:16:38.751,1.14469,1.14487,2.25,2.85
2012.12.28 06:16:38.826,1.14469,1.14487,2.25,3.60
2012.12.28 06:16:41.039,1.14469,1.14487,2.25,4.35
2012.12.28 06:16:42.060,1.14469,1.14487,2.25,2.85
2012.12.28 06:16:42.632,1.14471,1.14489,2.25,3.60
2012.12.28 06:16:44.202,1.14471,1.14489,2.25,3.23
2012.12.28 06:16:45.481,1.14473,1.1449,2.25,2.10
2012.12.28 06:16:46.021,1.14473,1.1449,2.25,1.73
2012.12.28 06:16:47.933,1.14474,1.14491,1.50,2.10
2012.12.28 06:16:48.473,1.14473,1.14491,2.25,1.35
2012.12.28 06:16:48.592,1.14472,1.1449,3.38,1.73
2012.12.28 06:16:48.831,1.14472,1.14489,2.25,1.73
2012.12.28 06:16:50.931,1.14472,1.14489,2.25,1.73
2012.12.28 06:16:51.515,1.14472,1.14489,2.25,1.73
2012.12.28 06:16:52.736,1.14472,1.14489,2.25,1.73
2012.12.28 06:16:53.176,1.14472,1.14489,2.25,1.73
2012.12.28 06:16:53.750,1.14472,1.14489,2.25,1.73
2012.12.28 06:16:53.991,1.14472,1.14488,2.25,2.48
2012.12.28 06:16:56.275,1.14472,1.14488,2.25,2.48
2012.12.28 06:16:56.401,1.14472,1.14488,2.25,2.48
2012.12.28 06:16:56.641,1.14472,1.14488,2.25,2.48
2012.12.28 06:16:57.181,1.14472,1.14486,2.25,1.73
2012.12.28 06:17:04.100,1.14472,1.14488,2.25,1.73
2012.12.28 06:17:06.451,1.14472,1.14488,2.25,2.10
2012.12.28 06:17:07.311,1.14472,1.14488,2.25,2.10
2012.12.28 06:17:08.021,1.14472,1.14487,2.25,1.35
2012.12.28 06:17:08.441,1.14469,1.14488,2.25,3.60
2012.12.28 06:17:09.081,1.14468,1.14485,1.35,2.10
2012.12.28 06:17:09.141,1.14466,1.14485,1.88,2.85
2012.12.28 06:17:09.682,1.14468,1.14486,2.25,2.48
2012.12.28 06:17:10.451,1.1447,1.14487,2.25,1.73
2012.12.28 06:17:11.892,1.1447,1.14488,2.25,2.10
2012.12.28 06:17:12.871,1.1447,1.14488,3.00,1.35
2012.12.28 06:17:13.417,1.1447,1.14488,3.00,1.35
2012.12.28 06:17:15.105,1.14471,1.14489,1.13,2.85
2012.12.28 06:17:15.292,1.14473,1.14489,1.50,1.73
2012.12.28 06:17:15.791,1.14473,1.14489,1.50,1.73
2012.12.28 06:17:16.167,1.14473,1.14489,1.50,1.73
2012.12.28 06:17:16.762,1.14473,1.14489,1.50,1.73
2012.12.28 06:17:17.334,1.14475,1.14489,1.50,1.35
2012.12.28 06:17:17.962,1.14472,1.14489,3.00,1.35
2012.12.28 06:17:25.551,1.14471,1.14489,2.25,1.73
2012.12.28 06:17:25.671,1.14471,1.14489,2.25,1.73
2012.12.28 06:17:28.501,1.14471,1.14489,2.25,1.73
2012.12.28 06:17:32.031,1.14471,1.14486,2.25,1.73
2012.12.28 06:17:33.082,1.14472,1.14489,1.13,1.73
2012.12.28 06:17:37.432,1.14474,1.1449,1.50,1.35
2012.12.28 06:17:37.972,1.14474,1.1449,1.50,1.35
2012.12.28 06:17:40.531,1.14475,1.14491,1.50,2.18
2012.12.28 06:17:41.081,1.14475,1.14491,1.50,2.18
2012.12.28 06:17:41.606,1.14474,1.14491,1.50,2.10
2012.12.28 06:17:43.501,1.14477,1.14492,1.50,1.13
2012.12.28 06:17:43.562,1.14477,1.14492,3.00,1.35
2012.12.28 06:17:43.682,1.14477,1.14492,3.38,1.35
2012.12.28 06:17:47.061,1.14479,1.14495,1.13,1.73
2012.12.28 06:17:47.121,1.14481,1.14497,2.25,2.85
2012.12.28 06:17:47.181,1.14481,1.14497,2.48,1.13
2012.12.28 06:17:47.361,1.14485,1.14499,1.50,1.88
2012.12.28 06:17:48.226,1.14481,1.14499,3.00,2.85
2012.12.28 06:17:48.556,1.14481,1.14499,3.00,2.85
2012.12.28 06:17:48.801,1.14481,1.14499,3.00,2.85
2012.12.28 06:17:49.051,1.14481,1.14499,3.00,2.85
2012.12.28 06:17:51.971,1.14481,1.14499,3.00,2.85
2012.12.28 06:17:52.211,1.14481,1.14499,2.25,3.23
2012.12.28 06:17:52.331,1.14479,1.14497,3.38,1.73
2012.12.28 06:17:55.947,1.14479,1.14497,3.00,1.73
2012.12.28 06:17:57.026,1.14479,1.14497,3.00,1.73
2012.12.28 06:17:57.624,1.14479,1.14497,3.00,1.73
2012.12.28 06:17:58.236,1.14479,1.14497,3.23,1.88
2012.12.28 06:17:58.722,1.14483,1.14497,3.00,1.13
2012.12.28 06:17:59.111,1.14483,1.14499,3.00,1.73
2012.12.28 06:17:59.664,1.14483,1.14501,3.00,2.85
2012.12.28 06:18:00.361,1.14486,1.14501,1.13,1.73
2012.12.28 06:18:00.481,1.14487,1.14504,1.50,3.60
2012.12.28 06:18:03.441,1.14486,1.14504,1.88,3.60
2012.12.28 06:18:04.026,1.14486,1.14503,1.88,2.10
2012.12.28 06:18:05.270,1.14486,1.14501,1.88,1.13
2012.12.28 06:18:05.890,1.14488,1.14502,1.50,2.48
2012.12.28 06:18:06.012,1.14488,1.14502,3.00,1.73
2012.12.28 06:18:06.132,1.1449,1.14505,1.50,1.13
2012.12.28 06:18:06.252,1.14491,1.14509,1.13,3.23
2012.12.28 06:18:06.631,1.14491,1.14506,1.13,1.50
2012.12.28 06:18:07.231,1.14491,1.14506,1.13,2.25
2012.12.28 06:18:08.532,1.14491,1.14506,1.13,1.50
2012.12.28 06:18:09.153,1.14491,1.14506,1.13,2.25
2012.12.28 06:18:10.036,1.14491,1.14506,1.13,1.50
2012.12.28 06:18:13.851,1.14491,1.14506,1.50,2.10
2012.12.28 06:18:14.214,1.1449,1.14506,1.50,2.85
2012.12.28 06:18:15.971,1.1449,1.14506,1.50,4.35
2012.12.28 06:18:16.532,1.14488,1.14506,3.75,5.10
2012.12.28 06:18:17.340,1.14487,1.14503,2.25,1.73
2012.12.28 06:18:20.164,1.14488,1.14503,1.50,1.73
2012.12.28 06:18:22.374,1.14488,1.14504,1.50,2.10
2012.12.28 06:18:24.450,1.14488,1.14503,1.50,1.73
2012.12.28 06:18:24.792,1.14488,1.145,1.50,2.48
2012.12.28 06:18:24.912,1.14486,1.14499,1.50,2.10
2012.12.28 06:18:25.031,1.14482,1.14498,1.73,3.00
2012.12.28 06:18:25.212,1.1448,1.14498,2.25,2.48
2012.12.28 06:18:25.272,1.14479,1.14496,1.13,2.48
2012.12.28 06:18:25.571,1.14476,1.14494,1.50,1.35
2012.12.28 06:18:25.932,1.14473,1.14492,3.38,2.10
2012.12.28 06:18:26.291,1.14472,1.14489,2.25,2.10
2012.12.28 06:18:26.471,1.14472,1.14489,2.25,2.10
2012.12.28 06:18:29.842,1.14475,1.14491,1.50,2.85
2012.12.28 06:18:30.401,1.14475,1.14492,1.50,2.85
2012.12.28 06:18:30.715,1.14475,1.14492,2.25,2.85
2012.12.28 06:18:31.045,1.14475,1.14492,1.50,2.85
2012.12.28 06:18:37.202,1.14475,1.14491,2.63,1.35
2012.12.28 06:18:37.754,1.14475,1.14491,2.63,1.35
2012.12.28 06:18:38.331,1.14475,1.14491,2.63,1.35
2012.12.28 06:18:39.018,1.14475,1.14492,3.38,2.48
2012.12.28 06:18:39.321,1.14477,1.14492,2.25,3.60
2012.12.28 06:18:39.382,1.14477,1.14492,2.25,3.60
2012.12.28 06:18:39.501,1.14477,1.14492,2.25,3.23
2012.12.28 06:18:39.861,1.14475,1.14492,2.25,1.73
2012.12.28 06:18:40.383,1.14475,1.14491,1.13,1.35
2012.12.28 06:18:40.621,1.1447,1.14489,3.60,1.35
2012.12.28 06:18:41.052,1.1447,1.14489,2.63,1.35
2012.12.28 06:18:45.591,1.14472,1.14489,2.25,1.73
2012.12.28 06:18:46.254,1.14474,1.14491,3.00,2.48
2012.12.28 06:18:47.762,1.14474,1.14489,1.50,2.48
2012.12.28 06:18:48.481,1.14471,1.14489,1.73,2.48
2012.12.28 06:18:49.022,1.14469,1.14489,3.98,2.48
2012.12.28 06:18:49.261,1.14468,1.14486,2.63,1.73
2012.12.28 06:18:50.762,1.14468,1.14486,2.25,2.85
2012.12.28 06:18:50.893,1.14462,1.1448,2.25,2.10
2012.12.28 06:18:51.072,1.14462,1.1448,2.25,2.85
2012.12.28 06:18:51.191,1.14462,1.1448,2.25,2.10
2012.12.28 06:18:51.591,1.14462,1.1448,2.25,2.85
2012.12.28 06:18:52.441,1.14464,1.1448,2.25,1.35
2012.12.28 06:18:56.932,1.14463,1.14481,3.23,2.85
2012.12.28 06:18:57.016,1.14463,1.14481,3.23,2.85
2012.12.28 06:18:58.353,1.14463,1.14481,2.25,3.60
2012.12.28 06:19:00.425,1.14463,1.14481,2.25,4.73
2012.12.28 06:19:01.131,1.14463,1.1448,2.25,1.73
2012.12.28 06:19:01.776,1.14463,1.14481,2.25,5.48
