2012.12.17 19:14:54.213,1.10278,1.10293,1.73,3.60
2012.12.17 19:14:57.187,1.10278,1.10293,1.73,2.48
2012.12.17 19:14:57.493,1.10285,1.10295,1.50,2.21
2012.12.17 19:14:58.042,1.10285,1.10299,1.73,3.60
2012.12.17 19:14:59.295,1.10284,1.10297,1.35,2.48
2012.12.17 19:14:59.894,1.10283,1.10297,1.35,2.48
2012.12.17 19:15:00.193,1.10283,1.10299,2.10,2.85
2012.12.17 19:15:03.284,1.10284,1.10297,1.73,1.73
2012.12.17 19:15:03.644,1.10283,1.10297,1.35,1.73
2012.12.17 19:15:04.063,1.1028,1.10297,1.35,5.85
2012.12.17 19:15:04.580,1.10279,1.10294,1.35,3.00
2012.12.17 19:15:05.314,1.1028,1.10292,1.13,1.73
2012.12.17 19:15:05.804,1.1028,1.10295,1.88,3.60
2012.12.17 19:15:07.083,1.1028,1.10295,1.88,2.85
2012.12.17 19:15:08.475,1.10279,1.10295,1.73,3.60
2012.12.17 19:15:08.652,1.10278,1.10292,1.35,1.50
2012.12.17 19:15:10.487,1.10278,1.10292,2.10,1.50
2012.12.17 19:15:10.833,1.10279,1.10295,2.10,3.60
2012.12.17 19:15:11.403,1.10279,1.10295,1.35,3.60
2012.12.17 19:15:11.919,1.10279,1.10295,2.10,3.60
2012.12.17 19:15:12.113,1.10281,1.10297,3.38,2.85
2012.12.17 19:15:12.662,1.10281,1.10295,2.10,2.48
2012.12.17 19:15:13.263,1.10281,1.10295,2.10,2.48
2012.12.17 19:15:18.262,1.10281,1.10295,3.23,2.48
2012.12.17 19:15:22.582,1.10281,1.10295,2.10,2.48
2012.12.17 19:15:26.253,1.10281,1.10294,2.10,1.88
2012.12.17 19:15:26.622,1.10278,1.10291,1.73,1.73
2012.12.17 19:15:31.163,1.10279,1.10293,1.35,1.73
2012.12.17 19:15:35.343,1.10282,1.10296,1.73,2.59
2012.12.17 19:15:35.464,1.10282,1.10295,2.48,1.24
2012.12.17 19:15:35.642,1.10282,1.10296,2.48,1.50
2012.12.17 19:15:42.612,1.10282,1.10298,2.85,3.75
2012.12.17 19:15:43.073,1.10284,1.103,3.23,3.98
2012.12.17 19:15:47.603,1.10284,1.10297,2.10,1.50
2012.12.17 19:15:47.962,1.10286,1.10297,1.50,2.10
2012.12.17 19:15:48.453,1.10284,1.10299,1.88,2.48
2012.12.17 19:15:50.572,1.10284,1.10299,1.50,2.96
2012.12.17 19:15:51.107,1.1028,1.10296,3.98,2.48
2012.12.17 19:15:51.783,1.10282,1.10297,1.73,3.60
2012.12.17 19:15:52.304,1.10281,1.10296,2.48,3.98
2012.12.17 19:15:52.424,1.10281,1.10294,1.50,2.10
2012.12.17 19:15:52.932,1.1028,1.10294,1.35,2.10
2012.12.17 19:15:55.164,1.10279,1.10294,1.35,2.10
2012.12.17 19:16:05.559,1.10279,1.10294,1.73,2.63
2012.12.17 19:16:06.543,1.10279,1.10294,1.73,2.85
2012.12.17 19:16:09.163,1.10279,1.10295,2.10,1.73
2012.12.17 19:16:14.873,1.1028,1.10293,1.35,1.50
2012.12.17 19:16:14.993,1.1028,1.10293,1.13,1.73
2012.12.17 19:16:15.872,1.10278,1.10293,1.50,2.10
2012.12.17 19:16:16.178,1.1028,1.10294,1.73,2.59
2012.12.17 19:16:16.423,1.10282,1.10297,1.35,3.23
2012.12.17 19:16:16.784,1.10282,1.10293,1.35,1.50
2012.12.17 19:16:16.905,1.10282,1.10295,1.35,2.25
2012.12.17 19:16:17.165,1.1028,1.10295,2.25,1.73
2012.12.17 19:16:17.284,1.1028,1.10295,2.48,2.10
2012.12.17 19:16:17.565,1.1028,1.10295,1.73,2.10
2012.12.17 19:16:17.899,1.1028,1.10293,1.73,1.13
2012.12.17 19:16:18.443,1.1028,1.10295,1.73,1.35
2012.12.17 19:16:18.873,1.1028,1.10293,1.50,2.48
2012.12.17 19:16:18.933,1.10278,1.10292,1.73,1.35
2012.12.17 19:16:32.882,1.10278,1.10292,1.73,1.73
2012.12.17 19:16:32.943,1.10279,1.10294,2.48,2.10
2012.12.17 19:16:33.183,1.1028,1.10296,3.23,1.35
2012.12.17 19:16:33.843,1.1028,1.10291,1.73,1.50
2012.12.17 19:16:33.903,1.10279,1.10291,1.50,2.10
2012.12.17 19:16:34.282,1.10279,1.10294,2.48,2.85
2012.12.17 19:16:34.904,1.10279,1.10291,3.00,1.73
2012.12.17 19:16:35.445,1.10279,1.10291,1.50,1.73
2012.12.17 19:16:43.502,1.10279,1.10294,1.73,1.73
2012.12.17 19:16:43.803,1.10278,1.10294,3.23,1.73
2012.12.17 19:16:44.105,1.10271,1.10283,2.48,1.50
2012.12.17 19:16:44.664,1.10266,1.10283,2.10,3.00
2012.12.17 19:16:45.675,1.10266,1.10283,2.10,3.00
2012.12.17 19:16:49.201,1.10266,1.10283,2.03,3.60
2012.12.17 19:16:49.603,1.1027,1.10284,2.03,1.35
2012.12.17 19:16:49.783,1.10272,1.10285,1.65,2.74
2012.12.17 19:16:50.023,1.10272,1.10287,1.65,1.50
2012.12.17 19:16:50.532,1.10272,1.10287,1.73,1.73
2012.12.17 19:16:53.645,1.10272,1.10288,1.73,3.00
2012.12.17 19:16:54.707,1.10272,1.10288,1.73,3.23
2012.12.17 19:16:55.053,1.1027,1.10286,1.73,2.48
2012.12.17 19:16:55.173,1.10269,1.10286,3.50,2.25
2012.12.17 19:16:55.722,1.10271,1.10287,3.60,1.13
2012.12.17 19:16:56.267,1.10271,1.10288,3.98,1.73
2012.12.17 19:17:00.155,1.10275,1.10289,2.25,3.60
2012.12.17 19:17:00.343,1.10278,1.10291,1.13,2.21
2012.12.17 19:17:00.403,1.10281,1.10291,1.13,1.46
2012.12.17 19:17:00.583,1.10281,1.10296,2.85,1.35
2012.12.17 19:17:10.923,1.10281,1.10297,3.60,2.85
2012.12.17 19:17:11.044,1.10283,1.10297,1.73,1.50
2012.12.17 19:17:11.861,1.10283,1.10299,3.23,1.35
2012.12.17 19:17:13.865,1.10287,1.10301,1.50,3.23
2012.12.17 19:17:14.412,1.10287,1.10302,1.73,2.48
2012.12.17 19:17:17.092,1.10288,1.10304,3.60,2.85
2012.12.17 19:17:19.334,1.10288,1.10303,3.23,1.35
2012.12.17 19:17:19.392,1.10288,1.10302,2.48,1.50
2012.12.17 19:17:19.694,1.10284,1.10297,1.50,2.48
2012.12.17 19:17:24.765,1.10282,1.10298,1.35,1.73
2012.12.17 19:17:31.753,1.10281,1.10296,3.23,1.73
2012.12.17 19:17:31.815,1.1028,1.10296,4.25,3.98
2012.12.17 19:17:32.054,1.1028,1.10294,1.77,1.95
2012.12.17 19:17:32.373,1.10278,1.1029,1.77,1.20
2012.12.17 19:17:32.883,1.10277,1.1029,1.50,1.20
2012.12.17 19:17:36.964,1.10274,1.10288,3.23,1.35
2012.12.17 19:17:37.147,1.10274,1.10287,1.50,3.60
2012.12.17 19:17:37.693,1.10271,1.10285,2.48,1.73
2012.12.17 19:17:41.985,1.10271,1.10284,1.73,1.13
2012.12.17 19:17:42.394,1.10266,1.10279,2.48,1.88
2012.12.17 19:17:42.469,1.10265,1.10278,2.10,1.50
2012.12.17 19:17:42.893,1.10268,1.10283,1.73,1.73
2012.12.17 19:17:42.952,1.10269,1.10283,1.73,1.50
2012.12.17 19:17:43.492,1.1027,1.10285,1.73,1.50
2012.12.17 19:17:44.133,1.1027,1.10286,2.48,4.35
2012.12.17 19:17:44.642,1.1027,1.10286,3.23,2.85
2012.12.17 19:17:45.882,1.1027,1.10286,3.23,2.85
2012.12.17 19:17:46.070,1.10268,1.10284,3.23,1.73
2012.12.17 19:17:46.374,1.10268,1.10284,2.48,1.50
2012.12.17 19:17:46.953,1.1027,1.10286,1.73,3.60
2012.12.17 19:17:47.193,1.10272,1.10286,1.73,2.10
2012.12.17 19:17:49.002,1.10272,1.10286,1.73,1.50
2012.12.17 19:17:49.574,1.10272,1.10286,1.73,1.50
2012.12.17 19:17:51.375,1.10272,1.10287,2.48,1.13
2012.12.17 19:17:52.833,1.1027,1.10286,5.48,2.48
2012.12.17 19:17:53.073,1.1027,1.10285,1.73,1.50
2012.12.17 19:17:53.637,1.10271,1.10287,3.98,3.60
2012.12.17 19:17:54.186,1.10271,1.10287,3.23,3.60
2012.12.17 19:17:57.843,1.10271,1.10287,4.35,3.60
2012.12.17 19:17:59.673,1.10275,1.1029,1.73,2.48
2012.12.17 19:17:59.792,1.10276,1.10291,2.48,1.73
2012.12.17 19:18:00.035,1.10279,1.10292,2.48,1.50
2012.12.17 19:18:00.153,1.10279,1.10294,2.48,1.73
2012.12.17 19:18:00.689,1.10279,1.10294,3.23,1.73
2012.12.17 19:18:07.903,1.10279,1.10294,1.73,1.35
2012.12.17 19:18:08.524,1.10277,1.10291,1.73,1.50
2012.12.17 19:18:09.069,1.10277,1.10291,1.73,1.73
2012.12.17 19:18:10.503,1.10277,1.10291,1.50,1.73
2012.12.17 19:18:11.833,1.10277,1.10291,1.73,1.73
2012.12.17 19:18:11.953,1.10277,1.10291,1.50,1.73
2012.12.17 19:18:17.553,1.10275,1.10291,3.23,2.48
2012.12.17 19:18:17.674,1.10274,1.10287,1.50,2.10
2012.12.17 19:18:18.043,1.10271,1.10285,2.48,1.50
2012.12.17 19:18:18.795,1.10271,1.10287,3.23,3.60
2012.12.17 19:18:21.063,1.10271,1.10286,3.23,1.73
2012.12.17 19:18:26.813,1.10271,1.10286,2.10,1.73
2012.12.17 19:18:26.874,1.10271,1.10284,1.50,1.73
2012.12.17 19:18:27.423,1.1027,1.10285,1.73,1.13
2012.12.17 19:18:27.862,1.1027,1.10285,2.48,1.13
2012.12.17 19:18:31.845,1.10274,1.10288,2.10,3.23
2012.12.17 19:18:31.904,1.10276,1.10289,1.50,5.21
2012.12.17 19:18:31.965,1.10277,1.10289,1.73,1.99
2012.12.17 19:18:32.373,1.10276,1.10291,2.10,1.50
2012.12.17 19:18:39.153,1.10277,1.10291,2.10,1.50
2012.12.17 19:18:39.334,1.10279,1.10295,1.73,3.60
2012.12.17 19:18:40.015,1.10279,1.10295,1.73,1.73
2012.12.17 19:18:52.495,1.10279,1.10294,1.73,1.73
2012.12.17 19:18:52.614,1.10278,1.1029,1.35,1.88
2012.12.17 19:18:52.734,1.10276,1.1029,2.15,2.85
2012.12.17 19:18:53.033,1.10272,1.10286,3.23,1.35
2012.12.17 19:18:53.273,1.10272,1.10286,1.35,1.35
2012.12.17 19:18:54.306,1.10276,1.10288,2.25,3.23
2012.12.17 19:18:54.484,1.10278,1.10291,2.10,1.50
2012.12.17 19:18:55.103,1.1028,1.10292,1.73,1.88
2012.12.17 19:18:55.563,1.1028,1.10295,2.85,1.73
2012.12.17 19:18:55.623,1.1028,1.10295,2.85,1.50
2012.12.17 19:18:55.993,1.1028,1.10296,2.85,1.50
2012.12.17 19:18:59.454,1.10281,1.10296,2.48,1.50
2012.12.17 19:18:59.993,1.10282,1.10298,1.73,1.50
2012.12.17 19:19:00.503,1.10282,1.10299,2.10,3.98
2012.12.17 19:19:01.523,1.10282,1.10299,2.10,3.00
2012.12.17 19:19:01.702,1.10286,1.103,1.35,2.48
2012.12.17 19:19:01.764,1.10286,1.103,1.35,1.50
2012.12.17 19:19:02.013,1.10285,1.10301,3.23,3.23
2012.12.17 19:19:02.518,1.10284,1.10299,1.73,2.25
2012.12.17 19:19:03.972,1.10283,1.10299,3.60,2.48
2012.12.17 19:19:07.511,1.10283,1.10299,2.85,3.98
2012.12.17 19:19:08.802,1.10283,1.10297,1.35,1.50
2012.12.17 19:19:10.328,1.10279,1.10295,3.23,3.42
2012.12.17 19:19:17.206,1.10281,1.10296,2.85,1.50
2012.12.17 19:19:17.783,1.10281,1.10297,2.85,4.50
2012.12.17 19:19:18.134,1.1028,1.10293,1.35,1.50
2012.12.17 19:19:18.553,1.1028,1.10295,2.10,3.75
2012.12.17 19:19:32.163,1.10281,1.10296,1.35,1.13
2012.12.17 19:19:39.364,1.10281,1.10295,1.35,1.50
2012.12.17 19:19:39.783,1.10282,1.10296,1.73,1.35
2012.12.17 19:19:40.334,1.1028,1.10296,1.73,2.10
2012.12.17 19:19:41.287,1.1028,1.10296,1.73,1.35
2012.12.17 19:19:42.283,1.1028,1.10296,1.73,2.85
2012.12.17 19:19:42.403,1.1028,1.10296,1.73,3.23
2012.12.17 19:19:42.989,1.1028,1.10296,2.48,2.25
2012.12.17 19:19:43.293,1.10285,1.10296,1.73,1.50
2012.12.17 19:19:43.414,1.10286,1.103,1.73,2.25
2012.12.17 19:19:43.825,1.10284,1.103,2.85,3.00
2012.12.17 19:19:44.372,1.1028,1.10297,3.23,2.25
2012.12.17 19:19:45.693,1.1028,1.10297,1.73,2.25
2012.12.17 19:19:46.033,1.1028,1.10297,1.73,2.25
2012.12.17 19:19:46.395,1.10284,1.103,3.98,3.23
2012.12.17 19:19:46.874,1.10284,1.10296,1.73,1.50
2012.12.17 19:19:47.293,1.10281,1.10296,1.73,1.50
2012.12.17 19:19:50.813,1.10282,1.10296,1.35,3.00
2012.12.17 19:19:51.584,1.10283,1.10298,2.48,3.00
2012.12.17 19:19:59.664,1.10285,1.10299,1.73,2.63
2012.12.17 19:19:59.963,1.10287,1.10302,1.73,3.98
2012.12.17 19:20:00.283,1.10286,1.10302,2.48,4.73
2012.12.17 19:20:00.404,1.10284,1.10299,2.00,1.35
2012.12.17 19:20:02.293,1.10283,1.10298,1.35,3.23
2012.12.17 19:20:02.884,1.10283,1.10298,1.35,3.00
2012.12.17 19:20:05.143,1.10283,1.10298,1.35,2.63
2012.12.17 19:20:05.354,1.10283,1.10299,2.85,2.85
2012.12.17 19:20:05.918,1.10283,1.10299,2.85,2.10
2012.12.17 19:20:06.114,1.10283,1.10297,1.35,2.25
2012.12.17 19:20:08.603,1.10282,1.10297,1.73,3.23
2012.12.17 19:20:14.734,1.10281,1.10297,2.48,4.73
2012.12.17 19:20:15.094,1.10281,1.10295,2.48,2.48
2012.12.17 19:20:15.695,1.10281,1.10295,1.73,3.23
2012.12.17 19:20:16.384,1.10281,1.10295,1.73,1.50
2012.12.17 19:20:16.686,1.10276,1.10289,3.23,1.13
2012.12.17 19:20:16.804,1.10274,1.10289,3.98,1.35
2012.12.17 19:20:18.673,1.10274,1.1029,3.23,3.23
2012.12.17 19:20:19.034,1.10276,1.1029,1.73,2.48
2012.12.17 19:20:19.553,1.10278,1.10294,2.48,3.23
2012.12.17 19:20:20.249,1.10278,1.10291,1.73,1.50
2012.12.17 19:20:20.553,1.10277,1.1029,1.25,3.23
2012.12.17 19:20:21.103,1.10275,1.1029,1.35,3.23
2012.12.17 19:20:23.413,1.10277,1.1029,1.73,1.73
2012.12.17 19:20:23.773,1.10281,1.10292,2.48,1.24
2012.12.17 19:20:23.834,1.10281,1.10295,3.23,1.13
2012.12.17 19:20:23.893,1.10281,1.10295,3.23,1.13
2012.12.17 19:20:24.074,1.10284,1.10297,1.73,1.88
2012.12.17 19:20:24.134,1.10284,1.10298,2.48,1.88
2012.12.17 19:20:24.673,1.10284,1.103,3.98,3.00
2012.12.17 19:20:25.126,1.10284,1.103,3.23,2.25
2012.12.17 19:20:25.984,1.10287,1.103,1.73,1.50
2012.12.17 19:20:26.104,1.10288,1.103,1.73,1.50
2012.12.17 19:20:26.665,1.10288,1.10304,3.23,3.60
2012.12.17 19:20:30.725,1.1029,1.10305,2.48,1.13
2012.12.17 19:20:31.280,1.1029,1.10306,3.23,1.13
2012.12.17 19:20:31.606,1.1029,1.10306,1.73,2.85
2012.12.17 19:20:32.683,1.10289,1.10305,1.73,2.10
2012.12.17 19:20:32.985,1.10286,1.103,2.00,1.88
2012.12.17 19:20:33.165,1.10283,1.10299,3.23,1.35
2012.12.17 19:20:33.284,1.10282,1.10299,3.98,1.35
2012.12.17 19:20:39.784,1.10284,1.10298,1.73,1.50
2012.12.17 19:20:40.359,1.10284,1.10298,1.73,1.73
2012.12.17 19:20:41.913,1.10282,1.10298,3.98,1.73
2012.12.17 19:20:43.633,1.10282,1.10297,1.73,1.50
2012.12.17 19:20:43.754,1.10281,1.10297,5.10,3.00
2012.12.17 19:20:44.533,1.10284,1.10297,1.73,2.10
2012.12.17 19:20:49.123,1.1028,1.10296,3.23,4.73
2012.12.17 19:20:49.827,1.1028,1.10295,2.48,1.50
2012.12.17 19:20:49.970,1.10279,1.1029,1.35,1.50
2012.12.17 19:20:50.273,1.10275,1.1029,1.73,3.98
2012.12.17 19:20:54.500,1.10274,1.10289,3.23,1.50
2012.12.17 19:20:54.623,1.10275,1.10289,1.73,1.13
2012.12.17 19:20:55.103,1.10278,1.10294,3.60,3.60
2012.12.17 19:20:57.064,1.10278,1.10294,2.85,3.60
2012.12.17 19:20:57.622,1.10277,1.10292,1.35,3.00
2012.12.17 19:20:58.443,1.10276,1.1029,1.73,2.25
2012.12.17 19:20:58.863,1.10275,1.1029,1.73,2.48
2012.12.17 19:21:05.133,1.10274,1.1029,3.60,2.48
2012.12.17 19:21:05.376,1.10274,1.1029,2.85,2.85
2012.12.17 19:21:05.953,1.10274,1.10289,1.73,3.23
2012.12.17 19:21:15.353,1.10275,1.10288,1.50,2.48
2012.12.17 19:21:15.534,1.10275,1.1029,3.23,3.00
2012.12.17 19:21:15.654,1.10276,1.10293,3.23,1.73
2012.12.17 19:21:16.293,1.10278,1.10292,1.73,1.50
2012.12.17 19:21:16.883,1.10276,1.10292,5.10,1.13
2012.12.17 19:21:17.184,1.10274,1.1029,2.48,2.48
2012.12.17 19:21:18.994,1.10274,1.10288,3.23,1.88
2012.12.17 19:21:19.523,1.10276,1.1029,2.10,1.50
2012.12.17 19:21:20.064,1.10276,1.1029,1.73,2.25
2012.12.17 19:21:20.125,1.10275,1.10289,2.48,1.50
2012.12.17 19:21:20.303,1.10273,1.10288,1.73,2.48
2012.12.17 19:21:23.523,1.10273,1.10287,1.73,1.35
2012.12.17 19:21:23.583,1.1027,1.10282,2.00,1.50
2012.12.17 19:21:23.703,1.1027,1.10282,1.25,1.50
2012.12.17 19:21:24.243,1.10271,1.10285,1.73,1.50
2012.12.17 19:21:24.303,1.10271,1.10286,1.73,3.38
2012.12.17 19:21:28.443,1.10272,1.10286,1.73,1.88
2012.12.17 19:21:28.564,1.10277,1.10288,1.50,2.85
2012.12.17 19:21:28.923,1.10277,1.10288,2.48,1.13
2012.12.17 19:21:29.474,1.10273,1.10289,4.35,1.50
2012.12.17 19:21:29.538,1.10273,1.10289,2.10,3.23
2012.12.17 19:21:30.054,1.10271,1.10288,3.23,1.35
2012.12.17 19:21:31.343,1.10271,1.10288,2.48,1.35
2012.12.17 19:21:35.224,1.1027,1.10286,1.73,2.63
2012.12.17 19:21:35.753,1.1027,1.10286,1.73,2.85
2012.12.17 19:21:40.564,1.10272,1.10287,3.23,1.73
2012.12.17 19:21:40.685,1.1027,1.10284,3.23,1.13
2012.12.17 19:21:40.745,1.10268,1.10281,5.48,2.25
2012.12.17 19:21:41.104,1.10268,1.10281,3.98,2.25
2012.12.17 19:21:42.383,1.10269,1.10285,2.85,2.48
2012.12.17 19:21:42.884,1.1027,1.10285,1.73,1.73
2012.12.17 19:21:45.593,1.1027,1.10285,1.35,2.25
2012.12.17 19:21:55.214,1.10273,1.10288,1.73,2.10
2012.12.17 19:21:55.393,1.10275,1.10288,2.10,1.13
2012.12.17 19:21:55.813,1.10273,1.10288,2.48,1.88
2012.12.17 19:21:58.773,1.10275,1.10289,1.35,3.98
2012.12.17 19:21:59.016,1.10275,1.10289,2.85,2.25
2012.12.17 19:21:59.434,1.10275,1.10286,2.48,1.50
2012.12.17 19:21:59.673,1.10275,1.10286,1.73,1.50
2012.12.17 19:22:00.544,1.10275,1.10288,1.73,1.73
2012.12.17 19:22:00.604,1.10275,1.10289,2.85,1.35
2012.12.17 19:22:01.019,1.10275,1.10289,2.85,1.13
2012.12.17 19:22:01.094,1.10274,1.10289,1.73,2.48
2012.12.17 19:22:02.773,1.10276,1.10291,1.35,2.25
2012.12.17 19:22:03.195,1.10274,1.1029,2.10,3.23
2012.12.17 19:22:04.954,1.10275,1.1029,1.73,3.23
2012.12.17 19:22:05.497,1.10274,1.10291,4.35,2.48
2012.12.17 19:22:06.284,1.10274,1.10286,2.10,1.50
2012.12.17 19:22:06.766,1.10271,1.10287,1.73,2.25
2012.12.17 19:22:06.824,1.10272,1.10288,1.73,2.48
2012.12.17 19:22:07.004,1.10272,1.10289,3.23,1.35
2012.12.17 19:22:07.244,1.10274,1.1029,1.73,3.23
2012.12.17 19:22:07.305,1.10275,1.1029,2.48,1.73
2012.12.17 19:22:07.843,1.10276,1.1029,1.73,2.10
2012.12.17 19:22:08.459,1.10276,1.10292,3.23,1.73
2012.12.17 19:22:08.643,1.10277,1.10293,1.73,2.85
2012.12.17 19:22:09.734,1.10277,1.10293,3.23,2.85
2012.12.17 19:22:09.913,1.10277,1.1029,3.23,1.50
2012.12.17 19:22:10.331,1.10277,1.10293,3.23,4.35
2012.12.17 19:22:10.873,1.10277,1.10293,3.23,2.10
2012.12.17 19:22:13.056,1.10277,1.10293,2.48,2.10
2012.12.17 19:22:16.924,1.1028,1.10296,2.48,2.25
2012.12.17 19:22:17.595,1.1028,1.10295,2.00,2.25
2012.12.17 19:22:22.143,1.1028,1.10295,2.10,2.25
2012.12.17 19:22:22.723,1.1028,1.10291,1.35,1.13
2012.12.17 19:22:23.024,1.10277,1.10289,2.15,2.25
2012.12.17 19:22:23.324,1.10277,1.10289,1.35,2.48
2012.12.17 19:22:23.504,1.10276,1.1029,1.73,1.50
2012.12.17 19:22:24.043,1.10276,1.10292,2.48,2.48
2012.12.17 19:22:27.994,1.10277,1.10293,1.73,3.60
2012.12.17 19:22:29.844,1.10277,1.10293,1.73,2.85
2012.12.17 19:22:30.427,1.1028,1.10294,1.73,3.23
2012.12.17 19:22:48.403,1.10278,1.10293,1.35,2.48
2012.12.17 19:22:52.153,1.10277,1.10292,2.10,1.73
2012.12.17 19:22:53.244,1.10277,1.10294,4.35,1.73
2012.12.17 19:22:53.664,1.10277,1.10292,2.85,2.48
2012.12.17 19:22:54.213,1.10277,1.10292,2.48,1.13
2012.12.17 19:22:54.764,1.10277,1.10293,3.23,3.23
2012.12.17 19:22:55.323,1.10278,1.10293,1.73,2.48
2012.12.17 19:22:55.824,1.10277,1.10291,2.48,1.50
2012.12.17 19:22:57.615,1.10277,1.10291,1.73,1.73
2012.12.17 19:23:02.295,1.10277,1.10292,1.73,1.50
2012.12.17 19:23:02.474,1.10283,1.10295,1.73,3.75
2012.12.17 19:23:02.534,1.10283,1.10295,1.73,1.50
2012.12.17 19:23:02.715,1.10283,1.10299,3.60,4.50
2012.12.17 19:23:06.174,1.10283,1.10299,2.48,2.10
2012.12.17 19:23:06.944,1.10283,1.10299,1.35,2.10
2012.12.17 19:23:07.621,1.10283,1.10298,1.35,2.48
2012.12.17 19:23:08.483,1.10281,1.10298,2.85,3.23
2012.12.17 19:23:08.603,1.10281,1.10296,2.85,2.25
2012.12.17 19:23:08.724,1.10281,1.10297,3.60,2.48
2012.12.17 19:23:10.688,1.10281,1.10297,4.35,2.48
2012.12.17 19:23:10.814,1.10281,1.10297,5.10,2.25
2012.12.17 19:23:10.935,1.10281,1.10297,5.10,2.25
2012.12.17 19:23:11.154,1.10281,1.10297,4.73,2.85
2012.12.17 19:23:11.469,1.10278,1.10293,2.67,2.25
2012.12.17 19:23:16.508,1.10277,1.10293,3.98,2.25
2012.12.17 19:23:16.824,1.10278,1.10292,1.35,2.25
2012.12.17 19:23:17.342,1.10276,1.10291,2.10,3.23
2012.12.17 19:23:22.925,1.10272,1.10288,3.23,1.73
2012.12.17 19:23:23.164,1.10271,1.10287,3.50,2.48
2012.12.17 19:23:24.026,1.10271,1.10287,2.48,2.48
2012.12.17 19:23:24.275,1.10269,1.10284,4.35,1.73
2012.12.17 19:23:24.695,1.1027,1.10285,1.35,3.60
2012.12.17 19:23:25.301,1.1027,1.10285,1.35,4.13
2012.12.17 19:23:32.495,1.10271,1.10285,1.73,2.25
2012.12.17 19:23:32.565,1.10272,1.10285,3.23,1.50
2012.12.17 19:23:32.874,1.10276,1.1029,2.48,1.50
2012.12.17 19:23:33.114,1.10276,1.10291,2.48,1.13
2012.12.17 19:23:36.140,1.10275,1.10291,1.73,1.50
2012.12.17 19:23:36.203,1.10274,1.10286,1.73,1.50
2012.12.17 19:23:36.263,1.10274,1.10286,1.50,1.73
2012.12.17 19:23:36.504,1.10271,1.10285,1.35,1.73
2012.12.17 19:23:37.949,1.1027,1.10284,3.98,1.13
2012.12.17 19:23:38.894,1.10269,1.10283,2.48,1.50
2012.12.17 19:23:38.954,1.10269,1.10282,1.73,1.50
2012.12.17 19:23:39.076,1.10268,1.10284,5.48,3.60
2012.12.17 19:23:39.204,1.10268,1.10284,5.48,3.38
2012.12.17 19:23:39.924,1.10269,1.10284,1.73,3.38
2012.12.17 19:23:41.194,1.10268,1.10282,1.73,1.50
2012.12.17 19:23:41.438,1.10268,1.10284,1.73,3.00
2012.12.17 19:23:41.504,1.10268,1.10284,3.98,1.50
2012.12.17 19:23:42.574,1.10268,1.10284,3.98,1.50
2012.12.17 19:23:43.457,1.10268,1.10283,3.98,3.00
2012.12.17 19:23:44.176,1.10268,1.10282,3.23,1.50
2012.12.17 19:24:07.945,1.10267,1.10281,1.73,1.50
2012.12.17 19:24:08.566,1.10267,1.10279,1.73,1.50
2012.12.17 19:24:09.114,1.10265,1.10279,2.10,1.50
2012.12.17 19:24:10.543,1.10266,1.10278,1.73,1.50
2012.12.17 19:24:11.355,1.10264,1.10279,1.73,1.50
2012.12.17 19:24:13.075,1.10265,1.10278,1.13,1.50
2012.12.17 19:24:13.135,1.10264,1.10273,3.23,1.50
2012.12.17 19:24:13.388,1.10262,1.10273,1.25,1.50
2012.12.17 19:24:13.574,1.10264,1.10273,1.73,1.50
2012.12.17 19:24:13.814,1.10264,1.10277,1.73,2.25
2012.12.17 19:24:23.224,1.10265,1.10279,2.10,2.25
2012.12.17 19:24:23.283,1.10265,1.10279,2.10,2.25
2012.12.17 19:24:23.833,1.10266,1.10279,2.10,1.50
2012.12.17 19:24:28.694,1.10266,1.10279,2.10,1.50
2012.12.17 19:24:31.483,1.10266,1.1028,2.85,1.50
2012.12.17 19:24:32.793,1.10266,1.10282,2.85,3.38
2012.12.17 19:24:39.488,1.10266,1.10278,2.48,1.50
2012.12.17 19:24:39.614,1.10265,1.10278,2.10,1.50
2012.12.17 19:24:39.680,1.10265,1.10278,1.73,2.25
2012.12.17 19:24:40.044,1.10266,1.10278,1.35,2.25
2012.12.17 19:24:40.463,1.10266,1.10278,1.35,1.50
2012.12.17 19:24:41.063,1.10264,1.10278,2.18,1.50
2012.12.17 19:24:41.404,1.10265,1.1028,1.35,2.25
2012.12.17 19:24:46.805,1.10266,1.1028,1.80,3.00
2012.12.17 19:24:46.925,1.10266,1.10281,3.30,1.50
2012.12.17 19:24:49.575,1.10268,1.10283,4.73,1.50
2012.12.17 19:24:49.824,1.10273,1.10286,2.48,1.73
2012.12.17 19:24:50.126,1.10274,1.1029,2.48,2.25
2012.12.17 19:24:51.543,1.10273,1.1029,6.98,2.48
2012.12.17 19:24:51.783,1.10273,1.1029,6.98,2.25
2012.12.17 19:24:52.349,1.10273,1.1029,3.23,2.25
2012.12.17 19:24:52.827,1.10273,1.1029,3.23,2.48
2012.12.17 19:24:52.954,1.10273,1.1029,3.23,1.50
2012.12.17 19:24:54.403,1.10273,1.1029,3.23,1.73
2012.12.17 19:24:54.523,1.10273,1.1029,3.23,1.50
2012.12.17 19:24:56.404,1.10273,1.1029,2.48,1.73
2012.12.17 19:24:56.463,1.10273,1.1029,2.48,1.50
2012.12.17 19:24:56.676,1.10273,1.1029,2.48,1.73
