2012.12.11 20:14:52.035,1.0726,1.07274,1.13,1.73
2012.12.11 20:14:52.577,1.07259,1.07274,2.25,1.73
2012.12.11 20:14:53.124,1.0726,1.07274,2.25,1.73
2012.12.11 20:14:54.584,1.0726,1.07276,3.75,2.10
2012.12.11 20:14:58.773,1.07261,1.07276,1.13,2.10
2012.12.11 20:14:59.594,1.07261,1.07275,1.13,3.00
2012.12.11 20:15:00.143,1.07259,1.07275,3.00,3.23
2012.12.11 20:15:07.443,1.07259,1.07274,2.25,2.85
2012.12.11 20:15:08.973,1.07259,1.07274,2.25,2.10
2012.12.11 20:15:10.646,1.07259,1.07274,2.25,1.35
2012.12.11 20:15:10.787,1.07258,1.07274,1.50,3.60
2012.12.11 20:15:11.224,1.07256,1.07272,2.59,3.60
2012.12.11 20:15:11.790,1.07255,1.0727,1.73,2.25
2012.12.11 20:15:12.105,1.0725,1.0727,4.35,1.50
2012.12.11 20:15:17.094,1.07254,1.0727,4.35,2.25
2012.12.11 20:15:20.303,1.07254,1.0727,4.32,1.50
2012.12.11 20:15:20.824,1.07255,1.0727,1.32,1.88
2012.12.11 20:15:21.216,1.07254,1.07268,1.35,1.50
2012.12.11 20:15:21.284,1.07253,1.07268,2.22,2.48
2012.12.11 20:15:23.403,1.07252,1.07267,1.50,1.73
2012.12.11 20:15:42.954,1.07253,1.07268,1.13,3.60
2012.12.11 20:15:43.884,1.0725,1.07264,3.60,1.13
2012.12.11 20:15:44.244,1.07244,1.07261,2.03,2.85
2012.12.11 20:15:44.304,1.07245,1.07261,1.50,2.10
2012.12.11 20:15:44.483,1.07245,1.07263,2.63,3.98
2012.12.11 20:15:49.183,1.07246,1.07262,1.50,2.48
2012.12.11 20:15:56.715,1.07246,1.07262,1.50,1.73
2012.12.11 20:16:07.533,1.07246,1.07262,1.50,3.23
2012.12.11 20:16:07.773,1.07245,1.0726,1.50,2.48
2012.12.11 20:16:07.954,1.07243,1.0726,1.88,2.48
2012.12.11 20:16:12.614,1.07246,1.07261,1.50,1.35
2012.12.11 20:16:12.674,1.07246,1.07261,1.50,1.35
2012.12.11 20:16:12.973,1.07244,1.07262,4.09,3.60
2012.12.11 20:16:14.747,1.07245,1.07262,1.50,3.98
2012.12.11 20:16:14.814,1.07248,1.07262,1.13,2.48
2012.12.11 20:16:14.875,1.07248,1.07262,1.13,2.48
2012.12.11 20:16:16.784,1.07245,1.07262,1.84,1.73
2012.12.11 20:16:17.924,1.07245,1.07262,1.09,2.85
2012.12.11 20:16:18.601,1.07244,1.07262,3.38,2.03
2012.12.11 20:16:19.443,1.07244,1.07262,3.72,2.03
2012.12.11 20:16:20.024,1.07246,1.07262,1.50,1.73
2012.12.11 20:16:21.884,1.07246,1.07262,1.50,1.73
2012.12.11 20:16:23.705,1.07245,1.07262,2.22,3.23
2012.12.11 20:16:28.611,1.07247,1.07262,2.25,1.73
2012.12.11 20:16:28.679,1.07248,1.07263,1.50,3.98
2012.12.11 20:16:28.744,1.07247,1.07262,2.25,1.73
2012.12.11 20:16:29.314,1.07246,1.0726,1.50,1.88
2012.12.11 20:16:29.795,1.07242,1.0726,3.19,3.60
2012.12.11 20:16:30.824,1.07239,1.07255,2.85,2.63
2012.12.11 20:16:31.184,1.07239,1.07253,1.35,3.00
2012.12.11 20:16:32.074,1.07237,1.07253,3.23,4.50
2012.12.11 20:16:38.253,1.07238,1.07253,1.35,3.75
2012.12.11 20:16:43.674,1.07238,1.07253,1.35,3.00
2012.12.11 20:16:44.625,1.07238,1.07253,1.35,2.25
2012.12.11 20:16:45.224,1.0724,1.07255,2.48,1.50
2012.12.11 20:16:45.773,1.0724,1.07257,3.23,1.13
2012.12.11 20:16:50.163,1.07238,1.07254,3.98,2.25
2012.12.11 20:16:50.224,1.07238,1.07254,3.98,2.25
2012.12.11 20:16:51.713,1.07238,1.07254,3.98,3.00
2012.12.11 20:16:54.075,1.07238,1.07253,2.48,1.50
2012.12.11 20:17:07.935,1.07238,1.07254,1.73,3.75
2012.12.11 20:17:11.904,1.07237,1.07254,2.10,3.38
2012.12.11 20:17:16.944,1.07237,1.07249,1.35,1.50
2012.12.11 20:17:17.124,1.07234,1.07246,1.09,1.13
2012.12.11 20:17:17.725,1.07231,1.07246,2.48,1.88
2012.12.11 20:17:19.323,1.07231,1.07246,2.48,1.13
2012.12.11 20:17:23.794,1.07231,1.07244,1.73,1.13
2012.12.11 20:17:24.345,1.07231,1.07247,2.48,3.75
2012.12.11 20:17:24.404,1.07232,1.07247,1.13,2.25
2012.12.11 20:17:24.765,1.07233,1.07246,2.25,1.50
2012.12.11 20:17:24.884,1.07229,1.07243,1.09,1.35
2012.12.11 20:17:25.186,1.07228,1.07242,3.83,1.50
2012.12.11 20:17:25.673,1.0723,1.07245,1.50,1.13
2012.12.11 20:17:26.272,1.07229,1.07245,2.48,1.50
2012.12.11 20:17:26.821,1.07229,1.07245,2.48,1.50
2012.12.11 20:17:27.614,1.07228,1.07245,3.08,1.13
2012.12.11 20:17:28.155,1.07228,1.07245,2.48,1.88
2012.12.11 20:17:29.955,1.07228,1.07244,2.48,1.13
2012.12.11 20:17:30.615,1.07229,1.07246,2.85,3.00
2012.12.11 20:17:30.676,1.07228,1.07245,3.83,1.35
2012.12.11 20:17:31.233,1.07228,1.07243,1.73,1.50
2012.12.11 20:17:33.294,1.07226,1.07243,4.58,1.50
2012.12.11 20:17:34.570,1.07225,1.07236,2.33,1.13
2012.12.11 20:17:34.639,1.07224,1.07236,2.25,1.35
2012.12.11 20:17:35.077,1.0722,1.07235,1.50,2.48
2012.12.11 20:17:35.144,1.07219,1.07235,1.73,2.48
2012.12.11 20:17:35.684,1.0722,1.07236,2.48,2.85
2012.12.11 20:17:36.115,1.0722,1.07236,2.48,2.85
2012.12.11 20:17:36.685,1.0722,1.07236,2.48,2.85
2012.12.11 20:17:37.224,1.07219,1.07237,2.48,3.98
2012.12.11 20:17:38.776,1.07219,1.07236,2.48,1.35
2012.12.11 20:17:39.333,1.07219,1.07235,2.25,3.38
2012.12.11 20:17:40.854,1.07219,1.07235,2.25,3.00
2012.12.11 20:17:41.405,1.07219,1.07235,2.48,2.25
2012.12.11 20:17:41.746,1.07219,1.07235,2.48,2.25
2012.12.11 20:17:42.502,1.07216,1.07234,4.35,3.98
2012.12.11 20:17:43.042,1.07216,1.07234,3.60,3.98
2012.12.11 20:17:43.804,1.07216,1.07231,2.10,1.50
2012.12.11 20:17:44.337,1.07216,1.07231,2.10,2.25
2012.12.11 20:17:46.535,1.07216,1.07233,3.60,1.88
2012.12.11 20:17:52.194,1.07216,1.07234,4.35,3.75
2012.12.11 20:17:53.817,1.07217,1.07234,1.35,2.25
2012.12.11 20:17:54.373,1.07219,1.07235,1.73,4.88
2012.12.11 20:17:54.885,1.07219,1.07235,1.50,2.63
2012.12.11 20:17:56.924,1.07218,1.07235,2.48,4.13
2012.12.11 20:17:57.466,1.07217,1.07234,1.73,2.25
2012.12.11 20:17:58.786,1.07217,1.07234,1.73,2.25
2012.12.11 20:17:59.673,1.07217,1.07234,1.73,2.25
2012.12.11 20:18:00.774,1.07217,1.07234,1.73,2.25
2012.12.11 20:18:04.535,1.07216,1.07226,1.73,1.50
2012.12.11 20:18:04.845,1.07214,1.07225,2.44,2.25
2012.12.11 20:18:04.965,1.07214,1.07225,2.44,2.25
2012.12.11 20:18:05.290,1.07212,1.07225,1.17,3.00
2012.12.11 20:18:05.985,1.0721,1.07225,1.73,3.00
2012.12.11 20:18:07.912,1.07212,1.07228,1.73,3.38
2012.12.11 20:18:08.694,1.07212,1.07228,2.48,1.88
2012.12.11 20:18:09.663,1.07212,1.07228,2.48,1.35
2012.12.11 20:18:13.534,1.07212,1.07227,2.48,1.13
2012.12.11 20:18:16.013,1.07212,1.07228,2.48,1.50
2012.12.11 20:18:16.315,1.07214,1.07228,2.48,2.25
2012.12.11 20:18:16.824,1.07216,1.07232,2.48,1.35
2012.12.11 20:18:19.094,1.07216,1.07232,2.48,1.35
2012.12.11 20:18:19.744,1.07219,1.07234,2.25,2.48
2012.12.11 20:18:20.294,1.07219,1.07234,2.48,1.50
2012.12.11 20:18:20.843,1.07219,1.07234,2.48,1.50
2012.12.11 20:18:23.166,1.07219,1.07235,2.48,3.38
2012.12.11 20:18:24.033,1.07219,1.07235,1.73,3.38
2012.12.11 20:18:24.734,1.07219,1.07235,2.25,5.10
2012.12.11 20:18:37.210,1.07219,1.07235,4.95,2.63
2012.12.11 20:18:54.024,1.07219,1.07234,4.58,1.13
2012.12.11 20:18:54.545,1.07218,1.07234,2.25,2.63
2012.12.11 20:18:57.485,1.07217,1.07234,1.95,3.38
2012.12.11 20:18:59.233,1.07218,1.07233,1.73,1.50
2012.12.11 20:18:59.534,1.07214,1.07229,1.13,3.00
2012.12.11 20:18:59.835,1.07212,1.07228,1.13,1.50
2012.12.11 20:19:01.825,1.07214,1.07229,1.50,5.25
2012.12.11 20:19:05.544,1.07215,1.07229,1.13,2.10
2012.12.11 20:19:06.869,1.07215,1.07229,1.13,3.23
2012.12.11 20:19:07.363,1.07216,1.07231,1.50,1.73
2012.12.11 20:19:07.664,1.07219,1.07232,1.13,1.88
2012.12.11 20:19:08.224,1.07219,1.07234,2.22,1.35
2012.12.11 20:19:08.593,1.0722,1.07235,1.50,2.10
2012.12.11 20:19:10.204,1.0722,1.07236,1.84,4.73
2012.12.11 20:19:10.715,1.0722,1.07235,1.50,1.73
2012.12.11 20:19:13.067,1.0722,1.07235,1.50,2.85
2012.12.11 20:19:15.166,1.0722,1.07234,1.50,1.88
2012.12.11 20:19:18.814,1.0722,1.07233,1.50,2.48
2012.12.11 20:19:18.874,1.0722,1.07233,1.50,2.48
2012.12.11 20:19:18.994,1.0722,1.07235,1.50,1.50
2012.12.11 20:19:19.914,1.07221,1.07235,1.09,1.50
2012.12.11 20:19:21.044,1.07222,1.07235,1.50,1.50
2012.12.11 20:19:21.584,1.07222,1.07237,1.88,3.00
2012.12.11 20:19:22.125,1.07225,1.07237,1.50,1.50
2012.12.11 20:19:24.733,1.07225,1.07237,1.50,2.25
2012.12.11 20:19:24.914,1.07221,1.07232,1.35,2.25
2012.12.11 20:19:25.035,1.07221,1.07234,1.50,3.23
2012.12.11 20:19:25.456,1.0722,1.07234,1.88,2.48
2012.12.11 20:19:27.514,1.07222,1.07234,1.50,2.48
2012.12.11 20:19:28.004,1.07222,1.07234,1.13,1.35
2012.12.11 20:19:28.435,1.07223,1.07236,1.50,1.50
2012.12.11 20:19:28.554,1.07226,1.07238,1.50,1.73
2012.12.11 20:19:34.294,1.07226,1.0724,1.50,3.23
2012.12.11 20:19:34.685,1.07226,1.0724,1.50,2.48
2012.12.11 20:19:37.144,1.07226,1.07242,1.50,4.35
2012.12.11 20:19:37.684,1.07226,1.07242,3.79,3.23
2012.12.11 20:19:37.804,1.07227,1.07242,1.09,1.73
2012.12.11 20:19:41.034,1.07227,1.07243,2.25,2.10
2012.12.11 20:19:41.094,1.0723,1.07245,2.25,1.50
2012.12.11 20:19:42.547,1.07231,1.07245,1.50,1.13
2012.12.11 20:19:43.148,1.07231,1.07245,1.50,1.50
2012.12.11 20:19:43.691,1.07231,1.07246,1.50,1.50
2012.12.11 20:19:44.403,1.07231,1.07245,1.50,1.50
2012.12.11 20:19:45.244,1.0723,1.07245,1.50,1.50
2012.12.11 20:19:45.798,1.0723,1.07246,1.50,1.73
2012.12.11 20:19:48.895,1.07231,1.07244,1.13,1.73
2012.12.11 20:19:49.016,1.07232,1.07248,4.50,1.73
2012.12.11 20:19:49.604,1.07235,1.0725,1.50,3.98
2012.12.11 20:19:50.245,1.07237,1.0725,1.73,3.00
2012.12.11 20:19:50.304,1.07239,1.07253,3.00,2.48
2012.12.11 20:19:50.904,1.07239,1.07255,3.34,3.75
2012.12.11 20:19:51.167,1.07239,1.07255,3.00,2.63
2012.12.11 20:19:54.344,1.07239,1.07255,4.50,2.25
2012.12.11 20:19:55.055,1.07239,1.07255,4.84,1.50
2012.12.11 20:19:57.195,1.07241,1.07255,1.50,1.50
2012.12.11 20:19:58.213,1.07241,1.07255,1.84,1.50
2012.12.11 20:19:58.753,1.0724,1.07255,4.09,2.25
2012.12.11 20:20:00.393,1.0724,1.07255,4.09,2.25
2012.12.11 20:20:03.183,1.07241,1.07255,1.50,2.25
2012.12.11 20:20:03.564,1.07241,1.07255,1.50,2.25
2012.12.11 20:20:04.216,1.07239,1.07255,3.75,2.25
2012.12.11 20:20:04.753,1.07239,1.07254,3.75,1.73
2012.12.11 20:20:06.238,1.07239,1.07255,5.10,2.85
2012.12.11 20:20:06.674,1.07241,1.07257,3.00,3.23
2012.12.11 20:20:07.224,1.07242,1.07257,1.09,1.73
2012.12.11 20:20:07.746,1.07245,1.07257,1.50,1.73
2012.12.11 20:20:10.584,1.07243,1.07257,1.50,2.10
2012.12.11 20:20:15.615,1.07243,1.07257,1.50,1.73
2012.12.11 20:20:25.823,1.07245,1.07257,1.50,1.73
2012.12.11 20:20:26.618,1.07245,1.07259,1.50,2.10
2012.12.11 20:20:26.744,1.07245,1.07259,1.50,2.10
2012.12.11 20:20:26.986,1.07243,1.07257,1.50,2.48
2012.12.11 20:20:27.344,1.07245,1.07257,1.50,2.48
2012.12.11 20:20:27.405,1.07241,1.07257,3.00,2.48
2012.12.11 20:20:27.524,1.07241,1.07257,3.00,2.48
2012.12.11 20:20:28.824,1.07242,1.07257,2.25,2.48
2012.12.11 20:20:30.014,1.07242,1.07257,1.50,2.48
2012.12.11 20:20:30.565,1.07242,1.07257,1.50,2.48
2012.12.11 20:20:35.314,1.07241,1.07256,3.00,3.23
2012.12.11 20:20:35.885,1.0724,1.07254,1.50,1.73
2012.12.11 20:20:37.445,1.0724,1.07254,1.50,1.73
2012.12.11 20:20:39.275,1.0724,1.07254,2.25,3.23
2012.12.11 20:20:42.954,1.07239,1.07254,2.25,2.48
2012.12.11 20:20:47.683,1.07239,1.07254,1.50,1.35
2012.12.11 20:20:51.495,1.07242,1.07255,1.50,3.23
2012.12.11 20:20:51.854,1.07248,1.07264,2.25,1.35
2012.12.11 20:20:51.914,1.07248,1.07264,2.25,1.35
2012.12.11 20:20:52.474,1.0725,1.07265,1.50,2.48
2012.12.11 20:20:53.615,1.0725,1.07265,1.50,1.73
2012.12.11 20:20:54.135,1.0725,1.07265,1.50,1.73
2012.12.11 20:20:58.625,1.07248,1.07266,3.60,2.85
2012.12.11 20:21:01.704,1.07248,1.07266,3.60,3.23
2012.12.11 20:21:02.703,1.07248,1.07264,3.60,1.35
2012.12.11 20:21:08.604,1.07248,1.07264,2.85,1.35
2012.12.11 20:21:08.784,1.07246,1.07262,2.97,1.50
2012.12.11 20:21:09.328,1.07246,1.07261,2.22,2.48
2012.12.11 20:21:09.635,1.07246,1.07261,1.88,2.48
2012.12.11 20:21:10.324,1.07247,1.07261,1.50,2.85
2012.12.11 20:21:14.454,1.07246,1.07261,1.50,2.85
2012.12.11 20:21:14.634,1.07245,1.07261,1.50,2.85
2012.12.11 20:21:18.048,1.07245,1.07261,2.25,3.23
2012.12.11 20:21:18.120,1.07245,1.07261,2.25,3.23
2012.12.11 20:21:18.365,1.07247,1.07261,2.25,1.73
2012.12.11 20:21:19.105,1.07248,1.07261,1.50,1.73
2012.12.11 20:21:19.675,1.07246,1.0726,1.50,2.48
2012.12.11 20:21:19.734,1.07246,1.0726,1.50,2.48
2012.12.11 20:21:20.274,1.07245,1.0726,1.13,2.48
2012.12.11 20:21:20.795,1.07244,1.0726,3.34,2.85
2012.12.11 20:21:23.317,1.0725,1.07262,1.50,3.98
2012.12.11 20:21:23.385,1.07248,1.07262,2.25,1.73
2012.12.11 20:21:23.814,1.07248,1.07264,2.25,3.23
2012.12.11 20:21:23.937,1.07249,1.07264,4.35,1.73
2012.12.11 20:21:24.486,1.07252,1.07268,2.59,2.85
2012.12.11 20:21:25.525,1.07252,1.07265,1.13,2.25
2012.12.11 20:21:26.169,1.07249,1.07265,2.63,2.48
2012.12.11 20:21:26.355,1.07249,1.07265,3.72,2.48
2012.12.11 20:21:29.856,1.0725,1.07264,1.50,1.73
2012.12.11 20:21:30.164,1.07252,1.07264,1.50,1.73
2012.12.11 20:21:30.604,1.07252,1.07264,1.50,1.73
2012.12.11 20:21:31.794,1.07251,1.07264,1.50,1.73
2012.12.11 20:21:32.934,1.0725,1.07264,1.50,1.73
2012.12.11 20:21:34.104,1.07249,1.07265,3.00,2.48
2012.12.11 20:21:34.164,1.0725,1.07265,1.50,2.48
2012.12.11 20:21:34.284,1.07249,1.07265,2.25,2.48
2012.12.11 20:21:34.594,1.0725,1.07265,1.50,2.48
2012.12.11 20:21:34.727,1.07249,1.07265,2.25,2.48
2012.12.11 20:21:35.925,1.07249,1.07264,3.75,1.35
2012.12.11 20:21:36.044,1.07249,1.07263,3.00,1.35
2012.12.11 20:21:36.384,1.0725,1.07263,1.50,1.35
2012.12.11 20:21:36.514,1.0725,1.07263,1.50,1.35
2012.12.11 20:21:41.174,1.0725,1.07263,2.25,1.35
2012.12.11 20:21:41.804,1.0725,1.07263,1.50,1.35
2012.12.11 20:21:43.486,1.0725,1.07263,1.50,1.35
2012.12.11 20:21:44.014,1.0725,1.07263,1.50,1.35
2012.12.11 20:21:44.555,1.0725,1.07263,2.25,2.85
2012.12.11 20:21:45.160,1.0725,1.07263,1.50,2.85
2012.12.11 20:21:46.784,1.0725,1.07263,2.25,2.85
2012.12.11 20:21:46.904,1.07249,1.07263,1.50,3.98
2012.12.11 20:21:48.545,1.0725,1.07263,1.50,3.98
2012.12.11 20:21:48.604,1.07249,1.07263,1.50,3.98
2012.12.11 20:21:48.724,1.0725,1.07263,2.25,2.48
2012.12.11 20:22:00.445,1.07252,1.07266,1.50,4.73
2012.12.11 20:22:00.985,1.07253,1.07266,1.50,1.50
2012.12.11 20:22:03.454,1.07252,1.07266,3.75,1.50
2012.12.11 20:22:10.445,1.07252,1.07266,3.75,1.73
2012.12.11 20:22:12.746,1.07252,1.07268,3.00,3.23
2012.12.11 20:22:13.448,1.07252,1.07266,2.25,1.35
2012.12.11 20:22:13.974,1.07252,1.07266,2.25,2.10
2012.12.11 20:22:14.554,1.07249,1.07265,3.75,1.35
2012.12.11 20:22:30.235,1.07249,1.07264,2.25,1.35
2012.12.11 20:22:30.475,1.07246,1.07261,3.57,1.50
2012.12.11 20:22:30.534,1.07246,1.07261,2.97,2.48
2012.12.11 20:22:31.044,1.07245,1.0726,3.00,2.10
2012.12.11 20:22:31.578,1.07245,1.0726,2.25,2.10
2012.12.11 20:22:32.086,1.07245,1.07258,1.50,1.73
2012.12.11 20:22:32.627,1.07243,1.07258,2.25,3.23
2012.12.11 20:22:33.595,1.07243,1.07256,1.50,1.13
2012.12.11 20:22:37.737,1.07245,1.07258,3.00,2.10
2012.12.11 20:22:38.046,1.07249,1.0726,2.63,1.92
2012.12.11 20:22:38.115,1.0725,1.07265,1.50,2.25
2012.12.11 20:22:38.974,1.0725,1.07265,1.50,3.00
2012.12.11 20:22:39.925,1.0725,1.07265,1.50,3.00
2012.12.11 20:22:40.966,1.07252,1.07265,1.50,1.88
2012.12.11 20:22:41.365,1.07252,1.07265,1.50,1.88
2012.12.11 20:22:42.005,1.07255,1.07267,1.50,2.48
2012.12.11 20:22:43.076,1.07251,1.07267,2.22,1.73
2012.12.11 20:22:53.795,1.07251,1.07267,1.88,1.35
2012.12.11 20:22:56.025,1.07251,1.07267,1.88,1.35
2012.12.11 20:22:56.834,1.07251,1.07266,1.88,1.35
2012.12.11 20:22:57.134,1.07251,1.07266,1.50,2.10
2012.12.11 20:22:57.435,1.07246,1.07259,1.09,1.73
2012.12.11 20:22:57.675,1.07245,1.07259,1.50,1.73
2012.12.11 20:22:58.234,1.07244,1.07259,2.25,2.48
2012.12.11 20:22:59.405,1.07244,1.07259,1.50,2.48
2012.12.11 20:22:59.524,1.07245,1.07259,1.50,2.48
2012.12.11 20:23:00.544,1.07244,1.07259,2.25,3.98
2012.12.11 20:23:00.735,1.07244,1.07259,1.50,3.98
2012.12.11 20:23:00.984,1.07245,1.07259,1.50,3.98
2012.12.11 20:23:01.044,1.07244,1.07259,1.50,3.98
2012.12.11 20:23:01.764,1.07244,1.07259,1.50,3.98
2012.12.11 20:23:02.064,1.07245,1.07259,1.50,3.98
2012.12.11 20:23:02.186,1.07244,1.07259,1.50,3.98
2012.12.11 20:23:02.726,1.07244,1.07259,1.50,3.98
2012.12.11 20:23:02.845,1.07244,1.07259,1.50,3.98
2012.12.11 20:23:03.954,1.07245,1.07258,1.50,1.35
2012.12.11 20:23:05.864,1.07246,1.07258,1.50,1.35
2012.12.11 20:23:06.597,1.07244,1.07258,1.50,1.35
2012.12.11 20:23:08.015,1.07244,1.07258,1.50,1.35
2012.12.11 20:23:08.565,1.07244,1.07257,1.50,2.48
2012.12.11 20:23:16.465,1.07241,1.07257,2.25,3.60
2012.12.11 20:23:17.015,1.0724,1.07255,1.50,2.48
2012.12.11 20:23:17.576,1.0724,1.07255,2.25,2.48
2012.12.11 20:23:17.814,1.07241,1.07254,1.50,1.50
2012.12.11 20:23:18.337,1.0724,1.07254,2.25,1.50
2012.12.11 20:23:18.524,1.0724,1.07254,1.50,1.73
2012.12.11 20:23:25.574,1.0724,1.07255,1.50,2.48
2012.12.11 20:23:26.114,1.07241,1.07256,3.00,2.10
2012.12.11 20:23:26.173,1.07241,1.07256,2.25,2.10
2012.12.11 20:23:26.699,1.07239,1.07255,3.00,2.10
2012.12.11 20:23:27.755,1.07241,1.07255,1.50,2.10
2012.12.11 20:23:27.815,1.07241,1.07255,1.50,2.10
2012.12.11 20:23:28.963,1.07239,1.07255,3.00,2.48
2012.12.11 20:23:29.030,1.07241,1.07255,1.50,2.48
2012.12.11 20:23:29.474,1.07242,1.07256,1.50,2.48
2012.12.11 20:23:29.594,1.0724,1.07255,1.50,2.10
2012.12.11 20:23:30.805,1.07243,1.07255,1.50,1.50
2012.12.11 20:23:31.348,1.07241,1.07257,1.50,1.73
2012.12.11 20:23:31.533,1.07243,1.07257,1.50,2.10
2012.12.11 20:23:31.653,1.07241,1.07257,1.50,2.10
2012.12.11 20:23:35.504,1.07241,1.07257,1.50,2.10
2012.12.11 20:23:35.565,1.07244,1.07257,1.50,1.73
2012.12.11 20:23:40.074,1.07244,1.07259,1.50,3.23
2012.12.11 20:23:40.744,1.07244,1.07259,1.50,2.10
2012.12.11 20:23:41.784,1.07244,1.07259,1.50,2.10
2012.12.11 20:23:45.420,1.07244,1.07259,1.50,2.10
2012.12.11 20:23:46.964,1.07246,1.07261,2.25,1.35
2012.12.11 20:23:47.235,1.07247,1.07261,1.50,1.73
2012.12.11 20:23:48.836,1.07248,1.07262,1.88,3.23
2012.12.11 20:23:48.894,1.0725,1.07264,2.25,1.73
2012.12.11 20:23:48.955,1.0725,1.07264,2.25,1.50
2012.12.11 20:23:49.194,1.07254,1.07266,1.50,1.73
2012.12.11 20:23:50.096,1.07254,1.07268,1.50,2.10
2012.12.11 20:23:51.365,1.07254,1.07268,1.50,2.10
2012.12.11 20:23:57.383,1.07253,1.07268,2.25,2.85
2012.12.11 20:23:58.659,1.07254,1.07268,1.50,2.48
2012.12.11 20:23:58.724,1.07254,1.07268,1.50,2.48
2012.12.11 20:24:04.124,1.07254,1.0727,1.50,1.73
2012.12.11 20:24:04.184,1.07253,1.0727,3.75,1.73
2012.12.11 20:24:04.244,1.07253,1.0727,3.75,1.73
2012.12.11 20:24:04.425,1.07254,1.07271,1.13,3.60
2012.12.11 20:24:04.484,1.07256,1.07271,1.13,3.38
2012.12.11 20:24:04.995,1.0726,1.07272,1.50,2.25
2012.12.11 20:24:05.995,1.07259,1.07273,2.48,1.13
2012.12.11 20:24:06.266,1.07257,1.07273,1.84,2.85
2012.12.11 20:24:06.776,1.07257,1.0727,1.50,1.13
2012.12.11 20:24:09.224,1.07254,1.0727,3.38,1.73
2012.12.11 20:24:18.555,1.07254,1.07266,2.25,1.50
2012.12.11 20:24:18.856,1.07246,1.07258,1.84,2.25
2012.12.11 20:24:19.183,1.07246,1.07258,1.50,2.25
2012.12.11 20:24:19.844,1.07246,1.07258,1.50,1.73
2012.12.11 20:24:21.445,1.07246,1.07262,2.25,2.48
2012.12.11 20:24:24.858,1.07245,1.0726,1.50,1.35
2012.12.11 20:24:24.986,1.07243,1.0726,1.09,2.85
2012.12.11 20:24:26.354,1.07242,1.0726,2.25,3.98
2012.12.11 20:24:31.154,1.07243,1.07256,2.25,1.50
2012.12.11 20:24:31.788,1.07243,1.07256,2.25,1.50
2012.12.11 20:24:44.713,1.07247,1.0726,1.50,1.50
2012.12.11 20:24:45.334,1.07247,1.07261,2.25,1.50
2012.12.11 20:24:46.726,1.07248,1.07262,2.25,1.73
2012.12.11 20:24:49.624,1.07248,1.07262,2.25,1.73
2012.12.11 20:24:51.585,1.07248,1.07259,1.50,1.50
2012.12.11 20:24:53.627,1.07248,1.0726,1.50,1.50
2012.12.11 20:25:02.164,1.07248,1.07262,1.50,1.73
2012.12.11 20:25:02.224,1.07249,1.07262,1.13,1.73
2012.12.11 20:25:02.403,1.07251,1.07263,1.50,1.50
2012.12.11 20:25:02.703,1.07248,1.07262,2.85,1.50
2012.12.11 20:25:02.765,1.07248,1.07261,2.85,1.50
2012.12.11 20:25:13.305,1.07248,1.07262,3.00,1.50
2012.12.11 20:25:13.366,1.07248,1.07266,2.85,4.35
2012.12.11 20:25:13.426,1.07251,1.07266,1.50,2.85
2012.12.11 20:25:13.844,1.07248,1.07265,2.33,1.50
2012.12.11 20:25:14.384,1.07248,1.07266,3.08,4.35
2012.12.11 20:25:14.745,1.07248,1.07266,3.08,4.73
2012.12.11 20:25:23.005,1.07248,1.07264,3.08,1.13
2012.12.11 20:25:23.064,1.07248,1.07264,1.73,1.13
2012.12.11 20:25:23.694,1.07247,1.07263,1.88,2.48
2012.12.11 20:25:23.995,1.07247,1.07263,1.88,2.48
2012.12.11 20:25:26.005,1.07248,1.07264,2.63,1.73
2012.12.11 20:25:45.234,1.07248,1.07264,4.35,1.50
2012.12.11 20:25:46.461,1.07248,1.07264,3.60,1.50
2012.12.11 20:25:47.045,1.0725,1.07264,1.50,1.50
2012.12.11 20:25:55.354,1.07248,1.07264,2.85,1.50
2012.12.11 20:25:59.524,1.07251,1.07264,1.50,1.50
2012.12.11 20:26:01.304,1.07249,1.07264,2.10,1.50
2012.12.11 20:26:14.215,1.07247,1.07262,1.50,1.73
2012.12.11 20:26:14.336,1.07247,1.07261,1.50,1.73
2012.12.11 20:26:14.575,1.07244,1.07259,4.47,2.48
2012.12.11 20:26:15.127,1.07244,1.07259,1.88,1.50
2012.12.11 20:26:15.445,1.07242,1.07259,2.10,2.25
2012.12.11 20:26:16.574,1.07242,1.07259,2.10,3.00
2012.12.11 20:26:29.544,1.0724,1.07258,2.10,3.23
2012.12.11 20:26:32.405,1.0724,1.07258,2.48,3.23
2012.12.11 20:26:39.034,1.0724,1.07256,2.48,1.88
2012.12.11 20:26:43.285,1.0724,1.07256,2.48,1.50
2012.12.11 20:26:48.808,1.0724,1.07256,2.48,1.50
2012.12.11 20:27:01.584,1.0724,1.07256,2.48,1.50
2012.12.11 20:27:03.864,1.0724,1.07256,2.48,1.50
2012.12.11 20:27:05.224,1.0724,1.07256,2.48,1.50
2012.12.11 20:27:06.304,1.0724,1.07256,2.48,1.50
2012.12.11 20:27:14.416,1.0724,1.07256,2.85,1.50
2012.12.11 20:27:16.166,1.07241,1.07256,1.13,1.50
2012.12.11 20:27:16.714,1.07242,1.07256,1.50,1.50
2012.12.11 20:27:17.854,1.07241,1.07255,1.13,1.50
2012.12.11 20:27:21.345,1.07241,1.07255,1.13,1.50
2012.12.11 20:27:22.004,1.07239,1.07254,1.50,2.48
