2012.12.26 22:18:14.008,1.13194,1.13237,2.48,1.13
2012.12.26 22:18:14.069,1.13216,1.13237,0.75,1.13
2012.12.26 22:18:14.626,1.13198,1.13243,2.25,2.48
2012.12.26 22:18:15.278,1.13216,1.13244,0.75,2.48
2012.12.26 22:18:17.589,1.13197,1.13244,2.48,2.48
2012.12.26 22:18:18.140,1.13198,1.13243,2.25,2.48
2012.12.26 22:18:18.816,1.13195,1.13244,2.48,2.48
2012.12.26 22:18:22.881,1.13195,1.13244,2.48,2.48
2012.12.26 22:18:23.068,1.13196,1.13243,2.25,4.73
2012.12.26 22:18:23.430,1.13194,1.13236,2.25,2.10
2012.12.26 22:18:23.788,1.13187,1.13231,1.35,1.50
2012.12.26 22:18:24.363,1.1321,1.13232,0.75,1.73
2012.12.26 22:18:24.882,1.13194,1.13237,1.88,2.10
2012.12.26 22:18:29.459,1.13194,1.13235,2.25,1.50
2012.12.26 22:18:29.818,1.13193,1.13236,2.25,1.73
2012.12.26 22:18:32.829,1.13193,1.1323,1.13,1.50
2012.12.26 22:18:34.478,1.13194,1.13235,1.50,1.73
2012.12.26 22:18:34.808,1.13193,1.13236,4.88,1.73
2012.12.26 22:18:57.409,1.13195,1.13237,1.50,1.35
2012.12.26 22:18:57.789,1.13193,1.13236,4.88,1.73
2012.12.26 22:19:09.310,1.13221,1.13239,0.75,2.25
2012.12.26 22:19:09.489,1.13221,1.13245,0.75,2.48
2012.12.26 22:19:09.549,1.13202,1.13243,2.25,1.73
2012.12.26 22:19:09.739,1.13199,1.1324,4.50,1.50
2012.12.26 22:19:10.279,1.13193,1.13236,4.88,1.73
2012.12.26 22:19:12.700,1.13195,1.13237,4.50,1.35
2012.12.26 22:19:17.760,1.13212,1.13234,0.75,2.25
2012.12.26 22:19:18.342,1.13196,1.13232,4.50,1.13
2012.12.26 22:19:18.788,1.13212,1.13234,0.75,1.50
2012.12.26 22:19:19.398,1.13195,1.13232,1.50,1.13
2012.12.26 22:19:19.740,1.13212,1.13234,0.75,1.50
2012.12.26 22:19:23.259,1.13195,1.13232,4.50,1.13
2012.12.26 22:19:26.780,1.13212,1.13234,0.75,2.25
2012.12.26 22:19:27.059,1.13195,1.13232,4.50,1.13
2012.12.26 22:19:32.280,1.13193,1.13235,1.13,2.48
2012.12.26 22:19:32.838,1.13196,1.13229,3.75,1.32
2012.12.26 22:19:33.199,1.13184,1.13223,1.35,1.13
2012.12.26 22:19:33.258,1.13184,1.13225,1.35,1.50
2012.12.26 22:19:33.658,1.13186,1.13223,4.73,1.13
2012.12.26 22:20:33.639,1.13186,1.13227,3.75,1.35
2012.12.26 22:20:39.051,1.13185,1.13227,3.75,1.35
2012.12.26 22:20:51.021,1.13185,1.13226,3.75,1.55
2012.12.26 22:20:51.330,1.13185,1.1321,1.13,1.35
2012.12.26 22:20:51.654,1.13178,1.13206,1.13,1.50
2012.12.26 22:20:51.779,1.13165,1.13203,2.25,1.13
2012.12.26 22:20:53.909,1.13166,1.13203,1.73,1.13
2012.12.26 22:20:54.149,1.13167,1.13205,1.35,1.70
2012.12.26 22:20:54.463,1.13167,1.13198,2.63,1.23
2012.12.26 22:20:54.799,1.13161,1.13194,1.50,1.13
2012.12.26 22:20:56.230,1.13161,1.13198,1.13,1.60
2012.12.26 22:20:56.590,1.1315,1.13182,1.13,1.13
2012.12.26 22:20:57.020,1.13154,1.13182,1.13,1.13
2012.12.26 22:20:57.080,1.1315,1.13182,1.13,1.13
2012.12.26 22:20:57.440,1.13148,1.13182,1.69,1.13
2012.12.26 22:20:57.680,1.13153,1.13178,1.13,1.13
2012.12.26 22:20:57.740,1.13153,1.13186,1.50,1.88
2012.12.26 22:20:57.920,1.13153,1.13178,1.50,1.13
2012.12.26 22:20:57.980,1.13153,1.13178,1.50,1.13
2012.12.26 22:20:58.280,1.13155,1.13189,1.13,1.45
2012.12.26 22:20:58.549,1.13155,1.13188,1.13,1.45
2012.12.26 22:20:59.099,1.13155,1.13188,1.50,1.60
2012.12.26 22:20:59.339,1.13155,1.13188,1.50,1.60
2012.12.26 22:20:59.399,1.13174,1.13193,0.75,1.92
2012.12.26 22:20:59.520,1.1317,1.13189,1.13,3.75
2012.12.26 22:20:59.639,1.13169,1.13193,1.50,1.50
2012.12.26 22:21:00.988,1.13159,1.13197,1.13,1.13
2012.12.26 22:21:01.712,1.13159,1.13197,1.13,1.13
2012.12.26 22:21:02.833,1.13159,1.13197,1.23,1.13
2012.12.26 22:21:06.049,1.13171,1.13202,1.13,1.13
2012.12.26 22:21:08.348,1.13169,1.13202,1.13,1.13
2012.12.26 22:21:10.448,1.13169,1.13202,1.13,1.13
2012.12.26 22:21:15.239,1.13171,1.13202,1.13,1.13
2012.12.26 22:21:26.160,1.13173,1.13202,1.50,1.13
2012.12.26 22:21:26.219,1.13173,1.13206,1.50,1.23
2012.12.26 22:21:30.741,1.13174,1.13206,1.13,1.23
2012.12.26 22:21:32.969,1.13172,1.13206,2.25,1.13
2012.12.26 22:21:33.104,1.13169,1.13204,1.13,1.13
2012.12.26 22:21:35.745,1.13161,1.13197,1.73,1.13
2012.12.26 22:21:36.638,1.13169,1.13205,1.13,1.23
2012.12.26 22:21:38.048,1.13169,1.13206,1.50,1.98
2012.12.26 22:21:38.608,1.13171,1.13206,1.13,1.13
2012.12.26 22:21:39.330,1.13171,1.13211,1.13,1.73
2012.12.26 22:21:40.259,1.13179,1.13212,1.13,1.35
2012.12.26 22:21:41.340,1.13179,1.13211,1.13,1.35
2012.12.26 22:21:52.693,1.13178,1.13212,1.13,1.35
2012.12.26 22:22:01.368,1.13178,1.13212,1.13,1.35
2012.12.26 22:22:01.999,1.13176,1.13212,1.13,1.35
2012.12.26 22:22:04.052,1.13176,1.13212,1.13,1.35
2012.12.26 22:22:12.219,1.13178,1.13211,1.13,1.35
2012.12.26 22:22:12.341,1.13178,1.13212,1.13,1.13
2012.12.26 22:22:12.979,1.13187,1.13212,1.13,1.13
2012.12.26 22:22:13.489,1.13187,1.13212,1.13,1.13
2012.12.26 22:22:40.779,1.13187,1.13214,1.13,1.60
2012.12.26 22:22:42.660,1.13196,1.13215,0.75,1.17
2012.12.26 22:22:42.722,1.13179,1.132,1.88,1.13
2012.12.26 22:22:42.789,1.13179,1.13203,1.50,2.02
2012.12.26 22:22:42.849,1.13157,1.13195,1.35,1.50
2012.12.26 22:22:43.029,1.13159,1.13195,1.13,2.30
2012.12.26 22:22:43.149,1.13159,1.13193,1.13,1.23
2012.12.26 22:22:43.837,1.13159,1.13191,1.13,1.23
2012.12.26 22:22:45.429,1.13164,1.13191,1.13,1.23
2012.12.26 22:22:45.489,1.13168,1.13191,1.13,1.13
2012.12.26 22:22:47.048,1.13168,1.13199,1.13,3.10
2012.12.26 22:22:47.663,1.1316,1.13194,1.13,1.13
2012.12.26 22:22:48.179,1.1316,1.13194,1.13,1.13
2012.12.26 22:22:48.788,1.1316,1.13194,1.50,1.13
2012.12.26 22:22:51.331,1.1316,1.13194,1.50,2.63
2012.12.26 22:22:52.307,1.1316,1.13188,1.50,1.13
2012.12.26 22:22:57.917,1.1316,1.13189,1.13,1.13
2012.12.26 22:23:00.179,1.1316,1.13189,1.13,1.13
2012.12.26 22:23:07.349,1.13156,1.13189,1.69,1.32
2012.12.26 22:23:07.879,1.13155,1.13183,1.32,1.13
2012.12.26 22:23:08.910,1.13146,1.13175,2.44,1.13
2012.12.26 22:23:09.089,1.13146,1.13174,2.44,1.13
2012.12.26 22:23:10.519,1.13142,1.13175,1.13,1.13
2012.12.26 22:23:11.440,1.1315,1.13186,1.13,1.23
2012.12.26 22:23:14.599,1.13155,1.13186,1.13,1.23
2012.12.26 22:23:20.849,1.13155,1.13186,1.13,1.13
2012.12.26 22:23:21.333,1.13157,1.13188,1.13,1.13
2012.12.26 22:23:22.620,1.13157,1.13189,1.13,1.13
2012.12.26 22:23:29.380,1.1315,1.13188,1.50,1.13
2012.12.26 22:23:29.861,1.13151,1.13188,1.13,1.13
2012.12.26 22:23:31.059,1.13154,1.13184,1.13,1.50
2012.12.26 22:23:31.569,1.13154,1.13183,1.13,1.50
2012.12.26 22:23:31.929,1.13154,1.13183,1.13,1.50
2012.12.26 22:23:33.399,1.13154,1.13179,1.13,1.50
2012.12.26 22:23:33.829,1.13154,1.13181,1.13,1.50
2012.12.26 22:23:38.991,1.13154,1.13184,1.13,1.50
2012.12.26 22:23:39.229,1.13158,1.13184,1.13,1.50
2012.12.26 22:23:40.042,1.13159,1.13181,1.13,1.50
2012.12.26 22:23:40.340,1.13159,1.13184,1.13,1.50
2012.12.26 22:23:42.291,1.13159,1.13181,1.13,1.50
2012.12.26 22:23:42.539,1.13159,1.13183,1.13,1.50
2012.12.26 22:23:46.305,1.1316,1.13181,1.13,2.03
2012.12.26 22:23:46.371,1.13154,1.13173,2.25,1.50
2012.12.26 22:23:46.549,1.13154,1.13173,1.50,1.50
2012.12.26 22:23:46.738,1.13154,1.13179,1.50,1.50
2012.12.26 22:23:48.929,1.13152,1.13179,1.13,1.50
2012.12.26 22:23:53.462,1.13152,1.13175,1.69,1.50
2012.12.26 22:23:53.791,1.13152,1.13178,1.69,1.50
2012.12.26 22:23:56.103,1.13152,1.13175,1.69,1.50
2012.12.26 22:23:56.213,1.13152,1.13178,1.69,1.50
2012.12.26 22:23:56.569,1.13152,1.13175,1.69,1.50
2012.12.26 22:24:06.179,1.13153,1.13175,1.32,1.50
2012.12.26 22:24:06.599,1.13153,1.13171,1.32,1.50
2012.12.26 22:24:06.719,1.13153,1.13181,1.32,2.82
2012.12.26 22:24:07.092,1.13153,1.13171,1.32,1.50
2012.12.26 22:24:08.204,1.13152,1.13181,1.32,2.07
2012.12.26 22:24:24.027,1.13152,1.13178,1.32,2.33
2012.12.26 22:24:32.109,1.13152,1.13182,1.92,1.13
2012.12.26 22:24:32.169,1.13152,1.13182,1.92,1.13
2012.12.26 22:24:38.657,1.13154,1.13184,1.13,1.13
2012.12.26 22:24:44.169,1.13154,1.13182,1.32,1.13
2012.12.26 22:24:54.509,1.13155,1.13191,1.13,1.13
2012.12.26 22:25:04.649,1.1316,1.13182,1.50,1.13
2012.12.26 22:25:04.800,1.13159,1.13185,1.50,1.13
2012.12.26 22:25:04.860,1.13159,1.13191,1.50,1.88
2012.12.26 22:25:05.494,1.13157,1.13189,1.50,1.13
2012.12.26 22:25:07.320,1.13157,1.13183,1.50,1.50
2012.12.26 22:25:09.270,1.13157,1.13188,1.50,1.13
2012.12.26 22:25:10.970,1.13157,1.13183,1.50,1.50
2012.12.26 22:25:11.032,1.13153,1.13179,1.69,1.50
2012.12.26 22:25:11.161,1.13152,1.13177,1.17,1.50
2012.12.26 22:25:11.711,1.13151,1.13176,1.69,1.50
2012.12.26 22:25:17.432,1.13151,1.13175,1.69,1.50
2012.12.26 22:25:18.050,1.13148,1.13176,1.69,1.50
2012.12.26 22:25:35.149,1.13148,1.13176,1.69,1.50
2012.12.26 22:25:40.800,1.13148,1.13176,1.69,1.50
2012.12.26 22:25:43.969,1.13148,1.13182,1.69,1.13
2012.12.26 22:25:46.500,1.13148,1.13182,5.44,1.88
2012.12.26 22:25:51.070,1.13148,1.1318,1.69,1.13
2012.12.26 22:25:51.657,1.13151,1.13183,1.69,1.13
2012.12.26 22:25:56.361,1.13149,1.1318,1.69,1.92
2012.12.26 22:25:56.421,1.13149,1.13176,1.69,1.60
2012.12.26 22:25:56.481,1.13149,1.13174,1.69,1.13
2012.12.26 22:25:56.792,1.13142,1.13175,1.17,1.35
2012.12.26 22:25:56.910,1.13145,1.13174,1.69,1.13
2012.12.26 22:25:57.329,1.13146,1.13179,1.69,1.50
2012.12.26 22:25:57.389,1.13149,1.13179,1.69,1.50
2012.12.26 22:26:43.533,1.13149,1.1318,1.69,1.50
2012.12.26 22:26:49.931,1.13151,1.1318,1.50,1.50
2012.12.26 22:26:49.991,1.13151,1.13181,1.50,1.50
2012.12.26 22:27:00.771,1.13151,1.1318,1.50,1.50
2012.12.26 22:27:04.181,1.13151,1.13183,1.50,1.88
2012.12.26 22:27:04.780,1.13151,1.13181,1.50,1.50
2012.12.26 22:27:06.000,1.13154,1.13186,1.35,1.13
2012.12.26 22:27:06.180,1.13174,1.13187,0.75,1.13
2012.12.26 22:27:06.240,1.1316,1.13189,1.13,1.69
2012.12.26 22:27:06.421,1.13161,1.13186,1.13,2.40
2012.12.26 22:27:06.780,1.13152,1.13184,1.50,1.13
2012.12.26 22:27:07.262,1.13171,1.13185,0.75,1.13
2012.12.26 22:27:07.591,1.13152,1.13183,9.00,1.50
2012.12.26 22:27:13.076,1.13154,1.13183,1.69,1.50
2012.12.26 22:27:13.470,1.13154,1.13181,1.69,1.50
2012.12.26 22:27:13.530,1.13151,1.13181,1.69,1.50
2012.12.26 22:27:16.422,1.13148,1.13177,4.50,1.60
2012.12.26 22:27:16.731,1.13149,1.13175,1.50,1.13
2012.12.26 22:27:20.620,1.13149,1.13181,1.50,1.88
2012.12.26 22:27:23.526,1.13151,1.13181,1.50,1.88
2012.12.26 22:27:23.591,1.13151,1.13181,1.50,1.13
2012.12.26 22:27:24.859,1.13151,1.13184,1.50,2.63
2012.12.26 22:27:24.931,1.13151,1.13182,1.50,1.50
2012.12.26 22:27:31.742,1.13148,1.13179,5.25,1.50
2012.12.26 22:27:33.380,1.13152,1.1318,1.69,1.50
2012.12.26 22:27:33.991,1.13152,1.13182,1.69,1.50
2012.12.26 22:27:35.982,1.13155,1.13185,1.50,1.50
2012.12.26 22:27:36.571,1.13155,1.13182,1.50,1.50
2012.12.26 22:27:39.840,1.13155,1.13186,1.50,1.13
2012.12.26 22:27:41.165,1.13155,1.13184,1.50,1.50
2012.12.26 22:27:43.840,1.13155,1.13183,1.50,1.50
2012.12.26 22:27:43.900,1.13152,1.13183,2.25,1.50
2012.12.26 22:27:43.960,1.13153,1.13183,1.50,1.50
2012.12.26 22:27:44.090,1.13152,1.13183,2.25,1.50
2012.12.26 22:27:44.221,1.13151,1.13178,1.50,1.50
2012.12.26 22:27:44.669,1.13147,1.13178,1.50,1.50
2012.12.26 22:27:45.169,1.13147,1.13177,1.50,1.50
2012.12.26 22:27:57.611,1.13148,1.13177,1.69,1.13
2012.12.26 22:28:02.105,1.13145,1.13179,3.00,1.50
2012.12.26 22:28:02.644,1.13145,1.13177,1.50,1.13
2012.12.26 22:28:06.950,1.13145,1.13171,1.50,1.50
2012.12.26 22:28:07.010,1.1314,1.13166,4.50,1.70
2012.12.26 22:28:07.261,1.1314,1.13161,3.75,1.13
2012.12.26 22:28:07.320,1.13135,1.13161,1.50,1.13
2012.12.26 22:28:07.508,1.13137,1.13165,1.50,1.50
2012.12.26 22:28:11.750,1.13137,1.13169,1.50,1.13
2012.12.26 22:28:11.931,1.1314,1.13169,1.50,1.13
2012.12.26 22:28:12.191,1.1314,1.13172,1.50,1.50
2012.12.26 22:28:12.890,1.13143,1.13172,1.50,1.50
2012.12.26 22:28:14.831,1.13143,1.13167,1.50,1.50
2012.12.26 22:28:15.997,1.13144,1.13171,1.50,1.50
2012.12.26 22:28:18.292,1.13138,1.13169,1.35,1.50
2012.12.26 22:28:18.362,1.13138,1.13162,1.35,1.50
2012.12.26 22:28:18.552,1.13135,1.13166,1.88,1.50
2012.12.26 22:28:18.611,1.13141,1.13167,1.50,1.88
2012.12.26 22:28:20.112,1.13141,1.13167,1.50,1.50
2012.12.26 22:28:24.932,1.13141,1.13169,1.50,1.50
2012.12.26 22:28:25.002,1.13146,1.1317,1.50,1.50
2012.12.26 22:28:26.611,1.13136,1.13154,2.10,1.50
2012.12.26 22:28:26.732,1.13136,1.13162,4.50,1.13
2012.12.26 22:28:26.791,1.13138,1.13164,1.50,1.35
2012.12.26 22:28:27.091,1.13138,1.13168,1.50,1.50
2012.12.26 22:28:27.270,1.1314,1.13169,1.50,1.50
2012.12.26 22:28:29.462,1.13141,1.13167,1.50,1.50
2012.12.26 22:28:58.553,1.13141,1.13168,1.50,1.50
2012.12.26 22:29:01.943,1.13141,1.13168,1.50,1.50
2012.12.26 22:29:05.590,1.13139,1.13168,1.69,1.50
2012.12.26 22:29:08.589,1.13141,1.13168,1.50,1.50
2012.12.26 22:29:09.909,1.1314,1.13168,1.50,1.50
2012.12.26 22:29:24.638,1.13136,1.13172,1.92,1.13
2012.12.26 22:29:25.196,1.13133,1.13173,1.73,1.50
2012.12.26 22:29:25.271,1.13131,1.13169,2.10,1.13
2012.12.26 22:29:26.460,1.13131,1.13169,1.50,1.50
2012.12.26 22:29:26.521,1.13125,1.13161,1.35,1.13
2012.12.26 22:29:26.822,1.1312,1.1315,4.50,1.13
2012.12.26 22:29:27.431,1.13119,1.1315,1.50,1.13
2012.12.26 22:29:27.751,1.13119,1.13149,1.50,1.50
2012.12.26 22:29:28.589,1.13121,1.13149,1.50,1.50
2012.12.26 22:29:29.291,1.13121,1.1315,1.50,1.88
2012.12.26 22:29:31.101,1.13121,1.1315,1.50,1.88
2012.12.26 22:29:31.642,1.13124,1.13149,1.50,1.13
2012.12.26 22:29:33.621,1.13119,1.13149,1.50,1.13
2012.12.26 22:29:33.680,1.13118,1.13148,4.50,1.50
2012.12.26 22:29:34.050,1.13114,1.13148,1.50,1.88
2012.12.26 22:29:35.951,1.13117,1.13149,1.50,1.50
2012.12.26 22:29:36.011,1.1312,1.13149,1.50,1.50
2012.12.26 22:29:36.520,1.1312,1.13148,1.50,1.50
2012.12.26 22:29:38.222,1.13117,1.13148,1.50,1.50
2012.12.26 22:29:50.332,1.13117,1.13148,1.50,1.13
2012.12.26 22:29:50.391,1.1312,1.13148,1.50,1.13
2012.12.26 22:29:51.352,1.13127,1.13149,1.50,1.50
2012.12.26 22:29:51.412,1.13127,1.13152,1.50,1.35
2012.12.26 22:29:52.142,1.1313,1.13154,1.50,1.13
2012.12.26 22:29:56.190,1.13126,1.13154,1.50,1.13
2012.12.26 22:29:56.250,1.13126,1.13153,1.50,1.13
2012.12.26 22:29:58.201,1.13126,1.13153,1.50,1.50
2012.12.26 22:29:58.441,1.13127,1.13153,1.88,1.50
2012.12.26 22:29:58.622,1.13133,1.1316,1.50,1.50
2012.12.26 22:29:58.803,1.13129,1.13161,1.50,1.50
2012.12.26 22:29:58.872,1.13129,1.13159,1.50,1.50
2012.12.26 22:29:59.181,1.13127,1.13159,1.50,1.88
2012.12.26 22:30:00.550,1.13119,1.13161,5.10,1.50
2012.12.26 22:30:01.370,1.13119,1.13159,1.35,1.50
2012.12.26 22:30:02.113,1.13129,1.13159,1.50,1.50
2012.12.26 22:30:02.839,1.13129,1.13159,1.50,1.50
2012.12.26 22:30:03.100,1.13129,1.13159,1.50,1.50
2012.12.26 22:30:03.881,1.13129,1.13159,1.50,1.50
2012.12.26 22:30:04.000,1.13129,1.13159,1.50,1.50
2012.12.26 22:30:04.640,1.13127,1.13159,1.50,1.50
2012.12.26 22:30:06.078,1.13129,1.13159,1.50,1.50
2012.12.26 22:30:08.210,1.13129,1.13159,1.50,1.50
2012.12.26 22:30:11.171,1.13132,1.13159,1.50,1.13
2012.12.26 22:30:11.292,1.13132,1.13163,1.50,2.70
2012.12.26 22:30:12.481,1.13132,1.13165,1.50,2.25
2012.12.26 22:30:12.667,1.1313,1.13159,1.50,2.85
2012.12.26 22:30:13.781,1.1313,1.13159,1.50,2.48
2012.12.26 22:30:13.841,1.13128,1.13154,1.73,1.13
2012.12.26 22:30:14.381,1.13127,1.13155,1.73,1.13
2012.12.26 22:30:15.208,1.13127,1.13155,1.50,1.13
2012.12.26 22:30:20.652,1.13127,1.13155,1.50,1.32
2012.12.26 22:30:22.225,1.13127,1.13159,1.88,1.69
2012.12.26 22:30:22.553,1.13132,1.1316,1.50,1.69
2012.12.26 22:30:27.640,1.13131,1.13158,1.50,2.67
2012.12.26 22:30:27.726,1.13132,1.1316,1.50,1.69
2012.12.26 22:30:27.856,1.1313,1.13159,1.50,1.84
2012.12.26 22:30:28.290,1.13132,1.1316,1.50,1.69
2012.12.26 22:30:30.300,1.13135,1.1316,1.50,1.69
2012.12.26 22:30:30.363,1.13131,1.1316,1.50,3.87
2012.12.26 22:30:34.184,1.13131,1.13152,1.50,1.50
2012.12.26 22:30:36.410,1.13133,1.13152,1.50,1.50
2012.12.26 22:30:45.390,1.13132,1.13152,1.50,1.50
2012.12.26 22:30:45.450,1.13132,1.13152,1.50,1.50
2012.12.26 22:30:49.100,1.13135,1.13152,1.50,1.50
2012.12.26 22:30:49.240,1.13131,1.13152,1.50,1.50
2012.12.26 22:30:51.100,1.13134,1.13152,1.50,1.50
2012.12.26 22:30:54.931,1.13127,1.13152,1.88,1.50
2012.12.26 22:31:01.628,1.13132,1.13158,1.50,1.50
2012.12.26 22:31:01.752,1.13132,1.13154,1.50,1.50
2012.12.26 22:31:07.720,1.13132,1.13154,1.50,1.50
2012.12.26 22:31:10.371,1.13128,1.13154,1.50,1.50
2012.12.26 22:31:11.112,1.1312,1.13154,1.73,1.50
2012.12.26 22:31:17.240,1.13119,1.13154,2.48,1.50
2012.12.26 22:31:17.797,1.13119,1.13154,4.73,1.50
2012.12.26 22:31:18.493,1.13119,1.13154,4.73,1.50
2012.12.26 22:31:19.097,1.13116,1.13154,1.73,1.50
2012.12.26 22:31:24.330,1.13111,1.13154,1.73,1.50
2012.12.26 22:31:27.271,1.13116,1.13149,2.48,1.50
2012.12.26 22:31:27.817,1.1312,1.13149,2.25,1.50
2012.12.26 22:31:28.502,1.13121,1.13149,1.50,1.50
2012.12.26 22:31:28.860,1.1312,1.13146,1.50,1.50
2012.12.26 22:31:29.660,1.13117,1.13146,2.25,1.50
2012.12.26 22:31:29.841,1.13116,1.13147,2.25,2.25
2012.12.26 22:31:30.732,1.13121,1.13146,1.50,1.50
2012.12.26 22:31:31.941,1.1312,1.13146,2.25,1.50
2012.12.26 22:31:32.361,1.1312,1.13146,2.25,1.50
2012.12.26 22:31:32.540,1.13122,1.13151,2.25,1.50
2012.12.26 22:31:36.232,1.13119,1.13151,2.25,1.50
2012.12.26 22:31:37.960,1.13119,1.13151,1.50,1.50
2012.12.26 22:31:38.262,1.1312,1.13151,2.35,1.50
2012.12.26 22:31:38.390,1.13123,1.13151,1.50,1.50
2012.12.26 22:31:38.952,1.13127,1.13153,1.50,1.50
2012.12.26 22:31:39.781,1.13125,1.13156,1.50,1.50
2012.12.26 22:31:40.141,1.13145,1.13163,1.50,2.25
2012.12.26 22:31:40.806,1.13146,1.13165,1.50,1.50
2012.12.26 22:31:43.281,1.13137,1.13162,4.08,1.50
2012.12.26 22:31:46.311,1.13134,1.13161,4.17,1.50
2012.12.26 22:31:46.670,1.13127,1.13149,1.38,1.50
2012.12.26 22:31:47.051,1.1312,1.13149,1.88,1.50
2012.12.26 22:31:47.601,1.1312,1.13152,1.98,1.50
2012.12.26 22:31:47.722,1.13117,1.1315,1.88,1.50
2012.12.26 22:31:47.780,1.13117,1.1315,1.88,1.50
2012.12.26 22:31:49.611,1.13117,1.13151,1.88,2.25
2012.12.26 22:31:50.204,1.13117,1.1315,1.88,1.50
2012.12.26 22:31:50.652,1.13117,1.1315,1.88,1.50
2012.12.26 22:31:51.091,1.13117,1.1315,1.88,1.50
2012.12.26 22:31:51.211,1.13117,1.1315,1.88,1.50
2012.12.26 22:31:51.564,1.13117,1.13146,1.88,1.50
2012.12.26 22:31:53.330,1.13117,1.13148,1.88,1.50
2012.12.26 22:31:53.630,1.13119,1.13148,1.88,1.50
2012.12.26 22:32:06.330,1.13121,1.1315,1.88,1.50
2012.12.26 22:32:06.752,1.13121,1.13148,1.88,1.50
2012.12.26 22:32:14.970,1.13121,1.13148,1.98,1.50
2012.12.26 22:32:15.330,1.13118,1.13145,2.07,1.50
2012.12.26 22:32:20.211,1.13118,1.13144,2.07,1.50
2012.12.26 22:32:25.417,1.13117,1.13144,1.42,1.50
2012.12.26 22:32:35.221,1.13119,1.13141,1.32,1.50
2012.12.26 22:32:35.681,1.13119,1.1314,1.32,1.50
2012.12.26 22:32:37.431,1.13117,1.13138,1.80,1.50
2012.12.26 22:32:37.551,1.13115,1.13137,1.32,1.50
2012.12.26 22:32:37.672,1.13112,1.13136,2.07,1.50
2012.12.26 22:32:45.703,1.13113,1.13139,1.05,1.50
2012.12.26 22:32:46.012,1.13114,1.13139,1.32,1.50
2012.12.26 22:32:46.250,1.13118,1.13138,1.32,1.50
2012.12.26 22:32:46.370,1.13118,1.13139,1.42,1.50
2012.12.26 22:32:55.851,1.13118,1.13138,1.42,1.50
2012.12.26 22:32:56.402,1.13118,1.13137,1.42,1.50
2012.12.26 22:32:58.060,1.13118,1.13136,1.42,1.50
2012.12.26 22:33:00.701,1.13119,1.13139,1.05,1.50
2012.12.26 22:33:00.941,1.13119,1.13139,1.05,1.50
2012.12.26 22:33:01.443,1.13119,1.13139,1.05,1.50
2012.12.26 22:33:06.840,1.13119,1.13145,1.42,2.25
2012.12.26 22:33:10.892,1.13119,1.13145,1.42,2.25
2012.12.26 22:33:15.923,1.13119,1.13145,1.42,2.25
2012.12.26 22:33:26.000,1.13119,1.13145,1.32,1.50
2012.12.26 22:33:28.640,1.13119,1.13144,1.32,1.50
2012.12.26 22:33:28.760,1.13119,1.13144,1.32,1.50
2012.12.26 22:33:31.351,1.13122,1.13144,1.32,1.50
2012.12.26 22:33:31.943,1.13123,1.13149,1.42,1.50
2012.12.26 22:33:34.010,1.13123,1.13149,1.42,1.50
2012.12.26 22:33:40.150,1.13123,1.13149,1.42,1.50
2012.12.26 22:33:43.330,1.13123,1.13149,1.42,1.50
2012.12.26 22:33:43.890,1.13123,1.13149,1.32,1.50
2012.12.26 22:33:53.419,1.13123,1.13149,1.32,1.50
2012.12.26 22:33:57.485,1.13123,1.13149,1.32,1.50
2012.12.26 22:34:00.160,1.13123,1.13149,1.42,1.50
2012.12.26 22:34:01.336,1.13123,1.13149,1.42,1.50
2012.12.26 22:34:02.132,1.13123,1.13149,1.42,1.50
2012.12.26 22:34:06.065,1.13123,1.13149,1.42,1.50
2012.12.26 22:34:06.190,1.13124,1.13149,1.70,1.50
2012.12.26 22:34:09.036,1.13123,1.13148,1.42,1.50
2012.12.26 22:34:09.146,1.13123,1.13148,1.42,1.50
2012.12.26 22:34:16.250,1.13123,1.13148,1.42,1.50
2012.12.26 22:34:19.381,1.13123,1.13148,1.32,1.50
2012.12.26 22:34:19.442,1.13127,1.13151,1.32,2.03
2012.12.26 22:34:19.501,1.13127,1.13152,1.32,1.50
2012.12.26 22:34:19.741,1.13126,1.13148,1.05,1.50
2012.12.26 22:34:20.371,1.13123,1.13148,1.32,1.50
2012.12.26 22:34:28.572,1.13123,1.13148,1.32,1.50
2012.12.26 22:34:28.691,1.13123,1.13148,1.32,1.50
2012.12.26 22:34:29.181,1.13123,1.13149,1.32,1.50
2012.12.26 22:34:29.241,1.13123,1.13152,2.07,1.60
2012.12.26 22:34:29.302,1.13126,1.13154,1.32,1.50
2012.12.26 22:34:29.615,1.13127,1.13154,1.05,1.50
2012.12.26 22:34:29.802,1.13127,1.13148,1.05,1.50
2012.12.26 22:34:33.850,1.13127,1.13147,1.05,1.50
2012.12.26 22:34:39.214,1.13127,1.13149,1.05,1.50
2012.12.26 22:34:48.842,1.13126,1.13148,1.32,1.50
2012.12.26 22:34:48.902,1.1312,1.13147,1.08,1.50
2012.12.26 22:34:51.421,1.13118,1.13147,1.32,1.60
2012.12.26 22:34:51.483,1.13119,1.13147,2.07,1.60
2012.12.26 22:34:51.552,1.13124,1.13147,1.32,1.50
2012.12.26 22:34:51.612,1.13124,1.13149,1.32,1.50
2012.12.26 22:34:52.121,1.13125,1.13148,1.05,1.50
2012.12.26 22:34:53.902,1.13125,1.13148,1.05,1.50
2012.12.26 22:34:54.264,1.1312,1.13145,1.32,1.50
