2012.12.11 21:19:01.924,1.07328,1.07345,2.07,2.25
2012.12.11 21:19:02.090,1.07329,1.07345,1.13,2.25
2012.12.11 21:19:03.641,1.07329,1.07345,1.13,2.25
2012.12.11 21:19:03.819,1.0733,1.07346,2.48,2.25
2012.12.11 21:19:07.919,1.0733,1.07346,2.10,2.25
2012.12.11 21:19:12.109,1.0733,1.07346,2.10,2.25
2012.12.11 21:19:12.169,1.07328,1.07345,1.35,2.48
2012.12.11 21:19:13.790,1.07327,1.07345,2.85,4.73
2012.12.11 21:19:21.118,1.07328,1.07345,2.63,2.48
2012.12.11 21:19:21.650,1.07328,1.07345,2.85,1.50
2012.12.11 21:19:22.189,1.07329,1.07343,1.50,2.25
2012.12.11 21:19:22.681,1.0733,1.07346,2.85,2.25
2012.12.11 21:19:23.349,1.07327,1.07342,1.09,2.25
2012.12.11 21:19:23.890,1.07326,1.07342,3.19,2.25
2012.12.11 21:19:32.450,1.07326,1.07342,2.10,2.25
2012.12.11 21:19:32.990,1.07319,1.07337,1.84,2.48
2012.12.11 21:19:33.109,1.07319,1.07337,1.84,2.48
2012.12.11 21:19:33.529,1.07317,1.07333,1.50,2.85
2012.12.11 21:19:34.269,1.07317,1.07333,1.50,4.35
2012.12.11 21:19:35.189,1.07317,1.07333,1.50,4.35
2012.12.11 21:19:40.320,1.07317,1.07333,1.50,2.85
2012.12.11 21:19:41.659,1.07317,1.07333,2.25,2.85
2012.12.11 21:19:47.052,1.07317,1.07331,1.50,2.10
2012.12.11 21:19:47.119,1.07315,1.07327,1.50,3.00
2012.12.11 21:19:47.479,1.07311,1.07327,2.85,3.00
2012.12.11 21:19:47.989,1.07311,1.07327,2.85,3.00
2012.12.11 21:19:48.349,1.07311,1.07327,3.19,3.00
2012.12.11 21:19:49.531,1.07311,1.07327,3.19,3.00
2012.12.11 21:19:50.140,1.07314,1.07327,1.50,1.35
2012.12.11 21:19:50.199,1.07311,1.07327,1.09,2.85
2012.12.11 21:19:50.764,1.07309,1.07326,2.97,1.73
2012.12.11 21:19:51.199,1.07311,1.07326,2.25,2.25
2012.12.11 21:19:51.439,1.07311,1.07326,1.09,2.25
2012.12.11 21:19:51.739,1.0731,1.07326,3.19,2.25
2012.12.11 21:19:52.249,1.07312,1.07328,2.25,1.35
2012.12.11 21:19:52.911,1.07312,1.0733,2.25,2.85
2012.12.11 21:19:56.969,1.07312,1.0733,2.25,2.85
2012.12.11 21:20:00.450,1.07317,1.07331,1.50,1.73
2012.12.11 21:20:01.012,1.07317,1.07332,1.50,2.48
2012.12.11 21:20:10.244,1.07317,1.07333,1.50,2.48
2012.12.11 21:20:16.409,1.07314,1.07332,4.09,2.48
2012.12.11 21:20:16.950,1.07313,1.07329,2.85,2.48
2012.12.11 21:20:18.010,1.07311,1.07327,2.82,2.25
2012.12.11 21:20:18.309,1.07309,1.07326,1.13,3.23
2012.12.11 21:20:19.419,1.07308,1.07326,2.85,3.23
2012.12.11 21:20:21.169,1.07308,1.07326,2.82,2.85
2012.12.11 21:20:21.709,1.07308,1.07326,2.59,2.85
2012.12.11 21:20:22.409,1.07309,1.07326,1.09,2.85
2012.12.11 21:20:24.219,1.07309,1.07326,1.35,2.48
2012.12.11 21:20:25.140,1.07309,1.07326,1.35,1.73
2012.12.11 21:20:36.140,1.07309,1.07326,1.69,1.73
2012.12.11 21:20:53.925,1.07312,1.07328,1.84,2.48
2012.12.11 21:20:55.339,1.07312,1.07328,1.84,1.73
2012.12.11 21:21:07.110,1.07314,1.0733,1.13,1.73
2012.12.11 21:21:07.230,1.07319,1.07333,1.50,1.73
2012.12.11 21:21:07.591,1.07319,1.07335,2.25,2.48
2012.12.11 21:21:11.820,1.07322,1.07337,1.13,2.48
2012.12.11 21:21:21.339,1.07322,1.07338,4.69,2.25
2012.12.11 21:21:21.399,1.07325,1.07341,1.50,3.98
2012.12.11 21:21:28.809,1.07325,1.07341,1.73,3.75
2012.12.11 21:21:29.349,1.07327,1.07342,1.50,2.48
2012.12.11 21:21:29.911,1.07327,1.07343,1.50,2.48
2012.12.11 21:21:30.979,1.07325,1.07341,3.38,2.48
2012.12.11 21:22:05.510,1.07325,1.0734,3.38,1.58
2012.12.11 21:22:22.330,1.07325,1.07342,1.35,2.25
2012.12.11 21:22:29.750,1.07324,1.07342,2.10,2.25
2012.12.11 21:22:35.850,1.07325,1.07342,1.13,3.23
2012.12.11 21:22:51.605,1.07326,1.07344,2.63,3.60
2012.12.11 21:23:05.492,1.07326,1.07342,2.25,2.85
2012.12.11 21:23:05.993,1.07324,1.07339,1.35,2.25
2012.12.11 21:23:06.550,1.07325,1.07339,2.25,1.35
2012.12.11 21:23:06.911,1.07323,1.07339,2.59,2.85
2012.12.11 21:23:12.810,1.07323,1.07339,2.59,2.10
2012.12.11 21:23:13.132,1.07324,1.07339,2.48,1.50
2012.12.11 21:23:14.015,1.07326,1.07343,2.25,1.35
2012.12.11 21:23:14.089,1.07325,1.07342,1.32,2.48
2012.12.11 21:23:36.845,1.07327,1.07342,2.25,1.35
2012.12.11 21:24:03.400,1.07327,1.07343,2.25,2.85
2012.12.11 21:24:05.620,1.07322,1.07338,1.09,2.85
2012.12.11 21:24:05.860,1.07322,1.0734,2.85,2.85
2012.12.11 21:24:30.689,1.07325,1.07341,2.63,2.48
2012.12.11 21:24:31.829,1.07325,1.07341,2.25,2.48
2012.12.11 21:24:44.972,1.07325,1.07338,2.25,2.63
2012.12.11 21:24:45.031,1.07321,1.07336,1.32,2.25
2012.12.11 21:24:45.090,1.0732,1.07336,1.84,2.48
2012.12.11 21:24:45.600,1.0732,1.07336,2.25,2.48
2012.12.11 21:25:04.040,1.0732,1.07336,1.50,2.48
2012.12.11 21:25:05.970,1.0732,1.07337,2.25,1.35
2012.12.11 21:25:08.840,1.0732,1.07337,2.25,1.35
2012.12.11 21:25:09.373,1.0732,1.07337,2.25,1.35
2012.12.11 21:25:11.600,1.0732,1.07337,1.50,1.35
2012.12.11 21:25:13.759,1.0732,1.07337,1.50,1.35
2012.12.11 21:25:24.921,1.07318,1.07336,5.07,2.48
2012.12.11 21:25:33.780,1.07318,1.07336,2.48,2.48
2012.12.11 21:25:34.414,1.07318,1.07336,2.25,2.48
2012.12.11 21:25:34.540,1.07316,1.07334,3.72,2.85
2012.12.11 21:25:40.720,1.07316,1.07334,2.63,2.10
2012.12.11 21:25:40.903,1.07319,1.07337,2.25,2.48
2012.12.11 21:25:41.332,1.07319,1.07337,3.00,2.48
2012.12.11 21:25:51.010,1.07319,1.07337,3.34,2.48
2012.12.11 21:25:55.360,1.07326,1.07338,2.25,1.73
2012.12.11 21:25:55.481,1.07324,1.0734,3.75,2.85
2012.12.11 21:25:56.533,1.07324,1.0734,2.25,1.73
2012.12.11 21:26:05.021,1.07324,1.0734,2.25,1.73
2012.12.11 21:26:05.561,1.07327,1.07345,2.25,2.10
2012.12.11 21:26:05.740,1.07327,1.07345,2.25,2.10
2012.12.11 21:26:05.800,1.07327,1.07345,2.25,2.10
2012.12.11 21:26:11.319,1.07327,1.07345,2.25,2.10
2012.12.11 21:26:12.473,1.07327,1.07345,2.25,2.85
2012.12.11 21:26:13.332,1.07327,1.07345,2.25,2.85
2012.12.11 21:26:15.449,1.07327,1.07345,2.25,2.10
2012.12.11 21:26:16.811,1.07332,1.07346,2.48,1.50
2012.12.11 21:26:16.930,1.07334,1.0735,2.25,3.23
2012.12.11 21:26:17.460,1.07335,1.07352,1.50,2.10
2012.12.11 21:26:17.519,1.07335,1.07352,2.25,2.10
2012.12.11 21:26:19.407,1.07335,1.07352,2.25,1.35
2012.12.11 21:26:20.063,1.07335,1.07352,2.25,1.35
2012.12.11 21:26:20.750,1.07335,1.07351,2.25,1.73
2012.12.11 21:26:21.109,1.07331,1.07349,3.19,2.10
2012.12.11 21:26:23.600,1.07331,1.07349,2.85,2.10
2012.12.11 21:26:32.500,1.07331,1.07349,2.85,2.85
2012.12.11 21:26:32.801,1.07334,1.0735,2.25,1.73
2012.12.11 21:26:33.160,1.07336,1.07352,2.25,2.48
2012.12.11 21:26:34.252,1.07336,1.07352,2.25,2.48
2012.12.11 21:26:34.971,1.07336,1.07352,2.25,1.73
2012.12.11 21:26:35.270,1.07336,1.07352,2.25,2.48
2012.12.11 21:26:39.445,1.07336,1.07352,2.25,2.48
2012.12.11 21:26:39.642,1.07333,1.07349,2.63,1.50
2012.12.11 21:26:40.156,1.07335,1.07351,2.25,2.48
2012.12.11 21:26:40.572,1.07335,1.07349,1.50,1.35
2012.12.11 21:26:41.109,1.07331,1.07347,3.19,1.73
2012.12.11 21:26:49.449,1.07331,1.07347,2.85,1.73
2012.12.11 21:26:49.770,1.07335,1.07353,2.25,2.85
2012.12.11 21:26:49.830,1.07335,1.07353,2.25,2.85
2012.12.11 21:26:50.410,1.07335,1.07352,3.00,1.35
2012.12.11 21:26:50.951,1.07335,1.07348,1.50,1.73
2012.12.11 21:26:51.011,1.07334,1.07348,1.50,1.73
2012.12.11 21:26:51.572,1.07332,1.07348,2.25,1.73
2012.12.11 21:26:56.440,1.07334,1.07351,3.38,2.48
2012.12.11 21:26:56.502,1.07336,1.07352,1.50,2.85
2012.12.11 21:27:01.022,1.07336,1.07352,2.25,2.85
2012.12.11 21:27:03.920,1.07336,1.07352,2.44,2.85
2012.12.11 21:27:04.433,1.07336,1.07352,1.50,2.85
2012.12.11 21:27:04.971,1.07338,1.07352,1.50,1.35
2012.12.11 21:27:12.102,1.07338,1.07354,2.25,2.85
2012.12.11 21:27:12.161,1.07338,1.07354,2.25,2.85
2012.12.11 21:27:15.630,1.07338,1.07354,2.25,2.10
2012.12.11 21:27:19.050,1.07338,1.07354,2.25,2.48
2012.12.11 21:27:19.410,1.07338,1.07354,2.25,2.48
2012.12.11 21:27:23.112,1.07338,1.07354,2.25,2.48
2012.12.11 21:27:23.783,1.0734,1.07356,2.25,3.23
2012.12.11 21:27:24.919,1.0734,1.07354,2.25,1.35
2012.12.11 21:27:27.941,1.0734,1.07354,1.50,1.35
2012.12.11 21:27:28.120,1.07337,1.07354,2.25,1.35
2012.12.11 21:27:28.481,1.07336,1.07352,2.25,2.25
2012.12.11 21:27:31.681,1.07336,1.07352,2.25,1.50
2012.12.11 21:27:32.228,1.07338,1.07354,2.25,2.48
2012.12.11 21:27:33.053,1.07338,1.07353,2.25,1.35
2012.12.11 21:27:34.989,1.07336,1.07352,2.25,2.85
2012.12.11 21:27:38.126,1.07336,1.07352,2.25,2.85
2012.12.11 21:27:39.108,1.07337,1.07355,1.50,2.85
2012.12.11 21:27:39.673,1.07335,1.07353,2.85,2.48
2012.12.11 21:27:40.033,1.07338,1.07354,1.50,2.48
2012.12.11 21:27:41.461,1.07338,1.07354,2.25,2.48
2012.12.11 21:27:48.897,1.07338,1.07354,1.50,2.48
2012.12.11 21:27:48.963,1.07335,1.07353,2.85,2.48
2012.12.11 21:27:49.273,1.07337,1.07355,1.50,2.85
2012.12.11 21:27:49.582,1.07335,1.07351,2.25,2.48
2012.12.11 21:27:49.761,1.07333,1.07347,1.32,2.25
2012.12.11 21:27:51.390,1.07334,1.07347,1.13,1.50
2012.12.11 21:27:51.450,1.07334,1.0735,1.13,4.73
2012.12.11 21:27:56.253,1.07331,1.07348,1.35,1.50
2012.12.11 21:27:56.380,1.07331,1.07345,1.69,1.50
2012.12.11 21:27:56.891,1.07331,1.07345,1.35,1.50
2012.12.11 21:28:00.435,1.07331,1.07345,1.35,1.50
2012.12.11 21:28:03.720,1.0733,1.07345,1.35,1.50
2012.12.11 21:28:04.951,1.07328,1.07343,1.13,1.50
2012.12.11 21:28:10.091,1.07327,1.07343,2.10,2.25
2012.12.11 21:28:10.511,1.07329,1.07345,1.50,2.48
2012.12.11 21:28:13.527,1.07329,1.07345,1.73,2.25
2012.12.11 21:28:18.380,1.07329,1.07345,1.73,2.25
2012.12.11 21:28:20.811,1.07329,1.07345,3.23,2.25
2012.12.11 21:28:21.350,1.0733,1.07348,3.00,2.48
2012.12.11 21:28:24.272,1.0733,1.07342,1.50,1.13
2012.12.11 21:28:24.693,1.07325,1.07341,2.59,2.48
2012.12.11 21:28:25.263,1.07324,1.07339,1.13,2.25
2012.12.11 21:28:26.842,1.07325,1.07341,3.23,2.25
2012.12.11 21:28:26.901,1.07327,1.07343,1.35,2.25
2012.12.11 21:28:40.390,1.07327,1.07345,2.85,2.48
2012.12.11 21:28:44.921,1.07327,1.07345,2.85,2.48
2012.12.11 21:28:56.232,1.07327,1.07344,2.10,1.50
2012.12.11 21:28:56.351,1.07325,1.07341,2.63,2.48
2012.12.11 21:29:01.922,1.07325,1.07341,1.88,2.48
2012.12.11 21:29:02.050,1.07328,1.07343,1.50,1.35
2012.12.11 21:29:05.850,1.07329,1.07343,1.50,1.13
2012.12.11 21:29:05.971,1.07327,1.07343,1.50,2.85
2012.12.11 21:29:06.031,1.07325,1.07343,2.63,2.85
2012.12.11 21:29:06.251,1.07325,1.07343,3.00,2.48
2012.12.11 21:29:06.839,1.07327,1.07343,1.35,2.25
2012.12.11 21:29:21.320,1.07326,1.07343,1.35,2.25
2012.12.11 21:29:24.882,1.07324,1.0734,1.73,2.25
2012.12.11 21:29:25.001,1.07322,1.0734,2.25,3.23
2012.12.11 21:29:25.560,1.07322,1.0734,1.50,2.85
2012.12.11 21:29:31.760,1.07321,1.07337,2.48,1.73
2012.12.11 21:29:46.790,1.07321,1.07337,2.85,1.73
2012.12.11 21:29:49.460,1.07321,1.07337,2.85,1.73
2012.12.11 21:29:50.045,1.07322,1.07339,1.88,1.73
2012.12.11 21:29:50.591,1.07322,1.0734,2.10,3.23
2012.12.11 21:29:52.890,1.07322,1.0734,2.55,2.48
2012.12.11 21:29:56.311,1.07323,1.07341,1.95,2.85
2012.12.11 21:29:57.088,1.07323,1.07341,1.88,2.85
2012.12.11 21:29:57.154,1.07323,1.07341,2.25,2.48
2012.12.11 21:29:59.591,1.07324,1.0734,1.80,2.25
2012.12.11 21:29:59.652,1.07324,1.0734,1.50,2.48
2012.12.11 21:30:00.190,1.07322,1.07338,2.93,2.48
2012.12.11 21:30:00.700,1.07322,1.07338,2.10,2.48
2012.12.11 21:30:01.301,1.07322,1.07338,2.10,2.48
2012.12.11 21:30:02.394,1.07322,1.07338,2.10,2.48
2012.12.11 21:30:03.541,1.07322,1.07336,1.35,2.25
2012.12.11 21:30:06.570,1.07322,1.07338,1.88,2.48
2012.12.11 21:30:12.301,1.07321,1.07334,1.13,1.50
2012.12.11 21:30:12.420,1.07315,1.07333,2.82,2.48
2012.12.11 21:30:12.600,1.07315,1.07333,1.88,2.48
2012.12.11 21:30:13.193,1.07315,1.07333,1.88,2.48
2012.12.11 21:30:17.131,1.07315,1.07333,2.63,2.48
2012.12.11 21:30:19.881,1.07315,1.07333,1.88,2.48
2012.12.11 21:30:31.551,1.07315,1.07333,1.88,2.48
2012.12.11 21:30:49.181,1.07315,1.07333,2.63,2.48
2012.12.11 21:31:04.470,1.07315,1.07333,2.63,2.48
2012.12.11 21:31:06.460,1.07315,1.07333,2.63,2.48
2012.12.11 21:31:12.556,1.07317,1.07333,1.50,2.48
2012.12.11 21:31:13.760,1.07317,1.07333,1.50,2.48
2012.12.11 21:31:22.061,1.07317,1.07333,1.50,2.48
2012.12.11 21:31:22.779,1.07317,1.07333,1.50,2.48
2012.12.11 21:31:33.469,1.07317,1.07335,2.18,2.48
2012.12.11 21:31:40.750,1.07317,1.07335,2.93,2.48
2012.12.11 21:31:47.361,1.07317,1.07335,2.93,2.48
2012.12.11 21:31:51.080,1.07317,1.07334,1.58,1.35
2012.12.11 21:32:03.971,1.07317,1.07333,2.25,2.48
2012.12.11 21:32:04.771,1.0732,1.07333,1.13,1.50
2012.12.11 21:32:04.831,1.0732,1.07337,1.13,2.48
2012.12.11 21:32:06.900,1.07321,1.07338,2.25,1.35
2012.12.11 21:32:15.684,1.07321,1.07338,2.25,1.35
2012.12.11 21:32:20.241,1.07321,1.07338,2.25,1.35
2012.12.11 21:32:21.381,1.07321,1.07338,2.33,1.35
2012.12.11 21:32:23.231,1.07324,1.07341,1.50,2.85
2012.12.11 21:32:23.591,1.07326,1.07344,1.50,2.48
2012.12.11 21:32:26.443,1.07332,1.07347,1.50,1.73
2012.12.11 21:32:26.802,1.07338,1.0735,1.50,2.89
2012.12.11 21:32:26.921,1.07334,1.0735,2.25,2.89
2012.12.11 21:32:26.981,1.07334,1.0735,2.63,2.89
2012.12.11 21:32:29.531,1.07337,1.07352,1.50,1.35
2012.12.11 21:32:41.822,1.07337,1.07348,1.50,1.13
2012.12.11 21:32:42.382,1.07335,1.07348,1.13,1.35
2012.12.11 21:32:47.701,1.07336,1.07348,1.13,1.35
2012.12.11 21:32:48.302,1.07336,1.07353,3.00,1.35
2012.12.11 21:32:51.112,1.07338,1.07353,1.13,1.35
2012.12.11 21:32:51.293,1.07338,1.07355,2.63,1.35
2012.12.11 21:32:51.830,1.07338,1.07355,4.05,1.35
2012.12.11 21:32:52.391,1.07339,1.07355,1.50,1.35
2012.12.11 21:32:57.024,1.07339,1.07355,1.50,1.35
2012.12.11 21:32:57.361,1.07338,1.07355,2.25,1.35
2012.12.11 21:33:00.532,1.07344,1.07355,1.50,1.13
2012.12.11 21:33:00.591,1.07344,1.07357,1.50,1.50
2012.12.11 21:33:01.131,1.07344,1.0736,2.63,2.48
2012.12.11 21:33:02.791,1.07341,1.07354,2.48,2.25
2012.12.11 21:33:03.330,1.07339,1.07356,1.35,2.48
2012.12.11 21:33:04.713,1.07338,1.07356,1.73,2.48
2012.12.11 21:33:05.254,1.07336,1.07354,2.93,2.48
2012.12.11 21:33:05.780,1.07336,1.07354,2.18,2.48
2012.12.11 21:33:08.161,1.07336,1.07354,2.33,2.48
2012.12.11 21:33:11.811,1.07336,1.07351,1.13,1.73
2012.12.11 21:33:11.931,1.07336,1.07351,1.13,1.50
2012.12.11 21:33:12.310,1.07337,1.07353,1.50,1.73
2012.12.11 21:33:19.331,1.07336,1.07353,2.10,2.25
2012.12.11 21:33:33.531,1.07337,1.07352,1.73,1.13
2012.12.11 21:33:34.070,1.0734,1.07354,1.73,1.13
2012.12.11 21:33:34.190,1.0734,1.07354,1.73,1.13
2012.12.11 21:33:37.761,1.07337,1.07354,2.48,1.13
2012.12.11 21:33:46.111,1.07336,1.07351,2.93,1.50
2012.12.11 21:33:48.051,1.07337,1.07353,2.48,1.50
2012.12.11 21:33:52.182,1.07337,1.07353,2.55,2.25
2012.12.11 21:33:59.071,1.07337,1.07353,2.93,1.50
2012.12.11 21:33:59.251,1.07338,1.07356,1.73,2.25
2012.12.11 21:33:59.611,1.07337,1.07353,2.10,2.25
2012.12.11 21:34:00.282,1.07337,1.07353,1.80,2.48
2012.12.11 21:34:00.771,1.07337,1.07353,1.73,3.98
2012.12.11 21:34:01.310,1.07334,1.07351,1.35,2.48
2012.12.11 21:34:38.451,1.07335,1.07353,2.85,2.85
2012.12.11 21:34:38.783,1.07335,1.07353,2.85,2.85
2012.12.11 21:34:40.443,1.07335,1.07353,2.85,2.85
2012.12.11 21:34:51.171,1.07335,1.07353,2.48,2.85
2012.12.11 21:34:51.877,1.07338,1.07353,1.50,1.35
2012.12.11 21:34:56.691,1.07336,1.07353,1.73,2.85
2012.12.11 21:34:59.481,1.07338,1.07353,1.50,1.35
2012.12.11 21:35:01.561,1.07338,1.07353,1.50,1.35
2012.12.11 21:35:07.881,1.07338,1.07352,1.50,1.13
2012.12.11 21:35:08.424,1.07338,1.07352,1.50,1.13
2012.12.11 21:35:09.011,1.07336,1.07352,1.05,1.13
2012.12.11 21:35:09.441,1.07339,1.07355,1.50,2.63
2012.12.11 21:35:09.503,1.07339,1.07355,1.50,2.63
2012.12.11 21:35:13.762,1.07337,1.07353,1.73,2.25
2012.12.11 21:35:14.522,1.07333,1.07349,2.55,1.50
2012.12.11 21:35:18.741,1.07335,1.07351,1.73,1.50
2012.12.11 21:35:19.251,1.07337,1.07353,1.73,2.25
2012.12.11 21:35:20.362,1.07337,1.07353,1.73,2.25
2012.12.11 21:35:24.042,1.07341,1.07357,1.50,2.48
2012.12.11 21:35:24.461,1.07341,1.07357,1.50,2.25
2012.12.11 21:35:24.971,1.0734,1.07356,1.50,2.25
2012.12.11 21:35:30.411,1.07341,1.07358,1.50,2.48
2012.12.11 21:35:30.782,1.07341,1.07359,1.73,2.48
2012.12.11 21:35:31.581,1.07341,1.07359,1.73,1.73
2012.12.11 21:35:32.711,1.07343,1.07361,2.10,2.63
2012.12.11 21:35:35.840,1.07345,1.07363,2.10,2.10
2012.12.11 21:35:36.141,1.07357,1.07371,2.48,2.67
2012.12.11 21:35:36.502,1.07361,1.07375,1.73,1.50
2012.12.11 21:35:36.682,1.07361,1.07375,1.73,1.50
2012.12.11 21:35:37.261,1.07361,1.07375,2.07,1.50
2012.12.11 21:35:37.382,1.07363,1.07378,1.73,1.50
2012.12.11 21:35:37.741,1.07363,1.07381,2.48,1.50
2012.12.11 21:35:37.861,1.07365,1.07379,1.32,1.50
2012.12.11 21:35:38.421,1.07365,1.07379,1.32,1.50
2012.12.11 21:35:38.933,1.07364,1.07379,1.32,1.50
2012.12.11 21:35:39.477,1.07365,1.07382,1.32,1.50
2012.12.11 21:35:45.501,1.07364,1.07382,2.82,1.50
2012.12.11 21:35:49.951,1.07367,1.07383,2.25,1.50
2012.12.11 21:35:50.522,1.07367,1.07383,2.25,1.50
2012.12.11 21:35:51.802,1.07367,1.07383,2.25,1.50
2012.12.11 21:35:52.852,1.07367,1.07383,2.25,1.50
2012.12.11 21:35:55.431,1.07367,1.07383,2.25,1.50
2012.12.11 21:36:09.732,1.07367,1.07383,2.25,1.50
2012.12.11 21:36:10.302,1.07366,1.07382,2.25,1.50
2012.12.11 21:36:12.651,1.07366,1.07382,2.25,1.88
2012.12.11 21:36:21.712,1.0737,1.07382,1.13,1.50
2012.12.11 21:36:21.771,1.0737,1.07387,1.13,6.60
2012.12.11 21:36:21.831,1.07371,1.07386,2.25,4.35
2012.12.11 21:36:21.891,1.07371,1.07386,2.25,4.13
2012.12.11 21:36:22.311,1.07371,1.07387,2.25,1.50
2012.12.11 21:36:23.081,1.07371,1.07387,3.00,1.50
2012.12.11 21:36:23.812,1.07371,1.07387,2.25,2.63
2012.12.11 21:36:24.232,1.07368,1.07386,2.25,2.25
2012.12.11 21:36:27.981,1.07367,1.07383,4.50,1.50
2012.12.11 21:36:37.135,1.07368,1.07386,1.50,2.25
2012.12.11 21:36:38.282,1.07367,1.07387,3.00,1.35
2012.12.11 21:36:39.842,1.07367,1.07385,3.00,1.50
2012.12.11 21:36:40.093,1.07367,1.07383,2.25,1.50
2012.12.11 21:36:40.461,1.07369,1.07385,2.85,2.63
2012.12.11 21:36:42.560,1.07373,1.07388,1.35,2.25
2012.12.11 21:36:42.681,1.07373,1.07388,1.35,1.50
2012.12.11 21:36:44.342,1.07373,1.07388,1.35,1.50
2012.12.11 21:36:44.771,1.07373,1.07388,1.35,1.50
2012.12.11 21:36:46.051,1.07373,1.07386,1.35,1.50
2012.12.11 21:36:46.232,1.0737,1.07385,1.43,1.50
2012.12.11 21:36:46.293,1.07367,1.07383,1.35,2.25
2012.12.11 21:36:46.473,1.07365,1.07381,1.73,2.25
2012.12.11 21:36:46.965,1.07365,1.07381,1.73,2.25
2012.12.11 21:36:54.222,1.07365,1.07378,1.35,2.25
2012.12.11 21:36:56.743,1.07363,1.07378,1.35,2.25
2012.12.11 21:36:56.931,1.07361,1.07376,1.73,2.25
2012.12.11 21:37:05.412,1.07362,1.07378,2.10,1.50
2012.12.11 21:37:05.591,1.07363,1.07381,1.88,2.63
2012.12.11 21:37:09.351,1.07363,1.07381,2.63,3.38
2012.12.11 21:37:22.802,1.07363,1.0738,2.25,3.00
2012.12.11 21:37:23.428,1.07359,1.07375,2.25,1.50
2012.12.11 21:37:23.733,1.07356,1.07372,1.09,2.25
2012.12.11 21:37:26.423,1.07355,1.07372,1.13,2.25
2012.12.11 21:37:26.602,1.0736,1.07373,1.50,1.13
2012.12.11 21:37:36.402,1.0736,1.07371,2.25,1.13
2012.12.11 21:37:39.649,1.0736,1.07372,2.25,1.13
2012.12.11 21:37:39.911,1.0736,1.07376,2.25,3.23
2012.12.11 21:37:40.152,1.0736,1.07376,2.33,1.88
2012.12.11 21:37:42.522,1.0736,1.07376,1.88,1.88
2012.12.11 21:37:42.823,1.07369,1.07384,2.25,1.50
2012.12.11 21:37:42.883,1.07369,1.07387,2.25,1.88
2012.12.11 21:37:44.541,1.07369,1.07387,2.25,1.88
2012.12.11 21:37:45.055,1.07368,1.07385,1.32,1.50
2012.12.11 21:37:51.172,1.07367,1.07385,2.89,1.50
2012.12.11 21:37:53.631,1.07367,1.07384,2.48,3.00
2012.12.11 21:37:53.751,1.07366,1.07379,1.09,1.50
2012.12.11 21:37:58.742,1.07363,1.07379,3.57,1.50
2012.12.11 21:37:58.922,1.07363,1.07376,1.09,1.50
2012.12.11 21:37:59.831,1.0736,1.07376,1.47,1.88
2012.12.11 21:38:00.412,1.0736,1.07376,1.47,1.88
2012.12.11 21:38:00.952,1.0736,1.07377,2.59,3.00
2012.12.11 21:38:01.572,1.07358,1.07374,2.25,1.73
2012.12.11 21:38:01.638,1.07358,1.07374,2.25,1.73
2012.12.11 21:38:01.702,1.07358,1.07374,2.25,2.10
2012.12.11 21:38:02.701,1.07358,1.07374,2.25,2.10
2012.12.11 21:38:03.532,1.07362,1.07376,2.25,2.25
2012.12.11 21:38:03.652,1.07364,1.0738,2.25,3.00
2012.12.11 21:38:09.622,1.07364,1.0738,2.25,2.25
2012.12.11 21:38:10.841,1.07364,1.0738,2.25,2.25
2012.12.11 21:38:12.801,1.07363,1.07377,1.13,1.50
2012.12.11 21:38:13.492,1.07361,1.07377,3.00,1.50
2012.12.11 21:38:14.052,1.07363,1.07377,1.13,1.50
2012.12.11 21:38:14.591,1.07363,1.07378,1.13,1.88
2012.12.11 21:38:21.792,1.07363,1.07378,1.13,1.88
2012.12.11 21:38:24.001,1.07363,1.07378,1.13,1.88
2012.12.11 21:38:41.341,1.07362,1.07378,2.63,1.88
2012.12.11 21:38:42.910,1.07362,1.07378,2.63,1.50
2012.12.11 21:38:54.731,1.07362,1.07377,1.13,1.50
2012.12.11 21:38:58.811,1.07361,1.07377,2.25,1.50
2012.12.11 21:38:59.472,1.07361,1.07377,2.25,1.50
2012.12.11 21:39:02.542,1.07361,1.07377,1.50,2.63
2012.12.11 21:39:03.081,1.07356,1.07374,2.25,2.25
2012.12.11 21:39:29.512,1.07356,1.07374,2.25,2.25
2012.12.11 21:39:32.475,1.07362,1.07374,1.50,1.88
2012.12.11 21:39:32.782,1.07366,1.07377,2.25,1.13
2012.12.11 21:39:32.902,1.07366,1.07377,2.25,1.13
2012.12.11 21:39:33.022,1.07366,1.07383,2.25,1.13
2012.12.11 21:39:36.442,1.07366,1.07383,2.25,1.13
2012.12.11 21:39:39.359,1.07366,1.07384,2.25,1.88
2012.12.11 21:39:42.551,1.07365,1.07381,2.25,1.50
2012.12.11 21:39:46.262,1.07365,1.07381,2.25,1.50
2012.12.11 21:39:53.701,1.07365,1.07381,2.25,1.50
2012.12.11 21:39:54.841,1.07367,1.07385,2.25,2.10
2012.12.11 21:40:00.151,1.07367,1.07385,2.25,1.50
2012.12.11 21:40:00.331,1.07367,1.07385,2.25,1.50
2012.12.11 21:40:00.751,1.07367,1.07385,2.25,1.50
2012.12.11 21:40:04.252,1.07367,1.07385,2.25,1.50
2012.12.11 21:40:10.602,1.07367,1.07385,2.25,2.10
2012.12.11 21:40:11.373,1.07365,1.07383,2.25,1.50
2012.12.11 21:40:12.181,1.07365,1.07383,2.25,1.50
2012.12.11 21:40:14.770,1.07365,1.07383,2.25,1.50
