2012.12.17 05:07:10.467,1.10719,1.10734,2.25,1.13
2012.12.17 05:07:11.017,1.1072,1.10734,1.70,1.88
2012.12.17 05:07:15.067,1.10719,1.10733,2.63,2.63
2012.12.17 05:07:15.688,1.10719,1.10732,1.88,1.50
2012.12.17 05:07:16.228,1.10717,1.10729,1.50,1.50
2012.12.17 05:07:16.288,1.10715,1.10728,2.63,1.50
2012.12.17 05:07:17.767,1.10715,1.10728,2.63,1.50
2012.12.17 05:07:19.877,1.10712,1.10728,5.82,1.88
2012.12.17 05:07:20.237,1.10712,1.10727,3.38,1.50
2012.12.17 05:07:20.757,1.10713,1.10726,1.13,1.50
2012.12.17 05:07:21.285,1.10713,1.10726,2.25,1.50
2012.12.17 05:07:22.577,1.10714,1.10726,2.25,1.50
2012.12.17 05:07:23.213,1.10716,1.10728,1.50,1.50
2012.12.17 05:07:23.717,1.10715,1.10728,1.13,1.50
2012.12.17 05:07:28.207,1.10714,1.10727,1.70,1.50
2012.12.17 05:07:28.328,1.10713,1.10728,3.57,2.25
2012.12.17 05:07:28.448,1.10712,1.10728,4.32,2.63
2012.12.17 05:07:28.748,1.10714,1.10727,1.88,1.50
2012.12.17 05:07:28.987,1.10714,1.10728,2.63,1.69
2012.12.17 05:07:29.167,1.10717,1.1073,1.50,2.44
2012.12.17 05:07:29.612,1.10716,1.1073,1.50,1.13
2012.12.17 05:07:30.167,1.10715,1.10728,1.70,1.13
2012.12.17 05:07:35.297,1.10715,1.1073,3.00,1.50
2012.12.17 05:07:35.598,1.10716,1.10732,1.50,2.44
2012.12.17 05:07:35.657,1.10716,1.10732,2.25,1.88
2012.12.17 05:07:35.959,1.1072,1.10734,2.25,2.25
2012.12.17 05:07:36.507,1.10721,1.10735,1.70,1.13
2012.12.17 05:07:36.609,1.1072,1.10735,3.95,1.13
2012.12.17 05:07:37.157,1.10722,1.10735,1.50,1.88
2012.12.17 05:07:38.500,1.10721,1.10735,3.20,1.13
2012.12.17 05:07:40.637,1.10721,1.10735,2.45,1.88
2012.12.17 05:07:41.367,1.10721,1.10735,2.45,1.13
2012.12.17 05:07:41.995,1.10721,1.10735,1.13,1.88
2012.12.17 05:07:42.627,1.10722,1.10736,1.50,1.50
2012.12.17 05:07:43.168,1.10722,1.10737,2.25,1.13
2012.12.17 05:07:43.227,1.10722,1.10737,1.50,1.13
2012.12.17 05:07:46.929,1.10722,1.10737,1.50,1.88
2012.12.17 05:07:47.446,1.10722,1.10737,1.50,1.13
2012.12.17 05:07:49.797,1.10722,1.10737,1.50,1.13
2012.12.17 05:07:52.421,1.10722,1.10737,1.50,1.88
2012.12.17 05:07:53.937,1.10721,1.10737,4.13,1.88
2012.12.17 05:07:55.427,1.10721,1.10736,5.82,1.50
2012.12.17 05:07:56.381,1.10721,1.10737,2.82,1.88
2012.12.17 05:08:00.627,1.10722,1.10736,1.13,1.13
2012.12.17 05:08:03.538,1.10722,1.10736,1.13,1.88
2012.12.17 05:08:03.897,1.1072,1.10732,1.50,1.50
2012.12.17 05:08:04.380,1.10719,1.10733,3.38,1.69
2012.12.17 05:08:04.628,1.10721,1.10733,1.13,1.31
2012.12.17 05:08:04.987,1.10722,1.10736,3.00,1.13
2012.12.17 05:08:05.527,1.10722,1.10736,4.32,1.50
2012.12.17 05:08:07.893,1.10722,1.10736,4.32,1.50
2012.12.17 05:08:08.767,1.10722,1.10736,4.32,1.50
2012.12.17 05:08:09.617,1.10722,1.10736,4.32,1.50
2012.12.17 05:08:12.510,1.10722,1.10736,4.32,1.50
2012.12.17 05:08:16.358,1.10722,1.10736,1.13,2.06
2012.12.17 05:08:16.877,1.1072,1.10734,4.70,1.50
2012.12.17 05:08:20.287,1.1072,1.10734,3.95,1.50
2012.12.17 05:08:24.878,1.1072,1.10735,3.00,1.50
2012.12.17 05:08:28.648,1.10723,1.10738,1.13,2.63
2012.12.17 05:08:29.990,1.10723,1.10737,2.07,1.13
2012.12.17 05:08:35.259,1.10723,1.10737,1.13,1.88
2012.12.17 05:08:35.317,1.10723,1.10737,1.13,1.88
2012.12.17 05:08:39.850,1.10723,1.10737,2.07,1.88
2012.12.17 05:08:51.418,1.10723,1.10737,2.07,1.88
2012.12.17 05:08:52.549,1.10722,1.10737,2.45,1.13
2012.12.17 05:08:53.209,1.10723,1.10737,2.07,1.88
2012.12.17 05:09:03.608,1.10722,1.10738,1.70,2.63
2012.12.17 05:09:03.668,1.10721,1.10737,4.70,1.50
2012.12.17 05:09:04.100,1.10719,1.10733,2.82,1.13
2012.12.17 05:09:04.168,1.10719,1.10733,1.13,1.13
2012.12.17 05:09:04.688,1.1072,1.10733,1.50,1.13
2012.12.17 05:09:05.258,1.1072,1.10734,3.57,1.50
2012.12.17 05:09:12.277,1.1072,1.10736,3.75,2.06
2012.12.17 05:09:12.969,1.1072,1.10735,2.25,1.50
2012.12.17 05:09:13.708,1.1072,1.10732,1.88,1.13
2012.12.17 05:09:13.827,1.10718,1.10732,3.20,1.13
2012.12.17 05:09:13.947,1.10718,1.10732,3.20,1.13
2012.12.17 05:09:14.127,1.10716,1.10732,1.32,2.63
2012.12.17 05:09:14.187,1.10716,1.10732,1.32,2.63
2012.12.17 05:09:14.308,1.10714,1.1073,1.50,1.50
2012.12.17 05:09:14.819,1.10717,1.1073,1.50,1.50
2012.12.17 05:09:16.627,1.10717,1.10732,2.63,2.44
2012.12.17 05:09:17.568,1.10717,1.10732,1.88,1.13
2012.12.17 05:09:23.407,1.10717,1.10731,1.88,1.50
2012.12.17 05:09:23.708,1.10715,1.10731,1.88,1.50
2012.12.17 05:09:23.767,1.10716,1.10731,1.50,1.50
2012.12.17 05:09:23.829,1.10716,1.1073,1.50,1.50
2012.12.17 05:09:24.339,1.10718,1.10732,1.50,3.38
2012.12.17 05:09:24.577,1.10715,1.10731,1.88,1.50
2012.12.17 05:09:25.087,1.10715,1.10729,1.13,1.50
2012.12.17 05:09:25.816,1.10715,1.10729,1.13,1.88
2012.12.17 05:09:28.607,1.10714,1.10727,1.32,1.50
2012.12.17 05:09:28.908,1.10712,1.10726,2.07,1.50
2012.12.17 05:09:29.088,1.10712,1.10723,1.32,1.50
2012.12.17 05:09:29.618,1.10711,1.10722,1.70,1.50
2012.12.17 05:09:30.177,1.10711,1.10723,1.70,1.50
2012.12.17 05:09:30.817,1.1071,1.10725,3.20,1.50
2012.12.17 05:09:31.277,1.10712,1.10726,1.32,2.25
2012.12.17 05:09:32.510,1.10712,1.10726,2.07,1.50
2012.12.17 05:09:32.807,1.10713,1.10727,1.13,1.13
2012.12.17 05:09:33.797,1.10715,1.10727,1.50,1.13
2012.12.17 05:09:34.217,1.10714,1.10727,1.50,1.88
2012.12.17 05:09:34.823,1.10713,1.10726,1.32,1.50
2012.12.17 05:09:39.772,1.10714,1.10726,1.50,1.50
2012.12.17 05:09:39.960,1.10715,1.10729,1.50,1.13
2012.12.17 05:09:40.268,1.10716,1.1073,3.00,1.13
2012.12.17 05:09:40.809,1.10715,1.10731,2.45,1.50
2012.12.17 05:09:41.108,1.10715,1.10728,1.32,1.50
2012.12.17 05:09:41.647,1.10713,1.10728,1.70,2.25
2012.12.17 05:09:44.119,1.10712,1.10727,2.82,1.50
2012.12.17 05:09:44.848,1.10714,1.10726,1.13,1.50
2012.12.17 05:09:47.458,1.10713,1.10727,1.70,1.50
2012.12.17 05:09:50.768,1.10712,1.10726,1.32,1.50
2012.12.17 05:09:53.507,1.10711,1.10725,1.70,1.13
2012.12.17 05:09:56.497,1.1071,1.10724,2.07,2.06
2012.12.17 05:09:58.281,1.10709,1.10723,1.50,1.88
2012.12.17 05:09:58.469,1.10707,1.10722,2.07,2.25
2012.12.17 05:09:59.011,1.10707,1.10721,1.88,2.06
2012.12.17 05:09:59.707,1.10707,1.10721,1.88,1.31
2012.12.17 05:10:00.009,1.1071,1.10724,2.85,2.25
2012.12.17 05:10:00.548,1.1071,1.10723,1.70,1.50
2012.12.17 05:10:01.130,1.10708,1.10722,2.45,1.13
2012.12.17 05:10:01.257,1.10708,1.10722,2.45,1.88
2012.12.17 05:10:02.406,1.10708,1.10723,1.13,2.25
2012.12.17 05:10:03.658,1.10709,1.10717,1.50,2.25
2012.12.17 05:10:03.777,1.10709,1.10722,1.88,1.50
2012.12.17 05:10:05.139,1.10709,1.10721,1.70,1.13
2012.12.17 05:10:06.158,1.10709,1.10722,1.88,2.06
2012.12.17 05:10:06.518,1.10708,1.10719,1.70,1.50
2012.12.17 05:10:06.578,1.10707,1.10719,1.88,1.50
2012.12.17 05:10:07.057,1.10705,1.10717,1.13,1.50
2012.12.17 05:10:07.119,1.10702,1.10715,1.50,1.13
2012.12.17 05:10:07.636,1.10702,1.10715,1.70,1.13
2012.12.17 05:10:08.168,1.107,1.10715,2.25,1.13
2012.12.17 05:10:08.528,1.10699,1.10711,2.45,1.50
2012.12.17 05:10:08.768,1.10699,1.10711,1.50,1.13
2012.12.17 05:10:08.887,1.10695,1.10711,2.45,1.88
2012.12.17 05:10:09.247,1.107,1.10712,2.25,1.50
2012.12.17 05:10:09.548,1.10701,1.10714,3.00,2.06
2012.12.17 05:10:10.087,1.10701,1.10716,1.13,1.50
2012.12.17 05:10:12.757,1.107,1.10716,1.88,3.75
2012.12.17 05:10:12.997,1.10699,1.10713,1.70,1.50
2012.12.17 05:10:13.117,1.10698,1.10714,1.32,3.75
2012.12.17 05:10:13.418,1.10697,1.10711,1.70,1.88
2012.12.17 05:10:13.777,1.10694,1.1071,2.82,1.50
2012.12.17 05:10:14.137,1.10692,1.10706,3.95,1.50
2012.12.17 05:10:14.257,1.10692,1.10706,3.57,1.50
2012.12.17 05:10:15.187,1.10692,1.10707,3.23,3.00
2012.12.17 05:10:15.737,1.10692,1.10707,3.23,3.00
2012.12.17 05:10:16.156,1.10692,1.10705,4.32,1.50
2012.12.17 05:10:16.798,1.10692,1.10705,4.92,1.50
2012.12.17 05:10:17.618,1.10693,1.10706,1.35,1.50
2012.12.17 05:10:18.156,1.10692,1.10707,4.13,2.25
2012.12.17 05:10:23.237,1.10692,1.10708,3.38,1.88
2012.12.17 05:10:23.859,1.10692,1.10705,4.32,1.50
2012.12.17 05:10:24.127,1.10692,1.10708,4.32,1.69
2012.12.17 05:10:24.229,1.10696,1.10709,1.50,4.69
2012.12.17 05:10:24.849,1.10695,1.10708,1.70,1.13
2012.12.17 05:10:25.392,1.10694,1.10708,1.70,1.88
2012.12.17 05:10:25.961,1.10694,1.10708,1.70,1.88
2012.12.17 05:10:26.838,1.10692,1.10707,1.32,1.50
2012.12.17 05:10:27.199,1.10691,1.10702,1.32,1.50
2012.12.17 05:10:27.439,1.10689,1.10702,1.32,1.50
2012.12.17 05:10:27.617,1.1069,1.10701,1.32,1.50
2012.12.17 05:10:28.157,1.10685,1.10699,1.70,1.50
2012.12.17 05:10:28.217,1.10685,1.10699,1.70,2.25
2012.12.17 05:10:29.029,1.10684,1.10699,1.50,1.50
2012.12.17 05:10:32.658,1.10682,1.10697,3.00,2.06
2012.12.17 05:10:33.258,1.10682,1.10696,2.25,1.50
2012.12.17 05:10:33.858,1.10682,1.10697,3.00,1.50
2012.12.17 05:10:35.458,1.10682,1.10694,1.50,1.50
2012.12.17 05:10:35.718,1.10674,1.10688,1.70,1.50
2012.12.17 05:10:35.778,1.10673,1.10688,1.70,1.50
2012.12.17 05:10:36.078,1.10671,1.10684,2.45,1.50
2012.12.17 05:10:38.087,1.10671,1.10681,1.50,1.50
2012.12.17 05:10:38.597,1.10671,1.10683,1.50,1.50
2012.12.17 05:10:38.718,1.10671,1.10683,1.50,1.50
2012.12.17 05:10:39.327,1.10671,1.10685,2.25,2.25
2012.12.17 05:10:39.958,1.10674,1.10687,1.50,2.25
2012.12.17 05:10:40.288,1.10672,1.10686,1.50,1.50
2012.12.17 05:10:40.797,1.10671,1.10687,3.00,3.75
2012.12.17 05:10:41.638,1.10671,1.10685,1.50,1.13
2012.12.17 05:10:42.219,1.1067,1.10684,3.00,1.13
2012.12.17 05:10:44.558,1.10672,1.10683,2.25,1.13
2012.12.17 05:10:44.917,1.10665,1.10676,3.75,1.31
2012.12.17 05:10:45.277,1.10664,1.10677,2.25,1.50
2012.12.17 05:10:45.888,1.10664,1.10678,2.25,2.06
2012.12.17 05:10:46.168,1.10664,1.10678,1.50,2.06
2012.12.17 05:10:47.067,1.10664,1.10677,2.25,2.06
2012.12.17 05:10:47.247,1.10664,1.10678,3.20,2.06
2012.12.17 05:10:49.007,1.10666,1.10678,1.88,1.50
2012.12.17 05:10:49.308,1.10668,1.10679,1.50,2.06
2012.12.17 05:10:49.427,1.10668,1.10681,1.50,1.50
2012.12.17 05:10:49.968,1.10668,1.10682,3.20,1.50
2012.12.17 05:10:50.987,1.10667,1.10681,1.50,1.50
2012.12.17 05:10:51.548,1.10668,1.10682,1.70,1.50
2012.12.17 05:10:58.847,1.10666,1.10682,3.20,1.50
2012.12.17 05:10:58.967,1.10668,1.10682,1.50,1.50
2012.12.17 05:10:59.799,1.10666,1.10683,3.20,2.25
2012.12.17 05:11:00.126,1.10668,1.10682,1.70,1.50
2012.12.17 05:11:00.478,1.10667,1.10683,1.70,1.50
2012.12.17 05:11:00.807,1.10669,1.10683,1.50,1.50
2012.12.17 05:11:01.250,1.10669,1.10683,1.50,2.81
2012.12.17 05:11:02.267,1.10669,1.10683,1.50,1.31
2012.12.17 05:11:02.388,1.10672,1.10685,1.50,3.56
2012.12.17 05:11:04.098,1.10671,1.10685,1.50,2.06
2012.12.17 05:11:04.277,1.10672,1.10685,1.50,1.31
2012.12.17 05:11:04.519,1.10674,1.10687,1.13,2.06
2012.12.17 05:11:04.638,1.10674,1.10686,1.13,1.31
2012.12.17 05:11:04.970,1.10674,1.10689,1.88,1.50
2012.12.17 05:11:05.030,1.10674,1.10689,1.88,1.50
2012.12.17 05:11:05.608,1.10676,1.10691,1.50,2.06
2012.12.17 05:11:05.728,1.10676,1.10691,1.88,2.06
2012.12.17 05:11:06.249,1.10677,1.10692,1.50,2.06
2012.12.17 05:11:06.667,1.10677,1.10693,2.25,2.44
2012.12.17 05:11:06.857,1.10677,1.10693,2.25,1.88
2012.12.17 05:11:07.609,1.10677,1.10693,2.63,2.63
2012.12.17 05:11:08.408,1.10677,1.10692,3.75,1.50
2012.12.17 05:11:08.707,1.10678,1.10692,1.50,1.31
2012.12.17 05:11:08.948,1.10679,1.10693,2.45,1.31
2012.12.17 05:11:09.189,1.10683,1.10695,1.70,2.25
2012.12.17 05:11:09.368,1.1068,1.10692,1.70,1.50
2012.12.17 05:11:09.547,1.10679,1.10692,1.50,1.50
2012.12.17 05:11:10.048,1.10678,1.10692,1.50,3.00
2012.12.17 05:11:13.087,1.10677,1.10692,1.50,2.25
2012.12.17 05:11:15.309,1.10677,1.10692,1.50,1.50
2012.12.17 05:11:17.769,1.10678,1.10692,1.50,1.13
2012.12.17 05:11:18.308,1.10678,1.1069,1.50,1.50
2012.12.17 05:11:18.688,1.10678,1.1069,1.50,2.06
2012.12.17 05:11:18.749,1.10678,1.10689,1.50,1.50
2012.12.17 05:11:19.047,1.10677,1.10689,1.50,1.13
2012.12.17 05:11:19.977,1.10677,1.10689,2.25,1.13
2012.12.17 05:11:20.507,1.10677,1.10689,1.50,1.13
2012.12.17 05:11:21.299,1.10678,1.1069,1.50,1.13
2012.12.17 05:11:24.189,1.10678,1.1069,1.50,1.13
2012.12.17 05:11:24.958,1.10678,1.1069,1.50,2.44
2012.12.17 05:11:32.138,1.10678,1.10689,1.50,1.50
2012.12.17 05:11:32.279,1.10677,1.10689,1.50,1.50
2012.12.17 05:11:39.889,1.10677,1.10689,1.50,1.50
2012.12.17 05:11:41.768,1.10677,1.10689,2.25,1.13
2012.12.17 05:11:43.549,1.10677,1.10689,2.25,1.13
2012.12.17 05:11:47.499,1.10679,1.10689,1.50,1.50
2012.12.17 05:11:47.738,1.10679,1.10689,1.50,1.13
2012.12.17 05:11:48.257,1.10679,1.10689,1.50,1.13
2012.12.17 05:11:58.618,1.1068,1.10692,1.50,3.38
2012.12.17 05:11:59.877,1.10681,1.10692,1.50,1.13
2012.12.17 05:11:59.998,1.10683,1.10693,1.50,1.13
2012.12.17 05:12:00.418,1.10686,1.10694,1.50,1.31
2012.12.17 05:12:00.478,1.10686,1.10696,1.50,1.13
2012.12.17 05:12:01.616,1.10686,1.10696,1.50,1.69
2012.12.17 05:12:03.248,1.10688,1.10698,1.50,1.31
2012.12.17 05:12:03.428,1.10693,1.107,1.50,1.13
2012.12.17 05:12:05.268,1.10693,1.10704,1.50,4.13
2012.12.17 05:12:05.447,1.10693,1.10704,1.50,3.75
2012.12.17 05:12:05.567,1.10693,1.10704,2.25,1.88
2012.12.17 05:12:05.927,1.10693,1.10703,1.50,1.31
2012.12.17 05:12:07.408,1.10691,1.10702,2.25,1.50
2012.12.17 05:12:07.988,1.10691,1.10702,2.25,1.50
2012.12.17 05:12:08.491,1.10692,1.10702,1.50,1.13
2012.12.17 05:12:08.632,1.10694,1.10702,1.50,1.13
2012.12.17 05:12:08.698,1.10694,1.10702,1.50,1.13
2012.12.17 05:12:09.349,1.10695,1.10705,1.50,3.56
2012.12.17 05:12:10.608,1.10692,1.10705,2.25,2.81
2012.12.17 05:12:11.147,1.10694,1.10705,2.25,1.50
2012.12.17 05:12:11.787,1.10694,1.10708,2.25,5.44
2012.12.17 05:12:16.339,1.10694,1.10706,1.50,1.88
2012.12.17 05:12:17.378,1.10694,1.10706,2.82,1.13
2012.12.17 05:12:17.558,1.10694,1.10708,1.88,1.88
2012.12.17 05:12:17.738,1.10694,1.10707,1.88,2.06
2012.12.17 05:12:18.098,1.10692,1.10705,3.20,1.13
2012.12.17 05:12:18.639,1.10696,1.10708,1.50,1.13
2012.12.17 05:12:20.339,1.10696,1.10709,1.50,2.06
2012.12.17 05:12:21.558,1.10697,1.10709,2.25,2.06
2012.12.17 05:12:21.619,1.10699,1.10709,1.50,1.69
2012.12.17 05:12:21.859,1.10697,1.10712,2.25,4.13
2012.12.17 05:12:22.410,1.10698,1.10711,1.50,1.50
2012.12.17 05:12:22.618,1.107,1.10712,1.50,2.44
2012.12.17 05:12:25.189,1.10699,1.10712,1.50,2.44
2012.12.17 05:12:31.237,1.10698,1.10712,1.50,1.88
2012.12.17 05:12:32.047,1.10698,1.10712,1.50,2.25
2012.12.17 05:12:32.350,1.10697,1.10706,1.70,1.13
2012.12.17 05:12:32.709,1.10691,1.10702,1.70,1.50
2012.12.17 05:12:32.779,1.10692,1.10702,1.70,1.50
2012.12.17 05:12:32.963,1.10688,1.10701,2.45,1.13
2012.12.17 05:12:33.208,1.10686,1.107,2.25,1.13
2012.12.17 05:12:34.537,1.10687,1.10701,1.50,2.63
2012.12.17 05:12:37.899,1.10687,1.107,2.25,1.88
2012.12.17 05:12:46.038,1.10689,1.10701,1.50,1.88
2012.12.17 05:12:51.127,1.10689,1.10701,1.50,1.13
2012.12.17 05:13:00.208,1.10687,1.107,1.50,1.13
2012.12.17 05:13:00.270,1.10687,1.10699,1.50,1.50
2012.12.17 05:13:04.238,1.10687,1.10699,1.50,1.50
2012.12.17 05:13:08.519,1.10687,1.10699,1.50,1.50
2012.12.17 05:13:09.843,1.10687,1.10699,1.50,1.13
2012.12.17 05:13:16.879,1.10691,1.107,1.50,1.69
2012.12.17 05:13:17.869,1.10688,1.10702,1.50,5.06
2012.12.17 05:13:20.344,1.1069,1.10702,1.50,4.69
2012.12.17 05:13:20.471,1.1069,1.10702,1.50,3.94
2012.12.17 05:13:20.658,1.1069,1.10702,1.50,2.81
2012.12.17 05:13:20.718,1.10691,1.10704,1.50,2.81
2012.12.17 05:13:21.278,1.10692,1.10704,1.50,1.13
2012.12.17 05:13:22.559,1.10692,1.10705,1.50,2.63
2012.12.17 05:13:23.422,1.1069,1.10701,2.45,2.25
2012.12.17 05:13:23.788,1.10691,1.107,1.50,2.25
2012.12.17 05:13:23.938,1.10691,1.10703,1.50,1.31
2012.12.17 05:13:24.238,1.10693,1.10704,1.50,2.06
2012.12.17 05:13:24.419,1.10693,1.10706,2.45,3.00
2012.12.17 05:13:27.950,1.10695,1.10706,1.13,2.63
2012.12.17 05:13:28.498,1.10695,1.10707,1.50,2.25
2012.12.17 05:13:30.058,1.10695,1.10707,1.50,3.00
2012.12.17 05:13:36.049,1.10692,1.10704,1.70,1.50
2012.12.17 05:13:36.347,1.10691,1.10704,2.63,1.50
2012.12.17 05:13:37.008,1.10691,1.10704,2.25,1.88
2012.12.17 05:13:38.799,1.1069,1.10704,1.50,1.88
2012.12.17 05:13:41.022,1.1069,1.10704,1.50,1.88
2012.12.17 05:13:41.148,1.10692,1.10706,1.88,2.44
2012.12.17 05:13:41.768,1.10693,1.10706,1.50,1.13
2012.12.17 05:13:49.938,1.10693,1.10707,1.50,2.63
2012.12.17 05:13:50.466,1.10695,1.10707,1.50,1.88
2012.12.17 05:13:51.198,1.10696,1.10709,1.50,1.50
2012.12.17 05:13:51.883,1.10696,1.1071,1.50,1.13
2012.12.17 05:13:55.829,1.10696,1.1071,2.25,1.88
2012.12.17 05:14:03.478,1.10696,1.1071,2.25,1.13
2012.12.17 05:14:04.048,1.10697,1.10712,1.50,5.06
2012.12.17 05:14:09.817,1.10698,1.10711,2.45,1.50
2012.12.17 05:14:10.058,1.10698,1.10713,2.25,4.31
2012.12.17 05:14:11.807,1.107,1.10712,1.50,1.69
2012.12.17 05:14:15.567,1.10699,1.10714,2.25,3.19
2012.12.17 05:14:15.748,1.10699,1.1071,2.25,1.88
2012.12.17 05:14:16.287,1.10696,1.10712,2.25,4.50
2012.12.17 05:14:17.177,1.10698,1.10712,1.50,4.69
2012.12.17 05:14:19.077,1.10695,1.10708,3.00,1.13
2012.12.17 05:14:19.137,1.10695,1.10706,3.00,1.13
2012.12.17 05:14:19.687,1.10695,1.10706,3.00,1.69
2012.12.17 05:14:24.623,1.10696,1.10707,1.50,1.50
2012.12.17 05:14:26.930,1.10696,1.10708,1.50,1.50
2012.12.17 05:14:27.417,1.10693,1.10707,2.25,2.81
2012.12.17 05:14:27.778,1.10693,1.10705,2.25,1.69
2012.12.17 05:14:33.488,1.10694,1.10706,1.50,1.50
2012.12.17 05:14:38.929,1.10694,1.10705,1.50,1.13
2012.12.17 05:14:39.347,1.10696,1.10707,1.50,1.69
2012.12.17 05:14:39.609,1.10697,1.10707,1.50,1.69
2012.12.17 05:14:39.908,1.107,1.10709,1.50,2.25
2012.12.17 05:14:40.148,1.107,1.10712,1.50,1.69
2012.12.17 05:14:49.388,1.10701,1.10714,1.50,1.69
2012.12.17 05:14:50.069,1.10702,1.10713,1.50,1.69
2012.12.17 05:14:51.459,1.10698,1.10713,3.75,3.19
2012.12.17 05:14:52.068,1.10699,1.10712,2.25,1.69
2012.12.17 05:14:53.307,1.10702,1.10713,1.50,1.88
2012.12.17 05:15:05.290,1.10703,1.10714,1.50,2.06
2012.12.17 05:15:05.865,1.10703,1.10716,1.50,1.69
2012.12.17 05:15:05.988,1.10703,1.10716,1.50,1.69
2012.12.17 05:15:07.484,1.10706,1.10716,1.50,1.69
2012.12.17 05:15:07.848,1.10706,1.10717,1.88,1.31
2012.12.17 05:15:08.088,1.10708,1.10717,1.50,1.31
2012.12.17 05:15:08.628,1.1071,1.10718,1.50,1.69
2012.12.17 05:15:09.312,1.1071,1.10717,1.50,1.31
2012.12.17 05:15:09.858,1.10711,1.10718,1.50,1.69
2012.12.17 05:15:10.220,1.10714,1.10719,1.50,1.50
2012.12.17 05:15:10.279,1.10716,1.10727,1.50,1.31
2012.12.17 05:15:10.537,1.10716,1.10729,1.50,1.13
2012.12.17 05:15:15.798,1.10716,1.10728,1.50,2.25
2012.12.17 05:15:16.518,1.10714,1.10726,1.50,3.56
2012.12.17 05:15:20.257,1.10712,1.10723,1.50,1.13
2012.12.17 05:15:21.548,1.10712,1.10723,1.50,1.13
2012.12.17 05:15:21.728,1.10708,1.10722,1.50,1.50
2012.12.17 05:15:21.848,1.10708,1.10722,1.50,1.50
2012.12.17 05:15:22.088,1.10707,1.10721,2.82,1.50
2012.12.17 05:15:22.628,1.10705,1.1072,1.70,3.00
2012.12.17 05:15:28.828,1.10704,1.10719,2.82,1.88
2012.12.17 05:15:29.085,1.10704,1.10718,2.82,1.13
2012.12.17 05:15:30.458,1.10704,1.10718,2.07,3.38
2012.12.17 05:15:30.888,1.10702,1.10717,2.25,1.50
2012.12.17 05:15:31.488,1.10702,1.10715,1.50,1.13
2012.12.17 05:15:34.168,1.10702,1.10716,1.50,1.13
2012.12.17 05:15:34.468,1.10703,1.10718,1.88,3.38
2012.12.17 05:15:35.408,1.10703,1.10718,1.13,1.50
2012.12.17 05:15:35.957,1.10704,1.10719,1.70,1.88
2012.12.17 05:15:36.460,1.10706,1.1072,1.70,1.88
2012.12.17 05:15:37.005,1.10706,1.1072,1.70,1.88
2012.12.17 05:15:41.157,1.10707,1.1072,1.70,1.13
2012.12.17 05:15:44.018,1.10708,1.10721,1.13,2.25
2012.12.17 05:15:44.198,1.10709,1.10722,1.50,1.13
2012.12.17 05:15:51.889,1.10712,1.10725,1.13,1.31
2012.12.17 05:15:52.427,1.10712,1.10726,1.13,3.19
2012.12.17 05:15:52.666,1.10712,1.10726,1.13,2.44
2012.12.17 05:15:53.216,1.10713,1.10726,1.50,1.13
2012.12.17 05:15:54.237,1.10712,1.10725,1.88,1.31
2012.12.17 05:15:54.777,1.10712,1.10725,1.88,2.06
2012.12.17 05:15:57.219,1.10711,1.10725,1.70,2.44
2012.12.17 05:15:57.339,1.10709,1.10721,2.82,1.50
2012.12.17 05:15:57.641,1.10709,1.10718,1.70,1.13
2012.12.17 05:15:57.831,1.10705,1.10718,1.70,1.13
2012.12.17 05:16:03.098,1.10704,1.10718,1.50,1.50
2012.12.17 05:16:03.698,1.10705,1.10718,1.50,1.13
2012.12.17 05:16:09.998,1.10707,1.10721,1.50,4.69
2012.12.17 05:16:10.541,1.10707,1.10721,1.70,3.38
2012.12.17 05:16:11.097,1.10707,1.10721,1.70,4.13
2012.12.17 05:16:12.438,1.10707,1.10721,2.45,3.00
2012.12.17 05:16:15.658,1.10707,1.10721,2.45,3.75
2012.12.17 05:16:16.358,1.10708,1.10721,1.70,3.00
2012.12.17 05:16:16.919,1.10708,1.10722,1.50,1.13
2012.12.17 05:16:21.378,1.1071,1.10722,1.50,1.13
2012.12.17 05:16:21.929,1.10711,1.10723,1.50,1.13
2012.12.17 05:16:22.471,1.10712,1.10724,2.25,1.69
2012.12.17 05:16:23.008,1.10713,1.10726,1.50,3.56
2012.12.17 05:16:38.998,1.10712,1.10726,1.50,2.06
2012.12.17 05:16:53.898,1.10713,1.10724,1.50,1.13
2012.12.17 05:16:53.959,1.10713,1.10724,1.50,1.13
2012.12.17 05:16:54.138,1.10714,1.10726,1.13,1.31
2012.12.17 05:16:54.587,1.10715,1.1073,1.88,3.38
2012.12.17 05:16:56.709,1.10715,1.10727,1.13,1.50
2012.12.17 05:16:56.768,1.10715,1.10727,1.13,2.25
2012.12.17 05:16:57.269,1.10714,1.10726,1.50,1.69
2012.12.17 05:16:59.978,1.10712,1.10727,2.25,3.56
2012.12.17 05:17:02.798,1.10713,1.10726,1.50,1.69
2012.12.17 05:17:03.798,1.10715,1.10728,1.50,2.06
2012.12.17 05:17:06.048,1.10715,1.10727,1.50,2.06
2012.12.17 05:17:06.109,1.10717,1.10727,1.50,1.31
2012.12.17 05:17:06.528,1.10717,1.10729,1.50,1.13
2012.12.17 05:17:09.103,1.10719,1.10729,1.50,1.13
2012.12.17 05:17:09.229,1.10719,1.10729,1.50,2.63
2012.12.17 05:17:09.350,1.10715,1.10728,2.45,3.00
2012.12.17 05:17:09.589,1.10713,1.10726,1.50,2.25
