2012.12.14 17:09:09.742,1.09795,1.09809,1.13,3.98
2012.12.14 17:09:10.963,1.09796,1.09808,3.60,1.50
2012.12.14 17:09:11.023,1.09796,1.0981,3.60,1.50
2012.12.14 17:09:11.223,1.09798,1.09812,1.50,3.98
2012.12.14 17:09:11.763,1.09797,1.09811,1.35,3.23
2012.12.14 17:09:12.561,1.09797,1.09811,2.10,1.73
2012.12.14 17:09:12.922,1.09796,1.09811,1.35,1.73
2012.12.14 17:09:17.501,1.09796,1.09811,2.10,3.60
2012.12.14 17:09:17.802,1.09801,1.09815,1.50,1.73
2012.12.14 17:09:18.322,1.09803,1.09816,1.50,3.98
2012.12.14 17:09:18.902,1.09803,1.09816,1.50,3.98
2012.12.14 17:09:19.413,1.09802,1.09817,1.73,1.88
2012.12.14 17:09:21.112,1.09802,1.09817,2.48,1.88
2012.12.14 17:09:23.412,1.09801,1.09815,3.23,1.73
2012.12.14 17:09:23.713,1.09801,1.09812,2.25,3.23
2012.12.14 17:09:24.013,1.09801,1.09813,2.48,2.25
2012.12.14 17:09:24.312,1.09799,1.09814,2.25,2.63
2012.12.14 17:09:24.372,1.09799,1.09814,1.50,2.63
2012.12.14 17:09:24.673,1.09798,1.09808,2.48,1.50
2012.12.14 17:09:24.733,1.09797,1.09808,1.88,4.73
2012.12.14 17:09:25.343,1.09794,1.09809,2.48,3.98
2012.12.14 17:09:25.881,1.09793,1.09806,1.13,2.48
2012.12.14 17:09:27.015,1.09792,1.09805,1.50,1.73
2012.12.14 17:09:27.283,1.09792,1.09805,1.50,1.73
2012.12.14 17:09:28.992,1.09792,1.09805,1.50,1.73
2012.12.14 17:09:31.671,1.09791,1.09804,1.73,2.48
2012.12.14 17:09:33.432,1.0979,1.09803,4.13,1.73
2012.12.14 17:09:34.091,1.0979,1.09803,2.63,1.73
2012.12.14 17:09:35.001,1.0979,1.09803,2.63,1.73
2012.12.14 17:09:35.121,1.09791,1.09803,1.50,1.73
2012.12.14 17:09:35.602,1.09793,1.09804,1.50,1.73
2012.12.14 17:09:36.153,1.09793,1.09806,1.50,2.48
2012.12.14 17:09:36.212,1.09793,1.09806,1.50,2.48
2012.12.14 17:09:36.453,1.09794,1.09806,1.88,1.50
2012.12.14 17:09:36.512,1.09794,1.09809,3.23,1.50
2012.12.14 17:09:37.219,1.09796,1.0981,1.73,1.50
2012.12.14 17:09:38.872,1.09795,1.0981,3.75,1.50
2012.12.14 17:09:39.782,1.09797,1.09812,2.48,1.88
2012.12.14 17:09:41.042,1.09797,1.09811,3.00,2.48
2012.12.14 17:09:41.105,1.09797,1.09811,5.10,2.25
2012.12.14 17:09:42.881,1.09798,1.09813,2.48,3.75
2012.12.14 17:09:43.433,1.098,1.09813,1.73,3.75
2012.12.14 17:09:45.242,1.09799,1.09813,2.40,3.00
2012.12.14 17:09:45.495,1.09799,1.09813,1.65,3.98
2012.12.14 17:09:46.235,1.09799,1.09813,2.33,3.23
2012.12.14 17:09:46.772,1.09799,1.09812,1.58,3.00
2012.12.14 17:09:46.832,1.09799,1.09812,1.50,4.73
2012.12.14 17:09:48.692,1.09799,1.09811,1.50,2.48
2012.12.14 17:09:49.198,1.09799,1.09812,1.73,1.73
2012.12.14 17:09:49.802,1.09798,1.0981,2.48,2.25
2012.12.14 17:09:50.162,1.09794,1.09806,1.73,1.50
2012.12.14 17:09:51.507,1.09793,1.09806,1.73,2.25
2012.12.14 17:09:52.111,1.09793,1.09806,1.65,2.25
2012.12.14 17:09:53.571,1.09793,1.09806,1.35,2.25
2012.12.14 17:09:55.254,1.09795,1.09807,1.58,2.48
2012.12.14 17:09:55.493,1.09798,1.09812,2.25,1.73
2012.12.14 17:09:56.544,1.09802,1.09812,1.50,1.13
2012.12.14 17:09:56.936,1.098,1.09812,2.40,1.13
2012.12.14 17:09:58.389,1.09798,1.09813,2.48,1.88
2012.12.14 17:09:58.582,1.09796,1.09811,2.70,4.88
2012.12.14 17:09:58.882,1.09795,1.09811,3.53,4.88
2012.12.14 17:09:59.542,1.09795,1.09811,2.78,4.88
2012.12.14 17:09:59.761,1.09795,1.09811,3.60,4.88
2012.12.14 17:09:59.881,1.09796,1.09811,2.10,3.98
2012.12.14 17:10:00.192,1.09797,1.09812,3.08,3.00
2012.12.14 17:10:00.773,1.098,1.09813,1.65,1.73
2012.12.14 17:10:00.833,1.09799,1.09814,3.15,1.73
2012.12.14 17:10:00.894,1.09808,1.09816,1.50,2.40
2012.12.14 17:10:01.373,1.09806,1.09821,1.65,3.60
2012.12.14 17:10:01.632,1.09806,1.0982,1.65,1.73
2012.12.14 17:10:01.994,1.09806,1.09818,1.50,2.48
2012.12.14 17:10:02.292,1.09806,1.09818,1.50,2.48
2012.12.14 17:10:02.821,1.09805,1.09818,1.50,2.48
2012.12.14 17:10:03.373,1.09805,1.09819,1.73,3.38
2012.12.14 17:10:04.342,1.09804,1.09818,2.85,1.73
2012.12.14 17:10:04.463,1.09804,1.09816,1.28,1.50
2012.12.14 17:10:04.582,1.09804,1.09814,1.28,1.50
2012.12.14 17:10:05.002,1.09801,1.09813,1.65,1.13
2012.12.14 17:10:05.422,1.098,1.09814,1.73,1.13
2012.12.14 17:10:05.723,1.09802,1.09816,2.48,1.73
2012.12.14 17:10:06.261,1.098,1.09816,2.78,3.23
2012.12.14 17:10:07.482,1.098,1.09814,1.73,3.00
2012.12.14 17:10:08.000,1.098,1.09812,1.73,1.50
2012.12.14 17:10:08.977,1.098,1.09812,1.65,1.50
2012.12.14 17:10:11.403,1.098,1.09813,1.73,1.50
2012.12.14 17:10:11.832,1.09797,1.09813,1.88,2.25
2012.12.14 17:10:12.192,1.09797,1.09811,1.88,1.50
2012.12.14 17:10:12.493,1.09797,1.0981,1.88,2.25
2012.12.14 17:10:13.067,1.09797,1.0981,2.40,1.50
2012.12.14 17:10:13.714,1.09799,1.09812,1.65,3.00
2012.12.14 17:10:14.341,1.09799,1.09812,1.65,1.50
2012.12.14 17:10:14.693,1.09799,1.09812,1.88,1.13
2012.12.14 17:10:14.873,1.09797,1.0981,2.10,1.73
2012.12.14 17:10:15.352,1.09797,1.09812,1.73,4.13
2012.12.14 17:10:16.254,1.09797,1.09812,1.50,1.13
2012.12.14 17:10:16.562,1.09797,1.09813,2.40,2.48
2012.12.14 17:10:17.083,1.098,1.09813,1.50,1.50
2012.12.14 17:10:17.657,1.098,1.09813,1.73,1.50
2012.12.14 17:10:18.501,1.098,1.09813,1.73,1.50
2012.12.14 17:10:18.982,1.098,1.09814,2.48,4.50
2012.12.14 17:10:19.102,1.09801,1.09814,3.23,1.50
2012.12.14 17:10:19.352,1.09804,1.09819,2.48,3.98
2012.12.14 17:10:19.802,1.09805,1.09816,2.25,1.13
2012.12.14 17:10:19.922,1.09803,1.09817,3.75,4.73
2012.12.14 17:10:20.502,1.09803,1.09817,2.25,4.73
2012.12.14 17:10:21.161,1.09803,1.09818,3.04,2.33
2012.12.14 17:10:22.096,1.09803,1.09818,3.64,3.45
2012.12.14 17:10:22.161,1.09803,1.09818,3.64,3.45
2012.12.14 17:10:23.164,1.09805,1.09818,1.50,1.80
2012.12.14 17:10:23.402,1.09807,1.09822,2.48,3.98
2012.12.14 17:10:23.912,1.09806,1.09819,2.63,1.50
2012.12.14 17:10:25.402,1.09807,1.09821,1.73,2.25
2012.12.14 17:10:27.484,1.09807,1.09821,1.73,1.50
2012.12.14 17:10:27.631,1.09806,1.09821,3.38,1.50
2012.12.14 17:10:28.174,1.09807,1.09821,1.73,2.25
2012.12.14 17:10:31.141,1.09807,1.09821,1.73,1.28
2012.12.14 17:10:32.429,1.09807,1.09821,1.73,2.03
2012.12.14 17:10:33.332,1.09807,1.09821,2.48,2.78
2012.12.14 17:10:34.582,1.09806,1.09821,3.98,2.03
2012.12.14 17:10:36.952,1.09806,1.09819,3.23,1.50
2012.12.14 17:10:38.368,1.09805,1.09818,2.10,1.50
2012.12.14 17:10:40.443,1.09805,1.09817,1.35,1.65
2012.12.14 17:10:41.001,1.09804,1.09818,1.73,1.88
2012.12.14 17:10:41.672,1.09804,1.09818,2.40,1.88
2012.12.14 17:10:42.281,1.09804,1.09818,1.73,2.10
2012.12.14 17:10:43.123,1.09803,1.09817,3.98,1.50
2012.12.14 17:10:43.663,1.09804,1.09818,1.73,1.73
2012.12.14 17:10:44.792,1.09804,1.09818,1.73,4.73
2012.12.14 17:10:45.032,1.09802,1.09816,2.48,1.73
2012.12.14 17:10:45.214,1.09802,1.09814,1.73,1.50
2012.12.14 17:10:45.792,1.09801,1.09815,1.88,1.73
2012.12.14 17:10:46.992,1.09802,1.09816,2.48,2.48
2012.12.14 17:10:47.509,1.09801,1.09814,1.88,1.50
2012.12.14 17:10:48.012,1.09801,1.09815,1.88,4.35
2012.12.14 17:10:49.194,1.09801,1.09813,1.65,1.50
2012.12.14 17:10:49.982,1.09803,1.09815,1.50,2.85
2012.12.14 17:10:50.282,1.09803,1.09816,1.73,1.50
2012.12.14 17:10:51.779,1.09803,1.09815,1.73,1.50
2012.12.14 17:10:53.062,1.098,1.09813,1.73,1.50
2012.12.14 17:10:53.603,1.09799,1.09812,1.13,3.75
2012.12.14 17:10:54.153,1.09799,1.09812,1.13,4.13
2012.12.14 17:10:55.223,1.09799,1.09811,1.05,1.50
2012.12.14 17:10:55.822,1.09799,1.09811,1.13,1.50
2012.12.14 17:10:56.103,1.09799,1.09811,1.13,1.50
2012.12.14 17:10:57.683,1.09798,1.09811,1.13,1.50
2012.12.14 17:11:01.154,1.09798,1.09811,1.05,2.25
2012.12.14 17:11:06.482,1.09798,1.0981,1.13,1.50
2012.12.14 17:11:07.322,1.09798,1.0981,1.13,1.50
2012.12.14 17:11:14.083,1.09796,1.0981,1.80,1.50
2012.12.14 17:11:14.632,1.09796,1.0981,1.88,1.50
2012.12.14 17:11:15.241,1.098,1.09813,2.48,1.50
2012.12.14 17:11:15.722,1.098,1.09813,2.48,1.50
2012.12.14 17:11:16.294,1.098,1.09812,2.48,1.50
2012.12.14 17:11:17.234,1.098,1.09812,2.40,1.50
2012.12.14 17:11:18.902,1.098,1.09814,3.23,2.78
2012.12.14 17:11:20.232,1.098,1.09813,3.23,1.50
2012.12.14 17:11:20.754,1.098,1.09813,3.15,1.50
2012.12.14 17:11:28.814,1.098,1.09812,2.40,1.50
2012.12.14 17:11:29.852,1.098,1.09812,2.48,1.50
2012.12.14 17:11:32.983,1.09799,1.09809,1.73,1.50
2012.12.14 17:11:33.546,1.09796,1.09809,2.48,1.50
2012.12.14 17:11:34.704,1.09797,1.09811,1.65,2.25
2012.12.14 17:11:35.652,1.09799,1.09813,2.48,3.75
2012.12.14 17:11:35.892,1.09801,1.09813,3.23,1.50
2012.12.14 17:11:36.453,1.09801,1.09812,2.25,1.13
2012.12.14 17:11:36.512,1.09801,1.09811,2.25,1.13
2012.12.14 17:11:37.152,1.09799,1.09813,2.40,1.65
2012.12.14 17:11:37.853,1.09799,1.09813,2.48,1.50
2012.12.14 17:11:39.353,1.098,1.09814,1.35,1.65
2012.12.14 17:11:39.592,1.098,1.09813,1.35,1.50
2012.12.14 17:11:40.142,1.09799,1.09812,2.48,1.50
2012.12.14 17:11:40.663,1.09799,1.09812,2.48,1.65
2012.12.14 17:11:40.725,1.09799,1.09812,2.48,2.40
2012.12.14 17:11:41.262,1.09796,1.0981,2.48,1.50
2012.12.14 17:11:47.083,1.098,1.09811,1.65,2.25
2012.12.14 17:11:47.443,1.098,1.09815,3.90,1.13
2012.12.14 17:11:47.802,1.098,1.09814,1.73,2.48
2012.12.14 17:11:50.112,1.098,1.09814,1.73,1.73
2012.12.14 17:11:50.172,1.098,1.09816,1.73,2.85
2012.12.14 17:11:50.353,1.09804,1.09816,3.75,2.85
2012.12.14 17:11:50.713,1.09818,1.09834,3.23,3.98
2012.12.14 17:11:51.013,1.09818,1.09832,1.35,1.50
2012.12.14 17:11:51.133,1.09818,1.09832,2.10,1.73
2012.12.14 17:11:51.253,1.09818,1.09832,1.35,1.50
2012.12.14 17:11:51.312,1.09819,1.09835,1.35,2.48
2012.12.14 17:11:51.372,1.09819,1.09835,1.35,2.48
2012.12.14 17:11:51.793,1.09819,1.09833,1.35,1.73
2012.12.14 17:11:51.915,1.09821,1.09835,2.10,1.73
2012.12.14 17:11:52.153,1.09822,1.09837,2.48,3.60
2012.12.14 17:11:52.212,1.09825,1.09837,1.50,2.10
2012.12.14 17:11:52.890,1.09821,1.09837,2.10,2.10
2012.12.14 17:11:52.971,1.09819,1.09831,1.73,1.50
2012.12.14 17:11:53.273,1.0982,1.09834,1.73,1.73
2012.12.14 17:11:53.812,1.09821,1.09835,1.73,2.40
2012.12.14 17:11:54.322,1.09821,1.09835,2.10,2.63
2012.12.14 17:11:54.623,1.09825,1.09836,1.50,1.13
2012.12.14 17:11:55.302,1.09823,1.09836,2.25,1.13
2012.12.14 17:11:55.613,1.09821,1.09835,1.50,2.10
2012.12.14 17:11:56.093,1.09825,1.09836,1.50,1.35
2012.12.14 17:11:56.273,1.09825,1.09836,1.50,1.35
2012.12.14 17:11:56.823,1.09824,1.09836,1.50,1.35
2012.12.14 17:11:57.302,1.09825,1.09836,1.50,1.35
2012.12.14 17:11:57.851,1.09825,1.09836,1.50,1.35
2012.12.14 17:11:58.215,1.09825,1.09838,1.50,2.10
2012.12.14 17:11:58.732,1.09824,1.09839,1.50,1.05
2012.12.14 17:11:59.292,1.09826,1.0984,1.50,3.68
2012.12.14 17:11:59.482,1.09826,1.09837,1.50,1.35
2012.12.14 17:11:59.902,1.09826,1.0984,2.25,2.25
2012.12.14 17:12:00.453,1.09826,1.0984,1.50,4.35
2012.12.14 17:12:00.573,1.09826,1.0984,1.50,2.85
2012.12.14 17:12:00.872,1.09827,1.09841,2.25,1.35
2012.12.14 17:12:01.113,1.09827,1.09841,1.50,1.35
2012.12.14 17:12:01.235,1.09825,1.09839,3.38,1.13
2012.12.14 17:12:01.305,1.09825,1.09831,1.50,1.50
2012.12.14 17:12:01.423,1.09823,1.09831,1.13,1.73
2012.12.14 17:12:01.969,1.09818,1.09832,2.85,2.25
2012.12.14 17:12:03.294,1.09819,1.09834,1.73,1.73
2012.12.14 17:12:03.354,1.09819,1.09834,1.73,1.73
2012.12.14 17:12:05.333,1.0982,1.09835,3.00,1.13
2012.12.14 17:12:06.212,1.09821,1.09836,1.73,3.38
2012.12.14 17:12:06.788,1.09823,1.09836,1.50,1.13
2012.12.14 17:12:08.084,1.09823,1.09837,2.25,1.88
2012.12.14 17:12:08.385,1.09826,1.09839,1.50,1.13
2012.12.14 17:12:08.632,1.09825,1.09842,2.10,7.73
2012.12.14 17:12:09.033,1.09827,1.09842,1.13,2.48
2012.12.14 17:12:09.392,1.09829,1.09843,1.50,1.13
2012.12.14 17:12:11.302,1.09829,1.09843,1.50,1.13
2012.12.14 17:12:11.756,1.09829,1.09844,3.75,2.48
2012.12.14 17:12:11.884,1.0983,1.09844,1.50,2.48
2012.12.14 17:12:12.312,1.0983,1.09846,2.48,3.75
2012.12.14 17:12:12.552,1.09831,1.09846,2.25,4.88
2012.12.14 17:12:12.792,1.09832,1.09846,3.23,1.88
2012.12.14 17:12:13.452,1.0984,1.09847,1.50,1.73
2012.12.14 17:12:13.812,1.09835,1.09851,3.75,1.73
2012.12.14 17:12:13.934,1.09836,1.0985,1.50,1.05
2012.12.14 17:12:14.006,1.09836,1.09853,2.48,2.48
2012.12.14 17:12:14.253,1.09838,1.09854,2.48,2.63
2012.12.14 17:12:14.673,1.09836,1.09851,3.98,1.35
2012.12.14 17:12:14.793,1.09835,1.09851,1.73,3.75
2012.12.14 17:12:15.032,1.0984,1.09855,1.73,1.13
2012.12.14 17:12:15.344,1.09839,1.09853,3.23,1.13
2012.12.14 17:12:15.583,1.09839,1.09851,1.73,1.13
2012.12.14 17:12:15.644,1.09844,1.09855,1.13,3.38
2012.12.14 17:12:15.763,1.09844,1.09855,1.13,1.73
2012.12.14 17:12:15.944,1.09844,1.09855,1.13,1.73
2012.12.14 17:12:16.183,1.09843,1.09855,1.50,1.73
2012.12.14 17:12:16.362,1.09841,1.09856,2.25,1.35
2012.12.14 17:12:16.664,1.09838,1.09855,3.15,1.73
2012.12.14 17:12:17.023,1.09839,1.09854,1.73,1.13
2012.12.14 17:12:17.143,1.0984,1.09856,1.73,3.75
2012.12.14 17:12:17.204,1.09842,1.09856,1.50,3.60
2012.12.14 17:12:17.749,1.09848,1.09857,1.13,1.35
2012.12.14 17:12:18.053,1.09848,1.09862,2.10,1.88
2012.12.14 17:12:18.717,1.09848,1.09862,1.13,1.65
2012.12.14 17:12:18.783,1.09849,1.09864,3.00,1.13
2012.12.14 17:12:19.063,1.09847,1.09861,1.50,2.85
2012.12.14 17:12:19.244,1.09847,1.09861,1.50,1.73
2012.12.14 17:12:19.304,1.09847,1.09861,1.50,1.73
2012.12.14 17:12:19.844,1.09851,1.09862,1.73,3.75
2012.12.14 17:12:20.022,1.09851,1.09865,1.73,1.35
2012.12.14 17:12:20.573,1.0985,1.09863,2.85,1.13
2012.12.14 17:12:21.442,1.0985,1.09863,2.85,1.13
2012.12.14 17:12:21.803,1.09846,1.09855,1.50,2.25
2012.12.14 17:12:21.867,1.09841,1.09855,2.55,3.00
2012.12.14 17:12:22.245,1.09841,1.09857,1.73,2.25
2012.12.14 17:12:22.364,1.09842,1.09857,2.48,2.03
2012.12.14 17:12:22.902,1.09844,1.09858,1.73,2.10
2012.12.14 17:12:25.453,1.09843,1.09858,1.73,4.35
2012.12.14 17:12:25.992,1.09842,1.09856,1.73,1.65
2012.12.14 17:12:26.555,1.09842,1.09856,1.73,2.63
2012.12.14 17:12:26.614,1.09842,1.09856,1.73,1.65
2012.12.14 17:12:27.152,1.09843,1.09857,1.73,2.40
2012.12.14 17:12:27.662,1.09843,1.09858,2.48,2.25
2012.12.14 17:12:28.154,1.09845,1.0986,1.73,5.25
2012.12.14 17:12:28.516,1.09846,1.0986,1.35,1.73
2012.12.14 17:12:28.642,1.09845,1.09859,2.85,1.73
2012.12.14 17:12:28.763,1.09845,1.09857,2.25,1.13
2012.12.14 17:12:29.363,1.09843,1.09855,1.50,6.23
2012.12.14 17:12:29.422,1.09841,1.09855,1.50,6.23
2012.12.14 17:12:30.173,1.09841,1.09854,1.50,1.73
2012.12.14 17:12:30.417,1.09842,1.09854,1.50,1.73
2012.12.14 17:12:30.543,1.09844,1.09855,1.50,3.98
2012.12.14 17:12:30.723,1.09843,1.09855,2.25,3.98
2012.12.14 17:12:31.262,1.09841,1.09854,2.25,1.13
2012.12.14 17:12:31.732,1.09841,1.09853,2.25,3.98
2012.12.14 17:12:32.034,1.09841,1.09853,1.50,3.98
2012.12.14 17:12:32.764,1.0984,1.09853,4.50,4.73
2012.12.14 17:12:33.663,1.09839,1.09852,1.65,1.73
2012.12.14 17:12:34.612,1.0984,1.09853,2.40,3.98
2012.12.14 17:12:35.149,1.09841,1.09853,1.13,4.73
2012.12.14 17:12:35.752,1.09841,1.09851,1.13,1.50
2012.12.14 17:12:36.053,1.09838,1.09852,2.63,3.98
2012.12.14 17:12:36.354,1.09843,1.09851,1.13,3.98
2012.12.14 17:12:36.712,1.09841,1.09851,1.50,3.75
2012.12.14 17:12:37.252,1.0984,1.09851,1.50,4.73
2012.12.14 17:12:38.055,1.0984,1.09851,1.50,4.73
2012.12.14 17:12:39.012,1.09839,1.0985,1.50,4.73
2012.12.14 17:12:39.693,1.09839,1.09852,2.25,2.63
2012.12.14 17:12:40.175,1.09841,1.09852,1.50,1.88
2012.12.14 17:12:40.257,1.09841,1.09853,1.50,4.88
2012.12.14 17:12:40.912,1.09842,1.09852,1.35,3.90
2012.12.14 17:12:41.332,1.0984,1.09852,3.75,3.90
2012.12.14 17:12:41.872,1.09842,1.09852,1.50,3.90
2012.12.14 17:12:42.423,1.0984,1.09851,1.50,1.50
2012.12.14 17:12:42.963,1.09841,1.09852,1.73,3.90
2012.12.14 17:12:44.782,1.09842,1.09852,2.48,3.75
2012.12.14 17:12:45.684,1.09844,1.09852,2.25,3.75
2012.12.14 17:12:46.223,1.09845,1.09853,1.50,3.75
2012.12.14 17:12:46.282,1.09842,1.09853,1.73,3.75
2012.12.14 17:12:46.582,1.09841,1.09849,1.50,3.75
2012.12.14 17:12:47.003,1.0984,1.09851,1.88,2.48
2012.12.14 17:12:47.242,1.0984,1.0985,1.88,3.75
2012.12.14 17:12:49.142,1.0984,1.0985,1.50,3.75
2012.12.14 17:12:50.113,1.0984,1.09852,5.85,3.98
2012.12.14 17:12:50.233,1.09842,1.09852,1.13,3.98
2012.12.14 17:12:50.713,1.09843,1.09852,1.50,3.75
2012.12.14 17:12:51.193,1.09842,1.09852,2.63,3.75
2012.12.14 17:12:51.814,1.09844,1.09852,1.50,3.98
2012.12.14 17:12:52.669,1.09844,1.09852,2.25,3.75
2012.12.14 17:12:52.751,1.09846,1.09852,1.50,3.75
2012.12.14 17:12:52.836,1.09842,1.09856,3.00,2.48
2012.12.14 17:12:52.904,1.0984,1.09856,5.48,4.13
2012.12.14 17:12:53.083,1.0984,1.09851,3.00,1.88
2012.12.14 17:12:53.322,1.09835,1.09849,2.25,1.73
2012.12.14 17:12:54.283,1.09834,1.09848,5.10,1.73
2012.12.14 17:12:54.613,1.09835,1.09849,3.00,1.73
2012.12.14 17:12:54.673,1.09835,1.09849,3.23,1.73
2012.12.14 17:12:54.793,1.09835,1.09849,2.25,1.73
2012.12.14 17:12:54.974,1.09835,1.09849,1.88,1.73
2012.12.14 17:12:55.212,1.09835,1.09849,3.38,1.73
2012.12.14 17:12:55.633,1.09834,1.09849,2.25,1.88
2012.12.14 17:12:55.873,1.09834,1.09849,2.25,1.88
2012.12.14 17:12:55.993,1.09834,1.09849,2.25,1.88
2012.12.14 17:12:56.233,1.09834,1.09849,2.25,1.88
2012.12.14 17:12:57.509,1.09833,1.09847,1.88,1.13
2012.12.14 17:12:57.596,1.09832,1.09846,3.38,2.48
2012.12.14 17:12:57.904,1.09833,1.09846,1.50,2.10
2012.12.14 17:12:58.022,1.09833,1.09846,1.50,1.73
2012.12.14 17:12:58.442,1.09832,1.09847,2.63,2.48
2012.12.14 17:12:58.563,1.09832,1.09847,2.63,2.48
2012.12.14 17:12:58.682,1.09833,1.09847,1.50,2.85
2012.12.14 17:12:58.803,1.09833,1.09847,1.50,2.48
2012.12.14 17:12:59.183,1.09833,1.09847,1.50,1.73
2012.12.14 17:12:59.302,1.09833,1.09847,1.50,1.73
2012.12.14 17:12:59.906,1.09833,1.09847,1.50,3.98
2012.12.14 17:13:00.213,1.09833,1.09847,1.50,2.63
2012.12.14 17:13:00.272,1.09833,1.09847,1.50,4.13
2012.12.14 17:13:00.513,1.09833,1.09846,1.50,1.13
2012.12.14 17:13:01.022,1.09833,1.09847,1.50,2.63
2012.12.14 17:13:01.472,1.09832,1.09843,1.88,3.98
2012.12.14 17:13:01.533,1.09832,1.09842,1.50,1.73
2012.12.14 17:13:01.592,1.09827,1.09842,3.75,1.73
2012.12.14 17:13:02.132,1.09826,1.09841,1.50,3.23
2012.12.14 17:13:02.753,1.09826,1.0984,1.88,2.48
2012.12.14 17:13:04.232,1.09827,1.0984,1.13,1.73
2012.12.14 17:13:05.037,1.09826,1.0984,4.50,2.63
2012.12.14 17:13:05.116,1.09826,1.09835,2.25,1.73
2012.12.14 17:13:05.364,1.09823,1.09837,2.25,3.23
2012.12.14 17:13:05.423,1.09823,1.09837,1.50,3.23
2012.12.14 17:13:05.722,1.09819,1.09834,1.65,3.98
2012.12.14 17:13:06.262,1.09819,1.09834,2.25,1.73
2012.12.14 17:13:06.723,1.09819,1.09834,3.38,1.73
2012.12.14 17:13:06.964,1.09827,1.0984,1.50,2.48
2012.12.14 17:13:07.546,1.09827,1.09842,1.13,4.88
2012.12.14 17:13:08.092,1.09827,1.09841,1.88,1.88
2012.12.14 17:13:09.062,1.09827,1.09841,1.88,3.38
2012.12.14 17:13:10.124,1.09826,1.09839,1.50,1.73
2012.12.14 17:13:10.663,1.09825,1.09839,1.50,1.73
2012.12.14 17:13:11.013,1.09823,1.09838,3.15,1.73
2012.12.14 17:13:11.432,1.09823,1.09839,2.40,2.48
2012.12.14 17:13:11.732,1.09826,1.0984,1.50,2.48
2012.12.14 17:13:11.912,1.09826,1.0984,1.65,2.48
2012.12.14 17:13:12.465,1.09826,1.09841,1.50,2.63
2012.12.14 17:13:12.522,1.09827,1.09841,1.50,2.63
2012.12.14 17:13:12.972,1.09826,1.09841,1.50,3.38
2012.12.14 17:13:13.272,1.09827,1.09841,1.50,3.38
2012.12.14 17:13:13.732,1.09827,1.09841,1.50,3.38
2012.12.14 17:13:14.033,1.09827,1.09839,1.50,1.73
2012.12.14 17:13:14.153,1.09825,1.09838,2.25,2.48
2012.12.14 17:13:14.213,1.09825,1.09838,2.40,2.48
2012.12.14 17:13:14.772,1.09824,1.09838,1.88,2.48
2012.12.14 17:13:15.604,1.09825,1.09839,2.63,5.10
2012.12.14 17:13:16.814,1.09827,1.0984,1.50,2.48
2012.12.14 17:13:17.306,1.09824,1.0984,3.90,5.48
2012.12.14 17:13:18.492,1.09822,1.09836,3.23,1.35
2012.12.14 17:13:18.852,1.09822,1.09836,2.25,2.10
2012.12.14 17:13:19.356,1.09822,1.09835,1.50,2.48
2012.12.14 17:13:19.484,1.09819,1.09834,2.48,1.73
2012.12.14 17:13:19.604,1.09818,1.09835,3.23,4.73
2012.12.14 17:13:19.664,1.09819,1.09835,1.73,3.98
2012.12.14 17:13:19.842,1.09822,1.09836,1.35,2.48
2012.12.14 17:13:20.382,1.09822,1.09837,2.85,1.88
2012.12.14 17:13:20.443,1.09822,1.09837,1.13,3.38
2012.12.14 17:13:21.023,1.09819,1.09834,3.60,1.13
2012.12.14 17:13:21.382,1.09817,1.09833,2.25,4.73
2012.12.14 17:13:22.442,1.09817,1.09832,2.25,1.73
2012.12.14 17:13:22.984,1.09817,1.09832,1.88,2.48
2012.12.14 17:13:23.532,1.09817,1.09831,1.28,1.73
2012.12.14 17:13:25.102,1.09817,1.09832,1.13,3.23
2012.12.14 17:13:25.782,1.09818,1.09832,1.13,1.73
2012.12.14 17:13:26.843,1.09818,1.09832,1.13,3.23
2012.12.14 17:13:28.672,1.09816,1.09829,1.13,1.50
2012.12.14 17:13:29.413,1.09816,1.09829,1.05,1.50
2012.12.14 17:13:30.113,1.09814,1.09829,1.13,2.48
2012.12.14 17:13:30.412,1.09812,1.09827,2.40,1.73
2012.12.14 17:13:30.982,1.09811,1.09827,5.25,3.23
2012.12.14 17:13:32.304,1.09813,1.09827,1.35,3.23
2012.12.14 17:13:34.613,1.09813,1.09828,1.73,1.73
2012.12.14 17:13:48.484,1.09811,1.09825,1.73,2.25
2012.12.14 17:13:49.033,1.09811,1.09826,3.23,2.63
2012.12.14 17:13:49.153,1.09811,1.09825,1.50,1.13
2012.12.14 17:13:53.651,1.09811,1.09825,2.25,1.88
2012.12.14 17:13:54.520,1.09811,1.09825,2.25,1.88
2012.12.14 17:13:54.854,1.09812,1.09826,2.48,1.13
2012.12.14 17:13:55.773,1.09813,1.09828,1.13,3.23
2012.12.14 17:13:56.326,1.09813,1.09829,1.13,2.10
2012.12.14 17:13:56.694,1.09815,1.09831,1.73,3.23
2012.12.14 17:13:56.875,1.09818,1.09833,2.63,2.85
2012.12.14 17:13:57.069,1.09821,1.09834,1.13,1.13
2012.12.14 17:13:57.433,1.09822,1.09837,1.73,2.48
2012.12.14 17:13:57.750,1.09824,1.09838,1.50,1.73
2012.12.14 17:13:58.315,1.09828,1.09839,1.50,2.63
2012.12.14 17:13:58.435,1.09829,1.09841,1.50,2.48
2012.12.14 17:13:58.984,1.09831,1.09844,1.73,1.50
2012.12.14 17:13:59.717,1.09831,1.09844,1.35,2.25
