2012.12.12 12:15:39.399,1.07952,1.07965,1.65,1.13
2012.12.12 12:15:39.533,1.07955,1.07966,1.50,1.88
2012.12.12 12:15:39.860,1.07955,1.0797,3.60,2.10
2012.12.12 12:15:40.444,1.07955,1.07969,2.85,1.35
2012.12.12 12:15:41.269,1.07955,1.07969,2.03,1.73
2012.12.12 12:15:48.229,1.07957,1.07968,1.50,1.35
2012.12.12 12:15:48.289,1.07955,1.07968,3.23,1.35
2012.12.12 12:15:49.232,1.07956,1.07968,1.50,1.35
2012.12.12 12:15:49.889,1.07956,1.07969,3.00,2.10
2012.12.12 12:15:52.651,1.07956,1.07971,3.00,3.00
2012.12.12 12:15:53.200,1.07958,1.07969,1.50,1.35
2012.12.12 12:15:53.759,1.07956,1.07969,4.28,1.35
2012.12.12 12:15:54.809,1.07955,1.07968,1.35,1.35
2012.12.12 12:15:59.218,1.07954,1.07967,2.48,1.88
2012.12.12 12:15:59.286,1.07953,1.07967,1.50,4.88
2012.12.12 12:16:05.119,1.07954,1.07967,1.73,1.88
2012.12.12 12:16:09.729,1.07953,1.07965,1.13,1.50
2012.12.12 12:16:10.437,1.07953,1.07965,1.13,1.73
2012.12.12 12:16:16.080,1.0795,1.07964,2.78,1.35
2012.12.12 12:16:16.319,1.0795,1.07963,2.56,3.38
2012.12.12 12:16:16.681,1.07949,1.07959,1.81,1.13
2012.12.12 12:16:16.980,1.07946,1.07956,1.50,1.35
2012.12.12 12:16:18.729,1.07945,1.07955,2.25,1.13
2012.12.12 12:16:18.849,1.07943,1.07955,3.23,1.13
2012.12.12 12:16:19.422,1.07943,1.07953,2.48,1.13
2012.12.12 12:16:19.549,1.07942,1.07953,2.25,1.13
2012.12.12 12:16:20.250,1.07943,1.07954,1.73,1.35
2012.12.12 12:16:20.789,1.07943,1.07956,3.23,1.13
2012.12.12 12:16:21.669,1.07941,1.07954,3.23,1.88
2012.12.12 12:16:23.959,1.07941,1.07954,3.23,1.13
2012.12.12 12:16:25.500,1.07945,1.07956,2.25,1.35
2012.12.12 12:16:25.820,1.07946,1.07957,2.25,1.35
2012.12.12 12:16:32.320,1.07946,1.07957,2.25,1.35
2012.12.12 12:16:32.561,1.07945,1.07957,2.25,1.35
2012.12.12 12:16:32.800,1.07942,1.07957,5.18,1.35
2012.12.12 12:16:33.709,1.0794,1.07954,1.73,1.13
2012.12.12 12:16:34.264,1.07941,1.07954,3.00,1.13
2012.12.12 12:16:34.391,1.07944,1.07954,1.50,1.13
2012.12.12 12:16:34.930,1.07945,1.07957,1.50,1.35
2012.12.12 12:16:39.887,1.07945,1.07957,1.50,1.35
2012.12.12 12:16:41.539,1.07944,1.07957,3.00,1.35
2012.12.12 12:16:42.070,1.07943,1.07956,1.28,1.88
2012.12.12 12:16:44.006,1.07941,1.07956,2.63,2.63
2012.12.12 12:16:44.319,1.0794,1.07953,1.73,1.88
2012.12.12 12:16:44.681,1.07942,1.07954,2.71,1.13
2012.12.12 12:16:44.800,1.07942,1.07955,2.93,1.88
2012.12.12 12:16:47.795,1.07943,1.07956,1.81,1.35
2012.12.12 12:16:48.439,1.07943,1.07956,2.56,1.35
2012.12.12 12:16:53.950,1.07943,1.07956,2.18,1.35
2012.12.12 12:16:54.009,1.07949,1.07958,1.13,3.75
2012.12.12 12:16:54.194,1.07947,1.07959,1.13,1.35
2012.12.12 12:16:54.260,1.07944,1.07957,2.25,1.13
2012.12.12 12:16:54.618,1.07947,1.07957,1.50,1.88
2012.12.12 12:16:56.819,1.07947,1.07957,1.50,1.88
2012.12.12 12:16:57.331,1.07945,1.07957,1.50,2.10
2012.12.12 12:16:57.689,1.0795,1.07957,1.50,1.50
2012.12.12 12:16:58.231,1.0795,1.07959,1.50,2.63
2012.12.12 12:17:00.679,1.07952,1.07959,1.50,2.63
2012.12.12 12:17:01.398,1.07952,1.07959,1.50,2.85
2012.12.12 12:17:01.699,1.07949,1.07957,1.50,1.50
2012.12.12 12:17:02.239,1.07949,1.07957,1.50,1.88
2012.12.12 12:17:02.788,1.07949,1.07959,1.50,2.48
2012.12.12 12:17:03.100,1.0795,1.07959,1.50,1.73
2012.12.12 12:17:03.609,1.0795,1.0796,1.50,1.13
2012.12.12 12:17:15.202,1.0795,1.0796,1.50,1.13
2012.12.12 12:17:15.510,1.07948,1.07957,1.50,1.35
2012.12.12 12:17:16.066,1.07948,1.07956,1.50,1.65
2012.12.12 12:17:17.769,1.07948,1.07958,1.88,1.73
2012.12.12 12:17:22.125,1.07947,1.07956,1.50,1.73
2012.12.12 12:17:22.319,1.07947,1.07956,1.50,1.73
2012.12.12 12:17:22.835,1.07946,1.07956,1.50,1.73
2012.12.12 12:17:23.959,1.07948,1.07959,1.73,2.48
2012.12.12 12:17:24.285,1.07951,1.07959,1.50,1.73
2012.12.12 12:17:25.260,1.07951,1.07959,1.50,1.73
2012.12.12 12:17:25.500,1.07949,1.07959,1.50,1.73
2012.12.12 12:17:25.799,1.07951,1.07959,1.50,2.48
2012.12.12 12:17:26.470,1.07951,1.0796,1.50,2.48
2012.12.12 12:17:28.342,1.07951,1.0796,1.50,1.73
2012.12.12 12:17:28.959,1.07949,1.0796,1.50,2.48
2012.12.12 12:17:30.320,1.07951,1.07958,1.50,1.73
2012.12.12 12:17:30.753,1.07949,1.07958,1.50,1.73
2012.12.12 12:17:33.380,1.07949,1.07958,1.50,2.25
2012.12.12 12:17:34.172,1.07949,1.0796,1.65,2.48
2012.12.12 12:17:34.500,1.07951,1.0796,1.50,1.73
2012.12.12 12:17:38.209,1.07949,1.0796,1.50,1.88
2012.12.12 12:17:39.379,1.07949,1.0796,1.50,1.88
2012.12.12 12:17:40.180,1.0795,1.0796,1.50,1.88
2012.12.12 12:17:43.210,1.0795,1.0796,1.50,1.88
2012.12.12 12:17:43.881,1.0795,1.07959,1.50,1.13
2012.12.12 12:17:44.312,1.07948,1.07959,1.65,1.73
2012.12.12 12:17:47.199,1.07948,1.07958,1.65,1.50
2012.12.12 12:17:51.599,1.07946,1.07956,1.65,1.73
2012.12.12 12:17:51.780,1.07946,1.07957,1.88,2.33
2012.12.12 12:17:51.971,1.07946,1.07956,1.88,1.73
2012.12.12 12:17:52.807,1.07946,1.07956,1.88,1.73
2012.12.12 12:17:53.873,1.07946,1.07957,1.88,3.08
2012.12.12 12:17:54.199,1.07949,1.07957,1.50,1.50
2012.12.12 12:17:54.800,1.07949,1.07959,1.50,1.13
2012.12.12 12:18:01.893,1.07948,1.07959,1.50,1.13
2012.12.12 12:18:02.200,1.07949,1.07957,1.50,1.13
2012.12.12 12:18:02.572,1.07949,1.07957,1.50,1.13
2012.12.12 12:18:04.761,1.07949,1.0796,1.50,1.88
2012.12.12 12:18:04.892,1.0795,1.0796,1.50,1.13
2012.12.12 12:18:05.200,1.07956,1.07964,1.50,1.50
2012.12.12 12:18:08.102,1.07956,1.07967,1.50,1.88
2012.12.12 12:18:09.838,1.07955,1.07967,1.13,2.25
2012.12.12 12:18:10.501,1.07954,1.07967,1.65,3.00
2012.12.12 12:18:11.310,1.07955,1.07967,1.13,3.00
2012.12.12 12:18:11.429,1.07955,1.07967,1.13,2.25
2012.12.12 12:18:12.820,1.07956,1.07968,1.50,1.13
2012.12.12 12:18:13.019,1.07956,1.07968,1.50,1.35
2012.12.12 12:18:19.601,1.07956,1.07968,1.50,2.10
2012.12.12 12:18:19.661,1.07955,1.07967,1.73,1.35
2012.12.12 12:18:20.020,1.07953,1.07965,1.50,1.13
2012.12.12 12:18:24.033,1.07951,1.07964,1.88,1.73
2012.12.12 12:18:24.273,1.07951,1.07964,1.65,1.73
2012.12.12 12:18:25.030,1.07954,1.07965,1.50,2.63
2012.12.12 12:18:25.210,1.07954,1.07965,1.50,1.88
2012.12.12 12:18:29.261,1.07953,1.07965,1.50,3.38
2012.12.12 12:18:29.870,1.07951,1.07965,1.65,3.38
2012.12.12 12:18:30.389,1.07954,1.07965,1.50,3.38
2012.12.12 12:18:36.870,1.07952,1.07964,1.50,1.73
2012.12.12 12:18:36.990,1.0795,1.07964,1.65,1.73
2012.12.12 12:18:51.760,1.07951,1.07965,2.25,3.53
2012.12.12 12:18:52.819,1.07951,1.07965,2.25,3.75
2012.12.12 12:18:55.240,1.0795,1.07962,3.75,1.35
2012.12.12 12:18:55.742,1.0795,1.0796,2.25,1.35
2012.12.12 12:18:57.229,1.0795,1.07961,1.50,2.10
2012.12.12 12:19:02.259,1.07947,1.07959,1.73,2.63
2012.12.12 12:19:02.803,1.07944,1.07959,2.63,3.38
2012.12.12 12:19:03.490,1.07948,1.07959,1.73,2.03
2012.12.12 12:19:03.790,1.07949,1.07959,1.50,1.65
2012.12.12 12:19:04.149,1.07949,1.07959,1.50,1.65
2012.12.12 12:19:05.002,1.07949,1.07959,1.50,1.65
2012.12.12 12:19:05.581,1.07949,1.07959,1.50,1.65
2012.12.12 12:19:06.147,1.07949,1.07959,1.50,1.65
2012.12.12 12:19:06.650,1.07947,1.07958,1.73,1.35
2012.12.12 12:19:07.160,1.07946,1.07958,1.73,1.35
2012.12.12 12:19:09.333,1.07946,1.07958,1.73,1.13
2012.12.12 12:19:09.580,1.07947,1.07957,1.73,1.13
2012.12.12 12:19:10.130,1.07946,1.07956,1.50,2.63
2012.12.12 12:19:12.181,1.07946,1.07956,1.73,1.13
2012.12.12 12:19:15.093,1.07945,1.07956,1.73,1.88
2012.12.12 12:19:15.221,1.07944,1.07955,1.73,1.88
2012.12.12 12:19:16.320,1.07942,1.07955,2.55,1.50
2012.12.12 12:19:17.300,1.07944,1.07955,1.73,2.25
2012.12.12 12:19:17.720,1.07944,1.07954,1.73,2.25
2012.12.12 12:19:19.973,1.07944,1.07954,1.73,2.25
2012.12.12 12:19:20.482,1.07939,1.07952,1.73,1.13
2012.12.12 12:19:20.729,1.07936,1.0795,2.25,1.35
2012.12.12 12:19:24.310,1.07937,1.07948,2.25,1.13
2012.12.12 12:19:25.118,1.07934,1.0795,3.23,3.60
2012.12.12 12:19:26.020,1.07934,1.07946,3.00,1.35
2012.12.12 12:19:27.071,1.07931,1.07945,2.25,1.35
2012.12.12 12:19:28.209,1.07934,1.07948,2.63,2.48
2012.12.12 12:19:28.391,1.0794,1.07948,2.25,1.50
2012.12.12 12:19:28.690,1.07938,1.07952,1.06,1.65
2012.12.12 12:19:30.939,1.0794,1.07953,1.06,1.65
2012.12.12 12:19:31.479,1.0794,1.07954,1.43,1.88
2012.12.12 12:19:31.990,1.07939,1.07954,1.43,2.10
2012.12.12 12:19:34.208,1.07939,1.07955,1.43,1.88
2012.12.12 12:19:34.689,1.07943,1.07956,1.28,2.25
2012.12.12 12:19:35.832,1.07939,1.07954,5.18,1.50
2012.12.12 12:19:35.902,1.07939,1.07954,4.43,2.48
2012.12.12 12:19:37.969,1.0794,1.07954,1.28,3.23
2012.12.12 12:19:38.501,1.07939,1.07954,2.56,2.48
2012.12.12 12:19:46.366,1.0794,1.07951,1.06,1.13
2012.12.12 12:19:48.322,1.0794,1.07954,1.06,2.48
2012.12.12 12:19:48.543,1.07941,1.07954,1.06,2.48
2012.12.12 12:19:49.779,1.0794,1.07953,1.28,1.35
2012.12.12 12:19:50.520,1.07939,1.07953,2.63,1.35
2012.12.12 12:19:50.580,1.07939,1.07953,2.63,1.35
2012.12.12 12:19:51.190,1.07939,1.07953,1.88,1.35
2012.12.12 12:19:51.890,1.07937,1.07951,2.18,3.00
2012.12.12 12:19:51.951,1.07937,1.0795,1.50,1.35
2012.12.12 12:19:52.460,1.07936,1.07948,1.43,1.13
2012.12.12 12:19:53.180,1.07936,1.07948,1.43,1.13
2012.12.12 12:19:53.539,1.07936,1.07948,1.43,1.13
2012.12.12 12:19:53.831,1.07936,1.0795,1.43,2.63
2012.12.12 12:19:54.552,1.07936,1.0795,1.43,3.38
2012.12.12 12:19:59.000,1.07937,1.07948,1.06,1.13
2012.12.12 12:20:00.410,1.07937,1.0795,2.56,1.35
2012.12.12 12:20:01.262,1.07938,1.07952,1.06,1.95
2012.12.12 12:20:01.950,1.07938,1.07951,1.06,1.20
2012.12.12 12:20:03.900,1.07938,1.07953,3.31,1.88
2012.12.12 12:20:04.203,1.07954,1.07968,15.39,3.00
2012.12.12 12:20:04.451,1.07964,1.07973,1.50,1.73
2012.12.12 12:20:04.511,1.07963,1.07973,2.25,1.73
2012.12.12 12:20:05.117,1.07964,1.07976,1.73,1.13
2012.12.12 12:20:05.482,1.07963,1.07974,1.73,1.88
2012.12.12 12:20:06.080,1.07962,1.07973,1.73,2.63
2012.12.12 12:20:06.201,1.07962,1.07973,1.50,2.85
2012.12.12 12:20:06.511,1.07957,1.0797,1.43,2.48
2012.12.12 12:20:08.292,1.0796,1.07971,1.28,1.13
2012.12.12 12:20:08.412,1.0796,1.0797,1.28,1.88
2012.12.12 12:20:08.531,1.07957,1.0797,1.43,1.88
2012.12.12 12:20:08.591,1.07957,1.0797,1.43,2.10
2012.12.12 12:20:09.091,1.07956,1.07968,1.13,1.50
2012.12.12 12:20:09.631,1.07956,1.07968,1.13,1.73
2012.12.12 12:20:11.030,1.07955,1.07968,1.13,2.48
2012.12.12 12:20:11.851,1.07953,1.07968,1.35,3.98
2012.12.12 12:20:12.506,1.07954,1.07968,2.41,1.73
2012.12.12 12:20:17.433,1.07954,1.07966,1.35,1.50
2012.12.12 12:20:17.979,1.07951,1.07966,3.00,3.38
2012.12.12 12:20:18.040,1.07951,1.07965,1.13,1.88
2012.12.12 12:20:18.550,1.07951,1.07965,1.13,2.63
2012.12.12 12:20:20.449,1.07951,1.07964,1.13,1.35
2012.12.12 12:20:25.291,1.0795,1.07964,1.13,3.23
2012.12.12 12:20:33.195,1.07948,1.0796,1.35,1.73
2012.12.12 12:20:33.439,1.07949,1.07962,1.35,1.73
2012.12.12 12:20:33.970,1.07948,1.07963,1.28,1.13
2012.12.12 12:20:35.551,1.07948,1.07963,1.73,1.35
2012.12.12 12:20:36.700,1.07948,1.07963,1.73,3.60
2012.12.12 12:20:37.002,1.07947,1.0796,2.48,1.65
2012.12.12 12:20:37.067,1.07947,1.07956,1.73,1.13
2012.12.12 12:20:37.208,1.07943,1.07956,2.48,2.63
2012.12.12 12:20:37.330,1.07943,1.07953,1.73,1.50
2012.12.12 12:20:37.749,1.07939,1.07953,1.13,1.88
2012.12.12 12:20:38.110,1.07939,1.07954,2.63,1.13
2012.12.12 12:20:38.650,1.0794,1.07955,2.48,1.35
2012.12.12 12:20:40.700,1.07942,1.07955,1.50,1.35
2012.12.12 12:20:43.228,1.07941,1.07955,2.48,1.35
2012.12.12 12:20:43.298,1.07941,1.07955,2.63,1.35
2012.12.12 12:20:43.969,1.07944,1.07956,1.50,1.73
2012.12.12 12:20:44.152,1.07944,1.0796,3.31,2.85
2012.12.12 12:20:45.153,1.07949,1.07961,1.21,1.73
2012.12.12 12:20:45.461,1.07955,1.07966,1.35,1.95
2012.12.12 12:20:45.781,1.07954,1.07968,1.35,2.40
2012.12.12 12:20:46.082,1.07953,1.07969,4.28,2.63
2012.12.12 12:20:46.709,1.07953,1.07968,3.98,2.48
2012.12.12 12:20:49.053,1.07957,1.07968,1.13,1.73
2012.12.12 12:20:49.360,1.07963,1.07975,1.13,1.13
2012.12.12 12:20:49.678,1.07966,1.0798,1.13,1.88
2012.12.12 12:20:49.947,1.07966,1.07979,1.13,1.13
2012.12.12 12:20:50.013,1.07966,1.0798,1.13,1.88
2012.12.12 12:20:50.680,1.07968,1.07982,1.35,2.63
2012.12.12 12:20:51.405,1.07968,1.07981,1.35,2.85
2012.12.12 12:20:53.009,1.07968,1.07983,1.66,2.25
2012.12.12 12:20:53.195,1.0797,1.07985,1.13,1.73
2012.12.12 12:20:53.322,1.07972,1.07986,2.93,1.35
2012.12.12 12:20:53.393,1.07973,1.07986,1.13,1.13
2012.12.12 12:20:53.701,1.07973,1.07986,1.88,1.13
2012.12.12 12:20:54.419,1.07973,1.07987,2.93,1.13
2012.12.12 12:20:54.921,1.07975,1.0799,1.35,2.48
2012.12.12 12:20:55.561,1.07972,1.07987,2.41,1.13
2012.12.12 12:20:58.665,1.07975,1.07989,1.28,1.35
2012.12.12 12:20:59.162,1.07972,1.07984,1.73,1.13
2012.12.12 12:20:59.581,1.0797,1.07982,2.10,1.13
2012.12.12 12:20:59.701,1.0797,1.07982,2.10,1.13
2012.12.12 12:21:00.579,1.0797,1.07982,2.10,1.13
2012.12.12 12:21:01.434,1.07971,1.07983,1.28,1.13
2012.12.12 12:21:02.321,1.07974,1.07987,1.28,2.07
2012.12.12 12:21:02.620,1.07973,1.07987,2.48,1.50
2012.12.12 12:21:02.860,1.07974,1.07987,2.03,1.13
2012.12.12 12:21:03.280,1.07979,1.07988,3.75,1.13
2012.12.12 12:21:03.581,1.07985,1.07996,1.73,7.88
2012.12.12 12:21:03.940,1.07986,1.07996,1.13,6.75
2012.12.12 12:21:04.000,1.07986,1.07996,1.13,1.50
2012.12.12 12:21:04.420,1.07987,1.07999,1.73,2.25
2012.12.12 12:21:04.600,1.07988,1.08,1.13,2.40
2012.12.12 12:21:05.150,1.07988,1.07999,1.13,1.50
2012.12.12 12:21:05.690,1.07988,1.07998,1.13,1.50
2012.12.12 12:21:07.789,1.07988,1.07998,1.13,1.50
2012.12.12 12:21:07.911,1.07985,1.07997,1.73,1.50
2012.12.12 12:21:08.150,1.07985,1.07997,1.73,1.73
2012.12.12 12:21:08.659,1.07984,1.07997,1.13,1.50
2012.12.12 12:21:09.170,1.07983,1.07997,4.73,2.25
2012.12.12 12:21:09.411,1.07987,1.08001,1.13,2.63
2012.12.12 12:21:09.591,1.07987,1.08001,1.13,3.38
2012.12.12 12:21:10.175,1.07986,1.08001,1.13,4.13
2012.12.12 12:21:10.480,1.07984,1.07995,1.13,1.50
2012.12.12 12:21:11.300,1.07983,1.07996,1.88,3.00
2012.12.12 12:21:16.800,1.07985,1.07997,1.13,1.73
2012.12.12 12:21:17.311,1.07985,1.07998,1.73,1.65
2012.12.12 12:21:17.761,1.07985,1.07999,1.88,1.65
2012.12.12 12:21:20.531,1.07985,1.08,3.38,3.60
2012.12.12 12:21:24.291,1.07984,1.07998,2.63,1.65
2012.12.12 12:21:25.450,1.07986,1.08,2.48,1.50
2012.12.12 12:21:25.778,1.07988,1.08002,2.10,3.15
2012.12.12 12:21:26.199,1.07989,1.08002,1.13,3.15
2012.12.12 12:21:26.330,1.07989,1.08,1.13,2.25
2012.12.12 12:21:26.572,1.07989,1.08,1.13,2.48
2012.12.12 12:21:26.752,1.07984,1.07996,2.82,1.50
2012.12.12 12:21:27.686,1.07979,1.07993,1.92,5.10
2012.12.12 12:21:27.750,1.07978,1.07993,1.73,5.48
2012.12.12 12:21:28.170,1.07977,1.07993,3.38,3.98
2012.12.12 12:21:28.939,1.07977,1.07991,1.13,3.15
2012.12.12 12:21:30.560,1.07977,1.07992,1.88,6.08
2012.12.12 12:21:31.171,1.07982,1.07995,2.10,3.64
2012.12.12 12:21:31.710,1.07983,1.07992,2.10,1.50
2012.12.12 12:21:32.251,1.07983,1.07996,1.35,1.50
2012.12.12 12:21:33.520,1.07982,1.07994,1.50,1.50
2012.12.12 12:21:34.742,1.07987,1.08,1.35,3.00
2012.12.12 12:21:35.101,1.07986,1.08,2.85,1.50
2012.12.12 12:21:35.220,1.07989,1.08001,1.35,1.50
2012.12.12 12:21:35.401,1.07987,1.08002,1.50,3.00
2012.12.12 12:21:36.200,1.07987,1.08002,4.35,2.25
2012.12.12 12:21:37.241,1.07987,1.08002,4.50,2.25
2012.12.12 12:21:37.361,1.07987,1.08003,7.81,1.50
2012.12.12 12:21:43.501,1.07993,1.08004,3.98,1.88
2012.12.12 12:21:43.562,1.07994,1.08004,1.35,1.73
2012.12.12 12:21:44.110,1.07994,1.08005,2.48,2.25
2012.12.12 12:21:44.970,1.07994,1.08005,2.10,2.25
2012.12.12 12:21:45.511,1.07994,1.08004,2.63,3.75
2012.12.12 12:21:45.871,1.07994,1.08009,4.13,1.65
2012.12.12 12:21:46.050,1.07997,1.0801,1.88,3.15
2012.12.12 12:21:46.321,1.07997,1.08011,2.18,1.47
2012.12.12 12:21:46.502,1.07997,1.08008,1.73,2.63
2012.12.12 12:21:46.620,1.07997,1.08008,1.73,2.63
2012.12.12 12:21:46.860,1.07995,1.08008,1.73,2.63
2012.12.12 12:21:47.041,1.07994,1.08008,1.13,2.63
2012.12.12 12:21:47.260,1.07994,1.08008,1.13,3.38
2012.12.12 12:21:47.970,1.07994,1.08008,2.85,3.23
2012.12.12 12:21:48.091,1.07994,1.08009,6.16,1.35
2012.12.12 12:21:48.337,1.07999,1.08014,1.13,3.38
2012.12.12 12:21:48.859,1.08001,1.08014,1.13,3.38
2012.12.12 12:21:49.281,1.08003,1.08018,4.50,1.50
2012.12.12 12:21:49.642,1.08003,1.08019,1.50,2.03
2012.12.12 12:21:50.182,1.08004,1.08019,4.13,1.65
2012.12.12 12:21:51.234,1.08004,1.08019,7.28,1.65
2012.12.12 12:21:52.875,1.08005,1.08019,1.13,1.65
2012.12.12 12:21:53.420,1.08005,1.08019,1.35,1.50
2012.12.12 12:21:58.550,1.08005,1.08016,1.35,1.95
2012.12.12 12:21:58.910,1.08001,1.08012,1.35,1.50
2012.12.12 12:21:59.822,1.08,1.08012,1.13,2.48
2012.12.12 12:22:00.566,1.07997,1.08012,1.66,3.23
2012.12.12 12:22:01.470,1.07996,1.08012,2.41,3.23
2012.12.12 12:22:01.951,1.07995,1.0801,1.43,3.38
2012.12.12 12:22:02.550,1.07995,1.0801,1.73,3.60
2012.12.12 12:22:02.672,1.07995,1.0801,2.03,3.38
2012.12.12 12:22:03.209,1.07996,1.0801,1.28,2.63
2012.12.12 12:22:04.622,1.07996,1.08009,1.28,1.65
2012.12.12 12:22:05.341,1.07995,1.08008,2.18,1.88
2012.12.12 12:22:05.461,1.07995,1.08009,1.43,1.65
2012.12.12 12:22:05.990,1.07996,1.0801,1.28,3.38
2012.12.12 12:22:07.269,1.07994,1.0801,3.38,4.35
2012.12.12 12:22:10.606,1.07995,1.0801,1.13,4.35
2012.12.12 12:22:13.712,1.07996,1.0801,1.73,1.35
2012.12.12 12:22:23.760,1.07996,1.08011,2.48,2.10
2012.12.12 12:22:25.681,1.07999,1.08011,2.25,1.35
2012.12.12 12:22:26.101,1.07997,1.08011,4.28,1.73
2012.12.12 12:22:28.521,1.07999,1.08012,1.06,2.10
2012.12.12 12:22:28.642,1.07999,1.08012,1.28,2.10
2012.12.12 12:22:31.343,1.07997,1.08012,2.85,1.35
2012.12.12 12:22:33.390,1.08002,1.08012,1.35,1.50
2012.12.12 12:22:33.690,1.08002,1.08014,1.35,1.50
2012.12.12 12:22:34.563,1.08002,1.08018,6.08,1.50
2012.12.12 12:22:36.442,1.08003,1.08018,2.78,1.13
2012.12.12 12:22:37.852,1.08004,1.08018,1.13,2.63
2012.12.12 12:22:38.041,1.08003,1.08017,2.48,2.85
2012.12.12 12:22:38.160,1.08003,1.08017,2.63,2.63
2012.12.12 12:22:38.461,1.08005,1.0802,1.58,3.60
2012.12.12 12:22:38.824,1.08003,1.0802,5.41,2.10
2012.12.12 12:22:39.340,1.08004,1.08019,1.73,1.35
2012.12.12 12:22:39.960,1.08004,1.08019,1.50,1.35
2012.12.12 12:22:40.290,1.08004,1.08017,1.50,2.10
2012.12.12 12:22:40.873,1.08003,1.08017,1.65,3.60
2012.12.12 12:22:41.374,1.08004,1.08016,1.06,1.13
2012.12.12 12:22:41.501,1.08003,1.08016,2.03,1.65
2012.12.12 12:22:44.101,1.08003,1.08018,2.18,2.85
2012.12.12 12:22:45.220,1.08001,1.08013,1.66,1.50
2012.12.12 12:22:45.280,1.08001,1.08013,1.43,1.88
2012.12.12 12:22:45.830,1.08001,1.08016,1.43,4.35
2012.12.12 12:22:46.331,1.08001,1.08016,1.21,4.35
2012.12.12 12:22:47.112,1.08001,1.08016,1.43,4.35
2012.12.12 12:22:48.020,1.08001,1.08016,1.13,4.35
2012.12.12 12:22:53.090,1.07997,1.08013,3.16,3.38
2012.12.12 12:22:53.391,1.07996,1.0801,1.35,2.10
2012.12.12 12:22:53.901,1.07994,1.08008,1.13,3.38
2012.12.12 12:22:54.320,1.07995,1.08009,1.28,3.38
2012.12.12 12:22:54.842,1.07996,1.08009,1.28,2.85
2012.12.12 12:22:55.381,1.07996,1.08009,1.28,2.63
2012.12.12 12:22:55.913,1.07996,1.08009,1.28,2.40
2012.12.12 12:22:56.425,1.07996,1.08009,1.28,2.63
2012.12.12 12:23:00.501,1.07995,1.08009,2.25,3.38
2012.12.12 12:23:00.810,1.07997,1.08009,1.13,3.23
2012.12.12 12:23:01.992,1.07995,1.08007,1.35,2.48
2012.12.12 12:23:02.540,1.07993,1.08005,2.10,2.48
2012.12.12 12:23:04.390,1.07992,1.08005,2.10,3.75
2012.12.12 12:23:05.781,1.07994,1.08006,1.35,1.73
2012.12.12 12:23:06.024,1.07994,1.08009,5.10,1.73
2012.12.12 12:23:07.146,1.07996,1.08009,1.20,1.73
2012.12.12 12:23:07.270,1.07998,1.08009,1.13,2.48
2012.12.12 12:23:07.390,1.07999,1.08012,5.10,3.98
2012.12.12 12:23:07.451,1.08002,1.08013,1.13,1.73
2012.12.12 12:23:07.644,1.08002,1.08015,3.60,1.73
2012.12.12 12:23:07.715,1.08002,1.08016,3.83,1.35
2012.12.12 12:23:07.962,1.08004,1.08017,3.68,1.13
2012.12.12 12:23:08.384,1.08006,1.0802,1.58,1.13
2012.12.12 12:23:08.952,1.08005,1.08019,2.25,1.88
2012.12.12 12:23:09.011,1.08005,1.08019,2.25,2.10
2012.12.12 12:23:09.250,1.08005,1.08019,1.28,2.10
2012.12.12 12:23:09.803,1.08004,1.08018,2.63,2.63
2012.12.12 12:23:11.424,1.08003,1.08018,1.50,2.63
2012.12.12 12:23:14.442,1.08003,1.08017,1.43,1.73
2012.12.12 12:23:15.851,1.08003,1.08017,1.65,1.73
2012.12.12 12:23:15.911,1.08003,1.08017,1.65,1.50
2012.12.12 12:23:17.841,1.08004,1.08019,4.28,3.38
2012.12.12 12:23:18.581,1.08003,1.08019,5.40,3.15
2012.12.12 12:23:18.700,1.08003,1.08018,5.40,1.65
2012.12.12 12:23:19.086,1.08003,1.08018,4.13,3.15
2012.12.12 12:23:19.450,1.08003,1.08017,3.60,1.88
2012.12.12 12:23:19.570,1.08003,1.08017,2.10,1.88
2012.12.12 12:23:23.680,1.08003,1.08015,2.10,1.50
2012.12.12 12:23:23.740,1.08003,1.08017,2.10,1.50
2012.12.12 12:23:23.801,1.08003,1.08017,2.10,1.88
2012.12.12 12:23:23.865,1.08003,1.08015,2.10,1.50
2012.12.12 12:23:24.110,1.08004,1.08017,3.60,1.73
2012.12.12 12:23:24.680,1.08004,1.08017,3.60,1.50
2012.12.12 12:23:25.861,1.08004,1.08019,3.60,3.38
2012.12.12 12:23:26.400,1.08003,1.08018,4.50,2.25
2012.12.12 12:23:27.167,1.08003,1.08017,4.50,1.50
2012.12.12 12:23:27.880,1.08003,1.08017,4.88,1.50
2012.12.12 12:23:30.429,1.08005,1.08019,1.35,3.00
2012.12.12 12:23:31.191,1.08005,1.08017,1.35,1.50
2012.12.12 12:23:36.391,1.08003,1.08017,2.10,2.25
2012.12.12 12:23:36.752,1.08003,1.08015,1.35,1.50
2012.12.12 12:23:37.050,1.08003,1.08015,1.13,1.73
2012.12.12 12:23:37.647,1.08,1.08013,1.88,1.35
2012.12.12 12:23:39.051,1.08001,1.08015,1.88,1.35
2012.12.12 12:23:39.973,1.08003,1.08016,1.13,1.13
2012.12.12 12:23:40.100,1.08004,1.08017,1.13,3.30
2012.12.12 12:23:41.173,1.08004,1.08018,1.13,1.88
2012.12.12 12:23:47.717,1.08007,1.08019,1.73,1.35
