2012.12.27 23:13:04.029,1.14304,1.14324,2.25,1.50
2012.12.27 23:13:04.149,1.14307,1.14327,2.25,1.50
2012.12.27 23:13:04.269,1.14308,1.14328,2.25,1.50
2012.12.27 23:13:04.570,1.14313,1.14334,2.25,1.50
2012.12.27 23:13:04.692,1.14313,1.14334,2.25,3.00
2012.12.27 23:13:04.751,1.14311,1.14331,2.25,1.50
2012.12.27 23:13:05.059,1.14311,1.14331,2.25,2.25
2012.12.27 23:13:05.929,1.14309,1.14329,2.25,1.88
2012.12.27 23:13:07.129,1.14315,1.14323,1.50,1.50
2012.12.27 23:13:07.189,1.14306,1.14323,3.00,1.50
2012.12.27 23:13:07.309,1.14299,1.14318,1.54,1.50
2012.12.27 23:13:07.369,1.14303,1.14318,2.44,1.50
2012.12.27 23:13:07.430,1.14305,1.14325,1.50,1.50
2012.12.27 23:13:08.079,1.14306,1.14326,1.50,1.50
2012.12.27 23:13:10.369,1.14305,1.14327,2.25,1.50
2012.12.27 23:13:14.879,1.14304,1.14324,3.75,1.50
2012.12.27 23:13:15.519,1.14302,1.14322,2.44,1.50
2012.12.27 23:13:16.239,1.14302,1.14322,2.44,1.50
2012.12.27 23:13:16.299,1.14308,1.14328,2.25,3.75
2012.12.27 23:13:16.480,1.14313,1.1433,1.50,1.13
2012.12.27 23:13:16.839,1.14315,1.14334,1.13,2.25
2012.12.27 23:13:17.080,1.14312,1.14334,2.25,2.63
2012.12.27 23:13:18.351,1.14312,1.14334,2.25,2.63
2012.12.27 23:13:23.061,1.14307,1.14328,2.85,1.50
2012.12.27 23:13:23.600,1.14311,1.14331,2.25,2.25
2012.12.27 23:13:37.040,1.14313,1.14333,2.25,3.00
2012.12.27 23:13:38.400,1.1431,1.14326,1.50,1.50
2012.12.27 23:13:38.519,1.1431,1.14326,1.50,1.50
2012.12.27 23:13:38.580,1.14309,1.14326,1.50,1.50
2012.12.27 23:13:39.060,1.14307,1.14324,1.35,1.50
2012.12.27 23:13:39.628,1.14307,1.14325,1.35,1.50
2012.12.27 23:13:40.479,1.14307,1.14322,1.35,1.50
2012.12.27 23:13:42.341,1.14307,1.14318,1.35,1.50
2012.12.27 23:13:42.519,1.14307,1.14323,1.35,1.50
2012.12.27 23:13:43.219,1.14305,1.14323,1.35,1.50
2012.12.27 23:13:47.829,1.14307,1.14323,1.35,1.50
2012.12.27 23:13:48.009,1.14307,1.14326,1.35,1.50
2012.12.27 23:13:48.189,1.14306,1.14325,1.35,1.50
2012.12.27 23:13:48.249,1.14307,1.14323,1.35,1.50
2012.12.27 23:13:48.824,1.14307,1.14324,1.35,1.50
2012.12.27 23:13:52.299,1.14307,1.14324,1.35,1.88
2012.12.27 23:13:52.602,1.14303,1.14317,2.85,1.88
2012.12.27 23:13:52.960,1.14292,1.14309,3.04,1.50
2012.12.27 23:13:53.321,1.14292,1.14304,2.10,1.50
2012.12.27 23:13:53.739,1.14288,1.14305,2.25,1.50
2012.12.27 23:13:53.800,1.14285,1.14305,2.25,1.50
2012.12.27 23:13:54.399,1.14285,1.14303,2.25,1.50
2012.12.27 23:13:54.460,1.14281,1.14301,1.50,1.50
2012.12.27 23:13:54.581,1.14284,1.14306,2.25,1.50
2012.12.27 23:13:55.099,1.14284,1.14306,2.25,1.50
2012.12.27 23:13:59.889,1.14284,1.14306,3.00,1.50
2012.12.27 23:14:08.558,1.14284,1.14306,3.00,1.50
2012.12.27 23:14:09.495,1.14284,1.14303,1.50,1.50
2012.12.27 23:14:09.799,1.14281,1.14301,3.19,1.50
2012.12.27 23:14:09.945,1.14281,1.14301,3.19,1.50
2012.12.27 23:14:10.189,1.14281,1.14301,3.19,1.50
2012.12.27 23:14:10.739,1.14284,1.14301,1.50,1.50
2012.12.27 23:14:10.859,1.14284,1.14304,1.50,1.50
2012.12.27 23:14:11.009,1.14286,1.14308,2.25,2.25
2012.12.27 23:14:11.450,1.14289,1.14309,1.50,3.00
2012.12.27 23:14:11.690,1.14289,1.14309,1.50,2.25
2012.12.27 23:14:12.902,1.14292,1.14314,2.25,2.25
2012.12.27 23:14:12.969,1.14292,1.14314,2.44,1.50
2012.12.27 23:14:13.210,1.14292,1.14314,2.44,1.88
2012.12.27 23:14:13.330,1.14291,1.14311,3.19,1.50
2012.12.27 23:14:13.661,1.14292,1.14311,1.50,1.50
2012.12.27 23:14:14.549,1.14294,1.14313,1.50,3.00
2012.12.27 23:14:14.609,1.14294,1.14313,1.50,3.00
2012.12.27 23:14:21.849,1.14293,1.14313,3.00,1.50
2012.12.27 23:14:24.304,1.14294,1.14313,1.50,1.50
2012.12.27 23:14:26.071,1.14293,1.14313,2.25,1.50
2012.12.27 23:14:27.240,1.14295,1.14312,1.50,1.50
2012.12.27 23:14:28.751,1.14291,1.14309,2.44,1.50
2012.12.27 23:14:28.870,1.14291,1.14307,1.50,1.50
2012.12.27 23:14:28.990,1.1429,1.1431,1.50,1.50
2012.12.27 23:14:29.291,1.14288,1.1431,2.25,1.50
2012.12.27 23:14:29.897,1.14288,1.1431,2.25,1.50
2012.12.27 23:14:31.455,1.14287,1.14307,2.25,1.50
2012.12.27 23:14:31.580,1.14288,1.14309,2.25,1.50
2012.12.27 23:14:32.094,1.14289,1.1431,1.50,1.50
2012.12.27 23:14:37.561,1.14289,1.14306,1.50,1.50
2012.12.27 23:14:38.040,1.14288,1.14308,2.25,1.50
2012.12.27 23:14:40.480,1.14288,1.14308,2.25,1.50
2012.12.27 23:14:40.840,1.14285,1.14303,1.50,1.50
2012.12.27 23:14:44.869,1.14288,1.14308,2.25,1.50
2012.12.27 23:14:44.929,1.14288,1.14308,2.25,1.50
2012.12.27 23:14:45.638,1.14288,1.14308,2.25,1.50
2012.12.27 23:14:45.763,1.14286,1.14306,3.75,1.50
2012.12.27 23:14:46.070,1.14284,1.14304,2.25,1.50
2012.12.27 23:14:46.681,1.14288,1.14303,1.50,1.50
2012.12.27 23:14:47.122,1.14282,1.14303,1.50,1.50
2012.12.27 23:14:47.320,1.14282,1.14301,1.50,1.50
2012.12.27 23:14:47.820,1.14282,1.14303,1.50,1.50
2012.12.27 23:14:48.000,1.14282,1.14301,1.50,1.50
2012.12.27 23:14:48.390,1.14282,1.14298,1.50,1.50
2012.12.27 23:14:48.629,1.14282,1.143,1.50,1.50
2012.12.27 23:14:48.871,1.1428,1.14296,1.50,1.50
2012.12.27 23:14:49.380,1.1428,1.14299,1.50,1.50
2012.12.27 23:14:49.889,1.14281,1.143,1.50,1.50
2012.12.27 23:14:50.280,1.14281,1.143,1.50,1.50
2012.12.27 23:14:50.559,1.14281,1.14298,1.50,1.50
2012.12.27 23:14:50.860,1.14281,1.14296,1.50,1.50
2012.12.27 23:14:51.390,1.14281,1.14298,1.50,3.00
2012.12.27 23:14:52.111,1.14281,1.14301,1.50,1.50
2012.12.27 23:14:52.470,1.14281,1.14299,1.50,1.50
2012.12.27 23:14:53.049,1.14283,1.143,1.50,1.50
2012.12.27 23:14:58.420,1.14284,1.14304,2.25,2.25
2012.12.27 23:14:58.970,1.14285,1.14305,2.25,1.50
2012.12.27 23:14:59.469,1.14285,1.14303,1.50,1.13
2012.12.27 23:14:59.530,1.14285,1.14299,1.50,1.50
2012.12.27 23:14:59.600,1.14282,1.14299,1.50,1.50
2012.12.27 23:15:00.139,1.14282,1.14298,1.50,1.50
2012.12.27 23:15:00.747,1.14282,1.14297,1.50,1.50
2012.12.27 23:15:01.430,1.14282,1.14298,1.50,1.50
2012.12.27 23:15:04.410,1.14282,1.143,1.50,1.50
2012.12.27 23:15:04.480,1.14282,1.143,1.50,1.50
2012.12.27 23:15:05.370,1.14281,1.14303,2.85,1.50
2012.12.27 23:15:08.309,1.14281,1.143,1.35,1.50
2012.12.27 23:15:09.250,1.14281,1.143,1.35,1.50
2012.12.27 23:15:09.890,1.14281,1.14297,1.35,1.50
2012.12.27 23:15:10.193,1.14281,1.14295,1.35,1.50
2012.12.27 23:15:10.539,1.14281,1.14293,1.35,1.50
2012.12.27 23:15:11.100,1.14281,1.14294,1.35,1.50
2012.12.27 23:15:12.389,1.14281,1.14292,1.35,1.50
2012.12.27 23:15:12.571,1.14281,1.14296,1.35,1.50
2012.12.27 23:15:12.929,1.14281,1.14299,1.35,1.50
2012.12.27 23:15:13.190,1.1428,1.14299,1.35,1.50
2012.12.27 23:15:13.550,1.1428,1.14295,1.35,1.50
2012.12.27 23:15:16.069,1.14281,1.14295,1.35,1.50
2012.12.27 23:15:19.800,1.14281,1.14297,1.35,1.50
2012.12.27 23:15:19.931,1.14281,1.14297,1.35,1.50
2012.12.27 23:15:21.744,1.14281,1.14296,1.35,1.50
2012.12.27 23:15:23.709,1.14281,1.14296,1.35,1.50
2012.12.27 23:15:25.491,1.14281,1.14296,1.35,1.50
2012.12.27 23:15:25.870,1.14281,1.14298,1.35,1.50
2012.12.27 23:15:25.991,1.14281,1.14298,1.35,1.50
2012.12.27 23:15:26.581,1.14281,1.14299,1.35,1.50
2012.12.27 23:15:28.521,1.1428,1.14298,1.35,1.50
2012.12.27 23:15:28.580,1.1428,1.14295,1.35,3.00
2012.12.27 23:15:29.117,1.1428,1.14294,1.35,1.50
2012.12.27 23:15:34.849,1.14277,1.14294,1.13,1.50
2012.12.27 23:15:35.099,1.14277,1.14294,1.13,1.50
2012.12.27 23:15:38.252,1.14277,1.14294,1.13,1.50
2012.12.27 23:15:39.480,1.14277,1.14294,2.25,1.50
2012.12.27 23:15:42.160,1.14276,1.14294,1.50,1.50
2012.12.27 23:15:42.230,1.14275,1.14291,1.50,1.50
2012.12.27 23:15:42.560,1.14273,1.14289,1.88,1.50
2012.12.27 23:15:42.799,1.14273,1.14291,1.88,1.50
2012.12.27 23:15:42.922,1.14273,1.14291,2.25,1.50
2012.12.27 23:15:43.395,1.14278,1.143,2.63,3.00
2012.12.27 23:15:43.699,1.14278,1.14298,1.88,1.50
2012.12.27 23:15:44.059,1.14278,1.14293,1.13,1.50
2012.12.27 23:15:44.309,1.14279,1.14295,1.13,1.50
2012.12.27 23:15:46.919,1.14279,1.14295,1.13,1.50
2012.12.27 23:15:47.279,1.14278,1.14295,1.13,1.50
2012.12.27 23:15:50.190,1.14277,1.14291,1.50,1.50
2012.12.27 23:15:52.609,1.14275,1.14291,1.13,1.50
2012.12.27 23:15:55.680,1.14274,1.14291,1.13,1.50
2012.12.27 23:15:56.275,1.14274,1.14291,1.13,1.50
2012.12.27 23:15:58.420,1.14272,1.14293,2.37,1.50
2012.12.27 23:15:58.540,1.14276,1.14293,1.13,1.50
2012.12.27 23:15:58.900,1.14276,1.14293,1.13,1.50
2012.12.27 23:15:58.960,1.14276,1.14293,1.13,1.50
2012.12.27 23:15:59.521,1.14276,1.14293,1.13,1.50
2012.12.27 23:16:00.129,1.14275,1.14293,2.25,1.50
2012.12.27 23:16:01.600,1.14276,1.14294,1.13,1.50
2012.12.27 23:16:01.779,1.14276,1.14297,2.25,2.25
2012.12.27 23:16:01.852,1.14276,1.14297,2.25,2.25
2012.12.27 23:16:02.410,1.14275,1.14295,3.00,1.50
2012.12.27 23:16:02.469,1.14275,1.14295,3.00,1.50
2012.12.27 23:16:03.229,1.14275,1.14295,2.63,1.50
2012.12.27 23:16:03.291,1.14275,1.14295,2.63,1.50
2012.12.27 23:16:03.649,1.14275,1.14293,2.63,1.50
2012.12.27 23:16:05.359,1.14276,1.14293,1.50,1.50
2012.12.27 23:16:05.600,1.14276,1.14293,1.50,1.50
2012.12.27 23:16:06.409,1.14274,1.14292,1.13,1.50
2012.12.27 23:16:10.160,1.14273,1.14292,1.13,1.50
2012.12.27 23:16:10.702,1.14273,1.14293,2.63,1.50
2012.12.27 23:16:12.189,1.14273,1.14293,1.88,1.50
2012.12.27 23:16:14.430,1.14273,1.14293,1.88,1.50
2012.12.27 23:16:22.609,1.14273,1.14293,3.38,1.50
2012.12.27 23:16:22.869,1.14274,1.14296,1.88,2.25
2012.12.27 23:16:26.909,1.14273,1.14291,1.13,1.50
2012.12.27 23:16:28.119,1.14272,1.1429,1.95,1.50
2012.12.27 23:16:29.270,1.14271,1.1429,1.58,1.50
2012.12.27 23:16:37.369,1.1427,1.14292,2.33,1.50
2012.12.27 23:16:37.610,1.14276,1.14296,1.50,3.19
2012.12.27 23:16:37.970,1.14279,1.14296,2.25,1.50
2012.12.27 23:16:38.519,1.14277,1.14296,2.25,1.50
2012.12.27 23:16:39.163,1.14277,1.14297,2.63,1.50
2012.12.27 23:16:40.373,1.14277,1.14297,2.63,1.50
2012.12.27 23:16:40.430,1.14279,1.14299,2.25,4.50
2012.12.27 23:16:44.122,1.14279,1.14299,2.25,3.00
2012.12.27 23:16:44.768,1.14281,1.14299,1.50,1.50
2012.12.27 23:16:45.381,1.14277,1.14299,2.63,3.00
2012.12.27 23:16:45.440,1.14277,1.14299,2.63,3.00
2012.12.27 23:16:45.560,1.14277,1.14296,1.13,1.50
2012.12.27 23:16:46.119,1.14275,1.14295,1.13,1.50
2012.12.27 23:16:49.099,1.14274,1.14295,1.88,1.50
2012.12.27 23:16:49.549,1.14274,1.14292,1.50,1.50
2012.12.27 23:16:50.980,1.14274,1.14292,1.13,1.50
2012.12.27 23:16:51.539,1.14272,1.14292,3.00,1.50
2012.12.27 23:16:52.448,1.14274,1.14294,1.88,1.50
2012.12.27 23:16:52.990,1.14274,1.14294,1.88,1.50
2012.12.27 23:16:59.140,1.14274,1.14294,1.88,1.50
2012.12.27 23:17:00.509,1.14272,1.14291,2.89,1.50
2012.12.27 23:17:00.869,1.14272,1.14291,1.39,1.50
2012.12.27 23:17:01.299,1.14272,1.14292,3.27,1.50
2012.12.27 23:17:01.975,1.14272,1.14294,3.00,2.25
2012.12.27 23:17:02.689,1.14274,1.14294,1.50,1.50
2012.12.27 23:17:03.331,1.14274,1.14292,1.13,1.50
2012.12.27 23:17:03.690,1.14264,1.14284,1.50,1.50
2012.12.27 23:17:03.810,1.14262,1.14284,2.25,1.50
2012.12.27 23:17:03.930,1.14264,1.14286,2.25,1.50
2012.12.27 23:17:04.049,1.14263,1.14283,2.25,1.50
2012.12.27 23:17:04.449,1.14263,1.14283,2.25,1.50
2012.12.27 23:17:04.640,1.14265,1.14285,2.25,1.50
2012.12.27 23:17:04.701,1.1427,1.14291,1.50,1.13
2012.12.27 23:17:05.179,1.14267,1.14289,2.25,1.50
2012.12.27 23:17:10.489,1.14267,1.14289,2.25,1.50
2012.12.27 23:17:11.008,1.14267,1.14289,2.25,1.50
2012.12.27 23:17:11.609,1.14267,1.14289,2.25,1.50
2012.12.27 23:17:11.769,1.14267,1.14289,2.25,1.50
2012.12.27 23:17:12.559,1.14271,1.14291,2.25,3.00
2012.12.27 23:17:13.429,1.14271,1.14291,2.25,1.50
2012.12.27 23:17:15.559,1.14268,1.1429,2.25,1.50
2012.12.27 23:17:15.860,1.14265,1.14287,2.25,1.50
2012.12.27 23:17:27.329,1.14264,1.14286,2.25,1.50
2012.12.27 23:17:27.389,1.14264,1.14286,2.25,1.50
2012.12.27 23:17:29.740,1.14264,1.14286,2.25,1.50
2012.12.27 23:17:29.860,1.14263,1.14283,2.25,1.50
2012.12.27 23:17:31.139,1.14265,1.14285,2.25,1.50
2012.12.27 23:17:31.790,1.14265,1.14285,2.25,1.50
2012.12.27 23:17:31.849,1.14267,1.14287,2.25,1.50
2012.12.27 23:17:34.970,1.14264,1.14286,2.25,1.50
2012.12.27 23:17:37.020,1.14261,1.14283,4.13,1.50
2012.12.27 23:17:37.139,1.14264,1.14284,2.25,1.50
2012.12.27 23:17:38.130,1.14264,1.14284,3.75,1.50
2012.12.27 23:17:38.190,1.14266,1.14288,3.75,1.50
2012.12.27 23:17:38.249,1.14268,1.1429,2.25,1.50
2012.12.27 23:17:38.800,1.14271,1.14291,2.25,1.50
2012.12.27 23:17:44.909,1.14271,1.14291,2.25,1.50
2012.12.27 23:17:45.899,1.14268,1.14288,3.75,1.50
2012.12.27 23:17:46.841,1.14268,1.14288,2.25,1.50
2012.12.27 23:17:46.900,1.14269,1.14291,2.25,1.50
2012.12.27 23:17:51.749,1.14269,1.14291,2.25,1.50
2012.12.27 23:18:03.961,1.14266,1.14287,1.50,1.50
2012.12.27 23:18:04.380,1.14264,1.14284,1.13,1.50
2012.12.27 23:18:04.529,1.14264,1.14286,2.63,1.50
2012.12.27 23:18:04.769,1.14264,1.14283,1.13,1.50
2012.12.27 23:18:06.290,1.14263,1.14282,2.25,1.50
2012.12.27 23:18:06.481,1.14261,1.14281,1.73,1.50
2012.12.27 23:18:08.860,1.14263,1.14282,2.25,1.50
2012.12.27 23:18:08.920,1.14266,1.14285,1.50,1.50
2012.12.27 23:18:09.159,1.14266,1.14286,1.58,1.50
2012.12.27 23:18:13.209,1.14266,1.14286,2.33,1.50
2012.12.27 23:18:13.810,1.14266,1.14286,2.25,1.50
2012.12.27 23:18:16.011,1.14266,1.14285,2.25,1.50
2012.12.27 23:18:16.069,1.14266,1.14285,2.25,1.50
2012.12.27 23:18:18.098,1.14261,1.14283,2.25,1.50
2012.12.27 23:18:21.100,1.14264,1.14284,2.25,1.88
2012.12.27 23:18:29.129,1.14264,1.14284,2.25,3.00
2012.12.27 23:18:32.062,1.14264,1.14284,2.25,2.63
2012.12.27 23:18:32.269,1.14262,1.14282,2.25,1.50
2012.12.27 23:18:37.039,1.14264,1.14284,2.25,1.88
2012.12.27 23:18:39.649,1.14264,1.14284,2.25,2.25
2012.12.27 23:18:40.189,1.14266,1.14285,2.25,1.50
2012.12.27 23:18:41.670,1.14266,1.14285,1.50,1.50
2012.12.27 23:18:42.669,1.14266,1.14285,1.50,1.50
2012.12.27 23:18:45.049,1.14266,1.14285,2.25,1.50
2012.12.27 23:18:45.349,1.14266,1.14286,2.25,1.50
2012.12.27 23:18:45.530,1.14268,1.14286,2.25,1.50
2012.12.27 23:18:47.742,1.14267,1.14286,2.25,1.50
2012.12.27 23:18:47.800,1.14267,1.14287,2.63,1.50
2012.12.27 23:18:48.100,1.14267,1.14285,1.13,1.50
2012.12.27 23:18:48.649,1.14267,1.14287,2.63,1.50
2012.12.27 23:18:49.019,1.14267,1.14287,2.25,2.25
2012.12.27 23:18:49.320,1.14262,1.14284,2.25,1.50
2012.12.27 23:18:49.629,1.14268,1.1429,1.50,2.25
2012.12.27 23:18:49.689,1.14268,1.1429,2.25,2.25
2012.12.27 23:18:49.749,1.14268,1.1429,2.25,1.50
2012.12.27 23:18:50.110,1.14268,1.1429,2.25,1.50
2012.12.27 23:18:57.360,1.14268,1.1429,2.25,1.50
2012.12.27 23:19:03.634,1.14267,1.14287,2.25,1.50
2012.12.27 23:19:06.180,1.14265,1.14287,2.25,2.63
2012.12.27 23:19:06.240,1.14263,1.14282,2.25,1.50
2012.12.27 23:19:06.300,1.14262,1.14282,2.25,1.50
2012.12.27 23:19:06.360,1.14262,1.14282,2.25,1.50
2012.12.27 23:19:06.479,1.14262,1.14284,2.25,1.88
2012.12.27 23:19:07.129,1.14265,1.14285,2.25,1.50
2012.12.27 23:19:09.859,1.14265,1.14285,2.25,1.50
2012.12.27 23:19:12.159,1.14267,1.14287,2.25,1.50
2012.12.27 23:19:14.940,1.14269,1.14289,2.25,1.50
2012.12.27 23:19:18.228,1.14269,1.14289,2.25,1.50
2012.12.27 23:19:35.050,1.14269,1.14289,2.25,1.50
2012.12.27 23:19:53.249,1.1427,1.14292,2.25,1.50
2012.12.27 23:19:55.859,1.14273,1.14293,1.50,3.00
2012.12.27 23:19:56.080,1.14275,1.14293,1.50,1.50
2012.12.27 23:19:56.140,1.14275,1.14296,1.50,2.25
2012.12.27 23:19:56.200,1.14277,1.14296,1.50,2.25
2012.12.27 23:19:56.499,1.1428,1.143,1.50,3.00
2012.12.27 23:19:56.980,1.14277,1.14299,2.25,1.50
2012.12.27 23:19:58.790,1.14277,1.14298,2.25,1.50
2012.12.27 23:19:59.350,1.14278,1.14298,1.50,1.50
2012.12.27 23:20:05.230,1.14278,1.14298,2.25,1.50
2012.12.27 23:20:05.784,1.14278,1.14298,2.25,1.50
2012.12.27 23:20:06.729,1.14275,1.14297,2.25,1.50
2012.12.27 23:20:11.150,1.14275,1.14297,2.25,1.50
2012.12.27 23:20:14.782,1.14275,1.14297,2.25,1.50
2012.12.27 23:20:16.250,1.14275,1.14297,2.25,1.50
2012.12.27 23:20:19.503,1.14275,1.14297,2.25,1.50
2012.12.27 23:20:19.810,1.14273,1.14292,2.25,1.50
2012.12.27 23:20:19.930,1.14273,1.14292,2.25,1.50
2012.12.27 23:20:20.170,1.14273,1.14295,2.25,2.25
2012.12.27 23:20:20.350,1.14273,1.14293,2.25,1.50
2012.12.27 23:20:20.409,1.14274,1.14296,2.25,3.00
2012.12.27 23:20:20.949,1.14274,1.14296,2.25,1.50
2012.12.27 23:20:21.412,1.14274,1.14296,2.25,1.50
2012.12.27 23:20:21.809,1.14274,1.14296,2.25,1.50
2012.12.27 23:20:21.869,1.14274,1.14292,2.25,1.50
2012.12.27 23:20:22.050,1.14271,1.14292,2.25,1.50
2012.12.27 23:20:27.730,1.14271,1.14293,2.25,3.75
2012.12.27 23:20:28.414,1.14271,1.14292,2.25,1.50
2012.12.27 23:20:30.330,1.14272,1.14293,2.25,1.50
2012.12.27 23:20:30.389,1.14274,1.14294,1.50,1.50
2012.12.27 23:20:30.510,1.14275,1.14297,2.25,1.88
2012.12.27 23:20:31.020,1.14275,1.14297,2.25,1.88
2012.12.27 23:20:37.480,1.14275,1.14297,2.25,1.50
2012.12.27 23:20:37.659,1.14274,1.14294,2.25,1.50
2012.12.27 23:20:37.779,1.14274,1.14294,2.25,1.50
2012.12.27 23:20:37.841,1.14271,1.14293,2.25,1.50
2012.12.27 23:20:37.900,1.1427,1.1429,2.25,1.50
2012.12.27 23:20:38.260,1.14269,1.14286,1.13,1.50
2012.12.27 23:20:38.440,1.14268,1.1429,2.25,1.50
2012.12.27 23:20:38.500,1.14268,1.1429,1.50,2.25
2012.12.27 23:20:40.190,1.14266,1.14286,2.25,1.50
2012.12.27 23:20:42.621,1.14266,1.14286,2.25,1.50
2012.12.27 23:20:46.719,1.14266,1.14286,1.50,1.50
2012.12.27 23:20:48.129,1.14266,1.14286,2.25,1.50
2012.12.27 23:20:48.799,1.14266,1.14286,1.50,1.50
2012.12.27 23:20:49.309,1.14261,1.14283,3.00,1.50
2012.12.27 23:20:49.430,1.14264,1.14286,2.25,1.50
2012.12.27 23:20:49.491,1.1426,1.1428,2.25,1.50
2012.12.27 23:20:49.670,1.14263,1.14283,2.25,1.50
2012.12.27 23:20:49.731,1.14265,1.14285,2.25,1.50
2012.12.27 23:20:49.911,1.14267,1.14289,1.50,1.50
2012.12.27 23:20:49.971,1.14273,1.1429,1.50,2.25
2012.12.27 23:20:50.520,1.14273,1.14293,1.50,3.75
2012.12.27 23:20:51.039,1.14273,1.14293,1.50,2.25
2012.12.27 23:20:59.223,1.14273,1.14293,2.25,1.50
2012.12.27 23:21:00.750,1.14275,1.14295,1.50,1.50
2012.12.27 23:21:01.289,1.14274,1.14294,2.25,1.50
2012.12.27 23:21:06.660,1.14272,1.14292,2.25,1.50
2012.12.27 23:21:06.840,1.14272,1.14292,2.25,1.50
2012.12.27 23:21:07.410,1.14267,1.14289,3.00,1.50
2012.12.27 23:21:07.965,1.14267,1.14289,2.25,3.00
2012.12.27 23:21:11.030,1.14267,1.14289,2.25,3.00
2012.12.27 23:21:24.130,1.14265,1.14287,2.25,3.38
2012.12.27 23:21:24.190,1.14263,1.14285,3.00,1.50
2012.12.27 23:21:24.249,1.14263,1.14285,3.00,1.50
2012.12.27 23:21:24.429,1.14266,1.14286,2.25,1.50
2012.12.27 23:21:28.309,1.14263,1.14285,2.25,1.50
2012.12.27 23:21:28.741,1.14263,1.14285,2.25,1.50
2012.12.27 23:21:31.430,1.14265,1.14287,2.25,1.50
2012.12.27 23:21:34.339,1.14265,1.14287,2.25,1.50
2012.12.27 23:21:38.579,1.14265,1.14287,2.25,1.50
2012.12.27 23:21:38.699,1.14265,1.14287,2.25,1.50
2012.12.27 23:21:39.059,1.14265,1.14287,2.25,2.25
2012.12.27 23:21:39.569,1.14263,1.14285,2.25,1.50
2012.12.27 23:22:02.689,1.14265,1.14285,1.50,1.50
2012.12.27 23:22:12.280,1.14263,1.14283,2.25,1.50
2012.12.27 23:22:13.480,1.14267,1.14285,2.25,1.50
2012.12.27 23:22:13.608,1.14269,1.14287,2.25,1.13
2012.12.27 23:22:14.510,1.14268,1.14288,2.25,1.50
2012.12.27 23:22:15.059,1.14269,1.14287,1.50,1.50
2012.12.27 23:22:15.611,1.14267,1.14287,2.25,1.50
2012.12.27 23:22:15.670,1.14267,1.14287,2.25,1.50
2012.12.27 23:22:15.790,1.14269,1.14289,1.50,1.88
2012.12.27 23:22:16.263,1.14267,1.14287,2.25,1.50
2012.12.27 23:22:19.300,1.14269,1.14289,1.50,2.63
2012.12.27 23:22:19.602,1.14269,1.14289,2.25,2.25
2012.12.27 23:22:19.900,1.14269,1.14289,2.25,2.25
2012.12.27 23:22:25.330,1.14269,1.14289,2.25,2.25
2012.12.27 23:22:45.650,1.1427,1.14289,2.25,1.13
2012.12.27 23:22:46.010,1.14272,1.14291,2.25,1.50
2012.12.27 23:22:46.129,1.14272,1.14291,2.25,1.50
2012.12.27 23:22:46.189,1.14272,1.14291,2.25,1.50
2012.12.27 23:22:46.491,1.14276,1.14296,2.25,3.75
2012.12.27 23:22:47.030,1.14274,1.14294,2.25,1.50
2012.12.27 23:22:54.311,1.14275,1.14297,2.25,3.00
2012.12.27 23:23:04.460,1.14274,1.14292,2.25,1.50
2012.12.27 23:23:04.994,1.14272,1.14292,2.25,1.50
2012.12.27 23:23:05.331,1.14277,1.14294,1.58,1.50
2012.12.27 23:23:05.451,1.14287,1.14302,2.25,1.50
2012.12.27 23:23:05.571,1.14289,1.14302,1.50,1.50
2012.12.27 23:23:05.631,1.14287,1.14302,3.75,1.50
2012.12.27 23:23:05.930,1.14287,1.14305,1.50,1.13
2012.12.27 23:23:06.350,1.14286,1.14305,2.25,1.13
2012.12.27 23:23:07.440,1.14286,1.14305,2.25,1.13
2012.12.27 23:23:08.003,1.14286,1.14306,2.25,1.88
2012.12.27 23:23:15.270,1.14286,1.14305,2.25,1.13
2012.12.27 23:23:16.260,1.14286,1.14305,2.25,1.13
2012.12.27 23:23:21.511,1.14287,1.14305,2.25,1.13
2012.12.27 23:23:24.599,1.14287,1.14309,2.63,2.25
2012.12.27 23:23:25.760,1.1429,1.14312,2.25,2.63
2012.12.27 23:23:26.261,1.14289,1.14309,2.25,2.25
2012.12.27 23:23:32.310,1.14289,1.14309,2.25,1.50
2012.12.27 23:23:46.342,1.14289,1.14311,2.25,1.50
2012.12.27 23:23:49.740,1.14289,1.14311,2.25,1.50
2012.12.27 23:24:07.374,1.14289,1.14309,2.25,1.50
2012.12.27 23:24:09.889,1.14289,1.14309,2.25,1.50
2012.12.27 23:24:19.880,1.14289,1.14309,2.25,1.50
2012.12.27 23:24:28.271,1.14289,1.14311,2.25,1.50
2012.12.27 23:24:30.028,1.14289,1.14311,2.25,1.50
2012.12.27 23:24:40.000,1.14289,1.14311,2.25,1.50
2012.12.27 23:24:44.540,1.14289,1.14311,2.25,1.50
2012.12.27 23:24:44.601,1.14288,1.14307,2.25,1.50
2012.12.27 23:24:45.480,1.14289,1.14309,2.25,1.50
2012.12.27 23:24:46.451,1.14291,1.1431,1.50,1.50
2012.12.27 23:24:46.990,1.1429,1.1431,2.25,3.00
2012.12.27 23:24:47.230,1.14292,1.14312,1.50,1.50
2012.12.27 23:24:48.720,1.14289,1.14311,2.25,1.50
2012.12.27 23:24:50.651,1.14293,1.14313,1.50,2.63
2012.12.27 23:24:51.332,1.14292,1.14312,1.50,1.50
