2012.12.03 01:06:09.868,1.07108,1.07123,1.73,1.35
2012.12.03 01:06:10.300,1.07109,1.07123,1.73,1.35
2012.12.03 01:06:13.211,1.07109,1.07123,2.48,1.35
2012.12.03 01:06:13.450,1.07107,1.07121,2.10,1.35
2012.12.03 01:06:13.570,1.07107,1.07121,2.10,1.35
2012.12.03 01:06:14.141,1.07107,1.07122,2.10,1.35
2012.12.03 01:06:14.203,1.07108,1.07122,1.73,1.13
2012.12.03 01:06:15.072,1.07111,1.07122,1.13,1.13
2012.12.03 01:06:15.712,1.07111,1.07125,1.50,2.10
2012.12.03 01:06:16.220,1.07112,1.07125,1.73,2.10
2012.12.03 01:06:16.741,1.07113,1.07126,1.35,1.50
2012.12.03 01:06:16.982,1.07114,1.07129,1.73,2.85
2012.12.03 01:06:18.260,1.07114,1.07129,2.48,2.85
2012.12.03 01:06:18.701,1.07111,1.07127,1.35,1.35
2012.12.03 01:06:19.180,1.07111,1.07127,1.35,1.35
2012.12.03 01:06:19.871,1.07112,1.07126,1.35,1.73
2012.12.03 01:06:19.932,1.07107,1.07123,1.73,2.10
2012.12.03 01:06:20.362,1.07105,1.07118,1.73,1.35
2012.12.03 01:06:20.420,1.07105,1.07118,1.73,1.35
2012.12.03 01:06:20.853,1.07105,1.07118,1.73,1.35
2012.12.03 01:06:21.361,1.07104,1.07118,2.10,1.35
2012.12.03 01:06:21.950,1.07104,1.07118,2.10,1.35
2012.12.03 01:06:22.701,1.07104,1.07118,2.10,1.35
2012.12.03 01:06:22.760,1.07104,1.07118,2.10,1.35
2012.12.03 01:06:22.882,1.07104,1.07118,2.10,1.35
2012.12.03 01:06:23.121,1.07103,1.07116,1.73,1.35
2012.12.03 01:06:23.541,1.07102,1.07116,1.35,1.35
2012.12.03 01:06:24.253,1.07102,1.07116,1.35,1.35
2012.12.03 01:06:24.911,1.07102,1.07116,1.35,1.35
2012.12.03 01:06:25.522,1.07102,1.07116,1.35,1.35
2012.12.03 01:06:25.702,1.07102,1.07116,1.35,1.35
2012.12.03 01:06:26.062,1.07104,1.07116,1.35,1.13
2012.12.03 01:06:26.241,1.07104,1.07116,1.35,1.13
2012.12.03 01:06:26.831,1.07104,1.07116,1.35,1.13
2012.12.03 01:06:29.032,1.07107,1.07119,1.13,2.33
2012.12.03 01:06:29.391,1.07107,1.0712,1.35,1.35
2012.12.03 01:06:30.081,1.07107,1.0712,2.10,1.35
2012.12.03 01:06:32.567,1.07109,1.07123,1.50,1.73
2012.12.03 01:06:32.752,1.07111,1.07125,1.35,2.96
2012.12.03 01:06:32.993,1.07111,1.07125,1.35,1.35
2012.12.03 01:06:33.711,1.07113,1.07128,1.88,1.73
2012.12.03 01:06:34.071,1.07113,1.07128,2.40,1.73
2012.12.03 01:06:34.314,1.07118,1.07131,2.25,1.73
2012.12.03 01:06:34.444,1.07122,1.07135,2.40,1.35
2012.12.03 01:06:34.518,1.07125,1.07137,1.50,1.58
2012.12.03 01:06:34.642,1.07126,1.07142,1.35,2.85
2012.12.03 01:06:35.146,1.07128,1.07142,1.35,1.35
2012.12.03 01:06:35.675,1.07128,1.07142,1.35,1.35
2012.12.03 01:06:36.241,1.07128,1.07142,1.35,1.35
2012.12.03 01:06:37.052,1.07128,1.07144,2.10,1.58
2012.12.03 01:06:37.112,1.07133,1.07144,1.73,1.35
2012.12.03 01:06:37.302,1.07133,1.07146,1.73,1.73
2012.12.03 01:06:37.541,1.07135,1.07147,1.73,1.13
2012.12.03 01:06:37.901,1.07135,1.07148,1.50,1.35
2012.12.03 01:06:38.752,1.07133,1.07147,1.88,1.35
2012.12.03 01:06:39.312,1.07133,1.07147,2.85,1.35
2012.12.03 01:06:40.823,1.07135,1.07148,2.10,1.35
2012.12.03 01:06:42.011,1.07134,1.07148,1.73,1.35
2012.12.03 01:06:42.525,1.07135,1.07149,1.35,1.35
2012.12.03 01:06:42.652,1.07135,1.07146,1.73,1.13
2012.12.03 01:06:42.833,1.07132,1.07146,2.10,1.35
2012.12.03 01:06:43.071,1.0713,1.07146,2.10,2.10
2012.12.03 01:06:43.611,1.07131,1.07146,1.73,2.10
2012.12.03 01:06:44.311,1.0713,1.07146,1.35,2.10
2012.12.03 01:06:45.350,1.07131,1.07146,1.73,1.35
2012.12.03 01:06:47.771,1.07133,1.07146,1.50,2.10
2012.12.03 01:06:48.851,1.07131,1.07146,1.73,1.35
2012.12.03 01:06:49.281,1.0713,1.07146,2.85,2.10
2012.12.03 01:06:51.752,1.0713,1.07146,2.10,2.48
2012.12.03 01:06:52.051,1.07133,1.07146,1.35,1.13
2012.12.03 01:06:52.292,1.07134,1.07148,1.73,1.35
2012.12.03 01:06:52.630,1.07134,1.07148,1.50,1.35
2012.12.03 01:06:54.132,1.07134,1.07149,1.50,2.10
2012.12.03 01:06:54.780,1.07134,1.07149,1.50,1.35
2012.12.03 01:06:55.451,1.07134,1.0715,1.50,4.35
2012.12.03 01:06:56.012,1.07134,1.07147,1.50,1.35
2012.12.03 01:06:58.642,1.07134,1.07146,1.50,1.35
2012.12.03 01:06:59.341,1.07138,1.07149,1.63,1.88
2012.12.03 01:06:59.402,1.07138,1.07154,3.50,1.35
2012.12.03 01:07:00.181,1.07138,1.07152,5.00,1.35
2012.12.03 01:07:00.562,1.07138,1.07151,3.60,2.48
2012.12.03 01:07:00.621,1.07138,1.0715,1.50,2.48
2012.12.03 01:07:01.802,1.07138,1.07151,1.50,2.10
2012.12.03 01:07:01.982,1.07139,1.07154,1.50,2.10
2012.12.03 01:07:03.802,1.07139,1.07154,1.50,2.85
2012.12.03 01:07:04.310,1.07139,1.07154,1.50,2.10
2012.12.03 01:07:04.823,1.07139,1.07154,2.25,2.10
2012.12.03 01:07:05.363,1.0714,1.07153,1.50,1.73
2012.12.03 01:07:05.872,1.0714,1.07154,1.50,2.48
2012.12.03 01:07:06.111,1.0714,1.07154,1.50,1.73
2012.12.03 01:07:06.479,1.07143,1.07156,1.50,2.10
2012.12.03 01:07:06.931,1.07146,1.07158,1.50,2.48
2012.12.03 01:07:06.992,1.07146,1.07158,1.50,2.48
2012.12.03 01:07:07.114,1.07146,1.0716,1.73,1.35
2012.12.03 01:07:07.552,1.07144,1.07154,1.35,1.50
2012.12.03 01:07:07.957,1.07143,1.07154,1.50,2.10
2012.12.03 01:07:08.231,1.07143,1.07154,1.50,2.10
2012.12.03 01:07:09.001,1.0714,1.07152,1.50,2.48
2012.12.03 01:07:09.122,1.07138,1.07152,1.73,2.48
2012.12.03 01:07:09.693,1.07139,1.07152,1.50,2.48
2012.12.03 01:07:10.229,1.07139,1.07152,1.50,2.48
2012.12.03 01:07:10.591,1.07139,1.07152,1.50,2.48
2012.12.03 01:07:10.891,1.07137,1.07151,1.50,1.35
2012.12.03 01:07:11.306,1.07137,1.07152,1.50,2.48
2012.12.03 01:07:12.331,1.07136,1.0715,3.60,1.35
2012.12.03 01:07:12.511,1.07136,1.0715,3.60,1.35
2012.12.03 01:07:13.023,1.07138,1.07152,1.50,2.48
2012.12.03 01:07:14.616,1.07136,1.07151,2.10,2.48
2012.12.03 01:07:15.531,1.07136,1.07151,2.10,3.23
2012.12.03 01:07:16.823,1.07136,1.07151,2.10,2.10
2012.12.03 01:07:17.751,1.07136,1.0715,1.50,2.48
2012.12.03 01:07:18.792,1.07135,1.07148,1.50,1.73
2012.12.03 01:07:19.413,1.07135,1.07148,1.50,2.48
2012.12.03 01:07:19.484,1.07132,1.07148,3.75,3.98
2012.12.03 01:07:19.612,1.07132,1.07146,1.50,2.48
2012.12.03 01:07:20.161,1.07131,1.07146,1.73,2.48
2012.12.03 01:07:21.752,1.07131,1.07146,1.73,2.48
2012.12.03 01:07:21.934,1.07131,1.07146,1.73,2.10
2012.12.03 01:07:22.481,1.07131,1.07146,1.73,2.10
2012.12.03 01:07:22.722,1.07133,1.07146,1.73,2.10
2012.12.03 01:07:23.293,1.07133,1.07147,1.73,2.10
2012.12.03 01:07:23.353,1.07133,1.07147,1.73,2.10
2012.12.03 01:07:23.713,1.07131,1.07145,1.73,1.73
2012.12.03 01:07:23.832,1.07131,1.07145,1.73,1.73
2012.12.03 01:07:24.333,1.07129,1.07141,2.25,1.35
2012.12.03 01:07:24.403,1.07127,1.07141,2.10,2.85
2012.12.03 01:07:24.821,1.07127,1.07139,1.73,2.63
2012.12.03 01:07:25.122,1.07124,1.07138,1.13,1.35
2012.12.03 01:07:25.635,1.07124,1.07138,1.13,1.35
2012.12.03 01:07:25.953,1.07128,1.07138,1.50,1.35
2012.12.03 01:07:26.074,1.0713,1.07145,1.73,2.85
2012.12.03 01:07:26.142,1.0713,1.07145,1.50,3.60
2012.12.03 01:07:26.502,1.07132,1.07145,1.50,1.35
2012.12.03 01:07:27.290,1.07129,1.07145,2.85,2.85
2012.12.03 01:07:27.472,1.07129,1.07142,2.25,1.73
2012.12.03 01:07:28.081,1.07128,1.07142,1.73,1.73
2012.12.03 01:07:28.633,1.0713,1.07144,1.50,1.73
2012.12.03 01:07:29.352,1.07132,1.07145,1.50,2.85
2012.12.03 01:07:29.532,1.07132,1.07145,1.50,1.73
2012.12.03 01:07:30.132,1.07133,1.07146,1.50,1.73
2012.12.03 01:07:30.972,1.07132,1.07147,1.73,1.35
2012.12.03 01:07:31.658,1.07132,1.07148,1.73,1.35
2012.12.03 01:07:32.762,1.07135,1.07149,1.50,3.98
2012.12.03 01:07:33.512,1.07132,1.07146,1.50,2.48
2012.12.03 01:07:34.791,1.07132,1.07145,1.50,2.48
2012.12.03 01:07:35.101,1.07132,1.07146,1.50,1.35
2012.12.03 01:07:36.131,1.07131,1.07146,3.60,1.35
2012.12.03 01:07:36.676,1.07131,1.07147,3.60,2.48
2012.12.03 01:07:37.360,1.07131,1.07146,3.60,1.35
2012.12.03 01:07:39.163,1.07131,1.07143,2.48,1.35
2012.12.03 01:07:39.281,1.0713,1.07143,1.73,2.10
2012.12.03 01:07:39.409,1.0713,1.07143,1.50,2.10
2012.12.03 01:07:39.733,1.07127,1.07141,2.25,4.35
2012.12.03 01:07:39.982,1.07126,1.0714,1.50,3.60
2012.12.03 01:07:40.292,1.07125,1.07137,1.50,2.48
2012.12.03 01:07:40.652,1.07126,1.07137,1.50,1.13
2012.12.03 01:07:40.713,1.07125,1.0714,1.50,3.23
2012.12.03 01:07:40.772,1.07125,1.0714,1.50,3.23
2012.12.03 01:07:41.314,1.07125,1.07138,1.50,1.35
2012.12.03 01:07:41.867,1.07124,1.07141,3.23,2.48
2012.12.03 01:07:42.821,1.07124,1.07139,3.23,1.73
2012.12.03 01:07:42.881,1.07124,1.07137,2.48,1.35
2012.12.03 01:07:42.942,1.07122,1.07137,1.88,1.35
2012.12.03 01:07:43.481,1.07122,1.07136,1.88,1.35
2012.12.03 01:07:45.882,1.07122,1.07138,2.10,1.35
2012.12.03 01:07:46.611,1.07122,1.07138,2.85,1.35
2012.12.03 01:07:46.952,1.07122,1.07139,3.23,2.48
2012.12.03 01:07:47.072,1.07126,1.0714,1.13,1.35
2012.12.03 01:07:47.580,1.07126,1.07143,1.13,5.33
2012.12.03 01:07:47.701,1.07126,1.07143,1.35,5.33
2012.12.03 01:07:47.762,1.07125,1.07138,2.48,1.13
2012.12.03 01:07:47.823,1.07124,1.07138,1.73,1.35
2012.12.03 01:07:48.072,1.07123,1.07136,1.50,1.73
2012.12.03 01:07:48.251,1.07121,1.07135,1.73,2.85
2012.12.03 01:07:48.612,1.07121,1.07135,1.50,2.85
2012.12.03 01:07:48.921,1.07119,1.07132,1.50,1.73
2012.12.03 01:07:49.462,1.07119,1.07131,1.50,1.35
2012.12.03 01:07:49.976,1.07119,1.07131,1.50,1.73
2012.12.03 01:07:50.526,1.07118,1.07131,1.50,1.73
2012.12.03 01:07:53.201,1.07117,1.07131,1.73,1.73
2012.12.03 01:07:53.713,1.07119,1.07131,1.50,1.58
2012.12.03 01:07:54.922,1.07117,1.07131,1.73,1.73
2012.12.03 01:07:55.473,1.07116,1.0713,3.00,1.35
2012.12.03 01:07:56.072,1.07115,1.0713,1.73,3.60
2012.12.03 01:07:56.761,1.07115,1.0713,1.73,3.60
2012.12.03 01:07:57.152,1.07119,1.0713,2.25,1.35
2012.12.03 01:07:57.331,1.07119,1.07133,3.23,1.58
2012.12.03 01:07:57.511,1.07119,1.07133,3.23,1.73
2012.12.03 01:07:57.782,1.07118,1.0713,1.50,1.35
2012.12.03 01:07:58.341,1.07117,1.0713,1.73,1.35
2012.12.03 01:07:58.971,1.07116,1.0713,1.73,1.35
2012.12.03 01:07:59.493,1.07117,1.07131,2.48,1.35
2012.12.03 01:07:59.852,1.07118,1.07132,1.88,1.35
2012.12.03 01:08:00.512,1.07121,1.07133,1.50,2.10
2012.12.03 01:08:01.013,1.07118,1.07133,2.63,2.10
2012.12.03 01:08:01.437,1.07116,1.07134,2.85,5.10
2012.12.03 01:08:01.872,1.07118,1.07134,1.50,4.35
2012.12.03 01:08:01.934,1.07118,1.07129,1.50,1.61
2012.12.03 01:08:02.241,1.07114,1.07127,1.13,2.48
2012.12.03 01:08:02.663,1.07113,1.07125,1.13,2.85
2012.12.03 01:08:02.843,1.0711,1.07123,1.73,2.48
2012.12.03 01:08:03.381,1.07109,1.07123,2.10,2.48
2012.12.03 01:08:07.312,1.07108,1.07123,1.73,2.48
2012.12.03 01:08:10.534,1.07111,1.07123,1.35,2.25
2012.12.03 01:08:10.721,1.07112,1.07127,2.48,4.20
2012.12.03 01:08:12.112,1.07114,1.07127,2.63,2.85
2012.12.03 01:08:12.412,1.07109,1.07121,1.73,1.13
2012.12.03 01:08:12.471,1.07109,1.07121,2.48,1.13
2012.12.03 01:08:12.781,1.0711,1.07123,1.13,2.48
2012.12.03 01:08:12.842,1.07113,1.07123,1.35,1.50
2012.12.03 01:08:13.382,1.07113,1.07124,1.35,1.35
2012.12.03 01:08:14.133,1.07113,1.07124,1.35,1.35
2012.12.03 01:08:14.681,1.07111,1.07123,1.13,2.10
2012.12.03 01:08:14.802,1.07112,1.07123,1.13,1.35
2012.12.03 01:08:15.221,1.07112,1.07127,2.10,2.33
2012.12.03 01:08:15.462,1.07112,1.07127,2.10,2.33
2012.12.03 01:08:16.171,1.07112,1.07127,2.10,1.73
2012.12.03 01:08:16.353,1.07114,1.07127,2.48,1.35
2012.12.03 01:08:16.653,1.07116,1.07131,2.10,2.85
2012.12.03 01:08:16.953,1.07116,1.07131,1.73,2.48
2012.12.03 01:08:17.202,1.07116,1.07131,2.10,2.85
2012.12.03 01:08:18.512,1.07117,1.07131,1.35,2.85
2012.12.03 01:08:19.302,1.07119,1.07131,1.73,1.13
2012.12.03 01:08:19.423,1.07122,1.07135,1.73,1.35
2012.12.03 01:08:19.962,1.07123,1.07136,1.73,1.88
2012.12.03 01:08:20.513,1.07123,1.07136,2.48,1.13
2012.12.03 01:08:20.842,1.07123,1.07136,1.73,1.88
2012.12.03 01:08:22.332,1.07122,1.07134,1.73,3.00
2012.12.03 01:08:22.633,1.07121,1.07132,1.50,2.10
2012.12.03 01:08:22.751,1.07119,1.07132,1.35,2.48
2012.12.03 01:08:23.971,1.07118,1.07132,1.35,3.23
2012.12.03 01:08:24.033,1.07118,1.07132,1.35,3.23
2012.12.03 01:08:24.341,1.07117,1.07131,1.73,1.13
2012.12.03 01:08:24.401,1.07117,1.07131,1.73,1.35
2012.12.03 01:08:24.582,1.07117,1.07132,2.10,3.23
2012.12.03 01:08:25.632,1.07117,1.07131,3.23,1.13
2012.12.03 01:08:25.812,1.07117,1.07131,3.23,1.13
2012.12.03 01:08:26.062,1.07117,1.0713,1.73,2.10
2012.12.03 01:08:26.241,1.07115,1.07127,2.25,1.88
2012.12.03 01:08:26.362,1.07115,1.07125,1.50,1.73
2012.12.03 01:08:26.602,1.07111,1.07122,3.23,2.85
2012.12.03 01:08:27.103,1.07109,1.07122,1.35,2.85
2012.12.03 01:08:27.841,1.07109,1.07122,1.35,2.10
2012.12.03 01:08:27.903,1.07109,1.07122,2.48,1.88
2012.12.03 01:08:28.022,1.07111,1.07124,3.98,2.10
2012.12.03 01:08:28.442,1.07111,1.07125,3.98,1.95
2012.12.03 01:08:29.291,1.07114,1.07124,1.50,1.35
2012.12.03 01:08:29.931,1.07114,1.07124,2.25,1.35
2012.12.03 01:08:30.691,1.07114,1.07125,1.50,1.20
2012.12.03 01:08:31.214,1.07113,1.07127,1.35,3.98
2012.12.03 01:08:32.512,1.07113,1.07127,1.73,3.23
2012.12.03 01:08:40.671,1.07112,1.07124,1.35,1.35
2012.12.03 01:08:40.791,1.07111,1.07122,1.35,1.35
2012.12.03 01:08:41.358,1.07107,1.07121,1.73,3.00
2012.12.03 01:08:42.513,1.07109,1.07121,1.35,1.50
2012.12.03 01:08:43.052,1.07107,1.0712,1.73,1.35
2012.12.03 01:08:44.044,1.07109,1.07121,1.73,2.10
2012.12.03 01:08:45.293,1.07108,1.07121,3.98,2.48
2012.12.03 01:08:45.353,1.07108,1.07121,3.75,2.48
2012.12.03 01:08:47.242,1.07106,1.07119,1.73,2.10
2012.12.03 01:08:47.822,1.07105,1.07118,1.73,1.13
2012.12.03 01:08:49.764,1.07107,1.07121,2.85,1.35
2012.12.03 01:08:52.261,1.07109,1.07121,1.35,1.13
2012.12.03 01:08:52.732,1.07108,1.07123,4.73,1.35
2012.12.03 01:08:55.761,1.07109,1.07124,1.73,1.35
2012.12.03 01:08:56.073,1.07112,1.07124,1.73,1.50
2012.12.03 01:08:56.192,1.07109,1.07124,2.48,1.50
2012.12.03 01:08:56.372,1.07112,1.07124,3.60,2.36
2012.12.03 01:08:56.792,1.07113,1.07126,2.38,1.13
2012.12.03 01:08:56.911,1.07114,1.07126,4.73,1.13
2012.12.03 01:08:57.033,1.07114,1.07126,4.73,1.13
2012.12.03 01:08:57.152,1.07117,1.0713,2.25,1.20
2012.12.03 01:08:57.335,1.0712,1.07132,1.73,1.13
2012.12.03 01:08:57.885,1.07119,1.07135,1.35,2.48
2012.12.03 01:09:02.281,1.07119,1.07131,1.35,1.50
2012.12.03 01:09:02.581,1.07117,1.07131,1.35,3.71
2012.12.03 01:09:03.203,1.07117,1.07132,1.35,2.10
2012.12.03 01:09:05.781,1.07116,1.0713,2.48,1.50
2012.12.03 01:09:05.842,1.07116,1.0713,1.73,3.00
2012.12.03 01:09:05.903,1.07114,1.07129,1.35,1.35
2012.12.03 01:09:06.381,1.07114,1.07128,1.35,1.35
2012.12.03 01:09:06.568,1.07114,1.07128,1.35,1.13
2012.12.03 01:09:06.932,1.07116,1.0713,1.73,1.73
2012.12.03 01:09:12.951,1.07117,1.0713,1.73,1.73
2012.12.03 01:09:18.894,1.07117,1.07131,1.73,3.23
2012.12.03 01:09:25.522,1.07117,1.0713,1.73,1.73
2012.12.03 01:09:27.421,1.07116,1.0713,1.73,1.50
2012.12.03 01:09:27.542,1.07118,1.07133,1.73,4.58
2012.12.03 01:09:28.081,1.07119,1.07134,3.23,2.10
2012.12.03 01:09:36.342,1.0712,1.07133,1.73,2.48
2012.12.03 01:09:37.742,1.0712,1.07133,1.73,2.48
2012.12.03 01:09:38.322,1.0712,1.07132,1.73,1.13
2012.12.03 01:09:38.891,1.0712,1.07133,1.73,2.48
2012.12.03 01:09:39.361,1.0712,1.07133,1.73,2.48
2012.12.03 01:09:39.859,1.0712,1.07133,1.73,2.10
2012.12.03 01:09:40.102,1.07121,1.07133,1.73,1.88
2012.12.03 01:09:40.604,1.07124,1.07136,1.73,2.48
2012.12.03 01:09:43.851,1.07123,1.07136,1.73,2.48
2012.12.03 01:09:45.306,1.07123,1.07136,1.73,2.48
2012.12.03 01:09:49.104,1.07123,1.07137,1.73,3.23
2012.12.03 01:09:56.801,1.07126,1.07137,1.50,3.23
2012.12.03 01:09:57.692,1.07125,1.07137,1.73,3.23
2012.12.03 01:09:59.993,1.07124,1.07137,2.48,3.98
2012.12.03 01:10:11.233,1.07123,1.07138,3.98,1.35
2012.12.03 01:10:11.412,1.07123,1.07138,3.98,1.35
2012.12.03 01:10:12.365,1.07123,1.07135,2.48,1.50
2012.12.03 01:10:12.911,1.0712,1.07134,1.73,3.98
2012.12.03 01:10:14.182,1.0712,1.07133,1.73,1.13
2012.12.03 01:10:15.002,1.07119,1.07131,1.73,1.88
2012.12.03 01:10:15.182,1.07116,1.0713,1.73,1.88
2012.12.03 01:10:17.532,1.07114,1.0713,2.48,1.88
2012.12.03 01:10:24.902,1.07115,1.07129,1.73,1.50
2012.12.03 01:10:27.071,1.07115,1.07128,1.73,1.13
2012.12.03 01:10:27.253,1.07115,1.07127,1.73,1.50
2012.12.03 01:10:27.762,1.07113,1.07126,1.73,1.35
2012.12.03 01:10:30.563,1.07112,1.07125,1.73,1.13
2012.12.03 01:10:32.513,1.07113,1.07127,1.50,1.73
2012.12.03 01:10:33.045,1.07113,1.07127,1.50,1.73
2012.12.03 01:10:34.161,1.07114,1.07128,1.73,3.60
2012.12.03 01:10:35.045,1.07113,1.07127,1.50,1.73
2012.12.03 01:10:35.112,1.07113,1.07125,1.50,1.73
2012.12.03 01:10:35.297,1.07113,1.07125,1.73,2.63
2012.12.03 01:10:35.363,1.07113,1.07125,1.73,1.88
2012.12.03 01:10:36.541,1.07113,1.07126,1.50,2.10
2012.12.03 01:10:36.662,1.07109,1.07122,3.23,1.13
2012.12.03 01:10:37.043,1.07109,1.07122,2.25,1.35
2012.12.03 01:10:37.221,1.07106,1.07119,1.73,1.13
2012.12.03 01:10:37.523,1.0711,1.07119,1.50,1.13
2012.12.03 01:10:37.844,1.07113,1.07124,1.73,1.35
2012.12.03 01:10:38.381,1.07113,1.07125,2.48,1.35
2012.12.03 01:10:42.473,1.07113,1.07127,2.48,1.73
2012.12.03 01:10:46.597,1.07113,1.07125,3.23,1.73
2012.12.03 01:10:46.661,1.07113,1.07125,2.48,1.73
2012.12.03 01:10:47.142,1.0711,1.07123,1.73,1.35
2012.12.03 01:10:49.382,1.07111,1.07123,1.35,1.73
2012.12.03 01:10:49.442,1.07112,1.07125,1.13,1.73
2012.12.03 01:10:49.563,1.07114,1.07127,1.50,1.73
2012.12.03 01:10:49.623,1.07114,1.07127,1.50,1.73
2012.12.03 01:10:49.802,1.07114,1.07128,2.10,1.13
2012.12.03 01:10:49.982,1.07116,1.07127,1.50,2.48
2012.12.03 01:10:50.672,1.07113,1.07126,2.48,1.35
2012.12.03 01:10:53.184,1.07111,1.07126,2.10,2.85
2012.12.03 01:10:53.253,1.07111,1.07125,1.73,1.73
2012.12.03 01:10:53.673,1.07113,1.07125,1.13,2.48
2012.12.03 01:10:53.982,1.07116,1.07127,2.48,1.13
2012.12.03 01:10:55.232,1.07116,1.07128,2.48,1.50
2012.12.03 01:10:55.292,1.07116,1.07128,1.50,1.73
2012.12.03 01:10:55.813,1.07115,1.07128,1.50,3.23
2012.12.03 01:10:56.292,1.07111,1.07126,1.73,1.35
2012.12.03 01:10:57.594,1.07113,1.07126,1.73,1.35
2012.12.03 01:10:59.522,1.07115,1.07129,1.73,1.35
2012.12.03 01:10:59.831,1.07115,1.07129,1.73,1.13
2012.12.03 01:11:00.193,1.07115,1.07129,1.73,1.13
2012.12.03 01:11:00.372,1.07115,1.07129,1.73,1.13
2012.12.03 01:11:00.911,1.07115,1.0713,1.73,1.13
2012.12.03 01:11:01.592,1.07114,1.07129,2.48,1.50
2012.12.03 01:11:01.653,1.07113,1.07129,3.23,3.98
2012.12.03 01:11:04.671,1.07113,1.07129,3.23,3.60
2012.12.03 01:11:05.792,1.07115,1.07129,3.60,1.50
2012.12.03 01:11:06.548,1.07115,1.07129,2.85,1.13
2012.12.03 01:11:09.062,1.07115,1.07129,3.60,1.13
2012.12.03 01:11:09.663,1.07119,1.07131,1.73,3.23
2012.12.03 01:11:09.723,1.07119,1.07131,1.73,2.48
2012.12.03 01:11:09.962,1.07119,1.07133,3.23,2.63
2012.12.03 01:11:10.022,1.07122,1.07135,1.50,2.85
2012.12.03 01:11:11.434,1.07126,1.07135,1.73,1.88
2012.12.03 01:11:11.503,1.07126,1.07135,1.50,1.35
2012.12.03 01:11:11.563,1.07122,1.07135,1.73,1.73
2012.12.03 01:11:11.622,1.07123,1.07135,1.73,1.50
2012.12.03 01:11:11.683,1.07123,1.07135,3.60,1.13
2012.12.03 01:11:12.200,1.07124,1.07137,1.73,1.35
2012.12.03 01:11:12.752,1.07123,1.07137,2.10,1.35
2012.12.03 01:11:12.873,1.07126,1.07139,1.73,3.23
2012.12.03 01:11:13.231,1.07127,1.07139,1.73,1.73
2012.12.03 01:11:13.352,1.07127,1.07141,1.73,2.10
2012.12.03 01:11:15.682,1.07126,1.07139,1.73,2.85
2012.12.03 01:11:16.103,1.07125,1.07137,1.50,2.48
2012.12.03 01:11:16.162,1.07123,1.07137,2.10,3.23
2012.12.03 01:11:16.463,1.07123,1.0713,1.13,1.73
2012.12.03 01:11:16.702,1.07115,1.07126,2.48,2.25
2012.12.03 01:11:16.822,1.07115,1.07129,2.48,1.50
2012.12.03 01:11:18.682,1.07117,1.0713,1.73,2.48
2012.12.03 01:11:19.340,1.07119,1.07131,1.50,2.48
2012.12.03 01:11:19.483,1.07119,1.07131,1.50,2.10
2012.12.03 01:11:19.852,1.07119,1.07131,1.73,2.10
2012.12.03 01:11:20.641,1.07119,1.07131,1.73,2.10
2012.12.03 01:11:36.671,1.0712,1.07133,1.73,2.48
2012.12.03 01:11:47.364,1.07119,1.07133,1.73,2.48
2012.12.03 01:11:47.881,1.07117,1.07132,1.73,2.48
2012.12.03 01:11:49.482,1.07119,1.07132,1.50,3.60
2012.12.03 01:11:52.461,1.07116,1.07132,1.35,3.98
2012.12.03 01:11:55.192,1.07116,1.07132,1.73,3.98
2012.12.03 01:12:04.111,1.07115,1.07132,2.10,3.08
2012.12.03 01:12:06.811,1.07118,1.07131,1.50,1.73
2012.12.03 01:12:07.363,1.07115,1.0713,2.48,1.35
2012.12.03 01:12:08.651,1.07116,1.0713,1.35,1.35
2012.12.03 01:12:10.002,1.07115,1.0713,2.48,1.35
2012.12.03 01:12:10.541,1.07116,1.07131,2.48,2.48
2012.12.03 01:12:11.293,1.07115,1.0713,1.35,2.10
2012.12.03 01:12:11.802,1.07115,1.07128,1.35,1.73
2012.12.03 01:12:11.866,1.07114,1.07128,1.35,1.73
2012.12.03 01:12:20.998,1.07115,1.0713,1.35,4.35
2012.12.03 01:12:21.182,1.07115,1.0713,2.85,2.10
2012.12.03 01:12:21.732,1.07117,1.0713,1.73,2.10
2012.12.03 01:12:27.943,1.07118,1.0713,1.35,1.35
2012.12.03 01:12:28.423,1.07118,1.07127,1.13,1.50
2012.12.03 01:12:28.935,1.07118,1.0713,1.13,2.10
2012.12.03 01:12:31.293,1.07117,1.0713,1.35,2.10
2012.12.03 01:12:42.873,1.07115,1.07129,1.35,1.13
2012.12.03 01:12:43.813,1.07115,1.0713,1.35,4.58
2012.12.03 01:12:44.352,1.07115,1.07127,1.35,2.25
2012.12.03 01:12:44.471,1.07115,1.07127,1.13,3.23
2012.12.03 01:12:47.392,1.07116,1.07128,1.50,2.10
2012.12.03 01:12:47.452,1.07116,1.07128,2.48,1.88
2012.12.03 01:12:48.012,1.07118,1.07132,1.35,1.35
2012.12.03 01:12:48.312,1.07116,1.0713,3.23,1.35
2012.12.03 01:12:51.673,1.07116,1.0713,1.35,3.98
2012.12.03 01:12:51.793,1.07115,1.0713,4.73,3.98
2012.12.03 01:12:52.333,1.07115,1.07127,1.50,2.85
2012.12.03 01:12:52.933,1.07115,1.07128,2.25,1.73
2012.12.03 01:12:53.341,1.07113,1.07127,1.73,2.85
2012.12.03 01:12:55.162,1.07113,1.07127,1.73,2.10
2012.12.03 01:12:55.953,1.07113,1.07127,1.35,2.10
2012.12.03 01:12:56.492,1.07114,1.0713,1.63,3.23
