2012.12.03 12:19:18.977,1.07179,1.07194,1.73,2.10
2012.12.03 12:19:19.516,1.07177,1.07194,1.61,3.38
2012.12.03 12:19:20.031,1.07179,1.07194,1.61,2.63
2012.12.03 12:19:20.387,1.07182,1.07194,1.13,1.73
2012.12.03 12:19:20.507,1.07183,1.07197,1.13,1.88
2012.12.03 12:19:20.987,1.07183,1.07197,1.61,3.45
2012.12.03 12:19:21.545,1.07183,1.07196,1.61,2.85
2012.12.03 12:19:22.147,1.07181,1.07195,1.38,2.63
2012.12.03 12:19:22.507,1.07177,1.07191,2.36,2.10
2012.12.03 12:19:23.367,1.07183,1.07195,1.61,1.88
2012.12.03 12:19:24.028,1.0718,1.07196,5.74,2.48
2012.12.03 12:19:24.268,1.07181,1.07196,1.65,1.35
2012.12.03 12:19:24.758,1.07183,1.07198,1.73,1.50
2012.12.03 12:19:25.470,1.07184,1.07198,1.61,1.88
2012.12.03 12:19:25.648,1.07186,1.072,1.13,2.85
2012.12.03 12:19:26.127,1.0719,1.07202,1.38,2.10
2012.12.03 12:19:26.332,1.0719,1.07203,1.61,2.10
2012.12.03 12:19:26.578,1.07189,1.07204,1.73,2.10
2012.12.03 12:19:26.937,1.07188,1.07203,1.38,1.95
2012.12.03 12:19:27.818,1.07189,1.07203,2.13,1.95
2012.12.03 12:19:29.107,1.07187,1.07201,1.50,1.35
2012.12.03 12:19:29.897,1.07187,1.07201,1.50,1.35
2012.12.03 12:19:30.941,1.07187,1.07201,1.50,1.35
2012.12.03 12:19:31.582,1.07186,1.07199,1.38,2.85
2012.12.03 12:19:32.089,1.07186,1.07201,2.51,1.73
2012.12.03 12:19:34.040,1.0719,1.07203,1.50,1.20
2012.12.03 12:19:34.347,1.0719,1.07205,2.48,3.98
2012.12.03 12:19:34.657,1.0719,1.07205,3.00,1.73
2012.12.03 12:19:34.717,1.0719,1.07205,2.25,1.73
2012.12.03 12:19:35.345,1.0719,1.07204,1.73,2.10
2012.12.03 12:19:35.531,1.0719,1.07205,2.40,1.73
2012.12.03 12:19:36.673,1.0719,1.07202,1.13,2.10
2012.12.03 12:19:36.750,1.07188,1.07202,1.73,2.10
2012.12.03 12:19:36.884,1.07188,1.07202,1.73,2.10
2012.12.03 12:19:37.388,1.07186,1.07202,2.36,2.10
2012.12.03 12:19:42.767,1.07184,1.07193,1.73,1.13
2012.12.03 12:19:42.827,1.07181,1.07193,4.35,1.35
2012.12.03 12:19:43.067,1.07179,1.07194,3.86,1.50
2012.12.03 12:19:43.247,1.07176,1.07188,2.36,3.90
2012.12.03 12:19:43.548,1.07176,1.07187,1.38,1.13
2012.12.03 12:19:45.007,1.07175,1.07187,1.01,1.13
2012.12.03 12:19:45.508,1.07175,1.0719,1.53,2.78
2012.12.03 12:19:45.867,1.07175,1.07188,1.38,1.28
2012.12.03 12:19:45.997,1.07174,1.07188,1.50,1.28
2012.12.03 12:19:47.007,1.07173,1.07189,3.60,1.20
2012.12.03 12:19:47.722,1.07177,1.07191,1.13,2.82
2012.12.03 12:19:48.147,1.07182,1.07196,1.53,1.88
2012.12.03 12:19:48.387,1.0718,1.07193,1.76,1.13
2012.12.03 12:19:48.987,1.0718,1.07196,3.11,1.73
2012.12.03 12:19:49.227,1.07181,1.07197,1.38,1.13
2012.12.03 12:19:49.347,1.07181,1.07198,2.13,3.23
2012.12.03 12:19:50.216,1.07181,1.07198,1.38,3.23
2012.12.03 12:19:50.768,1.07181,1.07195,1.01,2.48
2012.12.03 12:19:51.127,1.07179,1.07193,1.88,2.10
2012.12.03 12:19:51.187,1.07179,1.07193,1.50,2.25
2012.12.03 12:19:51.806,1.07179,1.07194,2.36,5.10
2012.12.03 12:19:51.987,1.0718,1.07194,1.83,1.88
2012.12.03 12:19:52.537,1.0718,1.07194,2.10,1.73
2012.12.03 12:19:52.839,1.0718,1.07193,1.13,1.73
2012.12.03 12:19:53.077,1.0718,1.07194,1.35,1.13
2012.12.03 12:19:53.383,1.07176,1.07189,2.36,1.13
2012.12.03 12:19:53.629,1.07174,1.07186,1.13,2.48
2012.12.03 12:19:54.049,1.0717,1.07184,1.35,3.38
2012.12.03 12:19:54.568,1.07169,1.07185,3.23,2.10
2012.12.03 12:19:55.617,1.07169,1.07184,2.36,2.03
2012.12.03 12:19:55.677,1.07169,1.07184,2.36,2.25
2012.12.03 12:19:56.216,1.07169,1.07183,1.61,3.23
2012.12.03 12:19:56.517,1.07168,1.07182,1.61,1.65
2012.12.03 12:19:56.577,1.07168,1.07181,1.61,1.13
2012.12.03 12:19:57.016,1.07166,1.07182,2.28,1.65
2012.12.03 12:19:57.136,1.07167,1.07181,1.65,1.13
2012.12.03 12:19:57.258,1.07168,1.07183,3.63,1.13
2012.12.03 12:19:57.317,1.07168,1.07183,2.36,2.10
2012.12.03 12:19:57.866,1.07168,1.07183,1.38,2.85
2012.12.03 12:19:58.669,1.07169,1.07183,1.13,2.10
2012.12.03 12:19:58.937,1.07169,1.07182,1.01,1.88
2012.12.03 12:19:59.492,1.07168,1.07181,1.88,1.65
2012.12.03 12:20:00.017,1.07168,1.07182,1.88,1.13
2012.12.03 12:20:02.266,1.07169,1.07183,1.76,2.10
2012.12.03 12:20:03.298,1.07169,1.07182,1.01,1.13
2012.12.03 12:20:04.079,1.07169,1.07182,3.38,1.13
2012.12.03 12:20:04.257,1.07171,1.07185,2.63,1.73
2012.12.03 12:20:04.317,1.07171,1.07185,2.85,1.73
2012.12.03 12:20:04.888,1.07173,1.07185,2.63,1.73
2012.12.03 12:20:05.426,1.07172,1.07185,1.61,1.13
2012.12.03 12:20:05.547,1.0717,1.07185,1.88,2.63
2012.12.03 12:20:05.667,1.0717,1.07183,1.88,1.73
2012.12.03 12:20:06.207,1.0717,1.07183,2.51,1.17
2012.12.03 12:20:06.272,1.0717,1.07184,4.01,1.09
2012.12.03 12:20:06.780,1.0717,1.07186,4.01,3.60
2012.12.03 12:20:07.529,1.0717,1.07186,4.76,2.10
2012.12.03 12:20:08.206,1.0717,1.07186,3.38,3.60
2012.12.03 12:20:08.761,1.0717,1.07186,3.38,3.60
2012.12.03 12:20:09.339,1.0717,1.07186,3.38,2.85
2012.12.03 12:20:11.598,1.0717,1.07186,3.38,3.60
2012.12.03 12:20:12.106,1.0717,1.07184,2.85,2.10
2012.12.03 12:20:12.437,1.0717,1.07184,2.85,2.10
2012.12.03 12:20:12.976,1.0717,1.07184,2.85,2.10
2012.12.03 12:20:13.230,1.07174,1.07186,1.13,1.13
2012.12.03 12:20:13.527,1.07176,1.07189,1.01,3.00
2012.12.03 12:20:15.627,1.07175,1.07187,1.13,1.13
2012.12.03 12:20:18.847,1.07174,1.07186,1.13,1.88
2012.12.03 12:20:19.354,1.07174,1.07186,1.13,1.88
2012.12.03 12:20:23.977,1.07173,1.07185,2.63,1.13
2012.12.03 12:20:24.798,1.07173,1.07185,2.63,1.13
2012.12.03 12:20:29.487,1.07175,1.07186,1.73,1.35
2012.12.03 12:20:31.787,1.07174,1.07185,1.38,1.35
2012.12.03 12:20:33.277,1.07172,1.07184,2.25,1.73
2012.12.03 12:20:33.339,1.07172,1.07178,1.50,3.75
2012.12.03 12:20:33.581,1.07161,1.07173,1.73,2.70
2012.12.03 12:20:33.651,1.0716,1.07173,3.23,1.73
2012.12.03 12:20:33.721,1.0716,1.07173,1.38,1.88
2012.12.03 12:20:34.269,1.07158,1.07171,1.23,1.13
2012.12.03 12:20:36.058,1.07159,1.07172,1.61,1.35
2012.12.03 12:20:36.360,1.07156,1.07169,1.61,1.35
2012.12.03 12:20:36.429,1.07155,1.07169,2.25,1.35
2012.12.03 12:20:36.668,1.07154,1.07167,1.50,1.88
2012.12.03 12:20:37.137,1.07151,1.07167,3.11,2.10
2012.12.03 12:20:37.949,1.07151,1.07167,3.11,1.35
2012.12.03 12:20:38.367,1.07155,1.07168,1.50,2.10
2012.12.03 12:20:38.431,1.07152,1.07168,2.48,4.35
2012.12.03 12:20:38.618,1.07152,1.07165,1.50,1.95
2012.12.03 12:20:39.408,1.07152,1.07165,2.48,2.70
2012.12.03 12:20:39.591,1.07152,1.07165,2.63,1.13
2012.12.03 12:20:39.719,1.07152,1.07165,1.88,1.13
2012.12.03 12:20:39.787,1.07152,1.07164,1.50,1.13
2012.12.03 12:20:39.848,1.0715,1.07165,1.61,1.35
2012.12.03 12:20:42.179,1.07152,1.07167,1.76,1.73
2012.12.03 12:20:42.537,1.07156,1.07169,2.13,1.35
2012.12.03 12:20:42.598,1.07156,1.07169,2.36,1.35
2012.12.03 12:20:43.669,1.07158,1.07171,1.13,1.88
2012.12.03 12:20:44.207,1.07157,1.0717,1.01,1.13
2012.12.03 12:20:46.520,1.07157,1.0717,1.76,1.13
2012.12.03 12:20:47.060,1.07157,1.07172,1.13,1.35
2012.12.03 12:20:47.733,1.07157,1.0717,1.76,1.13
2012.12.03 12:20:49.074,1.07155,1.07167,1.73,1.13
2012.12.03 12:20:49.259,1.07152,1.07167,1.35,1.35
2012.12.03 12:20:49.800,1.07154,1.07169,1.13,2.63
2012.12.03 12:20:49.857,1.07154,1.07169,1.76,1.88
2012.12.03 12:20:51.639,1.07158,1.0717,1.01,4.73
2012.12.03 12:20:51.819,1.07158,1.0717,1.76,6.23
2012.12.03 12:20:52.352,1.07154,1.07167,1.13,1.13
2012.12.03 12:20:52.420,1.07154,1.07167,1.13,1.13
2012.12.03 12:20:52.860,1.07155,1.07169,1.13,3.60
2012.12.03 12:20:55.049,1.07153,1.07169,3.86,3.60
2012.12.03 12:20:55.109,1.07153,1.07167,1.61,2.85
2012.12.03 12:20:55.169,1.07153,1.07167,1.61,3.45
2012.12.03 12:20:55.850,1.07153,1.07167,2.36,1.95
2012.12.03 12:20:56.399,1.07153,1.07168,2.48,2.85
2012.12.03 12:20:56.579,1.07152,1.07165,1.01,1.88
2012.12.03 12:20:58.319,1.0715,1.07165,1.61,2.10
2012.12.03 12:20:59.438,1.0715,1.07165,1.61,2.10
2012.12.03 12:21:00.230,1.07151,1.07168,1.76,4.20
2012.12.03 12:21:00.410,1.07154,1.07168,1.76,1.73
2012.12.03 12:21:01.029,1.07156,1.0717,1.38,3.38
2012.12.03 12:21:01.268,1.07157,1.0717,1.13,3.23
2012.12.03 12:21:01.449,1.07158,1.07171,1.76,1.13
2012.12.03 12:21:01.510,1.07158,1.07171,1.76,1.13
2012.12.03 12:21:01.939,1.07162,1.07175,1.53,1.73
2012.12.03 12:21:03.377,1.07164,1.07177,1.38,4.13
2012.12.03 12:21:03.918,1.07162,1.07177,1.38,4.35
2012.12.03 12:21:05.397,1.07163,1.07177,1.38,3.60
2012.12.03 12:21:05.928,1.07163,1.07176,1.13,1.35
2012.12.03 12:21:06.107,1.07163,1.07174,1.13,1.13
2012.12.03 12:21:06.467,1.07161,1.07174,2.40,1.13
2012.12.03 12:21:06.661,1.07161,1.07175,2.63,3.98
2012.12.03 12:21:06.788,1.07161,1.07174,2.25,1.13
2012.12.03 12:21:06.908,1.0716,1.07176,3.11,1.20
2012.12.03 12:21:07.449,1.0716,1.07172,1.61,1.35
2012.12.03 12:21:07.509,1.07159,1.07171,1.61,4.13
2012.12.03 12:21:07.877,1.07158,1.0717,1.13,1.13
2012.12.03 12:21:08.509,1.07158,1.07172,2.63,1.35
2012.12.03 12:21:08.949,1.07157,1.07172,2.28,1.35
2012.12.03 12:21:14.140,1.07157,1.0717,2.28,1.13
2012.12.03 12:21:14.320,1.07158,1.0717,1.50,1.13
2012.12.03 12:21:14.579,1.07161,1.07175,2.36,2.67
2012.12.03 12:21:15.117,1.0716,1.07175,2.25,3.60
2012.12.03 12:21:17.204,1.0716,1.07175,1.50,2.85
2012.12.03 12:21:17.453,1.07164,1.07178,1.13,1.58
2012.12.03 12:21:18.319,1.07162,1.07178,1.98,2.63
2012.12.03 12:21:18.908,1.07162,1.07178,1.98,2.48
2012.12.03 12:21:27.847,1.07164,1.07177,2.63,2.48
2012.12.03 12:21:28.149,1.07167,1.07183,1.38,5.29
2012.12.03 12:21:28.268,1.07168,1.07183,1.38,2.29
2012.12.03 12:21:28.389,1.07169,1.07183,2.36,2.07
2012.12.03 12:21:30.607,1.07169,1.07183,1.98,1.88
2012.12.03 12:21:35.307,1.07171,1.07185,1.13,7.88
2012.12.03 12:21:35.918,1.07169,1.07184,1.98,2.48
2012.12.03 12:21:36.159,1.07168,1.07181,1.13,1.13
2012.12.03 12:21:36.278,1.07166,1.0718,2.25,3.98
2012.12.03 12:21:36.397,1.07166,1.07181,2.25,4.73
2012.12.03 12:21:36.578,1.07166,1.0718,2.03,1.13
2012.12.03 12:21:40.058,1.07164,1.07179,1.13,2.85
2012.12.03 12:21:40.638,1.07163,1.07176,2.25,1.35
2012.12.03 12:21:41.240,1.07162,1.07178,3.26,1.35
2012.12.03 12:21:43.039,1.07161,1.07175,2.10,2.10
2012.12.03 12:21:43.398,1.07161,1.07175,1.35,2.10
2012.12.03 12:21:43.879,1.07162,1.07177,2.63,3.28
2012.12.03 12:21:44.060,1.07167,1.0718,1.53,1.88
2012.12.03 12:21:44.189,1.07168,1.07181,1.13,1.13
2012.12.03 12:21:44.309,1.07168,1.07181,1.13,1.13
2012.12.03 12:21:44.368,1.07168,1.07183,1.88,1.35
2012.12.03 12:21:44.738,1.07171,1.07184,1.13,1.73
2012.12.03 12:21:46.757,1.07171,1.07185,1.35,2.10
2012.12.03 12:21:46.938,1.07171,1.07184,1.13,1.88
2012.12.03 12:21:46.998,1.07171,1.07184,1.35,1.88
2012.12.03 12:21:47.528,1.07169,1.07185,3.26,2.48
2012.12.03 12:21:54.229,1.07172,1.07185,1.88,1.73
2012.12.03 12:21:54.558,1.07172,1.07187,2.10,2.63
2012.12.03 12:21:54.677,1.07172,1.07187,2.10,2.63
2012.12.03 12:21:58.078,1.07171,1.07185,1.13,2.63
2012.12.03 12:21:58.199,1.0717,1.07183,1.35,1.73
2012.12.03 12:22:07.748,1.07171,1.07185,1.53,4.13
2012.12.03 12:22:07.930,1.07169,1.07178,1.50,1.13
2012.12.03 12:22:07.990,1.07166,1.07178,3.23,1.35
2012.12.03 12:22:08.467,1.07162,1.07177,4.01,1.35
2012.12.03 12:22:11.888,1.07165,1.07179,1.13,1.73
2012.12.03 12:22:11.951,1.07166,1.0718,1.13,2.33
2012.12.03 12:22:12.019,1.07166,1.0718,1.88,1.58
2012.12.03 12:22:12.079,1.07169,1.0718,1.38,1.58
2012.12.03 12:22:12.318,1.07171,1.07181,1.50,4.13
2012.12.03 12:22:12.867,1.07168,1.07181,3.11,1.13
2012.12.03 12:22:17.779,1.0717,1.07183,1.13,1.13
2012.12.03 12:22:18.147,1.07172,1.07183,1.73,1.13
2012.12.03 12:22:18.678,1.07174,1.07187,1.01,1.73
2012.12.03 12:22:18.857,1.07175,1.07188,1.01,1.73
2012.12.03 12:22:18.977,1.07175,1.07189,1.01,1.88
2012.12.03 12:22:19.449,1.07177,1.07192,3.11,1.13
2012.12.03 12:22:20.398,1.07177,1.07193,1.73,4.35
2012.12.03 12:22:23.378,1.07175,1.0719,4.01,1.13
2012.12.03 12:22:23.897,1.07176,1.0719,1.53,1.13
2012.12.03 12:22:24.078,1.07176,1.07191,1.23,2.63
2012.12.03 12:22:24.458,1.07176,1.07191,1.23,1.88
2012.12.03 12:22:24.783,1.07182,1.07197,1.01,1.50
2012.12.03 12:22:25.317,1.07186,1.07203,1.38,3.39
2012.12.03 12:22:25.392,1.07187,1.07202,2.25,1.73
2012.12.03 12:22:25.971,1.07187,1.07202,2.63,1.88
2012.12.03 12:22:27.088,1.07186,1.07203,1.38,2.48
2012.12.03 12:22:28.969,1.07192,1.07205,1.13,2.48
2012.12.03 12:22:29.208,1.07192,1.07206,2.51,1.35
2012.12.03 12:22:29.510,1.07192,1.07209,1.38,4.50
2012.12.03 12:22:29.589,1.07192,1.07204,1.13,1.13
2012.12.03 12:22:29.654,1.0719,1.07204,2.10,2.85
2012.12.03 12:22:29.838,1.0719,1.07204,1.35,2.85
2012.12.03 12:22:30.557,1.07189,1.07203,1.13,1.50
2012.12.03 12:22:30.617,1.07189,1.07203,1.76,1.50
2012.12.03 12:22:31.969,1.07189,1.07203,1.35,1.35
2012.12.03 12:22:32.091,1.07189,1.07204,3.75,2.25
2012.12.03 12:22:32.398,1.07192,1.07206,2.36,1.35
2012.12.03 12:22:32.916,1.07197,1.07208,2.73,1.73
2012.12.03 12:22:33.221,1.07202,1.07212,1.50,1.88
2012.12.03 12:22:33.351,1.07204,1.07212,1.50,1.88
2012.12.03 12:22:33.690,1.07208,1.07216,1.13,2.25
2012.12.03 12:22:33.820,1.07207,1.07214,3.90,1.50
2012.12.03 12:22:33.899,1.07208,1.07217,2.10,2.25
2012.12.03 12:22:34.638,1.07207,1.07215,1.35,1.50
2012.12.03 12:22:34.880,1.07207,1.07213,1.50,4.35
2012.12.03 12:22:35.402,1.07207,1.07213,1.50,1.73
2012.12.03 12:22:36.137,1.072,1.07213,1.35,1.73
2012.12.03 12:22:36.581,1.072,1.07212,1.98,2.48
2012.12.03 12:22:36.708,1.07199,1.07212,1.13,2.63
2012.12.03 12:22:36.768,1.07199,1.07212,1.13,2.63
2012.12.03 12:22:36.888,1.07199,1.07212,1.13,2.63
2012.12.03 12:22:41.709,1.07198,1.07212,1.76,3.60
2012.12.03 12:22:41.828,1.07199,1.07212,1.35,3.60
2012.12.03 12:22:42.011,1.07196,1.07209,2.25,1.50
2012.12.03 12:22:42.198,1.07195,1.07207,1.35,1.73
2012.12.03 12:22:42.439,1.07193,1.07206,2.88,1.73
2012.12.03 12:22:42.790,1.07191,1.072,1.53,1.73
2012.12.03 12:22:42.847,1.07191,1.07206,1.53,1.88
2012.12.03 12:22:43.028,1.07192,1.07206,1.76,1.88
2012.12.03 12:22:43.351,1.07194,1.07206,1.35,1.73
2012.12.03 12:22:43.839,1.07194,1.07207,2.73,1.73
2012.12.03 12:22:44.140,1.07197,1.07209,1.01,1.73
2012.12.03 12:22:45.817,1.07196,1.07209,1.73,1.88
2012.12.03 12:22:46.320,1.07195,1.07209,1.76,1.88
2012.12.03 12:22:46.851,1.07195,1.07209,1.76,1.88
2012.12.03 12:22:47.172,1.07191,1.07204,1.61,1.35
2012.12.03 12:22:47.359,1.0719,1.07202,1.73,1.13
2012.12.03 12:22:47.953,1.07189,1.07201,1.73,1.73
2012.12.03 12:22:48.648,1.07188,1.072,2.36,1.13
2012.12.03 12:22:49.187,1.07188,1.072,1.38,1.13
2012.12.03 12:22:49.779,1.07188,1.07199,1.61,1.13
2012.12.03 12:22:52.158,1.07187,1.07199,1.38,1.88
2012.12.03 12:22:52.399,1.07185,1.07197,1.50,1.35
2012.12.03 12:22:52.579,1.07185,1.07194,1.50,1.35
2012.12.03 12:22:52.773,1.07181,1.07194,3.23,1.35
2012.12.03 12:22:54.600,1.0718,1.07191,1.01,1.50
2012.12.03 12:22:54.675,1.07176,1.07191,3.48,3.00
2012.12.03 12:22:54.979,1.07176,1.07184,1.50,1.73
2012.12.03 12:22:55.038,1.07176,1.07184,1.50,1.73
2012.12.03 12:22:55.219,1.0717,1.0718,2.25,1.35
2012.12.03 12:22:55.459,1.0717,1.07182,1.65,2.48
2012.12.03 12:22:55.999,1.0717,1.07183,1.88,2.48
2012.12.03 12:22:56.399,1.0717,1.07183,1.13,2.48
2012.12.03 12:22:56.519,1.0717,1.07183,1.13,2.48
2012.12.03 12:22:56.758,1.07172,1.07183,1.65,2.48
2012.12.03 12:22:57.059,1.07174,1.07187,3.23,2.48
2012.12.03 12:22:57.608,1.07174,1.07187,1.73,1.73
2012.12.03 12:22:58.708,1.07173,1.07187,2.73,2.48
2012.12.03 12:22:58.768,1.07173,1.07186,2.51,1.13
2012.12.03 12:22:59.283,1.07172,1.07185,3.00,1.88
2012.12.03 12:23:00.038,1.07175,1.07185,1.13,1.73
2012.12.03 12:23:00.398,1.0718,1.0719,2.25,1.73
2012.12.03 12:23:00.639,1.07178,1.0719,1.50,1.73
2012.12.03 12:23:01.059,1.07176,1.0719,1.61,1.73
2012.12.03 12:23:01.572,1.07176,1.0719,1.73,1.73
2012.12.03 12:23:01.938,1.07176,1.07189,1.88,1.73
2012.12.03 12:23:02.308,1.07175,1.07189,1.35,1.73
2012.12.03 12:23:02.827,1.07175,1.07189,1.35,1.73
2012.12.03 12:23:03.701,1.07179,1.0719,1.13,3.23
2012.12.03 12:23:04.273,1.0718,1.0719,1.13,1.50
2012.12.03 12:23:07.928,1.0718,1.0719,1.13,1.50
2012.12.03 12:23:08.477,1.0718,1.0719,1.13,1.50
2012.12.03 12:23:10.188,1.0718,1.0719,1.13,1.50
2012.12.03 12:23:15.778,1.07182,1.07191,1.38,1.65
2012.12.03 12:23:15.839,1.0718,1.07191,1.73,1.65
2012.12.03 12:23:15.901,1.07179,1.07192,1.13,1.13
2012.12.03 12:23:16.089,1.07179,1.07191,1.13,1.65
2012.12.03 12:23:16.508,1.07179,1.07191,1.13,1.65
2012.12.03 12:23:17.338,1.07177,1.07188,1.01,1.50
2012.12.03 12:23:17.832,1.07178,1.07189,3.03,1.73
2012.12.03 12:23:18.378,1.07182,1.0719,1.53,1.73
2012.12.03 12:23:19.100,1.07176,1.07189,1.38,1.13
2012.12.03 12:23:19.659,1.07175,1.07189,2.40,1.88
2012.12.03 12:23:19.818,1.07175,1.07186,3.90,1.73
2012.12.03 12:23:20.249,1.07179,1.0719,2.40,1.73
2012.12.03 12:23:20.727,1.07179,1.0719,3.03,1.73
2012.12.03 12:23:21.041,1.07179,1.0719,3.03,1.73
2012.12.03 12:23:21.858,1.07179,1.0719,3.78,1.73
2012.12.03 12:23:22.419,1.0718,1.0719,1.76,1.73
2012.12.03 12:23:22.890,1.07179,1.0719,1.50,1.73
2012.12.03 12:23:23.070,1.07177,1.0719,3.15,1.73
2012.12.03 12:23:23.248,1.07177,1.07189,2.40,1.73
2012.12.03 12:23:24.072,1.07176,1.07188,2.28,1.73
2012.12.03 12:23:24.199,1.07179,1.07189,2.88,1.73
2012.12.03 12:23:25.218,1.07178,1.0719,1.76,1.88
2012.12.03 12:23:25.467,1.07178,1.0719,1.13,1.88
2012.12.03 12:23:25.579,1.07178,1.0719,1.13,1.88
2012.12.03 12:23:25.909,1.07185,1.07193,1.38,1.13
2012.12.03 12:23:26.218,1.07185,1.07193,1.38,1.65
2012.12.03 12:23:26.709,1.07181,1.07193,1.61,2.63
2012.12.03 12:23:27.068,1.07181,1.07191,1.38,2.25
2012.12.03 12:23:27.188,1.07177,1.07191,2.40,2.85
2012.12.03 12:23:27.248,1.07177,1.07191,1.65,2.63
2012.12.03 12:23:27.369,1.07177,1.07189,1.65,1.13
2012.12.03 12:23:27.907,1.07179,1.07185,1.38,1.50
2012.12.03 12:23:28.788,1.07174,1.07185,1.65,1.73
2012.12.03 12:23:32.508,1.07173,1.07185,1.98,1.73
2012.12.03 12:23:33.051,1.07176,1.07185,1.13,1.50
2012.12.03 12:23:33.628,1.07175,1.07185,1.13,1.73
2012.12.03 12:23:33.934,1.07176,1.07189,1.13,2.33
2012.12.03 12:23:34.118,1.07174,1.07186,3.15,1.73
2012.12.03 12:23:34.399,1.07174,1.07186,2.40,1.73
2012.12.03 12:23:37.039,1.07174,1.07185,2.25,1.35
2012.12.03 12:23:37.338,1.07171,1.07183,1.53,1.88
2012.12.03 12:23:37.892,1.0717,1.07181,1.01,1.50
2012.12.03 12:23:38.208,1.07172,1.07183,1.38,1.88
2012.12.03 12:23:38.758,1.07173,1.07183,2.25,1.73
2012.12.03 12:23:38.819,1.07174,1.07186,1.13,1.73
2012.12.03 12:23:39.519,1.07174,1.07186,1.13,1.73
2012.12.03 12:23:41.387,1.07174,1.07186,1.13,1.73
2012.12.03 12:23:42.039,1.07175,1.07186,1.13,1.73
2012.12.03 12:23:42.538,1.07176,1.07186,1.76,1.73
2012.12.03 12:23:44.619,1.07176,1.07188,3.03,1.13
2012.12.03 12:23:44.798,1.07176,1.07188,3.78,1.13
2012.12.03 12:23:44.919,1.07178,1.07186,3.23,1.50
2012.12.03 12:23:45.159,1.07181,1.07191,1.13,1.73
2012.12.03 12:23:45.999,1.07179,1.07191,1.53,1.88
2012.12.03 12:23:46.541,1.07181,1.07191,1.38,1.88
2012.12.03 12:23:47.085,1.07182,1.07191,1.38,1.88
2012.12.03 12:23:47.608,1.0718,1.0719,3.63,1.13
2012.12.03 12:23:49.221,1.07178,1.0719,2.36,1.13
2012.12.03 12:23:49.294,1.07178,1.0719,2.36,1.13
2012.12.03 12:23:49.630,1.07176,1.07191,1.13,3.38
2012.12.03 12:23:49.938,1.07186,1.07192,1.38,1.73
2012.12.03 12:23:50.948,1.07183,1.07193,2.85,1.13
2012.12.03 12:23:51.768,1.07186,1.07199,1.91,1.58
2012.12.03 12:23:51.950,1.07186,1.07197,1.76,1.13
2012.12.03 12:23:52.504,1.07188,1.07198,1.61,1.13
2012.12.03 12:23:53.192,1.07187,1.07197,1.61,1.65
2012.12.03 12:23:54.910,1.07188,1.07198,1.61,1.13
2012.12.03 12:23:55.459,1.07188,1.072,1.98,2.10
2012.12.03 12:23:55.789,1.07188,1.072,1.98,1.88
2012.12.03 12:23:56.507,1.07189,1.072,1.23,1.73
2012.12.03 12:23:56.698,1.07191,1.072,1.16,1.73
2012.12.03 12:23:56.878,1.07192,1.07205,1.38,1.13
2012.12.03 12:23:56.939,1.07194,1.07208,1.38,2.40
2012.12.03 12:23:57.241,1.072,1.0721,1.13,4.50
2012.12.03 12:23:57.428,1.07199,1.0721,2.73,1.73
2012.12.03 12:23:57.788,1.07195,1.07209,2.48,2.48
2012.12.03 12:23:59.451,1.07192,1.07206,1.61,2.10
2012.12.03 12:23:59.543,1.07192,1.07206,1.61,2.10
2012.12.03 12:23:59.908,1.07192,1.07206,1.76,2.25
2012.12.03 12:23:59.968,1.07192,1.07206,1.76,2.25
2012.12.03 12:24:00.209,1.07196,1.07207,1.61,1.50
2012.12.03 12:24:00.568,1.07193,1.07206,1.61,2.10
2012.12.03 12:24:00.869,1.07193,1.07203,1.61,1.50
2012.12.03 12:24:01.108,1.07192,1.07205,1.01,1.50
2012.12.03 12:24:01.229,1.07192,1.07205,1.53,1.73
2012.12.03 12:24:02.267,1.07191,1.07205,1.61,2.10
2012.12.03 12:24:02.569,1.07193,1.07206,1.76,1.58
2012.12.03 12:24:02.928,1.07201,1.07213,1.50,2.10
2012.12.03 12:24:03.109,1.07202,1.07216,1.13,3.23
2012.12.03 12:24:03.347,1.07202,1.07216,1.13,2.48
2012.12.03 12:24:04.508,1.07202,1.07216,2.36,2.10
2012.12.03 12:24:04.810,1.07201,1.07211,1.35,1.88
2012.12.03 12:24:04.869,1.072,1.07211,1.13,1.88
2012.12.03 12:24:05.349,1.07197,1.07211,1.13,1.88
2012.12.03 12:24:05.907,1.07195,1.07211,3.26,2.85
2012.12.03 12:24:06.988,1.07195,1.07209,1.13,2.10
2012.12.03 12:24:07.672,1.07195,1.07207,1.13,2.10
2012.12.03 12:24:08.257,1.07195,1.07207,1.13,2.10
2012.12.03 12:24:09.280,1.07199,1.0721,1.53,1.73
2012.12.03 12:24:09.639,1.07199,1.07213,1.76,2.48
2012.12.03 12:24:09.877,1.072,1.07214,2.36,3.23
2012.12.03 12:24:10.868,1.07201,1.07214,1.38,1.35
2012.12.03 12:24:12.608,1.07201,1.07215,2.13,1.35
2012.12.03 12:24:13.098,1.07201,1.07215,2.13,1.73
2012.12.03 12:24:14.338,1.07201,1.07214,2.13,2.10
2012.12.03 12:24:14.458,1.07201,1.07214,2.13,2.10
2012.12.03 12:24:14.878,1.07203,1.07216,1.50,2.10
2012.12.03 12:24:16.117,1.07204,1.07217,1.73,1.50
2012.12.03 12:24:18.250,1.07205,1.0722,3.23,2.48
