2012.12.07 04:37:15.434,1.06972,1.06986,2.48,2.25
2012.12.07 04:37:15.994,1.06976,1.06986,1.33,2.25
2012.12.07 04:37:16.235,1.06975,1.0699,1.33,3.23
2012.12.07 04:37:16.354,1.06976,1.06991,1.33,2.85
2012.12.07 04:37:18.366,1.06977,1.0699,1.73,1.35
2012.12.07 04:37:18.425,1.06977,1.0699,1.50,1.35
2012.12.07 04:37:18.487,1.06976,1.0699,2.83,1.35
2012.12.07 04:37:18.845,1.06976,1.0699,2.83,1.35
2012.12.07 04:37:19.145,1.06973,1.06988,2.85,1.73
2012.12.07 04:37:19.727,1.06973,1.06988,1.35,2.48
2012.12.07 04:37:20.745,1.06973,1.06987,2.10,1.35
2012.12.07 04:37:24.264,1.06971,1.06987,3.96,1.35
2012.12.07 04:37:34.660,1.06973,1.06988,1.35,2.48
2012.12.07 04:37:43.056,1.06973,1.06987,2.46,1.35
2012.12.07 04:37:45.964,1.06973,1.06987,1.35,1.35
2012.12.07 04:37:46.366,1.06973,1.06988,2.10,3.23
2012.12.07 04:38:25.306,1.06974,1.0699,1.11,3.60
2012.12.07 04:38:36.305,1.06973,1.06987,1.11,1.35
2012.12.07 04:38:36.485,1.06972,1.06986,3.23,1.35
2012.12.07 04:38:36.905,1.06971,1.06984,1.35,2.48
2012.12.07 04:38:37.025,1.06969,1.06982,1.50,2.48
2012.12.07 04:38:37.553,1.06967,1.06982,1.35,2.48
2012.12.07 04:38:38.880,1.06965,1.06979,2.48,1.73
2012.12.07 04:39:09.047,1.06965,1.0698,2.08,1.35
2012.12.07 04:39:09.554,1.06967,1.06981,2.25,1.73
2012.12.07 04:39:10.094,1.06965,1.06979,2.10,1.73
2012.12.07 04:39:12.954,1.06966,1.06982,1.35,2.85
2012.12.07 04:39:58.025,1.06968,1.06981,1.73,1.73
2012.12.07 04:39:58.458,1.06966,1.06978,2.48,2.48
2012.12.07 04:39:58.769,1.06966,1.06977,2.25,1.73
2012.12.07 04:39:59.347,1.06962,1.06977,2.48,1.73
2012.12.07 04:40:01.466,1.06962,1.06976,2.48,1.73
2012.12.07 04:40:01.706,1.0696,1.06973,2.25,3.23
2012.12.07 04:40:01.765,1.06957,1.06971,3.23,1.35
2012.12.07 04:40:02.065,1.06956,1.06971,1.73,3.60
2012.12.07 04:40:02.564,1.06955,1.06971,4.33,2.85
2012.12.07 04:40:12.635,1.06955,1.06971,4.33,2.85
2012.12.07 04:40:25.616,1.06956,1.06971,2.25,2.85
2012.12.07 04:40:31.314,1.06954,1.0697,1.33,3.23
2012.12.07 04:40:35.814,1.06954,1.0697,1.11,4.73
2012.12.07 04:40:39.065,1.06956,1.06969,2.48,2.48
2012.12.07 04:40:39.946,1.06957,1.06972,2.48,2.85
2012.12.07 04:40:40.614,1.06957,1.06972,3.98,1.73
2012.12.07 04:40:45.097,1.06959,1.06973,1.11,2.48
2012.12.07 04:40:45.337,1.06961,1.06975,2.08,2.10
2012.12.07 04:40:47.507,1.06961,1.06975,2.08,1.35
2012.12.07 04:40:55.695,1.06962,1.06977,1.11,2.85
2012.12.07 04:40:57.055,1.06964,1.06977,1.33,2.10
2012.12.07 04:40:57.475,1.06964,1.0698,2.08,1.73
2012.12.07 04:40:57.882,1.06967,1.06978,1.13,1.73
2012.12.07 04:41:03.416,1.06965,1.0698,2.48,1.73
2012.12.07 04:41:04.035,1.06965,1.0698,3.98,1.73
2012.12.07 04:41:10.385,1.06966,1.0698,1.13,5.48
2012.12.07 04:41:10.686,1.06964,1.06977,1.50,2.10
2012.12.07 04:41:10.745,1.06963,1.06976,1.73,2.48
2012.12.07 04:41:11.270,1.06961,1.06976,3.75,2.48
2012.12.07 04:41:24.447,1.06961,1.06976,2.25,3.23
2012.12.07 04:41:24.626,1.06957,1.06971,1.73,2.63
2012.12.07 04:41:24.687,1.06957,1.06971,1.50,2.85
2012.12.07 04:41:26.011,1.06956,1.0697,1.13,1.35
2012.12.07 04:41:26.535,1.06956,1.06971,1.13,4.35
2012.12.07 04:41:31.065,1.06955,1.0697,1.73,1.35
2012.12.07 04:41:34.475,1.06956,1.0697,1.13,2.10
2012.12.07 04:41:34.807,1.06956,1.0697,1.13,2.10
2012.12.07 04:41:35.535,1.06956,1.0697,1.13,2.10
2012.12.07 04:41:35.836,1.06954,1.0697,2.83,2.85
2012.12.07 04:41:36.016,1.06953,1.06968,1.86,2.48
2012.12.07 04:41:36.135,1.06953,1.06968,2.08,2.48
2012.12.07 04:41:38.275,1.06954,1.06971,1.35,3.98
2012.12.07 04:41:38.987,1.06954,1.06971,1.35,5.10
2012.12.07 04:41:39.115,1.06954,1.0697,1.71,2.10
2012.12.07 04:41:39.635,1.06957,1.0697,2.25,1.73
2012.12.07 04:41:39.757,1.06957,1.06971,2.48,2.85
2012.12.07 04:41:55.676,1.06956,1.0697,2.08,1.35
2012.12.07 04:41:55.856,1.06957,1.0697,2.48,3.63
2012.12.07 04:42:05.335,1.06959,1.06973,1.13,3.60
2012.12.07 04:42:06.247,1.06957,1.06971,3.23,1.73
2012.12.07 04:42:11.905,1.06959,1.06971,1.13,2.10
2012.12.07 04:42:17.895,1.06957,1.06973,1.73,2.10
2012.12.07 04:42:18.925,1.06958,1.06974,1.69,4.00
2012.12.07 04:42:18.986,1.0696,1.06974,2.48,2.50
2012.12.07 04:42:19.165,1.06964,1.06976,2.25,3.23
2012.12.07 04:42:19.345,1.06962,1.06976,1.71,1.73
2012.12.07 04:42:19.895,1.06962,1.06978,1.71,2.48
2012.12.07 04:42:20.705,1.06962,1.06978,1.71,2.48
2012.12.07 04:42:21.655,1.06963,1.06978,1.35,1.73
2012.12.07 04:42:21.715,1.06964,1.06979,1.11,3.23
2012.12.07 04:42:21.775,1.06964,1.06979,1.33,2.25
2012.12.07 04:42:22.267,1.06964,1.06979,1.33,2.25
2012.12.07 04:42:22.445,1.06962,1.06979,1.33,2.85
2012.12.07 04:42:22.505,1.06961,1.06979,3.21,5.10
2012.12.07 04:42:26.045,1.06962,1.06976,1.35,2.48
2012.12.07 04:42:27.045,1.06961,1.06976,1.33,2.48
2012.12.07 04:42:28.695,1.06961,1.06976,1.33,3.23
2012.12.07 04:42:32.725,1.06961,1.06976,2.08,3.23
2012.12.07 04:42:34.477,1.06963,1.06978,2.48,3.98
2012.12.07 04:42:50.565,1.06962,1.06978,4.33,3.98
2012.12.07 04:42:52.983,1.06962,1.06978,4.33,3.98
2012.12.07 04:42:58.158,1.06962,1.06977,4.33,1.35
2012.12.07 04:43:04.305,1.06962,1.06977,3.21,1.73
2012.12.07 04:43:04.807,1.06962,1.06978,3.21,3.23
2012.12.07 04:43:08.525,1.06962,1.06976,2.08,1.35
2012.12.07 04:43:08.705,1.0696,1.06976,1.71,2.85
2012.12.07 04:43:09.319,1.06961,1.06976,1.13,2.85
2012.12.07 04:43:09.637,1.06964,1.06976,1.13,1.73
2012.12.07 04:43:09.698,1.06964,1.06976,1.35,1.50
2012.12.07 04:43:10.005,1.06965,1.0698,2.10,4.35
2012.12.07 04:43:10.756,1.06967,1.06982,1.50,2.48
2012.12.07 04:43:11.375,1.06967,1.06981,2.25,1.73
2012.12.07 04:43:15.965,1.06968,1.06982,1.13,1.73
2012.12.07 04:43:16.526,1.06969,1.06984,1.33,1.35
2012.12.07 04:43:20.659,1.06968,1.06984,3.58,1.73
2012.12.07 04:43:21.026,1.06968,1.06984,3.96,3.98
2012.12.07 04:43:23.249,1.0697,1.06984,1.50,2.48
2012.12.07 04:43:23.555,1.06972,1.06988,1.71,2.85
2012.12.07 04:43:23.916,1.0697,1.06985,1.73,2.48
2012.12.07 04:43:24.581,1.06968,1.06985,2.08,2.85
2012.12.07 04:43:33.115,1.06968,1.06984,1.33,1.73
2012.12.07 04:43:33.175,1.06967,1.06984,3.21,2.10
2012.12.07 04:43:50.115,1.06968,1.06983,2.27,1.73
2012.12.07 04:43:50.175,1.06972,1.06984,1.50,2.10
2012.12.07 04:43:50.537,1.06974,1.06986,1.11,1.73
2012.12.07 04:43:51.075,1.06973,1.06986,1.11,1.73
2012.12.07 04:43:51.436,1.06971,1.06984,2.08,1.73
2012.12.07 04:43:52.000,1.0697,1.06986,1.33,2.48
2012.12.07 04:44:09.644,1.06971,1.06986,1.33,3.60
2012.12.07 04:44:10.517,1.06968,1.06983,2.46,1.35
2012.12.07 04:44:10.577,1.06968,1.06983,2.23,1.35
2012.12.07 04:44:10.935,1.06966,1.0698,1.13,2.85
2012.12.07 04:44:10.996,1.06965,1.0698,1.50,3.98
2012.12.07 04:44:28.027,1.06962,1.06978,3.21,2.85
2012.12.07 04:44:30.567,1.06962,1.06977,2.46,2.10
2012.12.07 04:44:30.746,1.06962,1.06977,1.88,2.85
2012.12.07 04:44:30.926,1.0696,1.06975,1.48,1.73
2012.12.07 04:45:23.796,1.06961,1.06973,1.11,2.48
2012.12.07 04:45:24.040,1.06961,1.06974,1.11,1.73
2012.12.07 04:45:45.396,1.06961,1.06976,1.11,4.73
2012.12.07 04:45:58.516,1.06961,1.06975,1.11,1.35
2012.12.07 04:46:46.259,1.06958,1.06976,2.46,2.10
2012.12.07 04:47:04.145,1.06962,1.06976,1.11,1.73
2012.12.07 04:47:14.457,1.06962,1.06975,1.11,1.73
2012.12.07 04:47:15.286,1.06959,1.06975,1.33,1.35
2012.12.07 04:47:42.585,1.06959,1.06974,1.33,1.35
2012.12.07 04:47:43.007,1.06956,1.06972,1.71,3.60
2012.12.07 04:47:46.515,1.06956,1.06972,1.33,4.35
2012.12.07 04:48:00.336,1.06956,1.06972,1.11,5.10
2012.12.07 04:48:00.919,1.06954,1.06969,1.33,3.08
2012.12.07 04:48:01.225,1.06953,1.06969,1.33,3.83
2012.12.07 04:48:04.347,1.06953,1.06968,1.33,2.33
2012.12.07 04:48:07.600,1.06951,1.06967,3.21,2.33
2012.12.07 04:48:07.668,1.06951,1.06966,1.33,2.10
2012.12.07 04:48:07.786,1.06951,1.06966,1.33,2.10
2012.12.07 04:48:08.086,1.06949,1.06962,2.08,1.50
2012.12.07 04:48:08.506,1.06947,1.06961,1.35,3.08
2012.12.07 04:48:09.373,1.06945,1.0696,1.33,1.73
2012.12.07 04:48:25.116,1.06946,1.0696,1.33,1.20
2012.12.07 04:48:31.646,1.06946,1.0696,1.33,2.33
2012.12.07 04:48:32.171,1.06943,1.06959,3.21,2.33
2012.12.07 04:48:33.646,1.06946,1.0696,1.11,1.95
2012.12.07 04:48:33.706,1.06946,1.0696,1.11,1.95
2012.12.07 04:48:33.886,1.06946,1.06961,2.83,1.58
2012.12.07 04:48:34.076,1.06948,1.06963,1.11,3.45
2012.12.07 04:48:42.027,1.06949,1.06963,1.11,2.70
2012.12.07 04:48:50.684,1.0695,1.06963,2.61,2.70
2012.12.07 04:49:00.246,1.06949,1.06963,1.11,2.70
2012.12.07 04:49:00.366,1.06949,1.06963,1.11,4.95
2012.12.07 04:49:00.547,1.0695,1.06963,1.11,3.45
2012.12.07 04:49:00.666,1.0695,1.06963,1.11,3.45
2012.12.07 04:49:07.616,1.06948,1.06965,1.71,2.48
2012.12.07 04:49:14.805,1.06947,1.06964,3.21,1.35
2012.12.07 04:49:14.866,1.06947,1.06964,3.21,1.35
2012.12.07 04:49:31.926,1.06947,1.06963,3.58,3.98
2012.12.07 04:49:32.166,1.06948,1.06962,1.48,3.83
2012.12.07 04:49:32.676,1.06948,1.06962,2.83,1.35
2012.12.07 04:49:33.510,1.06948,1.06962,1.33,4.20
2012.12.07 04:49:36.097,1.06949,1.06962,1.33,2.33
2012.12.07 04:49:40.636,1.06948,1.06962,2.83,3.08
2012.12.07 04:49:44.316,1.06946,1.06959,1.71,1.50
2012.12.07 04:49:44.496,1.06944,1.06959,3.21,2.48
2012.12.07 04:49:44.615,1.06944,1.06959,3.21,2.48
2012.12.07 04:49:45.124,1.06943,1.06957,2.48,1.58
2012.12.07 04:49:45.797,1.06943,1.06957,3.23,1.58
2012.12.07 04:49:45.976,1.06943,1.06957,2.83,1.58
2012.12.07 04:49:46.809,1.06943,1.06957,2.08,1.58
2012.12.07 04:49:55.226,1.06943,1.06957,2.08,1.95
2012.12.07 04:49:55.357,1.0694,1.06957,2.46,1.95
2012.12.07 04:49:55.904,1.06939,1.06956,2.83,3.23
2012.12.07 04:49:56.449,1.06939,1.06956,2.08,3.60
2012.12.07 04:49:57.846,1.0694,1.06956,1.71,3.60
2012.12.07 04:50:14.987,1.06945,1.06959,1.11,2.70
2012.12.07 04:50:15.287,1.06945,1.06959,1.33,1.95
2012.12.07 04:50:20.737,1.06946,1.06961,1.73,2.48
2012.12.07 04:50:40.478,1.06948,1.06963,1.11,2.85
2012.12.07 04:50:40.616,1.06949,1.06963,2.08,1.35
2012.12.07 04:50:41.167,1.06949,1.06964,2.25,2.10
2012.12.07 04:50:43.727,1.06949,1.06963,1.50,1.35
2012.12.07 04:50:44.355,1.06947,1.06963,1.32,1.35
2012.12.07 04:50:46.067,1.06947,1.06963,1.32,1.35
2012.12.07 04:50:54.587,1.06947,1.06963,1.32,2.10
2012.12.07 04:50:55.230,1.06946,1.06963,3.60,2.85
2012.12.07 04:50:58.648,1.06946,1.0696,1.35,3.64
2012.12.07 04:50:59.218,1.06944,1.0696,1.73,4.39
2012.12.07 04:51:06.387,1.06944,1.0696,1.73,4.39
2012.12.07 04:51:07.435,1.06944,1.0696,2.07,3.60
2012.12.07 04:51:08.089,1.06944,1.0696,3.57,2.10
2012.12.07 04:51:08.386,1.06944,1.0696,3.57,1.73
2012.12.07 04:51:09.103,1.06944,1.0696,3.23,2.89
2012.12.07 04:51:15.597,1.06944,1.0696,3.23,3.64
2012.12.07 04:51:17.737,1.06946,1.06961,2.48,3.08
2012.12.07 04:51:18.316,1.06946,1.06961,3.23,1.58
2012.12.07 04:52:01.061,1.06947,1.06962,1.73,4.20
2012.12.07 04:52:01.188,1.06948,1.06962,3.00,4.58
2012.12.07 04:52:01.547,1.06951,1.06962,3.23,2.10
2012.12.07 04:52:01.606,1.06952,1.06967,1.32,1.35
2012.12.07 04:52:01.727,1.06952,1.06966,1.10,1.73
2012.12.07 04:52:01.847,1.06952,1.06966,1.32,1.73
2012.12.07 04:52:01.907,1.06952,1.06964,1.32,1.50
2012.12.07 04:52:02.087,1.0695,1.06966,2.07,3.98
2012.12.07 04:52:02.267,1.06948,1.06964,4.35,1.73
2012.12.07 04:52:02.825,1.06949,1.06964,1.73,2.48
2012.12.07 04:52:07.986,1.06949,1.06964,1.73,1.73
2012.12.07 04:52:13.480,1.0695,1.06965,1.50,1.58
2012.12.07 04:52:13.667,1.06952,1.06965,1.32,1.20
2012.12.07 04:52:13.786,1.0695,1.06965,1.50,1.95
2012.12.07 04:52:19.237,1.0695,1.06965,1.73,1.35
2012.12.07 04:52:19.476,1.06951,1.06966,2.25,1.35
2012.12.07 04:52:19.787,1.06951,1.06966,1.32,1.73
2012.12.07 04:52:20.116,1.0695,1.06965,1.73,1.35
2012.12.07 04:52:28.027,1.06949,1.06965,2.07,1.35
2012.12.07 04:52:28.267,1.0695,1.06964,1.73,1.58
2012.12.07 04:52:29.951,1.06949,1.06964,2.82,1.20
2012.12.07 04:52:30.020,1.06951,1.06965,3.23,1.20
2012.12.07 04:52:30.543,1.06953,1.06968,2.82,2.33
2012.12.07 04:52:30.847,1.06951,1.06966,3.98,1.35
2012.12.07 04:52:34.076,1.06952,1.06967,1.10,3.23
2012.12.07 04:52:34.436,1.06954,1.06969,1.32,1.73
2012.12.07 04:52:34.679,1.06954,1.06969,1.32,1.35
2012.12.07 04:52:35.865,1.06954,1.0697,1.32,4.73
2012.12.07 04:52:36.975,1.06954,1.0697,1.32,5.48
2012.12.07 04:52:37.036,1.06953,1.06968,1.32,1.73
2012.12.07 04:52:37.097,1.06951,1.06967,2.85,1.73
2012.12.07 04:52:48.566,1.06951,1.06967,2.82,1.73
2012.12.07 04:52:49.076,1.06953,1.06969,2.25,3.60
2012.12.07 04:52:49.597,1.06956,1.0697,1.50,2.48
2012.12.07 04:52:49.956,1.06956,1.06971,2.48,1.73
2012.12.07 04:52:50.826,1.06956,1.06972,3.20,4.58
2012.12.07 04:52:51.817,1.06956,1.06972,3.20,3.45
2012.12.07 04:52:52.176,1.06959,1.06973,1.13,1.35
2012.12.07 04:52:54.006,1.06959,1.06974,1.13,3.23
2012.12.07 04:53:01.477,1.06961,1.06975,1.50,2.10
2012.12.07 04:53:01.536,1.06961,1.06975,1.73,1.35
2012.12.07 04:53:05.217,1.06959,1.06974,2.82,2.48
2012.12.07 04:53:05.457,1.06958,1.06973,2.25,1.73
2012.12.07 04:53:05.937,1.06958,1.0697,1.50,1.73
2012.12.07 04:53:06.446,1.06956,1.0697,1.32,1.73
2012.12.07 04:53:08.528,1.06955,1.06968,2.07,1.35
2012.12.07 04:53:08.886,1.06953,1.06967,2.45,1.58
2012.12.07 04:53:09.437,1.06953,1.06967,2.45,1.35
2012.12.07 04:53:09.796,1.06959,1.06972,1.10,1.95
2012.12.07 04:53:10.278,1.06957,1.06969,2.07,1.13
2012.12.07 04:53:10.407,1.06957,1.06968,1.50,1.73
2012.12.07 04:53:10.706,1.06957,1.06966,1.50,1.73
2012.12.07 04:53:10.767,1.06955,1.06965,3.00,1.35
2012.12.07 04:53:10.887,1.0695,1.06965,1.73,1.35
2012.12.07 04:53:11.257,1.06949,1.06964,3.75,1.95
2012.12.07 04:53:14.085,1.06949,1.06963,3.00,1.35
2012.12.07 04:53:14.785,1.06949,1.06961,1.50,2.33
2012.12.07 04:53:15.324,1.06948,1.06961,1.10,3.08
2012.12.07 04:53:16.006,1.06948,1.06963,1.70,1.73
2012.12.07 04:53:38.197,1.06948,1.06963,3.35,1.58
2012.12.07 04:53:41.335,1.06948,1.06963,2.48,2.70
2012.12.07 04:53:46.456,1.06951,1.06963,1.50,2.33
2012.12.07 04:53:47.228,1.06954,1.06965,1.50,1.58
2012.12.07 04:53:47.296,1.06954,1.06967,1.50,1.95
2012.12.07 04:53:47.416,1.06954,1.06967,2.48,1.58
2012.12.07 04:53:48.012,1.06956,1.0697,2.60,1.35
2012.12.07 04:53:59.066,1.06957,1.06972,3.57,1.58
2012.12.07 04:53:59.186,1.06959,1.06972,2.07,1.58
2012.12.07 04:54:09.657,1.06959,1.06975,2.82,2.10
2012.12.07 04:54:10.823,1.06959,1.06974,2.07,1.73
2012.12.07 04:54:11.121,1.06958,1.06972,1.35,2.10
2012.12.07 04:54:21.776,1.06957,1.06972,1.70,2.48
2012.12.07 04:54:21.836,1.06957,1.06972,2.45,2.48
2012.12.07 04:54:25.836,1.06958,1.06973,2.10,1.35
2012.12.07 04:54:40.237,1.06958,1.06974,2.48,4.35
2012.12.07 04:54:40.787,1.06958,1.06973,1.73,1.35
2012.12.07 04:54:42.925,1.06957,1.06973,2.48,2.10
2012.12.07 04:54:43.731,1.06959,1.06973,1.50,2.48
2012.12.07 04:54:44.186,1.0696,1.06973,1.10,2.48
2012.12.07 04:54:46.507,1.0696,1.06974,1.10,3.23
2012.12.07 04:54:55.167,1.0696,1.06974,1.32,3.23
2012.12.07 04:54:55.720,1.06961,1.06974,2.07,1.73
2012.12.07 04:54:58.557,1.06963,1.06977,1.54,1.58
2012.12.07 04:54:58.916,1.06965,1.06977,1.10,3.08
2012.12.07 04:54:59.206,1.06961,1.06975,2.07,1.73
2012.12.07 04:55:01.556,1.06961,1.06977,2.07,3.23
2012.12.07 04:55:02.616,1.06961,1.06976,2.07,1.73
2012.12.07 04:55:04.408,1.06964,1.06978,1.13,2.85
2012.12.07 04:55:04.477,1.06966,1.06978,1.10,1.58
2012.12.07 04:55:04.596,1.06966,1.06978,1.10,1.58
2012.12.07 04:55:04.896,1.06966,1.0698,1.32,1.73
2012.12.07 04:55:04.957,1.06966,1.06979,1.32,2.48
2012.12.07 04:55:05.316,1.06961,1.06977,2.25,4.73
2012.12.07 04:55:05.376,1.06961,1.06977,2.25,5.48
2012.12.07 04:55:05.825,1.0696,1.06975,1.73,1.35
2012.12.07 04:55:43.857,1.06959,1.06975,2.82,1.95
2012.12.07 04:55:46.956,1.06959,1.06975,1.10,2.33
2012.12.07 04:55:48.176,1.06958,1.06973,3.75,2.10
2012.12.07 04:55:48.536,1.06958,1.06971,1.50,2.33
2012.12.07 04:55:49.237,1.06955,1.06971,3.98,4.95
2012.12.07 04:56:08.230,1.06955,1.0697,3.98,1.20
2012.12.07 04:56:30.997,1.06956,1.0697,2.25,1.20
2012.12.07 04:56:36.727,1.06956,1.0697,2.25,1.20
2012.12.07 04:56:36.788,1.06957,1.06971,2.48,2.33
2012.12.07 04:56:37.036,1.06959,1.06974,2.48,2.70
2012.12.07 04:56:40.377,1.06959,1.06974,2.82,1.95
2012.12.07 04:56:41.011,1.06959,1.06974,1.32,1.95
2012.12.07 04:56:46.746,1.06959,1.06974,1.32,1.95
2012.12.07 04:56:49.196,1.06959,1.06974,1.32,1.95
2012.12.07 04:56:50.471,1.06959,1.06974,1.32,1.95
2012.12.07 04:56:50.846,1.06961,1.06974,1.32,1.35
2012.12.07 04:57:03.387,1.06962,1.06977,1.32,2.48
2012.12.07 04:57:10.097,1.06962,1.06977,1.32,1.73
2012.12.07 04:57:13.507,1.06962,1.06977,1.32,2.48
2012.12.07 04:57:25.527,1.06961,1.06976,3.20,2.48
2012.12.07 04:57:25.586,1.06961,1.06974,2.60,1.35
2012.12.07 04:57:25.646,1.06957,1.06973,3.98,1.73
2012.12.07 04:57:25.706,1.06957,1.06971,2.48,2.14
2012.12.07 04:57:26.246,1.06958,1.06968,1.10,2.33
2012.12.07 04:57:28.676,1.0696,1.06973,1.10,2.70
2012.12.07 04:57:38.846,1.06957,1.06973,2.82,4.20
2012.12.07 04:57:49.946,1.06957,1.06973,1.32,4.20
2012.12.07 04:57:54.226,1.06957,1.06973,1.32,3.45
2012.12.07 04:58:06.548,1.06957,1.06971,1.32,1.58
2012.12.07 04:58:07.926,1.06956,1.06971,2.48,2.70
2012.12.07 04:58:07.986,1.06956,1.06971,2.25,2.70
2012.12.07 04:58:12.296,1.06954,1.06968,3.23,1.73
2012.12.07 04:58:12.668,1.06954,1.06969,3.00,2.48
2012.12.07 04:58:14.386,1.06952,1.06968,6.35,2.48
2012.12.07 04:58:14.507,1.06952,1.06967,1.47,1.35
2012.12.07 04:58:15.090,1.06951,1.06966,2.48,1.73
2012.12.07 04:58:17.787,1.0695,1.06966,5.48,1.73
2012.12.07 04:58:18.586,1.06949,1.06963,2.48,1.58
2012.12.07 04:58:19.138,1.06949,1.06963,1.73,1.58
2012.12.07 04:58:30.306,1.06949,1.06963,1.73,1.58
2012.12.07 04:58:32.256,1.06949,1.06964,1.73,3.08
2012.12.07 04:58:35.147,1.06948,1.06964,3.95,3.08
2012.12.07 04:58:37.078,1.06949,1.06964,1.73,3.08
2012.12.07 04:58:56.394,1.06949,1.06964,2.85,3.08
2012.12.07 04:59:11.688,1.06949,1.06963,3.23,1.58
2012.12.07 04:59:13.717,1.06949,1.06963,3.60,1.58
2012.12.07 04:59:14.076,1.06951,1.06963,3.20,1.35
2012.12.07 04:59:14.386,1.06951,1.06965,3.20,1.13
2012.12.07 04:59:14.506,1.06951,1.06965,3.20,1.13
2012.12.07 04:59:17.356,1.06952,1.06966,1.32,2.63
2012.12.07 04:59:22.066,1.06952,1.06965,1.32,1.13
2012.12.07 04:59:27.746,1.06952,1.06966,2.07,1.35
2012.12.07 04:59:28.738,1.06954,1.06968,2.10,1.13
2012.12.07 04:59:29.096,1.06956,1.0697,4.32,1.13
2012.12.07 04:59:32.446,1.06956,1.06972,2.82,3.75
2012.12.07 04:59:32.506,1.06954,1.0697,2.10,2.10
2012.12.07 04:59:34.586,1.06955,1.0697,1.73,1.88
2012.12.07 04:59:34.707,1.06955,1.0697,2.85,2.10
2012.12.07 04:59:34.827,1.06955,1.06971,2.45,2.25
2012.12.07 04:59:34.946,1.06956,1.06969,1.73,1.35
2012.12.07 04:59:40.396,1.06955,1.06969,1.73,2.10
2012.12.07 04:59:44.126,1.06955,1.06969,2.48,2.10
2012.12.07 04:59:45.417,1.06955,1.06969,1.73,2.10
2012.12.07 04:59:45.937,1.06952,1.06967,5.07,1.73
2012.12.07 04:59:45.997,1.06952,1.06965,2.48,1.50
2012.12.07 04:59:46.546,1.0695,1.06963,1.73,1.35
2012.12.07 04:59:46.836,1.0695,1.06963,1.35,2.10
2012.12.07 04:59:55.887,1.0695,1.06963,1.70,1.35
2012.12.07 04:59:56.067,1.06951,1.06963,2.10,1.35
