2012.12.10 04:11:42.887,1.06405,1.06421,2.48,3.60
2012.12.10 04:11:43.197,1.06405,1.06421,2.48,3.60
2012.12.10 04:11:45.497,1.06405,1.06421,2.48,3.60
2012.12.10 04:11:45.998,1.06405,1.06421,2.48,3.60
2012.12.10 04:11:46.988,1.06405,1.06421,2.48,3.60
2012.12.10 04:11:47.348,1.06403,1.06419,2.10,1.35
2012.12.10 04:11:47.528,1.06404,1.0642,1.35,2.85
2012.12.10 04:11:49.138,1.06403,1.06419,1.35,1.50
2012.12.10 04:11:49.378,1.06405,1.0642,1.35,3.23
2012.12.10 04:12:07.858,1.06407,1.0642,1.73,1.35
2012.12.10 04:12:15.724,1.06407,1.0642,2.10,1.73
2012.12.10 04:12:26.068,1.06405,1.06421,1.73,3.23
2012.12.10 04:12:26.188,1.06405,1.06421,2.10,3.23
2012.12.10 04:12:26.728,1.06406,1.0642,1.35,1.73
2012.12.10 04:12:27.158,1.06406,1.0642,1.35,1.35
2012.12.10 04:12:29.508,1.06407,1.0642,3.23,1.13
2012.12.10 04:12:29.689,1.06409,1.06424,1.95,1.17
2012.12.10 04:12:29.749,1.06409,1.06425,1.95,4.17
2012.12.10 04:12:30.108,1.06411,1.06427,3.98,2.85
2012.12.10 04:12:33.757,1.06412,1.06426,1.73,1.35
2012.12.10 04:12:39.760,1.06413,1.06427,1.35,1.35
2012.12.10 04:12:44.338,1.06413,1.06427,2.10,1.35
2012.12.10 04:12:54.448,1.06413,1.06427,1.73,1.35
2012.12.10 04:13:07.237,1.06413,1.06428,1.35,1.35
2012.12.10 04:13:09.940,1.06412,1.06425,2.25,2.10
2012.12.10 04:13:10.009,1.06412,1.06427,2.10,4.35
2012.12.10 04:13:10.248,1.06415,1.06427,1.50,1.35
2012.12.10 04:13:10.488,1.06413,1.06427,4.35,1.35
2012.12.10 04:13:10.798,1.06414,1.06427,1.50,1.35
2012.12.10 04:13:11.048,1.06408,1.06423,1.58,1.35
2012.12.10 04:13:11.109,1.06407,1.06419,1.88,1.73
2012.12.10 04:13:11.413,1.06403,1.06418,1.88,2.48
2012.12.10 04:13:11.479,1.06403,1.06417,1.88,1.35
2012.12.10 04:13:11.660,1.06406,1.06418,1.50,1.73
2012.12.10 04:13:11.789,1.06406,1.0642,1.73,2.33
2012.12.10 04:13:12.425,1.06406,1.0642,1.73,2.33
2012.12.10 04:13:26.108,1.06406,1.06417,1.50,1.35
2012.12.10 04:13:49.175,1.06406,1.06417,1.50,1.35
2012.12.10 04:13:59.633,1.06403,1.06417,3.23,1.35
2012.12.10 04:14:18.368,1.06403,1.06417,2.48,1.73
2012.12.10 04:14:18.488,1.06401,1.06414,2.85,1.35
2012.12.10 04:14:19.117,1.06401,1.06414,2.10,1.35
2012.12.10 04:14:20.818,1.06399,1.06414,4.35,1.35
2012.12.10 04:14:21.338,1.06399,1.06412,2.48,1.35
2012.12.10 04:14:24.268,1.06399,1.06409,1.73,1.13
2012.12.10 04:14:24.329,1.06399,1.06409,1.50,1.35
2012.12.10 04:14:24.388,1.06396,1.06409,2.10,1.35
2012.12.10 04:14:25.508,1.06396,1.06409,2.10,1.35
2012.12.10 04:14:27.978,1.06396,1.06409,3.23,1.13
2012.12.10 04:14:28.497,1.06398,1.06409,1.50,1.13
2012.12.10 04:14:33.178,1.06397,1.06409,1.73,1.35
2012.12.10 04:14:52.891,1.06393,1.06408,1.35,3.23
2012.12.10 04:14:53.539,1.06393,1.06408,1.35,3.23
2012.12.10 04:14:54.618,1.06394,1.06408,1.35,2.85
2012.12.10 04:14:54.978,1.06394,1.06408,1.35,1.35
2012.12.10 04:15:00.844,1.06393,1.06407,1.35,2.25
2012.12.10 04:15:01.179,1.06391,1.06406,2.48,1.73
2012.12.10 04:15:01.358,1.06394,1.06408,1.35,2.10
2012.12.10 04:15:01.718,1.06392,1.06406,2.48,1.73
2012.12.10 04:15:01.959,1.06394,1.06408,1.35,3.23
2012.12.10 04:15:02.020,1.06392,1.06406,2.48,1.50
2012.12.10 04:15:02.209,1.06389,1.06406,1.73,3.98
2012.12.10 04:15:02.628,1.06389,1.06403,1.50,1.35
2012.12.10 04:15:03.320,1.06388,1.06403,2.48,2.48
2012.12.10 04:15:03.939,1.06388,1.06403,2.48,1.73
2012.12.10 04:15:17.875,1.06388,1.06402,2.25,1.35
2012.12.10 04:15:18.418,1.06388,1.06401,2.25,1.35
2012.12.10 04:15:19.148,1.06388,1.064,1.50,1.35
2012.12.10 04:15:19.743,1.06386,1.064,1.13,1.35
2012.12.10 04:15:20.288,1.06386,1.064,1.88,1.35
2012.12.10 04:15:20.808,1.06385,1.06398,2.48,1.35
2012.12.10 04:15:20.868,1.06385,1.06398,2.25,1.35
2012.12.10 04:15:21.388,1.06383,1.06397,3.00,1.28
2012.12.10 04:15:54.688,1.06383,1.06399,2.25,4.58
2012.12.10 04:15:54.810,1.0638,1.06395,2.10,1.35
2012.12.10 04:15:54.879,1.0638,1.06394,1.35,1.35
2012.12.10 04:15:54.999,1.06379,1.06393,1.50,1.35
2012.12.10 04:15:55.300,1.0638,1.06394,1.50,2.10
2012.12.10 04:15:55.360,1.0638,1.06394,1.50,2.10
2012.12.10 04:15:55.898,1.06381,1.06396,1.73,2.10
2012.12.10 04:16:00.728,1.06383,1.06398,1.50,3.60
2012.12.10 04:16:01.334,1.06383,1.06398,1.50,3.23
2012.12.10 04:16:01.858,1.06382,1.06396,1.88,1.35
2012.12.10 04:16:02.378,1.0638,1.06396,2.10,1.20
2012.12.10 04:16:02.918,1.0638,1.06395,1.35,2.33
2012.12.10 04:16:08.268,1.06378,1.06392,1.13,1.35
2012.12.10 04:16:10.917,1.06378,1.06392,1.13,1.35
2012.12.10 04:16:15.249,1.06377,1.06391,2.48,1.35
2012.12.10 04:16:15.609,1.06376,1.0639,1.73,2.48
2012.12.10 04:16:16.488,1.06376,1.06392,1.73,2.85
2012.12.10 04:16:49.881,1.06377,1.06393,2.10,1.35
2012.12.10 04:16:52.150,1.06377,1.06393,2.85,1.35
2012.12.10 04:16:59.628,1.06378,1.06394,1.35,3.23
2012.12.10 04:16:59.929,1.06381,1.06395,2.25,2.10
2012.12.10 04:17:00.828,1.06381,1.06395,1.50,1.35
2012.12.10 04:17:01.799,1.06379,1.06394,1.50,2.10
2012.12.10 04:17:02.360,1.06377,1.06393,2.85,1.35
2012.12.10 04:17:02.908,1.06377,1.06393,1.35,1.35
2012.12.10 04:17:04.028,1.06377,1.06393,1.35,1.35
2012.12.10 04:17:13.849,1.06377,1.06393,1.35,1.35
2012.12.10 04:17:21.273,1.06377,1.06392,1.35,2.48
2012.12.10 04:17:21.954,1.06377,1.06392,1.35,2.85
2012.12.10 04:17:26.928,1.06375,1.06392,2.85,3.60
2012.12.10 04:17:26.989,1.06375,1.06392,2.85,3.60
2012.12.10 04:17:38.400,1.06373,1.06389,3.60,2.48
2012.12.10 04:17:38.976,1.06373,1.06387,1.35,2.85
2012.12.10 04:17:39.042,1.06373,1.06387,1.35,2.85
2012.12.10 04:17:40.601,1.06368,1.06383,1.35,2.48
2012.12.10 04:17:40.910,1.06368,1.06381,1.35,2.48
2012.12.10 04:17:40.979,1.06367,1.06381,1.73,2.48
2012.12.10 04:17:41.519,1.06368,1.06383,1.88,2.40
2012.12.10 04:17:42.122,1.06368,1.06383,2.10,2.48
2012.12.10 04:17:45.088,1.06368,1.06383,2.10,1.73
2012.12.10 04:17:45.209,1.06368,1.06383,2.10,1.73
2012.12.10 04:17:45.684,1.06365,1.0638,2.85,2.25
2012.12.10 04:17:45.819,1.06365,1.0638,3.60,1.50
2012.12.10 04:17:47.339,1.06365,1.0638,2.48,2.25
2012.12.10 04:17:53.204,1.06366,1.0638,1.73,1.50
2012.12.10 04:17:59.788,1.06366,1.0638,1.35,2.10
2012.12.10 04:18:02.358,1.06366,1.06381,3.60,1.20
2012.12.10 04:18:06.719,1.06368,1.06381,1.50,1.20
2012.12.10 04:18:09.620,1.06368,1.06382,2.48,1.73
2012.12.10 04:18:09.809,1.06371,1.06384,1.13,2.10
2012.12.10 04:18:09.869,1.06371,1.06384,1.35,2.10
2012.12.10 04:18:10.408,1.06371,1.06386,1.35,2.10
2012.12.10 04:18:34.498,1.06369,1.06379,1.35,2.25
2012.12.10 04:18:34.561,1.06369,1.06379,1.13,2.48
2012.12.10 04:18:34.689,1.0637,1.06384,2.10,1.35
2012.12.10 04:18:34.808,1.0637,1.06382,1.73,1.35
2012.12.10 04:18:54.859,1.06371,1.06383,1.50,1.95
2012.12.10 04:19:07.639,1.06369,1.06383,3.23,2.33
2012.12.10 04:19:10.728,1.06369,1.06383,3.23,1.58
2012.12.10 04:19:11.362,1.06369,1.06383,3.23,1.58
2012.12.10 04:19:13.020,1.06369,1.06383,3.23,1.58
2012.12.10 04:19:13.618,1.06367,1.06382,1.35,1.35
2012.12.10 04:19:14.519,1.06367,1.06383,2.10,2.33
2012.12.10 04:19:23.168,1.06369,1.06383,3.23,1.35
2012.12.10 04:19:28.198,1.06369,1.06382,3.23,1.35
2012.12.10 04:19:28.757,1.06368,1.06382,1.35,1.35
2012.12.10 04:19:32.298,1.06366,1.06381,3.60,1.58
2012.12.10 04:19:32.418,1.06366,1.06381,3.23,1.95
2012.12.10 04:19:36.579,1.06366,1.06381,2.48,1.95
2012.12.10 04:19:41.558,1.06366,1.06381,2.48,1.20
2012.12.10 04:19:49.369,1.06365,1.06381,2.48,2.48
2012.12.10 04:19:50.639,1.06365,1.06379,2.48,1.35
2012.12.10 04:19:55.198,1.06365,1.06379,2.48,1.35
2012.12.10 04:19:55.753,1.06365,1.06379,2.48,1.35
2012.12.10 04:19:56.955,1.06365,1.06381,2.48,5.48
2012.12.10 04:20:00.419,1.06365,1.0638,2.48,1.35
2012.12.10 04:20:01.650,1.06365,1.06381,3.23,5.10
2012.12.10 04:20:01.708,1.06368,1.06381,1.13,4.73
2012.12.10 04:20:01.948,1.06371,1.06384,2.48,1.73
2012.12.10 04:20:02.009,1.0637,1.06384,2.48,1.73
2012.12.10 04:20:02.488,1.06369,1.06382,1.13,2.48
2012.12.10 04:20:03.282,1.06369,1.06383,1.35,1.73
2012.12.10 04:20:03.998,1.06369,1.06384,1.35,1.73
2012.12.10 04:20:39.808,1.06369,1.06386,3.23,1.73
2012.12.10 04:20:43.198,1.06369,1.06384,3.98,1.73
2012.12.10 04:20:49.259,1.06369,1.06385,3.98,1.73
2012.12.10 04:20:51.781,1.0637,1.06386,1.73,1.73
2012.12.10 04:20:51.850,1.06374,1.06387,2.25,1.35
2012.12.10 04:20:51.975,1.06374,1.06388,3.60,1.35
2012.12.10 04:20:52.160,1.06375,1.06388,2.48,1.73
2012.12.10 04:20:52.698,1.06371,1.06387,2.48,2.10
2012.12.10 04:20:53.238,1.06371,1.06386,2.48,1.35
2012.12.10 04:20:56.249,1.06371,1.06386,2.48,1.73
2012.12.10 04:21:05.228,1.06371,1.06386,2.48,1.35
2012.12.10 04:21:06.591,1.06371,1.06386,1.50,1.35
2012.12.10 04:21:07.164,1.06369,1.06384,2.85,1.35
2012.12.10 04:22:22.188,1.0637,1.06384,1.35,1.35
2012.12.10 04:22:43.460,1.06369,1.06384,1.73,1.73
2012.12.10 04:22:43.819,1.06371,1.06384,1.50,1.73
2012.12.10 04:22:45.748,1.06371,1.06384,1.73,1.73
2012.12.10 04:22:46.288,1.06371,1.06384,1.50,1.73
2012.12.10 04:22:46.528,1.06371,1.06384,1.73,1.73
2012.12.10 04:22:46.948,1.06371,1.06384,1.50,1.73
2012.12.10 04:22:47.480,1.06371,1.06384,1.73,1.50
2012.12.10 04:22:48.278,1.06371,1.06384,1.73,1.73
2012.12.10 04:22:48.376,1.06371,1.06384,1.73,1.73
2012.12.10 04:22:48.848,1.06371,1.06384,1.50,1.73
2012.12.10 04:22:49.188,1.06371,1.06384,1.73,1.73
2012.12.10 04:22:49.378,1.06371,1.06384,1.50,1.73
2012.12.10 04:22:49.620,1.06371,1.06384,1.73,1.73
2012.12.10 04:22:50.058,1.06371,1.06384,1.73,1.73
2012.12.10 04:22:50.598,1.06371,1.06384,1.73,1.50
2012.12.10 04:22:51.225,1.06371,1.06384,1.73,1.73
2012.12.10 04:22:51.348,1.06371,1.06384,1.73,1.73
2012.12.10 04:22:51.568,1.06371,1.06384,1.73,1.73
2012.12.10 04:22:52.088,1.06371,1.06384,1.50,1.73
2012.12.10 04:22:52.209,1.06371,1.06384,1.73,1.73
2012.12.10 04:22:52.748,1.06371,1.06384,1.73,1.73
2012.12.10 04:22:52.868,1.06371,1.06384,1.73,1.73
2012.12.10 04:22:53.258,1.06371,1.06384,1.73,1.73
2012.12.10 04:22:53.799,1.06371,1.06384,1.73,1.50
2012.12.10 04:22:54.509,1.06371,1.06384,1.73,1.73
2012.12.10 04:22:55.019,1.06371,1.06384,1.50,1.73
2012.12.10 04:22:55.278,1.06371,1.06384,1.73,1.73
2012.12.10 04:22:55.729,1.06371,1.06384,1.73,1.73
2012.12.10 04:22:56.351,1.06371,1.06384,1.73,1.50
2012.12.10 04:23:16.117,1.06371,1.06384,1.73,1.88
2012.12.10 04:23:26.126,1.0637,1.06384,3.23,1.88
2012.12.10 04:23:43.504,1.06369,1.06385,3.98,1.35
2012.12.10 04:23:52.648,1.06369,1.06385,2.48,1.35
2012.12.10 04:23:56.260,1.06369,1.06385,2.48,1.35
2012.12.10 04:23:59.858,1.06371,1.06385,2.48,1.35
2012.12.10 04:24:06.089,1.06371,1.06385,2.48,1.35
2012.12.10 04:24:08.028,1.0637,1.06385,2.48,1.35
2012.12.10 04:24:10.978,1.06369,1.06385,3.23,3.60
2012.12.10 04:24:11.038,1.06369,1.06385,3.23,3.60
2012.12.10 04:24:44.518,1.06366,1.06384,5.85,3.00
2012.12.10 04:24:50.918,1.06366,1.06383,2.10,1.73
2012.12.10 04:24:55.309,1.06371,1.06384,2.10,1.73
2012.12.10 04:24:55.779,1.06371,1.06385,2.10,3.23
2012.12.10 04:25:01.369,1.06369,1.06382,1.50,1.35
2012.12.10 04:25:01.890,1.06367,1.06382,2.10,1.35
2012.12.10 04:25:04.120,1.06367,1.06382,1.73,2.10
2012.12.10 04:25:04.669,1.06366,1.06381,2.48,2.48
2012.12.10 04:25:05.029,1.06366,1.0638,1.73,1.35
2012.12.10 04:25:10.150,1.06366,1.06381,2.10,2.48
2012.12.10 04:25:10.689,1.06368,1.06381,2.48,1.73
2012.12.10 04:25:33.578,1.06367,1.0638,2.85,1.50
2012.12.10 04:25:40.880,1.06365,1.06379,3.98,1.35
2012.12.10 04:25:42.510,1.06366,1.0638,1.50,1.73
2012.12.10 04:25:43.234,1.06367,1.0638,2.85,1.50
2012.12.10 04:25:43.918,1.06367,1.0638,2.85,1.50
2012.12.10 04:25:45.214,1.06367,1.0638,2.63,1.73
2012.12.10 04:25:45.399,1.06365,1.0638,3.60,2.10
2012.12.10 04:25:46.054,1.06365,1.0638,3.60,2.10
2012.12.10 04:25:48.504,1.06365,1.0638,2.85,2.10
2012.12.10 04:25:53.939,1.06365,1.0638,1.35,3.60
2012.12.10 04:25:54.479,1.06365,1.06375,1.13,2.25
2012.12.10 04:25:58.430,1.06364,1.06376,1.35,1.13
2012.12.10 04:26:09.772,1.06363,1.06376,3.21,1.13
2012.12.10 04:26:10.080,1.06362,1.06376,1.73,1.35
2012.12.10 04:26:19.520,1.06364,1.06379,1.35,2.48
2012.12.10 04:26:19.699,1.06364,1.0638,2.85,3.23
2012.12.10 04:26:19.949,1.06365,1.0638,2.10,1.73
2012.12.10 04:26:21.349,1.06363,1.06379,3.60,1.35
2012.12.10 04:26:22.219,1.06363,1.06379,2.10,3.60
2012.12.10 04:26:22.856,1.06364,1.06379,2.48,2.10
2012.12.10 04:26:23.159,1.06363,1.06375,1.13,1.20
2012.12.10 04:26:23.829,1.06362,1.06374,2.85,1.35
2012.12.10 04:26:24.431,1.06362,1.06374,2.48,1.35
2012.12.10 04:26:25.219,1.06362,1.06376,3.23,2.10
2012.12.10 04:26:25.668,1.06362,1.06375,3.23,1.20
2012.12.10 04:26:25.851,1.0636,1.06373,2.48,1.58
2012.12.10 04:26:26.375,1.0636,1.06374,1.73,1.58
2012.12.10 04:26:26.959,1.06359,1.06373,3.23,1.20
2012.12.10 04:26:27.139,1.06359,1.06373,3.23,1.20
2012.12.10 04:26:29.249,1.06359,1.06372,3.23,1.20
2012.12.10 04:26:29.309,1.06362,1.06372,1.50,1.20
2012.12.10 04:26:29.369,1.06362,1.06374,1.73,2.10
2012.12.10 04:26:29.429,1.06362,1.06375,1.73,1.35
2012.12.10 04:26:30.800,1.06362,1.06376,2.48,1.35
2012.12.10 04:26:33.369,1.06359,1.06375,3.98,1.20
2012.12.10 04:26:33.429,1.06359,1.06375,3.98,4.20
2012.12.10 04:26:33.849,1.0636,1.06373,1.73,1.95
2012.12.10 04:26:34.210,1.06358,1.0637,1.73,1.35
2012.12.10 04:26:34.589,1.06356,1.0637,1.13,1.95
2012.12.10 04:26:37.120,1.06355,1.0637,2.48,2.10
2012.12.10 04:26:38.503,1.06355,1.06367,1.73,1.50
2012.12.10 04:26:39.049,1.06355,1.06368,2.25,2.10
2012.12.10 04:26:41.881,1.0635,1.06364,1.35,1.50
2012.12.10 04:26:42.059,1.06351,1.06363,1.13,2.85
2012.12.10 04:26:42.120,1.06347,1.06362,1.58,1.73
2012.12.10 04:26:42.538,1.06345,1.06362,3.98,1.73
2012.12.10 04:26:42.899,1.06345,1.06356,1.73,1.13
2012.12.10 04:26:43.200,1.06341,1.06356,3.60,1.35
2012.12.10 04:26:43.319,1.06341,1.06356,3.60,1.35
2012.12.10 04:26:44.301,1.06341,1.06357,2.25,2.85
2012.12.10 04:26:45.069,1.06341,1.06355,1.50,2.48
2012.12.10 04:26:45.370,1.06341,1.06352,1.50,1.35
2012.12.10 04:26:45.429,1.06338,1.06352,3.38,1.35
2012.12.10 04:26:45.609,1.06338,1.06352,1.88,1.35
2012.12.10 04:26:47.322,1.06342,1.06352,1.50,1.88
2012.12.10 04:26:47.450,1.06342,1.06352,1.50,2.10
2012.12.10 04:26:47.630,1.0634,1.06349,1.50,1.13
2012.12.10 04:26:47.810,1.06335,1.06349,2.63,2.10
2012.12.10 04:26:47.991,1.06333,1.06349,4.58,3.60
2012.12.10 04:26:48.110,1.06333,1.06347,3.38,2.10
2012.12.10 04:26:48.915,1.06333,1.06347,2.63,2.10
2012.12.10 04:26:48.990,1.06333,1.06347,2.85,1.35
2012.12.10 04:26:49.110,1.06334,1.06347,2.10,1.35
2012.12.10 04:26:49.741,1.06334,1.06348,2.10,1.35
2012.12.10 04:26:50.233,1.06334,1.06347,2.10,1.35
2012.12.10 04:26:50.990,1.06334,1.06347,2.10,1.35
2012.12.10 04:26:51.229,1.06333,1.06345,2.10,1.13
2012.12.10 04:26:51.880,1.06333,1.06347,2.85,2.48
2012.12.10 04:26:52.261,1.06333,1.06345,2.25,1.35
2012.12.10 04:26:53.219,1.06333,1.06346,2.25,1.73
2012.12.10 04:26:54.009,1.06334,1.06347,1.35,1.35
2012.12.10 04:26:55.310,1.06334,1.06349,1.35,3.98
2012.12.10 04:26:55.800,1.06337,1.0635,2.48,2.10
2012.12.10 04:26:56.338,1.06337,1.06353,2.48,2.10
2012.12.10 04:26:57.100,1.06337,1.06351,2.48,2.48
2012.12.10 04:26:57.280,1.06333,1.06347,1.50,1.73
2012.12.10 04:26:57.460,1.06331,1.06347,1.13,1.73
2012.12.10 04:26:57.520,1.06331,1.06347,1.35,1.73
2012.12.10 04:26:57.651,1.06332,1.06348,1.73,3.60
2012.12.10 04:26:57.952,1.06331,1.06345,1.13,2.85
2012.12.10 04:26:58.190,1.06332,1.06345,1.73,1.13
2012.12.10 04:26:58.489,1.06329,1.06344,3.23,1.73
2012.12.10 04:26:58.551,1.06329,1.06344,2.48,1.73
2012.12.10 04:26:58.730,1.06331,1.06345,1.13,3.98
2012.12.10 04:26:59.250,1.06331,1.06345,2.63,1.73
2012.12.10 04:26:59.692,1.06333,1.06346,2.25,2.10
2012.12.10 04:26:59.759,1.06333,1.06346,2.25,2.10
2012.12.10 04:26:59.939,1.06334,1.06346,2.25,1.35
2012.12.10 04:27:00.359,1.06335,1.06348,1.35,1.73
2012.12.10 04:27:00.479,1.06335,1.06349,1.35,1.73
2012.12.10 04:27:01.970,1.06335,1.06351,1.35,1.35
2012.12.10 04:27:02.220,1.06335,1.0635,1.35,1.35
2012.12.10 04:27:02.282,1.06335,1.06351,1.35,1.35
2012.12.10 04:27:02.540,1.06335,1.0635,1.35,1.35
2012.12.10 04:27:02.841,1.06333,1.06349,3.23,2.10
2012.12.10 04:27:03.159,1.06333,1.06349,3.23,2.10
2012.12.10 04:27:04.300,1.06332,1.06347,1.73,2.48
2012.12.10 04:27:04.376,1.06329,1.0634,2.48,1.50
2012.12.10 04:27:04.440,1.06326,1.06338,1.73,2.25
2012.12.10 04:27:04.561,1.0632,1.06338,4.73,2.25
2012.12.10 04:27:04.632,1.06324,1.06338,4.50,2.85
2012.12.10 04:27:04.760,1.06324,1.06339,4.73,4.35
2012.12.10 04:27:04.881,1.06323,1.06339,2.48,2.63
2012.12.10 04:27:04.950,1.06326,1.06341,3.23,1.35
2012.12.10 04:27:05.010,1.06327,1.06342,2.48,2.85
2012.12.10 04:27:10.369,1.06327,1.06342,3.23,1.35
2012.12.10 04:27:10.790,1.06327,1.06341,1.73,1.73
2012.12.10 04:27:10.970,1.06325,1.06341,2.48,2.48
2012.12.10 04:27:11.462,1.06325,1.06341,2.48,1.73
2012.12.10 04:27:11.939,1.06325,1.06341,2.48,1.73
2012.12.10 04:27:12.337,1.06325,1.06341,2.48,2.48
2012.12.10 04:27:12.459,1.06325,1.06341,2.48,1.73
2012.12.10 04:27:13.359,1.06325,1.06341,2.48,2.48
2012.12.10 04:27:13.479,1.06325,1.06341,2.48,1.73
2012.12.10 04:27:13.731,1.06325,1.06341,2.48,2.48
2012.12.10 04:27:13.880,1.06325,1.06341,2.48,1.73
2012.12.10 04:27:14.479,1.06325,1.06341,2.48,1.73
2012.12.10 04:27:14.929,1.06325,1.06341,2.48,1.73
2012.12.10 04:27:15.120,1.06324,1.06339,1.73,2.10
2012.12.10 04:27:15.509,1.06324,1.06339,1.73,2.85
2012.12.10 04:27:18.300,1.06323,1.06339,3.60,2.10
2012.12.10 04:27:19.329,1.06324,1.06339,1.73,2.85
2012.12.10 04:27:21.110,1.06325,1.06339,2.10,2.48
2012.12.10 04:27:21.170,1.06325,1.06339,2.10,2.48
2012.12.10 04:27:21.910,1.06326,1.06341,2.48,1.73
2012.12.10 04:27:24.328,1.06325,1.0634,2.10,1.73
2012.12.10 04:27:24.509,1.06329,1.0634,1.88,1.73
2012.12.10 04:27:24.749,1.06334,1.06345,1.50,1.35
2012.12.10 04:27:24.869,1.06334,1.06347,3.00,1.35
2012.12.10 04:27:25.353,1.06334,1.06349,2.25,1.73
2012.12.10 04:27:25.869,1.06333,1.06348,1.50,2.48
2012.12.10 04:27:26.199,1.06334,1.06348,1.50,2.48
2012.12.10 04:27:26.620,1.06336,1.0635,1.50,2.48
2012.12.10 04:27:30.080,1.06334,1.0635,4.13,2.85
2012.12.10 04:27:31.749,1.06334,1.0635,4.35,2.85
2012.12.10 04:27:34.451,1.06335,1.0635,3.23,1.73
2012.12.10 04:27:36.423,1.06335,1.06342,1.73,1.88
2012.12.10 04:27:36.551,1.06332,1.06344,1.73,2.25
2012.12.10 04:27:36.611,1.06328,1.06343,3.23,1.50
2012.12.10 04:27:36.730,1.06327,1.06342,2.25,2.85
2012.12.10 04:27:36.849,1.06327,1.06343,2.48,1.73
2012.12.10 04:27:40.149,1.06327,1.0634,1.73,1.35
2012.12.10 04:27:40.270,1.06329,1.06342,3.00,1.73
2012.12.10 04:27:40.330,1.06329,1.06342,3.00,1.35
2012.12.10 04:27:40.571,1.06332,1.06345,1.73,1.73
2012.12.10 04:27:40.760,1.0633,1.06345,3.60,1.50
2012.12.10 04:27:41.005,1.0633,1.06345,3.60,2.25
2012.12.10 04:27:41.130,1.0633,1.06345,2.85,2.25
2012.12.10 04:27:41.659,1.0633,1.06345,2.10,1.73
2012.12.10 04:27:42.200,1.0633,1.06342,2.48,2.25
2012.12.10 04:27:42.630,1.06328,1.06345,3.60,2.85
2012.12.10 04:27:43.641,1.06325,1.06341,3.80,1.88
2012.12.10 04:27:43.890,1.06324,1.0634,1.73,2.85
2012.12.10 04:27:43.960,1.06324,1.0634,3.98,1.13
2012.12.10 04:27:44.509,1.06326,1.0634,2.48,1.13
2012.12.10 04:27:48.180,1.06326,1.0634,3.23,1.13
2012.12.10 04:27:48.479,1.06323,1.06338,2.48,1.73
2012.12.10 04:27:49.030,1.06323,1.06341,2.25,5.48
2012.12.10 04:27:50.047,1.06323,1.06338,2.25,1.73
2012.12.10 04:27:50.310,1.06323,1.0634,2.25,1.73
2012.12.10 04:27:50.811,1.06323,1.06341,2.25,6.79
2012.12.10 04:27:55.530,1.06325,1.06341,2.10,3.60
2012.12.10 04:27:55.769,1.06327,1.06344,2.25,1.73
2012.12.10 04:27:56.270,1.06329,1.06344,1.50,1.73
2012.12.10 04:27:59.859,1.06331,1.06344,3.00,1.35
2012.12.10 04:28:00.390,1.06332,1.06346,1.50,1.35
2012.12.10 04:28:02.451,1.06332,1.06346,1.50,2.48
2012.12.10 04:28:02.969,1.06332,1.06346,1.50,2.48
2012.12.10 04:28:03.810,1.06331,1.06347,6.08,3.23
2012.12.10 04:28:03.931,1.06336,1.06349,1.50,3.00
2012.12.10 04:28:04.062,1.06339,1.06351,1.50,2.48
2012.12.10 04:28:04.770,1.06339,1.06353,1.50,3.98
2012.12.10 04:28:05.349,1.06339,1.06352,1.50,1.73
2012.12.10 04:28:07.152,1.06337,1.06349,2.25,1.35
2012.12.10 04:28:07.841,1.06339,1.06353,1.50,3.23
2012.12.10 04:28:10.892,1.06339,1.06353,1.50,2.48
2012.12.10 04:28:13.310,1.0634,1.06353,2.25,2.48
2012.12.10 04:28:13.860,1.06341,1.06355,2.48,1.58
2012.12.10 04:28:14.219,1.06342,1.06356,1.50,2.48
2012.12.10 04:28:15.980,1.06342,1.06355,1.50,1.73
2012.12.10 04:28:17.410,1.0634,1.06354,2.25,1.73
2012.12.10 04:28:17.590,1.06339,1.06354,1.50,1.73
2012.12.10 04:28:18.129,1.06339,1.06354,1.50,1.73
2012.12.10 04:28:19.320,1.06338,1.06354,3.23,1.73
2012.12.10 04:28:19.859,1.06339,1.06354,1.13,2.85
2012.12.10 04:28:20.530,1.06339,1.06352,1.50,1.35
2012.12.10 04:28:24.060,1.06339,1.06352,1.50,1.35
2012.12.10 04:28:24.589,1.06337,1.06352,1.73,1.35
2012.12.10 04:28:28.340,1.06338,1.06353,2.25,2.48
2012.12.10 04:28:28.931,1.06338,1.06353,2.48,2.48
2012.12.10 04:28:36.919,1.06338,1.06353,2.48,2.25
2012.12.10 04:28:43.899,1.06338,1.06351,2.48,2.25
2012.12.10 04:28:47.581,1.06336,1.06351,2.48,2.25
2012.12.10 04:28:48.171,1.06338,1.06353,2.48,3.00
2012.12.10 04:29:05.486,1.06339,1.0635,2.48,2.25
2012.12.10 04:29:19.618,1.06338,1.06352,2.48,2.48
2012.12.10 04:29:34.663,1.06339,1.06352,2.48,3.23
2012.12.10 04:29:41.061,1.06339,1.06352,2.48,3.23
2012.12.10 04:29:46.442,1.06335,1.06351,4.20,1.35
2012.12.10 04:29:46.692,1.06335,1.06349,3.83,3.23
2012.12.10 04:29:47.869,1.06337,1.06349,2.25,1.73
2012.12.10 04:29:48.050,1.06337,1.06349,2.25,1.73
2012.12.10 04:29:48.380,1.06334,1.06349,1.35,1.73
2012.12.10 04:29:48.739,1.06334,1.06348,1.35,2.48
