2012.12.06 05:14:57.618,1.0769,1.07702,1.35,1.50
2012.12.06 05:14:57.984,1.0769,1.07702,1.35,1.50
2012.12.06 05:15:00.373,1.0769,1.07703,1.35,2.25
2012.12.06 05:15:10.423,1.07687,1.07701,2.85,1.13
2012.12.06 05:15:10.724,1.07684,1.07697,1.54,1.50
2012.12.06 05:15:11.154,1.07682,1.07697,1.35,1.50
2012.12.06 05:15:11.594,1.07682,1.07697,1.35,1.50
2012.12.06 05:15:19.704,1.07681,1.07695,1.73,2.10
2012.12.06 05:15:20.664,1.07681,1.07695,1.35,3.79
2012.12.06 05:15:20.783,1.07681,1.07695,1.35,3.79
2012.12.06 05:15:20.904,1.07681,1.07695,1.35,3.79
2012.12.06 05:15:23.153,1.07681,1.07694,1.35,1.50
2012.12.06 05:15:23.887,1.07678,1.07692,1.35,4.35
2012.12.06 05:15:27.454,1.07676,1.07689,2.48,1.50
2012.12.06 05:15:27.514,1.07676,1.07689,2.48,1.50
2012.12.06 05:15:27.753,1.07675,1.07689,1.35,2.25
2012.12.06 05:15:28.515,1.07675,1.07688,1.35,1.50
2012.12.06 05:15:34.947,1.07673,1.07687,2.48,2.10
2012.12.06 05:15:35.257,1.07676,1.07688,1.73,2.25
2012.12.06 05:15:35.563,1.07678,1.07689,1.35,1.50
2012.12.06 05:15:35.624,1.07675,1.07689,3.23,2.48
2012.12.06 05:15:42.476,1.07675,1.07689,1.35,3.23
2012.12.06 05:15:43.033,1.07675,1.07689,1.35,3.23
2012.12.06 05:15:46.123,1.07675,1.07689,1.35,1.73
2012.12.06 05:15:50.683,1.07676,1.0769,1.35,2.10
2012.12.06 05:15:51.294,1.07673,1.07687,2.48,1.73
2012.12.06 05:15:51.834,1.07676,1.07688,1.35,1.73
2012.12.06 05:15:52.364,1.07678,1.07689,1.50,1.50
2012.12.06 05:15:52.626,1.07681,1.07693,1.50,1.35
2012.12.06 05:15:52.744,1.07681,1.07695,2.10,2.48
2012.12.06 05:15:58.413,1.07679,1.07695,4.35,1.73
2012.12.06 05:16:34.763,1.07679,1.07692,1.73,1.73
2012.12.06 05:16:42.304,1.07679,1.07692,1.73,3.23
2012.12.06 05:16:42.813,1.07679,1.07692,1.73,3.23
2012.12.06 05:16:44.365,1.07681,1.07695,2.85,1.73
2012.12.06 05:16:48.934,1.07682,1.07695,1.35,1.73
2012.12.06 05:16:52.843,1.07681,1.07695,1.35,2.10
2012.12.06 05:16:53.394,1.0768,1.07695,2.85,2.10
2012.12.06 05:17:03.003,1.07684,1.07695,1.50,1.35
2012.12.06 05:17:03.564,1.07684,1.07697,3.23,1.50
2012.12.06 05:17:03.744,1.07689,1.07702,2.25,1.35
2012.12.06 05:17:03.983,1.0769,1.07704,1.35,1.73
2012.12.06 05:17:07.974,1.0769,1.07704,1.35,1.73
2012.12.06 05:17:08.824,1.07688,1.07701,1.50,1.73
2012.12.06 05:17:09.427,1.07687,1.07701,1.73,1.73
2012.12.06 05:17:21.945,1.07688,1.07702,2.63,1.73
2012.12.06 05:17:35.056,1.07689,1.07702,1.13,1.35
2012.12.06 05:17:35.413,1.07691,1.07706,1.13,2.10
2012.12.06 05:17:35.534,1.07691,1.07705,2.63,1.35
2012.12.06 05:17:35.836,1.07693,1.07709,1.35,3.23
2012.12.06 05:17:36.084,1.07695,1.07708,1.88,1.35
2012.12.06 05:17:37.534,1.07695,1.07709,4.35,1.35
2012.12.06 05:17:38.083,1.07697,1.0771,1.35,1.73
2012.12.06 05:17:40.643,1.07695,1.07709,4.35,1.35
2012.12.06 05:17:43.331,1.07695,1.07709,2.85,1.35
2012.12.06 05:17:48.783,1.07694,1.07708,2.10,1.35
2012.12.06 05:17:49.328,1.07693,1.07709,3.60,1.35
2012.12.06 05:17:49.393,1.07693,1.07709,3.60,1.35
2012.12.06 05:17:49.934,1.07693,1.07709,3.60,1.35
2012.12.06 05:17:50.124,1.07693,1.07708,2.63,1.35
2012.12.06 05:17:50.243,1.07693,1.0771,3.60,2.10
2012.12.06 05:17:52.684,1.07693,1.07708,2.63,1.35
2012.12.06 05:17:52.804,1.07693,1.07709,3.23,1.35
2012.12.06 05:17:53.104,1.07693,1.07709,3.23,1.35
2012.12.06 05:17:53.224,1.07693,1.07709,3.23,1.35
2012.12.06 05:17:54.744,1.07694,1.0771,2.10,2.85
2012.12.06 05:17:55.104,1.07694,1.07709,1.88,1.35
2012.12.06 05:17:55.233,1.07694,1.07709,2.10,1.35
2012.12.06 05:17:59.435,1.07693,1.07708,1.35,1.73
2012.12.06 05:17:59.627,1.07691,1.07706,3.60,1.73
2012.12.06 05:18:00.175,1.07691,1.07706,1.35,1.73
2012.12.06 05:18:00.756,1.07692,1.07708,3.60,3.60
2012.12.06 05:18:06.205,1.07692,1.07708,2.85,3.60
2012.12.06 05:18:14.136,1.07692,1.07708,2.85,3.60
2012.12.06 05:18:21.269,1.07692,1.07706,1.35,1.73
2012.12.06 05:18:21.410,1.07691,1.07705,1.35,3.23
2012.12.06 05:18:21.657,1.0769,1.07703,1.35,2.48
2012.12.06 05:18:25.286,1.07689,1.07703,1.35,2.48
2012.12.06 05:18:36.888,1.07687,1.07702,2.85,1.73
2012.12.06 05:18:37.225,1.07687,1.07703,2.63,3.98
2012.12.06 05:18:37.749,1.07685,1.07699,2.10,1.35
2012.12.06 05:18:37.936,1.07685,1.077,2.85,1.35
2012.12.06 05:18:48.214,1.07687,1.07701,2.25,1.73
2012.12.06 05:18:48.725,1.07689,1.07705,1.13,2.85
2012.12.06 05:18:48.965,1.07689,1.07705,1.35,2.85
2012.12.06 05:18:50.394,1.07689,1.07705,1.50,3.45
2012.12.06 05:18:50.515,1.07689,1.07705,1.65,2.85
2012.12.06 05:18:50.954,1.07689,1.07703,1.13,1.35
2012.12.06 05:18:51.264,1.07689,1.07704,2.10,1.35
2012.12.06 05:18:51.845,1.07689,1.07704,2.10,1.35
2012.12.06 05:19:01.054,1.07689,1.077,2.10,2.25
2012.12.06 05:19:01.174,1.07689,1.07699,1.88,1.73
2012.12.06 05:19:01.294,1.07689,1.07702,1.35,2.25
2012.12.06 05:19:09.484,1.07689,1.07702,3.23,1.13
2012.12.06 05:19:09.544,1.07689,1.07702,3.00,1.35
2012.12.06 05:19:10.094,1.07688,1.07702,1.73,1.35
2012.12.06 05:19:10.404,1.07687,1.07703,2.10,2.70
2012.12.06 05:19:10.724,1.07689,1.07703,1.13,2.33
2012.12.06 05:19:10.785,1.07689,1.07703,2.85,1.73
2012.12.06 05:19:16.354,1.07689,1.07702,2.25,1.35
2012.12.06 05:19:25.805,1.07688,1.07702,1.13,2.85
2012.12.06 05:19:26.344,1.07688,1.07702,1.13,2.10
2012.12.06 05:19:26.859,1.07688,1.07702,1.13,2.10
2012.12.06 05:19:56.391,1.07687,1.07701,1.35,2.10
2012.12.06 05:19:58.304,1.07685,1.077,1.35,2.10
2012.12.06 05:19:58.368,1.07685,1.07699,1.13,2.10
2012.12.06 05:19:58.674,1.07685,1.07699,1.13,4.95
2012.12.06 05:20:00.145,1.07684,1.07698,1.13,1.58
2012.12.06 05:20:01.146,1.07683,1.07695,2.48,1.73
2012.12.06 05:20:13.235,1.07683,1.07693,2.48,1.50
2012.12.06 05:20:13.534,1.07681,1.07693,2.63,1.73
2012.12.06 05:20:14.084,1.07681,1.07693,1.88,1.73
2012.12.06 05:20:15.644,1.07679,1.07693,1.35,2.70
2012.12.06 05:20:16.288,1.07679,1.07693,1.35,2.70
2012.12.06 05:20:16.874,1.0768,1.07693,2.25,1.35
2012.12.06 05:20:17.174,1.0768,1.07695,2.48,2.48
2012.12.06 05:20:17.296,1.07681,1.07695,1.35,3.23
2012.12.06 05:20:27.244,1.07684,1.07699,1.50,3.23
2012.12.06 05:20:27.664,1.07684,1.07698,1.35,1.35
2012.12.06 05:20:28.024,1.07684,1.07699,1.50,3.23
2012.12.06 05:20:28.084,1.07684,1.07699,1.73,4.73
2012.12.06 05:20:29.126,1.07684,1.07699,1.13,3.23
2012.12.06 05:20:29.184,1.07684,1.07699,1.35,3.23
2012.12.06 05:20:30.184,1.07683,1.07698,2.85,1.35
2012.12.06 05:20:30.304,1.07684,1.07699,1.35,3.23
2012.12.06 05:20:30.844,1.07684,1.07699,1.73,3.60
2012.12.06 05:20:31.543,1.07683,1.07698,2.85,1.35
2012.12.06 05:20:32.085,1.07683,1.07698,2.25,1.35
2012.12.06 05:20:32.204,1.07684,1.07699,1.73,3.60
2012.12.06 05:20:34.284,1.07683,1.07698,1.50,3.45
2012.12.06 05:20:40.155,1.07682,1.07696,1.35,3.60
2012.12.06 05:20:40.694,1.07682,1.07697,1.35,2.48
2012.12.06 05:20:45.704,1.07682,1.07697,1.35,2.48
2012.12.06 05:20:46.396,1.07682,1.07695,1.35,1.73
2012.12.06 05:20:47.244,1.07681,1.07695,1.73,1.73
2012.12.06 05:20:52.795,1.07682,1.07695,1.35,1.73
2012.12.06 05:21:09.227,1.07682,1.07695,1.35,1.73
2012.12.06 05:21:20.855,1.07682,1.07695,1.35,1.73
2012.12.06 05:21:29.357,1.07683,1.07698,2.48,2.10
2012.12.06 05:21:29.484,1.07684,1.07698,1.35,1.35
2012.12.06 05:21:29.724,1.07686,1.07698,2.25,1.35
2012.12.06 05:21:30.355,1.07686,1.07698,2.25,1.35
2012.12.06 05:21:30.951,1.07686,1.07698,2.48,1.35
2012.12.06 05:21:31.404,1.07686,1.07698,2.48,1.35
2012.12.06 05:21:34.285,1.07684,1.07698,1.35,3.23
2012.12.06 05:21:34.405,1.07683,1.07697,1.13,1.73
2012.12.06 05:21:35.944,1.07682,1.07694,1.73,1.50
2012.12.06 05:21:51.895,1.07682,1.07696,2.48,1.73
2012.12.06 05:21:58.044,1.07682,1.07696,1.35,1.73
2012.12.06 05:21:59.064,1.07681,1.07695,2.85,1.35
2012.12.06 05:21:59.125,1.07681,1.07695,1.73,1.35
2012.12.06 05:21:59.868,1.07681,1.07696,2.48,1.73
2012.12.06 05:22:00.264,1.07681,1.07696,3.23,1.73
2012.12.06 05:22:01.665,1.07681,1.07695,1.73,1.35
2012.12.06 05:22:01.785,1.07679,1.07695,1.73,2.10
2012.12.06 05:22:01.905,1.0768,1.07695,1.35,2.48
2012.12.06 05:22:02.206,1.0768,1.07694,1.13,1.35
2012.12.06 05:22:05.415,1.07679,1.07694,1.35,1.35
2012.12.06 05:22:06.085,1.07679,1.07694,1.35,1.35
2012.12.06 05:22:15.494,1.0768,1.07695,2.10,1.13
2012.12.06 05:22:15.554,1.0768,1.07694,2.10,1.13
2012.12.06 05:22:16.094,1.07684,1.07698,1.73,1.50
2012.12.06 05:22:16.767,1.07685,1.07699,1.35,1.73
2012.12.06 05:22:17.075,1.07685,1.07696,1.35,1.50
2012.12.06 05:22:17.194,1.07682,1.07696,2.48,1.50
2012.12.06 05:22:19.644,1.07682,1.07696,3.23,1.50
2012.12.06 05:22:30.644,1.07682,1.07693,2.25,1.35
2012.12.06 05:22:30.944,1.07681,1.07695,1.35,3.23
2012.12.06 05:22:31.494,1.0768,1.07696,2.48,2.10
2012.12.06 05:22:32.034,1.07679,1.07694,1.13,3.98
2012.12.06 05:22:32.585,1.07679,1.07694,1.13,3.98
2012.12.06 05:22:42.754,1.07679,1.07693,2.10,1.35
2012.12.06 05:22:47.094,1.07678,1.07693,2.10,1.35
2012.12.06 05:23:07.389,1.07678,1.07693,2.10,1.35
2012.12.06 05:23:07.965,1.07679,1.07693,1.13,1.35
2012.12.06 05:23:09.369,1.07679,1.07693,2.85,1.35
2012.12.06 05:23:15.434,1.0768,1.07693,1.73,1.35
2012.12.06 05:23:15.955,1.07679,1.07693,1.35,1.35
2012.12.06 05:23:16.754,1.07679,1.07693,2.10,1.35
2012.12.06 05:23:55.374,1.07678,1.07694,2.85,3.60
2012.12.06 05:23:55.914,1.07678,1.07693,2.85,1.35
2012.12.06 05:24:00.154,1.07678,1.07693,2.85,1.35
2012.12.06 05:24:09.515,1.07677,1.07693,3.08,2.85
2012.12.06 05:24:09.696,1.07677,1.07691,1.50,1.73
2012.12.06 05:24:10.586,1.07676,1.07691,1.13,1.73
2012.12.06 05:24:13.144,1.07675,1.07691,2.85,1.73
2012.12.06 05:24:17.535,1.07675,1.07691,2.85,1.73
2012.12.06 05:24:20.926,1.07675,1.0769,1.35,1.73
2012.12.06 05:24:21.485,1.07674,1.07689,1.50,1.73
2012.12.06 05:24:21.844,1.07673,1.07688,1.50,3.23
2012.12.06 05:24:22.264,1.07674,1.0769,2.25,5.10
2012.12.06 05:24:30.064,1.07673,1.07688,1.35,1.73
2012.12.06 05:24:30.555,1.07673,1.07689,1.73,2.48
2012.12.06 05:24:30.675,1.07674,1.0769,2.10,4.35
2012.12.06 05:24:32.124,1.07674,1.0769,3.23,3.60
2012.12.06 05:24:33.635,1.07674,1.0769,3.23,3.60
2012.12.06 05:24:33.755,1.07674,1.07687,1.73,2.48
2012.12.06 05:24:38.154,1.07674,1.07687,1.35,2.48
2012.12.06 05:24:40.175,1.07675,1.0769,2.48,3.23
2012.12.06 05:24:41.515,1.07675,1.07688,1.35,2.48
2012.12.06 05:24:42.446,1.07674,1.07688,3.00,3.23
2012.12.06 05:24:42.566,1.07674,1.07686,1.13,1.73
2012.12.06 05:24:43.805,1.07671,1.07687,3.98,3.23
2012.12.06 05:24:43.864,1.07671,1.07687,2.48,3.23
2012.12.06 05:24:45.015,1.07671,1.07687,1.73,3.23
2012.12.06 05:24:45.434,1.07673,1.07688,1.13,3.23
2012.12.06 05:24:46.854,1.07673,1.07688,1.13,3.23
2012.12.06 05:24:47.364,1.07674,1.07688,3.23,1.73
2012.12.06 05:24:54.324,1.07674,1.07689,2.48,1.73
2012.12.06 05:24:54.930,1.07673,1.07686,1.50,2.48
2012.12.06 05:25:00.415,1.07674,1.07688,1.13,3.98
2012.12.06 05:25:01.838,1.07672,1.07688,3.98,2.48
2012.12.06 05:25:04.324,1.07674,1.07688,1.13,3.23
2012.12.06 05:25:08.205,1.07674,1.07688,1.13,3.23
2012.12.06 05:25:08.605,1.07674,1.07688,1.50,2.48
2012.12.06 05:25:08.784,1.07674,1.07688,1.73,2.48
2012.12.06 05:25:09.327,1.07672,1.07688,4.73,2.48
2012.12.06 05:25:09.646,1.0767,1.07685,3.60,1.35
2012.12.06 05:25:11.434,1.07671,1.07685,1.35,1.35
2012.12.06 05:25:11.966,1.07671,1.07685,1.35,1.35
2012.12.06 05:25:12.505,1.07671,1.07685,1.13,3.60
2012.12.06 05:25:12.568,1.07667,1.07682,3.98,1.35
2012.12.06 05:25:13.125,1.07668,1.07682,1.35,1.35
2012.12.06 05:25:13.666,1.07668,1.07682,2.10,1.35
2012.12.06 05:25:14.455,1.07667,1.07682,1.88,2.85
2012.12.06 05:25:14.834,1.07668,1.07682,1.13,2.85
2012.12.06 05:25:17.224,1.07668,1.07681,1.13,1.73
2012.12.06 05:25:18.425,1.07669,1.07682,1.73,2.25
2012.12.06 05:25:18.784,1.07669,1.07685,3.98,2.10
2012.12.06 05:25:21.785,1.07673,1.07686,1.13,1.73
2012.12.06 05:25:21.845,1.07673,1.07686,1.35,1.50
2012.12.06 05:25:22.385,1.07674,1.07689,1.35,1.73
2012.12.06 05:25:22.787,1.07673,1.07687,3.23,1.35
2012.12.06 05:25:23.254,1.07672,1.07686,2.10,2.48
2012.12.06 05:25:23.794,1.07671,1.07686,3.23,2.48
2012.12.06 05:25:30.394,1.07673,1.07687,1.88,1.35
2012.12.06 05:25:30.635,1.07675,1.07689,1.35,2.48
2012.12.06 05:25:30.758,1.07675,1.07689,1.35,1.73
2012.12.06 05:25:31.065,1.0768,1.07689,1.50,1.73
2012.12.06 05:25:31.305,1.0768,1.07696,3.23,3.60
2012.12.06 05:25:34.794,1.07683,1.07696,1.13,1.73
2012.12.06 05:25:35.304,1.07683,1.07697,3.00,2.10
2012.12.06 05:25:35.486,1.07684,1.07697,2.48,1.88
2012.12.06 05:25:35.546,1.07685,1.077,1.73,1.88
2012.12.06 05:25:35.726,1.07687,1.07701,1.35,1.35
2012.12.06 05:25:35.845,1.07691,1.07702,1.13,1.50
2012.12.06 05:25:40.436,1.0769,1.07702,1.13,2.48
2012.12.06 05:25:42.316,1.07689,1.07702,2.85,2.48
2012.12.06 05:25:42.539,1.07689,1.07702,2.85,2.48
2012.12.06 05:25:43.545,1.07689,1.07702,2.85,1.73
2012.12.06 05:25:44.205,1.07689,1.07703,2.10,1.73
2012.12.06 05:25:48.527,1.07689,1.07703,1.73,2.48
2012.12.06 05:25:49.044,1.07689,1.07702,1.73,1.73
2012.12.06 05:25:51.126,1.07695,1.07703,1.13,1.50
2012.12.06 05:25:51.486,1.0769,1.07701,2.48,1.73
2012.12.06 05:25:51.606,1.07689,1.07701,1.35,2.48
2012.12.06 05:25:51.666,1.07688,1.07701,1.13,2.48
2012.12.06 05:25:51.785,1.07684,1.07697,1.13,1.35
2012.12.06 05:25:52.325,1.07683,1.07697,2.10,1.35
2012.12.06 05:25:52.826,1.07683,1.07696,2.10,1.73
2012.12.06 05:25:53.285,1.07682,1.07696,2.85,1.73
2012.12.06 05:25:53.664,1.07685,1.07696,1.50,1.73
2012.12.06 05:25:54.085,1.07682,1.07696,2.10,1.73
2012.12.06 05:25:56.625,1.07681,1.07697,4.35,2.10
2012.12.06 05:25:59.604,1.07682,1.07697,3.23,2.10
2012.12.06 05:26:00.335,1.07683,1.07697,1.13,2.10
2012.12.06 05:26:00.656,1.07684,1.07697,2.10,1.73
2012.12.06 05:26:01.203,1.07684,1.07699,2.85,2.48
2012.12.06 05:26:02.016,1.07684,1.07699,2.85,1.73
2012.12.06 05:26:04.085,1.07684,1.07698,2.48,3.04
2012.12.06 05:26:04.627,1.07683,1.07697,4.50,2.10
2012.12.06 05:26:04.875,1.0769,1.07701,1.50,1.73
2012.12.06 05:26:04.936,1.07691,1.07704,1.13,2.10
2012.12.06 05:26:05.296,1.07697,1.07708,1.35,1.32
2012.12.06 05:26:05.416,1.07698,1.07708,2.48,1.32
2012.12.06 05:26:05.928,1.07701,1.07708,1.35,1.32
2012.12.06 05:26:07.031,1.07701,1.07711,1.35,2.63
2012.12.06 05:26:07.101,1.07701,1.07714,1.35,2.48
2012.12.06 05:26:08.335,1.07699,1.07712,1.73,1.73
2012.12.06 05:26:08.875,1.07698,1.0771,1.13,2.85
2012.12.06 05:26:10.735,1.07695,1.07709,1.35,1.35
2012.12.06 05:26:11.036,1.07692,1.07705,1.50,2.48
2012.12.06 05:26:11.648,1.07689,1.077,1.88,1.73
2012.12.06 05:26:11.775,1.07687,1.07699,2.25,2.48
2012.12.06 05:26:12.515,1.07684,1.07699,2.10,2.48
2012.12.06 05:26:12.935,1.07684,1.07697,1.50,2.10
2012.12.06 05:26:13.055,1.07681,1.07696,2.25,1.35
2012.12.06 05:26:13.565,1.07681,1.07693,1.73,1.35
2012.12.06 05:26:13.685,1.07681,1.07693,1.50,1.35
2012.12.06 05:26:14.244,1.07678,1.07693,1.13,1.35
2012.12.06 05:26:15.796,1.07677,1.07692,2.63,1.73
2012.12.06 05:26:16.226,1.07676,1.07692,1.35,3.23
2012.12.06 05:26:17.717,1.07675,1.07689,1.73,2.85
2012.12.06 05:26:17.837,1.07673,1.07689,3.75,2.85
2012.12.06 05:26:18.462,1.07673,1.07689,3.75,3.60
2012.12.06 05:26:18.607,1.07672,1.07685,1.35,1.73
2012.12.06 05:26:18.683,1.07671,1.07685,1.35,1.73
2012.12.06 05:26:19.195,1.0767,1.07685,3.00,2.10
2012.12.06 05:26:20.174,1.0767,1.07685,2.63,2.10
2012.12.06 05:26:21.594,1.07669,1.07684,1.13,1.73
2012.12.06 05:26:21.895,1.07668,1.07682,2.85,1.35
2012.12.06 05:26:22.414,1.0767,1.07682,1.50,1.35
2012.12.06 05:26:22.716,1.0767,1.07685,2.48,2.10
2012.12.06 05:26:23.016,1.07673,1.07685,1.50,1.35
2012.12.06 05:26:23.521,1.07673,1.07685,2.25,1.35
2012.12.06 05:26:24.065,1.07673,1.07686,1.50,1.35
2012.12.06 05:26:31.534,1.07671,1.07685,1.73,1.35
2012.12.06 05:26:32.240,1.0767,1.07685,1.73,1.35
2012.12.06 05:26:32.705,1.07672,1.07685,2.25,1.35
2012.12.06 05:26:32.825,1.07672,1.07685,2.25,1.35
2012.12.06 05:26:38.355,1.07672,1.07687,2.85,1.73
2012.12.06 05:26:38.475,1.07674,1.07687,1.50,1.73
2012.12.06 05:26:38.775,1.07674,1.07689,1.73,2.85
2012.12.06 05:26:40.696,1.07676,1.0769,1.88,2.48
2012.12.06 05:26:41.004,1.0768,1.07694,1.50,1.73
2012.12.06 05:26:41.656,1.0768,1.07694,1.50,1.73
2012.12.06 05:26:42.045,1.0768,1.07694,1.50,1.73
2012.12.06 05:26:43.955,1.07679,1.07695,3.00,2.48
2012.12.06 05:26:44.075,1.07682,1.07697,1.35,3.98
2012.12.06 05:26:44.435,1.07685,1.07699,1.50,3.60
2012.12.06 05:26:44.496,1.07685,1.07699,3.83,2.10
2012.12.06 05:26:44.615,1.07691,1.07702,1.73,1.73
2012.12.06 05:26:45.165,1.07689,1.07704,2.10,3.60
2012.12.06 05:26:45.525,1.07689,1.07703,1.35,2.48
2012.12.06 05:26:46.354,1.07689,1.07703,1.13,2.48
2012.12.06 05:26:46.595,1.07686,1.07701,2.10,2.85
2012.12.06 05:26:46.964,1.07686,1.07701,2.10,3.60
2012.12.06 05:26:48.904,1.07686,1.07701,1.35,3.98
2012.12.06 05:26:51.244,1.07686,1.077,1.35,1.35
2012.12.06 05:26:51.747,1.07688,1.07701,1.35,2.48
2012.12.06 05:26:52.104,1.07688,1.07704,1.35,4.35
2012.12.06 05:26:53.615,1.07688,1.07704,2.10,3.60
2012.12.06 05:26:54.368,1.07691,1.07705,2.10,1.35
2012.12.06 05:26:56.625,1.07691,1.07705,2.10,1.35
2012.12.06 05:26:58.249,1.07691,1.07705,2.85,1.13
2012.12.06 05:26:58.317,1.07693,1.07708,1.35,3.60
2012.12.06 05:26:58.375,1.07693,1.07708,1.35,2.85
2012.12.06 05:26:59.612,1.07692,1.07708,1.35,2.10
2012.12.06 05:26:59.940,1.07692,1.07707,1.35,2.10
2012.12.06 05:27:02.649,1.07694,1.07707,1.50,1.73
2012.12.06 05:27:02.785,1.07694,1.07708,1.73,2.48
2012.12.06 05:27:04.265,1.07693,1.07708,1.73,2.48
2012.12.06 05:27:04.386,1.07692,1.07706,2.85,2.10
2012.12.06 05:27:04.930,1.07692,1.07705,1.13,2.85
2012.12.06 05:27:05.245,1.07687,1.07704,2.10,2.10
2012.12.06 05:27:05.795,1.07686,1.07703,3.60,1.35
2012.12.06 05:27:05.856,1.07686,1.07699,1.50,1.35
2012.12.06 05:27:06.095,1.07685,1.07699,1.13,1.35
2012.12.06 05:27:06.637,1.07684,1.07698,2.85,1.73
2012.12.06 05:27:07.115,1.07681,1.07693,1.73,2.25
2012.12.06 05:27:07.176,1.0768,1.07693,1.50,2.85
2012.12.06 05:27:07.364,1.07677,1.07691,3.23,1.73
2012.12.06 05:27:07.555,1.07677,1.07691,2.85,1.73
2012.12.06 05:27:08.095,1.07672,1.07689,3.60,1.35
2012.12.06 05:27:08.154,1.07672,1.07689,3.60,1.35
2012.12.06 05:27:08.485,1.07676,1.0769,1.13,1.73
2012.12.06 05:27:10.175,1.07677,1.0769,1.13,2.10
2012.12.06 05:27:10.296,1.07678,1.0769,1.13,1.35
2012.12.06 05:27:10.825,1.07676,1.0769,1.88,2.10
2012.12.06 05:27:20.114,1.07676,1.0769,2.63,1.35
2012.12.06 05:27:21.886,1.07676,1.0769,2.85,1.35
2012.12.06 05:27:22.065,1.0768,1.07693,1.13,1.58
2012.12.06 05:27:22.125,1.0768,1.07694,1.35,3.38
2012.12.06 05:27:22.664,1.07681,1.07695,1.13,4.35
2012.12.06 05:27:22.824,1.07681,1.07695,1.13,4.35
2012.12.06 05:27:51.620,1.07681,1.07695,1.13,3.45
2012.12.06 05:27:51.985,1.07682,1.07695,1.35,1.73
2012.12.06 05:28:26.095,1.07682,1.07697,1.13,3.98
2012.12.06 05:28:29.847,1.07679,1.07694,1.73,1.35
2012.12.06 05:28:30.395,1.0768,1.07694,2.10,1.35
2012.12.06 05:28:31.077,1.0768,1.07694,2.10,1.35
2012.12.06 05:28:33.235,1.0768,1.07694,2.10,1.35
2012.12.06 05:28:34.685,1.0768,1.07693,1.73,1.35
2012.12.06 05:28:35.257,1.07677,1.07693,1.35,2.85
2012.12.06 05:28:35.785,1.07677,1.07693,2.10,2.48
2012.12.06 05:28:48.156,1.07681,1.07694,1.35,2.48
2012.12.06 05:28:49.646,1.07681,1.07697,1.35,3.60
2012.12.06 05:28:51.385,1.07682,1.07697,1.73,1.35
2012.12.06 05:28:52.275,1.07682,1.07699,2.48,2.85
2012.12.06 05:28:58.544,1.07684,1.07699,1.35,2.48
2012.12.06 05:29:09.415,1.07684,1.07699,1.35,2.85
2012.12.06 05:29:11.207,1.07685,1.07699,1.50,2.48
2012.12.06 05:29:11.686,1.07687,1.07702,2.48,2.48
2012.12.06 05:29:12.206,1.07687,1.07702,2.48,1.73
2012.12.06 05:29:13.475,1.07688,1.07702,1.35,1.73
2012.12.06 05:29:16.565,1.07691,1.07704,1.35,1.73
2012.12.06 05:29:17.736,1.07688,1.07704,3.23,2.48
2012.12.06 05:29:21.305,1.07688,1.07704,2.48,2.48
2012.12.06 05:29:21.807,1.07689,1.07704,1.73,2.48
2012.12.06 05:29:34.155,1.07691,1.07706,1.35,3.60
2012.12.06 05:29:34.575,1.07691,1.07706,1.73,2.48
2012.12.06 05:29:34.695,1.07693,1.07708,3.23,2.10
2012.12.06 05:29:34.755,1.07695,1.07709,1.88,2.48
2012.12.06 05:29:34.816,1.07699,1.07709,1.50,1.73
2012.12.06 05:29:35.056,1.07699,1.07711,2.89,1.17
2012.12.06 05:29:35.176,1.077,1.07713,1.73,3.38
2012.12.06 05:29:35.236,1.077,1.07714,1.73,1.13
2012.12.06 05:29:35.297,1.077,1.07714,1.73,2.85
2012.12.06 05:29:35.416,1.077,1.07714,1.35,2.85
2012.12.06 05:29:35.595,1.07701,1.07714,1.13,2.10
2012.12.06 05:29:36.054,1.07701,1.07714,1.13,2.10
2012.12.06 05:29:37.476,1.07704,1.07714,1.35,1.50
2012.12.06 05:29:37.715,1.07704,1.07716,1.35,1.73
2012.12.06 05:29:38.285,1.07704,1.07716,1.35,1.73
2012.12.06 05:29:39.085,1.07704,1.07716,1.35,1.73
2012.12.06 05:29:39.206,1.07701,1.07716,1.73,2.85
2012.12.06 05:29:42.577,1.07704,1.07718,1.35,2.85
2012.12.06 05:29:42.977,1.07704,1.07718,1.35,2.85
2012.12.06 05:29:44.094,1.07704,1.07718,1.35,2.85
2012.12.06 05:29:48.092,1.07704,1.07718,1.35,2.85
2012.12.06 05:29:51.448,1.07704,1.07718,1.35,2.85
2012.12.06 05:29:51.985,1.07703,1.07716,1.50,1.35
2012.12.06 05:29:52.046,1.07703,1.07716,1.50,2.10
2012.12.06 05:29:52.596,1.07701,1.07713,2.10,1.50
2012.12.06 05:30:00.295,1.07702,1.07715,1.73,1.35
2012.12.06 05:30:00.835,1.07702,1.07715,2.48,1.35
2012.12.06 05:30:02.166,1.07702,1.07715,1.73,1.35
2012.12.06 05:30:02.525,1.07698,1.07709,1.73,1.50
2012.12.06 05:30:03.077,1.07697,1.07708,2.48,1.50
2012.12.06 05:30:03.147,1.07697,1.0771,1.73,3.00
2012.12.06 05:30:03.329,1.07698,1.0771,1.73,2.25
2012.12.06 05:30:03.399,1.07699,1.07708,1.50,1.50
2012.12.06 05:30:03.526,1.07701,1.07708,1.50,1.50
2012.12.06 05:30:03.585,1.07701,1.0771,1.50,3.23
