2012.12.06 09:11:12.557,1.07768,1.07781,5.48,1.88
2012.12.06 09:11:13.072,1.0777,1.07783,1.13,1.73
2012.12.06 09:11:20.369,1.0777,1.07784,1.13,1.73
2012.12.06 09:11:21.816,1.0777,1.07785,2.25,4.13
2012.12.06 09:11:22.177,1.07772,1.07787,3.50,2.48
2012.12.06 09:11:22.236,1.07773,1.07787,2.10,1.73
2012.12.06 09:11:22.297,1.07777,1.0779,2.78,1.73
2012.12.06 09:11:22.596,1.07776,1.07793,3.23,3.23
2012.12.06 09:11:22.656,1.07776,1.0779,3.00,2.03
2012.12.06 09:11:22.900,1.07776,1.0779,2.48,3.61
2012.12.06 09:11:27.937,1.07779,1.07792,1.35,1.13
2012.12.06 09:11:28.720,1.07778,1.07793,3.00,1.35
2012.12.06 09:11:29.238,1.07779,1.07793,1.13,1.35
2012.12.06 09:11:29.596,1.07782,1.07797,2.40,2.03
2012.12.06 09:11:30.138,1.07781,1.07796,1.13,2.63
2012.12.06 09:11:32.987,1.07781,1.07795,1.88,1.35
2012.12.06 09:11:36.277,1.07781,1.07794,1.73,4.35
2012.12.06 09:11:37.057,1.07778,1.07792,1.73,2.85
2012.12.06 09:11:38.966,1.07779,1.07795,2.48,3.60
2012.12.06 09:11:39.570,1.07779,1.07794,2.48,1.35
2012.12.06 09:11:40.986,1.07779,1.07792,3.60,2.10
2012.12.06 09:11:41.226,1.07779,1.07791,2.10,1.65
2012.12.06 09:11:41.727,1.07779,1.07791,2.48,1.13
2012.12.06 09:11:42.714,1.0778,1.07793,1.88,1.13
2012.12.06 09:11:43.629,1.07779,1.07792,5.25,1.35
2012.12.06 09:11:43.758,1.07778,1.07792,1.05,2.10
2012.12.06 09:11:44.307,1.07778,1.07792,1.13,1.35
2012.12.06 09:11:45.277,1.07779,1.07793,2.63,1.73
2012.12.06 09:11:45.637,1.07779,1.07794,1.13,3.60
2012.12.06 09:11:46.266,1.07779,1.07793,2.48,1.35
2012.12.06 09:11:46.817,1.07779,1.07794,2.25,2.10
2012.12.06 09:11:48.426,1.0778,1.07794,1.50,2.10
2012.12.06 09:11:49.007,1.07779,1.07794,3.75,2.10
2012.12.06 09:11:53.647,1.07781,1.07794,4.50,1.35
2012.12.06 09:11:53.770,1.07784,1.07795,3.98,1.13
2012.12.06 09:11:53.899,1.07785,1.07796,1.13,1.50
2012.12.06 09:11:54.258,1.07785,1.07798,1.13,1.73
2012.12.06 09:11:54.789,1.07785,1.07798,1.13,3.23
2012.12.06 09:11:56.635,1.07785,1.07798,1.13,2.48
2012.12.06 09:11:57.798,1.07786,1.078,2.63,2.48
2012.12.06 09:11:58.357,1.07788,1.07802,1.13,3.60
2012.12.06 09:12:01.578,1.07788,1.07802,1.50,2.48
2012.12.06 09:12:01.818,1.07788,1.07802,3.38,1.73
2012.12.06 09:12:02.357,1.07786,1.07798,1.73,1.73
2012.12.06 09:12:02.808,1.07785,1.07797,4.13,1.50
2012.12.06 09:12:03.329,1.07785,1.07797,4.13,1.50
2012.12.06 09:12:05.426,1.07785,1.07797,4.13,1.50
2012.12.06 09:12:06.048,1.07785,1.07797,4.13,1.50
2012.12.06 09:12:09.796,1.07788,1.078,1.13,2.63
2012.12.06 09:12:10.986,1.07788,1.07801,1.35,2.48
2012.12.06 09:12:11.526,1.07789,1.07802,2.40,2.25
2012.12.06 09:12:11.976,1.07791,1.07804,2.63,1.13
2012.12.06 09:12:12.336,1.07793,1.07805,1.35,1.35
2012.12.06 09:12:12.786,1.07793,1.07806,1.35,1.73
2012.12.06 09:12:13.322,1.07793,1.07806,1.35,1.73
2012.12.06 09:12:14.316,1.07794,1.07806,1.13,1.73
2012.12.06 09:12:14.817,1.07796,1.07809,1.13,3.23
2012.12.06 09:12:15.797,1.07796,1.07809,1.13,2.48
2012.12.06 09:12:16.370,1.07796,1.07809,1.35,2.48
2012.12.06 09:12:16.737,1.07798,1.07812,1.35,1.50
2012.12.06 09:12:17.098,1.0781,1.07818,3.75,4.28
2012.12.06 09:12:17.519,1.0781,1.0782,4.13,2.48
2012.12.06 09:12:17.647,1.0781,1.07821,4.13,1.73
2012.12.06 09:12:18.218,1.0781,1.07824,4.13,3.38
2012.12.06 09:12:19.646,1.07809,1.07822,1.73,1.13
2012.12.06 09:12:19.768,1.07809,1.07822,1.50,1.35
2012.12.06 09:12:20.957,1.07808,1.07822,1.13,2.48
2012.12.06 09:12:21.017,1.07807,1.07822,2.25,2.48
2012.12.06 09:12:21.547,1.07807,1.07821,1.88,1.50
2012.12.06 09:12:22.055,1.07808,1.07821,1.13,1.50
2012.12.06 09:12:22.586,1.07807,1.07821,2.63,1.88
2012.12.06 09:12:23.398,1.07807,1.07819,1.88,1.13
2012.12.06 09:12:24.806,1.07807,1.07819,1.73,1.13
2012.12.06 09:12:25.500,1.07805,1.07819,1.88,1.35
2012.12.06 09:12:26.128,1.07804,1.07819,1.35,2.10
2012.12.06 09:12:26.188,1.07804,1.07819,1.35,2.10
2012.12.06 09:12:26.249,1.07803,1.07816,2.10,1.50
2012.12.06 09:12:26.318,1.07802,1.07816,2.48,2.48
2012.12.06 09:12:26.856,1.07802,1.07816,1.73,2.48
2012.12.06 09:12:27.397,1.07802,1.07817,2.48,1.35
2012.12.06 09:12:27.957,1.07803,1.07817,1.35,3.98
2012.12.06 09:12:30.416,1.07801,1.07816,1.13,1.35
2012.12.06 09:12:35.096,1.07801,1.07817,2.63,2.25
2012.12.06 09:12:35.336,1.07803,1.07818,1.13,3.38
2012.12.06 09:12:35.697,1.07801,1.07815,1.50,3.01
2012.12.06 09:12:36.207,1.07801,1.07816,1.50,1.13
2012.12.06 09:12:37.075,1.07801,1.07816,1.35,2.63
2012.12.06 09:12:37.144,1.07801,1.07816,1.35,2.63
2012.12.06 09:12:37.706,1.07801,1.07816,1.35,2.63
2012.12.06 09:12:38.187,1.07799,1.07814,1.13,5.11
2012.12.06 09:12:40.067,1.07797,1.0781,1.73,2.25
2012.12.06 09:12:40.307,1.07794,1.07806,2.48,2.26
2012.12.06 09:12:40.847,1.07793,1.07808,2.85,2.10
2012.12.06 09:12:41.146,1.07795,1.07809,1.35,1.13
2012.12.06 09:12:41.386,1.07798,1.07813,2.85,2.63
2012.12.06 09:12:41.626,1.07799,1.07814,1.13,1.88
2012.12.06 09:12:41.927,1.07798,1.07812,2.25,1.13
2012.12.06 09:12:42.252,1.07797,1.07812,1.35,1.13
2012.12.06 09:12:43.479,1.07798,1.07811,1.13,1.73
2012.12.06 09:12:44.026,1.07798,1.07812,1.35,3.60
2012.12.06 09:12:44.086,1.07798,1.07811,1.35,1.13
2012.12.06 09:12:44.146,1.07798,1.07811,1.13,1.13
2012.12.06 09:12:45.086,1.07796,1.07812,1.35,2.85
2012.12.06 09:12:45.327,1.07797,1.07812,2.10,2.10
2012.12.06 09:12:45.456,1.07797,1.07812,2.10,2.25
2012.12.06 09:12:45.516,1.07797,1.07812,2.10,2.10
2012.12.06 09:12:46.043,1.07797,1.07812,2.85,1.73
2012.12.06 09:12:46.389,1.078,1.07815,1.50,2.48
2012.12.06 09:12:46.637,1.07804,1.07817,1.35,1.73
2012.12.06 09:12:46.696,1.07804,1.07817,1.35,1.73
2012.12.06 09:12:46.827,1.07803,1.07816,1.35,1.73
2012.12.06 09:12:49.137,1.07805,1.0782,1.13,3.61
2012.12.06 09:12:49.317,1.07808,1.07821,2.63,2.10
2012.12.06 09:12:49.436,1.07808,1.07821,2.63,2.10
2012.12.06 09:12:49.496,1.07808,1.07821,2.85,2.10
2012.12.06 09:12:49.997,1.07808,1.0782,2.63,1.35
2012.12.06 09:12:53.247,1.07808,1.0782,1.88,1.35
2012.12.06 09:12:54.808,1.07807,1.07819,2.03,2.26
2012.12.06 09:12:55.416,1.07807,1.07819,1.65,2.26
2012.12.06 09:12:55.959,1.07806,1.07816,1.50,2.26
2012.12.06 09:12:59.156,1.07808,1.07821,1.65,2.26
2012.12.06 09:12:59.396,1.07809,1.07821,1.65,1.73
2012.12.06 09:12:59.697,1.07812,1.07824,1.50,2.10
2012.12.06 09:13:00.486,1.07812,1.07823,1.50,1.13
2012.12.06 09:13:02.296,1.07814,1.07827,2.25,1.35
2012.12.06 09:13:02.478,1.07817,1.0783,1.88,3.98
2012.12.06 09:13:02.599,1.07818,1.07832,1.73,1.73
2012.12.06 09:13:03.111,1.0782,1.07834,4.13,2.48
2012.12.06 09:13:04.707,1.07823,1.0784,1.13,1.35
2012.12.06 09:13:04.768,1.07823,1.07837,1.13,4.51
2012.12.06 09:13:04.827,1.07825,1.07838,1.13,2.86
2012.12.06 09:13:05.247,1.07826,1.0784,1.88,2.10
2012.12.06 09:13:05.866,1.07826,1.0784,2.63,1.73
2012.12.06 09:13:06.728,1.07826,1.0784,1.65,1.13
2012.12.06 09:13:07.026,1.07826,1.07838,1.65,1.73
2012.12.06 09:13:07.629,1.07826,1.07838,1.65,1.73
2012.12.06 09:13:07.916,1.07826,1.07838,1.50,1.88
2012.12.06 09:13:08.517,1.07826,1.07837,1.50,2.10
2012.12.06 09:13:09.571,1.07826,1.07838,1.73,1.35
2012.12.06 09:13:09.876,1.07826,1.0784,1.73,2.85
2012.12.06 09:13:10.417,1.07826,1.07839,1.50,1.88
2012.12.06 09:13:10.717,1.07828,1.07841,1.35,1.35
2012.12.06 09:13:11.278,1.07829,1.07842,1.13,2.10
2012.12.06 09:13:11.838,1.07829,1.07843,1.13,1.35
2012.12.06 09:13:13.066,1.07829,1.07843,1.13,1.35
2012.12.06 09:13:14.866,1.07828,1.07843,3.23,2.85
2012.12.06 09:13:15.206,1.07828,1.07843,3.60,1.88
2012.12.06 09:13:16.580,1.07828,1.07841,3.60,1.35
2012.12.06 09:13:17.276,1.07828,1.07843,3.60,2.10
2012.12.06 09:13:19.117,1.07828,1.07841,3.23,1.35
2012.12.06 09:13:22.231,1.07827,1.07839,1.13,2.85
2012.12.06 09:13:22.777,1.07824,1.07839,2.10,2.85
2012.12.06 09:13:24.356,1.07824,1.07839,1.73,3.60
2012.12.06 09:13:24.836,1.07823,1.07837,1.88,1.35
2012.12.06 09:13:25.346,1.07822,1.07837,2.85,1.35
2012.12.06 09:13:26.796,1.07822,1.07836,1.35,2.85
2012.12.06 09:13:26.917,1.07821,1.07834,1.73,1.88
2012.12.06 09:13:27.097,1.07819,1.07833,1.73,1.35
2012.12.06 09:13:27.627,1.0782,1.07832,1.28,2.48
2012.12.06 09:13:27.981,1.07817,1.07832,2.25,2.85
2012.12.06 09:13:28.498,1.07817,1.0783,1.73,2.10
2012.12.06 09:13:28.808,1.07816,1.0783,4.13,2.10
2012.12.06 09:13:29.338,1.07816,1.07828,2.63,1.88
2012.12.06 09:13:29.696,1.07815,1.07827,1.28,1.73
2012.12.06 09:13:33.166,1.07817,1.07829,2.63,3.61
2012.12.06 09:13:33.286,1.07818,1.0783,1.35,1.35
2012.12.06 09:13:34.318,1.07814,1.07828,4.73,1.35
2012.12.06 09:13:34.628,1.07812,1.07826,1.88,1.88
2012.12.06 09:13:35.719,1.07812,1.07826,1.13,1.88
2012.12.06 09:13:41.257,1.07811,1.07826,1.73,1.73
2012.12.06 09:13:41.776,1.07811,1.07826,1.73,1.73
2012.12.06 09:13:42.336,1.0781,1.07825,2.48,1.73
2012.12.06 09:13:44.026,1.07811,1.07825,1.35,1.73
2012.12.06 09:13:44.216,1.07813,1.07828,1.50,3.60
2012.12.06 09:13:44.337,1.07813,1.07828,3.23,1.35
2012.12.06 09:13:44.876,1.07813,1.07828,3.00,1.95
2012.12.06 09:13:45.416,1.07813,1.07828,1.73,1.95
2012.12.06 09:13:46.058,1.07813,1.07828,1.73,1.20
2012.12.06 09:13:46.786,1.07813,1.07828,1.73,2.70
2012.12.06 09:13:47.377,1.07812,1.07826,1.50,1.73
2012.12.06 09:13:47.835,1.07811,1.07826,1.73,3.98
2012.12.06 09:13:48.380,1.07807,1.0782,1.50,1.73
2012.12.06 09:13:48.857,1.07805,1.07819,4.13,1.35
2012.12.06 09:13:50.311,1.07805,1.07819,4.13,1.35
2012.12.06 09:13:50.850,1.07806,1.07819,1.50,1.73
2012.12.06 09:13:51.376,1.07806,1.07819,1.50,3.23
2012.12.06 09:13:51.618,1.07807,1.07819,1.13,2.48
2012.12.06 09:13:51.859,1.0781,1.07821,1.88,1.50
2012.12.06 09:13:52.156,1.07811,1.07825,1.50,1.35
2012.12.06 09:13:52.577,1.07808,1.07823,1.13,2.10
2012.12.06 09:13:52.698,1.07808,1.07821,1.13,2.10
2012.12.06 09:13:53.057,1.07806,1.0782,3.00,1.35
2012.12.06 09:13:53.237,1.07809,1.07822,1.50,3.23
2012.12.06 09:13:53.420,1.0781,1.07824,1.50,2.40
2012.12.06 09:13:53.976,1.0781,1.07826,1.50,2.10
2012.12.06 09:13:54.156,1.07813,1.07827,2.25,1.88
2012.12.06 09:13:54.457,1.07814,1.07828,2.85,1.35
2012.12.06 09:13:54.997,1.07815,1.07829,1.73,2.48
2012.12.06 09:13:55.704,1.07814,1.07828,1.28,1.88
2012.12.06 09:13:56.055,1.07812,1.07826,1.88,1.88
2012.12.06 09:13:56.536,1.07813,1.07827,1.35,3.60
2012.12.06 09:13:56.597,1.07815,1.07827,1.13,1.35
2012.12.06 09:13:56.837,1.07816,1.07827,1.35,1.13
2012.12.06 09:13:57.136,1.07816,1.07829,1.35,2.48
2012.12.06 09:13:57.496,1.07812,1.07827,2.63,2.48
2012.12.06 09:13:57.617,1.07816,1.07828,1.13,2.25
2012.12.06 09:14:01.487,1.07816,1.07829,1.88,1.88
2012.12.06 09:14:02.036,1.07816,1.07829,1.13,1.88
2012.12.06 09:14:02.627,1.07816,1.07829,1.13,1.88
2012.12.06 09:14:03.386,1.07816,1.07829,1.13,1.88
2012.12.06 09:14:05.428,1.07816,1.07829,1.88,1.88
2012.12.06 09:14:10.936,1.07817,1.07829,1.13,2.48
2012.12.06 09:14:11.117,1.07816,1.07828,1.13,1.13
2012.12.06 09:14:11.656,1.07814,1.07828,1.73,3.38
2012.12.06 09:14:13.166,1.07814,1.07828,1.35,3.75
2012.12.06 09:14:13.657,1.07816,1.07827,1.13,1.73
2012.12.06 09:14:13.898,1.07817,1.07827,1.88,1.73
2012.12.06 09:14:13.959,1.07817,1.07828,2.10,1.13
2012.12.06 09:14:14.081,1.0782,1.0783,1.50,2.48
2012.12.06 09:14:14.484,1.07819,1.07828,1.13,1.50
2012.12.06 09:14:14.564,1.07821,1.07832,1.73,1.50
2012.12.06 09:14:15.111,1.07821,1.07833,1.73,2.10
2012.12.06 09:14:15.917,1.0782,1.07833,1.88,2.48
2012.12.06 09:14:16.452,1.0782,1.07832,1.13,1.73
2012.12.06 09:14:18.973,1.07818,1.0783,1.13,1.73
2012.12.06 09:14:19.286,1.07813,1.07823,1.13,1.73
2012.12.06 09:14:21.587,1.07813,1.07824,1.35,1.50
2012.12.06 09:14:22.126,1.07813,1.07825,1.35,1.73
2012.12.06 09:14:23.916,1.07813,1.07827,2.10,1.35
2012.12.06 09:14:24.095,1.07815,1.07829,2.10,1.73
2012.12.06 09:14:24.557,1.07815,1.07828,1.13,1.73
2012.12.06 09:14:25.096,1.07815,1.07828,1.13,2.48
2012.12.06 09:14:25.477,1.07816,1.07828,1.13,1.73
2012.12.06 09:14:26.025,1.07821,1.07833,3.00,1.73
2012.12.06 09:14:26.104,1.07823,1.07834,1.73,1.35
2012.12.06 09:14:27.156,1.07821,1.07832,2.85,1.65
2012.12.06 09:14:28.506,1.07821,1.07833,1.88,1.73
2012.12.06 09:14:28.927,1.07821,1.07835,3.00,2.85
2012.12.06 09:14:29.528,1.07821,1.07833,1.88,1.50
2012.12.06 09:14:29.766,1.07818,1.0783,2.25,1.50
2012.12.06 09:14:30.304,1.07818,1.0783,2.25,1.50
2012.12.06 09:14:30.665,1.07818,1.07828,1.13,1.50
2012.12.06 09:14:31.216,1.07818,1.07828,1.13,1.73
2012.12.06 09:14:32.427,1.0782,1.07831,3.75,1.35
2012.12.06 09:14:32.606,1.07818,1.07833,3.75,1.88
2012.12.06 09:14:32.846,1.07821,1.07833,1.13,1.73
2012.12.06 09:14:33.400,1.07822,1.07834,1.13,1.13
2012.12.06 09:14:35.207,1.0782,1.07834,1.13,1.88
2012.12.06 09:14:35.388,1.07819,1.07833,1.13,3.60
2012.12.06 09:14:35.627,1.07819,1.07832,1.13,2.25
2012.12.06 09:14:35.690,1.07819,1.07832,1.13,2.25
2012.12.06 09:14:38.896,1.07819,1.07833,1.13,4.35
2012.12.06 09:14:39.366,1.0782,1.07833,1.13,4.13
2012.12.06 09:14:39.881,1.07821,1.07836,1.88,5.48
2012.12.06 09:14:40.198,1.07819,1.07834,1.88,2.10
2012.12.06 09:14:40.316,1.07819,1.07833,1.88,2.25
2012.12.06 09:14:40.827,1.07819,1.07833,1.13,2.25
2012.12.06 09:14:41.426,1.07819,1.0783,1.13,1.88
2012.12.06 09:14:45.079,1.07819,1.07833,1.13,4.13
2012.12.06 09:14:45.387,1.07821,1.07834,1.13,2.48
2012.12.06 09:14:46.408,1.07822,1.07837,1.88,2.85
2012.12.06 09:14:46.966,1.07822,1.07837,1.13,2.85
2012.12.06 09:14:47.149,1.07823,1.07835,1.13,1.13
2012.12.06 09:14:47.216,1.07823,1.07835,1.13,1.13
2012.12.06 09:14:47.277,1.07821,1.07836,2.85,1.88
2012.12.06 09:14:47.396,1.07824,1.07837,1.13,3.38
2012.12.06 09:14:47.818,1.07825,1.07838,1.13,1.88
2012.12.06 09:14:48.348,1.07825,1.07838,1.13,4.13
2012.12.06 09:14:48.886,1.07825,1.07838,1.13,4.13
2012.12.06 09:14:49.446,1.07825,1.07838,1.13,1.88
2012.12.06 09:14:50.065,1.07825,1.07838,1.13,2.63
2012.12.06 09:14:51.387,1.07825,1.07838,1.13,1.88
2012.12.06 09:14:51.890,1.07824,1.07836,1.50,1.13
2012.12.06 09:14:56.117,1.07824,1.07838,4.13,2.63
2012.12.06 09:14:56.477,1.07825,1.0784,5.10,4.13
2012.12.06 09:14:56.958,1.07827,1.0784,1.88,1.13
2012.12.06 09:14:57.471,1.07826,1.07839,1.13,1.73
2012.12.06 09:15:00.717,1.07826,1.07838,1.73,1.73
2012.12.06 09:15:00.958,1.07826,1.0784,1.73,1.35
2012.12.06 09:15:01.318,1.07826,1.0784,1.73,1.35
2012.12.06 09:15:01.739,1.07824,1.0784,1.35,1.35
2012.12.06 09:15:01.798,1.07824,1.0784,1.35,2.25
2012.12.06 09:15:02.300,1.07823,1.07839,1.73,2.48
2012.12.06 09:15:02.817,1.07822,1.07839,3.00,5.48
2012.12.06 09:15:03.373,1.07821,1.07835,1.88,1.13
2012.12.06 09:15:04.789,1.07823,1.07835,1.73,1.13
2012.12.06 09:15:06.107,1.07822,1.07835,1.13,1.13
2012.12.06 09:15:06.538,1.07824,1.07837,2.78,1.73
2012.12.06 09:15:08.448,1.07821,1.07835,2.25,1.88
2012.12.06 09:15:09.019,1.07821,1.07835,1.50,1.88
2012.12.06 09:15:09.269,1.07814,1.07825,1.13,1.13
2012.12.06 09:15:09.339,1.07811,1.07823,1.73,1.13
2012.12.06 09:15:09.397,1.07811,1.07823,1.73,1.13
2012.12.06 09:15:09.458,1.07811,1.07822,1.50,1.13
2012.12.06 09:15:09.518,1.07809,1.07822,1.73,1.13
2012.12.06 09:15:10.057,1.07809,1.07821,1.50,1.35
2012.12.06 09:15:10.758,1.07806,1.07821,4.88,1.35
2012.12.06 09:15:13.136,1.07807,1.07821,3.98,1.35
2012.12.06 09:15:13.665,1.0781,1.07821,1.73,1.13
2012.12.06 09:15:16.046,1.07807,1.07822,6.38,3.75
2012.12.06 09:15:16.706,1.07807,1.07822,6.38,3.53
2012.12.06 09:15:17.146,1.07807,1.0782,2.48,1.65
2012.12.06 09:15:19.427,1.07807,1.07818,1.73,1.50
2012.12.06 09:15:19.968,1.07803,1.07814,1.73,1.50
2012.12.06 09:15:20.607,1.07801,1.07814,3.98,1.50
2012.12.06 09:15:27.037,1.07802,1.07816,4.13,3.00
2012.12.06 09:15:28.856,1.07802,1.07814,4.13,1.65
2012.12.06 09:15:28.977,1.07802,1.07814,4.13,1.88
2012.12.06 09:15:29.877,1.07798,1.07812,1.73,1.88
2012.12.06 09:15:29.998,1.07797,1.07811,3.75,1.13
2012.12.06 09:15:31.097,1.07797,1.07807,1.50,1.50
2012.12.06 09:15:31.157,1.07797,1.07807,1.35,1.88
2012.12.06 09:15:31.397,1.07793,1.07809,5.25,2.25
2012.12.06 09:15:31.578,1.07793,1.07807,4.13,1.13
2012.12.06 09:15:32.127,1.07792,1.07805,1.13,1.35
2012.12.06 09:15:33.187,1.07791,1.07805,3.23,2.48
2012.12.06 09:15:33.698,1.07791,1.07804,1.73,1.13
2012.12.06 09:15:34.788,1.07791,1.07804,1.88,1.73
2012.12.06 09:15:35.361,1.07791,1.07804,1.88,1.50
2012.12.06 09:15:36.407,1.07792,1.07805,2.63,2.25
2012.12.06 09:15:37.666,1.07792,1.07805,2.63,1.65
2012.12.06 09:15:37.787,1.07792,1.07805,2.63,1.88
2012.12.06 09:15:38.777,1.07792,1.07805,2.63,1.50
2012.12.06 09:15:43.427,1.07792,1.07805,1.35,1.73
2012.12.06 09:15:43.667,1.0779,1.07805,2.25,3.00
2012.12.06 09:15:43.911,1.07792,1.07805,1.13,1.50
2012.12.06 09:15:44.217,1.07794,1.07808,1.13,3.23
2012.12.06 09:15:44.280,1.07796,1.07808,1.13,3.23
2012.12.06 09:15:44.646,1.07799,1.07811,2.10,3.60
2012.12.06 09:15:47.698,1.07799,1.07811,1.73,1.88
2012.12.06 09:15:48.127,1.07799,1.07811,1.73,1.73
2012.12.06 09:15:48.546,1.07801,1.07816,1.35,1.88
2012.12.06 09:15:49.677,1.078,1.07814,3.00,2.11
2012.12.06 09:15:50.497,1.078,1.07815,3.00,2.86
2012.12.06 09:15:50.737,1.078,1.07812,2.63,2.11
2012.12.06 09:15:50.856,1.078,1.07813,1.13,1.88
2012.12.06 09:15:52.996,1.078,1.07814,1.13,1.50
2012.12.06 09:15:53.538,1.078,1.07816,1.50,2.63
2012.12.06 09:15:54.416,1.07803,1.07816,2.10,1.35
2012.12.06 09:15:54.961,1.07809,1.07821,1.73,1.13
2012.12.06 09:15:55.529,1.07809,1.07822,1.73,3.98
2012.12.06 09:15:56.456,1.07811,1.07822,1.73,2.48
2012.12.06 09:15:57.088,1.07811,1.07822,1.50,2.48
2012.12.06 09:15:57.267,1.0781,1.07821,1.50,3.38
2012.12.06 09:15:58.018,1.0781,1.07821,1.50,3.60
2012.12.06 09:15:58.377,1.07805,1.07817,1.73,1.13
2012.12.06 09:15:58.811,1.07804,1.07814,1.73,2.40
2012.12.06 09:15:58.937,1.07801,1.07813,1.73,1.13
2012.12.06 09:15:59.476,1.07801,1.07812,1.73,2.25
2012.12.06 09:16:02.497,1.07801,1.0781,1.73,1.50
2012.12.06 09:16:02.801,1.078,1.07809,1.50,1.88
2012.12.06 09:16:04.087,1.07797,1.0781,1.50,2.63
2012.12.06 09:16:05.836,1.07797,1.0781,1.50,2.63
2012.12.06 09:16:07.217,1.07798,1.07811,2.48,1.13
2012.12.06 09:16:08.007,1.07798,1.07812,2.48,1.13
2012.12.06 09:16:08.367,1.07802,1.07816,1.13,1.88
2012.12.06 09:16:08.496,1.07804,1.07817,1.13,1.73
2012.12.06 09:16:08.557,1.07805,1.07817,1.73,1.73
2012.12.06 09:16:08.858,1.07807,1.07819,1.88,1.13
2012.12.06 09:16:09.376,1.07809,1.07821,2.48,1.28
2012.12.06 09:16:13.947,1.07809,1.07819,1.73,1.88
2012.12.06 09:16:20.166,1.07806,1.07818,1.50,3.01
2012.12.06 09:16:20.227,1.07806,1.07818,1.50,3.01
2012.12.06 09:16:20.587,1.07806,1.07817,1.73,2.63
2012.12.06 09:16:20.646,1.07806,1.0782,1.73,2.63
2012.12.06 09:16:23.917,1.07807,1.07819,1.73,1.65
2012.12.06 09:16:24.156,1.07807,1.07817,1.73,1.50
2012.12.06 09:16:24.517,1.07808,1.07817,1.50,1.50
2012.12.06 09:16:26.336,1.07808,1.0782,1.73,2.63
2012.12.06 09:16:30.157,1.07808,1.0782,1.73,2.63
2012.12.06 09:16:30.216,1.07808,1.07822,1.73,2.85
2012.12.06 09:16:31.657,1.0781,1.07822,4.73,2.85
2012.12.06 09:16:31.779,1.07812,1.07823,1.73,1.50
2012.12.06 09:16:32.138,1.07814,1.07826,1.73,1.88
2012.12.06 09:16:32.693,1.07813,1.07827,1.50,1.50
2012.12.06 09:16:33.266,1.07813,1.07827,1.13,3.23
2012.12.06 09:16:35.777,1.07816,1.07829,1.50,1.50
2012.12.06 09:16:35.839,1.07816,1.07829,1.50,1.50
2012.12.06 09:16:35.957,1.07817,1.07831,1.13,2.25
2012.12.06 09:16:36.496,1.07817,1.07829,1.13,2.48
2012.12.06 09:16:37.020,1.07815,1.07829,1.13,3.98
2012.12.06 09:16:40.567,1.07813,1.07829,2.10,3.38
2012.12.06 09:16:40.626,1.07813,1.07826,1.73,1.50
2012.12.06 09:16:41.135,1.07813,1.07826,1.73,1.50
2012.12.06 09:16:42.446,1.07816,1.07826,1.13,1.50
2012.12.06 09:16:42.817,1.07816,1.07828,1.13,3.00
2012.12.06 09:16:44.328,1.07817,1.07828,1.13,3.00
2012.12.06 09:16:44.877,1.07817,1.07828,1.13,1.50
2012.12.06 09:16:45.470,1.0782,1.07833,4.73,3.90
2012.12.06 09:16:45.992,1.0782,1.07833,1.35,2.25
2012.12.06 09:16:46.306,1.07816,1.07824,1.13,1.50
2012.12.06 09:16:46.547,1.0781,1.07824,1.50,3.00
2012.12.06 09:16:47.097,1.0781,1.07824,1.13,3.23
2012.12.06 09:16:47.229,1.07809,1.07823,1.35,1.13
2012.12.06 09:16:47.539,1.07806,1.07817,2.48,1.50
2012.12.06 09:16:47.668,1.07806,1.07815,1.50,1.50
2012.12.06 09:16:48.208,1.07806,1.07818,1.13,2.85
2012.12.06 09:16:48.387,1.07804,1.07818,1.88,1.35
2012.12.06 09:16:48.830,1.07804,1.07818,1.13,1.13
2012.12.06 09:16:50.017,1.07804,1.07818,1.35,1.13
2012.12.06 09:16:50.556,1.07806,1.07819,1.13,2.10
2012.12.06 09:16:54.856,1.07807,1.07819,1.13,1.88
2012.12.06 09:16:56.933,1.07805,1.07819,1.13,1.73
2012.12.06 09:16:59.732,1.07809,1.07819,1.13,1.73
2012.12.06 09:17:00.039,1.07811,1.07821,1.88,1.50
2012.12.06 09:17:00.399,1.0782,1.07829,5.63,2.25
2012.12.06 09:17:00.711,1.07823,1.07832,9.61,1.50
2012.12.06 09:17:01.079,1.07826,1.07834,3.23,1.50
2012.12.06 09:17:01.507,1.07826,1.07836,2.48,1.50
2012.12.06 09:17:01.629,1.07828,1.07838,2.10,1.13
2012.12.06 09:17:01.687,1.07823,1.07838,3.23,1.13
2012.12.06 09:17:01.988,1.07823,1.07838,3.23,1.13
2012.12.06 09:17:02.547,1.07824,1.07838,1.35,1.13
2012.12.06 09:17:02.609,1.07824,1.07838,1.35,1.13
2012.12.06 09:17:02.789,1.07821,1.07835,2.10,1.88
2012.12.06 09:17:02.847,1.07821,1.07832,1.73,1.88
2012.12.06 09:17:02.969,1.07818,1.07831,1.13,2.25
2012.12.06 09:17:03.089,1.07817,1.07831,3.00,2.48
2012.12.06 09:17:03.567,1.07817,1.07831,2.10,1.88
2012.12.06 09:17:03.686,1.07816,1.0783,1.35,1.35
2012.12.06 09:17:04.067,1.07815,1.0783,5.10,1.13
2012.12.06 09:17:04.188,1.07819,1.07831,3.75,1.73
2012.12.06 09:17:04.307,1.0782,1.07834,1.88,1.35
2012.12.06 09:17:04.548,1.07823,1.07836,1.50,1.35
