2012.12.03 22:17:56.758,1.07322,1.07345,1.50,1.50
2012.12.03 22:17:56.938,1.07322,1.07344,1.50,1.88
2012.12.03 22:17:57.003,1.07322,1.07344,1.50,3.00
2012.12.03 22:17:57.396,1.07318,1.07344,1.50,2.48
2012.12.03 22:17:58.028,1.07318,1.07344,1.73,1.50
2012.12.03 22:17:58.148,1.07318,1.07346,1.73,2.25
2012.12.03 22:17:58.919,1.07319,1.07348,1.73,1.50
2012.12.03 22:17:59.987,1.07319,1.07344,1.73,1.13
2012.12.03 22:18:00.168,1.07318,1.07336,1.50,1.50
2012.12.03 22:18:02.701,1.07319,1.07336,1.50,1.50
2012.12.03 22:18:03.457,1.07319,1.07346,1.50,1.50
2012.12.03 22:18:03.578,1.0732,1.07345,1.50,1.13
2012.12.03 22:18:08.598,1.07318,1.07344,1.50,1.50
2012.12.03 22:18:08.719,1.07319,1.07347,1.50,1.13
2012.12.03 22:18:09.105,1.07319,1.07347,1.73,1.13
2012.12.03 22:18:11.568,1.0732,1.07345,1.50,1.13
2012.12.03 22:18:12.253,1.0732,1.07346,1.50,1.50
2012.12.03 22:18:13.229,1.07319,1.07346,1.50,1.13
2012.12.03 22:18:13.291,1.07319,1.07345,1.50,1.50
2012.12.03 22:18:14.231,1.07316,1.07345,1.73,1.50
2012.12.03 22:18:20.260,1.07318,1.07345,1.35,1.13
2012.12.03 22:18:20.447,1.07316,1.07345,3.30,1.13
2012.12.03 22:18:20.749,1.07316,1.07345,1.73,1.13
2012.12.03 22:18:24.010,1.07312,1.07342,1.73,1.88
2012.12.03 22:18:24.069,1.07312,1.0734,1.73,1.50
2012.12.03 22:18:24.139,1.07312,1.0734,1.50,1.50
2012.12.03 22:18:24.447,1.07309,1.07337,1.73,1.50
2012.12.03 22:18:25.078,1.0731,1.07341,2.25,1.88
2012.12.03 22:18:27.070,1.07312,1.07344,1.13,1.35
2012.12.03 22:18:27.387,1.0732,1.07344,1.50,1.13
2012.12.03 22:18:27.447,1.0732,1.07344,1.50,1.13
2012.12.03 22:18:27.507,1.07318,1.07344,1.50,1.13
2012.12.03 22:18:29.348,1.07325,1.07346,1.50,1.50
2012.12.03 22:18:29.469,1.07316,1.07346,1.35,1.50
2012.12.03 22:18:30.018,1.07314,1.07344,1.50,1.35
2012.12.03 22:18:31.378,1.07314,1.07342,1.73,1.13
2012.12.03 22:18:32.000,1.0732,1.07345,1.50,1.13
2012.12.03 22:18:32.680,1.07313,1.07343,2.30,1.13
2012.12.03 22:18:32.798,1.07313,1.07343,1.50,1.35
2012.12.03 22:18:35.148,1.07315,1.07343,1.50,1.73
2012.12.03 22:18:35.697,1.07316,1.07345,1.73,2.25
2012.12.03 22:18:36.137,1.07313,1.07345,1.73,2.48
2012.12.03 22:18:37.408,1.07318,1.07342,1.50,1.73
2012.12.03 22:18:38.749,1.07312,1.07342,2.67,1.50
2012.12.03 22:18:38.928,1.07313,1.07342,1.55,1.73
2012.12.03 22:18:39.139,1.07312,1.07345,2.10,1.73
2012.12.03 22:18:39.259,1.07314,1.07347,1.50,1.50
2012.12.03 22:18:39.707,1.07314,1.07347,1.50,1.50
2012.12.03 22:18:41.248,1.07324,1.07348,1.50,1.50
2012.12.03 22:18:41.369,1.07324,1.07348,1.73,1.50
2012.12.03 22:18:41.847,1.07319,1.07345,2.33,1.50
2012.12.03 22:18:42.257,1.07312,1.07345,2.07,1.50
2012.12.03 22:18:42.848,1.07322,1.07345,1.50,1.50
2012.12.03 22:18:43.207,1.07323,1.07347,2.40,1.50
2012.12.03 22:18:43.517,1.07323,1.07345,2.40,1.50
2012.12.03 22:18:45.295,1.07316,1.07344,1.32,1.50
2012.12.03 22:18:45.358,1.07316,1.07344,1.32,1.50
2012.12.03 22:18:45.597,1.07314,1.07346,1.50,1.50
2012.12.03 22:18:46.892,1.07314,1.07346,1.50,1.50
2012.12.03 22:18:47.397,1.07313,1.07346,1.50,1.50
2012.12.03 22:18:48.909,1.07317,1.07345,1.88,1.50
2012.12.03 22:18:49.307,1.07319,1.07347,1.73,1.50
2012.12.03 22:18:51.622,1.07316,1.07347,1.73,1.50
2012.12.03 22:18:55.708,1.07324,1.07348,1.50,1.50
2012.12.03 22:18:56.017,1.07326,1.07349,1.50,1.88
2012.12.03 22:18:56.318,1.07322,1.07349,1.73,1.88
2012.12.03 22:18:56.378,1.07321,1.07349,3.53,1.88
2012.12.03 22:18:56.728,1.07322,1.07349,1.73,1.88
2012.12.03 22:18:58.319,1.07322,1.07346,1.73,1.50
2012.12.03 22:18:58.497,1.07318,1.0734,1.13,2.10
2012.12.03 22:18:58.738,1.0731,1.0734,1.50,2.10
2012.12.03 22:18:58.917,1.07309,1.0734,1.50,2.10
2012.12.03 22:18:59.359,1.07309,1.0734,1.50,2.10
2012.12.03 22:18:59.619,1.0731,1.07346,2.63,1.88
2012.12.03 22:19:02.410,1.07311,1.07346,1.13,1.88
2012.12.03 22:19:02.469,1.07313,1.07346,2.70,1.88
2012.12.03 22:19:02.529,1.07323,1.07346,1.50,1.13
2012.12.03 22:19:03.408,1.07309,1.07345,1.50,1.13
2012.12.03 22:19:11.258,1.0731,1.07345,1.88,1.88
2012.12.03 22:19:12.588,1.0731,1.07346,2.63,1.13
2012.12.03 22:19:13.198,1.0731,1.07348,2.63,1.50
2012.12.03 22:19:17.168,1.07313,1.07348,1.13,1.50
2012.12.03 22:19:17.708,1.07314,1.07348,1.13,1.50
2012.12.03 22:19:18.237,1.07323,1.0735,1.50,1.50
2012.12.03 22:19:20.430,1.07315,1.0735,3.42,1.50
2012.12.03 22:19:23.918,1.07315,1.07343,3.42,1.50
2012.12.03 22:19:24.457,1.07315,1.07342,2.10,1.50
2012.12.03 22:19:24.998,1.07315,1.07346,2.67,1.50
2012.12.03 22:19:58.968,1.07316,1.07348,1.55,1.50
2012.12.03 22:20:00.278,1.07316,1.07348,1.55,1.50
2012.12.03 22:20:02.507,1.07315,1.07348,3.23,1.50
2012.12.03 22:20:02.567,1.07315,1.07348,1.88,1.50
2012.12.03 22:20:03.178,1.07315,1.07348,1.13,1.50
2012.12.03 22:20:09.126,1.07315,1.07348,1.13,1.50
2012.12.03 22:20:09.666,1.07318,1.07348,1.35,1.50
2012.12.03 22:20:53.558,1.07317,1.07347,1.35,1.50
2012.12.03 22:20:54.049,1.07314,1.07347,2.48,1.69
2012.12.03 22:20:54.290,1.07313,1.07342,1.35,1.73
2012.12.03 22:20:54.621,1.0731,1.07342,2.48,1.73
2012.12.03 22:20:59.118,1.07311,1.07342,1.73,1.73
2012.12.03 22:20:59.238,1.0731,1.07339,1.73,1.13
2012.12.03 22:20:59.299,1.0731,1.07339,1.73,1.13
2012.12.03 22:20:59.359,1.07316,1.07343,1.50,1.69
2012.12.03 22:20:59.418,1.07316,1.07346,1.73,1.69
2012.12.03 22:21:00.440,1.07316,1.07352,1.73,1.73
2012.12.03 22:21:00.512,1.07315,1.07354,1.73,2.85
2012.12.03 22:21:01.176,1.07315,1.07355,2.85,2.44
2012.12.03 22:21:01.901,1.07312,1.07351,2.48,1.69
2012.12.03 22:21:02.228,1.07312,1.07351,2.10,1.69
2012.12.03 22:21:13.260,1.07315,1.07348,1.13,1.13
2012.12.03 22:21:13.815,1.07315,1.07348,2.10,1.32
2012.12.03 22:21:13.999,1.07314,1.07348,1.50,1.32
2012.12.03 22:21:14.059,1.07314,1.07346,1.50,1.13
2012.12.03 22:21:14.266,1.0731,1.07346,2.48,1.13
2012.12.03 22:21:28.050,1.0731,1.07343,2.10,1.50
2012.12.03 22:22:06.749,1.07309,1.07343,1.73,1.50
2012.12.03 22:22:13.598,1.07309,1.07339,1.73,1.13
2012.12.03 22:22:17.930,1.07309,1.07338,1.73,1.50
2012.12.03 22:22:18.248,1.07309,1.07339,1.73,1.50
2012.12.03 22:22:20.178,1.07309,1.07336,1.73,1.13
2012.12.03 22:22:36.659,1.07306,1.07337,1.73,1.50
2012.12.03 22:22:36.778,1.07306,1.07337,1.73,1.50
2012.12.03 22:22:41.562,1.073,1.07333,1.35,1.13
2012.12.03 22:22:41.633,1.07298,1.07329,1.55,1.50
2012.12.03 22:22:41.758,1.073,1.07326,1.13,1.50
2012.12.03 22:22:41.821,1.07298,1.07324,1.32,1.50
2012.12.03 22:22:42.189,1.07296,1.07324,2.10,1.50
2012.12.03 22:22:42.368,1.07293,1.07323,1.73,1.50
2012.12.03 22:22:42.489,1.07294,1.07328,1.73,1.73
2012.12.03 22:22:42.551,1.07294,1.0733,1.73,1.73
2012.12.03 22:22:43.976,1.07293,1.0733,2.85,1.13
2012.12.03 22:22:44.221,1.07293,1.07329,2.10,1.88
2012.12.03 22:22:44.660,1.07292,1.07328,2.85,1.50
2012.12.03 22:22:45.168,1.07293,1.07328,2.10,1.50
2012.12.03 22:22:45.229,1.07293,1.0733,2.10,1.73
2012.12.03 22:22:45.789,1.07292,1.07329,1.73,1.13
2012.12.03 22:22:46.069,1.07299,1.07329,1.35,1.13
2012.12.03 22:22:56.008,1.07301,1.07332,1.73,1.50
2012.12.03 22:22:56.128,1.07303,1.07338,1.73,1.35
2012.12.03 22:22:56.189,1.07303,1.07338,1.73,1.13
2012.12.03 22:22:56.370,1.07302,1.07338,1.73,1.13
2012.12.03 22:23:00.218,1.07302,1.07339,1.73,1.13
2012.12.03 22:23:00.399,1.07301,1.07336,1.73,1.50
2012.12.03 22:23:00.762,1.07302,1.07327,1.73,1.13
2012.12.03 22:23:01.208,1.07302,1.07327,1.73,1.88
2012.12.03 22:23:02.807,1.07302,1.07324,1.73,1.50
2012.12.03 22:23:21.010,1.07302,1.07325,1.73,1.50
2012.12.03 22:23:22.600,1.07305,1.07328,1.50,1.50
2012.12.03 22:23:22.789,1.07305,1.07329,1.50,1.13
2012.12.03 22:23:23.147,1.07305,1.07331,1.50,2.25
2012.12.03 22:23:23.672,1.07301,1.07331,1.73,1.13
2012.12.03 22:23:26.248,1.07301,1.07335,1.73,1.35
2012.12.03 22:23:27.009,1.07301,1.07335,1.73,1.35
2012.12.03 22:23:27.349,1.07301,1.07331,1.73,1.50
2012.12.03 22:23:27.714,1.07302,1.07329,1.50,1.13
2012.12.03 22:23:31.517,1.07302,1.07329,1.50,1.13
2012.12.03 22:23:33.778,1.07302,1.07327,1.50,1.13
2012.12.03 22:23:35.261,1.07302,1.07327,1.50,1.13
2012.12.03 22:23:35.778,1.07303,1.07332,1.13,1.73
2012.12.03 22:23:35.838,1.07311,1.07332,1.50,1.73
2012.12.03 22:23:37.516,1.07305,1.07333,1.35,1.88
2012.12.03 22:23:37.699,1.07299,1.0733,1.70,1.35
2012.12.03 22:23:37.818,1.073,1.0733,1.17,1.35
2012.12.03 22:23:38.118,1.07299,1.07326,1.13,1.13
2012.12.03 22:23:38.238,1.07294,1.07326,1.73,1.13
2012.12.03 22:23:38.998,1.07294,1.07326,1.73,1.13
2012.12.03 22:23:42.534,1.07295,1.07327,1.35,1.35
2012.12.03 22:23:42.659,1.07298,1.07327,1.50,1.35
2012.12.03 22:23:43.139,1.07302,1.07328,4.73,1.50
2012.12.03 22:23:43.799,1.07306,1.07328,1.73,1.50
2012.12.03 22:23:45.039,1.07303,1.07326,1.13,1.50
2012.12.03 22:23:45.160,1.07307,1.07329,1.50,1.50
2012.12.03 22:23:45.398,1.07306,1.07323,1.50,1.50
2012.12.03 22:23:45.518,1.07306,1.07325,1.50,1.50
2012.12.03 22:23:46.343,1.07301,1.07325,1.73,1.50
2012.12.03 22:23:47.040,1.07299,1.07322,1.50,1.50
2012.12.03 22:23:47.109,1.07299,1.07322,1.50,1.50
2012.12.03 22:23:47.290,1.07306,1.0733,1.73,1.88
2012.12.03 22:23:48.679,1.07306,1.07331,1.73,1.50
2012.12.03 22:23:49.019,1.07303,1.07327,2.48,1.50
2012.12.03 22:23:49.078,1.07306,1.0733,1.50,1.50
2012.12.03 22:23:50.931,1.07303,1.07327,1.35,1.50
2012.12.03 22:23:51.059,1.07299,1.07324,2.48,1.13
2012.12.03 22:23:51.179,1.07304,1.07325,1.13,1.50
2012.12.03 22:23:51.608,1.07306,1.0733,1.50,1.50
2012.12.03 22:23:53.083,1.07299,1.07325,1.73,1.13
2012.12.03 22:23:53.151,1.073,1.07328,1.73,1.88
2012.12.03 22:23:53.458,1.07307,1.07331,1.50,2.25
2012.12.03 22:23:55.001,1.073,1.07326,4.73,2.25
2012.12.03 22:23:55.131,1.07307,1.0733,1.50,1.69
2012.12.03 22:23:55.450,1.07307,1.07331,1.50,1.69
2012.12.03 22:23:57.009,1.07303,1.07329,1.35,1.50
2012.12.03 22:23:57.189,1.07307,1.07331,1.50,2.44
2012.12.03 22:23:58.952,1.073,1.07326,1.35,1.50
2012.12.03 22:23:59.020,1.073,1.07326,1.35,1.50
2012.12.03 22:23:59.140,1.07303,1.07329,1.35,1.69
2012.12.03 22:24:00.909,1.07303,1.07326,1.35,1.50
2012.12.03 22:24:01.029,1.07299,1.07325,1.73,1.13
2012.12.03 22:24:01.152,1.07307,1.07331,1.50,2.44
2012.12.03 22:24:01.681,1.07307,1.07336,1.50,2.74
2012.12.03 22:24:02.068,1.0731,1.07336,1.50,3.27
2012.12.03 22:24:03.189,1.0731,1.07336,1.50,2.44
2012.12.03 22:24:04.939,1.07302,1.07332,2.40,1.69
2012.12.03 22:24:05.060,1.07306,1.07329,1.65,1.69
2012.12.03 22:24:05.418,1.07315,1.07339,1.50,2.44
2012.12.03 22:24:07.000,1.0731,1.07334,1.65,1.69
2012.12.03 22:24:07.359,1.07312,1.07334,1.50,1.69
2012.12.03 22:24:08.266,1.07312,1.07334,1.50,1.50
2012.12.03 22:24:09.039,1.07307,1.07331,2.10,2.25
2012.12.03 22:24:11.312,1.07309,1.07334,1.50,2.07
2012.12.03 22:24:11.559,1.07309,1.07335,2.10,1.50
2012.12.03 22:24:11.679,1.07309,1.07335,2.10,1.50
2012.12.03 22:24:12.839,1.07313,1.07338,1.35,2.25
2012.12.03 22:24:13.259,1.07315,1.07338,1.50,1.50
2012.12.03 22:24:14.760,1.07315,1.0734,1.50,1.50
2012.12.03 22:24:21.142,1.07318,1.07341,1.35,2.25
2012.12.03 22:24:21.687,1.0732,1.07344,1.50,1.50
2012.12.03 22:24:22.669,1.0732,1.07344,1.50,1.50
2012.12.03 22:24:25.001,1.0732,1.07344,1.50,1.50
2012.12.03 22:24:26.299,1.0732,1.07344,1.50,1.50
2012.12.03 22:24:27.269,1.07319,1.07342,1.35,1.50
2012.12.03 22:24:27.779,1.07318,1.07342,1.50,1.50
2012.12.03 22:24:28.338,1.07318,1.07342,1.50,1.50
2012.12.03 22:24:28.840,1.07315,1.07341,1.50,1.50
2012.12.03 22:24:29.028,1.07314,1.07341,1.88,1.50
2012.12.03 22:24:29.798,1.07315,1.07341,1.50,1.50
2012.12.03 22:24:30.108,1.07317,1.0734,1.13,1.50
2012.12.03 22:24:34.882,1.07317,1.0734,1.13,1.50
2012.12.03 22:24:35.379,1.0732,1.0734,1.13,1.50
2012.12.03 22:24:35.873,1.0732,1.07344,1.88,1.50
2012.12.03 22:24:36.643,1.0732,1.07344,1.88,1.50
2012.12.03 22:24:37.020,1.0732,1.07341,1.13,1.50
2012.12.03 22:24:37.377,1.07324,1.07348,1.88,1.50
2012.12.03 22:24:37.678,1.07324,1.07348,1.13,1.50
2012.12.03 22:24:38.489,1.07323,1.07346,1.13,1.50
2012.12.03 22:24:38.968,1.0732,1.07346,1.50,1.50
2012.12.03 22:24:39.029,1.0732,1.07348,1.50,1.50
2012.12.03 22:24:39.089,1.07324,1.07348,1.50,1.50
2012.12.03 22:24:39.660,1.07325,1.07348,1.13,1.50
2012.12.03 22:24:40.988,1.07323,1.07348,1.13,1.50
2012.12.03 22:24:41.049,1.07324,1.07348,1.50,1.50
2012.12.03 22:24:42.128,1.07324,1.07348,1.88,1.50
2012.12.03 22:24:42.928,1.07321,1.07348,1.50,1.50
2012.12.03 22:24:42.987,1.0732,1.07342,1.35,1.50
2012.12.03 22:24:43.049,1.07323,1.07347,1.50,1.35
2012.12.03 22:24:43.439,1.07324,1.07349,1.13,1.50
2012.12.03 22:24:43.795,1.07326,1.07349,1.13,1.50
2012.12.03 22:24:44.949,1.0732,1.07343,1.73,1.50
2012.12.03 22:24:45.009,1.07323,1.07343,1.13,1.50
2012.12.03 22:24:46.307,1.07324,1.07349,1.13,1.50
2012.12.03 22:24:46.873,1.07323,1.07349,1.13,1.50
2012.12.03 22:24:46.999,1.0732,1.07342,1.35,1.50
2012.12.03 22:24:47.328,1.07324,1.07348,1.13,1.50
2012.12.03 22:24:48.830,1.07323,1.07346,1.13,1.50
2012.12.03 22:24:48.888,1.07323,1.07346,1.13,1.50
2012.12.03 22:24:49.199,1.07321,1.07346,1.13,1.73
2012.12.03 22:24:49.319,1.07318,1.07343,1.13,1.50
2012.12.03 22:24:49.438,1.07325,1.07349,1.13,3.00
2012.12.03 22:24:49.999,1.07323,1.07349,1.50,1.50
2012.12.03 22:24:50.571,1.07325,1.07349,1.13,1.50
2012.12.03 22:24:51.279,1.07323,1.07348,1.50,1.13
2012.12.03 22:24:51.949,1.07316,1.07339,1.35,1.50
2012.12.03 22:24:52.308,1.07316,1.07342,1.35,1.50
2012.12.03 22:24:52.489,1.07315,1.07339,1.13,1.50
2012.12.03 22:24:53.909,1.07313,1.07336,1.35,1.50
2012.12.03 22:24:53.969,1.07312,1.07333,2.10,1.50
2012.12.03 22:24:54.089,1.07314,1.07336,1.50,1.13
2012.12.03 22:24:55.961,1.07311,1.07332,2.10,1.50
2012.12.03 22:24:56.268,1.07315,1.07339,1.50,1.50
2012.12.03 22:24:58.039,1.07313,1.07336,1.35,1.50
2012.12.03 22:24:58.159,1.07315,1.07339,1.50,1.50
2012.12.03 22:24:59.230,1.07311,1.07333,1.35,1.50
2012.12.03 22:24:59.920,1.07311,1.07336,1.13,1.50
2012.12.03 22:25:00.330,1.07313,1.07336,1.50,1.13
2012.12.03 22:25:00.868,1.07313,1.07338,1.50,1.50
2012.12.03 22:25:02.009,1.07313,1.07337,1.50,1.50
2012.12.03 22:25:02.310,1.07308,1.07335,2.63,1.50
2012.12.03 22:25:02.488,1.0731,1.07335,1.50,1.50
2012.12.03 22:25:03.249,1.07308,1.07334,1.88,1.50
2012.12.03 22:25:09.221,1.07312,1.07336,1.50,1.50
2012.12.03 22:25:10.190,1.07312,1.07338,1.50,1.50
2012.12.03 22:25:12.980,1.07315,1.07341,1.50,1.88
2012.12.03 22:25:13.290,1.07312,1.07338,2.85,1.50
2012.12.03 22:25:16.273,1.0731,1.0734,2.10,1.88
2012.12.03 22:25:16.781,1.07313,1.07343,1.73,1.35
2012.12.03 22:25:19.369,1.07309,1.07343,3.23,2.10
2012.12.03 22:25:22.762,1.07314,1.07341,1.73,1.13
2012.12.03 22:25:23.283,1.07316,1.07343,1.50,1.35
2012.12.03 22:25:23.462,1.07316,1.07343,1.50,1.50
2012.12.03 22:25:32.970,1.07318,1.07343,1.50,1.50
2012.12.03 22:25:33.032,1.07318,1.07344,1.50,1.13
2012.12.03 22:25:33.469,1.07315,1.07344,1.73,1.13
2012.12.03 22:25:36.339,1.07315,1.07341,1.73,1.50
2012.12.03 22:25:36.879,1.07312,1.0734,1.50,1.50
2012.12.03 22:25:40.109,1.07313,1.07342,1.88,2.10
2012.12.03 22:25:41.510,1.07318,1.07342,1.50,1.13
2012.12.03 22:25:42.419,1.07318,1.07342,1.50,1.13
2012.12.03 22:25:42.970,1.07318,1.07342,1.50,1.50
2012.12.03 22:25:43.209,1.07325,1.07349,1.73,3.00
2012.12.03 22:25:43.271,1.07323,1.07352,1.73,1.13
2012.12.03 22:25:43.330,1.07323,1.07348,1.50,1.50
2012.12.03 22:25:44.932,1.07323,1.07347,1.50,1.50
2012.12.03 22:25:45.179,1.07328,1.07353,1.50,1.35
2012.12.03 22:25:45.790,1.07328,1.07354,1.50,1.13
2012.12.03 22:25:45.849,1.07327,1.07352,1.13,1.13
2012.12.03 22:25:46.941,1.07323,1.07352,2.10,1.13
2012.12.03 22:25:47.128,1.07322,1.07352,1.50,1.35
2012.12.03 22:25:47.250,1.0732,1.07351,1.32,1.35
2012.12.03 22:25:53.056,1.07316,1.07349,1.73,1.35
2012.12.03 22:26:12.759,1.07313,1.07341,2.10,1.13
2012.12.03 22:26:12.819,1.07313,1.07341,1.13,1.35
2012.12.03 22:26:13.240,1.07308,1.0734,1.73,2.10
2012.12.03 22:26:14.111,1.07312,1.0734,1.73,1.13
2012.12.03 22:26:14.299,1.07315,1.07346,1.88,1.13
2012.12.03 22:26:14.849,1.07318,1.07349,1.13,1.50
2012.12.03 22:26:15.818,1.07318,1.07351,1.13,1.88
2012.12.03 22:26:16.699,1.07318,1.07351,1.13,1.88
2012.12.03 22:26:16.765,1.07314,1.07351,2.10,2.10
2012.12.03 22:26:17.558,1.07321,1.07351,1.88,1.35
2012.12.03 22:26:17.810,1.0732,1.07353,1.35,1.88
2012.12.03 22:26:17.930,1.07316,1.07351,1.13,1.13
2012.12.03 22:26:18.110,1.07319,1.07353,1.50,2.25
2012.12.03 22:26:18.462,1.07319,1.07353,2.25,1.50
2012.12.03 22:26:19.350,1.07316,1.07349,1.88,1.50
2012.12.03 22:26:20.329,1.07313,1.07345,3.15,1.50
2012.12.03 22:26:20.881,1.07319,1.07344,1.50,1.13
2012.12.03 22:26:21.484,1.07319,1.07344,1.50,1.13
2012.12.03 22:26:23.499,1.07324,1.07349,1.50,1.73
2012.12.03 22:26:23.560,1.07324,1.07352,1.50,3.60
2012.12.03 22:26:24.039,1.07327,1.07352,1.50,1.50
2012.12.03 22:26:25.247,1.07325,1.07352,1.73,1.50
2012.12.03 22:26:26.132,1.07333,1.07354,1.50,1.13
2012.12.03 22:26:26.439,1.07345,1.07371,1.88,4.29
2012.12.03 22:26:26.899,1.07344,1.07376,1.88,1.48
2012.12.03 22:26:27.309,1.07344,1.07377,2.10,1.50
2012.12.03 22:26:28.303,1.07347,1.07379,2.48,1.13
2012.12.03 22:26:28.468,1.07347,1.07381,2.48,1.13
2012.12.03 22:26:28.888,1.07349,1.07378,1.73,2.07
2012.12.03 22:26:30.031,1.07348,1.07375,1.35,1.50
2012.12.03 22:26:30.339,1.07346,1.07368,1.73,1.50
2012.12.03 22:26:30.896,1.07345,1.07368,1.73,1.50
2012.12.03 22:26:32.101,1.07345,1.07368,1.65,1.50
2012.12.03 22:26:32.429,1.07344,1.07368,1.28,1.50
2012.12.03 22:26:35.090,1.07343,1.07366,1.73,1.32
2012.12.03 22:26:35.152,1.07338,1.0736,2.48,1.13
2012.12.03 22:26:35.222,1.07338,1.0736,1.13,1.13
2012.12.03 22:26:40.160,1.07337,1.0736,1.50,1.13
2012.12.03 22:26:42.680,1.07334,1.0736,1.50,1.13
2012.12.03 22:26:42.739,1.07334,1.0736,1.50,2.10
2012.12.03 22:26:43.279,1.0733,1.07355,1.88,1.50
2012.12.03 22:26:43.996,1.0733,1.07354,1.50,1.50
2012.12.03 22:26:44.849,1.07329,1.07354,1.13,1.50
2012.12.03 22:26:45.270,1.07324,1.0735,1.13,1.50
2012.12.03 22:26:46.889,1.07322,1.0735,1.88,1.50
2012.12.03 22:26:47.840,1.07324,1.0735,1.13,1.50
2012.12.03 22:26:47.972,1.0732,1.07351,1.13,1.50
2012.12.03 22:26:53.450,1.0732,1.07349,1.13,1.50
2012.12.03 22:26:53.511,1.07318,1.07347,1.35,1.50
2012.12.03 22:26:53.760,1.07319,1.07347,1.50,1.50
2012.12.03 22:26:54.794,1.07319,1.07347,1.50,1.50
2012.12.03 22:26:57.751,1.07321,1.07347,1.50,1.13
2012.12.03 22:26:57.819,1.07322,1.07352,1.50,2.10
2012.12.03 22:27:00.179,1.07322,1.07352,1.50,1.50
2012.12.03 22:27:00.299,1.07328,1.07352,2.40,1.50
2012.12.03 22:27:00.361,1.07335,1.07357,1.88,1.50
2012.12.03 22:27:00.479,1.07335,1.0736,1.50,1.50
2012.12.03 22:27:02.110,1.07335,1.07355,1.13,1.50
2012.12.03 22:27:02.469,1.07334,1.07351,1.50,1.50
2012.12.03 22:27:02.589,1.07324,1.07351,2.48,1.50
2012.12.03 22:27:02.889,1.07322,1.07348,1.32,1.13
2012.12.03 22:27:05.700,1.07319,1.07348,2.85,1.88
2012.12.03 22:27:05.820,1.07319,1.07346,3.75,1.50
2012.12.03 22:27:05.880,1.07321,1.07346,1.13,1.50
2012.12.03 22:27:06.389,1.07319,1.07346,1.50,1.50
2012.12.03 22:27:15.485,1.07319,1.07348,1.50,1.13
2012.12.03 22:27:15.610,1.07318,1.07349,2.63,1.13
2012.12.03 22:27:16.128,1.07319,1.07349,2.48,1.13
2012.12.03 22:27:16.389,1.07319,1.07349,2.48,1.13
2012.12.03 22:27:16.689,1.07319,1.0735,2.10,2.07
2012.12.03 22:27:19.110,1.07325,1.07353,1.13,1.17
2012.12.03 22:27:19.485,1.07332,1.07356,1.50,1.69
2012.12.03 22:27:19.778,1.07332,1.07356,1.50,1.69
2012.12.03 22:27:22.228,1.07332,1.07356,1.50,1.69
2012.12.03 22:27:22.749,1.07329,1.07354,1.50,1.69
2012.12.03 22:27:22.942,1.07321,1.07352,1.70,1.32
2012.12.03 22:27:23.466,1.07319,1.07349,3.00,1.13
2012.12.03 22:27:28.069,1.0732,1.07346,1.50,1.50
2012.12.03 22:27:32.220,1.0732,1.07346,1.50,2.25
2012.12.03 22:27:32.282,1.07314,1.07345,2.85,2.07
2012.12.03 22:27:32.838,1.07314,1.07344,1.88,1.13
2012.12.03 22:27:33.611,1.07314,1.07344,1.88,1.13
2012.12.03 22:27:34.879,1.07314,1.07346,1.88,1.13
2012.12.03 22:27:36.798,1.07314,1.07346,1.88,1.88
2012.12.03 22:27:36.933,1.07311,1.07339,1.88,1.13
2012.12.03 22:27:37.540,1.07311,1.07339,1.88,1.35
2012.12.03 22:27:40.531,1.07311,1.07335,1.88,1.13
2012.12.03 22:27:40.660,1.07306,1.07331,1.88,1.13
2012.12.03 22:27:41.206,1.07306,1.07329,1.88,1.50
2012.12.03 22:27:41.831,1.07306,1.07331,1.88,1.50
2012.12.03 22:27:44.370,1.07303,1.07329,1.88,1.35
2012.12.03 22:27:44.429,1.07303,1.07329,1.88,1.35
2012.12.03 22:27:47.561,1.07304,1.07331,1.88,2.48
2012.12.03 22:27:54.399,1.07304,1.0733,1.88,1.50
2012.12.03 22:27:57.079,1.07302,1.0733,2.63,2.10
2012.12.03 22:27:57.140,1.07302,1.07323,1.88,1.50
2012.12.03 22:28:00.809,1.07297,1.07323,1.50,1.50
2012.12.03 22:28:01.049,1.07299,1.07327,1.50,1.50
2012.12.03 22:28:01.389,1.07295,1.07319,1.32,1.35
2012.12.03 22:28:01.450,1.0729,1.07314,1.50,1.50
2012.12.03 22:28:01.690,1.07292,1.07319,1.73,1.13
2012.12.03 22:28:01.809,1.07299,1.07322,1.50,1.13
2012.12.03 22:28:02.364,1.07296,1.07323,1.50,1.50
2012.12.03 22:28:03.871,1.07299,1.07323,1.50,1.50
2012.12.03 22:28:04.660,1.07299,1.07326,1.50,1.13
2012.12.03 22:28:04.720,1.07299,1.07327,1.50,1.50
2012.12.03 22:28:04.900,1.07297,1.07327,1.50,1.50
2012.12.03 22:28:06.481,1.07298,1.07334,1.50,1.73
2012.12.03 22:28:07.201,1.07298,1.07334,1.50,1.13
2012.12.03 22:28:09.659,1.07298,1.07335,1.50,1.13
2012.12.03 22:28:09.779,1.07298,1.07335,1.50,1.88
2012.12.03 22:28:13.722,1.07299,1.07335,1.50,1.88
2012.12.03 22:28:19.259,1.07299,1.07335,1.50,1.50
2012.12.03 22:28:20.622,1.07299,1.07335,1.50,2.10
2012.12.03 22:28:20.749,1.07299,1.0733,1.50,1.35
