2012.12.13 08:18:02.287,1.09256,1.09263,1.50,2.43
2012.12.13 08:18:02.413,1.09255,1.0927,1.73,3.38
2012.12.13 08:18:02.655,1.09259,1.09271,1.13,7.13
2012.12.13 08:18:02.845,1.09259,1.09271,1.88,2.48
2012.12.13 08:18:03.154,1.09263,1.09272,2.25,2.25
2012.12.13 08:18:03.536,1.09266,1.09279,6.75,2.55
2012.12.13 08:18:03.618,1.09279,1.0929,1.50,3.75
2012.12.13 08:18:03.761,1.09281,1.09289,1.65,1.50
2012.12.13 08:18:03.846,1.0928,1.09287,1.03,5.40
2012.12.13 08:18:03.986,1.09284,1.09292,1.50,1.50
2012.12.13 08:18:04.303,1.09288,1.09294,1.50,3.00
2012.12.13 08:18:04.699,1.09288,1.09303,2.48,1.20
2012.12.13 08:18:05.255,1.09288,1.09302,2.25,4.65
2012.12.13 08:18:05.375,1.09288,1.09295,2.25,1.50
2012.12.13 08:18:05.553,1.09288,1.09295,1.50,1.50
2012.12.13 08:18:06.214,1.09285,1.09295,3.23,1.50
2012.12.13 08:18:06.634,1.09285,1.09295,1.50,3.23
2012.12.13 08:18:07.077,1.09278,1.09289,2.25,1.50
2012.12.13 08:18:07.147,1.0928,1.09288,1.50,2.35
2012.12.13 08:18:07.274,1.09274,1.09287,1.50,3.23
2012.12.13 08:18:07.394,1.09273,1.09286,2.48,1.35
2012.12.13 08:18:07.765,1.09273,1.09283,1.50,1.73
2012.12.13 08:18:08.464,1.09272,1.09283,1.73,1.50
2012.12.13 08:18:08.824,1.09273,1.09288,3.23,1.13
2012.12.13 08:18:09.198,1.09282,1.0929,1.13,1.50
2012.12.13 08:18:09.324,1.09282,1.09294,1.13,3.66
2012.12.13 08:18:09.563,1.09282,1.09294,1.13,1.73
2012.12.13 08:18:10.073,1.09282,1.09294,1.35,1.50
2012.12.13 08:18:10.622,1.09284,1.09296,1.73,1.73
2012.12.13 08:18:11.234,1.09284,1.09296,1.73,3.23
2012.12.13 08:18:11.423,1.09281,1.09294,2.48,1.50
2012.12.13 08:18:11.604,1.09281,1.09293,2.48,3.23
2012.12.13 08:18:12.413,1.09281,1.0929,2.40,2.25
2012.12.13 08:18:12.967,1.09281,1.09289,1.50,1.50
2012.12.13 08:18:14.293,1.09279,1.09289,1.50,1.73
2012.12.13 08:18:14.354,1.0928,1.09289,1.73,5.40
2012.12.13 08:18:14.893,1.0928,1.09289,1.73,1.50
2012.12.13 08:18:15.074,1.0928,1.09287,1.73,2.20
2012.12.13 08:18:15.266,1.09276,1.09286,2.25,1.88
2012.12.13 08:18:15.335,1.09274,1.09284,1.88,2.20
2012.12.13 08:18:15.455,1.09271,1.0928,3.00,1.88
2012.12.13 08:18:15.764,1.09274,1.09283,1.73,2.20
2012.12.13 08:18:15.954,1.09274,1.09286,1.73,1.73
2012.12.13 08:18:16.365,1.09278,1.09286,1.50,1.50
2012.12.13 08:18:16.676,1.09278,1.09288,2.48,1.73
2012.12.13 08:18:17.014,1.09278,1.09288,1.73,1.73
2012.12.13 08:18:17.074,1.09277,1.09288,1.73,1.73
2012.12.13 08:18:17.614,1.09277,1.09287,1.50,2.25
2012.12.13 08:18:17.735,1.09277,1.09284,1.50,2.20
2012.12.13 08:18:17.863,1.09275,1.09287,1.88,3.23
2012.12.13 08:18:17.984,1.09275,1.09287,1.88,3.23
2012.12.13 08:18:18.543,1.09273,1.09287,2.48,3.98
2012.12.13 08:18:19.054,1.09273,1.09282,2.25,2.43
2012.12.13 08:18:19.174,1.09272,1.09282,1.13,2.43
2012.12.13 08:18:19.787,1.09271,1.09281,1.50,2.20
2012.12.13 08:18:19.918,1.09271,1.09281,1.50,2.58
2012.12.13 08:18:20.044,1.09267,1.0928,2.48,2.25
2012.12.13 08:18:20.603,1.0927,1.09282,2.85,3.23
2012.12.13 08:18:22.925,1.0927,1.09281,2.48,1.73
2012.12.13 08:18:23.011,1.09266,1.09273,3.00,2.40
2012.12.13 08:18:23.356,1.0926,1.09268,1.50,1.58
2012.12.13 08:18:23.425,1.09259,1.09265,1.50,2.48
2012.12.13 08:18:23.557,1.09259,1.09265,3.00,2.48
2012.12.13 08:18:23.684,1.09257,1.09265,1.50,1.73
2012.12.13 08:18:23.746,1.09253,1.09265,3.00,1.73
2012.12.13 08:18:23.934,1.09254,1.09266,1.65,4.68
2012.12.13 08:18:24.236,1.09259,1.09269,1.50,1.13
2012.12.13 08:18:24.783,1.09259,1.0927,1.50,1.13
2012.12.13 08:18:25.217,1.09257,1.0927,2.48,1.13
2012.12.13 08:18:25.763,1.09256,1.09269,1.73,1.65
2012.12.13 08:18:26.369,1.09257,1.0927,2.48,2.63
2012.12.13 08:18:27.125,1.09257,1.0927,2.48,1.88
2012.12.13 08:18:28.417,1.09258,1.09271,1.73,3.18
2012.12.13 08:18:28.484,1.09258,1.09272,1.73,2.25
2012.12.13 08:18:28.604,1.09258,1.09272,1.73,2.48
2012.12.13 08:18:28.784,1.09257,1.09271,1.73,1.50
2012.12.13 08:18:29.177,1.09255,1.09269,2.10,1.88
2012.12.13 08:18:29.245,1.09254,1.09265,2.63,2.43
2012.12.13 08:18:29.483,1.09252,1.09264,2.48,1.73
2012.12.13 08:18:29.983,1.09251,1.09264,1.73,1.50
2012.12.13 08:18:30.163,1.09251,1.09264,3.98,1.50
2012.12.13 08:18:30.523,1.09251,1.09263,3.98,1.50
2012.12.13 08:18:31.043,1.09251,1.09263,4.73,1.50
2012.12.13 08:18:31.587,1.09251,1.09264,7.73,3.18
2012.12.13 08:18:32.074,1.09255,1.09267,2.25,3.23
2012.12.13 08:18:32.314,1.09255,1.09268,4.13,2.48
2012.12.13 08:18:32.375,1.09257,1.09268,4.50,2.48
2012.12.13 08:18:32.531,1.09257,1.09268,4.73,1.50
2012.12.13 08:18:33.695,1.09256,1.09268,1.50,1.73
2012.12.13 08:18:38.226,1.09256,1.09268,2.25,2.43
2012.12.13 08:18:39.123,1.09256,1.09268,1.65,2.43
2012.12.13 08:18:39.195,1.09255,1.09265,6.90,2.43
2012.12.13 08:18:39.253,1.09256,1.09271,1.88,3.23
2012.12.13 08:18:39.494,1.09261,1.09271,1.50,1.73
2012.12.13 08:18:39.736,1.09258,1.0927,2.48,3.18
2012.12.13 08:18:40.124,1.09257,1.09269,1.50,1.13
2012.12.13 08:18:40.433,1.09255,1.09266,6.00,3.33
2012.12.13 08:18:41.555,1.09258,1.09268,1.50,2.43
2012.12.13 08:18:41.624,1.09258,1.09268,1.73,2.20
2012.12.13 08:18:42.186,1.09258,1.09268,1.73,2.20
2012.12.13 08:18:42.375,1.09263,1.09271,1.50,1.73
2012.12.13 08:18:42.444,1.09265,1.09274,1.13,2.48
2012.12.13 08:18:42.685,1.09266,1.09276,1.50,2.48
2012.12.13 08:18:42.815,1.09266,1.09279,1.50,1.73
2012.12.13 08:18:42.945,1.09267,1.0928,3.00,2.48
2012.12.13 08:18:43.077,1.09269,1.0928,2.25,1.73
2012.12.13 08:18:43.803,1.09269,1.09283,2.48,1.73
2012.12.13 08:18:48.265,1.09273,1.09283,2.10,1.88
2012.12.13 08:18:48.574,1.09278,1.09289,1.73,1.50
2012.12.13 08:18:48.695,1.09278,1.09292,1.88,3.98
2012.12.13 08:18:49.006,1.09285,1.09295,4.50,1.73
2012.12.13 08:18:49.373,1.09287,1.09296,3.75,2.48
2012.12.13 08:18:49.934,1.09287,1.09297,3.98,2.25
2012.12.13 08:18:50.463,1.09285,1.09297,2.48,2.48
2012.12.13 08:18:51.005,1.09284,1.09294,5.48,1.50
2012.12.13 08:18:51.703,1.09284,1.09297,5.48,3.23
2012.12.13 08:18:52.865,1.09284,1.09297,6.23,2.48
2012.12.13 08:18:53.175,1.09286,1.09298,3.98,1.35
2012.12.13 08:18:53.473,1.09288,1.09299,1.73,2.48
2012.12.13 08:18:54.394,1.09288,1.09299,1.73,1.73
2012.12.13 08:18:54.845,1.09284,1.09297,3.23,1.50
2012.12.13 08:18:54.974,1.09284,1.09296,4.73,1.73
2012.12.13 08:18:55.275,1.09279,1.09292,3.98,2.43
2012.12.13 08:18:55.645,1.0928,1.09292,1.50,2.43
2012.12.13 08:18:55.795,1.09283,1.09296,2.48,1.13
2012.12.13 08:18:55.863,1.09283,1.09297,4.35,1.88
2012.12.13 08:18:56.163,1.09289,1.09298,1.50,1.50
2012.12.13 08:18:56.405,1.09292,1.09305,1.73,1.13
2012.12.13 08:18:56.464,1.09292,1.09305,1.73,1.13
2012.12.13 08:18:56.772,1.09291,1.09305,1.73,1.13
2012.12.13 08:18:56.893,1.0929,1.09304,2.48,3.98
2012.12.13 08:18:58.315,1.0929,1.09305,3.23,1.13
2012.12.13 08:18:58.383,1.09291,1.09306,3.38,1.73
2012.12.13 08:18:58.774,1.09292,1.09306,1.13,1.73
2012.12.13 08:18:58.834,1.09292,1.09308,2.63,1.92
2012.12.13 08:18:59.084,1.09292,1.09305,2.48,2.48
2012.12.13 08:18:59.324,1.09292,1.09302,1.50,1.73
2012.12.13 08:18:59.864,1.09291,1.09302,1.50,2.48
2012.12.13 08:18:59.923,1.09289,1.09301,2.10,1.73
2012.12.13 08:19:00.473,1.09289,1.09301,1.35,1.73
2012.12.13 08:19:01.124,1.09289,1.093,1.50,3.98
2012.12.13 08:19:01.494,1.09289,1.09302,2.48,3.75
2012.12.13 08:19:01.734,1.09288,1.093,3.23,3.75
2012.12.13 08:19:05.896,1.09289,1.09299,1.50,1.73
2012.12.13 08:19:06.096,1.09286,1.09296,3.23,1.50
2012.12.13 08:19:06.524,1.09283,1.09296,2.48,2.48
2012.12.13 08:19:07.570,1.09283,1.09296,1.73,1.73
2012.12.13 08:19:07.788,1.09283,1.09297,1.73,3.18
2012.12.13 08:19:10.634,1.09282,1.09294,2.48,1.50
2012.12.13 08:19:10.993,1.09282,1.09291,1.73,1.50
2012.12.13 08:19:11.114,1.09279,1.09289,2.85,1.50
2012.12.13 08:19:11.173,1.09279,1.09288,1.88,1.50
2012.12.13 08:19:11.294,1.09279,1.09288,2.10,1.50
2012.12.13 08:19:11.353,1.09279,1.09289,1.88,2.25
2012.12.13 08:19:11.413,1.09279,1.09287,1.88,1.50
2012.12.13 08:19:11.892,1.09276,1.09284,1.73,1.50
2012.12.13 08:19:12.233,1.09276,1.09286,2.48,1.50
2012.12.13 08:19:12.352,1.09276,1.09284,2.48,1.50
2012.12.13 08:19:12.713,1.09276,1.09287,2.48,1.50
2012.12.13 08:19:12.772,1.09276,1.0929,2.48,2.48
2012.12.13 08:19:15.114,1.09278,1.09292,1.73,2.63
2012.12.13 08:19:15.424,1.09283,1.09294,1.73,1.13
2012.12.13 08:19:15.667,1.09283,1.09296,1.73,2.10
2012.12.13 08:19:15.735,1.09283,1.09296,1.78,2.10
2012.12.13 08:19:16.153,1.09288,1.09296,2.48,1.13
2012.12.13 08:19:16.487,1.09288,1.09301,1.73,1.73
2012.12.13 08:19:16.614,1.09289,1.09302,1.13,1.13
2012.12.13 08:19:16.674,1.09289,1.09302,1.35,1.13
2012.12.13 08:19:18.045,1.09288,1.093,1.50,2.43
2012.12.13 08:19:18.573,1.09289,1.09302,1.35,2.63
2012.12.13 08:19:18.944,1.09289,1.09302,1.13,4.13
2012.12.13 08:19:19.494,1.09288,1.093,1.35,1.73
2012.12.13 08:19:20.043,1.09288,1.09299,1.13,1.88
2012.12.13 08:19:20.688,1.09287,1.09299,2.10,1.88
2012.12.13 08:19:21.324,1.09286,1.09297,1.73,3.33
2012.12.13 08:19:21.728,1.09285,1.09295,1.50,2.48
2012.12.13 08:19:21.817,1.09282,1.09293,1.13,1.73
2012.12.13 08:19:22.154,1.09282,1.09296,2.85,1.73
2012.12.13 08:19:22.213,1.09282,1.09297,3.60,2.63
2012.12.13 08:19:23.124,1.09283,1.09297,1.73,1.50
2012.12.13 08:19:25.018,1.09282,1.09297,3.23,1.88
2012.12.13 08:19:25.203,1.09282,1.09297,3.23,1.88
2012.12.13 08:19:25.504,1.09283,1.09297,2.48,1.13
2012.12.13 08:19:26.194,1.09283,1.09297,2.48,1.13
2012.12.13 08:19:26.864,1.09285,1.09299,2.63,2.63
2012.12.13 08:19:28.639,1.09287,1.09299,1.73,1.13
2012.12.13 08:19:28.953,1.09288,1.09302,1.13,6.38
2012.12.13 08:19:32.389,1.09289,1.09302,2.48,2.48
2012.12.13 08:19:32.693,1.09289,1.09304,2.48,8.10
2012.12.13 08:19:33.055,1.0929,1.09303,2.48,1.13
2012.12.13 08:19:35.904,1.09289,1.093,3.00,4.73
2012.12.13 08:19:36.693,1.09287,1.093,2.25,4.73
2012.12.13 08:19:36.812,1.09287,1.093,2.48,5.25
2012.12.13 08:19:36.873,1.09287,1.093,1.50,5.48
2012.12.13 08:19:37.413,1.09287,1.093,1.73,6.75
2012.12.13 08:19:37.485,1.09287,1.093,1.73,4.73
2012.12.13 08:19:38.343,1.09286,1.09301,3.23,3.93
2012.12.13 08:19:39.165,1.09286,1.093,3.98,2.95
2012.12.13 08:19:39.233,1.09286,1.093,3.98,3.18
2012.12.13 08:19:39.354,1.09286,1.093,3.98,2.95
2012.12.13 08:19:39.613,1.09288,1.09301,1.73,1.13
2012.12.13 08:19:42.093,1.09289,1.09301,2.10,1.13
2012.12.13 08:19:42.664,1.09289,1.09302,2.10,2.58
2012.12.13 08:19:42.844,1.09293,1.09302,1.50,1.13
2012.12.13 08:19:43.274,1.09291,1.09302,1.73,2.43
2012.12.13 08:19:43.453,1.09291,1.09302,2.48,2.43
2012.12.13 08:19:43.757,1.09292,1.09305,2.48,4.50
2012.12.13 08:19:44.155,1.09294,1.09306,1.73,2.95
2012.12.13 08:19:44.285,1.09294,1.09307,3.23,1.50
2012.12.13 08:19:44.414,1.09296,1.09309,1.58,1.50
2012.12.13 08:19:44.774,1.09301,1.0931,3.08,1.50
2012.12.13 08:19:45.323,1.09302,1.0932,1.35,4.68
2012.12.13 08:19:45.456,1.09302,1.09316,2.10,3.98
2012.12.13 08:19:48.195,1.09303,1.09315,1.73,2.95
2012.12.13 08:19:48.793,1.09303,1.09316,1.73,3.23
2012.12.13 08:19:49.654,1.09303,1.09315,1.73,2.95
2012.12.13 08:19:50.203,1.09301,1.09314,1.35,1.73
2012.12.13 08:19:53.388,1.093,1.09314,1.73,2.48
2012.12.13 08:19:54.963,1.09299,1.09314,2.10,2.48
2012.12.13 08:19:55.023,1.09299,1.09313,1.73,2.10
2012.12.13 08:19:55.145,1.09298,1.09311,3.23,2.63
2012.12.13 08:19:55.264,1.09298,1.09309,2.48,1.50
2012.12.13 08:19:55.623,1.09295,1.09307,5.48,1.50
2012.12.13 08:19:56.923,1.09294,1.09306,2.48,1.50
2012.12.13 08:19:57.955,1.09292,1.09304,3.90,1.50
2012.12.13 08:19:58.027,1.09292,1.093,3.98,1.50
2012.12.13 08:19:58.155,1.09291,1.093,1.65,2.48
2012.12.13 08:19:58.274,1.09286,1.093,1.73,2.63
2012.12.13 08:20:00.183,1.09286,1.093,1.73,3.15
2012.12.13 08:20:01.723,1.09286,1.09299,2.48,1.50
2012.12.13 08:20:02.375,1.09286,1.09298,1.50,2.40
2012.12.13 08:20:02.495,1.09283,1.09291,1.58,1.50
2012.12.13 08:20:02.555,1.0928,1.0929,1.35,1.50
2012.12.13 08:20:02.915,1.09275,1.09289,2.53,1.73
2012.12.13 08:20:03.425,1.09275,1.09287,2.48,1.50
2012.12.13 08:20:03.565,1.09275,1.09285,1.73,1.50
2012.12.13 08:20:04.123,1.09274,1.09288,2.63,1.73
2012.12.13 08:20:04.449,1.09271,1.0928,1.35,1.50
2012.12.13 08:20:04.645,1.09263,1.09274,1.50,1.13
2012.12.13 08:20:04.767,1.09261,1.09272,2.18,1.73
2012.12.13 08:20:04.893,1.0926,1.0927,2.18,1.73
2012.12.13 08:20:05.132,1.09257,1.09268,4.35,1.73
2012.12.13 08:20:05.643,1.09258,1.09267,1.43,1.35
2012.12.13 08:20:06.593,1.09256,1.09269,3.98,2.48
2012.12.13 08:20:07.214,1.09258,1.09269,1.43,2.48
2012.12.13 08:20:07.513,1.09258,1.09269,1.80,1.73
2012.12.13 08:20:08.074,1.09259,1.09271,1.13,1.35
2012.12.13 08:20:08.373,1.0926,1.09275,1.88,3.23
2012.12.13 08:20:08.493,1.09261,1.09275,2.03,1.73
2012.12.13 08:20:08.673,1.09261,1.09275,2.55,1.73
2012.12.13 08:20:09.263,1.09261,1.09275,3.30,1.73
2012.12.13 08:20:09.813,1.09263,1.09274,1.69,1.73
2012.12.13 08:20:10.375,1.09261,1.09274,2.40,1.73
2012.12.13 08:20:10.703,1.09262,1.09274,1.50,1.73
2012.12.13 08:20:10.824,1.09261,1.09275,2.40,1.73
2012.12.13 08:20:11.683,1.09262,1.09275,1.50,1.73
2012.12.13 08:20:11.803,1.09263,1.09276,1.50,1.73
2012.12.13 08:20:12.363,1.09263,1.09277,2.31,1.13
2012.12.13 08:20:12.959,1.09264,1.09277,3.23,1.13
2012.12.13 08:20:14.073,1.09264,1.09278,3.28,1.13
2012.12.13 08:20:14.387,1.09269,1.0928,1.65,2.10
2012.12.13 08:20:14.455,1.09269,1.0928,2.63,1.88
2012.12.13 08:20:15.400,1.09269,1.0928,2.63,1.50
2012.12.13 08:20:15.863,1.09269,1.0928,1.73,1.73
2012.12.13 08:20:15.983,1.09264,1.09279,2.82,4.88
2012.12.13 08:20:16.553,1.09264,1.09278,1.73,1.73
2012.12.13 08:20:17.494,1.09264,1.09278,2.25,1.73
2012.12.13 08:20:19.797,1.09263,1.09275,2.25,3.23
2012.12.13 08:20:19.928,1.09263,1.09272,1.50,2.48
2012.12.13 08:20:20.188,1.0926,1.09271,1.13,2.48
2012.12.13 08:20:20.375,1.09258,1.09271,1.88,3.23
2012.12.13 08:20:20.990,1.09257,1.09271,2.10,2.48
2012.12.13 08:20:21.393,1.09258,1.09272,2.85,2.48
2012.12.13 08:20:21.693,1.09258,1.09272,3.15,1.73
2012.12.13 08:20:21.753,1.09258,1.09272,3.75,1.73
2012.12.13 08:20:22.295,1.09259,1.09272,1.73,1.73
2012.12.13 08:20:22.423,1.09258,1.0927,1.50,1.73
2012.12.13 08:20:23.853,1.09255,1.0927,4.88,2.48
2012.12.13 08:20:26.184,1.09257,1.0927,2.40,1.73
2012.12.13 08:20:26.304,1.09258,1.0927,1.13,1.73
2012.12.13 08:20:26.844,1.09258,1.09269,1.13,1.73
2012.12.13 08:20:29.154,1.09258,1.09269,1.13,3.23
2012.12.13 08:20:29.454,1.09253,1.09267,2.52,3.23
2012.12.13 08:20:29.573,1.09252,1.09264,1.50,2.48
2012.12.13 08:20:29.874,1.0925,1.09262,1.13,2.10
2012.12.13 08:20:30.053,1.09252,1.09262,1.50,2.10
2012.12.13 08:20:30.353,1.0925,1.09262,1.88,2.10
2012.12.13 08:20:36.775,1.09252,1.09262,4.50,1.73
2012.12.13 08:20:37.133,1.09251,1.09261,1.50,2.48
2012.12.13 08:20:37.375,1.09252,1.09264,1.73,3.23
2012.12.13 08:20:37.956,1.09252,1.09262,1.50,1.50
2012.12.13 08:20:38.514,1.09252,1.09263,2.48,2.48
2012.12.13 08:20:40.165,1.09251,1.09264,1.65,2.48
2012.12.13 08:20:40.693,1.09251,1.09263,1.65,1.73
2012.12.13 08:20:40.955,1.0925,1.09261,1.13,1.50
2012.12.13 08:20:43.043,1.09248,1.09258,1.50,2.48
2012.12.13 08:20:43.163,1.09246,1.09258,1.88,2.48
2012.12.13 08:20:43.524,1.09248,1.09261,1.13,2.48
2012.12.13 08:20:43.643,1.09248,1.09262,1.35,2.48
2012.12.13 08:20:44.183,1.0925,1.09262,1.13,2.40
2012.12.13 08:20:44.723,1.0925,1.09263,1.13,2.40
2012.12.13 08:20:46.904,1.09248,1.09262,1.03,3.75
2012.12.13 08:20:47.489,1.09248,1.09262,1.73,3.75
2012.12.13 08:20:48.354,1.09256,1.09264,3.75,2.85
2012.12.13 08:20:48.414,1.09256,1.09264,3.75,2.25
2012.12.13 08:20:48.955,1.09257,1.09267,1.50,1.73
2012.12.13 08:20:49.495,1.09257,1.09268,1.50,2.43
2012.12.13 08:20:50.093,1.09257,1.09268,1.50,2.43
2012.12.13 08:20:50.814,1.09257,1.09268,1.50,2.43
2012.12.13 08:20:50.934,1.09257,1.09267,1.50,1.73
2012.12.13 08:20:51.053,1.09257,1.09268,1.50,1.73
2012.12.13 08:20:51.113,1.09259,1.09268,3.75,1.73
2012.12.13 08:20:52.353,1.09257,1.09268,3.00,2.43
2012.12.13 08:20:52.774,1.09256,1.09268,1.50,2.43
2012.12.13 08:20:53.024,1.09257,1.09272,1.88,2.48
2012.12.13 08:20:53.265,1.09261,1.09272,1.50,2.48
2012.12.13 08:20:53.624,1.09265,1.09276,1.50,2.63
2012.12.13 08:20:53.925,1.09269,1.09278,1.50,1.50
2012.12.13 08:20:54.344,1.0927,1.09282,2.25,1.73
2012.12.13 08:20:54.525,1.0927,1.09282,3.23,1.73
2012.12.13 08:20:54.653,1.09271,1.09283,1.50,1.13
2012.12.13 08:20:55.154,1.09271,1.09283,2.25,1.13
2012.12.13 08:20:55.714,1.09271,1.09283,2.25,1.13
2012.12.13 08:20:57.330,1.09271,1.09283,2.25,1.13
2012.12.13 08:20:57.884,1.09271,1.09283,2.25,1.13
2012.12.13 08:20:59.123,1.09271,1.09283,2.25,1.13
2012.12.13 08:20:59.642,1.09274,1.09284,3.75,1.73
2012.12.13 08:21:00.152,1.09274,1.09284,4.50,1.73
2012.12.13 08:21:00.663,1.09274,1.09284,4.50,1.73
2012.12.13 08:21:00.724,1.09271,1.09282,2.48,1.50
2012.12.13 08:21:00.843,1.09271,1.09282,1.50,1.88
2012.12.13 08:21:04.284,1.09269,1.09284,7.73,4.68
2012.12.13 08:21:05.072,1.09269,1.09283,5.25,1.13
2012.12.13 08:21:05.263,1.09269,1.09284,4.73,5.43
2012.12.13 08:21:07.063,1.09269,1.09284,6.00,4.68
2012.12.13 08:21:07.772,1.09268,1.09282,2.25,2.48
2012.12.13 08:21:10.753,1.09268,1.09281,1.50,2.58
2012.12.13 08:21:11.113,1.09268,1.0928,1.50,1.13
2012.12.13 08:21:11.653,1.09267,1.0928,1.50,1.13
2012.12.13 08:21:14.494,1.09268,1.09282,3.23,1.35
2012.12.13 08:21:14.803,1.09269,1.09283,1.50,1.35
2012.12.13 08:21:15.043,1.09268,1.09282,2.48,2.10
2012.12.13 08:21:16.493,1.09268,1.09282,1.73,1.73
2012.12.13 08:21:17.554,1.09266,1.0928,3.00,1.73
2012.12.13 08:21:17.913,1.09263,1.09274,3.98,1.50
2012.12.13 08:21:18.034,1.09262,1.09274,2.25,1.73
2012.12.13 08:21:18.273,1.0926,1.09274,1.88,3.23
2012.12.13 08:21:18.814,1.0926,1.09273,1.50,3.18
2012.12.13 08:21:19.864,1.0926,1.09273,2.25,3.18
2012.12.13 08:21:20.464,1.0926,1.09273,1.50,3.18
2012.12.13 08:21:20.973,1.0926,1.09275,2.25,2.48
2012.12.13 08:21:21.394,1.0926,1.09273,2.48,2.48
2012.12.13 08:21:21.575,1.09258,1.09271,1.13,1.73
2012.12.13 08:21:21.873,1.09259,1.09274,2.40,3.23
2012.12.13 08:21:22.473,1.09258,1.09273,1.18,3.98
2012.12.13 08:21:23.714,1.09258,1.09272,1.18,1.73
2012.12.13 08:21:24.366,1.09258,1.09272,1.13,2.48
2012.12.13 08:21:25.673,1.09258,1.09272,1.13,2.48
2012.12.13 08:21:25.795,1.09256,1.09269,1.50,1.73
2012.12.13 08:21:25.853,1.09256,1.09269,1.13,1.50
2012.12.13 08:21:26.097,1.09258,1.09272,1.18,1.13
2012.12.13 08:21:26.225,1.0926,1.09272,2.25,2.80
2012.12.13 08:21:26.355,1.09261,1.09274,1.50,3.60
2012.12.13 08:21:26.893,1.09262,1.09275,1.50,1.73
2012.12.13 08:21:29.454,1.09262,1.09276,2.25,2.43
2012.12.13 08:21:29.873,1.09264,1.09276,1.13,2.20
2012.12.13 08:21:29.993,1.09264,1.09278,2.63,2.85
2012.12.13 08:21:30.793,1.09264,1.09278,2.63,1.73
2012.12.13 08:21:31.364,1.09266,1.09279,1.73,3.93
2012.12.13 08:21:32.125,1.09266,1.09278,1.73,1.73
2012.12.13 08:21:34.904,1.09266,1.09279,1.73,5.43
2012.12.13 08:21:38.315,1.09265,1.09278,1.73,1.73
2012.12.13 08:21:38.625,1.09263,1.09273,1.73,2.20
2012.12.13 08:21:38.744,1.09262,1.09273,2.63,2.43
2012.12.13 08:21:39.464,1.09262,1.09272,1.50,1.50
2012.12.13 08:21:40.313,1.09262,1.09272,1.50,1.50
2012.12.13 08:21:40.863,1.0926,1.09272,1.88,3.00
2012.12.13 08:21:41.373,1.0926,1.09272,1.88,3.00
2012.12.13 08:21:41.824,1.0926,1.09272,1.13,3.00
2012.12.13 08:21:45.403,1.0926,1.09271,2.63,1.50
2012.12.13 08:21:46.446,1.0926,1.09271,2.63,1.50
2012.12.13 08:21:46.804,1.0926,1.09267,2.40,1.50
2012.12.13 08:21:47.164,1.09251,1.09265,1.13,3.70
2012.12.13 08:21:47.224,1.0925,1.09264,1.35,2.25
2012.12.13 08:21:47.284,1.0925,1.09264,1.13,2.25
2012.12.13 08:21:47.404,1.0925,1.09263,1.13,1.50
2012.12.13 08:21:47.983,1.09247,1.09261,4.28,2.25
2012.12.13 08:21:48.354,1.0925,1.09263,4.13,2.25
2012.12.13 08:21:49.204,1.09251,1.09266,3.15,3.33
2012.12.13 08:21:49.504,1.09251,1.09266,1.65,1.88
2012.12.13 08:21:50.044,1.0925,1.09264,4.13,1.50
2012.12.13 08:21:50.823,1.09251,1.09266,1.71,1.88
2012.12.13 08:21:51.603,1.09251,1.09266,1.93,1.50
2012.12.13 08:21:55.133,1.09253,1.09266,1.03,1.50
2012.12.13 08:21:55.662,1.09253,1.09266,1.03,1.50
2012.12.13 08:21:56.303,1.09252,1.09267,3.43,1.73
2012.12.13 08:21:57.023,1.09252,1.09268,4.18,1.73
2012.12.13 08:21:57.324,1.0925,1.09261,5.10,3.23
2012.12.13 08:21:58.223,1.09247,1.09261,4.88,3.23
2012.12.13 08:21:58.793,1.09247,1.09261,4.88,3.23
2012.12.13 08:21:59.155,1.09248,1.09262,1.73,2.48
2012.12.13 08:21:59.454,1.09251,1.09264,1.35,1.73
2012.12.13 08:21:59.573,1.09251,1.09265,1.73,1.73
2012.12.13 08:21:59.633,1.09253,1.09265,2.25,1.73
2012.12.13 08:21:59.934,1.09253,1.09264,1.13,1.50
2012.12.13 08:22:00.783,1.09253,1.09264,1.13,1.50
2012.12.13 08:22:02.864,1.09254,1.09266,1.50,1.13
2012.12.13 08:22:04.523,1.09253,1.09264,1.50,1.73
2012.12.13 08:22:05.865,1.09253,1.09264,1.50,1.73
2012.12.13 08:22:06.103,1.09255,1.09266,1.73,3.60
2012.12.13 08:22:06.643,1.09257,1.09266,2.25,1.73
2012.12.13 08:22:06.824,1.09257,1.09266,2.25,1.50
2012.12.13 08:22:07.074,1.09257,1.09266,1.50,1.73
2012.12.13 08:22:08.074,1.09255,1.09266,2.25,1.73
2012.12.13 08:22:08.193,1.09255,1.09266,3.00,1.73
2012.12.13 08:22:08.254,1.09255,1.09266,3.00,1.73
2012.12.13 08:22:08.593,1.09255,1.09266,2.25,1.73
2012.12.13 08:22:08.838,1.09257,1.09266,1.50,1.73
2012.12.13 08:22:09.605,1.09257,1.09266,1.50,1.73
2012.12.13 08:22:10.085,1.09257,1.09271,2.63,1.05
2012.12.13 08:22:10.155,1.09258,1.09271,2.10,1.05
2012.12.13 08:22:10.279,1.09259,1.09273,1.88,1.73
2012.12.13 08:22:10.405,1.09261,1.09276,1.78,2.48
2012.12.13 08:22:10.524,1.09261,1.09276,3.28,3.23
