2012.12.14 16:10:24.447,1.09634,1.09648,1.73,1.73
2012.12.14 16:10:24.964,1.09634,1.09648,1.73,1.73
2012.12.14 16:10:25.999,1.09633,1.09647,3.23,1.65
2012.12.14 16:10:26.525,1.09629,1.09644,2.10,2.48
2012.12.14 16:10:26.675,1.09627,1.09637,1.13,1.50
2012.12.14 16:10:27.110,1.09624,1.09638,3.60,1.73
2012.12.14 16:10:27.637,1.09623,1.09637,1.73,1.73
2012.12.14 16:10:29.117,1.09623,1.09638,2.48,1.50
2012.12.14 16:10:29.759,1.09624,1.09638,2.25,1.50
2012.12.14 16:10:30.117,1.09626,1.0964,1.73,1.73
2012.12.14 16:10:30.677,1.09626,1.0964,1.73,1.73
2012.12.14 16:10:31.467,1.09624,1.09639,3.23,1.73
2012.12.14 16:10:32.668,1.09624,1.09638,2.48,5.25
2012.12.14 16:10:32.912,1.09622,1.09637,3.60,2.48
2012.12.14 16:10:32.981,1.09622,1.09636,2.85,1.73
2012.12.14 16:10:33.408,1.0962,1.09631,1.88,1.50
2012.12.14 16:10:33.649,1.09619,1.09632,2.48,1.73
2012.12.14 16:10:34.187,1.09617,1.09631,1.50,1.50
2012.12.14 16:10:34.749,1.09618,1.09631,2.10,1.73
2012.12.14 16:10:38.548,1.09616,1.09631,3.38,3.23
2012.12.14 16:10:39.285,1.09614,1.09631,3.98,2.85
2012.12.14 16:10:40.151,1.09615,1.09631,1.88,2.85
2012.12.14 16:10:41.358,1.09615,1.0963,2.63,1.73
2012.12.14 16:10:41.422,1.09615,1.0963,2.40,1.73
2012.12.14 16:10:41.549,1.09615,1.0963,2.63,2.10
2012.12.14 16:10:41.851,1.09614,1.09629,1.88,1.73
2012.12.14 16:10:42.278,1.09614,1.09626,1.88,1.73
2012.12.14 16:10:42.819,1.09612,1.09626,1.73,1.73
2012.12.14 16:10:43.429,1.09611,1.09625,3.23,1.73
2012.12.14 16:10:43.970,1.09609,1.09625,3.60,1.73
2012.12.14 16:10:44.688,1.09609,1.09625,3.60,1.73
2012.12.14 16:10:45.438,1.09609,1.09625,3.23,1.35
2012.12.14 16:10:45.977,1.09611,1.09625,1.73,2.10
2012.12.14 16:10:46.519,1.09608,1.0962,2.48,1.50
2012.12.14 16:10:46.759,1.09606,1.0962,2.85,1.73
2012.12.14 16:10:46.997,1.09606,1.0962,1.65,1.73
2012.12.14 16:10:47.119,1.09605,1.09618,4.28,1.50
2012.12.14 16:10:47.539,1.09601,1.09618,2.78,3.98
2012.12.14 16:10:47.658,1.09601,1.09616,1.88,2.48
2012.12.14 16:10:48.018,1.09601,1.09615,1.35,2.25
2012.12.14 16:10:48.137,1.09601,1.09615,1.35,2.63
2012.12.14 16:10:48.678,1.09599,1.09614,1.73,1.50
2012.12.14 16:10:48.797,1.09603,1.09616,1.73,3.23
2012.12.14 16:10:52.978,1.09609,1.0962,1.73,4.88
2012.12.14 16:10:53.219,1.09609,1.09622,2.48,1.50
2012.12.14 16:10:53.788,1.09609,1.09623,2.48,1.88
2012.12.14 16:10:54.888,1.09608,1.09623,1.73,3.23
2012.12.14 16:10:56.048,1.09608,1.09623,2.10,1.73
2012.12.14 16:10:58.178,1.09608,1.09623,1.35,1.73
2012.12.14 16:10:58.488,1.09607,1.09623,2.48,3.98
2012.12.14 16:10:58.608,1.09607,1.09623,2.48,3.98
2012.12.14 16:10:58.728,1.09607,1.09623,2.48,3.23
2012.12.14 16:10:59.087,1.09607,1.09623,2.48,3.23
2012.12.14 16:10:59.147,1.09607,1.09623,2.48,3.23
2012.12.14 16:11:00.458,1.09612,1.09625,1.50,3.38
2012.12.14 16:11:00.939,1.09613,1.09625,1.50,1.13
2012.12.14 16:11:01.297,1.09612,1.09626,3.23,3.15
2012.12.14 16:11:01.599,1.09616,1.09628,1.73,1.13
2012.12.14 16:11:02.262,1.09614,1.09628,2.48,1.13
2012.12.14 16:11:02.401,1.09614,1.09627,2.48,1.65
2012.12.14 16:11:02.528,1.09611,1.09627,1.73,1.73
2012.12.14 16:11:03.087,1.09614,1.09627,1.73,1.73
2012.12.14 16:11:03.509,1.09614,1.09628,1.88,2.48
2012.12.14 16:11:03.569,1.09614,1.09628,1.35,3.23
2012.12.14 16:11:04.012,1.09611,1.09627,3.98,3.23
2012.12.14 16:11:04.558,1.09611,1.09626,3.23,1.13
2012.12.14 16:11:04.899,1.09614,1.09627,3.38,1.50
2012.12.14 16:11:05.020,1.09615,1.09631,2.85,2.48
2012.12.14 16:11:05.258,1.09616,1.09631,1.73,2.63
2012.12.14 16:11:05.830,1.09616,1.09631,3.23,1.13
2012.12.14 16:11:06.358,1.09617,1.09632,1.73,1.73
2012.12.14 16:11:07.509,1.0962,1.09634,1.35,2.48
2012.12.14 16:11:08.360,1.0962,1.09633,1.35,2.48
2012.12.14 16:11:08.598,1.09617,1.09632,3.00,2.33
2012.12.14 16:11:08.718,1.09617,1.09632,3.23,2.33
2012.12.14 16:11:08.841,1.09619,1.09632,1.73,2.25
2012.12.14 16:11:09.392,1.09622,1.09634,2.48,4.13
2012.12.14 16:11:09.938,1.09621,1.09634,1.35,3.98
2012.12.14 16:11:10.120,1.09621,1.09634,1.35,3.98
2012.12.14 16:11:10.257,1.09618,1.09633,1.35,2.48
2012.12.14 16:11:10.325,1.09618,1.09633,1.35,2.48
2012.12.14 16:11:10.878,1.09618,1.09634,2.85,5.48
2012.12.14 16:11:11.430,1.09618,1.09633,2.48,2.10
2012.12.14 16:11:14.048,1.09622,1.09636,1.73,3.98
2012.12.14 16:11:14.547,1.09625,1.09638,1.50,4.13
2012.12.14 16:11:17.988,1.09625,1.09638,1.50,4.13
2012.12.14 16:11:18.109,1.09623,1.09636,2.48,1.13
2012.12.14 16:11:18.168,1.09622,1.09635,1.35,1.13
2012.12.14 16:11:18.707,1.09619,1.09635,2.48,6.38
2012.12.14 16:11:19.008,1.09623,1.09635,1.73,1.88
2012.12.14 16:11:19.708,1.09623,1.09637,3.23,1.35
2012.12.14 16:11:20.438,1.09625,1.09638,1.50,4.13
2012.12.14 16:11:20.557,1.09624,1.09638,1.73,4.88
2012.12.14 16:11:21.593,1.09626,1.09638,2.25,1.73
2012.12.14 16:11:21.660,1.09626,1.09639,2.48,4.73
2012.12.14 16:11:21.898,1.09626,1.09638,1.50,3.98
2012.12.14 16:11:22.019,1.09627,1.09638,1.73,3.75
2012.12.14 16:11:22.078,1.09627,1.0964,1.73,1.73
2012.12.14 16:11:25.170,1.09627,1.0964,1.35,1.50
2012.12.14 16:11:25.420,1.09628,1.09641,1.73,1.73
2012.12.14 16:11:26.368,1.09628,1.09641,1.73,1.73
2012.12.14 16:11:26.497,1.09628,1.09641,1.73,1.73
2012.12.14 16:11:29.108,1.09625,1.09639,2.25,3.23
2012.12.14 16:11:29.349,1.09625,1.09639,2.03,3.23
2012.12.14 16:11:29.518,1.09625,1.09639,2.25,3.23
2012.12.14 16:11:30.478,1.09625,1.0964,3.38,1.73
2012.12.14 16:11:32.057,1.09627,1.09641,2.48,1.73
2012.12.14 16:11:34.438,1.09627,1.09641,2.40,1.73
2012.12.14 16:11:35.587,1.09627,1.09641,2.40,1.73
2012.12.14 16:11:36.148,1.09627,1.09641,2.48,1.73
2012.12.14 16:11:39.488,1.09627,1.09642,3.98,1.73
2012.12.14 16:11:39.847,1.09628,1.09637,1.50,3.98
2012.12.14 16:11:42.629,1.09628,1.09641,2.25,8.63
2012.12.14 16:11:42.938,1.09628,1.09637,1.50,1.13
2012.12.14 16:11:43.460,1.09627,1.0964,2.25,3.98
2012.12.14 16:11:44.698,1.09627,1.0964,1.50,3.98
2012.12.14 16:11:45.368,1.09624,1.09638,3.75,2.48
2012.12.14 16:11:45.727,1.09624,1.09632,1.50,1.73
2012.12.14 16:11:45.849,1.09624,1.09632,2.25,1.50
2012.12.14 16:11:46.131,1.09623,1.09635,2.25,1.17
2012.12.14 16:11:46.477,1.09625,1.09636,1.50,5.67
2012.12.14 16:11:46.568,1.09627,1.09636,3.00,4.73
2012.12.14 16:11:46.758,1.09627,1.09637,3.00,3.98
2012.12.14 16:11:47.309,1.09627,1.09635,2.25,1.73
2012.12.14 16:11:47.369,1.09625,1.09635,1.50,1.73
2012.12.14 16:11:47.439,1.09623,1.09637,1.50,1.73
2012.12.14 16:11:47.500,1.09622,1.09637,3.23,1.73
2012.12.14 16:11:47.639,1.09624,1.09638,3.00,4.73
2012.12.14 16:11:47.759,1.09626,1.09638,1.50,4.73
2012.12.14 16:11:53.069,1.09626,1.09637,1.50,3.98
2012.12.14 16:11:53.369,1.09628,1.09641,1.88,1.32
2012.12.14 16:11:53.549,1.09628,1.09642,2.44,1.50
2012.12.14 16:11:54.058,1.0963,1.09642,1.50,1.50
2012.12.14 16:11:55.027,1.09631,1.09642,1.50,1.50
2012.12.14 16:11:55.580,1.09632,1.09642,1.50,1.88
2012.12.14 16:11:56.119,1.09632,1.09642,1.13,1.88
2012.12.14 16:11:57.029,1.09633,1.09642,1.13,1.73
2012.12.14 16:11:57.422,1.09633,1.09644,1.13,1.88
2012.12.14 16:11:59.237,1.09634,1.09644,1.50,1.88
2012.12.14 16:12:02.608,1.09634,1.09644,1.50,1.13
2012.12.14 16:12:03.162,1.09633,1.09646,2.25,2.10
2012.12.14 16:12:04.728,1.09633,1.09647,2.25,2.48
2012.12.14 16:12:04.908,1.09634,1.09645,1.50,2.63
2012.12.14 16:12:11.708,1.09634,1.09645,1.50,1.88
2012.12.14 16:12:12.258,1.09634,1.09645,2.25,1.73
2012.12.14 16:12:12.321,1.09634,1.09646,2.25,1.73
2012.12.14 16:12:12.390,1.09641,1.0965,2.25,1.35
2012.12.14 16:12:12.638,1.09639,1.09652,1.65,5.48
2012.12.14 16:12:13.119,1.09642,1.09654,1.50,2.48
2012.12.14 16:12:13.419,1.09644,1.09654,1.50,2.48
2012.12.14 16:12:13.660,1.09644,1.09655,3.23,4.73
2012.12.14 16:12:13.729,1.09644,1.09654,1.73,1.50
2012.12.14 16:12:14.090,1.09648,1.09657,1.50,2.48
2012.12.14 16:12:14.158,1.09648,1.09657,1.50,1.73
2012.12.14 16:12:14.398,1.09647,1.09658,1.50,3.98
2012.12.14 16:12:14.518,1.09649,1.09662,1.54,5.63
2012.12.14 16:12:14.697,1.09651,1.09662,1.73,5.63
2012.12.14 16:12:14.880,1.09653,1.09662,1.50,1.50
2012.12.14 16:12:15.437,1.09653,1.09665,1.50,6.23
2012.12.14 16:12:15.709,1.0965,1.09661,1.73,1.50
2012.12.14 16:12:16.247,1.09651,1.09661,1.73,1.50
2012.12.14 16:12:16.368,1.0965,1.09663,1.73,1.73
2012.12.14 16:12:16.850,1.09651,1.09665,1.73,5.48
2012.12.14 16:12:17.520,1.09648,1.09664,4.35,1.73
2012.12.14 16:12:18.009,1.09654,1.09666,1.13,1.73
2012.12.14 16:12:18.188,1.09653,1.09667,2.85,2.48
2012.12.14 16:12:18.670,1.09655,1.09669,1.88,2.48
2012.12.14 16:12:18.920,1.0966,1.09672,1.73,4.73
2012.12.14 16:12:18.991,1.0966,1.09672,1.73,4.50
2012.12.14 16:12:19.119,1.09661,1.09675,1.73,3.23
2012.12.14 16:12:19.179,1.09661,1.09675,1.73,3.23
2012.12.14 16:12:19.238,1.09661,1.09675,1.73,2.48
2012.12.14 16:12:19.298,1.09662,1.09675,1.35,2.48
2012.12.14 16:12:20.028,1.09663,1.09675,1.73,1.73
2012.12.14 16:12:20.549,1.09662,1.09675,2.10,1.73
2012.12.14 16:12:20.848,1.09662,1.09674,1.73,1.73
2012.12.14 16:12:21.455,1.0966,1.09673,1.88,3.08
2012.12.14 16:12:21.829,1.09658,1.09669,3.00,3.23
2012.12.14 16:12:21.948,1.09658,1.09669,1.50,3.23
2012.12.14 16:12:22.068,1.09655,1.09669,2.03,3.23
2012.12.14 16:12:22.607,1.09655,1.09669,2.48,5.48
2012.12.14 16:12:23.789,1.09655,1.09669,2.10,3.23
2012.12.14 16:12:23.968,1.09659,1.09673,1.50,1.88
2012.12.14 16:12:24.088,1.0966,1.09674,1.73,1.13
2012.12.14 16:12:24.462,1.09661,1.09675,2.48,2.48
2012.12.14 16:12:25.017,1.09662,1.09675,1.50,2.48
2012.12.14 16:12:25.777,1.09661,1.09675,1.58,2.48
2012.12.14 16:12:26.959,1.0966,1.09675,2.10,2.63
2012.12.14 16:12:27.468,1.09662,1.09675,1.50,1.13
2012.12.14 16:12:29.188,1.09662,1.09675,1.88,1.13
2012.12.14 16:12:29.429,1.09662,1.09675,1.13,1.13
2012.12.14 16:12:30.069,1.09662,1.09675,1.88,1.88
2012.12.14 16:12:31.028,1.09662,1.09674,2.25,1.13
2012.12.14 16:12:31.598,1.09662,1.09674,2.25,1.88
2012.12.14 16:12:31.917,1.09662,1.09674,2.25,1.88
2012.12.14 16:12:32.829,1.09662,1.09671,1.50,1.73
2012.12.14 16:12:34.308,1.09659,1.09672,1.50,4.13
2012.12.14 16:12:34.560,1.09662,1.09671,1.50,3.98
2012.12.14 16:12:34.681,1.09662,1.09672,1.50,1.13
2012.12.14 16:12:35.109,1.09662,1.09675,1.73,1.92
2012.12.14 16:12:35.530,1.09663,1.09676,1.88,1.13
2012.12.14 16:12:36.944,1.09663,1.09673,1.35,1.50
2012.12.14 16:12:37.308,1.09661,1.09675,3.23,2.48
2012.12.14 16:12:39.329,1.09664,1.09677,2.48,1.13
2012.12.14 16:12:40.699,1.09665,1.0968,4.73,3.98
2012.12.14 16:12:42.700,1.09664,1.0968,3.60,4.13
2012.12.14 16:12:43.258,1.09664,1.0968,3.60,3.98
2012.12.14 16:12:44.808,1.09665,1.09678,1.73,1.50
2012.12.14 16:12:45.348,1.09665,1.09679,1.73,1.73
2012.12.14 16:12:46.038,1.09667,1.0968,3.04,1.73
2012.12.14 16:12:46.339,1.09671,1.09683,1.50,1.13
2012.12.14 16:12:47.082,1.09672,1.09685,1.50,1.35
2012.12.14 16:12:47.389,1.09678,1.09689,1.50,2.16
2012.12.14 16:12:47.568,1.09679,1.09689,1.13,1.73
2012.12.14 16:12:48.069,1.09679,1.09693,1.88,4.20
2012.12.14 16:12:49.119,1.09679,1.09693,4.35,2.10
2012.12.14 16:12:50.417,1.09679,1.09693,3.23,2.85
2012.12.14 16:12:53.278,1.09678,1.0969,2.25,3.98
2012.12.14 16:12:54.083,1.09673,1.09688,1.73,2.10
2012.12.14 16:12:54.149,1.09673,1.09687,2.25,1.73
2012.12.14 16:12:54.450,1.09668,1.09683,2.55,1.35
2012.12.14 16:12:54.809,1.09677,1.09688,1.50,1.13
2012.12.14 16:12:55.110,1.09678,1.09689,1.50,1.13
2012.12.14 16:12:55.471,1.09679,1.09688,1.50,1.13
2012.12.14 16:12:55.660,1.0968,1.09691,3.00,1.73
2012.12.14 16:12:55.733,1.09683,1.09693,1.50,1.17
2012.12.14 16:12:55.861,1.09682,1.09694,3.23,1.13
2012.12.14 16:12:55.928,1.09684,1.09694,1.50,1.13
2012.12.14 16:12:56.233,1.09688,1.09699,2.25,1.73
2012.12.14 16:12:56.538,1.09689,1.09701,2.48,1.73
2012.12.14 16:12:56.658,1.09691,1.09705,1.73,2.85
2012.12.14 16:12:57.235,1.09691,1.09705,3.23,2.48
2012.12.14 16:12:57.693,1.09694,1.09708,1.73,1.35
2012.12.14 16:12:57.999,1.09695,1.09709,1.35,3.98
2012.12.14 16:12:58.541,1.09696,1.09711,1.65,2.48
2012.12.14 16:12:59.844,1.09695,1.09709,2.85,2.48
2012.12.14 16:13:00.378,1.09696,1.09709,1.73,2.48
2012.12.14 16:13:00.918,1.09696,1.09709,1.73,1.73
2012.12.14 16:13:01.868,1.09696,1.09709,1.73,2.48
2012.12.14 16:13:03.062,1.09693,1.09708,2.63,1.73
2012.12.14 16:13:03.631,1.09692,1.09705,1.73,1.73
2012.12.14 16:13:03.698,1.09691,1.09705,1.69,2.48
2012.12.14 16:13:06.266,1.09687,1.09701,1.73,1.13
2012.12.14 16:13:06.812,1.09687,1.09701,2.48,1.88
2012.12.14 16:13:07.673,1.09687,1.097,1.13,1.58
2012.12.14 16:13:08.398,1.09684,1.09699,3.98,1.13
2012.12.14 16:13:09.473,1.09681,1.09695,1.73,3.60
2012.12.14 16:13:09.542,1.0968,1.09694,1.73,1.50
2012.12.14 16:13:09.610,1.0968,1.09694,1.73,3.38
2012.12.14 16:13:10.159,1.09681,1.09693,1.50,1.73
2012.12.14 16:13:10.942,1.09675,1.09687,2.25,1.13
2012.12.14 16:13:11.081,1.09674,1.09687,1.50,1.13
2012.12.14 16:13:11.149,1.09674,1.09687,1.50,1.13
2012.12.14 16:13:11.662,1.09676,1.0969,1.54,2.48
2012.12.14 16:13:12.508,1.09675,1.09692,4.73,1.35
2012.12.14 16:13:13.208,1.09678,1.09692,1.73,2.10
2012.12.14 16:13:13.327,1.09678,1.09692,1.73,2.10
2012.12.14 16:13:14.138,1.09677,1.09692,3.98,2.10
2012.12.14 16:13:14.319,1.09677,1.09692,3.98,2.10
2012.12.14 16:13:14.829,1.09679,1.09692,1.73,1.35
2012.12.14 16:13:14.960,1.0968,1.09692,1.73,1.13
2012.12.14 16:13:15.477,1.09679,1.09694,5.48,1.73
2012.12.14 16:13:15.919,1.0968,1.09695,1.13,3.60
2012.12.14 16:13:16.378,1.0968,1.09693,1.88,2.48
2012.12.14 16:13:16.917,1.09678,1.09693,3.98,2.48
2012.12.14 16:13:17.601,1.09678,1.09693,2.40,2.48
2012.12.14 16:13:18.831,1.09679,1.09693,3.98,1.73
2012.12.14 16:13:19.723,1.09681,1.09697,1.73,4.13
2012.12.14 16:13:20.288,1.09681,1.09697,1.73,4.13
2012.12.14 16:13:21.014,1.09682,1.09688,2.25,3.75
2012.12.14 16:13:21.460,1.09676,1.09689,1.13,1.73
2012.12.14 16:13:22.370,1.09673,1.09687,3.38,2.48
2012.12.14 16:13:22.440,1.09673,1.09687,1.88,3.23
2012.12.14 16:13:22.679,1.09672,1.09687,2.25,3.98
2012.12.14 16:13:23.109,1.09671,1.09685,1.88,3.23
2012.12.14 16:13:23.183,1.09671,1.09685,1.88,3.23
2012.12.14 16:13:23.547,1.09676,1.09689,1.13,1.73
2012.12.14 16:13:24.048,1.09675,1.09689,3.38,1.73
2012.12.14 16:13:25.248,1.09675,1.09689,4.35,1.73
2012.12.14 16:13:25.750,1.09675,1.09687,2.63,3.75
2012.12.14 16:13:25.870,1.09675,1.09687,1.65,5.48
2012.12.14 16:13:26.000,1.09674,1.09689,3.60,1.73
2012.12.14 16:13:26.311,1.0968,1.09691,1.50,3.98
2012.12.14 16:13:26.631,1.0968,1.09691,2.10,1.50
2012.12.14 16:13:26.701,1.0968,1.09693,2.10,3.00
2012.12.14 16:13:26.887,1.0968,1.09696,3.60,2.48
2012.12.14 16:13:27.535,1.0968,1.09696,4.50,2.48
2012.12.14 16:13:27.618,1.0968,1.09693,2.85,1.50
2012.12.14 16:13:27.709,1.09679,1.09693,2.25,2.48
2012.12.14 16:13:27.856,1.09676,1.09692,2.40,2.48
2012.12.14 16:13:28.618,1.09674,1.09686,1.50,3.98
2012.12.14 16:13:28.738,1.09675,1.09686,1.13,4.09
2012.12.14 16:13:30.417,1.09674,1.09685,2.25,1.13
2012.12.14 16:13:31.141,1.09674,1.09685,3.00,1.13
2012.12.14 16:13:31.388,1.09675,1.09687,1.50,1.13
2012.12.14 16:13:31.508,1.09675,1.09685,1.50,1.13
2012.12.14 16:13:31.818,1.09675,1.09685,1.50,1.13
2012.12.14 16:13:31.938,1.09675,1.09688,1.50,1.92
2012.12.14 16:13:32.058,1.09676,1.0969,1.73,1.73
2012.12.14 16:13:32.491,1.09676,1.0969,3.60,1.73
2012.12.14 16:13:32.937,1.09676,1.0969,2.85,1.73
2012.12.14 16:13:34.965,1.09678,1.09692,1.50,1.35
2012.12.14 16:13:35.105,1.0968,1.09693,1.50,1.50
2012.12.14 16:13:35.288,1.09682,1.09696,3.00,1.73
2012.12.14 16:13:35.529,1.09682,1.09695,3.00,3.98
2012.12.14 16:13:36.068,1.09682,1.09695,3.00,3.98
2012.12.14 16:13:36.652,1.09682,1.09693,1.50,4.73
2012.12.14 16:13:36.839,1.09679,1.09692,1.50,1.73
2012.12.14 16:13:37.532,1.09679,1.0969,1.50,2.48
2012.12.14 16:13:38.219,1.09676,1.0969,1.13,2.25
2012.12.14 16:13:39.078,1.0968,1.09689,1.50,1.50
2012.12.14 16:13:39.198,1.09677,1.09688,2.48,3.75
2012.12.14 16:13:42.169,1.09675,1.09688,2.48,4.73
2012.12.14 16:13:42.799,1.09675,1.09688,2.48,4.73
2012.12.14 16:13:47.084,1.09675,1.09688,2.25,4.73
2012.12.14 16:13:48.420,1.09675,1.09686,1.50,1.13
2012.12.14 16:13:48.776,1.09672,1.09685,1.50,1.13
2012.12.14 16:13:49.121,1.09675,1.09686,1.50,1.73
2012.12.14 16:13:49.310,1.09675,1.09686,1.50,1.73
2012.12.14 16:13:50.229,1.09672,1.09687,2.63,1.73
2012.12.14 16:13:50.289,1.09672,1.09686,1.13,1.73
2012.12.14 16:13:50.348,1.09672,1.09686,1.13,1.73
2012.12.14 16:13:50.649,1.09669,1.09683,1.50,3.23
2012.12.14 16:13:50.769,1.09669,1.09683,1.50,2.48
2012.12.14 16:13:51.336,1.09667,1.09683,3.23,3.60
2012.12.14 16:13:53.029,1.09668,1.09683,1.65,4.35
2012.12.14 16:13:53.269,1.09668,1.09682,1.65,1.58
2012.12.14 16:13:53.461,1.09662,1.09678,1.13,3.23
2012.12.14 16:13:53.530,1.0966,1.09677,4.28,1.13
2012.12.14 16:13:53.600,1.0966,1.09675,2.78,3.23
2012.12.14 16:13:53.718,1.0966,1.09675,2.03,3.00
2012.12.14 16:13:54.268,1.09661,1.09673,1.13,1.50
2012.12.14 16:13:54.569,1.09664,1.09676,2.63,1.50
2012.12.14 16:13:54.929,1.09664,1.09678,3.38,1.50
2012.12.14 16:13:55.419,1.09665,1.09681,1.73,5.63
2012.12.14 16:13:55.959,1.09665,1.09681,1.73,1.88
2012.12.14 16:13:56.378,1.09664,1.0968,1.13,4.73
2012.12.14 16:13:56.441,1.09664,1.09679,1.13,1.17
2012.12.14 16:13:56.750,1.09661,1.09677,2.85,1.73
2012.12.14 16:13:58.318,1.09661,1.09676,1.73,2.48
2012.12.14 16:13:58.757,1.09661,1.09675,1.88,3.23
2012.12.14 16:13:59.299,1.09664,1.09675,1.13,1.50
2012.12.14 16:14:00.468,1.09664,1.09677,1.13,1.13
2012.12.14 16:14:00.986,1.09667,1.0968,2.48,1.35
2012.12.14 16:14:02.019,1.09666,1.09679,1.73,1.50
2012.12.14 16:14:02.545,1.09667,1.09679,1.73,1.50
2012.12.14 16:14:02.751,1.09666,1.09679,1.73,1.50
2012.12.14 16:14:03.300,1.09663,1.09677,2.48,2.48
2012.12.14 16:14:05.458,1.09663,1.0968,1.88,4.35
2012.12.14 16:14:05.819,1.09664,1.0968,4.73,2.48
2012.12.14 16:14:06.338,1.09664,1.0968,4.73,1.73
2012.12.14 16:14:06.397,1.09667,1.09681,1.73,2.10
2012.12.14 16:14:06.899,1.09666,1.09681,1.73,1.35
2012.12.14 16:14:07.810,1.09666,1.09682,1.73,3.23
2012.12.14 16:14:07.988,1.09668,1.09682,1.73,3.23
2012.12.14 16:14:08.208,1.09668,1.09682,1.73,3.23
2012.12.14 16:14:08.560,1.09667,1.09682,1.13,2.25
2012.12.14 16:14:09.109,1.09667,1.09682,1.13,2.25
2012.12.14 16:14:09.741,1.09667,1.09683,1.88,1.50
2012.12.14 16:14:10.620,1.09667,1.09684,1.88,3.23
2012.12.14 16:14:12.328,1.09667,1.0968,1.73,1.73
2012.12.14 16:14:12.748,1.09666,1.0968,2.48,1.73
2012.12.14 16:14:13.776,1.09666,1.0968,2.48,1.73
2012.12.14 16:14:14.308,1.09666,1.0968,2.40,1.73
2012.12.14 16:14:14.958,1.09669,1.09681,1.50,5.48
2012.12.14 16:14:15.562,1.09669,1.09681,1.50,3.98
2012.12.14 16:14:16.171,1.09669,1.09683,1.73,2.85
2012.12.14 16:14:16.489,1.09669,1.09676,1.73,3.75
2012.12.14 16:14:17.031,1.09664,1.09676,1.50,3.98
2012.12.14 16:14:17.163,1.09662,1.09675,1.73,1.73
2012.12.14 16:14:17.229,1.09662,1.09676,1.50,5.48
2012.12.14 16:14:17.779,1.09664,1.09676,1.88,5.48
2012.12.14 16:14:18.363,1.09664,1.09676,1.88,4.73
2012.12.14 16:14:18.917,1.09664,1.09676,1.88,3.98
2012.12.14 16:14:19.857,1.09664,1.09676,1.88,3.98
2012.12.14 16:14:20.518,1.09665,1.09675,3.00,3.98
2012.12.14 16:14:20.702,1.09663,1.09675,2.85,4.13
2012.12.14 16:14:20.830,1.09662,1.09674,2.48,1.88
2012.12.14 16:14:21.750,1.09662,1.09674,1.73,1.13
2012.12.14 16:14:23.198,1.0966,1.09674,3.98,1.88
2012.12.14 16:14:25.758,1.0966,1.09672,3.23,3.98
2012.12.14 16:14:25.879,1.0966,1.09672,3.23,3.98
2012.12.14 16:14:26.240,1.0966,1.0967,3.00,3.98
2012.12.14 16:14:26.775,1.09657,1.0967,1.35,4.73
2012.12.14 16:14:28.683,1.09656,1.09669,2.48,1.73
2012.12.14 16:14:29.168,1.09657,1.0967,1.73,3.98
2012.12.14 16:14:32.297,1.09657,1.09671,1.73,4.73
2012.12.14 16:14:33.079,1.09658,1.0967,1.73,1.88
2012.12.14 16:14:33.712,1.09658,1.0967,1.73,1.73
2012.12.14 16:14:34.048,1.09658,1.0967,1.50,1.73
2012.12.14 16:14:35.039,1.09658,1.09671,1.50,4.73
2012.12.14 16:14:35.577,1.09658,1.0967,1.50,1.73
2012.12.14 16:14:37.389,1.09658,1.0967,3.00,2.10
2012.12.14 16:14:37.868,1.09653,1.09667,1.13,3.23
2012.12.14 16:14:37.929,1.09652,1.09666,1.13,1.58
2012.12.14 16:14:37.988,1.0965,1.09665,3.98,1.35
2012.12.14 16:14:39.048,1.0965,1.09665,1.73,2.10
2012.12.14 16:14:41.218,1.0965,1.09664,1.65,1.73
2012.12.14 16:14:41.779,1.09651,1.09665,1.05,1.73
2012.12.14 16:14:42.309,1.0965,1.09663,2.40,1.35
2012.12.14 16:14:43.538,1.09648,1.09663,3.38,1.35
2012.12.14 16:14:44.949,1.09648,1.09663,3.38,1.50
2012.12.14 16:14:45.550,1.09651,1.09665,2.48,4.58
2012.12.14 16:14:45.669,1.0965,1.09665,1.73,5.10
2012.12.14 16:14:45.789,1.0965,1.09665,1.73,5.33
2012.12.14 16:14:46.328,1.09651,1.09665,3.23,3.98
2012.12.14 16:14:46.619,1.09652,1.09665,1.73,2.48
2012.12.14 16:14:47.218,1.09653,1.09667,2.48,6.23
2012.12.14 16:14:47.279,1.09653,1.09666,1.73,1.73
2012.12.14 16:14:47.818,1.09652,1.09666,1.05,3.23
2012.12.14 16:14:49.868,1.09651,1.09664,1.73,1.13
2012.12.14 16:14:50.289,1.09652,1.09666,2.48,3.38
2012.12.14 16:14:50.711,1.09651,1.09664,2.48,2.25
2012.12.14 16:14:51.608,1.09651,1.09664,1.73,1.50
2012.12.14 16:14:52.167,1.09651,1.09666,3.60,1.73
2012.12.14 16:14:54.765,1.0965,1.09665,2.25,2.48
2012.12.14 16:14:55.928,1.09651,1.09665,1.65,2.48
2012.12.14 16:14:56.217,1.09651,1.09665,1.65,2.48
2012.12.14 16:14:56.846,1.09651,1.09665,1.73,2.48
2012.12.14 16:15:01.298,1.0965,1.09665,1.13,2.48
2012.12.14 16:15:01.719,1.0965,1.09663,1.13,2.48
2012.12.14 16:15:01.899,1.0965,1.09663,2.63,1.73
2012.12.14 16:15:02.317,1.0965,1.09665,2.63,1.73
2012.12.14 16:15:04.368,1.09652,1.09665,1.73,1.73
