2012.12.14 07:10:57.427,1.09677,1.0969,1.50,3.23
2012.12.14 07:10:57.726,1.09677,1.0969,1.50,3.23
2012.12.14 07:11:01.027,1.09676,1.09689,1.50,1.35
2012.12.14 07:11:01.756,1.09675,1.09689,1.13,2.10
2012.12.14 07:11:03.017,1.09675,1.09689,1.13,1.35
2012.12.14 07:11:04.186,1.09676,1.09689,1.73,1.35
2012.12.14 07:11:04.737,1.09676,1.09689,1.73,1.35
2012.12.14 07:11:05.263,1.09676,1.09689,1.73,1.35
2012.12.14 07:11:05.767,1.09676,1.09689,1.73,1.35
2012.12.14 07:11:06.347,1.09675,1.09689,1.13,2.85
2012.12.14 07:11:06.718,1.09673,1.09685,1.73,1.35
2012.12.14 07:11:07.018,1.09671,1.09682,2.25,2.48
2012.12.14 07:11:07.147,1.09671,1.09682,2.48,2.48
2012.12.14 07:11:07.687,1.0967,1.09683,1.73,2.48
2012.12.14 07:11:08.194,1.09666,1.09676,1.35,1.13
2012.12.14 07:11:08.263,1.09664,1.09676,2.85,2.10
2012.12.14 07:11:08.791,1.09664,1.0967,1.50,1.50
2012.12.14 07:11:08.857,1.09662,1.0967,1.13,1.73
2012.12.14 07:11:08.977,1.09664,1.0967,1.13,1.73
2012.12.14 07:11:09.047,1.09661,1.09671,1.50,1.73
2012.12.14 07:11:09.177,1.0966,1.09671,2.25,1.73
2012.12.14 07:11:09.496,1.09658,1.09671,2.85,1.50
2012.12.14 07:11:09.557,1.09658,1.09671,2.85,1.50
2012.12.14 07:11:12.008,1.09661,1.09673,3.23,2.10
2012.12.14 07:11:15.416,1.09658,1.09669,1.73,1.50
2012.12.14 07:11:15.597,1.09658,1.09669,1.35,1.50
2012.12.14 07:11:15.658,1.09658,1.09669,1.13,1.73
2012.12.14 07:11:15.898,1.09655,1.09669,1.13,5.10
2012.12.14 07:11:15.967,1.09655,1.09666,1.13,2.48
2012.12.14 07:11:16.553,1.09654,1.09667,1.50,2.10
2012.12.14 07:11:20.656,1.09654,1.09667,2.48,1.73
2012.12.14 07:11:21.801,1.09657,1.0967,2.25,2.10
2012.12.14 07:11:22.056,1.09659,1.09672,1.13,2.48
2012.12.14 07:11:22.176,1.0966,1.09672,1.13,2.48
2012.12.14 07:11:23.257,1.0966,1.09672,1.13,1.73
2012.12.14 07:11:28.429,1.0966,1.09674,1.88,4.73
2012.12.14 07:11:29.497,1.09662,1.09674,3.00,4.13
2012.12.14 07:11:29.772,1.09664,1.09675,2.48,2.48
2012.12.14 07:11:30.318,1.09668,1.09681,1.50,3.23
2012.12.14 07:11:30.629,1.0967,1.09682,1.13,1.35
2012.12.14 07:11:31.428,1.0967,1.09683,1.13,1.35
2012.12.14 07:11:37.128,1.09671,1.09684,3.00,1.73
2012.12.14 07:11:37.319,1.09674,1.09685,3.00,1.73
2012.12.14 07:11:37.446,1.09674,1.09685,3.00,1.73
2012.12.14 07:11:37.566,1.09677,1.09688,1.13,3.23
2012.12.14 07:11:37.873,1.09679,1.09689,1.50,1.35
2012.12.14 07:11:38.059,1.09679,1.0969,1.50,1.35
2012.12.14 07:11:38.617,1.09678,1.0969,1.50,2.10
2012.12.14 07:11:41.316,1.09677,1.0969,1.88,1.35
2012.12.14 07:11:42.056,1.09678,1.0969,1.50,1.35
2012.12.14 07:11:43.203,1.0968,1.09692,1.50,2.85
2012.12.14 07:11:43.880,1.09678,1.09692,1.50,2.85
2012.12.14 07:11:44.564,1.09678,1.09691,1.50,1.73
2012.12.14 07:11:47.716,1.09678,1.09692,1.50,2.48
2012.12.14 07:11:48.076,1.09682,1.09694,1.50,2.85
2012.12.14 07:11:48.266,1.09682,1.09694,1.50,2.85
2012.12.14 07:11:48.386,1.09683,1.09695,1.13,1.73
2012.12.14 07:11:49.870,1.09683,1.09696,1.13,2.48
2012.12.14 07:11:56.856,1.09683,1.09697,1.13,3.60
2012.12.14 07:11:57.218,1.09686,1.09698,1.50,2.25
2012.12.14 07:11:57.289,1.09686,1.09698,1.50,2.48
2012.12.14 07:11:58.421,1.0969,1.09699,1.13,1.73
2012.12.14 07:11:58.488,1.0969,1.09699,1.13,1.73
2012.12.14 07:11:58.787,1.09694,1.09704,1.13,1.73
2012.12.14 07:11:59.028,1.09696,1.09708,1.50,3.98
2012.12.14 07:11:59.098,1.09696,1.09708,1.50,3.98
2012.12.14 07:11:59.350,1.09697,1.09709,1.13,2.40
2012.12.14 07:11:59.709,1.09695,1.09708,1.35,1.28
2012.12.14 07:11:59.837,1.09695,1.09704,1.13,1.50
2012.12.14 07:11:59.961,1.09694,1.09706,1.50,3.15
2012.12.14 07:12:00.238,1.09693,1.09706,1.50,3.15
2012.12.14 07:12:00.793,1.09692,1.09706,1.13,1.73
2012.12.14 07:12:02.984,1.09692,1.09706,1.13,3.60
2012.12.14 07:12:04.150,1.09692,1.09706,1.13,2.85
2012.12.14 07:12:04.665,1.09693,1.09706,1.50,2.85
2012.12.14 07:12:11.556,1.0969,1.09701,1.35,1.35
2012.12.14 07:12:11.618,1.0969,1.09701,1.13,1.35
2012.12.14 07:12:12.165,1.09688,1.09701,1.88,2.48
2012.12.14 07:12:12.967,1.09688,1.09701,1.88,1.73
2012.12.14 07:12:13.087,1.09692,1.09704,1.13,4.35
2012.12.14 07:12:13.746,1.09692,1.09704,1.13,3.60
2012.12.14 07:12:14.047,1.09692,1.09704,1.13,3.60
2012.12.14 07:12:14.586,1.09692,1.09704,1.13,4.35
2012.12.14 07:12:15.727,1.0969,1.09703,1.13,1.35
2012.12.14 07:12:16.146,1.0969,1.09703,1.35,1.35
2012.12.14 07:12:18.116,1.0969,1.09703,1.35,1.35
2012.12.14 07:12:18.780,1.0969,1.09703,1.35,1.35
2012.12.14 07:12:19.336,1.0969,1.09703,1.35,1.35
2012.12.14 07:12:20.017,1.0969,1.09701,1.35,1.54
2012.12.14 07:12:20.077,1.0969,1.09699,1.35,1.13
2012.12.14 07:12:20.198,1.09686,1.09696,1.50,2.48
2012.12.14 07:12:20.556,1.0968,1.09693,1.73,1.13
2012.12.14 07:12:20.677,1.09679,1.09693,2.10,2.10
2012.12.14 07:12:20.917,1.09679,1.09693,1.35,3.38
2012.12.14 07:12:20.977,1.09679,1.09693,1.35,2.10
2012.12.14 07:12:21.457,1.09676,1.09691,2.85,3.23
2012.12.14 07:12:21.637,1.09677,1.09691,1.73,3.23
2012.12.14 07:12:21.817,1.09678,1.09692,1.35,2.10
2012.12.14 07:12:21.997,1.09678,1.09692,2.10,2.48
2012.12.14 07:12:24.200,1.09678,1.09691,1.35,1.35
2012.12.14 07:12:24.387,1.09678,1.09691,1.35,2.10
2012.12.14 07:12:26.347,1.09675,1.09691,1.73,2.85
2012.12.14 07:12:26.527,1.09674,1.09687,2.48,2.85
2012.12.14 07:12:26.647,1.09672,1.09685,1.73,1.35
2012.12.14 07:12:27.138,1.09668,1.09681,2.85,1.13
2012.12.14 07:12:27.211,1.09668,1.09681,1.35,1.13
2012.12.14 07:12:27.457,1.09666,1.09679,1.73,1.73
2012.12.14 07:12:27.966,1.09663,1.09677,3.23,1.35
2012.12.14 07:12:28.888,1.09663,1.09676,1.35,2.10
2012.12.14 07:12:29.585,1.09663,1.09676,1.35,1.35
2012.12.14 07:12:30.437,1.0966,1.09672,2.48,1.50
2012.12.14 07:12:30.557,1.09658,1.09671,3.60,1.88
2012.12.14 07:12:30.616,1.09658,1.0967,2.85,2.25
2012.12.14 07:12:30.858,1.09656,1.09667,1.54,1.35
2012.12.14 07:12:30.928,1.09656,1.09667,1.54,1.35
2012.12.14 07:12:31.297,1.09651,1.09665,3.23,1.35
2012.12.14 07:12:31.656,1.09651,1.09665,1.73,2.48
2012.12.14 07:12:32.336,1.09651,1.09665,1.73,2.48
2012.12.14 07:12:32.847,1.09651,1.09665,1.73,2.48
2012.12.14 07:12:34.622,1.09651,1.09665,1.73,1.35
2012.12.14 07:12:35.256,1.09653,1.09665,1.35,1.35
2012.12.14 07:12:35.378,1.09653,1.09665,1.35,1.35
2012.12.14 07:12:35.909,1.09653,1.09665,1.35,1.35
2012.12.14 07:12:37.177,1.09651,1.09665,1.73,1.35
2012.12.14 07:12:37.727,1.09651,1.09666,1.73,3.60
2012.12.14 07:12:39.037,1.09651,1.09666,1.73,3.60
2012.12.14 07:12:39.576,1.09651,1.09665,1.73,1.35
2012.12.14 07:12:41.746,1.09651,1.09666,3.23,1.35
2012.12.14 07:12:42.366,1.09651,1.09665,2.48,1.35
2012.12.14 07:12:45.756,1.09651,1.09666,2.85,1.35
2012.12.14 07:12:47.317,1.09651,1.09666,2.10,1.73
2012.12.14 07:12:47.496,1.09652,1.09666,1.73,1.50
2012.12.14 07:12:49.036,1.09652,1.09667,1.73,1.88
2012.12.14 07:12:53.257,1.09652,1.09664,1.35,1.13
2012.12.14 07:12:58.709,1.0965,1.09664,1.73,1.88
2012.12.14 07:12:59.482,1.0965,1.09664,2.10,1.13
2012.12.14 07:13:03.989,1.09651,1.09664,1.73,1.13
2012.12.14 07:13:04.236,1.09652,1.09664,1.73,1.13
2012.12.14 07:13:04.768,1.09652,1.09664,1.73,1.13
2012.12.14 07:13:04.838,1.09653,1.09667,1.35,2.63
2012.12.14 07:13:05.756,1.09653,1.09667,2.10,1.13
2012.12.14 07:13:06.097,1.09654,1.09666,1.35,1.13
2012.12.14 07:13:06.337,1.09655,1.09668,1.73,1.73
2012.12.14 07:13:06.456,1.09654,1.09666,2.10,1.13
2012.12.14 07:13:06.577,1.09654,1.09666,1.35,1.13
2012.12.14 07:13:06.758,1.09654,1.09666,1.35,1.13
2012.12.14 07:13:06.876,1.09654,1.09666,2.10,1.13
2012.12.14 07:13:07.057,1.09654,1.09666,1.35,1.13
2012.12.14 07:13:07.367,1.09655,1.09667,2.85,1.50
2012.12.14 07:13:09.328,1.09658,1.0967,2.48,1.50
2012.12.14 07:13:09.397,1.09659,1.0967,1.35,1.50
2012.12.14 07:13:09.756,1.09662,1.09676,1.73,1.88
2012.12.14 07:13:09.956,1.09661,1.09675,4.73,1.50
2012.12.14 07:13:11.148,1.09664,1.09676,1.35,1.88
2012.12.14 07:13:11.816,1.09666,1.09678,1.73,2.25
2012.12.14 07:13:12.377,1.09667,1.09678,1.17,1.50
2012.12.14 07:13:12.619,1.09668,1.0968,1.35,1.88
2012.12.14 07:13:12.748,1.09669,1.09682,1.73,1.50
2012.12.14 07:13:12.877,1.0967,1.09683,1.73,1.50
2012.12.14 07:13:13.296,1.09671,1.09684,1.35,1.88
2012.12.14 07:13:14.097,1.09673,1.09685,1.35,1.50
2012.12.14 07:13:14.617,1.09674,1.09686,1.35,1.88
2012.12.14 07:13:15.176,1.09674,1.09686,2.10,1.13
2012.12.14 07:13:17.929,1.09673,1.09686,2.48,1.13
2012.12.14 07:13:19.526,1.09674,1.09687,1.35,1.13
2012.12.14 07:13:21.140,1.09675,1.09689,2.48,1.35
2012.12.14 07:13:21.213,1.09676,1.09689,2.48,1.13
2012.12.14 07:13:21.773,1.09677,1.09691,2.85,1.35
2012.12.14 07:13:22.198,1.09678,1.09691,2.48,1.35
2012.12.14 07:13:22.967,1.09678,1.09691,2.48,1.13
2012.12.14 07:13:23.088,1.09678,1.09691,2.48,1.13
2012.12.14 07:13:24.246,1.09678,1.09691,2.48,1.13
2012.12.14 07:13:24.777,1.09678,1.09691,2.48,1.13
2012.12.14 07:13:25.326,1.09678,1.09691,1.73,2.10
2012.12.14 07:13:28.687,1.09678,1.09691,1.73,1.88
2012.12.14 07:13:28.807,1.09678,1.09691,1.73,1.88
2012.12.14 07:13:29.316,1.09678,1.09691,1.73,1.88
2012.12.14 07:13:29.512,1.09676,1.09688,1.73,1.50
2012.12.14 07:13:29.698,1.09675,1.09688,2.48,1.73
2012.12.14 07:13:30.318,1.09672,1.09686,3.23,1.88
2012.12.14 07:13:30.866,1.09672,1.09684,2.10,1.88
2012.12.14 07:13:33.157,1.0967,1.09683,1.73,1.50
2012.12.14 07:13:34.048,1.09669,1.09683,1.73,3.00
2012.12.14 07:13:34.596,1.09669,1.09683,1.73,3.23
2012.12.14 07:13:35.137,1.09669,1.09683,2.48,2.63
2012.12.14 07:13:35.690,1.0967,1.09683,1.35,1.88
2012.12.14 07:13:40.027,1.09669,1.09682,1.73,1.50
2012.12.14 07:13:40.086,1.09669,1.09682,1.73,1.50
2012.12.14 07:13:40.446,1.09665,1.09678,3.23,1.13
2012.12.14 07:13:41.108,1.09665,1.09678,1.73,2.10
2012.12.14 07:13:41.189,1.09662,1.09676,3.23,1.73
2012.12.14 07:13:41.748,1.09663,1.09676,1.73,1.73
2012.12.14 07:13:42.689,1.09663,1.09678,1.73,2.85
2012.12.14 07:13:46.077,1.09661,1.09674,3.23,1.50
2012.12.14 07:13:46.317,1.09661,1.09672,3.23,1.13
2012.12.14 07:13:50.683,1.09659,1.09672,1.35,1.13
2012.12.14 07:13:59.206,1.09662,1.09675,1.73,1.35
2012.12.14 07:13:59.326,1.09664,1.09676,1.35,1.50
2012.12.14 07:13:59.387,1.09666,1.09676,1.13,1.13
2012.12.14 07:13:59.628,1.09669,1.09681,1.35,1.35
2012.12.14 07:14:00.187,1.09672,1.09684,1.88,1.35
2012.12.14 07:14:00.607,1.09674,1.09686,1.73,1.35
2012.12.14 07:14:00.729,1.09677,1.09688,1.73,1.73
2012.12.14 07:14:00.998,1.09678,1.0969,2.10,1.50
2012.12.14 07:14:01.067,1.09678,1.09691,2.10,1.13
2012.12.14 07:14:01.556,1.09679,1.09693,1.73,2.10
2012.12.14 07:14:01.857,1.09679,1.09693,2.48,1.88
2012.12.14 07:14:02.396,1.09683,1.09695,1.35,3.38
2012.12.14 07:14:02.456,1.09683,1.09695,2.10,1.88
2012.12.14 07:14:03.766,1.09687,1.09698,1.73,3.00
2012.12.14 07:14:03.947,1.09689,1.09701,1.73,1.13
2012.12.14 07:14:04.727,1.09689,1.09701,1.73,1.13
2012.12.14 07:14:06.327,1.09689,1.09701,1.73,1.50
2012.12.14 07:14:06.449,1.09687,1.09701,3.60,2.63
2012.12.14 07:14:06.517,1.09687,1.097,3.23,1.73
2012.12.14 07:14:06.898,1.09684,1.09696,2.10,2.25
2012.12.14 07:14:07.026,1.09683,1.09696,1.73,3.60
2012.12.14 07:14:07.566,1.09682,1.09695,1.73,1.35
2012.12.14 07:14:08.598,1.09681,1.09695,1.35,1.35
2012.12.14 07:14:09.257,1.09681,1.09696,5.48,1.73
2012.12.14 07:14:09.318,1.09681,1.09695,3.60,1.35
2012.12.14 07:14:09.446,1.09682,1.09695,1.35,1.13
2012.12.14 07:14:09.867,1.09682,1.09694,1.35,1.35
2012.12.14 07:14:09.987,1.0968,1.09693,2.48,2.25
2012.12.14 07:14:10.107,1.09678,1.09692,1.73,1.73
2012.12.14 07:14:10.237,1.09678,1.09692,1.73,1.50
2012.12.14 07:14:10.297,1.0968,1.09693,1.35,1.73
2012.12.14 07:14:11.806,1.0968,1.09694,1.88,1.35
2012.12.14 07:14:12.228,1.0968,1.09692,1.50,2.85
2012.12.14 07:14:12.777,1.09678,1.09691,3.23,1.35
2012.12.14 07:14:13.826,1.09679,1.09691,1.73,1.35
2012.12.14 07:14:14.276,1.09679,1.09691,1.73,1.35
2012.12.14 07:14:15.266,1.09679,1.09691,1.73,1.35
2012.12.14 07:14:19.920,1.09677,1.09691,3.60,2.10
2012.12.14 07:14:20.588,1.09679,1.09691,1.35,1.35
2012.12.14 07:14:21.315,1.09677,1.09691,2.10,2.10
2012.12.14 07:14:21.856,1.09677,1.09691,2.10,1.35
2012.12.14 07:14:22.396,1.09678,1.09691,1.73,2.10
2012.12.14 07:14:30.787,1.09679,1.09693,1.73,2.48
2012.12.14 07:14:31.146,1.09679,1.09692,2.67,1.35
2012.12.14 07:14:31.266,1.09679,1.09692,1.35,1.35
2012.12.14 07:14:31.807,1.0968,1.09693,1.35,1.50
2012.12.14 07:14:33.137,1.09681,1.09694,1.73,2.10
2012.12.14 07:14:33.711,1.09681,1.09694,1.73,2.10
2012.12.14 07:14:33.836,1.0968,1.09693,2.85,1.50
2012.12.14 07:14:34.208,1.09679,1.09691,2.85,1.35
2012.12.14 07:14:34.757,1.09677,1.09689,3.60,1.50
2012.12.14 07:14:35.440,1.09677,1.0969,3.60,1.35
2012.12.14 07:14:36.118,1.09677,1.0969,2.85,1.35
2012.12.14 07:14:44.337,1.09674,1.09688,2.10,1.50
2012.12.14 07:14:44.677,1.09674,1.09687,1.73,1.13
2012.12.14 07:14:45.036,1.09673,1.09686,2.48,1.73
2012.12.14 07:14:45.580,1.09672,1.09686,3.23,1.73
2012.12.14 07:14:46.376,1.09672,1.09686,3.23,1.73
2012.12.14 07:14:46.886,1.09672,1.09686,3.00,1.73
2012.12.14 07:14:47.879,1.09672,1.09684,2.48,1.13
2012.12.14 07:14:49.807,1.09675,1.09685,1.35,1.13
2012.12.14 07:14:50.118,1.09675,1.09687,1.73,1.13
2012.12.14 07:14:51.257,1.09675,1.09687,1.73,1.13
2012.12.14 07:14:53.447,1.09679,1.09688,1.13,1.50
2012.12.14 07:14:53.627,1.09679,1.09691,1.35,2.48
2012.12.14 07:14:54.167,1.09679,1.09691,1.35,1.73
2012.12.14 07:14:57.644,1.09679,1.09692,2.85,1.73
2012.12.14 07:15:01.926,1.0968,1.09694,2.48,2.10
2012.12.14 07:15:04.041,1.09682,1.09696,2.25,3.98
2012.12.14 07:15:04.226,1.09684,1.09696,2.10,1.35
2012.12.14 07:15:07.078,1.09684,1.09698,2.85,1.50
2012.12.14 07:15:07.258,1.09688,1.09701,1.35,1.35
2012.12.14 07:15:07.797,1.09688,1.09701,2.10,1.13
2012.12.14 07:15:08.746,1.09688,1.09701,3.23,1.13
2012.12.14 07:15:09.120,1.09691,1.09704,2.48,1.13
2012.12.14 07:15:10.868,1.0969,1.09702,1.73,1.13
2012.12.14 07:15:11.549,1.09688,1.09702,2.63,1.88
2012.12.14 07:15:14.087,1.09688,1.09699,1.73,2.10
2012.12.14 07:15:14.466,1.09686,1.097,1.35,1.35
2012.12.14 07:15:15.086,1.09687,1.097,2.85,1.50
2012.12.14 07:15:15.326,1.09687,1.097,2.85,1.28
2012.12.14 07:15:15.626,1.09689,1.09704,3.38,1.13
2012.12.14 07:15:15.927,1.09674,1.09685,1.13,1.13
2012.12.14 07:15:16.169,1.0967,1.09681,1.50,1.28
2012.12.14 07:15:16.238,1.09672,1.09681,2.25,1.05
2012.12.14 07:15:16.297,1.09672,1.09685,2.63,1.13
2012.12.14 07:15:16.417,1.09674,1.09688,1.13,1.65
2012.12.14 07:15:16.477,1.09675,1.09689,1.13,1.65
2012.12.14 07:15:16.897,1.09677,1.09693,2.48,2.48
2012.12.14 07:15:19.878,1.09677,1.09688,2.48,1.88
2012.12.14 07:15:20.127,1.09675,1.09688,2.48,2.10
2012.12.14 07:15:21.197,1.09676,1.09687,1.73,1.13
2012.12.14 07:15:22.076,1.09675,1.09689,1.50,1.88
2012.12.14 07:15:22.136,1.09675,1.09689,1.35,2.10
2012.12.14 07:15:22.376,1.09673,1.09688,4.73,1.35
2012.12.14 07:15:23.588,1.09675,1.0969,2.10,2.25
2012.12.14 07:15:23.947,1.09679,1.09693,2.48,1.50
2012.12.14 07:15:24.511,1.09682,1.09696,1.50,5.70
2012.12.14 07:15:24.878,1.09683,1.09696,1.50,1.95
2012.12.14 07:15:24.937,1.09686,1.09697,1.50,1.58
2012.12.14 07:15:25.326,1.09686,1.097,1.50,3.08
2012.12.14 07:15:25.757,1.09686,1.097,1.50,1.58
2012.12.14 07:15:26.056,1.09685,1.097,1.50,2.33
2012.12.14 07:15:26.427,1.09684,1.09701,1.13,2.25
2012.12.14 07:15:27.215,1.09686,1.09699,1.13,2.25
2012.12.14 07:15:28.957,1.09683,1.09699,2.25,1.58
2012.12.14 07:15:29.929,1.09686,1.09698,1.50,1.50
2012.12.14 07:15:30.249,1.09684,1.09698,1.73,1.50
2012.12.14 07:15:30.747,1.09684,1.09698,1.50,2.25
2012.12.14 07:15:31.787,1.09682,1.09694,2.25,1.50
2012.12.14 07:15:32.546,1.09681,1.09693,2.48,1.50
2012.12.14 07:15:32.747,1.0968,1.09693,2.25,1.50
2012.12.14 07:15:38.727,1.09681,1.09694,1.50,1.58
2012.12.14 07:15:39.267,1.09681,1.09694,1.13,2.33
2012.12.14 07:15:39.830,1.0968,1.09694,1.73,2.33
2012.12.14 07:15:40.376,1.09677,1.09689,2.48,1.13
2012.12.14 07:15:40.908,1.09676,1.09689,1.73,1.13
2012.12.14 07:15:43.253,1.09676,1.09688,1.73,1.13
2012.12.14 07:15:49.617,1.09677,1.09688,1.73,1.13
2012.12.14 07:15:53.136,1.09677,1.09688,1.73,1.13
2012.12.14 07:15:53.380,1.09674,1.09685,3.60,1.35
2012.12.14 07:15:53.806,1.09671,1.09682,2.10,1.13
2012.12.14 07:15:56.669,1.09668,1.0968,1.65,1.13
2012.12.14 07:15:56.858,1.09668,1.09679,1.65,1.35
2012.12.14 07:15:57.159,1.09668,1.09679,1.50,1.50
2012.12.14 07:15:57.716,1.09665,1.09677,1.73,1.35
2012.12.14 07:15:58.267,1.09664,1.09678,2.48,2.25
2012.12.14 07:15:59.807,1.09665,1.09679,3.60,2.25
2012.12.14 07:16:01.017,1.09666,1.09679,1.35,1.35
2012.12.14 07:16:01.147,1.09668,1.0968,1.13,1.88
2012.12.14 07:16:01.687,1.0967,1.09681,1.73,1.88
2012.12.14 07:16:02.339,1.09669,1.09683,1.73,1.35
2012.12.14 07:16:02.412,1.0967,1.09683,3.79,1.13
2012.12.14 07:16:02.658,1.0967,1.09685,4.92,1.35
2012.12.14 07:16:04.522,1.09675,1.09688,2.63,1.88
2012.12.14 07:16:04.651,1.09676,1.0969,1.88,1.50
2012.12.14 07:16:05.197,1.09681,1.0969,1.50,1.35
2012.12.14 07:16:05.557,1.09681,1.09694,2.48,1.35
2012.12.14 07:16:09.277,1.09683,1.09695,1.50,1.35
2012.12.14 07:16:10.318,1.09682,1.09695,2.25,1.35
2012.12.14 07:16:11.687,1.09683,1.09697,1.50,2.63
2012.12.14 07:16:13.347,1.09682,1.09697,3.75,3.00
2012.12.14 07:16:13.896,1.09682,1.09695,3.00,1.50
2012.12.14 07:16:17.311,1.09682,1.09695,1.50,2.25
2012.12.14 07:16:17.437,1.09683,1.09695,1.54,1.13
2012.12.14 07:16:17.996,1.09686,1.09697,1.50,1.13
2012.12.14 07:16:18.243,1.09688,1.09699,1.73,1.13
2012.12.14 07:16:18.891,1.09689,1.09701,1.50,2.10
2012.12.14 07:16:20.946,1.09688,1.09701,2.48,1.35
2012.12.14 07:16:21.496,1.09688,1.09701,2.48,1.35
2012.12.14 07:16:22.093,1.09688,1.09701,2.48,1.35
2012.12.14 07:16:23.646,1.09688,1.09701,2.48,1.35
2012.12.14 07:16:25.688,1.09691,1.09703,1.50,2.10
2012.12.14 07:16:25.817,1.09693,1.09705,1.50,2.10
2012.12.14 07:16:26.239,1.09696,1.09707,1.50,1.88
2012.12.14 07:16:26.306,1.09696,1.09707,1.50,1.88
2012.12.14 07:16:27.576,1.09696,1.09707,1.50,1.13
2012.12.14 07:16:28.866,1.09696,1.09708,1.13,1.13
2012.12.14 07:16:31.745,1.09694,1.09705,3.23,1.13
2012.12.14 07:16:31.807,1.09694,1.09704,1.50,1.13
2012.12.14 07:16:32.176,1.09694,1.09704,1.50,1.13
2012.12.14 07:16:34.107,1.09694,1.09706,2.48,1.13
2012.12.14 07:16:34.246,1.09694,1.09706,2.25,1.13
2012.12.14 07:16:34.436,1.09694,1.09706,2.25,1.13
2012.12.14 07:16:34.836,1.09695,1.09708,1.35,1.05
2012.12.14 07:16:35.196,1.09697,1.09712,1.35,2.63
2012.12.14 07:16:35.258,1.09698,1.09712,1.13,2.63
2012.12.14 07:16:35.446,1.09698,1.09712,1.13,2.63
2012.12.14 07:16:35.806,1.09702,1.09715,1.13,3.23
2012.12.14 07:16:36.807,1.09702,1.09715,1.13,1.73
2012.12.14 07:16:37.408,1.09702,1.09715,1.13,1.73
2012.12.14 07:16:37.727,1.09702,1.09716,1.13,1.88
2012.12.14 07:16:37.797,1.09704,1.09716,1.13,1.73
2012.12.14 07:16:38.336,1.09705,1.09718,1.73,1.13
2012.12.14 07:16:41.256,1.09707,1.09721,1.65,1.13
2012.12.14 07:16:41.376,1.09708,1.09722,2.25,2.85
2012.12.14 07:16:41.436,1.09709,1.09721,1.50,1.13
2012.12.14 07:16:41.496,1.09709,1.09721,1.50,1.13
2012.12.14 07:16:41.738,1.09708,1.09719,1.50,1.13
2012.12.14 07:16:41.925,1.09707,1.09719,1.65,1.13
2012.12.14 07:16:44.415,1.09707,1.09719,1.50,1.13
2012.12.14 07:16:45.954,1.09706,1.09718,1.50,1.13
2012.12.14 07:16:46.895,1.09705,1.09719,2.48,1.88
2012.12.14 07:16:47.318,1.09705,1.09716,1.73,2.63
2012.12.14 07:16:47.578,1.09705,1.09716,1.73,2.63
2012.12.14 07:16:47.707,1.09705,1.09716,1.73,2.63
2012.12.14 07:16:48.476,1.09702,1.09713,1.13,1.50
2012.12.14 07:16:50.047,1.09702,1.09713,2.63,1.50
2012.12.14 07:16:50.297,1.09702,1.09717,4.50,1.65
2012.12.14 07:16:50.417,1.09704,1.09717,2.10,1.50
2012.12.14 07:16:50.987,1.09706,1.09718,1.88,1.13
2012.12.14 07:16:51.845,1.09707,1.09719,1.50,1.13
2012.12.14 07:16:54.096,1.09706,1.09718,1.88,1.13
2012.12.14 07:16:54.387,1.09706,1.09718,1.13,1.13
2012.12.14 07:16:54.566,1.09706,1.09718,1.13,1.13
2012.12.14 07:16:57.357,1.09703,1.09717,1.13,3.15
2012.12.14 07:16:57.479,1.09701,1.09711,1.35,1.50
2012.12.14 07:16:57.548,1.09701,1.09711,1.35,1.50
2012.12.14 07:16:57.798,1.09697,1.09709,1.35,1.50
2012.12.14 07:16:57.997,1.09693,1.09708,5.85,1.50
2012.12.14 07:16:58.060,1.09693,1.09708,5.85,1.50
2012.12.14 07:16:58.488,1.09693,1.09705,2.10,1.50
2012.12.14 07:16:59.040,1.09692,1.09705,1.35,1.13
2012.12.14 07:17:00.047,1.09692,1.09704,1.35,1.50
2012.12.14 07:17:00.276,1.0969,1.09704,3.60,1.50
2012.12.14 07:17:00.548,1.09693,1.09706,1.73,1.13
2012.12.14 07:17:00.616,1.09693,1.09706,1.73,1.65
2012.12.14 07:17:00.917,1.09697,1.09709,2.85,1.73
2012.12.14 07:17:00.977,1.09697,1.09711,2.85,2.48
2012.12.14 07:17:01.036,1.09697,1.09711,3.23,1.73
2012.12.14 07:17:01.159,1.09701,1.09715,1.73,1.13
2012.12.14 07:17:01.289,1.09701,1.09715,1.73,1.13
2012.12.14 07:17:01.777,1.09702,1.09715,1.50,1.13
2012.12.14 07:17:01.836,1.09702,1.09715,1.73,1.13
2012.12.14 07:17:02.378,1.09704,1.09718,1.50,1.88
2012.12.14 07:17:03.347,1.09705,1.09719,1.50,1.50
2012.12.14 07:17:04.153,1.09707,1.09719,1.50,1.50
2012.12.14 07:17:05.927,1.09708,1.0972,1.50,2.25
2012.12.14 07:17:09.186,1.09707,1.09719,1.50,1.35
2012.12.14 07:17:10.725,1.09706,1.09719,2.25,2.10
2012.12.14 07:17:12.126,1.09708,1.09721,1.50,2.85
2012.12.14 07:17:12.647,1.09709,1.09721,1.50,1.35
2012.12.14 07:17:13.006,1.09709,1.09721,1.50,2.10
2012.12.14 07:17:13.519,1.09709,1.09722,1.50,1.13
2012.12.14 07:17:13.646,1.09709,1.09723,1.50,1.80
2012.12.14 07:17:13.707,1.09707,1.09721,1.88,1.35
2012.12.14 07:17:13.767,1.09708,1.09723,1.73,1.35
2012.12.14 07:17:14.306,1.09711,1.09723,1.50,2.18
