2012.12.21 06:05:28.948,1.10936,1.10952,1.73,1.88
2012.12.21 06:05:29.128,1.10936,1.1095,1.73,1.50
2012.12.21 06:05:29.489,1.10931,1.10945,2.10,1.50
2012.12.21 06:05:29.730,1.10931,1.10945,2.10,1.73
2012.12.21 06:05:30.028,1.10931,1.10944,1.35,1.73
2012.12.21 06:05:30.589,1.1093,1.10942,2.10,1.50
2012.12.21 06:05:30.709,1.1093,1.10943,1.73,1.50
2012.12.21 06:05:31.428,1.1093,1.10945,1.73,1.35
2012.12.21 06:05:31.958,1.1093,1.10945,3.23,2.10
2012.12.21 06:05:32.148,1.1093,1.10944,1.73,1.73
2012.12.21 06:05:32.688,1.10929,1.10945,1.73,2.10
2012.12.21 06:05:33.168,1.10929,1.10941,1.73,1.50
2012.12.21 06:05:33.300,1.10929,1.10945,3.23,2.10
2012.12.21 06:05:34.158,1.1093,1.10944,1.73,1.73
2012.12.21 06:05:34.679,1.10932,1.10946,1.50,2.10
2012.12.21 06:05:35.188,1.10932,1.10946,1.73,2.10
2012.12.21 06:05:36.038,1.1093,1.10946,1.73,2.10
2012.12.21 06:05:37.158,1.10929,1.10946,1.73,2.10
2012.12.21 06:05:41.849,1.10929,1.10941,1.73,1.50
2012.12.21 06:05:42.449,1.10929,1.10941,1.50,1.50
2012.12.21 06:05:45.189,1.10928,1.10941,1.50,1.50
2012.12.21 06:05:51.438,1.10927,1.10939,3.23,1.50
2012.12.21 06:05:51.499,1.10927,1.10939,3.23,2.25
2012.12.21 06:05:51.858,1.10926,1.1094,1.50,1.73
2012.12.21 06:05:51.988,1.10926,1.1094,1.50,1.73
2012.12.21 06:05:52.107,1.10926,1.1094,1.50,1.73
2012.12.21 06:05:52.479,1.10926,1.10941,1.50,1.73
2012.12.21 06:05:53.188,1.10926,1.1094,1.50,1.73
2012.12.21 06:05:53.748,1.10926,1.10941,1.73,1.73
2012.12.21 06:05:58.149,1.10927,1.10941,1.50,1.73
2012.12.21 06:05:59.239,1.10924,1.10939,1.73,2.10
2012.12.21 06:05:59.873,1.10925,1.1094,2.48,1.35
2012.12.21 06:05:59.947,1.10927,1.10941,1.50,1.35
2012.12.21 06:06:05.330,1.10925,1.1094,2.48,1.35
2012.12.21 06:06:05.808,1.10925,1.1094,2.48,1.35
2012.12.21 06:06:09.410,1.10925,1.1094,2.48,2.10
2012.12.21 06:06:09.989,1.10926,1.1094,1.50,2.10
2012.12.21 06:06:10.538,1.10926,1.1094,1.50,1.35
2012.12.21 06:06:13.401,1.10927,1.10941,1.50,1.35
2012.12.21 06:06:13.600,1.10927,1.10941,1.73,1.13
2012.12.21 06:06:13.778,1.10928,1.10943,1.73,1.88
2012.12.21 06:06:14.078,1.10928,1.10941,1.50,1.35
2012.12.21 06:06:18.978,1.10927,1.10941,1.50,1.35
2012.12.21 06:06:24.309,1.10931,1.10943,1.50,1.73
2012.12.21 06:06:24.868,1.10931,1.10944,1.50,1.50
2012.12.21 06:06:24.988,1.10933,1.10946,1.50,1.35
2012.12.21 06:06:25.349,1.10936,1.10947,1.73,1.50
2012.12.21 06:06:25.528,1.10936,1.10951,3.98,1.73
2012.12.21 06:06:26.099,1.10937,1.10952,1.73,3.23
2012.12.21 06:06:26.828,1.10937,1.10952,1.73,3.23
2012.12.21 06:06:29.828,1.10935,1.10952,1.73,3.60
2012.12.21 06:06:30.373,1.10935,1.10951,1.73,1.73
2012.12.21 06:06:31.869,1.10933,1.10948,1.73,2.25
2012.12.21 06:06:31.988,1.10933,1.10947,1.73,1.73
2012.12.21 06:06:32.470,1.1093,1.10946,1.73,1.13
2012.12.21 06:06:32.528,1.1093,1.10946,1.73,1.35
2012.12.21 06:06:32.768,1.1093,1.10947,1.73,1.73
2012.12.21 06:06:33.009,1.10932,1.10948,1.73,3.60
2012.12.21 06:06:33.609,1.10934,1.10949,1.50,1.35
2012.12.21 06:06:33.968,1.10934,1.10949,1.50,1.35
2012.12.21 06:06:34.028,1.10934,1.10949,1.50,1.35
2012.12.21 06:06:34.851,1.10934,1.10949,1.50,1.35
2012.12.21 06:06:38.150,1.10934,1.10949,1.50,1.35
2012.12.21 06:06:38.389,1.10941,1.10955,1.73,1.50
2012.12.21 06:06:38.928,1.10942,1.10957,1.73,2.10
2012.12.21 06:06:40.048,1.10941,1.10957,2.48,3.60
2012.12.21 06:06:40.618,1.10938,1.10956,1.73,1.73
2012.12.21 06:06:42.147,1.1094,1.10956,1.73,1.73
2012.12.21 06:06:46.328,1.1094,1.10956,1.73,1.73
2012.12.21 06:06:47.061,1.10937,1.10954,3.60,1.35
2012.12.21 06:06:47.489,1.10936,1.1095,1.50,1.35
2012.12.21 06:06:48.017,1.10933,1.1095,3.23,2.10
2012.12.21 06:06:49.018,1.10933,1.1095,3.23,1.35
2012.12.21 06:06:49.199,1.10933,1.1095,4.73,2.10
2012.12.21 06:06:49.618,1.10935,1.10952,2.48,1.35
2012.12.21 06:07:00.708,1.10934,1.10948,1.73,1.50
2012.12.21 06:07:01.659,1.10934,1.10949,1.73,2.10
2012.12.21 06:07:04.282,1.10933,1.10947,2.10,1.50
2012.12.21 06:07:07.708,1.10934,1.10948,1.73,1.73
2012.12.21 06:07:11.398,1.10936,1.10949,1.73,1.73
2012.12.21 06:07:14.438,1.10936,1.10949,1.50,1.35
2012.12.21 06:07:19.398,1.10936,1.1095,1.50,1.73
2012.12.21 06:07:19.938,1.10936,1.1095,1.73,1.50
2012.12.21 06:07:20.488,1.10935,1.10949,2.85,1.50
2012.12.21 06:07:21.047,1.10935,1.1095,2.85,1.50
2012.12.21 06:07:21.959,1.10937,1.10953,1.13,2.48
2012.12.21 06:07:22.021,1.10942,1.10955,1.50,1.35
2012.12.21 06:07:22.148,1.10944,1.10959,3.00,1.50
2012.12.21 06:07:22.209,1.10944,1.1096,3.75,5.48
2012.12.21 06:07:22.510,1.10948,1.10961,2.48,1.73
2012.12.21 06:07:22.689,1.1095,1.10961,1.50,1.13
2012.12.21 06:07:22.748,1.1095,1.10961,1.50,1.13
2012.12.21 06:07:22.988,1.10952,1.10966,2.25,1.35
2012.12.21 06:07:23.118,1.10952,1.10967,2.25,1.73
2012.12.21 06:07:23.238,1.10955,1.10969,1.50,2.48
2012.12.21 06:07:23.479,1.10955,1.10969,1.73,1.50
2012.12.21 06:07:23.986,1.10956,1.1097,1.73,3.23
2012.12.21 06:07:26.967,1.10956,1.1097,2.48,2.48
2012.12.21 06:07:27.268,1.10956,1.10969,1.73,1.50
2012.12.21 06:07:28.279,1.10956,1.10969,1.73,1.50
2012.12.21 06:07:28.787,1.10955,1.1097,1.50,1.73
2012.12.21 06:07:29.303,1.10953,1.10966,1.73,1.13
2012.12.21 06:07:29.498,1.10952,1.10965,1.50,1.35
2012.12.21 06:07:29.739,1.10952,1.10966,2.48,1.50
2012.12.21 06:07:29.798,1.10952,1.10966,2.48,1.50
2012.12.21 06:07:30.608,1.10955,1.10967,1.50,1.73
2012.12.21 06:07:32.578,1.10953,1.10966,1.50,1.50
2012.12.21 06:07:33.069,1.10951,1.10965,2.48,1.50
2012.12.21 06:07:33.248,1.10951,1.10965,2.48,1.50
2012.12.21 06:07:33.668,1.10949,1.10965,1.73,1.50
2012.12.21 06:07:33.968,1.10948,1.10961,3.60,1.50
2012.12.21 06:07:36.218,1.10949,1.10965,2.48,1.50
2012.12.21 06:07:38.388,1.10948,1.10963,3.23,1.50
2012.12.21 06:07:38.749,1.10948,1.1096,1.73,1.50
2012.12.21 06:07:38.928,1.10946,1.10958,1.92,1.50
2012.12.21 06:07:39.468,1.10945,1.10957,1.73,1.50
2012.12.21 06:07:40.019,1.10948,1.10961,1.73,1.50
2012.12.21 06:07:41.889,1.10947,1.10961,1.73,1.50
2012.12.21 06:07:42.008,1.10945,1.10959,3.04,1.50
2012.12.21 06:07:42.539,1.10945,1.10961,2.85,1.50
2012.12.21 06:07:44.729,1.10947,1.10961,1.35,1.50
2012.12.21 06:07:44.788,1.10947,1.10962,1.35,1.50
2012.12.21 06:07:45.328,1.10949,1.10965,2.10,1.73
2012.12.21 06:07:45.758,1.10949,1.10965,2.10,1.73
2012.12.21 06:07:45.940,1.10952,1.10966,1.35,1.73
2012.12.21 06:07:46.299,1.10955,1.1097,1.50,2.10
2012.12.21 06:07:46.479,1.10955,1.1097,1.73,2.10
2012.12.21 06:07:46.598,1.10955,1.1097,2.10,1.13
2012.12.21 06:07:46.658,1.10955,1.1097,2.10,1.13
2012.12.21 06:07:47.499,1.10955,1.1097,1.35,1.13
2012.12.21 06:07:47.619,1.10955,1.10969,1.73,1.50
2012.12.21 06:07:47.680,1.10955,1.10968,1.50,1.73
2012.12.21 06:07:47.808,1.10955,1.10969,3.60,1.50
2012.12.21 06:07:48.109,1.1096,1.10972,1.73,1.50
2012.12.21 06:07:48.659,1.10959,1.10976,1.73,1.35
2012.12.21 06:07:48.720,1.1096,1.10976,1.73,1.35
2012.12.21 06:07:52.209,1.1096,1.10974,1.73,1.50
2012.12.21 06:07:52.328,1.1096,1.10971,1.73,1.50
2012.12.21 06:07:52.388,1.1096,1.10973,1.73,2.85
2012.12.21 06:07:53.139,1.1096,1.10974,2.48,1.73
2012.12.21 06:07:53.979,1.10962,1.10978,1.73,1.73
2012.12.21 06:07:54.040,1.10962,1.10979,3.23,1.73
2012.12.21 06:07:54.219,1.10962,1.10979,3.23,1.73
2012.12.21 06:07:54.278,1.10962,1.10978,3.23,1.73
2012.12.21 06:07:54.530,1.10961,1.10977,1.73,1.50
2012.12.21 06:07:55.409,1.10961,1.10977,1.73,1.50
2012.12.21 06:07:55.769,1.10958,1.10974,1.73,1.69
2012.12.21 06:07:55.828,1.10957,1.1097,1.73,1.50
2012.12.21 06:07:55.888,1.10957,1.1097,1.50,1.73
2012.12.21 06:07:56.009,1.10955,1.10969,2.10,1.73
2012.12.21 06:07:56.620,1.10952,1.10968,1.73,1.73
2012.12.21 06:07:57.161,1.10951,1.10967,2.48,1.50
2012.12.21 06:07:58.853,1.10955,1.10967,3.23,1.50
2012.12.21 06:07:58.980,1.10958,1.1097,1.50,1.73
2012.12.21 06:08:00.159,1.10955,1.10969,2.10,1.50
2012.12.21 06:08:01.808,1.10956,1.10969,1.35,1.50
2012.12.21 06:08:04.342,1.10957,1.10969,1.35,1.50
2012.12.21 06:08:06.388,1.10956,1.10967,3.23,1.13
2012.12.21 06:08:06.449,1.10956,1.10967,3.00,1.13
2012.12.21 06:08:06.568,1.10953,1.10967,1.73,1.50
2012.12.21 06:08:07.548,1.10953,1.1097,3.23,2.10
2012.12.21 06:08:08.148,1.10953,1.1097,2.48,2.10
2012.12.21 06:08:08.558,1.10953,1.10966,1.73,1.50
2012.12.21 06:08:08.681,1.10952,1.10966,2.48,1.50
2012.12.21 06:08:08.750,1.10952,1.10966,2.25,1.73
2012.12.21 06:08:08.810,1.1095,1.10965,1.73,1.50
2012.12.21 06:08:09.179,1.10951,1.10966,2.10,1.50
2012.12.21 06:08:09.898,1.10953,1.10969,2.48,1.73
2012.12.21 06:08:11.649,1.10953,1.10969,2.48,1.73
2012.12.21 06:08:15.329,1.10953,1.10968,2.48,1.73
2012.12.21 06:08:15.989,1.10954,1.10967,2.48,1.50
2012.12.21 06:08:16.528,1.10953,1.10969,1.73,2.10
2012.12.21 06:08:18.288,1.10952,1.10969,3.23,1.73
2012.12.21 06:08:19.369,1.10953,1.10969,1.73,1.73
2012.12.21 06:08:20.548,1.10953,1.1097,3.23,1.73
2012.12.21 06:08:21.120,1.10953,1.10969,3.23,1.73
2012.12.21 06:08:27.810,1.10957,1.1097,2.10,2.25
2012.12.21 06:08:28.729,1.10957,1.10972,1.35,3.00
2012.12.21 06:08:29.089,1.10958,1.10972,1.35,1.50
2012.12.21 06:08:32.735,1.10959,1.10972,1.73,1.50
2012.12.21 06:08:34.659,1.1096,1.10973,1.35,3.00
2012.12.21 06:08:36.983,1.1096,1.10972,1.35,1.50
2012.12.21 06:08:48.249,1.1096,1.10975,1.35,1.50
2012.12.21 06:08:52.288,1.1096,1.10975,1.35,1.73
2012.12.21 06:08:54.659,1.1096,1.10975,1.35,1.73
2012.12.21 06:08:56.179,1.1096,1.10974,1.35,1.50
2012.12.21 06:08:56.238,1.1096,1.10974,1.35,1.50
2012.12.21 06:08:57.818,1.10959,1.10975,2.48,1.73
2012.12.21 06:09:01.958,1.10959,1.10974,1.88,1.73
2012.12.21 06:09:03.018,1.10959,1.10973,1.88,1.73
2012.12.21 06:09:07.466,1.10959,1.10972,1.88,1.50
2012.12.21 06:09:15.090,1.10959,1.10972,1.13,1.50
2012.12.21 06:09:16.539,1.10959,1.10973,1.88,1.73
2012.12.21 06:09:17.078,1.10959,1.10973,1.50,3.23
2012.12.21 06:09:18.168,1.10959,1.10973,1.88,1.73
2012.12.21 06:09:18.708,1.10959,1.10973,1.50,1.73
2012.12.21 06:09:19.248,1.10959,1.10973,1.50,1.73
2012.12.21 06:09:19.788,1.10959,1.10973,1.50,1.73
2012.12.21 06:09:20.808,1.10959,1.10973,1.50,1.73
2012.12.21 06:09:25.198,1.10959,1.10973,2.10,1.73
2012.12.21 06:09:25.857,1.10959,1.10974,2.10,1.73
2012.12.21 06:09:26.030,1.10959,1.10974,1.35,1.73
2012.12.21 06:09:34.269,1.10959,1.10974,2.10,3.23
2012.12.21 06:09:36.328,1.10959,1.10974,1.13,3.23
2012.12.21 06:09:36.449,1.10959,1.10974,1.35,3.23
2012.12.21 06:09:36.639,1.10959,1.10974,1.35,3.23
2012.12.21 06:09:36.969,1.1096,1.10974,2.10,1.50
2012.12.21 06:09:37.328,1.10962,1.10978,1.50,1.73
2012.12.21 06:09:37.629,1.10962,1.10976,1.50,1.73
2012.12.21 06:09:37.748,1.10962,1.10976,1.88,2.48
2012.12.21 06:09:38.300,1.10962,1.10976,1.13,2.48
2012.12.21 06:09:38.419,1.10962,1.10973,1.13,1.73
2012.12.21 06:09:40.309,1.1096,1.10975,1.50,4.73
2012.12.21 06:09:40.369,1.10963,1.10977,1.50,1.73
2012.12.21 06:09:40.908,1.10963,1.10979,1.50,2.48
2012.12.21 06:09:44.161,1.10962,1.10978,2.10,1.73
2012.12.21 06:09:44.939,1.10963,1.10979,1.50,2.48
2012.12.21 06:09:45.648,1.10962,1.10978,2.10,1.73
2012.12.21 06:09:45.708,1.10962,1.10979,2.10,3.23
2012.12.21 06:09:49.810,1.10967,1.10977,1.50,1.73
2012.12.21 06:09:50.410,1.10961,1.10975,1.50,2.48
2012.12.21 06:09:51.069,1.10959,1.10973,1.50,1.73
2012.12.21 06:09:51.669,1.1096,1.10973,1.50,1.73
2012.12.21 06:09:52.488,1.10959,1.10973,1.13,1.73
2012.12.21 06:09:52.763,1.10957,1.10972,2.63,1.73
2012.12.21 06:09:53.309,1.10957,1.10972,3.42,1.73
2012.12.21 06:09:53.429,1.10957,1.10972,3.42,1.50
2012.12.21 06:09:53.548,1.10957,1.10972,3.42,1.50
2012.12.21 06:09:54.878,1.10957,1.10972,3.23,1.73
2012.12.21 06:09:56.169,1.10958,1.10972,1.13,1.73
2012.12.21 06:09:56.801,1.10957,1.10972,3.79,1.73
2012.12.21 06:09:59.409,1.10957,1.10973,3.79,1.73
2012.12.21 06:10:00.799,1.10957,1.10973,3.79,1.73
2012.12.21 06:10:01.518,1.10957,1.10971,3.60,1.73
2012.12.21 06:10:02.278,1.10957,1.10972,3.60,1.73
2012.12.21 06:10:03.219,1.1096,1.10975,1.88,3.23
2012.12.21 06:10:03.339,1.10963,1.10976,2.67,1.50
2012.12.21 06:10:03.398,1.10963,1.10977,2.67,1.73
2012.12.21 06:10:03.458,1.10966,1.10978,1.13,1.73
2012.12.21 06:10:03.760,1.10966,1.10978,1.13,1.73
2012.12.21 06:10:03.878,1.10966,1.10978,1.13,1.50
2012.12.21 06:10:04.119,1.10971,1.10979,1.35,1.50
2012.12.21 06:10:04.359,1.10974,1.10985,3.04,1.73
2012.12.21 06:10:04.599,1.10974,1.1099,3.27,1.73
2012.12.21 06:10:04.790,1.10976,1.10991,1.13,4.73
2012.12.21 06:10:06.349,1.10976,1.10991,1.13,2.48
2012.12.21 06:10:06.600,1.10977,1.10993,2.25,1.73
2012.12.21 06:10:06.719,1.10977,1.10993,1.13,1.73
2012.12.21 06:10:07.021,1.1098,1.10998,1.32,3.23
2012.12.21 06:10:07.580,1.10979,1.10993,1.35,1.50
2012.12.21 06:10:08.150,1.10977,1.10993,1.35,1.73
2012.12.21 06:10:09.233,1.1098,1.10994,1.73,2.25
2012.12.21 06:10:09.602,1.10985,1.11001,1.32,3.23
2012.12.21 06:10:09.669,1.10989,1.11001,1.50,1.73
2012.12.21 06:10:10.029,1.10989,1.11003,2.25,2.48
2012.12.21 06:10:10.569,1.10986,1.11002,3.38,1.73
2012.12.21 06:10:10.629,1.10987,1.11002,1.50,1.73
2012.12.21 06:10:11.169,1.10987,1.11001,1.50,1.73
2012.12.21 06:10:11.589,1.10987,1.11,2.25,1.50
2012.12.21 06:10:12.092,1.10987,1.11,2.25,1.50
2012.12.21 06:10:12.158,1.10987,1.11,2.25,1.50
2012.12.21 06:10:12.818,1.10987,1.11,2.25,1.50
2012.12.21 06:10:12.938,1.10987,1.11,2.25,1.50
2012.12.21 06:10:13.479,1.1099,1.11005,2.85,1.73
2012.12.21 06:10:13.799,1.10993,1.11006,2.25,1.73
2012.12.21 06:10:14.310,1.10994,1.11007,2.48,1.50
2012.12.21 06:10:14.378,1.10994,1.11007,1.73,1.50
2012.12.21 06:10:14.918,1.10994,1.11007,1.73,1.50
2012.12.21 06:10:14.979,1.10994,1.11007,1.73,1.50
2012.12.21 06:10:15.538,1.10994,1.11007,3.23,1.50
2012.12.21 06:10:15.598,1.10994,1.11007,3.23,1.50
2012.12.21 06:10:15.718,1.10994,1.11007,3.23,1.50
2012.12.21 06:10:16.202,1.10994,1.11008,3.23,1.50
2012.12.21 06:10:17.689,1.10995,1.11009,1.73,1.50
2012.12.21 06:10:18.199,1.10995,1.11009,1.73,1.50
2012.12.21 06:10:18.680,1.10995,1.11009,1.73,2.25
2012.12.21 06:10:19.108,1.10994,1.11009,2.48,2.25
2012.12.21 06:10:19.539,1.10994,1.11008,1.73,1.50
2012.12.21 06:10:19.598,1.10994,1.11008,1.73,1.73
2012.12.21 06:10:20.058,1.10994,1.11008,2.48,1.73
2012.12.21 06:10:20.239,1.10994,1.11009,4.17,2.63
2012.12.21 06:10:20.622,1.10994,1.1101,3.23,2.25
2012.12.21 06:10:21.130,1.10997,1.11011,1.73,2.48
2012.12.21 06:10:21.631,1.10999,1.11011,1.50,2.48
2012.12.21 06:10:21.704,1.11001,1.11016,2.25,1.73
2012.12.21 06:10:21.830,1.11004,1.11018,1.73,1.88
2012.12.21 06:10:21.949,1.11006,1.11018,3.23,1.13
2012.12.21 06:10:22.009,1.1101,1.11022,1.73,3.75
2012.12.21 06:10:22.129,1.1101,1.11022,2.48,3.00
2012.12.21 06:10:22.250,1.1101,1.11025,3.00,1.73
2012.12.21 06:10:22.488,1.1101,1.11025,1.73,1.50
2012.12.21 06:10:22.668,1.1101,1.11025,1.73,1.88
2012.12.21 06:10:23.208,1.11011,1.11025,1.73,1.50
2012.12.21 06:10:24.751,1.11008,1.11025,2.10,1.50
2012.12.21 06:10:25.060,1.11008,1.11024,2.10,3.23
2012.12.21 06:10:25.479,1.1101,1.11024,1.73,1.50
2012.12.21 06:10:25.719,1.11008,1.11024,2.10,3.23
2012.12.21 06:10:26.258,1.11008,1.11024,1.73,3.23
2012.12.21 06:10:26.438,1.11008,1.11022,2.48,1.50
2012.12.21 06:10:26.985,1.11006,1.11022,3.23,1.50
2012.12.21 06:10:27.168,1.11006,1.11022,3.60,1.50
2012.12.21 06:10:27.709,1.11007,1.11022,2.48,1.50
2012.12.21 06:10:30.868,1.11008,1.11021,1.73,1.13
2012.12.21 06:10:30.929,1.11008,1.11022,1.73,1.50
2012.12.21 06:10:31.300,1.11008,1.11021,1.50,1.73
2012.12.21 06:10:32.065,1.11005,1.11019,1.50,1.35
2012.12.21 06:10:32.249,1.11006,1.11021,2.48,1.73
2012.12.21 06:10:32.669,1.11006,1.11021,2.85,1.50
2012.12.21 06:10:33.148,1.11008,1.11022,3.23,1.50
2012.12.21 06:10:36.318,1.11008,1.11022,1.50,1.73
2012.12.21 06:10:36.679,1.11006,1.1102,1.73,1.13
2012.12.21 06:10:37.039,1.11006,1.1102,1.50,3.60
2012.12.21 06:10:37.159,1.11005,1.1102,1.50,3.60
2012.12.21 06:10:40.568,1.11006,1.11021,1.50,1.73
2012.12.21 06:10:41.779,1.11006,1.1102,1.50,1.73
2012.12.21 06:10:44.999,1.11006,1.1102,1.73,1.50
2012.12.21 06:10:45.059,1.11006,1.1102,3.98,1.50
2012.12.21 06:10:45.418,1.11008,1.11022,1.73,3.23
2012.12.21 06:10:46.819,1.11009,1.11024,1.43,1.73
2012.12.21 06:10:47.059,1.11011,1.11025,1.43,2.10
2012.12.21 06:10:47.179,1.11013,1.11025,1.58,1.35
2012.12.21 06:10:47.479,1.11019,1.1103,1.13,1.73
2012.12.21 06:10:48.071,1.11019,1.1103,1.13,1.73
2012.12.21 06:10:48.200,1.11019,1.1103,1.88,1.73
2012.12.21 06:10:49.469,1.11019,1.11034,1.88,3.98
2012.12.21 06:10:50.659,1.11019,1.11034,1.88,3.98
2012.12.21 06:10:52.479,1.1102,1.11034,1.50,2.48
2012.12.21 06:10:57.628,1.11019,1.11034,1.88,2.48
2012.12.21 06:10:59.078,1.1102,1.11034,1.50,1.73
2012.12.21 06:10:59.139,1.11022,1.11035,1.13,3.23
2012.12.21 06:10:59.502,1.11024,1.11036,1.13,1.35
2012.12.21 06:10:59.629,1.11024,1.11037,1.73,2.25
2012.12.21 06:10:59.988,1.11021,1.11038,1.73,1.73
2012.12.21 06:11:00.108,1.11024,1.11038,1.73,1.50
2012.12.21 06:11:00.468,1.11023,1.11038,1.35,1.50
2012.12.21 06:11:01.619,1.11024,1.11038,1.50,1.73
2012.12.21 06:11:02.240,1.11024,1.11037,1.80,2.25
2012.12.21 06:11:03.299,1.11024,1.11037,1.73,2.25
2012.12.21 06:11:03.432,1.1102,1.11033,1.88,1.73
2012.12.21 06:11:03.504,1.1102,1.11035,1.88,1.73
2012.12.21 06:11:03.810,1.11023,1.11035,1.50,1.73
2012.12.21 06:11:03.869,1.1102,1.11032,1.88,1.73
2012.12.21 06:11:03.990,1.11019,1.11029,2.44,1.50
2012.12.21 06:11:04.350,1.11021,1.11033,1.50,1.73
2012.12.21 06:11:04.529,1.11022,1.11036,2.48,1.50
2012.12.21 06:11:05.119,1.11023,1.11035,1.88,1.50
2012.12.21 06:11:06.419,1.11023,1.11035,2.25,1.50
2012.12.21 06:11:08.424,1.11025,1.11037,1.13,1.50
2012.12.21 06:11:09.050,1.11025,1.11037,1.13,1.50
2012.12.21 06:11:10.328,1.11024,1.11036,1.35,2.25
2012.12.21 06:11:10.629,1.11021,1.11033,1.50,2.48
2012.12.21 06:11:10.989,1.11021,1.11036,3.00,1.73
2012.12.21 06:11:11.349,1.11023,1.11036,1.13,1.73
2012.12.21 06:11:12.050,1.11023,1.11038,1.13,3.30
2012.12.21 06:11:12.523,1.11023,1.11038,1.13,3.30
2012.12.21 06:11:14.138,1.11023,1.11038,1.13,4.05
2012.12.21 06:11:14.748,1.11023,1.11036,1.13,3.23
2012.12.21 06:11:15.288,1.11023,1.11036,1.13,3.23
2012.12.21 06:11:15.349,1.11023,1.11036,1.13,3.23
2012.12.21 06:11:15.888,1.11019,1.11035,1.35,2.48
2012.12.21 06:11:16.009,1.11019,1.11034,1.35,1.73
2012.12.21 06:11:16.139,1.11019,1.11034,1.35,1.73
2012.12.21 06:11:16.258,1.11019,1.11034,1.35,1.73
2012.12.21 06:11:16.780,1.11019,1.11034,1.35,1.73
2012.12.21 06:11:17.655,1.11019,1.11034,1.35,1.73
2012.12.21 06:11:18.188,1.11019,1.11034,1.35,1.73
2012.12.21 06:11:18.249,1.11019,1.11034,1.35,1.73
2012.12.21 06:11:18.428,1.11019,1.11034,1.35,1.73
2012.12.21 06:11:18.869,1.1102,1.11034,1.50,1.73
2012.12.21 06:11:19.491,1.11019,1.11034,2.10,1.73
2012.12.21 06:11:20.839,1.11019,1.11034,2.10,1.50
2012.12.21 06:11:21.158,1.11022,1.11034,1.35,1.50
2012.12.21 06:11:21.668,1.11022,1.11034,1.35,1.50
2012.12.21 06:11:22.169,1.11022,1.11036,1.73,1.50
2012.12.21 06:11:22.470,1.11021,1.11035,2.10,1.73
2012.12.21 06:11:22.537,1.11021,1.11035,2.10,1.73
2012.12.21 06:11:25.418,1.11022,1.11035,1.50,1.73
2012.12.21 06:11:27.503,1.11021,1.11035,1.35,1.73
2012.12.21 06:11:27.629,1.1102,1.11035,1.73,1.73
2012.12.21 06:11:27.749,1.1102,1.11035,1.50,1.73
2012.12.21 06:11:28.109,1.11022,1.11035,1.50,1.73
2012.12.21 06:11:28.352,1.11024,1.11038,1.50,1.73
2012.12.21 06:11:28.420,1.11024,1.11038,1.73,1.73
2012.12.21 06:11:28.659,1.11028,1.1104,2.10,1.88
2012.12.21 06:11:29.287,1.11028,1.11042,2.10,2.10
2012.12.21 06:11:29.823,1.11028,1.11042,1.35,1.73
2012.12.21 06:11:31.009,1.11027,1.11042,2.10,1.73
2012.12.21 06:11:31.519,1.11027,1.11042,2.10,1.73
2012.12.21 06:11:33.209,1.11024,1.11039,1.73,1.88
2012.12.21 06:11:33.328,1.11024,1.11038,1.50,1.73
2012.12.21 06:11:34.218,1.11022,1.11035,1.50,1.73
2012.12.21 06:11:34.291,1.11021,1.11034,1.50,1.50
2012.12.21 06:11:34.839,1.11022,1.11036,1.35,1.73
2012.12.21 06:11:35.829,1.11023,1.11037,1.73,1.73
2012.12.21 06:11:36.369,1.11022,1.11037,1.50,3.23
2012.12.21 06:11:39.295,1.11023,1.11038,1.50,1.73
2012.12.21 06:11:42.788,1.11023,1.11039,1.50,3.60
2012.12.21 06:11:46.010,1.11023,1.11039,1.50,3.23
2012.12.21 06:11:46.309,1.11025,1.11039,1.50,2.48
2012.12.21 06:11:46.848,1.11024,1.11039,1.50,3.23
2012.12.21 06:11:48.179,1.11025,1.1104,1.50,2.48
2012.12.21 06:11:48.849,1.11025,1.1104,1.50,1.73
2012.12.21 06:11:50.359,1.11025,1.11039,1.50,1.73
2012.12.21 06:11:50.540,1.11025,1.11039,1.88,1.73
2012.12.21 06:11:51.210,1.11025,1.1104,1.50,1.73
2012.12.21 06:11:51.569,1.11023,1.1104,1.35,1.73
2012.12.21 06:11:53.208,1.11026,1.1104,1.50,1.73
2012.12.21 06:11:53.749,1.11023,1.1104,2.10,1.73
2012.12.21 06:11:53.813,1.11023,1.11039,2.10,1.50
2012.12.21 06:11:55.259,1.11025,1.1104,1.73,1.73
2012.12.21 06:11:58.980,1.11026,1.1104,1.35,1.50
2012.12.21 06:11:59.039,1.11026,1.1104,2.10,1.50
2012.12.21 06:11:59.601,1.11026,1.1104,1.35,1.50
2012.12.21 06:12:01.822,1.11026,1.1104,1.35,1.50
2012.12.21 06:12:02.082,1.11026,1.1104,1.35,1.50
2012.12.21 06:12:02.650,1.11026,1.1104,1.35,1.50
2012.12.21 06:12:05.389,1.11026,1.11041,1.35,1.73
2012.12.21 06:12:05.721,1.11026,1.11041,1.35,1.50
2012.12.21 06:12:05.850,1.11026,1.11041,1.35,1.50
2012.12.21 06:12:06.209,1.11026,1.11041,2.10,1.50
2012.12.21 06:12:06.720,1.11026,1.11041,2.10,1.50
2012.12.21 06:12:06.978,1.11027,1.11042,1.73,1.50
2012.12.21 06:12:07.729,1.11027,1.11043,1.73,3.23
2012.12.21 06:12:08.330,1.11027,1.11043,1.73,2.48
