2012.12.13 23:22:14.091,1.09341,1.09357,3.75,2.25
2012.12.13 23:22:14.392,1.09339,1.09354,1.50,2.25
2012.12.13 23:22:14.693,1.09338,1.09352,1.50,1.13
2012.12.13 23:22:14.932,1.09339,1.09352,1.50,2.63
2012.12.13 23:22:15.237,1.09338,1.0935,1.50,1.13
2012.12.13 23:22:15.364,1.09338,1.09351,1.50,1.50
2012.12.13 23:22:18.562,1.09338,1.09352,1.50,2.25
2012.12.13 23:22:19.351,1.09338,1.09352,1.50,2.25
2012.12.13 23:22:20.082,1.09338,1.09352,1.50,2.25
2012.12.13 23:22:20.862,1.09337,1.09352,1.50,3.00
2012.12.13 23:22:21.592,1.09338,1.09352,1.50,2.25
2012.12.13 23:22:22.972,1.09339,1.09349,1.50,2.25
2012.12.13 23:22:23.272,1.09339,1.09351,1.50,2.25
2012.12.13 23:22:23.453,1.09338,1.0935,1.50,2.25
2012.12.13 23:22:23.512,1.09338,1.0935,1.50,2.25
2012.12.13 23:22:23.635,1.09338,1.0935,1.50,2.25
2012.12.13 23:22:23.942,1.09338,1.0935,1.50,2.25
2012.12.13 23:22:24.062,1.09338,1.0935,1.50,2.25
2012.12.13 23:22:24.602,1.09338,1.09353,1.50,3.75
2012.12.13 23:22:25.782,1.09337,1.0935,1.50,2.25
2012.12.13 23:22:26.264,1.09339,1.09352,1.50,2.63
2012.12.13 23:22:26.940,1.09339,1.09352,1.50,2.63
2012.12.13 23:22:27.063,1.09338,1.09352,1.50,2.25
2012.12.13 23:22:28.483,1.09338,1.0935,1.50,2.25
2012.12.13 23:22:29.882,1.09339,1.09352,1.50,2.25
2012.12.13 23:22:30.209,1.09339,1.09352,1.50,2.25
2012.12.13 23:22:30.669,1.09338,1.09351,1.50,3.00
2012.12.13 23:22:30.793,1.09338,1.09351,1.50,3.00
2012.12.13 23:22:31.032,1.09338,1.09351,1.50,3.00
2012.12.13 23:22:31.576,1.09339,1.09351,1.50,2.25
2012.12.13 23:22:32.123,1.09339,1.09351,1.50,2.25
2012.12.13 23:22:36.634,1.09339,1.09352,1.50,1.50
2012.12.13 23:22:36.875,1.09339,1.09353,1.50,3.00
2012.12.13 23:22:37.003,1.09339,1.09353,1.50,3.00
2012.12.13 23:22:37.542,1.09339,1.09354,1.50,2.25
2012.12.13 23:22:38.083,1.09338,1.09353,1.88,2.25
2012.12.13 23:22:38.502,1.09338,1.09353,1.88,2.25
2012.12.13 23:22:38.803,1.09338,1.09355,1.88,3.00
2012.12.13 23:22:38.923,1.09342,1.09356,2.30,2.25
2012.12.13 23:22:39.044,1.09344,1.09356,1.50,1.50
2012.12.13 23:22:39.412,1.09349,1.09362,1.50,1.50
2012.12.13 23:22:39.533,1.09349,1.09361,1.50,1.50
2012.12.13 23:22:39.594,1.09349,1.09363,1.50,2.25
2012.12.13 23:22:39.774,1.09348,1.0936,2.25,1.50
2012.12.13 23:22:39.904,1.09348,1.09362,1.50,1.50
2012.12.13 23:22:40.204,1.09348,1.09361,1.50,1.50
2012.12.13 23:22:40.512,1.09348,1.09362,1.50,3.00
2012.12.13 23:22:46.684,1.09348,1.09362,1.50,1.88
2012.12.13 23:22:47.174,1.09349,1.09363,3.00,1.50
2012.12.13 23:22:47.963,1.09349,1.09365,3.05,5.25
2012.12.13 23:22:50.863,1.09349,1.09363,1.50,1.88
2012.12.13 23:22:51.375,1.09349,1.09363,1.50,1.88
2012.12.13 23:22:52.634,1.09349,1.09363,1.50,1.50
2012.12.13 23:22:57.364,1.0935,1.09363,1.50,1.50
2012.12.13 23:22:57.423,1.09351,1.09363,2.82,1.50
2012.12.13 23:22:57.783,1.09358,1.09367,3.42,1.13
2012.12.13 23:22:58.326,1.09359,1.09367,1.50,1.13
2012.12.13 23:22:58.572,1.09359,1.09372,1.50,1.50
2012.12.13 23:23:02.362,1.09358,1.09372,1.50,1.50
2012.12.13 23:23:03.442,1.09357,1.09372,1.50,1.50
2012.12.13 23:23:05.002,1.09355,1.09372,3.00,1.50
2012.12.13 23:23:05.063,1.09357,1.09372,1.50,1.50
2012.12.13 23:23:06.264,1.09357,1.09372,1.50,1.50
2012.12.13 23:23:07.342,1.09355,1.09372,3.00,1.50
2012.12.13 23:23:07.643,1.09352,1.09365,1.50,2.25
2012.12.13 23:23:08.014,1.0935,1.09364,1.50,1.13
2012.12.13 23:23:08.282,1.09349,1.09364,2.25,1.13
2012.12.13 23:23:08.643,1.09347,1.09361,1.50,1.88
2012.12.13 23:23:09.182,1.09346,1.0936,1.50,1.13
2012.12.13 23:23:11.611,1.09345,1.0936,1.50,3.75
2012.12.13 23:23:11.922,1.09347,1.0936,1.50,2.25
2012.12.13 23:23:12.423,1.09347,1.0936,1.50,1.50
2012.12.13 23:23:31.120,1.09346,1.09361,1.55,1.13
2012.12.13 23:23:33.252,1.09346,1.0936,1.55,1.13
2012.12.13 23:23:34.852,1.09347,1.09359,1.50,1.13
2012.12.13 23:23:35.532,1.09344,1.09359,1.50,2.44
2012.12.13 23:23:35.652,1.09343,1.09358,1.50,1.50
2012.12.13 23:23:36.022,1.09342,1.09356,1.50,2.25
2012.12.13 23:23:36.211,1.09342,1.09356,1.50,2.25
2012.12.13 23:23:36.802,1.09342,1.09356,1.50,4.50
2012.12.13 23:23:37.314,1.09342,1.09356,1.50,3.75
2012.12.13 23:23:42.285,1.09342,1.09356,1.50,1.50
2012.12.13 23:23:42.713,1.09346,1.09358,2.25,1.50
2012.12.13 23:23:43.273,1.09346,1.0936,2.25,1.13
2012.12.13 23:23:43.782,1.09346,1.09359,2.25,1.50
2012.12.13 23:23:45.158,1.09346,1.0936,2.25,1.88
2012.12.13 23:23:47.632,1.09346,1.0936,2.25,1.13
2012.12.13 23:23:50.122,1.09346,1.09361,3.00,1.88
2012.12.13 23:23:50.662,1.09346,1.09361,3.00,1.50
2012.12.13 23:23:51.086,1.09347,1.09361,1.50,1.50
2012.12.13 23:23:51.851,1.09347,1.09362,1.50,1.50
2012.12.13 23:23:52.376,1.09347,1.0936,1.50,1.50
2012.12.13 23:23:52.929,1.09347,1.09362,1.50,3.00
2012.12.13 23:23:54.493,1.09349,1.09363,1.50,3.00
2012.12.13 23:23:54.613,1.09349,1.09363,1.50,2.25
2012.12.13 23:23:54.923,1.09353,1.09366,3.00,1.50
2012.12.13 23:23:55.044,1.09354,1.09369,1.50,3.38
2012.12.13 23:23:55.591,1.09354,1.0937,1.50,3.75
2012.12.13 23:23:55.892,1.09354,1.0937,1.50,2.25
2012.12.13 23:23:56.373,1.09354,1.09367,1.50,1.50
2012.12.13 23:23:56.674,1.09352,1.09365,1.50,1.50
2012.12.13 23:23:57.213,1.09351,1.09367,2.25,4.13
2012.12.13 23:23:57.392,1.09351,1.09366,2.25,1.13
2012.12.13 23:24:05.432,1.09351,1.09366,3.00,1.13
2012.12.13 23:24:07.094,1.09352,1.09366,2.07,1.13
2012.12.13 23:24:07.214,1.09358,1.0937,1.50,1.50
2012.12.13 23:24:07.694,1.09354,1.0937,1.13,3.75
2012.12.13 23:24:08.233,1.09355,1.0937,1.50,2.25
2012.12.13 23:24:09.131,1.09356,1.0937,1.50,1.50
2012.12.13 23:24:11.012,1.09354,1.0937,3.05,1.50
2012.12.13 23:24:11.132,1.09355,1.09371,1.50,1.50
2012.12.13 23:24:13.172,1.09355,1.09372,1.50,3.38
2012.12.13 23:24:14.263,1.09355,1.09371,1.50,1.50
2012.12.13 23:24:19.793,1.09353,1.09369,1.88,1.50
2012.12.13 23:24:20.132,1.09352,1.09367,1.17,2.25
2012.12.13 23:24:20.672,1.0935,1.09365,1.50,1.50
2012.12.13 23:24:20.739,1.0935,1.09365,1.50,2.25
2012.12.13 23:24:20.993,1.09349,1.09364,2.25,1.50
2012.12.13 23:24:21.725,1.09349,1.09364,3.00,1.50
2012.12.13 23:24:22.603,1.09349,1.09363,1.50,2.25
2012.12.13 23:24:23.409,1.09348,1.09363,1.50,2.25
2012.12.13 23:24:25.821,1.09348,1.09362,1.50,1.50
2012.12.13 23:24:26.370,1.09346,1.09358,1.50,1.88
2012.12.13 23:25:06.142,1.09346,1.09359,1.50,1.58
2012.12.13 23:25:06.323,1.09346,1.09359,1.50,1.58
2012.12.13 23:25:07.542,1.09345,1.09357,1.50,1.88
2012.12.13 23:25:08.083,1.09344,1.09355,1.50,2.63
2012.12.13 23:25:08.205,1.09344,1.09355,1.50,1.88
2012.12.13 23:25:10.687,1.09344,1.09355,1.50,1.50
2012.12.13 23:25:19.522,1.09344,1.09354,2.25,1.13
2012.12.13 23:25:19.583,1.09344,1.09355,2.25,2.25
2012.12.13 23:25:26.924,1.0934,1.09354,1.50,1.13
2012.12.13 23:25:39.683,1.09342,1.09357,1.50,3.75
2012.12.13 23:25:54.192,1.09342,1.09356,1.50,1.50
2012.12.13 23:25:59.981,1.09341,1.09355,1.50,2.25
2012.12.13 23:26:00.163,1.09341,1.09354,1.50,1.13
2012.12.13 23:26:08.733,1.09341,1.09355,1.50,1.50
2012.12.13 23:26:08.912,1.09342,1.09356,1.50,1.50
2012.12.13 23:26:09.031,1.09341,1.09355,1.50,1.50
2012.12.13 23:26:18.711,1.09342,1.09355,1.50,1.50
2012.12.13 23:26:21.551,1.09343,1.09355,1.50,1.50
2012.12.13 23:26:23.312,1.09342,1.09355,1.50,2.25
2012.12.13 23:26:25.598,1.09342,1.09355,1.50,2.25
2012.12.13 23:26:33.271,1.09341,1.09354,1.50,1.13
2012.12.13 23:26:33.631,1.09339,1.09354,1.50,1.88
2012.12.13 23:26:36.881,1.09338,1.09352,1.50,1.50
2012.12.13 23:27:17.162,1.09338,1.09353,1.50,3.00
2012.12.13 23:27:19.831,1.09338,1.09351,1.50,1.50
2012.12.13 23:27:21.157,1.09336,1.0935,1.50,1.13
2012.12.13 23:27:34.193,1.09336,1.09351,1.50,2.63
2012.12.13 23:27:34.805,1.09336,1.09352,3.00,4.13
2012.12.13 23:27:35.382,1.09336,1.09351,3.00,1.50
2012.12.13 23:28:00.088,1.09338,1.09351,1.50,1.13
2012.12.13 23:28:04.054,1.0934,1.09353,1.50,1.13
2012.12.13 23:28:04.413,1.09342,1.09358,2.25,3.00
2012.12.13 23:28:04.925,1.09348,1.0936,1.50,1.50
2012.12.13 23:28:05.115,1.09348,1.09362,1.50,1.50
2012.12.13 23:28:08.163,1.09348,1.09362,1.50,1.50
2012.12.13 23:28:10.069,1.09348,1.09363,1.50,3.00
2012.12.13 23:28:15.237,1.09348,1.09363,1.50,3.75
2012.12.13 23:28:22.174,1.09348,1.09361,1.50,2.25
2012.12.13 23:28:22.353,1.0935,1.09365,1.50,2.63
2012.12.13 23:28:22.413,1.0935,1.09365,1.50,2.63
2012.12.13 23:28:22.845,1.09353,1.09367,1.50,1.88
2012.12.13 23:28:22.973,1.09353,1.09364,1.50,1.50
2012.12.13 23:28:24.044,1.09353,1.09364,1.50,1.50
2012.12.13 23:28:24.584,1.0935,1.09366,1.55,1.50
2012.12.13 23:28:26.286,1.09354,1.09367,1.50,2.63
2012.12.13 23:28:26.593,1.09354,1.09367,1.50,1.50
2012.12.13 23:28:26.773,1.09354,1.09369,1.50,1.88
2012.12.13 23:28:28.269,1.09353,1.09366,1.13,1.13
2012.12.13 23:28:28.593,1.09347,1.09361,1.50,2.25
2012.12.13 23:28:28.774,1.09346,1.09358,1.13,1.50
2012.12.13 23:28:28.894,1.09343,1.09355,5.25,1.13
2012.12.13 23:28:29.193,1.09339,1.09353,1.50,3.00
2012.12.13 23:28:29.743,1.09336,1.09351,1.50,1.50
2012.12.13 23:28:29.803,1.09336,1.09351,1.50,1.50
2012.12.13 23:28:30.773,1.09335,1.09348,1.50,1.50
2012.12.13 23:28:31.313,1.09332,1.09346,1.88,1.50
2012.12.13 23:28:31.552,1.0933,1.09345,3.38,1.50
2012.12.13 23:28:32.242,1.0933,1.09344,3.00,1.50
2012.12.13 23:28:32.902,1.0933,1.09347,3.00,3.00
2012.12.13 23:28:35.554,1.09332,1.09347,1.50,2.63
2012.12.13 23:28:37.633,1.09333,1.09349,3.00,2.25
2012.12.13 23:28:37.754,1.09335,1.09349,1.50,2.25
2012.12.13 23:28:37.872,1.09335,1.0935,1.55,2.25
2012.12.13 23:28:38.623,1.09336,1.0935,1.55,1.50
2012.12.13 23:28:41.323,1.09337,1.09353,3.00,2.63
2012.12.13 23:28:41.512,1.09342,1.09355,1.50,2.25
2012.12.13 23:28:42.003,1.0934,1.09355,1.13,1.50
2012.12.13 23:28:42.812,1.09339,1.09355,1.50,1.50
2012.12.13 23:28:43.393,1.09338,1.09353,3.05,1.50
2012.12.13 23:28:43.513,1.09337,1.09353,4.17,3.00
2012.12.13 23:28:44.034,1.09337,1.09352,4.17,1.50
2012.12.13 23:28:45.613,1.09337,1.09352,2.63,1.50
2012.12.13 23:28:46.393,1.09337,1.09351,2.25,1.50
2012.12.13 23:28:46.523,1.09337,1.09351,1.50,1.50
2012.12.13 23:28:48.447,1.09337,1.09351,2.25,1.50
2012.12.13 23:28:52.092,1.09338,1.09351,1.50,1.50
2012.12.13 23:28:52.926,1.09335,1.09351,2.30,1.50
2012.12.13 23:29:08.243,1.09335,1.0935,3.05,1.50
2012.12.13 23:29:08.363,1.09335,1.09349,2.25,2.25
2012.12.13 23:29:08.483,1.09335,1.09348,1.50,2.25
2012.12.13 23:29:08.862,1.09333,1.09348,1.50,3.00
2012.12.13 23:29:08.982,1.09333,1.09348,1.50,3.00
2012.12.13 23:29:09.283,1.09331,1.09343,1.13,2.25
2012.12.13 23:29:09.823,1.09329,1.09344,1.50,2.25
2012.12.13 23:29:09.882,1.09329,1.09344,1.50,3.00
2012.12.13 23:29:12.063,1.09329,1.09344,1.50,2.25
2012.12.13 23:29:16.072,1.09331,1.09344,1.50,2.25
2012.12.13 23:29:16.800,1.09331,1.09346,1.50,3.38
2012.12.13 23:29:20.183,1.09331,1.09346,1.50,2.63
2012.12.13 23:29:22.603,1.09333,1.09348,1.50,2.25
2012.12.13 23:29:25.093,1.09332,1.09348,1.13,2.25
2012.12.13 23:29:25.153,1.09331,1.09344,1.13,1.50
2012.12.13 23:29:25.672,1.09331,1.09344,1.13,1.50
2012.12.13 23:29:25.974,1.09334,1.09346,1.50,1.50
2012.12.13 23:29:26.516,1.09333,1.09348,1.50,3.00
2012.12.13 23:29:26.642,1.09333,1.09348,1.50,3.00
2012.12.13 23:29:29.393,1.09333,1.09349,3.00,1.50
2012.12.13 23:29:29.733,1.09335,1.09349,2.25,1.50
2012.12.13 23:29:30.613,1.09335,1.0935,2.25,1.88
2012.12.13 23:29:30.734,1.09338,1.09351,2.25,1.88
2012.12.13 23:29:31.284,1.0934,1.09351,1.50,1.50
2012.12.13 23:29:32.562,1.09338,1.09353,3.75,1.88
2012.12.13 23:29:33.063,1.09338,1.09354,2.25,1.50
2012.12.13 23:29:35.649,1.09339,1.09352,1.50,1.50
2012.12.13 23:29:37.503,1.09335,1.09352,2.25,3.00
2012.12.13 23:29:38.303,1.09336,1.0935,1.50,1.50
2012.12.13 23:29:38.743,1.09336,1.09351,2.25,1.50
2012.12.13 23:29:41.732,1.09337,1.09351,1.50,1.50
2012.12.13 23:29:42.507,1.09337,1.09352,1.50,1.50
2012.12.13 23:29:48.686,1.09336,1.09352,3.75,1.50
2012.12.13 23:29:52.095,1.09339,1.09352,1.50,1.50
2012.12.13 23:29:55.733,1.09338,1.09352,1.50,1.50
2012.12.13 23:29:56.327,1.09337,1.09352,1.50,1.50
2012.12.13 23:29:57.653,1.09339,1.09352,1.13,1.50
2012.12.13 23:29:58.014,1.09342,1.09355,2.25,1.50
2012.12.13 23:29:58.072,1.09342,1.09355,2.25,1.50
2012.12.13 23:29:58.313,1.0934,1.09355,3.00,1.50
2012.12.13 23:29:58.852,1.09342,1.09356,2.25,1.50
2012.12.13 23:29:59.152,1.09342,1.09356,2.25,1.50
2012.12.13 23:30:02.895,1.09343,1.09357,1.50,2.07
2012.12.13 23:30:04.972,1.09342,1.09357,2.25,1.50
2012.12.13 23:30:11.252,1.09341,1.09355,1.50,1.50
2012.12.13 23:30:11.412,1.09341,1.09356,1.50,1.50
2012.12.13 23:30:11.963,1.09341,1.09355,1.50,1.50
2012.12.13 23:30:12.060,1.09341,1.09355,1.50,1.50
2012.12.13 23:30:12.483,1.09343,1.09357,2.25,2.25
2012.12.13 23:30:12.544,1.09344,1.09358,1.50,1.13
2012.12.13 23:30:12.603,1.09344,1.09359,1.50,2.25
2012.12.13 23:30:12.962,1.09344,1.09359,1.50,1.50
2012.12.13 23:30:14.312,1.09343,1.09359,3.80,1.50
2012.12.13 23:30:14.950,1.09343,1.09358,1.50,3.00
2012.12.13 23:30:15.104,1.09343,1.09358,1.50,2.25
2012.12.13 23:30:16.853,1.09342,1.09358,1.50,2.82
2012.12.13 23:30:17.475,1.09342,1.09358,1.50,2.82
2012.12.13 23:30:17.985,1.09341,1.09358,1.50,2.82
2012.12.13 23:30:25.266,1.09341,1.09357,1.50,1.50
2012.12.13 23:30:30.172,1.0934,1.09357,3.38,1.50
2012.12.13 23:30:33.842,1.09342,1.09359,4.13,1.50
2012.12.13 23:30:34.822,1.09342,1.09359,4.13,1.50
2012.12.13 23:30:37.175,1.09342,1.0936,4.13,3.94
2012.12.13 23:30:37.979,1.09344,1.0936,1.50,3.94
2012.12.13 23:30:40.812,1.09346,1.0936,1.50,3.94
2012.12.13 23:30:41.304,1.09346,1.09361,3.00,2.25
2012.12.13 23:30:41.422,1.09348,1.09362,1.50,1.13
2012.12.13 23:30:42.685,1.09349,1.09363,1.50,1.50
2012.12.13 23:30:44.990,1.09348,1.09363,1.50,2.07
2012.12.13 23:30:45.112,1.09348,1.0936,1.50,1.50
2012.12.13 23:30:45.674,1.09347,1.0936,1.50,1.50
2012.12.13 23:30:47.663,1.09347,1.0936,1.50,3.57
2012.12.13 23:30:48.203,1.09346,1.09361,3.00,1.50
2012.12.13 23:30:48.563,1.09349,1.09364,1.88,3.00
2012.12.13 23:30:52.843,1.09348,1.09363,3.38,1.50
2012.12.13 23:30:53.145,1.09346,1.09361,1.50,3.00
2012.12.13 23:30:53.455,1.09346,1.09359,1.50,2.07
2012.12.13 23:30:53.692,1.09343,1.09358,1.50,1.32
2012.12.13 23:30:53.993,1.09342,1.09358,3.00,3.00
2012.12.13 23:30:54.353,1.0934,1.09353,2.25,1.13
2012.12.13 23:30:54.413,1.09338,1.09353,3.75,1.88
2012.12.13 23:30:54.953,1.09338,1.09353,1.50,1.13
2012.12.13 23:30:55.464,1.09337,1.09353,1.50,4.13
2012.12.13 23:30:55.703,1.09336,1.09353,1.50,3.38
2012.12.13 23:30:55.762,1.09337,1.09353,1.50,2.63
2012.12.13 23:30:57.214,1.09338,1.09355,1.50,4.32
2012.12.13 23:30:57.975,1.09338,1.09354,1.50,1.50
2012.12.13 23:30:58.153,1.09339,1.09355,1.50,2.25
2012.12.13 23:31:00.783,1.0934,1.09355,1.88,2.25
2012.12.13 23:31:05.523,1.0934,1.09355,1.13,2.25
2012.12.13 23:31:05.883,1.09335,1.09352,2.25,3.38
2012.12.13 23:31:06.003,1.09334,1.0935,3.38,2.25
2012.12.13 23:31:07.023,1.09334,1.09348,1.50,2.25
2012.12.13 23:31:07.503,1.09337,1.0935,1.50,2.63
2012.12.13 23:31:07.743,1.09337,1.09352,2.25,1.50
2012.12.13 23:31:10.115,1.09337,1.09351,2.25,1.50
2012.12.13 23:31:10.734,1.09335,1.09351,3.75,1.50
2012.12.13 23:31:14.574,1.09334,1.09349,2.25,1.50
2012.12.13 23:31:14.693,1.09334,1.09349,1.88,1.50
2012.12.13 23:31:16.024,1.09336,1.09351,1.50,2.25
2012.12.13 23:31:22.883,1.09336,1.09351,1.88,2.63
2012.12.13 23:31:28.945,1.09336,1.09348,1.13,2.25
2012.12.13 23:31:29.134,1.09331,1.09346,1.13,1.13
2012.12.13 23:31:29.674,1.0933,1.09344,1.50,1.50
2012.12.13 23:31:32.523,1.0933,1.09344,1.50,1.88
2012.12.13 23:31:32.823,1.09333,1.09347,2.25,1.50
2012.12.13 23:31:44.074,1.09331,1.09347,3.75,2.63
2012.12.13 23:32:14.913,1.09334,1.09347,1.88,2.25
2012.12.13 23:32:15.620,1.09334,1.09347,1.88,2.25
2012.12.13 23:32:17.863,1.09336,1.09351,1.50,3.38
2012.12.13 23:32:18.164,1.0934,1.09353,1.13,2.59
2012.12.13 23:32:18.464,1.09342,1.09355,1.50,1.88
2012.12.13 23:32:19.493,1.09342,1.09355,1.50,1.88
2012.12.13 23:32:26.933,1.09341,1.09355,1.13,1.13
2012.12.13 23:32:27.053,1.09341,1.09355,1.13,1.88
2012.12.13 23:32:27.173,1.09341,1.09352,1.13,1.50
2012.12.13 23:32:27.713,1.09339,1.09352,1.88,3.90
2012.12.13 23:32:28.263,1.09344,1.09355,2.25,1.88
2012.12.13 23:32:29.613,1.09344,1.09355,2.25,1.88
2012.12.13 23:32:29.794,1.09344,1.09355,2.25,1.88
2012.12.13 23:32:30.095,1.09347,1.09361,1.13,1.50
2012.12.13 23:32:30.275,1.09349,1.09362,1.50,1.13
2012.12.13 23:32:30.394,1.0935,1.09364,2.63,1.13
2012.12.13 23:32:30.455,1.0935,1.09364,3.75,1.13
2012.12.13 23:32:30.873,1.09352,1.09366,2.63,1.13
2012.12.13 23:32:31.294,1.09356,1.09369,1.13,1.50
2012.12.13 23:32:37.155,1.09355,1.09369,1.13,1.13
2012.12.13 23:32:37.607,1.09357,1.09371,1.88,1.50
2012.12.13 23:32:38.345,1.09357,1.09371,1.13,1.50
2012.12.13 23:32:45.645,1.09357,1.09371,1.13,1.13
2012.12.13 23:32:45.944,1.0936,1.09373,2.63,1.50
2012.12.13 23:32:46.314,1.0936,1.09374,2.63,1.13
2012.12.13 23:32:46.375,1.0936,1.09374,2.63,1.13
2012.12.13 23:32:46.913,1.0936,1.09376,3.38,1.13
2012.12.13 23:32:50.051,1.0936,1.09374,2.63,1.50
2012.12.13 23:32:51.146,1.0936,1.09376,2.63,1.13
2012.12.13 23:32:51.915,1.0936,1.09374,2.63,1.50
2012.12.13 23:32:52.518,1.0936,1.09376,2.63,1.13
2012.12.13 23:33:00.283,1.0936,1.09376,2.63,1.13
2012.12.13 23:33:00.344,1.0936,1.09376,2.63,1.13
2012.12.13 23:33:11.005,1.09363,1.09377,1.13,1.13
2012.12.13 23:33:20.433,1.09362,1.09377,2.63,1.13
2012.12.13 23:33:21.144,1.09362,1.09378,2.63,3.38
2012.12.13 23:33:37.394,1.09362,1.09378,3.38,2.63
2012.12.13 23:33:37.903,1.09362,1.09378,3.38,2.63
2012.12.13 23:33:38.894,1.09363,1.09378,1.13,2.25
2012.12.13 23:33:39.214,1.09366,1.09379,2.25,1.13
2012.12.13 23:33:39.393,1.09366,1.09381,2.25,1.13
2012.12.13 23:33:39.974,1.09371,1.09385,2.25,1.50
2012.12.13 23:33:40.034,1.09371,1.09385,2.25,1.50
2012.12.13 23:33:40.154,1.09372,1.09387,3.00,1.88
2012.12.13 23:33:40.273,1.09372,1.09387,3.00,1.13
2012.12.13 23:33:40.713,1.09374,1.09388,1.13,1.50
2012.12.13 23:33:41.305,1.09374,1.0939,1.88,1.88
2012.12.13 23:33:41.606,1.09374,1.0939,1.13,2.25
2012.12.13 23:33:42.033,1.09376,1.0939,2.25,1.50
2012.12.13 23:33:42.394,1.09377,1.09392,2.25,1.13
2012.12.13 23:33:42.933,1.09378,1.09391,1.50,1.13
2012.12.13 23:33:43.402,1.09379,1.09394,1.13,1.13
2012.12.13 23:33:45.665,1.09381,1.09394,2.25,1.13
2012.12.13 23:33:45.843,1.09381,1.09397,1.13,1.88
2012.12.13 23:33:46.142,1.09381,1.09397,1.13,2.63
2012.12.13 23:33:48.794,1.09381,1.09397,1.50,1.88
2012.12.13 23:33:49.313,1.09381,1.09397,2.25,2.63
2012.12.13 23:33:50.083,1.09381,1.09397,1.50,2.63
2012.12.13 23:33:50.692,1.09379,1.09395,3.38,1.50
2012.12.13 23:33:53.313,1.09383,1.09396,1.13,2.25
2012.12.13 23:33:53.853,1.09383,1.09397,1.13,1.88
2012.12.13 23:33:59.573,1.09382,1.09397,1.88,1.88
2012.12.13 23:34:00.123,1.09382,1.09396,1.88,1.13
2012.12.13 23:34:00.932,1.09383,1.09396,1.13,1.13
2012.12.13 23:34:01.444,1.09383,1.09397,1.13,1.88
2012.12.13 23:34:01.945,1.09383,1.09397,1.88,1.13
2012.12.13 23:34:02.864,1.09384,1.09399,1.50,3.75
2012.12.13 23:34:03.523,1.09385,1.094,1.88,1.50
2012.12.13 23:34:04.073,1.09386,1.09401,3.00,1.50
2012.12.13 23:34:04.143,1.09386,1.09402,3.00,3.00
2012.12.13 23:34:04.323,1.09386,1.09401,2.25,1.50
2012.12.13 23:34:05.413,1.09386,1.09402,3.00,2.25
2012.12.13 23:34:05.713,1.09388,1.09401,1.50,1.50
2012.12.13 23:34:06.255,1.09388,1.09403,3.00,2.63
2012.12.13 23:34:08.044,1.09387,1.09401,1.50,1.13
2012.12.13 23:34:08.603,1.09386,1.09401,1.50,1.88
2012.12.13 23:34:09.150,1.09388,1.09401,1.50,1.13
2012.12.13 23:34:09.333,1.0939,1.09404,2.63,2.25
2012.12.13 23:34:12.043,1.0939,1.09404,2.63,1.88
2012.12.13 23:34:12.344,1.09395,1.09407,1.50,1.50
2012.12.13 23:34:13.163,1.09395,1.09408,2.25,1.50
2012.12.13 23:34:14.110,1.09395,1.09408,1.50,1.50
2012.12.13 23:34:16.213,1.09395,1.09408,1.50,1.50
2012.12.13 23:34:17.029,1.09395,1.09406,1.50,1.50
2012.12.13 23:34:18.463,1.09393,1.09406,1.13,1.50
2012.12.13 23:34:19.882,1.09393,1.09408,1.13,3.38
2012.12.13 23:34:20.393,1.09393,1.09408,1.13,3.38
2012.12.13 23:34:20.678,1.09392,1.09405,3.00,1.88
2012.12.13 23:34:22.879,1.0939,1.09404,1.50,1.13
2012.12.13 23:34:23.184,1.09391,1.09406,1.50,1.50
2012.12.13 23:34:23.304,1.09395,1.09406,1.50,1.50
2012.12.13 23:34:23.867,1.09393,1.09406,2.25,1.13
2012.12.13 23:34:24.504,1.09391,1.09406,1.50,1.88
2012.12.13 23:34:28.662,1.09392,1.09406,1.50,1.88
2012.12.13 23:34:28.863,1.09394,1.09406,1.50,1.13
2012.12.13 23:34:30.494,1.09394,1.09413,2.63,1.50
2012.12.13 23:34:31.543,1.09397,1.09411,2.63,1.50
2012.12.13 23:34:33.593,1.09397,1.09411,2.25,1.88
2012.12.13 23:34:34.073,1.09394,1.09409,1.50,1.13
2012.12.13 23:34:34.844,1.09395,1.09409,1.13,1.13
2012.12.13 23:34:35.459,1.09395,1.09409,1.88,1.13
2012.12.13 23:34:36.196,1.09395,1.09409,1.13,1.13
2012.12.13 23:34:36.824,1.09395,1.09409,1.88,1.13
2012.12.13 23:34:37.534,1.09395,1.0941,1.13,2.63
2012.12.13 23:34:38.093,1.09398,1.09411,1.50,2.25
2012.12.13 23:34:40.604,1.09394,1.09408,1.88,2.25
2012.12.13 23:34:40.723,1.09396,1.09408,1.13,1.50
2012.12.13 23:34:41.083,1.09396,1.09412,1.88,6.75
2012.12.13 23:34:42.582,1.09396,1.09412,1.88,3.75
2012.12.13 23:34:42.823,1.09396,1.09411,1.88,1.50
2012.12.13 23:34:43.563,1.09397,1.09411,1.50,1.50
2012.12.13 23:34:44.733,1.09398,1.09413,1.50,1.13
2012.12.13 23:34:45.963,1.09397,1.0941,1.13,1.50
2012.12.13 23:34:46.518,1.09397,1.09411,1.13,2.63
2012.12.13 23:34:48.163,1.09397,1.09411,1.13,2.63
2012.12.13 23:34:48.483,1.09394,1.09408,1.50,3.00
2012.12.13 23:34:49.197,1.09393,1.09408,1.50,3.00
