2012.12.06 03:08:46.491,1.0778,1.07793,2.85,2.10
2012.12.06 03:08:47.102,1.07781,1.07795,2.85,2.48
2012.12.06 03:08:47.720,1.07781,1.07796,2.85,2.48
2012.12.06 03:08:53.431,1.07782,1.07796,1.35,2.85
2012.12.06 03:08:54.182,1.07782,1.07795,1.35,1.73
2012.12.06 03:08:54.541,1.0778,1.07794,1.88,2.10
2012.12.06 03:08:55.050,1.0778,1.07794,2.10,1.35
2012.12.06 03:08:55.810,1.07781,1.07795,1.13,2.48
2012.12.06 03:08:55.931,1.07781,1.07795,1.35,2.48
2012.12.06 03:08:57.092,1.07784,1.07794,1.54,1.50
2012.12.06 03:08:57.457,1.07785,1.07799,1.73,2.25
2012.12.06 03:08:57.523,1.07785,1.07799,3.98,2.25
2012.12.06 03:08:58.351,1.07786,1.07798,1.35,1.13
2012.12.06 03:08:58.592,1.07785,1.07798,1.35,1.35
2012.12.06 03:08:58.892,1.07784,1.07797,3.60,1.35
2012.12.06 03:08:59.314,1.07786,1.07799,1.35,2.48
2012.12.06 03:08:59.621,1.07788,1.078,1.73,1.35
2012.12.06 03:08:59.931,1.07788,1.07802,1.35,1.73
2012.12.06 03:09:00.051,1.07792,1.07803,2.25,2.86
2012.12.06 03:09:00.291,1.07794,1.07803,3.38,2.11
2012.12.06 03:09:00.780,1.07795,1.07809,1.13,1.73
2012.12.06 03:09:00.961,1.07795,1.0781,1.35,3.60
2012.12.06 03:09:01.901,1.07796,1.07809,1.35,3.00
2012.12.06 03:09:02.381,1.07794,1.07807,1.35,1.13
2012.12.06 03:09:02.694,1.07794,1.07807,1.50,1.13
2012.12.06 03:09:02.821,1.07794,1.07804,1.13,1.13
2012.12.06 03:09:03.330,1.0779,1.07803,1.73,2.25
2012.12.06 03:09:05.052,1.07791,1.07805,3.23,2.63
2012.12.06 03:09:05.111,1.07791,1.07804,3.23,1.13
2012.12.06 03:09:05.802,1.07792,1.07805,1.35,1.35
2012.12.06 03:09:06.321,1.07793,1.07807,1.35,2.86
2012.12.06 03:09:06.932,1.07794,1.07808,2.85,2.48
2012.12.06 03:09:07.546,1.07794,1.07809,2.85,1.35
2012.12.06 03:09:10.470,1.07794,1.07808,1.35,2.10
2012.12.06 03:09:11.161,1.07795,1.07808,1.35,1.35
2012.12.06 03:09:11.681,1.07792,1.07808,2.10,2.10
2012.12.06 03:09:12.883,1.07793,1.07808,1.35,3.23
2012.12.06 03:09:13.930,1.07793,1.07808,1.35,2.10
2012.12.06 03:09:14.341,1.07792,1.07807,1.73,2.25
2012.12.06 03:09:15.371,1.07792,1.07805,1.35,1.13
2012.12.06 03:09:15.552,1.0779,1.07804,2.10,1.13
2012.12.06 03:09:15.791,1.07788,1.07801,2.10,1.13
2012.12.06 03:09:16.400,1.07786,1.078,2.29,1.50
2012.12.06 03:09:16.471,1.07787,1.07801,2.10,1.88
2012.12.06 03:09:17.077,1.07787,1.07801,2.85,1.13
2012.12.06 03:09:17.756,1.07787,1.07801,1.35,1.13
2012.12.06 03:09:18.062,1.07785,1.07796,1.50,2.25
2012.12.06 03:09:18.301,1.07779,1.07792,2.10,1.13
2012.12.06 03:09:18.362,1.07779,1.07792,1.35,1.13
2012.12.06 03:09:20.132,1.07781,1.07792,1.50,1.13
2012.12.06 03:09:20.690,1.07778,1.07792,2.10,1.13
2012.12.06 03:09:21.902,1.07778,1.07793,3.23,1.13
2012.12.06 03:09:22.272,1.07778,1.07789,1.50,1.88
2012.12.06 03:09:22.451,1.07774,1.07789,1.88,2.85
2012.12.06 03:09:22.752,1.07771,1.07784,3.60,1.35
2012.12.06 03:09:23.062,1.07771,1.07784,1.50,1.35
2012.12.06 03:09:23.564,1.07768,1.07782,2.10,1.35
2012.12.06 03:09:25.282,1.07768,1.07782,1.73,1.35
2012.12.06 03:09:26.192,1.0777,1.07782,1.73,1.13
2012.12.06 03:09:26.551,1.0777,1.07783,1.73,2.25
2012.12.06 03:09:26.732,1.0777,1.07786,2.85,2.10
2012.12.06 03:09:42.113,1.07774,1.07786,1.73,1.35
2012.12.06 03:09:46.331,1.07775,1.07787,1.73,1.50
2012.12.06 03:09:46.451,1.07776,1.07789,1.73,2.25
2012.12.06 03:09:46.637,1.07776,1.07789,2.48,1.50
2012.12.06 03:09:47.272,1.07776,1.0779,2.85,1.35
2012.12.06 03:09:50.943,1.07779,1.07792,1.73,2.10
2012.12.06 03:09:51.012,1.07779,1.07792,1.73,1.73
2012.12.06 03:09:51.251,1.07782,1.07795,1.50,2.11
2012.12.06 03:09:51.313,1.07785,1.07795,2.25,1.88
2012.12.06 03:09:51.382,1.07785,1.07795,2.48,1.88
2012.12.06 03:09:51.501,1.07785,1.07797,2.48,1.50
2012.12.06 03:09:52.041,1.07783,1.07799,3.60,2.85
2012.12.06 03:09:53.011,1.07783,1.07799,2.85,2.85
2012.12.06 03:09:56.521,1.07784,1.07799,1.35,5.11
2012.12.06 03:09:57.060,1.07785,1.07799,2.85,2.10
2012.12.06 03:09:59.352,1.07784,1.07799,2.85,1.35
2012.12.06 03:10:00.217,1.07785,1.07799,1.35,1.73
2012.12.06 03:10:00.282,1.07785,1.07799,1.35,1.50
2012.12.06 03:10:00.792,1.07785,1.078,1.35,3.38
2012.12.06 03:10:00.971,1.07784,1.07799,2.85,1.35
2012.12.06 03:10:01.672,1.07784,1.07797,2.48,1.50
2012.12.06 03:10:01.932,1.0778,1.07793,1.07,2.25
2012.12.06 03:10:02.236,1.07778,1.07791,1.13,2.25
2012.12.06 03:10:03.039,1.07776,1.0779,2.48,2.25
2012.12.06 03:10:04.191,1.07776,1.0779,2.48,2.25
2012.12.06 03:10:04.782,1.07776,1.0779,2.48,1.50
2012.12.06 03:10:05.394,1.07777,1.0779,1.35,1.50
2012.12.06 03:10:15.402,1.07777,1.07791,1.35,2.25
2012.12.06 03:10:21.751,1.07776,1.07792,3.23,1.73
2012.12.06 03:10:27.131,1.07776,1.07788,1.35,2.25
2012.12.06 03:10:29.640,1.07774,1.07788,1.73,3.60
2012.12.06 03:10:31.730,1.07772,1.07787,1.73,2.25
2012.12.06 03:10:32.991,1.07773,1.07787,1.73,1.50
2012.12.06 03:10:36.900,1.07774,1.07788,1.35,4.36
2012.12.06 03:10:37.425,1.07774,1.07787,1.35,2.25
2012.12.06 03:10:39.981,1.07774,1.07788,1.35,3.98
2012.12.06 03:10:43.621,1.07773,1.07787,1.73,1.50
2012.12.06 03:10:49.500,1.07773,1.07788,1.73,3.23
2012.12.06 03:10:50.190,1.07773,1.07788,1.73,3.23
2012.12.06 03:10:54.063,1.07772,1.07787,1.35,1.73
2012.12.06 03:10:54.891,1.0777,1.07786,3.98,2.48
2012.12.06 03:10:54.951,1.0777,1.07786,3.98,2.48
2012.12.06 03:10:58.565,1.0777,1.07784,2.48,2.48
2012.12.06 03:11:00.292,1.0777,1.07784,2.85,1.50
2012.12.06 03:11:00.712,1.0777,1.07784,2.85,1.50
2012.12.06 03:11:04.282,1.0777,1.07784,1.73,4.13
2012.12.06 03:11:05.861,1.07769,1.07783,3.23,1.50
2012.12.06 03:11:06.161,1.07769,1.0778,1.13,1.13
2012.12.06 03:11:06.941,1.07765,1.0778,3.23,1.13
2012.12.06 03:11:34.810,1.07765,1.0778,1.73,2.25
2012.12.06 03:11:37.612,1.07766,1.0778,2.10,2.10
2012.12.06 03:11:37.732,1.07766,1.0778,2.10,2.10
2012.12.06 03:11:52.250,1.07768,1.07781,1.73,2.25
2012.12.06 03:11:52.988,1.07768,1.07781,2.10,1.50
2012.12.06 03:11:55.151,1.07768,1.07782,1.73,1.50
2012.12.06 03:12:00.129,1.07769,1.07781,1.35,1.50
2012.12.06 03:12:07.581,1.0777,1.07784,1.73,4.36
2012.12.06 03:12:14.941,1.0777,1.07784,1.73,2.48
2012.12.06 03:12:16.851,1.0777,1.07784,2.48,2.48
2012.12.06 03:12:17.701,1.07769,1.07784,4.73,1.73
2012.12.06 03:12:20.303,1.07769,1.07782,1.73,1.13
2012.12.06 03:12:20.861,1.07769,1.07782,1.73,1.13
2012.12.06 03:12:22.192,1.0777,1.07784,2.10,6.08
2012.12.06 03:12:22.251,1.0777,1.07784,2.10,3.83
2012.12.06 03:12:22.372,1.0777,1.07784,1.50,3.83
2012.12.06 03:12:22.859,1.07768,1.07781,2.25,2.48
2012.12.06 03:12:23.172,1.07768,1.07781,2.63,2.48
2012.12.06 03:12:23.731,1.07768,1.07783,2.85,2.48
2012.12.06 03:12:23.991,1.0777,1.07783,1.35,2.48
2012.12.06 03:12:24.521,1.07769,1.07784,1.73,1.73
2012.12.06 03:12:25.012,1.07769,1.07782,2.85,1.73
2012.12.06 03:12:25.542,1.07769,1.07784,1.73,2.48
2012.12.06 03:12:26.275,1.07768,1.07784,3.60,3.23
2012.12.06 03:12:28.351,1.07768,1.07782,2.10,2.48
2012.12.06 03:12:28.771,1.0777,1.07784,1.73,3.23
2012.12.06 03:12:29.311,1.0777,1.07782,1.73,1.35
2012.12.06 03:12:29.851,1.07769,1.07784,1.73,1.73
2012.12.06 03:12:37.921,1.07768,1.07783,2.85,2.48
2012.12.06 03:12:40.621,1.07769,1.07783,1.35,2.48
2012.12.06 03:12:42.322,1.07767,1.07779,1.73,1.50
2012.12.06 03:12:42.681,1.07761,1.07774,2.63,1.95
2012.12.06 03:12:42.871,1.07761,1.07774,2.63,1.95
2012.12.06 03:12:44.811,1.07761,1.07774,1.88,1.95
2012.12.06 03:12:45.322,1.07761,1.07774,2.10,1.95
2012.12.06 03:12:49.357,1.07762,1.07774,1.35,1.35
2012.12.06 03:12:49.481,1.07761,1.07774,2.63,1.35
2012.12.06 03:12:50.675,1.07761,1.07775,2.48,2.33
2012.12.06 03:12:51.182,1.07762,1.07775,1.73,1.58
2012.12.06 03:13:06.702,1.07762,1.07775,1.35,1.35
2012.12.06 03:13:07.003,1.07767,1.07776,2.25,2.10
2012.12.06 03:13:07.121,1.07768,1.0778,1.13,2.48
2012.12.06 03:13:07.181,1.07768,1.0778,1.88,1.73
2012.12.06 03:13:07.361,1.07767,1.07781,1.13,3.45
2012.12.06 03:13:07.831,1.07766,1.07781,1.88,3.45
2012.12.06 03:13:08.402,1.07766,1.07781,1.88,3.45
2012.12.06 03:13:08.583,1.07765,1.07778,1.13,1.35
2012.12.06 03:13:08.766,1.07764,1.07778,1.13,1.35
2012.12.06 03:13:09.662,1.07762,1.07777,1.73,2.85
2012.12.06 03:13:10.398,1.07762,1.07777,1.73,4.35
2012.12.06 03:13:10.901,1.07762,1.07777,2.10,2.85
2012.12.06 03:13:11.453,1.07762,1.07777,2.10,4.28
2012.12.06 03:13:12.126,1.07762,1.07777,2.10,4.66
2012.12.06 03:13:12.802,1.07763,1.07777,1.50,4.73
2012.12.06 03:13:13.491,1.07763,1.07777,2.25,2.85
2012.12.06 03:13:19.378,1.07762,1.07777,2.10,4.35
2012.12.06 03:13:23.171,1.07762,1.07773,1.73,1.13
2012.12.06 03:13:23.233,1.07762,1.07773,1.13,1.35
2012.12.06 03:13:28.352,1.07762,1.07775,1.50,3.23
2012.12.06 03:13:28.471,1.07762,1.07776,1.73,3.08
2012.12.06 03:14:23.371,1.07763,1.07777,1.73,3.98
2012.12.06 03:14:32.822,1.07764,1.07777,1.73,1.73
2012.12.06 03:14:33.208,1.07764,1.07779,2.10,1.73
2012.12.06 03:14:33.951,1.07764,1.07779,2.10,1.73
2012.12.06 03:14:36.141,1.07767,1.0778,1.35,1.73
2012.12.06 03:14:36.442,1.07769,1.07782,2.10,3.83
2012.12.06 03:14:36.743,1.07773,1.07785,1.13,3.23
2012.12.06 03:14:36.802,1.07773,1.07785,1.35,3.23
2012.12.06 03:14:37.341,1.07773,1.07787,1.73,3.83
2012.12.06 03:14:38.032,1.07773,1.07787,2.10,1.58
2012.12.06 03:14:39.032,1.07775,1.07788,1.13,1.73
2012.12.06 03:14:40.167,1.07776,1.07789,1.13,1.35
2012.12.06 03:14:40.471,1.07779,1.07791,2.10,2.71
2012.12.06 03:14:40.842,1.07782,1.07794,2.25,2.48
2012.12.06 03:14:40.962,1.07785,1.07796,1.50,1.35
2012.12.06 03:14:43.384,1.07785,1.07796,1.50,1.35
2012.12.06 03:14:43.812,1.07784,1.07798,1.13,2.10
2012.12.06 03:14:44.111,1.07785,1.07799,2.48,2.10
2012.12.06 03:14:45.241,1.07787,1.07799,1.35,1.35
2012.12.06 03:14:46.452,1.07788,1.07799,1.32,1.35
2012.12.06 03:14:46.572,1.07789,1.078,1.32,3.83
2012.12.06 03:14:46.873,1.07793,1.078,1.35,1.50
2012.12.06 03:14:46.932,1.07794,1.07805,1.35,1.50
2012.12.06 03:14:46.994,1.07794,1.07804,1.35,2.25
2012.12.06 03:14:47.122,1.07788,1.07802,2.85,1.35
2012.12.06 03:14:47.183,1.07788,1.07802,1.35,1.35
2012.12.06 03:14:47.301,1.07788,1.07799,1.13,1.73
2012.12.06 03:14:47.362,1.07787,1.07799,1.13,1.73
2012.12.06 03:14:47.841,1.07786,1.07796,1.13,1.50
2012.12.06 03:14:48.335,1.07783,1.07796,1.35,2.48
2012.12.06 03:14:48.861,1.07783,1.07796,1.35,2.48
2012.12.06 03:14:49.411,1.07783,1.07797,1.35,3.45
2012.12.06 03:14:50.251,1.07783,1.07796,1.35,1.58
2012.12.06 03:14:51.016,1.07783,1.07796,1.73,1.58
2012.12.06 03:14:51.803,1.07783,1.07796,1.35,1.35
2012.12.06 03:14:57.101,1.07784,1.07797,1.13,2.33
2012.12.06 03:14:57.402,1.07789,1.07799,1.88,2.86
2012.12.06 03:14:57.814,1.07788,1.07799,2.25,1.73
2012.12.06 03:14:57.882,1.07787,1.07799,1.13,1.73
2012.12.06 03:14:59.154,1.07793,1.07803,2.25,2.10
2012.12.06 03:14:59.412,1.07793,1.07807,2.63,4.96
2012.12.06 03:14:59.651,1.07793,1.07807,2.85,1.73
2012.12.06 03:15:00.202,1.07794,1.07806,1.13,1.58
2012.12.06 03:15:03.202,1.07793,1.07806,1.13,2.48
2012.12.06 03:15:03.511,1.07793,1.07805,1.13,2.48
2012.12.06 03:15:04.102,1.07791,1.07803,2.63,1.20
2012.12.06 03:15:06.032,1.07791,1.07803,2.63,3.08
2012.12.06 03:15:06.095,1.07791,1.07802,2.63,1.50
2012.12.06 03:15:06.221,1.07791,1.07802,1.13,1.73
2012.12.06 03:15:06.581,1.07788,1.07801,2.48,1.35
2012.12.06 03:15:09.732,1.07787,1.078,2.85,1.35
2012.12.06 03:15:12.372,1.07789,1.078,1.13,3.23
2012.12.06 03:15:12.502,1.07787,1.07799,2.63,1.73
2012.12.06 03:15:13.106,1.07787,1.07799,2.63,1.73
2012.12.06 03:15:13.651,1.07787,1.07799,1.13,1.73
2012.12.06 03:15:14.013,1.07782,1.07797,2.10,2.48
2012.12.06 03:15:14.071,1.07782,1.07797,2.10,2.48
2012.12.06 03:15:14.553,1.07784,1.07799,2.63,1.20
2012.12.06 03:15:18.861,1.07786,1.07799,1.73,2.85
2012.12.06 03:15:20.772,1.07787,1.078,3.42,2.70
2012.12.06 03:15:21.339,1.07788,1.07801,1.54,1.73
2012.12.06 03:15:28.042,1.07787,1.07799,2.85,2.33
2012.12.06 03:15:34.602,1.0779,1.07799,2.25,2.33
2012.12.06 03:15:34.662,1.0779,1.07801,2.48,1.88
2012.12.06 03:15:34.721,1.07791,1.07804,1.13,2.48
2012.12.06 03:15:34.782,1.07791,1.07804,1.35,2.25
2012.12.06 03:15:34.841,1.07791,1.07804,2.48,1.50
2012.12.06 03:15:35.092,1.07793,1.07807,2.48,2.86
2012.12.06 03:15:39.912,1.07793,1.07805,1.35,1.35
2012.12.06 03:15:40.348,1.0779,1.07804,4.73,1.35
2012.12.06 03:15:40.782,1.07785,1.07798,3.00,3.60
2012.12.06 03:15:40.902,1.07785,1.07798,3.23,3.60
2012.12.06 03:15:41.023,1.07783,1.07795,1.13,1.35
2012.12.06 03:15:41.082,1.07783,1.07795,1.13,1.35
2012.12.06 03:15:41.203,1.07781,1.07793,1.50,1.35
2012.12.06 03:15:41.262,1.07778,1.07792,2.25,2.48
2012.12.06 03:15:41.621,1.07776,1.07791,4.35,1.35
2012.12.06 03:15:42.461,1.07776,1.07791,3.60,1.35
2012.12.06 03:15:44.402,1.07778,1.07792,1.13,4.36
2012.12.06 03:15:45.042,1.07777,1.07792,1.73,3.23
2012.12.06 03:15:45.103,1.0778,1.07792,1.35,2.25
2012.12.06 03:15:45.359,1.07782,1.07793,2.25,2.86
2012.12.06 03:15:45.894,1.07787,1.07793,1.35,1.50
2012.12.06 03:15:45.964,1.07786,1.078,3.23,2.70
2012.12.06 03:15:46.032,1.07786,1.07801,3.23,3.83
2012.12.06 03:15:49.621,1.07787,1.07798,1.13,2.48
2012.12.06 03:15:50.212,1.07786,1.07801,1.73,5.33
2012.12.06 03:15:50.391,1.07786,1.07801,1.73,4.95
2012.12.06 03:15:52.172,1.07787,1.07801,1.92,4.96
2012.12.06 03:15:52.291,1.0779,1.07802,1.50,3.42
2012.12.06 03:15:52.471,1.07788,1.078,2.25,2.70
2012.12.06 03:15:55.062,1.07787,1.078,2.85,1.20
2012.12.06 03:15:55.603,1.07787,1.078,2.48,1.20
2012.12.06 03:15:59.222,1.07787,1.07802,3.98,2.33
2012.12.06 03:15:59.461,1.07788,1.07802,1.35,2.33
2012.12.06 03:15:59.522,1.07788,1.07802,1.35,2.33
2012.12.06 03:16:00.176,1.07788,1.07801,1.73,2.48
2012.12.06 03:16:03.563,1.07789,1.07801,1.50,2.48
2012.12.06 03:16:03.991,1.0779,1.07803,1.35,3.45
2012.12.06 03:16:04.172,1.0779,1.07802,1.35,2.48
2012.12.06 03:16:04.366,1.0779,1.07802,1.35,2.48
2012.12.06 03:16:04.916,1.07791,1.07802,1.13,2.48
2012.12.06 03:16:06.103,1.0779,1.07802,1.35,2.48
2012.12.06 03:16:06.282,1.0779,1.07804,2.10,3.08
2012.12.06 03:16:06.342,1.07791,1.07805,1.35,4.20
2012.12.06 03:16:06.403,1.07791,1.07805,1.35,1.88
2012.12.06 03:16:06.926,1.07795,1.07807,1.35,2.10
2012.12.06 03:16:10.661,1.07795,1.07808,1.35,4.58
2012.12.06 03:16:14.132,1.07796,1.07809,1.69,3.08
2012.12.06 03:16:14.192,1.07797,1.07809,1.32,2.33
2012.12.06 03:16:14.552,1.07799,1.07812,1.92,2.10
2012.12.06 03:16:14.612,1.078,1.07812,1.54,1.35
2012.12.06 03:16:15.553,1.07798,1.0781,1.73,2.10
2012.12.06 03:16:15.613,1.07798,1.07812,1.73,1.95
2012.12.06 03:16:16.152,1.07799,1.07811,1.73,1.58
2012.12.06 03:16:16.711,1.07799,1.07811,1.54,1.58
2012.12.06 03:16:17.260,1.07799,1.07811,2.29,1.58
2012.12.06 03:16:21.471,1.07801,1.07812,1.13,1.95
2012.12.06 03:16:21.781,1.07802,1.07814,1.35,2.82
2012.12.06 03:16:22.205,1.07803,1.07817,2.67,1.35
2012.12.06 03:16:22.652,1.07803,1.07816,3.23,3.00
2012.12.06 03:16:22.831,1.07802,1.07815,2.48,2.48
2012.12.06 03:16:23.622,1.07801,1.07814,1.35,2.85
2012.12.06 03:16:24.143,1.078,1.07812,2.10,1.50
2012.12.06 03:16:24.204,1.078,1.07812,2.10,1.50
2012.12.06 03:16:25.017,1.07799,1.07812,1.35,1.50
2012.12.06 03:16:25.528,1.07799,1.0781,1.35,1.50
2012.12.06 03:16:28.592,1.07799,1.07812,1.35,1.88
2012.12.06 03:16:29.132,1.07803,1.07812,1.88,1.13
2012.12.06 03:16:29.671,1.07802,1.07813,1.35,1.73
2012.12.06 03:16:30.212,1.07801,1.07812,1.35,1.13
2012.12.06 03:16:30.521,1.07803,1.07812,1.92,1.50
2012.12.06 03:16:31.432,1.07802,1.07811,1.73,1.50
2012.12.06 03:16:31.492,1.07802,1.07811,1.73,1.50
2012.12.06 03:16:33.342,1.07804,1.07813,1.50,1.73
2012.12.06 03:16:33.882,1.07803,1.07816,1.35,1.35
2012.12.06 03:16:34.422,1.07803,1.07816,1.35,2.10
2012.12.06 03:16:34.923,1.07803,1.07816,1.35,2.10
2012.12.06 03:16:37.562,1.07801,1.07811,1.73,1.50
2012.12.06 03:16:37.742,1.078,1.07811,2.10,1.50
2012.12.06 03:16:37.923,1.07799,1.07811,1.35,1.50
2012.12.06 03:16:42.932,1.07799,1.07813,1.73,2.48
2012.12.06 03:16:43.112,1.078,1.07813,1.35,2.48
2012.12.06 03:16:45.752,1.07802,1.07813,1.32,3.23
2012.12.06 03:16:45.812,1.07802,1.07813,3.04,1.73
2012.12.06 03:16:45.991,1.07802,1.07815,3.42,1.50
2012.12.06 03:16:46.601,1.07801,1.07815,1.73,5.11
2012.12.06 03:16:47.152,1.07801,1.07815,1.35,4.73
2012.12.06 03:16:47.671,1.07801,1.07813,1.35,3.23
2012.12.06 03:16:48.292,1.07798,1.07813,1.73,3.98
2012.12.06 03:16:49.711,1.07798,1.07812,1.35,1.73
2012.12.06 03:16:51.332,1.07799,1.07812,1.35,1.73
2012.12.06 03:16:54.352,1.07799,1.07813,1.35,4.36
2012.12.06 03:16:56.263,1.078,1.07813,1.35,2.86
2012.12.06 03:16:59.502,1.078,1.07813,1.35,2.48
2012.12.06 03:17:00.242,1.078,1.07814,1.35,2.86
2012.12.06 03:17:03.932,1.07799,1.07813,3.64,2.86
2012.12.06 03:17:04.471,1.078,1.07813,1.73,2.48
2012.12.06 03:17:05.098,1.078,1.07813,1.73,2.48
2012.12.06 03:17:05.766,1.07799,1.07813,2.48,2.48
2012.12.06 03:17:07.722,1.07799,1.07813,1.73,2.48
2012.12.06 03:17:13.332,1.07798,1.07813,1.73,2.86
2012.12.06 03:17:16.434,1.07799,1.07813,1.73,2.86
2012.12.06 03:17:18.521,1.07801,1.07813,1.54,2.48
2012.12.06 03:17:18.581,1.07803,1.07813,2.10,2.25
2012.12.06 03:17:18.655,1.07803,1.07813,2.85,1.50
2012.12.06 03:17:18.784,1.07805,1.07816,1.73,1.88
2012.12.06 03:17:19.422,1.07805,1.07817,1.73,1.35
2012.12.06 03:17:21.651,1.07804,1.07817,1.73,5.85
2012.12.06 03:17:21.715,1.07804,1.07817,1.73,5.85
2012.12.06 03:17:22.932,1.07802,1.07815,3.98,1.50
2012.12.06 03:17:31.542,1.07803,1.07816,3.79,2.26
2012.12.06 03:17:32.071,1.07803,1.07816,3.79,2.26
2012.12.06 03:17:33.603,1.07806,1.07816,2.07,1.50
2012.12.06 03:17:33.911,1.07809,1.07821,1.73,1.35
2012.12.06 03:17:34.403,1.07809,1.07823,1.73,2.85
2012.12.06 03:17:34.581,1.07809,1.07821,1.73,2.10
2012.12.06 03:17:35.071,1.07809,1.07823,1.73,2.70
2012.12.06 03:17:35.575,1.07809,1.07823,1.73,3.83
2012.12.06 03:17:36.041,1.07809,1.07822,1.73,2.85
2012.12.06 03:17:38.872,1.07809,1.07823,1.73,3.23
2012.12.06 03:17:39.484,1.07809,1.07823,1.73,2.85
2012.12.06 03:17:40.531,1.07808,1.07823,3.60,4.95
2012.12.06 03:17:43.951,1.07809,1.07823,2.48,2.70
2012.12.06 03:17:48.211,1.07809,1.07822,1.35,1.35
2012.12.06 03:17:50.903,1.07811,1.07823,2.25,4.20
2012.12.06 03:17:52.643,1.0781,1.07822,2.48,1.73
2012.12.06 03:18:00.701,1.0781,1.07822,2.48,2.48
2012.12.06 03:18:03.223,1.0781,1.07823,2.48,4.95
2012.12.06 03:18:04.793,1.07812,1.07823,1.50,4.95
2012.12.06 03:18:05.580,1.07812,1.07823,2.25,3.45
2012.12.06 03:18:06.784,1.07812,1.07823,1.50,4.20
2012.12.06 03:18:09.563,1.0781,1.07823,1.73,3.45
2012.12.06 03:18:10.724,1.07811,1.07824,2.63,1.73
2012.12.06 03:18:10.973,1.07813,1.07827,1.35,4.58
2012.12.06 03:18:11.092,1.07813,1.07827,2.85,2.26
2012.12.06 03:18:11.332,1.07813,1.07828,2.85,2.48
2012.12.06 03:18:13.343,1.07815,1.07829,1.35,4.35
2012.12.06 03:18:14.061,1.07816,1.07829,1.35,2.85
2012.12.06 03:18:15.741,1.07816,1.07829,1.35,2.85
2012.12.06 03:18:16.941,1.07815,1.07828,1.73,2.10
2012.12.06 03:18:17.492,1.07815,1.07828,1.73,2.10
2012.12.06 03:18:17.852,1.0782,1.0783,1.35,1.50
2012.12.06 03:18:17.972,1.0782,1.07834,1.73,4.88
2012.12.06 03:18:18.512,1.07821,1.07834,1.35,1.50
2012.12.06 03:18:19.377,1.07821,1.07833,1.35,1.88
2012.12.06 03:18:19.921,1.07819,1.07833,1.35,3.76
2012.12.06 03:18:20.922,1.0782,1.07834,2.48,2.63
2012.12.06 03:18:21.461,1.07822,1.07833,1.35,1.35
2012.12.06 03:18:21.583,1.07821,1.07833,1.35,2.48
2012.12.06 03:18:22.122,1.07817,1.07832,2.48,1.50
2012.12.06 03:18:23.290,1.07817,1.07831,1.35,4.13
2012.12.06 03:18:23.861,1.07816,1.07831,2.48,3.00
2012.12.06 03:18:24.221,1.07818,1.07829,1.35,2.25
2012.12.06 03:18:24.294,1.07817,1.07828,1.35,1.13
2012.12.06 03:18:24.435,1.07817,1.07827,1.35,2.85
2012.12.06 03:18:24.744,1.07811,1.07824,2.85,1.13
2012.12.06 03:18:24.933,1.07809,1.0782,3.23,1.13
2012.12.06 03:18:29.342,1.07807,1.07817,1.13,1.50
2012.12.06 03:18:35.672,1.07804,1.07817,2.85,1.73
2012.12.06 03:18:39.252,1.07804,1.07815,1.35,1.13
2012.12.06 03:18:39.611,1.078,1.07813,1.13,1.50
2012.12.06 03:18:40.271,1.07798,1.07812,3.23,1.13
2012.12.06 03:18:40.654,1.07801,1.07813,1.73,1.88
2012.12.06 03:18:40.842,1.07801,1.07815,3.60,1.88
2012.12.06 03:18:41.361,1.07804,1.07816,1.73,1.88
2012.12.06 03:18:42.272,1.07803,1.07816,1.73,1.13
2012.12.06 03:18:43.891,1.07802,1.07816,2.85,1.13
2012.12.06 03:18:47.203,1.07804,1.07817,1.73,1.50
2012.12.06 03:18:47.563,1.07807,1.07819,2.48,2.25
2012.12.06 03:18:48.204,1.07808,1.07822,1.73,3.01
2012.12.06 03:18:50.735,1.07808,1.07822,1.73,1.13
2012.12.06 03:18:58.402,1.07808,1.07822,2.48,1.88
2012.12.06 03:18:59.793,1.07808,1.07822,2.48,1.88
2012.12.06 03:19:00.119,1.07808,1.07822,1.73,2.85
2012.12.06 03:19:00.933,1.07807,1.0782,1.35,1.73
2012.12.06 03:19:01.112,1.07806,1.0782,2.48,1.73
2012.12.06 03:19:04.233,1.07804,1.07817,1.35,1.13
2012.12.06 03:19:04.747,1.07804,1.07817,1.35,1.13
2012.12.06 03:19:05.022,1.07804,1.07817,1.35,1.13
2012.12.06 03:19:05.763,1.07802,1.07817,1.35,2.63
2012.12.06 03:19:06.002,1.07801,1.07816,2.85,2.10
2012.12.06 03:19:08.912,1.07799,1.07816,2.85,4.73
2012.12.06 03:19:13.161,1.078,1.07816,3.98,5.10
2012.12.06 03:19:15.212,1.078,1.07812,2.85,1.13
2012.12.06 03:19:15.722,1.07797,1.0781,2.10,1.50
2012.12.06 03:19:16.283,1.07797,1.0781,1.73,3.38
2012.12.06 03:19:17.112,1.07797,1.0781,1.73,2.25
2012.12.06 03:19:19.732,1.07796,1.07809,1.73,1.73
2012.12.06 03:19:20.262,1.07796,1.07808,2.10,1.50
2012.12.06 03:19:21.892,1.07796,1.07808,1.35,1.50
2012.12.06 03:19:22.013,1.07796,1.07808,1.73,1.50
2012.12.06 03:19:22.372,1.078,1.07811,3.23,1.50
2012.12.06 03:19:22.497,1.07802,1.07812,1.73,1.13
2012.12.06 03:19:22.562,1.07802,1.07813,1.73,1.50
