2012.12.10 22:32:04.384,1.06565,1.06587,1.50,1.50
2012.12.10 22:32:04.634,1.06568,1.06586,1.13,1.50
2012.12.10 22:32:05.303,1.06564,1.06588,1.88,1.50
2012.12.10 22:32:05.604,1.06569,1.06589,1.50,1.50
2012.12.10 22:32:05.904,1.06566,1.06587,1.50,1.50
2012.12.10 22:32:06.527,1.06565,1.06587,1.50,1.50
2012.12.10 22:32:12.743,1.06566,1.06588,1.50,1.50
2012.12.10 22:32:14.872,1.06568,1.06589,1.50,1.50
2012.12.10 22:32:16.489,1.06567,1.06589,1.50,1.50
2012.12.10 22:32:16.643,1.06569,1.06589,1.50,1.50
2012.12.10 22:32:16.764,1.06567,1.06589,1.13,1.50
2012.12.10 22:32:19.685,1.0657,1.0659,1.50,1.50
2012.12.10 22:32:19.764,1.0657,1.06591,1.50,1.50
2012.12.10 22:32:21.783,1.0657,1.0659,1.50,1.50
2012.12.10 22:32:27.194,1.06567,1.06589,1.88,1.50
2012.12.10 22:32:40.424,1.06568,1.06587,1.13,1.50
2012.12.10 22:32:45.333,1.06568,1.06587,1.13,1.50
2012.12.10 22:33:02.473,1.06568,1.06587,1.13,1.50
2012.12.10 22:33:11.124,1.06567,1.06589,1.13,1.50
2012.12.10 22:33:17.372,1.06566,1.0659,1.50,1.50
2012.12.10 22:33:20.333,1.06566,1.0659,1.50,1.50
2012.12.10 22:33:31.432,1.06566,1.0659,1.50,1.50
2012.12.10 22:33:32.967,1.06566,1.0659,1.50,1.50
2012.12.10 22:33:35.154,1.06566,1.0659,1.50,1.88
2012.12.10 22:33:35.214,1.06564,1.06584,1.73,1.50
2012.12.10 22:33:36.384,1.06564,1.06583,1.50,1.50
2012.12.10 22:33:36.445,1.06564,1.06581,1.13,1.50
2012.12.10 22:33:39.562,1.06564,1.06581,1.13,1.50
2012.12.10 22:33:45.746,1.06565,1.06587,1.13,1.50
2012.12.10 22:33:45.813,1.06565,1.06587,1.13,1.50
2012.12.10 22:33:45.873,1.06565,1.06587,1.13,1.50
2012.12.10 22:33:46.423,1.06565,1.06585,1.13,1.50
2012.12.10 22:33:52.573,1.06565,1.06585,1.13,1.50
2012.12.10 22:33:53.104,1.06565,1.06585,1.13,1.50
2012.12.10 22:34:02.303,1.06565,1.06585,1.13,1.50
2012.12.10 22:34:10.665,1.06567,1.06587,1.13,1.13
2012.12.10 22:34:10.794,1.06569,1.06591,1.50,1.88
2012.12.10 22:34:10.973,1.06572,1.06593,1.50,1.13
2012.12.10 22:34:11.093,1.06572,1.06594,1.50,2.25
2012.12.10 22:34:20.078,1.06571,1.06595,1.50,2.63
2012.12.10 22:34:22.584,1.0657,1.06595,1.50,1.88
2012.12.10 22:34:24.345,1.0657,1.06595,1.50,1.88
2012.12.10 22:34:24.413,1.06566,1.06594,1.35,1.50
2012.12.10 22:34:30.705,1.06565,1.06594,3.23,1.88
2012.12.10 22:34:54.714,1.06567,1.06593,1.50,2.25
2012.12.10 22:34:57.185,1.06569,1.06593,1.13,1.50
2012.12.10 22:34:57.735,1.06569,1.06595,1.13,2.63
2012.12.10 22:34:58.833,1.06569,1.06593,1.13,1.50
2012.12.10 22:34:59.194,1.06569,1.06592,1.13,1.50
2012.12.10 22:35:00.154,1.06569,1.06591,1.13,1.50
2012.12.10 22:35:04.424,1.06569,1.06591,1.13,1.50
2012.12.10 22:35:05.114,1.06569,1.06594,1.13,1.50
2012.12.10 22:35:11.333,1.06565,1.06592,1.35,1.50
2012.12.10 22:35:11.901,1.06565,1.06592,1.35,2.25
2012.12.10 22:35:12.413,1.06565,1.06592,1.35,2.25
2012.12.10 22:35:14.615,1.06565,1.06592,2.85,2.25
2012.12.10 22:35:21.525,1.06566,1.06592,1.50,1.50
2012.12.10 22:35:27.424,1.0657,1.06588,1.13,1.50
2012.12.10 22:35:31.036,1.0657,1.06594,1.13,1.88
2012.12.10 22:35:32.254,1.0657,1.06592,1.13,1.50
2012.12.10 22:35:35.305,1.06569,1.06592,1.13,1.50
2012.12.10 22:35:35.921,1.06569,1.0659,1.13,1.50
2012.12.10 22:35:36.849,1.06569,1.06592,1.13,2.25
2012.12.10 22:35:37.695,1.06568,1.06592,1.13,2.25
2012.12.10 22:36:05.093,1.06569,1.06591,1.88,1.13
2012.12.10 22:36:09.182,1.06569,1.06592,1.88,1.50
2012.12.10 22:36:09.243,1.06575,1.06594,1.50,1.50
2012.12.10 22:36:11.662,1.06575,1.06594,1.50,1.50
2012.12.10 22:36:22.903,1.0657,1.06594,1.50,1.50
2012.12.10 22:36:23.143,1.06575,1.06595,1.50,1.88
2012.12.10 22:36:30.004,1.06575,1.06594,1.50,1.13
2012.12.10 22:36:40.633,1.06576,1.06594,1.50,1.13
2012.12.10 22:36:40.844,1.06577,1.06594,1.50,1.13
2012.12.10 22:36:41.384,1.06577,1.06595,1.50,1.50
2012.12.10 22:36:41.725,1.06577,1.06595,1.50,1.50
2012.12.10 22:36:41.963,1.06582,1.06595,1.50,1.50
2012.12.10 22:36:45.264,1.06576,1.06595,1.50,1.50
2012.12.10 22:36:45.324,1.06576,1.06595,1.50,1.50
2012.12.10 22:36:45.445,1.06579,1.06595,1.50,1.50
2012.12.10 22:36:48.013,1.06576,1.06595,1.50,1.50
2012.12.10 22:36:51.693,1.06575,1.06595,1.50,1.50
2012.12.10 22:36:52.393,1.06574,1.06595,1.13,1.50
2012.12.10 22:36:52.452,1.06579,1.06595,1.50,1.50
2012.12.10 22:36:56.882,1.06577,1.06595,1.50,1.50
2012.12.10 22:37:00.163,1.06577,1.06595,1.50,1.50
2012.12.10 22:37:04.402,1.06573,1.06594,1.88,1.50
2012.12.10 22:37:20.853,1.06573,1.06593,1.50,1.50
2012.12.10 22:37:21.036,1.0657,1.06592,1.13,1.50
2012.12.10 22:37:21.285,1.0657,1.06592,1.88,1.50
2012.12.10 22:37:21.394,1.0657,1.06592,1.88,1.50
2012.12.10 22:37:23.243,1.0657,1.06592,1.13,1.50
2012.12.10 22:37:23.363,1.06571,1.06592,1.50,1.50
2012.12.10 22:37:24.156,1.0657,1.06592,1.13,1.50
2012.12.10 22:37:24.777,1.06571,1.06594,1.50,1.88
2012.12.10 22:37:25.354,1.06571,1.06594,1.50,1.13
2012.12.10 22:37:32.064,1.06572,1.06594,1.50,1.13
2012.12.10 22:37:32.583,1.06576,1.06594,1.50,1.13
2012.12.10 22:37:35.863,1.06574,1.06594,1.50,1.13
2012.12.10 22:37:40.903,1.0658,1.06596,1.50,1.50
2012.12.10 22:37:41.463,1.06573,1.06596,1.13,1.50
2012.12.10 22:37:43.964,1.06571,1.06594,1.73,1.50
2012.12.10 22:37:44.024,1.06568,1.06593,1.13,1.13
2012.12.10 22:37:44.144,1.06566,1.06593,2.45,1.13
2012.12.10 22:37:53.986,1.06567,1.06593,1.13,1.13
2012.12.10 22:38:12.613,1.06567,1.06593,1.13,1.13
2012.12.10 22:38:54.139,1.06564,1.06593,1.73,1.13
2012.12.10 22:39:01.123,1.06567,1.06593,1.13,1.13
2012.12.10 22:39:07.164,1.06576,1.06595,1.50,1.50
2012.12.10 22:39:19.185,1.06576,1.06595,1.50,1.13
2012.12.10 22:39:20.903,1.0657,1.06594,1.50,1.50
2012.12.10 22:39:20.964,1.06569,1.06594,1.13,1.50
2012.12.10 22:39:38.703,1.0657,1.06594,1.13,1.13
2012.12.10 22:39:39.253,1.06572,1.06595,1.50,1.13
2012.12.10 22:39:39.393,1.0657,1.06595,1.13,1.13
2012.12.10 22:39:39.453,1.06572,1.06595,1.50,1.13
2012.12.10 22:39:44.074,1.0657,1.06594,1.88,1.88
2012.12.10 22:39:44.133,1.0657,1.06594,1.13,1.88
2012.12.10 22:39:50.353,1.0657,1.06594,1.13,1.13
2012.12.10 22:39:51.206,1.06577,1.06595,1.50,1.13
2012.12.10 22:39:55.944,1.06577,1.06595,1.50,1.13
2012.12.10 22:40:02.397,1.06571,1.06595,1.50,1.13
2012.12.10 22:40:02.794,1.0657,1.06595,1.13,1.13
2012.12.10 22:40:04.903,1.06571,1.06595,1.50,1.13
2012.12.10 22:40:12.697,1.06571,1.06595,1.50,1.13
2012.12.10 22:40:16.846,1.06577,1.06595,1.50,1.73
2012.12.10 22:40:17.304,1.06576,1.06595,1.50,1.73
2012.12.10 22:40:26.073,1.06573,1.06595,1.50,1.73
2012.12.10 22:40:32.046,1.06576,1.06592,1.50,2.85
2012.12.10 22:40:32.116,1.06573,1.06592,1.50,2.85
2012.12.10 22:40:32.184,1.06567,1.06592,1.32,2.85
2012.12.10 22:40:32.854,1.06563,1.06592,1.13,2.85
2012.12.10 22:40:36.924,1.06563,1.06592,1.88,2.85
2012.12.10 22:40:36.984,1.0657,1.06593,1.13,1.73
2012.12.10 22:40:40.085,1.06571,1.06593,1.50,1.35
2012.12.10 22:41:13.533,1.06571,1.06593,1.50,2.10
2012.12.10 22:41:17.183,1.06571,1.06593,1.50,1.50
2012.12.10 22:41:22.663,1.06573,1.06595,1.50,1.88
2012.12.10 22:41:22.783,1.06572,1.06595,1.50,1.13
2012.12.10 22:41:22.903,1.06572,1.06595,1.50,1.88
2012.12.10 22:41:23.502,1.06576,1.06595,1.50,1.13
2012.12.10 22:41:24.773,1.06571,1.06595,1.50,1.88
2012.12.10 22:41:24.838,1.06571,1.06593,1.50,2.63
2012.12.10 22:41:55.595,1.06566,1.06593,1.50,2.48
2012.12.10 22:41:58.121,1.06566,1.06592,1.50,2.48
2012.12.10 22:41:59.634,1.06567,1.06592,1.50,2.48
2012.12.10 22:42:01.615,1.06566,1.06592,1.50,2.48
2012.12.10 22:42:29.814,1.06569,1.06592,1.50,2.48
2012.12.10 22:42:33.443,1.06568,1.06592,1.50,2.48
2012.12.10 22:42:35.844,1.06568,1.06592,1.88,2.48
2012.12.10 22:42:48.164,1.06568,1.06592,1.88,2.48
2012.12.10 22:42:54.691,1.06566,1.06593,1.88,2.48
2012.12.10 22:42:57.603,1.06566,1.0659,1.88,1.50
2012.12.10 22:43:02.305,1.06562,1.0659,1.35,1.13
2012.12.10 22:43:02.374,1.06569,1.06593,1.13,1.73
2012.12.10 22:43:02.435,1.06569,1.06593,1.13,2.25
2012.12.10 22:43:17.399,1.06571,1.06593,1.50,1.50
2012.12.10 22:43:18.071,1.06575,1.06594,1.50,1.35
2012.12.10 22:43:23.443,1.06575,1.06594,1.50,1.35
2012.12.10 22:43:24.065,1.06572,1.06593,1.50,1.50
2012.12.10 22:43:47.303,1.06574,1.06594,1.50,1.35
2012.12.10 22:43:55.783,1.06574,1.06594,1.50,1.35
2012.12.10 22:43:55.844,1.06568,1.06588,1.73,1.13
2012.12.10 22:43:56.353,1.06564,1.06587,1.50,1.50
2012.12.10 22:43:59.384,1.06563,1.06588,1.50,1.13
2012.12.10 22:43:59.513,1.06563,1.06587,1.50,1.50
2012.12.10 22:44:03.143,1.06565,1.06589,1.50,1.13
2012.12.10 22:44:03.264,1.06571,1.06592,1.50,1.50
2012.12.10 22:44:11.433,1.06577,1.06595,1.50,1.13
2012.12.10 22:44:11.863,1.06574,1.06594,1.50,1.50
2012.12.10 22:44:14.683,1.06574,1.06595,1.50,1.13
2012.12.10 22:44:15.342,1.06576,1.06595,1.50,1.88
2012.12.10 22:44:17.095,1.06576,1.06595,1.50,1.13
2012.12.10 22:44:18.184,1.06575,1.06595,1.50,1.13
2012.12.10 22:44:21.224,1.06575,1.06594,1.50,1.13
2012.12.10 22:44:21.525,1.06571,1.06587,1.50,3.08
2012.12.10 22:44:21.884,1.06564,1.0658,1.50,1.50
2012.12.10 22:44:21.945,1.06564,1.0658,1.88,1.50
2012.12.10 22:44:22.006,1.06564,1.06579,1.88,3.00
2012.12.10 22:44:22.137,1.06552,1.06578,1.10,1.17
2012.12.10 22:44:22.517,1.06552,1.06583,2.10,1.50
2012.12.10 22:44:24.204,1.06553,1.06585,1.35,1.50
2012.12.10 22:44:24.487,1.06553,1.06577,1.35,1.50
2012.12.10 22:44:24.554,1.06553,1.06574,1.13,1.13
2012.12.10 22:44:25.126,1.0655,1.06574,1.50,1.13
2012.12.10 22:44:26.238,1.0655,1.06574,1.73,1.13
2012.12.10 22:44:26.306,1.06551,1.0658,1.35,1.69
2012.12.10 22:44:26.554,1.06552,1.06583,2.48,1.50
2012.12.10 22:44:36.384,1.06552,1.06584,3.23,1.50
2012.12.10 22:44:44.524,1.06556,1.06588,1.35,1.73
2012.12.10 22:44:44.953,1.06559,1.06588,1.13,1.73
2012.12.10 22:44:46.584,1.06559,1.06589,1.13,1.73
2012.12.10 22:44:48.914,1.06558,1.06588,1.35,1.73
2012.12.10 22:44:49.093,1.06558,1.06586,1.35,1.50
2012.12.10 22:44:50.333,1.06558,1.06586,1.35,1.50
2012.12.10 22:44:56.915,1.06556,1.06588,1.73,1.73
2012.12.10 22:45:00.335,1.06556,1.06588,2.10,2.10
2012.12.10 22:45:06.266,1.06565,1.06589,1.13,1.58
2012.12.10 22:45:06.575,1.06568,1.06588,1.50,1.13
2012.12.10 22:45:06.695,1.06568,1.06589,1.50,1.35
2012.12.10 22:45:06.889,1.06567,1.06589,1.50,1.35
2012.12.10 22:45:07.206,1.06567,1.06593,1.50,1.77
2012.12.10 22:45:07.277,1.06571,1.06593,1.50,1.02
2012.12.10 22:45:07.706,1.06572,1.06592,1.50,1.54
2012.12.10 22:45:08.555,1.06572,1.06592,1.50,1.54
2012.12.10 22:45:12.984,1.0657,1.06593,1.50,1.02
2012.12.10 22:45:20.185,1.06568,1.06592,2.25,1.17
2012.12.10 22:45:20.862,1.06568,1.06592,1.50,1.17
2012.12.10 22:45:21.165,1.06568,1.06592,1.50,1.17
2012.12.10 22:45:27.924,1.06571,1.06582,1.50,1.13
2012.12.10 22:45:28.046,1.06568,1.06581,1.50,1.50
2012.12.10 22:45:28.176,1.06565,1.06581,1.50,1.50
2012.12.10 22:45:29.015,1.06565,1.06581,1.50,1.50
2012.12.10 22:45:29.194,1.06565,1.06582,1.50,1.13
2012.12.10 22:45:29.316,1.06565,1.06585,1.50,1.17
2012.12.10 22:45:29.375,1.06567,1.06591,1.50,1.54
2012.12.10 22:45:29.434,1.06566,1.06593,1.50,1.28
2012.12.10 22:45:32.894,1.06566,1.06587,1.50,1.05
2012.12.10 22:45:33.195,1.06566,1.06576,1.50,1.50
2012.12.10 22:45:33.265,1.06566,1.06576,1.50,1.50
2012.12.10 22:45:33.794,1.06565,1.06576,1.50,1.50
2012.12.10 22:45:37.334,1.06565,1.06583,1.50,1.35
2012.12.10 22:45:37.456,1.06566,1.06581,1.50,1.35
2012.12.10 22:45:37.526,1.06566,1.06577,1.50,1.50
2012.12.10 22:45:38.378,1.06566,1.06576,1.50,1.50
2012.12.10 22:45:38.884,1.06563,1.06576,1.50,1.50
2012.12.10 22:45:39.187,1.06561,1.06576,1.50,1.50
2012.12.10 22:45:43.324,1.06554,1.06574,1.50,1.50
2012.12.10 22:45:43.414,1.06552,1.06574,1.50,1.50
2012.12.10 22:45:45.054,1.06554,1.06576,1.73,1.50
2012.12.10 22:45:47.744,1.06551,1.06578,1.35,1.50
2012.12.10 22:45:48.505,1.06546,1.06572,1.35,1.50
2012.12.10 22:45:49.016,1.06546,1.06573,1.35,1.50
2012.12.10 22:45:49.084,1.06546,1.06574,1.35,1.50
2012.12.10 22:45:52.325,1.06546,1.06575,1.73,1.50
2012.12.10 22:45:52.444,1.06546,1.06572,1.73,1.50
2012.12.10 22:45:52.565,1.06546,1.06575,1.35,1.50
2012.12.10 22:45:53.094,1.06546,1.06574,1.35,1.50
2012.12.10 22:45:53.243,1.06546,1.06574,1.35,1.50
2012.12.10 22:45:54.504,1.06546,1.06574,1.73,1.50
2012.12.10 22:45:55.067,1.06548,1.06575,1.73,1.50
2012.12.10 22:46:09.534,1.06549,1.06575,1.13,1.50
2012.12.10 22:46:09.894,1.0655,1.06575,1.35,1.50
2012.12.10 22:46:19.806,1.06548,1.06578,2.48,1.50
2012.12.10 22:46:20.725,1.06548,1.06578,1.35,1.50
2012.12.10 22:46:32.406,1.06547,1.06579,2.10,2.10
2012.12.10 22:46:40.035,1.06557,1.06579,1.73,2.10
2012.12.10 22:46:46.155,1.06558,1.06579,1.50,1.35
2012.12.10 22:46:46.336,1.06557,1.06579,1.73,1.35
2012.12.10 22:46:46.395,1.06555,1.06579,2.48,1.35
2012.12.10 22:47:05.384,1.06554,1.0658,1.13,1.73
2012.12.10 22:47:05.506,1.06551,1.06577,1.73,1.50
2012.12.10 22:47:05.865,1.06548,1.06577,1.35,1.50
2012.12.10 22:48:05.652,1.06547,1.06579,1.35,1.13
2012.12.10 22:48:06.255,1.06547,1.06577,1.35,1.50
2012.12.10 22:48:06.316,1.06547,1.06576,1.35,1.50
2012.12.10 22:48:20.124,1.06546,1.06578,2.10,1.50
2012.12.10 22:48:54.195,1.06547,1.06577,1.35,1.50
2012.12.10 22:49:31.134,1.06553,1.06576,1.50,1.50
2012.12.10 22:49:57.035,1.06557,1.06582,1.50,1.73
2012.12.10 22:49:57.464,1.06557,1.06584,1.50,1.73
2012.12.10 22:49:58.035,1.06557,1.0658,1.50,1.73
2012.12.10 22:49:58.344,1.06557,1.06581,1.50,1.73
2012.12.10 22:49:59.505,1.06557,1.06586,1.50,2.10
2012.12.10 22:49:59.685,1.06557,1.06581,1.50,1.73
2012.12.10 22:50:00.276,1.06557,1.06582,1.50,1.73
2012.12.10 22:50:02.325,1.06557,1.06585,2.25,1.73
2012.12.10 22:50:02.384,1.06557,1.06583,2.25,1.73
2012.12.10 22:50:09.994,1.06557,1.06585,1.88,1.73
2012.12.10 22:50:10.619,1.06557,1.06584,1.50,1.73
2012.12.10 22:50:25.814,1.06557,1.06582,1.50,1.73
2012.12.10 22:50:27.995,1.06557,1.06583,1.50,1.73
2012.12.10 22:50:28.665,1.06557,1.06584,1.88,1.73
2012.12.10 22:50:30.005,1.06557,1.06585,1.88,1.73
2012.12.10 22:50:30.309,1.06557,1.06585,1.88,1.73
2012.12.10 22:50:31.154,1.06557,1.06588,1.13,1.35
2012.12.10 22:50:33.246,1.06557,1.06585,1.50,1.73
2012.12.10 22:50:33.365,1.06557,1.06585,2.25,1.73
2012.12.10 22:50:33.866,1.06559,1.06586,1.13,1.73
2012.12.10 22:50:34.925,1.06559,1.06587,1.50,1.73
2012.12.10 22:50:37.866,1.06561,1.06587,1.13,1.73
2012.12.10 22:50:37.925,1.06561,1.06585,1.13,1.73
2012.12.10 22:50:38.695,1.06561,1.06585,1.13,1.73
2012.12.10 22:50:40.444,1.06558,1.06585,1.13,1.73
2012.12.10 22:50:41.061,1.06558,1.06585,1.13,1.73
2012.12.10 22:50:42.665,1.06557,1.06586,2.25,1.73
2012.12.10 22:50:50.034,1.06557,1.06583,2.25,1.73
2012.12.10 22:50:57.695,1.06557,1.06583,1.88,1.73
2012.12.10 22:50:57.755,1.06558,1.06584,1.13,1.73
2012.12.10 22:50:58.995,1.06558,1.06585,1.13,1.73
2012.12.10 22:51:01.086,1.0656,1.06584,1.13,1.50
2012.12.10 22:51:04.125,1.06562,1.06586,1.50,1.73
2012.12.10 22:51:04.206,1.06561,1.06585,2.25,1.73
2012.12.10 22:51:06.594,1.06562,1.06586,1.50,1.73
2012.12.10 22:51:10.224,1.06562,1.06587,1.50,1.73
2012.12.10 22:51:19.085,1.06563,1.06587,1.50,1.73
2012.12.10 22:51:19.206,1.06564,1.06588,1.50,1.73
2012.12.10 22:51:19.505,1.06564,1.0659,1.50,1.20
2012.12.10 22:51:20.224,1.06564,1.0659,1.50,1.20
2012.12.10 22:51:23.100,1.06564,1.06593,1.50,2.33
2012.12.10 22:51:40.226,1.06563,1.06591,1.50,1.58
2012.12.10 22:51:41.025,1.06565,1.06591,1.50,1.58
2012.12.10 22:51:41.575,1.06564,1.06591,1.50,1.58
2012.12.10 22:51:43.178,1.06565,1.06591,1.50,1.95
2012.12.10 22:51:43.486,1.06572,1.06591,1.50,1.20
2012.12.10 22:51:43.725,1.06572,1.06593,1.50,2.10
2012.12.10 22:51:48.337,1.06571,1.06592,1.50,1.73
2012.12.10 22:51:49.845,1.06571,1.06591,1.50,1.73
2012.12.10 22:51:50.745,1.06573,1.06593,1.50,1.35
2012.12.10 22:51:52.275,1.06572,1.06593,1.50,1.35
2012.12.10 22:52:01.505,1.06569,1.06593,1.50,1.54
2012.12.10 22:52:02.926,1.06572,1.06592,1.50,1.73
2012.12.10 22:52:04.566,1.06571,1.06591,1.50,1.73
2012.12.10 22:52:05.103,1.06572,1.06591,1.50,1.73
2012.12.10 22:52:07.726,1.06572,1.06591,1.50,1.73
2012.12.10 22:52:08.336,1.06572,1.06591,1.50,1.73
2012.12.10 22:52:10.726,1.0657,1.06591,1.50,2.48
2012.12.10 22:52:17.405,1.06571,1.06591,1.50,2.48
2012.12.10 22:52:23.486,1.06572,1.06591,1.50,1.73
2012.12.10 22:52:26.747,1.06573,1.06592,1.50,1.73
2012.12.10 22:52:38.527,1.06572,1.06591,1.50,1.73
2012.12.10 22:52:50.435,1.06572,1.06591,1.50,1.73
2012.12.10 22:53:06.491,1.06572,1.06592,1.50,1.13
2012.12.10 22:53:17.457,1.06573,1.06592,1.50,1.13
2012.12.10 22:53:19.586,1.06566,1.06592,1.13,1.88
2012.12.10 22:53:19.646,1.06565,1.06592,1.88,2.10
2012.12.10 22:53:19.946,1.06565,1.06591,1.88,1.73
2012.12.10 22:53:20.547,1.06568,1.06593,1.13,1.95
2012.12.10 22:53:30.555,1.06568,1.06593,2.07,1.20
2012.12.10 22:53:34.106,1.06568,1.06593,1.32,1.95
2012.12.10 22:53:47.595,1.06566,1.06593,1.32,2.70
2012.12.10 22:53:48.700,1.06566,1.06593,1.32,2.70
2012.12.10 22:53:50.497,1.06567,1.06593,1.69,2.70
2012.12.10 22:53:56.170,1.06568,1.06593,1.69,2.70
2012.12.10 22:53:56.296,1.06568,1.0659,1.50,2.10
2012.12.10 22:53:56.416,1.06568,1.0659,1.50,2.10
2012.12.10 22:53:56.955,1.06567,1.06586,1.69,1.13
2012.12.10 22:54:04.676,1.06567,1.06586,1.69,1.13
2012.12.10 22:54:05.615,1.06567,1.06586,1.50,1.13
2012.12.10 22:54:07.615,1.06567,1.06586,1.50,1.13
2012.12.10 22:54:10.595,1.06569,1.06591,1.50,1.73
2012.12.10 22:54:10.715,1.06571,1.06591,1.50,1.73
2012.12.10 22:54:11.255,1.0657,1.0659,1.50,1.73
2012.12.10 22:54:24.888,1.06572,1.0659,1.50,2.48
2012.12.10 22:54:25.137,1.06566,1.06586,1.69,1.13
2012.12.10 22:54:26.687,1.06568,1.06588,1.50,1.73
2012.12.10 22:54:42.225,1.06566,1.06588,2.25,1.73
2012.12.10 22:54:42.285,1.06566,1.06585,1.50,1.13
2012.12.10 22:54:42.405,1.06566,1.06585,1.50,1.13
2012.12.10 22:54:45.317,1.06572,1.06586,1.50,1.13
2012.12.10 22:54:45.377,1.06565,1.06586,1.69,1.13
2012.12.10 22:54:45.925,1.06566,1.06586,1.50,1.13
2012.12.10 22:54:50.585,1.06565,1.06586,1.50,1.13
2012.12.10 22:54:51.526,1.06562,1.06586,1.50,1.13
2012.12.10 22:54:51.594,1.06559,1.06581,2.63,1.50
2012.12.10 22:54:51.980,1.06561,1.06584,1.13,3.23
2012.12.10 22:54:52.705,1.06559,1.06582,1.50,1.50
2012.12.10 22:54:54.445,1.06559,1.06584,1.88,1.35
2012.12.10 22:54:54.566,1.06561,1.06588,1.13,1.58
2012.12.10 22:54:54.625,1.06561,1.06592,1.13,3.64
2012.12.10 22:54:55.797,1.06562,1.06592,1.13,2.70
2012.12.10 22:55:05.813,1.06562,1.0659,1.13,1.58
2012.12.10 22:55:06.125,1.06561,1.06588,1.13,1.58
2012.12.10 22:55:06.735,1.06561,1.06588,1.50,1.58
2012.12.10 22:55:07.875,1.06561,1.06588,1.50,1.58
2012.12.10 22:55:10.564,1.06561,1.06588,1.13,1.58
2012.12.10 22:55:10.745,1.06561,1.06588,1.13,1.58
2012.12.10 22:55:30.805,1.06561,1.06588,1.50,1.58
2012.12.10 22:55:31.156,1.06561,1.06588,1.50,1.58
2012.12.10 22:55:45.301,1.06561,1.06588,2.25,1.58
2012.12.10 22:55:45.606,1.06563,1.06588,1.32,1.58
2012.12.10 22:55:47.835,1.06563,1.06589,2.07,2.33
2012.12.10 22:55:51.026,1.06561,1.06588,1.50,1.95
2012.12.10 22:55:51.086,1.06558,1.06588,1.13,1.95
2012.12.10 22:55:55.765,1.06556,1.06586,1.73,1.13
2012.12.10 22:55:56.326,1.06557,1.06585,1.73,1.13
2012.12.10 22:56:02.970,1.06556,1.06586,2.10,1.50
2012.12.10 22:56:07.995,1.06556,1.06586,1.73,1.88
2012.12.10 22:56:08.764,1.06558,1.06585,1.50,1.13
2012.12.10 22:56:16.095,1.06555,1.06586,1.73,1.88
2012.12.10 22:56:16.335,1.06558,1.06586,1.50,1.13
2012.12.10 22:56:21.887,1.06558,1.06585,1.50,1.13
2012.12.10 22:56:22.725,1.06557,1.06585,1.73,1.13
2012.12.10 22:56:30.653,1.06556,1.06586,1.73,1.13
2012.12.10 22:56:31.155,1.06556,1.06586,1.73,1.50
2012.12.10 22:56:31.855,1.06556,1.06587,1.73,1.88
2012.12.10 22:56:37.592,1.06555,1.06587,2.10,1.88
2012.12.10 22:56:39.596,1.06555,1.06585,2.10,1.50
2012.12.10 22:56:40.345,1.06555,1.06584,1.35,1.50
2012.12.10 22:56:50.326,1.06555,1.06586,1.35,1.50
2012.12.10 22:56:50.875,1.06556,1.06586,1.73,1.50
2012.12.10 22:56:55.852,1.06557,1.06586,1.73,1.13
2012.12.10 22:56:56.085,1.06556,1.06586,1.73,1.88
2012.12.10 22:56:56.416,1.06557,1.06586,1.73,1.13
2012.12.10 22:56:56.596,1.06554,1.06586,1.35,1.88
2012.12.10 22:56:56.657,1.06554,1.06584,1.35,1.50
2012.12.10 22:57:00.446,1.06556,1.06586,1.35,1.88
2012.12.10 22:57:10.796,1.06556,1.06586,1.73,1.88
2012.12.10 22:57:14.046,1.06556,1.06586,1.73,2.25
2012.12.10 22:57:15.359,1.06556,1.06586,1.73,1.50
2012.12.10 22:57:15.746,1.06556,1.06587,1.73,1.35
2012.12.10 22:57:16.458,1.06556,1.06586,1.73,1.50
2012.12.10 22:57:35.447,1.06556,1.06586,1.73,1.88
2012.12.10 22:57:36.467,1.06557,1.06586,1.35,1.50
2012.12.10 22:57:44.966,1.06556,1.06586,1.73,1.88
2012.12.10 22:57:46.107,1.06557,1.06586,1.35,1.50
2012.12.10 22:57:48.538,1.06556,1.06586,1.73,2.25
2012.12.10 22:57:49.557,1.06556,1.06586,1.73,1.50
2012.12.10 22:57:52.736,1.06555,1.06586,1.35,1.50
2012.12.10 22:57:52.798,1.06555,1.06585,1.35,1.50
2012.12.10 22:57:54.607,1.06551,1.06584,1.50,2.10
2012.12.10 22:57:54.666,1.06548,1.06583,2.10,1.73
2012.12.10 22:57:54.786,1.06545,1.06583,2.45,1.73
2012.12.10 22:57:54.845,1.06545,1.06583,2.45,1.73
2012.12.10 22:58:00.527,1.06546,1.0658,1.13,2.48
2012.12.10 22:58:01.307,1.06546,1.0658,1.35,2.48
2012.12.10 22:58:03.034,1.06544,1.0658,1.73,1.73
2012.12.10 22:58:04.375,1.06544,1.0658,2.10,1.73
2012.12.10 22:58:04.494,1.06545,1.0658,1.35,1.73
2012.12.10 22:58:14.022,1.06547,1.06579,1.50,1.50
2012.12.10 22:58:15.409,1.06547,1.0658,1.50,2.48
2012.12.10 22:58:15.475,1.06545,1.0658,1.35,2.10
2012.12.10 22:58:16.366,1.06547,1.0658,1.50,1.35
2012.12.10 22:58:17.451,1.06547,1.0658,1.50,2.48
2012.12.10 22:58:23.036,1.06547,1.06575,1.50,1.50
