2012.12.20 15:14:52.135,1.11653,1.11666,2.25,1.13
2012.12.20 15:14:52.200,1.11653,1.11666,2.25,1.13
2012.12.20 15:14:52.320,1.11653,1.11663,1.50,3.90
2012.12.20 15:14:52.684,1.11654,1.11663,1.50,1.13
2012.12.20 15:14:53.423,1.11653,1.11666,1.50,3.38
2012.12.20 15:14:53.611,1.1166,1.11669,1.50,3.00
2012.12.20 15:14:53.672,1.1166,1.11669,1.73,1.50
2012.12.20 15:14:53.734,1.1166,1.11672,1.73,2.63
2012.12.20 15:14:54.039,1.1166,1.11674,2.10,3.75
2012.12.20 15:14:54.100,1.1166,1.11672,1.35,3.00
2012.12.20 15:14:55.130,1.11658,1.1167,1.35,2.25
2012.12.20 15:14:55.314,1.11657,1.11668,1.73,2.25
2012.12.20 15:14:55.441,1.11655,1.11667,2.25,2.40
2012.12.20 15:14:55.561,1.11654,1.11665,7.13,1.50
2012.12.20 15:14:55.801,1.11653,1.11662,2.25,2.25
2012.12.20 15:14:56.040,1.1165,1.11662,1.73,2.25
2012.12.20 15:14:56.281,1.1165,1.1166,1.50,1.50
2012.12.20 15:14:56.401,1.11648,1.1166,2.25,1.73
2012.12.20 15:14:56.461,1.11648,1.1166,1.50,1.73
2012.12.20 15:14:56.581,1.11645,1.11659,1.13,1.73
2012.12.20 15:14:58.440,1.11643,1.11658,3.98,1.73
2012.12.20 15:14:58.983,1.11644,1.11657,2.48,1.73
2012.12.20 15:14:59.484,1.11644,1.11653,1.50,1.13
2012.12.20 15:14:59.730,1.11644,1.11654,2.25,2.48
2012.12.20 15:15:00.320,1.11645,1.11657,1.50,2.48
2012.12.20 15:15:00.501,1.11645,1.11659,3.00,2.48
2012.12.20 15:15:00.758,1.11647,1.11655,1.50,1.50
2012.12.20 15:15:01.083,1.11641,1.11654,1.88,1.50
2012.12.20 15:15:01.581,1.11643,1.11656,1.50,2.63
2012.12.20 15:15:01.941,1.11652,1.1166,2.25,4.50
2012.12.20 15:15:02.060,1.1165,1.1166,3.75,3.98
2012.12.20 15:15:02.609,1.1165,1.11663,1.73,1.50
2012.12.20 15:15:03.130,1.11651,1.11663,3.75,1.50
2012.12.20 15:15:03.250,1.11651,1.11662,3.75,1.13
2012.12.20 15:15:03.310,1.11649,1.11662,1.13,3.38
2012.12.20 15:15:03.673,1.11648,1.11659,2.25,2.48
2012.12.20 15:15:03.921,1.11644,1.11658,1.88,3.23
2012.12.20 15:15:04.425,1.11645,1.11658,1.50,1.73
2012.12.20 15:15:04.969,1.11646,1.11659,1.50,2.25
2012.12.20 15:15:05.230,1.11644,1.11658,3.98,3.98
2012.12.20 15:15:05.589,1.11646,1.11659,2.25,1.35
2012.12.20 15:15:05.892,1.11655,1.11661,1.20,1.73
2012.12.20 15:15:06.012,1.11657,1.11668,6.75,2.48
2012.12.20 15:15:06.071,1.11662,1.11668,3.75,1.50
2012.12.20 15:15:06.250,1.11664,1.11673,4.35,1.58
2012.12.20 15:15:06.310,1.11665,1.11675,1.13,1.58
2012.12.20 15:15:06.490,1.11665,1.11676,1.88,1.50
2012.12.20 15:15:06.551,1.11669,1.11678,1.35,1.50
2012.12.20 15:15:06.849,1.11669,1.11676,1.73,7.65
2012.12.20 15:15:06.971,1.11669,1.1168,1.73,1.58
2012.12.20 15:15:07.401,1.11664,1.11678,2.25,1.50
2012.12.20 15:15:07.700,1.11664,1.11678,2.03,2.48
2012.12.20 15:15:07.821,1.11662,1.11675,2.33,3.60
2012.12.20 15:15:07.883,1.1166,1.11675,1.88,5.10
2012.12.20 15:15:08.065,1.11659,1.11674,2.55,1.73
2012.12.20 15:15:08.251,1.11658,1.1167,1.65,1.50
2012.12.20 15:15:08.580,1.11656,1.1167,1.65,3.00
2012.12.20 15:15:08.820,1.11656,1.1167,2.48,2.48
2012.12.20 15:15:09.239,1.11656,1.1167,2.48,3.23
2012.12.20 15:15:10.076,1.11656,1.1167,2.48,2.25
2012.12.20 15:15:10.390,1.1166,1.11675,3.00,1.73
2012.12.20 15:15:10.930,1.11662,1.11675,2.48,1.73
2012.12.20 15:15:11.819,1.11662,1.11675,3.23,1.73
2012.12.20 15:15:12.421,1.11663,1.11675,2.48,1.73
2012.12.20 15:15:13.209,1.11664,1.11678,1.73,1.50
2012.12.20 15:15:13.729,1.11663,1.11678,1.35,1.73
2012.12.20 15:15:15.150,1.11662,1.11678,2.48,2.10
2012.12.20 15:15:15.571,1.11661,1.11675,3.38,1.73
2012.12.20 15:15:16.110,1.11661,1.11673,1.13,1.73
2012.12.20 15:15:16.170,1.11661,1.11673,1.13,1.73
2012.12.20 15:15:16.350,1.11661,1.11673,1.13,1.73
2012.12.20 15:15:16.770,1.11663,1.11676,1.13,3.00
2012.12.20 15:15:16.831,1.11663,1.11676,1.13,3.23
2012.12.20 15:15:17.370,1.11663,1.11676,1.13,3.23
2012.12.20 15:15:17.911,1.11658,1.11674,6.23,2.48
2012.12.20 15:15:18.451,1.11656,1.1167,2.63,1.50
2012.12.20 15:15:18.511,1.11656,1.1167,2.40,1.73
2012.12.20 15:15:18.631,1.11656,1.11668,1.50,1.73
2012.12.20 15:15:18.990,1.11649,1.11663,2.63,2.25
2012.12.20 15:15:19.431,1.11649,1.11662,2.63,3.00
2012.12.20 15:15:19.570,1.11649,1.11662,2.63,1.35
2012.12.20 15:15:20.115,1.11659,1.11669,1.50,1.73
2012.12.20 15:15:20.422,1.11661,1.11671,1.13,1.50
2012.12.20 15:15:20.482,1.11661,1.11675,1.35,1.73
2012.12.20 15:15:20.661,1.11661,1.11674,1.35,1.88
2012.12.20 15:15:21.349,1.11659,1.11675,1.88,1.88
2012.12.20 15:15:21.801,1.11659,1.11673,1.13,1.73
2012.12.20 15:15:22.350,1.11659,1.11673,1.88,1.73
2012.12.20 15:15:23.198,1.11659,1.11671,1.13,1.50
2012.12.20 15:15:23.441,1.11658,1.11671,1.50,2.85
2012.12.20 15:15:23.690,1.11658,1.11671,2.63,1.50
2012.12.20 15:15:25.230,1.11659,1.11673,3.38,1.73
2012.12.20 15:15:25.659,1.11659,1.11674,3.38,1.88
2012.12.20 15:15:26.432,1.11661,1.11675,1.13,2.48
2012.12.20 15:15:26.621,1.11662,1.11674,1.13,1.73
2012.12.20 15:15:27.160,1.11664,1.11673,1.50,1.50
2012.12.20 15:15:27.439,1.11661,1.11673,1.73,1.50
2012.12.20 15:15:27.760,1.1166,1.11673,1.50,1.50
2012.12.20 15:15:28.950,1.1166,1.11673,1.50,1.50
2012.12.20 15:15:29.890,1.1166,1.11675,2.25,3.00
2012.12.20 15:15:30.010,1.11661,1.11676,3.23,1.73
2012.12.20 15:15:31.249,1.11663,1.11676,1.88,1.50
2012.12.20 15:15:33.449,1.11663,1.11676,1.13,2.25
2012.12.20 15:15:33.750,1.11663,1.11676,1.35,2.25
2012.12.20 15:15:34.490,1.11664,1.11677,2.78,3.00
2012.12.20 15:15:35.030,1.11664,1.11675,1.88,1.50
2012.12.20 15:15:35.519,1.11661,1.11675,4.43,1.50
2012.12.20 15:15:35.820,1.11663,1.11675,1.13,1.50
2012.12.20 15:15:37.038,1.11662,1.11675,2.18,1.50
2012.12.20 15:15:43.660,1.11662,1.11675,1.20,1.50
2012.12.20 15:15:46.171,1.11661,1.11673,3.15,1.73
2012.12.20 15:15:46.354,1.11661,1.11673,1.50,2.48
2012.12.20 15:15:46.663,1.11657,1.11667,2.85,1.65
2012.12.20 15:15:46.962,1.11653,1.11665,2.25,1.73
2012.12.20 15:15:50.723,1.11653,1.11665,2.40,2.85
2012.12.20 15:15:51.249,1.11653,1.11665,1.65,2.85
2012.12.20 15:15:54.050,1.11651,1.11665,3.15,3.75
2012.12.20 15:15:54.639,1.11651,1.11665,3.90,3.00
2012.12.20 15:15:54.870,1.11651,1.11665,3.90,3.23
2012.12.20 15:15:55.620,1.11653,1.11665,1.88,1.73
2012.12.20 15:15:55.681,1.11655,1.11665,4.13,1.73
2012.12.20 15:15:55.920,1.11657,1.11669,1.65,1.73
2012.12.20 15:15:56.440,1.11659,1.1167,1.50,3.23
2012.12.20 15:15:57.091,1.11657,1.1167,1.65,3.98
2012.12.20 15:15:57.570,1.11657,1.1167,3.15,1.73
2012.12.20 15:15:57.630,1.11657,1.11672,3.15,3.23
2012.12.20 15:15:57.812,1.11659,1.11672,3.23,1.50
2012.12.20 15:15:58.420,1.11658,1.11672,1.88,1.50
2012.12.20 15:15:58.922,1.11658,1.11672,1.88,2.48
2012.12.20 15:15:59.230,1.11658,1.1167,1.50,1.13
2012.12.20 15:15:59.590,1.11658,1.11671,1.50,3.98
2012.12.20 15:15:59.830,1.11658,1.11671,1.88,1.73
2012.12.20 15:16:00.370,1.11656,1.11671,3.38,2.48
2012.12.20 15:16:01.032,1.11659,1.11673,3.15,3.60
2012.12.20 15:16:01.391,1.11665,1.11673,1.50,1.50
2012.12.20 15:16:01.930,1.11665,1.11675,1.50,1.73
2012.12.20 15:16:01.992,1.11664,1.11674,2.25,1.50
2012.12.20 15:16:02.115,1.11664,1.11672,1.50,3.75
2012.12.20 15:16:02.361,1.11662,1.11671,1.50,1.73
2012.12.20 15:16:02.839,1.11658,1.11672,3.23,2.48
2012.12.20 15:16:03.550,1.11658,1.11672,1.73,2.48
2012.12.20 15:16:03.851,1.11661,1.11672,2.40,2.48
2012.12.20 15:16:04.210,1.11665,1.11673,1.50,1.50
2012.12.20 15:16:05.562,1.11662,1.11674,3.38,1.73
2012.12.20 15:16:06.850,1.11664,1.11675,1.13,1.50
2012.12.20 15:16:07.209,1.11666,1.11679,3.38,1.50
2012.12.20 15:16:07.740,1.11666,1.1168,3.38,1.73
2012.12.20 15:16:08.715,1.11666,1.1168,3.38,1.73
2012.12.20 15:16:09.311,1.11666,1.1168,3.38,1.73
2012.12.20 15:16:10.249,1.11667,1.11681,1.50,2.48
2012.12.20 15:16:12.030,1.11671,1.11681,1.50,1.73
2012.12.20 15:16:12.209,1.11669,1.11682,1.13,2.48
2012.12.20 15:16:12.934,1.11667,1.1168,1.73,2.48
2012.12.20 15:16:13.131,1.11664,1.11677,5.48,2.40
2012.12.20 15:16:13.264,1.11664,1.11676,1.73,2.25
2012.12.20 15:16:13.330,1.11664,1.11676,1.50,2.48
2012.12.20 15:16:13.449,1.11661,1.11676,2.63,3.23
2012.12.20 15:16:13.903,1.11663,1.11674,2.63,1.50
2012.12.20 15:16:14.150,1.11664,1.11677,2.40,1.35
2012.12.20 15:16:14.570,1.11666,1.1168,1.50,3.23
2012.12.20 15:16:14.991,1.11664,1.11677,1.50,3.23
2012.12.20 15:16:15.230,1.11662,1.11675,2.48,1.73
2012.12.20 15:16:15.830,1.11663,1.11676,1.50,2.48
2012.12.20 15:16:16.409,1.11663,1.11676,1.50,2.48
2012.12.20 15:16:16.962,1.11662,1.11675,2.48,2.48
2012.12.20 15:16:17.201,1.11663,1.11675,4.65,2.48
2012.12.20 15:16:17.503,1.11668,1.11679,1.65,1.50
2012.12.20 15:16:17.810,1.11678,1.11685,1.50,3.23
2012.12.20 15:16:18.169,1.11678,1.11691,1.50,2.85
2012.12.20 15:16:18.290,1.11678,1.11692,1.50,6.38
2012.12.20 15:16:18.731,1.11678,1.11691,1.50,1.35
2012.12.20 15:16:19.280,1.11678,1.11691,2.63,1.13
2012.12.20 15:16:20.039,1.11679,1.11692,1.73,3.00
2012.12.20 15:16:20.399,1.11679,1.11692,1.73,3.00
2012.12.20 15:16:20.939,1.11679,1.11694,1.73,5.78
2012.12.20 15:16:21.686,1.11681,1.11694,1.73,3.15
2012.12.20 15:16:22.350,1.11678,1.11694,2.85,2.40
2012.12.20 15:16:22.471,1.11678,1.11692,1.35,2.25
2012.12.20 15:16:22.891,1.11676,1.11689,1.73,1.13
2012.12.20 15:16:23.010,1.11675,1.11687,1.73,2.40
2012.12.20 15:16:23.131,1.11674,1.11687,1.73,2.40
2012.12.20 15:16:23.372,1.11673,1.11687,1.73,2.25
2012.12.20 15:16:23.490,1.11673,1.11686,1.73,1.88
2012.12.20 15:16:23.671,1.1167,1.11683,3.00,1.13
2012.12.20 15:16:23.911,1.1167,1.11684,2.48,1.50
2012.12.20 15:16:24.348,1.11674,1.11686,1.73,1.88
2012.12.20 15:16:25.452,1.11671,1.11684,1.88,2.25
2012.12.20 15:16:26.309,1.11671,1.11684,1.88,3.00
2012.12.20 15:16:26.789,1.11671,1.11684,1.88,2.25
2012.12.20 15:16:27.909,1.11671,1.11685,1.88,2.25
2012.12.20 15:16:28.241,1.11671,1.11684,1.65,1.50
2012.12.20 15:16:31.369,1.11671,1.11685,2.40,1.50
2012.12.20 15:16:31.433,1.11673,1.11686,1.50,3.15
2012.12.20 15:16:31.981,1.11674,1.11686,1.50,1.65
2012.12.20 15:16:33.179,1.11673,1.11686,1.73,1.65
2012.12.20 15:16:34.942,1.11678,1.11688,1.50,3.00
2012.12.20 15:16:35.060,1.11677,1.1169,2.40,1.13
2012.12.20 15:16:35.180,1.11677,1.1169,2.63,1.13
2012.12.20 15:16:36.060,1.11678,1.11694,3.23,3.00
2012.12.20 15:16:36.180,1.1168,1.11694,2.48,1.50
2012.12.20 15:16:36.701,1.11678,1.11694,3.23,3.00
2012.12.20 15:16:37.371,1.1168,1.11694,2.48,1.50
2012.12.20 15:16:37.970,1.11678,1.11694,1.73,1.50
2012.12.20 15:16:39.351,1.11678,1.11694,1.73,1.50
2012.12.20 15:16:39.889,1.11677,1.11692,3.98,1.50
2012.12.20 15:16:42.240,1.11677,1.11692,3.23,5.25
2012.12.20 15:16:42.779,1.11677,1.11691,1.50,6.00
2012.12.20 15:16:43.330,1.11677,1.1169,1.50,3.75
2012.12.20 15:16:43.458,1.11677,1.11691,1.50,1.50
2012.12.20 15:16:43.760,1.11677,1.11691,1.50,2.25
2012.12.20 15:16:43.880,1.11677,1.11691,1.50,1.50
2012.12.20 15:16:46.320,1.11681,1.11691,1.28,1.50
2012.12.20 15:16:46.499,1.11685,1.11696,1.88,1.50
2012.12.20 15:16:46.560,1.11685,1.11699,1.13,2.25
2012.12.20 15:16:46.980,1.11686,1.11699,1.65,1.50
2012.12.20 15:16:47.520,1.11687,1.11699,1.13,1.50
2012.12.20 15:16:47.579,1.11687,1.11699,1.13,1.50
2012.12.20 15:16:48.098,1.11687,1.11699,1.13,1.50
2012.12.20 15:16:49.079,1.11687,1.117,1.13,1.50
2012.12.20 15:16:49.419,1.11686,1.117,2.10,2.25
2012.12.20 15:16:49.739,1.11686,1.117,2.10,2.25
2012.12.20 15:16:52.487,1.11687,1.117,1.50,2.25
2012.12.20 15:16:52.883,1.11687,1.117,1.50,2.25
2012.12.20 15:16:53.299,1.11686,1.11701,1.73,2.25
2012.12.20 15:16:53.429,1.11686,1.11702,2.48,3.15
2012.12.20 15:16:53.949,1.11686,1.11701,1.73,1.50
2012.12.20 15:16:54.010,1.11686,1.117,1.73,1.50
2012.12.20 15:16:54.132,1.11685,1.11697,2.48,2.25
2012.12.20 15:16:54.250,1.11682,1.11695,2.85,1.65
2012.12.20 15:16:54.371,1.11682,1.11695,2.10,3.90
2012.12.20 15:16:55.410,1.11681,1.11695,1.73,3.15
2012.12.20 15:16:55.889,1.11681,1.11696,2.63,1.65
2012.12.20 15:16:56.310,1.11681,1.11696,1.73,3.15
2012.12.20 15:16:58.490,1.11683,1.11696,1.65,3.75
2012.12.20 15:16:58.672,1.11685,1.11696,1.50,3.75
2012.12.20 15:16:58.970,1.11688,1.11698,1.65,2.25
2012.12.20 15:16:59.091,1.11688,1.11699,1.65,3.00
2012.12.20 15:16:59.210,1.11688,1.11699,1.88,3.00
2012.12.20 15:16:59.450,1.11689,1.11702,1.50,3.75
2012.12.20 15:16:59.930,1.11689,1.11702,3.90,1.50
2012.12.20 15:17:00.410,1.11691,1.11707,2.85,1.50
2012.12.20 15:17:00.652,1.11699,1.11705,1.50,2.25
2012.12.20 15:17:00.711,1.11703,1.11708,1.50,1.50
2012.12.20 15:17:00.831,1.11703,1.11711,1.50,3.75
2012.12.20 15:17:01.490,1.11702,1.11712,3.75,5.01
2012.12.20 15:17:02.609,1.11698,1.11713,6.23,3.90
2012.12.20 15:17:02.911,1.11698,1.11711,1.73,1.50
2012.12.20 15:17:03.271,1.11697,1.11709,2.48,1.13
2012.12.20 15:17:03.580,1.11693,1.11704,1.73,1.88
2012.12.20 15:17:03.760,1.11688,1.11703,4.73,1.13
2012.12.20 15:17:03.820,1.11688,1.11702,3.98,2.40
2012.12.20 15:17:04.349,1.11692,1.11704,4.50,1.50
2012.12.20 15:17:04.857,1.11693,1.11705,3.75,3.15
2012.12.20 15:17:04.922,1.1169,1.11705,3.98,2.40
2012.12.20 15:17:05.046,1.11693,1.11705,3.75,2.40
2012.12.20 15:17:05.589,1.11692,1.11705,3.75,1.65
2012.12.20 15:17:05.940,1.11691,1.11705,2.48,1.65
2012.12.20 15:17:06.695,1.11691,1.11705,2.48,1.65
2012.12.20 15:17:06.951,1.11691,1.11706,2.48,2.63
2012.12.20 15:17:07.609,1.11693,1.11706,4.50,2.63
2012.12.20 15:17:07.949,1.11691,1.11706,2.48,3.38
2012.12.20 15:17:08.330,1.11691,1.11705,2.48,1.13
2012.12.20 15:17:08.890,1.11691,1.11703,2.25,1.13
2012.12.20 15:17:09.799,1.1169,1.11703,1.50,3.60
2012.12.20 15:17:10.100,1.11683,1.11693,3.00,6.38
2012.12.20 15:17:10.161,1.11681,1.11688,1.50,6.15
2012.12.20 15:17:10.221,1.11679,1.11686,1.50,2.25
2012.12.20 15:17:10.530,1.11675,1.11686,2.77,3.00
2012.12.20 15:17:10.770,1.11671,1.11682,1.50,1.50
2012.12.20 15:17:10.834,1.11671,1.11683,2.48,2.40
2012.12.20 15:17:10.964,1.11671,1.11681,2.25,1.50
2012.12.20 15:17:11.410,1.11671,1.11683,2.25,1.65
2012.12.20 15:17:11.851,1.11669,1.11681,2.48,1.50
2012.12.20 15:17:11.971,1.11666,1.11679,2.85,1.65
2012.12.20 15:17:12.514,1.11666,1.11679,3.60,1.65
2012.12.20 15:17:12.702,1.11668,1.1168,2.40,1.50
2012.12.20 15:17:12.882,1.11668,1.1168,2.63,1.50
2012.12.20 15:17:13.251,1.11671,1.11683,2.25,1.50
2012.12.20 15:17:13.311,1.11671,1.11685,2.25,2.63
2012.12.20 15:17:13.431,1.1167,1.11685,1.50,2.63
2012.12.20 15:17:14.220,1.11672,1.11685,1.50,1.88
2012.12.20 15:17:14.760,1.11672,1.11685,1.50,2.63
2012.12.20 15:17:15.181,1.11671,1.11684,3.23,1.13
2012.12.20 15:17:15.703,1.11668,1.11682,1.13,2.63
2012.12.20 15:17:16.053,1.11659,1.11669,1.80,4.65
2012.12.20 15:17:16.361,1.11658,1.11669,1.50,3.90
2012.12.20 15:17:16.482,1.11656,1.11667,1.13,1.50
2012.12.20 15:17:16.661,1.11655,1.11667,2.25,1.50
2012.12.20 15:17:17.112,1.11653,1.11664,2.10,1.65
2012.12.20 15:17:17.651,1.1165,1.11659,3.98,1.65
2012.12.20 15:17:18.011,1.11647,1.11656,3.75,1.13
2012.12.20 15:17:18.320,1.11643,1.11652,1.84,2.25
2012.12.20 15:17:18.743,1.11643,1.11656,2.37,1.50
2012.12.20 15:17:18.863,1.11647,1.11658,1.50,1.88
2012.12.20 15:17:18.992,1.11647,1.11658,3.15,1.50
2012.12.20 15:17:19.231,1.11647,1.11657,2.48,1.65
2012.12.20 15:17:19.591,1.11641,1.11649,3.98,3.00
2012.12.20 15:17:19.950,1.11641,1.11649,3.98,2.25
2012.12.20 15:17:20.131,1.1164,1.11649,2.48,1.50
2012.12.20 15:17:20.672,1.11638,1.11651,1.73,4.88
2012.12.20 15:17:21.341,1.11641,1.11654,1.73,2.25
2012.12.20 15:17:21.701,1.11644,1.11656,3.38,1.50
2012.12.20 15:17:21.821,1.11645,1.11659,2.63,4.35
2012.12.20 15:17:22.329,1.11645,1.11661,2.63,3.53
2012.12.20 15:17:22.878,1.11647,1.11661,1.13,3.60
2012.12.20 15:17:22.956,1.11648,1.11659,1.65,1.50
2012.12.20 15:17:23.020,1.11648,1.11662,2.40,1.73
2012.12.20 15:17:23.151,1.11649,1.11662,1.88,1.50
2012.12.20 15:17:23.642,1.11647,1.11659,1.13,1.50
2012.12.20 15:17:23.770,1.11646,1.11659,1.13,1.50
2012.12.20 15:17:23.830,1.11647,1.1166,1.13,1.50
2012.12.20 15:17:24.191,1.11653,1.11662,1.88,1.73
2012.12.20 15:17:24.740,1.11653,1.11667,1.65,1.73
2012.12.20 15:17:25.042,1.11655,1.11668,1.88,1.73
2012.12.20 15:17:25.640,1.11657,1.11669,1.65,3.00
2012.12.20 15:17:26.180,1.11657,1.11669,1.88,2.25
2012.12.20 15:17:26.703,1.11657,1.11669,1.13,2.25
2012.12.20 15:17:26.770,1.11656,1.1167,1.73,2.25
2012.12.20 15:17:26.830,1.11654,1.11668,2.25,1.50
2012.12.20 15:17:27.542,1.11655,1.11669,1.88,1.73
2012.12.20 15:17:27.661,1.11656,1.11666,1.13,1.50
2012.12.20 15:17:27.782,1.11654,1.11666,1.65,1.50
2012.12.20 15:17:27.842,1.11654,1.11667,1.65,1.50
2012.12.20 15:17:27.960,1.11654,1.11665,1.13,1.50
2012.12.20 15:17:28.513,1.11659,1.11667,1.65,1.50
2012.12.20 15:17:28.700,1.11658,1.11672,1.65,3.75
2012.12.20 15:17:28.950,1.11657,1.1167,1.65,1.50
2012.12.20 15:17:29.190,1.11655,1.11667,1.13,1.50
2012.12.20 15:17:29.621,1.11651,1.11664,1.35,2.25
2012.12.20 15:17:29.980,1.1165,1.1166,2.03,1.50
2012.12.20 15:17:30.221,1.11651,1.11662,1.13,1.50
2012.12.20 15:17:30.370,1.11652,1.11662,1.35,1.50
2012.12.20 15:17:30.430,1.11653,1.11663,1.73,1.50
2012.12.20 15:17:30.551,1.11652,1.11663,1.50,1.50
2012.12.20 15:17:30.610,1.1165,1.11662,3.23,1.50
2012.12.20 15:17:31.150,1.1165,1.11663,1.73,1.50
2012.12.20 15:17:31.569,1.1165,1.11664,2.48,1.50
2012.12.20 15:17:31.689,1.1165,1.11663,2.25,1.50
2012.12.20 15:17:31.871,1.11652,1.11666,2.40,1.73
2012.12.20 15:17:32.409,1.11651,1.11665,1.88,1.13
2012.12.20 15:17:33.010,1.1165,1.11665,2.40,3.38
2012.12.20 15:17:33.669,1.1165,1.11662,1.13,1.50
2012.12.20 15:17:34.210,1.11649,1.11663,1.65,4.73
2012.12.20 15:17:34.950,1.11649,1.11663,1.65,5.48
2012.12.20 15:17:36.660,1.1165,1.11663,1.35,1.50
2012.12.20 15:17:37.333,1.11649,1.11664,4.88,1.73
2012.12.20 15:17:38.990,1.11649,1.11663,3.38,4.50
2012.12.20 15:17:39.111,1.11649,1.1166,1.73,2.25
2012.12.20 15:17:39.474,1.11643,1.11656,3.75,1.50
2012.12.20 15:17:39.781,1.11643,1.11656,1.13,2.25
2012.12.20 15:17:39.960,1.11644,1.11657,1.13,2.85
2012.12.20 15:17:40.444,1.11644,1.11657,1.88,1.73
2012.12.20 15:17:40.513,1.11644,1.11656,1.13,1.50
2012.12.20 15:17:40.811,1.11641,1.11655,4.73,1.50
2012.12.20 15:17:41.089,1.11642,1.11656,1.50,3.23
2012.12.20 15:17:41.150,1.11642,1.11656,1.88,3.23
2012.12.20 15:17:41.392,1.11649,1.11661,1.50,3.75
2012.12.20 15:17:41.930,1.11648,1.11661,1.65,3.75
2012.12.20 15:17:42.410,1.11648,1.11661,1.88,1.50
2012.12.20 15:17:42.950,1.11655,1.11662,1.65,3.75
2012.12.20 15:17:43.441,1.11656,1.11669,1.50,3.00
2012.12.20 15:17:43.801,1.11654,1.11666,1.50,1.50
2012.12.20 15:17:43.861,1.11651,1.11666,3.98,1.50
2012.12.20 15:17:44.040,1.1165,1.11664,4.88,3.00
2012.12.20 15:17:44.579,1.11648,1.1166,1.50,1.73
2012.12.20 15:17:44.640,1.11647,1.1166,1.50,1.73
2012.12.20 15:17:45.361,1.11647,1.11662,1.88,3.60
2012.12.20 15:17:46.330,1.11647,1.11662,1.88,3.60
2012.12.20 15:17:46.590,1.11647,1.11662,1.88,2.85
2012.12.20 15:17:46.710,1.11648,1.11664,2.40,6.79
2012.12.20 15:17:47.250,1.11649,1.11663,1.13,1.50
2012.12.20 15:17:47.371,1.1165,1.11663,1.88,1.50
2012.12.20 15:17:47.430,1.1165,1.11663,1.88,1.50
2012.12.20 15:17:47.731,1.11653,1.11662,2.48,2.25
2012.12.20 15:17:48.089,1.11654,1.11665,1.13,1.50
2012.12.20 15:17:48.151,1.11654,1.11665,1.13,1.50
2012.12.20 15:17:48.751,1.11654,1.11665,2.85,1.50
2012.12.20 15:17:49.292,1.11659,1.1167,2.63,1.50
2012.12.20 15:17:49.350,1.11661,1.11671,1.13,3.00
2012.12.20 15:17:49.471,1.11662,1.11675,1.65,3.75
2012.12.20 15:17:50.010,1.11664,1.11675,1.65,2.25
2012.12.20 15:17:51.801,1.11665,1.11676,1.88,2.25
2012.12.20 15:17:51.924,1.11665,1.11678,1.88,2.25
2012.12.20 15:17:52.114,1.11664,1.11675,1.13,2.25
2012.12.20 15:17:52.420,1.11665,1.11675,1.65,1.50
2012.12.20 15:17:52.601,1.11664,1.11678,1.13,4.50
2012.12.20 15:17:52.840,1.11664,1.11677,1.13,1.13
2012.12.20 15:17:53.141,1.1166,1.11672,4.73,3.75
2012.12.20 15:17:53.633,1.1166,1.11671,3.75,1.50
2012.12.20 15:17:53.760,1.11662,1.11671,3.75,1.50
2012.12.20 15:17:53.820,1.11658,1.11671,1.65,1.50
2012.12.20 15:17:54.180,1.11661,1.11674,3.23,3.60
2012.12.20 15:17:54.359,1.11664,1.11676,2.25,2.25
2012.12.20 15:17:55.774,1.11663,1.11677,2.40,1.50
2012.12.20 15:17:56.022,1.11665,1.11679,1.50,1.73
2012.12.20 15:17:56.083,1.11664,1.11679,1.50,1.73
2012.12.20 15:17:56.622,1.11662,1.11677,2.63,2.48
2012.12.20 15:17:57.131,1.11664,1.11678,1.50,6.98
2012.12.20 15:17:57.612,1.11662,1.11677,1.13,1.73
2012.12.20 15:17:57.671,1.11661,1.11674,1.73,1.50
2012.12.20 15:17:57.792,1.11658,1.1167,1.73,4.50
2012.12.20 15:17:58.297,1.11655,1.1167,2.10,3.00
2012.12.20 15:17:58.374,1.11655,1.1167,2.10,3.00
2012.12.20 15:17:58.516,1.11657,1.11672,1.50,3.15
2012.12.20 15:17:59.128,1.11662,1.11673,1.65,1.50
2012.12.20 15:17:59.312,1.11664,1.11676,1.50,1.50
2012.12.20 15:17:59.913,1.11665,1.11677,1.50,1.50
2012.12.20 15:18:00.561,1.11665,1.11678,1.50,1.50
2012.12.20 15:18:01.352,1.11665,1.11679,2.48,3.75
2012.12.20 15:18:01.591,1.11669,1.11683,3.00,2.25
2012.12.20 15:18:01.772,1.11671,1.11683,1.50,1.50
2012.12.20 15:18:01.832,1.11671,1.11684,1.50,1.73
2012.12.20 15:18:01.896,1.11668,1.11683,2.40,1.50
2012.12.20 15:18:02.322,1.11669,1.11683,1.65,1.50
2012.12.20 15:18:02.881,1.1167,1.11683,1.13,3.00
2012.12.20 15:18:04.000,1.1167,1.11683,1.13,2.25
2012.12.20 15:18:04.311,1.11674,1.11683,1.65,1.50
2012.12.20 15:18:04.613,1.11678,1.11686,3.15,2.25
2012.12.20 15:18:04.683,1.11678,1.11686,4.65,2.25
2012.12.20 15:18:04.752,1.11679,1.11687,1.13,3.23
2012.12.20 15:18:05.183,1.11679,1.11687,1.65,3.98
2012.12.20 15:18:06.331,1.11679,1.11687,2.40,3.98
2012.12.20 15:18:06.471,1.11684,1.11697,1.13,3.75
2012.12.20 15:18:06.532,1.11684,1.11697,1.35,2.25
