2012.12.26 20:23:20.317,1.13187,1.13206,2.25,3.75
2012.12.26 20:23:21.698,1.13187,1.13206,2.25,3.75
2012.12.26 20:23:22.232,1.13187,1.13205,2.25,3.75
2012.12.26 20:23:27.000,1.13187,1.13205,1.50,3.75
2012.12.26 20:23:32.618,1.13187,1.13206,1.50,3.75
2012.12.26 20:23:35.513,1.13187,1.13206,1.13,3.75
2012.12.26 20:23:36.177,1.13187,1.13206,1.13,3.75
2012.12.26 20:23:36.548,1.13187,1.13206,1.13,3.75
2012.12.26 20:23:37.457,1.13186,1.13206,1.13,3.75
2012.12.26 20:23:39.537,1.13186,1.13206,1.13,3.75
2012.12.26 20:23:40.838,1.13184,1.13206,2.25,3.75
2012.12.26 20:23:44.798,1.13184,1.13206,3.00,4.13
2012.12.26 20:23:49.578,1.13186,1.13205,1.13,1.13
2012.12.26 20:23:52.167,1.13184,1.13206,1.88,4.50
2012.12.26 20:23:52.719,1.13184,1.13206,1.88,4.50
2012.12.26 20:24:31.108,1.1319,1.13206,1.50,3.75
2012.12.26 20:24:38.049,1.1319,1.13206,1.50,3.75
2012.12.26 20:24:38.958,1.1319,1.13206,1.50,3.75
2012.12.26 20:24:39.369,1.1319,1.13206,1.50,3.75
2012.12.26 20:24:52.378,1.13189,1.13206,1.50,3.75
2012.12.26 20:24:52.857,1.13189,1.13209,1.50,1.13
2012.12.26 20:24:53.560,1.13189,1.1321,1.50,1.13
2012.12.26 20:24:59.817,1.1319,1.13209,1.13,1.13
2012.12.26 20:25:01.129,1.1319,1.13209,1.88,1.13
2012.12.26 20:25:04.028,1.1319,1.13211,1.50,1.13
2012.12.26 20:25:22.718,1.13191,1.13208,1.50,3.75
2012.12.26 20:25:26.709,1.13192,1.13208,1.50,3.75
2012.12.26 20:25:30.368,1.13192,1.13208,1.50,3.75
2012.12.26 20:25:31.997,1.13191,1.13208,2.25,3.75
2012.12.26 20:25:39.650,1.13192,1.13208,1.13,3.75
2012.12.26 20:25:40.858,1.13193,1.13208,1.50,3.75
2012.12.26 20:25:46.167,1.13192,1.13208,1.13,3.75
2012.12.26 20:25:50.547,1.13193,1.13208,1.50,3.75
2012.12.26 20:25:51.069,1.13192,1.13209,1.88,4.13
2012.12.26 20:25:51.190,1.13192,1.13208,1.13,1.50
2012.12.26 20:25:51.728,1.13186,1.13206,2.25,4.50
2012.12.26 20:25:51.969,1.13188,1.13206,1.50,3.75
2012.12.26 20:25:55.587,1.13189,1.13206,1.50,3.75
2012.12.26 20:25:55.647,1.13189,1.13211,1.50,2.63
2012.12.26 20:25:57.047,1.13191,1.13213,2.25,1.58
2012.12.26 20:25:59.958,1.13191,1.13212,2.25,1.58
2012.12.26 20:26:00.825,1.1319,1.13212,2.63,1.58
2012.12.26 20:26:01.436,1.1319,1.13212,1.88,1.58
2012.12.26 20:26:04.468,1.1319,1.13211,1.88,1.58
2012.12.26 20:26:08.708,1.1319,1.13212,2.63,2.33
2012.12.26 20:26:10.727,1.1319,1.13212,4.88,1.50
2012.12.26 20:26:11.228,1.1319,1.13212,2.63,1.50
2012.12.26 20:26:11.887,1.1319,1.13212,2.63,1.50
2012.12.26 20:26:15.161,1.1319,1.13213,1.60,1.20
2012.12.26 20:26:15.228,1.13191,1.13214,2.25,2.33
2012.12.26 20:26:15.347,1.13191,1.13213,1.50,1.20
2012.12.26 20:26:15.708,1.13191,1.13213,1.50,1.95
2012.12.26 20:26:17.728,1.13191,1.13213,2.25,1.95
2012.12.26 20:26:18.238,1.13191,1.13212,2.25,1.58
2012.12.26 20:26:21.538,1.13191,1.13211,2.25,1.13
2012.12.26 20:26:24.177,1.13191,1.13213,1.50,1.50
2012.12.26 20:26:29.268,1.13191,1.13213,1.50,1.13
2012.12.26 20:26:37.049,1.13191,1.13213,1.50,2.63
2012.12.26 20:26:40.260,1.13191,1.13213,1.50,5.63
2012.12.26 20:26:42.587,1.13191,1.13213,1.50,5.63
2012.12.26 20:26:44.697,1.13191,1.13212,1.88,1.88
2012.12.26 20:26:55.503,1.1319,1.13213,1.50,1.50
2012.12.26 20:26:57.558,1.1319,1.13213,1.88,1.13
2012.12.26 20:27:05.999,1.1319,1.13212,1.50,1.50
2012.12.26 20:27:08.758,1.1319,1.13212,1.50,1.88
2012.12.26 20:27:15.709,1.13195,1.13214,1.50,2.63
2012.12.26 20:27:16.068,1.13192,1.13213,2.63,1.50
2012.12.26 20:27:19.918,1.1319,1.13212,2.25,1.88
2012.12.26 20:27:20.727,1.1319,1.13212,1.50,1.13
2012.12.26 20:27:20.791,1.1319,1.13213,1.50,1.13
2012.12.26 20:27:25.863,1.13189,1.13213,3.38,3.00
2012.12.26 20:27:26.408,1.13196,1.13215,1.50,1.13
2012.12.26 20:27:26.768,1.13196,1.13215,1.50,1.13
2012.12.26 20:27:30.897,1.13194,1.13216,1.13,3.00
2012.12.26 20:27:42.512,1.13195,1.13215,1.50,1.13
2012.12.26 20:27:44.058,1.13195,1.13216,1.50,1.50
2012.12.26 20:27:49.327,1.13196,1.13219,1.50,1.50
2012.12.26 20:27:51.637,1.13197,1.13218,1.50,1.13
2012.12.26 20:28:00.328,1.13197,1.13219,1.50,1.13
2012.12.26 20:28:00.519,1.13197,1.13219,1.50,1.13
2012.12.26 20:28:11.509,1.13196,1.13217,1.50,1.13
2012.12.26 20:28:17.349,1.13196,1.13217,1.50,1.88
2012.12.26 20:28:36.728,1.13196,1.13218,1.50,1.88
2012.12.26 20:28:37.478,1.13194,1.13215,2.63,1.88
2012.12.26 20:28:38.868,1.13194,1.13214,1.50,1.13
2012.12.26 20:28:51.105,1.13192,1.13214,1.88,1.13
2012.12.26 20:29:00.648,1.13192,1.13215,2.25,2.63
2012.12.26 20:29:07.759,1.13192,1.13215,2.25,2.63
2012.12.26 20:29:09.013,1.13192,1.13215,2.25,2.63
2012.12.26 20:29:13.629,1.13193,1.13214,1.13,1.13
2012.12.26 20:29:15.089,1.13193,1.13214,1.13,1.13
2012.12.26 20:29:15.434,1.13191,1.13205,1.50,1.70
2012.12.26 20:29:15.503,1.13191,1.13204,1.50,1.98
2012.12.26 20:29:15.689,1.13189,1.132,1.50,2.25
2012.12.26 20:29:16.109,1.13172,1.13197,1.88,1.23
2012.12.26 20:29:16.348,1.13172,1.13198,1.50,1.23
2012.12.26 20:29:16.648,1.13172,1.1319,1.50,1.50
2012.12.26 20:29:17.431,1.1317,1.1319,3.00,1.50
2012.12.26 20:29:17.498,1.1317,1.13192,3.00,2.63
2012.12.26 20:29:17.990,1.1317,1.13192,3.00,2.63
2012.12.26 20:29:18.738,1.1317,1.13192,3.00,1.50
2012.12.26 20:29:20.248,1.1317,1.13192,3.00,1.50
2012.12.26 20:29:21.669,1.1317,1.13192,3.00,2.63
2012.12.26 20:29:24.318,1.1317,1.13191,3.00,1.50
2012.12.26 20:29:24.379,1.1317,1.13191,3.00,3.00
2012.12.26 20:29:24.498,1.1317,1.1319,3.00,2.25
2012.12.26 20:29:25.239,1.13168,1.13189,1.13,2.25
2012.12.26 20:29:25.709,1.1317,1.13188,1.50,1.50
2012.12.26 20:29:26.106,1.1317,1.13187,1.50,1.50
2012.12.26 20:29:26.762,1.1317,1.13187,1.50,1.50
2012.12.26 20:29:31.569,1.1317,1.13186,1.50,1.50
2012.12.26 20:29:33.548,1.1317,1.13186,1.50,1.50
2012.12.26 20:29:38.049,1.1317,1.13186,1.50,1.50
2012.12.26 20:29:38.171,1.13168,1.13186,3.00,2.25
2012.12.26 20:29:38.242,1.13166,1.13185,1.50,1.13
2012.12.26 20:29:38.788,1.13166,1.13183,1.50,1.50
2012.12.26 20:29:39.379,1.13166,1.13182,1.50,1.50
2012.12.26 20:29:40.265,1.13166,1.13183,1.50,2.25
2012.12.26 20:29:44.019,1.13166,1.13183,1.50,1.50
2012.12.26 20:29:44.268,1.13166,1.13183,1.50,1.50
2012.12.26 20:29:44.998,1.13166,1.13179,1.50,1.13
2012.12.26 20:29:45.638,1.13162,1.13179,1.50,1.13
2012.12.26 20:29:46.240,1.13162,1.1318,1.88,1.50
2012.12.26 20:29:46.660,1.13164,1.13182,2.25,1.50
2012.12.26 20:29:47.208,1.13165,1.13184,1.50,2.25
2012.12.26 20:29:47.508,1.13165,1.1318,1.50,1.13
2012.12.26 20:29:48.160,1.13165,1.1318,1.50,1.13
2012.12.26 20:29:48.668,1.13165,1.13184,1.88,1.50
2012.12.26 20:29:48.787,1.13165,1.13187,1.88,1.50
2012.12.26 20:29:49.410,1.13165,1.13186,1.88,1.13
2012.12.26 20:29:56.959,1.13166,1.13186,1.50,1.13
2012.12.26 20:29:58.943,1.13166,1.13186,1.50,1.13
2012.12.26 20:30:00.989,1.13166,1.13186,1.50,1.50
2012.12.26 20:30:08.299,1.13166,1.13186,1.50,1.50
2012.12.26 20:30:09.740,1.13166,1.13186,1.50,1.50
2012.12.26 20:30:10.599,1.13166,1.13187,1.50,2.25
2012.12.26 20:30:14.128,1.13166,1.13185,1.50,1.13
2012.12.26 20:30:18.331,1.13166,1.13186,1.50,1.13
2012.12.26 20:30:28.189,1.13165,1.13185,1.50,1.50
2012.12.26 20:30:30.028,1.13162,1.13184,1.50,1.13
2012.12.26 20:30:31.489,1.13162,1.13183,1.50,2.25
2012.12.26 20:30:37.599,1.13161,1.13182,2.25,1.50
2012.12.26 20:30:58.620,1.13161,1.13179,2.25,1.13
2012.12.26 20:31:02.598,1.13162,1.13182,1.13,1.88
2012.12.26 20:31:13.498,1.13162,1.13181,1.50,1.13
2012.12.26 20:31:14.038,1.13162,1.13181,1.50,1.13
2012.12.26 20:31:14.818,1.13162,1.13181,1.50,1.13
2012.12.26 20:31:24.339,1.13162,1.13183,1.50,1.13
2012.12.26 20:31:24.850,1.13165,1.13184,1.50,1.13
2012.12.26 20:31:25.979,1.13167,1.1319,2.25,1.13
2012.12.26 20:31:28.580,1.13167,1.13191,1.50,1.13
2012.12.26 20:31:35.178,1.13167,1.13189,1.50,1.13
2012.12.26 20:31:42.349,1.13166,1.1319,3.00,1.13
2012.12.26 20:31:48.659,1.13166,1.1319,2.63,1.50
2012.12.26 20:31:49.488,1.13169,1.1319,1.50,1.50
2012.12.26 20:31:58.318,1.13169,1.13195,2.63,1.13
2012.12.26 20:32:04.228,1.13169,1.13195,3.38,1.13
2012.12.26 20:32:13.980,1.13169,1.13195,2.63,1.13
2012.12.26 20:32:35.150,1.13171,1.13195,2.25,1.13
2012.12.26 20:32:36.948,1.13171,1.13195,2.25,1.13
2012.12.26 20:33:30.290,1.13172,1.13192,2.25,1.50
2012.12.26 20:33:30.786,1.13168,1.13192,2.63,1.50
2012.12.26 20:33:31.278,1.13168,1.13192,2.63,3.00
2012.12.26 20:33:31.779,1.13168,1.13192,2.63,3.38
2012.12.26 20:33:46.689,1.13168,1.13192,2.63,4.88
2012.12.26 20:33:51.829,1.13168,1.13188,2.25,1.50
2012.12.26 20:34:00.138,1.13168,1.13186,1.50,4.88
2012.12.26 20:34:02.067,1.13168,1.13186,1.50,1.13
2012.12.26 20:34:22.849,1.13168,1.13181,1.50,5.25
2012.12.26 20:34:23.089,1.13164,1.13184,1.50,1.50
2012.12.26 20:34:23.788,1.13165,1.13189,3.00,1.24
2012.12.26 20:34:27.999,1.13165,1.13185,1.50,4.50
2012.12.26 20:34:28.581,1.13165,1.13183,1.50,2.25
2012.12.26 20:34:30.460,1.13166,1.13183,1.50,1.50
2012.12.26 20:34:31.749,1.13166,1.13176,1.50,3.75
2012.12.26 20:34:31.809,1.13166,1.13176,1.50,3.75
2012.12.26 20:34:32.199,1.13166,1.13179,1.50,1.95
2012.12.26 20:34:32.380,1.13166,1.13183,1.50,1.50
2012.12.26 20:34:32.889,1.13166,1.13183,1.50,2.25
2012.12.26 20:34:37.269,1.13166,1.13183,1.50,1.50
2012.12.26 20:34:39.258,1.13166,1.13185,1.50,3.00
2012.12.26 20:34:40.339,1.13166,1.13176,1.50,3.75
2012.12.26 20:34:40.880,1.13157,1.13171,1.58,1.50
2012.12.26 20:34:41.300,1.13151,1.13172,1.50,1.88
2012.12.26 20:34:41.479,1.13149,1.1317,4.13,3.75
2012.12.26 20:34:44.209,1.1315,1.13168,2.25,3.75
2012.12.26 20:34:55.637,1.13151,1.13171,1.13,1.13
2012.12.26 20:34:56.228,1.13153,1.13172,1.50,4.13
2012.12.26 20:35:02.456,1.13153,1.13171,1.50,3.75
2012.12.26 20:35:05.729,1.13153,1.13171,1.50,5.63
2012.12.26 20:35:10.010,1.13153,1.13171,1.50,4.13
2012.12.26 20:35:13.629,1.13153,1.13171,1.50,2.63
2012.12.26 20:35:15.071,1.13153,1.13172,1.50,3.75
2012.12.26 20:35:20.606,1.13153,1.1317,1.50,3.75
2012.12.26 20:35:25.830,1.13153,1.13171,1.50,1.88
2012.12.26 20:35:26.419,1.13153,1.13173,1.50,1.50
2012.12.26 20:35:47.139,1.13153,1.13172,1.50,2.25
2012.12.26 20:35:51.590,1.13152,1.13176,4.13,6.75
2012.12.26 20:35:52.405,1.13153,1.13176,1.50,6.75
2012.12.26 20:35:56.908,1.13153,1.13175,1.50,3.75
2012.12.26 20:36:04.930,1.13153,1.13172,1.50,1.50
2012.12.26 20:36:05.436,1.13152,1.13171,1.50,1.50
2012.12.26 20:36:05.699,1.13151,1.13171,1.13,2.25
2012.12.26 20:36:23.929,1.1315,1.13171,1.50,3.00
2012.12.26 20:36:24.049,1.13148,1.13168,2.63,1.50
2012.12.26 20:36:24.169,1.13148,1.13165,1.50,1.50
2012.12.26 20:36:24.588,1.13146,1.13163,1.50,1.50
2012.12.26 20:36:24.712,1.1314,1.1316,5.25,1.50
2012.12.26 20:36:25.029,1.13138,1.13159,2.73,1.50
2012.12.26 20:36:28.862,1.13139,1.13155,2.25,2.25
2012.12.26 20:36:29.949,1.13135,1.13154,2.63,1.50
2012.12.26 20:36:31.815,1.13135,1.13154,2.63,1.50
2012.12.26 20:36:35.569,1.13135,1.13155,4.13,1.50
2012.12.26 20:36:36.870,1.13135,1.13155,4.50,1.50
2012.12.26 20:36:44.348,1.13134,1.13155,1.23,1.50
2012.12.26 20:36:50.238,1.13134,1.13155,3.10,1.50
2012.12.26 20:36:51.253,1.13137,1.13156,2.25,1.13
2012.12.26 20:36:53.990,1.13135,1.13156,1.50,1.50
2012.12.26 20:36:57.189,1.13135,1.13153,1.50,1.50
2012.12.26 20:36:58.840,1.13133,1.13153,3.48,1.50
2012.12.26 20:37:04.990,1.13133,1.13153,2.73,1.50
2012.12.26 20:37:05.859,1.13133,1.13153,2.35,1.50
2012.12.26 20:37:06.160,1.13132,1.13151,1.50,2.25
2012.12.26 20:37:06.519,1.13132,1.13149,1.50,1.50
2012.12.26 20:37:06.820,1.13128,1.13147,3.75,1.50
2012.12.26 20:37:07.301,1.13127,1.13145,1.23,1.50
2012.12.26 20:37:07.869,1.13127,1.13145,1.13,1.50
2012.12.26 20:37:08.970,1.13127,1.13148,1.13,1.50
2012.12.26 20:37:09.209,1.13127,1.13148,1.13,1.50
2012.12.26 20:37:10.311,1.13127,1.13147,1.13,1.50
2012.12.26 20:37:10.951,1.13127,1.13145,1.13,1.50
2012.12.26 20:37:11.371,1.13127,1.13147,1.13,1.50
2012.12.26 20:37:12.169,1.13128,1.13147,1.13,1.50
2012.12.26 20:37:12.800,1.13128,1.13145,1.13,1.50
2012.12.26 20:37:20.760,1.13127,1.13145,1.13,1.50
2012.12.26 20:37:21.750,1.13127,1.13145,1.13,1.50
2012.12.26 20:37:28.721,1.13124,1.13146,3.00,1.50
2012.12.26 20:37:28.970,1.13123,1.1314,1.50,3.75
2012.12.26 20:37:29.806,1.13123,1.13139,1.50,2.25
2012.12.26 20:37:33.629,1.13117,1.13139,1.88,1.50
2012.12.26 20:37:34.530,1.13117,1.13136,1.50,1.50
2012.12.26 20:37:35.499,1.13117,1.13136,1.50,1.50
2012.12.26 20:37:40.449,1.13114,1.13134,1.13,1.50
2012.12.26 20:37:45.839,1.13115,1.13136,1.50,2.25
2012.12.26 20:37:57.209,1.13115,1.13136,2.25,2.25
2012.12.26 20:38:01.670,1.13114,1.13133,2.25,1.50
2012.12.26 20:38:02.483,1.13114,1.13134,6.00,1.50
2012.12.26 20:38:02.930,1.13115,1.13137,2.25,2.63
2012.12.26 20:38:04.359,1.13115,1.13137,2.25,1.88
2012.12.26 20:38:11.079,1.13115,1.13137,1.88,2.25
2012.12.26 20:38:20.938,1.13115,1.13137,1.88,1.50
2012.12.26 20:38:21.059,1.13115,1.13137,1.88,2.25
2012.12.26 20:38:30.999,1.13115,1.13137,1.88,1.50
2012.12.26 20:38:31.119,1.13115,1.13137,1.88,2.25
2012.12.26 20:38:40.490,1.13116,1.13137,1.13,1.50
2012.12.26 20:38:40.950,1.13116,1.13138,1.13,3.00
2012.12.26 20:38:41.511,1.13116,1.13137,1.13,1.50
2012.12.26 20:38:51.109,1.13117,1.13139,1.13,3.00
2012.12.26 20:38:57.959,1.13116,1.13138,2.63,1.50
2012.12.26 20:38:58.849,1.13116,1.13137,1.50,1.50
2012.12.26 20:39:02.011,1.13113,1.13136,2.25,1.13
2012.12.26 20:39:05.242,1.13113,1.13137,3.75,4.50
2012.12.26 20:39:11.301,1.13113,1.13135,3.75,1.13
2012.12.26 20:39:37.231,1.13115,1.13137,3.00,1.88
2012.12.26 20:39:39.180,1.13115,1.13138,1.50,1.88
2012.12.26 20:39:40.940,1.13117,1.13139,2.25,2.82
2012.12.26 20:39:41.479,1.13117,1.13139,2.25,4.32
2012.12.26 20:39:42.467,1.13115,1.13138,1.50,1.88
2012.12.26 20:39:42.530,1.13115,1.13137,1.50,2.25
2012.12.26 20:39:47.010,1.13115,1.13136,1.50,1.50
2012.12.26 20:39:47.790,1.13115,1.13138,1.50,1.50
2012.12.26 20:39:48.200,1.13116,1.13138,2.25,1.13
2012.12.26 20:39:48.961,1.13116,1.13138,2.25,1.88
2012.12.26 20:39:49.569,1.13116,1.13138,2.25,1.88
2012.12.26 20:39:50.919,1.13116,1.13138,2.25,1.13
2012.12.26 20:39:56.190,1.13115,1.13139,3.00,1.88
2012.12.26 20:39:56.550,1.1312,1.1314,1.50,1.50
2012.12.26 20:39:56.789,1.1312,1.13142,1.50,1.50
2012.12.26 20:39:58.210,1.1312,1.13141,1.50,1.13
2012.12.26 20:40:01.089,1.1312,1.13141,1.50,1.88
2012.12.26 20:40:04.401,1.13118,1.13138,1.50,3.75
2012.12.26 20:40:08.210,1.13115,1.13137,1.50,1.13
2012.12.26 20:40:10.308,1.13116,1.13139,1.50,3.00
2012.12.26 20:40:10.863,1.13116,1.13139,1.50,3.75
2012.12.26 20:40:11.129,1.13116,1.13138,1.50,1.13
2012.12.26 20:40:13.759,1.13115,1.13135,1.50,3.00
2012.12.26 20:40:14.317,1.13106,1.13131,1.50,3.75
2012.12.26 20:40:17.830,1.131,1.13125,3.75,1.50
2012.12.26 20:40:18.249,1.13103,1.13125,3.75,1.50
2012.12.26 20:40:18.829,1.13102,1.13125,1.13,1.50
2012.12.26 20:40:20.664,1.13101,1.13126,2.63,2.25
2012.12.26 20:40:25.329,1.13101,1.13125,2.63,1.13
2012.12.26 20:40:26.324,1.13102,1.13125,2.48,1.13
2012.12.26 20:40:26.750,1.13105,1.13131,2.25,3.75
2012.12.26 20:40:26.869,1.13105,1.13131,2.25,3.75
2012.12.26 20:40:29.402,1.13105,1.13131,2.25,5.25
2012.12.26 20:40:33.168,1.13105,1.1313,2.25,1.50
2012.12.26 20:40:33.852,1.13106,1.1313,1.50,2.25
2012.12.26 20:40:36.118,1.13106,1.1313,1.50,2.25
2012.12.26 20:40:39.329,1.13105,1.13131,2.25,10.50
2012.12.26 20:40:42.288,1.13105,1.13131,2.25,5.25
2012.12.26 20:40:55.789,1.13106,1.13131,1.50,4.50
2012.12.26 20:40:58.429,1.13105,1.13131,3.00,3.75
2012.12.26 20:41:00.469,1.13122,1.13131,0.75,1.88
2012.12.26 20:41:00.591,1.13116,1.13134,2.25,4.50
2012.12.26 20:41:00.769,1.13116,1.13137,1.60,1.50
2012.12.26 20:41:00.830,1.13122,1.13137,1.50,1.50
2012.12.26 20:41:00.890,1.13122,1.13139,2.25,1.58
2012.12.26 20:41:01.010,1.13123,1.13144,1.50,1.13
2012.12.26 20:41:01.080,1.13123,1.13144,2.25,1.13
2012.12.26 20:41:01.639,1.13124,1.13145,1.50,1.50
2012.12.26 20:41:03.721,1.13126,1.13146,1.50,4.50
2012.12.26 20:41:04.500,1.13126,1.13147,1.50,2.25
2012.12.26 20:41:05.110,1.13123,1.13147,3.75,1.50
2012.12.26 20:41:05.299,1.13123,1.13147,3.75,1.50
2012.12.26 20:41:06.695,1.13126,1.13149,1.88,3.00
2012.12.26 20:41:11.171,1.13129,1.13147,1.13,1.50
2012.12.26 20:41:20.960,1.13128,1.1315,1.13,1.50
2012.12.26 20:41:21.081,1.13128,1.1315,1.13,1.50
2012.12.26 20:41:21.558,1.13128,1.13151,1.13,6.00
2012.12.26 20:41:24.569,1.1313,1.13151,1.50,1.50
2012.12.26 20:41:31.170,1.1313,1.13152,1.50,4.50
2012.12.26 20:41:31.869,1.1313,1.13151,1.50,1.50
2012.12.26 20:41:32.290,1.13137,1.13154,1.13,3.00
2012.12.26 20:41:32.351,1.13137,1.13154,1.13,2.25
2012.12.26 20:41:32.830,1.13137,1.13157,1.13,1.50
2012.12.26 20:41:33.379,1.13137,1.13158,1.13,1.50
2012.12.26 20:41:33.769,1.13138,1.13158,1.50,1.50
2012.12.26 20:41:34.070,1.13142,1.13163,2.58,1.13
2012.12.26 20:41:34.249,1.13146,1.13168,1.50,1.50
2012.12.26 20:41:36.889,1.13142,1.13168,4.45,1.50
2012.12.26 20:41:37.530,1.13146,1.13169,1.50,1.50
2012.12.26 20:41:42.198,1.13146,1.13169,1.50,1.88
2012.12.26 20:41:50.881,1.13146,1.13169,1.50,1.88
2012.12.26 20:41:51.195,1.13146,1.13169,1.50,1.88
2012.12.26 20:41:55.210,1.13146,1.1317,1.50,2.63
2012.12.26 20:41:55.450,1.13146,1.1317,1.50,1.13
2012.12.26 20:41:56.329,1.13146,1.1317,1.50,1.13
2012.12.26 20:41:56.529,1.13146,1.1317,1.50,1.13
2012.12.26 20:41:56.711,1.13144,1.13162,1.50,1.50
2012.12.26 20:41:57.201,1.1314,1.13161,2.25,1.50
2012.12.26 20:41:57.381,1.13137,1.13158,1.50,1.13
2012.12.26 20:41:57.689,1.13137,1.13158,1.50,1.13
2012.12.26 20:42:00.389,1.13134,1.13159,2.25,3.75
2012.12.26 20:42:00.691,1.13146,1.13167,1.50,2.33
2012.12.26 20:42:01.003,1.13146,1.13168,1.50,1.88
2012.12.26 20:42:01.670,1.13146,1.13168,1.50,3.38
2012.12.26 20:42:02.730,1.13143,1.13168,1.13,3.38
2012.12.26 20:42:04.229,1.13143,1.13167,1.13,1.13
2012.12.26 20:42:04.761,1.13143,1.13167,1.13,1.13
2012.12.26 20:42:06.509,1.13144,1.13167,1.45,1.50
2012.12.26 20:42:06.629,1.13148,1.1317,1.13,3.00
2012.12.26 20:42:09.509,1.13148,1.1317,1.13,2.25
2012.12.26 20:42:11.897,1.13152,1.13171,1.13,2.25
2012.12.26 20:42:12.382,1.13152,1.13174,1.13,2.25
2012.12.26 20:42:16.141,1.13159,1.13175,2.25,1.50
2012.12.26 20:42:16.500,1.13173,1.13183,1.60,1.50
2012.12.26 20:42:16.620,1.13181,1.13205,2.35,1.13
2012.12.26 20:42:16.680,1.13181,1.13205,1.60,1.50
2012.12.26 20:42:16.800,1.13184,1.13206,1.60,1.50
2012.12.26 20:42:17.110,1.13183,1.13207,1.60,3.00
2012.12.26 20:42:17.170,1.13183,1.13207,2.35,2.25
2012.12.26 20:42:17.230,1.13192,1.13209,2.25,1.50
2012.12.26 20:42:17.351,1.13187,1.13206,2.25,3.75
2012.12.26 20:42:17.710,1.13187,1.13206,2.25,3.75
2012.12.26 20:42:17.951,1.13186,1.13208,1.13,2.25
2012.12.26 20:42:18.083,1.13186,1.13207,1.13,3.75
2012.12.26 20:42:18.631,1.13186,1.13207,1.13,4.50
2012.12.26 20:42:19.112,1.13182,1.13206,1.50,1.88
2012.12.26 20:42:20.621,1.13182,1.13207,1.50,1.50
2012.12.26 20:42:21.261,1.13181,1.13201,1.13,3.75
2012.12.26 20:42:21.381,1.13181,1.13201,1.13,4.50
2012.12.26 20:42:22.350,1.13181,1.13201,1.13,4.50
2012.12.26 20:42:23.870,1.13177,1.132,1.50,1.50
2012.12.26 20:42:28.720,1.13177,1.132,1.50,2.25
2012.12.26 20:42:29.830,1.13177,1.13199,1.50,1.20
2012.12.26 20:42:29.891,1.13177,1.13191,1.50,3.75
2012.12.26 20:42:29.951,1.13172,1.13191,1.50,5.25
2012.12.26 20:42:30.250,1.13167,1.13191,1.88,5.25
2012.12.26 20:42:33.530,1.13173,1.13191,3.75,2.25
2012.12.26 20:42:37.862,1.13175,1.13195,1.50,3.00
2012.12.26 20:42:38.222,1.13175,1.13195,3.00,1.50
2012.12.26 20:42:38.749,1.13178,1.13201,1.50,1.88
2012.12.26 20:42:41.700,1.1318,1.132,1.50,1.50
2012.12.26 20:42:42.310,1.13178,1.13199,1.50,3.00
2012.12.26 20:42:42.369,1.13178,1.13196,1.50,3.00
2012.12.26 20:42:42.430,1.13178,1.13196,1.50,6.08
2012.12.26 20:42:43.069,1.13178,1.13193,1.50,1.13
2012.12.26 20:42:44.339,1.13178,1.13193,1.50,1.13
2012.12.26 20:42:45.120,1.13178,1.13193,1.50,1.13
2012.12.26 20:42:45.659,1.13174,1.13193,1.50,1.13
2012.12.26 20:42:46.247,1.13174,1.13193,1.50,1.13
2012.12.26 20:42:46.789,1.13174,1.13193,1.50,1.13
2012.12.26 20:42:47.460,1.13178,1.13193,1.50,1.13
2012.12.26 20:42:48.360,1.13178,1.13193,1.50,1.13
2012.12.26 20:42:49.120,1.13178,1.13193,1.50,1.13
2012.12.26 20:42:51.190,1.13178,1.13193,1.50,1.20
2012.12.26 20:42:52.110,1.13178,1.13193,1.50,1.20
2012.12.26 20:42:53.909,1.13178,1.13193,1.50,1.13
2012.12.26 20:42:54.462,1.13175,1.13192,1.50,1.50
2012.12.26 20:42:57.324,1.13175,1.13193,1.50,1.88
2012.12.26 20:42:58.581,1.13175,1.13193,1.50,1.88
2012.12.26 20:43:00.930,1.13175,1.13193,1.50,1.13
2012.12.26 20:43:02.069,1.13175,1.13193,1.50,1.13
2012.12.26 20:43:02.603,1.13175,1.13193,1.50,1.13
2012.12.26 20:43:04.120,1.13175,1.13193,1.50,1.13
2012.12.26 20:43:05.739,1.13174,1.13193,1.50,1.13
2012.12.26 20:43:06.281,1.13174,1.13193,1.50,1.13
2012.12.26 20:43:07.410,1.13174,1.13193,1.50,1.13
2012.12.26 20:43:08.172,1.13174,1.13193,1.50,1.13
2012.12.26 20:43:11.050,1.13174,1.13193,1.50,1.13
2012.12.26 20:43:12.140,1.13174,1.13193,1.50,1.13
2012.12.26 20:43:12.883,1.13174,1.13193,1.50,1.13
2012.12.26 20:43:15.371,1.13174,1.13193,1.50,1.13
2012.12.26 20:43:16.454,1.13174,1.13193,1.50,1.13
2012.12.26 20:43:19.409,1.13174,1.13193,2.25,1.13
2012.12.26 20:43:20.571,1.13176,1.13193,1.50,1.13
2012.12.26 20:43:22.079,1.1318,1.13194,1.50,1.20
2012.12.26 20:43:22.581,1.1318,1.13196,1.50,1.50
2012.12.26 20:43:22.759,1.1318,1.13198,1.50,1.50
2012.12.26 20:43:23.049,1.1318,1.13198,1.50,1.50
2012.12.26 20:43:41.009,1.13183,1.132,3.75,2.25
2012.12.26 20:43:45.610,1.1318,1.13196,2.25,1.50
2012.12.26 20:43:45.731,1.13178,1.13192,1.50,1.13
