2012.12.26 02:07:22.562,1.12237,1.12257,2.48,2.48
2012.12.26 02:07:22.753,1.12237,1.12257,2.48,2.48
2012.12.26 02:07:23.372,1.12238,1.12259,1.50,2.10
2012.12.26 02:07:23.892,1.12238,1.12259,2.25,2.10
2012.12.26 02:07:24.485,1.12238,1.12259,2.25,1.35
2012.12.26 02:07:33.172,1.12238,1.1226,2.25,2.48
2012.12.26 02:07:33.454,1.12238,1.12259,2.25,1.73
2012.12.26 02:07:33.813,1.12238,1.1226,2.48,3.23
2012.12.26 02:07:34.552,1.12238,1.12259,2.48,1.73
2012.12.26 02:07:35.216,1.12238,1.1226,2.48,3.23
2012.12.26 02:07:36.193,1.12238,1.1226,2.48,3.23
2012.12.26 02:07:38.010,1.12238,1.1226,2.25,3.23
2012.12.26 02:07:41.126,1.12238,1.1226,2.25,2.48
2012.12.26 02:07:42.223,1.12238,1.1226,2.25,3.23
2012.12.26 02:07:42.494,1.12238,1.1226,2.25,2.48
2012.12.26 02:07:43.343,1.12238,1.1226,2.25,3.23
2012.12.26 02:07:43.534,1.12242,1.12262,2.25,3.98
2012.12.26 02:07:44.159,1.12242,1.12262,2.25,3.23
2012.12.26 02:07:44.614,1.12246,1.12262,1.50,1.73
2012.12.26 02:07:45.273,1.12245,1.12262,1.50,1.73
2012.12.26 02:07:46.217,1.12242,1.12262,2.25,2.48
2012.12.26 02:07:46.733,1.12242,1.12262,2.25,3.23
2012.12.26 02:07:47.252,1.1224,1.1226,2.25,1.73
2012.12.26 02:07:48.553,1.12249,1.1226,2.25,1.73
2012.12.26 02:07:48.614,1.12252,1.1226,3.75,1.50
2012.12.26 02:07:48.853,1.12251,1.12265,3.98,1.50
2012.12.26 02:07:51.393,1.12251,1.12267,3.98,1.50
2012.12.26 02:07:51.575,1.12249,1.12267,3.00,2.10
2012.12.26 02:07:51.703,1.12242,1.12263,1.13,1.73
2012.12.26 02:07:55.933,1.12243,1.12264,2.25,1.73
2012.12.26 02:07:57.124,1.12243,1.12265,3.00,2.48
2012.12.26 02:07:57.433,1.12243,1.12265,3.00,3.23
2012.12.26 02:07:57.953,1.12243,1.12265,2.25,2.48
2012.12.26 02:08:01.686,1.12246,1.12265,2.48,1.50
2012.12.26 02:08:01.755,1.12246,1.12266,2.48,3.23
2012.12.26 02:08:02.034,1.12246,1.12266,2.25,3.23
2012.12.26 02:08:02.213,1.12244,1.12263,2.48,1.50
2012.12.26 02:08:02.693,1.12246,1.12261,1.50,1.73
2012.12.26 02:08:02.813,1.12245,1.12264,1.50,2.48
2012.12.26 02:08:02.933,1.12251,1.1227,2.48,1.13
2012.12.26 02:08:03.273,1.12251,1.12266,2.48,1.50
2012.12.26 02:08:03.341,1.12251,1.12266,2.48,1.50
2012.12.26 02:08:07.754,1.12251,1.12265,2.48,1.50
2012.12.26 02:08:08.356,1.12251,1.12268,2.48,1.50
2012.12.26 02:08:09.608,1.12251,1.12264,2.48,1.50
2012.12.26 02:08:15.945,1.12251,1.12265,2.48,1.50
2012.12.26 02:08:16.224,1.12251,1.12263,2.48,1.50
2012.12.26 02:08:17.494,1.12249,1.12263,2.25,1.50
2012.12.26 02:08:18.105,1.12251,1.12266,1.73,1.50
2012.12.26 02:08:18.294,1.12251,1.12266,1.73,1.50
2012.12.26 02:08:19.853,1.12251,1.12266,1.73,1.50
2012.12.26 02:08:20.236,1.12251,1.12266,1.73,1.50
2012.12.26 02:08:23.523,1.12249,1.12266,2.48,1.50
2012.12.26 02:08:30.638,1.12249,1.12266,3.23,1.50
2012.12.26 02:08:34.264,1.12249,1.12266,2.48,1.50
2012.12.26 02:08:40.647,1.12249,1.12266,3.23,1.50
2012.12.26 02:08:44.705,1.12249,1.12265,3.23,1.50
2012.12.26 02:08:45.804,1.12249,1.12265,2.48,1.50
2012.12.26 02:08:47.415,1.12249,1.12265,3.23,1.50
2012.12.26 02:08:50.044,1.12249,1.12262,3.23,1.50
2012.12.26 02:08:50.294,1.12243,1.12261,1.13,3.98
2012.12.26 02:08:50.774,1.12244,1.12262,2.25,1.73
2012.12.26 02:08:50.953,1.12243,1.12261,1.13,1.73
2012.12.26 02:08:51.253,1.12241,1.12261,3.98,2.48
2012.12.26 02:08:51.623,1.12241,1.12261,2.48,2.48
2012.12.26 02:08:52.085,1.12243,1.12263,2.25,1.73
2012.12.26 02:08:55.364,1.12243,1.12265,2.25,2.48
2012.12.26 02:08:56.434,1.12243,1.12265,2.25,3.23
2012.12.26 02:08:56.985,1.12243,1.12265,2.25,2.48
2012.12.26 02:08:58.638,1.12243,1.12265,2.25,3.23
2012.12.26 02:08:58.763,1.12243,1.12265,2.25,2.48
2012.12.26 02:08:59.313,1.12243,1.12265,2.25,3.23
2012.12.26 02:09:01.240,1.12243,1.12265,2.25,3.23
2012.12.26 02:09:01.773,1.12243,1.12265,2.25,2.48
2012.12.26 02:09:02.567,1.12243,1.12265,2.48,2.48
2012.12.26 02:09:03.013,1.12243,1.12261,2.48,1.50
2012.12.26 02:09:03.164,1.12243,1.12264,2.48,1.73
2012.12.26 02:09:04.943,1.12243,1.12265,2.48,3.23
2012.12.26 02:09:09.377,1.12243,1.12264,2.48,1.73
2012.12.26 02:09:15.163,1.12243,1.12263,2.48,1.50
2012.12.26 02:09:17.323,1.12243,1.12263,2.48,1.50
2012.12.26 02:09:17.516,1.12243,1.12261,2.48,1.50
2012.12.26 02:09:17.713,1.12243,1.12265,2.48,3.23
2012.12.26 02:09:18.324,1.12244,1.12265,2.25,2.48
2012.12.26 02:09:18.918,1.12246,1.12268,2.48,2.48
2012.12.26 02:09:19.703,1.12246,1.12268,2.48,2.48
2012.12.26 02:09:19.763,1.12244,1.12262,2.48,2.25
2012.12.26 02:09:19.883,1.12244,1.12264,2.48,2.48
2012.12.26 02:09:20.006,1.12244,1.12264,2.48,2.48
2012.12.26 02:09:20.874,1.12244,1.12264,2.48,1.73
2012.12.26 02:09:22.623,1.12244,1.12264,2.48,1.73
2012.12.26 02:09:22.803,1.12244,1.12264,2.48,1.73
2012.12.26 02:09:25.253,1.12244,1.12264,2.48,1.73
2012.12.26 02:09:25.375,1.12244,1.12264,2.48,1.73
2012.12.26 02:09:25.914,1.12244,1.12264,3.23,1.73
2012.12.26 02:09:26.034,1.12247,1.12267,2.25,1.73
2012.12.26 02:09:26.157,1.12247,1.12267,2.25,1.73
2012.12.26 02:09:26.589,1.12247,1.12267,3.23,1.73
2012.12.26 02:09:27.654,1.12252,1.12271,2.25,2.10
2012.12.26 02:09:27.774,1.12252,1.12273,2.48,1.73
2012.12.26 02:09:28.193,1.12252,1.12273,2.48,1.73
2012.12.26 02:09:28.314,1.12252,1.12273,2.25,1.73
2012.12.26 02:09:28.746,1.12252,1.12273,3.00,1.73
2012.12.26 02:09:29.064,1.12252,1.12274,3.23,1.73
2012.12.26 02:09:29.304,1.12252,1.12271,1.50,1.73
2012.12.26 02:09:29.624,1.12253,1.12273,2.25,1.73
2012.12.26 02:09:29.864,1.12251,1.12271,2.25,1.73
2012.12.26 02:09:30.044,1.12253,1.12273,2.48,1.73
2012.12.26 02:09:30.284,1.1225,1.12272,3.00,1.73
2012.12.26 02:09:30.846,1.1225,1.12272,3.75,2.48
2012.12.26 02:09:30.915,1.12247,1.12265,1.58,1.50
2012.12.26 02:09:31.034,1.12247,1.12268,1.58,1.50
2012.12.26 02:09:31.164,1.12247,1.12268,1.35,1.73
2012.12.26 02:09:31.474,1.12249,1.12269,2.48,1.50
2012.12.26 02:09:31.594,1.12251,1.12272,2.48,1.73
2012.12.26 02:09:31.713,1.12251,1.12273,2.48,2.10
2012.12.26 02:09:32.143,1.12254,1.12274,2.48,1.50
2012.12.26 02:09:32.383,1.12253,1.12275,2.25,2.10
2012.12.26 02:09:32.733,1.12253,1.12275,2.48,1.50
2012.12.26 02:09:32.913,1.12253,1.12275,2.25,1.73
2012.12.26 02:09:33.463,1.12256,1.12276,2.48,1.73
2012.12.26 02:09:36.323,1.12256,1.12276,2.48,1.73
2012.12.26 02:09:36.444,1.12256,1.12276,2.48,1.73
2012.12.26 02:09:36.744,1.12256,1.12276,2.48,3.98
2012.12.26 02:09:36.864,1.12253,1.12275,2.48,1.50
2012.12.26 02:09:37.224,1.12251,1.1227,1.13,1.73
2012.12.26 02:09:37.583,1.12253,1.12273,2.48,1.73
2012.12.26 02:09:38.364,1.12253,1.12273,2.25,1.73
2012.12.26 02:09:38.617,1.12251,1.12271,3.45,1.50
2012.12.26 02:09:38.684,1.12252,1.12274,2.48,1.50
2012.12.26 02:09:38.745,1.12252,1.12274,2.25,2.48
2012.12.26 02:09:39.103,1.12251,1.12272,1.35,1.73
2012.12.26 02:09:40.135,1.12251,1.12272,1.13,1.73
2012.12.26 02:09:40.373,1.1225,1.12272,2.48,1.50
2012.12.26 02:09:40.433,1.12256,1.12275,2.25,1.73
2012.12.26 02:09:41.086,1.12258,1.12275,2.25,1.50
2012.12.26 02:09:41.162,1.12258,1.12278,2.25,3.98
2012.12.26 02:09:43.336,1.12257,1.12278,2.25,2.48
2012.12.26 02:09:43.523,1.12257,1.12277,2.25,1.73
2012.12.26 02:09:43.855,1.12257,1.12277,2.25,1.73
2012.12.26 02:09:46.223,1.12257,1.12277,2.25,1.73
2012.12.26 02:09:46.343,1.12255,1.12277,2.48,3.98
2012.12.26 02:09:46.404,1.12255,1.12277,2.25,3.98
2012.12.26 02:09:47.047,1.12255,1.12277,2.48,3.98
2012.12.26 02:09:49.083,1.12255,1.12277,2.48,3.98
2012.12.26 02:09:56.564,1.12258,1.12275,2.25,1.50
2012.12.26 02:09:59.313,1.12258,1.12277,2.25,1.73
2012.12.26 02:10:00.325,1.12258,1.12275,1.50,1.50
2012.12.26 02:10:01.223,1.12258,1.12277,2.25,1.73
2012.12.26 02:10:01.743,1.12258,1.12275,1.50,1.50
2012.12.26 02:10:02.604,1.12256,1.12274,1.73,1.50
2012.12.26 02:10:08.518,1.12256,1.12275,2.48,1.50
2012.12.26 02:10:09.053,1.12256,1.12275,2.48,1.50
2012.12.26 02:10:18.584,1.12256,1.12276,2.48,2.48
2012.12.26 02:10:18.643,1.12256,1.12276,2.48,3.23
2012.12.26 02:10:19.553,1.12256,1.12276,2.48,3.23
2012.12.26 02:10:21.276,1.12256,1.12276,2.48,2.48
2012.12.26 02:10:21.483,1.12256,1.12276,2.48,3.23
2012.12.26 02:10:21.604,1.12256,1.12276,2.25,3.23
2012.12.26 02:10:21.726,1.12253,1.12275,3.75,3.23
2012.12.26 02:10:22.214,1.12251,1.12273,2.25,2.48
2012.12.26 02:10:22.684,1.12251,1.12273,2.48,2.48
2012.12.26 02:10:27.332,1.12251,1.12273,2.48,1.73
2012.12.26 02:10:27.633,1.12253,1.12275,2.25,3.23
2012.12.26 02:10:27.986,1.12253,1.12274,1.50,1.35
2012.12.26 02:10:28.056,1.12253,1.12263,1.50,1.50
2012.12.26 02:10:28.125,1.12243,1.12263,2.85,3.00
2012.12.26 02:10:28.245,1.12243,1.12261,1.50,1.73
2012.12.26 02:10:28.364,1.12241,1.12261,2.48,3.23
2012.12.26 02:10:28.898,1.12239,1.12259,2.48,2.25
2012.12.26 02:10:29.243,1.1224,1.12254,1.73,1.50
2012.12.26 02:10:29.304,1.1224,1.12254,1.50,1.50
2012.12.26 02:10:29.663,1.12235,1.12254,2.48,1.50
2012.12.26 02:10:31.294,1.12235,1.12255,2.48,3.00
2012.12.26 02:10:31.655,1.12244,1.12258,2.48,1.50
2012.12.26 02:10:31.774,1.12244,1.12266,2.48,2.25
2012.12.26 02:10:31.834,1.12244,1.12266,2.48,2.25
2012.12.26 02:10:33.624,1.12244,1.12266,2.48,2.25
2012.12.26 02:10:33.744,1.12244,1.12266,2.48,2.25
2012.12.26 02:10:34.514,1.12247,1.12267,2.25,3.98
2012.12.26 02:10:34.815,1.12248,1.12268,2.25,1.73
2012.12.26 02:10:34.874,1.12248,1.12268,2.25,2.48
2012.12.26 02:10:34.934,1.12248,1.12268,2.25,2.48
2012.12.26 02:10:35.237,1.12245,1.12258,1.50,1.73
2012.12.26 02:10:35.305,1.12241,1.12258,2.25,1.73
2012.12.26 02:10:35.451,1.12241,1.12261,2.48,1.50
2012.12.26 02:10:35.993,1.12247,1.12264,2.48,1.50
2012.12.26 02:10:36.113,1.12247,1.12267,2.48,1.50
2012.12.26 02:10:39.074,1.12244,1.12262,2.48,1.50
2012.12.26 02:10:39.736,1.12242,1.12262,2.48,1.50
2012.12.26 02:10:43.014,1.12242,1.12262,2.48,1.50
2012.12.26 02:10:43.194,1.12246,1.12266,2.25,2.48
2012.12.26 02:10:43.375,1.12247,1.12266,2.48,2.25
2012.12.26 02:10:43.734,1.12252,1.12274,2.48,3.23
2012.12.26 02:10:43.985,1.12255,1.12275,2.25,3.23
2012.12.26 02:10:45.605,1.12252,1.12274,2.48,2.48
2012.12.26 02:10:45.785,1.12248,1.12268,2.48,2.25
2012.12.26 02:10:45.916,1.12248,1.12267,2.25,1.73
2012.12.26 02:10:46.824,1.12247,1.12266,1.35,2.48
2012.12.26 02:10:48.204,1.12246,1.12266,2.25,2.48
2012.12.26 02:10:49.954,1.12244,1.12265,2.48,1.73
2012.12.26 02:10:51.585,1.12248,1.12268,2.25,1.73
2012.12.26 02:10:51.704,1.12252,1.12271,2.25,1.73
2012.12.26 02:10:52.125,1.12252,1.1227,1.50,1.35
2012.12.26 02:10:52.244,1.12248,1.12268,2.25,2.48
2012.12.26 02:10:53.443,1.12248,1.12268,2.48,2.25
2012.12.26 02:10:53.503,1.12248,1.12268,2.48,1.50
2012.12.26 02:10:53.564,1.12249,1.12268,1.73,1.50
2012.12.26 02:10:54.083,1.12251,1.1227,1.50,1.73
2012.12.26 02:10:54.595,1.12255,1.12272,1.50,2.10
2012.12.26 02:10:54.893,1.12255,1.12272,1.50,1.73
2012.12.26 02:10:55.554,1.12255,1.12276,1.50,3.23
2012.12.26 02:10:56.304,1.12254,1.12276,2.25,3.60
2012.12.26 02:10:56.372,1.12257,1.12276,2.25,1.35
2012.12.26 02:10:56.854,1.12256,1.12276,2.25,2.85
2012.12.26 02:10:57.483,1.12256,1.12276,2.25,2.48
2012.12.26 02:10:57.543,1.12256,1.12276,2.25,2.48
2012.12.26 02:11:03.333,1.12259,1.12274,1.35,2.48
2012.12.26 02:11:05.654,1.12257,1.12266,1.50,1.50
2012.12.26 02:11:05.715,1.12249,1.12266,2.85,1.50
2012.12.26 02:11:06.313,1.12244,1.12264,2.25,2.48
2012.12.26 02:11:06.555,1.12241,1.12261,2.48,1.50
2012.12.26 02:11:08.583,1.12243,1.12263,2.25,1.73
2012.12.26 02:11:08.943,1.12247,1.12269,2.85,2.48
2012.12.26 02:11:09.493,1.12247,1.12269,2.85,1.73
2012.12.26 02:11:10.674,1.12254,1.12271,1.50,2.48
2012.12.26 02:11:10.734,1.12254,1.12274,2.25,2.85
2012.12.26 02:11:10.853,1.12254,1.12273,2.25,1.73
2012.12.26 02:11:14.964,1.12251,1.12273,2.25,1.73
2012.12.26 02:11:16.565,1.12251,1.12273,2.25,2.48
2012.12.26 02:11:17.114,1.1225,1.1227,2.25,2.48
2012.12.26 02:11:17.244,1.1225,1.1227,2.25,1.73
2012.12.26 02:11:17.303,1.1225,1.1227,2.25,2.48
2012.12.26 02:11:17.494,1.1225,1.1227,2.25,2.48
2012.12.26 02:11:18.105,1.1225,1.1227,2.25,1.73
2012.12.26 02:11:20.124,1.12247,1.12268,1.35,1.73
2012.12.26 02:11:20.271,1.12247,1.12268,1.35,2.48
2012.12.26 02:11:20.393,1.12247,1.12268,1.35,2.48
2012.12.26 02:11:20.904,1.12247,1.12268,1.35,2.48
2012.12.26 02:11:21.436,1.12246,1.12268,2.10,2.48
2012.12.26 02:11:25.414,1.12246,1.12268,2.10,2.48
2012.12.26 02:11:27.255,1.12246,1.12268,2.10,2.48
2012.12.26 02:11:27.837,1.12246,1.12268,1.50,2.48
2012.12.26 02:11:31.705,1.12246,1.12268,1.50,2.48
2012.12.26 02:11:36.106,1.12246,1.12268,1.50,2.48
2012.12.26 02:11:36.236,1.12246,1.12268,1.50,2.48
2012.12.26 02:11:44.296,1.12246,1.12268,2.25,2.48
2012.12.26 02:11:44.364,1.12246,1.12268,3.00,2.48
2012.12.26 02:11:51.353,1.12246,1.12268,2.25,2.48
2012.12.26 02:11:52.385,1.12247,1.12268,1.50,2.48
2012.12.26 02:11:55.808,1.12246,1.12268,2.25,2.48
2012.12.26 02:11:55.875,1.12246,1.12268,2.25,2.48
2012.12.26 02:11:55.993,1.12245,1.12265,2.33,2.25
2012.12.26 02:11:56.537,1.12245,1.12265,3.08,2.25
2012.12.26 02:11:58.795,1.12245,1.12265,3.08,2.25
2012.12.26 02:12:00.914,1.12243,1.1225,3.00,4.13
2012.12.26 02:12:01.387,1.12243,1.12256,1.50,1.50
2012.12.26 02:12:02.044,1.12241,1.12261,3.23,2.25
2012.12.26 02:12:03.885,1.12238,1.12257,1.73,2.25
2012.12.26 02:12:04.205,1.12236,1.12257,1.73,2.48
2012.12.26 02:12:04.813,1.12237,1.12257,1.73,2.48
2012.12.26 02:12:05.284,1.12241,1.12257,1.50,1.50
2012.12.26 02:12:05.346,1.12241,1.12262,1.50,2.48
2012.12.26 02:12:08.015,1.12241,1.12262,1.50,2.48
2012.12.26 02:12:08.334,1.1224,1.1226,2.48,2.25
2012.12.26 02:12:08.454,1.12243,1.12263,1.50,2.48
2012.12.26 02:12:08.693,1.12244,1.12264,2.25,2.48
2012.12.26 02:12:08.973,1.12245,1.12264,1.50,1.73
2012.12.26 02:12:09.756,1.12246,1.12264,1.35,1.73
2012.12.26 02:12:09.938,1.12247,1.12266,1.58,2.48
2012.12.26 02:12:10.550,1.12248,1.12266,1.35,1.73
2012.12.26 02:12:10.675,1.12247,1.12266,1.50,1.73
2012.12.26 02:12:11.255,1.12247,1.12263,1.50,1.73
2012.12.26 02:12:13.103,1.12243,1.1226,6.45,1.50
2012.12.26 02:12:13.285,1.12244,1.12262,1.73,2.25
2012.12.26 02:12:13.584,1.12245,1.12265,2.48,2.25
2012.12.26 02:12:14.084,1.12245,1.12265,2.25,2.25
2012.12.26 02:12:14.504,1.12245,1.12263,1.50,1.50
2012.12.26 02:12:21.434,1.12244,1.12263,1.50,1.50
2012.12.26 02:12:22.094,1.12244,1.12263,1.50,1.50
2012.12.26 02:12:23.254,1.12244,1.12263,1.50,1.50
2012.12.26 02:12:23.614,1.12243,1.12264,1.50,2.85
2012.12.26 02:12:26.124,1.12241,1.12259,1.50,1.73
2012.12.26 02:12:26.663,1.12241,1.12259,1.50,1.73
2012.12.26 02:12:26.854,1.12243,1.12259,1.50,1.73
2012.12.26 02:12:28.915,1.12243,1.12259,1.50,1.73
2012.12.26 02:12:29.245,1.12243,1.12259,1.50,1.73
2012.12.26 02:12:30.010,1.12243,1.12259,1.50,1.73
2012.12.26 02:12:30.264,1.12243,1.12259,1.50,1.73
2012.12.26 02:12:32.215,1.12249,1.12265,2.25,3.60
2012.12.26 02:12:32.335,1.12252,1.12266,1.50,1.35
2012.12.26 02:12:32.514,1.12252,1.12268,1.50,3.23
2012.12.26 02:12:33.016,1.12249,1.12267,1.50,1.73
2012.12.26 02:12:33.085,1.12249,1.12267,1.50,3.23
2012.12.26 02:12:33.144,1.12246,1.12267,1.50,3.60
2012.12.26 02:12:33.204,1.12246,1.12265,1.50,1.73
2012.12.26 02:12:34.174,1.12245,1.12265,1.50,2.48
2012.12.26 02:12:34.737,1.12245,1.12262,1.50,2.48
2012.12.26 02:12:36.253,1.12245,1.12262,1.50,2.48
2012.12.26 02:12:36.434,1.12243,1.12258,1.50,1.73
2012.12.26 02:12:38.620,1.12243,1.12261,1.50,1.73
2012.12.26 02:12:40.003,1.12243,1.12261,1.50,1.73
2012.12.26 02:12:43.463,1.12242,1.12261,1.50,1.73
2012.12.26 02:12:43.966,1.12244,1.12261,1.50,1.73
2012.12.26 02:12:47.324,1.12248,1.12265,1.50,2.85
2012.12.26 02:12:47.683,1.1225,1.12268,2.25,1.35
2012.12.26 02:12:48.123,1.12249,1.12268,1.50,1.73
2012.12.26 02:12:48.184,1.12249,1.12269,1.50,4.35
2012.12.26 02:12:49.945,1.12248,1.12268,1.50,3.23
2012.12.26 02:12:52.084,1.12248,1.12268,1.50,3.23
2012.12.26 02:12:54.195,1.12248,1.12268,1.50,3.23
2012.12.26 02:12:56.234,1.12246,1.12265,2.85,1.73
2012.12.26 02:12:56.435,1.12246,1.12265,2.85,1.73
2012.12.26 02:12:57.003,1.12245,1.12265,2.25,1.73
2012.12.26 02:12:57.183,1.12245,1.12265,2.25,2.10
2012.12.26 02:12:57.363,1.12245,1.12265,3.00,2.10
2012.12.26 02:13:02.568,1.12245,1.12265,3.00,1.73
2012.12.26 02:13:03.074,1.12243,1.12263,2.25,1.73
2012.12.26 02:13:03.134,1.12242,1.12261,1.50,1.73
2012.12.26 02:13:03.653,1.12243,1.12261,1.50,1.73
2012.12.26 02:13:04.154,1.12244,1.12264,1.50,1.73
2012.12.26 02:13:04.343,1.12243,1.12264,1.35,1.73
2012.12.26 02:13:07.443,1.12243,1.12263,2.85,1.73
2012.12.26 02:13:14.393,1.12243,1.12263,2.25,1.73
2012.12.26 02:13:34.343,1.12243,1.12263,2.25,1.73
2012.12.26 02:13:36.010,1.12243,1.12263,2.25,1.73
2012.12.26 02:13:36.133,1.12243,1.12263,2.48,1.50
2012.12.26 02:13:36.683,1.12245,1.12266,2.25,1.73
2012.12.26 02:13:37.203,1.12247,1.12267,1.35,2.93
2012.12.26 02:13:38.283,1.12245,1.12267,3.23,3.68
2012.12.26 02:13:39.084,1.12247,1.12267,2.48,1.35
2012.12.26 02:13:39.443,1.1225,1.12267,1.35,1.35
2012.12.26 02:13:40.153,1.12248,1.12267,2.25,1.35
2012.12.26 02:13:41.393,1.12248,1.12267,2.25,1.35
2012.12.26 02:13:41.933,1.12249,1.12267,2.10,1.35
2012.12.26 02:13:42.513,1.12249,1.12269,3.83,1.73
2012.12.26 02:13:46.073,1.12255,1.12268,1.50,1.73
2012.12.26 02:13:46.383,1.12255,1.12275,2.48,1.88
2012.12.26 02:13:46.804,1.12253,1.12275,2.85,2.48
2012.12.26 02:13:47.118,1.12253,1.12273,1.35,1.80
2012.12.26 02:13:47.716,1.12253,1.12273,1.35,1.80
2012.12.26 02:13:48.228,1.12253,1.12273,1.35,2.55
2012.12.26 02:13:48.353,1.12253,1.12272,1.13,1.05
2012.12.26 02:13:53.993,1.12253,1.12274,2.25,1.35
2012.12.26 02:13:56.684,1.12253,1.12274,2.25,1.35
2012.12.26 02:13:56.863,1.12253,1.12274,2.25,1.35
2012.12.26 02:13:58.004,1.12253,1.12274,2.25,1.35
2012.12.26 02:14:00.154,1.12255,1.12275,2.25,2.48
2012.12.26 02:14:00.214,1.12256,1.12275,2.25,2.25
2012.12.26 02:14:00.279,1.12256,1.12275,2.25,1.50
2012.12.26 02:14:00.344,1.12256,1.12275,2.25,1.73
2012.12.26 02:14:00.884,1.12254,1.12274,2.85,2.48
2012.12.26 02:14:01.353,1.12254,1.12274,2.85,2.48
2012.12.26 02:14:01.854,1.12255,1.12274,2.25,1.73
2012.12.26 02:14:02.433,1.12256,1.12276,1.50,2.85
2012.12.26 02:14:02.874,1.12255,1.12276,2.25,2.10
2012.12.26 02:14:03.375,1.12255,1.12276,3.00,2.10
2012.12.26 02:14:03.433,1.12255,1.12276,3.00,2.10
2012.12.26 02:14:03.974,1.1226,1.12278,2.25,1.73
2012.12.26 02:14:04.094,1.1226,1.12277,3.00,1.50
2012.12.26 02:14:04.154,1.1226,1.12277,3.00,1.50
2012.12.26 02:14:10.181,1.12257,1.12277,2.48,1.58
2012.12.26 02:14:11.588,1.12257,1.12277,2.48,1.58
2012.12.26 02:14:11.774,1.12262,1.12278,2.48,1.58
2012.12.26 02:14:11.894,1.12262,1.12278,2.25,1.73
2012.12.26 02:14:12.733,1.12258,1.12278,2.48,1.73
2012.12.26 02:14:14.104,1.12256,1.12276,2.48,1.50
2012.12.26 02:14:14.712,1.12256,1.12276,2.48,1.50
2012.12.26 02:14:15.783,1.12256,1.12276,2.48,1.50
2012.12.26 02:14:16.254,1.12255,1.12276,1.58,3.08
2012.12.26 02:14:16.563,1.12255,1.12276,1.58,4.05
2012.12.26 02:14:18.585,1.12254,1.12273,2.33,1.50
2012.12.26 02:14:18.764,1.1225,1.12271,1.13,2.55
2012.12.26 02:14:18.884,1.12249,1.12271,2.25,1.80
2012.12.26 02:14:19.457,1.12249,1.12271,2.48,1.73
2012.12.26 02:14:21.473,1.1225,1.1227,2.25,2.48
2012.12.26 02:14:22.205,1.1225,1.1227,2.25,2.48
2012.12.26 02:14:23.313,1.1225,1.1227,2.25,2.48
2012.12.26 02:14:24.453,1.1225,1.1227,2.25,1.73
2012.12.26 02:14:24.633,1.1225,1.1227,2.25,3.23
2012.12.26 02:14:27.053,1.1225,1.12269,2.25,1.73
2012.12.26 02:14:29.933,1.1225,1.12269,2.25,1.73
2012.12.26 02:14:41.913,1.1225,1.1227,3.00,2.48
2012.12.26 02:14:44.254,1.1225,1.12269,1.50,1.73
2012.12.26 02:14:51.368,1.1225,1.12269,1.50,1.73
2012.12.26 02:14:51.444,1.1225,1.12269,1.50,1.73
2012.12.26 02:14:53.154,1.12251,1.12271,2.25,1.73
2012.12.26 02:14:54.414,1.12251,1.12271,2.25,2.48
2012.12.26 02:14:54.943,1.12251,1.12271,1.50,2.48
2012.12.26 02:14:55.793,1.12248,1.1227,3.98,3.23
2012.12.26 02:14:56.397,1.12248,1.1227,2.48,3.23
2012.12.26 02:14:56.803,1.12248,1.1227,2.48,3.23
2012.12.26 02:14:57.394,1.12248,1.1227,2.48,3.23
2012.12.26 02:14:57.863,1.1225,1.1227,1.50,3.23
2012.12.26 02:14:57.984,1.12251,1.1227,1.88,3.23
2012.12.26 02:14:58.546,1.12248,1.12268,2.48,3.00
2012.12.26 02:14:58.663,1.12248,1.12268,2.48,3.00
2012.12.26 02:14:58.903,1.12248,1.12268,2.48,2.25
2012.12.26 02:15:18.134,1.12248,1.12267,1.73,1.50
2012.12.26 02:15:18.254,1.12248,1.12267,2.48,1.50
2012.12.26 02:15:18.924,1.12248,1.12268,3.23,2.25
2012.12.26 02:15:19.435,1.12248,1.12268,2.48,3.00
2012.12.26 02:15:23.234,1.12248,1.12268,2.48,3.00
2012.12.26 02:15:24.066,1.12248,1.12268,2.48,2.25
2012.12.26 02:15:27.673,1.12248,1.12266,2.48,1.50
2012.12.26 02:15:28.215,1.12248,1.12266,2.48,1.50
2012.12.26 02:15:29.893,1.12248,1.12266,2.48,1.50
2012.12.26 02:15:36.324,1.12248,1.12268,1.73,2.25
2012.12.26 02:15:37.304,1.12248,1.12267,2.48,1.50
2012.12.26 02:15:49.593,1.12248,1.12268,1.73,2.25
2012.12.26 02:15:49.713,1.12248,1.12268,2.48,2.25
2012.12.26 02:15:50.273,1.12248,1.12268,3.23,2.25
2012.12.26 02:15:50.813,1.12248,1.12268,2.48,3.00
2012.12.26 02:15:51.983,1.12248,1.12268,2.48,2.25
2012.12.26 02:15:52.164,1.12248,1.12268,1.73,2.25
2012.12.26 02:15:52.704,1.12248,1.12258,1.73,1.13
2012.12.26 02:15:52.884,1.12243,1.12258,1.50,2.85
2012.12.26 02:15:53.196,1.12243,1.12257,1.50,1.35
2012.12.26 02:15:53.323,1.12238,1.12257,3.00,1.35
2012.12.26 02:15:53.408,1.12238,1.12257,3.00,1.35
2012.12.26 02:15:53.809,1.12245,1.12265,2.48,1.50
2012.12.26 02:15:53.874,1.12245,1.12264,2.48,1.13
2012.12.26 02:15:54.414,1.12245,1.12264,2.25,1.35
2012.12.26 02:15:56.193,1.12245,1.12264,1.50,1.35
