2012.12.19 16:09:20.617,1.11918,1.11928,2.87,3.75
2012.12.19 16:09:20.736,1.11918,1.11931,2.87,3.75
2012.12.19 16:09:21.147,1.11918,1.11929,2.12,3.75
2012.12.19 16:09:22.527,1.11918,1.11931,1.37,2.25
2012.12.19 16:09:23.069,1.11918,1.11929,1.75,3.23
2012.12.19 16:09:23.844,1.11916,1.11929,1.37,3.98
2012.12.19 16:09:24.647,1.11916,1.11929,2.87,3.23
2012.12.19 16:09:25.191,1.11919,1.11932,2.25,1.73
2012.12.19 16:09:25.706,1.11919,1.11933,2.25,1.13
2012.12.19 16:09:26.241,1.1192,1.11933,1.50,1.13
2012.12.19 16:09:26.977,1.11921,1.11934,1.50,3.38
2012.12.19 16:09:29.038,1.11921,1.11934,1.50,1.88
2012.12.19 16:09:29.529,1.11918,1.11931,1.15,2.48
2012.12.19 16:09:30.067,1.11917,1.11928,1.37,3.00
2012.12.19 16:09:30.656,1.11917,1.11928,2.12,3.38
2012.12.19 16:09:31.177,1.11917,1.11928,1.37,3.38
2012.12.19 16:09:31.467,1.11917,1.11926,1.37,1.50
2012.12.19 16:09:32.007,1.11917,1.11928,1.15,3.23
2012.12.19 16:09:32.327,1.11917,1.11928,1.15,3.23
2012.12.19 16:09:35.148,1.11917,1.11927,1.15,1.50
2012.12.19 16:09:35.207,1.11917,1.11926,1.15,1.50
2012.12.19 16:09:35.389,1.11915,1.11926,1.37,3.00
2012.12.19 16:09:36.598,1.11916,1.11927,1.37,1.50
2012.12.19 16:09:36.657,1.11916,1.11927,1.37,1.50
2012.12.19 16:09:37.197,1.11915,1.11925,1.13,1.50
2012.12.19 16:09:37.556,1.11915,1.11924,1.15,2.25
2012.12.19 16:09:37.738,1.11915,1.11924,1.15,3.00
2012.12.19 16:09:37.857,1.11916,1.11924,1.15,3.00
2012.12.19 16:09:38.038,1.1191,1.11921,1.57,3.23
2012.12.19 16:09:38.098,1.1191,1.11921,2.18,2.25
2012.12.19 16:09:38.219,1.1191,1.11923,1.43,3.23
2012.12.19 16:09:38.398,1.1191,1.11923,1.43,3.23
2012.12.19 16:09:38.937,1.11909,1.11922,2.87,1.73
2012.12.19 16:09:39.459,1.11908,1.11921,3.62,1.73
2012.12.19 16:09:39.709,1.11908,1.11921,1.15,7.73
2012.12.19 16:09:40.368,1.11906,1.1192,1.15,3.23
2012.12.19 16:09:41.517,1.11909,1.11921,1.50,2.25
2012.12.19 16:09:41.637,1.11907,1.11919,2.48,2.25
2012.12.19 16:09:42.058,1.11904,1.11916,1.15,3.38
2012.12.19 16:09:42.298,1.11901,1.11915,1.15,1.73
2012.12.19 16:09:42.358,1.11901,1.11915,1.15,1.73
2012.12.19 16:09:42.418,1.119,1.11915,4.21,1.73
2012.12.19 16:09:42.937,1.119,1.11915,3.29,1.73
2012.12.19 16:09:43.056,1.11903,1.11915,1.50,1.73
2012.12.19 16:09:44.077,1.11903,1.11912,1.50,3.75
2012.12.19 16:09:44.197,1.11903,1.11914,1.50,1.73
2012.12.19 16:09:44.737,1.11901,1.11914,2.12,1.73
2012.12.19 16:09:44.917,1.11899,1.11913,3.82,1.73
2012.12.19 16:09:45.159,1.119,1.11912,2.12,1.50
2012.12.19 16:09:45.219,1.119,1.11912,1.50,1.13
2012.12.19 16:09:45.470,1.119,1.11911,1.37,1.50
2012.12.19 16:09:45.708,1.119,1.11909,1.37,3.75
2012.12.19 16:09:45.826,1.11898,1.11909,1.90,3.75
2012.12.19 16:09:46.368,1.11897,1.11911,2.93,1.73
2012.12.19 16:09:46.827,1.11896,1.11908,1.50,1.73
2012.12.19 16:09:47.187,1.11895,1.11908,1.50,2.48
2012.12.19 16:09:50.229,1.11897,1.11908,2.12,2.25
2012.12.19 16:09:50.287,1.11898,1.1191,1.88,1.73
2012.12.19 16:09:50.348,1.11898,1.1191,2.27,1.50
2012.12.19 16:09:50.537,1.11902,1.1191,1.37,4.50
2012.12.19 16:09:50.718,1.119,1.11911,1.15,1.50
2012.12.19 16:09:50.897,1.11899,1.11911,1.50,1.73
2012.12.19 16:09:51.337,1.11899,1.11909,2.25,3.75
2012.12.19 16:09:51.847,1.11898,1.1191,1.50,1.73
2012.12.19 16:09:52.387,1.11896,1.11911,3.00,1.88
2012.12.19 16:09:53.468,1.11896,1.11911,3.07,1.13
2012.12.19 16:09:54.009,1.11899,1.1191,2.25,3.98
2012.12.19 16:09:54.127,1.11898,1.1191,1.50,4.73
2012.12.19 16:09:54.987,1.11898,1.1191,1.50,4.73
2012.12.19 16:09:55.167,1.11898,1.11912,1.73,4.73
2012.12.19 16:09:55.466,1.11899,1.11912,2.48,1.88
2012.12.19 16:09:55.887,1.119,1.11912,1.50,1.35
2012.12.19 16:09:57.804,1.119,1.11912,1.50,2.10
2012.12.19 16:09:57.926,1.119,1.11912,1.50,2.10
2012.12.19 16:09:58.297,1.119,1.11912,1.50,1.73
2012.12.19 16:09:59.747,1.119,1.11914,2.07,3.23
2012.12.19 16:09:59.807,1.119,1.11914,4.32,2.48
2012.12.19 16:10:00.046,1.11902,1.11913,2.25,1.73
2012.12.19 16:10:00.556,1.119,1.11913,3.00,1.73
2012.12.19 16:10:01.107,1.119,1.11913,1.50,1.73
2012.12.19 16:10:01.646,1.11898,1.11912,2.12,1.73
2012.12.19 16:10:01.887,1.11899,1.11913,2.87,1.73
2012.12.19 16:10:02.437,1.11899,1.11914,2.25,1.35
2012.12.19 16:10:02.618,1.11898,1.11911,1.15,1.13
2012.12.19 16:10:03.038,1.119,1.11913,2.25,1.73
2012.12.19 16:10:03.577,1.119,1.11913,2.25,2.48
2012.12.19 16:10:04.117,1.11899,1.11912,1.37,2.48
2012.12.19 16:10:04.416,1.11899,1.11911,1.15,1.73
2012.12.19 16:10:05.259,1.11899,1.11909,1.15,3.75
2012.12.19 16:10:08.077,1.11897,1.11911,1.37,6.98
2012.12.19 16:10:08.657,1.11897,1.11906,1.37,3.75
2012.12.19 16:10:09.325,1.11897,1.11906,1.37,3.75
2012.12.19 16:10:09.597,1.11897,1.1191,1.37,3.98
2012.12.19 16:10:09.787,1.11897,1.1191,1.15,3.98
2012.12.19 16:10:09.909,1.11894,1.11908,2.54,3.38
2012.12.19 16:10:09.967,1.11892,1.11906,2.33,1.73
2012.12.19 16:10:10.327,1.11891,1.11906,2.18,3.98
2012.12.19 16:10:10.747,1.11892,1.11905,2.12,3.00
2012.12.19 16:10:10.928,1.11894,1.11905,2.27,2.25
2012.12.19 16:10:11.287,1.11892,1.11904,1.43,3.00
2012.12.19 16:10:11.347,1.11889,1.11904,6.41,3.00
2012.12.19 16:10:11.587,1.11892,1.11904,1.37,3.00
2012.12.19 16:10:14.130,1.11894,1.11907,1.52,3.00
2012.12.19 16:10:14.198,1.11897,1.11909,1.15,2.25
2012.12.19 16:10:14.497,1.11897,1.11911,2.12,1.73
2012.12.19 16:10:14.557,1.11897,1.11912,2.12,3.98
2012.12.19 16:10:14.677,1.11899,1.11909,1.37,3.75
2012.12.19 16:10:14.917,1.11897,1.11911,1.73,1.73
2012.12.19 16:10:14.977,1.11897,1.11909,2.48,3.75
2012.12.19 16:10:15.526,1.11896,1.1191,2.87,3.98
2012.12.19 16:10:18.609,1.11899,1.11908,1.50,2.25
2012.12.19 16:10:18.847,1.11895,1.11907,2.11,1.50
2012.12.19 16:10:19.387,1.11895,1.11907,1.52,1.50
2012.12.19 16:10:19.447,1.11895,1.11907,1.52,1.50
2012.12.19 16:10:19.778,1.11895,1.11904,1.52,3.75
2012.12.19 16:10:20.137,1.11893,1.11905,1.50,4.73
2012.12.19 16:10:20.497,1.11892,1.11905,1.90,1.73
2012.12.19 16:10:21.110,1.11892,1.11906,2.25,3.00
2012.12.19 16:10:23.089,1.11892,1.11905,1.50,2.48
2012.12.19 16:10:23.149,1.11896,1.11906,2.25,1.73
2012.12.19 16:10:23.451,1.11896,1.11909,3.40,1.73
2012.12.19 16:10:23.997,1.11897,1.1191,1.73,1.73
2012.12.19 16:10:24.627,1.11897,1.11907,1.73,3.75
2012.12.19 16:10:24.917,1.11896,1.11911,1.37,3.38
2012.12.19 16:10:25.457,1.11893,1.11908,2.87,1.35
2012.12.19 16:10:26.316,1.11893,1.11908,2.12,2.10
2012.12.19 16:10:29.108,1.11894,1.11906,1.15,1.73
2012.12.19 16:10:29.610,1.11893,1.11905,2.80,3.98
2012.12.19 16:10:29.741,1.11893,1.11906,3.02,1.73
2012.12.19 16:10:30.107,1.11894,1.11909,2.87,2.25
2012.12.19 16:10:30.617,1.11895,1.11909,1.37,2.25
2012.12.19 16:10:31.157,1.11896,1.1191,2.87,1.73
2012.12.19 16:10:31.217,1.11899,1.11911,2.25,4.73
2012.12.19 16:10:31.757,1.11901,1.11911,1.73,3.75
2012.12.19 16:10:32.748,1.11902,1.11915,1.50,1.13
2012.12.19 16:10:34.154,1.11901,1.11916,2.48,2.63
2012.12.19 16:10:34.827,1.119,1.11914,1.73,2.63
2012.12.19 16:10:35.788,1.11901,1.11913,1.73,2.85
2012.12.19 16:10:36.027,1.11898,1.1191,1.73,1.50
2012.12.19 16:10:36.149,1.11898,1.11909,1.73,1.50
2012.12.19 16:10:36.268,1.11896,1.11907,1.65,4.50
2012.12.19 16:10:36.807,1.11894,1.11907,1.73,5.25
2012.12.19 16:10:36.927,1.11895,1.11908,1.13,1.88
2012.12.19 16:10:37.437,1.11896,1.11908,2.87,1.13
2012.12.19 16:10:39.032,1.11896,1.11909,2.87,1.50
2012.12.19 16:10:45.069,1.11896,1.1191,4.37,2.25
2012.12.19 16:10:45.447,1.11896,1.11909,2.87,3.75
2012.12.19 16:10:45.626,1.11896,1.1191,3.62,1.50
2012.12.19 16:10:45.927,1.11896,1.11908,2.87,1.50
2012.12.19 16:10:46.229,1.11894,1.11906,1.50,5.85
2012.12.19 16:10:47.277,1.11892,1.11904,1.52,2.10
2012.12.19 16:10:47.397,1.11891,1.11902,3.62,1.50
2012.12.19 16:10:47.580,1.11888,1.11902,2.87,3.23
2012.12.19 16:10:47.638,1.11888,1.11901,2.65,2.48
2012.12.19 16:10:47.758,1.11886,1.11899,1.37,1.50
2012.12.19 16:10:48.297,1.11885,1.11899,3.77,2.25
2012.12.19 16:10:48.839,1.11888,1.119,1.15,1.50
2012.12.19 16:10:49.317,1.11888,1.11901,2.12,1.13
2012.12.19 16:10:50.018,1.11889,1.119,1.15,1.50
2012.12.19 16:10:50.137,1.11887,1.11898,1.37,1.50
2012.12.19 16:10:50.497,1.11884,1.11897,1.37,1.88
2012.12.19 16:10:50.617,1.11883,1.11897,1.37,3.38
2012.12.19 16:10:51.847,1.11882,1.11895,2.12,3.75
2012.12.19 16:10:51.907,1.11882,1.11896,2.12,1.13
2012.12.19 16:10:52.866,1.11882,1.11896,2.87,1.13
2012.12.19 16:10:53.406,1.11882,1.11896,3.62,1.13
2012.12.19 16:10:53.986,1.11883,1.11897,1.37,4.88
2012.12.19 16:10:57.576,1.11882,1.11896,3.62,1.50
2012.12.19 16:10:57.878,1.11882,1.11895,2.65,5.48
2012.12.19 16:10:58.380,1.11882,1.11895,2.65,3.98
2012.12.19 16:10:59.826,1.11882,1.11895,2.65,3.23
2012.12.19 16:11:00.097,1.11882,1.11895,1.90,2.48
2012.12.19 16:11:00.916,1.11882,1.11895,1.90,3.23
2012.12.19 16:11:01.098,1.11882,1.11891,1.15,2.25
2012.12.19 16:11:01.217,1.11879,1.11891,1.15,2.25
2012.12.19 16:11:01.398,1.11878,1.11891,1.37,2.25
2012.12.19 16:11:01.457,1.11878,1.11891,1.15,2.48
2012.12.19 16:11:02.747,1.11878,1.11892,1.37,3.23
2012.12.19 16:11:02.807,1.11879,1.11892,1.15,2.48
2012.12.19 16:11:03.317,1.1188,1.11894,1.37,3.23
2012.12.19 16:11:04.967,1.1188,1.11892,1.37,1.13
2012.12.19 16:11:05.457,1.1188,1.11892,1.15,1.13
2012.12.19 16:11:06.327,1.11877,1.11891,1.73,2.78
2012.12.19 16:11:06.386,1.11877,1.11891,1.50,3.00
2012.12.19 16:11:06.447,1.11876,1.11891,2.25,3.75
2012.12.19 16:11:06.508,1.11876,1.11887,2.25,1.50
2012.12.19 16:11:06.867,1.11875,1.11887,1.37,2.25
2012.12.19 16:11:07.477,1.11873,1.11887,1.52,3.00
2012.12.19 16:11:07.987,1.11873,1.11887,3.02,1.50
2012.12.19 16:11:08.527,1.11876,1.11889,1.15,1.73
2012.12.19 16:11:09.103,1.11876,1.11889,1.15,1.73
2012.12.19 16:11:09.837,1.11876,1.11888,1.15,1.13
2012.12.19 16:11:10.661,1.11876,1.1189,1.15,3.60
2012.12.19 16:11:10.729,1.11877,1.1189,1.30,3.60
2012.12.19 16:11:10.795,1.11878,1.1189,1.52,1.13
2012.12.19 16:11:11.159,1.1188,1.11889,1.15,1.50
2012.12.19 16:11:11.231,1.11882,1.11891,1.15,1.13
2012.12.19 16:11:11.477,1.11879,1.11891,1.30,1.13
2012.12.19 16:11:12.067,1.11879,1.11892,1.52,1.13
2012.12.19 16:11:12.249,1.11878,1.1189,2.12,1.50
2012.12.19 16:11:12.428,1.11876,1.1189,1.04,1.65
2012.12.19 16:11:12.677,1.11877,1.11891,1.50,3.90
2012.12.19 16:11:12.857,1.11881,1.11893,1.52,2.25
2012.12.19 16:11:13.333,1.11884,1.11895,1.37,2.25
2012.12.19 16:11:13.397,1.11884,1.11895,1.37,2.25
2012.12.19 16:11:13.757,1.11884,1.11895,1.52,2.25
2012.12.19 16:11:14.298,1.11884,1.11895,1.52,2.25
2012.12.19 16:11:15.547,1.11884,1.11895,1.52,3.75
2012.12.19 16:11:17.987,1.11883,1.11894,1.37,1.50
2012.12.19 16:11:19.766,1.11883,1.11893,1.37,1.50
2012.12.19 16:11:20.281,1.11883,1.11894,1.37,1.50
2012.12.19 16:11:20.589,1.11883,1.11892,1.37,1.50
2012.12.19 16:11:20.827,1.11879,1.11892,1.28,5.48
2012.12.19 16:11:20.887,1.11879,1.1189,1.22,3.75
2012.12.19 16:11:21.433,1.11879,1.11889,1.15,2.25
2012.12.19 16:11:21.497,1.11876,1.11889,2.12,4.73
2012.12.19 16:11:21.620,1.11876,1.11889,1.37,4.73
2012.12.19 16:11:22.176,1.11874,1.11888,4.37,1.73
2012.12.19 16:11:22.657,1.11877,1.11889,1.15,3.98
2012.12.19 16:11:23.723,1.11875,1.11888,2.87,1.73
2012.12.19 16:11:24.398,1.11877,1.11889,1.37,2.25
2012.12.19 16:11:24.756,1.11877,1.11893,4.37,1.73
2012.12.19 16:11:25.558,1.1188,1.11893,1.73,1.50
2012.12.19 16:11:26.949,1.1188,1.11894,1.37,3.90
2012.12.19 16:11:27.307,1.11878,1.11891,1.90,3.98
2012.12.19 16:11:27.427,1.11878,1.11891,2.12,3.00
2012.12.19 16:11:27.927,1.11879,1.1189,1.50,3.98
2012.12.19 16:11:29.278,1.11879,1.11889,1.50,3.75
2012.12.19 16:11:29.838,1.11878,1.11891,1.90,4.35
2012.12.19 16:11:30.159,1.11878,1.11888,1.90,3.75
2012.12.19 16:11:31.367,1.1188,1.11888,1.73,3.75
2012.12.19 16:11:32.227,1.1188,1.11892,1.50,1.50
2012.12.19 16:11:32.347,1.11879,1.11891,1.73,1.50
2012.12.19 16:11:37.538,1.11878,1.11891,2.12,1.50
2012.12.19 16:11:38.097,1.11878,1.11893,2.12,3.23
2012.12.19 16:11:39.977,1.1188,1.11888,1.50,3.75
2012.12.19 16:11:40.157,1.1188,1.11892,1.50,2.85
2012.12.19 16:11:40.707,1.11877,1.11889,1.15,6.23
2012.12.19 16:11:40.768,1.11877,1.11889,1.15,6.23
2012.12.19 16:11:42.691,1.11877,1.11888,1.15,3.98
2012.12.19 16:11:43.083,1.11877,1.11888,1.15,3.98
2012.12.19 16:11:43.270,1.11877,1.11891,1.81,3.23
2012.12.19 16:11:43.391,1.11879,1.11891,1.13,2.25
2012.12.19 16:11:43.989,1.1188,1.11893,3.62,1.50
2012.12.19 16:11:44.358,1.1188,1.11893,2.65,1.73
2012.12.19 16:11:44.477,1.11881,1.11891,1.15,4.50
2012.12.19 16:11:46.183,1.11881,1.11893,1.37,2.25
2012.12.19 16:11:46.608,1.11881,1.11892,1.15,1.50
2012.12.19 16:11:46.727,1.11881,1.11892,1.15,1.50
2012.12.19 16:11:46.907,1.11881,1.1189,1.15,3.75
2012.12.19 16:11:47.877,1.11881,1.11889,1.15,1.50
2012.12.19 16:11:48.418,1.11878,1.11891,2.12,3.75
2012.12.19 16:11:48.923,1.11878,1.1189,1.37,1.50
2012.12.19 16:11:49.454,1.11878,1.11889,1.37,1.50
2012.12.19 16:11:50.146,1.11878,1.1189,1.37,1.50
2012.12.19 16:11:50.477,1.11877,1.1189,1.37,1.65
2012.12.19 16:11:50.838,1.11873,1.11888,1.43,3.23
2012.12.19 16:11:51.137,1.11873,1.11888,1.37,3.23
2012.12.19 16:11:51.607,1.11872,1.11888,3.08,3.23
2012.12.19 16:11:51.788,1.11872,1.11888,1.58,3.23
2012.12.19 16:11:52.347,1.11872,1.11887,2.27,2.48
2012.12.19 16:11:53.468,1.11872,1.11885,1.90,1.88
2012.12.19 16:11:53.977,1.1187,1.11885,1.50,1.88
2012.12.19 16:11:55.258,1.1187,1.11884,1.50,4.73
2012.12.19 16:11:56.397,1.11871,1.11884,1.52,4.50
2012.12.19 16:11:57.002,1.11872,1.11886,1.37,3.00
2012.12.19 16:11:57.537,1.11872,1.11886,1.37,3.00
2012.12.19 16:12:03.218,1.1187,1.11885,1.94,3.23
2012.12.19 16:12:05.699,1.11877,1.11885,1.13,2.25
2012.12.19 16:12:05.819,1.11877,1.11887,1.13,2.25
2012.12.19 16:12:05.880,1.11878,1.11889,3.15,1.50
2012.12.19 16:12:05.938,1.11879,1.11891,1.04,2.25
2012.12.19 16:12:06.058,1.11879,1.11892,1.04,2.25
2012.12.19 16:12:06.598,1.11876,1.11891,3.23,2.48
2012.12.19 16:12:06.779,1.11877,1.11891,1.15,2.48
2012.12.19 16:12:06.898,1.11879,1.11891,1.15,2.48
2012.12.19 16:12:07.448,1.11876,1.11891,3.02,2.48
2012.12.19 16:12:11.896,1.11878,1.11891,2.12,2.48
2012.12.19 16:12:15.498,1.11878,1.11889,1.90,1.73
2012.12.19 16:12:15.617,1.11876,1.11889,1.13,1.73
2012.12.19 16:12:16.158,1.11875,1.11889,1.13,1.73
2012.12.19 16:12:17.798,1.11875,1.11889,1.13,3.23
2012.12.19 16:12:18.618,1.11876,1.1189,1.75,3.60
2012.12.19 16:12:18.920,1.11881,1.11896,2.65,2.85
2012.12.19 16:12:19.107,1.11881,1.11896,2.87,1.88
2012.12.19 16:12:19.649,1.11881,1.11895,1.37,1.73
2012.12.19 16:12:19.769,1.11881,1.11895,1.37,1.50
2012.12.19 16:12:20.947,1.11882,1.11893,1.37,1.88
2012.12.19 16:12:21.008,1.11881,1.11893,1.50,2.10
2012.12.19 16:12:21.697,1.11877,1.11893,2.87,2.10
2012.12.19 16:12:21.757,1.11877,1.11891,2.87,3.00
2012.12.19 16:12:21.818,1.11876,1.11891,2.93,4.50
2012.12.19 16:12:21.879,1.11876,1.11891,2.93,4.73
2012.12.19 16:12:22.417,1.11876,1.11889,1.37,1.73
2012.12.19 16:12:22.787,1.11876,1.11889,1.37,2.48
2012.12.19 16:12:25.150,1.11873,1.11885,3.40,2.10
2012.12.19 16:12:25.279,1.11873,1.11885,3.00,1.35
2012.12.19 16:12:25.783,1.11873,1.11885,1.73,1.13
2012.12.19 16:12:26.038,1.11874,1.11889,3.23,4.35
2012.12.19 16:12:27.059,1.11875,1.11886,1.15,1.50
2012.12.19 16:12:27.567,1.11874,1.11886,2.25,1.50
2012.12.19 16:12:29.558,1.11873,1.11887,1.88,1.73
2012.12.19 16:12:29.624,1.11874,1.11887,1.39,1.50
2012.12.19 16:12:30.167,1.11875,1.11888,2.12,1.50
2012.12.19 16:12:30.527,1.11879,1.11889,1.37,1.50
2012.12.19 16:12:30.828,1.11875,1.11888,1.50,2.48
2012.12.19 16:12:31.007,1.11873,1.11888,2.93,2.48
2012.12.19 16:12:31.587,1.11873,1.11886,2.54,1.50
2012.12.19 16:12:33.087,1.11873,1.11885,2.48,1.50
2012.12.19 16:12:33.917,1.11873,1.11886,2.48,1.50
2012.12.19 16:12:34.097,1.11875,1.11885,1.37,1.50
2012.12.19 16:12:34.218,1.11875,1.11888,1.37,3.98
2012.12.19 16:12:39.767,1.11875,1.11889,2.87,1.35
2012.12.19 16:12:43.818,1.11875,1.11886,2.12,1.50
2012.12.19 16:12:44.238,1.11873,1.11884,1.50,4.73
2012.12.19 16:12:44.567,1.11871,1.11883,2.12,1.73
2012.12.19 16:12:46.299,1.11869,1.11883,2.63,1.35
2012.12.19 16:12:46.628,1.11869,1.11881,2.48,1.13
2012.12.19 16:12:46.988,1.11865,1.1188,1.37,5.25
2012.12.19 16:12:47.048,1.11865,1.1188,1.37,4.73
2012.12.19 16:12:47.108,1.11866,1.1188,1.37,3.75
2012.12.19 16:12:47.227,1.11866,1.1188,2.12,3.75
2012.12.19 16:12:47.287,1.11866,1.1188,2.87,2.25
2012.12.19 16:12:47.827,1.11866,1.1188,2.87,3.00
2012.12.19 16:12:48.299,1.11866,1.11879,1.50,1.50
2012.12.19 16:12:48.417,1.11864,1.11877,2.48,1.50
2012.12.19 16:12:48.538,1.11864,1.11877,2.48,1.50
2012.12.19 16:12:48.658,1.11864,1.11877,2.48,1.50
2012.12.19 16:12:48.777,1.11863,1.11878,1.43,1.73
2012.12.19 16:12:49.619,1.11862,1.11877,2.87,2.10
2012.12.19 16:12:49.858,1.11862,1.11876,2.87,1.73
2012.12.19 16:12:49.978,1.11862,1.11876,2.87,1.73
2012.12.19 16:12:50.155,1.11862,1.11876,2.87,1.73
2012.12.19 16:12:51.650,1.11862,1.11874,1.37,2.25
2012.12.19 16:12:51.889,1.11857,1.11871,3.62,3.98
2012.12.19 16:12:52.018,1.11857,1.11868,3.62,1.50
2012.12.19 16:12:52.378,1.11855,1.11867,2.27,2.25
2012.12.19 16:12:53.508,1.11854,1.11866,2.12,1.13
2012.12.19 16:12:53.867,1.11854,1.11865,2.50,1.13
2012.12.19 16:12:54.047,1.11854,1.11865,1.52,1.13
2012.12.19 16:12:54.609,1.11849,1.11863,2.12,2.25
2012.12.19 16:12:54.737,1.11849,1.11863,1.15,2.48
2012.12.19 16:12:56.697,1.11849,1.11862,1.15,1.73
2012.12.19 16:12:57.286,1.11849,1.11861,1.15,1.50
2012.12.19 16:12:58.188,1.11849,1.11863,1.15,3.23
2012.12.19 16:12:58.747,1.11849,1.11863,1.15,3.23
2012.12.19 16:12:59.248,1.11852,1.11864,2.48,1.13
2012.12.19 16:12:59.988,1.11851,1.11864,1.52,1.13
2012.12.19 16:13:00.347,1.11851,1.11866,2.27,1.35
2012.12.19 16:13:01.122,1.11851,1.11866,1.52,1.35
2012.12.19 16:13:01.668,1.11851,1.11866,1.52,1.35
2012.12.19 16:13:02.304,1.11852,1.11866,1.73,1.35
2012.12.19 16:13:04.182,1.11851,1.11867,1.13,4.50
2012.12.19 16:13:04.511,1.11851,1.11863,1.13,1.50
2012.12.19 16:13:04.638,1.11849,1.11861,2.12,1.13
2012.12.19 16:13:05.177,1.11847,1.11861,2.50,1.13
2012.12.19 16:13:06.047,1.11847,1.11861,3.25,1.13
2012.12.19 16:13:06.600,1.11847,1.1186,1.75,1.50
2012.12.19 16:13:06.920,1.11847,1.1186,1.75,2.25
2012.12.19 16:13:07.477,1.11845,1.11857,4.00,1.50
2012.12.19 16:13:08.438,1.11846,1.11858,1.75,1.50
2012.12.19 16:13:08.969,1.11846,1.11858,1.75,1.50
2012.12.19 16:13:09.269,1.11846,1.11857,1.15,1.13
2012.12.19 16:13:09.334,1.11846,1.11855,1.15,2.48
2012.12.19 16:13:09.637,1.11845,1.11855,3.75,3.00
2012.12.19 16:13:09.697,1.11845,1.11855,3.75,1.73
2012.12.19 16:13:10.118,1.11845,1.11856,3.75,1.50
2012.12.19 16:13:10.298,1.11843,1.11856,1.50,1.50
2012.12.19 16:13:10.838,1.1184,1.11855,1.88,1.50
2012.12.19 16:13:10.897,1.1184,1.11855,1.88,1.50
2012.12.19 16:13:11.437,1.11839,1.11853,3.02,1.50
2012.12.19 16:13:12.098,1.11843,1.11855,2.25,1.73
2012.12.19 16:13:12.157,1.11843,1.11855,2.48,1.50
2012.12.19 16:13:12.710,1.11843,1.11857,5.48,1.88
2012.12.19 16:13:13.217,1.11844,1.11857,2.05,1.73
2012.12.19 16:13:13.758,1.11844,1.11857,1.52,1.50
2012.12.19 16:13:14.898,1.11843,1.11856,3.25,1.50
2012.12.19 16:13:15.317,1.11843,1.11856,1.75,1.50
2012.12.19 16:13:15.677,1.11841,1.11851,1.37,2.25
2012.12.19 16:13:15.797,1.11839,1.11851,1.52,2.25
2012.12.19 16:13:16.966,1.11842,1.11855,2.85,2.25
2012.12.19 16:13:17.857,1.11842,1.11855,3.25,2.25
2012.12.19 16:13:19.377,1.11843,1.11855,1.52,1.50
2012.12.19 16:13:19.497,1.11843,1.11855,1.52,1.50
2012.12.19 16:13:19.677,1.11843,1.11854,1.52,3.75
2012.12.19 16:13:19.979,1.11842,1.11853,1.35,1.50
2012.12.19 16:13:20.299,1.11842,1.11853,1.13,1.73
2012.12.19 16:13:20.538,1.11842,1.11854,1.35,6.00
2012.12.19 16:13:21.349,1.11842,1.11855,2.85,1.50
2012.12.19 16:13:22.479,1.11842,1.11853,1.35,1.50
2012.12.19 16:13:24.267,1.11839,1.11854,1.75,3.75
2012.12.19 16:13:24.328,1.11838,1.1185,1.37,1.50
2012.12.19 16:13:24.509,1.11837,1.11849,1.52,1.50
2012.12.19 16:13:25.047,1.11835,1.11849,1.75,1.50
2012.12.19 16:13:26.184,1.11834,1.11848,1.75,1.50
2012.12.19 16:13:26.497,1.11833,1.11846,1.94,2.25
2012.12.19 16:13:26.737,1.11832,1.11845,1.13,1.50
2012.12.19 16:13:26.918,1.11829,1.11842,1.35,1.50
2012.12.19 16:13:28.018,1.1183,1.11843,1.88,1.50
2012.12.19 16:13:28.197,1.1183,1.11846,2.63,1.13
2012.12.19 16:13:28.617,1.11828,1.11842,1.13,1.50
2012.12.19 16:13:28.677,1.11828,1.11842,1.13,1.73
2012.12.19 16:13:29.618,1.11827,1.11837,1.35,1.50
2012.12.19 16:13:30.777,1.11825,1.11834,2.48,3.75
2012.12.19 16:13:31.077,1.11822,1.11834,1.13,1.50
2012.12.19 16:13:31.200,1.11822,1.1183,1.13,1.50
2012.12.19 16:13:31.401,1.11822,1.11832,1.13,2.25
2012.12.19 16:13:31.534,1.11822,1.11834,1.13,1.50
2012.12.19 16:13:31.600,1.11822,1.11834,2.63,1.50
2012.12.19 16:13:31.802,1.11822,1.11833,2.63,1.13
2012.12.19 16:13:33.097,1.11822,1.11835,1.88,3.75
2012.12.19 16:13:33.158,1.11824,1.11837,1.88,3.23
2012.12.19 16:13:33.219,1.11826,1.11837,1.73,2.25
2012.12.19 16:13:33.578,1.11827,1.11838,1.73,1.50
2012.12.19 16:13:35.822,1.11825,1.1184,1.73,4.73
2012.12.19 16:13:36.327,1.11825,1.11841,1.73,3.98
2012.12.19 16:13:36.812,1.11824,1.1184,4.52,1.73
2012.12.19 16:13:37.188,1.11828,1.1184,1.35,1.50
2012.12.19 16:13:37.747,1.11828,1.1184,1.35,1.50
2012.12.19 16:13:39.344,1.11827,1.11842,1.35,3.00
2012.12.19 16:13:39.797,1.11827,1.11842,1.35,3.00
2012.12.19 16:13:40.298,1.11828,1.1184,1.35,1.50
2012.12.19 16:13:40.937,1.11826,1.11839,1.88,1.50
2012.12.19 16:13:41.297,1.11823,1.11836,1.13,1.88
