2012.12.24 03:21:51.260,1.11203,1.11218,1.35,3.00
2012.12.24 03:21:51.380,1.11203,1.11215,1.35,1.50
2012.12.24 03:21:56.090,1.11202,1.11215,1.35,2.25
2012.12.24 03:21:56.271,1.11202,1.11215,1.50,1.50
2012.12.24 03:21:56.455,1.11203,1.11217,1.13,2.48
2012.12.24 03:21:57.011,1.112,1.11216,1.35,2.25
2012.12.24 03:21:57.550,1.112,1.11214,1.50,1.50
2012.12.24 03:22:00.291,1.112,1.11214,1.50,1.50
2012.12.24 03:22:01.371,1.112,1.11216,3.00,3.98
2012.12.24 03:22:02.382,1.112,1.11216,3.75,2.48
2012.12.24 03:22:06.961,1.112,1.11216,3.00,3.23
2012.12.24 03:22:07.475,1.112,1.11215,3.00,1.73
2012.12.24 03:22:24.291,1.11202,1.11216,1.50,2.48
2012.12.24 03:22:24.470,1.11203,1.11219,2.48,3.75
2012.12.24 03:22:24.651,1.11204,1.11219,1.35,3.38
2012.12.24 03:22:25.190,1.11205,1.11219,1.73,1.50
2012.12.24 03:22:32.600,1.11206,1.11221,1.50,2.48
2012.12.24 03:22:33.188,1.11204,1.11221,1.35,2.48
2012.12.24 03:22:33.310,1.11206,1.11221,1.50,2.48
2012.12.24 03:22:35.357,1.11208,1.11223,1.50,2.48
2012.12.24 03:22:35.425,1.11209,1.11223,2.48,1.50
2012.12.24 03:22:35.930,1.11211,1.11226,1.73,2.48
2012.12.24 03:22:36.481,1.11212,1.11226,1.50,2.48
2012.12.24 03:22:36.641,1.1121,1.11226,2.48,3.23
2012.12.24 03:22:36.880,1.11211,1.11226,1.35,3.00
2012.12.24 03:22:53.120,1.11211,1.11225,1.73,1.88
2012.12.24 03:22:53.180,1.11211,1.11225,1.50,2.10
2012.12.24 03:22:53.540,1.11211,1.11225,1.73,1.50
2012.12.24 03:23:18.116,1.11212,1.11225,1.35,1.50
2012.12.24 03:23:18.562,1.11213,1.11227,2.48,1.50
2012.12.24 03:23:18.621,1.11215,1.11231,2.25,2.48
2012.12.24 03:23:18.742,1.11215,1.11231,2.85,2.25
2012.12.24 03:23:19.261,1.11217,1.11231,1.13,3.00
2012.12.24 03:23:19.621,1.1122,1.11234,2.48,1.50
2012.12.24 03:23:20.260,1.11221,1.11236,1.73,1.50
2012.12.24 03:23:25.763,1.1122,1.11236,3.98,1.50
2012.12.24 03:23:26.121,1.11211,1.1122,1.50,1.50
2012.12.24 03:23:26.241,1.11208,1.1122,2.10,1.50
2012.12.24 03:23:26.301,1.11208,1.1122,1.13,1.73
2012.12.24 03:23:26.541,1.11206,1.11217,2.63,1.50
2012.12.24 03:23:26.910,1.11206,1.1122,1.13,2.48
2012.12.24 03:23:26.970,1.11204,1.11218,2.48,1.50
2012.12.24 03:23:27.331,1.11208,1.11221,2.25,1.73
2012.12.24 03:23:27.570,1.11211,1.11223,1.50,1.50
2012.12.24 03:23:27.631,1.11211,1.11225,1.50,1.35
2012.12.24 03:23:27.871,1.11216,1.11228,1.50,2.48
2012.12.24 03:23:27.932,1.11216,1.11228,1.50,1.50
2012.12.24 03:23:28.290,1.11216,1.11232,3.00,3.23
2012.12.24 03:23:28.410,1.11216,1.11232,3.00,3.23
2012.12.24 03:23:29.470,1.11213,1.11227,2.63,1.50
2012.12.24 03:23:29.591,1.11213,1.11227,1.88,1.73
2012.12.24 03:23:29.895,1.11211,1.11224,2.48,2.25
2012.12.24 03:23:29.961,1.11207,1.11219,1.73,1.50
2012.12.24 03:23:30.021,1.11207,1.11219,1.73,1.50
2012.12.24 03:23:30.380,1.11204,1.11216,3.23,1.50
2012.12.24 03:23:30.931,1.11205,1.1122,1.50,2.48
2012.12.24 03:23:30.992,1.11207,1.1122,3.75,2.48
2012.12.24 03:23:31.051,1.11207,1.11219,1.73,1.50
2012.12.24 03:23:31.291,1.11207,1.11219,2.48,1.50
2012.12.24 03:23:31.471,1.11206,1.11218,1.13,1.50
2012.12.24 03:23:31.531,1.11204,1.11218,2.48,1.50
2012.12.24 03:23:31.830,1.11201,1.11215,1.73,2.25
2012.12.24 03:23:32.380,1.11203,1.11214,1.50,1.50
2012.12.24 03:23:35.476,1.11199,1.11213,3.60,1.50
2012.12.24 03:23:36.290,1.11199,1.11212,1.50,1.50
2012.12.24 03:23:36.650,1.11199,1.11212,1.50,1.73
2012.12.24 03:23:51.623,1.11202,1.11214,1.50,1.50
2012.12.24 03:23:51.982,1.11203,1.11216,1.50,2.48
2012.12.24 03:23:52.520,1.11202,1.11214,1.50,1.50
2012.12.24 03:23:56.810,1.11202,1.11216,1.50,2.48
2012.12.24 03:23:56.930,1.11202,1.11216,1.88,3.23
2012.12.24 03:23:57.063,1.11203,1.11216,2.85,2.25
2012.12.24 03:23:58.588,1.11204,1.11216,1.73,2.25
2012.12.24 03:23:58.890,1.11203,1.11218,3.23,1.50
2012.12.24 03:23:59.250,1.11209,1.1122,3.00,2.25
2012.12.24 03:23:59.552,1.11213,1.11226,2.25,3.23
2012.12.24 03:23:59.613,1.11213,1.11226,2.48,3.00
2012.12.24 03:23:59.671,1.11213,1.11226,2.48,2.25
2012.12.24 03:23:59.731,1.11214,1.11226,1.50,1.50
2012.12.24 03:24:00.251,1.11215,1.11228,2.48,2.25
2012.12.24 03:24:00.841,1.11217,1.11228,1.50,1.50
2012.12.24 03:24:02.132,1.11215,1.11228,1.35,2.25
2012.12.24 03:24:02.680,1.11215,1.11228,2.10,1.50
2012.12.24 03:24:03.301,1.11215,1.1123,2.10,1.50
2012.12.24 03:24:03.975,1.11215,1.1123,1.73,1.50
2012.12.24 03:24:05.154,1.11214,1.1123,4.35,1.50
2012.12.24 03:24:06.690,1.11214,1.1123,4.35,1.50
2012.12.24 03:24:07.780,1.11214,1.11229,3.60,1.50
2012.12.24 03:24:08.020,1.11214,1.1123,4.35,2.25
2012.12.24 03:24:09.250,1.11214,1.11228,2.10,1.50
2012.12.24 03:24:09.663,1.11214,1.11228,1.35,2.25
2012.12.24 03:24:13.052,1.11212,1.11226,3.23,1.50
2012.12.24 03:24:13.261,1.1121,1.11225,1.73,3.23
2012.12.24 03:24:13.442,1.11207,1.11219,1.50,1.50
2012.12.24 03:24:13.501,1.11206,1.11218,1.50,1.50
2012.12.24 03:24:14.041,1.11204,1.11215,1.73,1.50
2012.12.24 03:24:14.570,1.11202,1.11216,2.85,1.50
2012.12.24 03:24:15.212,1.11202,1.11214,2.10,1.50
2012.12.24 03:24:15.656,1.11203,1.11215,1.35,2.25
2012.12.24 03:24:15.901,1.11197,1.11208,2.10,1.50
2012.12.24 03:24:16.440,1.11195,1.11207,3.38,1.50
2012.12.24 03:24:16.800,1.11193,1.11207,1.73,1.50
2012.12.24 03:24:21.373,1.11192,1.11206,2.48,1.50
2012.12.24 03:24:21.742,1.11192,1.11206,2.48,1.50
2012.12.24 03:24:28.103,1.11194,1.1121,3.23,1.35
2012.12.24 03:24:28.401,1.11202,1.11214,1.50,1.50
2012.12.24 03:24:28.881,1.11204,1.1122,2.25,3.60
2012.12.24 03:24:29.120,1.11204,1.1122,3.98,3.00
2012.12.24 03:24:29.670,1.11204,1.11219,2.48,1.50
2012.12.24 03:24:31.412,1.11205,1.11219,1.88,1.50
2012.12.24 03:24:31.830,1.11205,1.11219,1.13,2.25
2012.12.24 03:24:32.011,1.112,1.11215,1.50,3.98
2012.12.24 03:24:32.071,1.11199,1.11214,4.13,1.73
2012.12.24 03:24:32.431,1.11199,1.1121,1.13,1.50
2012.12.24 03:24:32.858,1.11194,1.1121,4.35,1.50
2012.12.24 03:24:42.680,1.11194,1.11207,2.10,1.50
2012.12.24 03:24:43.100,1.11193,1.11207,3.00,1.73
2012.12.24 03:24:43.641,1.11193,1.11206,1.50,1.73
2012.12.24 03:24:48.452,1.11193,1.11208,2.25,1.73
2012.12.24 03:25:03.301,1.11191,1.11207,3.23,1.73
2012.12.24 03:25:03.361,1.11191,1.11207,2.48,1.73
2012.12.24 03:25:05.621,1.11192,1.11207,1.50,1.73
2012.12.24 03:25:24.695,1.11192,1.11208,3.00,2.85
2012.12.24 03:25:25.821,1.11193,1.11207,1.50,2.25
2012.12.24 03:25:25.940,1.11193,1.11207,1.50,2.25
2012.12.24 03:25:26.470,1.11192,1.11207,4.73,1.50
2012.12.24 03:25:30.536,1.11192,1.11208,5.10,2.25
2012.12.24 03:25:31.691,1.11192,1.11208,5.10,1.50
2012.12.24 03:25:31.966,1.11192,1.11207,4.35,1.50
2012.12.24 03:25:36.131,1.11192,1.11205,2.63,1.50
2012.12.24 03:25:36.931,1.11191,1.11205,2.48,1.50
2012.12.24 03:25:38.194,1.1119,1.11205,4.35,1.50
2012.12.24 03:25:51.062,1.1119,1.11205,3.98,1.50
2012.12.24 03:25:51.421,1.11189,1.11203,3.98,1.50
2012.12.24 03:25:51.541,1.11189,1.11203,1.13,1.50
2012.12.24 03:25:54.362,1.11188,1.11202,2.10,1.50
2012.12.24 03:25:54.481,1.1119,1.11203,1.50,1.50
2012.12.24 03:25:55.622,1.11191,1.11205,2.25,3.23
2012.12.24 03:25:56.588,1.11192,1.11206,1.50,1.73
2012.12.24 03:25:56.713,1.11192,1.11207,1.50,2.48
2012.12.24 03:26:04.971,1.11193,1.11209,1.50,4.35
2012.12.24 03:26:05.211,1.11194,1.11208,3.00,1.50
2012.12.24 03:26:07.391,1.11194,1.11209,3.00,2.85
2012.12.24 03:26:07.572,1.11195,1.11209,2.25,2.10
2012.12.24 03:26:11.401,1.11195,1.11209,3.00,1.35
2012.12.24 03:26:11.762,1.11199,1.11211,1.50,2.48
2012.12.24 03:26:12.001,1.11202,1.11215,5.10,1.50
2012.12.24 03:26:12.301,1.11205,1.11219,1.50,2.25
2012.12.24 03:26:13.462,1.11205,1.11219,2.63,1.50
2012.12.24 03:26:21.048,1.11205,1.11219,2.63,2.25
2012.12.24 03:26:21.352,1.11204,1.11211,3.75,1.50
2012.12.24 03:26:21.412,1.112,1.11211,2.25,1.88
2012.12.24 03:26:21.472,1.112,1.11209,2.25,1.73
2012.12.24 03:26:21.831,1.11197,1.11206,1.13,1.50
2012.12.24 03:26:22.011,1.11194,1.11206,1.50,1.50
2012.12.24 03:26:23.210,1.11193,1.11208,3.60,2.48
2012.12.24 03:26:23.754,1.11193,1.11207,8.10,1.50
2012.12.24 03:26:24.302,1.11196,1.11209,3.00,2.48
2012.12.24 03:26:24.542,1.11199,1.11211,1.50,1.50
2012.12.24 03:26:24.841,1.112,1.11212,1.50,1.73
2012.12.24 03:26:25.541,1.11199,1.11214,1.50,4.35
2012.12.24 03:26:26.060,1.11198,1.11211,1.50,1.73
2012.12.24 03:26:29.451,1.11199,1.11213,1.50,3.23
2012.12.24 03:26:29.984,1.11199,1.11213,3.00,1.73
2012.12.24 03:26:31.503,1.11199,1.11213,2.25,2.48
2012.12.24 03:26:31.861,1.11195,1.11209,3.00,1.73
2012.12.24 03:26:32.101,1.11195,1.11207,1.50,2.25
2012.12.24 03:26:33.262,1.11195,1.11207,1.50,2.25
2012.12.24 03:26:33.791,1.11195,1.11207,1.50,2.25
2012.12.24 03:26:52.314,1.11194,1.11207,1.50,2.25
2012.12.24 03:27:10.494,1.11194,1.11207,1.50,2.25
2012.12.24 03:27:10.933,1.11192,1.11205,4.35,2.25
2012.12.24 03:27:11.491,1.11191,1.11205,7.73,1.50
2012.12.24 03:27:13.180,1.11191,1.11205,6.98,1.50
2012.12.24 03:27:18.461,1.11193,1.11206,4.73,1.50
2012.12.24 03:27:19.364,1.11193,1.11207,5.48,3.00
2012.12.24 03:27:19.945,1.11193,1.11207,4.73,3.00
2012.12.24 03:27:27.421,1.11193,1.11208,2.25,2.25
2012.12.24 03:27:29.291,1.11193,1.11208,4.50,1.50
2012.12.24 03:27:32.582,1.11193,1.11206,2.25,1.50
2012.12.24 03:27:32.761,1.11192,1.11206,6.23,1.50
2012.12.24 03:27:33.322,1.11193,1.11207,3.00,2.25
2012.12.24 03:27:35.322,1.11193,1.11207,3.75,2.25
2012.12.24 03:27:35.441,1.11193,1.11207,5.25,1.50
2012.12.24 03:27:41.301,1.11193,1.11208,3.75,1.50
2012.12.24 03:27:43.341,1.11194,1.11209,3.00,3.23
2012.12.24 03:27:50.152,1.11194,1.11209,2.25,3.23
2012.12.24 03:27:50.211,1.11193,1.11209,4.50,2.48
2012.12.24 03:27:50.760,1.11194,1.11208,2.25,2.25
2012.12.24 03:27:55.601,1.11194,1.11208,1.50,3.00
2012.12.24 03:27:56.180,1.11193,1.11208,3.00,3.00
2012.12.24 03:28:00.661,1.11193,1.11208,3.00,3.00
2012.12.24 03:28:04.773,1.11193,1.11207,3.00,1.50
2012.12.24 03:28:05.025,1.1119,1.11202,4.13,1.50
2012.12.24 03:28:05.092,1.1119,1.11204,4.13,1.50
2012.12.24 03:28:05.511,1.11188,1.112,3.98,3.00
2012.12.24 03:28:05.572,1.11188,1.112,3.98,3.00
2012.12.24 03:28:05.812,1.11186,1.11195,3.75,1.50
2012.12.24 03:28:06.088,1.11183,1.11195,2.25,1.58
2012.12.24 03:28:06.662,1.11182,1.11195,2.25,1.50
2012.12.24 03:28:07.431,1.11179,1.11195,4.73,3.00
2012.12.24 03:28:10.021,1.1118,1.11195,2.48,3.00
2012.12.24 03:28:10.147,1.11179,1.11195,5.48,3.00
2012.12.24 03:28:10.825,1.11181,1.11195,1.50,2.25
2012.12.24 03:28:17.455,1.11181,1.11195,1.50,2.25
2012.12.24 03:28:17.661,1.1118,1.11195,3.60,2.25
2012.12.24 03:28:18.467,1.1118,1.11195,1.73,3.00
2012.12.24 03:28:19.023,1.11178,1.11191,4.13,1.50
2012.12.24 03:28:19.443,1.1118,1.11194,1.88,1.50
2012.12.24 03:28:19.982,1.11179,1.11193,1.73,2.25
2012.12.24 03:28:20.522,1.11179,1.11192,2.63,1.73
2012.12.24 03:28:21.070,1.11178,1.1119,1.50,2.25
2012.12.24 03:28:21.571,1.11178,1.1119,1.50,1.50
2012.12.24 03:28:22.111,1.11176,1.11189,4.73,2.25
2012.12.24 03:28:22.663,1.11177,1.11192,4.73,3.23
2012.12.24 03:28:25.894,1.11177,1.11191,3.98,2.25
2012.12.24 03:28:25.962,1.11177,1.11191,3.98,2.25
2012.12.24 03:28:26.321,1.11179,1.11191,1.50,1.50
2012.12.24 03:28:26.641,1.1118,1.11189,2.25,2.25
2012.12.24 03:28:26.701,1.11175,1.11189,5.10,2.25
2012.12.24 03:28:26.941,1.11175,1.11188,2.10,1.50
2012.12.24 03:28:27.481,1.11173,1.11187,3.75,2.48
2012.12.24 03:28:28.171,1.11173,1.11187,4.50,2.48
2012.12.24 03:28:28.531,1.11174,1.11187,1.50,2.48
2012.12.24 03:28:32.701,1.11173,1.11187,4.13,1.73
2012.12.24 03:28:32.821,1.11174,1.11188,2.25,3.23
2012.12.24 03:28:32.942,1.11176,1.11188,2.25,1.73
2012.12.24 03:28:33.241,1.11178,1.11189,3.23,2.25
2012.12.24 03:28:33.301,1.11178,1.11191,3.23,1.50
2012.12.24 03:28:33.513,1.11178,1.11189,4.73,2.25
2012.12.24 03:28:33.871,1.11177,1.11186,1.73,2.25
2012.12.24 03:28:34.238,1.1117,1.11184,4.73,2.25
2012.12.24 03:28:34.722,1.11173,1.11185,1.50,1.50
2012.12.24 03:28:34.962,1.11173,1.11187,1.50,4.50
2012.12.24 03:28:35.522,1.11174,1.11187,1.50,1.50
2012.12.24 03:28:36.172,1.11173,1.11187,4.50,1.50
2012.12.24 03:28:36.301,1.11174,1.11187,1.50,1.50
2012.12.24 03:28:36.606,1.11173,1.11187,4.50,1.50
2012.12.24 03:28:36.672,1.11173,1.11186,3.75,1.50
2012.12.24 03:28:36.791,1.11173,1.11186,3.75,1.50
2012.12.24 03:28:36.911,1.1117,1.11185,4.73,1.50
2012.12.24 03:28:36.971,1.1117,1.1118,3.75,1.50
2012.12.24 03:28:37.342,1.11167,1.1118,4.50,1.50
2012.12.24 03:28:37.524,1.11169,1.11181,2.25,1.50
2012.12.24 03:28:38.131,1.11168,1.11184,4.73,3.23
2012.12.24 03:28:38.382,1.11168,1.11183,4.73,1.50
2012.12.24 03:28:38.931,1.11167,1.11182,5.85,1.50
2012.12.24 03:28:40.211,1.11167,1.11182,5.85,1.50
2012.12.24 03:28:42.692,1.11167,1.11181,5.85,1.50
2012.12.24 03:28:42.751,1.11167,1.11181,5.10,1.50
2012.12.24 03:28:44.202,1.11167,1.11181,1.13,2.48
2012.12.24 03:29:03.941,1.11165,1.11179,3.23,1.50
2012.12.24 03:29:04.241,1.11164,1.1118,4.73,2.25
2012.12.24 03:29:05.052,1.11164,1.11177,2.48,1.50
2012.12.24 03:29:11.181,1.11164,1.11177,1.73,1.50
2012.12.24 03:29:14.271,1.11165,1.11179,1.50,3.98
2012.12.24 03:29:14.859,1.11165,1.11179,3.00,2.48
2012.12.24 03:29:25.191,1.11166,1.11179,1.50,1.73
2012.12.24 03:29:25.782,1.11167,1.11181,3.00,1.73
2012.12.24 03:29:26.331,1.11169,1.11182,1.50,3.23
2012.12.24 03:29:26.891,1.11168,1.11181,1.50,1.73
2012.12.24 03:29:40.692,1.11168,1.11181,1.50,1.73
2012.12.24 03:29:44.351,1.11168,1.11181,1.50,2.48
2012.12.24 03:29:51.739,1.11168,1.11181,1.50,2.48
2012.12.24 03:29:51.804,1.11168,1.11181,1.50,3.23
2012.12.24 03:29:53.092,1.11166,1.11181,2.48,3.23
2012.12.24 03:30:00.392,1.11169,1.11181,1.50,2.48
2012.12.24 03:30:01.713,1.11167,1.11181,3.00,3.98
2012.12.24 03:30:04.382,1.11167,1.11181,3.00,4.35
2012.12.24 03:30:13.974,1.11167,1.11179,1.50,1.73
2012.12.24 03:30:14.692,1.1117,1.11181,1.50,1.73
2012.12.24 03:30:15.811,1.1117,1.11181,1.50,1.73
2012.12.24 03:30:16.202,1.1117,1.11184,1.50,2.48
2012.12.24 03:30:16.321,1.1117,1.11184,1.50,2.48
2012.12.24 03:30:16.453,1.11174,1.11186,1.50,1.50
2012.12.24 03:30:16.512,1.11176,1.11187,1.50,4.35
2012.12.24 03:30:16.642,1.11176,1.11191,2.85,1.73
2012.12.24 03:30:16.883,1.11179,1.11192,1.50,3.00
2012.12.24 03:30:17.441,1.11179,1.11192,1.50,2.25
2012.12.24 03:30:19.422,1.11177,1.11192,6.00,2.85
2012.12.24 03:30:19.721,1.11178,1.11192,4.73,3.00
2012.12.24 03:30:21.611,1.11178,1.11191,5.25,1.35
2012.12.24 03:30:21.746,1.11178,1.11192,5.25,3.23
2012.12.24 03:30:30.771,1.11178,1.11192,4.73,3.00
2012.12.24 03:30:31.321,1.11178,1.11192,2.25,1.73
2012.12.24 03:30:31.501,1.11178,1.11195,3.23,3.75
2012.12.24 03:30:31.749,1.1118,1.11193,1.73,2.25
2012.12.24 03:30:32.333,1.11179,1.11193,2.48,3.00
2012.12.24 03:30:35.142,1.11179,1.11193,2.48,1.50
2012.12.24 03:30:42.463,1.11179,1.11194,1.73,1.50
2012.12.24 03:30:42.892,1.11179,1.1119,1.50,1.50
2012.12.24 03:30:43.199,1.11178,1.11193,1.73,3.00
2012.12.24 03:30:43.262,1.11178,1.11193,2.48,3.00
2012.12.24 03:30:43.322,1.11178,1.11193,2.48,3.00
2012.12.24 03:30:43.382,1.11179,1.11193,1.73,1.50
2012.12.24 03:30:43.922,1.11178,1.11192,1.73,1.50
2012.12.24 03:30:44.282,1.11177,1.11191,2.85,2.25
2012.12.24 03:30:44.641,1.11175,1.11186,3.75,1.50
2012.12.24 03:30:45.001,1.11172,1.11185,1.50,1.50
2012.12.24 03:30:45.241,1.11171,1.11182,1.50,1.50
2012.12.24 03:30:49.222,1.11169,1.11184,1.35,1.50
2012.12.24 03:30:52.721,1.11168,1.11184,5.10,1.50
2012.12.24 03:30:57.982,1.1117,1.11184,1.73,1.50
2012.12.24 03:31:03.121,1.11169,1.11185,2.10,1.50
2012.12.24 03:31:05.843,1.11168,1.11183,3.60,1.50
2012.12.24 03:31:06.152,1.11169,1.11185,4.35,1.50
2012.12.24 03:31:06.314,1.11171,1.11186,2.25,3.00
2012.12.24 03:31:06.851,1.1117,1.11185,2.85,1.50
2012.12.24 03:31:07.191,1.11172,1.11186,1.50,3.00
2012.12.24 03:31:13.861,1.11172,1.11186,2.25,1.73
2012.12.24 03:31:14.382,1.11172,1.11186,2.85,1.50
2012.12.24 03:31:15.112,1.11173,1.11186,1.73,1.50
2012.12.24 03:31:20.331,1.11173,1.11186,1.73,1.50
2012.12.24 03:31:33.695,1.11172,1.11187,1.73,1.50
2012.12.24 03:31:36.312,1.11173,1.11186,1.50,1.50
2012.12.24 03:31:36.374,1.11173,1.11186,1.50,3.00
2012.12.24 03:31:36.632,1.11171,1.11184,3.75,3.00
2012.12.24 03:31:37.182,1.11169,1.11183,2.63,1.50
2012.12.24 03:31:40.752,1.11169,1.11183,2.25,1.88
2012.12.24 03:31:41.311,1.11167,1.11181,2.25,2.10
2012.12.24 03:31:42.424,1.11167,1.11179,2.25,2.25
2012.12.24 03:31:42.556,1.11166,1.11178,1.50,1.50
2012.12.24 03:31:42.625,1.11166,1.11173,1.50,1.50
2012.12.24 03:31:42.814,1.11163,1.11175,4.50,1.73
2012.12.24 03:31:43.361,1.11162,1.11176,1.50,3.98
2012.12.24 03:31:44.141,1.11161,1.11176,2.25,3.23
2012.12.24 03:31:47.592,1.11161,1.11176,1.50,3.00
2012.12.24 03:31:50.181,1.11163,1.11176,1.50,1.50
2012.12.24 03:31:52.792,1.11161,1.11172,4.50,2.25
2012.12.24 03:31:52.867,1.11157,1.11168,4.13,1.50
2012.12.24 03:31:52.932,1.11157,1.11165,4.13,1.50
2012.12.24 03:31:52.994,1.11157,1.11168,4.13,1.50
2012.12.24 03:31:53.053,1.11157,1.11168,4.13,1.50
2012.12.24 03:31:53.591,1.11155,1.11171,2.48,3.23
2012.12.24 03:31:53.852,1.11155,1.1117,1.73,1.50
2012.12.24 03:31:54.902,1.11153,1.11168,4.73,1.50
2012.12.24 03:31:55.221,1.11153,1.11166,4.73,1.50
2012.12.24 03:32:00.343,1.11152,1.11167,2.48,2.25
2012.12.24 03:32:00.921,1.11152,1.11166,2.48,1.50
2012.12.24 03:32:03.072,1.11153,1.11167,1.73,1.50
2012.12.24 03:32:03.691,1.11153,1.11168,1.73,1.50
2012.12.24 03:32:04.201,1.11154,1.11168,1.50,1.50
2012.12.24 03:32:04.793,1.11153,1.11167,2.48,1.50
2012.12.24 03:32:05.441,1.11152,1.11168,2.48,2.25
2012.12.24 03:32:08.139,1.11154,1.11167,1.50,1.50
2012.12.24 03:32:08.702,1.11154,1.11168,1.50,1.50
2012.12.24 03:32:10.113,1.11154,1.11168,2.25,2.25
2012.12.24 03:32:12.177,1.11155,1.11168,1.50,1.50
2012.12.24 03:32:12.923,1.11154,1.11168,2.25,1.50
2012.12.24 03:32:30.963,1.11152,1.11166,2.85,2.25
2012.12.24 03:32:31.263,1.11151,1.11164,1.50,1.50
2012.12.24 03:32:32.193,1.1115,1.11164,2.48,1.50
2012.12.24 03:32:32.752,1.11149,1.11163,1.50,1.73
2012.12.24 03:32:34.042,1.11149,1.11163,1.50,1.73
2012.12.24 03:32:36.232,1.1115,1.11165,1.50,3.23
2012.12.24 03:32:40.962,1.1115,1.11163,3.00,1.50
2012.12.24 03:32:41.321,1.11151,1.11165,1.50,1.73
2012.12.24 03:32:41.856,1.11151,1.11165,2.25,1.73
2012.12.24 03:32:42.592,1.11151,1.11165,1.73,1.50
2012.12.24 03:32:44.304,1.11152,1.11164,1.50,1.50
2012.12.24 03:32:44.833,1.11152,1.11165,1.50,1.50
2012.12.24 03:32:46.251,1.1115,1.11165,3.23,1.50
2012.12.24 03:32:46.855,1.1115,1.11165,3.23,1.50
2012.12.24 03:32:51.071,1.1115,1.11165,3.23,1.50
2012.12.24 03:32:54.972,1.11151,1.11166,1.73,3.23
2012.12.24 03:32:56.072,1.11151,1.11166,1.73,2.48
2012.12.24 03:32:56.182,1.11151,1.11166,2.48,2.48
2012.12.24 03:32:56.742,1.1115,1.11166,2.48,3.23
2012.12.24 03:32:57.243,1.11151,1.11166,2.48,1.73
2012.12.24 03:32:58.712,1.11151,1.11165,1.73,2.25
2012.12.24 03:32:59.072,1.11148,1.1116,1.73,1.50
2012.12.24 03:32:59.601,1.11147,1.11162,1.73,2.25
2012.12.24 03:33:00.642,1.11145,1.11162,5.10,2.25
2012.12.24 03:33:00.703,1.11145,1.11161,3.23,2.48
2012.12.24 03:33:02.395,1.11144,1.11159,1.35,1.50
2012.12.24 03:33:02.462,1.11144,1.11159,1.13,3.00
2012.12.24 03:33:03.024,1.1114,1.11155,5.85,1.50
2012.12.24 03:33:03.143,1.1114,1.11156,1.73,3.98
2012.12.24 03:33:03.695,1.11139,1.11154,1.73,1.50
2012.12.24 03:33:04.392,1.11139,1.11156,3.23,2.48
2012.12.24 03:33:05.691,1.11139,1.11154,1.73,1.50
2012.12.24 03:33:07.661,1.1114,1.11156,1.73,3.98
2012.12.24 03:33:12.992,1.1114,1.11156,3.23,4.73
2012.12.24 03:33:20.341,1.1114,1.11156,3.98,2.25
2012.12.24 03:33:20.821,1.1114,1.11154,3.98,1.50
2012.12.24 03:33:22.422,1.1114,1.11156,5.48,3.00
2012.12.24 03:33:23.381,1.1114,1.11156,3.23,2.25
2012.12.24 03:33:24.331,1.1114,1.11156,3.23,3.00
2012.12.24 03:33:24.946,1.1114,1.11156,3.98,2.25
2012.12.24 03:33:36.532,1.1114,1.11156,3.23,3.23
2012.12.24 03:33:36.712,1.1114,1.11155,2.85,2.25
2012.12.24 03:33:37.052,1.11138,1.11153,5.85,1.13
2012.12.24 03:33:37.112,1.11139,1.11152,1.50,1.50
2012.12.24 03:33:37.561,1.11138,1.11152,1.88,2.25
2012.12.24 03:33:38.281,1.11136,1.11151,4.50,1.50
2012.12.24 03:33:38.602,1.11135,1.11145,3.75,2.63
2012.12.24 03:33:38.663,1.11136,1.11145,1.50,4.13
2012.12.24 03:33:38.782,1.11124,1.11137,2.48,2.25
2012.12.24 03:33:38.844,1.1113,1.11134,1.50,1.50
2012.12.24 03:33:38.905,1.11124,1.11134,4.88,2.25
2012.12.24 03:33:39.214,1.11122,1.11133,1.13,2.25
2012.12.24 03:33:39.402,1.11125,1.11137,1.50,1.50
2012.12.24 03:33:39.584,1.11132,1.11137,1.50,1.50
2012.12.24 03:33:39.645,1.11132,1.11146,1.50,1.73
2012.12.24 03:33:39.833,1.11132,1.11147,1.50,2.48
2012.12.24 03:33:40.012,1.11133,1.11148,1.50,4.28
2012.12.24 03:33:40.073,1.11135,1.11149,2.25,2.78
2012.12.24 03:33:40.541,1.11135,1.11149,2.25,2.10
2012.12.24 03:33:40.872,1.11136,1.11151,2.25,3.98
2012.12.24 03:33:41.392,1.11137,1.11151,1.50,3.75
2012.12.24 03:33:43.052,1.11137,1.11151,1.50,1.50
2012.12.24 03:33:43.292,1.1114,1.11153,3.00,1.50
2012.12.24 03:33:43.659,1.1115,1.11161,1.32,1.73
2012.12.24 03:33:43.962,1.11151,1.11162,2.07,2.48
2012.12.24 03:33:44.022,1.11151,1.11162,1.32,2.48
2012.12.24 03:33:44.382,1.11152,1.11166,1.50,1.50
2012.12.24 03:33:44.443,1.11155,1.11167,1.50,1.50
2012.12.24 03:33:44.984,1.11158,1.11171,2.07,1.73
2012.12.24 03:33:45.342,1.11162,1.11172,1.32,1.35
2012.12.24 03:33:45.582,1.11161,1.11174,2.82,1.73
2012.12.24 03:33:45.763,1.11161,1.11174,2.82,1.50
2012.12.24 03:33:47.241,1.11159,1.11175,2.25,2.85
2012.12.24 03:33:47.441,1.11158,1.11175,1.73,2.85
2012.12.24 03:33:49.691,1.11158,1.11174,2.48,1.50
