2012.12.24 13:10:22.321,1.11611,1.11621,1.13,1.50
2012.12.24 13:10:22.731,1.11612,1.11623,1.13,2.25
2012.12.24 13:10:23.275,1.11614,1.11623,1.13,1.50
2012.12.24 13:10:24.008,1.11614,1.11623,1.13,1.50
2012.12.24 13:10:27.291,1.11614,1.11624,1.13,1.50
2012.12.24 13:10:40.322,1.11614,1.11624,1.13,1.50
2012.12.24 13:10:42.041,1.11614,1.11624,1.13,2.25
2012.12.24 13:10:46.532,1.11614,1.11624,1.13,1.50
2012.12.24 13:10:46.771,1.11612,1.11625,3.60,2.25
2012.12.24 13:10:47.333,1.11614,1.11625,1.88,1.50
2012.12.24 13:10:47.945,1.11614,1.11627,1.88,3.00
2012.12.24 13:10:48.402,1.11614,1.11625,1.88,1.50
2012.12.24 13:10:49.291,1.11612,1.11625,2.85,1.50
2012.12.24 13:10:49.592,1.11613,1.11622,1.13,2.25
2012.12.24 13:10:49.892,1.11611,1.1162,1.13,1.50
2012.12.24 13:10:50.382,1.11611,1.11623,1.13,3.00
2012.12.24 13:10:50.953,1.11611,1.11622,1.13,1.50
2012.12.24 13:10:51.494,1.11611,1.11622,1.13,1.50
2012.12.24 13:10:52.222,1.11611,1.11622,1.13,2.25
2012.12.24 13:10:52.526,1.11605,1.11618,2.40,1.50
2012.12.24 13:10:52.836,1.11605,1.11614,1.50,1.50
2012.12.24 13:10:52.903,1.11605,1.11615,1.50,1.32
2012.12.24 13:10:53.342,1.116,1.11615,1.73,2.07
2012.12.24 13:10:53.892,1.11601,1.11612,2.40,1.50
2012.12.24 13:10:54.392,1.11601,1.11613,2.40,1.50
2012.12.24 13:10:58.969,1.11601,1.11612,1.50,2.25
2012.12.24 13:10:59.044,1.11597,1.11612,4.13,2.25
2012.12.24 13:10:59.551,1.11594,1.11608,3.60,2.25
2012.12.24 13:10:59.616,1.11594,1.11607,2.85,1.50
2012.12.24 13:10:59.932,1.11594,1.11604,2.48,1.50
2012.12.24 13:11:00.053,1.11594,1.11604,2.48,2.25
2012.12.24 13:11:00.884,1.11591,1.116,1.13,1.50
2012.12.24 13:11:01.722,1.11591,1.116,1.35,1.50
2012.12.24 13:11:01.783,1.11591,1.11605,1.35,2.25
2012.12.24 13:11:02.321,1.11592,1.11605,1.88,2.25
2012.12.24 13:11:02.922,1.11592,1.11605,1.88,2.25
2012.12.24 13:11:02.982,1.11592,1.11605,1.88,2.25
2012.12.24 13:11:03.544,1.11592,1.11605,1.88,2.25
2012.12.24 13:11:04.080,1.11592,1.11605,1.88,2.25
2012.12.24 13:11:05.745,1.11592,1.11605,1.88,1.50
2012.12.24 13:11:06.472,1.11593,1.11604,1.13,1.50
2012.12.24 13:11:07.013,1.11594,1.11605,2.63,1.50
2012.12.24 13:11:07.073,1.1159,1.116,1.35,2.25
2012.12.24 13:11:07.195,1.11588,1.11599,1.73,2.25
2012.12.24 13:11:07.324,1.11588,1.11598,1.88,1.50
2012.12.24 13:11:07.513,1.11588,1.11597,1.88,1.50
2012.12.24 13:11:07.692,1.11585,1.11597,1.35,1.50
2012.12.24 13:11:11.138,1.11585,1.11597,1.35,1.50
2012.12.24 13:11:19.151,1.11585,1.11597,1.35,1.50
2012.12.24 13:11:19.393,1.11579,1.11593,3.00,1.50
2012.12.24 13:11:19.821,1.1158,1.11593,1.50,1.65
2012.12.24 13:11:20.469,1.11581,1.11594,1.13,1.50
2012.12.24 13:11:20.773,1.1158,1.11594,1.13,1.50
2012.12.24 13:11:20.892,1.1158,1.11594,1.13,1.50
2012.12.24 13:11:22.673,1.1158,1.11593,1.13,1.50
2012.12.24 13:11:23.271,1.1158,1.11594,1.13,1.50
2012.12.24 13:11:23.693,1.11584,1.11595,1.50,1.50
2012.12.24 13:11:23.872,1.11584,1.11598,1.50,1.50
2012.12.24 13:11:24.812,1.11582,1.11597,1.88,2.25
2012.12.24 13:11:25.232,1.11581,1.11596,4.88,1.50
2012.12.24 13:11:25.662,1.11581,1.11596,1.88,1.50
2012.12.24 13:11:26.201,1.11583,1.11596,2.25,1.50
2012.12.24 13:11:26.993,1.11581,1.11596,3.38,1.50
2012.12.24 13:11:27.552,1.11582,1.11596,1.88,1.50
2012.12.24 13:11:28.081,1.11582,1.11596,1.13,1.50
2012.12.24 13:11:28.592,1.11582,1.11597,3.38,2.25
2012.12.24 13:11:29.111,1.11582,1.11597,1.13,2.25
2012.12.24 13:11:30.002,1.11582,1.11597,1.88,1.50
2012.12.24 13:11:30.711,1.11585,1.11597,1.35,1.50
2012.12.24 13:11:31.131,1.11585,1.11596,1.35,1.50
2012.12.24 13:11:31.381,1.11585,1.11596,1.13,1.50
2012.12.24 13:11:31.701,1.11585,1.11596,1.35,1.50
2012.12.24 13:11:32.241,1.11584,1.11596,1.35,1.50
2012.12.24 13:11:33.631,1.11582,1.11597,2.63,1.50
2012.12.24 13:11:34.002,1.11582,1.11597,2.10,1.50
2012.12.24 13:11:34.062,1.11582,1.11597,1.88,1.50
2012.12.24 13:11:34.602,1.11582,1.11596,1.88,1.50
2012.12.24 13:11:35.122,1.11582,1.11597,1.88,1.50
2012.12.24 13:11:36.503,1.11582,1.11597,1.88,1.50
2012.12.24 13:11:36.953,1.1158,1.11594,1.88,1.50
2012.12.24 13:11:37.312,1.11579,1.11594,1.73,2.40
2012.12.24 13:11:37.372,1.11578,1.11593,1.35,1.50
2012.12.24 13:11:37.790,1.11577,1.1159,3.60,1.50
2012.12.24 13:11:38.341,1.11576,1.11591,1.73,1.50
2012.12.24 13:11:39.262,1.11576,1.1159,1.73,1.50
2012.12.24 13:11:39.922,1.11576,1.1159,2.48,1.50
2012.12.24 13:11:41.142,1.11576,1.11589,1.73,1.50
2012.12.24 13:11:41.919,1.11576,1.1159,2.48,2.25
2012.12.24 13:11:43.131,1.11576,1.1159,2.48,2.25
2012.12.24 13:11:43.752,1.11577,1.1159,1.73,1.50
2012.12.24 13:11:44.600,1.11577,1.1159,1.73,1.50
2012.12.24 13:11:44.841,1.1158,1.11595,1.88,1.50
2012.12.24 13:11:45.401,1.11581,1.11598,2.48,2.40
2012.12.24 13:11:49.331,1.11582,1.11598,1.73,1.65
2012.12.24 13:11:49.572,1.11583,1.11598,1.65,1.50
2012.12.24 13:11:50.712,1.11583,1.11598,1.13,1.50
2012.12.24 13:11:51.162,1.11583,1.11598,1.13,1.50
2012.12.24 13:11:51.411,1.11581,1.11597,3.00,1.50
2012.12.24 13:11:51.923,1.11581,1.11597,2.25,1.50
2012.12.24 13:11:53.721,1.11581,1.11597,2.63,1.50
2012.12.24 13:11:54.256,1.11581,1.11598,2.63,2.25
2012.12.24 13:11:57.942,1.11584,1.11598,1.50,2.25
2012.12.24 13:11:58.182,1.11584,1.116,2.48,3.15
2012.12.24 13:11:58.535,1.11584,1.116,2.48,3.15
2012.12.24 13:11:58.842,1.11586,1.116,1.50,1.50
2012.12.24 13:11:58.962,1.11584,1.116,2.63,1.50
2012.12.24 13:12:00.252,1.11584,1.116,2.63,3.00
2012.12.24 13:12:00.805,1.11584,1.11601,3.38,2.25
2012.12.24 13:12:03.972,1.11584,1.116,2.63,1.50
2012.12.24 13:12:04.151,1.11584,1.116,2.63,1.50
2012.12.24 13:12:05.288,1.11584,1.116,2.63,2.25
2012.12.24 13:12:05.595,1.1158,1.11593,1.35,1.50
2012.12.24 13:12:05.663,1.11579,1.11592,1.35,1.65
2012.12.24 13:12:06.203,1.11578,1.11593,1.65,2.07
2012.12.24 13:12:06.752,1.11575,1.1159,2.48,1.50
2012.12.24 13:12:06.873,1.11579,1.1159,1.50,1.50
2012.12.24 13:12:06.993,1.11578,1.1159,1.50,1.50
2012.12.24 13:12:07.412,1.11577,1.1159,1.50,1.50
2012.12.24 13:12:07.474,1.11574,1.1159,3.00,1.50
2012.12.24 13:12:08.074,1.11574,1.1159,3.00,1.50
2012.12.24 13:12:08.435,1.1158,1.1159,1.88,1.50
2012.12.24 13:12:08.623,1.11578,1.11592,2.10,2.25
2012.12.24 13:12:08.803,1.1158,1.11592,1.50,2.25
2012.12.24 13:12:08.866,1.11578,1.11592,1.73,2.25
2012.12.24 13:12:08.933,1.11577,1.11592,1.13,2.25
2012.12.24 13:12:09.328,1.11577,1.1159,1.13,1.50
2012.12.24 13:12:11.045,1.1158,1.11591,4.50,1.50
2012.12.24 13:12:11.113,1.1158,1.1159,5.40,1.50
2012.12.24 13:12:11.172,1.1158,1.1159,2.40,1.50
2012.12.24 13:12:11.232,1.1158,1.11592,2.40,1.50
2012.12.24 13:12:11.832,1.11579,1.11592,1.50,2.25
2012.12.24 13:12:12.114,1.11577,1.11592,1.13,2.25
2012.12.24 13:12:12.189,1.11578,1.11592,3.00,1.50
2012.12.24 13:12:12.754,1.11578,1.11592,1.50,1.50
2012.12.24 13:12:13.112,1.11578,1.11592,1.50,1.50
2012.12.24 13:12:13.232,1.11578,1.11592,1.50,1.50
2012.12.24 13:12:13.635,1.1158,1.11594,2.25,1.65
2012.12.24 13:12:14.412,1.1158,1.11594,7.13,2.25
2012.12.24 13:12:14.771,1.11582,1.11598,3.38,2.25
2012.12.24 13:12:16.762,1.11584,1.11598,1.65,1.50
2012.12.24 13:12:16.882,1.1159,1.11602,1.50,1.13
2012.12.24 13:12:17.422,1.11587,1.11603,2.48,1.65
2012.12.24 13:12:17.553,1.11585,1.116,3.23,1.65
2012.12.24 13:12:18.094,1.11587,1.11601,1.73,1.50
2012.12.24 13:12:18.332,1.11588,1.11603,2.25,2.25
2012.12.24 13:12:18.512,1.11586,1.11602,2.63,1.50
2012.12.24 13:12:19.078,1.11587,1.11602,1.73,1.50
2012.12.24 13:12:19.632,1.11586,1.116,1.88,1.50
2012.12.24 13:12:20.821,1.11586,1.116,1.88,1.50
2012.12.24 13:12:21.363,1.11588,1.11601,2.25,1.50
2012.12.24 13:12:21.872,1.11587,1.11601,1.73,2.25
2012.12.24 13:12:22.411,1.11588,1.11601,1.50,2.25
2012.12.24 13:12:22.951,1.11588,1.11601,1.50,1.50
2012.12.24 13:12:23.761,1.11588,1.11602,1.50,1.50
2012.12.24 13:12:24.343,1.11588,1.11602,1.50,1.50
2012.12.24 13:12:25.091,1.11588,1.11602,1.50,1.50
2012.12.24 13:12:26.841,1.11588,1.11602,1.50,1.50
2012.12.24 13:12:28.438,1.11588,1.11602,1.50,1.50
2012.12.24 13:12:28.684,1.11586,1.11602,1.88,3.75
2012.12.24 13:12:28.803,1.11584,1.116,3.75,3.38
2012.12.24 13:12:29.161,1.11583,1.11596,1.50,2.25
2012.12.24 13:12:29.341,1.11583,1.11596,1.50,3.00
2012.12.24 13:12:29.842,1.11581,1.11596,1.13,2.25
2012.12.24 13:12:30.383,1.11582,1.11596,1.65,1.50
2012.12.24 13:12:31.882,1.11581,1.11596,2.63,1.50
2012.12.24 13:12:32.551,1.11581,1.11596,2.63,2.25
2012.12.24 13:12:32.612,1.11581,1.1159,1.13,1.50
2012.12.24 13:12:32.913,1.11575,1.11587,1.05,2.25
2012.12.24 13:12:33.043,1.1157,1.11587,1.95,2.25
2012.12.24 13:12:33.223,1.11572,1.11586,1.65,1.50
2012.12.24 13:12:34.042,1.11572,1.11588,3.15,2.25
2012.12.24 13:12:34.193,1.1158,1.11594,1.73,1.65
2012.12.24 13:12:34.933,1.1158,1.11595,1.50,1.65
2012.12.24 13:12:35.471,1.1158,1.11595,1.50,1.65
2012.12.24 13:12:35.951,1.11579,1.11593,2.48,2.40
2012.12.24 13:12:36.464,1.11576,1.11588,1.50,1.50
2012.12.24 13:12:36.705,1.11574,1.11588,4.13,1.50
2012.12.24 13:12:37.253,1.11574,1.11586,1.50,1.50
2012.12.24 13:12:37.433,1.11574,1.1159,2.40,1.73
2012.12.24 13:12:37.985,1.11576,1.1159,1.50,1.50
2012.12.24 13:12:38.366,1.11576,1.11589,1.50,1.50
2012.12.24 13:12:39.541,1.11576,1.1159,1.50,1.50
2012.12.24 13:12:41.202,1.11576,1.11591,1.65,1.50
2012.12.24 13:12:41.262,1.11578,1.11591,1.50,1.50
2012.12.24 13:12:41.571,1.11578,1.11592,4.13,1.50
2012.12.24 13:12:42.122,1.11578,1.11592,2.63,1.50
2012.12.24 13:12:42.422,1.11577,1.11592,1.88,1.50
2012.12.24 13:12:43.411,1.11577,1.11592,1.88,1.50
2012.12.24 13:12:43.532,1.11577,1.11592,1.88,1.50
2012.12.24 13:12:43.752,1.11577,1.11592,1.88,1.50
2012.12.24 13:12:44.061,1.11577,1.11591,1.13,1.50
2012.12.24 13:12:44.452,1.11577,1.11591,1.35,1.50
2012.12.24 13:12:45.473,1.1158,1.11595,1.73,1.50
2012.12.24 13:12:46.041,1.1158,1.11595,2.48,1.50
2012.12.24 13:12:46.416,1.1158,1.11595,2.48,1.50
2012.12.24 13:12:46.482,1.1158,1.11595,2.48,1.50
2012.12.24 13:12:46.601,1.1158,1.11595,2.25,1.50
2012.12.24 13:12:46.841,1.1158,1.11595,2.48,1.50
2012.12.24 13:12:47.081,1.1158,1.11595,1.65,1.50
2012.12.24 13:12:47.264,1.1158,1.11595,1.65,1.50
2012.12.24 13:12:47.813,1.1158,1.11595,2.63,1.50
2012.12.24 13:12:48.372,1.1158,1.11595,2.63,1.50
2012.12.24 13:12:48.492,1.1158,1.11595,2.63,1.50
2012.12.24 13:12:49.271,1.1158,1.11595,2.48,1.50
2012.12.24 13:12:49.511,1.1158,1.11596,3.23,1.50
2012.12.24 13:12:50.262,1.1158,1.11596,3.23,1.50
2012.12.24 13:12:50.801,1.1158,1.11596,3.23,1.50
2012.12.24 13:12:51.332,1.11581,1.11596,1.50,1.50
2012.12.24 13:12:52.001,1.11581,1.11596,1.73,1.50
2012.12.24 13:12:52.361,1.1158,1.11596,3.23,1.50
2012.12.24 13:12:52.482,1.11582,1.11597,2.48,1.50
2012.12.24 13:12:53.009,1.11582,1.11597,1.50,1.65
2012.12.24 13:12:53.552,1.11582,1.11597,1.50,1.50
2012.12.24 13:12:58.297,1.1158,1.11594,1.50,1.50
2012.12.24 13:12:58.792,1.11578,1.11591,1.50,3.00
2012.12.24 13:12:59.032,1.11576,1.11591,1.35,3.00
2012.12.24 13:13:00.462,1.11575,1.11591,1.13,1.50
2012.12.24 13:13:01.556,1.11575,1.11589,1.13,1.50
2012.12.24 13:13:02.698,1.11575,1.11589,1.13,1.50
2012.12.24 13:13:02.821,1.11575,1.11589,1.88,1.50
2012.12.24 13:13:03.862,1.11573,1.11588,1.73,1.65
2012.12.24 13:13:03.922,1.11572,1.11587,2.48,1.50
2012.12.24 13:13:04.370,1.11574,1.11586,2.48,1.50
2012.12.24 13:13:04.507,1.11575,1.11589,1.13,1.50
2012.12.24 13:13:04.809,1.11575,1.11589,1.13,1.50
2012.12.24 13:13:04.874,1.11574,1.11586,2.63,1.50
2012.12.24 13:13:05.412,1.11572,1.11586,1.13,1.50
2012.12.24 13:13:05.711,1.11573,1.11589,1.13,1.65
2012.12.24 13:13:06.278,1.11573,1.1159,1.13,3.15
2012.12.24 13:13:07.132,1.11573,1.1159,1.13,3.15
2012.12.24 13:13:07.191,1.11574,1.1159,1.13,1.50
2012.12.24 13:13:07.981,1.11574,1.1159,3.38,1.50
2012.12.24 13:13:08.521,1.11575,1.11591,3.23,1.50
2012.12.24 13:13:10.542,1.11577,1.11591,1.73,1.50
2012.12.24 13:13:11.813,1.11578,1.11593,1.13,3.00
2012.12.24 13:13:11.931,1.11579,1.11593,1.13,1.50
2012.12.24 13:13:12.231,1.1158,1.11593,2.48,1.50
2012.12.24 13:13:12.771,1.1158,1.11593,2.25,1.50
2012.12.24 13:13:13.192,1.11579,1.11593,1.13,3.00
2012.12.24 13:13:13.493,1.11574,1.1159,2.25,2.25
2012.12.24 13:13:13.613,1.11574,1.1159,2.25,3.00
2012.12.24 13:13:14.302,1.11574,1.1159,2.25,3.00
2012.12.24 13:13:16.643,1.11575,1.1159,1.35,1.50
2012.12.24 13:13:16.823,1.1158,1.11592,2.25,3.00
2012.12.24 13:13:16.883,1.11578,1.11592,3.23,1.65
2012.12.24 13:13:17.243,1.11577,1.11591,1.73,1.50
2012.12.24 13:13:17.482,1.11575,1.11591,1.13,2.25
2012.12.24 13:13:18.032,1.11575,1.11589,1.13,1.50
2012.12.24 13:13:20.442,1.11575,1.11589,1.13,1.50
2012.12.24 13:13:20.625,1.11572,1.11586,3.38,1.50
2012.12.24 13:13:20.693,1.11572,1.11586,1.88,1.50
2012.12.24 13:13:21.552,1.11572,1.11586,1.13,1.50
2012.12.24 13:13:22.201,1.1157,1.11585,1.88,1.50
2012.12.24 13:13:22.853,1.1157,1.11586,1.88,1.50
2012.12.24 13:13:23.212,1.11567,1.11582,1.13,1.50
2012.12.24 13:13:23.751,1.11567,1.11582,1.13,1.50
2012.12.24 13:13:23.811,1.11567,1.11583,1.13,1.50
2012.12.24 13:13:24.322,1.11569,1.11583,1.73,1.50
2012.12.24 13:13:24.872,1.11568,1.11582,1.73,1.50
2012.12.24 13:13:25.439,1.11568,1.11583,1.73,1.50
2012.12.24 13:13:25.992,1.11569,1.11583,1.88,1.50
2012.12.24 13:13:26.112,1.1157,1.11585,1.13,3.75
2012.12.24 13:13:26.671,1.11571,1.11585,1.73,1.50
2012.12.24 13:13:27.032,1.11573,1.11588,1.73,2.25
2012.12.24 13:13:27.612,1.11574,1.11588,1.50,2.25
2012.12.24 13:13:32.023,1.11572,1.11589,3.23,1.65
2012.12.24 13:13:32.202,1.11572,1.11587,2.48,1.50
2012.12.24 13:13:33.037,1.11574,1.11587,1.50,2.40
2012.12.24 13:13:33.174,1.11575,1.1159,1.50,1.65
2012.12.24 13:13:35.412,1.11577,1.11592,3.23,3.00
2012.12.24 13:13:36.043,1.11578,1.11592,1.50,2.25
2012.12.24 13:13:36.592,1.11578,1.11592,1.50,3.00
2012.12.24 13:13:37.493,1.11578,1.11593,1.50,1.88
2012.12.24 13:13:38.052,1.1158,1.11595,3.15,1.50
2012.12.24 13:13:38.501,1.1158,1.11595,3.15,1.50
2012.12.24 13:13:39.012,1.1158,1.11595,2.40,1.50
2012.12.24 13:13:39.702,1.1158,1.11596,2.40,3.15
2012.12.24 13:13:40.012,1.11579,1.11594,1.13,1.50
2012.12.24 13:13:40.572,1.11579,1.11594,1.13,1.50
2012.12.24 13:13:43.257,1.11579,1.11594,2.40,1.50
2012.12.24 13:13:44.261,1.11579,1.11593,2.40,1.50
2012.12.24 13:13:45.743,1.11579,1.11593,2.40,1.50
2012.12.24 13:13:45.876,1.11577,1.11592,3.23,1.50
2012.12.24 13:13:46.391,1.11576,1.11592,1.73,1.50
2012.12.24 13:13:48.072,1.11576,1.11592,1.73,1.50
2012.12.24 13:13:48.583,1.11578,1.11592,2.48,1.50
2012.12.24 13:13:48.882,1.1158,1.11593,3.23,1.50
2012.12.24 13:13:49.432,1.1158,1.11593,1.73,1.50
2012.12.24 13:13:49.673,1.11581,1.11594,1.13,1.50
2012.12.24 13:13:49.933,1.11581,1.11594,1.13,1.50
2012.12.24 13:13:50.862,1.11581,1.11594,1.13,1.50
2012.12.24 13:13:51.222,1.11582,1.11594,1.50,1.50
2012.12.24 13:13:51.785,1.1158,1.11594,1.13,1.50
2012.12.24 13:13:53.882,1.1158,1.11595,1.13,1.50
2012.12.24 13:13:54.362,1.11581,1.11595,2.63,1.50
2012.12.24 13:13:55.322,1.11582,1.11597,1.73,1.50
2012.12.24 13:13:56.842,1.11582,1.11599,1.73,2.03
2012.12.24 13:13:58.283,1.11582,1.11599,1.73,1.65
2012.12.24 13:14:01.692,1.11587,1.116,3.00,2.63
2012.12.24 13:14:01.752,1.11587,1.11601,3.00,2.48
2012.12.24 13:14:02.342,1.11584,1.116,2.63,2.25
2012.12.24 13:14:02.583,1.11584,1.116,2.63,3.00
2012.12.24 13:14:02.882,1.11584,1.11599,2.85,1.50
2012.12.24 13:14:03.531,1.11584,1.11599,3.75,1.50
2012.12.24 13:14:04.592,1.11585,1.116,2.10,2.25
2012.12.24 13:14:05.131,1.11587,1.11601,1.88,1.50
2012.12.24 13:14:05.431,1.11587,1.11601,2.63,1.50
2012.12.24 13:14:06.742,1.11587,1.11601,1.13,1.50
2012.12.24 13:14:07.282,1.11585,1.11599,1.35,2.25
2012.12.24 13:14:07.583,1.11584,1.11599,1.35,3.15
2012.12.24 13:14:07.703,1.11585,1.11597,1.50,2.25
2012.12.24 13:14:08.241,1.11584,1.11598,1.35,2.25
2012.12.24 13:14:08.662,1.11584,1.116,1.35,3.75
2012.12.24 13:14:09.201,1.11583,1.11597,1.13,1.50
2012.12.24 13:14:09.443,1.11582,1.11597,2.48,1.88
2012.12.24 13:14:09.802,1.1158,1.11596,1.50,1.65
2012.12.24 13:14:11.563,1.1158,1.11597,1.50,3.60
2012.12.24 13:14:12.653,1.11584,1.11598,1.65,1.73
2012.12.24 13:14:12.773,1.11584,1.116,1.65,1.73
2012.12.24 13:14:13.072,1.11584,1.11597,1.65,1.50
2012.12.24 13:14:13.431,1.11583,1.11597,2.25,3.38
2012.12.24 13:14:14.662,1.1158,1.11597,2.48,3.38
2012.12.24 13:14:14.842,1.1158,1.11595,2.48,1.50
2012.12.24 13:14:15.204,1.11579,1.11594,3.75,1.65
2012.12.24 13:14:15.872,1.11579,1.11593,3.23,1.50
2012.12.24 13:14:16.292,1.11579,1.11596,3.23,3.15
2012.12.24 13:14:16.353,1.11581,1.11596,1.50,3.15
2012.12.24 13:14:17.732,1.11581,1.11597,1.50,1.88
2012.12.24 13:14:18.251,1.11582,1.11597,2.25,1.65
2012.12.24 13:14:18.792,1.11584,1.11598,1.50,1.65
2012.12.24 13:14:18.973,1.11587,1.116,2.25,2.40
2012.12.24 13:14:19.035,1.11584,1.116,2.25,2.40
2012.12.24 13:14:19.652,1.11584,1.116,3.38,2.25
2012.12.24 13:14:19.774,1.11585,1.11599,1.13,1.50
2012.12.24 13:14:20.083,1.11586,1.11599,1.13,1.50
2012.12.24 13:14:20.632,1.11585,1.116,2.63,1.50
2012.12.24 13:14:21.346,1.11586,1.11602,1.13,3.00
2012.12.24 13:14:21.473,1.11585,1.116,2.63,2.25
2012.12.24 13:14:21.831,1.11587,1.116,1.88,2.25
2012.12.24 13:14:22.907,1.11586,1.11602,1.13,1.50
2012.12.24 13:14:25.502,1.11587,1.11603,1.88,3.00
2012.12.24 13:14:25.804,1.11586,1.11601,1.88,3.00
2012.12.24 13:14:26.282,1.11583,1.11599,1.73,2.40
2012.12.24 13:14:26.491,1.11585,1.11599,2.48,1.65
2012.12.24 13:14:27.033,1.11585,1.116,2.63,1.50
2012.12.24 13:14:27.283,1.11584,1.11599,1.73,1.50
2012.12.24 13:14:27.342,1.11585,1.11599,1.13,1.50
2012.12.24 13:14:27.523,1.11585,1.11599,1.13,1.50
2012.12.24 13:14:28.062,1.11587,1.11602,1.13,1.50
2012.12.24 13:14:28.603,1.11587,1.11601,1.13,3.75
2012.12.24 13:14:29.062,1.11587,1.11598,1.13,1.50
2012.12.24 13:14:29.126,1.11583,1.11598,2.63,2.25
2012.12.24 13:14:29.926,1.11583,1.11596,1.88,1.50
2012.12.24 13:14:30.474,1.11582,1.11595,1.13,1.50
2012.12.24 13:14:30.653,1.11579,1.11593,2.63,1.32
2012.12.24 13:14:30.724,1.11578,1.11593,2.40,1.32
2012.12.24 13:14:30.842,1.11578,1.11593,2.40,1.50
2012.12.24 13:14:31.082,1.11578,1.11592,2.40,1.50
2012.12.24 13:14:31.413,1.11579,1.1159,1.88,1.50
2012.12.24 13:14:31.592,1.11579,1.1159,1.65,1.50
2012.12.24 13:14:32.542,1.11575,1.11589,1.35,1.50
2012.12.24 13:14:32.661,1.11576,1.11588,1.13,1.32
2012.12.24 13:14:33.207,1.11575,1.11585,2.25,1.50
2012.12.24 13:14:33.743,1.11575,1.11585,2.40,1.50
2012.12.24 13:14:34.732,1.11575,1.11585,2.25,1.50
2012.12.24 13:14:34.792,1.11573,1.11585,1.73,2.25
2012.12.24 13:14:34.853,1.11573,1.11584,1.73,1.32
2012.12.24 13:14:35.162,1.11573,1.11582,1.50,1.50
2012.12.24 13:14:36.903,1.11572,1.11582,1.65,1.50
2012.12.24 13:14:38.002,1.11574,1.11583,2.25,2.07
2012.12.24 13:14:38.532,1.11574,1.11583,2.25,1.50
2012.12.24 13:14:38.652,1.11572,1.11583,2.63,1.50
2012.12.24 13:14:38.713,1.11572,1.11583,1.13,1.50
2012.12.24 13:14:38.774,1.11575,1.11583,2.25,1.50
2012.12.24 13:14:38.893,1.11571,1.11583,1.88,1.50
2012.12.24 13:14:39.252,1.11569,1.11582,4.73,1.50
2012.12.24 13:14:39.312,1.11569,1.11582,4.35,1.50
2012.12.24 13:14:39.612,1.11567,1.11579,1.65,2.25
2012.12.24 13:14:39.735,1.11567,1.11578,1.65,1.50
2012.12.24 13:14:40.043,1.11573,1.11585,2.25,2.93
2012.12.24 13:14:40.112,1.11576,1.11585,1.13,1.95
2012.12.24 13:14:40.177,1.11573,1.11585,2.63,1.95
2012.12.24 13:14:40.247,1.11575,1.11585,3.00,1.95
2012.12.24 13:14:40.553,1.1158,1.11592,2.25,2.48
2012.12.24 13:14:40.913,1.11576,1.11588,2.25,1.50
2012.12.24 13:14:40.974,1.11576,1.11589,2.25,1.50
2012.12.24 13:14:41.273,1.11575,1.11589,1.50,1.50
2012.12.24 13:14:41.722,1.11576,1.1159,1.13,2.48
2012.12.24 13:14:42.262,1.11578,1.1159,1.13,1.50
2012.12.24 13:14:42.733,1.11579,1.11593,1.13,1.50
2012.12.24 13:14:42.912,1.11579,1.11593,2.25,2.25
2012.12.24 13:14:42.973,1.11579,1.11593,2.48,2.25
2012.12.24 13:14:43.093,1.11578,1.11593,1.88,2.25
2012.12.24 13:14:43.152,1.11578,1.11593,2.10,2.25
2012.12.24 13:14:43.562,1.11577,1.1159,2.10,1.50
2012.12.24 13:14:43.924,1.11581,1.11593,2.10,1.50
2012.12.24 13:14:44.472,1.11581,1.11595,1.35,2.25
2012.12.24 13:14:44.982,1.11582,1.11595,2.10,1.50
2012.12.24 13:14:45.185,1.11587,1.11599,1.65,1.50
2012.12.24 13:14:45.253,1.11587,1.116,1.88,1.50
2012.12.24 13:14:45.755,1.11588,1.116,1.50,1.50
2012.12.24 13:14:46.942,1.11591,1.11606,1.65,3.23
2012.12.24 13:14:47.132,1.11592,1.11606,1.50,1.73
2012.12.24 13:14:47.374,1.11595,1.1161,1.50,1.73
2012.12.24 13:14:47.492,1.11597,1.11611,1.50,2.63
2012.12.24 13:14:47.612,1.11597,1.11611,1.50,2.48
2012.12.24 13:14:47.971,1.11597,1.11611,1.50,1.50
2012.12.24 13:14:48.283,1.11599,1.11611,1.50,1.50
2012.12.24 13:14:48.666,1.11599,1.11614,1.50,3.38
2012.12.24 13:14:48.972,1.11602,1.11614,1.50,1.88
2012.12.24 13:14:49.153,1.11607,1.1162,1.50,1.88
2012.12.24 13:14:49.513,1.11609,1.1162,1.65,1.73
2012.12.24 13:14:49.763,1.11611,1.11622,1.50,1.73
2012.12.24 13:14:49.823,1.11613,1.11624,1.50,2.25
2012.12.24 13:14:50.483,1.11611,1.11624,1.65,1.50
2012.12.24 13:14:51.032,1.11612,1.11624,1.65,1.50
2012.12.24 13:14:51.573,1.11613,1.11624,1.50,2.25
2012.12.24 13:14:52.412,1.11613,1.11626,1.50,3.00
2012.12.24 13:14:52.612,1.11613,1.11626,1.50,1.50
2012.12.24 13:14:53.142,1.11613,1.11626,1.50,1.50
2012.12.24 13:14:53.322,1.11613,1.11623,1.50,1.50
2012.12.24 13:14:53.383,1.11611,1.11623,1.50,1.50
2012.12.24 13:14:53.993,1.11611,1.11624,1.65,1.50
2012.12.24 13:14:54.112,1.1161,1.11624,2.03,1.50
2012.12.24 13:14:54.352,1.11616,1.1163,1.50,1.88
