2012.12.26 03:12:17.450,1.12314,1.12334,1.73,1.50
2012.12.26 03:12:17.971,1.12314,1.12335,1.73,2.25
2012.12.26 03:12:18.499,1.12314,1.12335,1.73,2.25
2012.12.26 03:12:18.560,1.12313,1.12335,3.23,2.25
2012.12.26 03:12:18.800,1.12313,1.12335,3.23,2.48
2012.12.26 03:12:18.980,1.12313,1.12332,2.48,1.50
2012.12.26 03:12:19.041,1.12312,1.1233,1.73,1.50
2012.12.26 03:12:21.828,1.12312,1.12328,1.73,1.50
2012.12.26 03:12:22.011,1.12309,1.12331,2.48,2.25
2012.12.26 03:12:29.139,1.12311,1.12333,2.48,4.73
2012.12.26 03:12:36.119,1.12311,1.12332,2.48,1.50
2012.12.26 03:12:36.861,1.12311,1.12332,2.48,1.50
2012.12.26 03:12:36.981,1.12309,1.12329,3.23,2.25
2012.12.26 03:12:37.910,1.12309,1.12329,3.23,2.25
2012.12.26 03:12:38.429,1.12309,1.12329,3.23,1.50
2012.12.26 03:12:56.543,1.1231,1.12329,1.73,1.50
2012.12.26 03:12:57.169,1.1231,1.12329,1.73,1.50
2012.12.26 03:13:09.321,1.12309,1.12329,3.23,2.25
2012.12.26 03:13:09.579,1.12309,1.12329,3.23,1.50
2012.12.26 03:13:09.759,1.12309,1.12329,3.23,2.25
2012.12.26 03:13:12.309,1.12309,1.12329,3.23,1.50
2012.12.26 03:13:12.669,1.12309,1.12329,3.23,3.00
2012.12.26 03:13:20.149,1.12309,1.12329,3.23,3.00
2012.12.26 03:13:26.159,1.12309,1.12326,2.48,1.50
2012.12.26 03:13:31.227,1.12309,1.12326,2.48,1.50
2012.12.26 03:13:33.848,1.12309,1.12328,3.23,1.50
2012.12.26 03:13:34.599,1.12309,1.12328,3.23,1.50
2012.12.26 03:13:36.389,1.12309,1.12328,2.48,1.50
2012.12.26 03:13:36.920,1.12309,1.12329,1.73,1.73
2012.12.26 03:13:39.578,1.12309,1.12329,1.73,1.73
2012.12.26 03:13:39.920,1.12306,1.12326,1.35,1.50
2012.12.26 03:13:40.547,1.12309,1.12328,1.73,1.50
2012.12.26 03:13:53.750,1.12313,1.12329,1.50,1.73
2012.12.26 03:14:15.950,1.12311,1.12331,2.10,2.48
2012.12.26 03:14:16.259,1.12314,1.12334,3.23,2.48
2012.12.26 03:14:16.380,1.12314,1.12334,3.23,1.73
2012.12.26 03:14:26.170,1.12315,1.12334,1.73,1.73
2012.12.26 03:14:26.999,1.12315,1.12334,1.73,1.73
2012.12.26 03:14:27.179,1.1232,1.12334,1.50,1.73
2012.12.26 03:14:27.240,1.12319,1.12336,1.73,1.73
2012.12.26 03:14:27.300,1.12319,1.12337,1.73,1.73
2012.12.26 03:14:27.360,1.12318,1.12337,2.10,2.48
2012.12.26 03:14:27.601,1.12317,1.12337,3.23,2.48
2012.12.26 03:14:27.732,1.12319,1.12337,1.73,1.73
2012.12.26 03:14:27.800,1.12318,1.12337,1.73,2.48
2012.12.26 03:14:28.289,1.12315,1.12332,1.73,1.73
2012.12.26 03:14:42.580,1.12317,1.12332,1.35,2.48
2012.12.26 03:14:42.712,1.12322,1.12337,2.48,1.13
2012.12.26 03:14:43.510,1.12322,1.12342,2.48,2.48
2012.12.26 03:14:47.401,1.1232,1.12339,1.73,2.63
2012.12.26 03:14:47.461,1.12318,1.12335,1.73,2.48
2012.12.26 03:15:09.320,1.12315,1.12335,2.48,2.48
2012.12.26 03:15:09.880,1.12315,1.12335,1.73,2.48
2012.12.26 03:15:14.930,1.12312,1.12331,1.35,2.25
2012.12.26 03:15:21.152,1.12312,1.12331,2.10,2.48
2012.12.26 03:15:24.149,1.12311,1.12331,2.48,2.48
2012.12.26 03:15:24.240,1.12311,1.12331,3.23,2.48
2012.12.26 03:15:26.020,1.12311,1.12331,3.23,2.48
2012.12.26 03:15:26.382,1.12311,1.12331,2.48,2.48
2012.12.26 03:15:26.454,1.12313,1.12331,1.73,2.48
2012.12.26 03:15:35.290,1.12311,1.12331,2.48,2.48
2012.12.26 03:15:35.699,1.12311,1.12331,2.48,2.48
2012.12.26 03:15:35.879,1.12311,1.12331,2.48,2.48
2012.12.26 03:15:45.189,1.12311,1.12331,2.48,2.48
2012.12.26 03:15:45.512,1.12311,1.12331,2.48,2.48
2012.12.26 03:15:45.639,1.12311,1.12331,2.48,2.48
2012.12.26 03:15:46.158,1.12311,1.12331,2.48,2.48
2012.12.26 03:15:47.919,1.12311,1.12331,3.23,2.48
2012.12.26 03:15:48.169,1.12311,1.12331,3.23,2.48
2012.12.26 03:15:48.359,1.12313,1.12333,3.23,2.25
2012.12.26 03:15:50.640,1.12313,1.12333,3.15,2.48
2012.12.26 03:15:54.280,1.12316,1.12333,1.73,2.48
2012.12.26 03:15:54.920,1.12313,1.12333,3.23,2.48
2012.12.26 03:15:55.464,1.12314,1.12333,1.73,2.48
2012.12.26 03:15:56.421,1.12313,1.12333,2.48,2.48
2012.12.26 03:15:56.490,1.12313,1.12333,3.23,2.48
2012.12.26 03:15:56.730,1.12313,1.12331,1.73,1.73
2012.12.26 03:16:04.079,1.12311,1.12331,3.23,2.48
2012.12.26 03:16:05.519,1.12313,1.12331,1.73,1.73
2012.12.26 03:16:06.188,1.12313,1.12331,1.73,2.48
2012.12.26 03:16:15.309,1.12311,1.12331,2.48,2.48
2012.12.26 03:16:21.169,1.12313,1.12331,1.73,2.48
2012.12.26 03:16:21.809,1.12311,1.12331,2.48,2.48
2012.12.26 03:16:23.909,1.12313,1.12331,1.73,1.73
2012.12.26 03:16:24.970,1.12311,1.12331,3.23,2.48
2012.12.26 03:16:26.219,1.12314,1.12331,1.73,2.48
2012.12.26 03:16:42.279,1.12311,1.12331,2.48,2.48
2012.12.26 03:16:42.839,1.12311,1.12331,2.48,2.48
2012.12.26 03:16:54.930,1.12311,1.12331,2.40,2.48
2012.12.26 03:16:55.949,1.12311,1.12331,2.47,2.48
2012.12.26 03:16:59.859,1.1231,1.12332,1.73,1.73
2012.12.26 03:17:00.720,1.1231,1.12332,1.73,1.73
2012.12.26 03:17:00.889,1.1231,1.12332,1.73,1.73
2012.12.26 03:17:01.818,1.1231,1.12332,1.73,1.73
2012.12.26 03:17:03.179,1.1231,1.12332,1.73,1.73
2012.12.26 03:17:04.209,1.12312,1.12331,2.48,1.50
2012.12.26 03:17:04.798,1.12312,1.12333,2.48,1.73
2012.12.26 03:17:16.010,1.12325,1.12338,5.48,2.25
2012.12.26 03:17:16.071,1.1233,1.12334,3.75,2.25
2012.12.26 03:17:16.132,1.12331,1.12336,3.75,1.50
2012.12.26 03:17:16.260,1.12332,1.12339,3.98,2.25
2012.12.26 03:17:16.621,1.1232,1.12339,2.48,1.73
2012.12.26 03:17:16.680,1.1232,1.12339,2.48,1.73
2012.12.26 03:17:16.921,1.1232,1.1234,1.73,2.10
2012.12.26 03:17:17.340,1.1232,1.1234,1.73,1.73
2012.12.26 03:17:17.579,1.12321,1.12343,2.48,2.85
2012.12.26 03:17:18.149,1.1232,1.12341,1.73,1.73
2012.12.26 03:17:18.400,1.1232,1.12339,1.73,1.50
2012.12.26 03:17:26.651,1.12317,1.12339,3.23,2.63
2012.12.26 03:17:27.011,1.12313,1.12333,2.10,1.50
2012.12.26 03:17:27.550,1.12316,1.12334,1.73,1.73
2012.12.26 03:17:29.521,1.12316,1.12334,1.73,1.73
2012.12.26 03:17:30.260,1.12317,1.12334,1.35,1.73
2012.12.26 03:17:30.619,1.12318,1.1234,2.48,3.23
2012.12.26 03:17:31.039,1.12318,1.1234,2.48,3.23
2012.12.26 03:17:37.971,1.12318,1.1234,2.48,3.60
2012.12.26 03:17:38.089,1.12317,1.12336,2.85,1.73
2012.12.26 03:17:38.593,1.12317,1.12337,2.85,3.00
2012.12.26 03:17:39.231,1.12317,1.12337,2.85,3.00
2012.12.26 03:17:40.139,1.12317,1.12337,2.85,2.25
2012.12.26 03:17:40.500,1.12319,1.12339,2.48,3.00
2012.12.26 03:17:40.776,1.12319,1.12339,2.48,3.23
2012.12.26 03:17:41.140,1.12316,1.12336,1.73,2.85
2012.12.26 03:17:41.500,1.12316,1.12335,1.73,1.35
2012.12.26 03:17:48.330,1.12316,1.12335,1.73,1.35
2012.12.26 03:17:50.140,1.12316,1.12334,1.73,1.35
2012.12.26 03:17:50.300,1.12316,1.12335,1.73,1.35
2012.12.26 03:17:51.180,1.12314,1.12335,3.23,1.35
2012.12.26 03:17:51.239,1.12317,1.12335,1.73,1.35
2012.12.26 03:17:51.419,1.12319,1.12337,1.73,2.48
2012.12.26 03:17:51.780,1.12319,1.12337,1.73,4.50
2012.12.26 03:17:51.900,1.12319,1.12337,1.73,1.50
2012.12.26 03:17:52.260,1.12319,1.1234,1.73,1.50
2012.12.26 03:17:53.259,1.12319,1.1234,1.73,1.73
2012.12.26 03:17:53.779,1.12319,1.1234,1.73,1.73
2012.12.26 03:17:56.659,1.12319,1.1234,2.48,1.73
2012.12.26 03:17:56.959,1.1232,1.12342,2.48,3.60
2012.12.26 03:18:00.069,1.1232,1.1234,2.48,1.73
2012.12.26 03:18:00.859,1.12318,1.12338,2.85,1.50
2012.12.26 03:18:06.213,1.12318,1.12338,2.85,2.25
2012.12.26 03:18:12.500,1.12318,1.12338,2.85,1.50
2012.12.26 03:18:27.259,1.12318,1.12338,2.85,2.25
2012.12.26 03:18:27.774,1.12318,1.12338,2.85,1.50
2012.12.26 03:18:28.345,1.12318,1.12338,2.10,2.25
2012.12.26 03:18:28.530,1.12318,1.12338,2.85,1.50
2012.12.26 03:18:31.320,1.12321,1.1234,1.73,1.73
2012.12.26 03:18:33.570,1.1232,1.1234,3.23,2.48
2012.12.26 03:18:33.634,1.12321,1.1234,1.73,2.48
2012.12.26 03:18:33.771,1.1232,1.1234,2.48,3.98
2012.12.26 03:18:34.290,1.12318,1.12338,3.60,2.25
2012.12.26 03:18:39.250,1.12321,1.12338,1.73,1.50
2012.12.26 03:18:44.114,1.12317,1.12335,2.10,1.50
2012.12.26 03:18:44.660,1.12316,1.12335,1.35,2.25
2012.12.26 03:18:44.970,1.12315,1.12335,3.23,2.48
2012.12.26 03:18:49.581,1.12316,1.12335,1.73,1.73
2012.12.26 03:18:50.196,1.12316,1.12335,1.73,1.73
2012.12.26 03:19:04.770,1.12316,1.12335,1.73,1.73
2012.12.26 03:19:05.850,1.12315,1.12335,2.48,1.73
2012.12.26 03:19:06.071,1.12315,1.12335,2.48,1.73
2012.12.26 03:19:12.831,1.12315,1.12335,2.48,1.73
2012.12.26 03:19:13.435,1.12315,1.12335,1.73,2.48
2012.12.26 03:19:33.720,1.12314,1.12334,2.48,2.48
2012.12.26 03:19:35.051,1.12314,1.12334,2.48,1.73
2012.12.26 03:19:41.661,1.12314,1.12334,2.48,2.48
2012.12.26 03:19:52.680,1.12314,1.12334,2.48,2.48
2012.12.26 03:20:09.990,1.12314,1.12334,1.73,2.48
2012.12.26 03:20:10.109,1.12314,1.12334,2.48,1.73
2012.12.26 03:20:38.341,1.12313,1.12337,1.35,2.63
2012.12.26 03:20:38.458,1.12316,1.12337,1.73,1.35
2012.12.26 03:20:50.668,1.12315,1.12338,1.73,1.35
2012.12.26 03:20:51.179,1.12317,1.12337,1.73,1.73
2012.12.26 03:20:55.969,1.12313,1.12337,1.73,2.10
2012.12.26 03:20:56.827,1.12314,1.12337,1.73,2.10
2012.12.26 03:21:03.509,1.12314,1.12335,1.73,1.35
2012.12.26 03:21:06.068,1.12312,1.12335,1.73,1.35
2012.12.26 03:21:07.037,1.12312,1.12335,2.48,1.35
2012.12.26 03:21:22.519,1.12313,1.12333,2.48,2.48
2012.12.26 03:21:23.118,1.12313,1.12333,3.23,2.48
2012.12.26 03:21:23.239,1.12313,1.12333,2.48,2.48
2012.12.26 03:21:28.288,1.12313,1.12333,3.23,2.48
2012.12.26 03:21:28.349,1.12314,1.12333,1.35,2.48
2012.12.26 03:21:28.859,1.12314,1.12336,4.35,2.48
2012.12.26 03:21:31.189,1.12316,1.12336,1.73,2.48
2012.12.26 03:21:31.430,1.12316,1.12338,3.23,3.23
2012.12.26 03:21:35.344,1.12316,1.12338,3.23,3.23
2012.12.26 03:21:35.469,1.12318,1.12335,1.73,2.48
2012.12.26 03:21:36.011,1.12319,1.12338,3.23,1.73
2012.12.26 03:21:51.100,1.12317,1.12335,1.73,2.48
2012.12.26 03:21:51.230,1.12317,1.12335,2.48,2.48
2012.12.26 03:21:52.278,1.12317,1.12335,1.73,2.48
2012.12.26 03:21:54.020,1.12317,1.12335,2.48,2.48
2012.12.26 03:21:54.691,1.12319,1.12339,1.73,3.23
2012.12.26 03:22:00.570,1.12321,1.12339,2.48,1.35
2012.12.26 03:22:00.691,1.12326,1.1234,1.50,1.35
2012.12.26 03:22:00.870,1.12328,1.12347,1.73,1.73
2012.12.26 03:22:01.411,1.12329,1.12348,1.73,3.23
2012.12.26 03:22:01.770,1.1233,1.12348,1.73,2.48
2012.12.26 03:22:02.080,1.12328,1.12344,1.73,1.50
2012.12.26 03:22:03.081,1.12328,1.12344,1.73,1.50
2012.12.26 03:22:06.430,1.12328,1.12344,1.73,1.73
2012.12.26 03:22:10.460,1.12324,1.12344,2.48,2.48
2012.12.26 03:22:14.671,1.12324,1.12344,2.48,2.48
2012.12.26 03:22:15.210,1.12323,1.12343,1.73,2.48
2012.12.26 03:22:15.894,1.1232,1.1234,2.48,2.25
2012.12.26 03:22:16.410,1.1232,1.1234,2.48,2.48
2012.12.26 03:22:20.851,1.12321,1.1234,1.35,2.25
2012.12.26 03:22:20.910,1.12323,1.1234,1.73,2.25
2012.12.26 03:22:21.750,1.12324,1.12343,1.73,2.48
2012.12.26 03:22:22.521,1.12324,1.12343,1.73,2.48
2012.12.26 03:22:23.060,1.12325,1.12345,1.73,2.48
2012.12.26 03:22:23.678,1.12324,1.12345,1.73,2.48
2012.12.26 03:22:24.230,1.12325,1.12345,1.73,2.48
2012.12.26 03:22:25.988,1.12324,1.12345,1.73,2.48
2012.12.26 03:22:27.751,1.1232,1.12341,2.10,2.25
2012.12.26 03:22:28.050,1.1232,1.12341,1.35,2.48
2012.12.26 03:22:28.359,1.1232,1.12341,1.35,2.48
2012.12.26 03:22:28.942,1.1232,1.12341,1.35,2.48
2012.12.26 03:22:32.380,1.12319,1.12341,2.48,4.50
2012.12.26 03:22:32.501,1.12319,1.12341,2.48,2.48
2012.12.26 03:22:32.681,1.12319,1.12341,3.98,2.48
2012.12.26 03:22:36.171,1.12322,1.12341,1.35,2.48
2012.12.26 03:22:36.232,1.12325,1.12341,1.73,1.73
2012.12.26 03:22:36.291,1.12325,1.12343,1.73,2.48
2012.12.26 03:22:37.216,1.12324,1.12343,1.73,2.48
2012.12.26 03:22:46.227,1.12322,1.12343,2.10,2.48
2012.12.26 03:22:46.349,1.12324,1.12343,1.73,2.48
2012.12.26 03:23:04.630,1.12325,1.12343,1.73,2.48
2012.12.26 03:23:05.131,1.12324,1.12343,1.73,2.48
2012.12.26 03:23:06.501,1.12321,1.12343,3.60,2.48
2012.12.26 03:23:06.980,1.12322,1.12343,1.73,2.85
2012.12.26 03:23:32.590,1.12321,1.12342,3.23,1.35
2012.12.26 03:23:33.360,1.12322,1.12342,1.73,1.35
2012.12.26 03:23:41.380,1.12322,1.12343,1.73,1.35
2012.12.26 03:23:41.568,1.12324,1.12345,1.73,1.73
2012.12.26 03:23:41.872,1.12327,1.12345,2.48,1.73
2012.12.26 03:23:42.051,1.12327,1.12345,2.48,1.73
2012.12.26 03:23:42.201,1.12328,1.12345,1.73,1.73
2012.12.26 03:23:51.300,1.12327,1.12346,1.73,1.73
2012.12.26 03:23:51.949,1.12325,1.12346,2.48,1.73
2012.12.26 03:23:52.431,1.12326,1.12346,1.73,1.73
2012.12.26 03:23:54.300,1.12325,1.12346,2.48,1.73
2012.12.26 03:23:56.171,1.12325,1.12345,3.23,1.73
2012.12.26 03:23:56.719,1.12326,1.12345,1.73,1.73
2012.12.26 03:23:56.780,1.12327,1.12346,1.73,1.73
2012.12.26 03:23:59.960,1.12326,1.12345,1.73,1.35
2012.12.26 03:24:00.271,1.12326,1.12343,1.73,1.73
2012.12.26 03:24:06.930,1.12324,1.12343,2.48,1.73
2012.12.26 03:24:09.231,1.12324,1.12343,3.23,1.73
2012.12.26 03:24:13.100,1.12324,1.12343,2.48,1.73
2012.12.26 03:24:13.641,1.12324,1.12343,2.48,1.73
2012.12.26 03:24:17.972,1.12329,1.12346,1.50,3.23
2012.12.26 03:24:18.042,1.12329,1.12346,1.73,1.73
2012.12.26 03:24:25.071,1.1233,1.12348,1.73,2.48
2012.12.26 03:24:25.430,1.1233,1.12348,1.73,2.25
2012.12.26 03:24:27.871,1.12328,1.12347,2.48,1.50
2012.12.26 03:24:27.932,1.12328,1.12347,2.48,1.73
2012.12.26 03:24:32.721,1.12327,1.12345,1.73,1.73
2012.12.26 03:24:34.650,1.12327,1.12346,2.48,1.73
2012.12.26 03:24:41.390,1.12327,1.12346,1.73,2.48
2012.12.26 03:24:42.191,1.12327,1.12346,1.73,2.48
2012.12.26 03:24:58.691,1.1233,1.12348,2.48,1.73
2012.12.26 03:24:59.242,1.12329,1.12349,2.48,2.85
2012.12.26 03:25:09.330,1.1233,1.12349,1.73,3.23
2012.12.26 03:25:09.691,1.12329,1.12347,3.23,1.73
2012.12.26 03:25:12.550,1.12329,1.12348,3.23,1.73
2012.12.26 03:25:12.730,1.12329,1.12349,2.48,2.48
2012.12.26 03:25:21.880,1.1233,1.12348,1.73,1.73
2012.12.26 03:25:40.852,1.12328,1.12348,3.23,2.48
2012.12.26 03:25:46.311,1.12332,1.1235,1.50,3.60
2012.12.26 03:25:46.800,1.12333,1.12352,1.50,4.35
2012.12.26 03:25:46.860,1.12333,1.12351,1.50,1.35
2012.12.26 03:25:46.990,1.12333,1.1235,1.50,1.73
2012.12.26 03:25:47.567,1.12333,1.1235,1.50,1.73
2012.12.26 03:25:53.361,1.12333,1.1235,1.50,1.73
2012.12.26 03:25:57.841,1.12334,1.1235,1.50,1.73
2012.12.26 03:25:58.830,1.12334,1.1235,1.50,1.73
2012.12.26 03:26:49.442,1.12331,1.12349,1.73,2.48
2012.12.26 03:26:49.621,1.12331,1.12349,1.73,2.48
2012.12.26 03:26:49.740,1.12331,1.12349,1.73,2.48
2012.12.26 03:26:50.050,1.12334,1.12349,1.50,1.73
2012.12.26 03:26:58.683,1.12332,1.12351,1.50,1.35
2012.12.26 03:27:09.280,1.12334,1.12351,1.73,2.85
2012.12.26 03:27:09.810,1.12334,1.12351,1.73,1.35
2012.12.26 03:27:11.936,1.12334,1.12351,1.73,1.35
2012.12.26 03:27:13.203,1.12334,1.12351,1.73,1.35
2012.12.26 03:27:13.915,1.12334,1.12351,1.73,1.35
2012.12.26 03:27:16.610,1.12334,1.12351,1.73,1.35
2012.12.26 03:27:16.730,1.12334,1.12351,1.73,1.35
2012.12.26 03:27:18.750,1.12334,1.12351,1.73,1.35
2012.12.26 03:27:20.215,1.12338,1.12352,1.50,2.10
2012.12.26 03:27:25.190,1.12334,1.12352,1.73,2.48
2012.12.26 03:27:28.801,1.12334,1.12352,1.73,3.23
2012.12.26 03:27:31.011,1.12334,1.1235,1.73,1.73
2012.12.26 03:27:31.430,1.12334,1.1235,1.73,1.73
2012.12.26 03:27:45.890,1.12334,1.12351,1.50,2.85
2012.12.26 03:27:46.430,1.12332,1.12349,1.50,2.10
2012.12.26 03:27:51.190,1.12332,1.12349,1.50,2.10
2012.12.26 03:27:56.000,1.12332,1.12349,1.50,2.10
2012.12.26 03:27:56.060,1.12332,1.12349,1.50,2.85
2012.12.26 03:28:02.320,1.12332,1.12349,1.50,2.10
2012.12.26 03:28:05.330,1.12331,1.12349,1.73,2.10
2012.12.26 03:28:14.495,1.12332,1.12348,1.50,1.73
2012.12.26 03:28:14.710,1.12332,1.12348,1.50,1.73
2012.12.26 03:28:22.090,1.12332,1.12348,1.50,1.73
2012.12.26 03:28:26.050,1.12332,1.12348,1.50,1.73
2012.12.26 03:28:35.859,1.12332,1.1235,1.50,2.10
2012.12.26 03:28:36.362,1.12332,1.1235,1.50,2.10
2012.12.26 03:28:36.959,1.12332,1.1235,1.50,2.10
2012.12.26 03:28:37.080,1.12332,1.1235,1.50,2.10
2012.12.26 03:28:42.019,1.12334,1.1235,1.50,2.10
2012.12.26 03:29:11.494,1.12334,1.1235,1.50,2.10
2012.12.26 03:29:11.720,1.12333,1.1235,1.50,2.10
2012.12.26 03:29:18.812,1.12332,1.1235,1.50,2.10
2012.12.26 03:29:19.357,1.12332,1.1235,1.50,2.10
2012.12.26 03:29:23.196,1.12332,1.1235,1.50,2.10
2012.12.26 03:29:28.290,1.12332,1.1235,1.50,1.35
2012.12.26 03:29:28.410,1.12332,1.12351,1.50,1.35
2012.12.26 03:29:33.262,1.12331,1.1235,1.73,1.35
2012.12.26 03:29:36.831,1.12332,1.12348,1.50,1.73
2012.12.26 03:29:37.340,1.12332,1.12348,1.50,1.73
2012.12.26 03:29:38.300,1.12332,1.12348,1.50,1.73
2012.12.26 03:29:38.420,1.12332,1.12348,1.50,1.73
2012.12.26 03:29:39.360,1.12332,1.12348,1.50,1.73
2012.12.26 03:29:40.781,1.12332,1.12347,1.50,1.73
2012.12.26 03:29:40.900,1.12331,1.12347,1.73,1.73
2012.12.26 03:29:50.331,1.12332,1.12347,1.50,1.73
2012.12.26 03:29:51.444,1.12332,1.12347,1.50,1.73
2012.12.26 03:29:51.611,1.12331,1.12347,1.73,1.73
2012.12.26 03:29:57.323,1.12332,1.12347,1.50,1.73
2012.12.26 03:29:59.480,1.12331,1.12347,1.73,1.73
2012.12.26 03:30:03.570,1.12329,1.12348,1.73,2.48
2012.12.26 03:30:04.262,1.12331,1.12348,1.73,2.48
2012.12.26 03:30:04.791,1.12329,1.12348,1.73,2.48
2012.12.26 03:30:04.910,1.12329,1.12348,1.73,2.48
2012.12.26 03:30:05.102,1.12329,1.12348,1.73,3.98
2012.12.26 03:30:08.303,1.12328,1.12348,3.23,2.48
2012.12.26 03:30:14.230,1.1233,1.12348,1.73,1.73
2012.12.26 03:30:25.491,1.1233,1.12348,1.73,1.73
2012.12.26 03:30:26.252,1.12331,1.12348,1.73,1.73
2012.12.26 03:30:32.330,1.12327,1.12346,1.73,2.48
2012.12.26 03:30:40.321,1.12328,1.12348,2.48,2.48
2012.12.26 03:30:45.761,1.1233,1.12348,1.73,2.48
2012.12.26 03:30:46.863,1.1233,1.12348,1.73,2.48
2012.12.26 03:30:50.991,1.1233,1.12348,1.73,2.48
2012.12.26 03:30:57.922,1.1233,1.12348,1.73,2.48
2012.12.26 03:31:00.031,1.1233,1.1235,1.73,1.73
2012.12.26 03:31:00.331,1.12335,1.12352,1.50,1.73
2012.12.26 03:31:00.391,1.12335,1.12353,1.50,2.85
2012.12.26 03:31:02.920,1.12335,1.12351,1.50,1.73
2012.12.26 03:31:03.102,1.12334,1.12348,1.73,1.50
2012.12.26 03:31:03.221,1.12334,1.12348,1.50,1.73
2012.12.26 03:31:03.747,1.12333,1.12348,1.50,1.73
2012.12.26 03:31:22.291,1.12333,1.12351,1.73,1.35
2012.12.26 03:31:22.850,1.12333,1.12352,1.73,2.10
2012.12.26 03:31:26.091,1.12333,1.12351,1.73,1.73
2012.12.26 03:31:26.151,1.12333,1.12351,1.50,1.73
2012.12.26 03:32:01.091,1.12332,1.12352,1.73,3.98
2012.12.26 03:32:01.152,1.12334,1.12352,1.73,3.98
2012.12.26 03:32:02.093,1.12336,1.12352,1.50,1.73
2012.12.26 03:32:02.672,1.12336,1.12352,1.50,3.23
2012.12.26 03:32:26.581,1.12335,1.12352,1.73,1.73
2012.12.26 03:32:29.591,1.12336,1.12352,1.50,1.73
2012.12.26 03:32:30.257,1.12336,1.12354,1.50,1.35
2012.12.26 03:32:31.482,1.12336,1.12354,1.50,1.35
2012.12.26 03:32:31.662,1.12338,1.12354,1.73,1.35
2012.12.26 03:32:34.771,1.12339,1.12356,1.50,1.73
2012.12.26 03:32:36.271,1.12339,1.12356,1.50,3.23
2012.12.26 03:32:37.151,1.12339,1.12356,1.73,1.73
2012.12.26 03:32:37.611,1.12339,1.12357,1.73,1.73
2012.12.26 03:32:39.741,1.12338,1.12357,2.48,2.48
2012.12.26 03:32:41.231,1.12339,1.12357,1.73,2.48
2012.12.26 03:32:41.881,1.12338,1.12357,3.23,1.73
2012.12.26 03:32:41.941,1.12338,1.12357,3.23,2.48
2012.12.26 03:32:44.271,1.12338,1.12357,3.23,2.48
2012.12.26 03:32:45.081,1.12338,1.12356,1.50,2.85
2012.12.26 03:32:45.760,1.12338,1.12356,1.73,3.60
2012.12.26 03:32:53.112,1.12337,1.12356,1.73,3.23
2012.12.26 03:32:53.471,1.12337,1.12356,1.73,2.10
2012.12.26 03:32:53.651,1.12337,1.12355,1.73,2.10
2012.12.26 03:32:53.772,1.12338,1.12357,1.50,4.73
2012.12.26 03:32:53.891,1.12338,1.12357,1.73,4.73
2012.12.26 03:32:54.512,1.12339,1.12357,2.48,1.73
2012.12.26 03:32:56.271,1.12339,1.12355,2.48,1.35
2012.12.26 03:32:56.820,1.12333,1.12354,1.73,3.98
2012.12.26 03:33:02.509,1.12337,1.12355,3.23,1.35
2012.12.26 03:33:02.651,1.12337,1.12356,3.23,2.10
2012.12.26 03:33:09.218,1.12338,1.12356,1.73,2.10
2012.12.26 03:33:10.661,1.12338,1.12356,1.73,1.35
2012.12.26 03:33:11.152,1.12338,1.12356,1.73,1.35
2012.12.26 03:33:11.886,1.12338,1.12357,1.73,3.23
2012.12.26 03:33:16.861,1.12337,1.12356,3.98,1.73
2012.12.26 03:33:16.921,1.12337,1.12355,3.23,1.50
2012.12.26 03:33:18.351,1.12337,1.12357,3.98,3.23
2012.12.26 03:33:19.062,1.12337,1.12355,3.98,1.50
2012.12.26 03:33:28.301,1.12337,1.12355,3.23,1.50
2012.12.26 03:33:28.361,1.12337,1.12355,3.98,1.50
2012.12.26 03:33:29.651,1.12337,1.12357,3.98,4.73
2012.12.26 03:33:34.231,1.12337,1.12355,3.23,1.50
2012.12.26 03:33:34.411,1.12337,1.12355,3.98,1.50
2012.12.26 03:33:35.144,1.12337,1.12355,3.23,1.50
2012.12.26 03:33:36.551,1.12337,1.12356,3.98,1.73
2012.12.26 03:33:39.912,1.12337,1.12355,3.23,1.50
2012.12.26 03:33:41.342,1.12337,1.12355,3.98,1.50
2012.12.26 03:33:45.408,1.12337,1.12356,3.98,1.73
2012.12.26 03:33:46.170,1.12337,1.12355,3.23,1.50
2012.12.26 03:33:50.372,1.12337,1.12355,3.23,1.50
2012.12.26 03:33:55.983,1.12337,1.12355,3.23,1.50
2012.12.26 03:33:56.500,1.12338,1.12357,1.73,3.23
2012.12.26 03:33:58.672,1.12337,1.12357,3.60,3.23
2012.12.26 03:34:01.931,1.12337,1.12354,2.85,1.50
2012.12.26 03:34:04.732,1.12337,1.12355,3.60,1.50
2012.12.26 03:34:04.851,1.12337,1.12355,3.60,1.50
2012.12.26 03:34:04.971,1.12337,1.12355,3.60,1.50
2012.12.26 03:34:05.529,1.12337,1.12354,2.85,1.50
2012.12.26 03:34:05.592,1.12337,1.12354,2.85,1.73
2012.12.26 03:34:05.787,1.12333,1.12351,2.85,2.25
2012.12.26 03:34:06.093,1.12335,1.12353,1.73,1.73
2012.12.26 03:34:06.151,1.12335,1.12353,1.73,1.73
2012.12.26 03:34:06.752,1.12333,1.1235,1.73,1.50
2012.12.26 03:34:06.811,1.12333,1.1235,1.73,1.50
2012.12.26 03:34:08.241,1.12332,1.12349,2.48,1.50
2012.12.26 03:34:08.902,1.12332,1.1235,3.98,1.50
2012.12.26 03:34:09.141,1.12334,1.12351,4.35,1.73
2012.12.26 03:34:09.562,1.12336,1.12351,1.73,1.50
