2012.12.28 08:21:53.832,1.14266,1.14279,1.50,1.50
2012.12.28 08:21:54.251,1.14265,1.14279,1.65,2.48
2012.12.28 08:21:54.851,1.14262,1.14278,1.13,3.23
2012.12.28 08:21:55.091,1.14261,1.14277,2.10,1.13
2012.12.28 08:21:55.212,1.14261,1.14275,1.13,2.85
2012.12.28 08:21:55.581,1.14256,1.14271,4.28,2.25
2012.12.28 08:21:55.642,1.14257,1.14271,1.50,2.25
2012.12.28 08:21:55.702,1.14257,1.14272,1.50,1.88
2012.12.28 08:21:55.882,1.1425,1.14271,2.48,3.38
2012.12.28 08:21:56.244,1.14248,1.14262,1.13,1.88
2012.12.28 08:21:56.551,1.14243,1.14259,1.50,1.50
2012.12.28 08:21:56.734,1.14245,1.14261,2.40,1.88
2012.12.28 08:21:57.581,1.14244,1.14261,1.65,2.63
2012.12.28 08:21:58.573,1.14244,1.14261,1.50,3.38
2012.12.28 08:21:58.658,1.1424,1.14249,1.50,1.13
2012.12.28 08:21:58.731,1.14236,1.1425,1.50,2.63
2012.12.28 08:21:59.111,1.14236,1.14248,1.50,1.50
2012.12.28 08:21:59.482,1.14233,1.14246,2.25,1.73
2012.12.28 08:21:59.661,1.14233,1.1425,2.40,1.73
2012.12.28 08:21:59.721,1.14233,1.1425,2.40,1.73
2012.12.28 08:21:59.842,1.14233,1.14249,2.25,1.13
2012.12.28 08:22:00.083,1.14231,1.14247,2.40,1.13
2012.12.28 08:22:00.572,1.1423,1.14248,2.40,3.75
2012.12.28 08:22:00.991,1.14228,1.14248,3.60,3.75
2012.12.28 08:22:01.052,1.14228,1.14247,3.60,1.13
2012.12.28 08:22:01.113,1.14228,1.14247,3.38,1.13
2012.12.28 08:22:01.534,1.14226,1.14244,2.48,1.35
2012.12.28 08:22:01.854,1.14225,1.14241,2.25,1.35
2012.12.28 08:22:01.983,1.1422,1.14237,1.50,1.13
2012.12.28 08:22:02.103,1.14224,1.14235,1.50,2.63
2012.12.28 08:22:02.404,1.14218,1.14229,2.33,1.95
2012.12.28 08:22:02.533,1.14218,1.14226,1.58,1.13
2012.12.28 08:22:02.832,1.14214,1.14226,1.50,1.13
2012.12.28 08:22:03.372,1.14211,1.14226,2.25,1.13
2012.12.28 08:22:03.431,1.14211,1.14226,1.50,1.35
2012.12.28 08:22:04.042,1.14211,1.14224,1.50,1.13
2012.12.28 08:22:04.807,1.14211,1.14224,1.50,1.13
2012.12.28 08:22:05.235,1.14208,1.14223,1.50,1.13
2012.12.28 08:22:05.432,1.142,1.14224,3.38,2.63
2012.12.28 08:22:05.493,1.14204,1.14223,3.15,3.38
2012.12.28 08:22:06.022,1.14207,1.14223,1.65,1.13
2012.12.28 08:22:06.562,1.14207,1.14223,1.65,1.88
2012.12.28 08:22:07.129,1.14206,1.14225,1.80,2.10
2012.12.28 08:22:07.251,1.14206,1.14225,1.80,1.35
2012.12.28 08:22:07.432,1.14206,1.14224,1.80,1.35
2012.12.28 08:22:07.785,1.14205,1.14219,1.50,1.13
2012.12.28 08:22:07.982,1.14204,1.14219,1.50,1.13
2012.12.28 08:22:08.102,1.14203,1.14219,1.95,1.13
2012.12.28 08:22:08.461,1.14203,1.14219,1.95,2.63
2012.12.28 08:22:08.642,1.14203,1.14219,1.95,1.88
2012.12.28 08:22:08.761,1.14203,1.14219,1.95,1.88
2012.12.28 08:22:08.885,1.14203,1.14219,2.70,1.13
2012.12.28 08:22:09.012,1.14203,1.14219,2.10,1.88
2012.12.28 08:22:09.314,1.14203,1.14219,2.10,1.13
2012.12.28 08:22:09.622,1.14203,1.14219,2.10,1.13
2012.12.28 08:22:09.743,1.14203,1.14221,2.33,2.10
2012.12.28 08:22:09.803,1.14204,1.14222,1.35,2.18
2012.12.28 08:22:10.233,1.14206,1.14222,2.33,1.95
2012.12.28 08:22:12.732,1.14205,1.14223,1.13,1.88
2012.12.28 08:22:12.852,1.14204,1.14221,1.65,2.48
2012.12.28 08:22:13.521,1.14203,1.1422,3.83,2.48
2012.12.28 08:22:13.581,1.14203,1.14221,3.38,2.48
2012.12.28 08:22:13.641,1.14203,1.14221,2.63,2.48
2012.12.28 08:22:14.161,1.14203,1.14221,2.63,1.73
2012.12.28 08:22:14.610,1.14203,1.1422,1.50,1.13
2012.12.28 08:22:15.531,1.14201,1.1422,2.63,2.63
2012.12.28 08:22:15.591,1.14201,1.1422,2.63,2.40
2012.12.28 08:22:15.951,1.14206,1.14222,2.25,1.13
2012.12.28 08:22:16.011,1.14206,1.14222,2.25,1.13
2012.12.28 08:22:16.842,1.14204,1.14219,1.65,1.73
2012.12.28 08:22:17.271,1.14195,1.14209,1.13,1.50
2012.12.28 08:22:17.773,1.14196,1.14211,1.35,3.00
2012.12.28 08:22:18.070,1.1419,1.14211,1.50,3.00
2012.12.28 08:22:18.751,1.14193,1.14211,1.73,2.25
2012.12.28 08:22:18.992,1.14191,1.14208,1.05,1.50
2012.12.28 08:22:19.550,1.14191,1.14208,2.48,1.73
2012.12.28 08:22:20.090,1.14191,1.14209,4.05,1.73
2012.12.28 08:22:20.771,1.14192,1.14209,1.20,1.73
2012.12.28 08:22:21.080,1.14192,1.14209,1.13,3.23
2012.12.28 08:22:22.450,1.1419,1.1421,2.40,2.10
2012.12.28 08:22:22.811,1.1419,1.1421,3.15,2.10
2012.12.28 08:22:24.181,1.14193,1.14211,2.40,2.78
2012.12.28 08:22:24.301,1.14194,1.14211,1.88,2.03
2012.12.28 08:22:24.421,1.14193,1.14213,2.25,2.10
2012.12.28 08:22:24.842,1.14192,1.1421,2.10,1.88
2012.12.28 08:22:24.962,1.14192,1.14208,2.10,1.13
2012.12.28 08:22:25.023,1.14192,1.14206,1.35,1.65
2012.12.28 08:22:25.201,1.14188,1.14206,1.13,3.15
2012.12.28 08:22:25.261,1.14188,1.14203,1.13,1.50
2012.12.28 08:22:25.384,1.14187,1.14205,2.85,3.75
2012.12.28 08:22:25.751,1.14189,1.14204,1.13,1.50
2012.12.28 08:22:26.231,1.14189,1.14207,2.48,2.40
2012.12.28 08:22:26.475,1.14189,1.14206,2.48,1.65
2012.12.28 08:22:26.602,1.14189,1.14205,1.73,4.50
2012.12.28 08:22:27.114,1.14184,1.14204,3.75,3.75
2012.12.28 08:22:27.189,1.14186,1.14204,2.25,1.13
2012.12.28 08:22:27.670,1.14185,1.14203,2.25,1.88
2012.12.28 08:22:28.352,1.14184,1.14204,2.25,3.38
2012.12.28 08:22:28.470,1.14186,1.14204,1.13,1.73
2012.12.28 08:22:28.651,1.14192,1.14206,1.05,2.63
2012.12.28 08:22:28.952,1.14186,1.14199,1.20,1.50
2012.12.28 08:22:29.072,1.14186,1.14199,1.20,1.73
2012.12.28 08:22:29.611,1.14184,1.14199,1.80,1.50
2012.12.28 08:22:29.793,1.14185,1.14201,1.05,3.23
2012.12.28 08:22:30.094,1.14184,1.142,1.28,2.40
2012.12.28 08:22:30.164,1.14184,1.14198,1.28,1.50
2012.12.28 08:22:30.415,1.14181,1.14196,2.10,1.13
2012.12.28 08:22:30.603,1.14182,1.14196,1.05,1.13
2012.12.28 08:22:31.082,1.1418,1.14197,2.25,1.35
2012.12.28 08:22:31.143,1.1418,1.14197,2.40,1.13
2012.12.28 08:22:31.382,1.14187,1.14201,1.13,2.33
2012.12.28 08:22:31.501,1.1419,1.14201,1.20,3.38
2012.12.28 08:22:31.623,1.14189,1.14201,1.43,2.25
2012.12.28 08:22:31.802,1.14189,1.14204,1.13,1.65
2012.12.28 08:22:31.982,1.1419,1.14204,1.13,3.00
2012.12.28 08:22:32.341,1.14188,1.14204,1.05,1.88
2012.12.28 08:22:32.582,1.14188,1.14202,1.05,1.13
2012.12.28 08:22:32.702,1.14185,1.14201,1.88,3.08
2012.12.28 08:22:32.766,1.14183,1.14201,2.63,3.08
2012.12.28 08:22:32.831,1.14185,1.14202,2.48,1.50
2012.12.28 08:22:33.372,1.14185,1.14203,2.40,3.38
2012.12.28 08:22:33.731,1.14183,1.14201,2.40,1.88
2012.12.28 08:22:35.261,1.14183,1.14201,2.25,2.85
2012.12.28 08:22:35.622,1.14182,1.14199,1.50,1.88
2012.12.28 08:22:35.683,1.14181,1.14196,3.00,1.88
2012.12.28 08:22:36.191,1.14181,1.14193,2.25,1.50
2012.12.28 08:22:36.511,1.14179,1.14192,1.50,1.73
2012.12.28 08:22:36.822,1.14178,1.14192,1.50,2.10
2012.12.28 08:22:37.121,1.14178,1.14193,1.50,1.13
2012.12.28 08:22:37.182,1.14179,1.14192,2.25,1.05
2012.12.28 08:22:37.792,1.14179,1.14193,3.00,1.05
2012.12.28 08:22:37.851,1.14179,1.14194,2.25,1.80
2012.12.28 08:22:38.461,1.14179,1.14193,2.55,1.50
2012.12.28 08:22:38.892,1.14179,1.14195,2.55,1.05
2012.12.28 08:22:39.015,1.14179,1.14195,2.55,1.05
2012.12.28 08:22:39.431,1.14179,1.14193,2.55,1.50
2012.12.28 08:22:39.732,1.14179,1.14195,1.05,1.80
2012.12.28 08:22:40.281,1.14179,1.14195,1.05,1.80
2012.12.28 08:22:40.801,1.14178,1.14193,1.28,1.65
2012.12.28 08:22:41.359,1.14178,1.14192,1.05,1.05
2012.12.28 08:22:41.911,1.14178,1.14192,1.05,1.05
2012.12.28 08:22:42.450,1.14177,1.14192,1.80,1.05
2012.12.28 08:22:42.961,1.14175,1.14192,2.03,1.73
2012.12.28 08:22:43.262,1.14175,1.14183,1.73,1.50
2012.12.28 08:22:43.561,1.14171,1.14183,1.80,1.50
2012.12.28 08:22:43.623,1.14171,1.14186,1.50,1.73
2012.12.28 08:22:43.805,1.14169,1.14187,3.23,1.73
2012.12.28 08:22:44.371,1.1417,1.14186,2.25,1.50
2012.12.28 08:22:44.912,1.14172,1.14187,2.25,1.73
2012.12.28 08:22:45.728,1.14173,1.14188,2.25,1.13
2012.12.28 08:22:46.066,1.14178,1.14196,2.25,3.00
2012.12.28 08:22:47.281,1.14178,1.14195,2.25,1.13
2012.12.28 08:22:47.641,1.14177,1.14194,1.50,3.23
2012.12.28 08:22:48.123,1.14176,1.14189,1.50,1.13
2012.12.28 08:22:48.241,1.14171,1.14187,3.00,1.88
2012.12.28 08:22:48.772,1.1417,1.14185,3.00,1.13
2012.12.28 08:22:49.320,1.14171,1.14187,1.50,1.13
2012.12.28 08:22:51.095,1.1417,1.14188,2.25,2.44
2012.12.28 08:22:51.227,1.14168,1.14186,1.73,1.65
2012.12.28 08:22:51.293,1.14168,1.14185,1.50,2.33
2012.12.28 08:22:51.531,1.14165,1.14183,1.50,1.50
2012.12.28 08:22:51.591,1.14164,1.14181,2.25,1.88
2012.12.28 08:22:51.717,1.14164,1.14179,1.50,3.38
2012.12.28 08:22:52.020,1.14161,1.14177,1.50,2.48
2012.12.28 08:22:52.081,1.14161,1.14177,1.50,1.73
2012.12.28 08:22:52.141,1.14161,1.14179,3.00,3.38
2012.12.28 08:22:53.061,1.14155,1.14177,2.25,2.63
2012.12.28 08:22:54.351,1.14161,1.14179,1.73,2.40
2012.12.28 08:22:54.470,1.14163,1.14179,1.58,1.50
2012.12.28 08:22:54.771,1.14163,1.1418,1.58,3.00
2012.12.28 08:22:55.076,1.14169,1.14183,1.88,1.92
2012.12.28 08:22:55.381,1.14169,1.14184,1.20,1.13
2012.12.28 08:22:55.442,1.14169,1.14184,1.20,1.13
2012.12.28 08:22:55.562,1.14168,1.14184,2.70,1.13
2012.12.28 08:22:55.802,1.14168,1.14185,1.43,2.48
2012.12.28 08:22:55.921,1.14166,1.14185,1.20,3.98
2012.12.28 08:22:56.981,1.14165,1.14184,2.48,1.73
2012.12.28 08:22:57.041,1.14165,1.14183,1.43,4.13
2012.12.28 08:22:57.101,1.14165,1.14183,1.20,3.00
2012.12.28 08:22:57.402,1.1416,1.14175,1.13,3.00
2012.12.28 08:22:57.731,1.14155,1.1417,1.50,1.50
2012.12.28 08:22:57.850,1.14155,1.14175,1.50,3.38
2012.12.28 08:22:57.911,1.1416,1.14175,3.53,1.13
2012.12.28 08:22:58.272,1.14155,1.14175,1.13,2.10
2012.12.28 08:22:58.391,1.14155,1.14173,1.13,1.13
2012.12.28 08:22:58.935,1.14155,1.14175,1.58,4.73
2012.12.28 08:22:59.001,1.14155,1.14175,1.58,5.48
2012.12.28 08:22:59.560,1.14155,1.14173,2.48,1.50
2012.12.28 08:23:00.922,1.14155,1.14173,2.48,1.50
2012.12.28 08:23:01.461,1.14155,1.14174,1.58,2.48
2012.12.28 08:23:02.251,1.14155,1.14174,2.33,2.48
2012.12.28 08:23:03.663,1.14155,1.14176,3.83,2.63
2012.12.28 08:23:04.173,1.14155,1.14176,1.50,2.63
2012.12.28 08:23:04.681,1.14163,1.14176,1.50,2.63
2012.12.28 08:23:04.741,1.14155,1.14176,1.50,2.63
2012.12.28 08:23:04.801,1.14155,1.14176,1.50,2.63
2012.12.28 08:23:04.981,1.14164,1.14176,1.50,2.48
2012.12.28 08:23:05.161,1.14163,1.14177,1.50,1.13
2012.12.28 08:23:05.282,1.1416,1.14179,1.50,4.35
2012.12.28 08:23:05.861,1.14161,1.1418,2.25,1.73
2012.12.28 08:23:06.428,1.14161,1.1418,2.25,1.35
2012.12.28 08:23:08.131,1.14161,1.1418,2.25,1.73
2012.12.28 08:23:08.491,1.14163,1.1418,2.25,1.73
2012.12.28 08:23:08.731,1.14163,1.1418,2.48,1.50
2012.12.28 08:23:09.631,1.14164,1.14182,3.00,1.88
2012.12.28 08:23:09.933,1.14166,1.14183,2.48,1.13
2012.12.28 08:23:10.642,1.14165,1.14183,1.13,1.13
2012.12.28 08:23:11.132,1.14166,1.14183,3.23,1.50
2012.12.28 08:23:11.672,1.14166,1.14184,1.73,1.13
2012.12.28 08:23:12.222,1.14167,1.14185,1.73,3.38
2012.12.28 08:23:14.071,1.14167,1.14182,1.73,1.50
2012.12.28 08:23:14.991,1.14167,1.14182,1.73,1.50
2012.12.28 08:23:20.861,1.1417,1.14182,1.13,1.50
2012.12.28 08:23:20.921,1.14171,1.14185,1.65,2.85
2012.12.28 08:23:20.981,1.14171,1.14185,1.58,1.73
2012.12.28 08:23:21.162,1.14169,1.14185,3.00,2.10
2012.12.28 08:23:29.582,1.14169,1.14184,1.50,1.73
2012.12.28 08:23:29.701,1.14169,1.14184,1.65,1.73
2012.12.28 08:23:29.763,1.14168,1.14184,2.40,1.73
2012.12.28 08:23:29.822,1.14172,1.14187,2.25,1.32
2012.12.28 08:23:29.882,1.14172,1.1419,3.98,2.40
2012.12.28 08:23:30.192,1.14174,1.14191,1.13,2.25
2012.12.28 08:23:30.430,1.14174,1.14192,2.63,1.73
2012.12.28 08:23:32.202,1.14174,1.14192,2.63,1.73
2012.12.28 08:23:33.131,1.14176,1.14194,2.25,3.57
2012.12.28 08:23:33.492,1.14179,1.14197,3.00,1.13
2012.12.28 08:23:33.851,1.14182,1.14198,2.25,1.13
2012.12.28 08:23:34.394,1.14183,1.142,1.50,1.88
2012.12.28 08:23:34.631,1.14182,1.142,3.00,1.88
2012.12.28 08:23:34.692,1.14184,1.14202,2.25,2.10
2012.12.28 08:23:34.812,1.14185,1.14202,1.50,2.10
2012.12.28 08:23:35.328,1.14185,1.14202,1.50,2.10
2012.12.28 08:23:36.881,1.14184,1.142,2.25,1.13
2012.12.28 08:23:37.122,1.14183,1.14201,1.28,2.48
2012.12.28 08:23:37.361,1.14183,1.142,1.28,1.73
2012.12.28 08:23:38.122,1.14184,1.14198,2.25,1.13
2012.12.28 08:23:38.194,1.14184,1.14198,2.25,1.13
2012.12.28 08:23:38.257,1.14182,1.14198,1.73,1.88
2012.12.28 08:23:38.325,1.14178,1.14196,1.35,1.65
2012.12.28 08:23:38.451,1.14174,1.1419,4.13,1.50
2012.12.28 08:23:39.062,1.14173,1.1419,3.00,2.63
2012.12.28 08:23:39.121,1.14173,1.14187,1.50,1.50
2012.12.28 08:23:39.454,1.14171,1.14187,1.13,2.25
2012.12.28 08:23:42.072,1.14171,1.14187,1.88,1.73
2012.12.28 08:23:42.611,1.1417,1.14188,3.38,1.73
2012.12.28 08:23:43.221,1.14172,1.14188,1.13,1.73
2012.12.28 08:23:43.771,1.14172,1.14191,2.82,1.13
2012.12.28 08:23:45.711,1.14174,1.14191,1.50,1.13
2012.12.28 08:23:46.013,1.14179,1.14195,2.25,6.23
2012.12.28 08:23:46.372,1.14183,1.14196,1.50,2.25
2012.12.28 08:23:46.731,1.14186,1.14199,1.50,2.10
2012.12.28 08:23:47.032,1.14188,1.14202,1.50,1.13
2012.12.28 08:23:47.212,1.14188,1.14206,3.34,2.63
2012.12.28 08:23:47.481,1.14191,1.14206,1.50,2.63
2012.12.28 08:23:47.872,1.14191,1.14204,1.50,2.10
2012.12.28 08:23:48.231,1.14182,1.142,1.84,2.63
2012.12.28 08:23:48.291,1.14182,1.142,1.69,2.85
2012.12.28 08:23:48.651,1.14176,1.14192,1.65,2.48
2012.12.28 08:23:49.722,1.14175,1.14192,1.50,2.85
2012.12.28 08:23:49.901,1.14174,1.14191,3.34,2.63
2012.12.28 08:23:49.962,1.14174,1.14191,3.34,1.88
2012.12.28 08:23:50.021,1.14175,1.14191,1.50,1.88
2012.12.28 08:23:52.311,1.14175,1.14191,1.65,1.65
2012.12.28 08:23:52.872,1.14175,1.14191,1.65,1.73
2012.12.28 08:23:52.931,1.14176,1.14193,1.13,2.10
2012.12.28 08:23:53.051,1.14175,1.14194,1.65,3.98
2012.12.28 08:23:53.361,1.14176,1.14194,1.13,3.98
2012.12.28 08:23:53.422,1.14177,1.14194,1.65,2.48
2012.12.28 08:23:53.901,1.14178,1.14195,1.65,1.73
2012.12.28 08:23:54.451,1.14178,1.14195,2.40,2.48
2012.12.28 08:23:56.231,1.14176,1.14195,4.35,1.73
2012.12.28 08:23:56.533,1.14176,1.1419,1.50,1.73
2012.12.28 08:23:57.073,1.14175,1.14188,1.50,1.73
2012.12.28 08:23:57.491,1.14175,1.14188,1.50,1.73
2012.12.28 08:23:58.001,1.14174,1.14191,3.00,2.63
2012.12.28 08:23:58.553,1.14175,1.14189,1.65,2.25
2012.12.28 08:23:58.912,1.14175,1.14188,1.50,1.50
2012.12.28 08:23:58.971,1.14175,1.14189,1.65,2.63
2012.12.28 08:23:59.161,1.14175,1.1419,1.65,2.25
2012.12.28 08:23:59.851,1.14175,1.14194,3.15,1.73
2012.12.28 08:24:00.441,1.14178,1.14195,2.25,1.88
2012.12.28 08:24:00.747,1.1418,1.14195,2.25,1.13
2012.12.28 08:24:02.691,1.1418,1.14197,2.25,1.13
2012.12.28 08:24:02.752,1.1418,1.14198,2.25,2.48
2012.12.28 08:24:02.872,1.1418,1.14198,1.50,3.23
2012.12.28 08:24:04.803,1.14179,1.14196,1.50,3.38
2012.12.28 08:24:05.041,1.14179,1.14194,1.50,1.73
2012.12.28 08:24:05.559,1.14176,1.14194,3.15,1.73
2012.12.28 08:24:06.151,1.14176,1.14194,3.15,1.73
2012.12.28 08:24:06.452,1.14181,1.14197,2.25,2.48
2012.12.28 08:24:06.572,1.14179,1.14197,5.40,3.23
2012.12.28 08:24:06.692,1.14179,1.14197,3.15,3.23
2012.12.28 08:24:07.231,1.1418,1.14198,2.48,1.13
2012.12.28 08:24:07.741,1.1418,1.14197,2.48,1.50
2012.12.28 08:24:08.551,1.14179,1.14197,3.38,3.00
2012.12.28 08:24:09.991,1.14179,1.14197,2.63,2.25
2012.12.28 08:24:10.051,1.14179,1.14196,2.63,1.50
2012.12.28 08:24:10.561,1.14179,1.14196,2.63,1.50
2012.12.28 08:24:11.102,1.14179,1.14197,3.15,2.48
2012.12.28 08:24:11.161,1.14179,1.14196,3.15,1.73
2012.12.28 08:24:11.711,1.14179,1.14195,3.15,1.73
2012.12.28 08:24:12.251,1.14179,1.14197,2.40,1.73
2012.12.28 08:24:12.761,1.14181,1.14198,2.25,1.13
2012.12.28 08:24:12.821,1.14181,1.14198,2.25,1.13
2012.12.28 08:24:12.942,1.14178,1.14197,1.65,1.88
2012.12.28 08:24:14.011,1.1418,1.14197,1.50,1.13
2012.12.28 08:24:14.432,1.14178,1.14196,3.15,1.88
2012.12.28 08:24:14.691,1.14178,1.14196,3.15,1.88
2012.12.28 08:24:14.811,1.14178,1.14196,3.15,1.88
2012.12.28 08:24:15.111,1.14178,1.14196,2.40,1.88
2012.12.28 08:24:19.001,1.14179,1.14198,2.25,1.13
2012.12.28 08:24:19.421,1.14181,1.14201,3.00,3.38
2012.12.28 08:24:19.601,1.14181,1.14201,3.23,3.36
2012.12.28 08:24:19.662,1.14181,1.14201,3.98,3.36
2012.12.28 08:24:19.721,1.14184,1.14198,1.50,1.73
2012.12.28 08:24:20.232,1.14182,1.142,2.48,2.63
2012.12.28 08:24:21.593,1.14182,1.142,2.63,1.73
2012.12.28 08:24:21.831,1.14186,1.14205,1.13,4.13
2012.12.28 08:24:22.751,1.14188,1.14204,1.73,1.65
2012.12.28 08:24:23.322,1.14188,1.14203,1.73,1.50
2012.12.28 08:24:26.071,1.14188,1.14203,1.73,1.50
2012.12.28 08:24:26.191,1.14188,1.14203,1.73,1.50
2012.12.28 08:24:26.371,1.14188,1.14205,4.88,1.50
2012.12.28 08:24:26.493,1.1419,1.14208,3.23,1.65
2012.12.28 08:24:26.833,1.1419,1.14208,3.23,1.88
2012.12.28 08:24:26.921,1.14193,1.14211,1.13,1.13
2012.12.28 08:24:27.441,1.14193,1.14212,1.13,2.10
2012.12.28 08:24:27.782,1.14192,1.14212,2.48,2.10
2012.12.28 08:24:28.201,1.14189,1.14206,1.13,2.25
2012.12.28 08:24:28.321,1.14189,1.14206,1.13,1.50
2012.12.28 08:24:28.381,1.14189,1.14203,1.13,1.50
2012.12.28 08:24:28.622,1.14189,1.14205,1.13,1.50
2012.12.28 08:24:28.801,1.14191,1.14208,1.65,1.73
2012.12.28 08:24:28.861,1.14191,1.14208,1.13,1.50
2012.12.28 08:24:29.175,1.14187,1.14202,2.25,1.13
2012.12.28 08:24:29.301,1.14187,1.14203,2.48,2.25
2012.12.28 08:24:29.362,1.14186,1.14203,1.88,2.25
2012.12.28 08:24:29.721,1.14186,1.14205,1.88,5.63
2012.12.28 08:24:30.317,1.14186,1.14203,1.88,1.50
2012.12.28 08:24:31.621,1.14187,1.14203,1.13,1.73
2012.12.28 08:24:31.801,1.14186,1.14203,1.65,1.73
2012.12.28 08:24:35.164,1.14185,1.142,2.40,1.50
2012.12.28 08:24:35.522,1.14185,1.14202,1.88,1.50
2012.12.28 08:24:36.073,1.14185,1.14202,1.88,1.50
2012.12.28 08:24:36.592,1.14186,1.14203,1.65,1.73
2012.12.28 08:24:37.191,1.14187,1.14204,1.50,1.88
2012.12.28 08:24:37.851,1.14187,1.14204,2.25,1.13
2012.12.28 08:24:37.912,1.14187,1.14198,2.25,1.13
2012.12.28 08:24:37.971,1.14185,1.14198,1.73,1.88
2012.12.28 08:24:38.212,1.1418,1.14198,1.88,2.18
2012.12.28 08:24:38.512,1.14181,1.14199,2.25,2.70
2012.12.28 08:24:38.574,1.14181,1.14199,2.25,2.70
2012.12.28 08:24:38.883,1.14181,1.14198,1.50,2.25
2012.12.28 08:24:38.942,1.14177,1.14195,2.40,3.23
2012.12.28 08:24:39.002,1.14176,1.14193,1.88,1.73
2012.12.28 08:24:39.135,1.14175,1.14193,2.25,1.88
2012.12.28 08:24:39.441,1.14175,1.14191,1.73,1.50
2012.12.28 08:24:40.013,1.14174,1.14192,2.48,2.63
2012.12.28 08:24:40.087,1.14174,1.1419,1.50,1.88
2012.12.28 08:24:40.451,1.14174,1.14192,2.48,4.88
2012.12.28 08:24:42.164,1.14176,1.14192,1.65,2.48
2012.12.28 08:24:42.231,1.14176,1.14195,1.88,1.88
2012.12.28 08:24:42.412,1.14177,1.14196,1.13,3.38
2012.12.28 08:24:42.531,1.14178,1.14196,2.48,1.13
2012.12.28 08:24:42.832,1.14183,1.14201,2.48,5.40
2012.12.28 08:24:43.192,1.14187,1.14204,1.13,1.50
2012.12.28 08:24:43.611,1.14189,1.14206,1.73,1.88
2012.12.28 08:24:44.473,1.14189,1.14206,1.73,1.88
2012.12.28 08:24:44.722,1.14191,1.14206,1.13,1.50
2012.12.28 08:24:45.463,1.14193,1.14212,2.48,3.75
2012.12.28 08:24:45.596,1.14193,1.1421,2.48,1.88
2012.12.28 08:24:46.327,1.14193,1.1421,2.25,1.88
2012.12.28 08:24:48.201,1.14192,1.14208,2.25,1.73
2012.12.28 08:24:48.261,1.1419,1.14207,3.53,3.23
2012.12.28 08:24:48.322,1.1419,1.14207,2.03,3.23
2012.12.28 08:24:48.441,1.14189,1.14207,1.88,3.98
2012.12.28 08:24:48.561,1.14189,1.14204,1.88,1.50
2012.12.28 08:24:48.921,1.14185,1.14202,1.73,3.23
2012.12.28 08:24:49.358,1.14184,1.142,2.40,2.10
2012.12.28 08:24:50.841,1.14184,1.14197,1.65,1.50
2012.12.28 08:24:51.381,1.14184,1.14195,2.48,1.50
2012.12.28 08:24:51.563,1.14182,1.14196,1.50,1.88
2012.12.28 08:24:51.743,1.14176,1.14193,2.25,2.48
2012.12.28 08:24:51.803,1.14176,1.14193,1.50,3.23
2012.12.28 08:24:51.921,1.14171,1.14189,2.85,1.50
2012.12.28 08:24:52.161,1.14171,1.14189,2.48,1.50
2012.12.28 08:24:52.402,1.14171,1.14189,1.73,2.48
2012.12.28 08:24:52.712,1.14169,1.14187,1.13,3.23
2012.12.28 08:24:53.373,1.14168,1.14187,1.35,3.98
2012.12.28 08:24:53.922,1.14169,1.14188,2.63,1.35
2012.12.28 08:24:54.042,1.14171,1.14188,2.48,1.35
2012.12.28 08:24:54.352,1.14172,1.1419,1.13,1.50
2012.12.28 08:24:54.712,1.14177,1.14194,2.48,1.28
2012.12.28 08:24:54.831,1.14177,1.14195,2.63,3.23
2012.12.28 08:24:56.091,1.14177,1.14195,2.63,2.48
2012.12.28 08:24:56.992,1.14177,1.14195,2.63,3.98
2012.12.28 08:24:57.552,1.14176,1.14193,1.13,3.00
2012.12.28 08:24:58.621,1.14176,1.14193,1.13,2.25
2012.12.28 08:24:59.214,1.14178,1.14194,1.13,1.73
2012.12.28 08:24:59.761,1.14178,1.14197,1.13,4.65
2012.12.28 08:25:00.002,1.14178,1.14195,1.13,2.10
2012.12.28 08:25:00.251,1.14178,1.14195,1.13,1.13
2012.12.28 08:25:00.313,1.14178,1.14195,1.13,1.35
2012.12.28 08:25:00.612,1.1418,1.14196,2.25,1.88
2012.12.28 08:25:00.972,1.14183,1.14198,2.25,3.00
2012.12.28 08:25:01.282,1.14187,1.14198,2.25,1.50
2012.12.28 08:25:01.464,1.14187,1.14205,2.40,1.35
2012.12.28 08:25:01.953,1.1419,1.14206,2.63,1.50
2012.12.28 08:25:02.133,1.1419,1.14208,2.63,1.88
2012.12.28 08:25:02.382,1.14192,1.14211,2.63,1.88
2012.12.28 08:25:02.443,1.14192,1.14211,2.63,1.88
2012.12.28 08:25:02.501,1.14193,1.14211,2.85,1.88
2012.12.28 08:25:02.684,1.14197,1.14215,2.25,3.08
2012.12.28 08:25:03.222,1.14197,1.14215,2.48,1.73
2012.12.28 08:25:03.771,1.14197,1.14215,3.23,1.73
2012.12.28 08:25:05.381,1.14197,1.14215,2.48,3.23
2012.12.28 08:25:05.682,1.14197,1.14215,2.48,3.23
2012.12.28 08:25:05.801,1.14197,1.14215,1.73,3.23
2012.12.28 08:25:09.651,1.14197,1.14215,2.48,2.48
2012.12.28 08:25:11.252,1.14198,1.14216,2.48,1.88
2012.12.28 08:25:11.553,1.14204,1.1422,1.13,1.50
2012.12.28 08:25:11.792,1.142,1.14218,5.10,3.53
2012.12.28 08:25:11.912,1.14199,1.14213,5.10,1.50
2012.12.28 08:25:12.246,1.14195,1.14211,1.13,4.73
