2012.12.12 03:28:34.629,1.07407,1.0742,1.50,2.85
2012.12.12 03:28:34.990,1.07405,1.07419,2.48,2.10
2012.12.12 03:28:35.050,1.07405,1.07419,2.25,2.10
2012.12.12 03:28:35.588,1.07404,1.07419,3.75,1.35
2012.12.12 03:28:36.128,1.07404,1.07419,3.23,2.10
2012.12.12 03:28:36.380,1.07404,1.07419,3.98,2.10
2012.12.12 03:28:39.029,1.07405,1.07419,1.35,1.13
2012.12.12 03:28:41.799,1.07406,1.07421,1.73,3.23
2012.12.12 03:28:45.138,1.07408,1.07423,1.35,2.48
2012.12.12 03:28:49.249,1.07408,1.07423,1.13,3.23
2012.12.12 03:28:49.788,1.07407,1.07421,1.35,1.73
2012.12.12 03:28:52.279,1.07407,1.07421,1.35,1.73
2012.12.12 03:28:54.599,1.07407,1.07421,3.23,1.73
2012.12.12 03:29:06.200,1.07408,1.07421,1.35,1.73
2012.12.12 03:29:08.619,1.07407,1.0742,1.35,1.50
2012.12.12 03:29:09.243,1.07407,1.07421,2.85,2.10
2012.12.12 03:29:11.850,1.07405,1.07421,3.98,2.10
2012.12.12 03:29:17.270,1.07408,1.07421,1.50,1.35
2012.12.12 03:29:17.329,1.07408,1.07421,1.73,1.35
2012.12.12 03:29:19.009,1.07407,1.07421,1.13,2.85
2012.12.12 03:29:19.329,1.07407,1.07421,1.35,2.85
2012.12.12 03:30:01.489,1.07408,1.07423,2.25,3.23
2012.12.12 03:30:01.929,1.07407,1.07422,1.50,1.73
2012.12.12 03:30:02.171,1.07407,1.07422,1.50,1.73
2012.12.12 03:30:02.488,1.07407,1.07422,1.50,1.73
2012.12.12 03:30:06.329,1.07407,1.07422,1.73,2.10
2012.12.12 03:30:07.027,1.07407,1.07422,2.48,1.35
2012.12.12 03:30:59.298,1.07407,1.07423,1.73,4.73
2012.12.12 03:31:00.630,1.07407,1.07423,1.73,4.35
2012.12.12 03:31:10.449,1.07408,1.07422,1.73,2.48
2012.12.12 03:31:25.579,1.07406,1.07421,2.48,2.48
2012.12.12 03:31:26.119,1.07407,1.07422,2.48,3.42
2012.12.12 03:31:26.659,1.07406,1.07421,2.48,2.48
2012.12.12 03:31:27.179,1.07406,1.07421,2.48,2.48
2012.12.12 03:31:27.689,1.07406,1.07421,2.48,2.48
2012.12.12 03:31:33.227,1.07406,1.07421,3.23,2.48
2012.12.12 03:31:33.915,1.07406,1.07421,3.23,2.48
2012.12.12 03:31:37.977,1.07406,1.0742,2.48,3.23
2012.12.12 03:31:39.179,1.07406,1.07421,2.25,2.48
2012.12.12 03:31:39.303,1.07406,1.07421,2.25,2.48
2012.12.12 03:31:39.879,1.07406,1.0742,2.25,2.48
2012.12.12 03:31:40.532,1.07406,1.0742,3.00,2.48
2012.12.12 03:31:41.210,1.07406,1.0742,3.00,2.48
2012.12.12 03:31:41.329,1.07406,1.0742,2.48,2.48
2012.12.12 03:31:41.878,1.07406,1.0742,2.48,2.48
2012.12.12 03:31:42.636,1.07406,1.07419,2.48,2.48
2012.12.12 03:31:42.759,1.07406,1.07419,2.48,2.48
2012.12.12 03:31:46.629,1.07407,1.07418,1.13,2.48
2012.12.12 03:31:46.689,1.07407,1.07418,1.13,1.73
2012.12.12 03:31:46.808,1.07407,1.0742,2.63,2.48
2012.12.12 03:31:46.929,1.07407,1.07422,2.63,3.98
2012.12.12 03:31:47.450,1.07407,1.07422,2.25,3.98
2012.12.12 03:31:58.409,1.07405,1.07419,3.98,2.70
2012.12.12 03:31:58.469,1.07405,1.07419,3.00,2.70
2012.12.12 03:32:04.855,1.07406,1.07419,2.63,2.70
2012.12.12 03:32:05.979,1.07406,1.07421,1.13,2.10
2012.12.12 03:32:09.479,1.07407,1.07422,2.25,4.20
2012.12.12 03:32:10.149,1.07405,1.07421,1.88,3.04
2012.12.12 03:32:12.270,1.07408,1.07419,1.50,2.33
2012.12.12 03:32:15.840,1.07408,1.0742,1.50,1.17
2012.12.12 03:32:16.279,1.07408,1.0742,1.50,1.17
2012.12.12 03:32:16.399,1.07408,1.0742,1.50,1.17
2012.12.12 03:32:17.389,1.07408,1.07421,1.50,2.48
2012.12.12 03:32:17.890,1.07409,1.07423,1.13,2.48
2012.12.12 03:32:18.781,1.0741,1.07421,1.50,2.48
2012.12.12 03:32:21.430,1.07408,1.07421,2.25,3.23
2012.12.12 03:32:21.960,1.07409,1.07423,1.50,3.98
2012.12.12 03:32:22.219,1.07411,1.07418,1.13,2.48
2012.12.12 03:32:26.860,1.0741,1.07418,1.88,2.10
2012.12.12 03:32:27.100,1.07411,1.07425,2.25,2.48
2012.12.12 03:32:27.221,1.07411,1.07425,3.19,3.83
2012.12.12 03:32:27.680,1.07412,1.07422,1.50,2.48
2012.12.12 03:32:28.286,1.07412,1.07422,1.50,2.48
2012.12.12 03:32:31.330,1.07412,1.07422,1.50,2.48
2012.12.12 03:32:31.449,1.07413,1.07425,1.13,4.73
2012.12.12 03:32:31.571,1.07414,1.07425,1.50,3.23
2012.12.12 03:32:32.672,1.07414,1.07425,1.42,2.48
2012.12.12 03:32:34.111,1.07414,1.07425,2.25,2.48
2012.12.12 03:32:38.650,1.07414,1.07425,1.50,6.08
2012.12.12 03:32:39.031,1.07414,1.07425,1.50,1.73
2012.12.12 03:32:39.580,1.07412,1.07423,3.00,2.48
2012.12.12 03:32:40.290,1.07412,1.07423,3.38,2.48
2012.12.12 03:32:51.640,1.07414,1.07427,3.00,2.33
2012.12.12 03:32:51.700,1.07417,1.07427,1.50,1.95
2012.12.12 03:32:52.240,1.07417,1.07428,2.25,1.20
2012.12.12 03:32:52.840,1.07414,1.07427,2.25,1.95
2012.12.12 03:32:53.020,1.07413,1.07427,1.13,1.95
2012.12.12 03:32:53.140,1.07413,1.07426,1.13,2.48
2012.12.12 03:32:53.691,1.07412,1.07426,1.50,3.08
2012.12.12 03:32:54.009,1.07412,1.07426,1.50,3.08
2012.12.12 03:32:54.310,1.07414,1.07427,1.50,1.35
2012.12.12 03:32:54.371,1.07414,1.07427,1.50,1.35
2012.12.12 03:32:54.444,1.07414,1.07427,2.25,2.10
2012.12.12 03:32:54.571,1.07412,1.07425,2.25,1.73
2012.12.12 03:32:54.882,1.0741,1.07419,1.50,3.23
2012.12.12 03:32:55.080,1.07402,1.07414,1.50,2.85
2012.12.12 03:32:55.261,1.07399,1.07414,3.98,1.35
2012.12.12 03:32:55.442,1.07399,1.07413,1.73,2.48
2012.12.12 03:32:55.690,1.07399,1.07416,3.23,3.23
2012.12.12 03:32:56.242,1.07401,1.07416,3.00,1.73
2012.12.12 03:33:00.990,1.07401,1.07417,2.25,1.73
2012.12.12 03:33:07.739,1.07404,1.07417,2.48,1.73
2012.12.12 03:33:08.369,1.07404,1.07419,2.48,3.83
2012.12.12 03:33:10.520,1.07404,1.07419,2.48,3.83
2012.12.12 03:33:12.125,1.07402,1.07411,1.50,2.25
2012.12.12 03:33:12.251,1.07398,1.07407,1.13,1.13
2012.12.12 03:33:12.381,1.07393,1.07407,2.48,2.85
2012.12.12 03:33:12.692,1.07392,1.07406,1.35,2.85
2012.12.12 03:33:12.939,1.07392,1.07406,1.73,2.48
2012.12.12 03:33:13.121,1.07394,1.07408,2.85,2.10
2012.12.12 03:33:13.181,1.07394,1.07408,3.23,1.73
2012.12.12 03:33:13.313,1.07394,1.07408,3.98,1.50
2012.12.12 03:33:13.562,1.07397,1.07411,1.73,2.85
2012.12.12 03:33:13.631,1.07399,1.07411,2.85,1.35
2012.12.12 03:33:14.004,1.07402,1.07413,1.13,1.73
2012.12.12 03:33:14.082,1.07403,1.07417,1.88,2.70
2012.12.12 03:33:14.342,1.07403,1.07419,3.60,1.73
2012.12.12 03:33:14.472,1.07406,1.07421,2.63,3.98
2012.12.12 03:33:14.960,1.07404,1.07418,1.50,1.58
2012.12.12 03:33:15.081,1.07403,1.07418,2.48,1.35
2012.12.12 03:33:19.906,1.07402,1.07413,1.35,1.50
2012.12.12 03:33:19.972,1.074,1.07411,1.73,1.73
2012.12.12 03:33:20.101,1.07398,1.07405,1.50,1.50
2012.12.12 03:33:20.232,1.07396,1.07405,1.50,3.98
2012.12.12 03:33:20.479,1.07396,1.07405,1.50,2.48
2012.12.12 03:33:20.721,1.07392,1.07405,1.50,3.83
2012.12.12 03:33:20.840,1.07391,1.07405,2.48,2.33
2012.12.12 03:33:21.120,1.07391,1.07405,2.48,2.33
2012.12.12 03:33:21.729,1.07391,1.07405,2.48,2.33
2012.12.12 03:33:22.322,1.07394,1.07405,1.50,2.33
2012.12.12 03:33:22.810,1.07392,1.07404,1.88,2.33
2012.12.12 03:33:23.361,1.0739,1.07404,2.85,2.33
2012.12.12 03:33:24.381,1.07389,1.07404,2.85,2.48
2012.12.12 03:33:24.686,1.07387,1.07401,2.10,1.58
2012.12.12 03:33:25.353,1.07387,1.07401,1.88,2.33
2012.12.12 03:33:31.080,1.07386,1.07399,1.35,1.35
2012.12.12 03:33:32.492,1.07388,1.07402,1.35,2.33
2012.12.12 03:33:32.740,1.07391,1.07405,2.63,1.35
2012.12.12 03:33:34.269,1.07392,1.07405,1.50,2.10
2012.12.12 03:33:34.820,1.07388,1.07403,2.10,2.33
2012.12.12 03:33:34.880,1.07388,1.07403,2.10,2.33
2012.12.12 03:33:35.520,1.07388,1.07403,2.10,2.33
2012.12.12 03:33:36.029,1.07389,1.07403,1.73,2.33
2012.12.12 03:33:36.629,1.07389,1.07403,1.50,2.33
2012.12.12 03:33:37.899,1.07389,1.07403,1.50,2.33
2012.12.12 03:33:45.141,1.0739,1.074,2.25,1.50
2012.12.12 03:33:45.766,1.0739,1.07403,2.25,1.58
2012.12.12 03:33:48.530,1.07391,1.07405,4.13,2.48
2012.12.12 03:33:48.589,1.07391,1.07408,5.85,2.48
2012.12.12 03:33:48.649,1.07393,1.07408,1.13,2.48
2012.12.12 03:33:48.889,1.07394,1.07409,3.00,1.35
2012.12.12 03:33:49.309,1.07394,1.07409,3.00,1.35
2012.12.12 03:33:50.498,1.07394,1.07409,2.25,1.35
2012.12.12 03:33:52.219,1.07393,1.07408,1.35,1.73
2012.12.12 03:33:52.759,1.07393,1.07407,1.35,1.50
2012.12.12 03:33:58.619,1.07394,1.07409,2.48,2.85
2012.12.12 03:34:00.910,1.07396,1.0741,1.50,1.35
2012.12.12 03:34:01.690,1.07394,1.0741,1.35,2.70
2012.12.12 03:34:03.770,1.07394,1.0741,1.35,3.83
2012.12.12 03:34:08.089,1.07393,1.0741,4.35,3.23
2012.12.12 03:34:10.949,1.07394,1.0741,1.54,3.23
2012.12.12 03:34:11.259,1.07398,1.07414,2.25,3.23
2012.12.12 03:34:11.380,1.07399,1.07414,2.10,1.50
2012.12.12 03:34:11.679,1.07399,1.07413,1.73,2.10
2012.12.12 03:34:15.250,1.07398,1.07414,3.60,1.73
2012.12.12 03:34:18.870,1.07398,1.07414,3.60,1.73
2012.12.12 03:34:19.299,1.07398,1.07414,3.60,1.73
2012.12.12 03:34:22.238,1.07398,1.07414,3.60,1.73
2012.12.12 03:34:25.329,1.07398,1.07414,2.85,1.73
2012.12.12 03:34:28.190,1.07398,1.07413,2.85,1.35
2012.12.12 03:34:29.289,1.07398,1.07413,2.85,1.35
2012.12.12 03:34:35.107,1.07398,1.07413,2.48,2.85
2012.12.12 03:34:35.459,1.07398,1.07413,2.48,1.88
2012.12.12 03:34:36.510,1.07398,1.07413,2.48,2.63
2012.12.12 03:34:37.102,1.07398,1.07413,2.48,2.63
2012.12.12 03:34:48.220,1.07398,1.07413,2.85,2.63
2012.12.12 03:35:03.550,1.074,1.07415,3.23,2.48
2012.12.12 03:35:04.093,1.074,1.07413,1.35,1.88
2012.12.12 03:35:07.330,1.07398,1.07413,2.85,2.25
2012.12.12 03:35:07.450,1.07397,1.07411,1.73,3.23
2012.12.12 03:35:09.107,1.07397,1.07413,3.23,2.48
2012.12.12 03:35:12.229,1.07397,1.07414,2.85,3.75
2012.12.12 03:35:12.410,1.07396,1.07412,1.35,2.48
2012.12.12 03:35:14.902,1.07398,1.07412,1.35,2.10
2012.12.12 03:35:14.972,1.07398,1.07413,2.85,2.63
2012.12.12 03:35:21.145,1.07399,1.07413,1.35,1.50
2012.12.12 03:35:21.509,1.07402,1.07417,2.85,1.35
2012.12.12 03:35:21.751,1.07402,1.07418,2.85,1.20
2012.12.12 03:35:22.290,1.07402,1.07418,2.85,1.20
2012.12.12 03:35:23.059,1.07403,1.07419,1.35,3.60
2012.12.12 03:35:30.050,1.07402,1.07418,2.85,1.35
2012.12.12 03:35:30.110,1.07402,1.07418,2.85,1.35
2012.12.12 03:35:30.669,1.07402,1.07417,1.35,3.60
2012.12.12 03:35:44.973,1.07401,1.07415,2.10,2.85
2012.12.12 03:35:46.320,1.07398,1.07415,3.98,2.63
2012.12.12 03:35:46.927,1.07401,1.07416,2.48,2.48
2012.12.12 03:36:11.592,1.07401,1.07415,1.73,1.13
2012.12.12 03:36:11.779,1.07399,1.07414,1.35,1.50
2012.12.12 03:36:13.890,1.07397,1.07411,1.35,1.50
2012.12.12 03:36:14.191,1.07393,1.07406,2.48,2.25
2012.12.12 03:36:14.560,1.07393,1.07407,1.35,2.63
2012.12.12 03:36:14.620,1.07393,1.07407,1.35,2.85
2012.12.12 03:36:15.080,1.07391,1.07406,2.48,1.35
2012.12.12 03:36:15.804,1.07391,1.07406,3.23,1.20
2012.12.12 03:36:19.096,1.07391,1.07404,1.73,1.50
2012.12.12 03:36:19.220,1.07389,1.07404,3.23,4.13
2012.12.12 03:36:19.281,1.07389,1.07401,1.73,2.10
2012.12.12 03:36:19.642,1.07388,1.07398,1.13,1.50
2012.12.12 03:36:19.770,1.07388,1.07398,1.13,1.50
2012.12.12 03:36:20.509,1.07386,1.07401,2.48,1.20
2012.12.12 03:36:21.652,1.07385,1.07394,3.23,1.50
2012.12.12 03:36:21.909,1.07382,1.07391,1.50,1.88
2012.12.12 03:36:21.972,1.07382,1.0739,1.50,1.50
2012.12.12 03:36:22.044,1.0738,1.07388,1.50,3.23
2012.12.12 03:36:22.113,1.0738,1.07388,1.50,3.98
2012.12.12 03:36:22.302,1.07375,1.07387,3.00,3.00
2012.12.12 03:36:22.372,1.07373,1.07387,4.13,3.00
2012.12.12 03:36:22.910,1.07372,1.07387,1.28,3.19
2012.12.12 03:36:23.269,1.07373,1.07388,2.40,5.67
2012.12.12 03:36:28.789,1.07373,1.07388,3.15,5.48
2012.12.12 03:36:29.790,1.07373,1.07388,2.48,5.48
2012.12.12 03:36:30.235,1.07373,1.07387,2.48,2.10
2012.12.12 03:36:30.563,1.07374,1.07387,2.48,1.13
2012.12.12 03:36:31.146,1.07374,1.07388,2.48,2.10
2012.12.12 03:36:41.612,1.07375,1.07388,1.73,2.10
2012.12.12 03:36:41.924,1.07378,1.07392,2.85,1.50
2012.12.12 03:36:41.990,1.0738,1.07396,2.48,1.73
2012.12.12 03:36:42.499,1.0738,1.07396,2.48,1.73
2012.12.12 03:36:43.567,1.0738,1.07393,2.48,1.35
2012.12.12 03:36:43.633,1.07378,1.0739,1.13,1.20
2012.12.12 03:36:44.191,1.07374,1.07389,2.48,2.70
2012.12.12 03:36:44.689,1.07374,1.07389,2.48,2.70
2012.12.12 03:36:59.413,1.07375,1.07389,2.40,1.58
2012.12.12 03:37:15.881,1.07373,1.07387,2.10,4.73
2012.12.12 03:37:16.011,1.07372,1.07386,2.10,1.35
2012.12.12 03:37:16.381,1.07371,1.07386,2.10,3.08
2012.12.12 03:37:16.860,1.07371,1.07384,2.85,2.33
2012.12.12 03:37:16.920,1.07371,1.07384,2.85,2.10
2012.12.12 03:37:17.101,1.07371,1.07384,2.85,1.58
2012.12.12 03:37:17.220,1.07371,1.07385,2.85,2.33
2012.12.12 03:37:17.641,1.07373,1.07387,2.48,1.20
2012.12.12 03:37:19.084,1.07373,1.07387,1.73,1.95
2012.12.12 03:37:19.214,1.07371,1.07387,3.23,2.33
2012.12.12 03:37:19.339,1.07369,1.07383,1.73,2.85
2012.12.12 03:37:19.580,1.07371,1.07387,3.23,4.58
2012.12.12 03:37:19.882,1.07373,1.07387,2.40,1.50
2012.12.12 03:37:20.011,1.07372,1.07387,1.65,1.73
2012.12.12 03:37:20.572,1.07372,1.07387,1.28,2.48
2012.12.12 03:37:20.701,1.07373,1.07388,4.35,2.25
2012.12.12 03:37:20.835,1.07373,1.07388,4.35,3.23
2012.12.12 03:37:21.030,1.07373,1.07387,2.10,1.73
2012.12.12 03:37:21.578,1.07372,1.07386,1.73,2.25
2012.12.12 03:37:23.721,1.07371,1.07386,2.48,2.25
2012.12.12 03:37:24.261,1.07376,1.07389,2.48,2.70
2012.12.12 03:37:24.811,1.07376,1.07389,2.85,1.35
2012.12.12 03:37:25.351,1.07377,1.07389,1.35,1.35
2012.12.12 03:37:28.950,1.07377,1.07389,1.35,2.48
2012.12.12 03:37:29.522,1.07377,1.0739,1.35,3.45
2012.12.12 03:37:31.032,1.07376,1.07389,2.10,1.35
2012.12.12 03:37:32.884,1.07376,1.07389,2.10,1.35
2012.12.12 03:37:36.198,1.07376,1.0739,2.03,2.85
2012.12.12 03:37:36.321,1.07376,1.07389,1.28,1.13
2012.12.12 03:37:36.874,1.07374,1.07389,2.25,3.45
2012.12.12 03:37:37.003,1.07373,1.07389,2.03,3.45
2012.12.12 03:37:37.530,1.07373,1.07389,2.63,3.45
2012.12.12 03:37:38.080,1.07374,1.07389,1.13,3.45
2012.12.12 03:37:38.750,1.07375,1.07389,1.13,3.45
2012.12.12 03:37:39.270,1.07375,1.07389,1.88,1.95
2012.12.12 03:37:40.061,1.07373,1.07382,1.50,1.13
2012.12.12 03:37:40.437,1.07368,1.0738,1.50,1.73
2012.12.12 03:37:40.741,1.07367,1.07379,2.48,2.48
2012.12.12 03:37:40.981,1.07367,1.07381,2.48,2.48
2012.12.12 03:37:41.623,1.07368,1.07383,3.23,1.35
2012.12.12 03:37:42.351,1.07368,1.07384,1.73,2.48
2012.12.12 03:37:43.031,1.07368,1.07384,2.48,2.48
2012.12.12 03:37:43.273,1.07371,1.07384,1.73,1.50
2012.12.12 03:37:43.820,1.07374,1.07388,2.48,2.85
2012.12.12 03:37:44.403,1.07375,1.0739,1.50,3.23
2012.12.12 03:37:45.690,1.07375,1.0739,1.50,3.23
2012.12.12 03:37:46.214,1.07374,1.07388,1.50,3.23
2012.12.12 03:37:46.583,1.07372,1.07384,1.88,2.48
2012.12.12 03:37:46.711,1.07371,1.07384,1.28,3.23
2012.12.12 03:37:46.890,1.07368,1.07383,2.10,3.23
2012.12.12 03:37:52.833,1.0737,1.07382,1.13,2.33
2012.12.12 03:37:52.962,1.0737,1.07382,1.35,2.33
2012.12.12 03:37:53.480,1.07369,1.07385,3.23,2.48
2012.12.12 03:37:55.560,1.07372,1.07386,1.73,1.73
2012.12.12 03:37:58.045,1.07372,1.07387,2.25,3.60
2012.12.12 03:37:58.172,1.07372,1.07387,1.73,2.85
2012.12.12 03:37:58.720,1.07373,1.07387,1.50,2.85
2012.12.12 03:37:59.019,1.0737,1.07387,3.00,2.85
2012.12.12 03:37:59.560,1.07371,1.07387,1.50,2.85
2012.12.12 03:37:59.680,1.07373,1.07387,1.73,1.35
2012.12.12 03:38:00.154,1.07373,1.07388,2.48,2.48
2012.12.12 03:38:00.842,1.07373,1.07388,2.40,2.48
2012.12.12 03:38:01.351,1.07373,1.07388,2.40,1.73
2012.12.12 03:38:01.649,1.07376,1.0739,2.25,2.10
2012.12.12 03:38:01.769,1.07379,1.0739,1.50,1.73
2012.12.12 03:38:02.310,1.07379,1.07394,2.25,3.23
2012.12.12 03:38:04.712,1.07379,1.07394,3.75,2.48
2012.12.12 03:38:04.961,1.07381,1.07395,1.73,1.73
2012.12.12 03:38:05.380,1.07381,1.07397,2.10,2.48
2012.12.12 03:38:07.690,1.07381,1.07397,2.10,2.48
2012.12.12 03:38:09.529,1.07381,1.07397,2.10,2.48
2012.12.12 03:38:10.139,1.07383,1.07398,1.50,2.48
2012.12.12 03:38:10.680,1.07383,1.07398,1.50,2.48
2012.12.12 03:38:11.324,1.07383,1.07398,2.25,2.48
2012.12.12 03:38:12.006,1.07383,1.07398,2.25,2.48
2012.12.12 03:38:15.960,1.07383,1.07398,2.25,2.48
2012.12.12 03:38:22.261,1.07386,1.07401,2.25,1.35
2012.12.12 03:38:22.382,1.0739,1.07404,2.10,1.73
2012.12.12 03:38:22.827,1.07391,1.07406,2.25,2.48
2012.12.12 03:38:23.361,1.0739,1.07404,1.35,2.48
2012.12.12 03:38:24.040,1.0739,1.07404,1.13,2.48
2012.12.12 03:38:24.100,1.0739,1.07404,1.13,2.48
2012.12.12 03:38:24.160,1.0739,1.07402,1.13,1.73
2012.12.12 03:38:24.960,1.07388,1.07402,1.50,2.48
2012.12.12 03:38:27.690,1.07387,1.07402,2.25,2.48
2012.12.12 03:38:30.400,1.07387,1.07404,3.38,4.35
2012.12.12 03:38:30.949,1.07387,1.07402,1.13,2.48
2012.12.12 03:38:34.931,1.07387,1.07404,2.48,4.35
2012.12.12 03:38:35.373,1.07392,1.07406,1.50,2.48
2012.12.12 03:38:35.742,1.07394,1.07407,1.50,1.35
2012.12.12 03:38:39.201,1.07391,1.07407,3.83,1.35
2012.12.12 03:38:39.382,1.07391,1.07407,1.50,1.35
2012.12.12 03:38:39.901,1.0739,1.07406,2.25,3.23
2012.12.12 03:38:41.789,1.0739,1.07406,1.50,3.23
2012.12.12 03:38:42.354,1.0739,1.07406,1.50,3.23
2012.12.12 03:39:13.163,1.0739,1.07403,1.88,1.73
2012.12.12 03:39:13.469,1.07392,1.07407,2.48,1.73
2012.12.12 03:39:13.530,1.07394,1.07407,1.73,1.73
2012.12.12 03:39:16.450,1.07394,1.07407,1.73,1.50
2012.12.12 03:39:16.951,1.07395,1.07408,2.85,1.73
2012.12.12 03:39:17.010,1.07395,1.07408,2.48,1.50
2012.12.12 03:39:17.274,1.07397,1.07412,4.73,1.73
2012.12.12 03:39:17.340,1.07397,1.07412,3.98,1.73
2012.12.12 03:39:17.910,1.074,1.07413,1.73,1.73
2012.12.12 03:39:18.661,1.074,1.07414,1.73,2.48
2012.12.12 03:39:19.200,1.07397,1.07411,3.23,2.25
2012.12.12 03:39:19.739,1.07396,1.0741,1.73,1.50
2012.12.12 03:39:19.859,1.07394,1.0741,2.48,2.48
2012.12.12 03:39:22.379,1.07394,1.0741,2.10,2.48
2012.12.12 03:39:27.710,1.07395,1.0741,2.48,3.23
2012.12.12 03:39:30.701,1.07395,1.0741,2.63,2.48
2012.12.12 03:39:30.831,1.07392,1.07408,1.35,2.48
2012.12.12 03:39:36.185,1.07394,1.0741,3.23,2.48
2012.12.12 03:39:37.190,1.07396,1.07411,3.60,2.48
2012.12.12 03:39:41.520,1.07394,1.07407,3.23,2.48
2012.12.12 03:39:41.580,1.07394,1.07407,1.50,2.48
2012.12.12 03:39:42.700,1.07394,1.07409,2.63,3.83
2012.12.12 03:39:42.939,1.07395,1.07409,1.73,3.23
2012.12.12 03:39:47.480,1.07396,1.07411,2.48,3.23
2012.12.12 03:39:52.350,1.07396,1.07411,2.48,2.48
2012.12.12 03:39:53.089,1.07396,1.07411,3.23,2.48
2012.12.12 03:39:53.270,1.07396,1.07411,3.23,2.48
2012.12.12 03:39:55.810,1.07397,1.07408,1.50,1.73
2012.12.12 03:39:55.989,1.07393,1.07406,2.48,1.73
2012.12.12 03:39:56.480,1.07396,1.0741,1.73,2.10
2012.12.12 03:39:59.230,1.07394,1.07407,1.50,1.73
2012.12.12 03:40:01.461,1.07396,1.07408,1.50,1.35
2012.12.12 03:40:01.522,1.07396,1.07408,1.50,1.35
2012.12.12 03:40:01.950,1.07396,1.0741,1.50,1.54
2012.12.12 03:40:02.070,1.07396,1.0741,1.73,1.54
2012.12.12 03:40:05.371,1.07395,1.07407,1.50,1.35
2012.12.12 03:40:05.610,1.07391,1.07407,3.23,1.35
2012.12.12 03:40:06.550,1.07393,1.07407,1.50,1.35
2012.12.12 03:40:07.179,1.07392,1.07407,2.25,2.10
2012.12.12 03:40:08.133,1.07392,1.07407,2.25,2.10
2012.12.12 03:40:12.319,1.07393,1.07409,2.25,1.73
2012.12.12 03:40:12.952,1.07395,1.07409,3.00,1.35
2012.12.12 03:40:13.081,1.07395,1.07412,3.23,3.23
2012.12.12 03:40:13.801,1.07395,1.07412,3.23,3.23
2012.12.12 03:40:16.510,1.07397,1.07411,1.13,1.73
2012.12.12 03:40:25.800,1.07396,1.07411,2.48,2.48
2012.12.12 03:40:25.860,1.07396,1.07411,2.48,2.48
2012.12.12 03:40:59.088,1.07395,1.07409,1.73,1.73
2012.12.12 03:40:59.620,1.07395,1.07409,1.73,1.73
2012.12.12 03:41:01.501,1.07398,1.07411,1.50,2.10
2012.12.12 03:41:07.750,1.07398,1.07411,1.73,1.13
2012.12.12 03:41:19.887,1.07398,1.07413,2.48,2.10
2012.12.12 03:41:34.139,1.07398,1.07413,2.48,3.60
2012.12.12 03:41:34.331,1.074,1.07413,1.50,3.23
2012.12.12 03:41:34.691,1.07407,1.0742,2.85,1.54
2012.12.12 03:41:34.990,1.07407,1.07422,3.08,4.13
2012.12.12 03:41:35.050,1.07407,1.07422,3.08,3.00
2012.12.12 03:41:37.462,1.07408,1.07422,1.35,3.00
2012.12.12 03:41:38.201,1.07408,1.07422,1.35,5.25
2012.12.12 03:41:38.960,1.07408,1.07422,1.73,3.00
2012.12.12 03:41:39.324,1.07409,1.07422,2.48,1.50
2012.12.12 03:41:39.861,1.07409,1.07423,2.48,1.50
2012.12.12 03:41:49.390,1.07412,1.07423,1.58,1.13
2012.12.12 03:41:49.980,1.0741,1.07423,1.35,1.88
2012.12.12 03:41:57.842,1.0741,1.07423,1.35,1.88
2012.12.12 03:42:00.170,1.07411,1.07425,1.35,1.35
2012.12.12 03:42:00.230,1.07412,1.07426,1.35,2.48
2012.12.12 03:42:01.800,1.07413,1.07426,1.13,2.48
2012.12.12 03:42:03.271,1.07414,1.07427,2.63,1.73
2012.12.12 03:42:03.811,1.07414,1.07428,1.13,5.48
2012.12.12 03:42:06.320,1.07413,1.07427,1.73,1.73
2012.12.12 03:42:09.561,1.07411,1.07427,3.60,1.73
2012.12.12 03:42:12.401,1.0741,1.07424,2.10,2.48
2012.12.12 03:42:12.460,1.07412,1.07424,1.35,2.48
2012.12.12 03:42:12.700,1.07412,1.07424,1.35,2.48
2012.12.12 03:42:13.246,1.07412,1.07426,1.35,2.10
2012.12.12 03:42:16.292,1.07411,1.07425,2.85,1.35
2012.12.12 03:42:20.482,1.07414,1.07427,1.50,3.23
2012.12.12 03:42:21.030,1.07414,1.07426,1.50,2.48
2012.12.12 03:42:22.250,1.07413,1.07426,1.73,2.48
2012.12.12 03:42:26.130,1.07412,1.07425,2.25,2.48
2012.12.12 03:42:27.789,1.07412,1.07425,3.00,2.48
2012.12.12 03:42:30.291,1.07412,1.07425,3.00,2.48
2012.12.12 03:42:33.090,1.07413,1.07426,1.35,1.35
2012.12.12 03:42:33.761,1.07414,1.07427,1.50,3.98
2012.12.12 03:42:34.801,1.07414,1.07427,1.50,3.98
2012.12.12 03:42:36.721,1.07413,1.07427,1.73,3.98
2012.12.12 03:42:37.283,1.07413,1.07427,1.73,3.98
2012.12.12 03:42:37.771,1.07413,1.07427,1.73,3.98
2012.12.12 03:42:38.311,1.07415,1.07427,1.13,2.10
2012.12.12 03:42:39.760,1.07417,1.07427,1.50,1.13
2012.12.12 03:42:40.662,1.07417,1.0743,1.50,2.48
2012.12.12 03:42:40.733,1.0742,1.07432,1.50,2.10
2012.12.12 03:42:41.041,1.07419,1.07433,3.98,1.13
2012.12.12 03:42:41.471,1.07422,1.07433,1.50,2.48
2012.12.12 03:42:41.721,1.07419,1.07433,2.48,2.48
