2012.12.10 03:19:05.953,1.06415,1.0643,1.73,2.48
2012.12.10 03:19:29.113,1.06414,1.0643,3.60,2.48
2012.12.10 03:19:29.668,1.06415,1.0643,1.35,1.73
2012.12.10 03:19:34.648,1.06415,1.0643,1.35,3.23
2012.12.10 03:19:35.964,1.06415,1.0643,1.35,3.23
2012.12.10 03:19:36.793,1.06415,1.0643,1.35,2.10
2012.12.10 03:19:37.354,1.06415,1.0643,1.35,2.10
2012.12.10 03:19:37.892,1.06415,1.06429,1.35,1.88
2012.12.10 03:19:38.742,1.06415,1.0643,1.35,2.10
2012.12.10 03:19:41.062,1.06415,1.0643,1.35,2.85
2012.12.10 03:19:46.263,1.06415,1.06428,1.35,1.50
2012.12.10 03:19:46.814,1.06412,1.06426,2.10,1.50
2012.12.10 03:19:49.963,1.0641,1.06426,2.85,2.63
2012.12.10 03:19:50.023,1.0641,1.06426,2.85,2.85
2012.12.10 03:19:56.484,1.06408,1.06425,1.73,2.48
2012.12.10 03:20:03.214,1.06408,1.06424,1.73,2.10
2012.12.10 03:20:03.452,1.06408,1.06422,1.35,3.23
2012.12.10 03:20:03.699,1.06404,1.0642,2.85,2.10
2012.12.10 03:20:04.422,1.06402,1.06417,2.10,2.85
2012.12.10 03:20:08.184,1.06403,1.06417,2.85,1.35
2012.12.10 03:20:08.694,1.06403,1.06417,2.63,2.10
2012.12.10 03:20:19.124,1.06403,1.06419,2.63,2.48
2012.12.10 03:20:27.676,1.06406,1.06421,2.25,1.73
2012.12.10 03:20:30.655,1.06404,1.06419,3.38,1.35
2012.12.10 03:20:31.013,1.06401,1.06417,1.73,3.23
2012.12.10 03:20:54.313,1.06399,1.06414,2.10,1.50
2012.12.10 03:20:54.742,1.06398,1.06413,3.23,1.73
2012.12.10 03:21:06.738,1.064,1.06415,2.48,3.08
2012.12.10 03:21:36.273,1.064,1.06415,3.79,3.08
2012.12.10 03:21:36.453,1.06402,1.06418,2.48,3.23
2012.12.10 03:21:37.723,1.06403,1.06417,1.50,2.48
2012.12.10 03:21:39.053,1.06403,1.06417,2.25,2.48
2012.12.10 03:21:43.526,1.06401,1.06417,4.35,2.48
2012.12.10 03:21:46.504,1.06403,1.06417,2.25,2.48
2012.12.10 03:21:56.244,1.06401,1.06416,3.23,2.10
2012.12.10 03:21:56.424,1.06401,1.06414,1.73,2.25
2012.12.10 03:21:56.783,1.06395,1.06411,4.35,3.23
2012.12.10 03:21:57.329,1.06395,1.06409,1.35,2.25
2012.12.10 03:22:00.484,1.06395,1.06408,1.35,1.50
2012.12.10 03:22:06.264,1.06395,1.06408,1.35,1.50
2012.12.10 03:22:14.493,1.06396,1.06409,1.35,1.50
2012.12.10 03:22:18.843,1.06396,1.06411,1.73,3.83
2012.12.10 03:22:18.964,1.06397,1.06412,3.23,1.50
2012.12.10 03:22:19.326,1.06403,1.06416,1.50,2.70
2012.12.10 03:22:19.635,1.06403,1.06416,1.50,3.45
2012.12.10 03:22:20.304,1.06403,1.06416,1.50,2.70
2012.12.10 03:22:20.483,1.06403,1.06416,3.00,1.73
2012.12.10 03:22:20.544,1.06403,1.06416,3.23,1.50
2012.12.10 03:22:21.964,1.06403,1.06415,1.50,1.35
2012.12.10 03:22:22.834,1.06403,1.06416,2.48,2.10
2012.12.10 03:22:30.303,1.06403,1.06415,1.73,1.73
2012.12.10 03:22:56.283,1.064,1.06415,2.85,3.23
2012.12.10 03:23:05.632,1.064,1.06415,2.85,3.60
2012.12.10 03:23:28.524,1.06401,1.06415,1.13,2.10
2012.12.10 03:23:29.423,1.06402,1.06414,1.13,2.48
2012.12.10 03:23:29.604,1.06402,1.06417,3.00,2.10
2012.12.10 03:23:29.969,1.06404,1.06416,1.50,1.73
2012.12.10 03:23:30.333,1.06403,1.06417,1.35,3.23
2012.12.10 03:23:30.454,1.06403,1.06417,1.35,2.48
2012.12.10 03:23:30.882,1.06406,1.06417,1.13,1.73
2012.12.10 03:23:31.004,1.06403,1.06418,2.85,1.35
2012.12.10 03:23:31.124,1.06403,1.06418,2.85,1.35
2012.12.10 03:23:31.554,1.06406,1.06419,1.13,2.48
2012.12.10 03:23:35.964,1.06403,1.06418,1.13,4.35
2012.12.10 03:23:36.023,1.06403,1.06418,1.13,4.35
2012.12.10 03:23:39.503,1.06403,1.06417,1.13,2.10
2012.12.10 03:23:40.123,1.06403,1.06418,1.13,2.85
2012.12.10 03:23:40.642,1.06403,1.06418,1.13,2.85
2012.12.10 03:23:40.893,1.06404,1.0642,3.60,2.10
2012.12.10 03:23:41.439,1.06404,1.0642,3.60,1.35
2012.12.10 03:23:52.783,1.06404,1.06421,3.60,3.08
2012.12.10 03:23:55.423,1.06404,1.06421,4.73,3.08
2012.12.10 03:24:00.215,1.06404,1.06421,4.35,3.45
2012.12.10 03:24:00.663,1.06404,1.06419,2.10,2.10
2012.12.10 03:24:01.377,1.06404,1.06418,2.10,1.35
2012.12.10 03:24:04.057,1.06404,1.0642,3.60,2.10
2012.12.10 03:24:09.594,1.06404,1.06419,1.73,2.10
2012.12.10 03:24:09.664,1.06404,1.06419,1.73,2.10
2012.12.10 03:24:29.843,1.06401,1.06417,3.98,2.85
2012.12.10 03:24:30.344,1.06401,1.06416,3.98,1.50
2012.12.10 03:24:35.334,1.06402,1.06416,2.48,1.50
2012.12.10 03:24:40.474,1.06402,1.06416,1.73,2.25
2012.12.10 03:24:46.385,1.06401,1.06415,1.73,1.50
2012.12.10 03:24:46.443,1.06401,1.06415,1.73,3.00
2012.12.10 03:24:47.073,1.06401,1.06413,1.35,1.50
2012.12.10 03:24:50.033,1.06398,1.06414,2.10,3.60
2012.12.10 03:24:50.618,1.06398,1.06414,2.10,2.48
2012.12.10 03:25:08.659,1.06398,1.06414,2.85,2.85
2012.12.10 03:25:09.225,1.06398,1.06414,2.85,2.85
2012.12.10 03:25:26.083,1.06398,1.06413,1.35,3.00
2012.12.10 03:25:26.724,1.06398,1.06413,1.35,3.00
2012.12.10 03:25:31.453,1.06398,1.06413,1.35,3.38
2012.12.10 03:25:32.164,1.06398,1.06413,1.35,3.38
2012.12.10 03:25:38.863,1.06398,1.06413,1.35,4.50
2012.12.10 03:25:39.223,1.06399,1.06413,1.35,3.00
2012.12.10 03:25:42.826,1.064,1.06414,1.35,1.73
2012.12.10 03:25:46.463,1.06401,1.06416,1.73,4.95
2012.12.10 03:25:47.665,1.06401,1.06416,1.73,3.83
2012.12.10 03:25:48.264,1.06407,1.06417,1.13,1.73
2012.12.10 03:25:48.623,1.06408,1.06422,1.13,2.85
2012.12.10 03:25:48.814,1.06408,1.06422,1.35,2.63
2012.12.10 03:25:52.213,1.06408,1.06422,1.35,2.63
2012.12.10 03:25:52.864,1.06407,1.0642,1.73,1.13
2012.12.10 03:25:52.983,1.06407,1.06419,1.73,2.25
2012.12.10 03:25:53.463,1.0641,1.0642,1.35,1.50
2012.12.10 03:25:53.523,1.0641,1.06423,1.35,2.25
2012.12.10 03:25:56.183,1.0641,1.06423,1.35,2.25
2012.12.10 03:25:57.743,1.0641,1.06423,1.35,2.25
2012.12.10 03:25:58.175,1.0641,1.06423,1.35,1.50
2012.12.10 03:25:58.727,1.0641,1.06423,1.35,2.25
2012.12.10 03:26:00.554,1.0641,1.06423,1.35,2.25
2012.12.10 03:26:01.974,1.0641,1.06423,1.35,3.75
2012.12.10 03:26:02.426,1.0641,1.06423,1.35,2.25
2012.12.10 03:26:02.973,1.0641,1.06423,1.35,2.25
2012.12.10 03:26:03.204,1.06411,1.06425,1.73,3.45
2012.12.10 03:26:03.265,1.06411,1.06425,1.73,1.20
2012.12.10 03:26:03.505,1.06414,1.06428,1.73,2.25
2012.12.10 03:26:04.056,1.06415,1.0643,3.23,1.13
2012.12.10 03:26:04.572,1.06415,1.0643,3.23,1.13
2012.12.10 03:26:05.173,1.06415,1.0643,3.23,1.13
2012.12.10 03:26:10.195,1.06415,1.0643,3.23,1.88
2012.12.10 03:26:10.743,1.06415,1.0643,2.48,2.70
2012.12.10 03:26:12.393,1.06415,1.06429,2.48,1.88
2012.12.10 03:26:14.834,1.06416,1.0643,4.73,1.35
2012.12.10 03:26:15.145,1.06419,1.06432,1.35,1.50
2012.12.10 03:26:15.775,1.06419,1.06432,1.35,1.50
2012.12.10 03:26:20.943,1.06419,1.06433,1.35,2.10
2012.12.10 03:26:21.123,1.06418,1.06432,2.48,2.85
2012.12.10 03:26:23.213,1.06418,1.06432,2.48,3.60
2012.12.10 03:26:36.099,1.06418,1.06431,2.48,2.25
2012.12.10 03:26:39.434,1.0642,1.0643,2.25,1.50
2012.12.10 03:26:39.553,1.0642,1.06432,2.48,1.88
2012.12.10 03:26:45.564,1.0642,1.06432,1.73,1.88
2012.12.10 03:26:46.181,1.06416,1.06431,2.85,1.50
2012.12.10 03:26:46.324,1.06416,1.06431,2.85,2.25
2012.12.10 03:26:50.734,1.06419,1.06434,2.48,3.23
2012.12.10 03:26:50.794,1.0642,1.06434,2.48,2.63
2012.12.10 03:26:51.095,1.06426,1.06437,2.25,1.88
2012.12.10 03:26:51.154,1.06426,1.06437,2.48,1.28
2012.12.10 03:26:51.213,1.06426,1.06439,2.48,1.54
2012.12.10 03:26:52.895,1.06426,1.0644,2.48,2.33
2012.12.10 03:26:59.847,1.06424,1.06438,2.25,2.10
2012.12.10 03:27:01.343,1.06424,1.06437,1.50,2.10
2012.12.10 03:27:02.422,1.06422,1.06436,2.48,1.35
2012.12.10 03:27:03.863,1.06422,1.06436,2.48,1.35
2012.12.10 03:27:04.934,1.06422,1.06436,2.48,1.35
2012.12.10 03:27:07.143,1.06422,1.06436,2.48,1.35
2012.12.10 03:27:16.130,1.06422,1.06436,2.48,1.35
2012.12.10 03:27:23.795,1.06422,1.06435,2.48,1.13
2012.12.10 03:27:26.291,1.06422,1.06435,2.48,1.13
2012.12.10 03:27:26.937,1.06422,1.06435,2.48,1.13
2012.12.10 03:27:27.453,1.06422,1.06435,2.48,1.13
2012.12.10 03:27:28.853,1.06422,1.06435,2.48,1.13
2012.12.10 03:27:32.274,1.06422,1.06435,2.48,1.13
2012.12.10 03:27:33.777,1.06422,1.06436,2.48,1.35
2012.12.10 03:27:34.254,1.06422,1.06435,2.48,1.13
2012.12.10 03:27:34.376,1.06419,1.06434,2.85,1.50
2012.12.10 03:27:34.804,1.06419,1.06434,2.48,2.48
2012.12.10 03:27:36.044,1.06419,1.06432,2.48,1.35
2012.12.10 03:27:37.519,1.06419,1.06432,2.48,2.10
2012.12.10 03:27:41.494,1.06419,1.06433,2.85,3.23
2012.12.10 03:27:46.185,1.06419,1.06433,1.35,3.98
2012.12.10 03:27:51.264,1.06419,1.06433,1.35,3.60
2012.12.10 03:27:51.658,1.06421,1.06435,3.23,1.73
2012.12.10 03:27:52.374,1.06421,1.06435,3.23,1.73
2012.12.10 03:27:53.055,1.06421,1.06436,3.23,2.85
2012.12.10 03:28:02.746,1.06421,1.06436,3.23,2.85
2012.12.10 03:28:06.164,1.06421,1.06436,3.23,2.85
2012.12.10 03:28:13.893,1.06423,1.06437,1.73,3.23
2012.12.10 03:28:13.965,1.06423,1.06437,1.73,3.23
2012.12.10 03:28:21.223,1.06424,1.06437,1.35,1.73
2012.12.10 03:28:28.817,1.06424,1.06438,1.35,1.35
2012.12.10 03:28:29.183,1.06429,1.0644,2.48,1.50
2012.12.10 03:28:33.723,1.06427,1.0644,1.73,2.25
2012.12.10 03:28:36.027,1.06427,1.0644,1.73,2.25
2012.12.10 03:28:37.235,1.06427,1.0644,1.73,1.13
2012.12.10 03:28:46.673,1.06428,1.06441,1.73,3.98
2012.12.10 03:28:48.923,1.06428,1.0644,1.73,1.50
2012.12.10 03:28:52.103,1.06427,1.06439,1.73,1.50
2012.12.10 03:29:06.184,1.06427,1.06439,1.73,2.25
2012.12.10 03:29:07.717,1.06427,1.06439,1.73,1.50
2012.12.10 03:29:16.130,1.06427,1.06439,1.73,1.50
2012.12.10 03:29:16.657,1.06427,1.06439,1.73,1.50
2012.12.10 03:29:26.153,1.06427,1.06438,1.73,1.50
2012.12.10 03:29:41.753,1.06425,1.06439,3.23,2.25
2012.12.10 03:29:47.473,1.06426,1.06439,1.73,2.25
2012.12.10 03:29:48.653,1.06426,1.06439,1.73,2.25
2012.12.10 03:29:50.314,1.06427,1.06439,3.23,1.50
2012.12.10 03:29:57.636,1.06427,1.06439,2.48,1.50
2012.12.10 03:30:00.983,1.06427,1.06439,2.48,1.50
2012.12.10 03:30:06.714,1.06427,1.06439,2.48,1.50
2012.12.10 03:30:16.186,1.06427,1.06439,2.48,1.50
2012.12.10 03:30:16.584,1.06427,1.06439,1.73,1.50
2012.12.10 03:30:17.113,1.06425,1.06438,2.85,1.50
2012.12.10 03:30:24.503,1.06425,1.06438,1.35,1.50
2012.12.10 03:30:38.784,1.06425,1.06437,1.35,1.88
2012.12.10 03:30:38.973,1.06421,1.06435,1.35,1.73
2012.12.10 03:30:39.334,1.06419,1.06433,1.73,1.13
2012.12.10 03:30:39.905,1.06417,1.0643,3.23,1.50
2012.12.10 03:30:51.454,1.06416,1.0643,4.35,1.50
2012.12.10 03:30:51.814,1.06416,1.06429,2.48,1.13
2012.12.10 03:31:04.883,1.06416,1.0643,3.23,1.50
2012.12.10 03:31:07.884,1.06416,1.0643,3.23,1.50
2012.12.10 03:31:08.567,1.06416,1.06429,1.35,1.50
2012.12.10 03:31:09.303,1.06416,1.06432,2.10,3.75
2012.12.10 03:31:09.483,1.06417,1.06432,2.48,1.50
2012.12.10 03:31:11.295,1.06418,1.06433,1.73,3.75
2012.12.10 03:31:12.767,1.06418,1.06432,1.73,1.50
2012.12.10 03:31:12.895,1.06419,1.06431,1.73,1.13
2012.12.10 03:31:12.967,1.06418,1.06431,1.35,1.13
2012.12.10 03:31:13.094,1.06418,1.06431,1.35,2.85
2012.12.10 03:31:13.154,1.06418,1.0643,1.35,1.35
2012.12.10 03:31:14.245,1.06418,1.0643,1.35,1.35
2012.12.10 03:31:14.764,1.06415,1.0643,1.73,3.23
2012.12.10 03:31:14.884,1.06415,1.0643,1.73,3.23
2012.12.10 03:32:08.154,1.06417,1.0643,1.35,3.00
2012.12.10 03:32:49.384,1.06417,1.0643,1.73,2.25
2012.12.10 03:32:58.485,1.06418,1.06431,1.73,1.50
2012.12.10 03:33:00.915,1.06419,1.06431,2.48,1.50
2012.12.10 03:33:01.441,1.06422,1.06432,1.35,1.50
2012.12.10 03:33:01.507,1.06422,1.06436,1.35,2.48
2012.12.10 03:33:02.524,1.06422,1.06437,1.35,1.73
2012.12.10 03:33:14.336,1.06422,1.06438,1.35,2.85
2012.12.10 03:33:14.455,1.06422,1.06436,1.13,3.23
2012.12.10 03:33:15.146,1.06422,1.06435,1.13,1.73
2012.12.10 03:33:32.072,1.06422,1.06435,1.50,1.73
2012.12.10 03:33:53.614,1.06422,1.06436,4.73,2.25
2012.12.10 03:33:54.156,1.06423,1.06439,3.15,1.35
2012.12.10 03:33:55.034,1.06423,1.06439,3.23,1.35
2012.12.10 03:33:58.614,1.06424,1.06439,1.73,1.73
2012.12.10 03:33:58.915,1.06425,1.06439,1.73,1.73
2012.12.10 03:33:59.037,1.06427,1.06441,1.73,1.73
2012.12.10 03:33:59.236,1.0643,1.06442,1.73,2.85
2012.12.10 03:33:59.594,1.06431,1.06444,1.35,1.73
2012.12.10 03:34:00.401,1.06431,1.06445,1.35,3.60
2012.12.10 03:34:04.253,1.06432,1.06445,1.50,3.60
2012.12.10 03:34:06.257,1.06431,1.06445,2.10,3.60
2012.12.10 03:34:08.165,1.06432,1.06445,1.50,3.23
2012.12.10 03:34:08.404,1.06436,1.06448,1.73,1.73
2012.12.10 03:34:08.644,1.06436,1.06448,2.48,1.35
2012.12.10 03:34:08.765,1.06436,1.06452,3.23,2.48
2012.12.10 03:34:10.642,1.06439,1.06452,1.35,2.48
2012.12.10 03:34:10.775,1.06439,1.06452,1.35,1.73
2012.12.10 03:34:11.323,1.06442,1.06455,2.85,2.25
2012.12.10 03:34:12.295,1.06443,1.06457,1.35,1.35
2012.12.10 03:34:13.824,1.06442,1.06456,3.23,1.73
2012.12.10 03:34:26.304,1.06444,1.06456,1.50,1.73
2012.12.10 03:34:29.953,1.06444,1.06458,1.50,3.23
2012.12.10 03:34:30.560,1.06444,1.06458,1.73,3.23
2012.12.10 03:34:35.824,1.06445,1.06459,1.13,3.60
2012.12.10 03:34:36.371,1.06444,1.06457,1.50,1.35
2012.12.10 03:34:46.223,1.06444,1.06457,3.00,1.35
2012.12.10 03:34:47.017,1.06444,1.06457,2.25,1.35
2012.12.10 03:34:53.515,1.06443,1.06457,3.23,1.35
2012.12.10 03:34:53.785,1.06443,1.06457,1.73,1.35
2012.12.10 03:35:02.589,1.06442,1.06456,2.85,2.85
2012.12.10 03:35:05.575,1.06442,1.06456,2.10,2.85
2012.12.10 03:35:06.108,1.0644,1.06454,3.60,1.35
2012.12.10 03:35:08.074,1.0644,1.06454,1.35,2.10
2012.12.10 03:35:09.594,1.0644,1.06454,1.35,2.10
2012.12.10 03:35:12.374,1.0644,1.06454,1.35,1.35
2012.12.10 03:35:13.369,1.0644,1.06454,1.35,1.35
2012.12.10 03:35:14.074,1.06439,1.06454,1.35,1.35
2012.12.10 03:35:14.625,1.06438,1.06452,1.73,1.35
2012.12.10 03:35:16.735,1.06438,1.06452,2.48,1.35
2012.12.10 03:35:23.034,1.06439,1.06455,1.73,3.60
2012.12.10 03:35:23.584,1.06439,1.06452,1.13,1.35
2012.12.10 03:35:26.465,1.06438,1.06452,2.10,1.35
2012.12.10 03:35:35.759,1.06438,1.06452,2.10,1.35
2012.12.10 03:35:46.315,1.06437,1.06452,2.85,1.35
2012.12.10 03:35:47.274,1.06437,1.06452,3.23,1.35
2012.12.10 03:35:48.125,1.06437,1.06452,3.98,1.35
2012.12.10 03:35:54.326,1.06437,1.06448,1.73,1.13
2012.12.10 03:35:54.577,1.06434,1.06448,2.85,1.35
2012.12.10 03:35:55.124,1.06435,1.06451,2.85,1.73
2012.12.10 03:35:55.484,1.06435,1.0645,2.85,1.73
2012.12.10 03:35:56.593,1.06435,1.0645,3.23,1.73
2012.12.10 03:35:59.694,1.06438,1.0645,1.50,1.73
2012.12.10 03:35:59.757,1.0644,1.0645,1.73,1.50
2012.12.10 03:35:59.815,1.0644,1.06454,1.73,2.85
2012.12.10 03:36:01.044,1.0644,1.06454,2.85,2.10
2012.12.10 03:36:06.223,1.0644,1.06454,3.23,2.10
2012.12.10 03:36:06.575,1.0644,1.06454,1.73,3.60
2012.12.10 03:36:06.634,1.06439,1.06453,2.48,1.35
2012.12.10 03:36:12.545,1.06439,1.06453,2.48,1.35
2012.12.10 03:36:12.604,1.0644,1.06454,1.35,2.10
2012.12.10 03:36:23.144,1.0644,1.06453,2.10,2.25
2012.12.10 03:36:23.695,1.06438,1.06452,2.48,1.35
2012.12.10 03:36:26.235,1.06439,1.06452,3.23,1.35
2012.12.10 03:36:32.155,1.06438,1.06452,1.73,1.35
2012.12.10 03:36:32.335,1.06438,1.06452,1.35,2.48
2012.12.10 03:36:32.694,1.06437,1.06448,1.88,1.35
2012.12.10 03:36:32.994,1.06434,1.06448,4.73,1.35
2012.12.10 03:36:33.854,1.06434,1.0645,3.60,3.83
2012.12.10 03:36:35.745,1.06434,1.0645,3.60,3.23
2012.12.10 03:36:46.733,1.06435,1.0645,2.85,1.73
2012.12.10 03:36:48.755,1.06435,1.0645,2.85,1.73
2012.12.10 03:36:49.364,1.06435,1.0645,2.85,1.73
2012.12.10 03:36:50.044,1.06435,1.0645,2.85,1.73
2012.12.10 03:36:53.965,1.06435,1.06449,1.35,1.50
2012.12.10 03:36:54.206,1.06432,1.06448,2.85,2.85
2012.12.10 03:36:54.393,1.06432,1.06448,2.10,2.85
2012.12.10 03:36:55.094,1.06432,1.06446,2.10,1.73
2012.12.10 03:36:55.614,1.0643,1.06444,2.48,2.48
2012.12.10 03:36:55.735,1.06429,1.06443,1.35,1.95
2012.12.10 03:36:56.335,1.06429,1.06443,2.85,1.95
2012.12.10 03:36:57.433,1.06429,1.06445,3.23,2.33
2012.12.10 03:36:57.493,1.06431,1.06445,1.35,1.58
2012.12.10 03:36:58.167,1.06431,1.06447,2.85,2.85
2012.12.10 03:37:13.065,1.06431,1.06445,2.85,1.35
2012.12.10 03:37:17.924,1.06431,1.06445,1.35,2.10
2012.12.10 03:37:21.746,1.0643,1.06444,2.48,1.13
2012.12.10 03:37:22.295,1.06428,1.06442,1.35,2.48
2012.12.10 03:37:22.415,1.06428,1.06442,1.35,2.48
2012.12.10 03:37:22.475,1.06428,1.06442,1.35,3.23
2012.12.10 03:37:22.534,1.06428,1.06442,1.35,3.98
2012.12.10 03:37:22.597,1.06426,1.06442,2.48,4.73
2012.12.10 03:37:23.528,1.06426,1.0644,1.73,2.25
2012.12.10 03:37:23.714,1.06429,1.0644,1.35,2.25
2012.12.10 03:37:26.205,1.06425,1.06439,1.73,1.50
2012.12.10 03:37:26.326,1.06425,1.06439,1.50,1.35
2012.12.10 03:37:26.445,1.06424,1.06438,1.35,2.48
2012.12.10 03:37:26.506,1.06424,1.06438,1.35,2.48
2012.12.10 03:37:26.625,1.06425,1.06439,1.73,1.20
2012.12.10 03:37:27.637,1.06425,1.0644,1.73,2.48
2012.12.10 03:38:41.986,1.06425,1.06439,3.23,1.73
2012.12.10 03:38:44.887,1.06425,1.06438,3.23,2.25
2012.12.10 03:38:45.835,1.06426,1.0644,1.35,2.85
2012.12.10 03:38:53.715,1.06427,1.06442,2.10,3.23
2012.12.10 03:38:53.835,1.06431,1.06442,1.13,2.48
2012.12.10 03:38:54.254,1.06431,1.06442,2.85,1.50
2012.12.10 03:38:54.325,1.06434,1.06447,1.73,2.10
2012.12.10 03:38:54.389,1.06434,1.06447,1.73,2.10
2012.12.10 03:38:55.034,1.06435,1.06448,1.73,1.50
2012.12.10 03:38:56.184,1.06435,1.06449,3.23,1.13
2012.12.10 03:39:12.335,1.06437,1.0645,1.35,2.10
2012.12.10 03:39:15.095,1.06438,1.0645,2.10,1.50
2012.12.10 03:39:15.901,1.06439,1.06453,1.35,1.73
2012.12.10 03:39:16.354,1.06439,1.06453,1.35,1.73
2012.12.10 03:39:19.364,1.0644,1.06455,2.85,2.48
2012.12.10 03:39:19.905,1.06441,1.06456,2.10,1.35
2012.12.10 03:39:20.415,1.06441,1.06456,1.35,2.85
2012.12.10 03:39:20.974,1.0644,1.06456,2.10,2.85
2012.12.10 03:39:21.034,1.0644,1.06456,2.10,2.85
2012.12.10 03:39:23.275,1.06441,1.06456,1.35,2.85
2012.12.10 03:39:25.194,1.06443,1.06456,1.73,2.85
2012.12.10 03:39:25.874,1.06446,1.06457,1.50,2.85
2012.12.10 03:39:29.344,1.06446,1.06457,1.88,1.73
2012.12.10 03:39:29.585,1.06446,1.06461,2.10,2.48
2012.12.10 03:39:29.704,1.06449,1.06461,1.73,2.48
2012.12.10 03:39:29.944,1.06446,1.06461,2.85,2.48
2012.12.10 03:39:30.374,1.06446,1.06459,1.35,2.25
2012.12.10 03:39:30.434,1.06445,1.06459,1.35,3.00
2012.12.10 03:39:30.735,1.06442,1.06455,1.73,1.73
2012.12.10 03:39:31.034,1.0644,1.06455,2.85,2.48
2012.12.10 03:39:31.694,1.06439,1.06455,2.85,2.48
2012.12.10 03:39:36.444,1.06438,1.06452,2.10,1.35
2012.12.10 03:39:38.097,1.06439,1.06453,1.35,2.48
2012.12.10 03:39:38.154,1.06439,1.06453,1.35,2.25
2012.12.10 03:39:57.995,1.06439,1.06452,2.48,1.50
2012.12.10 03:40:06.315,1.0644,1.06455,1.35,2.85
2012.12.10 03:40:10.334,1.06441,1.06455,1.73,2.85
2012.12.10 03:40:10.905,1.0644,1.06453,1.35,2.25
2012.12.10 03:40:12.145,1.06439,1.06448,1.50,1.58
2012.12.10 03:40:12.206,1.06436,1.06448,1.88,2.33
2012.12.10 03:40:18.624,1.06434,1.06449,2.25,3.23
2012.12.10 03:40:18.745,1.06434,1.06445,1.50,1.35
2012.12.10 03:40:19.105,1.06431,1.06444,2.40,1.50
2012.12.10 03:40:19.615,1.06426,1.06441,3.53,3.08
2012.12.10 03:40:20.272,1.06426,1.06441,2.85,3.83
2012.12.10 03:40:20.825,1.06429,1.06443,1.35,2.85
2012.12.10 03:40:25.084,1.06429,1.06443,1.35,2.10
2012.12.10 03:40:28.434,1.06429,1.06443,1.35,4.35
2012.12.10 03:40:31.205,1.06428,1.06443,1.35,4.35
2012.12.10 03:40:37.674,1.06426,1.06442,2.10,1.13
2012.12.10 03:40:37.854,1.06426,1.0644,1.35,2.25
2012.12.10 03:40:40.356,1.06427,1.0644,1.35,2.25
2012.12.10 03:40:41.435,1.06427,1.0644,1.35,2.25
2012.12.10 03:40:43.594,1.06427,1.0644,1.73,1.50
2012.12.10 03:40:58.514,1.06427,1.06441,1.73,2.25
2012.12.10 03:41:02.154,1.06428,1.06441,1.35,1.50
2012.12.10 03:41:05.685,1.06428,1.06443,1.35,2.48
2012.12.10 03:41:05.805,1.06428,1.06443,2.10,1.50
2012.12.10 03:41:06.225,1.06434,1.06447,1.13,2.10
2012.12.10 03:41:06.955,1.06434,1.06447,1.13,2.85
2012.12.10 03:41:08.495,1.06434,1.06447,1.13,2.10
2012.12.10 03:41:28.856,1.06433,1.06446,1.35,1.73
2012.12.10 03:41:28.975,1.06431,1.06446,2.10,3.23
2012.12.10 03:41:29.516,1.0643,1.06445,2.10,2.48
2012.12.10 03:41:36.356,1.06429,1.06443,1.35,2.48
2012.12.10 03:41:36.475,1.06429,1.0644,1.35,1.50
2012.12.10 03:41:38.465,1.06428,1.06444,1.73,2.48
2012.12.10 03:41:38.985,1.06429,1.06444,1.73,2.48
2012.12.10 03:41:40.924,1.06431,1.06444,1.50,1.73
2012.12.10 03:41:41.583,1.06431,1.06444,1.73,1.50
2012.12.10 03:41:58.544,1.06431,1.06445,1.73,2.48
2012.12.10 03:42:00.215,1.06432,1.06445,2.48,2.25
2012.12.10 03:42:00.778,1.06432,1.06448,5.48,3.60
2012.12.10 03:42:01.125,1.06432,1.06447,3.23,3.23
2012.12.10 03:42:01.484,1.06432,1.06445,2.48,2.85
2012.12.10 03:42:03.687,1.06432,1.06446,2.48,2.10
2012.12.10 03:42:04.278,1.06432,1.06446,2.48,2.10
2012.12.10 03:42:06.015,1.06434,1.06446,1.50,2.10
2012.12.10 03:42:06.076,1.06434,1.06446,1.50,2.10
2012.12.10 03:42:06.612,1.06435,1.06448,1.13,2.85
2012.12.10 03:42:09.177,1.06435,1.06448,2.25,2.85
2012.12.10 03:42:16.331,1.06435,1.06448,1.50,2.10
2012.12.10 03:42:27.406,1.06435,1.06447,1.50,1.73
2012.12.10 03:42:27.996,1.06434,1.06446,1.50,2.48
2012.12.10 03:43:00.425,1.06431,1.06445,1.73,2.48
2012.12.10 03:43:00.801,1.0643,1.06444,2.48,1.58
2012.12.10 03:43:00.998,1.0643,1.06445,2.48,2.70
2012.12.10 03:43:01.544,1.0643,1.06446,2.48,1.35
2012.12.10 03:43:05.395,1.0643,1.06446,2.85,1.95
2012.12.10 03:43:06.365,1.0643,1.06442,1.73,1.50
2012.12.10 03:43:06.914,1.0643,1.06442,1.73,2.25
2012.12.10 03:43:15.704,1.0643,1.06442,1.73,1.50
2012.12.10 03:43:25.080,1.06429,1.06443,3.23,1.73
2012.12.10 03:43:25.505,1.06429,1.06442,2.48,3.00
2012.12.10 03:43:25.685,1.06427,1.06441,2.10,1.73
2012.12.10 03:43:30.383,1.06427,1.0644,1.73,2.48
2012.12.10 03:43:30.954,1.06427,1.0644,1.73,1.73
2012.12.10 03:43:33.795,1.06426,1.06438,3.23,1.50
2012.12.10 03:43:33.916,1.06423,1.06437,1.50,1.35
