2012.12.18 01:09:42.711,1.10417,1.10428,1.77,3.23
2012.12.18 01:09:42.831,1.10417,1.10428,1.02,4.17
2012.12.18 01:09:43.011,1.10412,1.10425,3.12,1.73
2012.12.18 01:09:43.521,1.10412,1.10425,2.10,1.73
2012.12.18 01:09:44.981,1.10412,1.10424,2.10,1.24
2012.12.18 01:09:45.520,1.1041,1.10424,2.48,2.96
2012.12.18 01:09:47.692,1.1041,1.10423,2.48,1.24
2012.12.18 01:09:50.580,1.10411,1.10423,1.35,1.24
2012.12.18 01:09:58.542,1.1041,1.10424,1.73,2.21
2012.12.18 01:10:04.200,1.10411,1.10425,1.73,3.71
2012.12.18 01:10:04.393,1.10411,1.10425,1.73,3.71
2012.12.18 01:10:04.912,1.10411,1.10424,1.73,1.73
2012.12.18 01:10:05.941,1.10413,1.10424,1.13,1.73
2012.12.18 01:10:06.003,1.10417,1.10425,2.25,1.50
2012.12.18 01:10:06.121,1.10418,1.10428,1.13,1.50
2012.12.18 01:10:06.182,1.10419,1.10429,1.35,1.99
2012.12.18 01:10:06.361,1.10419,1.10432,2.63,1.73
2012.12.18 01:10:06.481,1.1042,1.10433,1.35,2.48
2012.12.18 01:10:07.142,1.10422,1.10435,2.25,1.73
2012.12.18 01:10:13.881,1.10422,1.10435,1.50,3.23
2012.12.18 01:10:16.761,1.10422,1.10434,1.35,1.24
2012.12.18 01:10:18.053,1.1042,1.10435,2.75,3.60
2012.12.18 01:10:18.122,1.1042,1.10434,1.77,1.73
2012.12.18 01:10:18.661,1.1042,1.10434,2.00,2.96
2012.12.18 01:10:19.321,1.10419,1.10434,3.60,1.73
2012.12.18 01:10:21.082,1.10419,1.10434,1.88,3.71
2012.12.18 01:10:21.321,1.10419,1.10434,1.13,3.71
2012.12.18 01:10:21.441,1.10419,1.10433,1.35,2.21
2012.12.18 01:10:21.967,1.10418,1.10433,1.13,3.71
2012.12.18 01:10:22.211,1.1042,1.10433,1.13,2.21
2012.12.18 01:10:23.421,1.1042,1.10434,1.88,3.34
2012.12.18 01:10:23.601,1.1042,1.10434,2.10,3.34
2012.12.18 01:10:23.721,1.1042,1.10433,1.13,1.73
2012.12.18 01:10:23.841,1.1042,1.10433,2.10,2.21
2012.12.18 01:10:25.381,1.1042,1.10433,1.88,1.73
2012.12.18 01:10:25.621,1.1042,1.10433,2.10,2.96
2012.12.18 01:10:25.681,1.1042,1.10433,1.88,1.73
2012.12.18 01:10:25.921,1.1042,1.10433,3.60,1.73
2012.12.18 01:10:27.301,1.1042,1.1043,2.85,1.13
2012.12.18 01:10:27.421,1.10418,1.1043,1.25,2.10
2012.12.18 01:10:27.482,1.10418,1.1043,1.25,3.60
2012.12.18 01:10:27.602,1.10413,1.10425,2.00,1.13
2012.12.18 01:10:28.151,1.10411,1.10425,3.12,2.10
2012.12.18 01:10:29.052,1.10412,1.10425,1.73,2.85
2012.12.18 01:10:29.751,1.10411,1.10423,1.35,1.73
2012.12.18 01:10:31.181,1.10411,1.10423,1.35,1.73
2012.12.18 01:10:31.641,1.10409,1.10422,5.00,2.25
2012.12.18 01:10:32.013,1.10407,1.10419,1.62,1.73
2012.12.18 01:10:33.802,1.10406,1.10419,2.48,1.73
2012.12.18 01:10:39.932,1.10406,1.10418,2.48,1.50
2012.12.18 01:10:40.004,1.10406,1.10415,2.00,1.13
2012.12.18 01:10:40.322,1.104,1.10413,1.50,1.73
2012.12.18 01:10:40.442,1.10399,1.10413,3.27,1.73
2012.12.18 01:10:40.621,1.10399,1.10412,3.60,1.46
2012.12.18 01:10:40.981,1.10399,1.10414,3.60,2.21
2012.12.18 01:10:42.732,1.104,1.10414,5.00,2.21
2012.12.18 01:10:42.980,1.10404,1.10418,2.10,4.09
2012.12.18 01:10:45.881,1.10404,1.10418,1.35,1.35
2012.12.18 01:10:47.140,1.10404,1.10418,2.85,1.35
2012.12.18 01:10:58.024,1.10405,1.10418,2.10,1.35
2012.12.18 01:11:09.851,1.10405,1.10418,1.73,1.35
2012.12.18 01:11:10.359,1.10404,1.10418,2.85,1.35
2012.12.18 01:11:12.330,1.10404,1.10418,2.85,1.35
2012.12.18 01:11:12.450,1.10404,1.10418,2.85,1.35
2012.12.18 01:11:13.112,1.10404,1.10418,2.85,1.35
2012.12.18 01:11:16.162,1.10406,1.10418,1.50,1.35
2012.12.18 01:11:16.734,1.10406,1.10418,1.50,1.35
2012.12.18 01:11:22.060,1.10404,1.10418,2.48,1.35
2012.12.18 01:11:22.622,1.10403,1.10417,3.12,3.00
2012.12.18 01:11:22.744,1.10403,1.10417,2.10,2.48
2012.12.18 01:11:26.492,1.10404,1.10418,2.48,2.10
2012.12.18 01:11:28.071,1.10404,1.10416,2.10,1.73
2012.12.18 01:11:29.493,1.10404,1.10417,1.35,1.73
2012.12.18 01:11:32.201,1.10403,1.10415,2.15,1.73
2012.12.18 01:11:32.767,1.10404,1.10417,1.13,2.48
2012.12.18 01:11:38.202,1.10403,1.10417,2.15,2.10
2012.12.18 01:11:47.001,1.10403,1.10416,1.40,1.73
2012.12.18 01:11:47.421,1.10401,1.10415,3.27,3.23
2012.12.18 01:11:50.521,1.10401,1.10414,1.50,3.71
2012.12.18 01:11:50.892,1.10395,1.10411,2.00,2.25
2012.12.18 01:11:50.951,1.10399,1.10408,1.02,1.50
2012.12.18 01:11:51.071,1.10399,1.10408,1.02,1.50
2012.12.18 01:11:51.252,1.10396,1.10407,1.13,2.85
2012.12.18 01:11:51.311,1.10395,1.10406,1.25,1.73
2012.12.18 01:11:51.611,1.10393,1.10405,3.38,1.73
2012.12.18 01:11:52.623,1.10393,1.10405,1.13,4.88
2012.12.18 01:11:52.684,1.10391,1.10401,1.02,2.63
2012.12.18 01:11:52.813,1.10391,1.104,1.02,1.73
2012.12.18 01:11:52.883,1.10388,1.104,1.50,1.73
2012.12.18 01:11:53.072,1.10388,1.10399,1.50,1.50
2012.12.18 01:11:53.132,1.10388,1.10399,1.50,1.50
2012.12.18 01:11:53.671,1.10387,1.10399,2.85,1.50
2012.12.18 01:11:54.282,1.10386,1.10398,1.62,1.50
2012.12.18 01:11:54.461,1.10386,1.10396,1.02,1.35
2012.12.18 01:11:54.582,1.10382,1.10394,3.50,1.50
2012.12.18 01:11:54.762,1.10382,1.10392,1.40,1.73
2012.12.18 01:11:54.821,1.10379,1.10392,1.73,1.73
2012.12.18 01:11:55.341,1.10378,1.10391,4.62,1.73
2012.12.18 01:11:56.401,1.10379,1.1039,1.73,1.73
2012.12.18 01:11:56.872,1.10377,1.1039,2.48,2.85
2012.12.18 01:11:57.411,1.1038,1.10391,1.50,3.34
2012.12.18 01:12:06.193,1.10383,1.10391,2.25,1.24
2012.12.18 01:12:06.502,1.10383,1.10395,2.25,2.21
2012.12.18 01:12:06.863,1.10382,1.10395,2.37,1.73
2012.12.18 01:12:06.992,1.10382,1.10395,2.37,2.48
2012.12.18 01:12:07.053,1.10382,1.10395,1.13,2.48
2012.12.18 01:12:07.484,1.10379,1.10392,2.63,1.73
2012.12.18 01:12:09.241,1.10378,1.10389,1.35,1.73
2012.12.18 01:12:09.842,1.10377,1.1039,2.48,1.73
2012.12.18 01:12:10.701,1.10379,1.10391,1.88,2.10
2012.12.18 01:12:10.823,1.10379,1.10391,2.10,1.88
2012.12.18 01:12:10.892,1.10379,1.10391,1.13,1.73
2012.12.18 01:12:11.323,1.10378,1.1039,1.13,1.35
2012.12.18 01:12:11.752,1.10378,1.10391,2.85,1.73
2012.12.18 01:12:12.984,1.1038,1.10393,2.48,2.59
2012.12.18 01:12:13.531,1.10381,1.10392,1.02,1.73
2012.12.18 01:12:14.053,1.10379,1.10392,1.35,1.73
2012.12.18 01:12:14.783,1.1038,1.10393,3.98,2.48
2012.12.18 01:12:15.091,1.10382,1.10395,1.73,3.23
2012.12.18 01:12:15.332,1.10383,1.10395,2.85,2.74
2012.12.18 01:12:15.922,1.10383,1.10397,3.60,1.73
2012.12.18 01:12:17.792,1.10382,1.10396,3.98,1.73
2012.12.18 01:12:20.831,1.10382,1.10397,3.60,3.23
2012.12.18 01:12:21.161,1.10382,1.10397,3.60,3.34
2012.12.18 01:12:23.643,1.10382,1.10397,2.85,1.35
2012.12.18 01:12:24.191,1.10385,1.10399,2.75,3.34
2012.12.18 01:12:24.322,1.10389,1.10399,1.50,1.84
2012.12.18 01:12:24.503,1.1039,1.10402,1.50,3.23
2012.12.18 01:12:24.642,1.1039,1.10403,1.50,3.34
2012.12.18 01:12:25.182,1.10391,1.10404,1.73,1.73
2012.12.18 01:12:26.361,1.10391,1.10404,2.75,1.73
2012.12.18 01:12:26.723,1.10391,1.10405,1.73,3.98
2012.12.18 01:12:29.601,1.10393,1.10405,1.50,2.48
2012.12.18 01:12:29.961,1.10389,1.10402,2.00,2.85
2012.12.18 01:12:30.082,1.10389,1.10402,1.25,2.85
2012.12.18 01:12:33.121,1.10388,1.10403,2.48,2.10
2012.12.18 01:12:38.734,1.10388,1.10401,1.73,1.35
2012.12.18 01:12:39.042,1.10386,1.104,1.73,4.73
2012.12.18 01:12:39.561,1.10386,1.10399,1.50,4.46
2012.12.18 01:12:39.862,1.10388,1.10401,2.52,1.73
2012.12.18 01:12:39.982,1.10388,1.10401,1.50,1.73
2012.12.18 01:12:40.281,1.10389,1.10402,1.73,1.99
2012.12.18 01:12:41.031,1.10392,1.10403,1.13,1.73
2012.12.18 01:12:41.271,1.10393,1.10406,1.73,2.10
2012.12.18 01:12:41.893,1.10395,1.10407,2.48,2.48
2012.12.18 01:12:41.963,1.10395,1.10406,1.73,1.73
2012.12.18 01:12:42.511,1.10391,1.10405,3.50,3.71
2012.12.18 01:12:44.672,1.10391,1.10405,2.75,5.48
2012.12.18 01:12:45.264,1.1039,1.10399,1.77,1.50
2012.12.18 01:12:45.342,1.10389,1.10401,1.50,2.48
2012.12.18 01:12:46.022,1.10388,1.10401,1.50,2.48
2012.12.18 01:12:47.933,1.10388,1.10401,1.73,1.73
2012.12.18 01:12:48.183,1.10392,1.10405,2.75,2.10
2012.12.18 01:12:48.322,1.10392,1.10406,4.25,3.71
2012.12.18 01:12:48.682,1.10395,1.10406,1.50,2.48
2012.12.18 01:12:50.891,1.10395,1.10406,1.77,1.35
2012.12.18 01:12:53.044,1.10393,1.10406,2.75,1.35
2012.12.18 01:12:54.532,1.10393,1.10405,2.52,1.35
2012.12.18 01:12:55.324,1.10393,1.10406,1.73,1.35
2012.12.18 01:12:55.453,1.10393,1.10407,2.75,1.84
2012.12.18 01:12:55.702,1.10395,1.10408,1.50,3.23
2012.12.18 01:12:56.022,1.10398,1.10409,1.50,3.71
2012.12.18 01:12:56.081,1.104,1.10409,1.73,1.99
2012.12.18 01:12:56.201,1.104,1.10412,2.25,2.10
2012.12.18 01:12:56.261,1.104,1.10409,2.25,2.25
2012.12.18 01:12:58.272,1.10398,1.10409,1.50,2.48
2012.12.18 01:13:00.920,1.10398,1.10409,1.50,3.23
2012.12.18 01:13:01.054,1.10398,1.10409,1.50,3.23
2012.12.18 01:13:01.722,1.10397,1.10408,1.50,4.73
2012.12.18 01:13:01.902,1.10395,1.10406,2.52,1.50
2012.12.18 01:13:02.023,1.10395,1.10406,2.52,1.73
2012.12.18 01:13:02.702,1.10394,1.10406,2.52,1.73
2012.12.18 01:13:05.682,1.10394,1.10407,1.50,3.23
2012.12.18 01:13:06.642,1.10392,1.10406,2.75,2.10
2012.12.18 01:13:06.706,1.10392,1.10406,2.52,2.10
2012.12.18 01:13:07.267,1.10392,1.10403,1.50,3.98
2012.12.18 01:13:07.851,1.10391,1.10402,1.77,1.73
2012.12.18 01:13:09.383,1.1039,1.10402,1.50,1.73
2012.12.18 01:13:16.174,1.10389,1.10397,1.88,2.25
2012.12.18 01:13:16.481,1.10386,1.10396,1.88,1.73
2012.12.18 01:13:16.662,1.10385,1.10392,1.50,2.48
2012.12.18 01:13:16.782,1.10382,1.10392,1.50,3.98
2012.12.18 01:13:17.174,1.10384,1.10394,1.50,1.32
2012.12.18 01:13:17.302,1.10384,1.10394,1.50,1.32
2012.12.18 01:13:17.362,1.10384,1.10395,1.50,1.35
2012.12.18 01:13:17.482,1.10384,1.10395,1.50,1.35
2012.12.18 01:13:19.172,1.10386,1.10397,2.25,2.48
2012.12.18 01:13:19.531,1.10388,1.104,1.50,4.35
2012.12.18 01:13:20.722,1.1039,1.10403,1.50,3.23
2012.12.18 01:13:22.563,1.10389,1.10399,1.77,1.13
2012.12.18 01:13:23.111,1.10387,1.10399,1.50,1.35
2012.12.18 01:13:23.942,1.10387,1.10399,1.73,1.88
2012.12.18 01:13:24.482,1.10389,1.104,1.50,1.35
2012.12.18 01:13:24.553,1.10389,1.104,1.50,1.35
2012.12.18 01:13:24.672,1.10389,1.10404,2.10,3.71
2012.12.18 01:13:25.092,1.10391,1.10405,1.73,1.73
2012.12.18 01:13:25.403,1.10392,1.10405,2.00,1.35
2012.12.18 01:13:26.641,1.10392,1.10405,1.73,1.35
2012.12.18 01:13:26.963,1.10391,1.10405,2.75,2.10
2012.12.18 01:13:27.372,1.10391,1.10401,2.25,2.10
2012.12.18 01:13:28.572,1.1039,1.10401,1.50,2.48
2012.12.18 01:13:28.873,1.10388,1.10398,2.25,1.73
2012.12.18 01:13:29.421,1.10387,1.104,2.25,1.73
2012.12.18 01:13:29.782,1.10389,1.104,1.50,1.73
2012.12.18 01:13:30.761,1.10389,1.10402,1.50,1.73
2012.12.18 01:13:31.159,1.10394,1.10403,1.50,2.21
2012.12.18 01:13:31.476,1.10397,1.10404,1.50,2.48
2012.12.18 01:13:31.545,1.10396,1.10406,1.50,1.35
2012.12.18 01:13:31.793,1.10397,1.10408,1.50,3.71
2012.12.18 01:13:31.921,1.10397,1.10408,1.73,1.24
2012.12.18 01:13:31.982,1.10399,1.10408,1.50,1.24
2012.12.18 01:13:32.492,1.10399,1.10411,2.25,2.48
2012.12.18 01:13:32.611,1.10399,1.10411,2.25,2.48
2012.12.18 01:13:34.410,1.10399,1.10411,1.50,2.48
2012.12.18 01:13:35.611,1.10399,1.10411,1.50,3.23
2012.12.18 01:13:39.341,1.10398,1.1041,1.73,1.35
2012.12.18 01:13:40.041,1.10398,1.10409,1.73,1.35
2012.12.18 01:13:40.369,1.10399,1.10409,1.50,1.35
2012.12.18 01:13:40.732,1.104,1.10413,3.98,1.73
2012.12.18 01:13:40.998,1.10403,1.10414,1.73,1.50
2012.12.18 01:13:41.251,1.10405,1.10416,1.02,2.25
2012.12.18 01:13:41.312,1.10405,1.10415,1.02,1.50
2012.12.18 01:13:41.671,1.10401,1.10413,1.50,2.48
2012.12.18 01:13:42.124,1.104,1.10412,1.02,1.35
2012.12.18 01:13:42.195,1.104,1.10405,1.02,1.50
2012.12.18 01:13:42.263,1.10397,1.10405,1.40,2.10
2012.12.18 01:13:42.453,1.10393,1.10405,1.50,2.10
2012.12.18 01:13:42.691,1.10395,1.10406,1.50,1.35
2012.12.18 01:13:43.052,1.10396,1.10407,1.73,1.73
2012.12.18 01:13:43.177,1.10398,1.10408,1.50,1.84
2012.12.18 01:13:43.482,1.10398,1.10409,1.50,2.48
2012.12.18 01:13:43.556,1.10398,1.10411,1.73,1.84
2012.12.18 01:13:43.625,1.10399,1.10411,1.50,1.84
2012.12.18 01:13:43.931,1.10403,1.10412,1.50,1.73
2012.12.18 01:13:48.163,1.10404,1.10416,1.50,2.36
2012.12.18 01:13:48.234,1.10404,1.10418,2.90,3.71
2012.12.18 01:13:48.303,1.10406,1.10418,1.50,1.46
2012.12.18 01:13:48.362,1.10409,1.10418,1.50,1.46
2012.12.18 01:13:48.547,1.10411,1.1042,1.50,2.85
2012.12.18 01:13:49.150,1.10412,1.10423,1.50,2.59
2012.12.18 01:13:51.852,1.10411,1.10423,1.50,2.85
2012.12.18 01:13:52.212,1.10411,1.10423,1.50,3.98
2012.12.18 01:13:52.332,1.10411,1.10423,1.50,3.60
2012.12.18 01:13:53.256,1.10408,1.1042,2.48,3.23
2012.12.18 01:13:53.739,1.10406,1.10419,1.50,2.48
2012.12.18 01:13:53.862,1.10407,1.1042,3.23,2.59
2012.12.18 01:13:53.985,1.10407,1.1042,3.98,2.96
2012.12.18 01:13:54.323,1.10408,1.10418,2.03,1.24
2012.12.18 01:13:54.811,1.1041,1.10422,1.50,2.59
2012.12.18 01:13:54.996,1.1041,1.10422,1.50,3.71
2012.12.18 01:13:55.061,1.1041,1.10422,1.50,3.71
2012.12.18 01:13:55.121,1.1041,1.10422,1.50,3.71
2012.12.18 01:13:55.362,1.1041,1.10422,1.50,4.09
2012.12.18 01:13:56.171,1.10408,1.10421,2.25,2.21
2012.12.18 01:13:56.231,1.10408,1.1042,1.50,1.73
2012.12.18 01:13:56.532,1.10407,1.10419,1.50,2.10
2012.12.18 01:13:56.772,1.10404,1.10418,1.50,3.23
2012.12.18 01:13:58.303,1.10404,1.10416,2.25,1.46
2012.12.18 01:13:58.551,1.10408,1.10417,1.35,1.24
2012.12.18 01:13:58.612,1.10408,1.10421,2.10,2.21
2012.12.18 01:13:58.671,1.10408,1.10421,1.88,2.96
2012.12.18 01:13:58.852,1.10407,1.10422,1.35,2.21
2012.12.18 01:13:58.972,1.1041,1.10422,1.50,2.21
2012.12.18 01:13:59.332,1.10416,1.10429,1.50,1.61
2012.12.18 01:13:59.691,1.10418,1.1043,1.50,1.35
2012.12.18 01:14:01.102,1.10417,1.10429,1.50,1.35
2012.12.18 01:14:01.221,1.10417,1.10429,1.02,1.35
2012.12.18 01:14:01.342,1.10417,1.10428,1.02,1.73
2012.12.18 01:14:01.531,1.10415,1.10428,1.50,2.96
2012.12.18 01:14:02.071,1.10413,1.10426,2.25,1.35
2012.12.18 01:14:02.132,1.10413,1.10426,1.50,1.35
2012.12.18 01:14:02.192,1.10411,1.10424,3.50,1.73
2012.12.18 01:14:02.253,1.10411,1.10422,2.52,1.54
2012.12.18 01:14:02.561,1.10405,1.1042,1.96,1.35
2012.12.18 01:14:02.741,1.10408,1.1042,1.50,2.59
2012.12.18 01:14:03.274,1.10407,1.1042,1.50,2.59
2012.12.18 01:14:04.312,1.10406,1.10417,1.77,1.35
2012.12.18 01:14:04.431,1.10405,1.10419,1.13,1.35
2012.12.18 01:14:04.853,1.10409,1.1042,2.25,1.46
2012.12.18 01:14:04.983,1.1041,1.10423,1.50,2.59
2012.12.18 01:14:05.576,1.10412,1.10424,1.50,2.96
2012.12.18 01:14:07.242,1.10409,1.10423,3.27,2.59
2012.12.18 01:14:08.494,1.10409,1.10423,3.27,3.15
2012.12.18 01:14:08.562,1.10409,1.1042,1.77,1.35
2012.12.18 01:14:08.983,1.10406,1.10417,2.25,1.35
2012.12.18 01:14:09.042,1.10406,1.10419,2.25,4.46
2012.12.18 01:14:09.221,1.10407,1.10419,1.50,3.60
2012.12.18 01:14:09.401,1.10407,1.10419,1.77,3.23
2012.12.18 01:14:09.543,1.10407,1.10419,2.52,2.48
2012.12.18 01:14:09.843,1.10406,1.10419,1.50,1.73
2012.12.18 01:14:10.152,1.10411,1.10422,1.50,1.84
2012.12.18 01:14:10.690,1.10413,1.10423,1.50,1.84
2012.12.18 01:14:11.303,1.10413,1.10423,1.50,1.46
2012.12.18 01:14:12.233,1.10414,1.10426,1.13,2.96
2012.12.18 01:14:12.312,1.10414,1.10425,2.10,1.46
2012.12.18 01:14:12.374,1.10414,1.10425,1.35,1.46
2012.12.18 01:14:19.762,1.10416,1.10429,1.73,1.35
2012.12.18 01:14:19.823,1.10416,1.10429,3.23,1.35
2012.12.18 01:14:20.371,1.10419,1.10431,1.50,1.35
2012.12.18 01:14:22.661,1.10418,1.10432,4.13,2.10
2012.12.18 01:14:25.500,1.10418,1.10432,4.40,2.10
2012.12.18 01:14:25.574,1.10418,1.10428,2.52,1.73
2012.12.18 01:14:25.893,1.10418,1.10429,3.00,1.24
2012.12.18 01:14:26.092,1.10419,1.10429,2.25,1.24
2012.12.18 01:14:26.632,1.10419,1.10431,2.25,1.35
2012.12.18 01:14:26.752,1.10419,1.10433,2.25,2.96
2012.12.18 01:14:27.171,1.10419,1.10433,3.75,2.59
2012.12.18 01:14:27.722,1.10419,1.10433,2.25,2.59
2012.12.18 01:14:27.781,1.10419,1.10433,2.25,2.59
2012.12.18 01:14:27.901,1.10419,1.10432,2.25,1.84
2012.12.18 01:14:28.465,1.10419,1.10432,3.00,1.84
2012.12.18 01:14:28.591,1.10419,1.10432,3.60,2.21
2012.12.18 01:14:28.772,1.10419,1.10432,3.00,1.84
2012.12.18 01:14:29.321,1.10419,1.10432,3.75,1.84
2012.12.18 01:14:29.822,1.10422,1.10433,1.13,2.21
2012.12.18 01:14:29.883,1.1042,1.10432,1.50,1.35
2012.12.18 01:14:30.003,1.1042,1.10432,5.10,1.35
2012.12.18 01:14:30.062,1.10419,1.10432,3.00,1.35
2012.12.18 01:14:30.122,1.10419,1.10432,4.02,2.10
2012.12.18 01:14:30.363,1.1042,1.10432,1.50,2.59
2012.12.18 01:14:40.032,1.10419,1.10432,1.50,1.35
2012.12.18 01:14:40.092,1.10418,1.10431,3.12,2.10
2012.12.18 01:14:40.271,1.10417,1.1043,1.35,1.73
2012.12.18 01:14:40.391,1.10416,1.10428,3.12,1.73
2012.12.18 01:14:43.712,1.10415,1.10429,2.29,1.99
2012.12.18 01:14:44.073,1.1042,1.10432,2.25,2.85
2012.12.18 01:14:44.621,1.10419,1.10432,1.50,1.73
2012.12.18 01:14:45.342,1.10419,1.10431,2.25,1.35
2012.12.18 01:14:45.587,1.10418,1.10432,3.00,2.21
2012.12.18 01:14:46.021,1.10418,1.10432,3.00,2.21
2012.12.18 01:14:46.082,1.10419,1.10433,2.52,2.59
2012.12.18 01:14:46.141,1.10419,1.10431,2.52,1.35
2012.12.18 01:14:46.262,1.10419,1.10431,1.77,1.35
2012.12.18 01:14:47.102,1.10419,1.10433,1.50,2.59
2012.12.18 01:14:47.281,1.10418,1.10431,3.00,1.35
2012.12.18 01:14:47.581,1.10416,1.10431,1.50,5.59
2012.12.18 01:14:48.031,1.10415,1.10427,1.73,1.35
2012.12.18 01:14:48.157,1.10412,1.10427,1.13,2.10
2012.12.18 01:14:48.580,1.10411,1.10425,1.13,2.21
2012.12.18 01:14:49.132,1.1041,1.10423,3.00,1.35
2012.12.18 01:14:49.673,1.1041,1.10423,2.00,2.85
2012.12.18 01:14:50.032,1.10406,1.10419,1.50,2.21
2012.12.18 01:14:50.342,1.10404,1.10418,1.77,2.21
2012.12.18 01:14:51.302,1.10403,1.10417,2.10,1.54
2012.12.18 01:14:52.273,1.10403,1.10414,1.35,1.50
2012.12.18 01:14:53.641,1.10408,1.1042,1.13,1.73
2012.12.18 01:14:53.881,1.10408,1.1042,1.13,1.73
2012.12.18 01:14:54.442,1.10408,1.10421,1.13,1.73
2012.12.18 01:14:56.432,1.10409,1.10421,2.25,1.46
2012.12.18 01:14:56.492,1.10409,1.10421,2.25,2.21
2012.12.18 01:14:56.552,1.1041,1.10421,1.50,1.46
2012.12.18 01:14:56.612,1.10411,1.10421,1.50,1.46
2012.12.18 01:14:56.792,1.10413,1.10425,1.35,2.96
2012.12.18 01:14:59.061,1.10416,1.10427,1.50,1.35
2012.12.18 01:14:59.563,1.10417,1.10429,1.50,1.73
2012.12.18 01:14:59.623,1.10417,1.10429,1.50,1.73
2012.12.18 01:15:00.163,1.10417,1.1043,1.50,1.73
2012.12.18 01:15:00.344,1.10417,1.1043,1.50,1.73
2012.12.18 01:15:00.670,1.10418,1.10431,3.00,1.13
2012.12.18 01:15:01.628,1.10418,1.10431,3.00,1.35
2012.12.18 01:15:04.715,1.10422,1.10432,2.25,1.35
2012.12.18 01:15:09.012,1.1042,1.10432,2.25,2.10
2012.12.18 01:15:12.531,1.1042,1.10432,1.50,2.10
2012.12.18 01:15:13.622,1.1042,1.10432,1.50,2.85
2012.12.18 01:15:14.082,1.1042,1.10432,1.50,2.10
2012.12.18 01:15:17.712,1.1042,1.10432,1.50,1.61
2012.12.18 01:15:18.152,1.10423,1.10435,3.00,2.21
2012.12.18 01:15:18.274,1.10423,1.10435,1.50,2.21
2012.12.18 01:15:18.522,1.10423,1.10437,3.27,3.71
2012.12.18 01:15:18.831,1.10423,1.10437,3.27,2.48
2012.12.18 01:15:18.951,1.10424,1.10437,2.85,2.48
2012.12.18 01:15:19.073,1.10423,1.10437,1.77,2.48
2012.12.18 01:15:19.253,1.10423,1.10436,1.77,1.35
2012.12.18 01:15:19.791,1.10421,1.10434,3.00,2.96
2012.12.18 01:15:21.125,1.10421,1.10434,3.00,2.48
2012.12.18 01:15:21.651,1.10421,1.10434,3.00,2.48
2012.12.18 01:15:22.202,1.10424,1.10436,1.50,1.35
2012.12.18 01:15:23.512,1.10424,1.10436,1.50,2.59
2012.12.18 01:15:25.411,1.10424,1.10435,1.50,2.48
2012.12.18 01:15:25.952,1.10423,1.10434,1.50,2.48
2012.12.18 01:15:27.221,1.10422,1.10434,1.50,2.96
2012.12.18 01:15:27.931,1.10422,1.10434,1.50,1.73
2012.12.18 01:15:28.621,1.10424,1.10434,1.50,2.21
2012.12.18 01:15:28.682,1.10424,1.10434,1.50,2.21
2012.12.18 01:15:28.863,1.10424,1.10434,1.50,2.21
2012.12.18 01:15:29.222,1.10426,1.10436,2.63,1.46
2012.12.18 01:15:29.282,1.10426,1.10439,3.38,1.50
2012.12.18 01:15:29.342,1.10428,1.10439,1.17,1.73
2012.12.18 01:15:29.524,1.10432,1.10442,1.50,2.96
2012.12.18 01:15:30.042,1.10433,1.10444,1.50,2.21
2012.12.18 01:15:30.101,1.10433,1.10444,1.50,2.96
2012.12.18 01:15:30.342,1.10432,1.10444,1.50,1.73
2012.12.18 01:15:30.660,1.10432,1.10442,1.50,1.35
2012.12.18 01:15:31.177,1.10432,1.10442,1.50,1.35
2012.12.18 01:15:31.613,1.10432,1.10442,1.50,1.35
2012.12.18 01:15:31.861,1.10433,1.10442,1.50,1.35
2012.12.18 01:15:33.734,1.10433,1.10444,1.50,1.73
2012.12.18 01:15:35.177,1.10432,1.10443,1.50,1.73
2012.12.18 01:15:35.721,1.1043,1.10443,2.25,1.73
2012.12.18 01:15:35.841,1.1043,1.10443,2.25,1.73
2012.12.18 01:15:44.063,1.10433,1.10444,1.50,1.73
2012.12.18 01:15:44.591,1.10432,1.10444,1.50,1.73
2012.12.18 01:15:45.803,1.10431,1.10445,1.50,4.35
2012.12.18 01:15:46.305,1.10433,1.10445,2.63,4.46
2012.12.18 01:15:46.374,1.10435,1.10445,1.50,2.74
2012.12.18 01:15:46.863,1.10439,1.10446,1.50,2.85
2012.12.18 01:15:46.993,1.10441,1.10447,1.50,1.88
2012.12.18 01:15:47.125,1.10441,1.10447,1.50,1.50
2012.12.18 01:15:47.673,1.10441,1.10451,1.50,2.96
2012.12.18 01:15:49.383,1.10442,1.10452,1.13,1.84
2012.12.18 01:15:49.742,1.10446,1.10455,1.50,1.84
2012.12.18 01:15:52.133,1.10447,1.10458,1.50,3.30
2012.12.18 01:15:52.912,1.10446,1.10456,2.25,3.23
2012.12.18 01:15:53.093,1.10451,1.10457,2.25,1.24
2012.12.18 01:15:53.152,1.10451,1.1046,1.50,2.10
2012.12.18 01:15:53.332,1.10452,1.10462,1.50,1.84
2012.12.18 01:15:53.633,1.10449,1.1046,1.02,1.73
2012.12.18 01:15:53.693,1.10448,1.10461,2.25,2.59
2012.12.18 01:15:54.242,1.10447,1.10459,2.25,1.35
2012.12.18 01:15:54.361,1.10447,1.10459,1.50,1.73
2012.12.18 01:15:54.694,1.10444,1.10457,4.13,3.71
2012.12.18 01:15:55.954,1.10445,1.10457,1.50,2.48
2012.12.18 01:15:57.322,1.10442,1.10455,1.02,3.23
2012.12.18 01:15:57.443,1.10442,1.10453,1.02,1.73
