2012.12.17 04:14:59.478,1.10525,1.10537,1.50,2.81
2012.12.17 04:14:59.602,1.10523,1.10537,4.32,2.81
2012.12.17 04:15:00.112,1.10523,1.10536,3.95,1.13
2012.12.17 04:15:00.423,1.10523,1.10532,1.70,2.25
2012.12.17 04:15:00.542,1.1052,1.10532,2.82,2.25
2012.12.17 04:15:01.128,1.1052,1.10532,1.88,2.25
2012.12.17 04:15:07.962,1.1052,1.1053,1.50,1.13
2012.12.17 04:15:09.102,1.1052,1.10532,2.25,3.56
2012.12.17 04:15:12.362,1.1052,1.10532,2.25,3.00
2012.12.17 04:15:12.872,1.10519,1.10532,1.50,1.13
2012.12.17 04:15:28.332,1.10519,1.10532,1.50,1.13
2012.12.17 04:15:30.503,1.10519,1.10532,1.50,1.13
2012.12.17 04:15:30.863,1.1052,1.10532,3.00,2.25
2012.12.17 04:15:37.693,1.1052,1.10532,2.25,2.25
2012.12.17 04:15:46.462,1.1052,1.10533,3.00,2.25
2012.12.17 04:16:07.394,1.10521,1.10533,3.38,3.00
2012.12.17 04:16:07.453,1.10522,1.10535,1.50,2.06
2012.12.17 04:16:07.633,1.10525,1.10535,1.13,1.31
2012.12.17 04:16:07.693,1.10526,1.1054,2.25,3.00
2012.12.17 04:16:08.232,1.10527,1.1054,1.50,1.88
2012.12.17 04:16:23.214,1.10527,1.10542,1.88,3.75
2012.12.17 04:16:35.902,1.10527,1.10542,1.13,3.00
2012.12.17 04:16:38.212,1.10527,1.10542,2.25,3.00
2012.12.17 04:16:41.104,1.10529,1.10544,3.75,2.25
2012.12.17 04:16:41.892,1.10529,1.10544,3.75,2.25
2012.12.17 04:16:50.143,1.10529,1.10543,1.50,1.50
2012.12.17 04:17:08.143,1.10529,1.10542,1.50,1.13
2012.12.17 04:17:09.102,1.10528,1.10542,4.88,1.13
2012.12.17 04:17:11.092,1.10528,1.1054,1.50,3.00
2012.12.17 04:17:11.452,1.10523,1.10536,3.00,1.13
2012.12.17 04:17:11.572,1.10523,1.10535,2.25,1.50
2012.12.17 04:17:12.342,1.10523,1.10537,3.75,2.25
2012.12.17 04:17:14.672,1.10523,1.10536,1.13,1.13
2012.12.17 04:17:15.267,1.10522,1.10535,1.88,2.25
2012.12.17 04:17:15.853,1.10522,1.10535,1.50,1.50
2012.12.17 04:17:16.793,1.10522,1.10533,1.50,2.25
2012.12.17 04:17:34.857,1.1052,1.10532,2.63,1.50
2012.12.17 04:17:39.863,1.1052,1.10533,2.63,2.25
2012.12.17 04:17:40.450,1.1052,1.10533,2.63,3.00
2012.12.17 04:17:50.504,1.1052,1.10532,2.63,2.25
2012.12.17 04:18:01.584,1.10521,1.10532,1.50,2.25
2012.12.17 04:18:05.603,1.10521,1.10533,1.50,3.00
2012.12.17 04:18:10.822,1.10522,1.10534,1.50,1.88
2012.12.17 04:18:11.183,1.10522,1.10533,1.50,1.50
2012.12.17 04:18:11.723,1.10522,1.10535,1.50,1.13
2012.12.17 04:18:26.993,1.10523,1.10536,1.13,1.50
2012.12.17 04:18:27.532,1.10523,1.10537,2.07,1.50
2012.12.17 04:18:31.113,1.10524,1.10538,2.25,2.25
2012.12.17 04:18:31.653,1.10523,1.10537,2.45,3.56
2012.12.17 04:18:31.954,1.10523,1.10534,1.70,1.50
2012.12.17 04:18:32.383,1.10522,1.10534,1.13,1.50
2012.12.17 04:18:32.892,1.1052,1.10534,1.50,1.50
2012.12.17 04:18:36.024,1.1052,1.10534,1.50,1.50
2012.12.17 04:18:36.735,1.1052,1.10534,1.50,1.50
2012.12.17 04:19:03.569,1.1052,1.10534,1.88,1.50
2012.12.17 04:19:04.092,1.1052,1.10534,4.50,1.50
2012.12.17 04:19:04.280,1.10522,1.10536,1.50,2.81
2012.12.17 04:19:04.673,1.10524,1.10538,1.50,3.00
2012.12.17 04:19:06.274,1.10523,1.10535,4.13,2.25
2012.12.17 04:19:06.633,1.10522,1.10536,2.82,1.50
2012.12.17 04:19:18.793,1.10523,1.10536,1.13,1.50
2012.12.17 04:19:19.382,1.10523,1.10536,1.13,1.50
2012.12.17 04:19:20.392,1.10523,1.10537,3.20,1.50
2012.12.17 04:19:21.112,1.10524,1.10536,1.50,1.13
2012.12.17 04:19:24.139,1.10522,1.10536,2.82,1.13
2012.12.17 04:19:26.442,1.10523,1.10536,2.25,1.88
2012.12.17 04:19:27.475,1.10523,1.10536,3.00,2.25
2012.12.17 04:20:01.153,1.10522,1.10535,3.00,1.13
2012.12.17 04:20:26.793,1.10523,1.10536,2.25,1.88
2012.12.17 04:20:26.852,1.10523,1.10534,2.25,2.25
2012.12.17 04:20:27.153,1.10522,1.10532,1.70,2.25
2012.12.17 04:20:31.843,1.1052,1.10532,2.25,2.25
2012.12.17 04:20:35.492,1.10518,1.10532,3.75,3.00
2012.12.17 04:20:36.034,1.10518,1.1053,1.50,1.13
2012.12.17 04:20:36.393,1.10514,1.10526,1.70,1.13
2012.12.17 04:20:36.573,1.10513,1.10526,1.50,1.13
2012.12.17 04:20:37.113,1.10514,1.10526,3.00,1.13
2012.12.17 04:20:42.602,1.10514,1.10527,3.00,1.50
2012.12.17 04:20:44.466,1.10514,1.10528,3.95,3.00
2012.12.17 04:20:45.064,1.10514,1.10528,3.00,3.00
2012.12.17 04:20:52.313,1.10514,1.10526,2.25,1.13
2012.12.17 04:21:05.324,1.10515,1.10526,1.50,1.88
2012.12.17 04:21:05.803,1.1052,1.10527,1.50,1.50
2012.12.17 04:21:05.982,1.10513,1.10527,1.50,1.50
2012.12.17 04:21:06.043,1.10516,1.10526,1.70,1.13
2012.12.17 04:21:06.223,1.10513,1.10527,1.50,1.50
2012.12.17 04:21:10.476,1.10518,1.10528,3.00,1.13
2012.12.17 04:21:10.783,1.10523,1.1053,1.50,1.88
2012.12.17 04:21:11.164,1.10523,1.10537,2.45,1.88
2012.12.17 04:21:12.874,1.10528,1.10539,1.50,2.63
2012.12.17 04:21:13.234,1.10528,1.1054,1.13,1.50
2012.12.17 04:21:13.364,1.10526,1.10537,3.57,2.25
2012.12.17 04:21:13.722,1.10524,1.10537,2.45,2.25
2012.12.17 04:21:14.812,1.10524,1.10537,2.45,2.25
2012.12.17 04:21:16.275,1.10529,1.10538,1.50,1.50
2012.12.17 04:21:16.633,1.10531,1.10543,1.50,1.50
2012.12.17 04:21:17.218,1.10532,1.10544,1.50,2.25
2012.12.17 04:21:18.003,1.10534,1.10546,1.50,3.75
2012.12.17 04:21:18.542,1.10532,1.10546,1.88,3.00
2012.12.17 04:21:32.954,1.10534,1.10547,1.13,1.50
2012.12.17 04:21:34.922,1.10534,1.10548,2.63,1.50
2012.12.17 04:21:48.193,1.10535,1.1055,1.50,1.50
2012.12.17 04:21:49.873,1.10535,1.1055,1.50,1.50
2012.12.17 04:21:50.174,1.10537,1.1055,2.25,1.50
2012.12.17 04:21:50.835,1.10541,1.10553,2.25,1.50
2012.12.17 04:21:51.404,1.10543,1.10555,2.25,3.75
2012.12.17 04:21:56.274,1.10544,1.10555,1.50,2.25
2012.12.17 04:21:56.333,1.10544,1.10557,1.50,2.06
2012.12.17 04:21:56.394,1.10546,1.10557,1.13,2.06
2012.12.17 04:21:56.693,1.10553,1.10565,1.13,2.06
2012.12.17 04:21:56.873,1.10554,1.10567,1.50,2.63
2012.12.17 04:21:57.413,1.10554,1.10568,1.70,1.50
2012.12.17 04:21:57.933,1.10553,1.10567,4.32,1.50
2012.12.17 04:21:58.442,1.10553,1.10567,4.32,1.50
2012.12.17 04:21:58.984,1.10553,1.10567,3.57,2.25
2012.12.17 04:21:59.306,1.10562,1.1057,2.25,1.50
2012.12.17 04:21:59.554,1.10564,1.10577,1.50,1.31
2012.12.17 04:21:59.815,1.1057,1.10581,1.50,1.13
2012.12.17 04:22:00.173,1.10571,1.10586,2.25,1.13
2012.12.17 04:22:00.474,1.10569,1.10583,1.32,2.48
2012.12.17 04:22:00.533,1.10567,1.10583,1.50,2.48
2012.12.17 04:22:00.593,1.10566,1.1058,1.70,1.50
2012.12.17 04:22:00.714,1.10564,1.10578,1.88,1.13
2012.12.17 04:22:01.133,1.10561,1.10575,2.45,1.50
2012.12.17 04:22:02.834,1.1056,1.10574,2.45,1.50
2012.12.17 04:22:02.954,1.10561,1.10574,1.13,1.50
2012.12.17 04:22:03.263,1.10565,1.10576,1.13,1.50
2012.12.17 04:22:03.502,1.10563,1.10576,1.70,1.50
2012.12.17 04:22:04.004,1.1056,1.10574,2.07,1.50
2012.12.17 04:22:04.243,1.1056,1.10573,1.13,1.13
2012.12.17 04:22:04.364,1.1056,1.10572,1.13,1.50
2012.12.17 04:22:04.603,1.10557,1.10572,1.13,2.25
2012.12.17 04:22:05.142,1.10555,1.10568,1.32,1.50
2012.12.17 04:22:05.335,1.10552,1.10568,3.57,1.50
2012.12.17 04:22:05.695,1.10552,1.10567,2.82,1.50
2012.12.17 04:22:05.754,1.10552,1.10564,1.50,1.50
2012.12.17 04:22:06.594,1.10553,1.10564,2.25,1.50
2012.12.17 04:22:07.073,1.10553,1.10568,3.75,1.13
2012.12.17 04:22:07.613,1.10554,1.10568,2.63,1.13
2012.12.17 04:22:08.371,1.10555,1.1057,1.13,1.50
2012.12.17 04:22:09.033,1.10557,1.10571,1.50,1.88
2012.12.17 04:22:09.554,1.10557,1.10571,2.25,1.88
2012.12.17 04:22:11.134,1.10557,1.10571,3.95,1.88
2012.12.17 04:22:14.146,1.10557,1.10571,3.00,1.13
2012.12.17 04:22:14.504,1.10562,1.10572,1.13,1.50
2012.12.17 04:22:14.744,1.10566,1.10581,2.25,2.25
2012.12.17 04:22:15.103,1.10568,1.10581,1.70,1.50
2012.12.17 04:22:15.472,1.10568,1.10581,1.70,1.50
2012.12.17 04:22:16.164,1.10569,1.10582,1.70,4.50
2012.12.17 04:22:19.223,1.10567,1.10579,1.70,1.50
2012.12.17 04:22:19.284,1.10566,1.10579,1.70,1.50
2012.12.17 04:22:19.344,1.10567,1.10577,1.70,1.13
2012.12.17 04:22:19.705,1.10565,1.10571,1.70,1.50
2012.12.17 04:22:19.943,1.10562,1.10576,1.32,2.25
2012.12.17 04:22:20.484,1.10561,1.10573,1.13,1.50
2012.12.17 04:22:22.124,1.10559,1.10573,2.82,1.50
2012.12.17 04:22:22.304,1.10558,1.10569,1.50,1.50
2012.12.17 04:22:22.545,1.10558,1.10568,1.13,1.50
2012.12.17 04:22:22.724,1.10558,1.10571,1.13,1.50
2012.12.17 04:22:22.844,1.10557,1.10567,2.25,3.00
2012.12.17 04:22:22.964,1.10555,1.10565,1.70,1.50
2012.12.17 04:22:23.324,1.10552,1.10564,1.50,1.50
2012.12.17 04:22:24.064,1.10551,1.10564,2.63,1.50
2012.12.17 04:22:24.123,1.10551,1.10564,2.63,1.50
2012.12.17 04:22:24.245,1.10551,1.10564,1.50,1.13
2012.12.17 04:22:24.313,1.10549,1.10565,2.82,2.25
2012.12.17 04:22:25.046,1.10551,1.10564,1.50,1.50
2012.12.17 04:22:25.914,1.10551,1.10565,2.25,1.50
2012.12.17 04:22:26.453,1.10552,1.10566,1.50,1.50
2012.12.17 04:22:27.473,1.10551,1.10565,1.50,2.25
2012.12.17 04:22:29.185,1.10554,1.10567,1.50,3.00
2012.12.17 04:22:29.723,1.10552,1.10565,1.50,1.50
2012.12.17 04:22:29.903,1.10551,1.10565,3.38,1.50
2012.12.17 04:22:34.114,1.10551,1.10565,2.63,2.25
2012.12.17 04:22:42.753,1.10549,1.10563,5.82,1.50
2012.12.17 04:22:43.113,1.10547,1.10561,2.07,1.50
2012.12.17 04:22:46.603,1.10545,1.1056,1.88,1.50
2012.12.17 04:22:50.953,1.10545,1.10561,1.13,2.25
2012.12.17 04:22:51.253,1.10548,1.10563,1.13,3.00
2012.12.17 04:22:53.144,1.10547,1.10563,2.63,3.00
2012.12.17 04:22:58.683,1.10548,1.10563,2.63,3.56
2012.12.17 04:23:00.109,1.10549,1.10563,1.50,3.00
2012.12.17 04:23:01.894,1.10548,1.10562,1.70,1.50
2012.12.17 04:23:03.083,1.10547,1.1056,1.50,1.50
2012.12.17 04:23:03.492,1.10547,1.10561,1.50,1.50
2012.12.17 04:23:03.983,1.10542,1.10555,3.57,1.50
2012.12.17 04:23:04.164,1.10543,1.10555,1.50,1.50
2012.12.17 04:23:04.727,1.10543,1.10555,1.50,1.50
2012.12.17 04:23:05.293,1.10544,1.10558,3.00,2.81
2012.12.17 04:23:05.474,1.10544,1.10558,3.95,2.25
2012.12.17 04:23:06.084,1.10544,1.10558,3.95,2.25
2012.12.17 04:23:06.620,1.10544,1.10558,3.95,2.25
2012.12.17 04:23:08.486,1.10547,1.1056,1.88,2.25
2012.12.17 04:23:08.803,1.10548,1.10561,3.00,1.50
2012.12.17 04:23:10.734,1.10549,1.10563,1.13,2.25
2012.12.17 04:23:11.295,1.10553,1.10566,2.25,1.50
2012.12.17 04:23:11.412,1.10553,1.10567,2.25,2.25
2012.12.17 04:23:12.443,1.10555,1.10567,1.13,1.50
2012.12.17 04:23:17.463,1.10556,1.10566,1.50,1.50
2012.12.17 04:23:17.524,1.10552,1.10565,1.50,3.00
2012.12.17 04:23:20.484,1.10555,1.10565,1.50,3.00
2012.12.17 04:23:26.292,1.10554,1.10565,1.50,3.00
2012.12.17 04:23:27.743,1.10555,1.10565,1.50,2.25
2012.12.17 04:23:27.803,1.10555,1.10567,1.50,2.25
2012.12.17 04:23:28.344,1.10555,1.10567,3.20,1.50
2012.12.17 04:23:28.714,1.10554,1.10566,2.25,1.50
2012.12.17 04:23:29.324,1.10554,1.10566,2.25,1.50
2012.12.17 04:23:29.824,1.10555,1.10567,2.25,2.81
2012.12.17 04:23:30.363,1.10556,1.10568,1.13,1.50
2012.12.17 04:23:30.934,1.10558,1.10568,1.50,1.50
2012.12.17 04:23:33.913,1.10558,1.10567,1.50,1.50
2012.12.17 04:23:36.903,1.10558,1.10568,1.50,2.06
2012.12.17 04:23:37.324,1.10559,1.1057,1.13,2.06
2012.12.17 04:23:37.744,1.10561,1.10572,1.13,3.56
2012.12.17 04:23:45.989,1.10562,1.1057,1.50,1.50
2012.12.17 04:23:46.533,1.10562,1.10573,1.50,1.88
2012.12.17 04:23:47.193,1.10562,1.10573,1.50,1.13
2012.12.17 04:23:54.954,1.10562,1.10574,1.50,1.50
2012.12.17 04:23:55.313,1.10564,1.10575,1.50,2.44
2012.12.17 04:23:56.644,1.10565,1.10575,1.50,1.13
2012.12.17 04:23:58.844,1.10565,1.10575,1.50,1.69
2012.12.17 04:24:09.893,1.10563,1.10576,4.13,1.31
2012.12.17 04:24:10.134,1.10565,1.1058,2.82,1.13
2012.12.17 04:24:10.313,1.10568,1.1058,1.50,1.13
2012.12.17 04:24:12.004,1.10568,1.1058,1.50,1.13
2012.12.17 04:24:12.993,1.10568,1.1058,1.50,1.13
2012.12.17 04:24:13.113,1.10568,1.1058,1.50,1.13
2012.12.17 04:24:14.773,1.1057,1.1058,1.50,1.13
2012.12.17 04:24:17.553,1.10569,1.1058,1.50,1.13
2012.12.17 04:24:17.853,1.10569,1.10583,1.50,2.44
2012.12.17 04:24:18.499,1.10571,1.10583,1.13,1.13
2012.12.17 04:24:19.002,1.10571,1.10584,1.50,2.81
2012.12.17 04:24:23.497,1.1057,1.10583,2.25,1.13
2012.12.17 04:24:24.124,1.1057,1.10584,2.25,3.00
2012.12.17 04:24:24.703,1.10571,1.10584,1.50,3.00
2012.12.17 04:24:27.433,1.10571,1.10583,1.50,1.88
2012.12.17 04:24:27.793,1.10569,1.10579,2.25,1.88
2012.12.17 04:24:27.913,1.10566,1.10579,2.45,1.88
2012.12.17 04:24:28.093,1.10566,1.10577,2.45,2.25
2012.12.17 04:24:28.213,1.10566,1.10577,1.50,3.94
2012.12.17 04:24:28.633,1.10567,1.10578,1.50,1.50
2012.12.17 04:24:29.187,1.10566,1.10578,2.25,1.50
2012.12.17 04:24:29.554,1.10566,1.10579,1.88,1.50
2012.12.17 04:24:29.614,1.10567,1.10581,1.88,2.81
2012.12.17 04:24:29.733,1.10569,1.10582,1.13,1.31
2012.12.17 04:24:30.273,1.10569,1.10584,1.88,1.50
2012.12.17 04:24:30.333,1.10571,1.10583,1.50,1.13
2012.12.17 04:24:38.214,1.10571,1.10584,1.13,2.06
2012.12.17 04:24:38.834,1.10571,1.10583,1.13,1.13
2012.12.17 04:24:41.095,1.10571,1.10583,1.13,1.13
2012.12.17 04:24:43.244,1.10571,1.10584,1.13,1.13
2012.12.17 04:24:44.273,1.10571,1.10585,1.88,3.56
2012.12.17 04:24:44.633,1.10574,1.10584,1.13,1.31
2012.12.17 04:24:44.813,1.10574,1.10587,1.13,1.50
2012.12.17 04:24:45.723,1.10574,1.10587,1.88,2.25
2012.12.17 04:24:46.320,1.10574,1.10587,1.13,2.25
2012.12.17 04:24:48.854,1.10574,1.10587,1.13,2.25
2012.12.17 04:24:49.363,1.10574,1.10586,1.13,1.50
2012.12.17 04:24:49.843,1.10574,1.10585,1.13,2.25
2012.12.17 04:24:49.903,1.10574,1.10585,1.13,2.25
2012.12.17 04:24:50.393,1.10574,1.10584,1.13,1.50
2012.12.17 04:24:50.454,1.10574,1.10588,1.13,1.13
2012.12.17 04:24:50.517,1.10578,1.10586,2.25,2.06
2012.12.17 04:24:50.765,1.10577,1.10589,2.25,2.63
2012.12.17 04:24:50.823,1.10577,1.10589,1.50,2.63
2012.12.17 04:24:51.063,1.10573,1.10587,2.45,2.25
2012.12.17 04:24:51.123,1.10572,1.10585,1.50,2.06
2012.12.17 04:24:53.383,1.10573,1.10585,2.25,2.06
2012.12.17 04:24:56.474,1.10573,1.10585,1.13,2.06
2012.12.17 04:24:57.230,1.10572,1.10585,1.50,1.50
2012.12.17 04:24:57.744,1.10572,1.10585,1.50,2.06
2012.12.17 04:24:59.904,1.10572,1.10585,2.25,1.50
2012.12.17 04:25:00.573,1.10574,1.10585,1.13,2.06
2012.12.17 04:25:02.593,1.10572,1.10585,1.50,2.06
2012.12.17 04:25:03.095,1.10571,1.10585,3.75,1.50
2012.12.17 04:25:03.813,1.10571,1.10585,4.50,2.06
2012.12.17 04:25:04.363,1.10571,1.10585,2.45,2.06
2012.12.17 04:25:04.974,1.10571,1.10585,1.50,1.50
2012.12.17 04:25:05.592,1.10571,1.10585,2.25,1.50
2012.12.17 04:25:11.343,1.10571,1.10585,3.57,2.44
2012.12.17 04:25:12.003,1.10571,1.10585,2.63,1.88
2012.12.17 04:25:12.973,1.10571,1.10585,3.57,2.44
2012.12.17 04:25:14.353,1.10571,1.10585,2.45,2.44
2012.12.17 04:25:18.785,1.10575,1.10585,1.50,1.31
2012.12.17 04:25:19.024,1.10576,1.10589,1.50,2.44
2012.12.17 04:25:19.595,1.10576,1.10589,2.45,1.88
2012.12.17 04:25:22.274,1.10577,1.10589,1.50,1.31
2012.12.17 04:25:23.294,1.10577,1.10589,1.50,2.25
2012.12.17 04:25:23.474,1.10576,1.10589,1.50,1.50
2012.12.17 04:25:25.644,1.10576,1.10589,1.50,1.50
2012.12.17 04:25:26.234,1.10577,1.10591,1.13,1.69
2012.12.17 04:25:26.674,1.10575,1.10589,2.25,3.00
2012.12.17 04:25:40.614,1.10575,1.10589,2.07,1.50
2012.12.17 04:25:41.192,1.10575,1.10589,1.88,1.50
2012.12.17 04:25:42.043,1.10575,1.10589,1.13,1.50
2012.12.17 04:25:44.373,1.10574,1.10587,3.00,1.13
2012.12.17 04:25:44.673,1.10574,1.10587,1.50,2.63
2012.12.17 04:25:44.793,1.10572,1.10587,4.32,1.88
2012.12.17 04:25:45.354,1.10572,1.10584,1.50,1.13
2012.12.17 04:25:45.533,1.10568,1.10584,3.20,4.13
2012.12.17 04:25:45.653,1.10568,1.10583,2.45,1.13
2012.12.17 04:25:46.663,1.10568,1.10583,2.25,2.63
2012.12.17 04:25:47.183,1.10568,1.10583,1.88,1.50
2012.12.17 04:26:05.183,1.10568,1.10582,3.38,1.50
2012.12.17 04:26:06.133,1.10567,1.10582,1.50,1.88
2012.12.17 04:26:06.433,1.10568,1.10582,1.88,2.81
2012.12.17 04:26:06.734,1.10569,1.10583,2.25,2.25
2012.12.17 04:26:07.813,1.10571,1.10583,1.13,1.50
2012.12.17 04:26:08.957,1.1057,1.10583,2.82,1.50
2012.12.17 04:26:09.615,1.1057,1.10583,1.88,1.50
2012.12.17 04:26:11.864,1.1057,1.10585,2.25,2.25
2012.12.17 04:26:12.403,1.10573,1.10585,1.32,1.50
2012.12.17 04:26:13.993,1.10574,1.10586,1.13,1.50
2012.12.17 04:26:15.804,1.10573,1.10586,2.45,1.50
2012.12.17 04:26:16.287,1.1057,1.10584,3.00,1.50
2012.12.17 04:26:16.354,1.10571,1.10586,1.88,2.06
2012.12.17 04:26:16.414,1.10573,1.10586,1.13,2.06
2012.12.17 04:26:16.833,1.1057,1.10586,3.95,1.88
2012.12.17 04:26:17.374,1.1057,1.10584,3.75,1.50
2012.12.17 04:26:19.364,1.1057,1.10584,3.00,2.25
2012.12.17 04:26:24.544,1.1057,1.10583,1.50,1.50
2012.12.17 04:26:24.664,1.10572,1.10585,1.88,2.81
2012.12.17 04:26:24.784,1.10572,1.10585,2.25,2.81
2012.12.17 04:26:25.318,1.10572,1.10585,3.57,1.50
2012.12.17 04:26:26.726,1.10573,1.10585,1.32,1.50
2012.12.17 04:26:26.794,1.10572,1.10585,1.32,1.50
2012.12.17 04:26:27.228,1.1057,1.10582,2.45,1.88
2012.12.17 04:26:27.804,1.10569,1.10582,2.63,1.13
2012.12.17 04:26:28.329,1.10569,1.10582,2.63,1.88
2012.12.17 04:26:29.384,1.1057,1.10582,1.50,1.88
2012.12.17 04:26:29.623,1.10572,1.10584,1.13,1.50
2012.12.17 04:26:30.173,1.10572,1.10585,3.57,1.50
2012.12.17 04:26:32.163,1.10572,1.10585,3.57,1.88
2012.12.17 04:26:36.163,1.10572,1.10585,3.20,1.88
2012.12.17 04:26:36.464,1.10571,1.1058,1.70,1.50
2012.12.17 04:26:36.764,1.10569,1.1058,1.88,1.50
2012.12.17 04:26:36.943,1.10567,1.1058,2.25,2.25
2012.12.17 04:26:37.004,1.10567,1.1058,2.25,1.50
2012.12.17 04:26:37.063,1.10568,1.1058,1.70,1.50
2012.12.17 04:26:37.243,1.10568,1.1058,1.70,3.00
2012.12.17 04:26:37.543,1.10567,1.1058,3.20,1.50
2012.12.17 04:26:38.072,1.10567,1.1058,2.45,1.50
2012.12.17 04:26:49.275,1.10565,1.10576,2.82,1.13
2012.12.17 04:26:49.396,1.10565,1.10577,1.88,1.13
2012.12.17 04:26:50.727,1.10565,1.10578,1.13,2.63
2012.12.17 04:26:51.581,1.10564,1.10578,2.25,2.63
2012.12.17 04:26:52.124,1.10564,1.10576,1.50,1.88
2012.12.17 04:26:57.694,1.10564,1.10576,1.50,2.25
2012.12.17 04:26:57.814,1.10562,1.10574,1.32,1.13
2012.12.17 04:26:58.144,1.1056,1.10574,4.32,1.50
2012.12.17 04:26:58.683,1.10563,1.10576,2.25,1.13
2012.12.17 04:27:02.484,1.10563,1.10574,2.25,2.25
2012.12.17 04:27:02.848,1.10561,1.10573,3.38,1.13
2012.12.17 04:27:03.493,1.10561,1.10572,2.63,1.13
2012.12.17 04:27:03.554,1.10561,1.10571,2.63,1.50
2012.12.17 04:27:03.673,1.10559,1.10569,1.50,1.13
2012.12.17 04:27:03.915,1.10555,1.10569,3.00,1.13
2012.12.17 04:27:04.573,1.10557,1.1057,1.50,3.00
2012.12.17 04:27:05.553,1.10555,1.10568,1.32,1.13
2012.12.17 04:27:05.673,1.10555,1.10568,1.13,1.13
2012.12.17 04:27:06.467,1.10552,1.10564,3.20,1.13
2012.12.17 04:27:08.234,1.10553,1.10564,1.50,1.13
2012.12.17 04:27:08.777,1.10554,1.10564,1.50,1.13
2012.12.17 04:27:11.766,1.10554,1.10566,1.88,1.50
2012.12.17 04:27:12.064,1.10558,1.10569,2.25,1.69
2012.12.17 04:27:12.123,1.10561,1.10569,1.50,1.69
2012.12.17 04:27:12.364,1.10561,1.10573,4.88,1.50
2012.12.17 04:27:12.603,1.10562,1.10575,2.25,1.13
2012.12.17 04:27:12.844,1.10562,1.10575,3.75,1.13
2012.12.17 04:27:16.994,1.10564,1.10576,1.50,1.50
2012.12.17 04:27:17.353,1.10567,1.10578,1.50,2.06
2012.12.17 04:27:17.713,1.10574,1.10583,1.50,1.31
2012.12.17 04:27:17.893,1.10574,1.10586,1.50,1.50
2012.12.17 04:27:18.424,1.10573,1.10585,1.13,1.88
2012.12.17 04:27:18.723,1.10574,1.10585,1.13,2.44
2012.12.17 04:27:20.904,1.10572,1.1058,1.50,1.13
2012.12.17 04:27:20.967,1.10571,1.1058,2.25,1.13
2012.12.17 04:27:21.783,1.1057,1.1058,2.25,1.13
2012.12.17 04:27:22.133,1.1057,1.1058,2.25,1.13
2012.12.17 04:27:22.194,1.1057,1.1058,2.25,1.13
2012.12.17 04:27:22.713,1.1057,1.1058,2.25,1.13
2012.12.17 04:27:23.394,1.1057,1.10581,3.00,2.06
2012.12.17 04:27:23.454,1.1057,1.10581,4.50,2.06
2012.12.17 04:27:23.693,1.10573,1.10584,1.50,2.25
2012.12.17 04:27:25.213,1.10571,1.10584,1.13,1.50
2012.12.17 04:27:25.583,1.1057,1.10584,1.88,1.50
2012.12.17 04:27:26.694,1.10568,1.10583,1.32,3.38
2012.12.17 04:27:27.385,1.10568,1.10583,2.07,3.38
2012.12.17 04:27:27.654,1.1057,1.10583,1.50,2.63
2012.12.17 04:27:27.956,1.10575,1.10584,1.88,1.50
2012.12.17 04:27:28.074,1.10577,1.10586,1.13,1.50
2012.12.17 04:27:28.195,1.10577,1.10589,2.25,1.88
2012.12.17 04:27:28.734,1.10575,1.10589,3.38,1.13
2012.12.17 04:27:28.854,1.10575,1.10591,3.38,2.25
2012.12.17 04:27:31.707,1.10576,1.10587,1.50,1.50
2012.12.17 04:27:32.025,1.1057,1.10582,1.70,2.25
2012.12.17 04:27:32.083,1.10568,1.10582,1.70,2.25
2012.12.17 04:27:32.144,1.10567,1.10581,2.07,1.50
2012.12.17 04:27:32.505,1.10565,1.10576,1.13,1.50
2012.12.17 04:27:32.623,1.10561,1.10576,2.25,1.50
2012.12.17 04:27:32.875,1.10561,1.10575,2.25,2.25
2012.12.17 04:27:32.993,1.10561,1.10575,1.88,2.25
2012.12.17 04:27:33.533,1.10559,1.10573,1.13,1.50
2012.12.17 04:27:33.853,1.10557,1.10571,1.70,1.88
2012.12.17 04:27:34.486,1.10556,1.1057,4.13,1.13
2012.12.17 04:27:35.005,1.10556,1.10569,2.63,1.50
2012.12.17 04:27:35.555,1.10554,1.10569,2.63,3.00
2012.12.17 04:27:36.084,1.10554,1.10568,1.88,1.50
2012.12.17 04:27:42.295,1.10554,1.10567,1.50,1.50
2012.12.17 04:27:42.424,1.10552,1.10566,2.07,1.13
2012.12.17 04:27:42.604,1.10551,1.10565,1.70,3.00
2012.12.17 04:27:42.963,1.10549,1.10562,1.13,2.25
2012.12.17 04:27:43.983,1.10548,1.10562,3.38,1.50
2012.12.17 04:27:45.694,1.10548,1.10562,3.75,1.50
2012.12.17 04:27:50.137,1.10548,1.1056,1.50,1.13
2012.12.17 04:27:50.336,1.10545,1.10559,1.13,3.00
2012.12.17 04:27:50.877,1.10545,1.1056,1.88,1.88
2012.12.17 04:27:55.404,1.10545,1.1056,1.50,2.25
2012.12.17 04:27:55.706,1.10549,1.1056,2.25,1.50
2012.12.17 04:27:56.014,1.1055,1.10564,2.25,1.50
2012.12.17 04:27:56.191,1.1055,1.10564,2.25,2.25
2012.12.17 04:27:56.327,1.1055,1.10564,3.20,1.50
2012.12.17 04:27:57.414,1.1055,1.10565,2.25,1.50
2012.12.17 04:27:57.594,1.10552,1.10566,4.50,1.31
