2012.12.20 10:12:16.685,1.1119,1.11199,1.17,1.50
2012.12.20 10:12:16.745,1.1119,1.11199,1.17,3.75
2012.12.20 10:12:16.865,1.11188,1.11198,1.17,2.40
2012.12.20 10:12:17.524,1.11187,1.11199,1.69,1.13
2012.12.20 10:12:18.064,1.11186,1.11198,1.69,1.65
2012.12.20 10:12:21.225,1.1118,1.11192,3.07,3.75
2012.12.20 10:12:21.405,1.11178,1.11186,3.75,2.40
2012.12.20 10:12:21.465,1.11174,1.11186,1.92,2.40
2012.12.20 10:12:21.525,1.11172,1.11185,1.69,1.73
2012.12.20 10:12:21.884,1.11169,1.11182,1.92,1.65
2012.12.20 10:12:22.244,1.11166,1.11177,1.17,1.50
2012.12.20 10:12:22.785,1.11166,1.11175,2.44,3.75
2012.12.20 10:12:23.264,1.11166,1.11179,2.67,2.25
2012.12.20 10:12:23.504,1.11166,1.11179,3.42,2.25
2012.12.20 10:12:23.563,1.11166,1.11177,3.42,3.75
2012.12.20 10:12:24.904,1.11166,1.11179,2.67,2.25
2012.12.20 10:12:25.084,1.11166,1.11177,2.67,3.75
2012.12.20 10:12:25.204,1.11166,1.11179,2.67,2.25
2012.12.20 10:12:25.734,1.11166,1.11178,2.67,4.50
2012.12.20 10:12:26.274,1.11166,1.11177,2.67,3.75
2012.12.20 10:12:26.504,1.11166,1.11179,2.67,1.50
2012.12.20 10:12:27.066,1.11166,1.11176,2.67,3.75
2012.12.20 10:12:27.548,1.11165,1.11178,1.92,1.50
2012.12.20 10:12:28.374,1.11166,1.11179,1.69,1.73
2012.12.20 10:12:28.555,1.11167,1.11179,1.69,3.98
2012.12.20 10:12:28.735,1.11172,1.11181,1.17,1.50
2012.12.20 10:12:29.034,1.11172,1.11184,1.92,2.63
2012.12.20 10:12:32.495,1.11172,1.11183,1.92,4.65
2012.12.20 10:12:33.016,1.11172,1.11184,1.92,2.00
2012.12.20 10:12:33.432,1.11172,1.11182,1.92,3.75
2012.12.20 10:12:36.225,1.11171,1.11182,2.44,3.98
2012.12.20 10:12:36.344,1.1117,1.11182,1.69,4.88
2012.12.20 10:12:36.525,1.1117,1.11178,1.69,3.75
2012.12.20 10:12:37.884,1.11169,1.1118,1.69,1.73
2012.12.20 10:12:37.944,1.11166,1.11174,1.92,3.75
2012.12.20 10:12:38.184,1.11166,1.11176,1.69,1.63
2012.12.20 10:12:38.365,1.11166,1.11177,1.92,1.65
2012.12.20 10:12:38.424,1.11167,1.11177,1.17,2.40
2012.12.20 10:12:38.666,1.11167,1.11178,1.92,1.65
2012.12.20 10:12:38.784,1.11168,1.11178,1.69,1.50
2012.12.20 10:12:38.844,1.11168,1.11183,1.69,4.13
2012.12.20 10:12:39.026,1.11169,1.11183,1.17,2.63
2012.12.20 10:12:39.204,1.11169,1.11182,1.92,1.50
2012.12.20 10:12:40.662,1.11169,1.11182,1.92,1.50
2012.12.20 10:12:43.994,1.11169,1.11182,1.92,3.00
2012.12.20 10:12:44.414,1.11171,1.11183,1.92,1.13
2012.12.20 10:12:44.595,1.11175,1.11185,1.69,1.88
2012.12.20 10:12:46.344,1.11175,1.11185,1.69,4.88
2012.12.20 10:12:46.524,1.11176,1.11187,1.69,3.35
2012.12.20 10:12:47.025,1.11177,1.11188,1.17,2.25
2012.12.20 10:12:47.145,1.1118,1.1119,1.50,1.73
2012.12.20 10:12:47.804,1.1118,1.11192,1.69,2.63
2012.12.20 10:12:48.344,1.11179,1.11189,1.17,2.38
2012.12.20 10:12:48.614,1.11179,1.1119,1.92,2.25
2012.12.20 10:12:49.044,1.1118,1.11193,1.69,1.88
2012.12.20 10:12:49.606,1.1118,1.11193,1.69,1.13
2012.12.20 10:12:50.114,1.11181,1.11193,1.69,1.13
2012.12.20 10:12:53.334,1.11185,1.11195,3.75,3.23
2012.12.20 10:12:53.395,1.11183,1.11195,1.50,2.63
2012.12.20 10:12:53.514,1.11183,1.11193,1.69,1.73
2012.12.20 10:12:53.754,1.11184,1.11194,1.69,2.60
2012.12.20 10:12:54.305,1.11182,1.11194,1.69,1.73
2012.12.20 10:12:54.986,1.11181,1.11193,1.69,1.35
2012.12.20 10:12:55.044,1.11181,1.11193,1.69,1.35
2012.12.20 10:12:55.577,1.11179,1.11192,2.44,2.63
2012.12.20 10:12:58.804,1.11177,1.11191,2.67,1.13
2012.12.20 10:12:59.354,1.11178,1.11194,2.44,2.60
2012.12.20 10:12:59.476,1.11187,1.11194,1.32,1.50
2012.12.20 10:12:59.544,1.1119,1.11197,1.17,1.50
2012.12.20 10:12:59.613,1.1119,1.11198,1.17,2.25
2012.12.20 10:12:59.677,1.11191,1.11198,1.17,2.25
2012.12.20 10:12:59.736,1.11189,1.11198,1.17,2.25
2012.12.20 10:12:59.795,1.11189,1.11198,1.17,1.88
2012.12.20 10:12:59.914,1.11191,1.11199,1.09,2.63
2012.12.20 10:12:59.975,1.11192,1.11199,1.92,2.63
2012.12.20 10:13:00.218,1.11192,1.11205,1.92,2.25
2012.12.20 10:13:00.345,1.11195,1.11205,1.17,2.25
2012.12.20 10:13:02.965,1.11195,1.11205,4.92,2.25
2012.12.20 10:13:03.264,1.11193,1.11204,1.17,2.25
2012.12.20 10:13:03.794,1.11192,1.11206,2.67,3.98
2012.12.20 10:13:03.974,1.11192,1.11206,2.67,2.48
2012.12.20 10:13:04.315,1.11192,1.11204,1.92,1.50
2012.12.20 10:13:04.624,1.11191,1.11204,1.17,1.65
2012.12.20 10:13:05.167,1.1119,1.11202,1.17,3.23
2012.12.20 10:13:05.470,1.11188,1.11199,1.17,3.75
2012.12.20 10:13:05.845,1.11186,1.11195,1.17,3.00
2012.12.20 10:13:05.966,1.11183,1.11195,1.17,3.00
2012.12.20 10:13:06.025,1.11182,1.11195,1.17,3.00
2012.12.20 10:13:06.267,1.11183,1.11192,1.17,1.50
2012.12.20 10:13:06.505,1.11182,1.11194,1.17,1.50
2012.12.20 10:13:06.684,1.11182,1.11194,1.17,1.50
2012.12.20 10:13:07.275,1.11183,1.11191,1.17,4.50
2012.12.20 10:13:08.026,1.11183,1.11192,1.17,1.50
2012.12.20 10:13:09.066,1.11181,1.11194,1.13,3.00
2012.12.20 10:13:09.152,1.11181,1.11195,2.07,3.98
2012.12.20 10:13:09.955,1.11182,1.11195,1.69,2.48
2012.12.20 10:13:10.254,1.11183,1.11195,1.69,1.73
2012.12.20 10:13:17.015,1.11185,1.11194,1.69,3.75
2012.12.20 10:13:17.195,1.11181,1.11191,3.42,3.75
2012.12.20 10:13:17.255,1.11181,1.11191,3.19,3.98
2012.12.20 10:13:17.496,1.11181,1.11193,3.19,4.73
2012.12.20 10:13:17.614,1.11181,1.11193,3.19,4.73
2012.12.20 10:13:17.854,1.11182,1.11193,1.17,4.88
2012.12.20 10:13:17.915,1.11182,1.11193,1.17,1.50
2012.12.20 10:13:19.165,1.11181,1.11193,1.69,3.98
2012.12.20 10:13:19.226,1.1118,1.11191,1.92,4.65
2012.12.20 10:13:19.586,1.11179,1.11189,1.69,3.75
2012.12.20 10:13:20.104,1.11179,1.11189,1.69,3.75
2012.12.20 10:13:21.026,1.11179,1.11189,1.69,3.75
2012.12.20 10:13:21.642,1.11177,1.11188,1.69,3.75
2012.12.20 10:13:22.464,1.11177,1.11188,1.69,3.75
2012.12.20 10:13:23.129,1.11176,1.11188,1.69,1.50
2012.12.20 10:13:24.735,1.11175,1.11188,1.92,4.50
2012.12.20 10:13:25.604,1.11176,1.11188,1.69,1.50
2012.12.20 10:13:25.724,1.11176,1.11188,1.69,4.50
2012.12.20 10:13:25.964,1.11178,1.11189,1.69,1.73
2012.12.20 10:13:26.087,1.11181,1.1119,1.50,2.63
2012.12.20 10:13:26.394,1.11181,1.11193,1.50,2.10
2012.12.20 10:13:28.684,1.11181,1.11193,1.50,4.13
2012.12.20 10:13:28.804,1.11182,1.11196,1.09,1.88
2012.12.20 10:13:28.864,1.11185,1.11196,1.69,1.88
2012.12.20 10:13:30.355,1.11184,1.11197,2.67,2.25
2012.12.20 10:13:30.904,1.11183,1.11197,1.17,2.48
2012.12.20 10:13:30.964,1.11184,1.11197,1.92,2.48
2012.12.20 10:13:31.494,1.11184,1.11197,1.92,6.23
2012.12.20 10:13:32.035,1.11185,1.11197,1.17,2.48
2012.12.20 10:13:32.355,1.11185,1.11197,1.17,2.48
2012.12.20 10:13:32.714,1.11184,1.11197,1.17,2.48
2012.12.20 10:13:33.528,1.11182,1.11196,1.92,2.63
2012.12.20 10:13:34.075,1.1118,1.11193,2.67,3.23
2012.12.20 10:13:34.194,1.1118,1.11192,1.73,1.13
2012.12.20 10:13:35.085,1.11181,1.11193,1.50,1.88
2012.12.20 10:13:36.344,1.11181,1.11195,1.92,1.88
2012.12.20 10:13:38.524,1.11183,1.11196,1.17,1.73
2012.12.20 10:13:42.705,1.11183,1.11195,1.92,4.73
2012.12.20 10:13:43.241,1.11183,1.11196,1.17,5.48
2012.12.20 10:13:45.434,1.11185,1.11197,1.69,1.88
2012.12.20 10:13:45.615,1.11187,1.11197,1.92,1.50
2012.12.20 10:13:47.915,1.11188,1.11198,1.17,4.50
2012.12.20 10:13:48.034,1.11188,1.11198,1.17,3.75
2012.12.20 10:13:48.336,1.11192,1.11204,1.69,1.88
2012.12.20 10:13:49.325,1.11188,1.11202,1.73,2.63
2012.12.20 10:13:49.385,1.11188,1.11199,1.73,3.90
2012.12.20 10:13:49.444,1.11186,1.11199,2.44,4.13
2012.12.20 10:13:50.234,1.11186,1.11198,1.69,4.65
2012.12.20 10:13:50.786,1.11186,1.11198,1.92,1.13
2012.12.20 10:13:51.621,1.11186,1.11198,1.92,4.13
2012.12.20 10:13:55.734,1.11186,1.112,2.67,1.88
2012.12.20 10:13:56.124,1.11186,1.11194,2.67,3.75
2012.12.20 10:13:57.134,1.11184,1.11197,2.44,7.88
2012.12.20 10:13:57.294,1.11186,1.11197,1.17,2.25
2012.12.20 10:13:57.834,1.11186,1.11198,1.17,1.13
2012.12.20 10:13:58.364,1.11186,1.11198,1.17,1.13
2012.12.20 10:13:58.846,1.11187,1.11201,1.69,8.10
2012.12.20 10:13:58.965,1.1119,1.11201,1.50,9.38
2012.12.20 10:13:59.084,1.1119,1.11201,2.25,3.75
2012.12.20 10:13:59.504,1.11189,1.11201,1.17,3.75
2012.12.20 10:13:59.995,1.11188,1.11201,1.17,2.48
2012.12.20 10:14:00.055,1.11188,1.11198,1.17,1.50
2012.12.20 10:14:00.594,1.11184,1.11197,1.50,1.13
2012.12.20 10:14:04.205,1.11186,1.11196,1.50,4.73
2012.12.20 10:14:04.686,1.11184,1.11194,1.50,1.13
2012.12.20 10:14:04.746,1.11184,1.11193,1.50,1.13
2012.12.20 10:14:04.806,1.1118,1.11192,3.11,4.65
2012.12.20 10:14:04.985,1.1118,1.1119,1.50,2.40
2012.12.20 10:14:05.344,1.1118,1.11189,1.50,3.98
2012.12.20 10:14:11.217,1.11179,1.11192,1.69,2.63
2012.12.20 10:14:11.285,1.11179,1.11191,1.69,1.35
2012.12.20 10:14:11.465,1.11181,1.11192,1.17,1.50
2012.12.20 10:14:11.524,1.11181,1.11193,1.79,1.50
2012.12.20 10:14:12.064,1.11182,1.11193,1.17,3.75
2012.12.20 10:14:12.566,1.11182,1.11194,1.69,2.63
2012.12.20 10:14:13.344,1.1118,1.11193,1.69,3.98
2012.12.20 10:14:14.666,1.11179,1.11193,2.67,3.98
2012.12.20 10:14:14.918,1.11178,1.11191,1.92,2.48
2012.12.20 10:14:17.514,1.11178,1.11191,1.17,2.48
2012.12.20 10:14:29.444,1.11179,1.11191,1.13,2.48
2012.12.20 10:14:30.485,1.11179,1.11191,1.13,2.48
2012.12.20 10:14:30.805,1.11176,1.11182,1.61,3.75
2012.12.20 10:14:31.108,1.1117,1.1118,1.17,3.75
2012.12.20 10:14:31.179,1.11169,1.1118,2.67,3.75
2012.12.20 10:14:31.247,1.11169,1.11181,2.48,1.73
2012.12.20 10:14:31.376,1.11169,1.11181,2.25,4.73
2012.12.20 10:14:31.968,1.11168,1.11181,1.09,5.48
2012.12.20 10:14:32.485,1.11168,1.11181,1.09,5.48
2012.12.20 10:14:32.734,1.11166,1.11176,3.04,3.75
2012.12.20 10:14:33.273,1.11169,1.1118,1.50,3.38
2012.12.20 10:14:33.393,1.11169,1.1118,1.69,1.13
2012.12.20 10:14:33.514,1.1117,1.11181,1.17,4.13
2012.12.20 10:14:33.994,1.1117,1.11181,1.69,4.88
2012.12.20 10:14:35.224,1.1117,1.11181,1.69,1.13
2012.12.20 10:14:35.703,1.1117,1.11178,1.69,3.75
2012.12.20 10:14:35.764,1.1117,1.1118,1.69,1.50
2012.12.20 10:14:37.634,1.1117,1.11179,1.69,4.50
2012.12.20 10:14:38.288,1.1117,1.1118,1.69,1.50
2012.12.20 10:14:38.852,1.1117,1.1118,1.69,1.50
2012.12.20 10:14:39.403,1.1117,1.1118,1.69,4.50
2012.12.20 10:14:39.584,1.11168,1.1118,1.69,1.73
2012.12.20 10:14:39.823,1.11167,1.11178,1.09,1.73
2012.12.20 10:14:39.961,1.11164,1.11175,1.17,1.50
2012.12.20 10:14:40.503,1.11164,1.11175,1.17,2.25
2012.12.20 10:14:40.886,1.11164,1.11173,1.17,3.75
2012.12.20 10:14:41.073,1.11164,1.11175,1.17,3.75
2012.12.20 10:14:41.644,1.11164,1.11174,1.17,4.50
2012.12.20 10:14:43.135,1.11163,1.1117,1.17,3.75
2012.12.20 10:14:43.314,1.11158,1.11168,2.44,3.75
2012.12.20 10:14:43.784,1.11155,1.11167,2.44,3.98
2012.12.20 10:14:44.213,1.11154,1.11165,1.09,1.73
2012.12.20 10:14:44.334,1.11154,1.11165,1.09,1.73
2012.12.20 10:14:45.463,1.11154,1.11165,5.07,1.73
2012.12.20 10:14:45.583,1.11154,1.11165,1.32,2.48
2012.12.20 10:14:45.885,1.11155,1.11167,1.13,4.73
2012.12.20 10:14:46.123,1.11155,1.11165,1.13,3.75
2012.12.20 10:14:46.494,1.11155,1.11167,1.13,3.98
2012.12.20 10:14:46.683,1.11155,1.11163,1.13,3.75
2012.12.20 10:14:47.044,1.11155,1.11165,1.13,1.73
2012.12.20 10:14:47.604,1.11155,1.11166,1.13,6.23
2012.12.20 10:14:48.408,1.11155,1.11165,1.13,1.73
2012.12.20 10:14:50.184,1.11153,1.11164,1.54,1.50
2012.12.20 10:14:50.304,1.11151,1.11163,1.09,1.73
2012.12.20 10:14:50.485,1.11151,1.11162,1.09,3.00
2012.12.20 10:14:50.553,1.11151,1.11159,1.09,3.75
2012.12.20 10:14:50.792,1.11151,1.11163,1.09,6.98
2012.12.20 10:14:51.286,1.11151,1.11164,2.59,1.73
2012.12.20 10:14:51.833,1.11151,1.11161,1.09,3.75
2012.12.20 10:14:51.952,1.11151,1.11164,1.09,1.73
2012.12.20 10:14:52.074,1.11151,1.11161,1.32,3.75
2012.12.20 10:14:52.372,1.11151,1.11163,1.32,1.85
2012.12.20 10:14:52.903,1.11151,1.11164,1.32,1.73
2012.12.20 10:14:53.023,1.11149,1.11158,1.54,3.75
2012.12.20 10:14:53.942,1.11149,1.11162,1.54,9.35
2012.12.20 10:14:54.532,1.11151,1.11163,1.32,1.73
2012.12.20 10:14:55.076,1.11151,1.11165,2.07,2.10
2012.12.20 10:14:56.466,1.11152,1.11159,1.50,3.75
2012.12.20 10:14:56.592,1.11151,1.11163,1.32,2.60
2012.12.20 10:14:57.125,1.11151,1.11164,1.32,2.48
2012.12.20 10:14:57.304,1.11151,1.11161,1.32,3.75
2012.12.20 10:14:57.425,1.11151,1.11164,1.32,2.48
2012.12.20 10:14:57.934,1.11149,1.11161,1.17,1.50
2012.12.20 10:14:57.994,1.11147,1.11161,1.17,3.75
2012.12.20 10:14:58.293,1.11146,1.11158,1.13,1.73
2012.12.20 10:14:58.474,1.11145,1.11155,1.73,3.75
2012.12.20 10:14:58.715,1.11141,1.11154,3.42,1.88
2012.12.20 10:14:59.254,1.1114,1.11154,2.44,1.13
2012.12.20 10:15:00.483,1.1114,1.11153,1.69,4.88
2012.12.20 10:15:00.907,1.11139,1.11151,1.17,1.63
2012.12.20 10:15:01.516,1.11139,1.11151,2.67,1.50
2012.12.20 10:15:02.056,1.11139,1.11151,1.17,2.25
2012.12.20 10:15:02.353,1.11139,1.11153,1.92,1.88
2012.12.20 10:15:02.878,1.11139,1.11152,1.92,4.65
2012.12.20 10:15:03.433,1.1114,1.11153,1.69,1.88
2012.12.20 10:15:05.323,1.11139,1.11153,1.17,1.88
2012.12.20 10:15:05.683,1.11136,1.11148,1.17,3.75
2012.12.20 10:15:06.223,1.11136,1.11147,2.67,4.50
2012.12.20 10:15:06.523,1.11136,1.11149,2.67,2.63
2012.12.20 10:15:07.184,1.11139,1.11152,2.44,1.73
2012.12.20 10:15:07.723,1.11139,1.11153,3.19,1.50
2012.12.20 10:15:07.843,1.11139,1.11154,2.44,1.50
2012.12.20 10:15:08.087,1.11141,1.11154,1.38,1.50
2012.12.20 10:15:08.274,1.11145,1.11156,1.92,1.50
2012.12.20 10:15:08.754,1.11147,1.11161,1.73,9.75
2012.12.20 10:15:08.814,1.11147,1.11161,1.73,4.88
2012.12.20 10:15:09.333,1.11151,1.11164,1.73,1.35
2012.12.20 10:15:09.759,1.11151,1.11164,2.67,1.13
2012.12.20 10:15:18.564,1.11152,1.11161,1.17,3.75
2012.12.20 10:15:19.303,1.11151,1.11162,1.69,4.13
2012.12.20 10:15:19.893,1.11151,1.11163,1.69,3.38
2012.12.20 10:15:20.883,1.11153,1.11163,1.17,1.50
2012.12.20 10:15:21.184,1.11155,1.11165,1.50,3.75
2012.12.20 10:15:21.364,1.11157,1.11171,1.92,3.38
2012.12.20 10:15:22.106,1.11155,1.11169,2.67,1.88
2012.12.20 10:15:22.623,1.11155,1.11169,1.69,1.88
2012.12.20 10:15:23.554,1.11154,1.11169,1.92,3.38
2012.12.20 10:15:24.213,1.11154,1.11169,1.17,4.13
2012.12.20 10:15:24.464,1.11153,1.11162,1.92,2.25
2012.12.20 10:15:24.523,1.11153,1.11162,1.17,2.25
2012.12.20 10:15:26.103,1.11152,1.11162,1.17,2.25
2012.12.20 10:15:26.403,1.1115,1.11162,1.17,2.48
2012.12.20 10:15:27.803,1.11149,1.11163,1.92,1.88
2012.12.20 10:15:28.617,1.1115,1.11165,3.42,1.13
2012.12.20 10:15:31.446,1.1115,1.11163,1.92,1.88
2012.12.20 10:15:31.565,1.11149,1.11161,1.92,1.50
2012.12.20 10:15:31.925,1.1115,1.11161,1.17,1.88
2012.12.20 10:15:32.546,1.11151,1.11163,1.50,1.35
2012.12.20 10:15:33.086,1.11152,1.11163,1.50,1.35
2012.12.20 10:15:33.659,1.1115,1.11164,3.00,1.35
2012.12.20 10:15:37.734,1.1115,1.11164,3.00,1.35
2012.12.20 10:15:38.273,1.1115,1.11164,1.50,2.10
2012.12.20 10:15:38.703,1.11152,1.11164,1.50,1.35
2012.12.20 10:15:39.925,1.11152,1.11164,1.50,2.10
2012.12.20 10:15:40.483,1.11151,1.11164,1.50,1.35
2012.12.20 10:15:40.955,1.11153,1.11161,1.50,1.20
2012.12.20 10:15:41.364,1.11153,1.11167,1.50,4.50
2012.12.20 10:15:42.085,1.11153,1.11167,1.50,4.28
2012.12.20 10:15:42.914,1.11153,1.11165,1.50,1.35
2012.12.20 10:15:43.041,1.11153,1.11165,1.50,1.35
2012.12.20 10:15:44.854,1.11155,1.11167,1.50,1.35
2012.12.20 10:15:45.043,1.11156,1.11169,1.73,1.05
2012.12.20 10:15:45.573,1.11157,1.11171,1.17,1.13
2012.12.20 10:15:48.124,1.11157,1.11172,2.07,2.48
2012.12.20 10:15:48.185,1.11157,1.11172,2.82,1.73
2012.12.20 10:15:48.544,1.11164,1.11175,1.92,1.50
2012.12.20 10:15:50.915,1.11168,1.11177,1.50,1.65
2012.12.20 10:15:50.973,1.11168,1.11178,1.69,1.73
2012.12.20 10:15:51.153,1.11171,1.11184,1.69,1.88
2012.12.20 10:15:51.683,1.11171,1.11184,1.69,1.88
2012.12.20 10:15:52.823,1.1117,1.11184,1.92,2.63
2012.12.20 10:15:54.724,1.1117,1.11184,1.17,2.63
2012.12.20 10:15:55.914,1.11172,1.11184,1.69,1.73
2012.12.20 10:15:56.454,1.11172,1.11186,1.17,1.13
2012.12.20 10:15:57.073,1.11172,1.11184,1.17,1.50
2012.12.20 10:15:57.463,1.1117,1.11183,2.32,1.13
2012.12.20 10:15:58.243,1.1117,1.11183,1.38,1.13
2012.12.20 10:15:59.453,1.1117,1.1118,1.38,1.50
2012.12.20 10:15:59.884,1.11167,1.1118,1.92,2.63
2012.12.20 10:16:00.275,1.11166,1.11179,1.92,1.73
2012.12.20 10:16:02.952,1.11165,1.11179,1.79,2.48
2012.12.20 10:16:04.203,1.11164,1.11179,4.32,2.48
2012.12.20 10:16:04.323,1.11164,1.11177,2.07,2.25
2012.12.20 10:16:04.863,1.11164,1.11176,1.17,1.13
2012.12.20 10:16:05.373,1.11164,1.11176,1.92,1.13
2012.12.20 10:16:07.353,1.11163,1.11176,1.17,1.13
2012.12.20 10:16:07.914,1.11163,1.11176,1.17,1.13
2012.12.20 10:16:09.524,1.11163,1.11175,1.17,1.13
2012.12.20 10:16:09.883,1.1116,1.11173,1.17,2.40
2012.12.20 10:16:10.004,1.11157,1.11173,4.32,3.38
2012.12.20 10:16:11.266,1.11157,1.11173,3.57,4.88
2012.12.20 10:16:12.293,1.11158,1.11173,1.32,1.13
2012.12.20 10:16:12.913,1.11157,1.11169,1.69,1.13
2012.12.20 10:16:12.974,1.11157,1.1117,1.69,1.73
2012.12.20 10:16:13.534,1.11156,1.11169,1.17,3.23
2012.12.20 10:16:14.074,1.11154,1.11169,2.69,3.98
2012.12.20 10:16:16.912,1.11155,1.11169,1.32,6.98
2012.12.20 10:16:17.775,1.11155,1.11168,1.32,1.73
2012.12.20 10:16:19.203,1.11154,1.11168,2.69,1.73
2012.12.20 10:16:19.625,1.11152,1.11166,1.98,2.48
2012.12.20 10:16:19.755,1.11152,1.11166,2.51,1.13
2012.12.20 10:16:20.323,1.11151,1.11165,1.32,2.48
2012.12.20 10:16:22.835,1.1115,1.11164,1.38,3.38
2012.12.20 10:16:23.860,1.1115,1.11164,3.67,3.00
2012.12.20 10:16:24.524,1.1115,1.11161,1.73,3.75
2012.12.20 10:16:25.026,1.11149,1.11163,2.67,1.88
2012.12.20 10:16:25.580,1.11149,1.11163,1.92,1.88
2012.12.20 10:16:26.243,1.11149,1.11163,1.92,1.88
2012.12.20 10:16:27.053,1.11149,1.11163,1.17,1.88
2012.12.20 10:16:29.563,1.11149,1.11162,1.92,1.73
2012.12.20 10:16:30.118,1.11153,1.11165,1.84,3.23
2012.12.20 10:16:30.323,1.11153,1.11166,1.32,1.73
2012.12.20 10:16:30.934,1.11153,1.11165,1.32,1.73
2012.12.20 10:16:31.223,1.11152,1.11161,1.54,3.75
2012.12.20 10:16:31.523,1.11152,1.11163,1.54,2.25
2012.12.20 10:16:32.594,1.11152,1.11164,1.54,1.50
2012.12.20 10:16:32.834,1.11155,1.11167,2.13,1.13
2012.12.20 10:16:33.373,1.11155,1.11169,2.32,1.73
2012.12.20 10:16:34.983,1.11157,1.1117,1.61,1.13
2012.12.20 10:16:35.543,1.11158,1.1117,2.13,1.13
2012.12.20 10:16:35.963,1.11162,1.1117,1.69,1.13
2012.12.20 10:16:36.455,1.11163,1.11176,1.17,2.48
2012.12.20 10:16:36.974,1.11163,1.11176,1.17,2.48
2012.12.20 10:16:37.333,1.11163,1.11176,1.17,2.48
2012.12.20 10:16:37.454,1.11163,1.11176,1.17,2.48
2012.12.20 10:16:38.132,1.11163,1.11176,1.17,2.48
2012.12.20 10:16:41.830,1.11159,1.11172,2.69,3.00
2012.12.20 10:16:42.146,1.11157,1.1117,1.17,2.25
2012.12.20 10:16:42.934,1.11159,1.11171,1.94,1.50
2012.12.20 10:16:43.374,1.11161,1.11174,1.17,2.25
2012.12.20 10:16:46.113,1.1116,1.11174,1.04,2.25
2012.12.20 10:16:46.234,1.11159,1.11174,2.07,2.48
2012.12.20 10:16:46.593,1.11159,1.11171,2.07,2.25
2012.12.20 10:16:46.714,1.11159,1.11171,1.13,2.25
2012.12.20 10:16:47.253,1.11157,1.1117,1.57,1.13
2012.12.20 10:16:48.974,1.1116,1.1117,1.38,1.13
2012.12.20 10:16:49.633,1.1116,1.11172,1.38,1.35
2012.12.20 10:16:51.480,1.11159,1.11172,1.57,1.35
2012.12.20 10:16:52.024,1.11161,1.11171,1.38,1.13
2012.12.20 10:16:53.072,1.11161,1.11172,1.38,1.13
2012.12.20 10:16:53.573,1.1116,1.1117,2.88,3.90
2012.12.20 10:16:54.213,1.1116,1.11171,1.38,1.13
2012.12.20 10:16:55.429,1.1116,1.11171,1.38,1.13
2012.12.20 10:16:56.444,1.11159,1.1117,1.38,1.35
2012.12.20 10:16:56.745,1.11158,1.11169,1.38,1.35
2012.12.20 10:16:58.354,1.11158,1.11168,1.38,3.75
2012.12.20 10:16:58.803,1.11158,1.1117,1.38,1.88
2012.12.20 10:17:00.220,1.11159,1.1117,1.79,1.65
2012.12.20 10:17:00.654,1.11159,1.11173,2.63,4.50
2012.12.20 10:17:00.714,1.1116,1.11174,1.61,3.00
2012.12.20 10:17:01.074,1.11164,1.11176,1.01,1.50
2012.12.20 10:17:01.494,1.11165,1.11177,1.32,2.25
2012.12.20 10:17:03.754,1.11163,1.11177,2.54,4.13
2012.12.20 10:17:04.293,1.11164,1.11177,1.01,2.25
2012.12.20 10:17:04.885,1.11165,1.11177,1.94,2.25
2012.12.20 10:17:08.986,1.11165,1.11175,1.94,4.50
2012.12.20 10:17:09.295,1.11158,1.11169,2.25,1.50
2012.12.20 10:17:09.354,1.11157,1.11171,1.17,3.38
2012.12.20 10:17:09.413,1.11157,1.11171,1.17,3.38
2012.12.20 10:17:09.915,1.11156,1.11168,1.17,1.50
2012.12.20 10:17:11.624,1.11154,1.11169,1.92,2.63
2012.12.20 10:17:14.414,1.11156,1.1117,1.17,1.13
2012.12.20 10:17:16.904,1.11156,1.11171,1.32,3.00
2012.12.20 10:17:17.475,1.11156,1.11171,2.07,3.23
2012.12.20 10:17:18.970,1.11161,1.11174,3.03,2.48
2012.12.20 10:17:19.105,1.11162,1.11175,2.67,1.73
2012.12.20 10:17:19.284,1.11163,1.11176,1.92,1.13
2012.12.20 10:17:19.814,1.11164,1.11176,1.17,1.13
2012.12.20 10:17:24.324,1.11164,1.11178,1.17,1.13
2012.12.20 10:17:24.828,1.11164,1.11177,1.17,2.40
2012.12.20 10:17:26.547,1.11164,1.11177,1.17,1.13
2012.12.20 10:17:40.073,1.11164,1.11177,1.17,1.13
2012.12.20 10:17:46.117,1.11162,1.11174,1.32,3.75
2012.12.20 10:17:46.494,1.11161,1.11173,2.67,1.50
2012.12.20 10:17:46.794,1.1116,1.11172,1.17,1.13
2012.12.20 10:17:47.154,1.11159,1.11172,2.48,1.65
2012.12.20 10:17:47.693,1.11159,1.11173,1.92,1.13
2012.12.20 10:17:48.013,1.11158,1.11173,1.32,1.13
2012.12.20 10:17:48.073,1.11158,1.11173,1.32,1.13
2012.12.20 10:17:48.375,1.11161,1.11174,1.54,1.50
2012.12.20 10:17:49.374,1.11161,1.11176,2.82,1.88
2012.12.20 10:17:50.673,1.11161,1.11176,2.07,1.88
2012.12.20 10:17:50.975,1.11159,1.11172,1.32,2.25
2012.12.20 10:17:51.275,1.11157,1.11169,1.32,1.50
2012.12.20 10:17:58.355,1.11157,1.11169,1.32,1.50
2012.12.20 10:17:58.654,1.11156,1.11171,2.29,3.98
2012.12.20 10:17:58.713,1.11156,1.11171,1.17,3.38
2012.12.20 10:17:59.253,1.11156,1.1117,1.92,6.90
